<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_MV,D,20180329,000000,12343.39,12369.29,12314.66,12369.29,0,0
WIG_LEKI_MV,D,20180403,000000,12369.29,12369.29,12326.92,12339.07,0,0
WIG_LEKI_MV,D,20180404,000000,12339.07,12386.53,12317.95,12342.98,0,0
WIG_LEKI_MV,D,20180405,000000,12342.98,12435.3,12342.98,12400.58,0,0
WIG_LEKI_MV,D,20180406,000000,12400.58,12415.44,12390.58,12409.85,0,0
WIG_LEKI_MV,D,20180409,000000,12409.85,12565.05,12406.52,12553.79,0,0
WIG_LEKI_MV,D,20180410,000000,12553.79,12668.89,12553.79,12630.45,0,0
WIG_LEKI_MV,D,20180411,000000,12630.45,12652.33,12542.29,12590.04,0,0
WIG_LEKI_MV,D,20180412,000000,12590.04,12704.36,12521.44,12673.5,0,0
WIG_LEKI_MV,D,20180413,000000,12673.5,12723.14,12648.83,12673.6,0,0
WIG_LEKI_MV,D,20180416,000000,12673.6,12700.81,12648.47,12673.66,0,0
WIG_LEKI_MV,D,20180417,000000,12673.66,12673.66,12573.55,12649.69,0,0
WIG_LEKI_MV,D,20180418,000000,12649.69,12662.97,12631.44,12655.6,0,0
WIG_LEKI_MV,D,20180419,000000,12655.6,12680.92,12641.9,12673.41,0,0
WIG_LEKI_MV,D,20180420,000000,12673.41,12673.41,12617.18,12627.84,0,0
WIG_LEKI_MV,D,20180423,000000,12627.84,12636.41,12577.1,12632.21,0,0
WIG_LEKI_MV,D,20180424,000000,12632.21,12632.21,12551.58,12590.41,0,0
WIG_LEKI_MV,D,20180425,000000,12590.41,12616.78,12535.78,12591.48,0,0
WIG_LEKI_MV,D,20180426,000000,12591.48,12614.14,12543.84,12594.98,0,0
WIG_LEKI_MV,D,20180427,000000,12594.98,12612.12,12568.11,12612.12,0,0
WIG_LEKI_MV,D,20180430,000000,12612.12,12628.12,12571.45,12585.31,0,0
WIG_LEKI_MV,D,20180502,000000,12585.31,12743.17,12550.92,12743.17,0,0
WIG_LEKI_MV,D,20180504,000000,12743.17,12773.68,12719.54,12754.01,0,0
WIG_LEKI_MV,D,20180507,000000,12754.01,12815.98,12749.98,12815.97,0,0
WIG_LEKI_MV,D,20180508,000000,12815.97,12997.52,12776.36,12997.52,0,0
WIG_LEKI_MV,D,20180509,000000,12997.52,12997.52,12880.08,12880.08,0,0
WIG_LEKI_MV,D,20180510,000000,12880.08,12948.53,12874.4,12948.53,0,0
WIG_LEKI_MV,D,20180511,000000,12948.53,12948.53,12874.11,12883.29,0,0
WIG_LEKI_MV,D,20180514,000000,12883.29,12948.12,12837.68,12927.85,0,0
WIG_LEKI_MV,D,20180515,000000,12927.85,12959.15,12912.43,12912.43,0,0
WIG_LEKI_MV,D,20180516,000000,12912.43,13020.94,12912.43,12999.86,0,0
WIG_LEKI_MV,D,20180517,000000,12999.86,13026.84,12975.33,13005.72,0,0
WIG_LEKI_MV,D,20180518,000000,13005.72,13043.32,12952.78,12971.06,0,0
WIG_LEKI_MV,D,20180521,000000,12971.06,13006.19,12895.95,12917.15,0,0
WIG_LEKI_MV,D,20180522,000000,12917.15,12949.93,12886.06,12900.56,0,0
WIG_LEKI_MV,D,20180523,000000,12900.56,12931.66,12851.53,12855.48,0,0
WIG_LEKI_MV,D,20180524,000000,12855.48,12940.78,12855.48,12912.77,0,0
WIG_LEKI_MV,D,20180525,000000,12912.77,13021.53,12912.77,12968.42,0,0
WIG_LEKI_MV,D,20180528,000000,12968.42,13048.84,12957.67,13012.35,0,0
WIG_LEKI_MV,D,20180529,000000,13012.35,13444.55,13012.35,13439.11,0,0
WIG_LEKI_MV,D,20180530,000000,13439.11,13439.11,13001.15,13076.62,0,0
WIG_LEKI_MV,D,20180601,000000,13076.62,13298.85,13076.62,13281.32,0,0
WIG_LEKI_MV,D,20180604,000000,13281.32,13393.64,13256.12,13273.4,0,0
WIG_LEKI_MV,D,20180605,000000,13273.4,13340.28,13241.71,13300.67,0,0
WIG_LEKI_MV,D,20180606,000000,13300.67,13356.39,13289.1,13329.8,0,0
WIG_LEKI_MV,D,20180607,000000,13329.8,13349.63,13275.42,13275.42,0,0
WIG_LEKI_MV,D,20180608,000000,13275.42,13394.28,13275.42,13381.8,0,0
WIG_LEKI_MV,D,20180611,000000,13375.05,13483.1,13326.53,13355.2,0,0
WIG_LEKI_MV,D,20180612,000000,13355.2,13389.85,13328.8,13349.91,0,0
WIG_LEKI_MV,D,20180613,000000,13349.91,13367.95,13291.17,13298.19,0,0
WIG_LEKI_MV,D,20180614,000000,13298.19,13354.43,13279.78,13320.37,0,0
WIG_LEKI_MV,D,20180615,000000,13320.37,13369.77,13296.24,13335.64,0,0
WIG_LEKI_MV,D,20180618,000000,13335.64,13360.85,13275.16,13305.77,0,0
WIG_LEKI_MV,D,20180619,000000,13305.77,13305.77,13244.07,13284.35,0,0
WIG_LEKI_MV,D,20180620,000000,13284.35,13379.07,13283.9,13286.68,0,0
WIG_LEKI_MV,D,20180621,000000,13286.68,13310.8,13233.37,13264.93,0,0
WIG_LEKI_MV,D,20180622,000000,13264.93,13275.08,13242.08,13254.18,0,0
WIG_LEKI_MV,D,20180625,000000,13254.18,13254.18,13160.08,13160.08,0,0
WIG_LEKI_MV,D,20180626,000000,13160.08,13185.12,13059.44,13059.44,0,0
WIG_LEKI_MV,D,20180627,000000,13059.44,13118.58,13047.01,13108.02,0,0
WIG_LEKI_MV,D,20180628,000000,13074.32,13260.98,13074.32,13219.74,0,0
WIG_LEKI_MV,D,20180629,000000,13219.74,13324.91,13211.43,13324.91,0,0
WIG_LEKI_MV,D,20180702,000000,13319.32,13329.33,13277.34,13283.32,0,0
WIG_LEKI_MV,D,20180703,000000,13283.32,13386.02,13283.32,13386.02,0,0
WIG_LEKI_MV,D,20180704,000000,13386.02,13441.98,13294.84,13294.84,0,0
WIG_LEKI_MV,D,20180705,000000,13294.84,13349.66,13266.5,13304.44,0,0
WIG_LEKI_MV,D,20180706,000000,13304.44,13304.44,13156.12,13244.12,0,0
WIG_LEKI_MV,D,20180709,000000,13244.12,13263.41,13169.2,13235.98,0,0
WIG_LEKI_MV,D,20180710,000000,13235.98,13275.46,13202.11,13236.23,0,0
WIG_LEKI_MV,D,20180711,000000,13236.23,13244.75,13177.17,13236.26,0,0
WIG_LEKI_MV,D,20180712,000000,13236.26,13236.26,13153.4,13186.41,0,0
WIG_LEKI_MV,D,20180713,000000,13186.41,13220.27,13146,13167.98,0,0
WIG_LEKI_MV,D,20180716,000000,13167.98,13205.05,13144.94,13180.98,0,0
WIG_LEKI_MV,D,20180717,000000,12787.45,13062.16,12787.45,13016.81,0,0
WIG_LEKI_MV,D,20180718,000000,13016.81,13394.24,12970.39,13394.24,0,0
WIG_LEKI_MV,D,20180719,000000,13394.24,13433.52,13355.51,13407.75,0,0
WIG_LEKI_MV,D,20180720,000000,13407.75,13449.72,13388.63,13429.11,0,0
WIG_LEKI_MV,D,20180723,000000,13429.11,13442.58,13412.16,13434.7,0,0
WIG_LEKI_MV,D,20180724,000000,13434.7,13435.64,13381.9,13386.16,0,0
WIG_LEKI_MV,D,20180725,000000,13386.16,13407.61,13351.84,13396.93,0,0
WIG_LEKI_MV,D,20180726,000000,13396.93,13396.93,13336.45,13353.37,0,0
WIG_LEKI_MV,D,20180727,000000,13353.37,13546.27,13353.37,13540.97,0,0
WIG_LEKI_MV,D,20180730,000000,13540.97,13556.4,13515.05,13552.61,0,0
WIG_LEKI_MV,D,20180731,000000,13552.61,13558.06,13456.42,13500.48,0,0
WIG_LEKI_MV,D,20180801,000000,13500.48,13529.41,13467.99,13488.56,0,0
WIG_LEKI_MV,D,20180802,000000,13488.56,13490.56,13444.33,13467.44,0,0
WIG_LEKI_MV,D,20180803,000000,13467.44,13496.35,13449.98,13461.32,0,0
WIG_LEKI_MV,D,20180806,000000,13461.32,13534.68,13441.53,13507.37,0,0
WIG_LEKI_MV,D,20180807,000000,13507.37,13642.42,13498.35,13623.61,0,0
WIG_LEKI_MV,D,20180808,000000,13623.61,13671.31,13583.82,13661.5,0,0
WIG_LEKI_MV,D,20180809,000000,13661.5,13737.16,13636.67,13703.88,0,0
WIG_LEKI_MV,D,20180810,000000,13703.88,13703.88,13333.24,13344.67,0,0
WIG_LEKI_MV,D,20180813,000000,13344.67,13344.67,13276.58,13316.97,0,0
WIG_LEKI_MV,D,20180814,000000,13316.97,13390.13,13271.14,13297.09,0,0
WIG_LEKI_MV,D,20180816,000000,13297.09,13329.03,13279.12,13279.74,0,0
WIG_LEKI_MV,D,20180817,000000,13279.74,13291.6,13180.66,13219.5,0,0
WIG_LEKI_MV,D,20180820,000000,13219.5,13271.19,13177.84,13236.31,0,0
WIG_LEKI_MV,D,20180821,000000,13236.31,13271.37,13172.25,13195.65,0,0
WIG_LEKI_MV,D,20180822,000000,13195.65,13324.53,13161.99,13318.08,0,0
WIG_LEKI_MV,D,20180823,000000,13318.08,13318.08,13232.6,13236.35,0,0
WIG_LEKI_MV,D,20180824,000000,13236.35,13261.15,13207.33,13211.64,0,0
WIG_LEKI_MV,D,20180827,000000,13211.64,13227.21,13169.54,13216.89,0,0
WIG_LEKI_MV,D,20180828,000000,13216.89,13328.65,13198.24,13314.29,0,0
WIG_LEKI_MV,D,20180829,000000,13314.29,13347.37,13254.15,13337.43,0,0
WIG_LEKI_MV,D,20180830,000000,13337.43,13357.17,13299.5,13321.83,0,0
WIG_LEKI_MV,D,20180831,000000,13321.83,13620.92,13263.83,13602.63,0,0
WIG_LEKI_MV,D,20180903,000000,13602.63,13662.28,13534.81,13534.81,0,0
WIG_LEKI_MV,D,20180904,000000,13534.81,13572.4,13473.84,13477.48,0,0
WIG_LEKI_MV,D,20180905,000000,13477.48,13477.48,13422.85,13422.85,0,0
WIG_LEKI_MV,D,20180906,000000,13422.85,13422.85,13234.19,13281.88,0,0
WIG_LEKI_MV,D,20180907,000000,13281.88,13305.32,13240.23,13296.74,0,0
WIG_LEKI_MV,D,20180910,000000,13296.74,13296.74,13248.21,13249.58,0,0
WIG_LEKI_MV,D,20180911,000000,13249.58,13332.89,13242.61,13294.89,0,0
WIG_LEKI_MV,D,20180912,000000,13294.89,13356.69,13274.47,13356.69,0,0
WIG_LEKI_MV,D,20180913,000000,13356.69,13406.38,13356.69,13389.39,0,0
WIG_LEKI_MV,D,20180914,000000,13389.39,13397.98,13234.49,13237.71,0,0
WIG_LEKI_MV,D,20180917,000000,13237.71,13264.56,13182.94,13182.94,0,0
WIG_LEKI_MV,D,20180918,000000,13182.94,13209.57,13149.67,13205,0,0
WIG_LEKI_MV,D,20180919,000000,13205,13220.45,13152.29,13158.21,0,0
WIG_LEKI_MV,D,20180920,000000,13158.21,13165.68,13133.86,13155.71,0,0
WIG_LEKI_MV,D,20180921,000000,13155.71,13190.82,13126.89,13161.85,0,0
WIG_LEKI_MV,D,20180924,000000,13161.85,13231.28,13044.21,13044.21,0,0
WIG_LEKI_MV,D,20180925,000000,13044.21,13135.09,13012.56,13048.25,0,0
WIG_LEKI_MV,D,20180926,000000,13048.25,13076.3,12843.69,12893.81,0,0
WIG_LEKI_MV,D,20180927,000000,12893.81,12893.81,12812.76,12812.76,0,0
WIG_LEKI_MV,D,20180928,000000,12812.76,13171.27,12812.76,13104.81,0,0
WIG_LEKI_MV,D,20181001,000000,13104.81,13141.49,12818.56,12849.88,0,0
WIG_LEKI_MV,D,20181002,000000,12849.88,12971.58,12634.78,12634.78,0,0
WIG_LEKI_MV,D,20181003,000000,12634.78,12659.47,12634.78,12644.72,0,0
WIG_LEKI_MV,D,20181004,000000,12644.72,12663.8,12620.65,12663.8,0,0
WIG_LEKI_MV,D,20181005,000000,12663.8,12663.8,12604.77,12648.66,0,0
WIG_LEKI_MV,D,20181008,000000,12648.66,12662.19,12552.12,12552.12,0,0
WIG_LEKI_MV,D,20181009,000000,12552.12,12552.12,12474.41,12501.65,0,0
WIG_LEKI_MV,D,20181010,000000,12501.65,12512.61,12448.28,12448.28,0,0
WIG_LEKI_MV,D,20181011,000000,12448.28,12669.13,12322.22,12605.19,0,0
WIG_LEKI_MV,D,20181012,000000,12605.19,12649,12566.13,12610.21,0,0
WIG_LEKI_MV,D,20181015,000000,12610.21,13600.04,12610.21,12710.41,0,0
WIG_LEKI_MV,D,20181016,000000,12710.41,12800.93,12655.85,12800.93,0,0
WIG_LEKI_MV,D,20181017,000000,12800.93,12805.06,12709.07,12709.07,0,0
WIG_LEKI_MV,D,20181018,000000,12709.07,12737.82,12674.47,12718.27,0,0
WIG_LEKI_MV,D,20181019,000000,12718.27,12720.96,12640.65,12645.14,0,0
WIG_LEKI_MV,D,20181022,000000,12645.14,12645.72,12527.54,12619.37,0,0
WIG_LEKI_MV,D,20181023,000000,12619.37,12634.96,12551.76,12568.9,0,0
WIG_LEKI_MV,D,20181024,000000,12568.9,12606.24,12532.41,12562.1,0,0
WIG_LEKI_MV,D,20181025,000000,12562.1,12562.1,12434.18,12488.48,0,0
WIG_LEKI_MV,D,20181026,000000,12488.48,12538.94,12483.82,12483.82,0,0
WIG_LEKI_MV,D,20181029,000000,12483.82,12519.67,12472.01,12486.24,0,0
WIG_LEKI_MV,D,20181030,000000,12486.24,12498.25,12272.57,12290.47,0,0
WIG_LEKI_MV,D,20181031,000000,12290.47,12502.73,12290.47,12502.73,0,0
WIG_LEKI_MV,D,20181102,000000,12502.73,12588.77,12502.73,12560.56,0,0
WIG_LEKI_MV,D,20181105,000000,12560.56,12584.07,12395.29,12401.94,0,0
WIG_LEKI_MV,D,20181106,000000,12401.94,12415.66,12363.86,12406.27,0,0
WIG_LEKI_MV,D,20181107,000000,12406.27,12538.92,12406.27,12495.46,0,0
WIG_LEKI_MV,D,20181108,000000,12495.46,12540.98,12401.01,12434.23,0,0
WIG_LEKI_MV,D,20181109,000000,12434.23,12434.23,12342.2,12348.43,0,0
WIG_LEKI_MV,D,20181113,000000,12348.43,12413.14,12273.65,12410.4,0,0
WIG_LEKI_MV,D,20181114,000000,12410.4,12437.72,12266.49,12301.62,0,0
WIG_LEKI_MV,D,20181115,000000,12301.62,12362.44,12272.22,12286.27,0,0
WIG_LEKI_MV,D,20181116,000000,12286.27,12302.34,12201.17,12258.35,0,0
WIG_LEKI_MV,D,20181119,000000,12258.35,12264.83,12154.25,12163.2,0,0
WIG_LEKI_MV,D,20181120,000000,12163.2,12180.14,12130.42,12136.53,0,0
WIG_LEKI_MV,D,20181121,000000,12136.53,12286.06,12061.26,12181.09,0,0
WIG_LEKI_MV,D,20181122,000000,12181.09,12372.12,12174.34,12303.38,0,0
WIG_LEKI_MV,D,20181123,000000,12303.38,12353.13,12265.22,12268.45,0,0
WIG_LEKI_MV,D,20181126,000000,12268.45,12370.81,12268.45,12318.15,0,0
WIG_LEKI_MV,D,20181127,000000,12318.15,12342.28,12273.99,12317.19,0,0
WIG_LEKI_MV,D,20181128,000000,12317.19,12326.08,12254.52,12301.39,0,0
WIG_LEKI_MV,D,20181129,000000,12301.39,12304.76,12262.71,12304.76,0,0
WIG_LEKI_MV,D,20181130,000000,12304.76,12330.88,12304.37,12329.36,0,0
WIG_LEKI_MV,D,20181203,000000,12329.36,13067.02,12218.17,12236.28,0,0
WIG_LEKI_MV,D,20181204,000000,12236.28,12309.63,12236.28,12309.63,0,0
WIG_LEKI_MV,D,20181205,000000,12309.63,12309.63,12271.23,12304.54,0,0
WIG_LEKI_MV,D,20181206,000000,12304.54,12304.54,12158.59,12251.84,0,0
WIG_LEKI_MV,D,20181207,000000,12251.84,12268.67,12235.18,12251.99,0,0
WIG_LEKI_MV,D,20181210,000000,12251.99,12251.99,12153.59,12215.91,0,0
WIG_LEKI_MV,D,20181211,000000,12215.91,12217.51,12165.05,12214.47,0,0
WIG_LEKI_MV,D,20181212,000000,12214.47,12215.52,12154.21,12196.54,0,0
WIG_LEKI_MV,D,20181213,000000,12196.54,12221.02,12181.98,12198.5,0,0
WIG_LEKI_MV,D,20181214,000000,12198.5,12522.38,12161.33,12522.38,0,0
WIG_LEKI_MV,D,20181217,000000,12522.38,12541.18,12454.9,12481.49,0,0
WIG_LEKI_MV,D,20181218,000000,12481.49,12481.49,12425.26,12445.4,0,0
WIG_LEKI_MV,D,20181219,000000,12445.4,12491.94,12435.03,12448.81,0,0
WIG_LEKI_MV,D,20181220,000000,12448.81,12495.46,12390.73,12491.36,0,0
WIG_LEKI_MV,D,20181221,000000,12491.36,12502.58,12452.43,12484.05,0,0
WIG_LEKI_MV,D,20181227,000000,12484.05,12554.22,12477.43,12544.91,0,0
WIG_LEKI_MV,D,20181228,000000,12544.91,12744.71,12505.01,12511.68,0,0
WIG_LEKI_MV,D,20190102,000000,12511.68,12519.86,12461.59,12469.77,0,0
WIG_LEKI_MV,D,20190103,000000,12469.77,12471.74,12430.14,12431.41,0,0
WIG_LEKI_MV,D,20190104,000000,12431.41,12431.41,12354.16,12389.18,0,0
WIG_LEKI_MV,D,20190107,000000,12389.18,12398.48,12268.08,12344.08,0,0
WIG_LEKI_MV,D,20190108,000000,12344.08,12402.04,12315.01,12334.3,0,0
WIG_LEKI_MV,D,20190109,000000,12334.3,12511.8,12332.41,12452.31,0,0
WIG_LEKI_MV,D,20190110,000000,12452.31,12556.48,12447.81,12538.64,0,0
WIG_LEKI_MV,D,20190111,000000,12538.64,12614.18,12513.01,12549.27,0,0
WIG_LEKI_MV,D,20190114,000000,12549.27,12599.58,12181.16,12181.16,0,0
WIG_LEKI_MV,D,20190115,000000,12181.16,12215.36,12153.26,12215.14,0,0
WIG_LEKI_MV,D,20190116,000000,12215.14,12341.65,12210.87,12276.27,0,0
WIG_LEKI_MV,D,20190117,000000,12276.27,12319.64,12240.73,12319.64,0,0
WIG_LEKI_MV,D,20190118,000000,12319.64,12350.71,12319.64,12332.39,0,0
WIG_LEKI_MV,D,20190121,000000,12332.39,12334.31,12279.75,12294.74,0,0
WIG_LEKI_MV,D,20190122,000000,12294.74,12320.95,12143.26,12169.04,0,0
WIG_LEKI_MV,D,20190123,000000,12169.04,12232.97,12151.53,12196.91,0,0
WIG_LEKI_MV,D,20190124,000000,12196.91,12266.47,12196.91,12228.25,0,0
WIG_LEKI_MV,D,20190125,000000,12228.25,12252.63,12219.14,12229.13,0,0
WIG_LEKI_MV,D,20190128,000000,12229.13,12363.96,12229.13,12361.26,0,0
WIG_LEKI_MV,D,20190129,000000,12361.26,12405.2,12339.53,12393,0,0
WIG_LEKI_MV,D,20190130,000000,12393,12720.67,12386.12,12709.22,0,0
WIG_LEKI_MV,D,20190131,000000,12709.22,13055.13,12582.83,12595.99,0,0
WIG_LEKI_MV,D,20190201,000000,12595.99,12628.07,12584.1,12622.49,0,0
WIG_LEKI_MV,D,20190204,000000,12622.49,12656,12607.45,12628.9,0,0
WIG_LEKI_MV,D,20190205,000000,12628.9,12649.41,12615.14,12629.57,0,0
WIG_LEKI_MV,D,20190206,000000,12629.57,12645.06,12597.77,12615.92,0,0
WIG_LEKI_MV,D,20190207,000000,12615.92,12623.84,12579.3,12589.86,0,0
WIG_LEKI_MV,D,20190208,000000,12589.86,12608.99,12539.54,12608.99,0,0
WIG_LEKI_MV,D,20190211,000000,12608.99,12608.99,12562.62,12602.15,0,0
WIG_LEKI_MV,D,20190212,000000,12602.15,12608.42,12584.94,12605.29,0,0
WIG_LEKI_MV,D,20190213,000000,12605.29,12615.58,12563.78,12587.74,0,0
WIG_LEKI_MV,D,20190214,000000,12587.74,12689.8,12569.91,12635.8,0,0
WIG_LEKI_MV,D,20190215,000000,12635.8,12789.53,12635.8,12730.3,0,0
WIG_LEKI_MV,D,20190218,000000,12730.3,12774.44,12693.56,12736.56,0,0
WIG_LEKI_MV,D,20190219,000000,12736.56,12743.52,12678.7,12734.96,0,0
WIG_LEKI_MV,D,20190220,000000,12734.96,12906.67,12734.96,12882.53,0,0
WIG_LEKI_MV,D,20190221,000000,12882.53,12893.08,12852.84,12888.97,0,0
WIG_LEKI_MV,D,20190222,000000,12888.97,12965.46,12872.88,12959.23,0,0
WIG_LEKI_MV,D,20190225,000000,12959.23,13035.46,12959.23,13005.38,0,0
WIG_LEKI_MV,D,20190226,000000,13005.38,13169.36,13005.38,13138.87,0,0
WIG_LEKI_MV,D,20190227,000000,13138.87,13147.94,12966.01,12974,0,0
WIG_LEKI_MV,D,20190228,000000,12974,12981.48,12925.3,12960.98,0,0
WIG_LEKI_MV,D,20190301,000000,12969.33,12999.98,12955.41,12999.98,0,0
WIG_LEKI_MV,D,20190304,000000,12999.98,13045.6,12985.66,13043.7,0,0
WIG_LEKI_MV,D,20190305,000000,13043.7,13168.55,13043.7,13166.52,0,0
WIG_LEKI_MV,D,20190306,000000,13166.52,13317.03,13158.86,13264.03,0,0
WIG_LEKI_MV,D,20190307,000000,13264.03,13313.54,13168.88,13310.48,0,0
WIG_LEKI_MV,D,20190308,000000,13310.48,13473.91,13310.48,13455.58,0,0
WIG_LEKI_MV,D,20190311,000000,13455.58,13467,13331.23,13354.4,0,0
WIG_LEKI_MV,D,20190312,000000,13354.4,13371.39,13221.88,13221.88,0,0
WIG_LEKI_MV,D,20190313,000000,13221.88,13300.81,13194.81,13280.54,0,0
WIG_LEKI_MV,D,20190314,000000,13280.54,13308.09,13237.46,13293.97,0,0
WIG_LEKI_MV,D,20190315,000000,13293.97,13327.82,13272.25,13327.82,0,0
WIG_LEKI_MV,D,20190318,000000,13327.82,13439.33,13288.37,13288.9,0,0
WIG_LEKI_MV,D,20190319,000000,13288.9,13354.73,13274.71,13311.09,0,0
WIG_LEKI_MV,D,20190320,000000,13311.09,13311.09,13246.6,13282.47,0,0
WIG_LEKI_MV,D,20190321,000000,13282.47,13312.68,13246.95,13260.72,0,0
WIG_LEKI_MV,D,20190322,000000,13260.72,13310.36,13255.15,13266.29,0,0
WIG_LEKI_MV,D,20190325,000000,13266.29,13286.37,13245.8,13276.07,0,0
WIG_LEKI_MV,D,20190326,000000,13276.07,13319.22,13080.66,13080.66,0,0
WIG_LEKI_MV,D,20190327,000000,13080.66,13149.38,12971.06,12971.06,0,0
WIG_LEKI_MV,D,20190328,000000,12971.06,13011.01,12817.72,12823.92,0,0
WIG_LEKI_MV,D,20190329,000000,12823.92,12847.28,12749.21,12764.24,0,0
WIG_LEKI_MV,D,20190401,000000,12764.24,13142.44,12764.24,13142.44,0,0
WIG_LEKI_MV,D,20190402,000000,13142.44,13476.38,13142.44,13474.12,0,0
WIG_LEKI_MV,D,20190403,000000,13474.12,13474.12,13321.37,13341.67,0,0
WIG_LEKI_MV,D,20190404,000000,13341.67,13390.35,13329.48,13342.49,0,0
WIG_LEKI_MV,D,20190405,000000,13342.49,13360.82,13257.92,13264.41,0,0
WIG_LEKI_MV,D,20190408,000000,13264.41,13316.85,13257.67,13273.69,0,0
WIG_LEKI_MV,D,20190409,000000,13273.69,13340.66,13273.69,13309.53,0,0
WIG_LEKI_MV,D,20190410,000000,13309.53,13325.74,13261.49,13290.54,0,0
WIG_LEKI_MV,D,20190411,000000,13290.54,13373.21,13286.25,13321.1,0,0
WIG_LEKI_MV,D,20190412,000000,13321.1,13559.12,13317.8,13546.87,0,0
WIG_LEKI_MV,D,20190415,000000,13546.87,13607.79,13543.1,13586.35,0,0
WIG_LEKI_MV,D,20190416,000000,13586.35,13626.07,13496.26,13503.6,0,0
WIG_LEKI_MV,D,20190417,000000,13560.59,13637.89,13497.59,13522.92,0,0
WIG_LEKI_MV,D,20190418,000000,13522.92,13536.76,13450.11,13502.06,0,0
WIG_LEKI_MV,D,20190423,000000,13502.06,13569.17,13502.06,13549.52,0,0
WIG_LEKI_MV,D,20190424,000000,13549.52,13549.52,13462.78,13503.46,0,0
WIG_LEKI_MV,D,20190425,000000,13503.46,13515.78,13407.47,13475.16,0,0
WIG_LEKI_MV,D,20190426,000000,13475.16,13475.16,13289.13,13331.18,0,0
WIG_LEKI_MV,D,20190429,000000,13331.18,13337.57,13297.42,13337.24,0,0
WIG_LEKI_MV,D,20190430,000000,13337.24,13615.4,13337.24,13389.88,0,0
WIG_LEKI_MV,D,20190502,000000,13389.88,13697.41,13389.88,13654.84,0,0
WIG_LEKI_MV,D,20190506,000000,13654.84,13721.5,13317.46,13332.44,0,0
WIG_LEKI_MV,D,20190507,000000,13332.44,13360.34,13218.33,13239.17,0,0
WIG_LEKI_MV,D,20190508,000000,13239.17,13261.5,13186.02,13199.86,0,0
WIG_LEKI_MV,D,20190509,000000,13199.86,13199.86,13027.88,13064.1,0,0
WIG_LEKI_MV,D,20190510,000000,13064.1,13103.89,13003.16,13022,0,0
WIG_LEKI_MV,D,20190513,000000,13022,13084.08,12985.07,13000.92,0,0
WIG_LEKI_MV,D,20190514,000000,13000.92,13017.19,12923.61,12950.08,0,0
WIG_LEKI_MV,D,20190515,000000,12950.08,13002.35,12922.78,12986.54,0,0
WIG_LEKI_MV,D,20190516,000000,12986.54,13016.8,12608.82,12658.53,0,0
WIG_LEKI_MV,D,20190517,000000,12658.53,13097.49,12613.15,13095.74,0,0
WIG_LEKI_MV,D,20190520,000000,13095.74,13117.1,13030.8,13048.67,0,0
WIG_LEKI_MV,D,20190521,000000,13048.67,13048.67,12942.69,12956.64,0,0
WIG_LEKI_MV,D,20190522,000000,12956.64,12992,12942.48,12960.02,0,0
WIG_LEKI_MV,D,20190523,000000,12960.02,13225.1,12960.02,13194.71,0,0
WIG_LEKI_MV,D,20190524,000000,13194.71,13208.74,13147.05,13165.73,0,0
WIG_LEKI_MV,D,20190527,000000,13165.73,13167.85,12872.03,12890.73,0,0
WIG_LEKI_MV,D,20190528,000000,12890.73,13204.35,12890.73,13204.25,0,0
WIG_LEKI_MV,D,20190529,000000,13204.25,13456.35,13158.69,13402.75,0,0
WIG_LEKI_MV,D,20190530,000000,13402.75,13453,13389.56,13389.56,0,0
WIG_LEKI_MV,D,20190531,000000,13389.56,13449.9,13381.24,13446.45,0,0
WIG_LEKI_MV,D,20190603,000000,13446.45,13447.72,13404.56,13423.28,0,0
WIG_LEKI_MV,D,20190604,000000,13423.28,13423.28,13356.66,13373.18,0,0
WIG_LEKI_MV,D,20190605,000000,13373.18,13373.39,13342.18,13342.18,0,0
WIG_LEKI_MV,D,20190606,000000,13342.18,13342.18,13287.23,13324.97,0,0
WIG_LEKI_MV,D,20190607,000000,13324.97,13412.81,13324.97,13388.05,0,0
WIG_LEKI_MV,D,20190610,000000,13388.05,13431.23,13102.04,13170.28,0,0
WIG_LEKI_MV,D,20190611,000000,13170.28,13211.16,13168.76,13172.65,0,0
WIG_LEKI_MV,D,20190612,000000,13172.65,13205,13145.63,13193.65,0,0
WIG_LEKI_MV,D,20190613,000000,13193.65,13284.26,13193.65,13264.7,0,0
WIG_LEKI_MV,D,20190614,000000,13264.7,13307.07,13263.3,13293.8,0,0
WIG_LEKI_MV,D,20190617,000000,13293.8,13461.75,13293.8,13419.92,0,0
WIG_LEKI_MV,D,20190618,000000,13419.92,13904.51,13419.92,13904.51,0,0
WIG_LEKI_MV,D,20190619,000000,13904.51,13933.58,13838.29,13854.04,0,0
WIG_LEKI_MV,D,20190621,000000,13854.04,13981.18,13854.04,13945.11,0,0
WIG_LEKI_MV,D,20190624,000000,13945.11,14460.24,13945.11,14438.59,0,0
WIG_LEKI_MV,D,20190625,000000,14438.59,14438.59,13800.51,13871.88,0,0
WIG_LEKI_MV,D,20190626,000000,13871.88,13892.51,13794.73,13857.99,0,0
WIG_LEKI_MV,D,20190627,000000,13857.99,13857.99,13782.1,13828.35,0,0
WIG_LEKI_MV,D,20190628,000000,13828.35,13907.58,13828.35,13878.22,0,0
WIG_LEKI_MV,D,20190701,000000,13878.22,14324.96,13772.4,13828.85,0,0
