<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS_BV,D,20201209,000000,544526.85,544526.85,544452.98,544452.98,0,0
CEEPLUS_BV,D,20201210,000000,544452.98,544452.98,544229.11,544229.11,0,0
CEEPLUS_BV,D,20201211,000000,544229.11,544517.33,544229.11,544517.33,0,0
CEEPLUS_BV,D,20201214,000000,544517.33,544628.5,544517.33,544628.5,0,0
CEEPLUS_BV,D,20201215,000000,544628.5,544628.5,544521.87,544521.87,0,0
CEEPLUS_BV,D,20201216,000000,544521.87,544535.24,544521.87,544535.24,0,0
CEEPLUS_BV,D,20201217,000000,544535.24,544588.14,544535.24,544588.14,0,0
CEEPLUS_BV,D,20201218,000000,544588.14,544650.27,544588.14,544650.27,0,0
CEEPLUS_BV,D,20201221,000000,544650.27,545753.62,544650.27,545753.62,0,0
CEEPLUS_BV,D,20201222,000000,545753.62,545753.62,545524.38,545524.38,0,0
CEEPLUS_BV,D,20201223,000000,545524.38,545524.38,545377.87,545377.87,0,0
CEEPLUS_BV,D,20201228,000000,545377.87,545377.87,545099.83,545099.83,0,0
CEEPLUS_BV,D,20201229,000000,545099.83,545343.27,545099.83,545343.27,0,0
CEEPLUS_BV,D,20201230,000000,545343.27,545823.83,545343.27,545823.83,0,0
CEEPLUS_BV,D,20210104,000000,545823.83,546546.4,545823.83,546546.4,0,0
CEEPLUS_BV,D,20210105,000000,546546.4,546546.4,546383.88,546383.88,0,0
CEEPLUS_BV,D,20210107,000000,546383.88,546383.88,545871.83,545871.83,0,0
CEEPLUS_BV,D,20210108,000000,545871.83,546039.84,545871.83,546039.84,0,0
CEEPLUS_BV,D,20210111,000000,546039.84,546212.92,546039.84,546212.92,0,0
CEEPLUS_BV,D,20210112,000000,546212.92,546212.92,546045.39,546045.39,0,0
CEEPLUS_BV,D,20210113,000000,546045.39,546267.11,546045.39,546267.11,0,0
CEEPLUS_BV,D,20210114,000000,546267.11,546541.68,546267.11,546541.68,0,0
CEEPLUS_BV,D,20210115,000000,546541.68,546772.94,546541.68,546772.94,0,0
CEEPLUS_BV,D,20210118,000000,546772.94,546772.94,546580.23,546580.23,0,0
CEEPLUS_BV,D,20210119,000000,546580.23,546580.23,546502.84,546502.84,0,0
CEEPLUS_BV,D,20210120,000000,546502.84,546502.84,546460.81,546460.81,0,0
CEEPLUS_BV,D,20210121,000000,546460.81,546547.84,546460.81,546547.84,0,0
CEEPLUS_BV,D,20210122,000000,546547.84,546655.94,546547.84,546655.94,0,0
CEEPLUS_BV,D,20210125,000000,546655.94,546878.55,546655.94,546878.55,0,0
CEEPLUS_BV,D,20210126,000000,546878.55,546900.68,546878.55,546900.68,0,0
CEEPLUS_BV,D,20210127,000000,546900.68,546902.09,546900.68,546902.09,0,0
CEEPLUS_BV,D,20210128,000000,546902.09,546902.09,546514.44,546514.44,0,0
CEEPLUS_BV,D,20210129,000000,546514.44,546828.94,546514.44,546828.94,0,0
CEEPLUS_BV,D,20210201,000000,546828.94,546828.94,546254.88,546254.88,0,0
CEEPLUS_BV,D,20210202,000000,546254.88,546569.91,546254.88,546569.91,0,0
CEEPLUS_BV,D,20210203,000000,546569.91,546569.91,546323.64,546323.64,0,0
CEEPLUS_BV,D,20210204,000000,546323.64,548469.62,546323.64,548469.62,0,0
CEEPLUS_BV,D,20210205,000000,548469.62,548588,548469.62,548588,0,0
CEEPLUS_BV,D,20210208,000000,548588,548588,548295.74,548295.74,0,0
CEEPLUS_BV,D,20210209,000000,548295.74,548295.74,547839.73,547839.73,0,0
CEEPLUS_BV,D,20210210,000000,547839.73,547839.73,547727.29,547727.29,0,0
CEEPLUS_BV,D,20210211,000000,547727.29,548349.87,547727.29,548349.87,0,0
CEEPLUS_BV,D,20210212,000000,548349.87,548349.87,548239.43,548239.43,0,0
CEEPLUS_BV,D,20210215,000000,548239.43,548239.43,547910.05,547910.05,0,0
CEEPLUS_BV,D,20210216,000000,547910.05,548191.79,547910.05,548191.79,0,0
CEEPLUS_BV,D,20210217,000000,548191.79,548607.91,548191.79,548607.91,0,0
CEEPLUS_BV,D,20210218,000000,548607.91,548607.91,548333.96,548333.96,0,0
CEEPLUS_BV,D,20210219,000000,548333.96,548333.96,548072.42,548072.42,0,0
CEEPLUS_BV,D,20210222,000000,548072.42,548072.42,548019.27,548019.27,0,0
CEEPLUS_BV,D,20210223,000000,548019.27,548327.82,548019.27,548327.82,0,0
CEEPLUS_BV,D,20210224,000000,548327.82,548449.05,548327.82,548449.05,0,0
CEEPLUS_BV,D,20210225,000000,548449.05,548477.53,548449.05,548477.53,0,0
CEEPLUS_BV,D,20210226,000000,548477.53,548735.06,548477.53,548735.06,0,0
CEEPLUS_BV,D,20210301,000000,548735.06,548841.51,548735.06,548841.51,0,0
CEEPLUS_BV,D,20210302,000000,548841.51,549020.85,548841.51,549020.85,0,0
CEEPLUS_BV,D,20210303,000000,549020.85,549109.44,549020.85,549109.44,0,0
CEEPLUS_BV,D,20210304,000000,549109.44,549242.85,549109.44,549242.85,0,0
CEEPLUS_BV,D,20210305,000000,549242.85,549429.79,549242.85,549429.79,0,0
CEEPLUS_BV,D,20210308,000000,549429.79,549443.67,549429.79,549443.67,0,0
CEEPLUS_BV,D,20210309,000000,549443.67,549667.58,549443.67,549667.58,0,0
CEEPLUS_BV,D,20210310,000000,549667.58,549667.58,549509.07,549509.07,0,0
CEEPLUS_BV,D,20210311,000000,549509.07,549690.38,549509.07,549690.38,0,0
CEEPLUS_BV,D,20210312,000000,549690.38,550274.11,549690.38,550274.11,0,0
CEEPLUS_BV,D,20210315,000000,550274.11,550274.11,550174.5,550174.5,0,0
CEEPLUS_BV,D,20210316,000000,550174.5,550174.5,548384.82,548384.82,0,0
CEEPLUS_BV,D,20210317,000000,548384.82,548659.83,548384.82,548659.83,0,0
CEEPLUS_BV,D,20210318,000000,548659.83,549187.45,548659.83,549187.45,0,0
CEEPLUS_BV,D,20210319,000000,549187.45,549196.51,549187.45,549196.51,0,0
CEEPLUS_BV,D,20210322,000000,549196.51,549196.51,549196.51,549196.51,0,0
CEEPLUS_BV,D,20210323,000000,549196.51,549196.51,548777.69,548777.69,0,0
CEEPLUS_BV,D,20210324,000000,548777.69,550060.14,548777.69,550060.14,0,0
CEEPLUS_BV,D,20210325,000000,550060.14,552749.72,550060.14,552749.72,0,0
CEEPLUS_BV,D,20210326,000000,552749.72,552749.72,550757.29,550757.29,0,0
CEEPLUS_BV,D,20210329,000000,550757.29,551348.74,550757.29,551348.74,0,0
CEEPLUS_BV,D,20210330,000000,551348.74,551368.8,551348.74,551368.8,0,0
CEEPLUS_BV,D,20210331,000000,551368.8,551471.31,551368.8,551471.31,0,0
CEEPLUS_BV,D,20210401,000000,551471.31,551471.31,551085.43,551085.43,0,0
CEEPLUS_BV,D,20210406,000000,551085.43,551085.43,548329.65,548329.65,0,0
CEEPLUS_BV,D,20210407,000000,548329.65,548329.65,548301.22,548301.22,0,0
CEEPLUS_BV,D,20210408,000000,548301.22,548301.22,548301.22,548301.22,0,0
CEEPLUS_BV,D,20210409,000000,548301.22,548301.22,548301.22,548301.22,0,0
CEEPLUS_BV,D,20210412,000000,548301.22,548301.22,548301.22,548301.22,0,0
CEEPLUS_BV,D,20210413,000000,548301.22,548301.22,548301.22,548301.22,0,0
CEEPLUS_BV,D,20210414,000000,548301.22,548301.22,547518.64,547518.64,0,0
CEEPLUS_BV,D,20210415,000000,547518.64,547518.64,546999.95,546999.95,0,0
CEEPLUS_BV,D,20210416,000000,546999.95,546999.95,546818.66,546818.66,0,0
CEEPLUS_BV,D,20210419,000000,546818.66,546818.66,546681.73,546681.73,0,0
CEEPLUS_BV,D,20210420,000000,546681.73,546892.47,546681.73,546892.47,0,0
CEEPLUS_BV,D,20210421,000000,546892.47,546892.47,546842.78,546842.78,0,0
CEEPLUS_BV,D,20210422,000000,546842.78,547060.38,546842.78,547060.38,0,0
CEEPLUS_BV,D,20210423,000000,547060.38,547161.1,547060.38,547161.1,0,0
CEEPLUS_BV,D,20210426,000000,547161.1,547161.1,547046.9,547046.9,0,0
CEEPLUS_BV,D,20210427,000000,547046.9,548304.1,547046.9,548304.1,0,0
CEEPLUS_BV,D,20210428,000000,548304.1,549398.74,548304.1,549398.74,0,0
CEEPLUS_BV,D,20210429,000000,549398.74,549398.74,544215.03,544215.03,0,0
CEEPLUS_BV,D,20210430,000000,544215.03,546316.58,544215.03,546316.58,0,0
CEEPLUS_BV,D,20210504,000000,546316.58,546316.58,545986.81,545986.81,0,0
CEEPLUS_BV,D,20210505,000000,545986.81,546386.69,545986.81,546386.69,0,0
CEEPLUS_BV,D,20210506,000000,546386.69,546386.69,545487.57,545487.57,0,0
CEEPLUS_BV,D,20210507,000000,545487.57,547282.71,545487.57,547282.71,0,0
CEEPLUS_BV,D,20210510,000000,547282.71,547282.71,547152.78,547152.78,0,0
CEEPLUS_BV,D,20210511,000000,547152.78,548228.64,547152.78,548228.64,0,0
CEEPLUS_BV,D,20210512,000000,548228.64,548361.26,548228.64,548361.26,0,0
CEEPLUS_BV,D,20210513,000000,548361.26,549297.56,548361.26,549297.56,0,0
CEEPLUS_BV,D,20210514,000000,549297.56,549297.56,549232.71,549232.71,0,0
CEEPLUS_BV,D,20210517,000000,549232.71,549646.01,549232.71,549646.01,0,0
CEEPLUS_BV,D,20210518,000000,549646.01,549798.85,549646.01,549798.85,0,0
CEEPLUS_BV,D,20210519,000000,549798.85,549798.85,549440.37,549440.37,0,0
CEEPLUS_BV,D,20210520,000000,549440.37,552977.69,549440.37,552977.69,0,0
CEEPLUS_BV,D,20210521,000000,552977.69,552977.69,552668.51,552668.51,0,0
CEEPLUS_BV,D,20210524,000000,552668.51,552943.3,552668.51,552943.3,0,0
CEEPLUS_BV,D,20210525,000000,552943.3,552943.3,552833.47,552833.47,0,0
CEEPLUS_BV,D,20210526,000000,552833.47,553701.32,552833.47,553701.32,0,0
CEEPLUS_BV,D,20210527,000000,553701.32,554789.64,553701.32,554789.64,0,0
CEEPLUS_BV,D,20210528,000000,554789.64,555995.59,554789.64,555995.59,0,0
CEEPLUS_BV,D,20210531,000000,555995.59,555995.59,555888.44,555888.44,0,0
CEEPLUS_BV,D,20210601,000000,555888.44,555888.44,555808.5,555808.5,0,0
CEEPLUS_BV,D,20210602,000000,555808.5,556349.57,555808.5,556349.57,0,0
CEEPLUS_BV,D,20210604,000000,556349.57,556435.62,556349.57,556435.62,0,0
CEEPLUS_BV,D,20210607,000000,556435.62,556435.62,556328.17,556328.17,0,0
CEEPLUS_BV,D,20210608,000000,556328.17,556328.17,556328.17,556328.17,0,0
CEEPLUS_BV,D,20210609,000000,556328.17,556328.17,556150.1,556150.1,0,0
CEEPLUS_BV,D,20210610,000000,556150.1,556660.68,556150.1,556660.68,0,0
CEEPLUS_BV,D,20210611,000000,556660.68,556777.36,556660.68,556777.36,0,0
CEEPLUS_BV,D,20210614,000000,556777.36,556798.27,556777.36,556798.27,0,0
CEEPLUS_BV,D,20210615,000000,556798.27,557237.82,556798.27,557237.82,0,0
CEEPLUS_BV,D,20210616,000000,557237.82,557237.82,557185.8,557185.8,0,0
CEEPLUS_BV,D,20210617,000000,557185.8,557185.8,557092.17,557092.17,0,0
CEEPLUS_BV,D,20210618,000000,557092.17,557318.99,557092.17,557318.99,0,0
CEEPLUS_BV,D,20210621,000000,557318.99,557318.99,557153.38,557153.38,0,0
CEEPLUS_BV,D,20210622,000000,557153.38,557153.38,557118.85,557118.85,0,0
CEEPLUS_BV,D,20210623,000000,557118.85,557342.44,557118.85,557342.44,0,0
CEEPLUS_BV,D,20210624,000000,557342.44,557673.17,557342.44,557673.17,0,0
CEEPLUS_BV,D,20210625,000000,557673.17,557673.17,556932.12,556932.12,0,0
CEEPLUS_BV,D,20210628,000000,556932.12,556932.12,556915.41,556915.41,0,0
CEEPLUS_BV,D,20210629,000000,556915.41,557044.19,556915.41,557044.19,0,0
CEEPLUS_BV,D,20210630,000000,557044.19,557104.2,557044.19,557104.2,0,0
CEEPLUS_BV,D,20210701,000000,557104.2,557158.49,557104.2,557158.49,0,0
CEEPLUS_BV,D,20210702,000000,575732.98,575732.98,575681.01,575681.01,0,0
CEEPLUS_BV,D,20210705,000000,575681.01,575681.01,575333.55,575333.55,0,0
CEEPLUS_BV,D,20210706,000000,575333.55,575333.55,575017.8,575017.8,0,0
CEEPLUS_BV,D,20210707,000000,575017.8,575231.71,575017.8,575231.71,0,0
CEEPLUS_BV,D,20210708,000000,575231.71,575231.71,575071.37,575071.37,0,0
CEEPLUS_BV,D,20210709,000000,575071.37,575450.51,575071.37,575450.51,0,0
CEEPLUS_BV,D,20210712,000000,575450.51,575679.8,575450.51,575679.8,0,0
CEEPLUS_BV,D,20210713,000000,575679.8,576004.63,575679.8,576004.63,0,0
CEEPLUS_BV,D,20210714,000000,576004.63,576302.56,576004.63,576302.56,0,0
CEEPLUS_BV,D,20210715,000000,576302.56,576302.56,576205.74,576205.74,0,0
CEEPLUS_BV,D,20210716,000000,576205.74,576444.12,576205.74,576444.12,0,0
CEEPLUS_BV,D,20210719,000000,576444.12,576444.12,576275.67,576275.67,0,0
CEEPLUS_BV,D,20210720,000000,576275.67,576489.99,576275.67,576489.99,0,0
CEEPLUS_BV,D,20210721,000000,576489.99,576489.99,576379.14,576379.14,0,0
CEEPLUS_BV,D,20210722,000000,576379.14,576379.14,576112.23,576112.23,0,0
CEEPLUS_BV,D,20210723,000000,576112.23,576112.23,575995,575995,0,0
CEEPLUS_BV,D,20210726,000000,575995,575995,575921.04,575921.04,0,0
CEEPLUS_BV,D,20210727,000000,575921.04,575921.04,575795.63,575795.63,0,0
CEEPLUS_BV,D,20210728,000000,575795.63,576059.16,575795.63,576059.16,0,0
CEEPLUS_BV,D,20210729,000000,576059.16,576431.73,576059.16,576431.73,0,0
CEEPLUS_BV,D,20210730,000000,576431.73,577446.74,576431.73,577446.74,0,0
CEEPLUS_BV,D,20210802,000000,577446.74,577446.74,577266.12,577266.12,0,0
CEEPLUS_BV,D,20210803,000000,577266.12,577266.12,577234.85,577234.85,0,0
CEEPLUS_BV,D,20210804,000000,577234.85,577234.85,577230.22,577230.22,0,0
CEEPLUS_BV,D,20210805,000000,577230.22,578142.15,577230.22,578142.15,0,0
CEEPLUS_BV,D,20210806,000000,578142.15,578142.15,577843.78,577843.78,0,0
CEEPLUS_BV,D,20210809,000000,577843.78,579175.52,577843.78,579175.52,0,0
CEEPLUS_BV,D,20210810,000000,579175.52,579175.52,571757.17,571757.17,0,0
CEEPLUS_BV,D,20210811,000000,571757.17,571934.86,571757.17,571934.86,0,0
CEEPLUS_BV,D,20210812,000000,571934.86,574015.73,571934.86,574015.73,0,0
CEEPLUS_BV,D,20210813,000000,574015.73,574015.73,573765.8,573765.8,0,0
CEEPLUS_BV,D,20210816,000000,573765.8,573765.8,573710.72,573710.72,0,0
CEEPLUS_BV,D,20210817,000000,573710.72,573710.72,573694.13,573694.13,0,0
CEEPLUS_BV,D,20210818,000000,573694.13,575852.9,573694.13,575852.9,0,0
CEEPLUS_BV,D,20210819,000000,575852.9,575986.82,575852.9,575986.82,0,0
CEEPLUS_BV,D,20210820,000000,575986.82,576084.89,575986.82,576084.89,0,0
CEEPLUS_BV,D,20210823,000000,576084.89,576084.89,576049.37,576049.37,0,0
CEEPLUS_BV,D,20210824,000000,576049.37,576049.37,576016.48,576016.48,0,0
CEEPLUS_BV,D,20210825,000000,576016.48,576016.48,575636.55,575636.55,0,0
CEEPLUS_BV,D,20210826,000000,575636.55,575636.55,572837.47,572837.47,0,0
CEEPLUS_BV,D,20210827,000000,572837.47,572837.47,572787.98,572787.98,0,0
CEEPLUS_BV,D,20210830,000000,572787.98,575234.04,572787.98,575234.04,0,0
CEEPLUS_BV,D,20210831,000000,575234.04,575234.04,572267.23,572267.23,0,0
CEEPLUS_BV,D,20210901,000000,572267.23,572267.23,571008.66,571008.66,0,0
CEEPLUS_BV,D,20210902,000000,571008.66,572013.42,571008.66,572013.42,0,0
CEEPLUS_BV,D,20210903,000000,572013.42,572108.07,572013.42,572108.07,0,0
CEEPLUS_BV,D,20210906,000000,572108.07,572241.1,572108.07,572241.1,0,0
CEEPLUS_BV,D,20210907,000000,572241.1,572257.77,572241.1,572257.77,0,0
CEEPLUS_BV,D,20210908,000000,572257.77,572257.77,572111.26,572111.26,0,0
CEEPLUS_BV,D,20210909,000000,572111.26,572180.42,572111.26,572180.42,0,0
CEEPLUS_BV,D,20210910,000000,572180.42,572604.37,572180.42,572604.37,0,0
CEEPLUS_BV,D,20210913,000000,572604.37,572845.14,572604.37,572845.14,0,0
CEEPLUS_BV,D,20210914,000000,572845.14,573060.33,572845.14,573060.33,0,0
CEEPLUS_BV,D,20210915,000000,573060.33,573129.87,573060.33,573129.87,0,0
CEEPLUS_BV,D,20210916,000000,573129.87,573933.95,573129.87,573933.95,0,0
CEEPLUS_BV,D,20210917,000000,573933.95,573933.95,573158.02,573158.02,0,0
CEEPLUS_BV,D,20210920,000000,573158.02,573158.02,573044.6,573044.6,0,0
CEEPLUS_BV,D,20210921,000000,573044.6,574016.06,573044.6,574016.06,0,0
CEEPLUS_BV,D,20210922,000000,574016.06,574285.26,574016.06,574285.26,0,0
CEEPLUS_BV,D,20210923,000000,574285.26,574285.26,573736.65,573736.65,0,0
CEEPLUS_BV,D,20210924,000000,573736.65,573736.65,573540.43,573540.43,0,0
CEEPLUS_BV,D,20210927,000000,573540.43,575501.7,573540.43,575501.7,0,0
CEEPLUS_BV,D,20210928,000000,146578.75,146578.75,144218.6,144218.6,0,0
CEEPLUS_BV,D,20210929,000000,144218.6,146106.44,144218.6,146106.44,0,0
CEEPLUS_BV,D,20210930,000000,146106.44,146106.44,146046.89,146046.89,0,0
CEEPLUS_BV,D,20211001,000000,146046.89,146046.89,145876.77,145876.77,0,0
CEEPLUS_BV,D,20211004,000000,145876.77,145876.77,145763.33,145763.33,0,0
CEEPLUS_BV,D,20211005,000000,145763.33,146146.93,145763.33,146146.93,0,0
CEEPLUS_BV,D,20211006,000000,146146.93,146146.93,145735.77,145735.77,0,0
CEEPLUS_BV,D,20211007,000000,145735.77,145735.77,144816.88,144816.88,0,0
CEEPLUS_BV,D,20211008,000000,144816.88,144816.88,144693.67,144693.67,0,0
CEEPLUS_BV,D,20211011,000000,144693.67,144727.27,144693.67,144727.27,0,0
CEEPLUS_BV,D,20211012,000000,144727.27,144727.27,144493.35,144493.35,0,0
CEEPLUS_BV,D,20211013,000000,144493.35,144493.35,144441.95,144441.95,0,0
CEEPLUS_BV,D,20211014,000000,144441.95,144448.09,144441.95,144448.09,0,0
CEEPLUS_BV,D,20211015,000000,144448.09,144911.8,144448.09,144911.8,0,0
CEEPLUS_BV,D,20211018,000000,144911.8,144911.8,144771.65,144771.65,0,0
CEEPLUS_BV,D,20211019,000000,144771.65,144843.11,144771.65,144843.11,0,0
CEEPLUS_BV,D,20211020,000000,144843.11,144843.11,144660.08,144660.08,0,0
CEEPLUS_BV,D,20211021,000000,144660.08,144778.17,144660.08,144778.17,0,0
CEEPLUS_BV,D,20211022,000000,144778.17,144778.17,144764.88,144764.88,0,0
CEEPLUS_BV,D,20211025,000000,144764.88,144764.88,144591.38,144591.38,0,0
CEEPLUS_BV,D,20211026,000000,144591.38,144656.32,144591.38,144656.32,0,0
CEEPLUS_BV,D,20211027,000000,144656.32,144690.67,144656.32,144690.67,0,0
CEEPLUS_BV,D,20211028,000000,144690.67,144973.36,144690.67,144973.36,0,0
CEEPLUS_BV,D,20211029,000000,144973.36,145160.52,144973.36,145160.52,0,0
CEEPLUS_BV,D,20211102,000000,145160.52,145272.34,145160.52,145272.34,0,0
CEEPLUS_BV,D,20211103,000000,145272.34,145272.34,145121.41,145121.41,0,0
CEEPLUS_BV,D,20211104,000000,145121.41,145121.66,145121.41,145121.66,0,0
CEEPLUS_BV,D,20211105,000000,145121.66,148230.97,145121.66,148230.97,0,0
CEEPLUS_BV,D,20211108,000000,148230.97,148230.97,148230.75,148230.75,0,0
CEEPLUS_BV,D,20211109,000000,148230.75,148230.75,148032.82,148032.82,0,0
CEEPLUS_BV,D,20211110,000000,148032.82,148032.82,144409.79,144409.79,0,0
CEEPLUS_BV,D,20211112,000000,144409.79,144595.57,144409.79,144595.57,0,0
CEEPLUS_BV,D,20211115,000000,144595.57,144595.57,144321.8,144595.57,0,0
CEEPLUS_BV,D,20211116,000000,144595.57,144925.13,144595.57,144925.13,0,0
CEEPLUS_BV,D,20211117,000000,144925.13,145083.72,144925.13,145083.72,0,0
CEEPLUS_BV,D,20211118,000000,145083.72,145380.97,145083.72,145380.97,0,0
CEEPLUS_BV,D,20211119,000000,145380.97,145981.16,145380.97,145981.16,0,0
CEEPLUS_BV,D,20211122,000000,145981.16,145981.16,145930.02,145930.02,0,0
CEEPLUS_BV,D,20211123,000000,145930.02,145930.02,145930.02,145930.02,0,0
CEEPLUS_BV,D,20211124,000000,145930.02,145930.02,145452.31,145452.31,0,0
CEEPLUS_BV,D,20211125,000000,145452.31,146521.49,145452.31,146521.49,0,0
CEEPLUS_BV,D,20211126,000000,146521.49,147261.59,146521.49,147261.59,0,0
CEEPLUS_BV,D,20211129,000000,147261.59,147261.59,147032.19,147032.19,0,0
CEEPLUS_BV,D,20211130,000000,147032.19,147032.19,147032.19,147032.19,0,0
CEEPLUS_BV,D,20211201,000000,147032.19,147032.19,146930.48,146930.48,0,0
CEEPLUS_BV,D,20211202,000000,146930.48,146930.48,146580.43,146580.43,0,0
CEEPLUS_BV,D,20211203,000000,146580.43,146580.43,146378.27,146378.27,0,0
CEEPLUS_BV,D,20211206,000000,146378.27,146378.27,146287.96,146287.96,0,0
CEEPLUS_BV,D,20211207,000000,146287.96,146287.96,146204.91,146204.91,0,0
CEEPLUS_BV,D,20211208,000000,146204.91,146204.91,145948.78,145948.78,0,0
CEEPLUS_BV,D,20211209,000000,145948.78,147231.76,145948.78,147231.76,0,0
CEEPLUS_BV,D,20211210,000000,147231.76,147231.76,147169.48,147169.48,0,0
CEEPLUS_BV,D,20211213,000000,147169.48,147248.62,147169.48,147248.62,0,0
CEEPLUS_BV,D,20211214,000000,147248.62,147477.75,147248.62,147477.75,0,0
CEEPLUS_BV,D,20211215,000000,147477.75,147477.75,147148.44,147148.44,0,0
CEEPLUS_BV,D,20211216,000000,147148.44,147320.74,147148.44,147320.74,0,0
CEEPLUS_BV,D,20211217,000000,147320.74,147442.71,147320.74,147442.71,0,0
CEEPLUS_BV,D,20211220,000000,147442.71,147599.97,147442.71,147599.97,0,0
CEEPLUS_BV,D,20211221,000000,147599.97,147599.97,147364.6,147364.6,0,0
CEEPLUS_BV,D,20211222,000000,147364.6,147364.85,147364.6,147364.85,0,0
CEEPLUS_BV,D,20211223,000000,147364.85,147532.73,147364.85,147532.73,0,0
CEEPLUS_BV,D,20211227,000000,147532.73,147532.73,147253.24,147253.24,0,0
CEEPLUS_BV,D,20211228,000000,147253.24,147253.24,147196.93,147196.93,0,0
CEEPLUS_BV,D,20211229,000000,147196.93,147234.82,147196.93,147234.82,0,0
CEEPLUS_BV,D,20211230,000000,147234.82,147234.82,147021.51,147021.51,0,0
CEEPLUS_BV,D,20220103,000000,147021.51,147366.64,147021.51,147366.64,0,0
CEEPLUS_BV,D,20220104,000000,147366.64,147434.38,147366.64,147434.38,0,0
CEEPLUS_BV,D,20220105,000000,147434.38,147939.88,147434.38,147939.88,0,0
CEEPLUS_BV,D,20220107,000000,147939.88,148103.11,147939.88,148103.11,0,0
CEEPLUS_BV,D,20220110,000000,148103.11,148146.44,148103.11,148146.44,0,0
CEEPLUS_BV,D,20220111,000000,148146.44,148367.79,148146.44,148367.79,0,0
CEEPLUS_BV,D,20220112,000000,148367.79,148367.79,148201.99,148201.99,0,0
CEEPLUS_BV,D,20220113,000000,148201.99,148287.1,148201.99,148287.1,0,0
CEEPLUS_BV,D,20220114,000000,148287.1,148306.58,148287.1,148306.58,0,0
CEEPLUS_BV,D,20220117,000000,148306.58,148306.58,147975.97,147975.97,0,0
CEEPLUS_BV,D,20220118,000000,147975.97,148075.35,147975.97,148075.35,0,0
CEEPLUS_BV,D,20220119,000000,148075.35,148234.15,148075.35,148234.15,0,0
CEEPLUS_BV,D,20220120,000000,148234.15,148234.15,148138.13,148138.13,0,0
CEEPLUS_BV,D,20220121,000000,148138.13,148190.3,148138.13,148190.3,0,0
CEEPLUS_BV,D,20220124,000000,148190.3,148190.3,148009.68,148009.68,0,0
CEEPLUS_BV,D,20220125,000000,148009.68,148433.95,148009.68,148433.95,0,0
CEEPLUS_BV,D,20220126,000000,148433.95,148648.56,148433.95,148648.56,0,0
CEEPLUS_BV,D,20220127,000000,148648.56,148648.56,148371.43,148371.43,0,0
CEEPLUS_BV,D,20220128,000000,148371.43,148506.11,148371.43,148506.11,0,0
CEEPLUS_BV,D,20220131,000000,148506.11,148922.33,148506.11,148922.33,0,0
CEEPLUS_BV,D,20220201,000000,148922.33,149103.21,148922.33,149103.21,0,0
CEEPLUS_BV,D,20220202,000000,149103.21,149103.21,148729.54,148729.54,0,0
CEEPLUS_BV,D,20220203,000000,148729.54,148795.96,148729.54,148795.96,0,0
CEEPLUS_BV,D,20220204,000000,148795.96,148795.96,148589.42,148589.42,0,0
CEEPLUS_BV,D,20220207,000000,148589.42,149042.24,148589.42,149042.24,0,0
CEEPLUS_BV,D,20220208,000000,149042.24,149042.24,148647.27,148647.27,0,0
CEEPLUS_BV,D,20220209,000000,148647.27,148647.27,148647.27,148647.27,0,0
CEEPLUS_BV,D,20220210,000000,148647.27,148647.27,147845.19,147845.19,0,0
CEEPLUS_BV,D,20220211,000000,147845.19,148218.87,147845.19,148218.87,0,0
CEEPLUS_BV,D,20220214,000000,148218.87,148514.69,148218.87,148514.69,0,0
CEEPLUS_BV,D,20220215,000000,148514.69,148514.69,147870.09,147870.09,0,0
CEEPLUS_BV,D,20220216,000000,147870.09,147870.09,147803.41,147803.41,0,0
CEEPLUS_BV,D,20220217,000000,147803.41,147902.78,147803.41,147902.78,0,0
CEEPLUS_BV,D,20220218,000000,147902.78,150283.52,147902.78,150283.52,0,0
CEEPLUS_BV,D,20220221,000000,150283.52,150283.52,150220.14,150220.14,0,0
CEEPLUS_BV,D,20220222,000000,150220.14,150220.14,150214.7,150214.7,0,0
CEEPLUS_BV,D,20220223,000000,150214.7,150214.7,150185.8,150185.8,0,0
CEEPLUS_BV,D,20220224,000000,150185.8,150269.74,150185.8,150269.74,0,0
CEEPLUS_BV,D,20220225,000000,150269.74,150478.96,150269.74,150478.96,0,0
CEEPLUS_BV,D,20220228,000000,150478.96,150564.43,150478.96,150564.43,0,0
CEEPLUS_BV,D,20220301,000000,150564.43,150564.43,150406.02,150406.02,0,0
CEEPLUS_BV,D,20220302,000000,150406.02,150406.02,150361.8,150361.8,0,0
CEEPLUS_BV,D,20220303,000000,150361.8,150361.8,150127.8,150127.8,0,0
CEEPLUS_BV,D,20220304,000000,150127.8,150663.55,150127.8,150663.55,0,0
CEEPLUS_BV,D,20220307,000000,150663.55,150758.07,150663.55,150758.07,0,0
CEEPLUS_BV,D,20220308,000000,150758.07,151189.61,150758.07,151189.61,0,0
CEEPLUS_BV,D,20220309,000000,151189.61,151189.61,151040.29,151040.29,0,0
CEEPLUS_BV,D,20220310,000000,151040.29,151040.29,150824.09,150824.09,0,0
CEEPLUS_BV,D,20220311,000000,150824.09,150824.09,150686.15,150686.15,0,0
CEEPLUS_BV,D,20220314,000000,150686.15,150829.45,150686.15,150829.45,0,0
CEEPLUS_BV,D,20220315,000000,150829.45,151129.96,150829.45,151129.96,0,0
CEEPLUS_BV,D,20220316,000000,151129.96,151129.96,147506.12,147506.12,0,0
