<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_PE,D,20210128,000000,21.972,22.389,21.632,22.389,0,0
WIG_ESG_PE,D,20210129,000000,22.388,22.417,22.173,22.173,0,0
WIG_ESG_PE,D,20210201,000000,22.173,22.338,22.173,22.338,0,0
WIG_ESG_PE,D,20210202,000000,22.337,22.461,22.275,22.405,0,0
WIG_ESG_PE,D,20210203,000000,22.405,22.525,22.305,22.305,0,0
WIG_ESG_PE,D,20210204,000000,22.305,22.347,22.099,22.099,0,0
WIG_ESG_PE,D,20210205,000000,22.099,22.331,22.099,22.237,0,0
WIG_ESG_PE,D,20210208,000000,22.237,22.316,22.18,22.19,0,0
WIG_ESG_PE,D,20210209,000000,22.189,22.897,22.086,22.897,0,0
WIG_ESG_PE,D,20210210,000000,22.897,23.022,22.8,22.832,0,0
WIG_ESG_PE,D,20210211,000000,22.845,23.752,22.845,23.752,0,0
WIG_ESG_PE,D,20210212,000000,23.751,23.758,23.592,23.661,0,0
WIG_ESG_PE,D,20210215,000000,23.662,24.022,23.662,24.017,0,0
WIG_ESG_PE,D,20210216,000000,24.018,24.492,24.018,24.429,0,0
WIG_ESG_PE,D,20210217,000000,24.43,24.49,24.304,24.327,0,0
WIG_ESG_PE,D,20210218,000000,24.326,25.171,24.07,25.171,0,0
WIG_ESG_PE,D,20210219,000000,25.162,25.192,25.012,25.099,0,0
WIG_ESG_PE,D,20210222,000000,25.098,25.098,24.844,24.899,0,0
WIG_ESG_PE,D,20210223,000000,24.898,25.666,24.241,25.666,0,0
WIG_ESG_PE,D,20210224,000000,25.667,26.028,25.666,26.028,0,0
WIG_ESG_PE,D,20210225,000000,26.029,26.302,26.029,26.302,0,0
WIG_ESG_PE,D,20210226,000000,26.302,26.302,25.841,25.853,0,0
WIG_ESG_PE,D,20210301,000000,25.842,26.178,25.842,26.161,0,0
WIG_ESG_PE,D,20210302,000000,26.16,26.479,26.16,26.272,0,0
WIG_ESG_PE,D,20210303,000000,26.273,26.486,26.061,26.176,0,0
WIG_ESG_PE,D,20210304,000000,26.207,26.212,25.534,25.534,0,0
WIG_ESG_PE,D,20210305,000000,25.533,25.533,25.295,25.295,0,0
WIG_ESG_PE,D,20210308,000000,25.295,25.552,25.295,25.507,0,0
WIG_ESG_PE,D,20210309,000000,25.507,25.81,25.507,25.712,0,0
WIG_ESG_PE,D,20210310,000000,25.712,26.082,25.712,26.023,0,0
WIG_ESG_PE,D,20210311,000000,26.023,26.135,25.749,25.749,0,0
WIG_ESG_PE,D,20210312,000000,25.749,26.064,25.697,25.697,0,0
WIG_ESG_PE,D,20210315,000000,25.696,26.031,25.696,25.929,0,0
WIG_ESG_PE,D,20210316,000000,25.93,26.135,25.93,26.018,0,0
WIG_ESG_PE,D,20210317,000000,26.018,26.018,25.244,25.586,0,0
WIG_ESG_PE,D,20210318,000000,25.586,25.731,25.334,25.334,0,0
WIG_ESG_PE,D,20210319,000000,25.335,25.335,24.942,24.978,0,0
WIG_ESG_PE,D,20210322,000000,24.978,25.271,24.978,25.128,0,0
WIG_ESG_PE,D,20210323,000000,25.128,25.206,24.965,25.147,0,0
WIG_ESG_PE,D,20210324,000000,25.146,25.565,24.764,25.565,0,0
WIG_ESG_PE,D,20210325,000000,25.552,25.671,22.912,22.912,0,0
WIG_ESG_PE,D,20210326,000000,22.907,23.286,22.907,23.161,0,0
WIG_ESG_PE,D,20210329,000000,23.161,23.396,23.161,23.352,0,0
WIG_ESG_PE,D,20210330,000000,23.352,23.457,22.702,22.702,0,0
WIG_ESG_PE,D,20210331,000000,22.702,22.712,22.496,22.533,0,0
WIG_ESG_PE,D,20210401,000000,22.534,23.031,22.534,23.031,0,0
WIG_ESG_PE,D,20210406,000000,23.03,23.598,23.03,23.598,0,0
WIG_ESG_PE,D,20210407,000000,23.597,23.627,23.465,23.507,0,0
WIG_ESG_PE,D,20210408,000000,23.508,23.592,23.372,23.519,0,0
WIG_ESG_PE,D,20210409,000000,23.519,23.69,23.519,23.62,0,0
WIG_ESG_PE,D,20210412,000000,23.62,23.716,23.567,23.716,0,0
WIG_ESG_PE,D,20210413,000000,23.716,23.762,23.574,23.595,0,0
WIG_ESG_PE,D,20210414,000000,23.595,23.728,22.923,22.923,0,0
WIG_ESG_PE,D,20210415,000000,22.923,22.997,22.78,22.78,0,0
WIG_ESG_PE,D,20210416,000000,22.78,22.812,22.657,22.771,0,0
WIG_ESG_PE,D,20210419,000000,22.771,22.917,22.604,22.663,0,0
WIG_ESG_PE,D,20210420,000000,22.663,22.702,22.35,22.702,0,0
WIG_ESG_PE,D,20210421,000000,22.752,22.752,22.394,22.394,0,0
WIG_ESG_PE,D,20210422,000000,22.395,22.637,21.864,21.864,0,0
WIG_ESG_PE,D,20210423,000000,21.864,21.919,21.692,21.919,0,0
WIG_ESG_PE,D,20210426,000000,21.919,22.031,21.857,21.999,0,0
WIG_ESG_PE,D,20210427,000000,21.999,22.028,21.206,21.206,0,0
WIG_ESG_PE,D,20210428,000000,21.206,21.389,21.206,21.234,0,0
WIG_ESG_PE,D,20210429,000000,21.235,21.559,20.883,20.883,0,0
WIG_ESG_PE,D,20210430,000000,20.883,20.987,19.827,19.827,0,0
WIG_ESG_PE,D,20210504,000000,19.828,19.889,19.104,19.104,0,0
WIG_ESG_PE,D,20210505,000000,19.104,19.258,19.104,19.146,0,0
WIG_ESG_PE,D,20210506,000000,19.146,19.303,19.037,19.037,0,0
WIG_ESG_PE,D,20210507,000000,19.037,19.395,19.037,19.395,0,0
WIG_ESG_PE,D,20210510,000000,19.396,19.631,19.396,19.524,0,0
WIG_ESG_PE,D,20210511,000000,19.525,19.525,18.39,18.39,0,0
WIG_ESG_PE,D,20210512,000000,18.39,18.477,18.229,18.229,0,0
WIG_ESG_PE,D,20210513,000000,18.229,18.229,17.621,17.621,0,0
WIG_ESG_PE,D,20210514,000000,17.622,18.052,17.563,18.052,0,0
WIG_ESG_PE,D,20210517,000000,18.052,18.273,18.051,18.235,0,0
WIG_ESG_PE,D,20210518,000000,18.235,18.359,18.208,18.208,0,0
WIG_ESG_PE,D,20210519,000000,18.209,18.209,18.038,18.103,0,0
WIG_ESG_PE,D,20210520,000000,18.104,18.337,18.086,18.243,0,0
WIG_ESG_PE,D,20210521,000000,18.243,18.41,18.241,18.241,0,0
WIG_ESG_PE,D,20210524,000000,18.241,18.339,17.8,17.8,0,0
WIG_ESG_PE,D,20210525,000000,17.8,17.928,17.8,17.81,0,0
WIG_ESG_PE,D,20210526,000000,17.81,17.933,17.362,17.362,0,0
WIG_ESG_PE,D,20210527,000000,17.362,17.529,17.362,17.394,0,0
WIG_ESG_PE,D,20210528,000000,17.394,17.552,17.394,17.49,0,0
WIG_ESG_PE,D,20210531,000000,17.52,17.556,17.387,17.387,0,0
WIG_ESG_PE,D,20210601,000000,17.387,17.469,17.291,17.326,0,0
WIG_ESG_PE,D,20210602,000000,17.326,17.464,17.326,17.433,0,0
WIG_ESG_PE,D,20210604,000000,17.433,17.537,17.414,17.467,0,0
WIG_ESG_PE,D,20210607,000000,17.467,17.684,17.467,17.589,0,0
WIG_ESG_PE,D,20210608,000000,17.589,17.589,17.416,17.472,0,0
WIG_ESG_PE,D,20210609,000000,17.472,17.565,17.405,17.408,0,0
WIG_ESG_PE,D,20210610,000000,17.408,17.497,17.385,17.497,0,0
WIG_ESG_PE,D,20210611,000000,17.496,17.534,17.451,17.465,0,0
WIG_ESG_PE,D,20210614,000000,17.465,17.559,17.465,17.541,0,0
WIG_ESG_PE,D,20210615,000000,17.541,17.593,17.388,17.388,0,0
WIG_ESG_PE,D,20210616,000000,17.388,17.425,17.319,17.357,0,0
WIG_ESG_PE,D,20210617,000000,17.356,17.357,17.244,17.244,0,0
WIG_ESG_PE,D,20210618,000000,17.244,17.319,17.148,17.148,0,0
WIG_ESG_PE,D,20210621,000000,17.148,17.22,17.015,17.171,0,0
WIG_ESG_PE,D,20210622,000000,17.335,17.485,17.335,17.464,0,0
WIG_ESG_PE,D,20210623,000000,17.475,17.641,17.426,17.59,0,0
WIG_ESG_PE,D,20210624,000000,17.59,17.784,17.569,17.784,0,0
WIG_ESG_PE,D,20210625,000000,17.783,18.614,17.783,18.614,0,0
WIG_ESG_PE,D,20210628,000000,18.636,18.724,18.553,18.644,0,0
WIG_ESG_PE,D,20210629,000000,18.644,18.671,18.45,18.469,0,0
WIG_ESG_PE,D,20210630,000000,18.469,18.523,18.283,18.283,0,0
WIG_ESG_PE,D,20210701,000000,18.283,18.389,18.283,18.374,0,0
WIG_ESG_PE,D,20210702,000000,18.382,18.538,18.382,18.505,0,0
WIG_ESG_PE,D,20210705,000000,18.505,18.57,18.505,18.569,0,0
WIG_ESG_PE,D,20210706,000000,18.569,18.628,18.448,18.448,0,0
WIG_ESG_PE,D,20210707,000000,18.448,18.698,18.448,18.634,0,0
WIG_ESG_PE,D,20210708,000000,18.634,18.634,18.343,18.343,0,0
WIG_ESG_PE,D,20210709,000000,18.342,18.492,18.327,18.492,0,0
WIG_ESG_PE,D,20210712,000000,18.491,18.573,18.491,18.535,0,0
WIG_ESG_PE,D,20210713,000000,18.535,18.676,18.535,18.562,0,0
WIG_ESG_PE,D,20210714,000000,18.562,18.635,18.545,18.567,0,0
WIG_ESG_PE,D,20210715,000000,18.567,18.6,18.4,18.438,0,0
WIG_ESG_PE,D,20210716,000000,18.438,18.523,18.404,18.404,0,0
WIG_ESG_PE,D,20210719,000000,18.404,18.415,17.961,18.007,0,0
WIG_ESG_PE,D,20210720,000000,18.006,18.16,17.946,18.019,0,0
WIG_ESG_PE,D,20210721,000000,18.019,18.267,18.019,18.249,0,0
WIG_ESG_PE,D,20210722,000000,18.248,18.374,18.218,18.218,0,0
WIG_ESG_PE,D,20210723,000000,18.217,18.315,18.217,18.271,0,0
WIG_ESG_PE,D,20210726,000000,18.27,18.317,18.202,18.228,0,0
WIG_ESG_PE,D,20210727,000000,18.228,18.259,18.011,18.014,0,0
WIG_ESG_PE,D,20210728,000000,18.014,18.184,18.014,18.16,0,0
WIG_ESG_PE,D,20210729,000000,18.159,18.194,18.073,18.194,0,0
WIG_ESG_PE,D,20210730,000000,18.194,18.219,18.094,18.191,0,0
WIG_ESG_PE,D,20210802,000000,18.191,18.279,18.191,18.259,0,0
WIG_ESG_PE,D,20210803,000000,18.259,18.348,18.141,18.18,0,0
WIG_ESG_PE,D,20210804,000000,18.18,18.304,18.041,18.041,0,0
WIG_ESG_PE,D,20210805,000000,18.027,18.052,17.921,17.921,0,0
WIG_ESG_PE,D,20210806,000000,17.92,17.96,17.879,17.879,0,0
WIG_ESG_PE,D,20210809,000000,17.878,17.963,17.875,17.876,0,0
WIG_ESG_PE,D,20210810,000000,17.875,17.932,17.848,17.913,0,0
WIG_ESG_PE,D,20210811,000000,17.912,17.993,17.854,17.981,0,0
WIG_ESG_PE,D,20210812,000000,17.981,18.062,17.132,17.132,0,0
WIG_ESG_PE,D,20210813,000000,17.132,17.168,17.054,17.103,0,0
WIG_ESG_PE,D,20210816,000000,17.103,17.476,17.02,17.476,0,0
WIG_ESG_PE,D,20210817,000000,17.476,17.548,17.085,17.085,0,0
WIG_ESG_PE,D,20210818,000000,17.085,17.09,16.757,16.757,0,0
WIG_ESG_PE,D,20210819,000000,16.757,16.757,16.466,16.542,0,0
WIG_ESG_PE,D,20210820,000000,16.541,16.755,16.511,16.755,0,0
WIG_ESG_PE,D,20210823,000000,16.755,16.864,16.755,16.864,0,0
WIG_ESG_PE,D,20210824,000000,16.864,16.917,16.806,16.91,0,0
WIG_ESG_PE,D,20210825,000000,16.915,17.039,16.647,16.647,0,0
WIG_ESG_PE,D,20210826,000000,16.646,16.715,16.522,16.522,0,0
WIG_ESG_PE,D,20210827,000000,16.522,16.585,16.467,16.57,0,0
WIG_ESG_PE,D,20210830,000000,16.57,16.75,16.568,16.75,0,0
WIG_ESG_PE,D,20210831,000000,16.749,16.785,16.574,16.574,0,0
WIG_ESG_PE,D,20210901,000000,16.574,16.629,16.152,16.152,0,0
WIG_ESG_PE,D,20210902,000000,16.152,16.582,16.152,16.582,0,0
WIG_ESG_PE,D,20210903,000000,16.582,16.582,16.246,16.246,0,0
WIG_ESG_PE,D,20210906,000000,16.246,16.436,16.246,16.4,0,0
WIG_ESG_PE,D,20210907,000000,16.4,16.406,16.304,16.359,0,0
WIG_ESG_PE,D,20210908,000000,16.359,16.369,16.184,16.184,0,0
WIG_ESG_PE,D,20210909,000000,16.184,16.234,16.001,16.001,0,0
WIG_ESG_PE,D,20210910,000000,16.001,16.043,15.976,15.976,0,0
WIG_ESG_PE,D,20210913,000000,15.976,16.065,15.924,15.924,0,0
WIG_ESG_PE,D,20210914,000000,15.925,15.948,15.869,15.869,0,0
WIG_ESG_PE,D,20210915,000000,15.869,15.949,15.832,15.904,0,0
WIG_ESG_PE,D,20210916,000000,15.904,15.999,15.895,15.957,0,0
WIG_ESG_PE,D,20210917,000000,15.957,15.986,15.862,15.897,0,0
WIG_ESG_PE,D,20210920,000000,15.897,15.897,15.364,15.463,0,0
WIG_ESG_PE,D,20210921,000000,15.108,15.271,15.103,15.137,0,0
WIG_ESG_PE,D,20210922,000000,15.134,15.443,15.134,15.443,0,0
WIG_ESG_PE,D,20210923,000000,15.443,15.518,15.329,15.369,0,0
WIG_ESG_PE,D,20210924,000000,15.369,15.405,15.243,15.248,0,0
WIG_ESG_PE,D,20210927,000000,15.573,15.603,15.493,15.556,0,0
WIG_ESG_PE,D,20210928,000000,15.231,15.277,15.069,15.069,0,0
WIG_ESG_PE,D,20210929,000000,15.069,15.159,14.507,14.507,0,0
WIG_ESG_PE,D,20210930,000000,14.507,14.61,14.507,14.595,0,0
WIG_ESG_PE,D,20211001,000000,14.595,14.686,14.486,14.608,0,0
WIG_ESG_PE,D,20211004,000000,14.608,14.805,14.604,14.669,0,0
WIG_ESG_PE,D,20211005,000000,14.669,14.749,14.593,14.736,0,0
WIG_ESG_PE,D,20211006,000000,14.736,14.765,14.484,14.484,0,0
WIG_ESG_PE,D,20211007,000000,14.484,14.619,14.476,14.619,0,0
WIG_ESG_PE,D,20211008,000000,14.62,14.884,14.62,14.864,0,0
WIG_ESG_PE,D,20211011,000000,14.864,15.059,14.864,15.028,0,0
WIG_ESG_PE,D,20211012,000000,15.029,15.077,14.902,15.04,0,0
WIG_ESG_PE,D,20211013,000000,15.04,15.098,14.989,15.048,0,0
WIG_ESG_PE,D,20211014,000000,15.048,15.133,15.048,15.133,0,0
WIG_ESG_PE,D,20211015,000000,15.133,15.151,15.06,15.098,0,0
WIG_ESG_PE,D,20211018,000000,15.098,15.132,15.022,15.022,0,0
WIG_ESG_PE,D,20211019,000000,15.022,15.072,14.911,14.926,0,0
WIG_ESG_PE,D,20211020,000000,14.926,14.934,14.851,14.934,0,0
WIG_ESG_PE,D,20211021,000000,14.934,14.934,14.789,14.789,0,0
WIG_ESG_PE,D,20211022,000000,14.789,14.836,14.73,14.773,0,0
WIG_ESG_PE,D,20211025,000000,14.773,14.858,14.773,14.813,0,0
WIG_ESG_PE,D,20211026,000000,14.813,14.863,14.115,14.115,0,0
WIG_ESG_PE,D,20211027,000000,14.115,14.115,13.975,14.019,0,0
WIG_ESG_PE,D,20211028,000000,14.019,14.048,13.865,13.865,0,0
WIG_ESG_PE,D,20211029,000000,13.865,13.959,13.795,13.846,0,0
WIG_ESG_PE,D,20211102,000000,13.846,13.908,13.753,13.753,0,0
WIG_ESG_PE,D,20211103,000000,13.753,13.807,13.688,13.791,0,0
WIG_ESG_PE,D,20211104,000000,13.791,14.077,13.788,13.974,0,0
WIG_ESG_PE,D,20211105,000000,13.974,14.047,13.959,13.959,0,0
WIG_ESG_PE,D,20211108,000000,13.959,14.011,13.878,13.908,0,0
WIG_ESG_PE,D,20211109,000000,13.908,13.908,13.76,13.76,0,0
WIG_ESG_PE,D,20211110,000000,13.76,13.76,13.19,13.19,0,0
WIG_ESG_PE,D,20211112,000000,13.19,14.097,13.177,14.097,0,0
WIG_ESG_PE,D,20211115,000000,14.094,14.204,14.014,14.097,0,0
WIG_ESG_PE,D,20211116,000000,14.097,14.125,14.03,14.09,0,0
WIG_ESG_PE,D,20211117,000000,14.09,14.147,13.973,13.973,0,0
WIG_ESG_PE,D,20211118,000000,13.973,13.973,13.72,13.72,0,0
WIG_ESG_PE,D,20211119,000000,13.72,13.78,13.475,13.613,0,0
WIG_ESG_PE,D,20211122,000000,13.613,13.632,13.399,13.632,0,0
WIG_ESG_PE,D,20211123,000000,13.632,13.691,13.499,13.683,0,0
WIG_ESG_PE,D,20211124,000000,13.683,13.744,13.514,13.718,0,0
WIG_ESG_PE,D,20211125,000000,13.719,13.769,13.564,13.564,0,0
WIG_ESG_PE,D,20211126,000000,13.564,13.564,13.247,13.256,0,0
WIG_ESG_PE,D,20211129,000000,13.256,13.286,13.086,13.274,0,0
WIG_ESG_PE,D,20211130,000000,13.274,13.4,13.133,13.366,0,0
WIG_ESG_PE,D,20211201,000000,13.366,13.505,13.366,13.491,0,0
WIG_ESG_PE,D,20211202,000000,13.491,13.491,13.334,13.45,0,0
WIG_ESG_PE,D,20211203,000000,13.45,13.544,13.377,13.385,0,0
WIG_ESG_PE,D,20211206,000000,13.385,13.424,13.326,13.34,0,0
WIG_ESG_PE,D,20211207,000000,13.34,13.583,13.34,13.566,0,0
WIG_ESG_PE,D,20211208,000000,13.566,13.662,13.545,13.58,0,0
WIG_ESG_PE,D,20211209,000000,13.58,13.613,13.329,13.329,0,0
WIG_ESG_PE,D,20211210,000000,13.329,13.399,13.317,13.347,0,0
WIG_ESG_PE,D,20211213,000000,13.347,13.457,13.259,13.265,0,0
WIG_ESG_PE,D,20211214,000000,13.265,13.269,13.101,13.142,0,0
WIG_ESG_PE,D,20211215,000000,13.142,13.142,12.917,12.929,0,0
WIG_ESG_PE,D,20211216,000000,12.929,13.207,12.929,13.186,0,0
WIG_ESG_PE,D,20211217,000000,13.186,13.186,12.944,12.944,0,0
WIG_ESG_PE,D,20211220,000000,12.944,12.98,12.725,12.972,0,0
WIG_ESG_PE,D,20211221,000000,13.355,13.467,13.355,13.467,0,0
WIG_ESG_PE,D,20211222,000000,13.467,13.568,13.467,13.525,0,0
WIG_ESG_PE,D,20211223,000000,13.525,13.605,13.483,13.521,0,0
WIG_ESG_PE,D,20211227,000000,13.521,13.521,13.434,13.481,0,0
WIG_ESG_PE,D,20211228,000000,13.481,13.614,13.467,13.601,0,0
WIG_ESG_PE,D,20211229,000000,13.601,13.81,13.601,13.774,0,0
WIG_ESG_PE,D,20211230,000000,13.774,13.783,13.701,13.709,0,0
WIG_ESG_PE,D,20220103,000000,13.709,13.962,13.709,13.928,0,0
WIG_ESG_PE,D,20220104,000000,13.928,14.039,13.927,13.951,0,0
WIG_ESG_PE,D,20220105,000000,13.951,14.024,13.924,14.024,0,0
WIG_ESG_PE,D,20220107,000000,14.024,14.046,13.888,14.046,0,0
WIG_ESG_PE,D,20220110,000000,14.046,14.076,13.905,13.905,0,0
WIG_ESG_PE,D,20220111,000000,13.905,14.088,13.903,14.063,0,0
WIG_ESG_PE,D,20220112,000000,14.063,14.286,14.063,14.286,0,0
WIG_ESG_PE,D,20220113,000000,14.286,14.344,14.248,14.28,0,0
WIG_ESG_PE,D,20220114,000000,14.28,14.28,14.131,14.151,0,0
WIG_ESG_PE,D,20220117,000000,14.151,14.178,14.115,14.16,0,0
WIG_ESG_PE,D,20220118,000000,14.16,14.16,13.914,13.914,0,0
WIG_ESG_PE,D,20220119,000000,13.914,13.914,13.763,13.812,0,0
WIG_ESG_PE,D,20220120,000000,13.812,13.834,13.653,13.692,0,0
WIG_ESG_PE,D,20220121,000000,13.692,13.692,13.359,13.429,0,0
WIG_ESG_PE,D,20220124,000000,13.429,13.433,12.688,12.79,0,0
WIG_ESG_PE,D,20220125,000000,12.789,13.026,12.771,12.946,0,0
WIG_ESG_PE,D,20220126,000000,12.946,13.143,12.944,13.061,0,0
WIG_ESG_PE,D,20220127,000000,13.061,13.112,12.964,12.964,0,0
WIG_ESG_PE,D,20220128,000000,12.964,13.007,12.737,12.78,0,0
WIG_ESG_PE,D,20220131,000000,12.78,12.887,12.76,12.766,0,0
WIG_ESG_PE,D,20220201,000000,12.766,12.944,12.766,12.869,0,0
WIG_ESG_PE,D,20220202,000000,12.869,13.164,12.864,13.143,0,0
WIG_ESG_PE,D,20220203,000000,13.143,13.154,13.001,13.001,0,0
WIG_ESG_PE,D,20220204,000000,13.001,13.012,12.801,12.801,0,0
WIG_ESG_PE,D,20220207,000000,12.801,12.852,12.731,12.819,0,0
WIG_ESG_PE,D,20220208,000000,12.831,12.967,12.389,12.389,0,0
WIG_ESG_PE,D,20220209,000000,12.389,12.487,12.389,12.429,0,0
WIG_ESG_PE,D,20220210,000000,12.429,12.472,12.304,12.379,0,0
WIG_ESG_PE,D,20220211,000000,12.379,12.379,12.175,12.297,0,0
WIG_ESG_PE,D,20220214,000000,12.297,12.297,11.797,11.937,0,0
WIG_ESG_PE,D,20220215,000000,11.937,12.277,11.937,12.19,0,0
WIG_ESG_PE,D,20220216,000000,12.19,12.335,12.145,12.179,0,0
WIG_ESG_PE,D,20220217,000000,12.179,12.209,11.874,11.944,0,0
WIG_ESG_PE,D,20220218,000000,11.944,12.053,11.861,11.861,0,0
WIG_ESG_PE,D,20220221,000000,11.861,11.901,11.453,11.538,0,0
WIG_ESG_PE,D,20220222,000000,11.538,11.692,11.28,11.663,0,0
WIG_ESG_PE,D,20220223,000000,11.663,11.785,11.414,11.452,0,0
WIG_ESG_PE,D,20220224,000000,11.452,11.452,9.889,10.146,0,0
WIG_ESG_PE,D,20220225,000000,10.126,10.88,10.126,10.819,0,0
WIG_ESG_PE,D,20220228,000000,10.819,10.937,10.572,10.921,0,0
WIG_ESG_PE,D,20220301,000000,10.921,11.113,10.314,10.314,0,0
WIG_ESG_PE,D,20220302,000000,10.348,10.482,10.243,10.436,0,0
WIG_ESG_PE,D,20220303,000000,10.449,10.541,10.325,10.381,0,0
WIG_ESG_PE,D,20220304,000000,10.381,10.381,9.918,9.976,0,0
WIG_ESG_PE,D,20220307,000000,9.967,9.967,9.549,9.859,0,0
WIG_ESG_PE,D,20220308,000000,9.859,9.989,9.684,9.741,0,0
WIG_ESG_PE,D,20220309,000000,9.741,10.111,9.741,10.111,0,0
WIG_ESG_PE,D,20220310,000000,10.111,10.222,10.074,10.102,0,0
WIG_ESG_PE,D,20220311,000000,10.102,10.394,10.102,10.386,0,0
WIG_ESG_PE,D,20220314,000000,10.386,10.436,10.287,10.294,0,0
WIG_ESG_PE,D,20220315,000000,10.294,10.435,10.208,10.357,0,0
WIG_ESG_PE,D,20220316,000000,10.331,10.639,10.331,10.639,0,0
WIG_ESG_PE,D,20220317,000000,10.639,10.91,10.639,10.875,0,0
WIG_ESG_PE,D,20220318,000000,10.875,10.914,10.815,10.852,0,0
WIG_ESG_PE,D,20220321,000000,10.844,10.974,10.794,10.947,0,0
WIG_ESG_PE,D,20220322,000000,11.333,11.417,11.332,11.392,0,0
WIG_ESG_PE,D,20220323,000000,11.392,11.483,11.293,11.293,0,0
WIG_ESG_PE,D,20220324,000000,11.293,11.448,10.955,10.955,0,0
WIG_ESG_PE,D,20220325,000000,10.955,11.002,10.819,10.888,0,0
WIG_ESG_PE,D,20220328,000000,10.888,10.991,10.832,10.832,0,0
WIG_ESG_PE,D,20220329,000000,10.832,11.033,10.803,10.895,0,0
WIG_ESG_PE,D,20220330,000000,10.895,10.955,10.865,10.878,0,0
WIG_ESG_PE,D,20220331,000000,10.878,10.911,10.799,10.846,0,0
WIG_ESG_PE,D,20220401,000000,10.843,10.911,10.831,10.899,0,0
WIG_ESG_PE,D,20220404,000000,10.899,10.994,10.896,10.927,0,0
WIG_ESG_PE,D,20220405,000000,10.927,10.984,10.866,10.89,0,0
WIG_ESG_PE,D,20220406,000000,10.89,10.894,10.701,10.737,0,0
WIG_ESG_PE,D,20220407,000000,10.737,10.77,10.607,10.629,0,0
WIG_ESG_PE,D,20220408,000000,10.629,10.726,10.629,10.666,0,0
WIG_ESG_PE,D,20220411,000000,10.666,10.742,10.604,10.727,0,0
WIG_ESG_PE,D,20220412,000000,10.727,10.742,10.624,10.742,0,0
WIG_ESG_PE,D,20220413,000000,10.742,10.792,10.714,10.714,0,0
WIG_ESG_PE,D,20220414,000000,10.714,11.004,10.666,11.004,0,0
WIG_ESG_PE,D,20220419,000000,11.004,11.272,10.825,11.272,0,0
WIG_ESG_PE,D,20220420,000000,11.272,11.393,11.172,11.292,0,0
WIG_ESG_PE,D,20220421,000000,11.292,11.344,11.185,11.185,0,0
WIG_ESG_PE,D,20220422,000000,11.185,11.195,10.991,10.995,0,0
WIG_ESG_PE,D,20220425,000000,10.995,10.995,10.768,10.868,0,0
WIG_ESG_PE,D,20220426,000000,10.91,10.985,10.67,10.67,0,0
WIG_ESG_PE,D,20220427,000000,10.67,10.673,10.46,10.532,0,0
WIG_ESG_PE,D,20220428,000000,10.532,10.664,10.399,10.399,0,0
WIG_ESG_PE,D,20220429,000000,10.401,10.542,10.341,10.372,0,0
WIG_ESG_PE,D,20220502,000000,10.388,10.396,10.198,10.198,0,0
WIG_ESG_PE,D,20220504,000000,10.198,10.289,10.198,10.206,0,0
WIG_ESG_PE,D,20220505,000000,10.206,10.337,9.983,10.014,0,0
WIG_ESG_PE,D,20220506,000000,10.014,10.546,9.795,10.546,0,0
WIG_ESG_PE,D,20220509,000000,10.553,10.553,10.363,10.363,0,0
WIG_ESG_PE,D,20220510,000000,10.364,10.424,10.247,10.357,0,0
WIG_ESG_PE,D,20220511,000000,10.357,10.466,10.254,10.254,0,0
WIG_ESG_PE,D,20220512,000000,10.189,10.189,9.928,10.096,0,0
WIG_ESG_PE,D,20220513,000000,10.159,10.501,10.159,10.459,0,0
WIG_ESG_PE,D,20220516,000000,10.459,10.631,10.427,10.427,0,0
WIG_ESG_PE,D,20220517,000000,10.427,10.656,10.427,10.563,0,0
WIG_ESG_PE,D,20220518,000000,10.563,10.683,10.512,10.512,0,0
WIG_ESG_PE,D,20220519,000000,10.512,10.672,10.345,10.672,0,0
WIG_ESG_PE,D,20220520,000000,10.672,10.812,10.411,10.411,0,0
WIG_ESG_PE,D,20220523,000000,10.411,10.641,10.411,10.635,0,0
WIG_ESG_PE,D,20220524,000000,10.635,10.635,10.474,10.522,0,0
WIG_ESG_PE,D,20220525,000000,10.522,10.592,10.402,10.402,0,0
WIG_ESG_PE,D,20220526,000000,10.402,10.497,10.402,10.491,0,0
WIG_ESG_PE,D,20220527,000000,10.492,10.513,10.428,10.473,0,0
WIG_ESG_PE,D,20220530,000000,10.473,10.649,10.435,10.435,0,0
WIG_ESG_PE,D,20220531,000000,10.433,10.437,9.876,9.876,0,0
WIG_ESG_PE,D,20220601,000000,9.876,10.141,9.811,10.141,0,0
WIG_ESG_PE,D,20220602,000000,10.137,10.154,10.101,10.143,0,0
WIG_ESG_PE,D,20220603,000000,10.143,10.206,10.02,10.121,0,0
WIG_ESG_PE,D,20220606,000000,10.121,10.215,10.121,10.215,0,0
WIG_ESG_PE,D,20220607,000000,10.215,10.215,10.1,10.17,0,0
WIG_ESG_PE,D,20220608,000000,10.17,10.182,9.998,9.998,0,0
WIG_ESG_PE,D,20220609,000000,9.998,10.017,9.861,9.861,0,0
WIG_ESG_PE,D,20220610,000000,9.861,9.861,9.679,9.711,0,0
WIG_ESG_PE,D,20220613,000000,9.711,9.711,9.429,9.442,0,0
WIG_ESG_PE,D,20220614,000000,9.442,9.489,9.402,9.412,0,0
WIG_ESG_PE,D,20220615,000000,9.412,9.426,9.302,9.395,0,0
