<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_MV,D,20200622,000000,43234.53,43390.53,42581.03,43124.51,0,0
WIG_MS_BAS_MV,D,20200623,000000,43124.51,44067.96,42377.2,42407.58,0,0
WIG_MS_BAS_MV,D,20200624,000000,42407.58,43176.82,41473.34,41506.58,0,0
WIG_MS_BAS_MV,D,20200625,000000,41506.58,42058.64,41071.44,41856.68,0,0
WIG_MS_BAS_MV,D,20200626,000000,41856.68,41991.66,40830.73,40830.73,0,0
WIG_MS_BAS_MV,D,20200629,000000,40830.73,41101.37,40004.87,40394.16,0,0
WIG_MS_BAS_MV,D,20200630,000000,40394.16,41439.62,40394.16,40532.1,0,0
WIG_MS_BAS_MV,D,20200701,000000,40532.1,41099.95,40267.08,41053.1,0,0
WIG_MS_BAS_MV,D,20200702,000000,41053.1,42910.17,41053.1,42568.84,0,0
WIG_MS_BAS_MV,D,20200703,000000,42568.84,42786.93,41934.04,42056.78,0,0
WIG_MS_BAS_MV,D,20200706,000000,42056.78,43213.23,42056.78,43027.59,0,0
WIG_MS_BAS_MV,D,20200707,000000,43027.59,43027.59,42249.51,42617.12,0,0
WIG_MS_BAS_MV,D,20200708,000000,42617.12,42930.82,42455.14,42819.43,0,0
WIG_MS_BAS_MV,D,20200709,000000,42819.43,43955.08,42819.43,43606.12,0,0
WIG_MS_BAS_MV,D,20200710,000000,43606.12,43788.32,42920.22,43750.99,0,0
WIG_MS_BAS_MV,D,20200713,000000,43750.99,45257.69,43750.99,45039.75,0,0
WIG_MS_BAS_MV,D,20200714,000000,45039.75,45039.75,43757.45,44013,0,0
WIG_MS_BAS_MV,D,20200715,000000,44013,44401.42,43816.65,44294.07,0,0
WIG_MS_BAS_MV,D,20200716,000000,44294.07,44294.07,43596.56,43917.13,0,0
WIG_MS_BAS_MV,D,20200717,000000,43917.13,43917.13,43046.16,43787.87,0,0
WIG_MS_BAS_MV,D,20200720,000000,43787.87,47981.72,43670.09,47981.72,0,0
WIG_MS_BAS_MV,D,20200721,000000,47981.72,49807.97,47843.71,47986.97,0,0
WIG_MS_BAS_MV,D,20200722,000000,47986.97,48889.13,47782.93,48265.65,0,0
WIG_MS_BAS_MV,D,20200723,000000,48265.65,49243.88,48265.65,48789.65,0,0
WIG_MS_BAS_MV,D,20200724,000000,48789.65,48789.65,47334.09,48636.69,0,0
WIG_MS_BAS_MV,D,20200727,000000,48636.69,52410.24,48636.69,52378.37,0,0
WIG_MS_BAS_MV,D,20200728,000000,52378.37,52514.06,50178.33,50637.17,0,0
WIG_MS_BAS_MV,D,20200729,000000,50637.17,50637.17,49126.1,49807.56,0,0
WIG_MS_BAS_MV,D,20200730,000000,49807.56,49807.56,46807.67,47204.36,0,0
WIG_MS_BAS_MV,D,20200731,000000,47204.36,48369.27,46971.46,47228.87,0,0
WIG_MS_BAS_MV,D,20200803,000000,47228.87,49165.73,47228.87,48710.58,0,0
WIG_MS_BAS_MV,D,20200804,000000,48710.58,49049.88,48214.42,48504.82,0,0
WIG_MS_BAS_MV,D,20200805,000000,48504.82,50169.73,48504.82,50105.37,0,0
WIG_MS_BAS_MV,D,20200806,000000,50105.37,50258.27,49363.33,49773.97,0,0
WIG_MS_BAS_MV,D,20200807,000000,49773.97,49773.97,48365.4,48409.43,0,0
WIG_MS_BAS_MV,D,20200810,000000,48409.43,49433.87,48409.43,49095.94,0,0
WIG_MS_BAS_MV,D,20200811,000000,49095.94,50103.24,48906.33,49095.07,0,0
WIG_MS_BAS_MV,D,20200812,000000,49095.07,49225.79,47859.62,49157.73,0,0
WIG_MS_BAS_MV,D,20200813,000000,49157.73,49481.05,48690.2,48764.1,0,0
WIG_MS_BAS_MV,D,20200814,000000,48764.1,48812.13,48064.12,48526.71,0,0
WIG_MS_BAS_MV,D,20200817,000000,48526.71,49507.74,48526.71,49507.74,0,0
WIG_MS_BAS_MV,D,20200818,000000,49507.74,49720.75,49028.84,49122.58,0,0
WIG_MS_BAS_MV,D,20200819,000000,49122.58,49898.89,49122.58,49285.12,0,0
WIG_MS_BAS_MV,D,20200820,000000,49285.12,49285.12,47807.41,48198.12,0,0
WIG_MS_BAS_MV,D,20200821,000000,48198.12,48475.03,47971.51,48460.25,0,0
WIG_MS_BAS_MV,D,20200824,000000,48460.25,49701.54,48460.25,49621.37,0,0
WIG_MS_BAS_MV,D,20200825,000000,49621.37,49709.75,48031.88,48031.88,0,0
WIG_MS_BAS_MV,D,20200826,000000,48031.88,48679.33,47646.88,48679.33,0,0
WIG_MS_BAS_MV,D,20200827,000000,48679.33,48727.24,47937.99,48216.18,0,0
WIG_MS_BAS_MV,D,20200828,000000,48216.18,48867.23,48198.29,48628.06,0,0
WIG_MS_BAS_MV,D,20200831,000000,48628.06,48971.55,47612.74,47867.4,0,0
WIG_MS_BAS_MV,D,20200901,000000,47867.4,48220.81,46567.43,46640.39,0,0
WIG_MS_BAS_MV,D,20200902,000000,46640.39,47336.93,46640.39,47068.48,0,0
WIG_MS_BAS_MV,D,20200903,000000,47068.48,47590.86,45810.08,45922.69,0,0
WIG_MS_BAS_MV,D,20200904,000000,45922.69,46461.09,45420.63,45420.63,0,0
WIG_MS_BAS_MV,D,20200907,000000,45420.63,46634.03,45420.63,46634.03,0,0
WIG_MS_BAS_MV,D,20200908,000000,46634.03,47486.73,44689.53,45291.03,0,0
WIG_MS_BAS_MV,D,20200909,000000,45291.03,47177.59,45178.72,47126.54,0,0
WIG_MS_BAS_MV,D,20200910,000000,47126.54,47151.07,46061.67,46141.02,0,0
WIG_MS_BAS_MV,D,20200911,000000,46141.02,46999.09,46141.02,46934.23,0,0
WIG_MS_BAS_MV,D,20200914,000000,46934.23,47726.41,46664.51,46712.08,0,0
WIG_MS_BAS_MV,D,20200915,000000,46712.08,46974.98,46126.29,46326.49,0,0
WIG_MS_BAS_MV,D,20200916,000000,46326.49,46399.58,45442.83,46146.62,0,0
WIG_MS_BAS_MV,D,20200917,000000,46146.62,46220.05,45113.53,45969.27,0,0
WIG_MS_BAS_MV,D,20200918,000000,45969.27,46524.84,45827.14,46299.73,0,0
WIG_MS_BAS_MV,D,20200921,000000,46299.73,46299.73,43561.22,43561.22,0,0
WIG_MS_BAS_MV,D,20200922,000000,43561.22,44273.06,43477.55,43869.07,0,0
WIG_MS_BAS_MV,D,20200923,000000,43869.07,43869.07,42235.33,42301.53,0,0
WIG_MS_BAS_MV,D,20200924,000000,42301.53,42301.53,40799.5,40990.65,0,0
WIG_MS_BAS_MV,D,20200925,000000,40990.65,44922.25,40990.65,43739.75,0,0
WIG_MS_BAS_MV,D,20200928,000000,43739.75,46455.58,43739.75,46455.58,0,0
WIG_MS_BAS_MV,D,20200929,000000,46455.58,46455.58,45068.16,45068.16,0,0
WIG_MS_BAS_MV,D,20200930,000000,45068.16,45068.16,44244.19,44980.29,0,0
WIG_MS_BAS_MV,D,20201001,000000,44980.29,46855.33,44980.29,45772.37,0,0
WIG_MS_BAS_MV,D,20201002,000000,45772.37,45772.37,44185.96,45163.87,0,0
WIG_MS_BAS_MV,D,20201005,000000,45163.87,46141.3,45163.87,46082.75,0,0
WIG_MS_BAS_MV,D,20201006,000000,46082.75,46157.14,45112.42,45443.72,0,0
WIG_MS_BAS_MV,D,20201007,000000,45443.72,45877.51,44641.04,45877.51,0,0
WIG_MS_BAS_MV,D,20201008,000000,45877.51,46212.44,44161.53,44212.56,0,0
WIG_MS_BAS_MV,D,20201009,000000,44212.56,44212.56,43337.55,44092.55,0,0
WIG_MS_BAS_MV,D,20201012,000000,44092.55,44838.14,43809.84,44175.56,0,0
WIG_MS_BAS_MV,D,20201013,000000,44175.56,44230.47,42928.35,42928.35,0,0
WIG_MS_BAS_MV,D,20201014,000000,42928.35,44666.26,42928.35,44078.98,0,0
WIG_MS_BAS_MV,D,20201015,000000,44078.98,44078.98,42861.23,43073.56,0,0
WIG_MS_BAS_MV,D,20201016,000000,43073.56,43897.97,42846.46,43736.03,0,0
WIG_MS_BAS_MV,D,20201019,000000,43736.03,44832.48,43736.03,44317.29,0,0
WIG_MS_BAS_MV,D,20201020,000000,44317.29,44610.38,43766.67,44582.07,0,0
WIG_MS_BAS_MV,D,20201021,000000,44582.07,45196.76,44327.05,44827.21,0,0
WIG_MS_BAS_MV,D,20201022,000000,44827.21,44827.21,43763.84,43809.27,0,0
WIG_MS_BAS_MV,D,20201023,000000,43809.27,44260.24,43407.9,43422.95,0,0
WIG_MS_BAS_MV,D,20201026,000000,43422.95,43422.95,42849.29,43103.85,0,0
WIG_MS_BAS_MV,D,20201027,000000,43103.85,43330.89,42222.42,42538.85,0,0
WIG_MS_BAS_MV,D,20201028,000000,42538.85,42538.85,40745.29,40792.12,0,0
WIG_MS_BAS_MV,D,20201029,000000,40792.12,40804.46,39035.42,39040.71,0,0
WIG_MS_BAS_MV,D,20201030,000000,39040.71,39040.71,37754.46,38882.09,0,0
WIG_MS_BAS_MV,D,20201102,000000,38882.09,40015.18,38714.91,39824.64,0,0
WIG_MS_BAS_MV,D,20201103,000000,39824.64,43252.63,39824.64,43252.63,0,0
WIG_MS_BAS_MV,D,20201104,000000,43252.63,43252.63,41215.42,42924.57,0,0
WIG_MS_BAS_MV,D,20201105,000000,42924.57,44378.87,42924.57,44169.49,0,0
WIG_MS_BAS_MV,D,20201106,000000,44169.49,44922.79,42744.06,44733.2,0,0
WIG_MS_BAS_MV,D,20201109,000000,44733.2,47626.28,44472.04,46867.07,0,0
WIG_MS_BAS_MV,D,20201110,000000,46867.07,46867.07,45940.72,46230.13,0,0
WIG_MS_BAS_MV,D,20201112,000000,46230.13,47447.79,45930,47252.63,0,0
WIG_MS_BAS_MV,D,20201113,000000,47252.63,47252.63,46340.48,46924.37,0,0
WIG_MS_BAS_MV,D,20201116,000000,46924.37,48875.57,46924.37,48691.47,0,0
WIG_MS_BAS_MV,D,20201117,000000,48691.47,49528.91,47972.85,48461.12,0,0
WIG_MS_BAS_MV,D,20201118,000000,48461.12,49283.9,48341.09,48373.43,0,0
WIG_MS_BAS_MV,D,20201119,000000,48373.43,48373.43,46948.31,46948.31,0,0
WIG_MS_BAS_MV,D,20201120,000000,46948.31,48486.15,46948.31,48486.15,0,0
WIG_MS_BAS_MV,D,20201123,000000,48486.15,48907.51,48311.97,48441.87,0,0
WIG_MS_BAS_MV,D,20201124,000000,48441.87,49912.85,48424.34,49912.85,0,0
WIG_MS_BAS_MV,D,20201125,000000,49912.85,50961.95,49912.85,50961.95,0,0
WIG_MS_BAS_MV,D,20201126,000000,50961.95,51953.56,50959.22,51854.03,0,0
WIG_MS_BAS_MV,D,20201127,000000,51854.03,52276.41,51569.66,51569.66,0,0
WIG_MS_BAS_MV,D,20201130,000000,51569.66,51618.04,49302.15,49591.75,0,0
WIG_MS_BAS_MV,D,20201201,000000,49591.75,50830.15,49591.75,50830.15,0,0
WIG_MS_BAS_MV,D,20201202,000000,50830.15,52446.11,50712.46,52381.9,0,0
WIG_MS_BAS_MV,D,20201203,000000,52381.9,52782.95,51724.05,52737.02,0,0
WIG_MS_BAS_MV,D,20201204,000000,52737.02,54918.98,52705.47,54918.34,0,0
WIG_MS_BAS_MV,D,20201207,000000,54918.34,55497.18,54306.33,55497.18,0,0
WIG_MS_BAS_MV,D,20201208,000000,55497.18,57466.97,54854.19,57466.97,0,0
WIG_MS_BAS_MV,D,20201209,000000,57466.97,60557.48,57466.97,59406.36,0,0
WIG_MS_BAS_MV,D,20201210,000000,59406.36,60962.48,59406.36,60715.4,0,0
WIG_MS_BAS_MV,D,20201211,000000,60715.4,61231.27,58049.77,58644.36,0,0
WIG_MS_BAS_MV,D,20201214,000000,58644.36,60133.32,58272.21,58291.22,0,0
WIG_MS_BAS_MV,D,20201215,000000,58291.22,59885.37,58013.71,59561.42,0,0
WIG_MS_BAS_MV,D,20201216,000000,59561.42,61015.02,59561.42,60167.45,0,0
WIG_MS_BAS_MV,D,20201217,000000,60167.45,61233.84,59415.28,59852.77,0,0
WIG_MS_BAS_MV,D,20201218,000000,59852.77,60341.98,59277.51,59345.69,0,0
WIG_MS_BAS_MV,D,20201221,000000,59345.69,59345.69,56395.34,57558.92,0,0
WIG_MS_BAS_MV,D,20201222,000000,57558.92,58350.52,57351.74,57843.78,0,0
WIG_MS_BAS_MV,D,20201223,000000,57843.78,59165.24,57843.78,58997.9,0,0
WIG_MS_BAS_MV,D,20201228,000000,58997.9,60331.99,58997.9,60162.42,0,0
WIG_MS_BAS_MV,D,20201229,000000,60162.42,60440.3,59963.87,59963.87,0,0
WIG_MS_BAS_MV,D,20201230,000000,59963.87,60015.34,59411.43,59455.55,0,0
WIG_MS_BAS_MV,D,20210104,000000,59455.55,63084.79,59455.55,63084.79,0,0
WIG_MS_BAS_MV,D,20210105,000000,63084.79,63966.53,62866.29,63153.3,0,0
WIG_MS_BAS_MV,D,20210107,000000,63153.3,67843.1,63153.3,67843.1,0,0
WIG_MS_BAS_MV,D,20210108,000000,67843.1,68296.21,66961.42,67361.81,0,0
WIG_MS_BAS_MV,D,20210111,000000,67361.81,67361.81,65105.1,65868.59,0,0
WIG_MS_BAS_MV,D,20210112,000000,65868.59,66488.82,65070.52,66107.96,0,0
WIG_MS_BAS_MV,D,20210113,000000,66107.96,66421.26,64496.75,65079.45,0,0
WIG_MS_BAS_MV,D,20210114,000000,65079.45,66136.72,64992.44,65511.37,0,0
WIG_MS_BAS_MV,D,20210115,000000,65511.37,65992.64,63800.78,64184.59,0,0
WIG_MS_BAS_MV,D,20210118,000000,64184.59,66754.39,63760.21,66754.39,0,0
WIG_MS_BAS_MV,D,20210119,000000,66754.39,67251.88,65365.74,65365.74,0,0
WIG_MS_BAS_MV,D,20210120,000000,65365.74,66800.41,65365.74,65854.3,0,0
WIG_MS_BAS_MV,D,20210121,000000,65854.3,66691.42,63549.41,63549.41,0,0
WIG_MS_BAS_MV,D,20210122,000000,63549.41,63549.41,62661.9,62890.01,0,0
WIG_MS_BAS_MV,D,20210125,000000,62890.01,64087.89,62890.01,63288.19,0,0
WIG_MS_BAS_MV,D,20210126,000000,63288.19,64128.66,62076.53,63792.88,0,0
WIG_MS_BAS_MV,D,20210127,000000,63792.88,63792.88,58972.07,59034.88,0,0
WIG_MS_BAS_MV,D,20210128,000000,59034.88,61441.49,57060.5,61441.49,0,0
WIG_MS_BAS_MV,D,20210129,000000,61441.49,62469.07,59853.91,61607.04,0,0
WIG_MS_BAS_MV,D,20210201,000000,61607.04,64594.56,61607.04,63933.13,0,0
WIG_MS_BAS_MV,D,20210202,000000,63933.13,63933.13,61129.43,61428.55,0,0
WIG_MS_BAS_MV,D,20210203,000000,61428.55,62171.99,60444.08,61003.88,0,0
WIG_MS_BAS_MV,D,20210204,000000,61003.88,62143.28,60636.4,60636.4,0,0
WIG_MS_BAS_MV,D,20210205,000000,60636.4,63105.4,60636.4,63105.4,0,0
WIG_MS_BAS_MV,D,20210208,000000,63105.4,64858.97,63105.4,64477.24,0,0
WIG_MS_BAS_MV,D,20210209,000000,64477.24,64805.88,63648.76,63840.63,0,0
WIG_MS_BAS_MV,D,20210210,000000,63840.63,64785.41,63676.89,63770.21,0,0
WIG_MS_BAS_MV,D,20210211,000000,63770.21,64800.42,63770.21,64624.73,0,0
WIG_MS_BAS_MV,D,20210212,000000,64624.73,64624.73,62446.12,63121.93,0,0
WIG_MS_BAS_MV,D,20210215,000000,63121.93,64809.69,63121.93,64569.54,0,0
WIG_MS_BAS_MV,D,20210216,000000,64569.54,65318.12,64072.43,64072.43,0,0
WIG_MS_BAS_MV,D,20210217,000000,64072.43,64616.36,63959.29,64187.5,0,0
WIG_MS_BAS_MV,D,20210218,000000,64187.5,66656.1,64187.5,64380.13,0,0
WIG_MS_BAS_MV,D,20210219,000000,64380.13,66441.48,64380.13,66441.48,0,0
WIG_MS_BAS_MV,D,20210222,000000,66441.48,67003.72,66185.98,66433.52,0,0
WIG_MS_BAS_MV,D,20210223,000000,66433.52,66982.63,63120.62,63919.92,0,0
WIG_MS_BAS_MV,D,20210224,000000,63919.92,65225.84,63847.84,64571.55,0,0
WIG_MS_BAS_MV,D,20210225,000000,64571.55,66127.14,63494.18,63494.18,0,0
WIG_MS_BAS_MV,D,20210226,000000,63494.18,63494.18,61078.49,61803.45,0,0
WIG_MS_BAS_MV,D,20210301,000000,61803.45,63158.31,61534.99,63126.56,0,0
WIG_MS_BAS_MV,D,20210302,000000,63126.56,63495.51,62601.53,63038.17,0,0
WIG_MS_BAS_MV,D,20210303,000000,63038.17,64266.9,61919.25,62118.54,0,0
WIG_MS_BAS_MV,D,20210304,000000,62118.54,62118.54,60427.75,61563.7,0,0
WIG_MS_BAS_MV,D,20210305,000000,61563.7,61612.12,60754.54,60754.54,0,0
WIG_MS_BAS_MV,D,20210308,000000,60754.54,61634.8,60708.05,61634.8,0,0
WIG_MS_BAS_MV,D,20210309,000000,61634.8,62928.06,61242,62468.62,0,0
WIG_MS_BAS_MV,D,20210310,000000,62468.62,63299.24,62158.02,62415.42,0,0
WIG_MS_BAS_MV,D,20210311,000000,62415.42,63299.34,62065.8,62421.44,0,0
WIG_MS_BAS_MV,D,20210312,000000,62421.44,62421.44,61280.72,62037.36,0,0
WIG_MS_BAS_MV,D,20210315,000000,62037.36,62848.65,61407.59,61482.05,0,0
WIG_MS_BAS_MV,D,20210316,000000,61482.05,61482.05,60263.99,60460.72,0,0
WIG_MS_BAS_MV,D,20210317,000000,60460.72,60465.88,58897.02,59728.5,0,0
WIG_MS_BAS_MV,D,20210318,000000,59728.5,61010.8,59728.5,60946.22,0,0
WIG_MS_BAS_MV,D,20210319,000000,60946.22,60946.22,59196.2,59200.78,0,0
WIG_MS_BAS_MV,D,20210322,000000,59200.78,60713.44,58814.25,59631.84,0,0
WIG_MS_BAS_MV,D,20210323,000000,59631.84,59744.02,58139.32,58630.35,0,0
WIG_MS_BAS_MV,D,20210324,000000,58630.35,58630.35,56729.57,57150.29,0,0
WIG_MS_BAS_MV,D,20210325,000000,57150.29,57217.23,55795.62,56002.99,0,0
WIG_MS_BAS_MV,D,20210326,000000,56002.99,58866.9,56002.99,58773.59,0,0
WIG_MS_BAS_MV,D,20210329,000000,58773.59,60476.64,58773.59,60140.56,0,0
WIG_MS_BAS_MV,D,20210330,000000,60140.56,61337.63,59703.03,59873.45,0,0
WIG_MS_BAS_MV,D,20210331,000000,59873.45,61799.28,59873.45,61569.44,0,0
WIG_MS_BAS_MV,D,20210401,000000,61569.44,62513.43,61478.24,62203.28,0,0
WIG_MS_BAS_MV,D,20210406,000000,62203.28,65771.08,62203.28,65771.08,0,0
WIG_MS_BAS_MV,D,20210407,000000,65771.08,65771.08,65068.17,65456.32,0,0
WIG_MS_BAS_MV,D,20210408,000000,65456.32,65628.96,64334.81,65241.32,0,0
WIG_MS_BAS_MV,D,20210409,000000,65241.32,65261.69,63882.34,64112.69,0,0
WIG_MS_BAS_MV,D,20210412,000000,64112.69,66238.79,64112.69,65535.84,0,0
WIG_MS_BAS_MV,D,20210413,000000,65535.84,66508.96,65039.83,65358.08,0,0
WIG_MS_BAS_MV,D,20210414,000000,65358.08,67878.87,65358.08,67865.66,0,0
WIG_MS_BAS_MV,D,20210415,000000,67865.66,68844.56,67668.29,68844.56,0,0
WIG_MS_BAS_MV,D,20210416,000000,68844.56,69419.92,68226.9,68556.86,0,0
WIG_MS_BAS_MV,D,20210419,000000,68556.86,70677.24,68350.67,68463.39,0,0
WIG_MS_BAS_MV,D,20210420,000000,68463.39,69116.66,67344.03,67487.63,0,0
WIG_MS_BAS_MV,D,20210421,000000,67487.63,67626.38,66204.63,67224.95,0,0
WIG_MS_BAS_MV,D,20210422,000000,67224.95,68429.66,67224.95,67863.64,0,0
WIG_MS_BAS_MV,D,20210423,000000,67863.64,68545.92,67248.72,68545.92,0,0
WIG_MS_BAS_MV,D,20210426,000000,68545.92,69419.56,68540.84,69419.56,0,0
WIG_MS_BAS_MV,D,20210427,000000,69419.56,70270.23,69419.56,69972.7,0,0
WIG_MS_BAS_MV,D,20210428,000000,69972.7,72486.78,69619.51,71861.91,0,0
WIG_MS_BAS_MV,D,20210429,000000,71861.91,73779.56,71861.91,72310.11,0,0
WIG_MS_BAS_MV,D,20210430,000000,72310.11,72701.15,71001.41,71001.41,0,0
WIG_MS_BAS_MV,D,20210504,000000,71001.41,72686.64,71001.41,71622.34,0,0
WIG_MS_BAS_MV,D,20210505,000000,71622.34,73876.46,71622.34,73876.46,0,0
WIG_MS_BAS_MV,D,20210506,000000,73876.46,74989.82,73715.27,74272.71,0,0
WIG_MS_BAS_MV,D,20210507,000000,74272.71,76832.79,74272.71,75974.42,0,0
WIG_MS_BAS_MV,D,20210510,000000,75974.42,77914.09,74430.27,74750.43,0,0
WIG_MS_BAS_MV,D,20210511,000000,74750.43,75726.75,73929.02,75726.75,0,0
WIG_MS_BAS_MV,D,20210512,000000,75726.75,75974.77,74784.06,75274.63,0,0
WIG_MS_BAS_MV,D,20210513,000000,75274.63,75860.32,73272.88,75659.62,0,0
WIG_MS_BAS_MV,D,20210514,000000,75659.62,75692.92,72821.56,73320.73,0,0
WIG_MS_BAS_MV,D,20210517,000000,73320.73,74081.12,72718.55,74081.12,0,0
WIG_MS_BAS_MV,D,20210518,000000,74081.12,75174.95,73834.74,74153.68,0,0
WIG_MS_BAS_MV,D,20210519,000000,74153.68,74153.68,71762.09,71910.97,0,0
WIG_MS_BAS_MV,D,20210520,000000,71910.97,72625.6,71135.53,71135.53,0,0
WIG_MS_BAS_MV,D,20210521,000000,71135.53,71957.28,69797.11,69797.11,0,0
WIG_MS_BAS_MV,D,20210524,000000,69797.11,70958.26,69497.57,70771.42,0,0
WIG_MS_BAS_MV,D,20210525,000000,70771.42,71859.35,69688.77,70580.62,0,0
WIG_MS_BAS_MV,D,20210526,000000,70580.62,72844.69,70580.62,72844.69,0,0
WIG_MS_BAS_MV,D,20210527,000000,72844.69,73047.67,71993.01,72735.25,0,0
WIG_MS_BAS_MV,D,20210528,000000,72735.25,73857.11,72735.25,73587.73,0,0
WIG_MS_BAS_MV,D,20210531,000000,73587.73,74163.93,72958.93,73065.09,0,0
WIG_MS_BAS_MV,D,20210601,000000,73065.09,75186.12,73065.09,74249.57,0,0
WIG_MS_BAS_MV,D,20210602,000000,74249.57,75375.07,74249.57,75375.07,0,0
WIG_MS_BAS_MV,D,20210604,000000,75375.07,75839.55,73930.86,75631.48,0,0
WIG_MS_BAS_MV,D,20210607,000000,75631.48,76267.97,75108.9,75613.32,0,0
WIG_MS_BAS_MV,D,20210608,000000,75613.32,75613.32,74703.82,75140.22,0,0
WIG_MS_BAS_MV,D,20210609,000000,75140.22,75223.18,72751.6,72751.6,0,0
WIG_MS_BAS_MV,D,20210610,000000,72751.6,73964.82,72217.8,73560.22,0,0
WIG_MS_BAS_MV,D,20210611,000000,73560.22,74591.35,73053.68,73053.68,0,0
WIG_MS_BAS_MV,D,20210614,000000,73053.68,73432.81,72809.49,73283.68,0,0
WIG_MS_BAS_MV,D,20210615,000000,73283.68,73283.68,70323.82,70323.82,0,0
WIG_MS_BAS_MV,D,20210616,000000,70323.82,70778.75,69853.84,69934.6,0,0
WIG_MS_BAS_MV,D,20210617,000000,69934.6,69934.6,68604,69082.8,0,0
WIG_MS_BAS_MV,D,20210618,000000,68782.8,69571.58,68522.36,68764.21,0,0
WIG_MS_BAS_MV,D,20210621,000000,68764.21,69633.34,67619.59,69424.25,0,0
WIG_MS_BAS_MV,D,20210622,000000,69424.25,70504.77,69424.25,70353.01,0,0
WIG_MS_BAS_MV,D,20210623,000000,70353.01,71950.02,69745.31,71794.35,0,0
WIG_MS_BAS_MV,D,20210624,000000,71794.35,71849.5,70995.46,71470.62,0,0
WIG_MS_BAS_MV,D,20210625,000000,71470.62,72149.75,71097.41,71274.81,0,0
WIG_MS_BAS_MV,D,20210628,000000,71274.81,71326.29,70167.7,70586.21,0,0
WIG_MS_BAS_MV,D,20210629,000000,70586.21,70586.21,69206.32,69220.99,0,0
WIG_MS_BAS_MV,D,20210630,000000,69220.99,69711.09,68863.83,68867.67,0,0
WIG_MS_BAS_MV,D,20210701,000000,68867.67,69896.11,68851.9,69896.11,0,0
WIG_MS_BAS_MV,D,20210702,000000,69896.11,70101.73,69183.33,69183.33,0,0
WIG_MS_BAS_MV,D,20210705,000000,69183.33,69921.02,69155.29,69261.92,0,0
WIG_MS_BAS_MV,D,20210706,000000,69261.92,70208.02,67916.74,67916.74,0,0
WIG_MS_BAS_MV,D,20210707,000000,67916.74,69758.82,67867.54,69312.51,0,0
WIG_MS_BAS_MV,D,20210708,000000,69312.51,69312.51,67501.22,67728.68,0,0
WIG_MS_BAS_MV,D,20210709,000000,67728.68,68616.24,67728.68,68356.28,0,0
WIG_MS_BAS_MV,D,20210712,000000,68356.28,68362.85,67398.26,67398.26,0,0
WIG_MS_BAS_MV,D,20210713,000000,67398.26,68061.11,67202.29,67822.41,0,0
WIG_MS_BAS_MV,D,20210714,000000,67822.41,68444.9,67659.71,67743.01,0,0
WIG_MS_BAS_MV,D,20210715,000000,67743.01,68512.46,67314.35,67991.77,0,0
WIG_MS_BAS_MV,D,20210716,000000,67991.77,68264.84,67173.4,67344.28,0,0
WIG_MS_BAS_MV,D,20210719,000000,67344.28,67344.28,64762.06,64943.34,0,0
WIG_MS_BAS_MV,D,20210720,000000,64943.34,65571.65,63658.52,64689.11,0,0
WIG_MS_BAS_MV,D,20210721,000000,64689.11,66371.74,64689.11,65978.76,0,0
WIG_MS_BAS_MV,D,20210722,000000,65978.76,67221.93,65978.76,66353.73,0,0
WIG_MS_BAS_MV,D,20210723,000000,66353.73,68789.2,66353.73,68594.08,0,0
WIG_MS_BAS_MV,D,20210726,000000,68594.08,69237.72,68139.98,68278.48,0,0
WIG_MS_BAS_MV,D,20210727,000000,68278.48,68597.74,67406.71,67983.43,0,0
WIG_MS_BAS_MV,D,20210728,000000,67983.43,68626.67,67587.06,68104.15,0,0
WIG_MS_BAS_MV,D,20210729,000000,68104.15,70708.53,68104.15,70708.53,0,0
WIG_MS_BAS_MV,D,20210730,000000,70708.53,70708.53,68707.77,68707.77,0,0
WIG_MS_BAS_MV,D,20210802,000000,68707.77,69505.15,68707.77,69116.54,0,0
WIG_MS_BAS_MV,D,20210803,000000,69116.54,69866.61,68653.45,69273.8,0,0
WIG_MS_BAS_MV,D,20210804,000000,69273.8,70122.16,69273.8,69629.12,0,0
WIG_MS_BAS_MV,D,20210805,000000,69629.12,69931.36,68997.39,69877.75,0,0
WIG_MS_BAS_MV,D,20210806,000000,69877.75,70431.09,69636.19,69719.42,0,0
WIG_MS_BAS_MV,D,20210809,000000,69719.42,69891.17,68358.12,68358.12,0,0
WIG_MS_BAS_MV,D,20210810,000000,68358.12,69269.51,68358.12,69080.13,0,0
WIG_MS_BAS_MV,D,20210811,000000,69080.13,69080.13,68124.91,68868.06,0,0
WIG_MS_BAS_MV,D,20210812,000000,68868.06,69712.96,68868.06,69704.63,0,0
WIG_MS_BAS_MV,D,20210813,000000,69704.63,69764.67,68935.83,69141.35,0,0
WIG_MS_BAS_MV,D,20210816,000000,69141.35,69141.35,68270.91,68427.33,0,0
WIG_MS_BAS_MV,D,20210817,000000,68427.33,68944.49,67581.18,67816.63,0,0
WIG_MS_BAS_MV,D,20210818,000000,67816.63,68279.28,66292.72,66374.48,0,0
WIG_MS_BAS_MV,D,20210819,000000,66374.48,66374.48,63957,64936.27,0,0
WIG_MS_BAS_MV,D,20210820,000000,64936.27,66016.95,64859.15,65910.27,0,0
WIG_MS_BAS_MV,D,20210823,000000,65910.27,68770.73,65910.27,68596.54,0,0
