<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BUDOW_BV,D,20100928,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20100929,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20100930,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20101001,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20101004,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20101005,000000,8667.96,8667.96,8667.96,8667.96,0,0
WIG_BUDOW_BV,D,20101006,000000,8585.53,8585.53,8585.53,8585.53,0,0
WIG_BUDOW_BV,D,20101007,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101008,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101011,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101012,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101013,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101014,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101015,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101018,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101019,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101020,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101021,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101022,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101025,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101026,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101027,000000,8574.29,8574.29,8574.29,8574.29,0,0
WIG_BUDOW_BV,D,20101028,000000,8574.29,8654.81,8574.29,8654.81,0,0
WIG_BUDOW_BV,D,20101029,000000,8654.81,8654.81,8654.81,8654.81,0,0
WIG_BUDOW_BV,D,20101102,000000,8654.81,8654.81,8654.81,8654.81,0,0
WIG_BUDOW_BV,D,20101103,000000,8654.81,8654.81,8654.81,8654.81,0,0
WIG_BUDOW_BV,D,20101104,000000,8654.81,8659.73,8654.81,8659.73,0,0
WIG_BUDOW_BV,D,20101105,000000,8659.73,8659.73,8659.73,8659.73,0,0
WIG_BUDOW_BV,D,20101108,000000,8659.73,8684.86,8659.73,8684.86,0,0
WIG_BUDOW_BV,D,20101109,000000,8736.34,8739.77,8736.34,8739.77,0,0
WIG_BUDOW_BV,D,20101110,000000,8739.77,8739.77,8739.77,8739.77,0,0
WIG_BUDOW_BV,D,20101112,000000,8739.77,8797.47,8739.77,8797.47,0,0
WIG_BUDOW_BV,D,20101115,000000,8797.47,8803.04,8797.47,8803.04,0,0
WIG_BUDOW_BV,D,20101116,000000,8803.04,9063.28,8803.04,9063.28,0,0
WIG_BUDOW_BV,D,20101117,000000,9063.28,9063.28,9063.28,9063.28,0,0
WIG_BUDOW_BV,D,20101118,000000,9063.28,9171.12,9063.28,9171.12,0,0
WIG_BUDOW_BV,D,20101119,000000,9171.12,9189.49,9171.12,9189.49,0,0
WIG_BUDOW_BV,D,20101122,000000,9189.49,9189.49,9189.49,9189.49,0,0
WIG_BUDOW_BV,D,20101123,000000,9189.49,9189.49,9189.49,9189.49,0,0
WIG_BUDOW_BV,D,20101124,000000,9189.49,9189.49,9006.11,9006.11,0,0
WIG_BUDOW_BV,D,20101125,000000,9006.11,9006.11,9006.11,9006.11,0,0
WIG_BUDOW_BV,D,20101126,000000,9006.11,9006.11,9006.11,9006.11,0,0
WIG_BUDOW_BV,D,20101129,000000,9006.11,9006.11,9006.11,9006.11,0,0
WIG_BUDOW_BV,D,20101130,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101201,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101202,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101203,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101206,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101207,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101208,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101209,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101210,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101213,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101214,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101215,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101216,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101217,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101220,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101221,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101222,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101223,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101227,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101228,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101229,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101230,000000,9024.48,9024.48,9024.48,9024.48,0,0
WIG_BUDOW_BV,D,20101231,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110103,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110104,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110105,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110107,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110110,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110111,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110112,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110113,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110114,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110117,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110118,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110119,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110120,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110121,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110124,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110125,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110126,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110127,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110128,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110131,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110201,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110202,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110203,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110204,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110207,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110208,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110209,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110210,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110211,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110214,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110215,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110216,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110217,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110218,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110221,000000,8821.42,8821.42,8821.42,8821.42,0,0
WIG_BUDOW_BV,D,20110222,000000,8821.42,8832.42,8821.42,8832.42,0,0
WIG_BUDOW_BV,D,20110223,000000,8832.42,8832.42,8832.42,8832.42,0,0
WIG_BUDOW_BV,D,20110224,000000,8832.42,8832.42,8832.42,8832.42,0,0
WIG_BUDOW_BV,D,20110225,000000,8832.42,8832.42,8832.42,8832.42,0,0
WIG_BUDOW_BV,D,20110228,000000,8832.42,8839.47,8832.42,8839.47,0,0
WIG_BUDOW_BV,D,20110301,000000,8839.47,8872.05,8839.47,8872.05,0,0
WIG_BUDOW_BV,D,20110302,000000,8872.05,8872.05,8859.61,8859.61,0,0
WIG_BUDOW_BV,D,20110303,000000,8859.61,8859.61,8726.03,8726.03,0,0
WIG_BUDOW_BV,D,20110304,000000,8726.03,8726.03,8492.29,8492.29,0,0
WIG_BUDOW_BV,D,20110307,000000,8726.03,8726.03,8726.03,8726.03,0,0
WIG_BUDOW_BV,D,20110308,000000,8726.03,8726.03,8726.03,8726.03,0,0
WIG_BUDOW_BV,D,20110309,000000,8726.03,8726.03,8726.03,8726.03,0,0
WIG_BUDOW_BV,D,20110310,000000,8726.03,8733.77,8726.03,8733.77,0,0
WIG_BUDOW_BV,D,20110311,000000,8733.77,8733.77,8733.77,8733.77,0,0
WIG_BUDOW_BV,D,20110314,000000,8733.77,8733.77,8733.77,8733.77,0,0
WIG_BUDOW_BV,D,20110315,000000,8733.77,8733.77,8733.77,8733.77,0,0
WIG_BUDOW_BV,D,20110316,000000,8733.77,8748,8733.77,8748,0,0
WIG_BUDOW_BV,D,20110317,000000,8748,8812.98,8748,8812.98,0,0
WIG_BUDOW_BV,D,20110318,000000,8812.98,8812.98,8812.98,8812.98,0,0
WIG_BUDOW_BV,D,20110321,000000,8812.98,8842.72,8812.98,8842.72,0,0
WIG_BUDOW_BV,D,20110322,000000,8842.72,8975.87,8842.72,8975.87,0,0
WIG_BUDOW_BV,D,20110323,000000,8975.87,8975.87,8975.87,8975.87,0,0
WIG_BUDOW_BV,D,20110324,000000,8975.87,8975.87,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110325,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110328,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110329,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110330,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110331,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110401,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110404,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110405,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110406,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110407,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110408,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110411,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110412,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110413,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110414,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110415,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110418,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110419,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110420,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110421,000000,8945.47,8945.47,8945.47,8945.47,0,0
WIG_BUDOW_BV,D,20110426,000000,8945.47,8945.47,8945.42,8945.42,0,0
WIG_BUDOW_BV,D,20110427,000000,8945.42,8945.42,8945.42,8945.42,0,0
WIG_BUDOW_BV,D,20110428,000000,8945.42,8991.97,8945.42,8991.97,0,0
WIG_BUDOW_BV,D,20110429,000000,8991.97,8991.97,8991.97,8991.97,0,0
WIG_BUDOW_BV,D,20110502,000000,8991.97,8991.97,8980.01,8980.01,0,0
WIG_BUDOW_BV,D,20110504,000000,8980.01,8980.01,8972.46,8972.46,0,0
WIG_BUDOW_BV,D,20110505,000000,8972.46,8975.95,8972.46,8975.95,0,0
WIG_BUDOW_BV,D,20110506,000000,8975.95,8979.25,8975.95,8979.25,0,0
WIG_BUDOW_BV,D,20110509,000000,8979.25,8979.25,8979.25,8979.25,0,0
WIG_BUDOW_BV,D,20110510,000000,8979.25,8979.25,8979.25,8979.25,0,0
WIG_BUDOW_BV,D,20110511,000000,8979.25,8979.25,8979.25,8979.25,0,0
WIG_BUDOW_BV,D,20110512,000000,8979.25,8986.1,8979.25,8986.1,0,0
WIG_BUDOW_BV,D,20110513,000000,8986.1,9027.44,8986.1,9027.44,0,0
WIG_BUDOW_BV,D,20110516,000000,9027.44,9027.44,9026.42,9026.42,0,0
WIG_BUDOW_BV,D,20110517,000000,9026.42,9081.51,9026.42,9081.51,0,0
WIG_BUDOW_BV,D,20110518,000000,9081.51,9127.76,9081.51,9127.76,0,0
WIG_BUDOW_BV,D,20110519,000000,9127.76,9127.76,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110520,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110523,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110524,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110525,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110526,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110527,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110530,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110531,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110601,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110602,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110603,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110606,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110607,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110608,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110609,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110610,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110613,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110614,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110615,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110616,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110617,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110620,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110621,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110622,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110624,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110627,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110628,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110629,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110630,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110701,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110704,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110705,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110706,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110707,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110708,000000,9124.86,9124.86,9124.86,9124.86,0,0
WIG_BUDOW_BV,D,20110711,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110712,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110713,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110714,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110715,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110718,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110719,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110720,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110721,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110722,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110725,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110726,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110727,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110728,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110729,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110801,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110802,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110803,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110804,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110805,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110808,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110809,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110810,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110811,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110812,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110816,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110817,000000,9142.91,9142.91,9142.91,9142.91,0,0
WIG_BUDOW_BV,D,20110818,000000,9142.91,9145.75,9142.91,9145.75,0,0
WIG_BUDOW_BV,D,20110819,000000,9145.75,9149.92,9145.75,9149.92,0,0
WIG_BUDOW_BV,D,20110822,000000,9149.92,9159.38,9149.92,9159.38,0,0
WIG_BUDOW_BV,D,20110823,000000,9159.38,9159.38,9159.38,9159.38,0,0
WIG_BUDOW_BV,D,20110824,000000,9159.38,9160.62,9159.38,9160.62,0,0
WIG_BUDOW_BV,D,20110825,000000,9160.62,9160.62,9156.56,9156.56,0,0
WIG_BUDOW_BV,D,20110826,000000,9156.56,9157.29,9156.56,9157.29,0,0
WIG_BUDOW_BV,D,20110829,000000,9157.29,9157.56,9157.29,9157.56,0,0
WIG_BUDOW_BV,D,20110830,000000,9157.56,9162.34,9157.56,9162.34,0,0
WIG_BUDOW_BV,D,20110831,000000,9162.34,9236.21,9162.34,9236.21,0,0
WIG_BUDOW_BV,D,20110901,000000,9236.21,9236.21,9085.79,9085.79,0,0
WIG_BUDOW_BV,D,20110902,000000,9085.79,9085.79,9064.74,9064.74,0,0
WIG_BUDOW_BV,D,20110905,000000,9064.74,9341.16,9064.74,9341.16,0,0
WIG_BUDOW_BV,D,20110906,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110907,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110908,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110909,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110912,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110913,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110914,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110915,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110916,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110919,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110920,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110921,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110922,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110923,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110926,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110927,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110928,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110929,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20110930,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20111003,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20111004,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20111005,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20111006,000000,9341.16,9341.16,9341.16,9341.16,0,0
WIG_BUDOW_BV,D,20111007,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111010,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111011,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111012,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111013,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111014,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111017,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111018,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111019,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111020,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111021,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111024,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111025,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111026,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111027,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111028,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111031,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111102,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111103,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111104,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111107,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111108,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111109,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111110,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111114,000000,9329.67,9329.67,9329.67,9329.67,0,0
WIG_BUDOW_BV,D,20111115,000000,9329.67,9456.03,9329.67,9456.03,0,0
WIG_BUDOW_BV,D,20111116,000000,9456.03,9538.99,9456.03,9538.99,0,0
WIG_BUDOW_BV,D,20111117,000000,9538.99,9628.72,9538.99,9628.72,0,0
WIG_BUDOW_BV,D,20111118,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111121,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111122,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111123,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111124,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111125,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111128,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111129,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111130,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111201,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111202,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111205,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111206,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111207,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111208,000000,9628.72,9628.72,9628.72,9628.72,0,0
WIG_BUDOW_BV,D,20111209,000000,9628.72,9628.72,9628.72,9628.72,0,0
