<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR_MV,D,20150116,000000,434891.91,434985.37,429008.6,432385.39,0,0
WIG30TR_MV,D,20150119,000000,432385.39,433507.64,428576.42,431646.33,0,0
WIG30TR_MV,D,20150120,000000,431646.33,435362.59,429962.14,431287.64,0,0
WIG30TR_MV,D,20150121,000000,431287.64,439121.28,431287.64,439121.28,0,0
WIG30TR_MV,D,20150122,000000,439121.28,443649.32,439121.28,443588.92,0,0
WIG30TR_MV,D,20150123,000000,443588.91,446537.04,443588.91,445030.41,0,0
WIG30TR_MV,D,20150126,000000,445030.41,445030.41,441277.52,444296.49,0,0
WIG30TR_MV,D,20150127,000000,444296.49,448051.8,442379.71,444463.11,0,0
WIG30TR_MV,D,20150128,000000,444463.11,446397.02,441454.96,444868.63,0,0
WIG30TR_MV,D,20150129,000000,444868.63,447891.69,443413.09,447349.89,0,0
WIG30TR_MV,D,20150130,000000,447349.89,448725.81,447156.85,447828.14,0,0
WIG30TR_MV,D,20150202,000000,447828.14,448771.26,443215.2,446270.15,0,0
WIG30TR_MV,D,20150203,000000,446270.15,447767.95,443718.53,446060.78,0,0
WIG30TR_MV,D,20150204,000000,446060.78,447574.65,444537.69,447574.65,0,0
WIG30TR_MV,D,20150205,000000,447574.65,448184.91,444900.08,448184.91,0,0
WIG30TR_MV,D,20150206,000000,448184.91,450840.2,448184.91,450792.73,0,0
WIG30TR_MV,D,20150209,000000,450792.73,450792.73,447291.47,447762.08,0,0
WIG30TR_MV,D,20150210,000000,447762.08,449109.35,446938,447343.96,0,0
WIG30TR_MV,D,20150211,000000,447343.96,447756.74,444665.71,444813.81,0,0
WIG30TR_MV,D,20150212,000000,444813.81,447535.37,444813.81,446676.75,0,0
WIG30TR_MV,D,20150213,000000,446676.74,448951.16,446676.74,448951.16,0,0
WIG30TR_MV,D,20150216,000000,448951.16,451584.74,448951.16,450901.35,0,0
WIG30TR_MV,D,20150217,000000,450901.35,451920.75,449564.98,450844.48,0,0
WIG30TR_MV,D,20150218,000000,450844.48,452518.75,448989.84,449104.65,0,0
WIG30TR_MV,D,20150219,000000,449104.65,450199.65,449083.9,449805.16,0,0
WIG30TR_MV,D,20150220,000000,449805.16,450395.4,449011.47,449749.48,0,0
WIG30TR_MV,D,20150223,000000,449749.48,452168.89,449749.48,452168.89,0,0
WIG30TR_MV,D,20150224,000000,452168.88,452168.88,449352.54,451431.76,0,0
WIG30TR_MV,D,20150225,000000,451431.76,452870.09,449925.74,451070.76,0,0
WIG30TR_MV,D,20150226,000000,451070.76,453369.03,449428.35,453369.03,0,0
WIG30TR_MV,D,20150227,000000,453369.03,456599.58,453260.71,456599.58,0,0
WIG30TR_MV,D,20150302,000000,456599.58,457045.81,453603.58,455012.75,0,0
WIG30TR_MV,D,20150303,000000,455012.75,455012.75,449004.13,449004.13,0,0
WIG30TR_MV,D,20150304,000000,449004.13,452624.78,446886.87,452592.12,0,0
WIG30TR_MV,D,20150305,000000,452592.12,456320.96,452592.12,455661.88,0,0
WIG30TR_MV,D,20150306,000000,455661.88,456649.48,453274.14,453860.07,0,0
WIG30TR_MV,D,20150309,000000,453860.07,456171.21,452605.3,453888.97,0,0
WIG30TR_MV,D,20150310,000000,453888.97,453888.97,448394.77,448629.45,0,0
WIG30TR_MV,D,20150311,000000,448629.45,451412.35,448453.01,451412.35,0,0
WIG30TR_MV,D,20150312,000000,451412.35,452721.92,449963.54,452168.62,0,0
WIG30TR_MV,D,20150313,000000,452168.62,452374.64,447531.12,448394.04,0,0
WIG30TR_MV,D,20150316,000000,448394.04,449671.64,447656.55,448755.7,0,0
WIG30TR_MV,D,20150317,000000,448755.7,453117.41,448755.7,451649.97,0,0
WIG30TR_MV,D,20150318,000000,451649.97,454809.49,451649.97,454440.46,0,0
WIG30TR_MV,D,20150319,000000,454440.46,463158.99,454440.46,463158.99,0,0
WIG30TR_MV,D,20150320,000000,463158.99,465655.79,462399.72,465471.96,0,0
WIG30TR_MV,D,20150323,000000,465471.96,467007.8,463302.06,467007.8,0,0
WIG30TR_MV,D,20150324,000000,467007.8,467059.7,464496.53,466715.34,0,0
WIG30TR_MV,D,20150325,000000,466715.34,466715.34,463722.88,463722.88,0,0
WIG30TR_MV,D,20150326,000000,463722.88,463722.88,459054.01,459847.18,0,0
WIG30TR_MV,D,20150327,000000,459847.18,461896.83,458818.05,458818.05,0,0
WIG30TR_MV,D,20150330,000000,458818.05,464064.92,458818.05,464064.92,0,0
WIG30TR_MV,D,20150331,000000,464064.92,464711.09,462037.22,463963.35,0,0
WIG30TR_MV,D,20150401,000000,463963.35,465072.47,462369.71,463346.33,0,0
WIG30TR_MV,D,20150402,000000,463346.33,464096.5,463008.58,463933.95,0,0
WIG30TR_MV,D,20150407,000000,463933.95,469610.04,463933.95,467686.25,0,0
WIG30TR_MV,D,20150408,000000,467686.25,470370.2,467686.25,469745.55,0,0
WIG30TR_MV,D,20150409,000000,469745.55,474621.43,469469.73,474621.43,0,0
WIG30TR_MV,D,20150410,000000,474621.43,477218.22,474417.68,475266.34,0,0
WIG30TR_MV,D,20150413,000000,475266.34,475275.95,473128.96,474743.41,0,0
WIG30TR_MV,D,20150414,000000,474743.41,474850.94,472245.01,474048.64,0,0
WIG30TR_MV,D,20150415,000000,474048.64,481424.55,473215.58,481424.55,0,0
WIG30TR_MV,D,20150416,000000,481424.55,487051.14,481424.55,487051.14,0,0
WIG30TR_MV,D,20150417,000000,486530.74,487927.77,478704.85,478704.85,0,0
WIG30TR_MV,D,20150420,000000,478704.85,487016.13,478704.85,486943.46,0,0
WIG30TR_MV,D,20150421,000000,486943.46,490913.81,485536.68,487532.83,0,0
WIG30TR_MV,D,20150422,000000,487458.72,489200.29,485723.15,489140.37,0,0
WIG30TR_MV,D,20150423,000000,489140.37,490749.37,486792.3,490006.75,0,0
WIG30TR_MV,D,20150424,000000,490006.75,491111.49,487288.34,488998.54,0,0
WIG30TR_MV,D,20150427,000000,488998.54,495403.07,488699.17,494224.24,0,0
WIG30TR_MV,D,20150428,000000,494224.24,495132.39,492185.18,493133.37,0,0
WIG30TR_MV,D,20150429,000000,493133.37,494641.42,487971.52,488649.85,0,0
WIG30TR_MV,D,20150430,000000,488649.85,489211.82,486416.05,487006.11,0,0
WIG30TR_MV,D,20150504,000000,487006.11,489832.33,486855.75,487305.23,0,0
WIG30TR_MV,D,20150505,000000,487305.23,488590.36,484218,485750.48,0,0
WIG30TR_MV,D,20150506,000000,485154.23,490302.03,484575.2,490302.03,0,0
WIG30TR_MV,D,20150507,000000,490302.03,490347.37,485402.64,489796.02,0,0
WIG30TR_MV,D,20150508,000000,489796.02,494532.41,489796.02,493737.75,0,0
WIG30TR_MV,D,20150511,000000,493737.75,494010.24,492109.11,492109.11,0,0
WIG30TR_MV,D,20150512,000000,492109.11,492440.14,487676.94,492202.54,0,0
WIG30TR_MV,D,20150513,000000,492202.54,493275.44,490685.39,491679.87,0,0
WIG30TR_MV,D,20150514,000000,491439.17,491439.17,486745.68,486892.45,0,0
WIG30TR_MV,D,20150515,000000,486892.45,489152.83,486892.45,487220.2,0,0
WIG30TR_MV,D,20150518,000000,487110.64,490583.15,487110.64,489305.37,0,0
WIG30TR_MV,D,20150519,000000,489305.37,491556.72,488994.99,489138.19,0,0
WIG30TR_MV,D,20150520,000000,489138.19,489138.19,484976.73,488343.21,0,0
WIG30TR_MV,D,20150521,000000,488343.21,488971.48,486661.16,488776.37,0,0
WIG30TR_MV,D,20150522,000000,488776.37,488776.37,484935.75,485770.57,0,0
WIG30TR_MV,D,20150525,000000,485770.57,485770.57,476437.75,478067.98,0,0
WIG30TR_MV,D,20150526,000000,477267.98,477691.35,474036.05,474036.05,0,0
WIG30TR_MV,D,20150527,000000,474036.05,478037.1,474036.05,478037.1,0,0
WIG30TR_MV,D,20150528,000000,478037.09,478537.22,473708.44,473708.44,0,0
WIG30TR_MV,D,20150529,000000,473708.44,476391.25,473708.44,473733.71,0,0
WIG30TR_MV,D,20150601,000000,473733.71,475437.59,472575.49,474048.61,0,0
WIG30TR_MV,D,20150602,000000,474048.61,474048.61,468004.85,468004.85,0,0
WIG30TR_MV,D,20150603,000000,468004.85,469007.49,463599.77,463988.85,0,0
WIG30TR_MV,D,20150605,000000,463988.85,463988.85,459561.05,460231.06,0,0
WIG30TR_MV,D,20150608,000000,460231.06,461805.56,458891.63,458891.63,0,0
WIG30TR_MV,D,20150609,000000,458891.63,462232.92,455356.75,455356.75,0,0
WIG30TR_MV,D,20150610,000000,455356.75,464284.79,455356.75,463894.61,0,0
WIG30TR_MV,D,20150611,000000,463894.61,465693.85,462856.4,464348.96,0,0
WIG30TR_MV,D,20150612,000000,464348.96,464690.68,460284.77,460284.77,0,0
WIG30TR_MV,D,20150615,000000,459579.05,462764.45,458725.87,460585.43,0,0
WIG30TR_MV,D,20150616,000000,460585.43,461204.68,458666.74,460495.06,0,0
WIG30TR_MV,D,20150617,000000,460495.06,462643.13,452625.96,453118.29,0,0
WIG30TR_MV,D,20150618,000000,453012.46,455463.17,450005.39,455138.71,0,0
WIG30TR_MV,D,20150619,000000,452514.01,454347.72,448272.85,448272.85,0,0
WIG30TR_MV,D,20150622,000000,448272.85,460201.53,448272.85,459802.83,0,0
WIG30TR_MV,D,20150623,000000,459802.83,461401.54,457255.11,457255.11,0,0
WIG30TR_MV,D,20150624,000000,456598.93,458924.63,455845.87,458438.82,0,0
WIG30TR_MV,D,20150625,000000,458438.82,461646.2,457777.68,458754.38,0,0
WIG30TR_MV,D,20150626,000000,458754.38,458754.38,454658.26,454658.26,0,0
WIG30TR_MV,D,20150629,000000,454658.26,454658.26,440718.44,447111.8,0,0
WIG30TR_MV,D,20150630,000000,447111.8,452950.04,445821.56,452002.82,0,0
WIG30TR_MV,D,20150701,000000,451648.01,454361.7,447607.3,447670.87,0,0
WIG30TR_MV,D,20150702,000000,447670.87,450183.03,447095,448352.95,0,0
WIG30TR_MV,D,20150703,000000,447382.15,448063.18,442644.4,444549.58,0,0
WIG30TR_MV,D,20150706,000000,444549.58,444549.58,439048.43,442030.97,0,0
WIG30TR_MV,D,20150707,000000,442030.97,444826.29,432080.44,432080.44,0,0
WIG30TR_MV,D,20150708,000000,432080.44,433840.9,429285.42,430036.3,0,0
WIG30TR_MV,D,20150709,000000,430036.3,432175.08,428645.78,432175.08,0,0
WIG30TR_MV,D,20150710,000000,432175.08,441280.28,432175.08,439807.41,0,0
WIG30TR_MV,D,20150713,000000,439807.41,442955.71,438793.28,439800.81,0,0
WIG30TR_MV,D,20150714,000000,438620.81,440473.59,436541.45,438375.56,0,0
WIG30TR_MV,D,20150715,000000,438375.56,439484.3,435551.93,438265.08,0,0
WIG30TR_MV,D,20150716,000000,438265.08,445860.48,438265.08,445860.48,0,0
WIG30TR_MV,D,20150717,000000,445860.48,446624.87,443595.63,444213.22,0,0
WIG30TR_MV,D,20150720,000000,443402.18,443402.18,436393.29,436448.68,0,0
WIG30TR_MV,D,20150721,000000,435978.31,438209.31,432574.19,435485.65,0,0
WIG30TR_MV,D,20150722,000000,435485.65,435485.65,424253.96,425111.39,0,0
WIG30TR_MV,D,20150723,000000,425111.39,427660.89,422699.32,427660.89,0,0
WIG30TR_MV,D,20150724,000000,427660.89,428292.72,424794.03,425559.87,0,0
WIG30TR_MV,D,20150727,000000,425559.87,425947.31,420401.16,424751.76,0,0
WIG30TR_MV,D,20150728,000000,424751.76,428845.04,424751.76,426238.45,0,0
WIG30TR_MV,D,20150729,000000,426238.45,434748.68,426238.45,430340.84,0,0
WIG30TR_MV,D,20150730,000000,430340.84,433124.63,425507.65,427232.39,0,0
WIG30TR_MV,D,20150731,000000,427232.39,434672.86,427159.34,434672.86,0,0
WIG30TR_MV,D,20150803,000000,434672.86,435075.25,432683.38,435075.25,0,0
WIG30TR_MV,D,20150804,000000,435075.25,436230.01,433225.96,435996.53,0,0
WIG30TR_MV,D,20150805,000000,435996.53,442558.68,435996.53,442558.68,0,0
WIG30TR_MV,D,20150806,000000,442558.67,442558.67,428821.32,429535.68,0,0
WIG30TR_MV,D,20150807,000000,429535.68,431035.76,428399.24,428399.24,0,0
WIG30TR_MV,D,20150810,000000,428399.24,433548.26,428399.24,433548.26,0,0
WIG30TR_MV,D,20150811,000000,433548.26,435959.87,432545.79,433883,0,0
WIG30TR_MV,D,20150812,000000,433883,433883,427723.11,431127.77,0,0
WIG30TR_MV,D,20150813,000000,431127.77,435878.59,431127.77,435600.11,0,0
WIG30TR_MV,D,20150814,000000,435600.11,437262.96,430789.52,431527.46,0,0
WIG30TR_MV,D,20150817,000000,431527.46,432196.81,425858.54,426212.63,0,0
WIG30TR_MV,D,20150818,000000,426212.63,426212.63,423589.24,425345.32,0,0
WIG30TR_MV,D,20150819,000000,425345.32,430011.37,425345.32,429688.91,0,0
WIG30TR_MV,D,20150820,000000,429688.91,431359.75,428881.92,430298.77,0,0
WIG30TR_MV,D,20150821,000000,430298.77,430298.77,425349.72,425349.72,0,0
WIG30TR_MV,D,20150824,000000,425349.72,425349.72,394687.88,401314.88,0,0
WIG30TR_MV,D,20150825,000000,401314.88,412666.65,400209.19,404898.2,0,0
WIG30TR_MV,D,20150826,000000,404898.2,406545.38,401143.49,405116.54,0,0
WIG30TR_MV,D,20150827,000000,405116.54,414180.62,405116.54,413831.96,0,0
WIG30TR_MV,D,20150828,000000,413831.96,421244.44,413212.29,421244.44,0,0
WIG30TR_MV,D,20150831,000000,421244.44,424392.01,418996.83,424392.01,0,0
WIG30TR_MV,D,20150901,000000,424392.01,424392.01,415204.04,415616.56,0,0
WIG30TR_MV,D,20150902,000000,415557.96,416963.44,413301.26,413301.26,0,0
WIG30TR_MV,D,20150903,000000,413301.26,421414.62,413301.26,421315.91,0,0
WIG30TR_MV,D,20150904,000000,421315.91,421315.91,416748.93,419176.94,0,0
WIG30TR_MV,D,20150907,000000,419176.94,421965.47,416138,416138,0,0
WIG30TR_MV,D,20150908,000000,419040.64,422692.96,419040.64,420334.89,0,0
WIG30TR_MV,D,20150909,000000,420299.75,426765.64,420299.75,422093.73,0,0
WIG30TR_MV,D,20150910,000000,413236.01,421577.89,413173.98,421577.89,0,0
WIG30TR_MV,D,20150911,000000,421577.89,421881.68,420330.89,420585.76,0,0
WIG30TR_MV,D,20150914,000000,422609.31,422609.31,419071.65,422382.25,0,0
WIG30TR_MV,D,20150915,000000,422382.25,423163.27,420442.14,423163.27,0,0
WIG30TR_MV,D,20150916,000000,423044.22,424142.2,420478.14,423607.4,0,0
WIG30TR_MV,D,20150917,000000,423607.4,425909.54,423064.21,425139.88,0,0
WIG30TR_MV,D,20150918,000000,425139.88,425139.88,416254.84,419491.85,0,0
WIG30TR_MV,D,20150921,000000,419491.85,421834.37,419106.27,421834.37,0,0
WIG30TR_MV,D,20150922,000000,421719.17,421858.56,413238.67,414246.13,0,0
WIG30TR_MV,D,20150923,000000,412787.71,413762.01,406796.56,407242.84,0,0
WIG30TR_MV,D,20150924,000000,407242.84,409909.85,401385.76,403579.73,0,0
WIG30TR_MV,D,20150925,000000,403579.73,408393.39,403579.73,405429.56,0,0
WIG30TR_MV,D,20150928,000000,405429.56,405847.58,398271.22,399156.21,0,0
WIG30TR_MV,D,20150929,000000,396565.64,397958.13,390843.28,396778.37,0,0
WIG30TR_MV,D,20150930,000000,396778.37,401791.83,396778.37,401619.99,0,0
WIG30TR_MV,D,20151001,000000,401619.99,403881.26,400017.65,400150.56,0,0
WIG30TR_MV,D,20151002,000000,400150.56,402034.52,396052.72,397759.38,0,0
WIG30TR_MV,D,20151005,000000,397759.38,408563.95,397759.38,407280.03,0,0
WIG30TR_MV,D,20151006,000000,407280.03,410725.51,405714.94,410527.63,0,0
WIG30TR_MV,D,20151007,000000,410527.63,412732.77,409202.15,411663.95,0,0
WIG30TR_MV,D,20151008,000000,411663.95,415672.46,409578.01,414868.22,0,0
WIG30TR_MV,D,20151009,000000,414868.22,420170.94,414868.22,419598.72,0,0
WIG30TR_MV,D,20151012,000000,419598.72,420904.9,416880.01,418907.11,0,0
WIG30TR_MV,D,20151013,000000,418907.11,418907.11,414347.54,416787.79,0,0
WIG30TR_MV,D,20151014,000000,416787.79,418226.38,413522.55,415869.59,0,0
WIG30TR_MV,D,20151015,000000,415869.58,419538.23,415869.58,418858.02,0,0
WIG30TR_MV,D,20151016,000000,418858.02,421515.13,417078.71,417078.71,0,0
WIG30TR_MV,D,20151019,000000,417078.71,418680.46,415102.63,415959.92,0,0
WIG30TR_MV,D,20151020,000000,415959.91,417637.72,414640.37,417473.49,0,0
WIG30TR_MV,D,20151021,000000,417473.49,418082.12,413428.17,414278.48,0,0
WIG30TR_MV,D,20151022,000000,414278.48,415304.63,412182.73,413827.56,0,0
WIG30TR_MV,D,20151023,000000,413827.56,416649.92,413623.02,414209.2,0,0
WIG30TR_MV,D,20151026,000000,414209.2,417014.66,411434.12,414877.47,0,0
WIG30TR_MV,D,20151027,000000,414877.47,414877.47,412610.9,414655.41,0,0
WIG30TR_MV,D,20151028,000000,414655.41,414655.41,411931.97,413763.05,0,0
WIG30TR_MV,D,20151029,000000,413763.05,413763.05,404292.73,404942.43,0,0
WIG30TR_MV,D,20151030,000000,404942.43,406432.42,403212.82,405894.93,0,0
WIG30TR_MV,D,20151102,000000,405894.93,409681.35,405636.6,409164.41,0,0
WIG30TR_MV,D,20151103,000000,409164.4,409937.28,406727.68,406765.27,0,0
WIG30TR_MV,D,20151104,000000,406765.27,410511.72,406353.81,407013.28,0,0
WIG30TR_MV,D,20151105,000000,407013.28,407085.83,403270.5,404019.02,0,0
WIG30TR_MV,D,20151106,000000,404019.02,404019.02,397291.3,397291.3,0,0
WIG30TR_MV,D,20151109,000000,397291.3,398625.48,393408.64,396316.66,0,0
WIG30TR_MV,D,20151110,000000,396316.66,399955.07,395004.86,397908,0,0
WIG30TR_MV,D,20151112,000000,397908,399671.83,394281.52,395613.6,0,0
WIG30TR_MV,D,20151113,000000,395613.59,395613.59,388446.01,388608.82,0,0
WIG30TR_MV,D,20151116,000000,388608.82,388958.8,384574.32,386659.72,0,0
WIG30TR_MV,D,20151117,000000,386659.71,393928.85,386659.71,393376.79,0,0
WIG30TR_MV,D,20151118,000000,393376.79,394935.03,390253.66,394935.03,0,0
WIG30TR_MV,D,20151119,000000,394935.03,396417.34,392069.77,393001.18,0,0
WIG30TR_MV,D,20151120,000000,393001.18,395499.25,392696.86,395402,0,0
WIG30TR_MV,D,20151123,000000,395402,395402,384366.48,387476.2,0,0
WIG30TR_MV,D,20151124,000000,387476.2,387801.59,377836.21,380047.91,0,0
WIG30TR_MV,D,20151125,000000,380047.91,382925.69,378474.4,379230,0,0
WIG30TR_MV,D,20151126,000000,379230,383251.18,379230,383251.18,0,0
WIG30TR_MV,D,20151127,000000,383251.18,383251.18,377946.78,378271.32,0,0
WIG30TR_MV,D,20151130,000000,378271.32,380059.41,375603.22,376667.18,0,0
WIG30TR_MV,D,20151201,000000,376667.18,379872.67,374740.42,375654.11,0,0
WIG30TR_MV,D,20151202,000000,375654.11,375654.11,367384.48,369081.52,0,0
WIG30TR_MV,D,20151203,000000,369081.52,372349.41,366697.74,367289.22,0,0
WIG30TR_MV,D,20151204,000000,367289.22,367521.85,355964.14,367521.85,0,0
WIG30TR_MV,D,20151207,000000,367521.85,371924.92,367521.85,368159.82,0,0
WIG30TR_MV,D,20151208,000000,368159.82,368913.17,357588.03,358460.18,0,0
WIG30TR_MV,D,20151209,000000,358460.18,359663.75,350963.86,350963.91,0,0
WIG30TR_MV,D,20151210,000000,350963.91,357588.92,350963.91,356002.77,0,0
WIG30TR_MV,D,20151211,000000,356002.77,359999.89,347311.32,347311.32,0,0
WIG30TR_MV,D,20151214,000000,347311.32,349371.9,345123.89,346173.29,0,0
WIG30TR_MV,D,20151215,000000,346173.29,350388.66,346173.29,349531.97,0,0
WIG30TR_MV,D,20151216,000000,349531.97,357133.28,349531.97,355143.02,0,0
WIG30TR_MV,D,20151217,000000,355143.02,366163.26,355143.02,362283.45,0,0
WIG30TR_MV,D,20151218,000000,362283.45,366451.64,360088.59,365792.98,0,0
WIG30TR_MV,D,20151221,000000,365792.98,368897.69,364977.57,367744.84,0,0
WIG30TR_MV,D,20151222,000000,368872.3,370706.09,366784.03,370388.84,0,0
WIG30TR_MV,D,20151223,000000,370388.84,372661.64,370388.84,372163.38,0,0
WIG30TR_MV,D,20151228,000000,372163.38,372163.38,370292.83,371232.35,0,0
WIG30TR_MV,D,20151229,000000,371232.35,376181.11,371232.35,374249.16,0,0
WIG30TR_MV,D,20151230,000000,374249.15,375140.19,366825.59,366825.59,0,0
WIG30TR_MV,D,20160104,000000,366825.59,366825.59,357145.49,357145.5,0,0
WIG30TR_MV,D,20160105,000000,357145.49,358599.29,352797.04,355264.94,0,0
WIG30TR_MV,D,20160107,000000,355264.94,355264.94,345536.8,346087.06,0,0
WIG30TR_MV,D,20160108,000000,346087.06,348122.75,340509.33,342856.71,0,0
WIG30TR_MV,D,20160111,000000,342856.7,342856.7,338579.43,338579.47,0,0
WIG30TR_MV,D,20160112,000000,338579.47,348989.45,338579.47,348124.26,0,0
WIG30TR_MV,D,20160113,000000,348124.26,355125.19,348124.26,353339.24,0,0
WIG30TR_MV,D,20160114,000000,353339.24,353339.24,346826.16,353328.48,0,0
WIG30TR_MV,D,20160115,000000,353328.48,353328.48,345074.46,345074.46,0,0
WIG30TR_MV,D,20160118,000000,345074.46,345074.46,333405.99,333406,0,0
WIG30TR_MV,D,20160119,000000,333406,340602.03,333406,336243,0,0
WIG30TR_MV,D,20160120,000000,336242.99,338120.87,329703.5,332043.99,0,0
WIG30TR_MV,D,20160121,000000,333265.28,337690.73,329232.74,332159.37,0,0
WIG30TR_MV,D,20160122,000000,332159.37,342198.72,332159.37,341430.89,0,0
WIG30TR_MV,D,20160125,000000,341430.88,343373.07,340062.98,342275.63,0,0
WIG30TR_MV,D,20160126,000000,342275.63,342275.63,337786.1,338997.66,0,0
WIG30TR_MV,D,20160127,000000,338997.66,342164.45,338997.66,342164.45,0,0
WIG30TR_MV,D,20160128,000000,342164.45,349700.9,342012.07,349298.27,0,0
WIG30TR_MV,D,20160129,000000,349298.27,354473.21,349298.27,354473.21,0,0
WIG30TR_MV,D,20160201,000000,354473.21,354822.39,351361.38,353918.24,0,0
WIG30TR_MV,D,20160202,000000,353918.24,354272.49,345836.33,346111.01,0,0
WIG30TR_MV,D,20160203,000000,346111.01,349287.46,345041.31,347873.52,0,0
WIG30TR_MV,D,20160204,000000,347873.52,357362.11,347873.52,357362.11,0,0
WIG30TR_MV,D,20160205,000000,357362.11,359786.13,355976.39,357879.83,0,0
WIG30TR_MV,D,20160208,000000,357879.83,357959.59,351783.51,352984.49,0,0
WIG30TR_MV,D,20160209,000000,352984.49,354340.6,349405.74,353197.68,0,0
WIG30TR_MV,D,20160210,000000,353197.68,357456.93,350771.25,350771.48,0,0
WIG30TR_MV,D,20160211,000000,350771.48,351131.01,345022.39,349932.75,0,0
WIG30TR_MV,D,20160212,000000,349932.75,354297.92,349663.31,351030.96,0,0
WIG30TR_MV,D,20160215,000000,351030.96,357703.42,351030.96,356659.64,0,0
WIG30TR_MV,D,20160216,000000,356659.64,357159,352400.44,355541.01,0,0
WIG30TR_MV,D,20160217,000000,355541.01,368747.73,355541.01,368747.73,0,0
WIG30TR_MV,D,20160218,000000,368747.73,373508.89,366931.15,369301.71,0,0
WIG30TR_MV,D,20160219,000000,369301.71,369301.71,365246.81,365893.33,0,0
WIG30TR_MV,D,20160222,000000,365893.33,373260.29,365893.33,369079.49,0,0
WIG30TR_MV,D,20160223,000000,369079.49,369587.53,365847.46,367399.44,0,0
WIG30TR_MV,D,20160224,000000,367399.44,367504.87,361839.32,362407.51,0,0
WIG30TR_MV,D,20160225,000000,362407.51,367009.59,362407.51,364843.05,0,0
WIG30TR_MV,D,20160226,000000,364843.05,369787.74,364843.05,366179.59,0,0
WIG30TR_MV,D,20160229,000000,366179.59,366179.59,360303.86,361833.72,0,0
WIG30TR_MV,D,20160301,000000,361833.72,363213.62,356993.92,362131.58,0,0
WIG30TR_MV,D,20160302,000000,362131.57,365193.55,360372.19,363887.95,0,0
WIG30TR_MV,D,20160303,000000,363887.95,373410.8,363887.95,373410.8,0,0
WIG30TR_MV,D,20160304,000000,373410.8,374074.08,370002.14,371668.43,0,0
WIG30TR_MV,D,20160307,000000,371668.43,376363.91,371668.43,376363.91,0,0
WIG30TR_MV,D,20160308,000000,376363.91,376363.91,372431.81,373295.23,0,0
WIG30TR_MV,D,20160309,000000,373295.22,373467.49,370450.89,372051.35,0,0
WIG30TR_MV,D,20160310,000000,372051.35,377395.49,371230.15,374178.97,0,0
WIG30TR_MV,D,20160311,000000,374178.97,378863.76,374178.97,378214.96,0,0
WIG30TR_MV,D,20160314,000000,378214.95,381201.69,377753.67,379555.9,0,0
WIG30TR_MV,D,20160315,000000,379555.9,379555.9,376450.96,377206.7,0,0
WIG30TR_MV,D,20160316,000000,377206.7,378127.32,374601.32,376611.38,0,0
WIG30TR_MV,D,20160317,000000,376611.38,384282.9,376611.38,383587.59,0,0
WIG30TR_MV,D,20160318,000000,383587.59,386838.85,383086.97,386771.5,0,0
WIG30TR_MV,D,20160321,000000,386771.5,386771.5,383157.22,385081.77,0,0
WIG30TR_MV,D,20160322,000000,385081.76,386731.06,381585.13,386731.06,0,0
WIG30TR_MV,D,20160323,000000,386731.06,387933.97,380459.77,382541.15,0,0
WIG30TR_MV,D,20160324,000000,382541.15,383045.03,378330.1,383045.03,0,0
WIG30TR_MV,D,20160329,000000,383045.03,386482,383045.03,386436.02,0,0
WIG30TR_MV,D,20160330,000000,382091.26,389790.05,382091.26,389790.05,0,0
WIG30TR_MV,D,20160331,000000,389790.05,389790.05,386004.47,388994.77,0,0
WIG30TR_MV,D,20160401,000000,388994.77,388994.77,381457.03,383858.23,0,0
WIG30TR_MV,D,20160404,000000,383858.23,386971.5,382362.83,386820.49,0,0
WIG30TR_MV,D,20160405,000000,386820.49,386820.49,377275.81,377275.81,0,0
WIG30TR_MV,D,20160406,000000,377275.81,378603.52,372652.33,373899.36,0,0
WIG30TR_MV,D,20160407,000000,373899.36,377186.36,369678.22,371573.86,0,0
WIG30TR_MV,D,20160408,000000,371573.86,373726.09,371174.39,373531.17,0,0
WIG30TR_MV,D,20160411,000000,373531.17,376153.01,371827.25,372877.03,0,0
WIG30TR_MV,D,20160412,000000,372877.03,373256.51,370038.94,371993.97,0,0
WIG30TR_MV,D,20160413,000000,371993.97,379587.35,371993.97,379246.14,0,0
WIG30TR_MV,D,20160414,000000,379246.14,381265.98,377791.24,380597.87,0,0
WIG30TR_MV,D,20160415,000000,380597.87,380672.99,376341.47,378182.88,0,0
WIG30TR_MV,D,20160418,000000,378182.88,379494.31,375128.24,379494.31,0,0
WIG30TR_MV,D,20160419,000000,378934.88,382777.77,378934.88,381510.76,0,0
WIG30TR_MV,D,20160420,000000,381510.76,381510.76,378133.25,380322.08,0,0
WIG30TR_MV,D,20160421,000000,380246.38,382249.46,377832.05,379944.86,0,0
WIG30TR_MV,D,20160422,000000,379944.86,379944.86,376747.87,379589.33,0,0
WIG30TR_MV,D,20160425,000000,379589.33,379589.33,375296.41,376797.55,0,0
WIG30TR_MV,D,20160426,000000,376797.55,377552.21,374192.34,375173.51,0,0
WIG30TR_MV,D,20160427,000000,375173.51,375738.08,370340.3,371094.22,0,0
WIG30TR_MV,D,20160428,000000,369804.17,371166.47,367379.76,370917.71,0,0
WIG30TR_MV,D,20160429,000000,370917.71,371253.3,368091.23,370409.15,0,0
WIG30TR_MV,D,20160502,000000,370409.15,373542.69,369603.24,371350.06,0,0
