<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE_PE,D,20131022,000000,7.86,7.87,7.8,7.84,0,0
WIG_CEE_PE,D,20131023,000000,7.835,7.835,7.672,7.679,0,0
WIG_CEE_PE,D,20131024,000000,7.679,7.719,7.644,7.664,0,0
WIG_CEE_PE,D,20131025,000000,7.664,7.664,7.566,7.592,0,0
WIG_CEE_PE,D,20131028,000000,7.592,7.599,7.487,7.599,0,0
WIG_CEE_PE,D,20131029,000000,7.59,7.626,7.567,7.571,0,0
WIG_CEE_PE,D,20131030,000000,7.571,7.598,7.533,7.546,0,0
WIG_CEE_PE,D,20131031,000000,7.546,7.546,7.453,7.468,0,0
WIG_CEE_PE,D,20131104,000000,7.468,7.483,7.422,7.432,0,0
WIG_CEE_PE,D,20131105,000000,7.432,7.446,7.395,7.418,0,0
WIG_CEE_PE,D,20131106,000000,7.418,7.48,7.418,7.479,0,0
WIG_CEE_PE,D,20131107,000000,7.479,8.013,7.415,8.013,0,0
WIG_CEE_PE,D,20131108,000000,8.013,8.013,7.949,7.97,0,0
WIG_CEE_PE,D,20131112,000000,7.97,7.985,7.877,7.884,0,0
WIG_CEE_PE,D,20131113,000000,7.884,7.9,7.855,7.888,0,0
WIG_CEE_PE,D,20131114,000000,7.888,7.904,7.83,7.857,0,0
WIG_CEE_PE,D,20131115,000000,7.857,7.864,7.805,7.864,0,0
WIG_CEE_PE,D,20131118,000000,7.864,7.897,7.75,7.75,0,0
WIG_CEE_PE,D,20131119,000000,7.75,7.75,7.665,7.708,0,0
WIG_CEE_PE,D,20131120,000000,7.708,7.742,7.685,7.742,0,0
WIG_CEE_PE,D,20131121,000000,7.742,7.744,7.657,7.662,0,0
WIG_CEE_PE,D,20131122,000000,7.662,7.72,7.66,7.72,0,0
WIG_CEE_PE,D,20131125,000000,7.72,7.72,7.645,7.667,0,0
WIG_CEE_PE,D,20131126,000000,7.667,7.667,7.608,7.648,0,0
WIG_CEE_PE,D,20131127,000000,7.648,7.801,7.544,7.801,0,0
WIG_CEE_PE,D,20131128,000000,7.801,7.807,7.703,7.778,0,0
WIG_CEE_PE,D,20131129,000000,7.778,7.824,6.752,6.752,0,0
WIG_CEE_PE,D,20131202,000000,6.752,6.752,6.587,6.587,0,0
WIG_CEE_PE,D,20131203,000000,6.587,8.549,6.477,8.549,0,0
WIG_CEE_PE,D,20131204,000000,8.549,9.482,8.462,9.482,0,0
WIG_CEE_PE,D,20131205,000000,9.482,9.495,9.4,9.494,0,0
WIG_CEE_PE,D,20131206,000000,9.494,9.682,9.415,9.682,0,0
WIG_CEE_PE,D,20131209,000000,9.682,9.757,9.56,9.757,0,0
WIG_CEE_PE,D,20131210,000000,9.757,9.843,9.742,9.803,0,0
WIG_CEE_PE,D,20131211,000000,9.803,9.827,9.757,9.819,0,0
WIG_CEE_PE,D,20131212,000000,9.819,10.612,9.722,10.612,0,0
WIG_CEE_PE,D,20131213,000000,10.612,10.617,10.503,10.558,0,0
WIG_CEE_PE,D,20131216,000000,10.558,10.618,10.487,10.604,0,0
WIG_CEE_PE,D,20131217,000000,10.604,10.604,10.43,10.498,0,0
WIG_CEE_PE,D,20131218,000000,10.498,10.572,10.477,10.536,0,0
WIG_CEE_PE,D,20131219,000000,10.536,10.706,10.536,10.612,0,0
WIG_CEE_PE,D,20131220,000000,10.612,10.649,10.511,10.511,0,0
WIG_CEE_PE,D,20131223,000000,10.511,10.662,10.511,10.655,0,0
WIG_CEE_PE,D,20131227,000000,10.655,10.764,10.655,10.759,0,0
WIG_CEE_PE,D,20131230,000000,10.759,10.776,10.665,10.749,0,0
WIG_CEE_PE,D,20140102,000000,10.749,10.916,10.749,10.797,0,0
WIG_CEE_PE,D,20140103,000000,10.797,10.892,9.737,10.892,0,0
WIG_CEE_PE,D,20140107,000000,10.892,10.962,10.844,10.949,0,0
WIG_CEE_PE,D,20140108,000000,10.949,10.949,10.811,10.9,0,0
WIG_CEE_PE,D,20140109,000000,10.9,10.9,10.771,10.815,0,0
WIG_CEE_PE,D,20140110,000000,10.815,10.848,3.15,3.15,0,0
WIG_CEE_PE,D,20140113,000000,3.15,10.808,3.15,10.808,0,0
WIG_CEE_PE,D,20140114,000000,10.808,10.808,10.678,10.744,0,0
WIG_CEE_PE,D,20140115,000000,10.744,10.744,10.639,10.656,0,0
WIG_CEE_PE,D,20140116,000000,10.656,10.69,10.625,10.625,0,0
WIG_CEE_PE,D,20140117,000000,10.625,10.716,10.625,10.701,0,0
WIG_CEE_PE,D,20140120,000000,10.701,10.701,10.58,10.597,0,0
WIG_CEE_PE,D,20140121,000000,10.597,10.658,10.542,10.655,0,0
WIG_CEE_PE,D,20140122,000000,10.655,10.655,10.535,10.535,0,0
WIG_CEE_PE,D,20140123,000000,10.535,10.54,10.355,10.355,0,0
WIG_CEE_PE,D,20140124,000000,10.355,10.378,10.213,10.242,0,0
WIG_CEE_PE,D,20140127,000000,10.242,10.338,10.233,10.291,0,0
WIG_CEE_PE,D,20140128,000000,10.291,10.352,10.259,10.288,0,0
WIG_CEE_PE,D,20140129,000000,10.288,10.343,10.252,10.268,0,0
WIG_CEE_PE,D,20140130,000000,10.268,10.356,10.091,10.124,0,0
WIG_CEE_PE,D,20140131,000000,10.124,10.222,10.037,10.222,0,0
WIG_CEE_PE,D,20140203,000000,10.222,10.29,10.17,10.247,0,0
WIG_CEE_PE,D,20140204,000000,10.247,10.251,10.114,10.136,0,0
WIG_CEE_PE,D,20140205,000000,10.136,10.197,10.068,10.122,0,0
WIG_CEE_PE,D,20140206,000000,10.122,10.135,10.025,10.029,0,0
WIG_CEE_PE,D,20140207,000000,10.029,10.029,9.756,9.756,0,0
WIG_CEE_PE,D,20140210,000000,9.756,9.815,9.71,9.73,0,0
WIG_CEE_PE,D,20140211,000000,9.73,9.773,9.651,9.707,0,0
WIG_CEE_PE,D,20140212,000000,9.707,9.755,9.648,9.714,0,0
WIG_CEE_PE,D,20140213,000000,9.714,9.753,9.638,9.693,0,0
WIG_CEE_PE,D,20140214,000000,9.693,9.722,9.629,9.703,0,0
WIG_CEE_PE,D,20140217,000000,9.703,9.961,9.703,9.944,0,0
WIG_CEE_PE,D,20140218,000000,9.944,10.094,9.944,10.023,0,0
WIG_CEE_PE,D,20140219,000000,10.023,10.023,9.733,9.85,0,0
WIG_CEE_PE,D,20140220,000000,9.85,9.85,9.615,9.647,0,0
WIG_CEE_PE,D,20140221,000000,9.647,9.893,9.647,9.881,0,0
WIG_CEE_PE,D,20140224,000000,9.881,10.077,9.881,9.979,0,0
WIG_CEE_PE,D,20140225,000000,9.979,10.199,9.909,9.921,0,0
WIG_CEE_PE,D,20140226,000000,9.921,9.951,9.632,9.702,0,0
WIG_CEE_PE,D,20140227,000000,9.702,9.705,9.578,9.69,0,0
WIG_CEE_PE,D,20140228,000000,9.69,9.739,9.619,9.687,0,0
WIG_CEE_PE,D,20140303,000000,9.687,11.946,8.828,11.946,0,0
WIG_CEE_PE,D,20140304,000000,11.944,12.305,11.944,12.18,0,0
WIG_CEE_PE,D,20140305,000000,12.178,12.361,11.4,11.4,0,0
WIG_CEE_PE,D,20140306,000000,11.398,11.543,11.295,11.329,0,0
WIG_CEE_PE,D,20140307,000000,11.328,11.411,11.246,11.273,0,0
WIG_CEE_PE,D,20140310,000000,11.272,11.272,11.124,11.136,0,0
WIG_CEE_PE,D,20140311,000000,11.134,11.173,11.053,11.061,0,0
WIG_CEE_PE,D,20140312,000000,11.059,11.119,10.829,10.839,0,0
WIG_CEE_PE,D,20140313,000000,10.837,10.853,10.714,10.824,0,0
WIG_CEE_PE,D,20140314,000000,10.822,10.822,10.601,10.618,0,0
WIG_CEE_PE,D,20140317,000000,10.617,10.833,10.572,10.789,0,0
WIG_CEE_PE,D,20140318,000000,10.788,10.931,10.788,10.931,0,0
WIG_CEE_PE,D,20140319,000000,10.93,10.976,10.864,10.968,0,0
WIG_CEE_PE,D,20140320,000000,10.966,10.966,10.805,10.823,0,0
WIG_CEE_PE,D,20140321,000000,10.822,12.091,10.757,12.091,0,0
WIG_CEE_PE,D,20140324,000000,12.089,12.256,12.066,12.256,0,0
WIG_CEE_PE,D,20140325,000000,12.254,12.368,12.254,12.323,0,0
WIG_CEE_PE,D,20140326,000000,12.321,12.399,12.315,12.346,0,0
WIG_CEE_PE,D,20140327,000000,12.344,12.402,12.291,12.37,0,0
WIG_CEE_PE,D,20140328,000000,12.368,12.435,12.334,12.379,0,0
WIG_CEE_PE,D,20140331,000000,12.377,12.569,12.305,12.554,0,0
WIG_CEE_PE,D,20140401,000000,12.555,12.7,12.527,12.638,0,0
WIG_CEE_PE,D,20140402,000000,12.64,12.894,12.139,12.139,0,0
WIG_CEE_PE,D,20140403,000000,12.14,12.14,11.965,12.021,0,0
WIG_CEE_PE,D,20140404,000000,12.022,12.036,11.875,12.027,0,0
WIG_CEE_PE,D,20140407,000000,12.029,12.029,11.784,11.784,0,0
WIG_CEE_PE,D,20140408,000000,11.785,11.791,11.603,11.603,0,0
WIG_CEE_PE,D,20140409,000000,11.604,11.754,11.604,11.754,0,0
WIG_CEE_PE,D,20140410,000000,11.755,11.776,11.715,11.715,0,0
WIG_CEE_PE,D,20140411,000000,11.716,11.738,11.629,11.728,0,0
WIG_CEE_PE,D,20140414,000000,11.729,11.729,11.585,11.678,0,0
WIG_CEE_PE,D,20140415,000000,11.679,11.687,11.566,11.566,0,0
WIG_CEE_PE,D,20140416,000000,11.568,11.724,11.35,11.724,0,0
WIG_CEE_PE,D,20140417,000000,11.725,11.779,11.669,11.669,0,0
WIG_CEE_PE,D,20140422,000000,11.67,11.88,11.67,11.88,0,0
WIG_CEE_PE,D,20140423,000000,11.881,12.08,11.836,12.08,0,0
WIG_CEE_PE,D,20140424,000000,12.081,12.101,12.001,12.037,0,0
WIG_CEE_PE,D,20140425,000000,12.038,12.038,11.897,12.037,0,0
WIG_CEE_PE,D,20140428,000000,12.038,12.14,11.987,12.068,0,0
WIG_CEE_PE,D,20140429,000000,12.069,12.122,12.043,12.113,0,0
WIG_CEE_PE,D,20140430,000000,12.114,12.124,12.01,12.01,0,0
WIG_CEE_PE,D,20140502,000000,12.011,12.015,11.942,11.984,0,0
WIG_CEE_PE,D,20140505,000000,11.986,11.986,11.832,11.863,0,0
WIG_CEE_PE,D,20140506,000000,11.864,11.864,11.793,11.802,0,0
WIG_CEE_PE,D,20140507,000000,11.803,11.803,11.625,11.801,0,0
WIG_CEE_PE,D,20140508,000000,11.771,11.855,11.761,11.786,0,0
WIG_CEE_PE,D,20140509,000000,11.788,11.788,11.68,11.68,0,0
WIG_CEE_PE,D,20140512,000000,11.681,11.802,11.68,11.802,0,0
WIG_CEE_PE,D,20140513,000000,11.757,11.883,11.649,11.883,0,0
WIG_CEE_PE,D,20140514,000000,11.884,12.554,11.765,12.554,0,0
WIG_CEE_PE,D,20140515,000000,12.556,12.783,12.556,12.647,0,0
WIG_CEE_PE,D,20140516,000000,12.645,12.651,12.478,12.539,0,0
WIG_CEE_PE,D,20140519,000000,12.537,12.61,12.484,12.604,0,0
WIG_CEE_PE,D,20140520,000000,12.604,12.604,11.978,11.978,0,0
WIG_CEE_PE,D,20140521,000000,11.976,11.976,11.821,11.91,0,0
WIG_CEE_PE,D,20140522,000000,11.909,11.933,11.88,11.884,0,0
WIG_CEE_PE,D,20140523,000000,11.882,11.912,11.787,11.912,0,0
WIG_CEE_PE,D,20140526,000000,11.911,12.098,11.897,12.048,0,0
WIG_CEE_PE,D,20140527,000000,12.047,12.672,11.809,12.672,0,0
WIG_CEE_PE,D,20140528,000000,12.67,12.681,12.465,12.496,0,0
WIG_CEE_PE,D,20140529,000000,12.494,12.594,12.452,12.569,0,0
WIG_CEE_PE,D,20140530,000000,12.567,14.055,12.486,14.055,0,0
WIG_CEE_PE,D,20140602,000000,14.059,14.151,14.037,14.144,0,0
WIG_CEE_PE,D,20140603,000000,14.148,14.308,14.148,14.308,0,0
WIG_CEE_PE,D,20140604,000000,14.312,14.312,14.19,14.19,0,0
WIG_CEE_PE,D,20140605,000000,14.194,14.23,14.146,14.223,0,0
WIG_CEE_PE,D,20140606,000000,14.226,14.331,14.109,14.331,0,0
WIG_CEE_PE,D,20140609,000000,14.335,14.395,14.302,14.352,0,0
WIG_CEE_PE,D,20140610,000000,15.395,15.395,15.395,15.395,0,0
WIG_CEE_PE,D,20140611,000000,15.4,15.428,15.363,15.363,0,0
WIG_CEE_PE,D,20140612,000000,15.368,15.406,15.337,15.37,0,0
WIG_CEE_PE,D,20140613,000000,15.374,15.382,15.292,15.341,0,0
WIG_CEE_PE,D,20140616,000000,15.345,15.359,15.183,15.183,0,0
WIG_CEE_PE,D,20140617,000000,15.187,15.227,12.406,12.406,0,0
WIG_CEE_PE,D,20140618,000000,12.406,12.441,12.402,12.42,0,0
WIG_CEE_PE,D,20140620,000000,12.42,12.464,12.284,12.29,0,0
WIG_CEE_PE,D,20140623,000000,12.29,12.434,12.249,12.29,0,0
WIG_CEE_PE,D,20140624,000000,12.29,12.386,12.245,12.386,0,0
WIG_CEE_PE,D,20140625,000000,12.386,12.386,12.286,12.287,0,0
WIG_CEE_PE,D,20140626,000000,12.287,12.35,12.256,12.316,0,0
WIG_CEE_PE,D,20140627,000000,12.316,13.493,12.264,13.493,0,0
WIG_CEE_PE,D,20140630,000000,13.493,13.621,13.453,13.613,0,0
WIG_CEE_PE,D,20140701,000000,13.552,13.552,13.467,13.504,0,0
WIG_CEE_PE,D,20140702,000000,13.49,13.49,13.382,13.446,0,0
WIG_CEE_PE,D,20140703,000000,13.446,13.456,13.292,13.316,0,0
WIG_CEE_PE,D,20140704,000000,13.287,13.436,13.287,13.374,0,0
WIG_CEE_PE,D,20140707,000000,13.374,13.381,13.244,13.244,0,0
WIG_CEE_PE,D,20140708,000000,13.244,13.41,13.244,13.245,0,0
WIG_CEE_PE,D,20140709,000000,13.245,14.675,13.241,14.675,0,0
WIG_CEE_PE,D,20140710,000000,14.631,14.669,14.417,14.475,0,0
WIG_CEE_PE,D,20140711,000000,14.475,14.631,14.475,14.563,0,0
WIG_CEE_PE,D,20140714,000000,14.563,14.626,14.254,14.254,0,0
WIG_CEE_PE,D,20140715,000000,14.254,14.279,14.183,14.205,0,0
WIG_CEE_PE,D,20140716,000000,14.205,14.296,14.181,14.262,0,0
WIG_CEE_PE,D,20140717,000000,14.262,14.385,14.21,14.385,0,0
WIG_CEE_PE,D,20140718,000000,14.385,14.403,14.273,14.329,0,0
WIG_CEE_PE,D,20140721,000000,14.329,14.365,14.236,14.317,0,0
WIG_CEE_PE,D,20140722,000000,14.317,14.353,14.224,14.316,0,0
WIG_CEE_PE,D,20140723,000000,14.316,14.348,14.255,14.348,0,0
WIG_CEE_PE,D,20140724,000000,14.348,14.411,14.316,14.34,0,0
WIG_CEE_PE,D,20140725,000000,14.34,14.409,14.199,14.199,0,0
WIG_CEE_PE,D,20140728,000000,14.199,14.205,14.106,14.18,0,0
WIG_CEE_PE,D,20140729,000000,14.18,14.222,14.098,14.216,0,0
WIG_CEE_PE,D,20140730,000000,14.216,14.262,14.144,14.144,0,0
WIG_CEE_PE,D,20140731,000000,14.144,14.163,14.065,14.065,0,0
WIG_CEE_PE,D,20140801,000000,14.065,14.085,13.878,13.903,0,0
WIG_CEE_PE,D,20140804,000000,13.903,13.988,13.843,13.843,0,0
WIG_CEE_PE,D,20140805,000000,13.843,13.876,13.759,13.876,0,0
WIG_CEE_PE,D,20140806,000000,13.876,13.92,13.749,13.749,0,0
WIG_CEE_PE,D,20140807,000000,13.749,13.749,13.436,13.575,0,0
WIG_CEE_PE,D,20140808,000000,13.575,13.614,13.522,13.562,0,0
WIG_CEE_PE,D,20140811,000000,13.562,13.598,13.486,13.564,0,0
WIG_CEE_PE,D,20140812,000000,13.564,13.622,13.536,13.614,0,0
WIG_CEE_PE,D,20140813,000000,13.614,13.706,13.595,13.706,0,0
WIG_CEE_PE,D,20140814,000000,13.706,13.732,13.591,13.732,0,0
WIG_CEE_PE,D,20140818,000000,13.732,13.815,13.688,13.688,0,0
WIG_CEE_PE,D,20140819,000000,13.688,13.829,13.467,13.467,0,0
WIG_CEE_PE,D,20140820,000000,13.467,13.501,13.334,13.334,0,0
WIG_CEE_PE,D,20140821,000000,13.334,13.377,13.224,13.347,0,0
WIG_CEE_PE,D,20140822,000000,13.347,13.429,13.347,13.424,0,0
WIG_CEE_PE,D,20140825,000000,13.424,13.435,13.383,13.404,0,0
WIG_CEE_PE,D,20140826,000000,13.404,13.468,13.282,13.293,0,0
WIG_CEE_PE,D,20140827,000000,13.293,13.364,13.261,13.318,0,0
WIG_CEE_PE,D,20140828,000000,13.318,13.352,13.165,13.169,0,0
WIG_CEE_PE,D,20140829,000000,13.169,13.388,13.084,13.388,0,0
WIG_CEE_PE,D,20140901,000000,13.388,13.45,13.355,13.441,0,0
WIG_CEE_PE,D,20140902,000000,13.441,13.469,13.312,13.432,0,0
WIG_CEE_PE,D,20140903,000000,13.432,13.546,13.351,13.351,0,0
WIG_CEE_PE,D,20140904,000000,13.351,13.373,13.183,13.268,0,0
WIG_CEE_PE,D,20140905,000000,13.268,13.322,13.222,13.3,0,0
WIG_CEE_PE,D,20140908,000000,13.3,13.448,13.193,13.448,0,0
WIG_CEE_PE,D,20140909,000000,13.448,13.451,13.331,13.408,0,0
WIG_CEE_PE,D,20140910,000000,13.408,13.53,13.374,13.53,0,0
WIG_CEE_PE,D,20140911,000000,13.53,13.584,13.421,13.58,0,0
WIG_CEE_PE,D,20140912,000000,13.58,13.63,13.58,13.619,0,0
WIG_CEE_PE,D,20140915,000000,13.619,13.652,13.471,13.584,0,0
WIG_CEE_PE,D,20140916,000000,13.584,13.6,13.459,13.559,0,0
WIG_CEE_PE,D,20140917,000000,13.559,13.661,13.425,13.425,0,0
WIG_CEE_PE,D,20140918,000000,13.425,13.542,13.369,13.542,0,0
WIG_CEE_PE,D,20140919,000000,13.542,13.575,12.881,12.881,0,0
WIG_CEE_PE,D,20140922,000000,12.881,12.918,12.808,12.832,0,0
WIG_CEE_PE,D,20140923,000000,12.832,12.832,12.715,12.819,0,0
WIG_CEE_PE,D,20140924,000000,12.819,12.841,12.606,12.606,0,0
WIG_CEE_PE,D,20140925,000000,12.606,12.68,12.554,12.595,0,0
WIG_CEE_PE,D,20140926,000000,12.595,12.595,12.506,12.577,0,0
WIG_CEE_PE,D,20140929,000000,12.577,12.689,12.445,12.591,0,0
WIG_CEE_PE,D,20140930,000000,12.591,12.642,12.46,12.588,0,0
WIG_CEE_PE,D,20141001,000000,12.588,12.645,12.549,12.637,0,0
WIG_CEE_PE,D,20141002,000000,12.637,12.649,12.357,12.491,0,0
WIG_CEE_PE,D,20141003,000000,12.491,12.537,12.333,12.486,0,0
WIG_CEE_PE,D,20141006,000000,12.486,12.507,12.372,12.44,0,0
WIG_CEE_PE,D,20141007,000000,12.44,12.44,12.249,12.345,0,0
WIG_CEE_PE,D,20141008,000000,12.345,12.345,12.266,12.288,0,0
WIG_CEE_PE,D,20141009,000000,12.288,12.305,12.235,12.235,0,0
WIG_CEE_PE,D,20141010,000000,12.235,12.235,12.19,12.234,0,0
WIG_CEE_PE,D,20141013,000000,12.234,12.258,12.211,12.221,0,0
WIG_CEE_PE,D,20141014,000000,12.221,12.246,12.129,12.207,0,0
WIG_CEE_PE,D,20141015,000000,12.207,12.212,12.145,12.145,0,0
WIG_CEE_PE,D,20141016,000000,12.145,12.145,11.945,12.042,0,0
WIG_CEE_PE,D,20141017,000000,12.042,12.131,12.024,12.062,0,0
WIG_CEE_PE,D,20141020,000000,12.062,12.143,11.989,12.057,0,0
WIG_CEE_PE,D,20141021,000000,12.057,12.073,11.963,12.073,0,0
WIG_CEE_PE,D,20141022,000000,12.073,12.131,12.008,12.064,0,0
WIG_CEE_PE,D,20141023,000000,12.064,12.073,11.996,12.059,0,0
WIG_CEE_PE,D,20141024,000000,12.059,12.09,12.033,12.033,0,0
WIG_CEE_PE,D,20141027,000000,12.033,12.1,12.016,12.084,0,0
WIG_CEE_PE,D,20141028,000000,12.084,12.117,11.986,12.062,0,0
WIG_CEE_PE,D,20141029,000000,12.062,12.097,12.003,12.078,0,0
WIG_CEE_PE,D,20141030,000000,12.078,12.105,11.892,11.892,0,0
WIG_CEE_PE,D,20141031,000000,11.892,12.124,11.892,12.124,0,0
WIG_CEE_PE,D,20141103,000000,12.124,12.136,11.956,12.021,0,0
WIG_CEE_PE,D,20141104,000000,12.021,12.046,11.93,11.945,0,0
WIG_CEE_PE,D,20141105,000000,11.945,11.947,11.847,11.881,0,0
WIG_CEE_PE,D,20141106,000000,11.881,12.015,11.881,12.015,0,0
WIG_CEE_PE,D,20141107,000000,12.015,12.027,10.944,10.944,0,0
WIG_CEE_PE,D,20141110,000000,10.944,10.944,10.78,10.942,0,0
WIG_CEE_PE,D,20141112,000000,10.942,10.958,10.8,10.8,0,0
WIG_CEE_PE,D,20141113,000000,10.8,10.809,10.734,10.804,0,0
WIG_CEE_PE,D,20141114,000000,10.804,10.864,10.727,10.788,0,0
WIG_CEE_PE,D,20141117,000000,10.788,10.849,10.677,10.838,0,0
WIG_CEE_PE,D,20141118,000000,10.838,10.87,10.78,10.802,0,0
WIG_CEE_PE,D,20141119,000000,10.802,10.871,10.762,10.871,0,0
WIG_CEE_PE,D,20141120,000000,10.871,10.871,10.797,10.834,0,0
WIG_CEE_PE,D,20141121,000000,10.834,10.856,10.783,10.833,0,0
WIG_CEE_PE,D,20141124,000000,10.833,10.833,9.898,9.898,0,0
WIG_CEE_PE,D,20141125,000000,9.898,10.054,9.898,10.052,0,0
WIG_CEE_PE,D,20141126,000000,10.052,10.114,9.986,10.069,0,0
WIG_CEE_PE,D,20141127,000000,10.069,10.149,10.059,10.119,0,0
WIG_CEE_PE,D,20141128,000000,10.119,10.234,10.064,10.177,0,0
WIG_CEE_PE,D,20141201,000000,10.177,10.177,10.041,10.125,0,0
WIG_CEE_PE,D,20141202,000000,10.125,10.279,10.092,10.279,0,0
WIG_CEE_PE,D,20141203,000000,10.279,10.353,10.219,10.353,0,0
WIG_CEE_PE,D,20141204,000000,10.353,11.213,10.323,11.213,0,0
WIG_CEE_PE,D,20141205,000000,11.213,11.213,11.097,11.175,0,0
WIG_CEE_PE,D,20141208,000000,11.175,11.175,11.039,11.122,0,0
WIG_CEE_PE,D,20141209,000000,11.122,11.122,10.999,11.1,0,0
WIG_CEE_PE,D,20141210,000000,11.1,11.1,11.001,11.044,0,0
WIG_CEE_PE,D,20141211,000000,11.044,11.22,11.014,11.22,0,0
WIG_CEE_PE,D,20141212,000000,11.22,11.22,11.121,11.121,0,0
WIG_CEE_PE,D,20141215,000000,11.121,13.27,11.01,13.27,0,0
WIG_CEE_PE,D,20141216,000000,13.266,13.309,13.108,13.264,0,0
WIG_CEE_PE,D,20141217,000000,13.265,13.265,13.04,13.04,0,0
WIG_CEE_PE,D,20141218,000000,13.04,13.048,12.928,13.029,0,0
WIG_CEE_PE,D,20141219,000000,13.029,13.038,12.711,12.711,0,0
WIG_CEE_PE,D,20141222,000000,12.711,12.77,12.633,12.647,0,0
WIG_CEE_PE,D,20141223,000000,12.645,12.683,12.31,12.492,0,0
WIG_CEE_PE,D,20141229,000000,12.492,12.492,12.288,12.288,0,0
WIG_CEE_PE,D,20141230,000000,12.287,12.361,12.175,12.175,0,0
WIG_CEE_PE,D,20150102,000000,12.175,12.242,12.116,12.222,0,0
WIG_CEE_PE,D,20150105,000000,12.221,12.292,12.077,12.077,0,0
WIG_CEE_PE,D,20150107,000000,12.074,12.107,11.918,11.977,0,0
WIG_CEE_PE,D,20150108,000000,11.977,12.188,11.977,12.188,0,0
WIG_CEE_PE,D,20150109,000000,12.185,12.185,12.086,12.141,0,0
WIG_CEE_PE,D,20150112,000000,12.143,12.286,12.121,12.286,0,0
WIG_CEE_PE,D,20150113,000000,12.287,12.298,12.268,12.268,0,0
WIG_CEE_PE,D,20150114,000000,12.269,12.314,12.2,12.2,0,0
WIG_CEE_PE,D,20150115,000000,12.203,12.245,12.106,12.224,0,0
WIG_CEE_PE,D,20150116,000000,12.227,12.227,12.026,12.026,0,0
WIG_CEE_PE,D,20150119,000000,12.027,12.075,11.994,12.072,0,0
WIG_CEE_PE,D,20150120,000000,12.073,12.126,12.009,12.009,0,0
WIG_CEE_PE,D,20150121,000000,12.012,12.103,12.012,12.067,0,0
WIG_CEE_PE,D,20150122,000000,12.068,12.156,12.068,12.156,0,0
WIG_CEE_PE,D,20150123,000000,12.154,12.299,12.126,12.299,0,0
WIG_CEE_PE,D,20150126,000000,12.3,12.528,12.3,12.45,0,0
WIG_CEE_PE,D,20150127,000000,12.45,12.496,12.45,12.487,0,0
WIG_CEE_PE,D,20150128,000000,12.486,12.672,12.46,12.666,0,0
WIG_CEE_PE,D,20150129,000000,12.665,12.806,12.665,12.773,0,0
WIG_CEE_PE,D,20150130,000000,12.773,12.842,12.688,12.761,0,0
WIG_CEE_PE,D,20150202,000000,12.764,12.817,12.539,12.659,0,0
WIG_CEE_PE,D,20150203,000000,12.656,12.757,12.555,12.555,0,0
WIG_CEE_PE,D,20150204,000000,12.553,12.701,12.478,12.701,0,0
WIG_CEE_PE,D,20150205,000000,12.697,12.697,12.518,12.518,0,0
WIG_CEE_PE,D,20150206,000000,12.514,12.693,12.511,12.693,0,0
WIG_CEE_PE,D,20150209,000000,12.696,12.723,12.667,12.675,0,0
WIG_CEE_PE,D,20150210,000000,12.672,12.675,12.586,12.586,0,0
WIG_CEE_PE,D,20150211,000000,12.588,12.693,12.484,12.493,0,0
WIG_CEE_PE,D,20150212,000000,12.494,12.61,12.47,12.577,0,0
WIG_CEE_PE,D,20150213,000000,12.577,12.731,12.562,12.726,0,0
WIG_CEE_PE,D,20150216,000000,12.724,13.103,12.663,13.103,0,0
WIG_CEE_PE,D,20150217,000000,13.101,13.131,13.001,13.034,0,0
WIG_CEE_PE,D,20150218,000000,13.034,13.05,11.52,11.52,0,0
WIG_CEE_PE,D,20150219,000000,11.52,11.594,11.413,11.594,0,0
WIG_CEE_PE,D,20150220,000000,11.591,11.591,11.494,11.494,0,0
WIG_CEE_PE,D,20150223,000000,11.492,11.542,11.444,11.542,0,0
WIG_CEE_PE,D,20150224,000000,11.54,13.794,11.439,13.794,0,0
WIG_CEE_PE,D,20150225,000000,13.791,13.791,13.675,13.726,0,0
WIG_CEE_PE,D,20150226,000000,13.729,13.862,13.653,13.862,0,0
WIG_CEE_PE,D,20150227,000000,13.863,14.014,13.863,14.002,0,0
WIG_CEE_PE,D,20150302,000000,14.002,14.204,13.845,13.99,0,0
WIG_CEE_PE,D,20150303,000000,13.991,14.082,13.906,14.035,0,0
WIG_CEE_PE,D,20150304,000000,14.036,14.102,11.608,11.608,0,0
WIG_CEE_PE,D,20150305,000000,11.608,12.462,11.363,12.462,0,0
WIG_CEE_PE,D,20150306,000000,12.462,12.462,12.354,12.423,0,0
WIG_CEE_PE,D,20150309,000000,12.423,12.427,12.303,12.427,0,0
WIG_CEE_PE,D,20150310,000000,12.427,12.456,12.33,12.33,0,0
WIG_CEE_PE,D,20150311,000000,12.33,12.366,12.197,12.197,0,0
WIG_CEE_PE,D,20150312,000000,12.197,12.316,12.197,12.316,0,0
WIG_CEE_PE,D,20150313,000000,12.316,14.317,12.301,14.317,0,0
WIG_CEE_PE,D,20150316,000000,14.317,14.363,14.28,14.363,0,0
WIG_CEE_PE,D,20150317,000000,14.363,14.423,14.363,14.423,0,0
WIG_CEE_PE,D,20150318,000000,14.423,14.456,14.363,14.434,0,0
WIG_CEE_PE,D,20150319,000000,14.434,14.45,14.314,14.447,0,0
