<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_PALIWA_MV,D,20110216,000000,100754.07,100902.08,97432.77,98049.51,0,0
WIG_PALIWA_MV,D,20110217,000000,98049.51,98191.77,96708.5,96708.5,0,0
WIG_PALIWA_MV,D,20110218,000000,96708.5,97454.01,96349.97,97348.35,0,0
WIG_PALIWA_MV,D,20110221,000000,97479.26,99554.74,96927.87,97374.11,0,0
WIG_PALIWA_MV,D,20110222,000000,97374.11,99001.04,96721.66,98231.39,0,0
WIG_PALIWA_MV,D,20110223,000000,98231.39,100060.59,98231.39,100060.59,0,0
WIG_PALIWA_MV,D,20110224,000000,100060.59,100563.02,98662.65,99442.96,0,0
WIG_PALIWA_MV,D,20110225,000000,99442.96,101062.62,99442.96,100596.29,0,0
WIG_PALIWA_MV,D,20110228,000000,100596.29,102306.12,99652.51,102306.12,0,0
WIG_PALIWA_MV,D,20110301,000000,85812.28,85812.28,84654.96,84959.22,0,0
WIG_PALIWA_MV,D,20110302,000000,84959.22,85834.48,82187.46,85834.48,0,0
WIG_PALIWA_MV,D,20110303,000000,85834.48,87594.62,85834.48,87473.85,0,0
WIG_PALIWA_MV,D,20110304,000000,87473.85,88167.34,86607.17,88167.34,0,0
WIG_PALIWA_MV,D,20110307,000000,88167.34,88967.96,87914.71,88689.45,0,0
WIG_PALIWA_MV,D,20110308,000000,88689.45,88874.83,87037.63,87131.65,0,0
WIG_PALIWA_MV,D,20110309,000000,87131.65,88079.15,86789.98,87672.18,0,0
WIG_PALIWA_MV,D,20110310,000000,87672.18,87672.18,85703.69,85859.53,0,0
WIG_PALIWA_MV,D,20110311,000000,85892.62,86087.93,84988.19,86087.93,0,0
WIG_PALIWA_MV,D,20110314,000000,86087.93,86104.74,84750.69,86062.13,0,0
WIG_PALIWA_MV,D,20110315,000000,86062.13,86062.13,83617.56,85116.91,0,0
WIG_PALIWA_MV,D,20110316,000000,85116.91,85844.41,84520.52,85582.71,0,0
WIG_PALIWA_MV,D,20110317,000000,85582.71,87179.67,85466.73,87179.67,0,0
WIG_PALIWA_MV,D,20110318,000000,87179.67,87947.77,87179.67,87575.75,0,0
WIG_PALIWA_MV,D,20110321,000000,87575.75,89677.41,87575.75,88076.54,0,0
WIG_PALIWA_MV,D,20110322,000000,88076.54,88529.51,87938.24,88305.21,0,0
WIG_PALIWA_MV,D,20110323,000000,88305.21,88681.03,87149.4,87958.67,0,0
WIG_PALIWA_MV,D,20110324,000000,87958.67,88960.21,86954.23,87942.69,0,0
WIG_PALIWA_MV,D,20110325,000000,87942.69,89287.01,87739.44,89286.82,0,0
WIG_PALIWA_MV,D,20110328,000000,89286.82,89426.09,88173.7,88173.7,0,0
WIG_PALIWA_MV,D,20110329,000000,88173.7,89009.55,87808.13,87892.27,0,0
WIG_PALIWA_MV,D,20110330,000000,87892.27,89701.01,87892.27,88989.82,0,0
WIG_PALIWA_MV,D,20110331,000000,88989.82,89742.39,88989.82,89495.91,0,0
WIG_PALIWA_MV,D,20110401,000000,89495.91,92346.64,89495.91,92324.59,0,0
WIG_PALIWA_MV,D,20110404,000000,92324.59,93060.44,91234.02,92513.72,0,0
WIG_PALIWA_MV,D,20110405,000000,92513.72,93013.79,92204.79,92991.82,0,0
WIG_PALIWA_MV,D,20110406,000000,92991.82,95186.02,92991.82,95186.02,0,0
WIG_PALIWA_MV,D,20110407,000000,95174.24,95244.9,94101.09,94488.23,0,0
WIG_PALIWA_MV,D,20110408,000000,94490.99,94839.06,93856.87,94224.19,0,0
WIG_PALIWA_MV,D,20110411,000000,94224.19,94580.12,93481.95,94170.63,0,0
WIG_PALIWA_MV,D,20110412,000000,94170.63,94170.63,92040.89,92331.11,0,0
WIG_PALIWA_MV,D,20110413,000000,92331.11,93004.78,92136.46,92716.98,0,0
WIG_PALIWA_MV,D,20110414,000000,92712.96,93346.54,91894.04,92225.77,0,0
WIG_PALIWA_MV,D,20110415,000000,92225.77,93325.29,92124.89,93247.57,0,0
WIG_PALIWA_MV,D,20110418,000000,93247.57,93336.9,91121.57,92268.14,0,0
WIG_PALIWA_MV,D,20110419,000000,92268.14,92268.14,90623.14,92003.82,0,0
WIG_PALIWA_MV,D,20110420,000000,92003.82,93895.44,92003.82,93659.44,0,0
WIG_PALIWA_MV,D,20110421,000000,93659.44,94122.12,93473.3,93802.22,0,0
WIG_PALIWA_MV,D,20110426,000000,93802.22,93802.22,92642.2,93287.73,0,0
WIG_PALIWA_MV,D,20110427,000000,93287.73,93594.42,91699.63,93412.84,0,0
WIG_PALIWA_MV,D,20110428,000000,93412.84,93527.65,92374.47,92564.84,0,0
WIG_PALIWA_MV,D,20110429,000000,92564.84,92788.25,92030.06,92788.25,0,0
WIG_PALIWA_MV,D,20110502,000000,92788.25,92928.58,91720.4,92411.53,0,0
WIG_PALIWA_MV,D,20110504,000000,92411.53,92411.53,89491.59,91325.98,0,0
WIG_PALIWA_MV,D,20110505,000000,91325.98,91325.98,88686.75,89041.58,0,0
WIG_PALIWA_MV,D,20110506,000000,89041.58,89692.92,88426.52,89393.51,0,0
WIG_PALIWA_MV,D,20110509,000000,89393.51,89665.31,88098.43,88098.43,0,0
WIG_PALIWA_MV,D,20110510,000000,88098.43,90022.22,88098.43,90022.22,0,0
WIG_PALIWA_MV,D,20110511,000000,90022.22,90022.22,89086.94,89606.02,0,0
WIG_PALIWA_MV,D,20110512,000000,89606.02,89606.02,87916.04,88882.79,0,0
WIG_PALIWA_MV,D,20110513,000000,88882.79,89247.66,88404.17,88452.16,0,0
WIG_PALIWA_MV,D,20110516,000000,88452.16,88550.86,87932.51,87932.51,0,0
WIG_PALIWA_MV,D,20110517,000000,88168.51,88824.35,87814.02,87814.02,0,0
WIG_PALIWA_MV,D,20110518,000000,87814.02,89684.99,87814.02,89479.32,0,0
WIG_PALIWA_MV,D,20110519,000000,89478.11,90523.28,89418.06,89418.06,0,0
WIG_PALIWA_MV,D,20110520,000000,89418.06,89941.54,88709.95,88709.95,0,0
WIG_PALIWA_MV,D,20110523,000000,88709.95,88709.95,87124.14,87853.46,0,0
WIG_PALIWA_MV,D,20110524,000000,87853.46,90434.83,87853.46,89413.09,0,0
WIG_PALIWA_MV,D,20110525,000000,89413.09,89413.09,87580.16,87685.43,0,0
WIG_PALIWA_MV,D,20110526,000000,87685.43,90889.86,87685.43,90889.86,0,0
WIG_PALIWA_MV,D,20110527,000000,90889.86,91636.54,90889.86,91450.95,0,0
WIG_PALIWA_MV,D,20110530,000000,91450.95,92013.7,90963.66,91264.71,0,0
WIG_PALIWA_MV,D,20110531,000000,91264.71,93191.96,91264.71,92958.77,0,0
WIG_PALIWA_MV,D,20110601,000000,92958.77,93877.76,92655.89,93832.79,0,0
WIG_PALIWA_MV,D,20110602,000000,93832.79,93832.79,92205.07,93176.28,0,0
WIG_PALIWA_MV,D,20110603,000000,93176.28,93176.28,90892.91,91594.75,0,0
WIG_PALIWA_MV,D,20110606,000000,91594.75,91594.75,91092.98,91120.28,0,0
WIG_PALIWA_MV,D,20110607,000000,91120.28,92746.19,91120.28,92307.43,0,0
WIG_PALIWA_MV,D,20110608,000000,92307.43,92307.43,91595.33,91939.49,0,0
WIG_PALIWA_MV,D,20110609,000000,91939.49,92134.64,91359.47,91650.7,0,0
WIG_PALIWA_MV,D,20110610,000000,91650.7,91926.18,91200.39,91370.77,0,0
WIG_PALIWA_MV,D,20110613,000000,91370.77,92098.47,91182.91,91233.11,0,0
WIG_PALIWA_MV,D,20110614,000000,91233.11,91572.24,90398.78,90510.83,0,0
WIG_PALIWA_MV,D,20110615,000000,90510.83,90510.83,88833.12,89483.84,0,0
WIG_PALIWA_MV,D,20110616,000000,89483.84,89483.84,88398.24,89316.17,0,0
WIG_PALIWA_MV,D,20110617,000000,89316.17,89965.82,88809.3,89965.82,0,0
WIG_PALIWA_MV,D,20110620,000000,89965.82,90987.14,88546.9,88546.9,0,0
WIG_PALIWA_MV,D,20110621,000000,88546.9,89307.54,87287.68,88546.11,0,0
WIG_PALIWA_MV,D,20110622,000000,88546.11,88546.11,87278.09,87389.12,0,0
WIG_PALIWA_MV,D,20110624,000000,87389.12,87716.04,86946.64,87659.81,0,0
WIG_PALIWA_MV,D,20110627,000000,87659.81,87659.81,86691.95,87379.75,0,0
WIG_PALIWA_MV,D,20110628,000000,87379.75,88380.96,87379.75,87677.29,0,0
WIG_PALIWA_MV,D,20110629,000000,87677.29,88965.99,87213.01,87213.01,0,0
WIG_PALIWA_MV,D,20110630,000000,87213.01,87495.53,86770.79,87198.57,0,0
WIG_PALIWA_MV,D,20110701,000000,87198.57,88165.51,87198.57,87972.82,0,0
WIG_PALIWA_MV,D,20110704,000000,87972.82,89243.03,87833.45,88652.97,0,0
WIG_PALIWA_MV,D,20110705,000000,88652.97,88652.97,86783.56,86955.79,0,0
WIG_PALIWA_MV,D,20110706,000000,86955.79,87566.09,85227.78,86161.79,0,0
WIG_PALIWA_MV,D,20110707,000000,86161.79,90739.22,86161.79,90739.22,0,0
WIG_PALIWA_MV,D,20110708,000000,90739.22,90739.22,88805.89,89812.43,0,0
WIG_PALIWA_MV,D,20110711,000000,89812.43,89812.43,87005.78,87005.78,0,0
WIG_PALIWA_MV,D,20110712,000000,87005.78,87012.63,85776.25,86674.8,0,0
WIG_PALIWA_MV,D,20110713,000000,86674.8,88036.25,86662.37,87431.84,0,0
WIG_PALIWA_MV,D,20110714,000000,87431.84,87801.47,85178.5,85178.5,0,0
WIG_PALIWA_MV,D,20110715,000000,85178.5,86695.1,85054.61,86544.48,0,0
WIG_PALIWA_MV,D,20110718,000000,85836.48,85836.48,82761.19,82761.19,0,0
WIG_PALIWA_MV,D,20110719,000000,82761.19,83646.07,82502.34,82838.86,0,0
WIG_PALIWA_MV,D,20110720,000000,82838.86,83524.2,82089.42,82089.76,0,0
WIG_PALIWA_MV,D,20110721,000000,82089.76,84196.51,81695.56,84009.99,0,0
WIG_PALIWA_MV,D,20110722,000000,84009.99,84557.98,83376.4,84557.98,0,0
WIG_PALIWA_MV,D,20110725,000000,84557.98,84557.98,83917.41,84374.41,0,0
WIG_PALIWA_MV,D,20110726,000000,84374.41,84834.97,83660.22,83802.84,0,0
WIG_PALIWA_MV,D,20110727,000000,83802.84,83802.84,82304.62,82535.58,0,0
WIG_PALIWA_MV,D,20110728,000000,82535.58,83065.61,81792.17,83065.61,0,0
WIG_PALIWA_MV,D,20110729,000000,83065.61,83065.61,81355.56,81993.17,0,0
WIG_PALIWA_MV,D,20110801,000000,81993.17,83399.62,81993.17,82686.68,0,0
WIG_PALIWA_MV,D,20110802,000000,82686.68,82686.68,81115.31,81127.41,0,0
WIG_PALIWA_MV,D,20110803,000000,81113.41,81127.41,77416.97,77620.98,0,0
WIG_PALIWA_MV,D,20110804,000000,77916.36,78125.81,74654.76,74945.67,0,0
WIG_PALIWA_MV,D,20110805,000000,75531.87,75531.87,71785.17,73686.7,0,0
WIG_PALIWA_MV,D,20110808,000000,73686.7,73848.11,70162.25,71674.25,0,0
WIG_PALIWA_MV,D,20110809,000000,71674.25,72075.25,67812.39,69676.23,0,0
WIG_PALIWA_MV,D,20110810,000000,69676.23,70952.18,65289.65,66693.63,0,0
WIG_PALIWA_MV,D,20110811,000000,66693.63,68698.46,63390.37,66412.96,0,0
WIG_PALIWA_MV,D,20110812,000000,66412.96,69949.58,66412.96,69601.03,0,0
WIG_PALIWA_MV,D,20110816,000000,69601.03,71544.08,69601.03,71182.4,0,0
WIG_PALIWA_MV,D,20110817,000000,71182.4,72890.51,70610.36,72768.59,0,0
WIG_PALIWA_MV,D,20110818,000000,72481.43,73440.95,67805.59,68676.15,0,0
WIG_PALIWA_MV,D,20110819,000000,68676.15,70824.13,66450.57,69913.11,0,0
WIG_PALIWA_MV,D,20110822,000000,69913.11,71908.73,69913.11,71908.73,0,0
WIG_PALIWA_MV,D,20110823,000000,71908.73,72908.65,70311.94,71032.06,0,0
WIG_PALIWA_MV,D,20110824,000000,71032.06,71688.35,70554.09,70824.63,0,0
WIG_PALIWA_MV,D,20110825,000000,70824.63,71402.77,68160.04,68333.69,0,0
WIG_PALIWA_MV,D,20110826,000000,68333.69,70715.84,67926.08,69040.19,0,0
WIG_PALIWA_MV,D,20110829,000000,69040.19,71389.58,69040.19,71330.64,0,0
WIG_PALIWA_MV,D,20110830,000000,71330.64,72832.81,71330.64,72564.88,0,0
WIG_PALIWA_MV,D,20110831,000000,72564.88,73285.25,71454.1,72847.19,0,0
WIG_PALIWA_MV,D,20110901,000000,72847.19,72847.19,72003.28,72721.03,0,0
WIG_PALIWA_MV,D,20110902,000000,72721.03,72721.03,71270.95,71689.32,0,0
WIG_PALIWA_MV,D,20110905,000000,71689.32,71689.32,69315.6,69467.93,0,0
WIG_PALIWA_MV,D,20110906,000000,69467.93,70218.98,68592.88,69003.62,0,0
WIG_PALIWA_MV,D,20110907,000000,69003.62,71596.89,69003.62,71416.29,0,0
WIG_PALIWA_MV,D,20110908,000000,71416.29,72698.99,70037.32,70871.79,0,0
WIG_PALIWA_MV,D,20110909,000000,70871.79,70871.79,67741.92,68549.21,0,0
WIG_PALIWA_MV,D,20110912,000000,68549.21,68549.21,64457.61,66178.72,0,0
WIG_PALIWA_MV,D,20110913,000000,66178.72,67326.02,64977.74,66308.87,0,0
WIG_PALIWA_MV,D,20110914,000000,66308.87,66610.27,65290.44,65491.12,0,0
WIG_PALIWA_MV,D,20110915,000000,65491.12,67471.55,65491.12,67345.03,0,0
WIG_PALIWA_MV,D,20110916,000000,67345.03,67865.31,67251.2,67546.01,0,0
WIG_PALIWA_MV,D,20110919,000000,67546.01,67546.01,65924.87,66758.28,0,0
WIG_PALIWA_MV,D,20110920,000000,66758.28,67202.64,66362.9,66998.54,0,0
WIG_PALIWA_MV,D,20110921,000000,66998.54,67962.8,66998.54,67819.57,0,0
WIG_PALIWA_MV,D,20110922,000000,67819.57,67819.57,64990.22,64990.22,0,0
WIG_PALIWA_MV,D,20110923,000000,64990.22,65548.48,63201.4,64587.48,0,0
WIG_PALIWA_MV,D,20110926,000000,64587.48,66143.01,63918.95,64876.61,0,0
WIG_PALIWA_MV,D,20110927,000000,64876.61,66589.03,64876.61,66440.45,0,0
WIG_PALIWA_MV,D,20110928,000000,66440.45,67037.7,66064.48,66431.42,0,0
WIG_PALIWA_MV,D,20110929,000000,66431.42,67417.25,66056.4,66351.63,0,0
WIG_PALIWA_MV,D,20110930,000000,66351.63,67311.43,65620.93,67311.43,0,0
WIG_PALIWA_MV,D,20111003,000000,67311.43,67311.43,64778.87,64778.87,0,0
WIG_PALIWA_MV,D,20111004,000000,64778.87,64778.87,63402.65,64249.58,0,0
WIG_PALIWA_MV,D,20111005,000000,64249.58,66257.36,64249.58,66257.36,0,0
WIG_PALIWA_MV,D,20111006,000000,66257.36,67955.33,65815.84,67955.33,0,0
WIG_PALIWA_MV,D,20111007,000000,67955.33,68039.62,65598.15,66102.76,0,0
WIG_PALIWA_MV,D,20111010,000000,66102.76,67367.16,65990,67367.16,0,0
WIG_PALIWA_MV,D,20111011,000000,67367.16,69005.94,67367.16,68304.56,0,0
WIG_PALIWA_MV,D,20111012,000000,68304.56,70053.61,68264.38,69659.01,0,0
WIG_PALIWA_MV,D,20111013,000000,69659.01,70731.71,69645.13,69650.17,0,0
WIG_PALIWA_MV,D,20111014,000000,69650.17,70403.03,69429.05,70337.47,0,0
WIG_PALIWA_MV,D,20111017,000000,70337.47,71486.83,69446.89,70067.77,0,0
WIG_PALIWA_MV,D,20111018,000000,70067.77,70405.39,68865.85,70405.39,0,0
WIG_PALIWA_MV,D,20111019,000000,70405.39,70580.91,68989.01,69627.2,0,0
WIG_PALIWA_MV,D,20111020,000000,69627.2,69627.2,63041.08,63041.08,0,0
WIG_PALIWA_MV,D,20111021,000000,63041.08,69379.76,63041.08,69379.76,0,0
WIG_PALIWA_MV,D,20111024,000000,69379.76,71196.61,68826.49,71196.61,0,0
WIG_PALIWA_MV,D,20111025,000000,71196.61,72135.01,70816.45,71874.29,0,0
WIG_PALIWA_MV,D,20111026,000000,71874.29,71926.88,69191.46,69504.91,0,0
WIG_PALIWA_MV,D,20111027,000000,69504.91,72283.89,69504.91,71959.09,0,0
WIG_PALIWA_MV,D,20111028,000000,71959.09,72428.66,70812.22,71298.73,0,0
WIG_PALIWA_MV,D,20111031,000000,71298.73,71298.73,69466.35,69466.35,0,0
WIG_PALIWA_MV,D,20111102,000000,69466.35,69483.4,68129.74,68726.43,0,0
WIG_PALIWA_MV,D,20111103,000000,68726.43,70622.23,68253.49,69724.39,0,0
WIG_PALIWA_MV,D,20111104,000000,69724.39,70062.01,68684.3,68684.3,0,0
WIG_PALIWA_MV,D,20111107,000000,68684.3,69193.56,68082.32,69186.55,0,0
WIG_PALIWA_MV,D,20111108,000000,69186.55,70342.98,69074.64,69915.38,0,0
WIG_PALIWA_MV,D,20111109,000000,69915.38,69945.12,68183.15,68443.25,0,0
WIG_PALIWA_MV,D,20111110,000000,68443.25,68997.66,67967.19,68092.05,0,0
WIG_PALIWA_MV,D,20111114,000000,68092.05,70453.15,68092.05,70077.43,0,0
WIG_PALIWA_MV,D,20111115,000000,70077.43,70077.43,68914.76,69024.92,0,0
WIG_PALIWA_MV,D,20111116,000000,69024.92,70539.63,68942.25,70539.63,0,0
WIG_PALIWA_MV,D,20111117,000000,70539.63,71868.13,69904.99,70703.87,0,0
WIG_PALIWA_MV,D,20111118,000000,70703.87,72295.23,70303.78,72027.32,0,0
WIG_PALIWA_MV,D,20111121,000000,72027.32,72078,69671.08,69752.39,0,0
WIG_PALIWA_MV,D,20111122,000000,69752.39,71058.89,69091.34,69736.52,0,0
WIG_PALIWA_MV,D,20111123,000000,69736.52,70173.36,69246.19,69689.96,0,0
WIG_PALIWA_MV,D,20111124,000000,69689.96,70059.38,68748.49,69966.23,0,0
WIG_PALIWA_MV,D,20111125,000000,69966.23,69966.23,68023.45,68972.35,0,0
WIG_PALIWA_MV,D,20111128,000000,68972.35,71539.13,68861.77,70315.14,0,0
WIG_PALIWA_MV,D,20111129,000000,70315.14,70608.41,69843.83,69880.57,0,0
WIG_PALIWA_MV,D,20111130,000000,69880.57,74882.63,69228.55,74882.63,0,0
WIG_PALIWA_MV,D,20111201,000000,74882.63,75213.06,72397.64,72397.64,0,0
WIG_PALIWA_MV,D,20111202,000000,72397.64,73263.25,72034.17,72357.41,0,0
WIG_PALIWA_MV,D,20111205,000000,72357.41,72918.82,72233.76,72744.16,0,0
WIG_PALIWA_MV,D,20111206,000000,72744.16,73506.14,72427.56,72567.38,0,0
WIG_PALIWA_MV,D,20111207,000000,72567.38,73298.69,72567.38,73074.14,0,0
WIG_PALIWA_MV,D,20111208,000000,73074.14,73351.74,71499.14,71553.91,0,0
WIG_PALIWA_MV,D,20111209,000000,71553.91,73616.99,70865.19,73336.66,0,0
WIG_PALIWA_MV,D,20111212,000000,73336.66,73414.31,72189.65,72451.36,0,0
WIG_PALIWA_MV,D,20111213,000000,72451.36,73295.31,72451.36,73060.42,0,0
WIG_PALIWA_MV,D,20111214,000000,73060.42,73970.27,71377.44,73360.85,0,0
WIG_PALIWA_MV,D,20111215,000000,73360.85,73464.51,71709.44,73136.95,0,0
WIG_PALIWA_MV,D,20111216,000000,73136.95,73302.9,70454.8,70722.76,0,0
WIG_PALIWA_MV,D,20111219,000000,70722.76,72151.65,70410.7,70652.57,0,0
WIG_PALIWA_MV,D,20111220,000000,70652.57,71628.98,69451.08,71344.67,0,0
WIG_PALIWA_MV,D,20111221,000000,71344.67,71367.06,69450.56,70087.89,0,0
WIG_PALIWA_MV,D,20111222,000000,70087.89,70087.89,68121.22,68391.43,0,0
WIG_PALIWA_MV,D,20111223,000000,68391.43,69615.98,68364.78,69615.98,0,0
WIG_PALIWA_MV,D,20111227,000000,69615.98,70617.75,68573.29,70617.75,0,0
WIG_PALIWA_MV,D,20111228,000000,70617.75,70617.75,68623.56,69347.12,0,0
WIG_PALIWA_MV,D,20111229,000000,69347.12,69505.05,68124.11,68821.2,0,0
WIG_PALIWA_MV,D,20111230,000000,68821.2,68821.2,68243.65,68546.79,0,0
WIG_PALIWA_MV,D,20120102,000000,68546.79,70077.58,68450.47,69863.63,0,0
WIG_PALIWA_MV,D,20120103,000000,69863.63,70103.24,67083.54,67463.89,0,0
WIG_PALIWA_MV,D,20120104,000000,67463.89,68413.92,66686.31,67337.44,0,0
WIG_PALIWA_MV,D,20120105,000000,67337.44,67337.44,65210.01,65843.55,0,0
WIG_PALIWA_MV,D,20120109,000000,65843.55,66607.48,65741.96,65971.64,0,0
WIG_PALIWA_MV,D,20120110,000000,65971.64,68491.71,65971.64,68199.48,0,0
WIG_PALIWA_MV,D,20120111,000000,68199.48,68695.6,67916.46,68446.18,0,0
WIG_PALIWA_MV,D,20120112,000000,68446.18,68856.6,67744.82,68533.28,0,0
WIG_PALIWA_MV,D,20120113,000000,68533.28,69002.7,66996.12,67526.1,0,0
WIG_PALIWA_MV,D,20120116,000000,67526.1,68474.49,67413.73,68474.49,0,0
WIG_PALIWA_MV,D,20120117,000000,68474.49,69008.55,68241.04,68241.04,0,0
WIG_PALIWA_MV,D,20120118,000000,68241.04,70919.97,68241.04,70691.07,0,0
WIG_PALIWA_MV,D,20120119,000000,70691.07,71229.54,70532.54,70938.6,0,0
WIG_PALIWA_MV,D,20120120,000000,70938.6,71532.1,70874.48,71532.1,0,0
WIG_PALIWA_MV,D,20120123,000000,71532.1,72094.44,71089.99,71321.92,0,0
WIG_PALIWA_MV,D,20120124,000000,71321.92,71631.24,70658.22,71201.17,0,0
WIG_PALIWA_MV,D,20120125,000000,71201.17,71510.01,69483.65,69483.65,0,0
WIG_PALIWA_MV,D,20120126,000000,69483.65,71761.45,69483.65,71319.35,0,0
WIG_PALIWA_MV,D,20120127,000000,71319.35,71689.99,71225.15,71225.15,0,0
WIG_PALIWA_MV,D,20120130,000000,71225.15,71620.69,71050.13,71497.73,0,0
WIG_PALIWA_MV,D,20120131,000000,71497.73,72672.7,71497.73,72112.13,0,0
WIG_PALIWA_MV,D,20120201,000000,72112.13,72539.1,71142.61,71321.98,0,0
WIG_PALIWA_MV,D,20120202,000000,71321.98,72526.46,71151.64,72526.46,0,0
WIG_PALIWA_MV,D,20120203,000000,72526.46,73278.77,72412.16,72781.83,0,0
WIG_PALIWA_MV,D,20120206,000000,72781.83,73629.2,72385.12,73629.2,0,0
WIG_PALIWA_MV,D,20120207,000000,73629.2,73665.71,72698.56,72867.38,0,0
WIG_PALIWA_MV,D,20120208,000000,72867.38,73751.63,72643.5,73687.4,0,0
WIG_PALIWA_MV,D,20120209,000000,73687.4,73780.96,71826,72764.09,0,0
WIG_PALIWA_MV,D,20120210,000000,72764.09,72764.09,70855.22,71022.19,0,0
WIG_PALIWA_MV,D,20120213,000000,71022.19,71392.64,70713.68,71165.88,0,0
WIG_PALIWA_MV,D,20120214,000000,71165.88,71612.89,70763.9,71372.88,0,0
WIG_PALIWA_MV,D,20120215,000000,71372.88,71659.38,70961,71184.01,0,0
WIG_PALIWA_MV,D,20120216,000000,71184.01,71184.01,70165.21,70322.88,0,0
WIG_PALIWA_MV,D,20120217,000000,70322.88,72052.71,70322.88,72052.71,0,0
WIG_PALIWA_MV,D,20120220,000000,72052.71,72467.56,72017.01,72017.01,0,0
WIG_PALIWA_MV,D,20120221,000000,72017.01,72145.31,70826.97,70826.97,0,0
WIG_PALIWA_MV,D,20120222,000000,70826.97,71059.92,70213.65,70571.23,0,0
WIG_PALIWA_MV,D,20120223,000000,70571.23,70719.51,69903.34,69903.34,0,0
WIG_PALIWA_MV,D,20120224,000000,69903.34,70523.05,69903.34,70126.17,0,0
WIG_PALIWA_MV,D,20120227,000000,70126.17,70260.77,69394.77,69618.34,0,0
WIG_PALIWA_MV,D,20120228,000000,69618.34,70056.67,69527.83,69770.44,0,0
WIG_PALIWA_MV,D,20120229,000000,69770.44,70102.9,69441.26,69584.47,0,0
WIG_PALIWA_MV,D,20120301,000000,69584.47,70014.19,69338.37,70014.19,0,0
WIG_PALIWA_MV,D,20120302,000000,70014.19,70645.45,69968.03,70162.2,0,0
WIG_PALIWA_MV,D,20120305,000000,70162.2,70367.7,69472.36,69826.32,0,0
WIG_PALIWA_MV,D,20120306,000000,69826.32,69826.32,68429.38,68791.13,0,0
WIG_PALIWA_MV,D,20120307,000000,68791.13,69128.19,68372.77,69128.19,0,0
WIG_PALIWA_MV,D,20120308,000000,69128.19,69984.83,69128.19,69984.83,0,0
WIG_PALIWA_MV,D,20120309,000000,69984.83,70051.56,69708.38,69774.68,0,0
WIG_PALIWA_MV,D,20120312,000000,69774.68,69805.39,69491.21,69660.58,0,0
WIG_PALIWA_MV,D,20120313,000000,69660.58,70897.95,69660.58,70897.95,0,0
WIG_PALIWA_MV,D,20120314,000000,70897.95,72857.25,70897.95,72756.01,0,0
WIG_PALIWA_MV,D,20120315,000000,72756.01,72856.28,72447.47,72755.86,0,0
WIG_PALIWA_MV,D,20120316,000000,72755.86,73348.5,72204.98,72394.47,0,0
WIG_PALIWA_MV,D,20120319,000000,72394.47,73817.27,72083.58,73785.56,0,0
WIG_PALIWA_MV,D,20120320,000000,73785.56,74059.29,73579.71,73579.71,0,0
WIG_PALIWA_MV,D,20120321,000000,73579.71,73769,73263.2,73769,0,0
WIG_PALIWA_MV,D,20120322,000000,73769,73769,70672.39,71928.65,0,0
WIG_PALIWA_MV,D,20120323,000000,71928.65,72320.21,71928.65,72320.21,0,0
WIG_PALIWA_MV,D,20120326,000000,72320.21,73088.97,71964.24,72984.85,0,0
WIG_PALIWA_MV,D,20120327,000000,72984.85,73758.43,72984.85,73617.48,0,0
WIG_PALIWA_MV,D,20120328,000000,73617.48,73950.87,72942.62,73069.9,0,0
WIG_PALIWA_MV,D,20120329,000000,73069.9,73069.9,71862.65,72032.93,0,0
WIG_PALIWA_MV,D,20120330,000000,72032.93,72479.41,72032.93,72479.41,0,0
WIG_PALIWA_MV,D,20120402,000000,72479.41,72920.81,71314.66,71586.71,0,0
WIG_PALIWA_MV,D,20120403,000000,71586.71,73567.98,71586.71,72505.09,0,0
WIG_PALIWA_MV,D,20120404,000000,72505.09,72505.09,71445.66,71445.66,0,0
WIG_PALIWA_MV,D,20120405,000000,71445.66,71566.98,70546.66,70798.24,0,0
WIG_PALIWA_MV,D,20120410,000000,70798.24,70968.53,70026.41,70026.41,0,0
WIG_PALIWA_MV,D,20120411,000000,70026.41,71155.84,69796.59,70786.79,0,0
WIG_PALIWA_MV,D,20120412,000000,70786.79,71214.98,70723.09,71214.98,0,0
WIG_PALIWA_MV,D,20120413,000000,71214.98,71214.98,70336.25,70632.52,0,0
WIG_PALIWA_MV,D,20120416,000000,70632.52,71406.91,69488.5,71382.42,0,0
WIG_PALIWA_MV,D,20120417,000000,71382.42,72115.6,71197.47,71941.93,0,0
WIG_PALIWA_MV,D,20120418,000000,71941.93,72341.61,70722.33,70722.33,0,0
WIG_PALIWA_MV,D,20120419,000000,70722.33,71070.56,70388.11,70388.11,0,0
WIG_PALIWA_MV,D,20120420,000000,70388.11,70599.62,70119.82,70283.85,0,0
WIG_PALIWA_MV,D,20120423,000000,70283.85,70283.85,69374.96,69444.64,0,0
WIG_PALIWA_MV,D,20120424,000000,69444.64,70137.95,69367.89,70082.21,0,0
WIG_PALIWA_MV,D,20120425,000000,70082.21,71340.38,69647.51,71087.64,0,0
WIG_PALIWA_MV,D,20120426,000000,71087.64,71608.35,69308.79,69685.26,0,0
WIG_PALIWA_MV,D,20120427,000000,69685.26,71588.48,69272.21,71484.55,0,0
WIG_PALIWA_MV,D,20120430,000000,71484.55,71646.19,71349.6,71548.13,0,0
