<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_MV,D,20200424,000000,108288.65,108400.01,107046.2,107361.95,0,0
MWIG40TR_MV,D,20200427,000000,107361.95,108617.96,106066.06,106498.19,0,0
MWIG40TR_MV,D,20200428,000000,106498.19,107441.18,106121.72,106486.77,0,0
MWIG40TR_MV,D,20200429,000000,106486.77,109481.69,106412.05,109404.18,0,0
MWIG40TR_MV,D,20200430,000000,109404.18,110547.48,108970.89,109354.32,0,0
MWIG40TR_MV,D,20200504,000000,109354.32,109354.32,106946.33,108041.91,0,0
MWIG40TR_MV,D,20200505,000000,108041.91,108829.95,107626.9,108108.47,0,0
MWIG40TR_MV,D,20200506,000000,108108.47,108173.72,106292.54,106832.3,0,0
MWIG40TR_MV,D,20200507,000000,106832.3,107620.38,106832.3,107510.71,0,0
MWIG40TR_MV,D,20200508,000000,107510.71,108352.97,107510.71,107809.13,0,0
MWIG40TR_MV,D,20200511,000000,107809.13,108767.91,106877.88,107227.03,0,0
MWIG40TR_MV,D,20200512,000000,107227.03,108890.45,107227.03,108859.04,0,0
MWIG40TR_MV,D,20200513,000000,108859.04,109364.65,107992.41,108169.2,0,0
MWIG40TR_MV,D,20200514,000000,108169.2,108169.2,105285.09,105745.84,0,0
MWIG40TR_MV,D,20200515,000000,105745.84,107391.33,105745.84,105883.89,0,0
MWIG40TR_MV,D,20200518,000000,105883.89,107815.69,105883.89,107815.69,0,0
MWIG40TR_MV,D,20200519,000000,107815.69,108565.93,107423.91,107835.48,0,0
MWIG40TR_MV,D,20200520,000000,107793.69,108860.34,107793.69,108526.49,0,0
MWIG40TR_MV,D,20200521,000000,108526.49,109416.82,108526.49,109123.7,0,0
MWIG40TR_MV,D,20200522,000000,109123.7,109482.1,107559.64,108805.92,0,0
MWIG40TR_MV,D,20200525,000000,108805.92,110471.41,108805.92,110471.41,0,0
MWIG40TR_MV,D,20200526,000000,110471.41,113068.31,110471.41,113068.31,0,0
MWIG40TR_MV,D,20200527,000000,113068.31,116812.73,113068.31,114241.04,0,0
MWIG40TR_MV,D,20200528,000000,114241.04,116661.26,112904.61,114348.01,0,0
MWIG40TR_MV,D,20200529,000000,114348.01,114348.01,111987.99,111987.99,0,0
MWIG40TR_MV,D,20200601,000000,111983.49,114520.83,111983.49,114520.83,0,0
MWIG40TR_MV,D,20200602,000000,114520.83,115875.57,114520.83,115875.57,0,0
MWIG40TR_MV,D,20200603,000000,115875.57,118968.54,115875.57,118359.14,0,0
MWIG40TR_MV,D,20200604,000000,118359.14,119002.46,118054.12,119002.46,0,0
MWIG40TR_MV,D,20200605,000000,119002.46,121654.69,119002.46,121314.56,0,0
MWIG40TR_MV,D,20200608,000000,121314.56,122297.13,120342.69,121547.88,0,0
MWIG40TR_MV,D,20200609,000000,121547.88,122109.1,120392.87,121016.49,0,0
MWIG40TR_MV,D,20200610,000000,121016.49,121657.63,119776.88,121207.7,0,0
MWIG40TR_MV,D,20200612,000000,121207.7,121207.7,115641.03,118204.02,0,0
MWIG40TR_MV,D,20200615,000000,118204.02,118204.02,115044.93,115218.97,0,0
MWIG40TR_MV,D,20200616,000000,115218.97,117904.71,115218.97,117462.49,0,0
MWIG40TR_MV,D,20200617,000000,117462.49,118465.79,117235.49,118416.3,0,0
MWIG40TR_MV,D,20200618,000000,118416.3,118819.21,117706.46,117706.46,0,0
MWIG40TR_MV,D,20200619,000000,117643.76,118376.27,115742.27,117262.77,0,0
MWIG40TR_MV,D,20200622,000000,117262.77,118027.11,116846.11,117633.45,0,0
MWIG40TR_MV,D,20200623,000000,117446.05,120153.28,117446.05,119765.05,0,0
MWIG40TR_MV,D,20200624,000000,119728.73,120224.29,117919.31,117919.31,0,0
MWIG40TR_MV,D,20200625,000000,117919.31,117943.39,116956.98,117568.3,0,0
MWIG40TR_MV,D,20200626,000000,117568.3,117955.64,114894.79,114943.97,0,0
MWIG40TR_MV,D,20200629,000000,114943.97,115976.51,114793.61,115976.51,0,0
MWIG40TR_MV,D,20200630,000000,115976.51,116401.95,113947.67,114096.5,0,0
MWIG40TR_MV,D,20200701,000000,114096.5,116824.13,114096.5,116824.13,0,0
MWIG40TR_MV,D,20200702,000000,116824.13,118619.08,116824.13,118422.08,0,0
MWIG40TR_MV,D,20200703,000000,118422.08,119028.17,118129.19,119028.17,0,0
MWIG40TR_MV,D,20200706,000000,119028.17,120551.13,119028.17,120551.13,0,0
MWIG40TR_MV,D,20200707,000000,120551.13,120551.13,118542.27,118547.98,0,0
MWIG40TR_MV,D,20200708,000000,118547.98,118997.68,117967.97,117967.97,0,0
MWIG40TR_MV,D,20200709,000000,117967.97,118866.87,117967.97,118501.38,0,0
MWIG40TR_MV,D,20200710,000000,118501.38,118714.29,117344.63,118714.29,0,0
MWIG40TR_MV,D,20200713,000000,118714.29,119675.19,118656.63,119120.11,0,0
MWIG40TR_MV,D,20200714,000000,119120.11,119151.16,117553.24,117553.24,0,0
MWIG40TR_MV,D,20200715,000000,117553.24,118717.9,117553.24,118709.62,0,0
MWIG40TR_MV,D,20200716,000000,118709.62,119235.67,118506.42,119235.67,0,0
MWIG40TR_MV,D,20200717,000000,119235.67,119296.86,118321.55,118430.84,0,0
MWIG40TR_MV,D,20200720,000000,118430.84,120486.36,118231.23,120486.36,0,0
MWIG40TR_MV,D,20200721,000000,120486.36,123835.27,120486.36,122746.4,0,0
MWIG40TR_MV,D,20200722,000000,122746.4,122961.89,121161.12,121222.08,0,0
MWIG40TR_MV,D,20200723,000000,121222.08,121836.97,119953.92,119953.92,0,0
MWIG40TR_MV,D,20200724,000000,119953.92,120055.31,118294.99,119978.98,0,0
MWIG40TR_MV,D,20200727,000000,119878.24,120559.73,119551.38,120423.91,0,0
MWIG40TR_MV,D,20200728,000000,120423.91,121202.13,120274.53,120429.29,0,0
MWIG40TR_MV,D,20200729,000000,120429.29,120851.7,119347.71,120440.25,0,0
MWIG40TR_MV,D,20200730,000000,120440.25,120633.84,114876.38,114876.38,0,0
MWIG40TR_MV,D,20200731,000000,114876.38,117249.2,114876.38,116349.57,0,0
MWIG40TR_MV,D,20200803,000000,116349.57,118260.61,116349.57,117570.38,0,0
MWIG40TR_MV,D,20200804,000000,117570.38,118402.94,117153.33,117681.03,0,0
MWIG40TR_MV,D,20200805,000000,117681.03,118548.1,117681.03,118425.71,0,0
MWIG40TR_MV,D,20200806,000000,118425.71,119077.71,116702.35,116714.43,0,0
MWIG40TR_MV,D,20200807,000000,116714.43,117218.58,115944.4,116816.2,0,0
MWIG40TR_MV,D,20200810,000000,116816.2,117672.56,116816.2,117516.17,0,0
MWIG40TR_MV,D,20200811,000000,117516.17,119449.99,117516.17,118318.53,0,0
MWIG40TR_MV,D,20200812,000000,118318.53,118613.81,117503.91,117782.55,0,0
MWIG40TR_MV,D,20200813,000000,117782.55,119810.68,117782.55,119326.48,0,0
MWIG40TR_MV,D,20200814,000000,119326.48,119601.1,118804.49,119096.89,0,0
MWIG40TR_MV,D,20200817,000000,119096.89,120048.01,119096.89,119841.66,0,0
MWIG40TR_MV,D,20200818,000000,119841.66,120370.51,119385.99,119802.96,0,0
MWIG40TR_MV,D,20200819,000000,119802.96,120297.59,119292.86,119410.37,0,0
MWIG40TR_MV,D,20200820,000000,119410.37,119410.37,118522.79,119060.93,0,0
MWIG40TR_MV,D,20200821,000000,119060.93,119229.36,118378.71,119004.12,0,0
MWIG40TR_MV,D,20200824,000000,118970.65,119808.3,118970.65,119516,0,0
MWIG40TR_MV,D,20200825,000000,119516,120370.09,119057.51,119057.51,0,0
MWIG40TR_MV,D,20200826,000000,119057.51,119378.79,118667.35,119378.79,0,0
MWIG40TR_MV,D,20200827,000000,119378.79,119726.1,119066.05,119630.4,0,0
MWIG40TR_MV,D,20200828,000000,119630.4,120458.49,119588.26,119641.14,0,0
MWIG40TR_MV,D,20200831,000000,119641.14,120512.1,119095.3,119802.93,0,0
MWIG40TR_MV,D,20200901,000000,119802.93,120350.39,117750.23,118171.69,0,0
MWIG40TR_MV,D,20200902,000000,118171.69,119680.48,118171.69,119497.73,0,0
MWIG40TR_MV,D,20200903,000000,119497.73,120378.97,118612.26,118612.26,0,0
MWIG40TR_MV,D,20200904,000000,118656.48,118656.48,116910.22,116999.88,0,0
MWIG40TR_MV,D,20200907,000000,116999.88,118197.03,116999.88,117608.19,0,0
MWIG40TR_MV,D,20200908,000000,117608.19,118163.9,113524.4,114379.91,0,0
MWIG40TR_MV,D,20200909,000000,114379.91,117601.85,113915.33,117601.85,0,0
MWIG40TR_MV,D,20200910,000000,117601.85,117858.1,116295.22,117030.18,0,0
MWIG40TR_MV,D,20200911,000000,117030.18,117105.81,116527.32,116962.04,0,0
MWIG40TR_MV,D,20200914,000000,116962.04,117437.12,116561.41,116898.41,0,0
MWIG40TR_MV,D,20200915,000000,116898.41,117454.33,115363.26,115543.1,0,0
MWIG40TR_MV,D,20200916,000000,115543.1,116216.41,114860.08,115436.51,0,0
MWIG40TR_MV,D,20200917,000000,115436.51,115436.51,114173.59,115227.81,0,0
MWIG40TR_MV,D,20200918,000000,115227.81,115227.81,113511.28,114809.97,0,0
MWIG40TR_MV,D,20200921,000000,114809.97,114869.96,111180.41,111180.41,0,0
MWIG40TR_MV,D,20200922,000000,113083.6,114242.63,113083.6,113661.6,0,0
MWIG40TR_MV,D,20200923,000000,113661.6,114319.69,113087.59,113252.21,0,0
MWIG40TR_MV,D,20200924,000000,113252.21,113482.68,112205.91,113426.99,0,0
MWIG40TR_MV,D,20200925,000000,113426.99,114561.3,113284.43,114190.47,0,0
MWIG40TR_MV,D,20200928,000000,114190.47,116432.67,114190.47,116432.67,0,0
MWIG40TR_MV,D,20200929,000000,116432.67,117023.66,116073.17,116651.44,0,0
MWIG40TR_MV,D,20200930,000000,116651.44,117173.48,116296.6,117173.48,0,0
MWIG40TR_MV,D,20201001,000000,117173.48,117575.43,116617.01,116933.56,0,0
MWIG40TR_MV,D,20201002,000000,116933.56,117381.05,116089.46,117259.84,0,0
MWIG40TR_MV,D,20201005,000000,117259.84,119980.58,117259.84,119980.58,0,0
MWIG40TR_MV,D,20201006,000000,119980.58,121281.71,119701.12,119701.12,0,0
MWIG40TR_MV,D,20201007,000000,119701.12,120535.52,119307.92,120535.52,0,0
MWIG40TR_MV,D,20201008,000000,120535.52,121083.28,119307.7,119429.85,0,0
MWIG40TR_MV,D,20201009,000000,119429.85,119532.09,117985.64,118683.94,0,0
MWIG40TR_MV,D,20201012,000000,118683.94,119853.08,118683.94,119285.46,0,0
MWIG40TR_MV,D,20201013,000000,119285.46,119783.33,118863.43,119783.33,0,0
MWIG40TR_MV,D,20201014,000000,119783.33,120815.54,118081.73,118081.73,0,0
MWIG40TR_MV,D,20201015,000000,118081.73,118449.71,115531.37,115858.27,0,0
MWIG40TR_MV,D,20201016,000000,121738.53,123578.6,121465.36,123320.67,0,0
MWIG40TR_MV,D,20201019,000000,123320.67,124589.76,123164.29,123165.3,0,0
MWIG40TR_MV,D,20201020,000000,123165.3,124127.32,122806.65,124127.32,0,0
MWIG40TR_MV,D,20201021,000000,124127.32,124816.49,122212.31,122401.06,0,0
MWIG40TR_MV,D,20201022,000000,122401.06,122533.95,121491.49,121716.01,0,0
MWIG40TR_MV,D,20201023,000000,121716.01,122014.82,119902.98,120172.48,0,0
MWIG40TR_MV,D,20201026,000000,120172.48,120429.26,118764.1,118764.1,0,0
MWIG40TR_MV,D,20201027,000000,118764.1,119667.99,117661.04,118032.79,0,0
MWIG40TR_MV,D,20201028,000000,118032.79,118180.96,111084.95,111846.87,0,0
MWIG40TR_MV,D,20201029,000000,111846.87,111846.87,109733.71,111620.09,0,0
MWIG40TR_MV,D,20201030,000000,111620.09,111620.09,108647.02,109374.13,0,0
MWIG40TR_MV,D,20201102,000000,109374.13,111848.86,109374.13,111433.19,0,0
MWIG40TR_MV,D,20201103,000000,111433.19,116071.08,111433.19,115884.92,0,0
MWIG40TR_MV,D,20201104,000000,115884.92,116355.8,114862.1,116235.77,0,0
MWIG40TR_MV,D,20201105,000000,116235.77,120597.85,116235.77,120369.69,0,0
MWIG40TR_MV,D,20201106,000000,120369.69,121490.95,119345.37,121233.47,0,0
MWIG40TR_MV,D,20201109,000000,121233.47,126764.79,121233.47,126093,0,0
MWIG40TR_MV,D,20201110,000000,126093,128756.61,124894.32,128498.83,0,0
MWIG40TR_MV,D,20201112,000000,128498.83,129956.6,128472.47,129477.41,0,0
MWIG40TR_MV,D,20201113,000000,129477.41,129812.76,128003,128005,0,0
MWIG40TR_MV,D,20201116,000000,128005,131321.22,128005,130945.55,0,0
MWIG40TR_MV,D,20201117,000000,130945.55,131820.12,130354.97,131085.99,0,0
MWIG40TR_MV,D,20201118,000000,131085.99,131830.9,130041.3,131580.78,0,0
MWIG40TR_MV,D,20201119,000000,131580.78,131805.49,129577.44,129751.82,0,0
MWIG40TR_MV,D,20201120,000000,129751.82,131101.63,129751.82,130148.08,0,0
MWIG40TR_MV,D,20201123,000000,130148.08,133238.15,130148.08,132207.05,0,0
MWIG40TR_MV,D,20201124,000000,132207.05,132803.02,131143.91,132301.02,0,0
MWIG40TR_MV,D,20201125,000000,132301.02,133685.99,132301.02,133685.99,0,0
MWIG40TR_MV,D,20201126,000000,133685.99,134411.66,132275.01,134411.66,0,0
MWIG40TR_MV,D,20201127,000000,134411.66,134782.57,133532.54,134782.57,0,0
MWIG40TR_MV,D,20201130,000000,129509.18,129509.18,127324.43,127708.81,0,0
MWIG40TR_MV,D,20201201,000000,127708.81,129030.2,126341.54,126389.74,0,0
MWIG40TR_MV,D,20201202,000000,126389.74,127533.81,126389.74,127438.98,0,0
MWIG40TR_MV,D,20201203,000000,127438.98,129540.93,127048.97,129540.93,0,0
MWIG40TR_MV,D,20201204,000000,129540.93,131552.15,129540.93,131552.15,0,0
MWIG40TR_MV,D,20201207,000000,128468.07,128846.69,127766.35,128240.3,0,0
MWIG40TR_MV,D,20201208,000000,128240.3,129893.07,128240.3,129881.65,0,0
MWIG40TR_MV,D,20201209,000000,129881.65,132096.72,129881.65,131304.47,0,0
MWIG40TR_MV,D,20201210,000000,131304.47,131483.04,128360.68,128360.68,0,0
MWIG40TR_MV,D,20201211,000000,128360.68,128821.97,125994.03,126639.28,0,0
MWIG40TR_MV,D,20201214,000000,126639.28,126917.01,124854.51,125017.36,0,0
MWIG40TR_MV,D,20201215,000000,125017.36,126765.61,125017.36,126765.61,0,0
MWIG40TR_MV,D,20201216,000000,126765.61,130102.53,126765.61,129657.88,0,0
MWIG40TR_MV,D,20201217,000000,129657.88,131313.13,127786.81,128482.02,0,0
MWIG40TR_MV,D,20201218,000000,128482.02,128482.02,126613.18,126717.02,0,0
MWIG40TR_MV,D,20201221,000000,126717.02,126717.02,123027.87,125595.64,0,0
MWIG40TR_MV,D,20201222,000000,125595.64,127161.99,125514.42,126895.85,0,0
MWIG40TR_MV,D,20201223,000000,126895.85,129150.01,126895.85,129150.01,0,0
MWIG40TR_MV,D,20201228,000000,129150.01,132668.84,129150.01,132668.84,0,0
MWIG40TR_MV,D,20201229,000000,132668.84,135289.3,132668.84,134944.82,0,0
MWIG40TR_MV,D,20201230,000000,134924.22,135044.44,133929.66,134079.14,0,0
MWIG40TR_MV,D,20210104,000000,134079.14,137667.92,134079.14,137667.92,0,0
MWIG40TR_MV,D,20210105,000000,137667.92,138219.86,136668.64,137402.19,0,0
MWIG40TR_MV,D,20210107,000000,137402.19,140854.71,137402.19,140575.3,0,0
MWIG40TR_MV,D,20210108,000000,140575.3,143153.58,140575.3,142702.43,0,0
MWIG40TR_MV,D,20210111,000000,142702.43,144079.66,142268.45,143189.82,0,0
MWIG40TR_MV,D,20210112,000000,143189.82,143732.67,141166.28,141820.06,0,0
MWIG40TR_MV,D,20210113,000000,141820.06,141847.17,138342.33,139009.08,0,0
MWIG40TR_MV,D,20210114,000000,139009.08,141599.57,139009.08,141599.57,0,0
MWIG40TR_MV,D,20210115,000000,141599.57,141760.55,139327.68,139520.37,0,0
MWIG40TR_MV,D,20210118,000000,139520.37,141184.87,139334.98,141184.87,0,0
MWIG40TR_MV,D,20210119,000000,141184.87,142619.5,140831.44,141618.09,0,0
MWIG40TR_MV,D,20210120,000000,141618.09,141720.6,139921.07,140698.95,0,0
MWIG40TR_MV,D,20210121,000000,140698.95,141115.14,138746.59,138746.59,0,0
MWIG40TR_MV,D,20210122,000000,138746.59,139674.75,138175.91,139674.75,0,0
MWIG40TR_MV,D,20210125,000000,139674.75,139833.93,136588.89,137241.46,0,0
MWIG40TR_MV,D,20210126,000000,137241.46,138496.67,136116.38,138496.67,0,0
MWIG40TR_MV,D,20210127,000000,138496.67,139068.84,135274.33,136096.2,0,0
MWIG40TR_MV,D,20210128,000000,136096.2,137430.89,133664.5,137292.81,0,0
MWIG40TR_MV,D,20210129,000000,137292.81,137609.49,136314.07,137259.28,0,0
MWIG40TR_MV,D,20210201,000000,137259.28,138046.83,137259.28,138046.83,0,0
MWIG40TR_MV,D,20210202,000000,138046.83,138987.12,137607.86,138687.73,0,0
MWIG40TR_MV,D,20210203,000000,138687.73,139260.84,138102.76,138288.15,0,0
MWIG40TR_MV,D,20210204,000000,138288.15,139129.66,137797.1,138227.4,0,0
MWIG40TR_MV,D,20210205,000000,138227.4,139492.46,138227.4,139181.93,0,0
MWIG40TR_MV,D,20210208,000000,139181.93,140187.18,139181.93,139614.73,0,0
MWIG40TR_MV,D,20210209,000000,139614.73,140089.56,139145.61,139968.9,0,0
MWIG40TR_MV,D,20210210,000000,139968.9,140304.07,139142.74,139271.61,0,0
MWIG40TR_MV,D,20210211,000000,139271.61,141910.88,139229.98,141575.93,0,0
MWIG40TR_MV,D,20210212,000000,141575.93,141671.33,140885,141276.55,0,0
MWIG40TR_MV,D,20210215,000000,141276.55,143613.19,141276.55,143513.35,0,0
MWIG40TR_MV,D,20210216,000000,143513.35,149002.42,143410.33,148414.93,0,0
MWIG40TR_MV,D,20210217,000000,148414.93,149449.64,147312.61,148701.55,0,0
MWIG40TR_MV,D,20210218,000000,148701.55,148991.73,146893.25,147031.16,0,0
MWIG40TR_MV,D,20210219,000000,147031.16,147031.16,145332.69,146184.22,0,0
MWIG40TR_MV,D,20210222,000000,146184.22,146184.22,144793.71,145282.76,0,0
MWIG40TR_MV,D,20210223,000000,145282.76,145282.76,140734.93,141991.96,0,0
MWIG40TR_MV,D,20210224,000000,141991.96,144855.49,141991.96,144855.49,0,0
MWIG40TR_MV,D,20210225,000000,144855.49,146257.06,144855.49,145500.37,0,0
MWIG40TR_MV,D,20210226,000000,145500.37,145500.37,142502.36,144265.3,0,0
MWIG40TR_MV,D,20210301,000000,144265.3,146062.03,144265.3,146019.57,0,0
MWIG40TR_MV,D,20210302,000000,146019.57,147173.71,145859.02,146749.01,0,0
MWIG40TR_MV,D,20210303,000000,146749.01,147795.77,145530.78,146028.37,0,0
MWIG40TR_MV,D,20210304,000000,146028.37,146132.54,144236.4,145565.22,0,0
MWIG40TR_MV,D,20210305,000000,145565.22,145565.22,144040.82,144040.82,0,0
MWIG40TR_MV,D,20210308,000000,144040.82,145544.28,144040.82,145413.86,0,0
MWIG40TR_MV,D,20210309,000000,145413.86,146873.72,145172.73,146366.99,0,0
MWIG40TR_MV,D,20210310,000000,146366.99,147777.09,146366.99,147777.09,0,0
MWIG40TR_MV,D,20210311,000000,147777.09,147985.7,146209.85,146291.22,0,0
MWIG40TR_MV,D,20210312,000000,146291.22,148135.74,146137.25,147936.25,0,0
MWIG40TR_MV,D,20210315,000000,147936.25,149280.63,147936.25,149071.26,0,0
MWIG40TR_MV,D,20210316,000000,149071.26,149854.51,148483.28,148769.71,0,0
MWIG40TR_MV,D,20210317,000000,148769.71,148769.71,144188.96,145745.76,0,0
MWIG40TR_MV,D,20210318,000000,145745.76,146474.75,144446.77,144463.55,0,0
MWIG40TR_MV,D,20210319,000000,144463.55,144463.55,141786.28,141786.28,0,0
MWIG40TR_MV,D,20210322,000000,141786.28,143907.28,141786.28,142702.97,0,0
MWIG40TR_MV,D,20210323,000000,139216.04,139924.94,138213.93,139867.83,0,0
MWIG40TR_MV,D,20210324,000000,139867.83,139867.83,137623.16,138281.59,0,0
MWIG40TR_MV,D,20210325,000000,138281.59,138281.59,136160.07,136967.16,0,0
MWIG40TR_MV,D,20210326,000000,136967.16,138888.79,136967.16,138867.29,0,0
MWIG40TR_MV,D,20210329,000000,138867.29,140642.83,138867.29,140642.83,0,0
MWIG40TR_MV,D,20210330,000000,140642.83,141253.41,139944.9,140489.14,0,0
MWIG40TR_MV,D,20210331,000000,140489.14,140532.88,139371.09,139711.25,0,0
MWIG40TR_MV,D,20210401,000000,139711.25,140405.11,139589.51,140237.39,0,0
MWIG40TR_MV,D,20210406,000000,140237.39,143624.9,140237.39,143624.9,0,0
MWIG40TR_MV,D,20210407,000000,143624.9,144361.52,142274.83,142914.7,0,0
MWIG40TR_MV,D,20210408,000000,142914.7,143667.76,142215.1,143667.76,0,0
MWIG40TR_MV,D,20210409,000000,143667.76,145189.67,143304.22,143973.98,0,0
MWIG40TR_MV,D,20210412,000000,143973.98,144593.68,143910.33,144498.67,0,0
MWIG40TR_MV,D,20210413,000000,144498.67,144652.56,143440.47,143644.27,0,0
MWIG40TR_MV,D,20210414,000000,143644.27,144251.86,143531.15,144080.12,0,0
MWIG40TR_MV,D,20210415,000000,144080.12,144585.36,143738.02,144075.1,0,0
MWIG40TR_MV,D,20210416,000000,144075.1,144416.44,143220.02,144133.89,0,0
MWIG40TR_MV,D,20210419,000000,144133.89,144568.84,143123.9,143242.59,0,0
MWIG40TR_MV,D,20210420,000000,143242.59,143253.14,141304.76,141884.57,0,0
MWIG40TR_MV,D,20210421,000000,141884.57,141884.57,139951.32,140094.41,0,0
MWIG40TR_MV,D,20210422,000000,140094.41,141471.24,140094.41,140694.63,0,0
MWIG40TR_MV,D,20210423,000000,140694.63,140888.63,139762.37,140823.03,0,0
MWIG40TR_MV,D,20210426,000000,140823.03,141431.57,140043.98,140732.3,0,0
MWIG40TR_MV,D,20210427,000000,140732.3,141147.67,139926.16,140267.62,0,0
MWIG40TR_MV,D,20210428,000000,140267.62,142163.67,140267.62,142048.42,0,0
MWIG40TR_MV,D,20210429,000000,142048.42,144395.46,142048.42,143422.82,0,0
MWIG40TR_MV,D,20210430,000000,143422.82,144234.65,143187.71,143480.48,0,0
MWIG40TR_MV,D,20210504,000000,143480.48,143836.4,141614.22,141806.47,0,0
MWIG40TR_MV,D,20210505,000000,141806.47,143493.38,141806.47,142935,0,0
MWIG40TR_MV,D,20210506,000000,142935,144575.65,142783.05,143086.43,0,0
MWIG40TR_MV,D,20210507,000000,143086.43,144485.33,143086.43,144066.97,0,0
MWIG40TR_MV,D,20210510,000000,144022.43,147760.03,144022.43,146398.39,0,0
MWIG40TR_MV,D,20210511,000000,146398.39,146398.39,144866.17,145725.98,0,0
MWIG40TR_MV,D,20210512,000000,145725.98,147409.65,145672.02,146492.33,0,0
MWIG40TR_MV,D,20210513,000000,146492.33,146492.33,143819.25,144585.69,0,0
MWIG40TR_MV,D,20210514,000000,144585.69,146328.35,144534.02,146328.35,0,0
MWIG40TR_MV,D,20210517,000000,146328.35,147712.49,146328.35,147625.94,0,0
MWIG40TR_MV,D,20210518,000000,147625.94,148708.04,147625.94,148084.71,0,0
MWIG40TR_MV,D,20210519,000000,148084.71,148216.03,146590.31,147510.76,0,0
MWIG40TR_MV,D,20210520,000000,147510.76,149001.34,146455.71,148497.09,0,0
MWIG40TR_MV,D,20210521,000000,148497.09,151088.29,148497.09,150906.04,0,0
MWIG40TR_MV,D,20210524,000000,150906.04,151531.57,150454.11,151531.57,0,0
MWIG40TR_MV,D,20210525,000000,151531.57,151849.97,151026.45,151696.41,0,0
MWIG40TR_MV,D,20210526,000000,151696.41,153617.12,151696.41,153617.12,0,0
MWIG40TR_MV,D,20210527,000000,153617.12,154771.59,153617.12,154127.63,0,0
MWIG40TR_MV,D,20210528,000000,154127.63,155819.16,154127.63,155819.16,0,0
MWIG40TR_MV,D,20210531,000000,155819.16,156980.34,155819.16,156542.32,0,0
MWIG40TR_MV,D,20210601,000000,156542.32,157472.14,155671.56,156060.16,0,0
MWIG40TR_MV,D,20210602,000000,156060.16,156736.35,155722.4,155792.16,0,0
MWIG40TR_MV,D,20210604,000000,155792.16,157048.16,155776.12,156533.32,0,0
MWIG40TR_MV,D,20210607,000000,156533.32,158154.18,155898.06,156777.84,0,0
MWIG40TR_MV,D,20210608,000000,156777.84,156903.96,154885.79,155565.62,0,0
MWIG40TR_MV,D,20210609,000000,155565.62,156373.62,155431.6,155431.6,0,0
MWIG40TR_MV,D,20210610,000000,155431.6,155717.21,154949.46,155633.16,0,0
MWIG40TR_MV,D,20210611,000000,155633.16,156279.99,154870.31,155056.58,0,0
MWIG40TR_MV,D,20210614,000000,155056.58,156646,155056.58,156646,0,0
MWIG40TR_MV,D,20210615,000000,156579.2,156875.42,155259.74,155444.67,0,0
MWIG40TR_MV,D,20210616,000000,155444.67,155804.26,154643.31,154643.31,0,0
MWIG40TR_MV,D,20210617,000000,154643.31,154771.78,153801.91,153978.76,0,0
MWIG40TR_MV,D,20210618,000000,153724.78,154778.42,152951.79,152951.79,0,0
MWIG40TR_MV,D,20210621,000000,152858.37,153624.61,151843.27,153534.67,0,0
MWIG40TR_MV,D,20210622,000000,151052.38,152372.54,151052.38,152372.54,0,0
MWIG40TR_MV,D,20210623,000000,152372.54,154640.5,152327.13,154640.5,0,0
MWIG40TR_MV,D,20210624,000000,154640.5,156587.99,154385.15,156276.75,0,0
MWIG40TR_MV,D,20210625,000000,156276.75,156602.82,155785.51,156380.99,0,0
MWIG40TR_MV,D,20210628,000000,156380.99,156711.56,155362.22,155928.49,0,0
MWIG40TR_MV,D,20210629,000000,155928.49,156049.49,153767.8,153801.98,0,0
MWIG40TR_MV,D,20210630,000000,153801.98,153801.98,149938.27,150006.58,0,0
MWIG40TR_MV,D,20210701,000000,150006.58,151289.09,149631.1,150529.97,0,0
MWIG40TR_MV,D,20210702,000000,150457.29,151681.32,150457.29,151383.76,0,0
MWIG40TR_MV,D,20210705,000000,151283.27,152179.1,151119.82,152146.06,0,0
MWIG40TR_MV,D,20210706,000000,152146.06,152594.83,151096.1,151096.1,0,0
MWIG40TR_MV,D,20210707,000000,151096.1,152569.42,151096.1,151776.53,0,0
MWIG40TR_MV,D,20210708,000000,151776.53,151776.53,148870.22,148870.22,0,0
MWIG40TR_MV,D,20210709,000000,148870.22,150633.4,148783.88,150436.6,0,0
MWIG40TR_MV,D,20210712,000000,150436.6,150878.39,149252.76,149413.04,0,0
MWIG40TR_MV,D,20210713,000000,149413.04,151042.28,149413.04,150242.09,0,0
MWIG40TR_MV,D,20210714,000000,150239.84,151952.7,150239.84,151377.88,0,0
MWIG40TR_MV,D,20210715,000000,151377.88,151834.1,149876,149880.86,0,0
MWIG40TR_MV,D,20210716,000000,149880.86,150861.54,149880.86,150022.64,0,0
MWIG40TR_MV,D,20210719,000000,150002.04,150508.75,146108.89,146321.67,0,0
MWIG40TR_MV,D,20210720,000000,146321.67,147923.65,145812.09,146892.42,0,0
MWIG40TR_MV,D,20210721,000000,146892.42,150355.41,146892.42,150355.41,0,0
MWIG40TR_MV,D,20210722,000000,150355.41,151390.98,149974.64,149976.15,0,0
MWIG40TR_MV,D,20210723,000000,149976.15,150273.83,149679.37,150186.4,0,0
MWIG40TR_MV,D,20210726,000000,150186.4,151017.46,149689.57,150682.77,0,0
MWIG40TR_MV,D,20210727,000000,150682.77,151100.26,148840.08,148841.93,0,0
MWIG40TR_MV,D,20210728,000000,148841.93,150950.4,148841.93,150950.4,0,0
