<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR_MV,D,20150422,000000,418680.06,420625.63,417361.28,420419.04,0,0
WIG20TR_MV,D,20150423,000000,420419.04,422005.24,418280.26,421501.23,0,0
WIG20TR_MV,D,20150424,000000,421501.23,422529.22,418939.34,420295.21,0,0
WIG20TR_MV,D,20150427,000000,420295.21,426030.05,420259.38,424635.56,0,0
WIG20TR_MV,D,20150428,000000,424635.56,425538.73,422964.87,424135.33,0,0
WIG20TR_MV,D,20150429,000000,424135.33,425392.32,419372.85,419935.29,0,0
WIG20TR_MV,D,20150430,000000,419935.29,420556.75,417890.24,418417.28,0,0
WIG20TR_MV,D,20150504,000000,418417.28,420851.6,418417.28,418527.46,0,0
WIG20TR_MV,D,20150505,000000,418527.46,419688.14,415770.72,417226.6,0,0
WIG20TR_MV,D,20150506,000000,416630.35,420919.22,416097.61,420919.22,0,0
WIG20TR_MV,D,20150507,000000,420919.22,420919.22,416323.63,420463.72,0,0
WIG20TR_MV,D,20150508,000000,420463.72,425163.06,420463.72,424077.42,0,0
WIG20TR_MV,D,20150511,000000,424077.42,424287.83,422248.79,422248.79,0,0
WIG20TR_MV,D,20150512,000000,422248.79,422941.96,418706.23,422941.96,0,0
WIG20TR_MV,D,20150513,000000,422941.96,424271.72,421748.21,422661.99,0,0
WIG20TR_MV,D,20150514,000000,422421.29,422421.29,417628.05,417856.99,0,0
WIG20TR_MV,D,20150515,000000,417856.99,419893.58,417759.91,418111.74,0,0
WIG20TR_MV,D,20150518,000000,418002.18,421089.07,418002.18,420015.41,0,0
WIG20TR_MV,D,20150519,000000,420015.41,422183.69,419626.71,419806.38,0,0
WIG20TR_MV,D,20150520,000000,419806.38,419806.38,416440.53,419016.75,0,0
WIG20TR_MV,D,20150521,000000,419016.75,419861.72,417617.78,419676.82,0,0
WIG20TR_MV,D,20150522,000000,419676.82,419676.82,416256.93,417436.44,0,0
WIG20TR_MV,D,20150525,000000,417436.44,417436.44,409243.93,410634.47,0,0
WIG20TR_MV,D,20150526,000000,409834.47,410505.35,406917.15,407398.82,0,0
WIG20TR_MV,D,20150527,000000,407398.82,410072.21,406984.22,410047.46,0,0
WIG20TR_MV,D,20150528,000000,410047.46,410176.81,406053.08,406053.08,0,0
WIG20TR_MV,D,20150529,000000,406053.08,408580.25,405876.21,405876.21,0,0
WIG20TR_MV,D,20150601,000000,405876.21,407757.27,405225,406571.4,0,0
WIG20TR_MV,D,20150602,000000,406571.4,406571.4,401619.07,401661.26,0,0
WIG20TR_MV,D,20150603,000000,401661.26,402132,397114.65,397593.89,0,0
WIG20TR_MV,D,20150605,000000,397593.89,397593.89,393551.35,394486.93,0,0
WIG20TR_MV,D,20150608,000000,394486.93,396182.33,393161.73,393161.73,0,0
WIG20TR_MV,D,20150609,000000,393161.73,396380.39,390439.83,390439.83,0,0
WIG20TR_MV,D,20150610,000000,390439.83,398132.54,390439.83,397928.32,0,0
WIG20TR_MV,D,20150611,000000,397928.32,399037.9,396883.87,398213.89,0,0
WIG20TR_MV,D,20150612,000000,398213.89,398213.89,394035.44,394035.44,0,0
WIG20TR_MV,D,20150615,000000,393329.72,396406.28,392448.69,394393.44,0,0
WIG20TR_MV,D,20150616,000000,394393.44,395274.54,392860.34,394653.33,0,0
WIG20TR_MV,D,20150617,000000,394653.33,396430.96,388129.74,388511.54,0,0
WIG20TR_MV,D,20150618,000000,388511.54,391482.88,385849.89,391311.92,0,0
WIG20TR_MV,D,20150619,000000,388687.22,390122.31,384773.63,384773.63,0,0
WIG20TR_MV,D,20150622,000000,384773.63,394205.26,384773.63,393743.7,0,0
WIG20TR_MV,D,20150623,000000,393743.7,394945.86,391080.95,391080.95,0,0
WIG20TR_MV,D,20150624,000000,390424.77,393233.84,389866.27,392697.9,0,0
WIG20TR_MV,D,20150625,000000,392697.9,395773.46,391974.32,393449.65,0,0
WIG20TR_MV,D,20150626,000000,393449.65,393449.65,389257.15,389257.15,0,0
WIG20TR_MV,D,20150629,000000,389257.15,389257.15,377511.96,382638.91,0,0
WIG20TR_MV,D,20150630,000000,382638.91,388307.59,381502.4,387615.08,0,0
WIG20TR_MV,D,20150701,000000,387284.27,389931.59,383301.82,383301.82,0,0
WIG20TR_MV,D,20150702,000000,383301.82,385779.24,382528.64,383427.06,0,0
WIG20TR_MV,D,20150703,000000,383427.06,384012,378999.57,380848.53,0,0
WIG20TR_MV,D,20150706,000000,380848.53,380848.53,376283.48,379086.77,0,0
WIG20TR_MV,D,20150707,000000,379086.77,381394.66,370273.33,370273.33,0,0
WIG20TR_MV,D,20150708,000000,370273.33,371916,367843.55,369180.27,0,0
WIG20TR_MV,D,20150709,000000,369180.27,370962.09,367750.19,370962.09,0,0
WIG20TR_MV,D,20150710,000000,370962.09,378521.37,370962.09,377325.25,0,0
WIG20TR_MV,D,20150713,000000,377325.25,379849.75,375947.18,376543.61,0,0
WIG20TR_MV,D,20150714,000000,375363.61,377088.23,373412.55,374930.41,0,0
WIG20TR_MV,D,20150715,000000,374930.41,375726.83,372187.39,374700.82,0,0
WIG20TR_MV,D,20150716,000000,374700.82,381721.95,374700.82,381721.95,0,0
WIG20TR_MV,D,20150717,000000,381721.95,382403.89,379485.24,380183.41,0,0
WIG20TR_MV,D,20150720,000000,379150.45,379150.45,372763.73,372763.73,0,0
WIG20TR_MV,D,20150721,000000,372293.36,374189.97,369629.85,372475.26,0,0
WIG20TR_MV,D,20150722,000000,372475.26,372475.26,361852.58,362490.19,0,0
WIG20TR_MV,D,20150723,000000,362490.19,365014.68,360640.91,365014.68,0,0
WIG20TR_MV,D,20150724,000000,365014.68,365310.13,361711.48,362308.71,0,0
WIG20TR_MV,D,20150727,000000,362308.71,363228.86,357845.33,362753.65,0,0
WIG20TR_MV,D,20150728,000000,362753.65,366215.03,362753.65,363643.4,0,0
WIG20TR_MV,D,20150729,000000,363643.4,370613.14,363261.87,366597.85,0,0
WIG20TR_MV,D,20150730,000000,366597.85,368719.28,361574.47,362965.85,0,0
WIG20TR_MV,D,20150731,000000,362965.85,369434.77,362584.16,369434.77,0,0
WIG20TR_MV,D,20150803,000000,369434.77,370049.6,367871.57,370043.68,0,0
WIG20TR_MV,D,20150804,000000,370043.68,370368.21,368298.54,370189.84,0,0
WIG20TR_MV,D,20150805,000000,370189.84,375165.56,370038.78,375165.56,0,0
WIG20TR_MV,D,20150806,000000,375165.56,375165.56,362969.31,363298.48,0,0
WIG20TR_MV,D,20150807,000000,363298.48,365387.01,362676.49,362676.49,0,0
WIG20TR_MV,D,20150810,000000,362676.49,367122.8,362676.49,367122.8,0,0
WIG20TR_MV,D,20150811,000000,367122.8,369096.18,365617.14,366523.8,0,0
WIG20TR_MV,D,20150812,000000,366523.8,366523.8,361046.83,363704.24,0,0
WIG20TR_MV,D,20150813,000000,363704.24,368689.28,363704.24,368578.56,0,0
WIG20TR_MV,D,20150814,000000,368578.56,370159.57,363662.07,364252.86,0,0
WIG20TR_MV,D,20150817,000000,364252.86,364893.41,359173.67,359480.29,0,0
WIG20TR_MV,D,20150818,000000,359480.29,360057.19,357186.93,359303.03,0,0
WIG20TR_MV,D,20150819,000000,359303.03,363403.22,359284.99,363136.67,0,0
WIG20TR_MV,D,20150820,000000,363136.67,365075.69,362559.73,364389.51,0,0
WIG20TR_MV,D,20150821,000000,364389.51,364389.51,360392.83,360750.62,0,0
WIG20TR_MV,D,20150824,000000,360750.62,360750.62,334337.62,341105.98,0,0
WIG20TR_MV,D,20150825,000000,341105.98,350534.05,340308.85,344126.46,0,0
WIG20TR_MV,D,20150826,000000,344126.46,346087.26,341004.17,344900.03,0,0
WIG20TR_MV,D,20150827,000000,344900.03,351880.56,344900.03,351880.56,0,0
WIG20TR_MV,D,20150828,000000,351880.56,357552.25,350789.18,357552.25,0,0
WIG20TR_MV,D,20150831,000000,357552.25,360515.26,355845.98,360515.26,0,0
WIG20TR_MV,D,20150901,000000,360515.26,360515.26,352498.27,352936.27,0,0
WIG20TR_MV,D,20150902,000000,352877.67,353859.43,350986,350986,0,0
WIG20TR_MV,D,20150903,000000,350986,358830.35,350986,358725.64,0,0
WIG20TR_MV,D,20150904,000000,358725.64,358725.64,354283.22,356609.61,0,0
WIG20TR_MV,D,20150907,000000,356609.61,358926.31,354116.23,354116.23,0,0
WIG20TR_MV,D,20150908,000000,354116.23,357467.83,354116.23,355092.56,0,0
WIG20TR_MV,D,20150909,000000,355092.55,360861.75,355092.55,356366.73,0,0
WIG20TR_MV,D,20150910,000000,356366.73,363980.18,356066.49,363980.18,0,0
WIG20TR_MV,D,20150911,000000,363980.18,364271.36,362664.95,363364.29,0,0
WIG20TR_MV,D,20150914,000000,363364.29,363364.29,359672.3,362672.95,0,0
WIG20TR_MV,D,20150915,000000,362672.95,363285.54,360927.04,363285.54,0,0
WIG20TR_MV,D,20150916,000000,363166.49,364299.6,360775.88,363153.64,0,0
WIG20TR_MV,D,20150917,000000,363153.64,365492.49,362549.44,365292.73,0,0
WIG20TR_MV,D,20150918,000000,365292.73,365292.73,356896.96,360017.47,0,0
WIG20TR_MV,D,20150921,000000,360017.47,362219.01,359805.83,362102.64,0,0
WIG20TR_MV,D,20150922,000000,362102.64,362332.61,354922.64,355807.4,0,0
WIG20TR_MV,D,20150923,000000,354348.98,355510.76,349415.01,349704.89,0,0
WIG20TR_MV,D,20150924,000000,349704.89,352098.1,344128.12,346203.62,0,0
WIG20TR_MV,D,20150925,000000,346203.62,350461.38,346203.62,347718.88,0,0
WIG20TR_MV,D,20150928,000000,347718.88,348585.4,341386.68,342367.36,0,0
WIG20TR_MV,D,20150929,000000,339776.79,341090.92,334931.95,340014.81,0,0
WIG20TR_MV,D,20150930,000000,340014.81,344075.31,339913.43,343994.48,0,0
WIG20TR_MV,D,20151001,000000,343994.48,345952.5,341349.35,341778.21,0,0
WIG20TR_MV,D,20151002,000000,341778.21,343715.12,338401.5,340122.9,0,0
WIG20TR_MV,D,20151005,000000,340122.9,350434.62,340122.9,349162.73,0,0
WIG20TR_MV,D,20151006,000000,349162.73,352048.52,347726.37,351732.68,0,0
WIG20TR_MV,D,20151007,000000,351732.68,353623.27,350081.22,352318.91,0,0
WIG20TR_MV,D,20151008,000000,352318.91,356316.37,350441.2,355520.83,0,0
WIG20TR_MV,D,20151009,000000,355520.83,359132.19,355520.83,358360.71,0,0
WIG20TR_MV,D,20151012,000000,358360.71,359498.23,355989.62,357210.98,0,0
WIG20TR_MV,D,20151013,000000,357210.98,357210.98,353346.91,355356.41,0,0
WIG20TR_MV,D,20151014,000000,355356.41,357109.99,352484.67,354764.41,0,0
WIG20TR_MV,D,20151015,000000,354764.4,358537.08,354764.4,357406.8,0,0
WIG20TR_MV,D,20151016,000000,357406.8,359786.62,355605.14,355605.14,0,0
WIG20TR_MV,D,20151019,000000,355605.14,357272.78,353290.25,353850.65,0,0
WIG20TR_MV,D,20151020,000000,353850.64,355220.66,352650.46,354977.9,0,0
WIG20TR_MV,D,20151021,000000,354977.9,355508.33,351969.53,352698.72,0,0
WIG20TR_MV,D,20151022,000000,352698.72,354587.08,351375.33,353123.98,0,0
WIG20TR_MV,D,20151023,000000,353123.98,355413.03,352475.14,353120.01,0,0
WIG20TR_MV,D,20151026,000000,353120.01,355949.97,350507.89,353858.34,0,0
WIG20TR_MV,D,20151027,000000,353858.34,354141.47,352047.14,354011.64,0,0
WIG20TR_MV,D,20151028,000000,354011.64,354011.64,351533.23,353115.82,0,0
WIG20TR_MV,D,20151029,000000,353115.82,353115.82,344959.47,345672.33,0,0
WIG20TR_MV,D,20151030,000000,345672.33,347244.42,343860.08,346717.52,0,0
WIG20TR_MV,D,20151102,000000,346717.52,350018.88,346329.29,349355.28,0,0
WIG20TR_MV,D,20151103,000000,349355.27,349969.09,346914.26,346914.26,0,0
WIG20TR_MV,D,20151104,000000,346914.26,350150.8,346067.6,346728.04,0,0
WIG20TR_MV,D,20151105,000000,346728.04,346729.25,343073.06,343073.21,0,0
WIG20TR_MV,D,20151106,000000,343073.21,343073.21,337694.57,337710.93,0,0
WIG20TR_MV,D,20151109,000000,337710.93,338938.64,333880.01,337063.75,0,0
WIG20TR_MV,D,20151110,000000,337063.75,340363.33,335714.02,338584.72,0,0
WIG20TR_MV,D,20151112,000000,338584.72,340293.36,335865.38,337081.54,0,0
WIG20TR_MV,D,20151113,000000,337081.53,337081.53,330075.33,330209.07,0,0
WIG20TR_MV,D,20151116,000000,330209.07,330787.96,326759.08,328714.63,0,0
WIG20TR_MV,D,20151117,000000,328714.62,335592.83,328714.62,335085.28,0,0
WIG20TR_MV,D,20151118,000000,335085.28,336906,332418.34,336906,0,0
WIG20TR_MV,D,20151119,000000,336906,338184.29,333480.68,334295.32,0,0
WIG20TR_MV,D,20151120,000000,334295.32,336639.65,333989.92,336335.24,0,0
WIG20TR_MV,D,20151123,000000,336335.24,336335.24,326078.38,328957.16,0,0
WIG20TR_MV,D,20151124,000000,328957.16,329105.4,319926.21,322140.81,0,0
WIG20TR_MV,D,20151125,000000,322140.81,325356.71,320949.7,321777.22,0,0
WIG20TR_MV,D,20151126,000000,321777.22,325105.22,321777.22,325105.22,0,0
WIG20TR_MV,D,20151127,000000,325105.22,325105.22,319475.98,319881.35,0,0
WIG20TR_MV,D,20151130,000000,319881.35,320797.02,317124.16,317566.63,0,0
WIG20TR_MV,D,20151201,000000,317566.63,320695.3,316221.84,317180.33,0,0
WIG20TR_MV,D,20151202,000000,317180.33,317180.33,309751.87,311789.68,0,0
WIG20TR_MV,D,20151203,000000,311789.68,314177.8,308789.37,309247.24,0,0
WIG20TR_MV,D,20151204,000000,309247.24,309770.22,299637.81,309770.22,0,0
WIG20TR_MV,D,20151207,000000,309770.22,313294.47,309535.81,309834.02,0,0
WIG20TR_MV,D,20151208,000000,309834.02,310549.88,300215.26,300960.33,0,0
WIG20TR_MV,D,20151209,000000,300960.33,302247.9,294617.49,295070.16,0,0
WIG20TR_MV,D,20151210,000000,295070.16,301029.06,295070.16,300042.83,0,0
WIG20TR_MV,D,20151211,000000,300042.83,303811.84,292500.29,292500.29,0,0
WIG20TR_MV,D,20151214,000000,292500.29,294660.74,291165.29,292516.88,0,0
WIG20TR_MV,D,20151215,000000,292516.88,296250.18,292516.88,295346.65,0,0
WIG20TR_MV,D,20151216,000000,295346.65,302233.01,295325.5,300791.94,0,0
WIG20TR_MV,D,20151217,000000,300791.94,310037.12,300791.94,306633.52,0,0
WIG20TR_MV,D,20151218,000000,306633.52,311004.74,304755.04,309824.08,0,0
WIG20TR_MV,D,20151221,000000,309824.08,312651.24,308931.49,310652.81,0,0
WIG20TR_MV,D,20151222,000000,314623.08,316001.02,312750.43,315912.99,0,0
WIG20TR_MV,D,20151223,000000,315912.99,318083.11,315912.99,317648.94,0,0
WIG20TR_MV,D,20151228,000000,317648.94,317648.94,315837.95,316719.08,0,0
WIG20TR_MV,D,20151229,000000,316719.08,321345.07,316719.08,318885.82,0,0
WIG20TR_MV,D,20151230,000000,318885.81,319832.3,312656.71,312656.71,0,0
WIG20TR_MV,D,20160104,000000,312656.71,312656.71,303608.77,303762.23,0,0
WIG20TR_MV,D,20160105,000000,303762.22,305103.17,299260.41,301508.19,0,0
WIG20TR_MV,D,20160107,000000,301508.19,301508.19,292789.62,293098.48,0,0
WIG20TR_MV,D,20160108,000000,293098.48,295125.05,288174.79,290534.3,0,0
WIG20TR_MV,D,20160111,000000,290534.29,290765.19,286702.56,286884.65,0,0
WIG20TR_MV,D,20160112,000000,286884.65,295712.34,286884.65,294765.91,0,0
WIG20TR_MV,D,20160113,000000,294765.91,300762.64,294765.91,298919.08,0,0
WIG20TR_MV,D,20160114,000000,298919.08,299543.1,293526.14,299543.1,0,0
WIG20TR_MV,D,20160115,000000,299543.1,299543.1,292046.78,292046.78,0,0
WIG20TR_MV,D,20160118,000000,292046.78,292046.78,282011.71,282011.72,0,0
WIG20TR_MV,D,20160119,000000,282011.72,288384.85,282011.72,284331.9,0,0
WIG20TR_MV,D,20160120,000000,284331.89,286996.35,278690.37,281448.99,0,0
WIG20TR_MV,D,20160121,000000,282723.53,286867.32,279940.83,282870.2,0,0
WIG20TR_MV,D,20160122,000000,282870.2,291845.5,282870.2,291247.84,0,0
WIG20TR_MV,D,20160125,000000,291247.83,292468.21,289574.83,291328.72,0,0
WIG20TR_MV,D,20160126,000000,291328.72,291328.72,287457.2,288501.52,0,0
WIG20TR_MV,D,20160127,000000,288501.52,291235.04,288501.52,291235.04,0,0
WIG20TR_MV,D,20160128,000000,291235.04,297774.94,291235.04,297199.66,0,0
WIG20TR_MV,D,20160129,000000,297199.66,302366.98,297199.66,302366.98,0,0
WIG20TR_MV,D,20160201,000000,302366.98,302646.73,299444.5,301551.04,0,0
WIG20TR_MV,D,20160202,000000,301551.04,301738.76,293847.55,294103.7,0,0
WIG20TR_MV,D,20160203,000000,294103.7,297404.14,293424.17,296021.88,0,0
WIG20TR_MV,D,20160204,000000,296021.88,304648.89,296021.88,304648.89,0,0
WIG20TR_MV,D,20160205,000000,304648.89,306410.67,303337.16,304544.64,0,0
WIG20TR_MV,D,20160208,000000,304544.64,304677.26,299245.06,300330.58,0,0
WIG20TR_MV,D,20160209,000000,300330.58,302007.8,297416.06,300948.91,0,0
WIG20TR_MV,D,20160210,000000,300948.91,304940.02,299573.66,299573.89,0,0
WIG20TR_MV,D,20160211,000000,299573.89,300439.78,294499.72,299346.82,0,0
WIG20TR_MV,D,20160212,000000,299346.82,303207.52,299109.2,300300.27,0,0
WIG20TR_MV,D,20160215,000000,300300.27,306387.93,300300.27,304761.13,0,0
WIG20TR_MV,D,20160216,000000,304761.13,305260.66,301206.63,303967.08,0,0
WIG20TR_MV,D,20160217,000000,303967.08,314994.58,303967.08,314994.58,0,0
WIG20TR_MV,D,20160218,000000,314994.58,319205.58,313178.3,315078.49,0,0
WIG20TR_MV,D,20160219,000000,315078.49,315078.49,312070.85,312832.99,0,0
WIG20TR_MV,D,20160222,000000,312832.99,319581.17,312832.99,315464.78,0,0
WIG20TR_MV,D,20160223,000000,315464.78,315771.58,312543.4,313323.69,0,0
WIG20TR_MV,D,20160224,000000,313323.69,313468.89,308714.68,309169.04,0,0
WIG20TR_MV,D,20160225,000000,309169.04,313088.49,309169.04,311951.47,0,0
WIG20TR_MV,D,20160226,000000,311951.47,315889.46,311891.85,312193.33,0,0
WIG20TR_MV,D,20160229,000000,312193.33,312193.33,307154.99,308652.29,0,0
WIG20TR_MV,D,20160301,000000,308652.29,309850.16,304003.23,308647.75,0,0
WIG20TR_MV,D,20160302,000000,308647.74,311572.82,306691.06,309605.32,0,0
WIG20TR_MV,D,20160303,000000,309605.32,317964.09,309605.32,317964.09,0,0
WIG20TR_MV,D,20160304,000000,317964.09,318547.75,314222.04,316054.16,0,0
WIG20TR_MV,D,20160307,000000,316054.16,319895.52,315673.55,319895.52,0,0
WIG20TR_MV,D,20160308,000000,319895.52,319950.52,316612.94,317289.78,0,0
WIG20TR_MV,D,20160309,000000,317289.77,317694.64,315443.88,317334.4,0,0
WIG20TR_MV,D,20160310,000000,317334.4,321702.92,316444.01,318900.66,0,0
WIG20TR_MV,D,20160311,000000,318900.66,323104.54,318900.66,322538.14,0,0
WIG20TR_MV,D,20160314,000000,322538.13,324945.29,321717.99,323527.77,0,0
WIG20TR_MV,D,20160315,000000,323527.77,323527.77,321298.77,321885.55,0,0
WIG20TR_MV,D,20160316,000000,321885.55,322728.98,319376.92,321311.94,0,0
WIG20TR_MV,D,20160317,000000,321311.94,328298.61,321311.94,327636.05,0,0
WIG20TR_MV,D,20160318,000000,327636.05,330276.47,327131.99,330276.47,0,0
WIG20TR_MV,D,20160321,000000,330276.47,330276.47,327057.68,328877.94,0,0
WIG20TR_MV,D,20160322,000000,328877.93,330730.03,325852.55,330730.03,0,0
WIG20TR_MV,D,20160323,000000,330730.03,331725.91,324695.28,326305.03,0,0
WIG20TR_MV,D,20160324,000000,326305.03,326893.19,322551.73,326893.19,0,0
WIG20TR_MV,D,20160329,000000,326893.19,330192.96,326893.19,329923.74,0,0
WIG20TR_MV,D,20160330,000000,330102.19,337558.83,330102.19,337558.83,0,0
WIG20TR_MV,D,20160331,000000,337558.83,337558.83,333854.83,336762.53,0,0
WIG20TR_MV,D,20160401,000000,336762.53,336762.53,330163.92,332326.63,0,0
WIG20TR_MV,D,20160404,000000,332326.63,334909.52,330823.16,334524.54,0,0
WIG20TR_MV,D,20160405,000000,334524.54,334524.54,325623.96,325623.96,0,0
WIG20TR_MV,D,20160406,000000,325623.96,326894.07,321794.19,323401.82,0,0
WIG20TR_MV,D,20160407,000000,323401.82,326040.39,318605.3,320454.04,0,0
WIG20TR_MV,D,20160408,000000,320454.04,322818.57,320322.52,322624.87,0,0
WIG20TR_MV,D,20160411,000000,322624.87,325055.39,320871.69,321809.82,0,0
WIG20TR_MV,D,20160412,000000,321809.82,321823.28,318867.07,320786.58,0,0
WIG20TR_MV,D,20160413,000000,320786.58,327407.97,320786.58,326963.55,0,0
WIG20TR_MV,D,20160414,000000,326963.55,328825.67,325694.1,328302.39,0,0
WIG20TR_MV,D,20160415,000000,328302.39,328322.76,324051.77,325855.32,0,0
WIG20TR_MV,D,20160418,000000,325855.32,326997.77,323032.93,326997.77,0,0
WIG20TR_MV,D,20160419,000000,326997.77,330520.43,326997.77,329393.74,0,0
WIG20TR_MV,D,20160420,000000,329393.74,329393.74,326450.63,328581.5,0,0
WIG20TR_MV,D,20160421,000000,328581.5,330136.62,325764.83,327606.62,0,0
WIG20TR_MV,D,20160422,000000,327606.62,327606.62,324611.28,327115.25,0,0
WIG20TR_MV,D,20160425,000000,327115.25,327115.25,323126.6,324424.9,0,0
WIG20TR_MV,D,20160426,000000,324424.9,325422.18,322528.43,323414.89,0,0
WIG20TR_MV,D,20160427,000000,323414.89,323755.25,318802.32,319308.84,0,0
WIG20TR_MV,D,20160428,000000,318018.79,319349.73,316114.08,319291.98,0,0
WIG20TR_MV,D,20160429,000000,319291.98,319483.91,316650.25,319009.82,0,0
WIG20TR_MV,D,20160502,000000,319009.82,321945.36,318087.2,319674.29,0,0
WIG20TR_MV,D,20160504,000000,319674.29,319674.29,312845.22,313576.31,0,0
WIG20TR_MV,D,20160505,000000,313576.31,313576.31,308816.61,309002.36,0,0
WIG20TR_MV,D,20160506,000000,309002.36,312653.51,307928.39,311738.35,0,0
WIG20TR_MV,D,20160509,000000,311738.35,313685.12,311017.46,311426.81,0,0
WIG20TR_MV,D,20160510,000000,311287.73,312001.67,306902.45,307837.84,0,0
WIG20TR_MV,D,20160511,000000,307837.84,308318.42,305941.78,306646.91,0,0
WIG20TR_MV,D,20160512,000000,306646.91,309145.01,306283,306283.04,0,0
WIG20TR_MV,D,20160513,000000,306033.21,308631.07,305270.21,306351.53,0,0
WIG20TR_MV,D,20160516,000000,306351.53,313533.8,306351.53,312646.37,0,0
WIG20TR_MV,D,20160517,000000,312646.37,316181.61,312530.17,312530.17,0,0
WIG20TR_MV,D,20160518,000000,312530.17,313218.78,310447.72,311548,0,0
WIG20TR_MV,D,20160519,000000,311548,311548,303918.34,304320.84,0,0
WIG20TR_MV,D,20160520,000000,303419.27,305117.09,301151.48,303642.88,0,0
WIG20TR_MV,D,20160523,000000,299710.86,303435.04,298789.9,302546.28,0,0
WIG20TR_MV,D,20160524,000000,306574.27,309047.52,305646.88,308675.78,0,0
WIG20TR_MV,D,20160525,000000,308675.78,314178.15,308675.78,312295.84,0,0
WIG20TR_MV,D,20160527,000000,312295.84,313274.23,309916.85,309916.86,0,0
WIG20TR_MV,D,20160530,000000,309916.86,311355.33,308407.07,310342.76,0,0
WIG20TR_MV,D,20160531,000000,310342.76,312203.22,304205.94,304205.94,0,0
WIG20TR_MV,D,20160601,000000,304205.94,304977.8,295163.02,295763.11,0,0
WIG20TR_MV,D,20160602,000000,295763.11,298070.44,294061.51,296680.62,0,0
WIG20TR_MV,D,20160603,000000,296680.62,302953.45,296101.27,302316.58,0,0
WIG20TR_MV,D,20160606,000000,302316.58,304565.79,300584.59,303304.7,0,0
WIG20TR_MV,D,20160607,000000,303304.7,309816.59,303304.7,309722.87,0,0
WIG20TR_MV,D,20160608,000000,309722.87,312711.76,306251.71,311156.09,0,0
WIG20TR_MV,D,20160609,000000,311156.09,311156.09,306543.37,306791.29,0,0
WIG20TR_MV,D,20160610,000000,306791.29,307046.76,300419.43,301252.48,0,0
WIG20TR_MV,D,20160613,000000,301252.48,301365.75,297113.4,300708.05,0,0
WIG20TR_MV,D,20160614,000000,300708.05,300708.05,295640.95,297519.11,0,0
WIG20TR_MV,D,20160615,000000,297519.11,299601.61,297519.11,298730.74,0,0
WIG20TR_MV,D,20160616,000000,298730.74,298730.74,289910,291375.12,0,0
WIG20TR_MV,D,20160617,000000,291375.12,295534.89,291375.12,295534.89,0,0
WIG20TR_MV,D,20160620,000000,295534.89,303689.16,295534.89,302939.46,0,0
WIG20TR_MV,D,20160621,000000,300327.88,303718.47,298073.92,303718.47,0,0
WIG20TR_MV,D,20160622,000000,303718.47,307531.61,302243.81,307531.61,0,0
WIG20TR_MV,D,20160623,000000,307531.61,312522.26,306282.49,312522.26,0,0
WIG20TR_MV,D,20160624,000000,312522.26,312522.26,271792.7,298834.83,0,0
WIG20TR_MV,D,20160627,000000,298834.83,298834.83,292907.68,292925.6,0,0
WIG20TR_MV,D,20160628,000000,292925.6,297948.71,292925.6,295584.65,0,0
WIG20TR_MV,D,20160629,000000,295584.65,297111.08,294487.4,296673.75,0,0
WIG20TR_MV,D,20160630,000000,296673.75,296673.75,293963.48,296285.23,0,0
WIG20TR_MV,D,20160701,000000,296082.33,298076.84,292952.45,297703.8,0,0
WIG20TR_MV,D,20160704,000000,297703.8,297703.8,290200.8,295067.44,0,0
WIG20TR_MV,D,20160705,000000,295067.44,296315.02,293171.07,293171.07,0,0
WIG20TR_MV,D,20160706,000000,293171.07,293239.72,287893.65,288374.4,0,0
WIG20TR_MV,D,20160707,000000,288374.4,294521.81,288374.4,292950.05,0,0
WIG20TR_MV,D,20160708,000000,292950.05,294931.48,291902.07,291902.07,0,0
WIG20TR_MV,D,20160711,000000,291902.07,298864.22,291902.07,298864.22,0,0
WIG20TR_MV,D,20160712,000000,298864.22,301532.14,298864.22,300808.24,0,0
WIG20TR_MV,D,20160713,000000,300808.24,301423.1,297962.52,299458.86,0,0
WIG20TR_MV,D,20160714,000000,298303.44,299834.03,297245.92,299436.59,0,0
WIG20TR_MV,D,20160715,000000,299436.59,302935.97,299211.17,301521.68,0,0
WIG20TR_MV,D,20160718,000000,301521.68,306478.1,301521.68,306211.2,0,0
WIG20TR_MV,D,20160719,000000,305149.2,306439.07,304147.48,306439.07,0,0
WIG20TR_MV,D,20160720,000000,306439.07,308148.31,305651.96,308148.31,0,0
WIG20TR_MV,D,20160721,000000,308148.31,308526.8,306937.78,308526.8,0,0
WIG20TR_MV,D,20160722,000000,308526.8,308526.8,305592.63,306608.2,0,0
WIG20TR_MV,D,20160725,000000,306608.2,310852.03,306608.2,310390.34,0,0
WIG20TR_MV,D,20160726,000000,310390.34,310390.34,307716.41,308099.82,0,0
WIG20TR_MV,D,20160727,000000,308099.82,308168.61,305517.54,307218.88,0,0
WIG20TR_MV,D,20160728,000000,307218.88,307218.88,305159.13,306025.46,0,0
WIG20TR_MV,D,20160729,000000,306025.46,306838.8,301078.37,301412.37,0,0
WIG20TR_MV,D,20160801,000000,301412.37,303594.14,299585.46,301550.7,0,0
WIG20TR_MV,D,20160802,000000,301550.7,311592.02,301550.7,309099.23,0,0
WIG20TR_MV,D,20160803,000000,309099.23,310199.58,306256.83,306256.83,0,0
