<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI_MV,D,20110801,000000,249097.28,252306.52,243992.27,243992.27,0,0
WIG_BANKI_MV,D,20110802,000000,243992.27,243992.27,236722.44,238134.97,0,0
WIG_BANKI_MV,D,20110803,000000,238134.97,238806.73,229749.79,231455.14,0,0
WIG_BANKI_MV,D,20110804,000000,231493.07,234729.61,223690,224102.85,0,0
WIG_BANKI_MV,D,20110805,000000,226551.41,226551.41,209776.83,218168.31,0,0
WIG_BANKI_MV,D,20110808,000000,218168.31,226499.38,211501.22,218130.45,0,0
WIG_BANKI_MV,D,20110809,000000,218130.45,223724.74,210905.43,211031.22,0,0
WIG_BANKI_MV,D,20110810,000000,211031.22,218069.26,193624.83,196181.22,0,0
WIG_BANKI_MV,D,20110811,000000,196181.22,207883.88,190173.58,207883.88,0,0
WIG_BANKI_MV,D,20110812,000000,207883.88,217400.17,206529.47,217400.17,0,0
WIG_BANKI_MV,D,20110816,000000,217400.17,218628.17,211269.04,216382.43,0,0
WIG_BANKI_MV,D,20110817,000000,216382.43,218014.05,212978.99,212978.99,0,0
WIG_BANKI_MV,D,20110818,000000,212978.99,212978.99,198437.03,200731.94,0,0
WIG_BANKI_MV,D,20110819,000000,200731.94,201514.27,192407.51,197569.59,0,0
WIG_BANKI_MV,D,20110822,000000,197569.59,201493,196083.3,198407.79,0,0
WIG_BANKI_MV,D,20110823,000000,198407.79,202031.78,196300.76,198406.79,0,0
WIG_BANKI_MV,D,20110824,000000,198406.79,200815.55,195893.17,199369.51,0,0
WIG_BANKI_MV,D,20110825,000000,199369.51,205859.03,199212.43,200983.17,0,0
WIG_BANKI_MV,D,20110826,000000,200983.17,202790.54,198320.2,202790.54,0,0
WIG_BANKI_MV,D,20110829,000000,200315.54,204206.7,200315.54,204010.01,0,0
WIG_BANKI_MV,D,20110830,000000,204010.01,207210.84,203168.99,207210.84,0,0
WIG_BANKI_MV,D,20110831,000000,207210.83,211130.12,207042.8,211130.12,0,0
WIG_BANKI_MV,D,20110901,000000,211130.12,211130.12,204871.95,207173.43,0,0
WIG_BANKI_MV,D,20110902,000000,207173.43,207173.43,200140.45,201743.26,0,0
WIG_BANKI_MV,D,20110905,000000,201743.26,201743.26,191265.01,191635.56,0,0
WIG_BANKI_MV,D,20110906,000000,191635.56,194495.14,186766.58,187118.21,0,0
WIG_BANKI_MV,D,20110907,000000,187118.21,195211.07,187118.21,193920.82,0,0
WIG_BANKI_MV,D,20110908,000000,193920.82,197421.04,193697.73,194549.73,0,0
WIG_BANKI_MV,D,20110909,000000,194549.73,194549.73,183989.28,184521.07,0,0
WIG_BANKI_MV,D,20110912,000000,184521.07,184521.07,171817.77,173214.33,0,0
WIG_BANKI_MV,D,20110913,000000,173214.33,176935.46,170402.53,175234.35,0,0
WIG_BANKI_MV,D,20110914,000000,175234.35,178283.54,173422.77,175115.66,0,0
WIG_BANKI_MV,D,20110915,000000,175115.66,186894.69,175115.66,184808.33,0,0
WIG_BANKI_MV,D,20110916,000000,184808.33,188486.23,181736.11,184594.61,0,0
WIG_BANKI_MV,D,20110919,000000,184594.61,184594.61,175955.24,179632.34,0,0
WIG_BANKI_MV,D,20110920,000000,182828.63,187359.09,180206.51,185737.49,0,0
WIG_BANKI_MV,D,20110921,000000,185737.49,188442.3,184563.52,184563.52,0,0
WIG_BANKI_MV,D,20110922,000000,184563.52,184563.52,173210.59,173210.59,0,0
WIG_BANKI_MV,D,20110923,000000,173210.59,174817.18,167556.15,173904.2,0,0
WIG_BANKI_MV,D,20110926,000000,173904.2,182101.15,169155.67,179206.02,0,0
WIG_BANKI_MV,D,20110927,000000,179206.02,189996.92,179206.02,189827.12,0,0
WIG_BANKI_MV,D,20110928,000000,189827.12,195302.15,188959.08,190480.37,0,0
WIG_BANKI_MV,D,20110929,000000,190480.37,200093.64,186045.63,195554.81,0,0
WIG_BANKI_MV,D,20110930,000000,195554.81,200279.21,192821.15,195958.36,0,0
WIG_BANKI_MV,D,20111003,000000,195958.36,195958.36,186582.98,191030.68,0,0
WIG_BANKI_MV,D,20111004,000000,191030.68,191030.68,182056.38,185647.06,0,0
WIG_BANKI_MV,D,20111005,000000,185647.06,192438.11,185647.06,192438.11,0,0
WIG_BANKI_MV,D,20111006,000000,192438.1,196555.5,192438.1,196545.76,0,0
WIG_BANKI_MV,D,20111007,000000,196545.76,202089.4,195403.76,201305.05,0,0
WIG_BANKI_MV,D,20111010,000000,201305.05,209449.56,201187.59,209277.05,0,0
WIG_BANKI_MV,D,20111011,000000,209277.05,219575.53,209277.05,216760.44,0,0
WIG_BANKI_MV,D,20111012,000000,216760.44,221018.58,213914.5,220233.36,0,0
WIG_BANKI_MV,D,20111013,000000,220233.36,221486.3,209684.81,210276.85,0,0
WIG_BANKI_MV,D,20111014,000000,210276.85,216799.55,206530.18,212459.17,0,0
WIG_BANKI_MV,D,20111017,000000,212459.17,219555.61,204819.18,208611.36,0,0
WIG_BANKI_MV,D,20111018,000000,208611.35,209942.57,205279.4,209918.26,0,0
WIG_BANKI_MV,D,20111019,000000,209918.26,213968.78,209373.47,213350.11,0,0
WIG_BANKI_MV,D,20111020,000000,213350.11,213350.11,201445.05,204314.23,0,0
WIG_BANKI_MV,D,20111021,000000,204314.23,212757.87,204039.57,212512.73,0,0
WIG_BANKI_MV,D,20111024,000000,212512.73,216844.84,209471.97,212240.64,0,0
WIG_BANKI_MV,D,20111025,000000,212240.64,213824.32,208668.89,210430.37,0,0
WIG_BANKI_MV,D,20111026,000000,210430.37,212757.58,209263.49,210768.03,0,0
WIG_BANKI_MV,D,20111027,000000,210768.03,220589.85,210768.03,218001.02,0,0
WIG_BANKI_MV,D,20111028,000000,218001.02,219596.96,213414.68,214859.57,0,0
WIG_BANKI_MV,D,20111031,000000,214859.57,215619.91,209376.24,215619.91,0,0
WIG_BANKI_MV,D,20111102,000000,215619.91,215619.91,197824.73,203613.62,0,0
WIG_BANKI_MV,D,20111103,000000,203613.62,210254.24,199625.14,206226.4,0,0
WIG_BANKI_MV,D,20111104,000000,206226.4,210709.27,199453.53,200856.89,0,0
WIG_BANKI_MV,D,20111107,000000,200856.89,203361.61,195483.19,201405.59,0,0
WIG_BANKI_MV,D,20111108,000000,201405.59,206044.65,201405.59,202546.92,0,0
WIG_BANKI_MV,D,20111109,000000,202546.92,205957.42,192458.08,193171.42,0,0
WIG_BANKI_MV,D,20111110,000000,193171.42,197776.31,190143.41,195641.04,0,0
WIG_BANKI_MV,D,20111114,000000,195641.04,205020.69,194534.22,197430.81,0,0
WIG_BANKI_MV,D,20111115,000000,197430.81,197730,188825.22,193469.7,0,0
WIG_BANKI_MV,D,20111116,000000,193469.7,193855.28,189615.66,193855.28,0,0
WIG_BANKI_MV,D,20111117,000000,193855.28,193855.28,189684.8,192901.66,0,0
WIG_BANKI_MV,D,20111118,000000,192901.66,193696.94,189365.11,189740.88,0,0
WIG_BANKI_MV,D,20111121,000000,189740.88,189970.97,186548.26,187214.92,0,0
WIG_BANKI_MV,D,20111122,000000,187214.92,190942.53,182847.97,185608.71,0,0
WIG_BANKI_MV,D,20111123,000000,185608.71,185608.71,179734.42,181450.05,0,0
WIG_BANKI_MV,D,20111124,000000,181450.05,185191,178494.7,185191,0,0
WIG_BANKI_MV,D,20111125,000000,185191,185191,177569.85,183377.4,0,0
WIG_BANKI_MV,D,20111128,000000,183377.4,190884.6,183377.4,190075.28,0,0
WIG_BANKI_MV,D,20111129,000000,190075.28,190453.57,186509.95,186509.95,0,0
WIG_BANKI_MV,D,20111130,000000,186509.95,198840.15,185629.18,198840.15,0,0
WIG_BANKI_MV,D,20111201,000000,198840.15,199013.7,193781.33,195635.54,0,0
WIG_BANKI_MV,D,20111202,000000,195635.54,198147.2,195213.55,196024.06,0,0
WIG_BANKI_MV,D,20111205,000000,196024.06,203704.74,196024.06,203704.74,0,0
WIG_BANKI_MV,D,20111206,000000,203704.74,204143.08,199130.88,200237.1,0,0
WIG_BANKI_MV,D,20111207,000000,200237.1,203197.84,195404.08,200744.1,0,0
WIG_BANKI_MV,D,20111208,000000,200744.09,202106.23,192299.96,192376.25,0,0
WIG_BANKI_MV,D,20111209,000000,192376.24,197951.33,188735.79,196769.72,0,0
WIG_BANKI_MV,D,20111212,000000,196769.71,196875.85,192214.41,192465.32,0,0
WIG_BANKI_MV,D,20111213,000000,192465.32,193680.13,187301.02,193490.93,0,0
WIG_BANKI_MV,D,20111214,000000,193490.93,193490.93,184911.87,188099.59,0,0
WIG_BANKI_MV,D,20111215,000000,188099.58,189643.98,186361.06,189608.51,0,0
WIG_BANKI_MV,D,20111216,000000,189608.51,190607.89,183225.01,186789.04,0,0
WIG_BANKI_MV,D,20111219,000000,186789.04,186789.04,181832.96,184135.69,0,0
WIG_BANKI_MV,D,20111220,000000,184135.69,188221.38,182203.8,186906.26,0,0
WIG_BANKI_MV,D,20111221,000000,186906.26,189142.84,186675.08,188542.02,0,0
WIG_BANKI_MV,D,20111222,000000,188542.02,188722.78,187298.84,188450.12,0,0
WIG_BANKI_MV,D,20111223,000000,188450.12,189088.63,188077.17,189088.63,0,0
WIG_BANKI_MV,D,20111227,000000,189088.63,190254.41,188593.97,190254.41,0,0
WIG_BANKI_MV,D,20111228,000000,190254.41,190357.81,189356.46,189610.13,0,0
WIG_BANKI_MV,D,20111229,000000,189610.13,190064.01,187398.26,190064.01,0,0
WIG_BANKI_MV,D,20111230,000000,190064.01,190064.01,124835.45,124835.45,0,0
WIG_BANKI_MV,D,20120102,000000,124835.45,185153.79,124835.45,185153.79,0,0
WIG_BANKI_MV,D,20120103,000000,185153.79,185713.34,179718.18,181202.43,0,0
WIG_BANKI_MV,D,20120104,000000,181202.43,181734.03,172618.92,173213.95,0,0
WIG_BANKI_MV,D,20120105,000000,170373.81,170373.81,157962.14,163411.64,0,0
WIG_BANKI_MV,D,20120109,000000,146390.37,149719.7,138883.98,138883.98,0,0
WIG_BANKI_MV,D,20120110,000000,138883.98,142946.46,138883.98,141225.62,0,0
WIG_BANKI_MV,D,20120111,000000,141225.62,142775.99,139636.59,140281.59,0,0
WIG_BANKI_MV,D,20120112,000000,140281.59,145426.23,140281.59,144578.06,0,0
WIG_BANKI_MV,D,20120113,000000,144578.06,147311.95,143902.69,145646.46,0,0
WIG_BANKI_MV,D,20120116,000000,145646.46,147266.68,144254.3,147171.09,0,0
WIG_BANKI_MV,D,20120117,000000,147171.09,150855.96,147171.09,149197.87,0,0
WIG_BANKI_MV,D,20120118,000000,149197.87,150920.56,149086.84,150311.26,0,0
WIG_BANKI_MV,D,20120119,000000,150311.26,156007.21,149391.5,156007.21,0,0
WIG_BANKI_MV,D,20120120,000000,156007.21,156007.21,153817.13,155181.76,0,0
WIG_BANKI_MV,D,20120123,000000,155181.76,159488.98,155181.76,158941.64,0,0
WIG_BANKI_MV,D,20120124,000000,158941.64,160281.72,156864.52,157850.88,0,0
WIG_BANKI_MV,D,20120125,000000,161511.09,164192.02,161511.09,163089,0,0
WIG_BANKI_MV,D,20120126,000000,163089,170056.51,163089,168904.06,0,0
WIG_BANKI_MV,D,20120127,000000,168904.06,169900.92,167138.42,168146.44,0,0
WIG_BANKI_MV,D,20120130,000000,168146.44,168146.44,164659.57,165957.07,0,0
WIG_BANKI_MV,D,20120131,000000,165957.07,169019.93,165845.32,167361.37,0,0
WIG_BANKI_MV,D,20120201,000000,167361.37,172556.52,167361.37,172333.3,0,0
WIG_BANKI_MV,D,20120202,000000,172333.3,176118.9,172333.3,174275.86,0,0
WIG_BANKI_MV,D,20120203,000000,174275.86,240572.15,172856.32,240572.15,0,0
WIG_BANKI_MV,D,20120206,000000,240572.15,244051.83,238565.28,243881.45,0,0
WIG_BANKI_MV,D,20120207,000000,243881.45,248124.74,242251.56,244603.84,0,0
WIG_BANKI_MV,D,20120208,000000,244603.84,254507,244603.84,250713.5,0,0
WIG_BANKI_MV,D,20120209,000000,250713.5,258039.47,249610.65,250910.78,0,0
WIG_BANKI_MV,D,20120210,000000,250910.78,250910.78,241031.45,243757.78,0,0
WIG_BANKI_MV,D,20120213,000000,243757.78,246966.38,241641.35,243472.17,0,0
WIG_BANKI_MV,D,20120214,000000,243472.17,243933.12,238138.69,239001.89,0,0
WIG_BANKI_MV,D,20120215,000000,239001.89,245094.8,239001.89,243738.18,0,0
WIG_BANKI_MV,D,20120216,000000,243738.18,243738.18,237725.41,241378.91,0,0
WIG_BANKI_MV,D,20120217,000000,241378.91,245665.11,241378.91,245314.19,0,0
WIG_BANKI_MV,D,20120220,000000,245314.19,247829.31,241373.18,242809.44,0,0
WIG_BANKI_MV,D,20120221,000000,242809.44,246312.24,240844.24,244352.01,0,0
WIG_BANKI_MV,D,20120222,000000,244352.01,248012.8,238255.32,238343.3,0,0
WIG_BANKI_MV,D,20120223,000000,238343.3,238471.76,231425.44,233102.03,0,0
WIG_BANKI_MV,D,20120224,000000,233102.03,233918.61,230585.68,233226.43,0,0
WIG_BANKI_MV,D,20120227,000000,233226.43,233226.43,227612.24,229188.07,0,0
WIG_BANKI_MV,D,20120228,000000,229188.07,232876.75,228842.88,231890.73,0,0
WIG_BANKI_MV,D,20120229,000000,231890.73,234629.99,230215.58,233965.97,0,0
WIG_BANKI_MV,D,20120301,000000,233965.97,237867.98,230271.72,237867.98,0,0
WIG_BANKI_MV,D,20120302,000000,237867.98,237867.98,231566.84,236052.14,0,0
WIG_BANKI_MV,D,20120305,000000,236052.14,236052.14,232031.58,233527.39,0,0
WIG_BANKI_MV,D,20120306,000000,233527.39,233757.78,228344.96,228344.96,0,0
WIG_BANKI_MV,D,20120307,000000,228344.96,233186.87,225521.85,233186.87,0,0
WIG_BANKI_MV,D,20120308,000000,233186.87,236047.54,230905.17,235971.45,0,0
WIG_BANKI_MV,D,20120309,000000,235971.45,235992.7,232833,232833,0,0
WIG_BANKI_MV,D,20120312,000000,232833,234032.93,229872.37,230512.44,0,0
WIG_BANKI_MV,D,20120313,000000,230512.44,237484.48,230512.44,237484.48,0,0
WIG_BANKI_MV,D,20120314,000000,237484.48,241713.06,236117.97,236117.97,0,0
WIG_BANKI_MV,D,20120315,000000,236117.97,242357.97,235565.43,241912.54,0,0
WIG_BANKI_MV,D,20120316,000000,241912.54,241963.87,236767.66,239200.48,0,0
WIG_BANKI_MV,D,20120319,000000,239200.48,240052.02,238251.12,238987.55,0,0
WIG_BANKI_MV,D,20120320,000000,238987.55,239428.43,236650.39,236978.59,0,0
WIG_BANKI_MV,D,20120321,000000,236978.59,239731.67,234038.19,234503.43,0,0
WIG_BANKI_MV,D,20120322,000000,234503.43,238628.2,229309.14,231104.29,0,0
WIG_BANKI_MV,D,20120323,000000,231104.29,231104.29,228414.97,230962.72,0,0
WIG_BANKI_MV,D,20120326,000000,230962.72,232966.56,230349.73,232918.06,0,0
WIG_BANKI_MV,D,20120327,000000,232918.06,238197.31,232918.06,238197.31,0,0
WIG_BANKI_MV,D,20120328,000000,238197.31,238393.56,237142.59,237756.71,0,0
WIG_BANKI_MV,D,20120329,000000,237756.71,237756.71,228999.21,233541.08,0,0
WIG_BANKI_MV,D,20120330,000000,233541.08,234401.25,227471.28,227768.79,0,0
WIG_BANKI_MV,D,20120402,000000,227768.79,229044.41,221825.43,224625.48,0,0
WIG_BANKI_MV,D,20120403,000000,224625.48,226887.23,221864.28,221864.28,0,0
WIG_BANKI_MV,D,20120404,000000,221864.28,221892.14,217045.9,217045.9,0,0
WIG_BANKI_MV,D,20120405,000000,217045.9,217895.69,211407.77,214203.19,0,0
WIG_BANKI_MV,D,20120410,000000,214203.19,214203.19,208644.71,210574.44,0,0
WIG_BANKI_MV,D,20120411,000000,210574.44,214088.77,207466.27,213188.9,0,0
WIG_BANKI_MV,D,20120412,000000,213188.9,217876.77,210219.86,217876.77,0,0
WIG_BANKI_MV,D,20120413,000000,217876.77,218429.22,209975.2,210634.05,0,0
WIG_BANKI_MV,D,20120416,000000,210634.05,212488.51,208990.05,212488.51,0,0
WIG_BANKI_MV,D,20120417,000000,212488.51,215677.99,205877.78,215298.49,0,0
WIG_BANKI_MV,D,20120418,000000,215298.49,215424.83,210614.51,212094.65,0,0
WIG_BANKI_MV,D,20120419,000000,212094.65,213001.62,208138.49,208460.87,0,0
WIG_BANKI_MV,D,20120420,000000,208460.87,208460.87,204269.6,206393.28,0,0
WIG_BANKI_MV,D,20120423,000000,206393.28,206393.28,196696.01,198214.98,0,0
WIG_BANKI_MV,D,20120424,000000,198214.98,200729.16,197279.29,199074.89,0,0
WIG_BANKI_MV,D,20120425,000000,199074.89,209366.55,198709.66,206781.12,0,0
WIG_BANKI_MV,D,20120426,000000,206781.12,210993.82,205173.33,207241.23,0,0
WIG_BANKI_MV,D,20120427,000000,207241.23,211477.26,205149.36,211477.26,0,0
WIG_BANKI_MV,D,20120430,000000,211477.26,212061.54,210266.12,212061.54,0,0
WIG_BANKI_MV,D,20120502,000000,212061.54,214195.61,202373.77,204018.7,0,0
WIG_BANKI_MV,D,20120504,000000,204018.7,205154.34,199719.61,199719.61,0,0
WIG_BANKI_MV,D,20120507,000000,199719.61,203025.08,195862.95,202998.7,0,0
WIG_BANKI_MV,D,20120508,000000,202998.7,202998.7,198032.01,200060.5,0,0
WIG_BANKI_MV,D,20120509,000000,200060.5,201964.89,195640.23,196882.13,0,0
WIG_BANKI_MV,D,20120510,000000,196882.13,203411.11,196436.67,202321.86,0,0
WIG_BANKI_MV,D,20120511,000000,202321.86,202380.76,198893.53,201163.59,0,0
WIG_BANKI_MV,D,20120514,000000,201163.59,201163.59,195200.48,196367.07,0,0
WIG_BANKI_MV,D,20120515,000000,196367.07,197189.14,192309.14,192864.41,0,0
WIG_BANKI_MV,D,20120516,000000,192864.41,195202.51,188445.34,193247.78,0,0
WIG_BANKI_MV,D,20120517,000000,193247.78,193247.78,185360.21,185360.21,0,0
WIG_BANKI_MV,D,20120518,000000,185360.2,191156.18,183288.8,186564.68,0,0
WIG_BANKI_MV,D,20120521,000000,186564.68,189847.64,185939.13,187248.65,0,0
WIG_BANKI_MV,D,20120522,000000,187248.65,193637.91,187248.65,193018.06,0,0
WIG_BANKI_MV,D,20120523,000000,193018.06,193018.06,186116.93,186840.44,0,0
WIG_BANKI_MV,D,20120524,000000,186840.44,190603.52,185446.51,187130.25,0,0
WIG_BANKI_MV,D,20120525,000000,187130.25,188658.58,186618.7,188277.02,0,0
WIG_BANKI_MV,D,20120528,000000,188277.02,189062.43,188219.65,188742.57,0,0
WIG_BANKI_MV,D,20120529,000000,188742.57,189393.34,185612.16,188812.56,0,0
WIG_BANKI_MV,D,20120530,000000,188812.56,188812.56,185887.58,187734.19,0,0
WIG_BANKI_MV,D,20120531,000000,187734.19,190680.17,183257.61,190680.17,0,0
WIG_BANKI_MV,D,20120601,000000,190680.17,191881.2,186876.17,187959.48,0,0
WIG_BANKI_MV,D,20120604,000000,187959.48,193454.3,184261.86,190323.84,0,0
WIG_BANKI_MV,D,20120605,000000,190323.84,191921.32,188501.47,190375.84,0,0
WIG_BANKI_MV,D,20120606,000000,190375.84,195635.21,190375.84,195635.21,0,0
WIG_BANKI_MV,D,20120608,000000,194047.71,194047.71,190578.72,193000.13,0,0
WIG_BANKI_MV,D,20120611,000000,193000.13,197717.73,189957.81,197066.1,0,0
WIG_BANKI_MV,D,20120612,000000,197066.1,197687.89,187843.39,189554.87,0,0
WIG_BANKI_MV,D,20120613,000000,189554.87,191935.41,188382.8,188767.47,0,0
WIG_BANKI_MV,D,20120614,000000,188767.47,191720.2,188508.54,191040.63,0,0
WIG_BANKI_MV,D,20120615,000000,189623.77,193971.89,189623.77,191842.71,0,0
WIG_BANKI_MV,D,20120618,000000,188811.25,194328.83,184459.56,190664.59,0,0
WIG_BANKI_MV,D,20120619,000000,190664.59,197334.85,190274.42,197334.85,0,0
WIG_BANKI_MV,D,20120620,000000,197334.85,199219.6,196889.95,197616.48,0,0
WIG_BANKI_MV,D,20120621,000000,197616.48,201116.75,196793.63,199145.37,0,0
WIG_BANKI_MV,D,20120622,000000,199145.37,200812.16,192455.48,198356.71,0,0
WIG_BANKI_MV,D,20120625,000000,198356.71,198356.71,191983.36,191983.36,0,0
WIG_BANKI_MV,D,20120626,000000,191983.36,198022.54,191344.23,197126.52,0,0
WIG_BANKI_MV,D,20120627,000000,197126.52,198979.01,194019.35,198717.34,0,0
WIG_BANKI_MV,D,20120628,000000,198653.97,201257.89,196599.84,199888.84,0,0
WIG_BANKI_MV,D,20120629,000000,199888.84,211000.31,199888.84,211000.31,0,0
WIG_BANKI_MV,D,20120702,000000,211000.31,211928.45,205968.29,206346.67,0,0
WIG_BANKI_MV,D,20120703,000000,205987.35,209852.15,202607.99,209852.15,0,0
WIG_BANKI_MV,D,20120704,000000,209852.15,209852.15,206840.36,207062.12,0,0
WIG_BANKI_MV,D,20120705,000000,206762.69,210885.86,202577.83,210746.77,0,0
WIG_BANKI_MV,D,20120706,000000,210746.77,210746.77,198926.16,201817.5,0,0
WIG_BANKI_MV,D,20120709,000000,201817.5,201817.5,198637.84,198681.28,0,0
WIG_BANKI_MV,D,20120710,000000,198681.28,202109.91,198294.23,200499.62,0,0
WIG_BANKI_MV,D,20120711,000000,200499.62,200706.68,198023.22,198692.12,0,0
WIG_BANKI_MV,D,20120712,000000,198692.12,198692.12,194926.05,195014.26,0,0
WIG_BANKI_MV,D,20120713,000000,195014.26,197339.21,195014.26,196470.86,0,0
WIG_BANKI_MV,D,20120716,000000,196470.86,197896.09,195034.25,195784.24,0,0
WIG_BANKI_MV,D,20120717,000000,195784.24,198341.42,194846.39,195731.2,0,0
WIG_BANKI_MV,D,20120718,000000,195731.2,195731.2,191820.32,192141.86,0,0
WIG_BANKI_MV,D,20120719,000000,192141.86,196094.25,192141.86,195848.52,0,0
WIG_BANKI_MV,D,20120720,000000,195848.52,196569.36,188635.62,188746.46,0,0
WIG_BANKI_MV,D,20120723,000000,188746.46,188746.46,181900.42,186646.3,0,0
WIG_BANKI_MV,D,20120724,000000,186646.3,186931.09,184186.35,186004.62,0,0
WIG_BANKI_MV,D,20120725,000000,186004.62,189086.11,182754.28,182754.28,0,0
WIG_BANKI_MV,D,20120726,000000,182754.28,189545.4,182754.28,185409.38,0,0
WIG_BANKI_MV,D,20120727,000000,185409.38,191970.88,185409.38,191970.88,0,0
WIG_BANKI_MV,D,20120730,000000,191970.88,197796.75,191970.88,197717.1,0,0
WIG_BANKI_MV,D,20120731,000000,197717.1,199020.25,193533.01,194962.33,0,0
WIG_BANKI_MV,D,20120801,000000,194962.33,198457.96,194236.52,196649.08,0,0
WIG_BANKI_MV,D,20120802,000000,196649.08,200413.93,190677.23,192332.69,0,0
WIG_BANKI_MV,D,20120803,000000,192332.69,199294.97,192259.6,199016.97,0,0
WIG_BANKI_MV,D,20120806,000000,199016.97,200567.26,197399.35,199759.87,0,0
WIG_BANKI_MV,D,20120807,000000,197867.32,206345.84,197834.99,205595.54,0,0
WIG_BANKI_MV,D,20120808,000000,205595.54,207612.08,204716.7,207612.08,0,0
WIG_BANKI_MV,D,20120809,000000,207612.08,211148.54,207491.61,210954.39,0,0
WIG_BANKI_MV,D,20120810,000000,210954.39,211499.66,207721.95,210954.39,0,0
WIG_BANKI_MV,D,20120813,000000,209701.92,213452.12,208648.17,211405.17,0,0
WIG_BANKI_MV,D,20120814,000000,211405.17,212751.34,211405.17,211963.71,0,0
WIG_BANKI_MV,D,20120816,000000,211963.71,216006.64,210158.68,210158.68,0,0
WIG_BANKI_MV,D,20120817,000000,210158.68,217928.13,210158.68,214905.9,0,0
WIG_BANKI_MV,D,20120820,000000,211830.25,215468.32,209019.68,209238.85,0,0
WIG_BANKI_MV,D,20120821,000000,209238.85,216101.73,209238.85,213844.1,0,0
WIG_BANKI_MV,D,20120822,000000,213844.1,215664.49,212869.65,212985.39,0,0
WIG_BANKI_MV,D,20120823,000000,212985.39,214527.8,210720.34,211344.03,0,0
WIG_BANKI_MV,D,20120824,000000,211344.03,211500.68,208875.54,210024.22,0,0
WIG_BANKI_MV,D,20120827,000000,210024.22,211703.75,208396.29,211439.45,0,0
WIG_BANKI_MV,D,20120828,000000,211439.45,212837.21,210640.59,211896.66,0,0
WIG_BANKI_MV,D,20120829,000000,211896.66,212461.3,209683.58,210442.39,0,0
WIG_BANKI_MV,D,20120830,000000,210442.39,211049.13,208057.78,208088.52,0,0
WIG_BANKI_MV,D,20120831,000000,208088.52,212467.15,208088.52,212083.77,0,0
WIG_BANKI_MV,D,20120903,000000,212083.77,215204.68,212083.77,213861.42,0,0
WIG_BANKI_MV,D,20120904,000000,213861.42,215397.79,213562.78,213883.79,0,0
WIG_BANKI_MV,D,20120905,000000,213788.19,215706.52,213693.64,215706.52,0,0
WIG_BANKI_MV,D,20120906,000000,215706.52,223759.43,215706.52,223759.43,0,0
WIG_BANKI_MV,D,20120907,000000,223759.43,229805.53,223759.43,228730.08,0,0
WIG_BANKI_MV,D,20120910,000000,228730.08,230121.45,222560.62,229948.75,0,0
WIG_BANKI_MV,D,20120911,000000,229948.75,229948.75,225856.95,229413.8,0,0
WIG_BANKI_MV,D,20120912,000000,229413.8,233986.4,224596.98,231885.15,0,0
WIG_BANKI_MV,D,20120913,000000,231885.15,233454.93,225861.53,233454.93,0,0
WIG_BANKI_MV,D,20120914,000000,233454.93,236390.45,232821,232821,0,0
WIG_BANKI_MV,D,20120917,000000,232821,234448.07,229992.55,232305.51,0,0
WIG_BANKI_MV,D,20120918,000000,232305.51,232305.51,227082.81,227559.67,0,0
WIG_BANKI_MV,D,20120919,000000,227559.67,229537.63,223497.86,229289,0,0
WIG_BANKI_MV,D,20120920,000000,229289,229289,223871.76,227328.96,0,0
WIG_BANKI_MV,D,20120921,000000,227328.96,227653.7,221027.44,225948.54,0,0
WIG_BANKI_MV,D,20120924,000000,225948.54,226188.26,219222.08,224688.89,0,0
WIG_BANKI_MV,D,20120925,000000,224688.89,228056.95,220323.28,228005.04,0,0
WIG_BANKI_MV,D,20120926,000000,228005.04,228005.04,220046.67,221255.68,0,0
WIG_BANKI_MV,D,20120927,000000,221255.68,222721.55,220310.41,222701.9,0,0
WIG_BANKI_MV,D,20120928,000000,222701.9,223198.09,220404.4,221521.7,0,0
WIG_BANKI_MV,D,20121001,000000,221521.7,224073.66,220455.97,224002.61,0,0
WIG_BANKI_MV,D,20121002,000000,224002.61,225471.73,222320.14,222320.14,0,0
WIG_BANKI_MV,D,20121003,000000,222320.14,224781.77,221994.85,222769.66,0,0
WIG_BANKI_MV,D,20121004,000000,222769.66,225033.79,222215.78,222350.59,0,0
WIG_BANKI_MV,D,20121005,000000,222350.59,228597.05,222350.59,228290.06,0,0
WIG_BANKI_MV,D,20121008,000000,228290.06,228290.06,225241.75,225247.23,0,0
WIG_BANKI_MV,D,20121009,000000,225247.23,225715.14,219725.69,219833.53,0,0
WIG_BANKI_MV,D,20121010,000000,219833.53,222996.57,219109.46,222996.57,0,0
WIG_BANKI_MV,D,20121011,000000,222996.57,227486.69,222186.3,226321.45,0,0
WIG_BANKI_MV,D,20121012,000000,226321.45,227300.06,225076.38,225385.66,0,0
WIG_BANKI_MV,D,20121015,000000,225385.66,226119.25,222667.67,222900.63,0,0
WIG_BANKI_MV,D,20121016,000000,222900.63,229084.79,222900.63,229084.79,0,0
WIG_BANKI_MV,D,20121017,000000,229084.79,233237.9,228833.56,232840.17,0,0
WIG_BANKI_MV,D,20121018,000000,232840.17,234849.84,230389,234536.29,0,0
WIG_BANKI_MV,D,20121019,000000,234536.29,234536.29,228180.95,228180.95,0,0
WIG_BANKI_MV,D,20121022,000000,228180.95,232980.32,222544.83,231337.73,0,0
