<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_BV,D,20180301,000000,5538.93,5546.42,5538.93,5546.42,0,0
WIG_ODZIEZ_BV,D,20180302,000000,5546.42,5546.72,5546.42,5546.72,0,0
WIG_ODZIEZ_BV,D,20180305,000000,5546.72,5547.26,5546.72,5547.26,0,0
WIG_ODZIEZ_BV,D,20180306,000000,5547.26,5547.26,5546.89,5546.89,0,0
WIG_ODZIEZ_BV,D,20180307,000000,5546.89,5546.89,5546.87,5546.87,0,0
WIG_ODZIEZ_BV,D,20180308,000000,5546.87,5547,5546.87,5547,0,0
WIG_ODZIEZ_BV,D,20180309,000000,5547,5547.42,5547,5547.42,0,0
WIG_ODZIEZ_BV,D,20180312,000000,5547.42,5547.42,5547.28,5547.28,0,0
WIG_ODZIEZ_BV,D,20180313,000000,5547.28,5547.28,5547.08,5547.08,0,0
WIG_ODZIEZ_BV,D,20180314,000000,5547.08,5807.06,5547.08,5807.06,0,0
WIG_ODZIEZ_BV,D,20180315,000000,5807.06,5807.13,5807.06,5807.13,0,0
WIG_ODZIEZ_BV,D,20180316,000000,5807.13,5807.13,5805.23,5805.23,0,0
WIG_ODZIEZ_BV,D,20180319,000000,5805.23,5805.23,5805.2,5805.2,0,0
WIG_ODZIEZ_BV,D,20180320,000000,5805.2,5810.88,5805.2,5810.88,0,0
WIG_ODZIEZ_BV,D,20180321,000000,5810.88,5835.25,5810.88,5835.25,0,0
WIG_ODZIEZ_BV,D,20180322,000000,5835.25,5835.97,5835.25,5835.97,0,0
WIG_ODZIEZ_BV,D,20180323,000000,5835.97,5835.97,5835.33,5835.33,0,0
WIG_ODZIEZ_BV,D,20180326,000000,5835.33,5972.97,5835.33,5972.97,0,0
WIG_ODZIEZ_BV,D,20180327,000000,5972.97,5973.06,5972.97,5973.06,0,0
WIG_ODZIEZ_BV,D,20180328,000000,5973.06,5973.06,5972.43,5972.43,0,0
WIG_ODZIEZ_BV,D,20180329,000000,5972.43,5972.43,5972.16,5972.16,0,0
WIG_ODZIEZ_BV,D,20180403,000000,5972.16,5988.16,5972.16,5988.16,0,0
WIG_ODZIEZ_BV,D,20180404,000000,5895.3,5895.34,5895.3,5895.34,0,0
WIG_ODZIEZ_BV,D,20180405,000000,5895.34,5897.09,5895.34,5897.09,0,0
WIG_ODZIEZ_BV,D,20180406,000000,5897.09,5902.41,5897.09,5902.41,0,0
WIG_ODZIEZ_BV,D,20180409,000000,5902.41,5902.41,5902.06,5902.06,0,0
WIG_ODZIEZ_BV,D,20180410,000000,5902.06,5902.06,5901.99,5901.99,0,0
WIG_ODZIEZ_BV,D,20180411,000000,5901.99,5901.99,5899.16,5899.16,0,0
WIG_ODZIEZ_BV,D,20180412,000000,5899.16,5899.16,5898.84,5898.84,0,0
WIG_ODZIEZ_BV,D,20180413,000000,5898.84,5898.84,5898.72,5898.72,0,0
WIG_ODZIEZ_BV,D,20180416,000000,5898.72,5898.72,5898.25,5898.25,0,0
WIG_ODZIEZ_BV,D,20180417,000000,5898.25,5898.25,5821.73,5821.73,0,0
WIG_ODZIEZ_BV,D,20180418,000000,5821.73,5821.73,5821.54,5821.54,0,0
WIG_ODZIEZ_BV,D,20180419,000000,5821.54,5821.54,5806.7,5806.7,0,0
WIG_ODZIEZ_BV,D,20180420,000000,5806.7,5806.7,5797.22,5797.22,0,0
WIG_ODZIEZ_BV,D,20180423,000000,5797.22,5798.04,5797.22,5798.04,0,0
WIG_ODZIEZ_BV,D,20180424,000000,5798.04,5798.04,5791.53,5791.53,0,0
WIG_ODZIEZ_BV,D,20180425,000000,5791.53,5808.91,5791.53,5808.91,0,0
WIG_ODZIEZ_BV,D,20180426,000000,5808.91,5809.64,5808.91,5809.64,0,0
WIG_ODZIEZ_BV,D,20180427,000000,5809.64,5809.64,5807.74,5807.74,0,0
WIG_ODZIEZ_BV,D,20180430,000000,5807.74,5807.74,5745.21,5745.21,0,0
WIG_ODZIEZ_BV,D,20180502,000000,5745.21,5745.21,5744.99,5744.99,0,0
WIG_ODZIEZ_BV,D,20180504,000000,5744.99,5746.92,5744.99,5746.92,0,0
WIG_ODZIEZ_BV,D,20180507,000000,5746.92,5747.31,5746.92,5747.31,0,0
WIG_ODZIEZ_BV,D,20180508,000000,5747.31,5747.31,5746.25,5746.25,0,0
WIG_ODZIEZ_BV,D,20180509,000000,5746.25,5746.86,5746.25,5746.86,0,0
WIG_ODZIEZ_BV,D,20180510,000000,5746.86,5747.39,5746.86,5747.39,0,0
WIG_ODZIEZ_BV,D,20180511,000000,5747.39,5747.39,5746.09,5746.09,0,0
WIG_ODZIEZ_BV,D,20180514,000000,5746.09,5746.09,5713.12,5713.12,0,0
WIG_ODZIEZ_BV,D,20180515,000000,5713.12,5713.12,5578.77,5578.77,0,0
WIG_ODZIEZ_BV,D,20180516,000000,5578.77,5579.64,5578.77,5579.64,0,0
WIG_ODZIEZ_BV,D,20180517,000000,5579.64,5579.64,5468.68,5468.68,0,0
WIG_ODZIEZ_BV,D,20180518,000000,5468.68,5471.37,5468.68,5471.37,0,0
WIG_ODZIEZ_BV,D,20180521,000000,5471.37,5471.37,5458.67,5458.67,0,0
WIG_ODZIEZ_BV,D,20180522,000000,5458.67,5458.67,5447.68,5447.68,0,0
WIG_ODZIEZ_BV,D,20180523,000000,5447.68,5447.68,5447.09,5447.09,0,0
WIG_ODZIEZ_BV,D,20180524,000000,5447.09,5447.84,5447.09,5447.84,0,0
WIG_ODZIEZ_BV,D,20180525,000000,5447.84,5447.84,5446.67,5446.67,0,0
WIG_ODZIEZ_BV,D,20180528,000000,5446.67,5446.9,5446.67,5446.9,0,0
WIG_ODZIEZ_BV,D,20180529,000000,5446.9,5446.9,5446.9,5446.9,0,0
WIG_ODZIEZ_BV,D,20180530,000000,5446.9,5447.01,5446.9,5447.01,0,0
WIG_ODZIEZ_BV,D,20180601,000000,5447.01,5447.01,5445.57,5445.57,0,0
WIG_ODZIEZ_BV,D,20180604,000000,5445.57,5445.57,5442.57,5442.57,0,0
WIG_ODZIEZ_BV,D,20180605,000000,5442.57,5442.57,5441.85,5441.85,0,0
WIG_ODZIEZ_BV,D,20180606,000000,5441.85,5441.85,5441.43,5441.43,0,0
WIG_ODZIEZ_BV,D,20180607,000000,5441.43,5441.51,5441.43,5441.51,0,0
WIG_ODZIEZ_BV,D,20180608,000000,5441.51,5441.51,5440.87,5440.87,0,0
WIG_ODZIEZ_BV,D,20180611,000000,5440.87,5441.79,5440.87,5441.79,0,0
WIG_ODZIEZ_BV,D,20180612,000000,5441.79,5441.83,5441.79,5441.83,0,0
WIG_ODZIEZ_BV,D,20180613,000000,5441.83,5442.03,5441.83,5442.03,0,0
WIG_ODZIEZ_BV,D,20180614,000000,5442.03,5442.18,5442.03,5442.18,0,0
WIG_ODZIEZ_BV,D,20180615,000000,5442.18,5442.18,5441.97,5441.97,0,0
WIG_ODZIEZ_BV,D,20180618,000000,5441.97,5442.12,5441.97,5442.12,0,0
WIG_ODZIEZ_BV,D,20180619,000000,5443.28,5443.56,5443.28,5443.56,0,0
WIG_ODZIEZ_BV,D,20180620,000000,5443.56,5444.31,5443.56,5444.31,0,0
WIG_ODZIEZ_BV,D,20180621,000000,5444.31,5444.5,5444.31,5444.5,0,0
WIG_ODZIEZ_BV,D,20180622,000000,5444.5,5445.01,5444.5,5445.01,0,0
WIG_ODZIEZ_BV,D,20180625,000000,5445.01,5445.01,5444.43,5444.43,0,0
WIG_ODZIEZ_BV,D,20180626,000000,5444.43,5444.74,5444.43,5444.74,0,0
WIG_ODZIEZ_BV,D,20180627,000000,5444.74,5445.17,5444.74,5445.17,0,0
WIG_ODZIEZ_BV,D,20180628,000000,5445.17,5445.36,5445.17,5445.36,0,0
WIG_ODZIEZ_BV,D,20180629,000000,5445.36,5445.82,5445.36,5445.82,0,0
WIG_ODZIEZ_BV,D,20180702,000000,5445.82,5445.98,5445.82,5445.98,0,0
WIG_ODZIEZ_BV,D,20180703,000000,5445.98,5446.92,5445.98,5446.92,0,0
WIG_ODZIEZ_BV,D,20180704,000000,5446.92,5447.19,5446.92,5447.19,0,0
WIG_ODZIEZ_BV,D,20180705,000000,5447.19,5447.19,5447.16,5447.16,0,0
WIG_ODZIEZ_BV,D,20180706,000000,5447.16,5447.16,5446.7,5446.7,0,0
WIG_ODZIEZ_BV,D,20180709,000000,5446.7,5446.7,5445.93,5445.93,0,0
WIG_ODZIEZ_BV,D,20180710,000000,5445.93,5445.93,5445.2,5445.2,0,0
WIG_ODZIEZ_BV,D,20180711,000000,5445.2,5445.2,5445.12,5445.12,0,0
WIG_ODZIEZ_BV,D,20180712,000000,5445.12,5445.12,5445,5445,0,0
WIG_ODZIEZ_BV,D,20180713,000000,5445,5445,5444.8,5444.8,0,0
WIG_ODZIEZ_BV,D,20180716,000000,5444.8,5444.94,5444.8,5444.94,0,0
WIG_ODZIEZ_BV,D,20180717,000000,5444.94,5444.94,5444.19,5444.19,0,0
WIG_ODZIEZ_BV,D,20180718,000000,5444.19,5444.19,5443.93,5443.93,0,0
WIG_ODZIEZ_BV,D,20180719,000000,5443.93,5444.05,5443.93,5444.05,0,0
WIG_ODZIEZ_BV,D,20180720,000000,5444.05,5444.45,5444.05,5444.45,0,0
WIG_ODZIEZ_BV,D,20180723,000000,5444.45,5444.85,5444.45,5444.85,0,0
WIG_ODZIEZ_BV,D,20180724,000000,5444.85,5444.85,5444.8,5444.8,0,0
WIG_ODZIEZ_BV,D,20180725,000000,5444.8,5444.8,5444.78,5444.78,0,0
WIG_ODZIEZ_BV,D,20180726,000000,5444.78,5444.78,5444.05,5444.05,0,0
WIG_ODZIEZ_BV,D,20180727,000000,5444.05,5444.05,5443.69,5443.69,0,0
WIG_ODZIEZ_BV,D,20180730,000000,5443.69,5443.75,5443.69,5443.75,0,0
WIG_ODZIEZ_BV,D,20180731,000000,5443.75,5443.75,5443.39,5443.39,0,0
WIG_ODZIEZ_BV,D,20180801,000000,5443.39,5443.39,5439.52,5439.52,0,0
WIG_ODZIEZ_BV,D,20180802,000000,5439.52,5439.52,5439.45,5439.45,0,0
WIG_ODZIEZ_BV,D,20180803,000000,5439.45,5439.45,5439.41,5439.41,0,0
WIG_ODZIEZ_BV,D,20180806,000000,5439.41,5439.45,5439.41,5439.45,0,0
WIG_ODZIEZ_BV,D,20180807,000000,5439.45,5439.45,5439.16,5439.16,0,0
WIG_ODZIEZ_BV,D,20180808,000000,5439.16,5439.16,5438.77,5438.77,0,0
WIG_ODZIEZ_BV,D,20180809,000000,5438.77,5438.99,5438.77,5438.99,0,0
WIG_ODZIEZ_BV,D,20180810,000000,5438.99,5439.31,5438.99,5439.31,0,0
WIG_ODZIEZ_BV,D,20180813,000000,5439.31,5439.31,5431.36,5431.36,0,0
WIG_ODZIEZ_BV,D,20180814,000000,5431.36,5431.83,5431.36,5431.83,0,0
WIG_ODZIEZ_BV,D,20180816,000000,5431.83,5431.83,5431.54,5431.54,0,0
WIG_ODZIEZ_BV,D,20180817,000000,5431.54,5431.86,5431.54,5431.86,0,0
WIG_ODZIEZ_BV,D,20180820,000000,5431.86,5431.86,5431.73,5431.73,0,0
WIG_ODZIEZ_BV,D,20180821,000000,5431.73,5431.73,5431.53,5431.53,0,0
WIG_ODZIEZ_BV,D,20180822,000000,5431.53,5431.85,5431.53,5431.85,0,0
WIG_ODZIEZ_BV,D,20180823,000000,5431.85,5431.85,5431.35,5431.35,0,0
WIG_ODZIEZ_BV,D,20180824,000000,5431.35,5503.03,5431.35,5503.03,0,0
WIG_ODZIEZ_BV,D,20180827,000000,5503.03,5503.03,5502.83,5502.83,0,0
WIG_ODZIEZ_BV,D,20180828,000000,5502.83,5502.83,5502.42,5502.42,0,0
WIG_ODZIEZ_BV,D,20180829,000000,5502.42,5502.42,5502.37,5502.37,0,0
WIG_ODZIEZ_BV,D,20180830,000000,5502.37,5502.79,5502.37,5502.79,0,0
WIG_ODZIEZ_BV,D,20180831,000000,5502.79,5502.79,5501.41,5501.41,0,0
WIG_ODZIEZ_BV,D,20180903,000000,5501.41,5501.41,5501.41,5501.41,0,0
WIG_ODZIEZ_BV,D,20180904,000000,5501.41,5665.51,5501.41,5665.51,0,0
WIG_ODZIEZ_BV,D,20180905,000000,5665.51,5665.88,5665.51,5665.88,0,0
WIG_ODZIEZ_BV,D,20180906,000000,5665.88,5666.21,5665.88,5666.21,0,0
WIG_ODZIEZ_BV,D,20180907,000000,5666.21,5666.32,5666.21,5666.32,0,0
WIG_ODZIEZ_BV,D,20180910,000000,5666.32,5666.32,5665.89,5665.89,0,0
WIG_ODZIEZ_BV,D,20180911,000000,5665.89,5666.08,5665.89,5666.08,0,0
WIG_ODZIEZ_BV,D,20180912,000000,5666.08,5666.08,5664.01,5664.01,0,0
WIG_ODZIEZ_BV,D,20180913,000000,5664.01,5664.09,5664.01,5664.09,0,0
WIG_ODZIEZ_BV,D,20180914,000000,5664.09,5664.09,5660.69,5660.69,0,0
WIG_ODZIEZ_BV,D,20180917,000000,5660.69,5663.37,5660.69,5663.37,0,0
WIG_ODZIEZ_BV,D,20180918,000000,5663.37,5663.37,5662.98,5662.98,0,0
WIG_ODZIEZ_BV,D,20180919,000000,5662.98,5663.17,5662.98,5663.17,0,0
WIG_ODZIEZ_BV,D,20180920,000000,5663.17,5663.17,5660.6,5660.6,0,0
WIG_ODZIEZ_BV,D,20180921,000000,5660.6,5660.6,5650.34,5650.34,0,0
WIG_ODZIEZ_BV,D,20180924,000000,5650.34,5650.39,5650.34,5650.39,0,0
WIG_ODZIEZ_BV,D,20180925,000000,5650.39,5652.89,5650.39,5652.89,0,0
WIG_ODZIEZ_BV,D,20180926,000000,5652.89,5675.88,5652.89,5675.88,0,0
WIG_ODZIEZ_BV,D,20180927,000000,5675.88,5675.88,5675.66,5675.66,0,0
WIG_ODZIEZ_BV,D,20180928,000000,5675.66,5675.66,5675.5,5675.5,0,0
WIG_ODZIEZ_BV,D,20181001,000000,5675.5,5675.74,5675.5,5675.74,0,0
WIG_ODZIEZ_BV,D,20181002,000000,5675.74,5675.74,5634.44,5634.44,0,0
WIG_ODZIEZ_BV,D,20181003,000000,5634.44,5634.99,5634.44,5634.99,0,0
WIG_ODZIEZ_BV,D,20181004,000000,5634.99,5634.99,5634.91,5634.91,0,0
WIG_ODZIEZ_BV,D,20181005,000000,5634.91,5635.35,5634.91,5635.35,0,0
WIG_ODZIEZ_BV,D,20181008,000000,5635.35,5635.43,5635.35,5635.43,0,0
WIG_ODZIEZ_BV,D,20181009,000000,5635.43,5635.43,5635.42,5635.42,0,0
WIG_ODZIEZ_BV,D,20181010,000000,5635.42,5635.66,5635.42,5635.66,0,0
WIG_ODZIEZ_BV,D,20181011,000000,5635.66,5635.66,5635.32,5635.32,0,0
WIG_ODZIEZ_BV,D,20181012,000000,5635.32,5635.62,5635.32,5635.62,0,0
WIG_ODZIEZ_BV,D,20181015,000000,5635.62,5635.62,5635.14,5635.14,0,0
WIG_ODZIEZ_BV,D,20181016,000000,5635.14,5635.14,5634.85,5634.85,0,0
WIG_ODZIEZ_BV,D,20181017,000000,5634.85,5634.85,5634.82,5634.82,0,0
WIG_ODZIEZ_BV,D,20181018,000000,5634.82,5634.87,5634.82,5634.87,0,0
WIG_ODZIEZ_BV,D,20181019,000000,5634.87,5634.97,5634.87,5634.97,0,0
WIG_ODZIEZ_BV,D,20181022,000000,5634.97,5635.22,5634.97,5635.22,0,0
WIG_ODZIEZ_BV,D,20181023,000000,5635.22,5635.22,5634.83,5634.83,0,0
WIG_ODZIEZ_BV,D,20181024,000000,5634.83,5635.02,5634.83,5635.02,0,0
WIG_ODZIEZ_BV,D,20181025,000000,5635.02,5635.18,5635.02,5635.18,0,0
WIG_ODZIEZ_BV,D,20181026,000000,5635.18,5635.45,5635.18,5635.45,0,0
WIG_ODZIEZ_BV,D,20181029,000000,5635.45,5647.82,5635.45,5647.82,0,0
WIG_ODZIEZ_BV,D,20181030,000000,5647.82,5647.94,5647.82,5647.94,0,0
WIG_ODZIEZ_BV,D,20181031,000000,5647.94,5648.22,5647.94,5648.22,0,0
WIG_ODZIEZ_BV,D,20181102,000000,5648.22,5648.39,5648.22,5648.39,0,0
WIG_ODZIEZ_BV,D,20181105,000000,5648.39,5648.39,5648.18,5648.18,0,0
WIG_ODZIEZ_BV,D,20181106,000000,5648.18,5648.18,5647.87,5647.87,0,0
WIG_ODZIEZ_BV,D,20181107,000000,5647.87,5647.87,5647.78,5647.78,0,0
WIG_ODZIEZ_BV,D,20181108,000000,5647.78,5647.78,5647.78,5647.78,0,0
WIG_ODZIEZ_BV,D,20181109,000000,5647.78,5647.78,5607.66,5607.66,0,0
WIG_ODZIEZ_BV,D,20181113,000000,5607.66,5607.66,5600.08,5600.08,0,0
WIG_ODZIEZ_BV,D,20181114,000000,5600.08,5607.18,5600.08,5607.18,0,0
WIG_ODZIEZ_BV,D,20181115,000000,5607.18,5607.18,5607.04,5607.04,0,0
WIG_ODZIEZ_BV,D,20181116,000000,5607.04,5607.1,5607.04,5607.1,0,0
WIG_ODZIEZ_BV,D,20181119,000000,5607.1,5628.88,5607.1,5628.88,0,0
WIG_ODZIEZ_BV,D,20181120,000000,5628.88,5680.76,5628.88,5680.76,0,0
WIG_ODZIEZ_BV,D,20181121,000000,5680.76,5680.76,5676.83,5676.83,0,0
WIG_ODZIEZ_BV,D,20181122,000000,5676.83,5676.83,5676.03,5676.03,0,0
WIG_ODZIEZ_BV,D,20181123,000000,5676.03,5676.03,5676.01,5676.01,0,0
WIG_ODZIEZ_BV,D,20181126,000000,5676.01,5676.01,5675.7,5675.7,0,0
WIG_ODZIEZ_BV,D,20181127,000000,5675.7,5675.7,5675.41,5675.41,0,0
WIG_ODZIEZ_BV,D,20181128,000000,5675.41,5680.48,5675.41,5680.48,0,0
WIG_ODZIEZ_BV,D,20181129,000000,5680.48,5680.8,5680.48,5680.8,0,0
WIG_ODZIEZ_BV,D,20181130,000000,5607.98,5607.98,5604.3,5604.3,0,0
WIG_ODZIEZ_BV,D,20181203,000000,5604.3,5604.31,5604.3,5604.31,0,0
WIG_ODZIEZ_BV,D,20181204,000000,5604.31,5604.31,5604.03,5604.03,0,0
WIG_ODZIEZ_BV,D,20181205,000000,5604.03,5604.03,5604,5604,0,0
WIG_ODZIEZ_BV,D,20181206,000000,5604,5604.28,5604,5604.28,0,0
WIG_ODZIEZ_BV,D,20181207,000000,5604.28,5604.36,5604.28,5604.36,0,0
WIG_ODZIEZ_BV,D,20181210,000000,5604.36,5604.36,5604.11,5604.11,0,0
WIG_ODZIEZ_BV,D,20181211,000000,5604.11,5604.33,5604.11,5604.33,0,0
WIG_ODZIEZ_BV,D,20181212,000000,5604.33,5604.57,5604.33,5604.57,0,0
WIG_ODZIEZ_BV,D,20181213,000000,5604.57,5604.6,5604.57,5604.6,0,0
WIG_ODZIEZ_BV,D,20181214,000000,5604.6,5604.6,5604.42,5604.42,0,0
WIG_ODZIEZ_BV,D,20181217,000000,5604.42,5604.69,5604.42,5604.69,0,0
WIG_ODZIEZ_BV,D,20181218,000000,5604.69,5604.69,5604.32,5604.32,0,0
WIG_ODZIEZ_BV,D,20181219,000000,5604.32,5604.32,5604.14,5604.14,0,0
WIG_ODZIEZ_BV,D,20181220,000000,5604.14,5604.14,5604.12,5604.12,0,0
WIG_ODZIEZ_BV,D,20181221,000000,5604.12,5604.12,5604.12,5604.12,0,0
WIG_ODZIEZ_BV,D,20181227,000000,5604.12,5604.12,5604.07,5604.07,0,0
WIG_ODZIEZ_BV,D,20181228,000000,5604.07,5604.16,5604.07,5604.16,0,0
WIG_ODZIEZ_BV,D,20190102,000000,5446.54,5447.01,5446.54,5447.01,0,0
WIG_ODZIEZ_BV,D,20190103,000000,5452.76,5452.81,5452.76,5452.81,0,0
WIG_ODZIEZ_BV,D,20190104,000000,5452.81,5452.85,5452.81,5452.85,0,0
WIG_ODZIEZ_BV,D,20190107,000000,5452.85,5452.85,5452.81,5452.81,0,0
WIG_ODZIEZ_BV,D,20190108,000000,5452.81,5452.81,5452.72,5452.72,0,0
WIG_ODZIEZ_BV,D,20190109,000000,5452.72,5452.8,5452.72,5452.8,0,0
WIG_ODZIEZ_BV,D,20190110,000000,5452.8,5452.8,5452.72,5452.72,0,0
WIG_ODZIEZ_BV,D,20190111,000000,5452.72,5452.94,5452.72,5452.94,0,0
WIG_ODZIEZ_BV,D,20190114,000000,5452.94,5452.94,5452.61,5452.61,0,0
WIG_ODZIEZ_BV,D,20190115,000000,5452.61,5452.61,5452.54,5452.54,0,0
WIG_ODZIEZ_BV,D,20190116,000000,5452.54,5452.54,5452.5,5452.5,0,0
WIG_ODZIEZ_BV,D,20190117,000000,5452.5,5452.52,5452.5,5452.52,0,0
WIG_ODZIEZ_BV,D,20190118,000000,5452.52,5452.52,5452.34,5452.34,0,0
WIG_ODZIEZ_BV,D,20190121,000000,5452.34,5452.64,5452.34,5452.64,0,0
WIG_ODZIEZ_BV,D,20190122,000000,5452.64,5452.64,5452.52,5452.52,0,0
WIG_ODZIEZ_BV,D,20190123,000000,5452.52,5452.52,5452.3,5452.3,0,0
WIG_ODZIEZ_BV,D,20190124,000000,5452.3,5452.32,5452.3,5452.32,0,0
WIG_ODZIEZ_BV,D,20190125,000000,5452.32,5452.56,5452.32,5452.56,0,0
WIG_ODZIEZ_BV,D,20190128,000000,5452.56,5452.56,5452.54,5452.54,0,0
WIG_ODZIEZ_BV,D,20190129,000000,5452.54,5452.54,5452.38,5452.38,0,0
WIG_ODZIEZ_BV,D,20190130,000000,5452.38,5452.67,5452.38,5452.67,0,0
WIG_ODZIEZ_BV,D,20190131,000000,5452.67,5452.67,5452.6,5452.6,0,0
WIG_ODZIEZ_BV,D,20190201,000000,5452.6,5452.6,5452.1,5452.1,0,0
WIG_ODZIEZ_BV,D,20190204,000000,5452.1,5452.1,5451.79,5451.79,0,0
WIG_ODZIEZ_BV,D,20190205,000000,5451.79,5452.14,5451.79,5452.14,0,0
WIG_ODZIEZ_BV,D,20190206,000000,5452.14,5452.32,5452.14,5452.32,0,0
WIG_ODZIEZ_BV,D,20190207,000000,5452.32,5452.54,5452.32,5452.54,0,0
WIG_ODZIEZ_BV,D,20190208,000000,5452.54,5452.82,5452.54,5452.82,0,0
WIG_ODZIEZ_BV,D,20190211,000000,5452.82,5453.03,5452.82,5453.03,0,0
WIG_ODZIEZ_BV,D,20190212,000000,5453.03,5453.32,5453.03,5453.32,0,0
WIG_ODZIEZ_BV,D,20190213,000000,5453.32,5453.64,5453.32,5453.64,0,0
WIG_ODZIEZ_BV,D,20190214,000000,5453.64,5453.78,5453.64,5453.78,0,0
WIG_ODZIEZ_BV,D,20190215,000000,5453.78,5454.06,5453.78,5454.06,0,0
WIG_ODZIEZ_BV,D,20190218,000000,5454.06,5454.06,5453.56,5453.56,0,0
WIG_ODZIEZ_BV,D,20190219,000000,5453.56,5453.8,5453.56,5453.8,0,0
WIG_ODZIEZ_BV,D,20190220,000000,5453.8,5453.8,5453.75,5453.75,0,0
WIG_ODZIEZ_BV,D,20190221,000000,5453.75,5453.98,5453.75,5453.98,0,0
WIG_ODZIEZ_BV,D,20190222,000000,5453.98,5453.98,5453.82,5453.82,0,0
WIG_ODZIEZ_BV,D,20190225,000000,5453.82,5454.03,5453.82,5454.03,0,0
WIG_ODZIEZ_BV,D,20190226,000000,5454.03,5454.03,5454.03,5454.03,0,0
WIG_ODZIEZ_BV,D,20190227,000000,5454.03,5454.03,5453.87,5453.87,0,0
WIG_ODZIEZ_BV,D,20190228,000000,5453.87,5453.87,5451.66,5451.66,0,0
WIG_ODZIEZ_BV,D,20190301,000000,5451.66,5451.66,5440.91,5440.91,0,0
WIG_ODZIEZ_BV,D,20190304,000000,5440.91,5440.91,5440.79,5440.79,0,0
WIG_ODZIEZ_BV,D,20190305,000000,5440.79,5440.79,5440.53,5440.53,0,0
WIG_ODZIEZ_BV,D,20190306,000000,5440.53,5440.63,5440.53,5440.63,0,0
WIG_ODZIEZ_BV,D,20190307,000000,5440.63,5440.63,5440.55,5440.55,0,0
WIG_ODZIEZ_BV,D,20190308,000000,5440.55,5440.63,5440.55,5440.63,0,0
WIG_ODZIEZ_BV,D,20190311,000000,5440.63,5440.76,5440.63,5440.76,0,0
WIG_ODZIEZ_BV,D,20190312,000000,5440.76,5440.76,5440.53,5440.53,0,0
WIG_ODZIEZ_BV,D,20190313,000000,5440.53,5440.53,5440.51,5440.51,0,0
WIG_ODZIEZ_BV,D,20190314,000000,5440.51,5462.29,5440.51,5462.29,0,0
WIG_ODZIEZ_BV,D,20190315,000000,5462.29,5462.32,5462.29,5462.32,0,0
WIG_ODZIEZ_BV,D,20190318,000000,5462.32,5462.38,5462.32,5462.38,0,0
WIG_ODZIEZ_BV,D,20190319,000000,5531.16,5768.41,5531.16,5768.41,0,0
WIG_ODZIEZ_BV,D,20190320,000000,5768.41,5768.41,5768.26,5768.26,0,0
WIG_ODZIEZ_BV,D,20190321,000000,5768.26,5768.26,5768.05,5768.05,0,0
WIG_ODZIEZ_BV,D,20190322,000000,5768.05,5768.07,5768.05,5768.07,0,0
WIG_ODZIEZ_BV,D,20190325,000000,5768.07,5768.14,5768.07,5768.14,0,0
WIG_ODZIEZ_BV,D,20190326,000000,5768.14,5768.37,5768.14,5768.37,0,0
WIG_ODZIEZ_BV,D,20190327,000000,5768.37,5768.37,5768.34,5768.34,0,0
WIG_ODZIEZ_BV,D,20190328,000000,5768.34,5768.4,5768.34,5768.4,0,0
WIG_ODZIEZ_BV,D,20190329,000000,5768.4,5780.96,5768.4,5780.96,0,0
WIG_ODZIEZ_BV,D,20190401,000000,5780.96,5781.58,5780.96,5781.58,0,0
WIG_ODZIEZ_BV,D,20190402,000000,5781.58,5781.58,5778.51,5778.51,0,0
WIG_ODZIEZ_BV,D,20190403,000000,5778.51,5778.51,5778.43,5778.43,0,0
WIG_ODZIEZ_BV,D,20190404,000000,5778.43,5778.43,5778.25,5778.25,0,0
WIG_ODZIEZ_BV,D,20190405,000000,5778.25,5778.25,5737.32,5737.32,0,0
WIG_ODZIEZ_BV,D,20190408,000000,5737.32,5746.61,5737.32,5746.61,0,0
WIG_ODZIEZ_BV,D,20190409,000000,5746.61,5746.61,5746.05,5746.05,0,0
WIG_ODZIEZ_BV,D,20190410,000000,5746.05,5746.05,5745.98,5745.98,0,0
WIG_ODZIEZ_BV,D,20190411,000000,5745.98,6051.15,5745.98,6051.15,0,0
WIG_ODZIEZ_BV,D,20190412,000000,6051.15,6051.15,6051.07,6051.07,0,0
WIG_ODZIEZ_BV,D,20190415,000000,6051.07,6051.14,6051.07,6051.14,0,0
WIG_ODZIEZ_BV,D,20190416,000000,6051.14,6051.14,6050.92,6050.92,0,0
WIG_ODZIEZ_BV,D,20190417,000000,6050.92,6050.92,6050.83,6050.83,0,0
WIG_ODZIEZ_BV,D,20190418,000000,6050.83,6052.35,6050.83,6052.35,0,0
WIG_ODZIEZ_BV,D,20190423,000000,6052.35,6052.49,6052.35,6052.49,0,0
WIG_ODZIEZ_BV,D,20190424,000000,6052.49,6052.72,6052.49,6052.72,0,0
WIG_ODZIEZ_BV,D,20190425,000000,6052.72,6052.75,6052.72,6052.75,0,0
WIG_ODZIEZ_BV,D,20190426,000000,6052.75,6061.85,6052.75,6061.85,0,0
WIG_ODZIEZ_BV,D,20190429,000000,6061.85,6061.85,6061.71,6061.71,0,0
WIG_ODZIEZ_BV,D,20190430,000000,6061.71,6061.87,6061.71,6061.87,0,0
WIG_ODZIEZ_BV,D,20190502,000000,6061.87,6061.87,6061.76,6061.76,0,0
