<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM_MV,D,20101001,000000,15503.03,15503.03,15301.19,15344.78,0,0
WIG_NRCHOM_MV,D,20101004,000000,15329.32,15395.25,15174.6,15395.25,0,0
WIG_NRCHOM_MV,D,20101005,000000,15376.17,15449.87,15292.65,15435.53,0,0
WIG_NRCHOM_MV,D,20101006,000000,15493.39,15583.8,15480.02,15520.14,0,0
WIG_NRCHOM_MV,D,20101007,000000,15580.72,15585.24,15506.84,15524.79,0,0
WIG_NRCHOM_MV,D,20101008,000000,15592.91,15592.91,15438.22,15514.78,0,0
WIG_NRCHOM_MV,D,20101011,000000,15541.67,15575.13,15468.41,15513.33,0,0
WIG_NRCHOM_MV,D,20101012,000000,15446.22,15495.51,15338.81,15403.5,0,0
WIG_NRCHOM_MV,D,20101013,000000,15507.85,15578.96,15435.97,15563.85,0,0
WIG_NRCHOM_MV,D,20101014,000000,15650.92,15650.92,15442.99,15484.48,0,0
WIG_NRCHOM_MV,D,20101015,000000,15474.18,15488.17,15356.65,15356.65,0,0
WIG_NRCHOM_MV,D,20101018,000000,15328.15,15434.78,15287.29,15368.64,0,0
WIG_NRCHOM_MV,D,20101019,000000,15280.42,15372.11,15159.34,15261.74,0,0
WIG_NRCHOM_MV,D,20101020,000000,15140.11,15261.74,15067.58,15226.34,0,0
WIG_NRCHOM_MV,D,20101021,000000,15223.79,15226.41,15113.28,15173.74,0,0
WIG_NRCHOM_MV,D,20101022,000000,15123.49,15191.9,15056.44,15113.16,0,0
WIG_NRCHOM_MV,D,20101025,000000,15134.07,15262.22,15080.59,15262.22,0,0
WIG_NRCHOM_MV,D,20101026,000000,15178.9,15221.37,15102.29,15180.95,0,0
WIG_NRCHOM_MV,D,20101027,000000,15198.79,15420.72,15198.79,15420.72,0,0
WIG_NRCHOM_MV,D,20101028,000000,15371.91,15447.76,15349.11,15447.76,0,0
WIG_NRCHOM_MV,D,20101029,000000,15427.66,15527.39,15373.18,15527.39,0,0
WIG_NRCHOM_MV,D,20101102,000000,15495.25,15559.98,15417.9,15469.49,0,0
WIG_NRCHOM_MV,D,20101103,000000,15496.13,15507.21,15338.38,15370.74,0,0
WIG_NRCHOM_MV,D,20101104,000000,15457.06,15512,15368.32,15479.94,0,0
WIG_NRCHOM_MV,D,20101105,000000,15446.58,15686.1,15361.88,15686.1,0,0
WIG_NRCHOM_MV,D,20101108,000000,15686.28,15741.86,15591.18,15741.86,0,0
WIG_NRCHOM_MV,D,20101109,000000,15662.47,15848.77,15640.75,15848.77,0,0
WIG_NRCHOM_MV,D,20101110,000000,15885.88,15885.88,15773.08,15859.1,0,0
WIG_NRCHOM_MV,D,20101112,000000,15683.62,15744.63,15601.58,15727.01,0,0
WIG_NRCHOM_MV,D,20101115,000000,15709.38,15772.21,15671.09,15757.3,0,0
WIG_NRCHOM_MV,D,20101116,000000,15664.84,15697.45,15506.44,15626.36,0,0
WIG_NRCHOM_MV,D,20101117,000000,15539.86,15539.86,15392.49,15497.79,0,0
WIG_NRCHOM_MV,D,20101118,000000,15407.07,15448.3,15328.35,15397.94,0,0
WIG_NRCHOM_MV,D,20101119,000000,15458.53,15458.53,15176.08,15213.24,0,0
WIG_NRCHOM_MV,D,20101122,000000,15107.48,15269.06,15087.12,15269.06,0,0
WIG_NRCHOM_MV,D,20101123,000000,15213.98,15293.19,15096.59,15266.3,0,0
WIG_NRCHOM_MV,D,20101124,000000,15281.37,15287.08,15129.6,15242.95,0,0
WIG_NRCHOM_MV,D,20101125,000000,15274.1,15274.1,15103.63,15220.27,0,0
WIG_NRCHOM_MV,D,20101126,000000,15136.76,15187.29,14969.14,15187.29,0,0
WIG_NRCHOM_MV,D,20101129,000000,15078.13,15107.83,14937.26,14981.18,0,0
WIG_NRCHOM_MV,D,20101130,000000,15039.49,15221.13,14863.73,15039.9,0,0
WIG_NRCHOM_MV,D,20101201,000000,15077.33,15201.21,14983.63,15201.21,0,0
WIG_NRCHOM_MV,D,20101202,000000,15231.47,15373.75,15203.98,15360.23,0,0
WIG_NRCHOM_MV,D,20101203,000000,15319.94,15406.54,15237.28,15406.54,0,0
WIG_NRCHOM_MV,D,20101206,000000,15428.16,15428.16,15301.67,15424.96,0,0
WIG_NRCHOM_MV,D,20101207,000000,15468.1,15468.1,15339.02,15377.93,0,0
WIG_NRCHOM_MV,D,20101208,000000,15362.7,15402.26,15330.58,15358.27,0,0
WIG_NRCHOM_MV,D,20101209,000000,15444.44,15444.44,15247.71,15380.4,0,0
WIG_NRCHOM_MV,D,20101210,000000,15377.04,15410.47,15267.18,15387.59,0,0
WIG_NRCHOM_MV,D,20101213,000000,15352.42,15352.42,15207.44,15341.15,0,0
WIG_NRCHOM_MV,D,20101214,000000,15317.13,15328.42,15178.75,15313.74,0,0
WIG_NRCHOM_MV,D,20101215,000000,15251.04,15803.31,15243.89,15803.31,0,0
WIG_NRCHOM_MV,D,20101216,000000,15703.08,15826.09,15686.71,15725.35,0,0
WIG_NRCHOM_MV,D,20101217,000000,15747.03,15759.5,15514.07,15514.07,0,0
WIG_NRCHOM_MV,D,20101220,000000,15580.98,15635.07,15499.27,15559.77,0,0
WIG_NRCHOM_MV,D,20101221,000000,15917.35,15917.35,15649.5,15772.33,0,0
WIG_NRCHOM_MV,D,20101222,000000,15791.1,15851.04,15709.79,15802.36,0,0
WIG_NRCHOM_MV,D,20101223,000000,15937.2,15961.71,15834.68,15961.71,0,0
WIG_NRCHOM_MV,D,20101227,000000,15949.76,15949.76,15750.79,15850.7,0,0
WIG_NRCHOM_MV,D,20101228,000000,15813.33,16000.32,15812.99,16000.32,0,0
WIG_NRCHOM_MV,D,20101229,000000,17668.14,17916.15,17362.4,17513.49,0,0
WIG_NRCHOM_MV,D,20101230,000000,17316.09,17316.09,16895.65,17018.72,0,0
WIG_NRCHOM_MV,D,20101231,000000,16858.14,16858.14,16684.17,16836.31,0,0
WIG_NRCHOM_MV,D,20110103,000000,16838.89,16897.45,16659.79,16708.98,0,0
WIG_NRCHOM_MV,D,20110104,000000,16698.95,16751.92,16502.54,16746.33,0,0
WIG_NRCHOM_MV,D,20110105,000000,16624.33,16660.16,16275.67,16608.16,0,0
WIG_NRCHOM_MV,D,20110107,000000,16546.88,16634.21,16458.21,16634.21,0,0
WIG_NRCHOM_MV,D,20110110,000000,16597.41,16597.41,16259.72,16392.48,0,0
WIG_NRCHOM_MV,D,20110111,000000,16385.51,16425.65,16272.86,16425.65,0,0
WIG_NRCHOM_MV,D,20110112,000000,16379.13,16503.09,16379.13,16460.43,0,0
WIG_NRCHOM_MV,D,20110113,000000,16478.53,16478.53,16379.48,16400.9,0,0
WIG_NRCHOM_MV,D,20110114,000000,16416.92,16434.71,16318.4,16358.68,0,0
WIG_NRCHOM_MV,D,20110117,000000,16320.57,16382.59,16276.71,16335.11,0,0
WIG_NRCHOM_MV,D,20110118,000000,16307.88,16385.01,16297.66,16358.43,0,0
WIG_NRCHOM_MV,D,20110119,000000,16228.53,16228.53,15858.95,15858.95,0,0
WIG_NRCHOM_MV,D,20110120,000000,15830.27,15830.27,15711.1,15770.47,0,0
WIG_NRCHOM_MV,D,20110121,000000,15709.73,15773.49,15589.12,15689.48,0,0
WIG_NRCHOM_MV,D,20110124,000000,15695.14,15695.14,15558.42,15671.29,0,0
WIG_NRCHOM_MV,D,20110125,000000,15657.65,15657.65,15492.42,15535.94,0,0
WIG_NRCHOM_MV,D,20110126,000000,15496.4,15559.71,15446.22,15454.35,0,0
WIG_NRCHOM_MV,D,20110127,000000,15472.57,15472.57,15302.81,15372.21,0,0
WIG_NRCHOM_MV,D,20110128,000000,15346.57,15346.57,15346.57,15346.57,0,0
WIG_NRCHOM_MV,D,20110131,000000,15299.29,15301.95,15150.64,15301.95,0,0
WIG_NRCHOM_MV,D,20110201,000000,15301.95,15346.33,15243.65,15339.82,0,0
WIG_NRCHOM_MV,D,20110202,000000,15339.82,15478.52,15266.12,15478.52,0,0
WIG_NRCHOM_MV,D,20110203,000000,15478.52,15510.05,15394.45,15394.45,0,0
WIG_NRCHOM_MV,D,20110204,000000,15394.45,15535.5,15354.16,15354.16,0,0
WIG_NRCHOM_MV,D,20110207,000000,15354.16,15599.28,15354.16,15599.28,0,0
WIG_NRCHOM_MV,D,20110208,000000,15599.28,15636.42,15434.42,15593.1,0,0
WIG_NRCHOM_MV,D,20110209,000000,15593.1,15608.17,15412.52,15525.63,0,0
WIG_NRCHOM_MV,D,20110210,000000,15525.63,15525.63,15317.95,15457.08,0,0
WIG_NRCHOM_MV,D,20110211,000000,15457.08,15547.53,15402.49,15495.05,0,0
WIG_NRCHOM_MV,D,20110214,000000,15495.05,15625.36,15495.05,15589.33,0,0
WIG_NRCHOM_MV,D,20110215,000000,15589.33,15920.65,15589.33,15920.65,0,0
WIG_NRCHOM_MV,D,20110216,000000,15920.65,15940.65,15771.85,15868.56,0,0
WIG_NRCHOM_MV,D,20110217,000000,15868.56,15889.56,15697.78,15746.78,0,0
WIG_NRCHOM_MV,D,20110218,000000,15746.78,15791.52,15577.32,15737.14,0,0
WIG_NRCHOM_MV,D,20110221,000000,15811.46,15844.06,15678.92,15740.59,0,0
WIG_NRCHOM_MV,D,20110222,000000,15740.59,15740.59,15532.54,15644.06,0,0
WIG_NRCHOM_MV,D,20110223,000000,15644.06,15712.16,15513.42,15712.16,0,0
WIG_NRCHOM_MV,D,20110224,000000,15712.16,15712.16,15557.48,15676.04,0,0
WIG_NRCHOM_MV,D,20110225,000000,15676.04,15846.18,15600.46,15846.18,0,0
WIG_NRCHOM_MV,D,20110228,000000,15846.18,15972.62,15846.18,15886.11,0,0
WIG_NRCHOM_MV,D,20110301,000000,15886.11,15924.75,15687.93,15706.84,0,0
WIG_NRCHOM_MV,D,20110302,000000,15706.84,15834.05,15638.43,15834.05,0,0
WIG_NRCHOM_MV,D,20110303,000000,15834.05,15867.78,15740.52,15845.57,0,0
WIG_NRCHOM_MV,D,20110304,000000,15845.57,15932.9,15708.75,15932.9,0,0
WIG_NRCHOM_MV,D,20110307,000000,15932.9,15950.33,15826.93,15917.94,0,0
WIG_NRCHOM_MV,D,20110308,000000,15917.94,15917.94,15704.81,15773.63,0,0
WIG_NRCHOM_MV,D,20110309,000000,15773.63,15824.23,15656.06,15728.9,0,0
WIG_NRCHOM_MV,D,20110310,000000,15728.9,15728.9,15624.49,15728.9,0,0
WIG_NRCHOM_MV,D,20110311,000000,15728.9,15728.9,15505.65,15613.87,0,0
WIG_NRCHOM_MV,D,20110314,000000,15613.87,15645.37,15518.14,15612.51,0,0
WIG_NRCHOM_MV,D,20110315,000000,15612.51,15612.51,15196.13,15381.8,0,0
WIG_NRCHOM_MV,D,20110316,000000,15381.8,15445.47,15311.63,15320.24,0,0
WIG_NRCHOM_MV,D,20110317,000000,15320.24,15487.82,15320.24,15487.82,0,0
WIG_NRCHOM_MV,D,20110318,000000,15487.82,15618.67,15349.29,15618.67,0,0
WIG_NRCHOM_MV,D,20110321,000000,15675.1,15799.74,15674,15784.82,0,0
WIG_NRCHOM_MV,D,20110322,000000,15784.82,15797.57,15570.61,15629.31,0,0
WIG_NRCHOM_MV,D,20110323,000000,15629.31,15640.46,15530.2,15598.1,0,0
WIG_NRCHOM_MV,D,20110324,000000,15598.1,15837.32,15522.46,15837.32,0,0
WIG_NRCHOM_MV,D,20110325,000000,16117.6,16290.87,16105.83,16290.87,0,0
WIG_NRCHOM_MV,D,20110328,000000,16290.87,16309.52,16143.97,16248.44,0,0
WIG_NRCHOM_MV,D,20110329,000000,16248.44,16284.62,16184.88,16250.7,0,0
WIG_NRCHOM_MV,D,20110330,000000,16250.7,16332.67,16202.33,16260.58,0,0
WIG_NRCHOM_MV,D,20110331,000000,16260.58,16337.12,16238.07,16258.85,0,0
WIG_NRCHOM_MV,D,20110401,000000,16258.85,16447.55,16218.53,16447.55,0,0
WIG_NRCHOM_MV,D,20110404,000000,16447.55,16475.13,16326.16,16456.84,0,0
WIG_NRCHOM_MV,D,20110405,000000,16456.84,16630.71,16409.62,16630.71,0,0
WIG_NRCHOM_MV,D,20110406,000000,16630.71,16814.94,16591.71,16814.94,0,0
WIG_NRCHOM_MV,D,20110407,000000,16792.23,16845.15,16659.16,16741.32,0,0
WIG_NRCHOM_MV,D,20110408,000000,16756.71,16756.71,16507.46,16514.47,0,0
WIG_NRCHOM_MV,D,20110411,000000,16514.47,16640.94,16437.01,16521.94,0,0
WIG_NRCHOM_MV,D,20110412,000000,16521.94,16521.94,16365.36,16457.37,0,0
WIG_NRCHOM_MV,D,20110413,000000,16456.76,16585.36,16456.76,16564.52,0,0
WIG_NRCHOM_MV,D,20110414,000000,16584.3,16588.46,16438.88,16499.03,0,0
WIG_NRCHOM_MV,D,20110415,000000,16499.03,16571.33,16472.7,16571.33,0,0
WIG_NRCHOM_MV,D,20110418,000000,16571.33,16571.33,16305.19,16369.53,0,0
WIG_NRCHOM_MV,D,20110419,000000,16369.53,16490.63,16284.83,16490.63,0,0
WIG_NRCHOM_MV,D,20110420,000000,16490.63,16609.23,16456.64,16609.23,0,0
WIG_NRCHOM_MV,D,20110421,000000,16609.23,16609.23,16482.95,16577.91,0,0
WIG_NRCHOM_MV,D,20110426,000000,16581.51,16709.4,16479.36,16709.4,0,0
WIG_NRCHOM_MV,D,20110427,000000,16709.4,16724.93,16564.7,16623.88,0,0
WIG_NRCHOM_MV,D,20110428,000000,16623.88,16637.85,16463.23,16562.25,0,0
WIG_NRCHOM_MV,D,20110429,000000,16562.25,16587.14,16423.93,16534.52,0,0
WIG_NRCHOM_MV,D,20110502,000000,16534.52,16673.44,16532.8,16673.44,0,0
WIG_NRCHOM_MV,D,20110504,000000,16700.11,16700.11,16451.27,16615.68,0,0
WIG_NRCHOM_MV,D,20110505,000000,16615.68,16635.66,16428.64,16511.32,0,0
WIG_NRCHOM_MV,D,20110506,000000,16511.32,16562.3,16463.58,16562.3,0,0
WIG_NRCHOM_MV,D,20110509,000000,16562.3,16562.3,16423.12,16499.62,0,0
WIG_NRCHOM_MV,D,20110510,000000,16499.62,16499.62,16399.87,16494.63,0,0
WIG_NRCHOM_MV,D,20110511,000000,16494.63,16512.5,16286.77,16423.99,0,0
WIG_NRCHOM_MV,D,20110512,000000,16423.99,16423.99,16237.68,16316.48,0,0
WIG_NRCHOM_MV,D,20110513,000000,16343.59,16343.59,15981.74,16037.55,0,0
WIG_NRCHOM_MV,D,20110516,000000,16037.55,16037.55,15759.68,15817.81,0,0
WIG_NRCHOM_MV,D,20110517,000000,15850.6,15851.55,15580.35,15591.64,0,0
WIG_NRCHOM_MV,D,20110518,000000,15591.64,15729.99,15584.23,15725.9,0,0
WIG_NRCHOM_MV,D,20110519,000000,15726.05,16030.13,15656.75,16030.13,0,0
WIG_NRCHOM_MV,D,20110520,000000,16030.13,16108.31,15942.02,16080.04,0,0
WIG_NRCHOM_MV,D,20110523,000000,16080.04,16080.04,15702.03,15750.57,0,0
WIG_NRCHOM_MV,D,20110524,000000,15750.57,16024.14,15670.25,16024.14,0,0
WIG_NRCHOM_MV,D,20110525,000000,16044.51,16044.51,15893.21,16009.39,0,0
WIG_NRCHOM_MV,D,20110526,000000,16009.39,16205.69,16009.39,16143.2,0,0
WIG_NRCHOM_MV,D,20110527,000000,16143.2,16272.12,16104.28,16149.62,0,0
WIG_NRCHOM_MV,D,20110530,000000,16149.62,16213.37,16010.5,16013.07,0,0
WIG_NRCHOM_MV,D,20110531,000000,16013.07,16202.53,16013.07,16202.53,0,0
WIG_NRCHOM_MV,D,20110601,000000,16207.88,16207.88,16069.26,16111.69,0,0
WIG_NRCHOM_MV,D,20110602,000000,16111.69,16111.69,15998.13,16015.74,0,0
WIG_NRCHOM_MV,D,20110603,000000,15993.64,16081.08,15879.65,15932.09,0,0
WIG_NRCHOM_MV,D,20110606,000000,15932.09,15963.65,15795.43,15829.87,0,0
WIG_NRCHOM_MV,D,20110607,000000,15829.87,15921,15792.21,15879.48,0,0
WIG_NRCHOM_MV,D,20110608,000000,15879.48,15879.48,15658.29,15757.97,0,0
WIG_NRCHOM_MV,D,20110609,000000,15757.97,15901.45,15665.61,15901.45,0,0
WIG_NRCHOM_MV,D,20110610,000000,15901.45,15901.45,15741.94,15741.94,0,0
WIG_NRCHOM_MV,D,20110613,000000,15741.94,16029.82,15681.29,15995.46,0,0
WIG_NRCHOM_MV,D,20110614,000000,15995.46,16128.97,15857.32,16090.43,0,0
WIG_NRCHOM_MV,D,20110615,000000,16090.43,16090.43,15894.59,15964.71,0,0
WIG_NRCHOM_MV,D,20110616,000000,15964.71,15973.4,15804.83,15925.18,0,0
WIG_NRCHOM_MV,D,20110617,000000,15925.18,15961.36,15758.81,15915.43,0,0
WIG_NRCHOM_MV,D,20110620,000000,15915.43,15915.43,15690.86,15840.38,0,0
WIG_NRCHOM_MV,D,20110621,000000,15840.38,15874.86,15649.22,15769.49,0,0
WIG_NRCHOM_MV,D,20110622,000000,15769.49,15769.49,15609.93,15672.09,0,0
WIG_NRCHOM_MV,D,20110624,000000,15672.09,15672.09,15418.76,15554.39,0,0
WIG_NRCHOM_MV,D,20110627,000000,15554.39,15554.39,15178.32,15233.08,0,0
WIG_NRCHOM_MV,D,20110628,000000,15233.08,15256.58,15159.71,15223.88,0,0
WIG_NRCHOM_MV,D,20110629,000000,15212.74,15306.46,15194.08,15244.07,0,0
WIG_NRCHOM_MV,D,20110630,000000,15244.07,15319.05,15165.23,15278.37,0,0
WIG_NRCHOM_MV,D,20110701,000000,15270.37,15354.46,15203.03,15203.03,0,0
WIG_NRCHOM_MV,D,20110704,000000,15203.03,15349.73,15114.96,15306.09,0,0
WIG_NRCHOM_MV,D,20110705,000000,15288.07,15314.29,15175.05,15241.79,0,0
WIG_NRCHOM_MV,D,20110706,000000,15241.79,15323.42,14970.76,14970.76,0,0
WIG_NRCHOM_MV,D,20110707,000000,14968.86,15102.83,14946.51,15030.37,0,0
WIG_NRCHOM_MV,D,20110708,000000,15030.37,15107.51,14926.09,15082.32,0,0
WIG_NRCHOM_MV,D,20110711,000000,15082.32,15094.03,14725.22,14760.07,0,0
WIG_NRCHOM_MV,D,20110712,000000,14760.07,14760.07,14316.01,14693.83,0,0
WIG_NRCHOM_MV,D,20110713,000000,14693.83,14712.69,14577.55,14712.69,0,0
WIG_NRCHOM_MV,D,20110714,000000,14712.69,14712.69,14480.25,14484.99,0,0
WIG_NRCHOM_MV,D,20110715,000000,14484.99,14484.99,14312.12,14410.5,0,0
WIG_NRCHOM_MV,D,20110718,000000,14410.5,14410.5,14011.99,14050.33,0,0
WIG_NRCHOM_MV,D,20110719,000000,14050.33,14113.01,13760.46,13823.31,0,0
WIG_NRCHOM_MV,D,20110720,000000,13815.69,13975.72,13668.65,13758.07,0,0
WIG_NRCHOM_MV,D,20110721,000000,13758.07,13941.57,13627.62,13938.34,0,0
WIG_NRCHOM_MV,D,20110722,000000,13938.34,14161.89,13938.34,14161.89,0,0
WIG_NRCHOM_MV,D,20110725,000000,14161.89,14233.45,14069.61,14233.45,0,0
WIG_NRCHOM_MV,D,20110726,000000,14233.45,14239.46,13969.06,14180.57,0,0
WIG_NRCHOM_MV,D,20110727,000000,14180.57,14180.57,13939.84,14139.36,0,0
WIG_NRCHOM_MV,D,20110728,000000,14139.36,14139.36,13765.21,13892.84,0,0
WIG_NRCHOM_MV,D,20110729,000000,13892.84,13947.36,13797.24,13938.97,0,0
WIG_NRCHOM_MV,D,20110801,000000,13938.97,14109.09,13938.97,13954.12,0,0
WIG_NRCHOM_MV,D,20110802,000000,13954.12,13985.73,13640.57,13640.59,0,0
WIG_NRCHOM_MV,D,20110803,000000,13640.59,13640.59,12770.71,12810.85,0,0
WIG_NRCHOM_MV,D,20110804,000000,12696.54,12938.12,12301.24,12322.75,0,0
WIG_NRCHOM_MV,D,20110805,000000,12434.16,12434.16,11676.04,11910.34,0,0
WIG_NRCHOM_MV,D,20110808,000000,11910.34,11910.34,10924.89,10990.06,0,0
WIG_NRCHOM_MV,D,20110809,000000,10990.06,10990.06,10118.17,10485.99,0,0
WIG_NRCHOM_MV,D,20110810,000000,10485.99,10993.36,10193.08,10370.39,0,0
WIG_NRCHOM_MV,D,20110811,000000,10370.39,10740.64,9927.71,10740.64,0,0
WIG_NRCHOM_MV,D,20110812,000000,10928.14,11169.23,10928.14,11162.32,0,0
WIG_NRCHOM_MV,D,20110816,000000,11162.32,11567.39,11162.32,11567.39,0,0
WIG_NRCHOM_MV,D,20110817,000000,11567.39,11587.81,11477.5,11587.81,0,0
WIG_NRCHOM_MV,D,20110818,000000,11587.81,11587.81,10672.25,10761.8,0,0
WIG_NRCHOM_MV,D,20110819,000000,10761.8,10764.99,10452.15,10760.26,0,0
WIG_NRCHOM_MV,D,20110822,000000,10760.26,10872.14,10618.65,10842.73,0,0
WIG_NRCHOM_MV,D,20110823,000000,10842.73,11023.67,10725.15,10833.09,0,0
WIG_NRCHOM_MV,D,20110824,000000,10833.09,10872.48,10634.35,10695.92,0,0
WIG_NRCHOM_MV,D,20110825,000000,10695.92,10740.67,10523.94,10561.72,0,0
WIG_NRCHOM_MV,D,20110826,000000,10561.72,10561.72,10412.76,10507.35,0,0
WIG_NRCHOM_MV,D,20110829,000000,10507.35,10831.28,10507.35,10789.62,0,0
WIG_NRCHOM_MV,D,20110830,000000,10789.62,11060.33,10789.62,10851.38,0,0
WIG_NRCHOM_MV,D,20110831,000000,10851.38,11409.31,10851.38,11409.31,0,0
WIG_NRCHOM_MV,D,20110901,000000,11409.31,11409.31,11079.16,11192.27,0,0
WIG_NRCHOM_MV,D,20110902,000000,11192.27,11192.27,10931.31,10961.46,0,0
WIG_NRCHOM_MV,D,20110905,000000,10961.46,10961.46,10448.66,10463.49,0,0
WIG_NRCHOM_MV,D,20110906,000000,10463.49,10627.76,10286.93,10297.2,0,0
WIG_NRCHOM_MV,D,20110907,000000,10297.2,10515.66,10297.2,10482.29,0,0
WIG_NRCHOM_MV,D,20110908,000000,10482.29,10519.84,10313.83,10368.1,0,0
WIG_NRCHOM_MV,D,20110909,000000,10368.1,10383.88,10040.5,10161.47,0,0
WIG_NRCHOM_MV,D,20110912,000000,10161.47,10161.47,9580.01,9720.29,0,0
WIG_NRCHOM_MV,D,20110913,000000,9720.29,9806.57,9590.58,9677.46,0,0
WIG_NRCHOM_MV,D,20110914,000000,9677.46,9740.91,9592.2,9676,0,0
WIG_NRCHOM_MV,D,20110915,000000,9676,9923.09,9676,9917.17,0,0
WIG_NRCHOM_MV,D,20110916,000000,9917.17,10154.09,9917.17,10012.53,0,0
WIG_NRCHOM_MV,D,20110919,000000,10012.53,10012.53,9706.95,9790.15,0,0
WIG_NRCHOM_MV,D,20110920,000000,9790.15,10036.54,9782.47,10036.54,0,0
WIG_NRCHOM_MV,D,20110921,000000,10036.54,10040.18,9827.37,9898.98,0,0
WIG_NRCHOM_MV,D,20110922,000000,9898.98,9898.98,9612.41,9690.87,0,0
WIG_NRCHOM_MV,D,20110923,000000,9690.87,9815.23,9416.84,9815.23,0,0
WIG_NRCHOM_MV,D,20110926,000000,9815.23,9912.2,9684.44,9815.59,0,0
WIG_NRCHOM_MV,D,20110927,000000,9815.59,10063.47,9815.59,10013.6,0,0
WIG_NRCHOM_MV,D,20110928,000000,10013.6,10013.6,9865.91,9925.59,0,0
WIG_NRCHOM_MV,D,20110929,000000,9925.59,10028.58,9885.54,10028.58,0,0
WIG_NRCHOM_MV,D,20110930,000000,10028.58,10188.21,9934.96,10188.21,0,0
WIG_NRCHOM_MV,D,20111003,000000,10188.21,10188.21,9814.45,9946.18,0,0
WIG_NRCHOM_MV,D,20111004,000000,9946.18,9946.18,9588.42,9721.2,0,0
WIG_NRCHOM_MV,D,20111005,000000,9721.2,9888.22,9696.29,9888.22,0,0
WIG_NRCHOM_MV,D,20111006,000000,9888.22,10048.33,9846.72,9871.77,0,0
WIG_NRCHOM_MV,D,20111007,000000,9860.15,9977.04,9788.45,9901.82,0,0
WIG_NRCHOM_MV,D,20111010,000000,9901.82,10156.07,9901.82,10005.84,0,0
WIG_NRCHOM_MV,D,20111011,000000,10005.84,10174.04,10005.84,10139.72,0,0
WIG_NRCHOM_MV,D,20111012,000000,10139.72,10438.21,10122.34,10438.21,0,0
WIG_NRCHOM_MV,D,20111013,000000,10438.21,10527.66,10333.89,10416.55,0,0
WIG_NRCHOM_MV,D,20111014,000000,10416.55,10525.48,10368.23,10486.93,0,0
WIG_NRCHOM_MV,D,20111017,000000,10486.93,10679.49,10486.93,10512.26,0,0
WIG_NRCHOM_MV,D,20111018,000000,10512.26,10616.62,10325.89,10616.62,0,0
WIG_NRCHOM_MV,D,20111019,000000,10616.62,10688.31,10547.2,10589.23,0,0
WIG_NRCHOM_MV,D,20111020,000000,10589.23,10589.23,10281.63,10281.63,0,0
WIG_NRCHOM_MV,D,20111021,000000,10281.63,10579.88,10281.63,10570.53,0,0
WIG_NRCHOM_MV,D,20111024,000000,10570.53,10649.23,10543.59,10646.08,0,0
WIG_NRCHOM_MV,D,20111025,000000,10646.08,10646.08,10428.35,10520.37,0,0
WIG_NRCHOM_MV,D,20111026,000000,10520.37,10520.37,10342.96,10463.98,0,0
WIG_NRCHOM_MV,D,20111027,000000,10463.98,10598.71,10463.98,10552.92,0,0
WIG_NRCHOM_MV,D,20111028,000000,10552.92,10605.08,10475.42,10515.35,0,0
WIG_NRCHOM_MV,D,20111031,000000,10515.35,10563.54,10435.99,10489.32,0,0
WIG_NRCHOM_MV,D,20111102,000000,10489.32,10489.32,10135.36,10291.01,0,0
WIG_NRCHOM_MV,D,20111103,000000,10291.01,10542.44,10219.87,10418.23,0,0
WIG_NRCHOM_MV,D,20111104,000000,10418.23,10587.09,10418.23,10463.62,0,0
WIG_NRCHOM_MV,D,20111107,000000,10463.62,10485.64,10345.18,10370.9,0,0
WIG_NRCHOM_MV,D,20111108,000000,10370.9,10501.49,10247.23,10247.23,0,0
WIG_NRCHOM_MV,D,20111109,000000,10247.23,10316.32,9987.86,10026.49,0,0
WIG_NRCHOM_MV,D,20111110,000000,10026.49,10026.49,9830.48,9925.55,0,0
WIG_NRCHOM_MV,D,20111114,000000,9925.55,10072.9,9738.64,9822.24,0,0
WIG_NRCHOM_MV,D,20111115,000000,9822.24,9838.55,9668.95,9723.19,0,0
WIG_NRCHOM_MV,D,20111116,000000,9723.19,9795.49,9702.87,9795.49,0,0
WIG_NRCHOM_MV,D,20111117,000000,9795.49,9795.49,9567.49,9656.63,0,0
WIG_NRCHOM_MV,D,20111118,000000,9656.63,9656.63,9514.87,9646.1,0,0
WIG_NRCHOM_MV,D,20111121,000000,9646.1,9646.1,9378.89,9390.82,0,0
WIG_NRCHOM_MV,D,20111122,000000,9390.82,9458.05,9327.07,9458.05,0,0
WIG_NRCHOM_MV,D,20111123,000000,9458.05,9482.36,9346.55,9386.96,0,0
WIG_NRCHOM_MV,D,20111124,000000,9386.96,9423.3,9154.32,9268.33,0,0
WIG_NRCHOM_MV,D,20111125,000000,9268.33,9283.85,9173.44,9267.68,0,0
WIG_NRCHOM_MV,D,20111128,000000,9267.68,9387.23,9255.96,9255.96,0,0
WIG_NRCHOM_MV,D,20111129,000000,9255.96,9304.87,9198.97,9255.91,0,0
WIG_NRCHOM_MV,D,20111130,000000,9255.91,9508.81,9246.16,9508.81,0,0
WIG_NRCHOM_MV,D,20111201,000000,9508.81,9573.98,9366.45,9414.91,0,0
WIG_NRCHOM_MV,D,20111202,000000,9414.91,9520.76,9357.21,9402.67,0,0
WIG_NRCHOM_MV,D,20111205,000000,9402.67,9440.49,9302.44,9337.82,0,0
