<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_BV,D,20200424,000000,125920.84,125920.84,125920.84,125920.84,0,0
MWIG40TR_BV,D,20200427,000000,125920.84,125920.84,125920.84,125920.84,0,0
MWIG40TR_BV,D,20200428,000000,125920.84,125944.59,125920.84,125944.59,0,0
MWIG40TR_BV,D,20200429,000000,125944.59,125944.59,125944.59,125944.59,0,0
MWIG40TR_BV,D,20200430,000000,125944.59,126038.52,125944.59,126038.52,0,0
MWIG40TR_BV,D,20200504,000000,126038.52,126038.52,126038.49,126038.49,0,0
MWIG40TR_BV,D,20200505,000000,126038.49,126038.49,126038.49,126038.49,0,0
MWIG40TR_BV,D,20200506,000000,126038.49,126082.22,126038.49,126082.22,0,0
MWIG40TR_BV,D,20200507,000000,126082.22,126082.22,126082.22,126082.22,0,0
MWIG40TR_BV,D,20200508,000000,126082.22,128199.92,126082.22,128199.92,0,0
MWIG40TR_BV,D,20200511,000000,128199.92,128254.37,128199.92,128254.37,0,0
MWIG40TR_BV,D,20200512,000000,128254.37,128254.37,128254.37,128254.37,0,0
MWIG40TR_BV,D,20200513,000000,128254.37,128286.38,128254.37,128286.38,0,0
MWIG40TR_BV,D,20200514,000000,128286.38,128498.67,128286.38,128498.67,0,0
MWIG40TR_BV,D,20200515,000000,128498.67,128543.29,128498.67,128543.29,0,0
MWIG40TR_BV,D,20200518,000000,128543.29,128543.29,128323.45,128323.45,0,0
MWIG40TR_BV,D,20200519,000000,128323.45,128323.45,128323.45,128323.45,0,0
MWIG40TR_BV,D,20200520,000000,128323.45,128323.45,128320.49,128320.49,0,0
MWIG40TR_BV,D,20200521,000000,128320.49,128320.49,128305.98,128305.98,0,0
MWIG40TR_BV,D,20200522,000000,128305.98,128339.49,128305.98,128339.49,0,0
MWIG40TR_BV,D,20200525,000000,128339.49,128339.49,128339.49,128339.49,0,0
MWIG40TR_BV,D,20200526,000000,128339.49,128757.57,128339.49,128757.57,0,0
MWIG40TR_BV,D,20200527,000000,128757.57,128757.57,128683.4,128683.4,0,0
MWIG40TR_BV,D,20200528,000000,128683.4,128683.4,128655.04,128655.04,0,0
MWIG40TR_BV,D,20200529,000000,128655.04,128655.04,128542.12,128542.12,0,0
MWIG40TR_BV,D,20200601,000000,128542.12,128542.12,127106.21,127106.21,0,0
MWIG40TR_BV,D,20200602,000000,127106.21,127106.21,127040.64,127040.64,0,0
MWIG40TR_BV,D,20200603,000000,127040.64,127040.64,127013.09,127013.09,0,0
MWIG40TR_BV,D,20200604,000000,127013.09,127096.86,127013.09,127096.86,0,0
MWIG40TR_BV,D,20200605,000000,127096.86,127096.86,126520.18,126520.18,0,0
MWIG40TR_BV,D,20200608,000000,126520.18,126546.79,126520.18,126546.79,0,0
MWIG40TR_BV,D,20200609,000000,126546.79,126588.95,126546.79,126588.95,0,0
MWIG40TR_BV,D,20200610,000000,126588.95,126592.56,126588.95,126592.56,0,0
MWIG40TR_BV,D,20200612,000000,126592.56,126607.92,126592.56,126607.92,0,0
MWIG40TR_BV,D,20200615,000000,126607.92,126619.94,126607.92,126619.94,0,0
MWIG40TR_BV,D,20200616,000000,126619.94,126619.94,126564.54,126564.54,0,0
MWIG40TR_BV,D,20200617,000000,126564.54,126640.86,126564.54,126640.86,0,0
MWIG40TR_BV,D,20200618,000000,126640.86,126640.86,126640.86,126640.86,0,0
MWIG40TR_BV,D,20200619,000000,126640.86,127038.08,126640.86,127038.08,0,0
MWIG40TR_BV,D,20200622,000000,127038.08,127038.08,127025.61,127025.61,0,0
MWIG40TR_BV,D,20200623,000000,123793.58,123793.58,123793.58,123793.58,0,0
MWIG40TR_BV,D,20200624,000000,123793.58,123793.58,123755.31,123755.31,0,0
MWIG40TR_BV,D,20200625,000000,123755.31,123786.17,123755.31,123786.17,0,0
MWIG40TR_BV,D,20200626,000000,123786.17,123801.54,123786.17,123801.54,0,0
MWIG40TR_BV,D,20200629,000000,123801.54,123801.54,123796.33,123796.33,0,0
MWIG40TR_BV,D,20200630,000000,123796.33,123818.78,123796.33,123818.78,0,0
MWIG40TR_BV,D,20200701,000000,123818.78,123818.78,123780.43,123780.43,0,0
MWIG40TR_BV,D,20200702,000000,123780.43,123793.16,123780.43,123793.16,0,0
MWIG40TR_BV,D,20200703,000000,123793.16,123827.13,123793.16,123827.13,0,0
MWIG40TR_BV,D,20200706,000000,123827.13,123827.13,123803.2,123803.2,0,0
MWIG40TR_BV,D,20200707,000000,123803.2,123818.06,123803.2,123818.06,0,0
MWIG40TR_BV,D,20200708,000000,123818.06,123818.06,123815.96,123815.96,0,0
MWIG40TR_BV,D,20200709,000000,123815.96,123815.96,123790.38,123790.38,0,0
MWIG40TR_BV,D,20200710,000000,123790.38,123813.36,123790.38,123813.36,0,0
MWIG40TR_BV,D,20200713,000000,123813.36,123813.36,123801.73,123801.73,0,0
MWIG40TR_BV,D,20200714,000000,123801.73,123809.46,123801.73,123809.46,0,0
MWIG40TR_BV,D,20200715,000000,123809.46,123809.46,123738.02,123738.02,0,0
MWIG40TR_BV,D,20200716,000000,123738.02,123788.34,123738.02,123788.34,0,0
MWIG40TR_BV,D,20200717,000000,123788.34,123788.34,123762.32,123762.32,0,0
MWIG40TR_BV,D,20200720,000000,123762.32,123762.32,123718.78,123718.78,0,0
MWIG40TR_BV,D,20200721,000000,123718.78,123718.78,123681.83,123681.83,0,0
MWIG40TR_BV,D,20200722,000000,123681.83,123681.83,123641.73,123641.73,0,0
MWIG40TR_BV,D,20200723,000000,123641.73,123747.02,123641.73,123747.02,0,0
MWIG40TR_BV,D,20200724,000000,123747.02,123747.02,123743,123743,0,0
MWIG40TR_BV,D,20200727,000000,123743,123743,123684.44,123684.44,0,0
MWIG40TR_BV,D,20200728,000000,123684.44,123684.44,123667.24,123667.24,0,0
MWIG40TR_BV,D,20200729,000000,123667.24,123989.29,123667.24,123989.29,0,0
MWIG40TR_BV,D,20200730,000000,123989.29,123989.29,123127.45,123127.45,0,0
MWIG40TR_BV,D,20200731,000000,123127.45,123127.45,123072.39,123072.39,0,0
MWIG40TR_BV,D,20200803,000000,123072.39,123123.5,123072.39,123123.5,0,0
MWIG40TR_BV,D,20200804,000000,123123.5,123123.5,123099.99,123099.99,0,0
MWIG40TR_BV,D,20200805,000000,123099.99,123099.99,123065.38,123065.38,0,0
MWIG40TR_BV,D,20200806,000000,123065.38,124070.9,123065.38,124070.9,0,0
MWIG40TR_BV,D,20200807,000000,124070.9,124081.23,124070.9,124081.23,0,0
MWIG40TR_BV,D,20200810,000000,124081.23,124089.48,124081.23,124089.48,0,0
MWIG40TR_BV,D,20200811,000000,124089.48,124089.48,124088.76,124088.76,0,0
MWIG40TR_BV,D,20200812,000000,124088.76,124116.91,124088.76,124116.91,0,0
MWIG40TR_BV,D,20200813,000000,124116.91,124336.44,124116.91,124336.44,0,0
MWIG40TR_BV,D,20200814,000000,124336.44,124336.44,124286.8,124286.8,0,0
MWIG40TR_BV,D,20200817,000000,124286.8,124286.8,124261.52,124261.52,0,0
MWIG40TR_BV,D,20200818,000000,124261.52,124261.52,124238.28,124238.28,0,0
MWIG40TR_BV,D,20200819,000000,124238.28,124238.28,123953.48,123953.48,0,0
MWIG40TR_BV,D,20200820,000000,123953.48,123953.48,123867.15,123867.15,0,0
MWIG40TR_BV,D,20200821,000000,123867.15,123867.15,123863.57,123863.57,0,0
MWIG40TR_BV,D,20200824,000000,123863.57,123885.55,123863.57,123885.55,0,0
MWIG40TR_BV,D,20200825,000000,123885.55,124284.75,123885.55,124284.75,0,0
MWIG40TR_BV,D,20200826,000000,124284.75,124304.91,124284.75,124304.91,0,0
MWIG40TR_BV,D,20200827,000000,124304.91,124320.42,124304.91,124320.42,0,0
MWIG40TR_BV,D,20200828,000000,124320.42,124320.42,124124.62,124124.62,0,0
MWIG40TR_BV,D,20200831,000000,124124.62,124176.98,124124.62,124176.98,0,0
MWIG40TR_BV,D,20200901,000000,124176.98,124176.98,124145.27,124145.27,0,0
MWIG40TR_BV,D,20200902,000000,124145.27,124220.01,124145.27,124220.01,0,0
MWIG40TR_BV,D,20200903,000000,124220.01,124244.11,124220.01,124244.11,0,0
MWIG40TR_BV,D,20200904,000000,124244.11,124244.11,123670.26,123670.26,0,0
MWIG40TR_BV,D,20200907,000000,123670.26,123691.63,123670.26,123691.63,0,0
MWIG40TR_BV,D,20200908,000000,123691.63,123882.44,123691.63,123882.44,0,0
MWIG40TR_BV,D,20200909,000000,123882.44,123897.82,123882.44,123897.82,0,0
MWIG40TR_BV,D,20200910,000000,123897.82,123959.83,123897.82,123959.83,0,0
MWIG40TR_BV,D,20200911,000000,123959.83,123959.83,123949.05,123949.05,0,0
MWIG40TR_BV,D,20200914,000000,123949.05,123949.05,123946.77,123946.77,0,0
MWIG40TR_BV,D,20200915,000000,123946.77,123946.77,123935.51,123935.51,0,0
MWIG40TR_BV,D,20200916,000000,123935.51,123935.51,123935.51,123935.51,0,0
MWIG40TR_BV,D,20200917,000000,123935.51,123974.43,123935.51,123974.43,0,0
MWIG40TR_BV,D,20200918,000000,123974.43,123976.47,123974.43,123976.47,0,0
MWIG40TR_BV,D,20200921,000000,123976.47,124039.2,123976.47,124039.2,0,0
MWIG40TR_BV,D,20200922,000000,120776.99,120843.44,120776.99,120843.44,0,0
MWIG40TR_BV,D,20200923,000000,120843.44,120844.13,120843.44,120844.13,0,0
MWIG40TR_BV,D,20200924,000000,120844.13,120918.82,120844.13,120918.82,0,0
MWIG40TR_BV,D,20200925,000000,120918.82,120918.82,120443.24,120443.24,0,0
MWIG40TR_BV,D,20200928,000000,120443.24,120470.52,120443.24,120470.52,0,0
MWIG40TR_BV,D,20200929,000000,120470.52,120500.87,120470.52,120500.87,0,0
MWIG40TR_BV,D,20200930,000000,120500.87,120500.87,120403.57,120403.57,0,0
MWIG40TR_BV,D,20201001,000000,120403.57,120403.57,120379.65,120379.65,0,0
MWIG40TR_BV,D,20201002,000000,120379.65,120379.65,120351.58,120351.58,0,0
MWIG40TR_BV,D,20201005,000000,120351.58,120617.39,120351.58,120617.39,0,0
MWIG40TR_BV,D,20201006,000000,120617.39,120617.39,120607.14,120607.14,0,0
MWIG40TR_BV,D,20201007,000000,120607.14,120607.14,120595.33,120595.33,0,0
MWIG40TR_BV,D,20201008,000000,120595.33,120604.63,120595.33,120604.63,0,0
MWIG40TR_BV,D,20201009,000000,120604.63,120604.63,120561.02,120561.02,0,0
MWIG40TR_BV,D,20201012,000000,120561.02,120638.32,120561.02,120638.32,0,0
MWIG40TR_BV,D,20201013,000000,120638.32,120638.32,120637.29,120637.29,0,0
MWIG40TR_BV,D,20201014,000000,120637.29,120698.93,120637.29,120698.93,0,0
MWIG40TR_BV,D,20201015,000000,120698.93,120805.83,120698.93,120805.83,0,0
MWIG40TR_BV,D,20201016,000000,136887.56,136900.51,136887.56,136900.51,0,0
MWIG40TR_BV,D,20201019,000000,136900.51,136900.51,136864.85,136864.85,0,0
MWIG40TR_BV,D,20201020,000000,136864.85,136900.13,136864.85,136900.13,0,0
MWIG40TR_BV,D,20201021,000000,136900.13,136900.13,136867.41,136867.41,0,0
MWIG40TR_BV,D,20201022,000000,136867.41,136867.41,136677.16,136677.16,0,0
MWIG40TR_BV,D,20201023,000000,136677.16,136677.16,136663.81,136663.81,0,0
MWIG40TR_BV,D,20201026,000000,136663.81,136677.9,136663.81,136677.9,0,0
MWIG40TR_BV,D,20201027,000000,136677.9,136718.58,136677.9,136718.58,0,0
MWIG40TR_BV,D,20201028,000000,136718.58,136941.15,136718.58,136941.15,0,0
MWIG40TR_BV,D,20201029,000000,136941.15,137063.92,136941.15,137063.92,0,0
MWIG40TR_BV,D,20201030,000000,137063.92,137068.46,137063.92,137068.46,0,0
MWIG40TR_BV,D,20201102,000000,137068.46,137068.46,137063.49,137063.49,0,0
MWIG40TR_BV,D,20201103,000000,137063.49,137063.49,136980.52,136980.52,0,0
MWIG40TR_BV,D,20201104,000000,136980.52,136980.52,136964.78,136964.78,0,0
MWIG40TR_BV,D,20201105,000000,136964.78,137239.02,136964.78,137239.02,0,0
MWIG40TR_BV,D,20201106,000000,137239.02,137549.8,137239.02,137549.8,0,0
MWIG40TR_BV,D,20201109,000000,137549.8,137877.78,137549.8,137877.78,0,0
MWIG40TR_BV,D,20201110,000000,137877.78,138066.05,137877.78,138066.05,0,0
MWIG40TR_BV,D,20201112,000000,138066.05,138066.05,138005.85,138005.85,0,0
MWIG40TR_BV,D,20201113,000000,138005.85,138057.15,138005.85,138057.15,0,0
MWIG40TR_BV,D,20201116,000000,138057.15,138057.15,138016.5,138016.5,0,0
MWIG40TR_BV,D,20201117,000000,138016.5,138120.27,138016.5,138120.27,0,0
MWIG40TR_BV,D,20201118,000000,138120.27,138124.44,138120.27,138124.44,0,0
MWIG40TR_BV,D,20201119,000000,138124.44,138253.92,138124.44,138253.92,0,0
MWIG40TR_BV,D,20201120,000000,138253.92,138253.92,138225.4,138225.4,0,0
MWIG40TR_BV,D,20201123,000000,138225.4,138225.4,138216.33,138216.33,0,0
MWIG40TR_BV,D,20201124,000000,138216.33,138458.36,138216.33,138458.36,0,0
MWIG40TR_BV,D,20201125,000000,138458.36,138484.18,138458.36,138484.18,0,0
MWIG40TR_BV,D,20201126,000000,138484.18,138532.79,138484.18,138532.79,0,0
MWIG40TR_BV,D,20201127,000000,138532.79,139136.03,138532.79,139136.03,0,0
MWIG40TR_BV,D,20201130,000000,133386,133386.99,133386,133386.99,0,0
MWIG40TR_BV,D,20201201,000000,133386.99,133388.34,133386.99,133388.34,0,0
MWIG40TR_BV,D,20201202,000000,133388.34,133388.34,133330.92,133330.92,0,0
MWIG40TR_BV,D,20201203,000000,133330.92,133330.92,133325.77,133325.77,0,0
MWIG40TR_BV,D,20201204,000000,133325.77,133325.77,133288.81,133288.81,0,0
MWIG40TR_BV,D,20201207,000000,124814.67,124853.65,124814.67,124853.65,0,0
MWIG40TR_BV,D,20201208,000000,124853.65,124853.65,124840.05,124840.05,0,0
MWIG40TR_BV,D,20201209,000000,124840.05,124840.05,124788.97,124788.97,0,0
MWIG40TR_BV,D,20201210,000000,124788.97,124788.97,124770.49,124770.49,0,0
MWIG40TR_BV,D,20201211,000000,124770.49,124782.75,124770.49,124782.75,0,0
MWIG40TR_BV,D,20201214,000000,124782.75,124782.75,124770.66,124770.66,0,0
MWIG40TR_BV,D,20201215,000000,124770.66,124771.9,124770.66,124771.9,0,0
MWIG40TR_BV,D,20201216,000000,124771.9,124771.9,124733.24,124733.24,0,0
MWIG40TR_BV,D,20201217,000000,124733.24,124733.24,124720.19,124720.19,0,0
MWIG40TR_BV,D,20201218,000000,124720.19,124735.42,124720.19,124735.42,0,0
MWIG40TR_BV,D,20201221,000000,124735.42,124878.37,124735.42,124878.37,0,0
MWIG40TR_BV,D,20201222,000000,124878.37,124878.37,124849.76,124849.76,0,0
MWIG40TR_BV,D,20201223,000000,124849.76,124849.76,124848.01,124848.01,0,0
MWIG40TR_BV,D,20201228,000000,124848.01,124848.01,124798.24,124798.24,0,0
MWIG40TR_BV,D,20201229,000000,124798.24,124825.86,124798.24,124825.86,0,0
MWIG40TR_BV,D,20201230,000000,124825.86,124852.25,124825.86,124852.25,0,0
MWIG40TR_BV,D,20210104,000000,124852.25,124874.16,124852.25,124874.16,0,0
MWIG40TR_BV,D,20210105,000000,124874.16,124878.46,124874.16,124878.46,0,0
MWIG40TR_BV,D,20210107,000000,124878.46,124878.46,124803.68,124803.68,0,0
MWIG40TR_BV,D,20210108,000000,124803.68,124852.83,124803.68,124852.83,0,0
MWIG40TR_BV,D,20210111,000000,124852.83,124914.28,124852.83,124914.28,0,0
MWIG40TR_BV,D,20210112,000000,124914.28,124914.28,124897.95,124897.95,0,0
MWIG40TR_BV,D,20210113,000000,124897.95,124897.95,124891.67,124891.67,0,0
MWIG40TR_BV,D,20210114,000000,124891.67,124925.11,124891.67,124925.11,0,0
MWIG40TR_BV,D,20210115,000000,124925.11,124950.58,124925.11,124950.58,0,0
MWIG40TR_BV,D,20210118,000000,124950.58,124988.49,124950.58,124988.49,0,0
MWIG40TR_BV,D,20210119,000000,124988.49,124988.49,124938.49,124938.49,0,0
MWIG40TR_BV,D,20210120,000000,124938.49,124938.49,124917.02,124917.02,0,0
MWIG40TR_BV,D,20210121,000000,124917.02,124920.56,124917.02,124920.56,0,0
MWIG40TR_BV,D,20210122,000000,124920.56,124920.56,124912.49,124912.49,0,0
MWIG40TR_BV,D,20210125,000000,124912.49,124938.86,124912.49,124938.86,0,0
MWIG40TR_BV,D,20210126,000000,124938.86,124958.58,124938.86,124958.58,0,0
MWIG40TR_BV,D,20210127,000000,124958.58,124958.58,124956.94,124956.94,0,0
MWIG40TR_BV,D,20210128,000000,124956.94,124966.91,124956.94,124966.91,0,0
MWIG40TR_BV,D,20210129,000000,124966.91,124966.91,124946.91,124946.91,0,0
MWIG40TR_BV,D,20210201,000000,124946.91,124946.91,124917.45,124917.45,0,0
MWIG40TR_BV,D,20210202,000000,124917.45,124917.45,124912.31,124912.31,0,0
MWIG40TR_BV,D,20210203,000000,124912.31,124915.64,124912.31,124915.64,0,0
MWIG40TR_BV,D,20210204,000000,124915.64,124942.8,124915.64,124942.8,0,0
MWIG40TR_BV,D,20210205,000000,124942.8,124950.73,124942.8,124950.73,0,0
MWIG40TR_BV,D,20210208,000000,124950.73,124950.73,124906.19,124906.19,0,0
MWIG40TR_BV,D,20210209,000000,124906.19,124906.19,124555.13,124555.13,0,0
MWIG40TR_BV,D,20210210,000000,124555.13,124556.32,124555.13,124556.32,0,0
MWIG40TR_BV,D,20210211,000000,124556.32,124585.52,124556.32,124585.52,0,0
MWIG40TR_BV,D,20210212,000000,124585.52,124596.98,124585.52,124596.98,0,0
MWIG40TR_BV,D,20210215,000000,124596.98,124596.98,124552.74,124552.74,0,0
MWIG40TR_BV,D,20210216,000000,124552.74,124552.83,124552.74,124552.83,0,0
MWIG40TR_BV,D,20210217,000000,124552.83,124612.62,124552.83,124612.62,0,0
MWIG40TR_BV,D,20210218,000000,124612.62,124612.62,124586.54,124586.54,0,0
MWIG40TR_BV,D,20210219,000000,124586.54,124586.54,124562.17,124562.17,0,0
MWIG40TR_BV,D,20210222,000000,124562.17,124586.77,124562.17,124586.77,0,0
MWIG40TR_BV,D,20210223,000000,124586.77,124586.77,124456.41,124456.41,0,0
MWIG40TR_BV,D,20210224,000000,124456.41,124485.84,124456.41,124485.84,0,0
MWIG40TR_BV,D,20210225,000000,124485.84,124497.77,124485.84,124497.77,0,0
MWIG40TR_BV,D,20210226,000000,124497.77,124745.18,124497.77,124745.18,0,0
MWIG40TR_BV,D,20210301,000000,124745.18,125012.55,124745.18,125012.55,0,0
MWIG40TR_BV,D,20210302,000000,125012.55,125105.63,125012.55,125105.63,0,0
MWIG40TR_BV,D,20210303,000000,125105.63,125105.63,125063.01,125063.01,0,0
MWIG40TR_BV,D,20210304,000000,125063.01,125129.03,125063.01,125129.03,0,0
MWIG40TR_BV,D,20210305,000000,125129.03,125228.4,125129.03,125228.4,0,0
MWIG40TR_BV,D,20210308,000000,125228.4,125277.84,125228.4,125277.84,0,0
MWIG40TR_BV,D,20210309,000000,125277.84,125277.84,125249.25,125249.25,0,0
MWIG40TR_BV,D,20210310,000000,125249.25,125272.82,125249.25,125272.82,0,0
MWIG40TR_BV,D,20210311,000000,125272.82,125288.23,125272.82,125288.23,0,0
MWIG40TR_BV,D,20210312,000000,125288.23,125507.48,125288.23,125507.48,0,0
MWIG40TR_BV,D,20210315,000000,125507.48,125507.48,125489.84,125489.84,0,0
MWIG40TR_BV,D,20210316,000000,125489.84,125508.18,125489.84,125508.18,0,0
MWIG40TR_BV,D,20210317,000000,125508.18,125538.07,125508.18,125538.07,0,0
MWIG40TR_BV,D,20210318,000000,125538.07,125904.59,125538.07,125904.59,0,0
MWIG40TR_BV,D,20210319,000000,125904.59,125932.07,125904.59,125932.07,0,0
MWIG40TR_BV,D,20210322,000000,125932.07,125932.07,125932.07,125932.07,0,0
MWIG40TR_BV,D,20210323,000000,123691.36,123691.36,123528.04,123528.04,0,0
MWIG40TR_BV,D,20210324,000000,123528.04,123593.5,123528.04,123593.5,0,0
MWIG40TR_BV,D,20210325,000000,123593.5,123757.28,123593.5,123757.28,0,0
MWIG40TR_BV,D,20210326,000000,123757.28,123757.28,121533.58,121533.58,0,0
MWIG40TR_BV,D,20210329,000000,121533.58,121684.61,121533.58,121684.61,0,0
MWIG40TR_BV,D,20210330,000000,121684.61,121773.63,121684.61,121773.63,0,0
MWIG40TR_BV,D,20210331,000000,121773.63,121788.14,121773.63,121788.14,0,0
MWIG40TR_BV,D,20210401,000000,121788.14,121933.84,121788.14,121933.84,0,0
MWIG40TR_BV,D,20210406,000000,121933.84,121933.84,121823.01,121823.01,0,0
MWIG40TR_BV,D,20210407,000000,121823.01,121823.01,121757.27,121757.27,0,0
MWIG40TR_BV,D,20210408,000000,121757.27,121757.27,121757.27,121757.27,0,0
MWIG40TR_BV,D,20210409,000000,121757.27,121757.27,121757.27,121757.27,0,0
MWIG40TR_BV,D,20210412,000000,121757.27,121757.27,121757.27,121757.27,0,0
MWIG40TR_BV,D,20210413,000000,121757.27,121757.27,121757.27,121757.27,0,0
MWIG40TR_BV,D,20210414,000000,121757.27,121757.27,121402.92,121402.92,0,0
MWIG40TR_BV,D,20210415,000000,121402.92,121485.15,121402.92,121485.15,0,0
MWIG40TR_BV,D,20210416,000000,121485.15,121485.15,121477.3,121477.3,0,0
MWIG40TR_BV,D,20210419,000000,121477.3,121477.3,121449.37,121449.37,0,0
MWIG40TR_BV,D,20210420,000000,121449.37,121449.37,121437.57,121437.57,0,0
MWIG40TR_BV,D,20210421,000000,121437.57,121474.73,121437.57,121474.73,0,0
MWIG40TR_BV,D,20210422,000000,121474.73,121579.56,121474.73,121579.56,0,0
MWIG40TR_BV,D,20210423,000000,121579.56,121579.56,121576.66,121576.66,0,0
MWIG40TR_BV,D,20210426,000000,121576.66,121576.66,121540.58,121540.58,0,0
MWIG40TR_BV,D,20210427,000000,121540.58,121647.86,121540.58,121647.86,0,0
MWIG40TR_BV,D,20210428,000000,121647.86,121658.84,121647.86,121658.84,0,0
MWIG40TR_BV,D,20210429,000000,121658.84,121658.84,121637.26,121637.26,0,0
MWIG40TR_BV,D,20210430,000000,121637.26,121828.12,121637.26,121828.12,0,0
MWIG40TR_BV,D,20210504,000000,121828.12,122013.98,121828.12,122013.98,0,0
MWIG40TR_BV,D,20210505,000000,122013.98,122053.05,122013.98,122053.05,0,0
MWIG40TR_BV,D,20210506,000000,122053.05,122053.05,120985.04,120985.04,0,0
MWIG40TR_BV,D,20210507,000000,120985.04,121184.61,120985.04,121184.61,0,0
MWIG40TR_BV,D,20210510,000000,121184.61,121184.61,121118.13,121118.13,0,0
MWIG40TR_BV,D,20210511,000000,121118.13,121118.13,120718.01,120718.01,0,0
MWIG40TR_BV,D,20210512,000000,120718.01,120718.01,120703.56,120703.56,0,0
MWIG40TR_BV,D,20210513,000000,120703.56,120915.13,120703.56,120915.13,0,0
MWIG40TR_BV,D,20210514,000000,120915.13,120949.6,120915.13,120949.6,0,0
MWIG40TR_BV,D,20210517,000000,120949.6,121016.34,120949.6,121016.34,0,0
MWIG40TR_BV,D,20210518,000000,121016.34,121016.34,121003.67,121003.67,0,0
MWIG40TR_BV,D,20210519,000000,121003.67,121091.24,121003.67,121091.24,0,0
MWIG40TR_BV,D,20210520,000000,121091.24,121091.24,121086.66,121086.66,0,0
MWIG40TR_BV,D,20210521,000000,121086.66,121119.77,121086.66,121119.77,0,0
MWIG40TR_BV,D,20210524,000000,121119.77,121293.76,121119.77,121293.76,0,0
MWIG40TR_BV,D,20210525,000000,121293.76,121314.25,121293.76,121314.25,0,0
MWIG40TR_BV,D,20210526,000000,121314.25,121394.67,121314.25,121394.67,0,0
MWIG40TR_BV,D,20210527,000000,121394.67,121461.62,121394.67,121461.62,0,0
MWIG40TR_BV,D,20210528,000000,121461.62,122146.46,121461.62,122146.46,0,0
MWIG40TR_BV,D,20210531,000000,122146.46,122167.7,122146.46,122167.7,0,0
MWIG40TR_BV,D,20210601,000000,122167.7,122167.7,122143.15,122143.15,0,0
MWIG40TR_BV,D,20210602,000000,122143.15,122152.75,122143.15,122152.75,0,0
MWIG40TR_BV,D,20210604,000000,122152.75,122201.78,122152.75,122201.78,0,0
MWIG40TR_BV,D,20210607,000000,122201.78,122201.78,122150.44,122150.44,0,0
MWIG40TR_BV,D,20210608,000000,122150.44,122150.44,122150.44,122150.44,0,0
MWIG40TR_BV,D,20210609,000000,122150.44,122150.44,122130.26,122130.26,0,0
MWIG40TR_BV,D,20210610,000000,122130.26,122184.35,122130.26,122184.35,0,0
MWIG40TR_BV,D,20210611,000000,122184.35,122184.35,122171.75,122171.75,0,0
MWIG40TR_BV,D,20210614,000000,122171.75,122252.9,122171.75,122252.9,0,0
MWIG40TR_BV,D,20210615,000000,122252.9,122288.1,122252.9,122288.1,0,0
MWIG40TR_BV,D,20210616,000000,122288.1,122288.1,122285.34,122285.34,0,0
MWIG40TR_BV,D,20210617,000000,122285.34,122388.87,122285.34,122388.87,0,0
MWIG40TR_BV,D,20210618,000000,122388.87,122439.82,122388.87,122439.82,0,0
MWIG40TR_BV,D,20210621,000000,122439.82,122441.1,122439.82,122441.1,0,0
MWIG40TR_BV,D,20210622,000000,116878.41,116878.41,116861.14,116861.14,0,0
MWIG40TR_BV,D,20210623,000000,116861.14,116861.14,116809.34,116809.34,0,0
MWIG40TR_BV,D,20210624,000000,116809.34,116832.13,116809.34,116832.13,0,0
MWIG40TR_BV,D,20210625,000000,116832.13,116832.13,116782.28,116782.28,0,0
MWIG40TR_BV,D,20210628,000000,116782.28,116789.58,116782.28,116789.58,0,0
MWIG40TR_BV,D,20210629,000000,116789.58,116818.91,116789.58,116818.91,0,0
MWIG40TR_BV,D,20210630,000000,116818.91,116843.73,116818.91,116843.73,0,0
MWIG40TR_BV,D,20210701,000000,116843.73,116864.64,116843.73,116864.64,0,0
MWIG40TR_BV,D,20210702,000000,116864.64,116887.78,116864.64,116887.78,0,0
MWIG40TR_BV,D,20210705,000000,116887.78,116887.78,116830.15,116830.15,0,0
MWIG40TR_BV,D,20210706,000000,116830.15,116836.89,116830.15,116836.89,0,0
MWIG40TR_BV,D,20210707,000000,116836.89,116879.16,116836.89,116879.16,0,0
MWIG40TR_BV,D,20210708,000000,116879.16,116918.87,116879.16,116918.87,0,0
MWIG40TR_BV,D,20210709,000000,116918.87,116923.74,116918.87,116923.74,0,0
MWIG40TR_BV,D,20210712,000000,116923.74,116923.74,116916.79,116916.79,0,0
MWIG40TR_BV,D,20210713,000000,116916.79,116948.44,116916.79,116948.44,0,0
MWIG40TR_BV,D,20210714,000000,116948.44,117033.66,116948.44,117033.66,0,0
MWIG40TR_BV,D,20210715,000000,117033.66,117033.66,116969.3,116969.3,0,0
MWIG40TR_BV,D,20210716,000000,116969.3,117005.09,116969.3,117005.09,0,0
MWIG40TR_BV,D,20210719,000000,117005.09,117035.45,117005.09,117035.45,0,0
MWIG40TR_BV,D,20210720,000000,117035.45,117046.3,117035.45,117046.3,0,0
MWIG40TR_BV,D,20210721,000000,117046.3,117050.63,117046.3,117050.63,0,0
MWIG40TR_BV,D,20210722,000000,117050.63,117050.63,117001.52,117001.52,0,0
MWIG40TR_BV,D,20210723,000000,117001.52,117010.28,117001.52,117010.28,0,0
MWIG40TR_BV,D,20210726,000000,117010.28,117025.02,117010.28,117025.02,0,0
MWIG40TR_BV,D,20210727,000000,117025.02,117025.02,116735.51,116735.51,0,0
