<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE_BV,D,20130909,000000,96957.13,96957.13,96957.13,96957.13,0,0
WIG_CEE_BV,D,20130910,000000,96957.13,96957.13,96957.13,96957.13,0,0
WIG_CEE_BV,D,20130911,000000,96957.13,96957.13,96957.13,96957.13,0,0
WIG_CEE_BV,D,20130912,000000,96957.13,96996.32,96957.13,96996.32,0,0
WIG_CEE_BV,D,20130913,000000,96996.32,96996.32,96996.32,96996.32,0,0
WIG_CEE_BV,D,20130916,000000,96996.32,96996.32,96996.32,96996.32,0,0
WIG_CEE_BV,D,20130917,000000,96996.32,97414.94,96996.32,97414.94,0,0
WIG_CEE_BV,D,20130918,000000,97414.94,97414.94,97414.94,97414.94,0,0
WIG_CEE_BV,D,20130919,000000,97414.94,97414.94,97414.94,97414.94,0,0
WIG_CEE_BV,D,20130920,000000,97414.94,97414.94,97406.36,97406.36,0,0
WIG_CEE_BV,D,20130923,000000,97406.36,97406.36,97406.36,97406.36,0,0
WIG_CEE_BV,D,20130924,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20130925,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20130926,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20130927,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20130930,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131001,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131002,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131003,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131004,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131007,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131008,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131009,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131010,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131011,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131014,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131015,000000,96325.45,96325.45,96325.45,96325.45,0,0
WIG_CEE_BV,D,20131016,000000,96325.45,96325.45,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131017,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131018,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131021,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131022,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131023,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131024,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131025,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131028,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131029,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131030,000000,96325.39,96325.39,96325.39,96325.39,0,0
WIG_CEE_BV,D,20131031,000000,96325.39,96327.58,96325.39,96327.58,0,0
WIG_CEE_BV,D,20131104,000000,96327.58,96327.58,96327.58,96327.58,0,0
WIG_CEE_BV,D,20131105,000000,96327.58,96327.58,96327.58,96327.58,0,0
WIG_CEE_BV,D,20131106,000000,96327.58,96327.58,96327.58,96327.58,0,0
WIG_CEE_BV,D,20131107,000000,96327.58,96327.58,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131108,000000,96285.43,96285.43,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131112,000000,96285.43,96285.43,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131113,000000,96285.43,96285.43,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131114,000000,96285.43,96285.43,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131115,000000,96285.43,96285.43,96285.43,96285.43,0,0
WIG_CEE_BV,D,20131118,000000,96285.43,315635.35,96285.43,315635.35,0,0
WIG_CEE_BV,D,20131119,000000,315635.35,315635.35,315635.35,315635.35,0,0
WIG_CEE_BV,D,20131120,000000,315635.35,315635.35,315635.35,315635.35,0,0
WIG_CEE_BV,D,20131121,000000,315635.35,315635.35,315635.35,315635.35,0,0
WIG_CEE_BV,D,20131122,000000,315635.35,315643.71,315635.35,315643.71,0,0
WIG_CEE_BV,D,20131125,000000,315643.71,315643.71,315643.71,315643.71,0,0
WIG_CEE_BV,D,20131126,000000,315643.71,315643.71,315643.71,315643.71,0,0
WIG_CEE_BV,D,20131127,000000,315643.71,315643.71,315257.65,315257.65,0,0
WIG_CEE_BV,D,20131128,000000,315257.65,315257.65,315257.65,315257.65,0,0
WIG_CEE_BV,D,20131129,000000,315257.65,3426377.65,315257.65,3426377.65,0,0
WIG_CEE_BV,D,20131202,000000,3426377.65,3426377.65,3426354.46,3426354.46,0,0
WIG_CEE_BV,D,20131203,000000,3426354.46,3426354.46,313410.58,313410.58,0,0
WIG_CEE_BV,D,20131204,000000,313410.58,313410.58,93453.1,93453.1,0,0
WIG_CEE_BV,D,20131205,000000,93453.1,93453.1,93453.1,93453.1,0,0
WIG_CEE_BV,D,20131206,000000,93453.1,93453.1,93432.25,93432.25,0,0
WIG_CEE_BV,D,20131209,000000,93432.25,93432.25,93362.41,93362.41,0,0
WIG_CEE_BV,D,20131210,000000,93362.41,93362.41,93362.41,93362.41,0,0
WIG_CEE_BV,D,20131211,000000,93362.41,93362.41,93362.41,93362.41,0,0
WIG_CEE_BV,D,20131212,000000,93362.41,93449.15,93362.41,93449.15,0,0
WIG_CEE_BV,D,20131213,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131216,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131217,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131218,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131219,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131220,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131223,000000,93449.15,93449.15,93449.15,93449.15,0,0
WIG_CEE_BV,D,20131227,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20131230,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140102,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140103,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140107,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140108,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140109,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140110,000000,93323.52,93323.52,94.18,94.18,0,0
WIG_CEE_BV,D,20140113,000000,94.18,93323.52,94.18,93323.52,0,0
WIG_CEE_BV,D,20140114,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140115,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140116,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140117,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140120,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140121,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140122,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140123,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140124,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140127,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140128,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140129,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140130,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140131,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140203,000000,93323.52,93323.52,93323.52,93323.52,0,0
WIG_CEE_BV,D,20140204,000000,93323.52,93397.09,93323.52,93397.09,0,0
WIG_CEE_BV,D,20140205,000000,93397.09,93397.09,93331.37,93331.37,0,0
WIG_CEE_BV,D,20140206,000000,93331.37,93331.37,93225.66,93225.66,0,0
WIG_CEE_BV,D,20140207,000000,93225.66,93247.65,93225.66,93247.65,0,0
WIG_CEE_BV,D,20140210,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140211,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140212,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140213,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140214,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140217,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140218,000000,93247.65,93247.65,93247.65,93247.65,0,0
WIG_CEE_BV,D,20140219,000000,93247.65,93248.15,93247.65,93248.15,0,0
WIG_CEE_BV,D,20140220,000000,93248.15,93248.15,93248.15,93248.15,0,0
WIG_CEE_BV,D,20140221,000000,93248.15,93248.15,93248.15,93248.15,0,0
WIG_CEE_BV,D,20140224,000000,93248.15,93248.15,93248.15,93248.15,0,0
WIG_CEE_BV,D,20140225,000000,93248.15,93248.15,93248.15,93248.15,0,0
WIG_CEE_BV,D,20140226,000000,93248.15,93248.15,93248.15,93248.15,0,0
WIG_CEE_BV,D,20140227,000000,93248.15,93248.15,91991.18,91991.18,0,0
WIG_CEE_BV,D,20140228,000000,91991.18,91991.18,91991.18,91991.18,0,0
WIG_CEE_BV,D,20140303,000000,91991.18,91991.18,87840.72,87840.72,0,0
WIG_CEE_BV,D,20140304,000000,87840.72,87840.72,87838.88,87838.88,0,0
WIG_CEE_BV,D,20140305,000000,87838.88,88012.26,87838.88,88012.26,0,0
WIG_CEE_BV,D,20140306,000000,88012.26,88012.26,88012.26,88012.26,0,0
WIG_CEE_BV,D,20140307,000000,88012.26,88012.26,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140310,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140311,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140312,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140313,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140314,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140317,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140318,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140319,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140320,000000,88011.77,88011.77,88011.77,88011.77,0,0
WIG_CEE_BV,D,20140321,000000,88011.77,88011.77,87944.05,87944.05,0,0
WIG_CEE_BV,D,20140324,000000,87944.05,87944.05,87944.05,87944.05,0,0
WIG_CEE_BV,D,20140325,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140326,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140327,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140328,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140331,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140401,000000,89505.09,89505.09,89505.09,89505.09,0,0
WIG_CEE_BV,D,20140402,000000,89505.09,89524.28,89505.09,89524.28,0,0
WIG_CEE_BV,D,20140403,000000,89524.28,89524.28,89524.28,89524.28,0,0
WIG_CEE_BV,D,20140404,000000,89524.28,89524.28,89524.28,89524.28,0,0
WIG_CEE_BV,D,20140407,000000,89524.28,89524.28,89524.28,89524.28,0,0
WIG_CEE_BV,D,20140408,000000,89524.28,89524.28,89524.28,89524.28,0,0
WIG_CEE_BV,D,20140409,000000,89524.28,89527.96,89524.28,89527.96,0,0
WIG_CEE_BV,D,20140410,000000,89527.96,89527.96,89527.96,89527.96,0,0
WIG_CEE_BV,D,20140411,000000,89527.96,89527.96,89527.96,89527.96,0,0
WIG_CEE_BV,D,20140414,000000,89527.96,89527.96,89527.96,89527.96,0,0
WIG_CEE_BV,D,20140415,000000,89527.96,89527.96,89527.96,89527.96,0,0
WIG_CEE_BV,D,20140416,000000,89527.96,89527.96,89430.44,89430.44,0,0
WIG_CEE_BV,D,20140417,000000,89430.44,89430.44,89430.44,89430.44,0,0
WIG_CEE_BV,D,20140422,000000,89430.44,89430.44,89430.44,89430.44,0,0
WIG_CEE_BV,D,20140423,000000,89430.44,89430.44,89385.53,89385.53,0,0
WIG_CEE_BV,D,20140424,000000,89385.53,89385.53,89385.53,89385.53,0,0
WIG_CEE_BV,D,20140425,000000,89385.53,89385.53,89385.53,89385.53,0,0
WIG_CEE_BV,D,20140428,000000,89385.53,89385.53,89385.53,89385.53,0,0
WIG_CEE_BV,D,20140429,000000,89385.53,89403.2,89385.53,89403.2,0,0
WIG_CEE_BV,D,20140430,000000,89403.2,89403.2,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140502,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140505,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140506,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140507,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140508,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140509,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140512,000000,89339.37,89339.37,89339.37,89339.37,0,0
WIG_CEE_BV,D,20140513,000000,89339.37,89339.37,88859.07,88859.07,0,0
WIG_CEE_BV,D,20140514,000000,88859.07,88859.07,88674.46,88674.46,0,0
WIG_CEE_BV,D,20140515,000000,88674.46,88674.46,88674.46,88674.46,0,0
WIG_CEE_BV,D,20140516,000000,88674.46,88674.46,88674.46,88674.46,0,0
WIG_CEE_BV,D,20140519,000000,88674.46,88674.46,88674.46,88674.46,0,0
WIG_CEE_BV,D,20140520,000000,88674.46,88674.46,88661.59,88661.59,0,0
WIG_CEE_BV,D,20140521,000000,88661.59,88661.59,88661.59,88661.59,0,0
WIG_CEE_BV,D,20140522,000000,88661.59,88661.59,88661.59,88661.59,0,0
WIG_CEE_BV,D,20140523,000000,88661.59,88661.59,88661.59,88661.59,0,0
WIG_CEE_BV,D,20140526,000000,88661.59,88661.59,88661.59,88661.59,0,0
WIG_CEE_BV,D,20140527,000000,88661.59,88661.65,88498.93,88498.93,0,0
WIG_CEE_BV,D,20140528,000000,88498.93,88498.93,88498.93,88498.93,0,0
WIG_CEE_BV,D,20140529,000000,88498.93,88498.93,88498.93,88498.93,0,0
WIG_CEE_BV,D,20140530,000000,88498.93,88522.34,88498.93,88522.34,0,0
WIG_CEE_BV,D,20140602,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140603,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140604,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140605,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140606,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140609,000000,88522.34,88522.34,88522.34,88522.34,0,0
WIG_CEE_BV,D,20140610,000000,89573.32,89573.32,89573.32,89573.32,0,0
WIG_CEE_BV,D,20140611,000000,89573.32,89573.32,89573.32,89573.32,0,0
WIG_CEE_BV,D,20140612,000000,89573.32,89573.32,89573.32,89573.32,0,0
WIG_CEE_BV,D,20140613,000000,89573.32,89573.32,89573.32,89573.32,0,0
WIG_CEE_BV,D,20140616,000000,89573.32,89573.32,89573.32,89573.32,0,0
WIG_CEE_BV,D,20140617,000000,89573.32,89573.32,88101.55,88101.55,0,0
WIG_CEE_BV,D,20140618,000000,88101.55,88101.55,81298.41,81298.41,0,0
WIG_CEE_BV,D,20140620,000000,81298.41,81298.41,81298.41,81298.41,0,0
WIG_CEE_BV,D,20140623,000000,81298.41,81298.41,81298.41,81298.41,0,0
WIG_CEE_BV,D,20140624,000000,81298.41,81298.41,81298.41,81298.41,0,0
WIG_CEE_BV,D,20140625,000000,81157.56,81157.56,81157.56,81157.56,0,0
WIG_CEE_BV,D,20140626,000000,81157.56,81157.56,81157.56,81157.56,0,0
WIG_CEE_BV,D,20140627,000000,81157.56,81157.56,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140630,000000,80939.92,80939.92,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140701,000000,80939.92,80939.92,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140702,000000,80939.92,80939.92,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140703,000000,80939.92,80939.92,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140704,000000,80939.92,80939.92,80939.92,80939.92,0,0
WIG_CEE_BV,D,20140707,000000,80939.92,80939.94,80939.92,80939.94,0,0
WIG_CEE_BV,D,20140708,000000,80939.94,80939.94,80939.94,80939.94,0,0
WIG_CEE_BV,D,20140709,000000,80939.94,80939.94,80356.95,80356.95,0,0
WIG_CEE_BV,D,20140710,000000,80356.95,80356.95,80356.95,80356.95,0,0
WIG_CEE_BV,D,20140711,000000,80356.95,80356.95,80356.95,80356.95,0,0
WIG_CEE_BV,D,20140714,000000,80356.95,80356.95,80318.25,80318.25,0,0
WIG_CEE_BV,D,20140715,000000,80318.25,80323.69,80318.25,80323.69,0,0
WIG_CEE_BV,D,20140716,000000,80323.69,80424.55,80323.69,80424.55,0,0
WIG_CEE_BV,D,20140717,000000,80424.55,80424.55,80424.55,80424.55,0,0
WIG_CEE_BV,D,20140718,000000,80424.55,80476.16,80424.55,80476.16,0,0
WIG_CEE_BV,D,20140721,000000,80476.16,80476.16,80476.16,80476.16,0,0
WIG_CEE_BV,D,20140722,000000,80476.16,80476.16,80476.16,80476.16,0,0
WIG_CEE_BV,D,20140723,000000,80476.16,80476.16,80476.16,80476.16,0,0
WIG_CEE_BV,D,20140724,000000,80476.16,80476.16,80428.59,80428.59,0,0
WIG_CEE_BV,D,20140725,000000,80428.59,80845.93,80428.59,80845.93,0,0
WIG_CEE_BV,D,20140728,000000,80845.93,80845.93,80844.92,80844.92,0,0
WIG_CEE_BV,D,20140729,000000,80844.92,80844.92,80781.35,80781.35,0,0
WIG_CEE_BV,D,20140730,000000,80781.35,80781.35,80727.63,80727.63,0,0
WIG_CEE_BV,D,20140731,000000,80727.63,80727.63,80727.63,80727.63,0,0
WIG_CEE_BV,D,20140801,000000,80727.63,80943.08,80727.63,80943.08,0,0
WIG_CEE_BV,D,20140804,000000,80943.08,80943.08,80803.19,80803.19,0,0
WIG_CEE_BV,D,20140805,000000,80803.19,80803.19,80645.96,80645.96,0,0
WIG_CEE_BV,D,20140806,000000,80645.96,80765.03,80645.96,80765.03,0,0
WIG_CEE_BV,D,20140807,000000,80765.03,80765.03,80759.58,80759.58,0,0
WIG_CEE_BV,D,20140808,000000,80759.58,81177.99,80759.58,81177.99,0,0
WIG_CEE_BV,D,20140811,000000,81177.99,81177.99,80891.62,80891.62,0,0
WIG_CEE_BV,D,20140812,000000,80891.62,80997.6,80891.62,80997.6,0,0
WIG_CEE_BV,D,20140813,000000,80997.6,80997.6,80860.31,80860.31,0,0
WIG_CEE_BV,D,20140814,000000,80860.31,80860.31,80510.31,80510.31,0,0
WIG_CEE_BV,D,20140818,000000,80510.31,80698.84,80510.31,80698.84,0,0
WIG_CEE_BV,D,20140819,000000,80698.84,80698.84,80675.01,80675.01,0,0
WIG_CEE_BV,D,20140820,000000,80675.01,80675.01,80628.83,80628.83,0,0
WIG_CEE_BV,D,20140821,000000,80628.83,80759.94,80628.83,80759.94,0,0
WIG_CEE_BV,D,20140822,000000,80759.94,80868.38,80759.94,80868.38,0,0
WIG_CEE_BV,D,20140825,000000,80868.38,80868.38,80868.38,80868.38,0,0
WIG_CEE_BV,D,20140826,000000,80868.38,80868.38,80747.07,80747.07,0,0
WIG_CEE_BV,D,20140827,000000,80747.07,81043.71,80747.07,81043.71,0,0
WIG_CEE_BV,D,20140828,000000,81043.71,81327.31,81043.71,81327.31,0,0
WIG_CEE_BV,D,20140829,000000,81327.31,81354.62,81327.31,81354.62,0,0
WIG_CEE_BV,D,20140901,000000,81354.62,81354.62,81354.62,81354.62,0,0
WIG_CEE_BV,D,20140902,000000,81354.62,81479.15,81354.62,81479.15,0,0
WIG_CEE_BV,D,20140903,000000,81479.15,81479.15,81138.39,81138.39,0,0
WIG_CEE_BV,D,20140904,000000,81138.39,81354.66,81138.39,81354.66,0,0
WIG_CEE_BV,D,20140905,000000,81354.66,81372.7,81354.66,81372.7,0,0
WIG_CEE_BV,D,20140908,000000,81372.7,81372.7,81118.85,81118.85,0,0
WIG_CEE_BV,D,20140909,000000,81118.85,81256.64,81118.85,81256.64,0,0
WIG_CEE_BV,D,20140910,000000,81256.64,81256.64,79242.76,79242.76,0,0
WIG_CEE_BV,D,20140911,000000,79242.76,79242.76,79224.87,79224.87,0,0
WIG_CEE_BV,D,20140912,000000,79224.87,79244.77,79224.87,79244.77,0,0
WIG_CEE_BV,D,20140915,000000,79244.77,79450.91,79244.77,79450.91,0,0
WIG_CEE_BV,D,20140916,000000,79450.91,79450.91,79421.52,79421.52,0,0
WIG_CEE_BV,D,20140917,000000,79421.52,79421.52,79303.35,79303.35,0,0
WIG_CEE_BV,D,20140918,000000,79303.35,79434.97,79303.35,79434.97,0,0
WIG_CEE_BV,D,20140919,000000,79434.97,79460.45,79434.97,79460.45,0,0
WIG_CEE_BV,D,20140922,000000,79460.45,79460.45,79460.45,79460.45,0,0
WIG_CEE_BV,D,20140923,000000,79395.79,79395.79,79395.79,79395.79,0,0
WIG_CEE_BV,D,20140924,000000,79395.79,79406.62,79395.79,79406.62,0,0
WIG_CEE_BV,D,20140925,000000,79406.62,79410.26,79406.62,79410.26,0,0
WIG_CEE_BV,D,20140926,000000,79410.26,79410.26,79361.4,79361.4,0,0
WIG_CEE_BV,D,20140929,000000,79361.4,79394.96,79361.4,79394.96,0,0
WIG_CEE_BV,D,20140930,000000,79394.96,79418.14,79394.96,79418.14,0,0
WIG_CEE_BV,D,20141001,000000,79418.14,79530.77,79418.14,79530.77,0,0
WIG_CEE_BV,D,20141002,000000,79530.77,79554.17,79530.77,79554.17,0,0
WIG_CEE_BV,D,20141003,000000,79554.17,79617.8,79554.17,79617.8,0,0
WIG_CEE_BV,D,20141006,000000,79617.8,79617.8,79617.8,79617.8,0,0
WIG_CEE_BV,D,20141007,000000,79617.8,79874.33,79617.8,79874.33,0,0
WIG_CEE_BV,D,20141008,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141009,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141010,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141013,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141014,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141015,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141016,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141017,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141020,000000,79874.33,79874.33,79874.33,79874.33,0,0
WIG_CEE_BV,D,20141021,000000,79874.33,79874.33,79711.43,79711.43,0,0
WIG_CEE_BV,D,20141022,000000,79711.43,79711.43,79711.43,79711.43,0,0
WIG_CEE_BV,D,20141023,000000,79711.43,79711.43,79711.43,79711.43,0,0
WIG_CEE_BV,D,20141024,000000,79711.43,79711.43,79711.43,79711.43,0,0
WIG_CEE_BV,D,20141027,000000,79711.43,79711.43,79711.43,79711.43,0,0
WIG_CEE_BV,D,20141028,000000,79711.43,80006.02,79711.43,80006.02,0,0
WIG_CEE_BV,D,20141029,000000,80006.02,80006.02,80006.02,80006.02,0,0
WIG_CEE_BV,D,20141030,000000,80006.02,80012.55,80006.02,80012.55,0,0
WIG_CEE_BV,D,20141031,000000,80012.55,80012.55,79746.65,79746.65,0,0
WIG_CEE_BV,D,20141103,000000,79746.65,79921.11,79746.65,79921.11,0,0
WIG_CEE_BV,D,20141104,000000,79921.11,79925.6,79921.11,79925.6,0,0
WIG_CEE_BV,D,20141105,000000,79925.6,80001.28,79925.6,80001.28,0,0
WIG_CEE_BV,D,20141106,000000,80001.28,80001.28,79859.12,79859.12,0,0
WIG_CEE_BV,D,20141107,000000,79859.12,80551.36,79859.12,80551.36,0,0
WIG_CEE_BV,D,20141110,000000,80551.36,80551.36,80421.07,80421.07,0,0
WIG_CEE_BV,D,20141112,000000,80421.07,81115.1,80421.07,81115.1,0,0
WIG_CEE_BV,D,20141113,000000,81115.1,81115.1,81099.11,81099.11,0,0
WIG_CEE_BV,D,20141114,000000,81099.11,81256.75,81099.11,81256.75,0,0
WIG_CEE_BV,D,20141117,000000,81256.75,81256.75,81041.78,81041.78,0,0
WIG_CEE_BV,D,20141118,000000,81041.78,81041.78,80886.36,80886.36,0,0
WIG_CEE_BV,D,20141119,000000,80886.36,80886.36,80872.92,80872.92,0,0
WIG_CEE_BV,D,20141120,000000,80872.92,80890.93,80872.92,80890.93,0,0
WIG_CEE_BV,D,20141121,000000,80890.93,80890.93,80890.93,80890.93,0,0
WIG_CEE_BV,D,20141124,000000,80890.93,80890.93,80653,80653,0,0
WIG_CEE_BV,D,20141125,000000,80653,80653,80465.65,80465.65,0,0
WIG_CEE_BV,D,20141126,000000,80465.65,80465.65,80198.91,80198.91,0,0
WIG_CEE_BV,D,20141127,000000,80198.91,80198.91,80141.61,80141.61,0,0
WIG_CEE_BV,D,20141128,000000,80141.61,80141.61,80027.99,80027.99,0,0
WIG_CEE_BV,D,20141201,000000,80027.99,80106.78,80027.99,80106.78,0,0
WIG_CEE_BV,D,20141202,000000,80106.78,80106.78,79872.64,79872.64,0,0
WIG_CEE_BV,D,20141203,000000,79872.64,79872.64,79805.57,79805.57,0,0
WIG_CEE_BV,D,20141204,000000,79805.57,79805.57,79700.7,79700.7,0,0
WIG_CEE_BV,D,20141205,000000,79700.7,79758.14,79700.7,79758.14,0,0
WIG_CEE_BV,D,20141208,000000,79758.14,79758.14,79758.14,79758.14,0,0
WIG_CEE_BV,D,20141209,000000,79758.14,79877.18,79758.14,79877.18,0,0
WIG_CEE_BV,D,20141210,000000,79877.18,79877.18,79782.14,79782.14,0,0
WIG_CEE_BV,D,20141211,000000,79782.14,79956.18,79782.14,79956.18,0,0
WIG_CEE_BV,D,20141212,000000,79956.18,80031.4,79956.18,80031.4,0,0
