<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40_MV,D,20110613,000000,95008.18,95091.46,94548.9,94853.77,0,0
MWIG40_MV,D,20110614,000000,94853.77,95655.99,94853.77,95655.99,0,0
MWIG40_MV,D,20110615,000000,95655.99,95938.78,95328.98,95328.98,0,0
MWIG40_MV,D,20110616,000000,95328.97,95377.12,94803.19,94840.73,0,0
MWIG40_MV,D,20110617,000000,94840.73,95185.58,94477.31,95185.58,0,0
MWIG40_MV,D,20110620,000000,94990.43,95185.58,94244.01,94712.6,0,0
MWIG40_MV,D,20110621,000000,94417.65,94589.93,93824.67,94070.45,0,0
MWIG40_MV,D,20110622,000000,94070.45,94186.05,93810.58,93810.58,0,0
MWIG40_MV,D,20110624,000000,93810.58,93810.58,93190.71,93763.64,0,0
MWIG40_MV,D,20110627,000000,93763.64,93763.64,91854.46,92308.65,0,0
MWIG40_MV,D,20110628,000000,92216.03,92308.65,91727.39,92163.45,0,0
MWIG40_MV,D,20110629,000000,92112.8,93176.67,92112.8,93176.67,0,0
MWIG40_MV,D,20110630,000000,93176.67,93675.53,92970.29,93173.13,0,0
MWIG40_MV,D,20110701,000000,93173.13,93487.69,92998.25,93344.04,0,0
MWIG40_MV,D,20110704,000000,93344.04,94088.74,93344.04,93658.1,0,0
MWIG40_MV,D,20110705,000000,93658.1,93915.32,93453.9,93915.32,0,0
MWIG40_MV,D,20110706,000000,93915.32,93915.32,92979.09,93275.62,0,0
MWIG40_MV,D,20110707,000000,93275.62,94292.34,93233.28,94292.34,0,0
MWIG40_MV,D,20110708,000000,94120.71,94209.28,93612.6,93812.39,0,0
MWIG40_MV,D,20110711,000000,93812.39,93812.39,92316.68,92739.27,0,0
MWIG40_MV,D,20110712,000000,92739.27,92739.27,90558.28,92114.82,0,0
MWIG40_MV,D,20110713,000000,92089.35,92794.69,92089.35,92676.7,0,0
MWIG40_MV,D,20110714,000000,92676.7,92676.7,91766.46,91894.92,0,0
MWIG40_MV,D,20110715,000000,91894.92,91945.28,91316.36,91505.67,0,0
MWIG40_MV,D,20110718,000000,91505.67,91505.67,89776.42,90258,0,0
MWIG40_MV,D,20110719,000000,90258,90258,89178.4,89178.4,0,0
MWIG40_MV,D,20110720,000000,89178.4,90200.37,89178.4,89787.12,0,0
MWIG40_MV,D,20110721,000000,89787.12,90378.78,89120.59,90378.78,0,0
MWIG40_MV,D,20110722,000000,90378.78,90972.61,90378.78,90878.45,0,0
MWIG40_MV,D,20110725,000000,90878.45,90878.45,90321.71,90784.82,0,0
MWIG40_MV,D,20110726,000000,90784.82,91043.53,90594.62,91008.53,0,0
MWIG40_MV,D,20110727,000000,91008.53,91228.06,90100.8,90581.39,0,0
MWIG40_MV,D,20110728,000000,90581.39,90581.39,89524.2,90470.05,0,0
MWIG40_MV,D,20110729,000000,90470.05,90545.44,89636.12,90545.44,0,0
MWIG40_MV,D,20110801,000000,90545.44,91261.51,90196.55,90196.55,0,0
MWIG40_MV,D,20110802,000000,90196.55,90196.55,88821.71,88850.32,0,0
MWIG40_MV,D,20110803,000000,89406.73,89406.73,85301.67,85786.17,0,0
MWIG40_MV,D,20110804,000000,85295.19,86134.13,81620.57,81620.57,0,0
MWIG40_MV,D,20110805,000000,81728.24,81728.24,76609.39,80307.34,0,0
MWIG40_MV,D,20110808,000000,80307.34,80307.34,75399.93,75658.78,0,0
MWIG40_MV,D,20110809,000000,75464.54,75464.54,69742.7,71494.32,0,0
MWIG40_MV,D,20110810,000000,71494.32,74334.06,69105.31,70029.57,0,0
MWIG40_MV,D,20110811,000000,70029.57,72352.91,68152.54,72352.91,0,0
MWIG40_MV,D,20110812,000000,72352.91,75411.86,72352.91,75411.86,0,0
MWIG40_MV,D,20110816,000000,75411.86,77374.49,75411.86,77106.99,0,0
MWIG40_MV,D,20110817,000000,77106.99,79202.85,76977.44,79202.85,0,0
MWIG40_MV,D,20110818,000000,79202.85,79202.85,72891.46,74307.49,0,0
MWIG40_MV,D,20110819,000000,74307.49,75061.22,71382.45,74213.57,0,0
MWIG40_MV,D,20110822,000000,74213.57,75973.67,74195.49,75443.76,0,0
MWIG40_MV,D,20110823,000000,75443.75,76894.66,75443.75,75930.78,0,0
MWIG40_MV,D,20110824,000000,75930.77,76852.43,75509.75,76852.43,0,0
MWIG40_MV,D,20110825,000000,76852.43,77678.26,76540.44,76669.67,0,0
MWIG40_MV,D,20110826,000000,76669.67,77540.82,76234.82,77540.82,0,0
MWIG40_MV,D,20110829,000000,77540.82,78791.82,77540.82,78791.82,0,0
MWIG40_MV,D,20110830,000000,78791.82,80352.19,78791.82,80149.01,0,0
MWIG40_MV,D,20110831,000000,80149,82144.81,80149,82144.81,0,0
MWIG40_MV,D,20110901,000000,82144.81,82144.81,79176.63,79944.44,0,0
MWIG40_MV,D,20110902,000000,79944.44,79944.44,77467.51,77547.85,0,0
MWIG40_MV,D,20110905,000000,77547.85,77547.85,73834.76,73834.76,0,0
MWIG40_MV,D,20110906,000000,73834.76,75347.15,73663.76,74150.04,0,0
MWIG40_MV,D,20110907,000000,74092.44,75827.55,74092.44,75827.55,0,0
MWIG40_MV,D,20110908,000000,75827.55,76418.36,75537.59,76218.42,0,0
MWIG40_MV,D,20110909,000000,76218.42,76218.42,73893.42,73975.36,0,0
MWIG40_MV,D,20110912,000000,73975.36,73975.36,70117.24,70715.08,0,0
MWIG40_MV,D,20110913,000000,70715.08,71641.33,70218.98,71624.89,0,0
MWIG40_MV,D,20110914,000000,71624.89,71624.89,70991.23,71084.8,0,0
MWIG40_MV,D,20110915,000000,71084.8,72978.11,71084.8,72421.01,0,0
MWIG40_MV,D,20110916,000000,72421.01,73748.19,72407.59,73272,0,0
MWIG40_MV,D,20110919,000000,73272,73272,71797.3,73120.08,0,0
MWIG40_MV,D,20110920,000000,75427.72,77174.43,75310.06,77174.43,0,0
MWIG40_MV,D,20110921,000000,77174.43,77583.63,76808.62,76808.62,0,0
MWIG40_MV,D,20110922,000000,76808.62,76808.62,73611.02,73611.02,0,0
MWIG40_MV,D,20110923,000000,73611.02,73737.23,72090,73169,0,0
MWIG40_MV,D,20110926,000000,73169,74011.17,72375.86,73598.1,0,0
MWIG40_MV,D,20110927,000000,73598.1,75632.87,73598.1,75295.72,0,0
MWIG40_MV,D,20110928,000000,75295.72,76153.95,75276.56,75414.49,0,0
MWIG40_MV,D,20110929,000000,75414.49,76478.27,75302.78,76319.09,0,0
MWIG40_MV,D,20110930,000000,76319.09,76956.48,75521.07,76413.8,0,0
MWIG40_MV,D,20111003,000000,76413.8,76413.8,74786.06,75463.8,0,0
MWIG40_MV,D,20111004,000000,75463.8,75463.8,73397.35,74048.71,0,0
MWIG40_MV,D,20111005,000000,74048.71,74778.11,74048.71,74607.72,0,0
MWIG40_MV,D,20111006,000000,74607.71,75705.6,74607.71,75178.6,0,0
MWIG40_MV,D,20111007,000000,75178.6,75780.25,75178.6,75502.37,0,0
MWIG40_MV,D,20111010,000000,75502.37,77067.35,75502.37,77067.35,0,0
MWIG40_MV,D,20111011,000000,77067.35,77877.45,77067.35,77483.36,0,0
MWIG40_MV,D,20111012,000000,77483.36,79208.38,77483.36,79208.38,0,0
MWIG40_MV,D,20111013,000000,79208.38,79850.54,78995.95,79245.15,0,0
MWIG40_MV,D,20111014,000000,79245.15,79762.59,79019.37,79654.74,0,0
MWIG40_MV,D,20111017,000000,79654.74,80473.91,79410.78,79511.26,0,0
MWIG40_MV,D,20111018,000000,79511.25,79666.96,78328.35,79666.96,0,0
MWIG40_MV,D,20111019,000000,79666.96,80101.47,79614.37,80101.47,0,0
MWIG40_MV,D,20111020,000000,80101.47,80101.47,78314.82,78314.82,0,0
MWIG40_MV,D,20111021,000000,78314.82,79899.96,78314.82,79899.96,0,0
MWIG40_MV,D,20111024,000000,79899.96,81748.8,79899.96,81552.33,0,0
MWIG40_MV,D,20111025,000000,81552.33,81856,80424.58,80638.83,0,0
MWIG40_MV,D,20111026,000000,80638.83,80725.93,80319.86,80394.7,0,0
MWIG40_MV,D,20111027,000000,80394.7,82324.79,80394.7,82324.79,0,0
MWIG40_MV,D,20111028,000000,82324.79,82789.63,81996.52,82580.07,0,0
MWIG40_MV,D,20111031,000000,82580.07,82580.07,81581.31,81730.3,0,0
MWIG40_MV,D,20111102,000000,81730.3,81730.3,78796.91,80136.74,0,0
MWIG40_MV,D,20111103,000000,80136.74,80972.62,79872.92,80084.99,0,0
MWIG40_MV,D,20111104,000000,80084.99,80840.63,79571.4,80152.6,0,0
MWIG40_MV,D,20111107,000000,80152.6,80152.6,79515.92,79695.57,0,0
MWIG40_MV,D,20111108,000000,79695.57,80348.54,79695.57,80124.59,0,0
MWIG40_MV,D,20111109,000000,80124.59,80689.68,79237.81,79599.81,0,0
MWIG40_MV,D,20111110,000000,79599.81,79599.81,78620.92,78939.44,0,0
MWIG40_MV,D,20111114,000000,78939.44,80255.67,78939.44,79635.77,0,0
MWIG40_MV,D,20111115,000000,79635.77,79900.97,78764.92,79900.97,0,0
MWIG40_MV,D,20111116,000000,79900.97,79900.97,78694.37,79419.26,0,0
MWIG40_MV,D,20111117,000000,79419.26,79691.14,78081.84,78354.19,0,0
MWIG40_MV,D,20111118,000000,78354.19,78354.19,77381.87,77641.74,0,0
MWIG40_MV,D,20111121,000000,77641.74,77641.74,75084.02,75334.05,0,0
MWIG40_MV,D,20111122,000000,75334.05,75916.2,75155.29,75222.65,0,0
MWIG40_MV,D,20111123,000000,75222.65,75222.65,73274.22,73571.25,0,0
MWIG40_MV,D,20111124,000000,73571.25,73954.31,72465.49,72645.64,0,0
MWIG40_MV,D,20111125,000000,71868.82,72206.26,71441.58,72076.64,0,0
MWIG40_MV,D,20111128,000000,72846.97,74300.36,72846.97,74255.85,0,0
MWIG40_MV,D,20111129,000000,74255.85,74600.76,73301.15,73804.86,0,0
MWIG40_MV,D,20111130,000000,73804.86,76309.04,73069.68,76309.04,0,0
MWIG40_MV,D,20111201,000000,76309.04,76839.44,75960.79,76839.44,0,0
MWIG40_MV,D,20111202,000000,76839.44,77281.42,76732.05,76938.78,0,0
MWIG40_MV,D,20111205,000000,76938.78,77724.25,76810.3,77435.07,0,0
MWIG40_MV,D,20111206,000000,77435.07,77435.07,76034.3,76269.79,0,0
MWIG40_MV,D,20111207,000000,76269.79,77167.78,76269.79,76803.79,0,0
MWIG40_MV,D,20111208,000000,76803.78,77281.7,76442.6,76799.9,0,0
MWIG40_MV,D,20111209,000000,76799.89,76799.89,75810.44,76445.68,0,0
MWIG40_MV,D,20111212,000000,76445.67,76574.19,75362.4,75733.07,0,0
MWIG40_MV,D,20111213,000000,75733.07,76148.77,75240.08,75445.12,0,0
MWIG40_MV,D,20111214,000000,75445.11,75632.19,74614.19,74921.72,0,0
MWIG40_MV,D,20111215,000000,74921.7,75524.29,74691.6,74833.22,0,0
MWIG40_MV,D,20111216,000000,74833.22,75081.59,73980.56,73980.56,0,0
MWIG40_MV,D,20111219,000000,73980.56,74109.48,72492.35,72492.35,0,0
MWIG40_MV,D,20111220,000000,75372.65,76280.3,75115.26,76181.67,0,0
MWIG40_MV,D,20111221,000000,76181.67,78500.16,76181.67,78500.16,0,0
MWIG40_MV,D,20111222,000000,78500.16,78701.87,77909.37,78292.08,0,0
MWIG40_MV,D,20111223,000000,78292.08,78576.41,77909.44,78518.97,0,0
MWIG40_MV,D,20111227,000000,78518.97,78695.75,77849.24,78695.75,0,0
MWIG40_MV,D,20111228,000000,78695.75,78970.23,78562.99,78878.23,0,0
MWIG40_MV,D,20111229,000000,78878.23,79582.13,78671.37,79582.13,0,0
MWIG40_MV,D,20111230,000000,79582.13,79886.1,79178.92,79473.73,0,0
MWIG40_MV,D,20120102,000000,79473.73,80108.68,79473.73,80032.5,0,0
MWIG40_MV,D,20120103,000000,80032.5,80413.43,79826.91,80178.66,0,0
MWIG40_MV,D,20120104,000000,80178.66,80241.16,79435.98,79979.8,0,0
MWIG40_MV,D,20120105,000000,79979.8,80024.82,78821.1,78905.06,0,0
MWIG40_MV,D,20120109,000000,78905.06,79340.21,78525.09,78741.46,0,0
MWIG40_MV,D,20120110,000000,78741.46,79728.48,78581.18,79569.73,0,0
MWIG40_MV,D,20120111,000000,79569.73,79706.88,79040.1,79268.56,0,0
MWIG40_MV,D,20120112,000000,79268.56,80231.39,79268.56,80231.39,0,0
MWIG40_MV,D,20120113,000000,80231.39,80616.09,79434.33,79667.52,0,0
MWIG40_MV,D,20120116,000000,79667.52,79944.24,79240.72,79769.56,0,0
MWIG40_MV,D,20120117,000000,79769.56,81362.26,79769.56,81362.26,0,0
MWIG40_MV,D,20120118,000000,80301.98,81890.91,79990.37,81890.91,0,0
MWIG40_MV,D,20120119,000000,81890.91,82260.96,81608.02,82101.95,0,0
MWIG40_MV,D,20120120,000000,82101.95,82189.07,81831.44,82189.07,0,0
MWIG40_MV,D,20120123,000000,82189.07,82723.81,82189.07,82719.61,0,0
MWIG40_MV,D,20120124,000000,82719.61,82958.37,82244.69,82324.5,0,0
MWIG40_MV,D,20120125,000000,82324.5,83138.88,82324.5,83138.88,0,0
MWIG40_MV,D,20120126,000000,83138.88,84964.58,83138.88,84634.54,0,0
MWIG40_MV,D,20120127,000000,84564.77,85555.83,84564.77,84827.49,0,0
MWIG40_MV,D,20120130,000000,84827.48,85007.47,84194.58,84735.46,0,0
MWIG40_MV,D,20120131,000000,84735.46,85982.8,84735.46,85654.3,0,0
MWIG40_MV,D,20120201,000000,85654.3,86452.66,85654.3,86299.23,0,0
MWIG40_MV,D,20120202,000000,86299.23,86933.63,85958.84,86876.93,0,0
MWIG40_MV,D,20120203,000000,86876.93,87397.02,86595.01,87222.36,0,0
MWIG40_MV,D,20120206,000000,87222.36,88477.7,87199.7,88412.75,0,0
MWIG40_MV,D,20120207,000000,88412.75,88958.27,88026.13,88355.43,0,0
MWIG40_MV,D,20120208,000000,88355.42,88989.89,88355.42,88768.42,0,0
MWIG40_MV,D,20120209,000000,88768.42,89104.38,87833.4,87838.83,0,0
MWIG40_MV,D,20120210,000000,87838.83,87838.83,87155.25,87465.92,0,0
MWIG40_MV,D,20120213,000000,87140.39,88090.52,87140.39,88090.52,0,0
MWIG40_MV,D,20120214,000000,88090.52,88454.07,87863.42,88049.33,0,0
MWIG40_MV,D,20120215,000000,88294.95,89319.42,88294.95,88967.54,0,0
MWIG40_MV,D,20120216,000000,88967.54,88967.54,88037.52,88914.4,0,0
MWIG40_MV,D,20120217,000000,88914.4,90220.4,88914.4,90220.4,0,0
MWIG40_MV,D,20120220,000000,90220.4,90398.17,89928.59,90021.72,0,0
MWIG40_MV,D,20120221,000000,90021.72,90143.35,89606.1,89715.64,0,0
MWIG40_MV,D,20120222,000000,89715.64,89948.2,88518.08,89140.99,0,0
MWIG40_MV,D,20120223,000000,89140.99,89565.84,88807.11,88807.11,0,0
MWIG40_MV,D,20120224,000000,88807.11,89790.89,88806.14,89790.89,0,0
MWIG40_MV,D,20120227,000000,89790.89,89790.89,89095.19,89097.78,0,0
MWIG40_MV,D,20120228,000000,89097.78,90649.67,89097.78,90126.87,0,0
MWIG40_MV,D,20120229,000000,90126.87,90548.81,89585.59,89996.9,0,0
MWIG40_MV,D,20120301,000000,89996.9,89996.9,89170.81,89705.77,0,0
MWIG40_MV,D,20120302,000000,89705.77,90374.59,89534.51,90316.04,0,0
MWIG40_MV,D,20120305,000000,90316.04,90316.04,89434.61,89845.03,0,0
MWIG40_MV,D,20120306,000000,89845.03,89845.03,88360.24,89000.2,0,0
MWIG40_MV,D,20120307,000000,89000.2,89334.08,88336.39,89334.08,0,0
MWIG40_MV,D,20120308,000000,89334.08,90582.94,89334.08,90422.43,0,0
MWIG40_MV,D,20120309,000000,90422.43,90896.27,90353.14,90639.39,0,0
MWIG40_MV,D,20120312,000000,90639.39,91322.63,90554.52,90780.41,0,0
MWIG40_MV,D,20120313,000000,90780.41,91593.56,90780.41,91593.56,0,0
MWIG40_MV,D,20120314,000000,91593.56,92806.91,91593.56,92445.12,0,0
MWIG40_MV,D,20120315,000000,92445.12,93687.19,92445.12,93687.19,0,0
MWIG40_MV,D,20120316,000000,93687.19,93885.83,93419.96,93669.12,0,0
MWIG40_MV,D,20120319,000000,93669.12,93840.34,93319.53,93379.05,0,0
MWIG40_MV,D,20120320,000000,90227.83,90503.29,89657.6,89698.41,0,0
MWIG40_MV,D,20120321,000000,89698.41,90344.89,89391.75,89620.77,0,0
MWIG40_MV,D,20120322,000000,89620.77,89689.35,87688.28,87977.13,0,0
MWIG40_MV,D,20120323,000000,87977.13,88753.25,87784.8,88753.25,0,0
MWIG40_MV,D,20120326,000000,88753.25,89172.58,88306.1,89144.63,0,0
MWIG40_MV,D,20120327,000000,89144.63,90071.67,89144.63,89707.9,0,0
MWIG40_MV,D,20120328,000000,89707.9,90003.41,89376.65,89530.86,0,0
MWIG40_MV,D,20120329,000000,89530.86,89530.86,88374.69,88526.1,0,0
MWIG40_MV,D,20120330,000000,88526.1,88908.17,88459.81,88831.71,0,0
MWIG40_MV,D,20120402,000000,88831.71,89413.06,88327.02,89413.06,0,0
MWIG40_MV,D,20120403,000000,89413.06,90033.21,89162.18,89376.44,0,0
MWIG40_MV,D,20120404,000000,89376.44,89376.44,87926.96,88030.38,0,0
MWIG40_MV,D,20120405,000000,88030.38,88263.18,87162.14,87652.2,0,0
MWIG40_MV,D,20120410,000000,87652.2,87652.2,86321.43,86321.43,0,0
MWIG40_MV,D,20120411,000000,86321.43,86616.77,85533.94,86448.67,0,0
MWIG40_MV,D,20120412,000000,86448.67,87541.39,86448.67,87541.39,0,0
MWIG40_MV,D,20120413,000000,87541.39,88088.53,87400.13,87581.23,0,0
MWIG40_MV,D,20120416,000000,87581.23,87581.23,87015.07,87079.43,0,0
MWIG40_MV,D,20120417,000000,87079.43,87565.53,86950.39,87117.48,0,0
MWIG40_MV,D,20120418,000000,87117.48,87201.3,86724.43,86724.43,0,0
MWIG40_MV,D,20120419,000000,86724.43,87232.16,86640.77,87232.16,0,0
MWIG40_MV,D,20120420,000000,87232.16,87232.16,86418.66,86675.55,0,0
MWIG40_MV,D,20120423,000000,86675.55,86675.55,84183.62,84578.97,0,0
MWIG40_MV,D,20120424,000000,82831.7,83242.38,82485.26,83242.38,0,0
MWIG40_MV,D,20120425,000000,83242.38,84176.65,83169.1,83287.26,0,0
MWIG40_MV,D,20120426,000000,83287.26,83885.91,83178.1,83699.06,0,0
MWIG40_MV,D,20120427,000000,83699.06,84026.15,83184.67,83880.9,0,0
MWIG40_MV,D,20120430,000000,83880.9,84481.66,83880.9,84286.1,0,0
MWIG40_MV,D,20120502,000000,84286.1,84381.69,83862.83,84381.69,0,0
MWIG40_MV,D,20120504,000000,84381.69,85141.07,84148.44,84307.58,0,0
MWIG40_MV,D,20120507,000000,84307.58,85022.81,83215.24,85022.81,0,0
MWIG40_MV,D,20120508,000000,85022.81,85320.47,84511.71,84641.69,0,0
MWIG40_MV,D,20120509,000000,84641.69,84912.21,84056.39,84219.43,0,0
MWIG40_MV,D,20120510,000000,84219.43,84754.65,84040.04,84288.82,0,0
MWIG40_MV,D,20120511,000000,84009.26,84009.26,83282.31,83935.82,0,0
MWIG40_MV,D,20120514,000000,83935.82,83935.82,81895.03,81909.48,0,0
MWIG40_MV,D,20120515,000000,81909.48,82241.28,81495.81,81951.77,0,0
MWIG40_MV,D,20120516,000000,81951.77,81951.77,80463.32,81673.4,0,0
MWIG40_MV,D,20120517,000000,81673.4,81673.4,80016.88,80127.8,0,0
MWIG40_MV,D,20120518,000000,80127.79,80127.8,79113.55,79797.55,0,0
MWIG40_MV,D,20120521,000000,79797.55,80852.82,79738.44,80516.57,0,0
MWIG40_MV,D,20120522,000000,80516.57,80895.83,80241.06,80895.83,0,0
MWIG40_MV,D,20120523,000000,80895.83,80895.83,79254.59,79529.33,0,0
MWIG40_MV,D,20120524,000000,79529.33,79880.45,78812.84,78963.75,0,0
MWIG40_MV,D,20120525,000000,78963.75,79455.65,78612.05,78764.86,0,0
MWIG40_MV,D,20120528,000000,77912.36,78764.86,77892.53,78411.11,0,0
MWIG40_MV,D,20120529,000000,78411.11,78592.89,77708.37,78592.89,0,0
MWIG40_MV,D,20120530,000000,78592.89,78592.89,77478.89,77749.92,0,0
MWIG40_MV,D,20120531,000000,77749.92,79425.58,77195.21,79425.58,0,0
MWIG40_MV,D,20120601,000000,79425.58,79425.58,78119.59,78160.38,0,0
MWIG40_MV,D,20120604,000000,78160.38,78204.5,76489.87,77270.69,0,0
MWIG40_MV,D,20120605,000000,77270.69,77277.6,75806.25,75980.86,0,0
MWIG40_MV,D,20120606,000000,75980.86,77182.65,75980.86,76907.04,0,0
MWIG40_MV,D,20120608,000000,76907.04,78242.13,76583.26,78088.65,0,0
MWIG40_MV,D,20120611,000000,78088.65,79061.68,78088.65,78830.4,0,0
MWIG40_MV,D,20120612,000000,78830.4,79675.14,78622.01,79448.26,0,0
MWIG40_MV,D,20120613,000000,79448.26,79706.04,78920.43,79320.01,0,0
MWIG40_MV,D,20120614,000000,78285.41,78285.41,77391.77,77950.53,0,0
MWIG40_MV,D,20120615,000000,77950.53,78371.48,77859.94,77915.62,0,0
MWIG40_MV,D,20120618,000000,74884.16,78236.85,74884.16,78236.85,0,0
MWIG40_MV,D,20120619,000000,78236.85,80033.49,78156.93,80033.49,0,0
MWIG40_MV,D,20120620,000000,83040.88,83465.73,82792.33,83157.59,0,0
MWIG40_MV,D,20120621,000000,83157.59,83157.59,81880.74,81880.74,0,0
MWIG40_MV,D,20120622,000000,81880.74,82351.3,81404.25,82301.86,0,0
MWIG40_MV,D,20120625,000000,82301.86,82301.86,81918.29,82192.62,0,0
MWIG40_MV,D,20120626,000000,82192.62,82841.83,82121.77,82841.83,0,0
MWIG40_MV,D,20120627,000000,82841.83,83575.34,82841.83,83535,0,0
MWIG40_MV,D,20120628,000000,83428.26,83481.44,82069.39,82069.39,0,0
MWIG40_MV,D,20120629,000000,82069.39,83785.75,82069.39,83785.75,0,0
MWIG40_MV,D,20120702,000000,83785.75,84604.32,83785.75,84060.48,0,0
MWIG40_MV,D,20120703,000000,84060.48,84312.82,83594.46,84042.36,0,0
MWIG40_MV,D,20120704,000000,83981.92,83981.92,83184.91,83400.26,0,0
MWIG40_MV,D,20120705,000000,83297.38,84023.78,83297.38,83636.71,0,0
MWIG40_MV,D,20120706,000000,83636.71,83905.91,82734.05,83175.68,0,0
MWIG40_MV,D,20120709,000000,83175.68,83519.51,82786.78,83285.73,0,0
MWIG40_MV,D,20120710,000000,83239.61,83306.9,82655.6,82655.6,0,0
MWIG40_MV,D,20120711,000000,82655.6,82985.34,81977.2,82205.28,0,0
MWIG40_MV,D,20120712,000000,82089.83,82201.46,80999.34,81039.03,0,0
MWIG40_MV,D,20120713,000000,81034.78,81721.07,81034.78,81411.87,0,0
MWIG40_MV,D,20120716,000000,81411.87,81888.33,81411.87,81657.58,0,0
MWIG40_MV,D,20120717,000000,81657.58,83037.94,81657.58,83037.94,0,0
MWIG40_MV,D,20120718,000000,83037.94,83353.51,82878.1,83071.85,0,0
MWIG40_MV,D,20120719,000000,83071.85,83590.81,82723.84,83050.11,0,0
MWIG40_MV,D,20120720,000000,83050.11,83299.85,82610.03,82849.49,0,0
MWIG40_MV,D,20120723,000000,82849.49,82849.49,81003.99,81285.69,0,0
MWIG40_MV,D,20120724,000000,81285.69,81707.34,81017.7,81640.85,0,0
MWIG40_MV,D,20120725,000000,81640.85,81997.65,81170.58,81357.8,0,0
MWIG40_MV,D,20120726,000000,81357.8,82064.56,81350.25,81528.62,0,0
MWIG40_MV,D,20120727,000000,81528.62,82696.76,81499.05,82696.76,0,0
MWIG40_MV,D,20120730,000000,82696.76,82696.76,81941.47,82146.81,0,0
MWIG40_MV,D,20120731,000000,82146.81,82271.04,81721.15,82026,0,0
MWIG40_MV,D,20120801,000000,82026,82111.32,81350.82,81784.84,0,0
MWIG40_MV,D,20120802,000000,81784.84,81784.84,81387.86,81439.09,0,0
MWIG40_MV,D,20120803,000000,81439.09,81910.5,81283.25,81754.15,0,0
MWIG40_MV,D,20120806,000000,81754.15,82305.07,81671.02,82305.07,0,0
MWIG40_MV,D,20120807,000000,82202.2,82527.12,81934.32,82209.36,0,0
MWIG40_MV,D,20120808,000000,82209.36,82452.71,82016.59,82452.71,0,0
MWIG40_MV,D,20120809,000000,82452.71,83386.6,82146.71,83227.11,0,0
MWIG40_MV,D,20120810,000000,83227.11,83300.6,82680.61,83227.11,0,0
MWIG40_MV,D,20120813,000000,83323.99,84033.14,83171.74,83873.41,0,0
MWIG40_MV,D,20120814,000000,83873.41,84409.8,83873.41,84086.87,0,0
MWIG40_MV,D,20120816,000000,84086.87,84596.75,83975.88,84596.75,0,0
MWIG40_MV,D,20120817,000000,84596.75,84659.16,83848.03,83848.03,0,0
MWIG40_MV,D,20120820,000000,81448.03,81915.61,81226.26,81281.13,0,0
MWIG40_MV,D,20120821,000000,81281.13,82296.76,81281.13,82276.38,0,0
MWIG40_MV,D,20120822,000000,82276.38,82576.01,82057.82,82448.71,0,0
MWIG40_MV,D,20120823,000000,82448.71,82548.73,82021.01,82213.38,0,0
MWIG40_MV,D,20120824,000000,82213.38,82350.05,81458.49,81797.09,0,0
MWIG40_MV,D,20120827,000000,81797.09,81797.09,81254.76,81509.41,0,0
MWIG40_MV,D,20120828,000000,81509.41,81672.51,80954.65,80954.65,0,0
MWIG40_MV,D,20120829,000000,80954.65,80954.65,79827.38,79828.05,0,0
MWIG40_MV,D,20120830,000000,79828.05,80034.07,79276.4,79507.17,0,0
MWIG40_MV,D,20120831,000000,79507.17,80272.77,79449.83,80092.29,0,0
MWIG40_MV,D,20120903,000000,79950.38,80623.55,79950.38,80503.18,0,0
MWIG40_MV,D,20120904,000000,80503.18,80671.73,79926.54,80205.39,0,0
MWIG40_MV,D,20120905,000000,80109.79,80205.39,79809.96,80151.02,0,0
MWIG40_MV,D,20120906,000000,80151.02,80417.25,79966.34,80417.25,0,0
MWIG40_MV,D,20120907,000000,80417.25,81429.98,80417.25,81305.71,0,0
MWIG40_MV,D,20120910,000000,81305.71,81769.53,81305.71,81478.75,0,0
MWIG40_MV,D,20120911,000000,81478.75,81693.23,81391.85,81687.54,0,0
MWIG40_MV,D,20120912,000000,81687.54,82192.61,81669.71,82192.61,0,0
MWIG40_MV,D,20120913,000000,82192.61,82192.61,81568.08,81996.68,0,0
MWIG40_MV,D,20120914,000000,81996.68,83894.68,81996.68,83699.71,0,0
MWIG40_MV,D,20120917,000000,83699.71,84110.89,83446.18,83473.4,0,0
MWIG40_MV,D,20120918,000000,83473.4,83676.11,83023.34,83560.98,0,0
MWIG40_MV,D,20120919,000000,83560.98,83982.54,83423.08,83717.23,0,0
MWIG40_MV,D,20120920,000000,83717.23,83717.23,82871.58,83285.55,0,0
MWIG40_MV,D,20120921,000000,83285.55,83920.38,83285.55,83534.7,0,0
MWIG40_MV,D,20120924,000000,83534.7,83959.77,83267.98,83461.41,0,0
MWIG40_MV,D,20120925,000000,83399.97,84176.44,83130.26,84176.44,0,0
MWIG40_MV,D,20120926,000000,84176.44,84176.44,83568.66,84008.7,0,0
MWIG40_MV,D,20120927,000000,84008.7,84277.5,83841.43,84277.5,0,0
MWIG40_MV,D,20120928,000000,84277.5,84506.39,83712.52,84500.69,0,0
MWIG40_MV,D,20121001,000000,84500.69,85201.84,84308.09,85201.84,0,0
MWIG40_MV,D,20121002,000000,85201.84,85675.14,85201.84,85530.02,0,0
MWIG40_MV,D,20121003,000000,85530.02,85753.63,85243.49,85430.12,0,0
MWIG40_MV,D,20121004,000000,85430.12,85723.88,85074.83,85165.22,0,0
