<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20141217,000000,80.11,80.11,80.11,80.11,0,0
4267.N,D,20141218,000000,82.12,82.12,82.12,82.12,0,0
4267.N,D,20141219,000000,80.65,80.65,80.65,80.65,0,0
4267.N,D,20141222,000000,80.43,80.43,80.43,80.43,0,0
4267.N,D,20141223,000000,79.98,79.98,79.98,79.98,0,0
4267.N,D,20141229,000000,79.67,79.67,79.67,79.67,0,0
4267.N,D,20141230,000000,78.19,78.19,78.19,78.19,0,0
4267.N,D,20150102,000000,76.71,76.71,76.71,76.71,0,0
4267.N,D,20150105,000000,76.18,76.18,76.18,76.18,0,0
4267.N,D,20150107,000000,75.41,75.41,75.41,75.41,0,0
4267.N,D,20150108,000000,75.31,75.31,75.31,75.31,0,0
4267.N,D,20150109,000000,75.22,75.22,75.22,75.22,0,0
4267.N,D,20150112,000000,74.13,74.13,74.13,74.13,0,0
4267.N,D,20150113,000000,73.17,73.17,73.17,73.17,0,0
4267.N,D,20150114,000000,73.11,73.11,73.11,73.11,0,0
4267.N,D,20150115,000000,75.85,75.85,75.85,75.85,0,0
4267.N,D,20150116,000000,74.2,74.2,74.2,74.2,0,0
4267.N,D,20150119,000000,74.86,74.86,74.86,74.86,0,0
4267.N,D,20150120,000000,74.08,74.08,74.08,74.08,0,0
4267.N,D,20150121,000000,74.65,74.65,74.65,74.65,0,0
4267.N,D,20150122,000000,74.72,74.72,74.72,74.72,0,0
4267.N,D,20150123,000000,73.67,73.67,73.67,73.67,0,0
4267.N,D,20150126,000000,73.28,73.28,73.28,73.28,0,0
4267.N,D,20150127,000000,73.14,73.14,73.14,73.14,0,0
4267.N,D,20150128,000000,73.06,73.06,73.06,73.06,0,0
4267.N,D,20150129,000000,72.42,72.42,72.42,72.42,0,0
4267.N,D,20150130,000000,71.58,71.58,71.58,71.58,0,0
4267.N,D,20150202,000000,74.33,74.33,74.33,74.33,0,0
4267.N,D,20150203,000000,75.77,75.77,75.77,75.77,0,0
4267.N,D,20150204,000000,76.03,76.03,76.03,76.03,0,0
4267.N,D,20150205,000000,74.76,74.76,74.76,74.76,0,0
4267.N,D,20150206,000000,76.36,76.36,76.36,76.36,0,0
4267.N,D,20150209,000000,76.27,76.27,76.27,76.27,0,0
4267.N,D,20150210,000000,76.45,76.45,76.45,76.45,0,0
4267.N,D,20150211,000000,74.99,74.99,74.99,74.99,0,0
4267.N,D,20150212,000000,74.91,74.91,74.91,74.91,0,0
4267.N,D,20150213,000000,76.89,76.89,76.89,76.89,0,0
4267.N,D,20150216,000000,77.43,77.43,77.43,77.43,0,0
4267.N,D,20150217,000000,76.85,76.85,76.85,76.85,0,0
4267.N,D,20150218,000000,76.2,76.2,76.2,76.2,0,0
4267.N,D,20150219,000000,74.73,74.73,74.73,74.73,0,0
4267.N,D,20150220,000000,75.88,75.88,75.88,75.88,0,0
4267.N,D,20150223,000000,73.98,73.98,73.98,73.98,0,0
4267.N,D,20150224,000000,74.49,74.49,74.49,74.49,0,0
4267.N,D,20150225,000000,74.39,74.39,74.39,74.39,0,0
4267.N,D,20150226,000000,74.7,74.7,74.7,74.7,0,0
4267.N,D,20150227,000000,74.43,74.43,74.43,74.43,0,0
4267.N,D,20150302,000000,74.58,74.58,74.58,74.58,0,0
4267.N,D,20150303,000000,74.28,74.28,74.28,74.28,0,0
4267.N,D,20150304,000000,74.4,74.4,74.4,74.4,0,0
4267.N,D,20150305,000000,74.55,74.55,74.55,74.55,0,0
4267.N,D,20150306,000000,73.9,73.9,73.9,73.9,0,0
4267.N,D,20150309,000000,73.05,73.05,73.05,73.05,0,0
4267.N,D,20150310,000000,72.45,72.45,72.45,72.45,0,0
4267.N,D,20150311,000000,71.79,71.79,71.79,71.79,0,0
4267.N,D,20150312,000000,71.72,71.72,71.72,71.72,0,0
4267.N,D,20150313,000000,70.5,70.5,70.5,70.5,0,0
4267.N,D,20150316,000000,69.26,69.26,69.26,69.26,0,0
4267.N,D,20150317,000000,69.08,69.08,69.08,69.08,0,0
4267.N,D,20150318,000000,68.5,68.5,68.5,68.5,0,0
4267.N,D,20150319,000000,69.66,69.66,69.66,69.66,0,0
4267.N,D,20150320,000000,70.54,70.54,70.54,70.54,0,0
4267.N,D,20150323,000000,70.66,70.66,70.66,70.66,0,0
4267.N,D,20150324,000000,70.93,70.93,70.93,70.93,0,0
4267.N,D,20150325,000000,71.09,71.09,71.09,71.09,0,0
4267.N,D,20150326,000000,72.31,72.31,72.31,72.31,0,0
4267.N,D,20150327,000000,71.38,71.38,71.38,71.38,0,0
4267.N,D,20150330,000000,70.44,70.44,70.44,70.44,0,0
4267.N,D,20150331,000000,70.12,70.12,70.12,70.12,0,0
4267.N,D,20150401,000000,69.93,69.93,69.93,69.93,0,0
4267.N,D,20150402,000000,70.64,70.64,70.64,70.64,0,0
4267.N,D,20150407,000000,72.04,72.04,72.04,72.04,0,0
4267.N,D,20150408,000000,72.5,72.5,72.5,72.5,0,0
4267.N,D,20150409,000000,71.37,71.37,71.37,71.37,0,0
4267.N,D,20150410,000000,71.21,71.21,71.21,71.21,0,0
4267.N,D,20150413,000000,72.3,72.3,72.3,72.3,0,0
4267.N,D,20150414,000000,71.81,71.81,71.81,71.81,0,0
4267.N,D,20150415,000000,72.62,72.62,72.62,72.62,0,0
4267.N,D,20150416,000000,73.57,73.57,73.57,73.57,0,0
4267.N,D,20150417,000000,74.32,74.32,74.32,74.32,0,0
4267.N,D,20150420,000000,73.29,73.29,73.29,73.29,0,0
4267.N,D,20150421,000000,73.51,73.51,73.51,73.51,0,0
4267.N,D,20150422,000000,73.08,73.08,73.08,73.08,0,0
4267.N,D,20150423,000000,73.23,73.23,73.23,73.23,0,0
4267.N,D,20150424,000000,74.23,74.23,74.23,74.23,0,0
4267.N,D,20150427,000000,73.8,73.8,73.8,73.8,0,0
4267.N,D,20150428,000000,73.98,73.98,73.98,73.98,0,0
4267.N,D,20150429,000000,74.06,74.06,74.06,74.06,0,0
4267.N,D,20150430,000000,75.1,75.1,75.1,75.1,0,0
4267.N,D,20150504,000000,75.59,75.59,75.59,75.59,0,0
4267.N,D,20150505,000000,76.15,76.15,76.15,76.15,0,0
4267.N,D,20150506,000000,77.07,77.07,77.07,77.07,0,0
4267.N,D,20150507,000000,76.05,76.05,76.05,76.05,0,0
4267.N,D,20150508,000000,75.37,75.37,75.37,75.37,0,0
4267.N,D,20150511,000000,75.34,75.34,75.34,75.34,0,0
4267.N,D,20150512,000000,75.75,75.75,75.75,75.75,0,0
4267.N,D,20150513,000000,76.75,76.75,76.75,76.75,0,0
4267.N,D,20150514,000000,76.36,76.36,76.36,76.36,0,0
4267.N,D,20150515,000000,75.94,75.94,75.94,75.94,0,0
4267.N,D,20150518,000000,76.39,76.39,76.39,76.39,0,0
4267.N,D,20150519,000000,75.2,75.2,75.2,75.2,0,0
4267.N,D,20150520,000000,74.58,74.58,74.58,74.58,0,0
4267.N,D,20150521,000000,74.98,74.98,74.98,74.98,0,0
4267.N,D,20150522,000000,74.92,74.92,74.92,74.92,0,0
4267.N,D,20150525,000000,74.42,74.42,74.42,74.42,0,0
4267.N,D,20150526,000000,73.85,73.85,73.85,73.85,0,0
4267.N,D,20150527,000000,72.8,72.8,72.8,72.8,0,0
4267.N,D,20150528,000000,72.32,72.32,72.32,72.32,0,0
4267.N,D,20150529,000000,72.55,72.55,72.55,72.55,0,0
4267.N,D,20150601,000000,73.34,73.34,73.34,73.34,0,0
4267.N,D,20150602,000000,73.79,73.79,73.79,73.79,0,0
4267.N,D,20150603,000000,73.7,73.7,73.7,73.7,0,0
4267.N,D,20150605,000000,72.19,72.19,72.19,72.19,0,0
4267.N,D,20150608,000000,72.52,72.52,72.52,72.52,0,0
4267.N,D,20150609,000000,73.17,73.17,73.17,73.17,0,0
4267.N,D,20150610,000000,74.15,74.15,74.15,74.15,0,0
4267.N,D,20150611,000000,73.74,73.74,73.74,73.74,0,0
4267.N,D,20150612,000000,72.92,72.92,72.92,72.92,0,0
4267.N,D,20150615,000000,72.19,72.19,72.19,72.19,0,0
4267.N,D,20150616,000000,72.5,72.5,72.5,72.5,0,0
4267.N,D,20150617,000000,73.09,73.09,73.09,73.09,0,0
4267.N,D,20150618,000000,72.9,72.9,72.9,72.9,0,0
4267.N,D,20150619,000000,72.18,72.18,72.18,72.18,0,0
4267.N,D,20150622,000000,72.03,72.03,72.03,72.03,0,0
4267.N,D,20150623,000000,72.26,72.26,72.26,72.26,0,0
4267.N,D,20150624,000000,72.75,72.75,72.75,72.75,0,0
4267.N,D,20150625,000000,72.42,72.42,72.42,72.42,0,0
4267.N,D,20150626,000000,72.38,72.38,72.38,72.38,0,0
4267.N,D,20150629,000000,72.43,72.43,72.43,72.43,0,0
4267.N,D,20150630,000000,72.12,72.12,72.12,72.12,0,0
4267.N,D,20150701,000000,72.71,72.71,72.71,72.71,0,0
4267.N,D,20150702,000000,72.31,72.31,72.31,72.31,0,0
4267.N,D,20150703,000000,72.18,72.18,72.18,72.18,0,0
4267.N,D,20150706,000000,70.88,70.88,70.88,70.88,0,0
4267.N,D,20150707,000000,70,70,70,70,0,0
4267.N,D,20150708,000000,69.49,69.49,69.49,69.49,0,0
4267.N,D,20150709,000000,70.02,70.02,70.02,70.02,0,0
4267.N,D,20150710,000000,70.3,70.3,70.3,70.3,0,0
4267.N,D,20150713,000000,69.94,69.94,69.94,69.94,0,0
4267.N,D,20150714,000000,70.1,70.1,70.1,70.1,0,0
4267.N,D,20150715,000000,70.04,70.04,70.04,70.04,0,0
4267.N,D,20150716,000000,69.6,69.6,69.6,69.6,0,0
4267.N,D,20150717,000000,68.94,68.94,68.94,68.94,0,0
4267.N,D,20150720,000000,68.45,68.45,68.45,68.45,0,0
4267.N,D,20150721,000000,68.27,68.27,68.27,68.27,0,0
4267.N,D,20150722,000000,67.99,67.99,67.99,67.99,0,0
4267.N,D,20150723,000000,67.81,67.81,67.81,67.81,0,0
4267.N,D,20150724,000000,66.96,66.96,66.96,66.96,0,0
4267.N,D,20150727,000000,66.19,66.19,66.19,66.19,0,0
4267.N,D,20150728,000000,65.98,65.98,65.98,65.98,0,0
4267.N,D,20150729,000000,66.2,66.2,66.2,66.2,0,0
4267.N,D,20150730,000000,66.49,66.49,66.49,66.49,0,0
4267.N,D,20150731,000000,65.92,65.92,65.92,65.92,0,0
4267.N,D,20150803,000000,64.92,64.92,64.92,64.92,0,0
4267.N,D,20150804,000000,64.95,64.95,64.95,64.95,0,0
4267.N,D,20150805,000000,65.05,65.05,65.05,65.05,0,0
4267.N,D,20150806,000000,64.42,64.42,64.42,64.42,0,0
4267.N,D,20150807,000000,64.32,64.32,64.32,64.32,0,0
4267.N,D,20150810,000000,64.54,64.54,64.54,64.54,0,0
4267.N,D,20150811,000000,65.04,65.04,65.04,65.04,0,0
4267.N,D,20150812,000000,64.89,64.89,64.89,64.89,0,0
4267.N,D,20150813,000000,64.66,64.66,64.66,64.66,0,0
4267.N,D,20150814,000000,64.29,64.29,64.29,64.29,0,0
4267.N,D,20150817,000000,64.01,64.01,64.01,64.01,0,0
4267.N,D,20150818,000000,63.56,63.56,63.56,63.56,0,0
4267.N,D,20150819,000000,63.62,63.62,63.62,63.62,0,0
4267.N,D,20150820,000000,62.95,62.95,62.95,62.95,0,0
4267.N,D,20150821,000000,62.74,62.74,62.74,62.74,0,0
4267.N,D,20150824,000000,61.28,61.28,61.28,61.28,0,0
4267.N,D,20150825,000000,61.69,61.69,61.69,61.69,0,0
4267.N,D,20150826,000000,61.16,61.16,61.16,61.16,0,0
4267.N,D,20150827,000000,61.36,61.36,61.36,61.36,0,0
4267.N,D,20150828,000000,62.62,62.62,62.62,62.62,0,0
4267.N,D,20150831,000000,63.57,63.57,63.57,63.57,0,0
4267.N,D,20150901,000000,65.03,65.03,65.03,65.03,0,0
4267.N,D,20150902,000000,63.82,63.82,63.82,63.82,0,0
4267.N,D,20150903,000000,64.2,64.2,64.2,64.2,0,0
4267.N,D,20150904,000000,64.24,64.24,64.24,64.24,0,0
4267.N,D,20150907,000000,63.72,63.72,63.72,63.72,0,0
4267.N,D,20150908,000000,63.95,63.95,63.95,63.95,0,0
4267.N,D,20150909,000000,64.27,64.27,64.27,64.27,0,0
4267.N,D,20150910,000000,63.37,63.37,63.37,63.37,0,0
4267.N,D,20150911,000000,63.5,63.5,63.5,63.5,0,0
4267.N,D,20150914,000000,63.39,63.39,63.39,63.39,0,0
4267.N,D,20150915,000000,63.02,63.02,63.02,63.02,0,0
4267.N,D,20150916,000000,63.66,63.66,63.66,63.66,0,0
4267.N,D,20150917,000000,63.9,63.9,63.9,63.9,0,0
4267.N,D,20150918,000000,63.51,63.51,63.51,63.51,0,0
4267.N,D,20150921,000000,63.17,63.17,63.17,63.17,0,0
4267.N,D,20150922,000000,62.76,62.76,62.76,62.76,0,0
4267.N,D,20150923,000000,63.23,63.23,63.23,63.23,0,0
4267.N,D,20150924,000000,62.12,62.12,62.12,62.12,0,0
4267.N,D,20150925,000000,62.92,62.92,62.92,62.92,0,0
4267.N,D,20150928,000000,62.68,62.68,62.68,62.68,0,0
4267.N,D,20150929,000000,62.46,62.46,62.46,62.46,0,0
4267.N,D,20150930,000000,62.39,62.39,62.39,62.39,0,0
4267.N,D,20151001,000000,62.97,62.97,62.97,62.97,0,0
4267.N,D,20151002,000000,62.17,62.17,62.17,62.17,0,0
4267.N,D,20151005,000000,62.97,62.97,62.97,62.97,0,0
4267.N,D,20151006,000000,63.6,63.6,63.6,63.6,0,0
4267.N,D,20151007,000000,65.12,65.12,65.12,65.12,0,0
4267.N,D,20151008,000000,64.5,64.5,64.5,64.5,0,0
4267.N,D,20151009,000000,65.67,65.67,65.67,65.67,0,0
4267.N,D,20151012,000000,65.5,65.5,65.5,65.5,0,0
4267.N,D,20151013,000000,64.08,64.08,64.08,64.08,0,0
4267.N,D,20151014,000000,63.83,63.83,63.83,63.83,0,0
4267.N,D,20151015,000000,63.91,63.91,63.91,63.91,0,0
4267.N,D,20151016,000000,63.84,63.84,63.84,63.84,0,0
4267.N,D,20151019,000000,63.25,63.25,63.25,63.25,0,0
4267.N,D,20151020,000000,62.81,62.81,62.81,62.81,0,0
4267.N,D,20151021,000000,62.44,62.44,62.44,62.44,0,0
4267.N,D,20151022,000000,62.34,62.34,62.34,62.34,0,0
4267.N,D,20151023,000000,62.11,62.11,62.11,62.11,0,0
4267.N,D,20151026,000000,61.31,61.31,61.31,61.31,0,0
4267.N,D,20151027,000000,60.63,60.63,60.63,60.63,0,0
4267.N,D,20151028,000000,61.1,61.1,61.1,61.1,0,0
4267.N,D,20151029,000000,61.91,61.91,61.91,61.91,0,0
4267.N,D,20151030,000000,61.39,61.39,61.39,61.39,0,0
4267.N,D,20151102,000000,61.5,61.5,61.5,61.5,0,0
4267.N,D,20151103,000000,62.11,62.11,62.11,62.11,0,0
4267.N,D,20151104,000000,62.69,62.69,62.69,62.69,0,0
4267.N,D,20151105,000000,61.47,61.47,61.47,61.47,0,0
4267.N,D,20151106,000000,60.84,60.84,60.84,60.84,0,0
4267.N,D,20151109,000000,60.46,60.46,60.46,60.46,0,0
4267.N,D,20151110,000000,59.89,59.89,59.89,59.89,0,0
4267.N,D,20151112,000000,58.94,58.94,58.94,58.94,0,0
4267.N,D,20151113,000000,58.53,58.53,58.53,58.53,0,0
4267.N,D,20151116,000000,58.15,58.15,58.15,58.15,0,0
4267.N,D,20151117,000000,58.28,58.28,58.28,58.28,0,0
4267.N,D,20151118,000000,57.94,57.94,57.94,57.94,0,0
4267.N,D,20151119,000000,57.79,57.79,57.79,57.79,0,0
4267.N,D,20151120,000000,57.95,57.95,57.95,57.95,0,0
4267.N,D,20151123,000000,57.38,57.38,57.38,57.38,0,0
4267.N,D,20151124,000000,57.92,57.92,57.92,57.92,0,0
4267.N,D,20151125,000000,57.9,57.9,57.9,57.9,0,0
4267.N,D,20151126,000000,58.14,58.14,58.14,58.14,0,0
4267.N,D,20151127,000000,57.83,57.83,57.83,57.83,0,0
4267.N,D,20151130,000000,57.56,57.56,57.56,57.56,0,0
4267.N,D,20151201,000000,57.25,57.25,57.25,57.25,0,0
4267.N,D,20151202,000000,57.28,57.28,57.28,57.28,0,0
4267.N,D,20151203,000000,56.85,56.85,56.85,56.85,0,0
4267.N,D,20151204,000000,57.03,57.03,57.03,57.03,0,0
4267.N,D,20151207,000000,56.65,56.65,56.65,56.65,0,0
4267.N,D,20151208,000000,55.4,55.4,55.4,55.4,0,0
4267.N,D,20151209,000000,55.69,55.69,55.69,55.69,0,0
4267.N,D,20151210,000000,55.54,55.54,55.54,55.54,0,0
4267.N,D,20151211,000000,55.33,55.33,55.33,55.33,0,0
4267.N,D,20151214,000000,54.61,54.61,54.61,54.61,0,0
4267.N,D,20151215,000000,54.48,54.48,54.48,54.48,0,0
4267.N,D,20151216,000000,54.41,54.41,54.41,54.41,0,0
4267.N,D,20151217,000000,53.88,53.88,53.88,53.88,0,0
4267.N,D,20151218,000000,53.39,53.39,53.39,53.39,0,0
4267.N,D,20151221,000000,53.65,53.65,53.65,53.65,0,0
4267.N,D,20151222,000000,53.71,53.71,53.71,53.71,0,0
4267.N,D,20151223,000000,53.86,53.86,53.86,53.86,0,0
4267.N,D,20151228,000000,54.39,54.39,54.39,54.39,0,0
4267.N,D,20151229,000000,54.81,54.81,54.81,54.81,0,0
4267.N,D,20151230,000000,54.65,54.65,54.65,54.65,0,0
4267.N,D,20160104,000000,54.79,54.79,54.79,54.79,0,0
4267.N,D,20160105,000000,54.29,54.29,54.29,54.29,0,0
4267.N,D,20160107,000000,52.24,52.24,52.24,52.24,0,0
4267.N,D,20160108,000000,52.7,52.7,52.7,52.7,0,0
4267.N,D,20160111,000000,52.17,52.17,52.17,52.17,0,0
4267.N,D,20160112,000000,51.37,51.37,51.37,51.37,0,0
4267.N,D,20160113,000000,51.03,51.03,51.03,51.03,0,0
4267.N,D,20160114,000000,50.46,50.46,50.46,50.46,0,0
4267.N,D,20160115,000000,50.11,50.11,50.11,50.11,0,0
4267.N,D,20160118,000000,49.79,49.79,49.79,49.79,0,0
4267.N,D,20160119,000000,50.2,50.2,50.2,50.2,0,0
4267.N,D,20160120,000000,49.26,49.26,49.26,49.26,0,0
4267.N,D,20160121,000000,49.11,49.11,49.11,49.11,0,0
4267.N,D,20160122,000000,51.03,51.03,51.03,51.03,0,0
4267.N,D,20160125,000000,51.02,51.02,51.02,51.02,0,0
4267.N,D,20160126,000000,50.83,50.83,50.83,50.83,0,0
4267.N,D,20160127,000000,51.42,51.42,51.42,51.42,0,0
4267.N,D,20160128,000000,52.54,52.54,52.54,52.54,0,0
4267.N,D,20160129,000000,52.71,52.71,52.71,52.71,0,0
4267.N,D,20160201,000000,52.32,52.32,52.32,52.32,0,0
4267.N,D,20160202,000000,51.22,51.22,51.22,51.22,0,0
4267.N,D,20160203,000000,51.53,51.53,51.53,51.53,0,0
4267.N,D,20160204,000000,52.68,52.68,52.68,52.68,0,0
4267.N,D,20160205,000000,52.29,52.29,52.29,52.29,0,0
4267.N,D,20160208,000000,51.77,51.77,51.77,51.77,0,0
4267.N,D,20160209,000000,51.28,51.28,51.28,51.28,0,0
4267.N,D,20160210,000000,50.03,50.03,50.03,50.03,0,0
4267.N,D,20160211,000000,49.89,49.89,49.89,49.89,0,0
4267.N,D,20160212,000000,50.43,50.43,50.43,50.43,0,0
4267.N,D,20160215,000000,51.09,51.09,51.09,51.09,0,0
4267.N,D,20160216,000000,51.03,51.03,51.03,51.03,0,0
4267.N,D,20160217,000000,50.7,50.7,50.7,50.7,0,0
4267.N,D,20160218,000000,51.92,51.92,51.92,51.92,0,0
4267.N,D,20160219,000000,50.76,50.76,50.76,50.76,0,0
4267.N,D,20160222,000000,51.15,51.15,51.15,51.15,0,0
4267.N,D,20160223,000000,51.35,51.35,51.35,51.35,0,0
4267.N,D,20160224,000000,50.07,50.07,50.07,50.07,0,0
4267.N,D,20160225,000000,50.71,50.71,50.71,50.71,0,0
4267.N,D,20160226,000000,51.7,51.7,51.7,51.7,0,0
4267.N,D,20160229,000000,51.08,51.08,51.08,51.08,0,0
4267.N,D,20160301,000000,51.62,51.62,51.62,51.62,0,0
4267.N,D,20160302,000000,51.47,51.47,51.47,51.47,0,0
4267.N,D,20160303,000000,52.11,52.11,52.11,52.11,0,0
4267.N,D,20160304,000000,53.03,53.03,53.03,53.03,0,0
4267.N,D,20160307,000000,54.39,54.39,54.39,54.39,0,0
4267.N,D,20160308,000000,55.51,55.51,55.51,55.51,0,0
4267.N,D,20160309,000000,54.49,54.49,54.49,54.49,0,0
4267.N,D,20160310,000000,54.95,54.95,54.95,54.95,0,0
4267.N,D,20160311,000000,55.37,55.37,55.37,55.37,0,0
4267.N,D,20160314,000000,54.64,54.64,54.64,54.64,0,0
4267.N,D,20160315,000000,54.52,54.52,54.52,54.52,0,0
4267.N,D,20160316,000000,55.02,55.02,55.02,55.02,0,0
4267.N,D,20160317,000000,56.56,56.56,56.56,56.56,0,0
4267.N,D,20160318,000000,57.55,57.55,57.55,57.55,0,0
4267.N,D,20160321,000000,57.05,57.05,57.05,57.05,0,0
4267.N,D,20160322,000000,56.98,56.98,56.98,56.98,0,0
4267.N,D,20160323,000000,56.17,56.17,56.17,56.17,0,0
4267.N,D,20160324,000000,54.88,54.88,54.88,54.88,0,0
4267.N,D,20160329,000000,54.83,54.83,54.83,54.83,0,0
4267.N,D,20160330,000000,55.7,55.7,55.7,55.7,0,0
4267.N,D,20160331,000000,55.19,55.19,55.19,55.19,0,0
4267.N,D,20160401,000000,54.33,54.33,54.33,54.33,0,0
4267.N,D,20160404,000000,54.07,54.07,54.07,54.07,0,0
4267.N,D,20160405,000000,53.35,53.35,53.35,53.35,0,0
4267.N,D,20160406,000000,53.44,53.44,53.44,53.44,0,0
4267.N,D,20160407,000000,54.19,54.19,54.19,54.19,0,0
4267.N,D,20160408,000000,54.99,54.99,54.99,54.99,0,0
4267.N,D,20160411,000000,55.89,55.89,55.89,55.89,0,0
4267.N,D,20160412,000000,56.74,56.74,56.74,56.74,0,0
4267.N,D,20160413,000000,57.93,57.93,57.93,57.93,0,0
4267.N,D,20160414,000000,57.92,57.92,57.92,57.92,0,0
4267.N,D,20160415,000000,56.99,56.99,56.99,56.99,0,0
4267.N,D,20160418,000000,56.72,56.72,56.72,56.72,0,0
4267.N,D,20160419,000000,58.04,58.04,58.04,58.04,0,0
4267.N,D,20160420,000000,58.97,58.97,58.97,58.97,0,0
4267.N,D,20160421,000000,60.57,60.57,60.57,60.57,0,0
4267.N,D,20160422,000000,59.94,59.94,59.94,59.94,0,0
4267.N,D,20160425,000000,59.93,59.93,59.93,59.93,0,0
4267.N,D,20160426,000000,59.78,59.78,59.78,59.78,0,0
4267.N,D,20160427,000000,60.86,60.86,60.86,60.86,0,0
4267.N,D,20160428,000000,61.14,61.14,61.14,61.14,0,0
4267.N,D,20160429,000000,61.79,61.79,61.79,61.79,0,0
4267.N,D,20160502,000000,61.74,61.74,61.74,61.74,0,0
4267.N,D,20160504,000000,60.17,60.17,60.17,60.17,0,0
4267.N,D,20160505,000000,60.55,60.55,60.55,60.55,0,0
4267.N,D,20160506,000000,59.32,59.32,59.32,59.32,0,0
4267.N,D,20160509,000000,59.43,59.43,59.43,59.43,0,0
4267.N,D,20160510,000000,59.01,59.01,59.01,59.01,0,0
4267.N,D,20160511,000000,59.99,59.99,59.99,59.99,0,0
4267.N,D,20160512,000000,60.67,60.67,60.67,60.67,0,0
4267.N,D,20160513,000000,60.07,60.07,60.07,60.07,0,0
4267.N,D,20160516,000000,60.58,60.58,60.58,60.58,0,0
4267.N,D,20160517,000000,60.84,60.84,60.84,60.84,0,0
4267.N,D,20160518,000000,60.85,60.85,60.85,60.85,0,0
4267.N,D,20160519,000000,60.11,60.11,60.11,60.11,0,0
4267.N,D,20160520,000000,60.7,60.7,60.7,60.7,0,0
4267.N,D,20160523,000000,60.09,60.09,60.09,60.09,0,0
4267.N,D,20160524,000000,60.28,60.28,60.28,60.28,0,0
4267.N,D,20160525,000000,60.59,60.59,60.59,60.59,0,0
4267.N,D,20160527,000000,60.97,60.97,60.97,60.97,0,0
4267.N,D,20160530,000000,61.19,61.19,61.19,61.19,0,0
4267.N,D,20160531,000000,61.34,61.34,61.34,61.34,0,0
4267.N,D,20160601,000000,60.81,60.81,60.81,60.81,0,0
4267.N,D,20160602,000000,61.6,61.6,61.6,61.6,0,0
4267.N,D,20160603,000000,62.29,62.29,62.29,62.29,0,0
4267.N,D,20160606,000000,62.91,62.91,62.91,62.91,0,0
4267.N,D,20160607,000000,63.32,63.32,63.32,63.32,0,0
4267.N,D,20160608,000000,64.3,64.3,64.3,64.3,0,0
4267.N,D,20160609,000000,64.16,64.16,64.16,64.16,0,0
4267.N,D,20160610,000000,63.94,63.94,63.94,63.94,0,0
4267.N,D,20160613,000000,63.17,63.17,63.17,63.17,0,0
4267.N,D,20160614,000000,62.73,62.73,62.73,62.73,0,0
4267.N,D,20160615,000000,62.8,62.8,62.8,62.8,0,0
4267.N,D,20160616,000000,62.36,62.36,62.36,62.36,0,0
4267.N,D,20160617,000000,62.16,62.16,62.16,62.16,0,0
4267.N,D,20160620,000000,63.02,63.02,63.02,63.02,0,0
4267.N,D,20160621,000000,62.7,62.7,62.7,62.7,0,0
4267.N,D,20160622,000000,63.08,63.08,63.08,63.08,0,0
4267.N,D,20160623,000000,62.79,62.79,62.79,62.79,0,0
4267.N,D,20160624,000000,61.52,61.52,61.52,61.52,0,0
4267.N,D,20160627,000000,61.2,61.2,61.2,61.2,0,0
4267.N,D,20160628,000000,61.89,61.89,61.89,61.89,0,0
4267.N,D,20160629,000000,62.56,62.56,62.56,62.56,0,0
4267.N,D,20160630,000000,62.73,62.73,62.73,62.73,0,0
4267.N,D,20160701,000000,62.5,62.5,62.5,62.5,0,0
4267.N,D,20160704,000000,63.55,63.55,63.55,63.55,0,0
4267.N,D,20160705,000000,62.61,62.61,62.61,62.61,0,0
4267.N,D,20160706,000000,61.11,61.11,61.11,61.11,0,0
4267.N,D,20160707,000000,62.47,62.47,62.47,62.47,0,0
4267.N,D,20160708,000000,61,61,61,61,0,0
4267.N,D,20160711,000000,61.81,61.81,61.81,61.81,0,0
4267.N,D,20160712,000000,61.82,61.82,61.82,61.82,0,0
4267.N,D,20160713,000000,62.75,62.75,62.75,62.75,0,0
4267.N,D,20160714,000000,62.59,62.59,62.59,62.59,0,0
4267.N,D,20160715,000000,62.46,62.46,62.46,62.46,0,0
4267.N,D,20160718,000000,61.53,61.53,61.53,61.53,0,0
4267.N,D,20160719,000000,61.62,61.62,61.62,61.62,0,0
4267.N,D,20160720,000000,60.77,60.77,60.77,60.77,0,0
4267.N,D,20160721,000000,60.93,60.93,60.93,60.93,0,0
4267.N,D,20160722,000000,60.54,60.54,60.54,60.54,0,0
4267.N,D,20160725,000000,60.16,60.16,60.16,60.16,0,0
4267.N,D,20160726,000000,59.34,59.34,59.34,59.34,0,0
4267.N,D,20160727,000000,59.69,59.69,59.69,59.69,0,0
4267.N,D,20160728,000000,59.38,59.38,59.38,59.38,0,0
4267.N,D,20160729,000000,59.21,59.21,59.21,59.21,0,0
4267.N,D,20160801,000000,59.63,59.63,59.63,59.63,0,0
4267.N,D,20160802,000000,59.29,59.29,59.29,59.29,0,0
4267.N,D,20160803,000000,58.92,58.92,58.92,58.92,0,0
4267.N,D,20160804,000000,59.25,59.25,59.25,59.25,0,0
4267.N,D,20160805,000000,59.8,59.8,59.8,59.8,0,0
4267.N,D,20160808,000000,60.36,60.36,60.36,60.36,0,0
4267.N,D,20160809,000000,60.15,60.15,60.15,60.15,0,0
