<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20140403,000000,48.15,48.15,48.15,48.15,0,0
2142.N,D,20140404,000000,49.02,49.02,49.02,49.02,0,0
2142.N,D,20140407,000000,48.86,48.86,48.86,48.86,0,0
2142.N,D,20140408,000000,49.4,49.4,49.4,49.4,0,0
2142.N,D,20140409,000000,49.4,49.4,49.4,49.4,0,0
2142.N,D,20140410,000000,49.56,49.56,49.56,49.56,0,0
2142.N,D,20140411,000000,49,49,49,49,0,0
2142.N,D,20140414,000000,49.29,49.29,49.29,49.29,0,0
2142.N,D,20140415,000000,48.68,48.68,48.68,48.68,0,0
2142.N,D,20140416,000000,48.77,48.77,48.77,48.77,0,0
2142.N,D,20140417,000000,48.69,48.69,48.69,48.69,0,0
2142.N,D,20140422,000000,48.73,48.73,48.73,48.73,0,0
2142.N,D,20140423,000000,48.64,48.64,48.64,48.64,0,0
2142.N,D,20140424,000000,49.09,49.09,49.09,49.09,0,0
2142.N,D,20140425,000000,49.11,49.11,49.11,49.11,0,0
2142.N,D,20140428,000000,48.66,48.66,48.66,48.66,0,0
2142.N,D,20140429,000000,48.61,48.61,48.61,48.61,0,0
2142.N,D,20140430,000000,48.69,48.69,48.69,48.69,0,0
2142.N,D,20140502,000000,48.72,48.72,48.72,48.72,0,0
2142.N,D,20140505,000000,49.02,49.02,49.02,49.02,0,0
2142.N,D,20140506,000000,48.78,48.78,48.78,48.78,0,0
2142.N,D,20140507,000000,48.71,48.71,48.71,48.71,0,0
2142.N,D,20140508,000000,48.87,48.87,48.87,48.87,0,0
2142.N,D,20140509,000000,48.62,48.62,48.62,48.62,0,0
2142.N,D,20140512,000000,49.57,49.57,49.57,49.57,0,0
2142.N,D,20140513,000000,49.79,49.79,49.79,49.79,0,0
2142.N,D,20140514,000000,49.96,49.96,49.96,49.96,0,0
2142.N,D,20140515,000000,49.96,49.96,49.96,49.96,0,0
2142.N,D,20140516,000000,49.09,49.09,49.09,49.09,0,0
2142.N,D,20140519,000000,49.11,49.11,49.11,49.11,0,0
2142.N,D,20140520,000000,48.73,48.73,48.73,48.73,0,0
2142.N,D,20140521,000000,48.54,48.54,48.54,48.54,0,0
2142.N,D,20140522,000000,49.15,49.15,49.15,49.15,0,0
2142.N,D,20140523,000000,49.21,49.21,49.21,49.21,0,0
2142.N,D,20140526,000000,49.37,49.37,49.37,49.37,0,0
2142.N,D,20140527,000000,49.11,49.11,49.11,49.11,0,0
2142.N,D,20140528,000000,48.52,48.52,48.52,48.52,0,0
2142.N,D,20140530,000000,47.85,47.85,47.85,47.85,0,0
2142.N,D,20140602,000000,48.12,48.12,48.12,48.12,0,0
2142.N,D,20140603,000000,47.72,47.72,47.72,47.72,0,0
2142.N,D,20140604,000000,47.8,47.8,47.8,47.8,0,0
2142.N,D,20140605,000000,47.99,47.99,47.99,47.99,0,0
2142.N,D,20140606,000000,48.04,48.04,48.04,48.04,0,0
2142.N,D,20140610,000000,48.21,48.21,48.21,48.21,0,0
2142.N,D,20140611,000000,48.25,48.25,48.25,48.25,0,0
2142.N,D,20140612,000000,48,48,48,48,0,0
2142.N,D,20140613,000000,47.73,47.73,47.73,47.73,0,0
2142.N,D,20140616,000000,48.05,48.05,48.05,48.05,0,0
2142.N,D,20140617,000000,47.77,47.77,47.77,47.77,0,0
2142.N,D,20140618,000000,48.21,48.21,48.21,48.21,0,0
2142.N,D,20140619,000000,49.2,49.2,49.2,49.2,0,0
2142.N,D,20140620,000000,49.29,49.29,49.29,49.29,0,0
2142.N,D,20140624,000000,50.02,50.02,50.02,50.02,0,0
2142.N,D,20140625,000000,49.51,49.51,49.51,49.51,0,0
2142.N,D,20140626,000000,49.5,49.5,49.5,49.5,0,0
2142.N,D,20140627,000000,49.87,49.87,49.87,49.87,0,0
2142.N,D,20140630,000000,49.65,49.65,49.65,49.65,0,0
2142.N,D,20140701,000000,50.77,50.77,50.77,50.77,0,0
2142.N,D,20140702,000000,51,51,51,51,0,0
2142.N,D,20140703,000000,51.88,51.88,51.88,51.88,0,0
2142.N,D,20140704,000000,52.38,52.38,52.38,52.38,0,0
2142.N,D,20140707,000000,51.92,51.92,51.92,51.92,0,0
2142.N,D,20140708,000000,52.27,52.27,52.27,52.27,0,0
2142.N,D,20140709,000000,52.43,52.43,52.43,52.43,0,0
2142.N,D,20140710,000000,52.09,52.09,52.09,52.09,0,0
2142.N,D,20140711,000000,51.98,51.98,51.98,51.98,0,0
2142.N,D,20140714,000000,52.18,52.18,52.18,52.18,0,0
2142.N,D,20140715,000000,52.44,52.44,52.44,52.44,0,0
2142.N,D,20140716,000000,52.71,52.71,52.71,52.71,0,0
2142.N,D,20140717,000000,52.57,52.57,52.57,52.57,0,0
2142.N,D,20140718,000000,52.15,52.15,52.15,52.15,0,0
2142.N,D,20140721,000000,52.2,52.2,52.2,52.2,0,0
2142.N,D,20140722,000000,53.02,53.02,53.02,53.02,0,0
2142.N,D,20140723,000000,53.21,53.21,53.21,53.21,0,0
2142.N,D,20140724,000000,53.16,53.16,53.16,53.16,0,0
2142.N,D,20140725,000000,53.14,53.14,53.14,53.14,0,0
2142.N,D,20140728,000000,53.33,53.33,53.33,53.33,0,0
2142.N,D,20140729,000000,53.7,53.7,53.7,53.7,0,0
2142.N,D,20140730,000000,53.39,53.39,53.39,53.39,0,0
2142.N,D,20140731,000000,52.62,52.62,52.62,52.62,0,0
2142.N,D,20140801,000000,52.12,52.12,52.12,52.12,0,0
2142.N,D,20140804,000000,51.96,51.96,51.96,51.96,0,0
2142.N,D,20140805,000000,51.66,51.66,51.66,51.66,0,0
2142.N,D,20140806,000000,51.66,51.66,51.66,51.66,0,0
2142.N,D,20140807,000000,51.78,51.78,51.78,51.78,0,0
2142.N,D,20140808,000000,51.48,51.48,51.48,51.48,0,0
2142.N,D,20140811,000000,52.21,52.21,52.21,52.21,0,0
2142.N,D,20140812,000000,52.31,52.31,52.31,52.31,0,0
2142.N,D,20140813,000000,51.8,51.8,51.8,51.8,0,0
2142.N,D,20140814,000000,51.56,51.56,51.56,51.56,0,0
2142.N,D,20140818,000000,51.56,51.56,51.56,51.56,0,0
2142.N,D,20140819,000000,51.25,51.25,51.25,51.25,0,0
2142.N,D,20140820,000000,51.31,51.31,51.31,51.31,0,0
2142.N,D,20140821,000000,50.9,50.9,50.9,50.9,0,0
2142.N,D,20140822,000000,50.59,50.59,50.59,50.59,0,0
2142.N,D,20140825,000000,50.49,50.49,50.49,50.49,0,0
2142.N,D,20140826,000000,50.6,50.6,50.6,50.6,0,0
2142.N,D,20140827,000000,50.88,50.88,50.88,50.88,0,0
2142.N,D,20140828,000000,50.04,50.04,50.04,50.04,0,0
2142.N,D,20140829,000000,49.96,49.96,49.96,49.96,0,0
2142.N,D,20140901,000000,50.15,50.15,50.15,50.15,0,0
2142.N,D,20140902,000000,49.85,49.85,49.85,49.85,0,0
2142.N,D,20140903,000000,49.94,49.94,49.94,49.94,0,0
2142.N,D,20140904,000000,49.99,49.99,49.99,49.99,0,0
2142.N,D,20140905,000000,49.16,49.16,49.16,49.16,0,0
2142.N,D,20140908,000000,48.93,48.93,48.93,48.93,0,0
2142.N,D,20140909,000000,48.43,48.43,48.43,48.43,0,0
2142.N,D,20140910,000000,48.12,48.12,48.12,48.12,0,0
2142.N,D,20140911,000000,47.8,47.8,47.8,47.8,0,0
2142.N,D,20140912,000000,47.82,47.82,47.82,47.82,0,0
2142.N,D,20140915,000000,47.72,47.72,47.72,47.72,0,0
2142.N,D,20140916,000000,47.37,47.37,47.37,47.37,0,0
2142.N,D,20140917,000000,48,48,48,48,0,0
2142.N,D,20140918,000000,47.44,47.44,47.44,47.44,0,0
2142.N,D,20140919,000000,47.04,47.04,47.04,47.04,0,0
2142.N,D,20140922,000000,45.43,45.43,45.43,45.43,0,0
2142.N,D,20140923,000000,45.43,45.43,45.43,45.43,0,0
2142.N,D,20140924,000000,45.58,45.58,45.58,45.58,0,0
2142.N,D,20140925,000000,45.07,45.07,45.07,45.07,0,0
2142.N,D,20140926,000000,44.81,44.81,44.81,44.81,0,0
2142.N,D,20140929,000000,44.36,44.36,44.36,44.36,0,0
2142.N,D,20140930,000000,44.28,44.28,44.28,44.28,0,0
2142.N,D,20141001,000000,44.06,44.06,44.06,44.06,0,0
2142.N,D,20141002,000000,43.28,43.28,43.28,43.28,0,0
2142.N,D,20141003,000000,42.94,42.94,42.94,42.94,0,0
2142.N,D,20141006,000000,43.4,43.4,43.4,43.4,0,0
2142.N,D,20141007,000000,43.56,43.56,43.56,43.56,0,0
2142.N,D,20141008,000000,42.67,42.67,42.67,42.67,0,0
2142.N,D,20141009,000000,43.25,43.25,43.25,43.25,0,0
2142.N,D,20141010,000000,41.94,41.94,41.94,41.94,0,0
2142.N,D,20141013,000000,42.54,42.54,42.54,42.54,0,0
2142.N,D,20141014,000000,42.76,42.76,42.76,42.76,0,0
2142.N,D,20141015,000000,42.43,42.43,42.43,42.43,0,0
2142.N,D,20141016,000000,41.9,41.9,41.9,41.9,0,0
2142.N,D,20141017,000000,42.4,42.4,42.4,42.4,0,0
2142.N,D,20141020,000000,42.41,42.41,42.41,42.41,0,0
2142.N,D,20141021,000000,43.13,43.13,43.13,43.13,0,0
2142.N,D,20141022,000000,42.89,42.89,42.89,42.89,0,0
2142.N,D,20141023,000000,42.4,42.4,42.4,42.4,0,0
2142.N,D,20141024,000000,42.26,42.26,42.26,42.26,0,0
2142.N,D,20141027,000000,41.69,41.69,41.69,41.69,0,0
2142.N,D,20141028,000000,41.92,41.92,41.92,41.92,0,0
2142.N,D,20141029,000000,42.18,42.18,42.18,42.18,0,0
2142.N,D,20141030,000000,40.91,40.91,40.91,40.91,0,0
2142.N,D,20141031,000000,40.32,40.32,40.32,40.32,0,0
2142.N,D,20141103,000000,40.4,40.4,40.4,40.4,0,0
2142.N,D,20141104,000000,40.02,40.02,40.02,40.02,0,0
2142.N,D,20141105,000000,39.54,39.54,39.54,39.54,0,0
2142.N,D,20141106,000000,39.77,39.77,39.77,39.77,0,0
2142.N,D,20141107,000000,40.46,40.46,40.46,40.46,0,0
2142.N,D,20141110,000000,40.92,40.92,40.92,40.92,0,0
2142.N,D,20141111,000000,40.41,40.41,40.41,40.41,0,0
2142.N,D,20141112,000000,40.79,40.79,40.79,40.79,0,0
2142.N,D,20141113,000000,40.64,40.64,40.64,40.64,0,0
2142.N,D,20141114,000000,40.15,40.15,40.15,40.15,0,0
2142.N,D,20141117,000000,41.02,41.02,41.02,41.02,0,0
2142.N,D,20141118,000000,41.13,41.13,41.13,41.13,0,0
2142.N,D,20141119,000000,40.75,40.75,40.75,40.75,0,0
2142.N,D,20141120,000000,40.25,40.25,40.25,40.25,0,0
2142.N,D,20141121,000000,42.07,42.07,42.07,42.07,0,0
2142.N,D,20141124,000000,41.74,41.74,41.74,41.74,0,0
2142.N,D,20141125,000000,41.81,41.81,41.81,41.81,0,0
2142.N,D,20141126,000000,41.91,41.91,41.91,41.91,0,0
2142.N,D,20141127,000000,41.88,41.88,41.88,41.88,0,0
2142.N,D,20141128,000000,40.3,40.3,40.3,40.3,0,0
2142.N,D,20141201,000000,39.52,39.52,39.52,39.52,0,0
2142.N,D,20141202,000000,39.34,39.34,39.34,39.34,0,0
2142.N,D,20141203,000000,39.97,39.97,39.97,39.97,0,0
2142.N,D,20141204,000000,39.58,39.58,39.58,39.58,0,0
2142.N,D,20141205,000000,38.81,38.81,38.81,38.81,0,0
2142.N,D,20141208,000000,38.55,38.55,38.55,38.55,0,0
2142.N,D,20141209,000000,38.5,38.5,38.5,38.5,0,0
2142.N,D,20141210,000000,38.35,38.35,38.35,38.35,0,0
2142.N,D,20141211,000000,36.98,36.98,36.98,36.98,0,0
2142.N,D,20141212,000000,36.44,36.44,36.44,36.44,0,0
2142.N,D,20141215,000000,35.71,35.71,35.71,35.71,0,0
2142.N,D,20141216,000000,35.09,35.09,35.09,35.09,0,0
2142.N,D,20141217,000000,35.76,35.76,35.76,35.76,0,0
2142.N,D,20141218,000000,36.85,36.85,36.85,36.85,0,0
2142.N,D,20141219,000000,37.38,37.38,37.38,37.38,0,0
2142.N,D,20141222,000000,37.14,37.14,37.14,37.14,0,0
2142.N,D,20141223,000000,36.71,36.71,36.71,36.71,0,0
2142.N,D,20141229,000000,37.56,37.56,37.56,37.56,0,0
2142.N,D,20141230,000000,37.63,37.63,37.63,37.63,0,0
2142.N,D,20141231,000000,37.44,37.44,37.44,37.44,0,0
2142.N,D,20150102,000000,37.08,37.08,37.08,37.08,0,0
2142.N,D,20150105,000000,36.62,36.62,36.62,36.62,0,0
2142.N,D,20150106,000000,36.84,36.84,36.84,36.84,0,0
2142.N,D,20150107,000000,36.74,36.74,36.74,36.74,0,0
2142.N,D,20150108,000000,37.3,37.3,37.3,37.3,0,0
2142.N,D,20150109,000000,37.4,37.4,37.4,37.4,0,0
2142.N,D,20150112,000000,36.87,36.87,36.87,36.87,0,0
2142.N,D,20150113,000000,36.63,36.63,36.63,36.63,0,0
2142.N,D,20150114,000000,34.22,34.22,34.22,34.22,0,0
2142.N,D,20150115,000000,34.64,34.64,34.64,34.64,0,0
2142.N,D,20150116,000000,35.17,35.17,35.17,35.17,0,0
2142.N,D,20150119,000000,35.51,35.51,35.51,35.51,0,0
2142.N,D,20150120,000000,35.93,35.93,35.93,35.93,0,0
2142.N,D,20150121,000000,35.85,35.85,35.85,35.85,0,0
2142.N,D,20150122,000000,36.68,36.68,36.68,36.68,0,0
2142.N,D,20150123,000000,35.7,35.7,35.7,35.7,0,0
2142.N,D,20150126,000000,35.19,35.19,35.19,35.19,0,0
2142.N,D,20150127,000000,35.41,35.41,35.41,35.41,0,0
2142.N,D,20150128,000000,35.55,35.55,35.55,35.55,0,0
2142.N,D,20150129,000000,34.62,34.62,34.62,34.62,0,0
2142.N,D,20150130,000000,34.74,34.74,34.74,34.74,0,0
2142.N,D,20150202,000000,35.35,35.35,35.35,35.35,0,0
2142.N,D,20150203,000000,36.74,36.74,36.74,36.74,0,0
2142.N,D,20150204,000000,36.69,36.69,36.69,36.69,0,0
2142.N,D,20150205,000000,36.9,36.9,36.9,36.9,0,0
2142.N,D,20150206,000000,36.75,36.75,36.75,36.75,0,0
2142.N,D,20150209,000000,36.96,36.96,36.96,36.96,0,0
2142.N,D,20150210,000000,36.08,36.08,36.08,36.08,0,0
2142.N,D,20150211,000000,35.68,35.68,35.68,35.68,0,0
2142.N,D,20150212,000000,36.77,36.77,36.77,36.77,0,0
2142.N,D,20150213,000000,37.92,37.92,37.92,37.92,0,0
2142.N,D,20150216,000000,37.87,37.87,37.87,37.87,0,0
2142.N,D,20150217,000000,37.66,37.66,37.66,37.66,0,0
2142.N,D,20150218,000000,37.95,37.95,37.95,37.95,0,0
2142.N,D,20150219,000000,37.66,37.66,37.66,37.66,0,0
2142.N,D,20150220,000000,37.89,37.89,37.89,37.89,0,0
2142.N,D,20150223,000000,37.5,37.5,37.5,37.5,0,0
2142.N,D,20150224,000000,37.92,37.92,37.92,37.92,0,0
2142.N,D,20150225,000000,38.32,38.32,38.32,38.32,0,0
2142.N,D,20150226,000000,38.53,38.53,38.53,38.53,0,0
2142.N,D,20150227,000000,38.55,38.55,38.55,38.55,0,0
2142.N,D,20150302,000000,38.12,38.12,38.12,38.12,0,0
2142.N,D,20150303,000000,38.06,38.06,38.06,38.06,0,0
2142.N,D,20150304,000000,36.87,36.87,36.87,36.87,0,0
2142.N,D,20150305,000000,36.96,36.96,36.96,36.96,0,0
2142.N,D,20150306,000000,36.06,36.06,36.06,36.06,0,0
2142.N,D,20150309,000000,35.63,35.63,35.63,35.63,0,0
2142.N,D,20150310,000000,34.87,34.87,34.87,34.87,0,0
2142.N,D,20150311,000000,33.93,33.93,33.93,33.93,0,0
2142.N,D,20150312,000000,34.74,34.74,34.74,34.74,0,0
2142.N,D,20150313,000000,33.62,33.62,33.62,33.62,0,0
2142.N,D,20150316,000000,33.67,33.67,33.67,33.67,0,0
2142.N,D,20150317,000000,33.98,33.98,33.98,33.98,0,0
2142.N,D,20150318,000000,33.69,33.69,33.69,33.69,0,0
2142.N,D,20150319,000000,34.37,34.37,34.37,34.37,0,0
2142.N,D,20150320,000000,35.37,35.37,35.37,35.37,0,0
2142.N,D,20150323,000000,36.17,36.17,36.17,36.17,0,0
2142.N,D,20150324,000000,36.37,36.37,36.37,36.37,0,0
2142.N,D,20150325,000000,36.32,36.32,36.32,36.32,0,0
2142.N,D,20150326,000000,35.83,35.83,35.83,35.83,0,0
2142.N,D,20150327,000000,35,35,35,35,0,0
2142.N,D,20150330,000000,35.04,35.04,35.04,35.04,0,0
2142.N,D,20150331,000000,34.71,34.71,34.71,34.71,0,0
2142.N,D,20150401,000000,34.69,34.69,34.69,34.69,0,0
2142.N,D,20150402,000000,34.87,34.87,34.87,34.87,0,0
2142.N,D,20150407,000000,35.56,35.56,35.56,35.56,0,0
2142.N,D,20150408,000000,35.92,35.92,35.92,35.92,0,0
2142.N,D,20150409,000000,35.41,35.41,35.41,35.41,0,0
2142.N,D,20150410,000000,35.27,35.27,35.27,35.27,0,0
2142.N,D,20150413,000000,34.93,34.93,34.93,34.93,0,0
2142.N,D,20150414,000000,35.25,35.25,35.25,35.25,0,0
2142.N,D,20150415,000000,35.71,35.71,35.71,35.71,0,0
2142.N,D,20150416,000000,36.28,36.28,36.28,36.28,0,0
2142.N,D,20150417,000000,35.79,35.79,35.79,35.79,0,0
2142.N,D,20150420,000000,35.87,35.87,35.87,35.87,0,0
2142.N,D,20150421,000000,35.64,35.64,35.64,35.64,0,0
2142.N,D,20150423,000000,36.32,36.32,36.32,36.32,0,0
2142.N,D,20150424,000000,37.44,37.44,37.44,37.44,0,0
2142.N,D,20150427,000000,37.72,37.72,37.72,37.72,0,0
2142.N,D,20150428,000000,38.48,38.48,38.48,38.48,0,0
2142.N,D,20150429,000000,38.27,38.27,38.27,38.27,0,0
2142.N,D,20150430,000000,37.81,37.81,37.81,37.81,0,0
2142.N,D,20150504,000000,38.82,38.82,38.82,38.82,0,0
2142.N,D,20150505,000000,39.15,39.15,39.15,39.15,0,0
2142.N,D,20150506,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20150507,000000,37.81,37.81,37.81,37.81,0,0
2142.N,D,20150508,000000,38.36,38.36,38.36,38.36,0,0
2142.N,D,20150511,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20150512,000000,38.59,38.59,38.59,38.59,0,0
2142.N,D,20150513,000000,39.09,39.09,39.09,39.09,0,0
2142.N,D,20150515,000000,38.79,38.79,38.79,38.79,0,0
2142.N,D,20150518,000000,38.99,38.99,38.99,38.99,0,0
2142.N,D,20150519,000000,37.9,37.9,37.9,37.9,0,0
2142.N,D,20150520,000000,37.75,37.75,37.75,37.75,0,0
2142.N,D,20150521,000000,37.62,37.62,37.62,37.62,0,0
2142.N,D,20150522,000000,37.52,37.52,37.52,37.52,0,0
2142.N,D,20150526,000000,36.69,36.69,36.69,36.69,0,0
2142.N,D,20150527,000000,36.44,36.44,36.44,36.44,0,0
2142.N,D,20150528,000000,35.96,35.96,35.96,35.96,0,0
2142.N,D,20150529,000000,36.36,36.36,36.36,36.36,0,0
2142.N,D,20150601,000000,36.2,36.2,36.2,36.2,0,0
2142.N,D,20150602,000000,36.6,36.6,36.6,36.6,0,0
2142.N,D,20150603,000000,36.83,36.83,36.83,36.83,0,0
2142.N,D,20150604,000000,36.21,36.21,36.21,36.21,0,0
2142.N,D,20150605,000000,35.63,35.63,35.63,35.63,0,0
2142.N,D,20150608,000000,35.7,35.7,35.7,35.7,0,0
2142.N,D,20150609,000000,35.69,35.69,35.69,35.69,0,0
2142.N,D,20150610,000000,36.55,36.55,36.55,36.55,0,0
2142.N,D,20150611,000000,36.07,36.07,36.07,36.07,0,0
2142.N,D,20150612,000000,35.97,35.97,35.97,35.97,0,0
2142.N,D,20150615,000000,35.61,35.61,35.61,35.61,0,0
2142.N,D,20150616,000000,35.47,35.47,35.47,35.47,0,0
2142.N,D,20150617,000000,35.5,35.5,35.5,35.5,0,0
2142.N,D,20150618,000000,35.98,35.98,35.98,35.98,0,0
2142.N,D,20150619,000000,35.73,35.73,35.73,35.73,0,0
2142.N,D,20150622,000000,35.53,35.53,35.53,35.53,0,0
2142.N,D,20150624,000000,35.96,35.96,35.96,35.96,0,0
2142.N,D,20150625,000000,35.47,35.47,35.47,35.47,0,0
2142.N,D,20150626,000000,34.96,34.96,34.96,34.96,0,0
2142.N,D,20150629,000000,34.56,34.56,34.56,34.56,0,0
2142.N,D,20150630,000000,34.01,34.01,34.01,34.01,0,0
2142.N,D,20150701,000000,33.48,33.48,33.48,33.48,0,0
2142.N,D,20150702,000000,33.56,33.56,33.56,33.56,0,0
2142.N,D,20150703,000000,33.22,33.22,33.22,33.22,0,0
2142.N,D,20150706,000000,32.55,32.55,32.55,32.55,0,0
2142.N,D,20150707,000000,31.58,31.58,31.58,31.58,0,0
2142.N,D,20150708,000000,31.5,31.5,31.5,31.5,0,0
2142.N,D,20150709,000000,31.79,31.79,31.79,31.79,0,0
2142.N,D,20150710,000000,31.89,31.89,31.89,31.89,0,0
2142.N,D,20150713,000000,31.99,31.99,31.99,31.99,0,0
2142.N,D,20150714,000000,32.49,32.49,32.49,32.49,0,0
2142.N,D,20150715,000000,32.24,32.24,32.24,32.24,0,0
2142.N,D,20150716,000000,32.1,32.1,32.1,32.1,0,0
2142.N,D,20150717,000000,31.55,31.55,31.55,31.55,0,0
2142.N,D,20150720,000000,30.74,30.74,30.74,30.74,0,0
2142.N,D,20150721,000000,31.06,31.06,31.06,31.06,0,0
2142.N,D,20150722,000000,30.12,30.12,30.12,30.12,0,0
2142.N,D,20150723,000000,29.83,29.83,29.83,29.83,0,0
2142.N,D,20150724,000000,28.54,28.54,28.54,28.54,0,0
2142.N,D,20150727,000000,28.42,28.42,28.42,28.42,0,0
2142.N,D,20150728,000000,28.48,28.48,28.48,28.48,0,0
2142.N,D,20150729,000000,28.64,28.64,28.64,28.64,0,0
2142.N,D,20150730,000000,28.5,28.5,28.5,28.5,0,0
2142.N,D,20150731,000000,28.72,28.72,28.72,28.72,0,0
2142.N,D,20150803,000000,28.22,28.22,28.22,28.22,0,0
2142.N,D,20150804,000000,28.38,28.38,28.38,28.38,0,0
2142.N,D,20150805,000000,28.77,28.77,28.77,28.77,0,0
2142.N,D,20150806,000000,28.09,28.09,28.09,28.09,0,0
2142.N,D,20150807,000000,28.58,28.58,28.58,28.58,0,0
2142.N,D,20150810,000000,28.56,28.56,28.56,28.56,0,0
2142.N,D,20150811,000000,28.43,28.43,28.43,28.43,0,0
2142.N,D,20150812,000000,28.41,28.41,28.41,28.41,0,0
2142.N,D,20150813,000000,28.37,28.37,28.37,28.37,0,0
2142.N,D,20150814,000000,28.12,28.12,28.12,28.12,0,0
2142.N,D,20150817,000000,27.86,27.86,27.86,27.86,0,0
2142.N,D,20150818,000000,27.36,27.36,27.36,27.36,0,0
2142.N,D,20150819,000000,26.97,26.97,26.97,26.97,0,0
2142.N,D,20150820,000000,27.41,27.41,27.41,27.41,0,0
2142.N,D,20150821,000000,27.03,27.03,27.03,27.03,0,0
2142.N,D,20150824,000000,25.09,25.09,25.09,25.09,0,0
2142.N,D,20150825,000000,25.3,25.3,25.3,25.3,0,0
2142.N,D,20150826,000000,24.71,24.71,24.71,24.71,0,0
2142.N,D,20150827,000000,25.2,25.2,25.2,25.2,0,0
2142.N,D,20150828,000000,26.44,26.44,26.44,26.44,0,0
2142.N,D,20150831,000000,26.16,26.16,26.16,26.16,0,0
2142.N,D,20150901,000000,25.68,25.68,25.68,25.68,0,0
2142.N,D,20150902,000000,25.44,25.44,25.44,25.44,0,0
2142.N,D,20150903,000000,25.88,25.88,25.88,25.88,0,0
2142.N,D,20150904,000000,24.81,24.81,24.81,24.81,0,0
2142.N,D,20150907,000000,25,25,25,25,0,0
2142.N,D,20150908,000000,25.53,25.53,25.53,25.53,0,0
2142.N,D,20150909,000000,26.49,26.49,26.49,26.49,0,0
2142.N,D,20150910,000000,25.81,25.81,25.81,25.81,0,0
2142.N,D,20150911,000000,25.85,25.85,25.85,25.85,0,0
2142.N,D,20150914,000000,25.55,25.55,25.55,25.55,0,0
2142.N,D,20150915,000000,25.61,25.61,25.61,25.61,0,0
2142.N,D,20150916,000000,26.15,26.15,26.15,26.15,0,0
2142.N,D,20150917,000000,26.31,26.31,26.31,26.31,0,0
2142.N,D,20150918,000000,26.13,26.13,26.13,26.13,0,0
2142.N,D,20150921,000000,25.6,25.6,25.6,25.6,0,0
2142.N,D,20150922,000000,24.37,24.37,24.37,24.37,0,0
2142.N,D,20150923,000000,24.28,24.28,24.28,24.28,0,0
2142.N,D,20150924,000000,23.79,23.79,23.79,23.79,0,0
2142.N,D,20150925,000000,24.12,24.12,24.12,24.12,0,0
2142.N,D,20150928,000000,22.92,22.92,22.92,22.92,0,0
2142.N,D,20150929,000000,22.93,22.93,22.93,22.93,0,0
2142.N,D,20150930,000000,23.32,23.32,23.32,23.32,0,0
2142.N,D,20151001,000000,23.81,23.81,23.81,23.81,0,0
2142.N,D,20151002,000000,23.96,23.96,23.96,23.96,0,0
2142.N,D,20151005,000000,25.17,25.17,25.17,25.17,0,0
2142.N,D,20151006,000000,25.98,25.98,25.98,25.98,0,0
2142.N,D,20151007,000000,27.37,27.37,27.37,27.37,0,0
2142.N,D,20151008,000000,27.01,27.01,27.01,27.01,0,0
2142.N,D,20151009,000000,28.56,28.56,28.56,28.56,0,0
2142.N,D,20151012,000000,28.24,28.24,28.24,28.24,0,0
2142.N,D,20151013,000000,27.55,27.55,27.55,27.55,0,0
2142.N,D,20151014,000000,27.96,27.96,27.96,27.96,0,0
2142.N,D,20151015,000000,28.07,28.07,28.07,28.07,0,0
2142.N,D,20151016,000000,28.01,28.01,28.01,28.01,0,0
2142.N,D,20151019,000000,27.3,27.3,27.3,27.3,0,0
2142.N,D,20151020,000000,26.97,26.97,26.97,26.97,0,0
2142.N,D,20151021,000000,26.61,26.61,26.61,26.61,0,0
2142.N,D,20151022,000000,27.05,27.05,27.05,27.05,0,0
2142.N,D,20151023,000000,27.22,27.22,27.22,27.22,0,0
2142.N,D,20151026,000000,27.38,27.38,27.38,27.38,0,0
2142.N,D,20151027,000000,26.8,26.8,26.8,26.8,0,0
2142.N,D,20151028,000000,27.08,27.08,27.08,27.08,0,0
2142.N,D,20151029,000000,26.11,26.11,26.11,26.11,0,0
2142.N,D,20151030,000000,25.89,25.89,25.89,25.89,0,0
2142.N,D,20151102,000000,25.85,25.85,25.85,25.85,0,0
2142.N,D,20151103,000000,26.03,26.03,26.03,26.03,0,0
2142.N,D,20151104,000000,26.7,26.7,26.7,26.7,0,0
2142.N,D,20151105,000000,25.64,25.64,25.64,25.64,0,0
2142.N,D,20151106,000000,24.66,24.66,24.66,24.66,0,0
2142.N,D,20151109,000000,24.6,24.6,24.6,24.6,0,0
2142.N,D,20151110,000000,24.29,24.29,24.29,24.29,0,0
2142.N,D,20151111,000000,24.01,24.01,24.01,24.01,0,0
2142.N,D,20151112,000000,23.53,23.53,23.53,23.53,0,0
2142.N,D,20151113,000000,23.21,23.21,23.21,23.21,0,0
2142.N,D,20151116,000000,23.23,23.23,23.23,23.23,0,0
2142.N,D,20151117,000000,23.03,23.03,23.03,23.03,0,0
2142.N,D,20151118,000000,23.3,23.3,23.3,23.3,0,0
2142.N,D,20151119,000000,23.74,23.74,23.74,23.74,0,0
2142.N,D,20151120,000000,23.83,23.83,23.83,23.83,0,0
2142.N,D,20151123,000000,23.04,23.04,23.04,23.04,0,0
2142.N,D,20151124,000000,23.23,23.23,23.23,23.23,0,0
