<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5241.N,D,20110218,000000,10.5697,10.5697,10.5697,10.5697,0,0
5241.N,D,20110221,000000,10.5913,10.5913,10.5913,10.5913,0,0
5241.N,D,20110222,000000,10.6643,10.6643,10.6643,10.6643,0,0
5241.N,D,20110223,000000,10.6784,10.6784,10.6784,10.6784,0,0
5241.N,D,20110224,000000,10.484,10.484,10.484,10.484,0,0
5241.N,D,20110225,000000,10.5735,10.5735,10.5735,10.5735,0,0
5241.N,D,20110228,000000,10.5673,10.5673,10.5673,10.5673,0,0
5241.N,D,20110301,000000,10.6551,10.6551,10.6551,10.6551,0,0
5241.N,D,20110302,000000,10.6672,10.6672,10.6672,10.6672,0,0
5241.N,D,20110303,000000,10.6834,10.6834,10.6834,10.6834,0,0
5241.N,D,20110304,000000,10.66,10.66,10.66,10.66,0,0
5241.N,D,20110307,000000,10.7693,10.7693,10.7693,10.7693,0,0
5241.N,D,20110308,000000,10.732,10.732,10.732,10.732,0,0
5241.N,D,20110309,000000,10.5052,10.5052,10.5052,10.5052,0,0
5241.N,D,20110310,000000,10.4725,10.4725,10.4725,10.4725,0,0
5241.N,D,20110311,000000,10.2374,10.2374,10.2374,10.2374,0,0
5241.N,D,20110314,000000,10.2961,10.2961,10.2961,10.2961,0,0
5241.N,D,20110315,000000,10.1893,10.1893,10.1893,10.1893,0,0
5241.N,D,20110316,000000,10.0203,10.0203,10.0203,10.0203,0,0
5241.N,D,20110317,000000,10.1301,10.1301,10.1301,10.1301,0,0
5241.N,D,20110318,000000,10.1328,10.1328,10.1328,10.1328,0,0
5241.N,D,20110321,000000,10.2328,10.2328,10.2328,10.2328,0,0
5241.N,D,20110322,000000,10.2732,10.2732,10.2732,10.2732,0,0
5241.N,D,20110323,000000,10.278,10.278,10.278,10.278,0,0
5241.N,D,20110324,000000,10.4132,10.4132,10.4132,10.4132,0,0
5241.N,D,20110325,000000,10.5748,10.5748,10.5748,10.5748,0,0
5241.N,D,20110328,000000,10.6195,10.6195,10.6195,10.6195,0,0
5241.N,D,20110329,000000,10.4716,10.4716,10.4716,10.4716,0,0
5241.N,D,20110330,000000,10.3649,10.3649,10.3649,10.3649,0,0
5241.N,D,20110331,000000,10.538,10.538,10.538,10.538,0,0
5241.N,D,20110401,000000,10.567,10.567,10.567,10.567,0,0
5241.N,D,20110404,000000,10.6901,10.6901,10.6901,10.6901,0,0
5241.N,D,20110405,000000,10.7396,10.7396,10.7396,10.7396,0,0
5241.N,D,20110406,000000,10.7668,10.7668,10.7668,10.7668,0,0
5241.N,D,20110407,000000,10.8876,10.8876,10.8876,10.8876,0,0
5241.N,D,20110408,000000,10.8171,10.8171,10.8171,10.8171,0,0
5241.N,D,20110411,000000,10.7484,10.7484,10.7484,10.7484,0,0
5241.N,D,20110412,000000,10.7949,10.7949,10.7949,10.7949,0,0
5241.N,D,20110413,000000,10.4598,10.4598,10.4598,10.4598,0,0
5241.N,D,20110414,000000,10.3803,10.3803,10.3803,10.3803,0,0
5241.N,D,20110415,000000,10.2706,10.2706,10.2706,10.2706,0,0
5241.N,D,20110418,000000,10.283,10.283,10.283,10.283,0,0
5241.N,D,20110419,000000,10.2601,10.2601,10.2601,10.2601,0,0
5241.N,D,20110420,000000,10.3228,10.3228,10.3228,10.3228,0,0
5241.N,D,20110421,000000,10.3875,10.3875,10.3875,10.3875,0,0
5241.N,D,20110426,000000,10.4891,10.4891,10.4891,10.4891,0,0
5241.N,D,20110427,000000,10.3331,10.3331,10.3331,10.3331,0,0
5241.N,D,20110428,000000,10.2815,10.2815,10.2815,10.2815,0,0
5241.N,D,20110429,000000,10.2913,10.2913,10.2913,10.2913,0,0
5241.N,D,20110502,000000,10.2592,10.2592,10.2592,10.2592,0,0
5241.N,D,20110504,000000,10.2901,10.2901,10.2901,10.2901,0,0
5241.N,D,20110505,000000,9.8899,9.8899,9.8899,9.8899,0,0
5241.N,D,20110506,000000,9.8731,9.8731,9.8731,9.8731,0,0
5241.N,D,20110509,000000,9.8844,9.8844,9.8844,9.8844,0,0
5241.N,D,20110510,000000,9.8678,9.8678,9.8678,9.8678,0,0
5241.N,D,20110511,000000,9.9663,9.9663,9.9663,9.9663,0,0
5241.N,D,20110512,000000,9.9591,9.9591,9.9591,9.9591,0,0
5241.N,D,20110513,000000,9.6468,9.6468,9.6468,9.6468,0,0
5241.N,D,20110516,000000,9.6754,9.6754,9.6754,9.6754,0,0
5241.N,D,20110517,000000,9.6844,9.6844,9.6844,9.6844,0,0
5241.N,D,20110518,000000,9.6442,9.6442,9.6442,9.6442,0,0
5241.N,D,20110519,000000,9.7077,9.7077,9.7077,9.7077,0,0
5241.N,D,20110520,000000,9.8259,9.8259,9.8259,9.8259,0,0
5241.N,D,20110523,000000,9.7514,9.7514,9.7514,9.7514,0,0
5241.N,D,20110524,000000,9.8436,9.8436,9.8436,9.8436,0,0
5241.N,D,20110525,000000,9.8971,9.8971,9.8971,9.8971,0,0
5241.N,D,20110526,000000,9.9444,9.9444,9.9444,9.9444,0,0
5241.N,D,20110527,000000,10.0284,10.0284,10.0284,10.0284,0,0
5241.N,D,20110530,000000,10.1756,10.1756,10.1756,10.1756,0,0
5241.N,D,20110531,000000,10.1647,10.1647,10.1647,10.1647,0,0
5241.N,D,20110601,000000,10.1429,10.1429,10.1429,10.1429,0,0
5241.N,D,20110602,000000,10.1299,10.1299,10.1299,10.1299,0,0
5241.N,D,20110603,000000,10.1056,10.1056,10.1056,10.1056,0,0
5241.N,D,20110606,000000,9.8082,9.8082,9.8082,9.8082,0,0
5241.N,D,20110607,000000,9.776,9.776,9.776,9.776,0,0
5241.N,D,20110608,000000,9.6401,9.6401,9.6401,9.6401,0,0
5241.N,D,20110609,000000,9.5347,9.5347,9.5347,9.5347,0,0
5241.N,D,20110610,000000,9.6335,9.6335,9.6335,9.6335,0,0
5241.N,D,20110613,000000,9.6103,9.6103,9.6103,9.6103,0,0
5241.N,D,20110614,000000,9.5762,9.5762,9.5762,9.5762,0,0
5241.N,D,20110615,000000,9.5427,9.5427,9.5427,9.5427,0,0
5241.N,D,20110616,000000,9.6144,9.6144,9.6144,9.6144,0,0
5241.N,D,20110617,000000,9.495,9.495,9.495,9.495,0,0
5241.N,D,20110620,000000,9.4698,9.4698,9.4698,9.4698,0,0
5241.N,D,20110621,000000,9.4311,9.4311,9.4311,9.4311,0,0
5241.N,D,20110622,000000,9.4866,9.4866,9.4866,9.4866,0,0
5241.N,D,20110624,000000,9.5984,9.5984,9.5984,9.5984,0,0
5241.N,D,20110627,000000,9.5727,9.5727,9.5727,9.5727,0,0
5241.N,D,20110628,000000,9.4415,9.4415,9.4415,9.4415,0,0
5241.N,D,20110629,000000,9.4588,9.4588,9.4588,9.4588,0,0
5241.N,D,20110630,000000,9.6497,9.6497,9.6497,9.6497,0,0
5241.N,D,20110701,000000,9.6823,9.6823,9.6823,9.6823,0,0
5241.N,D,20110704,000000,9.62,9.62,9.62,9.62,0,0
5241.N,D,20110705,000000,9.6429,9.6429,9.6429,9.6429,0,0
5241.N,D,20110706,000000,9.6851,9.6851,9.6851,9.6851,0,0
5241.N,D,20110707,000000,9.8227,9.8227,9.8227,9.8227,0,0
5241.N,D,20110708,000000,9.9261,9.9261,9.9261,9.9261,0,0
5241.N,D,20110711,000000,9.8602,9.8602,9.8602,9.8602,0,0
5241.N,D,20110712,000000,10.0158,10.0158,10.0158,10.0158,0,0
5241.N,D,20110713,000000,10.0637,10.0637,10.0637,10.0637,0,0
5241.N,D,20110714,000000,10.2072,10.2072,10.2072,10.2072,0,0
5241.N,D,20110715,000000,10.3135,10.3135,10.3135,10.3135,0,0
5241.N,D,20110718,000000,10.2963,10.2963,10.2963,10.2963,0,0
5241.N,D,20110719,000000,10.4197,10.4197,10.4197,10.4197,0,0
5241.N,D,20110720,000000,10.3655,10.3655,10.3655,10.3655,0,0
5241.N,D,20110721,000000,10.3216,10.3216,10.3216,10.3216,0,0
5241.N,D,20110722,000000,10.2878,10.2878,10.2878,10.2878,0,0
5241.N,D,20110725,000000,10.2709,10.2709,10.2709,10.2709,0,0
5241.N,D,20110726,000000,10.4131,10.4131,10.4131,10.4131,0,0
5241.N,D,20110727,000000,10.3185,10.3185,10.3185,10.3185,0,0
5241.N,D,20110728,000000,10.3425,10.3425,10.3425,10.3425,0,0
5241.N,D,20110729,000000,10.2175,10.2175,10.2175,10.2175,0,0
5241.N,D,20110801,000000,10.0703,10.0703,10.0703,10.0703,0,0
5241.N,D,20110802,000000,10.0506,10.0506,10.0506,10.0506,0,0
5241.N,D,20110803,000000,10.1332,10.1332,10.1332,10.1332,0,0
5241.N,D,20110804,000000,10.0657,10.0657,10.0657,10.0657,0,0
5241.N,D,20110805,000000,9.8853,9.8853,9.8853,9.8853,0,0
5241.N,D,20110808,000000,9.4246,9.4246,9.4246,9.4246,0,0
5241.N,D,20110809,000000,9.1159,9.1159,9.1159,9.1159,0,0
5241.N,D,20110810,000000,9.0751,9.0751,9.0751,9.0751,0,0
5241.N,D,20110811,000000,9.2645,9.2645,9.2645,9.2645,0,0
5241.N,D,20110812,000000,9.4581,9.4581,9.4581,9.4581,0,0
5241.N,D,20110816,000000,9.7036,9.7036,9.7036,9.7036,0,0
5241.N,D,20110817,000000,9.7625,9.7625,9.7625,9.7625,0,0
5241.N,D,20110818,000000,9.8474,9.8474,9.8474,9.8474,0,0
5241.N,D,20110819,000000,9.5794,9.5794,9.5794,9.5794,0,0
5241.N,D,20110822,000000,9.6079,9.6079,9.6079,9.6079,0,0
5241.N,D,20110823,000000,9.6812,9.6812,9.6812,9.6812,0,0
5241.N,D,20110825,000000,9.5788,9.5788,9.5788,9.5788,0,0
5241.N,D,20110826,000000,9.5449,9.5449,9.5449,9.5449,0,0
5241.N,D,20110829,000000,9.4821,9.4821,9.4821,9.4821,0,0
5241.N,D,20110830,000000,9.6912,9.6912,9.6912,9.6912,0,0
5241.N,D,20110831,000000,9.8699,9.8699,9.8699,9.8699,0,0
5241.N,D,20110901,000000,10.0693,10.0693,10.0693,10.0693,0,0
5241.N,D,20110902,000000,10.1301,10.1301,10.1301,10.1301,0,0
5241.N,D,20110905,000000,10.1877,10.1877,10.1877,10.1877,0,0
5241.N,D,20110906,000000,10.1576,10.1576,10.1576,10.1576,0,0
5241.N,D,20110907,000000,10.2615,10.2615,10.2615,10.2615,0,0
5241.N,D,20110908,000000,10.3416,10.3416,10.3416,10.3416,0,0
5241.N,D,20110909,000000,10.6091,10.6091,10.6091,10.6091,0,0
5241.N,D,20110912,000000,10.9007,10.9007,10.9007,10.9007,0,0
5241.N,D,20110913,000000,10.6839,10.6839,10.6839,10.6839,0,0
5241.N,D,20110914,000000,10.6435,10.6435,10.6435,10.6435,0,0
5241.N,D,20110915,000000,10.5872,10.5872,10.5872,10.5872,0,0
5241.N,D,20110916,000000,10.6212,10.6212,10.6212,10.6212,0,0
5241.N,D,20110919,000000,10.64,10.64,10.64,10.64,0,0
5241.N,D,20110920,000000,10.5865,10.5865,10.5865,10.5865,0,0
5241.N,D,20110921,000000,10.6276,10.6276,10.6276,10.6276,0,0
5241.N,D,20110922,000000,10.6555,10.6555,10.6555,10.6555,0,0
5241.N,D,20110923,000000,10.0027,10.0027,10.0027,10.0027,0,0
5241.N,D,20110926,000000,9.7509,9.7509,9.7509,9.7509,0,0
5241.N,D,20110927,000000,9.3387,9.3387,9.3387,9.3387,0,0
5241.N,D,20110928,000000,9.7521,9.7521,9.7521,9.7521,0,0
5241.N,D,20110929,000000,9.6434,9.6434,9.6434,9.6434,0,0
5241.N,D,20110930,000000,9.3966,9.3966,9.3966,9.3966,0,0
5241.N,D,20111003,000000,9.2063,9.2063,9.2063,9.2063,0,0
5241.N,D,20111004,000000,9.289,9.289,9.289,9.289,0,0
5241.N,D,20111005,000000,8.8529,8.8529,8.8529,8.8529,0,0
5241.N,D,20111006,000000,9.0529,9.0529,9.0529,9.0529,0,0
5241.N,D,20111007,000000,9.3397,9.3397,9.3397,9.3397,0,0
5241.N,D,20111010,000000,9.5586,9.5586,9.5586,9.5586,0,0
5241.N,D,20111011,000000,9.4173,9.4173,9.4173,9.4173,0,0
5241.N,D,20111012,000000,9.5002,9.5002,9.5002,9.5002,0,0
5241.N,D,20111013,000000,9.5782,9.5782,9.5782,9.5782,0,0
5241.N,D,20111014,000000,9.4801,9.4801,9.4801,9.4801,0,0
5241.N,D,20111017,000000,9.5792,9.5792,9.5792,9.5792,0,0
5241.N,D,20111018,000000,9.5285,9.5285,9.5285,9.5285,0,0
5241.N,D,20111019,000000,9.4325,9.4325,9.4325,9.4325,0,0
5241.N,D,20111020,000000,9.44,9.44,9.44,9.44,0,0
5241.N,D,20111021,000000,9.273,9.273,9.273,9.273,0,0
5241.N,D,20111024,000000,9.4378,9.4378,9.4378,9.4378,0,0
5241.N,D,20111025,000000,9.6486,9.6486,9.6486,9.6486,0,0
5241.N,D,20111026,000000,9.6252,9.6252,9.6252,9.6252,0,0
5241.N,D,20111027,000000,9.8661,9.8661,9.8661,9.8661,0,0
5241.N,D,20111028,000000,9.9868,9.9868,9.9868,9.9868,0,0
5241.N,D,20111031,000000,9.9801,9.9801,9.9801,9.9801,0,0
5241.N,D,20111102,000000,10.0085,10.0085,10.0085,10.0085,0,0
5241.N,D,20111103,000000,10.1806,10.1806,10.1806,10.1806,0,0
5241.N,D,20111104,000000,10.2299,10.2299,10.2299,10.2299,0,0
5241.N,D,20111107,000000,10.1521,10.1521,10.1521,10.1521,0,0
5241.N,D,20111108,000000,10.3684,10.3684,10.3684,10.3684,0,0
5241.N,D,20111109,000000,10.447,10.447,10.447,10.447,0,0
5241.N,D,20111110,000000,10.3987,10.3987,10.3987,10.3987,0,0
5241.N,D,20111114,000000,10.2397,10.2397,10.2397,10.2397,0,0
5241.N,D,20111115,000000,10.4532,10.4532,10.4532,10.4532,0,0
5241.N,D,20111116,000000,10.46,10.46,10.46,10.46,0,0
5241.N,D,20111117,000000,10.4244,10.4244,10.4244,10.4244,0,0
5241.N,D,20111118,000000,10.2965,10.2965,10.2965,10.2965,0,0
5241.N,D,20111121,000000,9.9942,9.9942,9.9942,9.9942,0,0
5241.N,D,20111122,000000,9.6841,9.6841,9.6841,9.6841,0,0
5241.N,D,20111123,000000,9.7229,9.7229,9.7229,9.7229,0,0
5241.N,D,20111124,000000,9.5854,9.5854,9.5854,9.5854,0,0
5241.N,D,20111125,000000,9.6144,9.6144,9.6144,9.6144,0,0
5241.N,D,20111128,000000,9.6861,9.6861,9.6861,9.6861,0,0
5241.N,D,20111129,000000,9.8931,9.8931,9.8931,9.8931,0,0
5241.N,D,20111130,000000,9.9896,9.9896,9.9896,9.9896,0,0
5241.N,D,20111201,000000,10.388,10.388,10.388,10.388,0,0
5241.N,D,20111202,000000,10.4786,10.4786,10.4786,10.4786,0,0
5241.N,D,20111205,000000,10.4206,10.4206,10.4206,10.4206,0,0
5241.N,D,20111206,000000,10.4374,10.4374,10.4374,10.4374,0,0
5241.N,D,20111207,000000,10.3033,10.3033,10.3033,10.3033,0,0
5241.N,D,20111208,000000,10.3704,10.3704,10.3704,10.3704,0,0
5241.N,D,20111209,000000,10.2587,10.2587,10.2587,10.2587,0,0
5241.N,D,20111212,000000,10.2689,10.2689,10.2689,10.2689,0,0
5241.N,D,20111213,000000,10.1382,10.1382,10.1382,10.1382,0,0
5241.N,D,20111214,000000,10.2712,10.2712,10.2712,10.2712,0,0
5241.N,D,20111215,000000,9.9226,9.9226,9.9226,9.9226,0,0
5241.N,D,20111216,000000,9.8309,9.8309,9.8309,9.8309,0,0
5241.N,D,20111219,000000,9.794,9.794,9.794,9.794,0,0
5241.N,D,20111220,000000,9.678,9.678,9.678,9.678,0,0
5241.N,D,20111221,000000,9.6986,9.6986,9.6986,9.6986,0,0
5241.N,D,20111222,000000,9.7413,9.7413,9.7413,9.7413,0,0
5241.N,D,20111223,000000,9.7551,9.7551,9.7551,9.7551,0,0
5241.N,D,20111227,000000,9.7853,9.7853,9.7853,9.7853,0,0
5241.N,D,20111228,000000,9.7826,9.7826,9.7826,9.7826,0,0
5241.N,D,20111229,000000,9.5928,9.5928,9.5928,9.5928,0,0
5241.N,D,20111230,000000,9.5083,9.5083,9.5083,9.5083,0,0
5241.N,D,20120102,000000,9.7318,9.7318,9.7318,9.7318,0,0
5241.N,D,20120103,000000,9.8171,9.8171,9.8171,9.8171,0,0
5241.N,D,20120104,000000,10.0739,10.0739,10.0739,10.0739,0,0
5241.N,D,20120105,000000,10.3189,10.3189,10.3189,10.3189,0,0
5241.N,D,20120109,000000,10.3823,10.3823,10.3823,10.3823,0,0
5241.N,D,20120110,000000,10.4004,10.4004,10.4004,10.4004,0,0
5241.N,D,20120111,000000,10.6324,10.6324,10.6324,10.6324,0,0
5241.N,D,20120112,000000,10.5996,10.5996,10.5996,10.5996,0,0
5241.N,D,20120113,000000,10.6007,10.6007,10.6007,10.6007,0,0
5241.N,D,20120116,000000,10.4305,10.4305,10.4305,10.4305,0,0
5241.N,D,20120117,000000,10.4744,10.4744,10.4744,10.4744,0,0
5241.N,D,20120118,000000,10.4329,10.4329,10.4329,10.4329,0,0
5241.N,D,20120119,000000,10.3133,10.3133,10.3133,10.3133,0,0
5241.N,D,20120120,000000,10.3505,10.3505,10.3505,10.3505,0,0
5241.N,D,20120123,000000,10.2235,10.2235,10.2235,10.2235,0,0
5241.N,D,20120124,000000,10.2387,10.2387,10.2387,10.2387,0,0
5241.N,D,20120125,000000,10.1305,10.1305,10.1305,10.1305,0,0
5241.N,D,20120126,000000,10.0826,10.0826,10.0826,10.0826,0,0
5241.N,D,20120127,000000,10.3748,10.3748,10.3748,10.3748,0,0
5241.N,D,20120130,000000,10.2901,10.2901,10.2901,10.2901,0,0
5241.N,D,20120131,000000,10.2619,10.2619,10.2619,10.2619,0,0
5241.N,D,20120201,000000,10.2781,10.2781,10.2781,10.2781,0,0
5241.N,D,20120202,000000,10.2178,10.2178,10.2178,10.2178,0,0
5241.N,D,20120203,000000,10.3697,10.3697,10.3697,10.3697,0,0
5241.N,D,20120206,000000,10.4111,10.4111,10.4111,10.4111,0,0
5241.N,D,20120207,000000,10.4296,10.4296,10.4296,10.4296,0,0
5241.N,D,20120208,000000,10.2036,10.2036,10.2036,10.2036,0,0
5241.N,D,20120209,000000,10.2343,10.2343,10.2343,10.2343,0,0
5241.N,D,20120210,000000,10.1796,10.1796,10.1796,10.1796,0,0
5241.N,D,20120213,000000,10.0966,10.0966,10.0966,10.0966,0,0
5241.N,D,20120214,000000,10.1639,10.1639,10.1639,10.1639,0,0
5241.N,D,20120216,000000,10.0791,10.0791,10.0791,10.0791,0,0
5241.N,D,20120217,000000,10.1004,10.1004,10.1004,10.1004,0,0
5241.N,D,20120220,000000,10.0906,10.0906,10.0906,10.0906,0,0
5241.N,D,20120221,000000,10.0574,10.0574,10.0574,10.0574,0,0
5241.N,D,20120222,000000,10.1125,10.1125,10.1125,10.1125,0,0
5241.N,D,20120223,000000,10.1814,10.1814,10.1814,10.1814,0,0
5241.N,D,20120224,000000,10.2389,10.2389,10.2389,10.2389,0,0
5241.N,D,20120227,000000,10.143,10.143,10.143,10.143,0,0
5241.N,D,20120228,000000,10.0923,10.0923,10.0923,10.0923,0,0
5241.N,D,20120229,000000,10.0921,10.0921,10.0921,10.0921,0,0
5241.N,D,20120301,000000,10.1414,10.1414,10.1414,10.1414,0,0
5241.N,D,20120302,000000,9.9959,9.9959,9.9959,9.9959,0,0
5241.N,D,20120305,000000,9.9948,9.9948,9.9948,9.9948,0,0
5241.N,D,20120306,000000,9.8748,9.8748,9.8748,9.8748,0,0
5241.N,D,20120307,000000,9.6011,9.6011,9.6011,9.6011,0,0
5241.N,D,20120308,000000,9.5831,9.5831,9.5831,9.5831,0,0
5241.N,D,20120309,000000,9.5851,9.5851,9.5851,9.5851,0,0
5241.N,D,20120312,000000,9.6803,9.6803,9.6803,9.6803,0,0
5241.N,D,20120313,000000,9.5787,9.5787,9.5787,9.5787,0,0
5241.N,D,20120314,000000,9.695,9.695,9.695,9.695,0,0
5241.N,D,20120315,000000,9.6357,9.6357,9.6357,9.6357,0,0
5241.N,D,20120316,000000,9.5594,9.5594,9.5594,9.5594,0,0
5241.N,D,20120319,000000,9.5378,9.5378,9.5378,9.5378,0,0
5241.N,D,20120320,000000,9.5234,9.5234,9.5234,9.5234,0,0
5241.N,D,20120321,000000,9.4404,9.4404,9.4404,9.4404,0,0
5241.N,D,20120322,000000,9.3433,9.3433,9.3433,9.3433,0,0
5241.N,D,20120323,000000,9.2363,9.2363,9.2363,9.2363,0,0
5241.N,D,20120326,000000,9.2158,9.2158,9.2158,9.2158,0,0
5241.N,D,20120327,000000,9.2608,9.2608,9.2608,9.2608,0,0
5241.N,D,20120328,000000,9.251,9.251,9.251,9.251,0,0
5241.N,D,20120329,000000,9.1277,9.1277,9.1277,9.1277,0,0
5241.N,D,20120330,000000,9.0237,9.0237,9.0237,9.0237,0,0
5241.N,D,20120402,000000,9.1133,9.1133,9.1133,9.1133,0,0
5241.N,D,20120403,000000,9.179,9.179,9.179,9.179,0,0
5241.N,D,20120404,000000,9.1833,9.1833,9.1833,9.1833,0,0
5241.N,D,20120405,000000,9.0178,9.0178,9.0178,9.0178,0,0
5241.N,D,20120406,000000,9.0299,9.0299,9.0299,9.0299,0,0
5241.N,D,20120410,000000,9.0339,9.0339,9.0339,9.0339,0,0
5241.N,D,20120411,000000,8.941,8.941,8.941,8.941,0,0
5241.N,D,20120412,000000,8.9894,8.9894,8.9894,8.9894,0,0
5241.N,D,20120413,000000,9.0673,9.0673,9.0673,9.0673,0,0
5241.N,D,20120416,000000,9.123,9.123,9.123,9.123,0,0
5241.N,D,20120417,000000,9.1281,9.1281,9.1281,9.1281,0,0
5241.N,D,20120418,000000,9.0617,9.0617,9.0617,9.0617,0,0
5241.N,D,20120419,000000,9.1363,9.1363,9.1363,9.1363,0,0
5241.N,D,20120420,000000,9.1635,9.1635,9.1635,9.1635,0,0
5241.N,D,20120423,000000,9.1111,9.1111,9.1111,9.1111,0,0
5241.N,D,20120424,000000,8.9263,8.9263,8.9263,8.9263,0,0
5241.N,D,20120425,000000,8.9019,8.9019,8.9019,8.9019,0,0
5241.N,D,20120426,000000,8.9427,8.9427,8.9427,8.9427,0,0
5241.N,D,20120427,000000,8.9985,8.9985,8.9985,8.9985,0,0
5241.N,D,20120430,000000,9.0887,9.0887,9.0887,9.0887,0,0
5241.N,D,20120502,000000,8.9942,8.9942,8.9942,8.9942,0,0
5241.N,D,20120504,000000,9.0005,9.0005,9.0005,9.0005,0,0
5241.N,D,20120507,000000,8.7642,8.7642,8.7642,8.7642,0,0
5241.N,D,20120508,000000,8.7114,8.7114,8.7114,8.7114,0,0
5241.N,D,20120509,000000,8.5216,8.5216,8.5216,8.5216,0,0
5241.N,D,20120510,000000,8.3527,8.3527,8.3527,8.3527,0,0
5241.N,D,20120511,000000,8.6812,8.6812,8.6812,8.6812,0,0
5241.N,D,20120514,000000,8.5451,8.5451,8.5451,8.5451,0,0
5241.N,D,20120515,000000,8.5188,8.5188,8.5188,8.5188,0,0
5241.N,D,20120516,000000,8.4352,8.4352,8.4352,8.4352,0,0
5241.N,D,20120517,000000,8.4027,8.4027,8.4027,8.4027,0,0
5241.N,D,20120518,000000,8.332,8.332,8.332,8.332,0,0
5241.N,D,20120521,000000,8.3987,8.3987,8.3987,8.3987,0,0
5241.N,D,20120522,000000,8.3126,8.3126,8.3126,8.3126,0,0
5241.N,D,20120523,000000,8.4326,8.4326,8.4326,8.4326,0,0
5241.N,D,20120524,000000,8.37,8.37,8.37,8.37,0,0
5241.N,D,20120525,000000,8.5863,8.5863,8.5863,8.5863,0,0
5241.N,D,20120528,000000,8.5743,8.5743,8.5743,8.5743,0,0
5241.N,D,20120529,000000,8.5913,8.5913,8.5913,8.5913,0,0
5241.N,D,20120530,000000,8.7443,8.7443,8.7443,8.7443,0,0
5241.N,D,20120531,000000,8.5959,8.5959,8.5959,8.5959,0,0
5241.N,D,20120601,000000,8.6017,8.6017,8.6017,8.6017,0,0
5241.N,D,20120604,000000,8.6497,8.6497,8.6497,8.6497,0,0
5241.N,D,20120605,000000,8.6174,8.6174,8.6174,8.6174,0,0
5241.N,D,20120606,000000,8.6946,8.6946,8.6946,8.6946,0,0
5241.N,D,20120608,000000,8.8304,8.8304,8.8304,8.8304,0,0
5241.N,D,20120611,000000,8.6084,8.6084,8.6084,8.6084,0,0
5241.N,D,20120612,000000,8.5702,8.5702,8.5702,8.5702,0,0
5241.N,D,20120613,000000,8.6368,8.6368,8.6368,8.6368,0,0
5241.N,D,20120614,000000,8.648,8.648,8.648,8.648,0,0
5241.N,D,20120615,000000,8.5645,8.5645,8.5645,8.5645,0,0
5241.N,D,20120618,000000,8.6068,8.6068,8.6068,8.6068,0,0
5241.N,D,20120619,000000,8.5777,8.5777,8.5777,8.5777,0,0
5241.N,D,20120620,000000,8.7278,8.7278,8.7278,8.7278,0,0
5241.N,D,20120621,000000,8.638,8.638,8.638,8.638,0,0
5241.N,D,20120622,000000,8.5261,8.5261,8.5261,8.5261,0,0
5241.N,D,20120625,000000,8.3568,8.3568,8.3568,8.3568,0,0
5241.N,D,20120626,000000,8.2347,8.2347,8.2347,8.2347,0,0
5241.N,D,20120627,000000,8.2302,8.2302,8.2302,8.2302,0,0
5241.N,D,20120628,000000,8.1995,8.1995,8.1995,8.1995,0,0
5241.N,D,20120629,000000,8.2264,8.2264,8.2264,8.2264,0,0
5241.N,D,20120702,000000,8.3105,8.3105,8.3105,8.3105,0,0
5241.N,D,20120703,000000,8.3435,8.3435,8.3435,8.3435,0,0
5241.N,D,20120704,000000,8.4859,8.4859,8.4859,8.4859,0,0
5241.N,D,20120705,000000,8.5856,8.5856,8.5856,8.5856,0,0
5241.N,D,20120706,000000,8.672,8.672,8.672,8.672,0,0
5241.N,D,20120709,000000,8.5712,8.5712,8.5712,8.5712,0,0
5241.N,D,20120710,000000,8.4999,8.4999,8.4999,8.4999,0,0
5241.N,D,20120711,000000,8.449,8.449,8.449,8.449,0,0
5241.N,D,20120712,000000,8.2693,8.2693,8.2693,8.2693,0,0
5241.N,D,20120713,000000,8.1243,8.1243,8.1243,8.1243,0,0
5241.N,D,20120716,000000,8.2835,8.2835,8.2835,8.2835,0,0
5241.N,D,20120717,000000,8.2535,8.2535,8.2535,8.2535,0,0
5241.N,D,20120718,000000,8.2024,8.2024,8.2024,8.2024,0,0
5241.N,D,20120719,000000,8.1741,8.1741,8.1741,8.1741,0,0
5241.N,D,20120720,000000,8.2838,8.2838,8.2838,8.2838,0,0
5241.N,D,20120723,000000,8.2642,8.2642,8.2642,8.2642,0,0
5241.N,D,20120724,000000,8.0899,8.0899,8.0899,8.0899,0,0
5241.N,D,20120725,000000,8.1377,8.1377,8.1377,8.1377,0,0
5241.N,D,20120726,000000,8.1494,8.1494,8.1494,8.1494,0,0
5241.N,D,20120727,000000,8.1667,8.1667,8.1667,8.1667,0,0
5241.N,D,20120730,000000,8.2266,8.2266,8.2266,8.2266,0,0
5241.N,D,20120731,000000,8.4008,8.4008,8.4008,8.4008,0,0
5241.N,D,20120801,000000,8.3001,8.3001,8.3001,8.3001,0,0
5241.N,D,20120802,000000,8.1445,8.1445,8.1445,8.1445,0,0
5241.N,D,20120803,000000,8.1883,8.1883,8.1883,8.1883,0,0
5241.N,D,20120806,000000,8.1759,8.1759,8.1759,8.1759,0,0
5241.N,D,20120807,000000,8.1024,8.1024,8.1024,8.1024,0,0
5241.N,D,20120808,000000,8.2216,8.2216,8.2216,8.2216,0,0
