<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.N,D,20120813,000000,57.97,57.97,57.97,57.97,0,0
2147.N,D,20120814,000000,57.11,57.11,57.11,57.11,0,0
2147.N,D,20120816,000000,56.28,56.28,56.28,56.28,0,0
2147.N,D,20120817,000000,56.76,56.76,56.76,56.76,0,0
2147.N,D,20120820,000000,56.08,56.08,56.08,56.08,0,0
2147.N,D,20120821,000000,57.55,57.55,57.55,57.55,0,0
2147.N,D,20120822,000000,56.91,56.91,56.91,56.91,0,0
2147.N,D,20120823,000000,57.09,57.09,57.09,57.09,0,0
2147.N,D,20120824,000000,55.93,55.93,55.93,55.93,0,0
2147.N,D,20120827,000000,56.24,56.24,56.24,56.24,0,0
2147.N,D,20120828,000000,55.8,55.8,55.8,55.8,0,0
2147.N,D,20120829,000000,55.06,55.06,55.06,55.06,0,0
2147.N,D,20120830,000000,53.93,53.93,53.93,53.93,0,0
2147.N,D,20120831,000000,53.9,53.9,53.9,53.9,0,0
2147.N,D,20120903,000000,54.71,54.71,54.71,54.71,0,0
2147.N,D,20120904,000000,54.14,54.14,54.14,54.14,0,0
2147.N,D,20120905,000000,53.68,53.68,53.68,53.68,0,0
2147.N,D,20120906,000000,54.87,54.87,54.87,54.87,0,0
2147.N,D,20120907,000000,57.86,57.86,57.86,57.86,0,0
2147.N,D,20120910,000000,59.2,59.2,59.2,59.2,0,0
2147.N,D,20120911,000000,58.77,58.77,58.77,58.77,0,0
2147.N,D,20120912,000000,59.39,59.39,59.39,59.39,0,0
2147.N,D,20120913,000000,58.65,58.65,58.65,58.65,0,0
2147.N,D,20120914,000000,63.14,63.14,63.14,63.14,0,0
2147.N,D,20120917,000000,62.68,62.68,62.68,62.68,0,0
2147.N,D,20120918,000000,62.11,62.11,62.11,62.11,0,0
2147.N,D,20120919,000000,62.31,62.31,62.31,62.31,0,0
2147.N,D,20120920,000000,60.81,60.81,60.81,60.81,0,0
2147.N,D,20120921,000000,61.68,61.68,61.68,61.68,0,0
2147.N,D,20120924,000000,60.03,60.03,60.03,60.03,0,0
2147.N,D,20120925,000000,59.85,59.85,59.85,59.85,0,0
2147.N,D,20120926,000000,57.98,57.98,57.98,57.98,0,0
2147.N,D,20120927,000000,58.94,58.94,58.94,58.94,0,0
2147.N,D,20120928,000000,58.96,58.96,58.96,58.96,0,0
2147.N,D,20121001,000000,59.56,59.56,59.56,59.56,0,0
2147.N,D,20121002,000000,59.4,59.4,59.4,59.4,0,0
2147.N,D,20121003,000000,58.86,58.86,58.86,58.86,0,0
2147.N,D,20121004,000000,58.87,58.87,58.87,58.87,0,0
2147.N,D,20121005,000000,60.08,60.08,60.08,60.08,0,0
2147.N,D,20121008,000000,59.21,59.21,59.21,59.21,0,0
2147.N,D,20121009,000000,59.97,59.97,59.97,59.97,0,0
2147.N,D,20121010,000000,59.21,59.21,59.21,59.21,0,0
2147.N,D,20121011,000000,59.71,59.71,59.71,59.71,0,0
2147.N,D,20121012,000000,59.9,59.9,59.9,59.9,0,0
2147.N,D,20121015,000000,58.96,58.96,58.96,58.96,0,0
2147.N,D,20121016,000000,60.08,60.08,60.08,60.08,0,0
2147.N,D,20121017,000000,61.42,61.42,61.42,61.42,0,0
2147.N,D,20121018,000000,62.1,62.1,62.1,62.1,0,0
2147.N,D,20121019,000000,61.68,61.68,61.68,61.68,0,0
2147.N,D,20121022,000000,61.45,61.45,61.45,61.45,0,0
2147.N,D,20121023,000000,59.81,59.81,59.81,59.81,0,0
2147.N,D,20121024,000000,60.26,60.26,60.26,60.26,0,0
2147.N,D,20121025,000000,60.61,60.61,60.61,60.61,0,0
2147.N,D,20121026,000000,60.32,60.32,60.32,60.32,0,0
2147.N,D,20121029,000000,59.88,59.88,59.88,59.88,0,0
2147.N,D,20121030,000000,60.38,60.38,60.38,60.38,0,0
2147.N,D,20121031,000000,60.64,60.64,60.64,60.64,0,0
2147.N,D,20121102,000000,61.31,61.31,61.31,61.31,0,0
2147.N,D,20121105,000000,60.69,60.69,60.69,60.69,0,0
2147.N,D,20121106,000000,60.87,60.87,60.87,60.87,0,0
2147.N,D,20121107,000000,60.63,60.63,60.63,60.63,0,0
2147.N,D,20121108,000000,60.18,60.18,60.18,60.18,0,0
2147.N,D,20121109,000000,59.43,59.43,59.43,59.43,0,0
2147.N,D,20121112,000000,59.5,59.5,59.5,59.5,0,0
2147.N,D,20121113,000000,58.86,58.86,58.86,58.86,0,0
2147.N,D,20121114,000000,58.29,58.29,58.29,58.29,0,0
2147.N,D,20121115,000000,56.83,56.83,56.83,56.83,0,0
2147.N,D,20121116,000000,56.63,56.63,56.63,56.63,0,0
2147.N,D,20121119,000000,57.85,57.85,57.85,57.85,0,0
2147.N,D,20121120,000000,58.02,58.02,58.02,58.02,0,0
2147.N,D,20121121,000000,57.72,57.72,57.72,57.72,0,0
2147.N,D,20121122,000000,58.34,58.34,58.34,58.34,0,0
2147.N,D,20121123,000000,58.46,58.46,58.46,58.46,0,0
2147.N,D,20121126,000000,58.54,58.54,58.54,58.54,0,0
2147.N,D,20121127,000000,58.81,58.81,58.81,58.81,0,0
2147.N,D,20121128,000000,57.4,57.4,57.4,57.4,0,0
2147.N,D,20121129,000000,58.97,58.97,58.97,58.97,0,0
2147.N,D,20121130,000000,59.04,59.04,59.04,59.04,0,0
2147.N,D,20121203,000000,58.89,58.89,58.89,58.89,0,0
2147.N,D,20121204,000000,58.49,58.49,58.49,58.49,0,0
2147.N,D,20121205,000000,58.36,58.36,58.36,58.36,0,0
2147.N,D,20121206,000000,58.46,58.46,58.46,58.46,0,0
2147.N,D,20121207,000000,58.78,58.78,58.78,58.78,0,0
2147.N,D,20121210,000000,59.13,59.13,59.13,59.13,0,0
2147.N,D,20121211,000000,59.92,59.92,59.92,59.92,0,0
2147.N,D,20121212,000000,60.26,60.26,60.26,60.26,0,0
2147.N,D,20121213,000000,60.16,60.16,60.16,60.16,0,0
2147.N,D,20121214,000000,60.46,60.46,60.46,60.46,0,0
2147.N,D,20121217,000000,60.97,60.97,60.97,60.97,0,0
2147.N,D,20121218,000000,61.57,61.57,61.57,61.57,0,0
2147.N,D,20121219,000000,61.69,61.69,61.69,61.69,0,0
2147.N,D,20121220,000000,61.47,61.47,61.47,61.47,0,0
2147.N,D,20121221,000000,60.96,60.96,60.96,60.96,0,0
2147.N,D,20121227,000000,61.73,61.73,61.73,61.73,0,0
2147.N,D,20121228,000000,61.54,61.54,61.54,61.54,0,0
2147.N,D,20121231,000000,61.6,61.6,61.6,61.6,0,0
2147.N,D,20130102,000000,64.4,64.4,64.4,64.4,0,0
2147.N,D,20130103,000000,63.97,63.97,63.97,63.97,0,0
2147.N,D,20130104,000000,62.84,62.84,62.84,62.84,0,0
2147.N,D,20130107,000000,62.6,62.6,62.6,62.6,0,0
2147.N,D,20130108,000000,62.13,62.13,62.13,62.13,0,0
2147.N,D,20130109,000000,62.34,62.34,62.34,62.34,0,0
2147.N,D,20130110,000000,62.72,62.72,62.72,62.72,0,0
2147.N,D,20130111,000000,61.99,61.99,61.99,61.99,0,0
2147.N,D,20130114,000000,62.04,62.04,62.04,62.04,0,0
2147.N,D,20130115,000000,61.89,61.89,61.89,61.89,0,0
2147.N,D,20130116,000000,61.45,61.45,61.45,61.45,0,0
2147.N,D,20130117,000000,61.3,61.3,61.3,61.3,0,0
2147.N,D,20130118,000000,61.5,61.5,61.5,61.5,0,0
2147.N,D,20130121,000000,61.43,61.43,61.43,61.43,0,0
2147.N,D,20130122,000000,61.6,61.6,61.6,61.6,0,0
2147.N,D,20130123,000000,61.53,61.53,61.53,61.53,0,0
2147.N,D,20130124,000000,61.19,61.19,61.19,61.19,0,0
2147.N,D,20130125,000000,60.59,60.59,60.59,60.59,0,0
2147.N,D,20130128,000000,60.14,60.14,60.14,60.14,0,0
2147.N,D,20130129,000000,60.58,60.58,60.58,60.58,0,0
2147.N,D,20130130,000000,60.57,60.57,60.57,60.57,0,0
2147.N,D,20130131,000000,60.36,60.36,60.36,60.36,0,0
2147.N,D,20130201,000000,61.04,61.04,61.04,61.04,0,0
2147.N,D,20130204,000000,60.75,60.75,60.75,60.75,0,0
2147.N,D,20130205,000000,60.62,60.62,60.62,60.62,0,0
2147.N,D,20130206,000000,60.53,60.53,60.53,60.53,0,0
2147.N,D,20130207,000000,60.74,60.74,60.74,60.74,0,0
2147.N,D,20130208,000000,60.69,60.69,60.69,60.69,0,0
2147.N,D,20130211,000000,60.02,60.02,60.02,60.02,0,0
2147.N,D,20130212,000000,59.7,59.7,59.7,59.7,0,0
2147.N,D,20130213,000000,60.83,60.83,60.83,60.83,0,0
2147.N,D,20130214,000000,60.48,60.48,60.48,60.48,0,0
2147.N,D,20130215,000000,59.98,59.98,59.98,59.98,0,0
2147.N,D,20130218,000000,59.19,59.19,59.19,59.19,0,0
2147.N,D,20130219,000000,59.2,59.2,59.2,59.2,0,0
2147.N,D,20130220,000000,57.74,57.74,57.74,57.74,0,0
2147.N,D,20130221,000000,55.88,55.88,55.88,55.88,0,0
2147.N,D,20130222,000000,55.93,55.93,55.93,55.93,0,0
2147.N,D,20130225,000000,56.2,56.2,56.2,56.2,0,0
2147.N,D,20130226,000000,55.68,55.68,55.68,55.68,0,0
2147.N,D,20130227,000000,55.61,55.61,55.61,55.61,0,0
2147.N,D,20130228,000000,55.85,55.85,55.85,55.85,0,0
2147.N,D,20130301,000000,54.61,54.61,54.61,54.61,0,0
2147.N,D,20130304,000000,53.73,53.73,53.73,53.73,0,0
2147.N,D,20130305,000000,54.69,54.69,54.69,54.69,0,0
2147.N,D,20130306,000000,54.6,54.6,54.6,54.6,0,0
2147.N,D,20130307,000000,55.36,55.36,55.36,55.36,0,0
2147.N,D,20130308,000000,55.14,55.14,55.14,55.14,0,0
2147.N,D,20130311,000000,55.13,55.13,55.13,55.13,0,0
2147.N,D,20130312,000000,55.72,55.72,55.72,55.72,0,0
2147.N,D,20130313,000000,54.86,54.86,54.86,54.86,0,0
2147.N,D,20130314,000000,54.44,54.44,54.44,54.44,0,0
2147.N,D,20130315,000000,54.91,54.91,54.91,54.91,0,0
2147.N,D,20130318,000000,54.37,54.37,54.37,54.37,0,0
2147.N,D,20130319,000000,53.41,53.41,53.41,53.41,0,0
2147.N,D,20130320,000000,53.07,53.07,53.07,53.07,0,0
2147.N,D,20130321,000000,53.11,53.11,53.11,53.11,0,0
2147.N,D,20130322,000000,52.98,52.98,52.98,52.98,0,0
2147.N,D,20130325,000000,52.39,52.39,52.39,52.39,0,0
2147.N,D,20130326,000000,52.33,52.33,52.33,52.33,0,0
2147.N,D,20130327,000000,52.25,52.25,52.25,52.25,0,0
2147.N,D,20130402,000000,51.66,51.66,51.66,51.66,0,0
2147.N,D,20130403,000000,50.66,50.66,50.66,50.66,0,0
2147.N,D,20130404,000000,50.22,50.22,50.22,50.22,0,0
2147.N,D,20130405,000000,49.91,49.91,49.91,49.91,0,0
2147.N,D,20130408,000000,50.33,50.33,50.33,50.33,0,0
2147.N,D,20130409,000000,51.72,51.72,51.72,51.72,0,0
2147.N,D,20130410,000000,52.84,52.84,52.84,52.84,0,0
2147.N,D,20130411,000000,51.98,51.98,51.98,51.98,0,0
2147.N,D,20130412,000000,51.28,51.28,51.28,51.28,0,0
2147.N,D,20130415,000000,47.96,47.96,47.96,47.96,0,0
2147.N,D,20130416,000000,48,48,48,48,0,0
2147.N,D,20130417,000000,46.67,46.67,46.67,46.67,0,0
2147.N,D,20130418,000000,45.84,45.84,45.84,45.84,0,0
2147.N,D,20130419,000000,46.66,46.66,46.66,46.66,0,0
2147.N,D,20130422,000000,46.66,46.66,46.66,46.66,0,0
2147.N,D,20130423,000000,46.61,46.61,46.61,46.61,0,0
2147.N,D,20130424,000000,47.84,47.84,47.84,47.84,0,0
2147.N,D,20130425,000000,49.14,49.14,49.14,49.14,0,0
2147.N,D,20130426,000000,48.69,48.69,48.69,48.69,0,0
2147.N,D,20130429,000000,48.66,48.66,48.66,48.66,0,0
2147.N,D,20130430,000000,47.82,47.82,47.82,47.82,0,0
2147.N,D,20130502,000000,47.93,47.93,47.93,47.93,0,0
2147.N,D,20130503,000000,49.44,49.44,49.44,49.44,0,0
2147.N,D,20130506,000000,49.27,49.27,49.27,49.27,0,0
2147.N,D,20130507,000000,49.84,49.84,49.84,49.84,0,0
2147.N,D,20130508,000000,50.64,50.64,50.64,50.64,0,0
2147.N,D,20130510,000000,50.27,50.27,50.27,50.27,0,0
2147.N,D,20130513,000000,49.67,49.67,49.67,49.67,0,0
2147.N,D,20130514,000000,49,49,49,49,0,0
2147.N,D,20130515,000000,48.12,48.12,48.12,48.12,0,0
2147.N,D,20130516,000000,47.63,47.63,47.63,47.63,0,0
2147.N,D,20130517,000000,47.82,47.82,47.82,47.82,0,0
2147.N,D,20130521,000000,48.27,48.27,48.27,48.27,0,0
2147.N,D,20130522,000000,49.06,49.06,49.06,49.06,0,0
2147.N,D,20130523,000000,47.49,47.49,47.49,47.49,0,0
2147.N,D,20130524,000000,47.51,47.51,47.51,47.51,0,0
2147.N,D,20130527,000000,47.2,47.2,47.2,47.2,0,0
2147.N,D,20130528,000000,47.39,47.39,47.39,47.39,0,0
2147.N,D,20130529,000000,47.25,47.25,47.25,47.25,0,0
2147.N,D,20130530,000000,47.72,47.72,47.72,47.72,0,0
2147.N,D,20130531,000000,47.4,47.4,47.4,47.4,0,0
2147.N,D,20130603,000000,47.28,47.28,47.28,47.28,0,0
2147.N,D,20130604,000000,47.62,47.62,47.62,47.62,0,0
2147.N,D,20130605,000000,47.11,47.11,47.11,47.11,0,0
2147.N,D,20130606,000000,46.58,46.58,46.58,46.58,0,0
2147.N,D,20130607,000000,46.4,46.4,46.4,46.4,0,0
2147.N,D,20130610,000000,45.87,45.87,45.87,45.87,0,0
2147.N,D,20130611,000000,44.98,44.98,44.98,44.98,0,0
2147.N,D,20130612,000000,45.09,45.09,45.09,45.09,0,0
2147.N,D,20130613,000000,45.13,45.13,45.13,45.13,0,0
2147.N,D,20130614,000000,46.16,46.16,46.16,46.16,0,0
2147.N,D,20130617,000000,45.75,45.75,45.75,45.75,0,0
2147.N,D,20130618,000000,45.34,45.34,45.34,45.34,0,0
2147.N,D,20130619,000000,45.18,45.18,45.18,45.18,0,0
2147.N,D,20130620,000000,42.56,42.56,42.56,42.56,0,0
2147.N,D,20130621,000000,42.11,42.11,42.11,42.11,0,0
2147.N,D,20130624,000000,40.67,40.67,40.67,40.67,0,0
2147.N,D,20130625,000000,40.84,40.84,40.84,40.84,0,0
2147.N,D,20130626,000000,40.58,40.58,40.58,40.58,0,0
2147.N,D,20130627,000000,41.02,41.02,41.02,41.02,0,0
2147.N,D,20130628,000000,40.28,40.28,40.28,40.28,0,0
2147.N,D,20130701,000000,41.43,41.43,41.43,41.43,0,0
2147.N,D,20130702,000000,41.54,41.54,41.54,41.54,0,0
2147.N,D,20130703,000000,40.48,40.48,40.48,40.48,0,0
2147.N,D,20130704,000000,41.57,41.57,41.57,41.57,0,0
2147.N,D,20130705,000000,40.02,40.02,40.02,40.02,0,0
2147.N,D,20130708,000000,40.13,40.13,40.13,40.13,0,0
2147.N,D,20130709,000000,40.92,40.92,40.92,40.92,0,0
2147.N,D,20130710,000000,40.6,40.6,40.6,40.6,0,0
2147.N,D,20130711,000000,42.39,42.39,42.39,42.39,0,0
2147.N,D,20130712,000000,42.27,42.27,42.27,42.27,0,0
2147.N,D,20130715,000000,41.98,41.98,41.98,41.98,0,0
2147.N,D,20130716,000000,42.39,42.39,42.39,42.39,0,0
2147.N,D,20130717,000000,43.54,43.54,43.54,43.54,0,0
2147.N,D,20130718,000000,43.44,43.44,43.44,43.44,0,0
2147.N,D,20130719,000000,43.23,43.23,43.23,43.23,0,0
2147.N,D,20130722,000000,43.92,43.92,43.92,43.92,0,0
2147.N,D,20130723,000000,44.95,44.95,44.95,44.95,0,0
2147.N,D,20130724,000000,45.31,45.31,45.31,45.31,0,0
2147.N,D,20130725,000000,44.64,44.64,44.64,44.64,0,0
2147.N,D,20130726,000000,44.64,44.64,44.64,44.64,0,0
2147.N,D,20130729,000000,44.72,44.72,44.72,44.72,0,0
2147.N,D,20130730,000000,44.05,44.05,44.05,44.05,0,0
2147.N,D,20130731,000000,43.74,43.74,43.74,43.74,0,0
2147.N,D,20130801,000000,44.3,44.3,44.3,44.3,0,0
2147.N,D,20130802,000000,44.2,44.2,44.2,44.2,0,0
2147.N,D,20130805,000000,44.38,44.38,44.38,44.38,0,0
2147.N,D,20130806,000000,43.64,43.64,43.64,43.64,0,0
2147.N,D,20130807,000000,43.19,43.19,43.19,43.19,0,0
2147.N,D,20130808,000000,44.23,44.23,44.23,44.23,0,0
2147.N,D,20130809,000000,45.94,45.94,45.94,45.94,0,0
2147.N,D,20130812,000000,47.41,47.41,47.41,47.41,0,0
2147.N,D,20130813,000000,47.73,47.73,47.73,47.73,0,0
2147.N,D,20130814,000000,47.96,47.96,47.96,47.96,0,0
2147.N,D,20130816,000000,48.24,48.24,48.24,48.24,0,0
2147.N,D,20130819,000000,47.62,47.62,47.62,47.62,0,0
2147.N,D,20130820,000000,47.11,47.11,47.11,47.11,0,0
2147.N,D,20130821,000000,46.87,46.87,46.87,46.87,0,0
2147.N,D,20130822,000000,47.31,47.31,47.31,47.31,0,0
2147.N,D,20130823,000000,47.66,47.66,47.66,47.66,0,0
2147.N,D,20130826,000000,48.03,48.03,48.03,48.03,0,0
2147.N,D,20130827,000000,47.68,47.68,47.68,47.68,0,0
2147.N,D,20130828,000000,46.71,46.71,46.71,46.71,0,0
2147.N,D,20130829,000000,46.32,46.32,46.32,46.32,0,0
2147.N,D,20130830,000000,46.07,46.07,46.07,46.07,0,0
2147.N,D,20130902,000000,46.94,46.94,46.94,46.94,0,0
2147.N,D,20130903,000000,47.47,47.47,47.47,47.47,0,0
2147.N,D,20130904,000000,47.31,47.31,47.31,47.31,0,0
2147.N,D,20130905,000000,47.58,47.58,47.58,47.58,0,0
2147.N,D,20130906,000000,47.93,47.93,47.93,47.93,0,0
2147.N,D,20130909,000000,48.35,48.35,48.35,48.35,0,0
2147.N,D,20130910,000000,48.96,48.96,48.96,48.96,0,0
2147.N,D,20130911,000000,49.11,49.11,49.11,49.11,0,0
2147.N,D,20130912,000000,48.76,48.76,48.76,48.76,0,0
2147.N,D,20130913,000000,48.25,48.25,48.25,48.25,0,0
2147.N,D,20130916,000000,49.05,49.05,49.05,49.05,0,0
2147.N,D,20130917,000000,48.64,48.64,48.64,48.64,0,0
2147.N,D,20130918,000000,48.36,48.36,48.36,48.36,0,0
2147.N,D,20130919,000000,50.29,50.29,50.29,50.29,0,0
2147.N,D,20130920,000000,49.25,49.25,49.25,49.25,0,0
2147.N,D,20130923,000000,48.8,48.8,48.8,48.8,0,0
2147.N,D,20130924,000000,48.24,48.24,48.24,48.24,0,0
2147.N,D,20130925,000000,48.62,48.62,48.62,48.62,0,0
2147.N,D,20130926,000000,49.02,49.02,49.02,49.02,0,0
2147.N,D,20130927,000000,48.54,48.54,48.54,48.54,0,0
2147.N,D,20130930,000000,47.82,47.82,47.82,47.82,0,0
2147.N,D,20131001,000000,47.29,47.29,47.29,47.29,0,0
2147.N,D,20131002,000000,47.53,47.53,47.53,47.53,0,0
2147.N,D,20131003,000000,47.68,47.68,47.68,47.68,0,0
2147.N,D,20131004,000000,47.35,47.35,47.35,47.35,0,0
2147.N,D,20131007,000000,47.34,47.34,47.34,47.34,0,0
2147.N,D,20131008,000000,47.09,47.09,47.09,47.09,0,0
2147.N,D,20131009,000000,46.46,46.46,46.46,46.46,0,0
2147.N,D,20131010,000000,46.87,46.87,46.87,46.87,0,0
2147.N,D,20131011,000000,47.03,47.03,47.03,47.03,0,0
2147.N,D,20131014,000000,47.22,47.22,47.22,47.22,0,0
2147.N,D,20131015,000000,47.88,47.88,47.88,47.88,0,0
2147.N,D,20131016,000000,48.07,48.07,48.07,48.07,0,0
2147.N,D,20131017,000000,48.44,48.44,48.44,48.44,0,0
2147.N,D,20131018,000000,48.89,48.89,48.89,48.89,0,0
2147.N,D,20131021,000000,49.11,49.11,49.11,49.11,0,0
2147.N,D,20131022,000000,49.99,49.99,49.99,49.99,0,0
2147.N,D,20131023,000000,49.41,49.41,49.41,49.41,0,0
2147.N,D,20131024,000000,49.68,49.68,49.68,49.68,0,0
2147.N,D,20131025,000000,49.75,49.75,49.75,49.75,0,0
2147.N,D,20131028,000000,49.97,49.97,49.97,49.97,0,0
2147.N,D,20131029,000000,49.72,49.72,49.72,49.72,0,0
2147.N,D,20131030,000000,49.8,49.8,49.8,49.8,0,0
2147.N,D,20131031,000000,49.08,49.08,49.08,49.08,0,0
2147.N,D,20131104,000000,49.08,49.08,49.08,49.08,0,0
2147.N,D,20131105,000000,49.61,49.61,49.61,49.61,0,0
2147.N,D,20131106,000000,50.08,50.08,50.08,50.08,0,0
2147.N,D,20131107,000000,49.7,49.7,49.7,49.7,0,0
2147.N,D,20131108,000000,48.27,48.27,48.27,48.27,0,0
2147.N,D,20131111,000000,48.44,48.44,48.44,48.44,0,0
2147.N,D,20131112,000000,48.36,48.36,48.36,48.36,0,0
2147.N,D,20131113,000000,47.34,47.34,47.34,47.34,0,0
2147.N,D,20131114,000000,47.59,47.59,47.59,47.59,0,0
2147.N,D,20131115,000000,48.19,48.19,48.19,48.19,0,0
2147.N,D,20131118,000000,48.26,48.26,48.26,48.26,0,0
2147.N,D,20131119,000000,48.01,48.01,48.01,48.01,0,0
2147.N,D,20131120,000000,47.65,47.65,47.65,47.65,0,0
2147.N,D,20131121,000000,46.8,46.8,46.8,46.8,0,0
2147.N,D,20131122,000000,46.69,46.69,46.69,46.69,0,0
2147.N,D,20131125,000000,46.32,46.32,46.32,46.32,0,0
2147.N,D,20131126,000000,45.51,45.51,45.51,45.51,0,0
2147.N,D,20131127,000000,45.53,45.53,45.53,45.53,0,0
2147.N,D,20131128,000000,46.1,46.1,46.1,46.1,0,0
2147.N,D,20131129,000000,46.43,46.43,46.43,46.43,0,0
2147.N,D,20131202,000000,45.76,45.76,45.76,45.76,0,0
2147.N,D,20131203,000000,45.06,45.06,45.06,45.06,0,0
2147.N,D,20131204,000000,44.96,44.96,44.96,44.96,0,0
2147.N,D,20131205,000000,45.09,45.09,45.09,45.09,0,0
2147.N,D,20131206,000000,45.5,45.5,45.5,45.5,0,0
2147.N,D,20131209,000000,45.49,45.49,45.49,45.49,0,0
2147.N,D,20131210,000000,45.73,45.73,45.73,45.73,0,0
2147.N,D,20131211,000000,45.28,45.28,45.28,45.28,0,0
2147.N,D,20131212,000000,44.13,44.13,44.13,44.13,0,0
2147.N,D,20131213,000000,44.26,44.26,44.26,44.26,0,0
2147.N,D,20131216,000000,44.68,44.68,44.68,44.68,0,0
2147.N,D,20131217,000000,44.67,44.67,44.67,44.67,0,0
2147.N,D,20131218,000000,44.97,44.97,44.97,44.97,0,0
2147.N,D,20131219,000000,44.86,44.86,44.86,44.86,0,0
2147.N,D,20131220,000000,45.38,45.38,45.38,45.38,0,0
2147.N,D,20131223,000000,45.6,45.6,45.6,45.6,0,0
2147.N,D,20131227,000000,46.76,46.76,46.76,46.76,0,0
2147.N,D,20131230,000000,47.18,47.18,47.18,47.18,0,0
2147.N,D,20131231,000000,47.28,47.28,47.28,47.28,0,0
2147.N,D,20140102,000000,47.15,47.15,47.15,47.15,0,0
2147.N,D,20140103,000000,47.06,47.06,47.06,47.06,0,0
2147.N,D,20140106,000000,46.51,46.51,46.51,46.51,0,0
2147.N,D,20140107,000000,46.15,46.15,46.15,46.15,0,0
2147.N,D,20140108,000000,45.8,45.8,45.8,45.8,0,0
2147.N,D,20140109,000000,45.1,45.1,45.1,45.1,0,0
2147.N,D,20140110,000000,45.48,45.48,45.48,45.48,0,0
2147.N,D,20140113,000000,45.65,45.65,45.65,45.65,0,0
2147.N,D,20140114,000000,45.56,45.56,45.56,45.56,0,0
2147.N,D,20140115,000000,45.72,45.72,45.72,45.72,0,0
2147.N,D,20140116,000000,47.05,47.05,47.05,47.05,0,0
2147.N,D,20140117,000000,47.63,47.63,47.63,47.63,0,0
2147.N,D,20140120,000000,47.93,47.93,47.93,47.93,0,0
2147.N,D,20140121,000000,47.29,47.29,47.29,47.29,0,0
2147.N,D,20140122,000000,47.05,47.05,47.05,47.05,0,0
2147.N,D,20140123,000000,46.79,46.79,46.79,46.79,0,0
2147.N,D,20140124,000000,46.06,46.06,46.06,46.06,0,0
2147.N,D,20140127,000000,45.62,45.62,45.62,45.62,0,0
2147.N,D,20140128,000000,45.64,45.64,45.64,45.64,0,0
2147.N,D,20140129,000000,45.85,45.85,45.85,45.85,0,0
2147.N,D,20140130,000000,45.63,45.63,45.63,45.63,0,0
2147.N,D,20140131,000000,45.27,45.27,45.27,45.27,0,0
2147.N,D,20140203,000000,45.32,45.32,45.32,45.32,0,0
2147.N,D,20140204,000000,44.84,44.84,44.84,44.84,0,0
2147.N,D,20140205,000000,45.12,45.12,45.12,45.12,0,0
2147.N,D,20140206,000000,45.72,45.72,45.72,45.72,0,0
2147.N,D,20140207,000000,46.44,46.44,46.44,46.44,0,0
2147.N,D,20140210,000000,46.96,46.96,46.96,46.96,0,0
2147.N,D,20140211,000000,47.48,47.48,47.48,47.48,0,0
2147.N,D,20140212,000000,48.55,48.55,48.55,48.55,0,0
2147.N,D,20140213,000000,48.54,48.54,48.54,48.54,0,0
2147.N,D,20140214,000000,49.19,49.19,49.19,49.19,0,0
2147.N,D,20140217,000000,49.54,49.54,49.54,49.54,0,0
2147.N,D,20140218,000000,49.58,49.58,49.58,49.58,0,0
2147.N,D,20140219,000000,49.51,49.51,49.51,49.51,0,0
2147.N,D,20140220,000000,48.96,48.96,48.96,48.96,0,0
2147.N,D,20140221,000000,49.54,49.54,49.54,49.54,0,0
2147.N,D,20140224,000000,48.94,48.94,48.94,48.94,0,0
2147.N,D,20140225,000000,48.39,48.39,48.39,48.39,0,0
2147.N,D,20140226,000000,48.08,48.08,48.08,48.08,0,0
2147.N,D,20140227,000000,48.31,48.31,48.31,48.31,0,0
2147.N,D,20140228,000000,48.21,48.21,48.21,48.21,0,0
2147.N,D,20140303,000000,47.89,47.89,47.89,47.89,0,0
2147.N,D,20140304,000000,48.11,48.11,48.11,48.11,0,0
2147.N,D,20140305,000000,48.13,48.13,48.13,48.13,0,0
2147.N,D,20140306,000000,48.97,48.97,48.97,48.97,0,0
2147.N,D,20140307,000000,47.77,47.77,47.77,47.77,0,0
2147.N,D,20140310,000000,46.16,46.16,46.16,46.16,0,0
2147.N,D,20140311,000000,46.37,46.37,46.37,46.37,0,0
2147.N,D,20140312,000000,45.83,45.83,45.83,45.83,0,0
2147.N,D,20140313,000000,46.13,46.13,46.13,46.13,0,0
2147.N,D,20140314,000000,45.62,45.62,45.62,45.62,0,0
2147.N,D,20140317,000000,46.16,46.16,46.16,46.16,0,0
2147.N,D,20140318,000000,45.93,45.93,45.93,45.93,0,0
2147.N,D,20140319,000000,45.45,45.45,45.45,45.45,0,0
2147.N,D,20140320,000000,44.95,44.95,44.95,44.95,0,0
2147.N,D,20140321,000000,45.75,45.75,45.75,45.75,0,0
2147.N,D,20140324,000000,45.43,45.43,45.43,45.43,0,0
2147.N,D,20140325,000000,46.21,46.21,46.21,46.21,0,0
2147.N,D,20140326,000000,46.34,46.34,46.34,46.34,0,0
2147.N,D,20140327,000000,46.27,46.27,46.27,46.27,0,0
2147.N,D,20140328,000000,46.92,46.92,46.92,46.92,0,0
2147.N,D,20140331,000000,47,47,47,47,0,0
2147.N,D,20140401,000000,47.19,47.19,47.19,47.19,0,0
2147.N,D,20140402,000000,47.53,47.53,47.53,47.53,0,0
