<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20110704,000000,39.09,39.09,39.09,39.09,0,0
4099.N,D,20110705,000000,39.41,39.41,39.41,39.41,0,0
4099.N,D,20110706,000000,40.31,40.31,40.31,40.31,0,0
4099.N,D,20110707,000000,40.87,40.87,40.87,40.87,0,0
4099.N,D,20110708,000000,40.7,40.7,40.7,40.7,0,0
4099.N,D,20110711,000000,41.46,41.46,41.46,41.46,0,0
4099.N,D,20110712,000000,41.09,41.09,41.09,41.09,0,0
4099.N,D,20110713,000000,42.38,42.38,42.38,42.38,0,0
4099.N,D,20110714,000000,43.16,43.16,43.16,43.16,0,0
4099.N,D,20110715,000000,43.34,43.34,43.34,43.34,0,0
4099.N,D,20110718,000000,44.26,44.26,44.26,44.26,0,0
4099.N,D,20110719,000000,44.01,44.01,44.01,44.01,0,0
4099.N,D,20110720,000000,43.61,43.61,43.61,43.61,0,0
4099.N,D,20110721,000000,43.66,43.66,43.66,43.66,0,0
4099.N,D,20110722,000000,43.65,43.65,43.65,43.65,0,0
4099.N,D,20110725,000000,44.22,44.22,44.22,44.22,0,0
4099.N,D,20110726,000000,43.49,43.49,43.49,43.49,0,0
4099.N,D,20110727,000000,43.76,43.76,43.76,43.76,0,0
4099.N,D,20110728,000000,42.95,42.95,42.95,42.95,0,0
4099.N,D,20110729,000000,42.21,42.21,42.21,42.21,0,0
4099.N,D,20110801,000000,42.29,42.29,42.29,42.29,0,0
4099.N,D,20110802,000000,42.92,42.92,42.92,42.92,0,0
4099.N,D,20110803,000000,43.54,43.54,43.54,43.54,0,0
4099.N,D,20110804,000000,43.6,43.6,43.6,43.6,0,0
4099.N,D,20110805,000000,41.5,41.5,41.5,41.5,0,0
4099.N,D,20110808,000000,40.79,40.79,40.79,40.79,0,0
4099.N,D,20110809,000000,40.25,40.25,40.25,40.25,0,0
4099.N,D,20110810,000000,41.36,41.36,41.36,41.36,0,0
4099.N,D,20110811,000000,41.65,41.65,41.65,41.65,0,0
4099.N,D,20110812,000000,42.48,42.48,42.48,42.48,0,0
4099.N,D,20110816,000000,42.76,42.76,42.76,42.76,0,0
4099.N,D,20110817,000000,43.31,43.31,43.31,43.31,0,0
4099.N,D,20110818,000000,42.93,42.93,42.93,42.93,0,0
4099.N,D,20110819,000000,43.23,43.23,43.23,43.23,0,0
4099.N,D,20110822,000000,44.48,44.48,44.48,44.48,0,0
4099.N,D,20110823,000000,44.17,44.17,44.17,44.17,0,0
4099.N,D,20110824,000000,43.12,43.12,43.12,43.12,0,0
4099.N,D,20110825,000000,42.73,42.73,42.73,42.73,0,0
4099.N,D,20110826,000000,42.82,42.82,42.82,42.82,0,0
4099.N,D,20110829,000000,43.61,43.61,43.61,43.61,0,0
4099.N,D,20110830,000000,44.38,44.38,44.38,44.38,0,0
4099.N,D,20110831,000000,45.15,45.15,45.15,45.15,0,0
4099.N,D,20110901,000000,45.55,45.55,45.55,45.55,0,0
4099.N,D,20110902,000000,46.34,46.34,46.34,46.34,0,0
4099.N,D,20110905,000000,46.34,46.34,46.34,46.34,0,0
4099.N,D,20110906,000000,47.22,47.22,47.22,47.22,0,0
4099.N,D,20110907,000000,46.42,46.42,46.42,46.42,0,0
4099.N,D,20110908,000000,48.13,48.13,48.13,48.13,0,0
4099.N,D,20110909,000000,48.74,48.74,48.74,48.74,0,0
4099.N,D,20110912,000000,47.75,47.75,47.75,47.75,0,0
4099.N,D,20110913,000000,46.58,46.58,46.58,46.58,0,0
4099.N,D,20110914,000000,46.74,46.74,46.74,46.74,0,0
4099.N,D,20110915,000000,45.53,45.53,45.53,45.53,0,0
4099.N,D,20110916,000000,45.93,45.93,45.93,45.93,0,0
4099.N,D,20110919,000000,46.48,46.48,46.48,46.48,0,0
4099.N,D,20110920,000000,46.46,46.46,46.46,46.46,0,0
4099.N,D,20110921,000000,47.24,47.24,47.24,47.24,0,0
4099.N,D,20110922,000000,43.94,43.94,43.94,43.94,0,0
4099.N,D,20110923,000000,41.95,41.95,41.95,41.95,0,0
4099.N,D,20110926,000000,40.67,40.67,40.67,40.67,0,0
4099.N,D,20110927,000000,42.6,42.6,42.6,42.6,0,0
4099.N,D,20110928,000000,41.62,41.62,41.62,41.62,0,0
4099.N,D,20110929,000000,40.37,40.37,40.37,40.37,0,0
4099.N,D,20110930,000000,40.07,40.07,40.07,40.07,0,0
4099.N,D,20111003,000000,40.94,40.94,40.94,40.94,0,0
4099.N,D,20111004,000000,39.2,39.2,39.2,39.2,0,0
4099.N,D,20111005,000000,39.52,39.52,39.52,39.52,0,0
4099.N,D,20111006,000000,40.62,40.62,40.62,40.62,0,0
4099.N,D,20111007,000000,41.42,41.42,41.42,41.42,0,0
4099.N,D,20111010,000000,41.14,41.14,41.14,41.14,0,0
4099.N,D,20111011,000000,41.31,41.31,41.31,41.31,0,0
4099.N,D,20111012,000000,41.69,41.69,41.69,41.69,0,0
4099.N,D,20111013,000000,41.16,41.16,41.16,41.16,0,0
4099.N,D,20111014,000000,41.67,41.67,41.67,41.67,0,0
4099.N,D,20111017,000000,41.68,41.68,41.68,41.68,0,0
4099.N,D,20111018,000000,40.42,40.42,40.42,40.42,0,0
4099.N,D,20111019,000000,40.45,40.45,40.45,40.45,0,0
4099.N,D,20111020,000000,39.26,39.26,39.26,39.26,0,0
4099.N,D,20111021,000000,39.53,39.53,39.53,39.53,0,0
4099.N,D,20111024,000000,40.13,40.13,40.13,40.13,0,0
4099.N,D,20111025,000000,40.15,40.15,40.15,40.15,0,0
4099.N,D,20111026,000000,41.84,41.84,41.84,41.84,0,0
4099.N,D,20111027,000000,41.9,41.9,41.9,41.9,0,0
4099.N,D,20111028,000000,42.1,42.1,42.1,42.1,0,0
4099.N,D,20111031,000000,42.31,42.31,42.31,42.31,0,0
4099.N,D,20111102,000000,43.14,43.14,43.14,43.14,0,0
4099.N,D,20111103,000000,43.73,43.73,43.73,43.73,0,0
4099.N,D,20111104,000000,43.35,43.35,43.35,43.35,0,0
4099.N,D,20111107,000000,44.27,44.27,44.27,44.27,0,0
4099.N,D,20111108,000000,44.7,44.7,44.7,44.7,0,0
4099.N,D,20111109,000000,44.58,44.58,44.58,44.58,0,0
4099.N,D,20111110,000000,43.83,43.83,43.83,43.83,0,0
4099.N,D,20111111,000000,44.05,44.05,44.05,44.05,0,0
4099.N,D,20111114,000000,44.54,44.54,44.54,44.54,0,0
4099.N,D,20111115,000000,44.57,44.57,44.57,44.57,0,0
4099.N,D,20111116,000000,44.27,44.27,44.27,44.27,0,0
4099.N,D,20111117,000000,43.5,43.5,43.5,43.5,0,0
4099.N,D,20111118,000000,42.18,42.18,42.18,42.18,0,0
4099.N,D,20111121,000000,40.68,40.68,40.68,40.68,0,0
4099.N,D,20111122,000000,41.16,41.16,41.16,41.16,0,0
4099.N,D,20111123,000000,40.45,40.45,40.45,40.45,0,0
4099.N,D,20111124,000000,40.47,40.47,40.47,40.47,0,0
4099.N,D,20111125,000000,40.62,40.62,40.62,40.62,0,0
4099.N,D,20111128,000000,41.19,41.19,41.19,41.19,0,0
4099.N,D,20111129,000000,41.46,41.46,41.46,41.46,0,0
4099.N,D,20111130,000000,42.73,42.73,42.73,42.73,0,0
4099.N,D,20111201,000000,43.75,43.75,43.75,43.75,0,0
4099.N,D,20111202,000000,43.51,43.51,43.51,43.51,0,0
4099.N,D,20111205,000000,43.23,43.23,43.23,43.23,0,0
4099.N,D,20111206,000000,42.46,42.46,42.46,42.46,0,0
4099.N,D,20111207,000000,43.06,43.06,43.06,43.06,0,0
4099.N,D,20111208,000000,42.62,42.62,42.62,42.62,0,0
4099.N,D,20111209,000000,42.26,42.26,42.26,42.26,0,0
4099.N,D,20111212,000000,41.38,41.38,41.38,41.38,0,0
4099.N,D,20111213,000000,41.83,41.83,41.83,41.83,0,0
4099.N,D,20111214,000000,39.9,39.9,39.9,39.9,0,0
4099.N,D,20111215,000000,39.75,39.75,39.75,39.75,0,0
4099.N,D,20111216,000000,40.12,40.12,40.12,40.12,0,0
4099.N,D,20111219,000000,39.8,39.8,39.8,39.8,0,0
4099.N,D,20111220,000000,40.06,40.06,40.06,40.06,0,0
4099.N,D,20111221,000000,40.27,40.27,40.27,40.27,0,0
4099.N,D,20111222,000000,39.96,39.96,39.96,39.96,0,0
4099.N,D,20111223,000000,40.42,40.42,40.42,40.42,0,0
4099.N,D,20111227,000000,40.31,40.31,40.31,40.31,0,0
4099.N,D,20111228,000000,39.63,39.63,39.63,39.63,0,0
4099.N,D,20111229,000000,38.88,38.88,38.88,38.88,0,0
4099.N,D,20111230,000000,40.04,40.04,40.04,40.04,0,0
4099.N,D,20120102,000000,39.84,39.84,39.84,39.84,0,0
4099.N,D,20120103,000000,40.88,40.88,40.88,40.88,0,0
4099.N,D,20120104,000000,41.76,41.76,41.76,41.76,0,0
4099.N,D,20120105,000000,41.49,41.49,41.49,41.49,0,0
4099.N,D,20120106,000000,42.25,42.25,42.25,42.25,0,0
4099.N,D,20120109,000000,42.07,42.07,42.07,42.07,0,0
4099.N,D,20120110,000000,43.09,43.09,43.09,43.09,0,0
4099.N,D,20120111,000000,43.08,43.08,43.08,43.08,0,0
4099.N,D,20120112,000000,43.32,43.32,43.32,43.32,0,0
4099.N,D,20120113,000000,42.84,42.84,42.84,42.84,0,0
4099.N,D,20120116,000000,43.14,43.14,43.14,43.14,0,0
4099.N,D,20120117,000000,42.94,42.94,42.94,42.94,0,0
4099.N,D,20120118,000000,42.29,42.29,42.29,42.29,0,0
4099.N,D,20120119,000000,42.31,42.31,42.31,42.31,0,0
4099.N,D,20120120,000000,41.55,41.55,41.55,41.55,0,0
4099.N,D,20120123,000000,41.86,41.86,41.86,41.86,0,0
4099.N,D,20120124,000000,41.58,41.58,41.58,41.58,0,0
4099.N,D,20120125,000000,41.26,41.26,41.26,41.26,0,0
4099.N,D,20120126,000000,43.75,43.75,43.75,43.75,0,0
4099.N,D,20120127,000000,43.89,43.89,43.89,43.89,0,0
4099.N,D,20120130,000000,43.45,43.45,43.45,43.45,0,0
4099.N,D,20120131,000000,43.9,43.9,43.9,43.9,0,0
4099.N,D,20120201,000000,43.89,43.89,43.89,43.89,0,0
4099.N,D,20120202,000000,44.32,44.32,44.32,44.32,0,0
4099.N,D,20120203,000000,44.24,44.24,44.24,44.24,0,0
4099.N,D,20120206,000000,44.29,44.29,44.29,44.29,0,0
4099.N,D,20120207,000000,43.16,43.16,43.16,43.16,0,0
4099.N,D,20120208,000000,43.41,43.41,43.41,43.41,0,0
4099.N,D,20120209,000000,43.15,43.15,43.15,43.15,0,0
4099.N,D,20120210,000000,42.39,42.39,42.39,42.39,0,0
4099.N,D,20120213,000000,42.76,42.76,42.76,42.76,0,0
4099.N,D,20120214,000000,42.44,42.44,42.44,42.44,0,0
4099.N,D,20120215,000000,42.69,42.69,42.69,42.69,0,0
4099.N,D,20120216,000000,42.03,42.03,42.03,42.03,0,0
4099.N,D,20120217,000000,42.55,42.55,42.55,42.55,0,0
4099.N,D,20120220,000000,42.4,42.4,42.4,42.4,0,0
4099.N,D,20120221,000000,42.74,42.74,42.74,42.74,0,0
4099.N,D,20120222,000000,43.03,43.03,43.03,43.03,0,0
4099.N,D,20120223,000000,43.8,43.8,43.8,43.8,0,0
4099.N,D,20120224,000000,43.24,43.24,43.24,43.24,0,0
4099.N,D,20120227,000000,42.63,42.63,42.63,42.63,0,0
4099.N,D,20120228,000000,42.96,42.96,42.96,42.96,0,0
4099.N,D,20120229,000000,43.65,43.65,43.65,43.65,0,0
4099.N,D,20120301,000000,42.8,42.8,42.8,42.8,0,0
4099.N,D,20120302,000000,42.81,42.81,42.81,42.81,0,0
4099.N,D,20120305,000000,42.15,42.15,42.15,42.15,0,0
4099.N,D,20120306,000000,40.78,40.78,40.78,40.78,0,0
4099.N,D,20120307,000000,40.74,40.74,40.74,40.74,0,0
4099.N,D,20120308,000000,40.96,40.96,40.96,40.96,0,0
4099.N,D,20120309,000000,41.41,41.41,41.41,41.41,0,0
4099.N,D,20120312,000000,41.15,41.15,41.15,41.15,0,0
4099.N,D,20120313,000000,41.49,41.49,41.49,41.49,0,0
4099.N,D,20120314,000000,40.34,40.34,40.34,40.34,0,0
4099.N,D,20120315,000000,39.86,39.86,39.86,39.86,0,0
4099.N,D,20120316,000000,39.7,39.7,39.7,39.7,0,0
4099.N,D,20120319,000000,39.58,39.58,39.58,39.58,0,0
4099.N,D,20120320,000000,38.52,38.52,38.52,38.52,0,0
4099.N,D,20120321,000000,39.01,39.01,39.01,39.01,0,0
4099.N,D,20120322,000000,38.25,38.25,38.25,38.25,0,0
4099.N,D,20120323,000000,38.32,38.32,38.32,38.32,0,0
4099.N,D,20120326,000000,38.89,38.89,38.89,38.89,0,0
4099.N,D,20120327,000000,38.94,38.94,38.94,38.94,0,0
4099.N,D,20120328,000000,38.22,38.22,38.22,38.22,0,0
4099.N,D,20120329,000000,37.63,37.63,37.63,37.63,0,0
4099.N,D,20120330,000000,37.95,37.95,37.95,37.95,0,0
4099.N,D,20120402,000000,38.43,38.43,38.43,38.43,0,0
4099.N,D,20120403,000000,38.47,38.47,38.47,38.47,0,0
4099.N,D,20120404,000000,37.28,37.28,37.28,37.28,0,0
4099.N,D,20120405,000000,37.18,37.18,37.18,37.18,0,0
4099.N,D,20120410,000000,36.91,36.91,36.91,36.91,0,0
4099.N,D,20120411,000000,37.09,37.09,37.09,37.09,0,0
4099.N,D,20120412,000000,37.59,37.59,37.59,37.59,0,0
4099.N,D,20120413,000000,37.7,37.7,37.7,37.7,0,0
4099.N,D,20120416,000000,37.67,37.67,37.67,37.67,0,0
4099.N,D,20120417,000000,37.27,37.27,37.27,37.27,0,0
4099.N,D,20120418,000000,37.63,37.63,37.63,37.63,0,0
4099.N,D,20120419,000000,37.62,37.62,37.62,37.62,0,0
4099.N,D,20120420,000000,37.29,37.29,37.29,37.29,0,0
4099.N,D,20120423,000000,36.32,36.32,36.32,36.32,0,0
4099.N,D,20120424,000000,36.11,36.11,36.11,36.11,0,0
4099.N,D,20120425,000000,36.35,36.35,36.35,36.35,0,0
4099.N,D,20120426,000000,36.74,36.74,36.74,36.74,0,0
4099.N,D,20120427,000000,37.21,37.21,37.21,37.21,0,0
4099.N,D,20120430,000000,36.7,36.7,36.7,36.7,0,0
4099.N,D,20120502,000000,36.77,36.77,36.77,36.77,0,0
4099.N,D,20120503,000000,36.37,36.37,36.37,36.37,0,0
4099.N,D,20120504,000000,35.72,35.72,35.72,35.72,0,0
4099.N,D,20120507,000000,35.58,35.58,35.58,35.58,0,0
4099.N,D,20120508,000000,34.53,34.53,34.53,34.53,0,0
4099.N,D,20120509,000000,33.53,33.53,33.53,33.53,0,0
4099.N,D,20120510,000000,35.12,35.12,35.12,35.12,0,0
4099.N,D,20120511,000000,34.4,34.4,34.4,34.4,0,0
4099.N,D,20120514,000000,33.79,33.79,33.79,33.79,0,0
4099.N,D,20120515,000000,33.44,33.44,33.44,33.44,0,0
4099.N,D,20120516,000000,32.81,32.81,32.81,32.81,0,0
4099.N,D,20120518,000000,34,34,34,34,0,0
4099.N,D,20120521,000000,33.73,33.73,33.73,33.73,0,0
4099.N,D,20120522,000000,34.38,34.38,34.38,34.38,0,0
4099.N,D,20120523,000000,33.66,33.66,33.66,33.66,0,0
4099.N,D,20120524,000000,35.13,35.13,35.13,35.13,0,0
4099.N,D,20120525,000000,35.24,35.24,35.24,35.24,0,0
4099.N,D,20120528,000000,35.24,35.24,35.24,35.24,0,0
4099.N,D,20120529,000000,35.74,35.74,35.74,35.74,0,0
4099.N,D,20120530,000000,34.72,34.72,34.72,34.72,0,0
4099.N,D,20120531,000000,35.08,35.08,35.08,35.08,0,0
4099.N,D,20120601,000000,35.84,35.84,35.84,35.84,0,0
4099.N,D,20120604,000000,36.27,36.27,36.27,36.27,0,0
4099.N,D,20120605,000000,36.75,36.75,36.75,36.75,0,0
4099.N,D,20120606,000000,37.79,37.79,37.79,37.79,0,0
4099.N,D,20120607,000000,37.35,37.35,37.35,37.35,0,0
4099.N,D,20120608,000000,36.53,36.53,36.53,36.53,0,0
4099.N,D,20120611,000000,36.45,36.45,36.45,36.45,0,0
4099.N,D,20120612,000000,36.75,36.75,36.75,36.75,0,0
4099.N,D,20120613,000000,37.1,37.1,37.1,37.1,0,0
4099.N,D,20120614,000000,36.85,36.85,36.85,36.85,0,0
4099.N,D,20120615,000000,37.06,37.06,37.06,37.06,0,0
4099.N,D,20120618,000000,37.03,37.03,37.03,37.03,0,0
4099.N,D,20120619,000000,37.9,37.9,37.9,37.9,0,0
4099.N,D,20120620,000000,37.31,37.31,37.31,37.31,0,0
4099.N,D,20120621,000000,36.88,36.88,36.88,36.88,0,0
4099.N,D,20120622,000000,36.08,36.08,36.08,36.08,0,0
4099.N,D,20120625,000000,35.78,35.78,35.78,35.78,0,0
4099.N,D,20120626,000000,35.87,35.87,35.87,35.87,0,0
4099.N,D,20120627,000000,35.72,35.72,35.72,35.72,0,0
4099.N,D,20120628,000000,35.38,35.38,35.38,35.38,0,0
4099.N,D,20120629,000000,35.53,35.53,35.53,35.53,0,0
4099.N,D,20120702,000000,35.86,35.86,35.86,35.86,0,0
4099.N,D,20120703,000000,36.72,36.72,36.72,36.72,0,0
4099.N,D,20120704,000000,37.22,37.22,37.22,37.22,0,0
4099.N,D,20120705,000000,37.4,37.4,37.4,37.4,0,0
4099.N,D,20120706,000000,36.86,36.86,36.86,36.86,0,0
4099.N,D,20120709,000000,36.43,36.43,36.43,36.43,0,0
4099.N,D,20120710,000000,36.65,36.65,36.65,36.65,0,0
4099.N,D,20120711,000000,35.64,35.64,35.64,35.64,0,0
4099.N,D,20120712,000000,34.57,34.57,34.57,34.57,0,0
4099.N,D,20120713,000000,35.5,35.5,35.5,35.5,0,0
4099.N,D,20120716,000000,35.42,35.42,35.42,35.42,0,0
4099.N,D,20120717,000000,35.21,35.21,35.21,35.21,0,0
4099.N,D,20120718,000000,34.92,34.92,34.92,34.92,0,0
4099.N,D,20120719,000000,35.38,35.38,35.38,35.38,0,0
4099.N,D,20120720,000000,35.11,35.11,35.11,35.11,0,0
4099.N,D,20120723,000000,34.34,34.34,34.34,34.34,0,0
4099.N,D,20120724,000000,34.53,34.53,34.53,34.53,0,0
4099.N,D,20120725,000000,34.91,34.91,34.91,34.91,0,0
4099.N,D,20120726,000000,35.35,35.35,35.35,35.35,0,0
4099.N,D,20120727,000000,35.85,35.85,35.85,35.85,0,0
4099.N,D,20120730,000000,36.7,36.7,36.7,36.7,0,0
4099.N,D,20120731,000000,36.59,36.59,36.59,36.59,0,0
4099.N,D,20120801,000000,35.26,35.26,35.26,35.26,0,0
4099.N,D,20120802,000000,35.96,35.96,35.96,35.96,0,0
4099.N,D,20120803,000000,35.92,35.92,35.92,35.92,0,0
4099.N,D,20120806,000000,35.93,35.93,35.93,35.93,0,0
4099.N,D,20120807,000000,36.45,36.45,36.45,36.45,0,0
4099.N,D,20120808,000000,37.06,37.06,37.06,37.06,0,0
4099.N,D,20120809,000000,37.06,37.06,37.06,37.06,0,0
4099.N,D,20120810,000000,37.38,37.38,37.38,37.38,0,0
4099.N,D,20120813,000000,37.51,37.51,37.51,37.51,0,0
4099.N,D,20120814,000000,36.92,36.92,36.92,36.92,0,0
4099.N,D,20120816,000000,36.86,36.86,36.86,36.86,0,0
4099.N,D,20120817,000000,37.41,37.41,37.41,37.41,0,0
4099.N,D,20120820,000000,37.08,37.08,37.08,37.08,0,0
4099.N,D,20120821,000000,37.78,37.78,37.78,37.78,0,0
4099.N,D,20120822,000000,37.52,37.52,37.52,37.52,0,0
4099.N,D,20120823,000000,38.02,38.02,38.02,38.02,0,0
4099.N,D,20120824,000000,37.97,37.97,37.97,37.97,0,0
4099.N,D,20120827,000000,38.15,38.15,38.15,38.15,0,0
4099.N,D,20120828,000000,37.61,37.61,37.61,37.61,0,0
4099.N,D,20120829,000000,37.5,37.5,37.5,37.5,0,0
4099.N,D,20120830,000000,36.93,36.93,36.93,36.93,0,0
4099.N,D,20120831,000000,36.57,36.57,36.57,36.57,0,0
4099.N,D,20120903,000000,37.61,37.61,37.61,37.61,0,0
4099.N,D,20120904,000000,37.42,37.42,37.42,37.42,0,0
4099.N,D,20120905,000000,37.43,37.43,37.43,37.43,0,0
4099.N,D,20120906,000000,38.39,38.39,38.39,38.39,0,0
4099.N,D,20120907,000000,39.25,39.25,39.25,39.25,0,0
4099.N,D,20120910,000000,39.28,39.28,39.28,39.28,0,0
4099.N,D,20120911,000000,39.03,39.03,39.03,39.03,0,0
4099.N,D,20120912,000000,38.66,38.66,38.66,38.66,0,0
4099.N,D,20120913,000000,38.55,38.55,38.55,38.55,0,0
4099.N,D,20120914,000000,40.89,40.89,40.89,40.89,0,0
4099.N,D,20120917,000000,40.81,40.81,40.81,40.81,0,0
4099.N,D,20120918,000000,41.12,41.12,41.12,41.12,0,0
4099.N,D,20120919,000000,41.54,41.54,41.54,41.54,0,0
4099.N,D,20120920,000000,41.36,41.36,41.36,41.36,0,0
4099.N,D,20120921,000000,41.78,41.78,41.78,41.78,0,0
4099.N,D,20120924,000000,41.11,41.11,41.11,41.11,0,0
4099.N,D,20120925,000000,40.85,40.85,40.85,40.85,0,0
4099.N,D,20120926,000000,39.8,39.8,39.8,39.8,0,0
4099.N,D,20120927,000000,40.6,40.6,40.6,40.6,0,0
4099.N,D,20120928,000000,41.18,41.18,41.18,41.18,0,0
4099.N,D,20121001,000000,41.83,41.83,41.83,41.83,0,0
4099.N,D,20121002,000000,41.55,41.55,41.55,41.55,0,0
4099.N,D,20121003,000000,41.36,41.36,41.36,41.36,0,0
4099.N,D,20121004,000000,41.29,41.29,41.29,41.29,0,0
4099.N,D,20121005,000000,41.54,41.54,41.54,41.54,0,0
4099.N,D,20121008,000000,41.28,41.28,41.28,41.28,0,0
4099.N,D,20121009,000000,41.42,41.42,41.42,41.42,0,0
4099.N,D,20121010,000000,40.55,40.55,40.55,40.55,0,0
4099.N,D,20121011,000000,40.91,40.91,40.91,40.91,0,0
4099.N,D,20121012,000000,40.71,40.71,40.71,40.71,0,0
4099.N,D,20121015,000000,40,40,40,40,0,0
4099.N,D,20121016,000000,40.43,40.43,40.43,40.43,0,0
4099.N,D,20121017,000000,40.54,40.54,40.54,40.54,0,0
4099.N,D,20121018,000000,40.54,40.54,40.54,40.54,0,0
4099.N,D,20121019,000000,39.96,39.96,39.96,39.96,0,0
4099.N,D,20121022,000000,40.22,40.22,40.22,40.22,0,0
4099.N,D,20121023,000000,39.52,39.52,39.52,39.52,0,0
4099.N,D,20121024,000000,39.61,39.61,39.61,39.61,0,0
4099.N,D,20121025,000000,39.82,39.82,39.82,39.82,0,0
4099.N,D,20121026,000000,39.82,39.82,39.82,39.82,0,0
4099.N,D,20121029,000000,39.61,39.61,39.61,39.61,0,0
4099.N,D,20121030,000000,39.64,39.64,39.64,39.64,0,0
4099.N,D,20121031,000000,40.1,40.1,40.1,40.1,0,0
4099.N,D,20121102,000000,39.83,39.83,39.83,39.83,0,0
4099.N,D,20121105,000000,39.7,39.7,39.7,39.7,0,0
4099.N,D,20121106,000000,39.69,39.69,39.69,39.69,0,0
4099.N,D,20121107,000000,40.39,40.39,40.39,40.39,0,0
4099.N,D,20121108,000000,40.4,40.4,40.4,40.4,0,0
4099.N,D,20121109,000000,40.75,40.75,40.75,40.75,0,0
4099.N,D,20121112,000000,40.39,40.39,40.39,40.39,0,0
4099.N,D,20121113,000000,39.88,39.88,39.88,39.88,0,0
4099.N,D,20121114,000000,39.15,39.15,39.15,39.15,0,0
4099.N,D,20121115,000000,37.57,37.57,37.57,37.57,0,0
4099.N,D,20121116,000000,37.64,37.64,37.64,37.64,0,0
4099.N,D,20121119,000000,38.36,38.36,38.36,38.36,0,0
4099.N,D,20121120,000000,38.55,38.55,38.55,38.55,0,0
4099.N,D,20121121,000000,38.15,38.15,38.15,38.15,0,0
4099.N,D,20121122,000000,38.56,38.56,38.56,38.56,0,0
4099.N,D,20121123,000000,38.33,38.33,38.33,38.33,0,0
4099.N,D,20121126,000000,38.43,38.43,38.43,38.43,0,0
4099.N,D,20121127,000000,38.65,38.65,38.65,38.65,0,0
4099.N,D,20121128,000000,37.7,37.7,37.7,37.7,0,0
4099.N,D,20121129,000000,38.23,38.23,38.23,38.23,0,0
4099.N,D,20121130,000000,38.13,38.13,38.13,38.13,0,0
4099.N,D,20121203,000000,37.67,37.67,37.67,37.67,0,0
4099.N,D,20121204,000000,36.86,36.86,36.86,36.86,0,0
4099.N,D,20121205,000000,36.59,36.59,36.59,36.59,0,0
4099.N,D,20121206,000000,36.64,36.64,36.64,36.64,0,0
4099.N,D,20121207,000000,37.22,37.22,37.22,37.22,0,0
4099.N,D,20121210,000000,37.42,37.42,37.42,37.42,0,0
4099.N,D,20121211,000000,37.29,37.29,37.29,37.29,0,0
4099.N,D,20121212,000000,37.43,37.43,37.43,37.43,0,0
4099.N,D,20121213,000000,37.07,37.07,37.07,37.07,0,0
4099.N,D,20121214,000000,37,37,37,37,0,0
4099.N,D,20121217,000000,36.67,36.67,36.67,36.67,0,0
4099.N,D,20121218,000000,36.85,36.85,36.85,36.85,0,0
4099.N,D,20121219,000000,35.91,35.91,35.91,35.91,0,0
4099.N,D,20121220,000000,35.56,35.56,35.56,35.56,0,0
4099.N,D,20121221,000000,35.84,35.84,35.84,35.84,0,0
4099.N,D,20121227,000000,35.76,35.76,35.76,35.76,0,0
4099.N,D,20121228,000000,36,36,36,36,0,0
4099.N,D,20121231,000000,35.93,35.93,35.93,35.93,0,0
4099.N,D,20130102,000000,37.26,37.26,37.26,37.26,0,0
4099.N,D,20130103,000000,37.39,37.39,37.39,37.39,0,0
4099.N,D,20130104,000000,36.03,36.03,36.03,36.03,0,0
4099.N,D,20130107,000000,35.95,35.95,35.95,35.95,0,0
4099.N,D,20130108,000000,35.52,35.52,35.52,35.52,0,0
4099.N,D,20130109,000000,35.83,35.83,35.83,35.83,0,0
4099.N,D,20130110,000000,35.82,35.82,35.82,35.82,0,0
4099.N,D,20130111,000000,35.33,35.33,35.33,35.33,0,0
4099.N,D,20130114,000000,35.37,35.37,35.37,35.37,0,0
4099.N,D,20130115,000000,35.54,35.54,35.54,35.54,0,0
4099.N,D,20130116,000000,35.62,35.62,35.62,35.62,0,0
4099.N,D,20130117,000000,35.2,35.2,35.2,35.2,0,0
4099.N,D,20130118,000000,35.38,35.38,35.38,35.38,0,0
4099.N,D,20130121,000000,35.38,35.38,35.38,35.38,0,0
4099.N,D,20130122,000000,35.31,35.31,35.31,35.31,0,0
4099.N,D,20130123,000000,35.25,35.25,35.25,35.25,0,0
4099.N,D,20130124,000000,34.62,34.62,34.62,34.62,0,0
4099.N,D,20130125,000000,33.54,33.54,33.54,33.54,0,0
4099.N,D,20130128,000000,32.95,32.95,32.95,32.95,0,0
4099.N,D,20130129,000000,33.21,33.21,33.21,33.21,0,0
4099.N,D,20130130,000000,33.23,33.23,33.23,33.23,0,0
4099.N,D,20130131,000000,32.63,32.63,32.63,32.63,0,0
4099.N,D,20130201,000000,32.94,32.94,32.94,32.94,0,0
4099.N,D,20130204,000000,33.15,33.15,33.15,33.15,0,0
4099.N,D,20130205,000000,33.25,33.25,33.25,33.25,0,0
4099.N,D,20130206,000000,33.09,33.09,33.09,33.09,0,0
4099.N,D,20130207,000000,33.29,33.29,33.29,33.29,0,0
4099.N,D,20130208,000000,33.56,33.56,33.56,33.56,0,0
4099.N,D,20130211,000000,33,33,33,33,0,0
4099.N,D,20130212,000000,32.68,32.68,32.68,32.68,0,0
4099.N,D,20130213,000000,32.83,32.83,32.83,32.83,0,0
4099.N,D,20130214,000000,32.79,32.79,32.79,32.79,0,0
