<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20130711,000000,85.51,85.51,85.51,85.51,0,0
3413.N,D,20130712,000000,86.18,86.18,86.18,86.18,0,0
3413.N,D,20130715,000000,86.19,86.19,86.19,86.19,0,0
3413.N,D,20130716,000000,86.61,86.61,86.61,86.61,0,0
3413.N,D,20130717,000000,87.02,87.02,87.02,87.02,0,0
3413.N,D,20130718,000000,87.07,87.07,87.07,87.07,0,0
3413.N,D,20130719,000000,87.22,87.22,87.22,87.22,0,0
3413.N,D,20130722,000000,87.11,87.11,87.11,87.11,0,0
3413.N,D,20130723,000000,87.8,87.8,87.8,87.8,0,0
3413.N,D,20130724,000000,87.44,87.44,87.44,87.44,0,0
3413.N,D,20130725,000000,87,87,87,87,0,0
3413.N,D,20130726,000000,86.86,86.86,86.86,86.86,0,0
3413.N,D,20130729,000000,86.97,86.97,86.97,86.97,0,0
3413.N,D,20130730,000000,86.74,86.74,86.74,86.74,0,0
3413.N,D,20130731,000000,86.81,86.81,86.81,86.81,0,0
3413.N,D,20130801,000000,87.92,87.92,87.92,87.92,0,0
3413.N,D,20130802,000000,88.5,88.5,88.5,88.5,0,0
3413.N,D,20130805,000000,88.62,88.62,88.62,88.62,0,0
3413.N,D,20130806,000000,87.41,87.41,87.41,87.41,0,0
3413.N,D,20130807,000000,87.64,87.64,87.64,87.64,0,0
3413.N,D,20130808,000000,88.46,88.46,88.46,88.46,0,0
3413.N,D,20130809,000000,89.68,89.68,89.68,89.68,0,0
3413.N,D,20130812,000000,90.37,90.37,90.37,90.37,0,0
3413.N,D,20130813,000000,90.78,90.78,90.78,90.78,0,0
3413.N,D,20130814,000000,91.48,91.48,91.48,91.48,0,0
3413.N,D,20130816,000000,90.71,90.71,90.71,90.71,0,0
3413.N,D,20130819,000000,90.02,90.02,90.02,90.02,0,0
3413.N,D,20130820,000000,89.71,89.71,89.71,89.71,0,0
3413.N,D,20130821,000000,89.31,89.31,89.31,89.31,0,0
3413.N,D,20130822,000000,90.49,90.49,90.49,90.49,0,0
3413.N,D,20130823,000000,90.53,90.53,90.53,90.53,0,0
3413.N,D,20130826,000000,90.16,90.16,90.16,90.16,0,0
3413.N,D,20130827,000000,89.11,89.11,89.11,89.11,0,0
3413.N,D,20130828,000000,88.54,88.54,88.54,88.54,0,0
3413.N,D,20130829,000000,88.58,88.58,88.58,88.58,0,0
3413.N,D,20130830,000000,88.55,88.55,88.55,88.55,0,0
3413.N,D,20130902,000000,89.2,89.2,89.2,89.2,0,0
3413.N,D,20130903,000000,89.35,89.35,89.35,89.35,0,0
3413.N,D,20130904,000000,88.67,88.67,88.67,88.67,0,0
3413.N,D,20130905,000000,88.51,88.51,88.51,88.51,0,0
3413.N,D,20130906,000000,89.7,89.7,89.7,89.7,0,0
3413.N,D,20130909,000000,90.46,90.46,90.46,90.46,0,0
3413.N,D,20130910,000000,91.37,91.37,91.37,91.37,0,0
3413.N,D,20130911,000000,91.68,91.68,91.68,91.68,0,0
3413.N,D,20130912,000000,91.39,91.39,91.39,91.39,0,0
3413.N,D,20130913,000000,91.09,91.09,91.09,91.09,0,0
3413.N,D,20130916,000000,91.6,91.6,91.6,91.6,0,0
3413.N,D,20130917,000000,91.5,91.5,91.5,91.5,0,0
3413.N,D,20130918,000000,91.78,91.78,91.78,91.78,0,0
3413.N,D,20130919,000000,91.82,91.82,91.82,91.82,0,0
3413.N,D,20130920,000000,91.2,91.2,91.2,91.2,0,0
3413.N,D,20130923,000000,91.01,91.01,91.01,91.01,0,0
3413.N,D,20130924,000000,91.01,91.01,91.01,91.01,0,0
3413.N,D,20130925,000000,90.98,90.98,90.98,90.98,0,0
3413.N,D,20130926,000000,91.24,91.24,91.24,91.24,0,0
3413.N,D,20130927,000000,90.52,90.52,90.52,90.52,0,0
3413.N,D,20130930,000000,90.17,90.17,90.17,90.17,0,0
3413.N,D,20131001,000000,89.77,89.77,89.77,89.77,0,0
3413.N,D,20131002,000000,89.87,89.87,89.87,89.87,0,0
3413.N,D,20131003,000000,89.7,89.7,89.7,89.7,0,0
3413.N,D,20131004,000000,89.5,89.5,89.5,89.5,0,0
3413.N,D,20131007,000000,89.4,89.4,89.4,89.4,0,0
3413.N,D,20131008,000000,89.31,89.31,89.31,89.31,0,0
3413.N,D,20131009,000000,89.2,89.2,89.2,89.2,0,0
3413.N,D,20131010,000000,90.22,90.22,90.22,90.22,0,0
3413.N,D,20131011,000000,90.06,90.06,90.06,90.06,0,0
3413.N,D,20131014,000000,89.86,89.86,89.86,89.86,0,0
3413.N,D,20131015,000000,90.8,90.8,90.8,90.8,0,0
3413.N,D,20131016,000000,90.76,90.76,90.76,90.76,0,0
3413.N,D,20131017,000000,90.9,90.9,90.9,90.9,0,0
3413.N,D,20131018,000000,91.79,91.79,91.79,91.79,0,0
3413.N,D,20131021,000000,92.19,92.19,92.19,92.19,0,0
3413.N,D,20131022,000000,92.84,92.84,92.84,92.84,0,0
3413.N,D,20131023,000000,91.81,91.81,91.81,91.81,0,0
3413.N,D,20131024,000000,92.62,92.62,92.62,92.62,0,0
3413.N,D,20131025,000000,92.54,92.54,92.54,92.54,0,0
3413.N,D,20131028,000000,93.01,93.01,93.01,93.01,0,0
3413.N,D,20131029,000000,93.33,93.33,93.33,93.33,0,0
3413.N,D,20131030,000000,93.66,93.66,93.66,93.66,0,0
3413.N,D,20131031,000000,93.1,93.1,93.1,93.1,0,0
3413.N,D,20131104,000000,93.48,93.48,93.48,93.48,0,0
3413.N,D,20131105,000000,93.04,93.04,93.04,93.04,0,0
3413.N,D,20131106,000000,93.17,93.17,93.17,93.17,0,0
3413.N,D,20131107,000000,93.12,93.12,93.12,93.12,0,0
3413.N,D,20131108,000000,93.08,93.08,93.08,93.08,0,0
3413.N,D,20131112,000000,93.49,93.49,93.49,93.49,0,0
3413.N,D,20131113,000000,92.44,92.44,92.44,92.44,0,0
3413.N,D,20131114,000000,92.91,92.91,92.91,92.91,0,0
3413.N,D,20131115,000000,92.96,92.96,92.96,92.96,0,0
3413.N,D,20131118,000000,93.62,93.62,93.62,93.62,0,0
3413.N,D,20131119,000000,93.17,93.17,93.17,93.17,0,0
3413.N,D,20131120,000000,93.21,93.21,93.21,93.21,0,0
3413.N,D,20131121,000000,92.85,92.85,92.85,92.85,0,0
3413.N,D,20131122,000000,93.51,93.51,93.51,93.51,0,0
3413.N,D,20131125,000000,93.51,93.51,93.51,93.51,0,0
3413.N,D,20131126,000000,92.23,92.23,92.23,92.23,0,0
3413.N,D,20131127,000000,93.09,93.09,93.09,93.09,0,0
3413.N,D,20131128,000000,93.04,93.04,93.04,93.04,0,0
3413.N,D,20131129,000000,93.27,93.27,93.27,93.27,0,0
3413.N,D,20131202,000000,92.68,92.68,92.68,92.68,0,0
3413.N,D,20131203,000000,91.92,91.92,91.92,91.92,0,0
3413.N,D,20131204,000000,91.09,91.09,91.09,91.09,0,0
3413.N,D,20131205,000000,90.98,90.98,90.98,90.98,0,0
3413.N,D,20131206,000000,91.31,91.31,91.31,91.31,0,0
3413.N,D,20131209,000000,91.44,91.44,91.44,91.44,0,0
3413.N,D,20131210,000000,91.54,91.54,91.54,91.54,0,0
3413.N,D,20131211,000000,91.48,91.48,91.48,91.48,0,0
3413.N,D,20131212,000000,90.61,90.61,90.61,90.61,0,0
3413.N,D,20131213,000000,90.72,90.72,90.72,90.72,0,0
3413.N,D,20131216,000000,91.06,91.06,91.06,91.06,0,0
3413.N,D,20131217,000000,90.82,90.82,90.82,90.82,0,0
3413.N,D,20131218,000000,91.38,91.38,91.38,91.38,0,0
3413.N,D,20131219,000000,91.21,91.21,91.21,91.21,0,0
3413.N,D,20131220,000000,90.89,90.89,90.89,90.89,0,0
3413.N,D,20131223,000000,91.69,91.69,91.69,91.69,0,0
3413.N,D,20131227,000000,92.1,92.1,92.1,92.1,0,0
3413.N,D,20131230,000000,92.52,92.52,92.52,92.52,0,0
3413.N,D,20140102,000000,92.84,92.84,92.84,92.84,0,0
3413.N,D,20140103,000000,92.86,92.86,92.86,92.86,0,0
3413.N,D,20140107,000000,92.15,92.15,92.15,92.15,0,0
3413.N,D,20140108,000000,91.99,91.99,91.99,91.99,0,0
3413.N,D,20140109,000000,90.57,90.57,90.57,90.57,0,0
3413.N,D,20140110,000000,90.97,90.97,90.97,90.97,0,0
3413.N,D,20140113,000000,91.01,91.01,91.01,91.01,0,0
3413.N,D,20140114,000000,90.94,90.94,90.94,90.94,0,0
3413.N,D,20140115,000000,91.2,91.2,91.2,91.2,0,0
3413.N,D,20140116,000000,91.55,91.55,91.55,91.55,0,0
3413.N,D,20140117,000000,91.75,91.75,91.75,91.75,0,0
3413.N,D,20140120,000000,91.95,91.95,91.95,91.95,0,0
3413.N,D,20140121,000000,92.1,92.1,92.1,92.1,0,0
3413.N,D,20140122,000000,91.95,91.95,91.95,91.95,0,0
3413.N,D,20140123,000000,91.77,91.77,91.77,91.77,0,0
3413.N,D,20140124,000000,90.53,90.53,90.53,90.53,0,0
3413.N,D,20140127,000000,90.05,90.05,90.05,90.05,0,0
3413.N,D,20140128,000000,90.04,90.04,90.04,90.04,0,0
3413.N,D,20140129,000000,89.77,89.77,89.77,89.77,0,0
3413.N,D,20140130,000000,89.99,89.99,89.99,89.99,0,0
3413.N,D,20140131,000000,89.95,89.95,89.95,89.95,0,0
3413.N,D,20140203,000000,89.12,89.12,89.12,89.12,0,0
3413.N,D,20140204,000000,89.02,89.02,89.02,89.02,0,0
3413.N,D,20140205,000000,89.06,89.06,89.06,89.06,0,0
3413.N,D,20140206,000000,89.82,89.82,89.82,89.82,0,0
3413.N,D,20140207,000000,89.91,89.91,89.91,89.91,0,0
3413.N,D,20140210,000000,89.59,89.59,89.59,89.59,0,0
3413.N,D,20140211,000000,90.56,90.56,90.56,90.56,0,0
3413.N,D,20140212,000000,91.11,91.11,91.11,91.11,0,0
3413.N,D,20140213,000000,91.21,91.21,91.21,91.21,0,0
3413.N,D,20140214,000000,91.61,91.61,91.61,91.61,0,0
3413.N,D,20140217,000000,92.07,92.07,92.07,92.07,0,0
3413.N,D,20140218,000000,91.71,91.71,91.71,91.71,0,0
3413.N,D,20140219,000000,91.47,91.47,91.47,91.47,0,0
3413.N,D,20140220,000000,91.25,91.25,91.25,91.25,0,0
3413.N,D,20140221,000000,91.85,91.85,91.85,91.85,0,0
3413.N,D,20140224,000000,91.76,91.76,91.76,91.76,0,0
3413.N,D,20140225,000000,91.19,91.19,91.19,91.19,0,0
3413.N,D,20140226,000000,90.65,90.65,90.65,90.65,0,0
3413.N,D,20140227,000000,90.17,90.17,90.17,90.17,0,0
3413.N,D,20140228,000000,89.89,89.89,89.89,89.89,0,0
3413.N,D,20140303,000000,86.6,86.6,86.6,86.6,0,0
3413.N,D,20140304,000000,87.53,87.53,87.53,87.53,0,0
3413.N,D,20140305,000000,87.51,87.51,87.51,87.51,0,0
3413.N,D,20140306,000000,87.94,87.94,87.94,87.94,0,0
3413.N,D,20140307,000000,86.62,86.62,86.62,86.62,0,0
3413.N,D,20140310,000000,85.49,85.49,85.49,85.49,0,0
3413.N,D,20140311,000000,85.04,85.04,85.04,85.04,0,0
3413.N,D,20140312,000000,83.99,83.99,83.99,83.99,0,0
3413.N,D,20140313,000000,82.72,82.72,82.72,82.72,0,0
3413.N,D,20140314,000000,82.51,82.51,82.51,82.51,0,0
3413.N,D,20140317,000000,84.4,84.4,84.4,84.4,0,0
3413.N,D,20140318,000000,85.98,85.98,85.98,85.98,0,0
3413.N,D,20140319,000000,85.48,85.48,85.48,85.48,0,0
3413.N,D,20140320,000000,86.07,86.07,86.07,86.07,0,0
3413.N,D,20140321,000000,85.53,85.53,85.53,85.53,0,0
3413.N,D,20140324,000000,85.26,85.26,85.26,85.26,0,0
3413.N,D,20140325,000000,85.82,85.82,85.82,85.82,0,0
3413.N,D,20140326,000000,86.55,86.55,86.55,86.55,0,0
3413.N,D,20140327,000000,86.08,86.08,86.08,86.08,0,0
3413.N,D,20140328,000000,86.69,86.69,86.69,86.69,0,0
3413.N,D,20140331,000000,87.49,87.49,87.49,87.49,0,0
3413.N,D,20140401,000000,88.18,88.18,88.18,88.18,0,0
3413.N,D,20140402,000000,88.38,88.38,88.38,88.38,0,0
3413.N,D,20140403,000000,88.01,88.01,88.01,88.01,0,0
3413.N,D,20140404,000000,89.16,89.16,89.16,89.16,0,0
3413.N,D,20140407,000000,88.56,88.56,88.56,88.56,0,0
3413.N,D,20140408,000000,88.81,88.81,88.81,88.81,0,0
3413.N,D,20140409,000000,88.81,88.81,88.81,88.81,0,0
3413.N,D,20140410,000000,88.95,88.95,88.95,88.95,0,0
3413.N,D,20140411,000000,88.54,88.54,88.54,88.54,0,0
3413.N,D,20140414,000000,87.95,87.95,87.95,87.95,0,0
3413.N,D,20140415,000000,86.94,86.94,86.94,86.94,0,0
3413.N,D,20140416,000000,87.13,87.13,87.13,87.13,0,0
3413.N,D,20140417,000000,87.5,87.5,87.5,87.5,0,0
3413.N,D,20140422,000000,88.1,88.1,88.1,88.1,0,0
3413.N,D,20140423,000000,88.04,88.04,88.04,88.04,0,0
3413.N,D,20140424,000000,87.69,87.69,87.69,87.69,0,0
3413.N,D,20140425,000000,86.61,86.61,86.61,86.61,0,0
3413.N,D,20140428,000000,86.89,86.89,86.89,86.89,0,0
3413.N,D,20140429,000000,87.18,87.18,87.18,87.18,0,0
3413.N,D,20140430,000000,87.29,87.29,87.29,87.29,0,0
3413.N,D,20140502,000000,87.52,87.52,87.52,87.52,0,0
3413.N,D,20140505,000000,87.07,87.07,87.07,87.07,0,0
3413.N,D,20140506,000000,87.16,87.16,87.16,87.16,0,0
3413.N,D,20140507,000000,87.69,87.69,87.69,87.69,0,0
3413.N,D,20140508,000000,87.86,87.86,87.86,87.86,0,0
3413.N,D,20140509,000000,87.94,87.94,87.94,87.94,0,0
3413.N,D,20140512,000000,88.67,88.67,88.67,88.67,0,0
3413.N,D,20140513,000000,89.04,89.04,89.04,89.04,0,0
3413.N,D,20140514,000000,89.08,89.08,89.08,89.08,0,0
3413.N,D,20140515,000000,89.36,89.36,89.36,89.36,0,0
3413.N,D,20140516,000000,88.95,88.95,88.95,88.95,0,0
3413.N,D,20140519,000000,89.29,89.29,89.29,89.29,0,0
3413.N,D,20140520,000000,89.16,89.16,89.16,89.16,0,0
3413.N,D,20140521,000000,89.5,89.5,89.5,89.5,0,0
3413.N,D,20140522,000000,90.3,90.3,90.3,90.3,0,0
3413.N,D,20140523,000000,90.72,90.72,90.72,90.72,0,0
3413.N,D,20140526,000000,91.01,91.01,91.01,91.01,0,0
3413.N,D,20140527,000000,91.18,91.18,91.18,91.18,0,0
3413.N,D,20140528,000000,90.8,90.8,90.8,90.8,0,0
3413.N,D,20140529,000000,90.47,90.47,90.47,90.47,0,0
3413.N,D,20140530,000000,91.05,91.05,91.05,91.05,0,0
3413.N,D,20140602,000000,91.46,91.46,91.46,91.46,0,0
3413.N,D,20140603,000000,91.63,91.63,91.63,91.63,0,0
3413.N,D,20140604,000000,91.51,91.51,91.51,91.51,0,0
3413.N,D,20140605,000000,92.23,92.23,92.23,92.23,0,0
3413.N,D,20140606,000000,93,93,93,93,0,0
3413.N,D,20140609,000000,93.03,93.03,93.03,93.03,0,0
3413.N,D,20140610,000000,93.47,93.47,93.47,93.47,0,0
3413.N,D,20140611,000000,93.11,93.11,93.11,93.11,0,0
3413.N,D,20140612,000000,92.93,92.93,92.93,92.93,0,0
3413.N,D,20140613,000000,92.88,92.88,92.88,92.88,0,0
3413.N,D,20140616,000000,92.98,92.98,92.98,92.98,0,0
3413.N,D,20140617,000000,92.5,92.5,92.5,92.5,0,0
3413.N,D,20140618,000000,92.97,92.97,92.97,92.97,0,0
3413.N,D,20140620,000000,93.21,93.21,93.21,93.21,0,0
3413.N,D,20140623,000000,93.8,93.8,93.8,93.8,0,0
3413.N,D,20140624,000000,93.48,93.48,93.48,93.48,0,0
3413.N,D,20140625,000000,92.82,92.82,92.82,92.82,0,0
3413.N,D,20140626,000000,92.66,92.66,92.66,92.66,0,0
3413.N,D,20140627,000000,93.22,93.22,93.22,93.22,0,0
3413.N,D,20140630,000000,93.73,93.73,93.73,93.73,0,0
3413.N,D,20140701,000000,93.7,93.7,93.7,93.7,0,0
3413.N,D,20140702,000000,94.13,94.13,94.13,94.13,0,0
3413.N,D,20140703,000000,94.51,94.51,94.51,94.51,0,0
3413.N,D,20140704,000000,94.38,94.38,94.38,94.38,0,0
3413.N,D,20140707,000000,94.45,94.45,94.45,94.45,0,0
3413.N,D,20140708,000000,94.31,94.31,94.31,94.31,0,0
3413.N,D,20140709,000000,93.98,93.98,93.98,93.98,0,0
3413.N,D,20140710,000000,93.41,93.41,93.41,93.41,0,0
3413.N,D,20140711,000000,94.21,94.21,94.21,94.21,0,0
3413.N,D,20140714,000000,93.88,93.88,93.88,93.88,0,0
3413.N,D,20140715,000000,93.65,93.65,93.65,93.65,0,0
3413.N,D,20140716,000000,94.12,94.12,94.12,94.12,0,0
3413.N,D,20140717,000000,93.99,93.99,93.99,93.99,0,0
3413.N,D,20140718,000000,93.52,93.52,93.52,93.52,0,0
3413.N,D,20140721,000000,93.32,93.32,93.32,93.32,0,0
3413.N,D,20140722,000000,93.96,93.96,93.96,93.96,0,0
3413.N,D,20140723,000000,94.15,94.15,94.15,94.15,0,0
3413.N,D,20140724,000000,94.17,94.17,94.17,94.17,0,0
3413.N,D,20140725,000000,94.62,94.62,94.62,94.62,0,0
3413.N,D,20140728,000000,94.49,94.49,94.49,94.49,0,0
3413.N,D,20140729,000000,94.54,94.54,94.54,94.54,0,0
3413.N,D,20140730,000000,94.2,94.2,94.2,94.2,0,0
3413.N,D,20140731,000000,93.79,93.79,93.79,93.79,0,0
3413.N,D,20140801,000000,93.79,93.79,93.79,93.79,0,0
3413.N,D,20140804,000000,93.24,93.24,93.24,93.24,0,0
3413.N,D,20140805,000000,93.02,93.02,93.02,93.02,0,0
3413.N,D,20140806,000000,93,93,93,93,0,0
3413.N,D,20140807,000000,92.23,92.23,92.23,92.23,0,0
3413.N,D,20140808,000000,92.35,92.35,92.35,92.35,0,0
3413.N,D,20140811,000000,92.67,92.67,92.67,92.67,0,0
3413.N,D,20140812,000000,92.87,92.87,92.87,92.87,0,0
3413.N,D,20140813,000000,93.33,93.33,93.33,93.33,0,0
3413.N,D,20140814,000000,93.02,93.02,93.02,93.02,0,0
3413.N,D,20140818,000000,93.42,93.42,93.42,93.42,0,0
3413.N,D,20140819,000000,93.5,93.5,93.5,93.5,0,0
3413.N,D,20140820,000000,93.67,93.67,93.67,93.67,0,0
3413.N,D,20140821,000000,93.48,93.48,93.48,93.48,0,0
3413.N,D,20140822,000000,93.31,93.31,93.31,93.31,0,0
3413.N,D,20140825,000000,93.35,93.35,93.35,93.35,0,0
3413.N,D,20140826,000000,93.9,93.9,93.9,93.9,0,0
3413.N,D,20140827,000000,94.08,94.08,94.08,94.08,0,0
3413.N,D,20140828,000000,93.29,93.29,93.29,93.29,0,0
3413.N,D,20140829,000000,93.72,93.72,93.72,93.72,0,0
3413.N,D,20140901,000000,93.46,93.46,93.46,93.46,0,0
3413.N,D,20140902,000000,92.65,92.65,92.65,92.65,0,0
3413.N,D,20140903,000000,92.95,92.95,92.95,92.95,0,0
3413.N,D,20140904,000000,93.06,93.06,93.06,93.06,0,0
3413.N,D,20140905,000000,93.66,93.66,93.66,93.66,0,0
3413.N,D,20140908,000000,93.06,93.06,93.06,93.06,0,0
3413.N,D,20140909,000000,93.35,93.35,93.35,93.35,0,0
3413.N,D,20140910,000000,93,93,93,93,0,0
3413.N,D,20140911,000000,92.73,92.73,92.73,92.73,0,0
3413.N,D,20140912,000000,92.29,92.29,92.29,92.29,0,0
3413.N,D,20140915,000000,92.58,92.58,92.58,92.58,0,0
3413.N,D,20140916,000000,91.99,91.99,91.99,91.99,0,0
3413.N,D,20140917,000000,92.06,92.06,92.06,92.06,0,0
3413.N,D,20140918,000000,91.7,91.7,91.7,91.7,0,0
3413.N,D,20140919,000000,90.87,90.87,90.87,90.87,0,0
3413.N,D,20140922,000000,90.23,90.23,90.23,90.23,0,0
3413.N,D,20140923,000000,89.86,89.86,89.86,89.86,0,0
3413.N,D,20140924,000000,89.85,89.85,89.85,89.85,0,0
3413.N,D,20140925,000000,89.54,89.54,89.54,89.54,0,0
3413.N,D,20140926,000000,89.58,89.58,89.58,89.58,0,0
3413.N,D,20140929,000000,88.67,88.67,88.67,88.67,0,0
3413.N,D,20140930,000000,88.37,88.37,88.37,88.37,0,0
3413.N,D,20141001,000000,88.17,88.17,88.17,88.17,0,0
3413.N,D,20141002,000000,87.7,87.7,87.7,87.7,0,0
3413.N,D,20141003,000000,86.99,86.99,86.99,86.99,0,0
3413.N,D,20141006,000000,87.67,87.67,87.67,87.67,0,0
3413.N,D,20141007,000000,86.14,86.14,86.14,86.14,0,0
3413.N,D,20141008,000000,86.41,86.41,86.41,86.41,0,0
3413.N,D,20141009,000000,85.21,85.21,85.21,85.21,0,0
3413.N,D,20141010,000000,83.89,83.89,83.89,83.89,0,0
3413.N,D,20141013,000000,84.31,84.31,84.31,84.31,0,0
3413.N,D,20141014,000000,84.85,84.85,84.85,84.85,0,0
3413.N,D,20141015,000000,83.05,83.05,83.05,83.05,0,0
3413.N,D,20141016,000000,82.72,82.72,82.72,82.72,0,0
3413.N,D,20141017,000000,83.75,83.75,83.75,83.75,0,0
3413.N,D,20141020,000000,83.85,83.85,83.85,83.85,0,0
3413.N,D,20141021,000000,85.04,85.04,85.04,85.04,0,0
3413.N,D,20141022,000000,84.55,84.55,84.55,84.55,0,0
3413.N,D,20141023,000000,84.84,84.84,84.84,84.84,0,0
3413.N,D,20141024,000000,84.53,84.53,84.53,84.53,0,0
3413.N,D,20141027,000000,83.77,83.77,83.77,83.77,0,0
3413.N,D,20141028,000000,85.04,85.04,85.04,85.04,0,0
3413.N,D,20141029,000000,84.81,84.81,84.81,84.81,0,0
3413.N,D,20141030,000000,82.79,82.79,82.79,82.79,0,0
3413.N,D,20141031,000000,82.62,82.62,82.62,82.62,0,0
3413.N,D,20141103,000000,82.47,82.47,82.47,82.47,0,0
3413.N,D,20141104,000000,81.11,81.11,81.11,81.11,0,0
3413.N,D,20141105,000000,80.02,80.02,80.02,80.02,0,0
3413.N,D,20141106,000000,80.72,80.72,80.72,80.72,0,0
3413.N,D,20141107,000000,82.69,82.69,82.69,82.69,0,0
3413.N,D,20141110,000000,81.87,81.87,81.87,81.87,0,0
3413.N,D,20141112,000000,82.88,82.88,82.88,82.88,0,0
3413.N,D,20141113,000000,82.69,82.69,82.69,82.69,0,0
3413.N,D,20141114,000000,83.85,83.85,83.85,83.85,0,0
3413.N,D,20141117,000000,84.29,84.29,84.29,84.29,0,0
3413.N,D,20141118,000000,85.59,85.59,85.59,85.59,0,0
3413.N,D,20141119,000000,84.17,84.17,84.17,84.17,0,0
3413.N,D,20141120,000000,84.63,84.63,84.63,84.63,0,0
3413.N,D,20141121,000000,86.69,86.69,86.69,86.69,0,0
3413.N,D,20141124,000000,86.48,86.48,86.48,86.48,0,0
3413.N,D,20141125,000000,87.26,87.26,87.26,87.26,0,0
3413.N,D,20141126,000000,87.1,87.1,87.1,87.1,0,0
3413.N,D,20141127,000000,86.68,86.68,86.68,86.68,0,0
3413.N,D,20141128,000000,84,84,84,84,0,0
3413.N,D,20141201,000000,84.95,84.95,84.95,84.95,0,0
3413.N,D,20141202,000000,84.34,84.34,84.34,84.34,0,0
3413.N,D,20141203,000000,85.42,85.42,85.42,85.42,0,0
3413.N,D,20141204,000000,83.76,83.76,83.76,83.76,0,0
3413.N,D,20141205,000000,83.74,83.74,83.74,83.74,0,0
3413.N,D,20141208,000000,82.89,82.89,82.89,82.89,0,0
3413.N,D,20141209,000000,83,83,83,83,0,0
3413.N,D,20141210,000000,81.75,81.75,81.75,81.75,0,0
3413.N,D,20141211,000000,80.96,80.96,80.96,80.96,0,0
3413.N,D,20141212,000000,79.52,79.52,79.52,79.52,0,0
3413.N,D,20141215,000000,76.98,76.98,76.98,76.98,0,0
3413.N,D,20141216,000000,76.26,76.26,76.26,76.26,0,0
3413.N,D,20141217,000000,78.16,78.16,78.16,78.16,0,0
3413.N,D,20141218,000000,79.63,79.63,79.63,79.63,0,0
3413.N,D,20141219,000000,79.64,79.64,79.64,79.64,0,0
3413.N,D,20141222,000000,78.61,78.61,78.61,78.61,0,0
3413.N,D,20141223,000000,78.86,78.86,78.86,78.86,0,0
3413.N,D,20141229,000000,79.52,79.52,79.52,79.52,0,0
3413.N,D,20141230,000000,79.57,79.57,79.57,79.57,0,0
3413.N,D,20150102,000000,80.53,80.53,80.53,80.53,0,0
3413.N,D,20150105,000000,79.51,79.51,79.51,79.51,0,0
3413.N,D,20150107,000000,80.07,80.07,80.07,80.07,0,0
3413.N,D,20150108,000000,81.57,81.57,81.57,81.57,0,0
3413.N,D,20150109,000000,81.85,81.85,81.85,81.85,0,0
3413.N,D,20150112,000000,81.98,81.98,81.98,81.98,0,0
3413.N,D,20150113,000000,80.37,80.37,80.37,80.37,0,0
3413.N,D,20150114,000000,77.17,77.17,77.17,77.17,0,0
3413.N,D,20150115,000000,78.75,78.75,78.75,78.75,0,0
3413.N,D,20150116,000000,80.19,80.19,80.19,80.19,0,0
3413.N,D,20150119,000000,80.35,80.35,80.35,80.35,0,0
3413.N,D,20150120,000000,81.92,81.92,81.92,81.92,0,0
3413.N,D,20150121,000000,82.79,82.79,82.79,82.79,0,0
3413.N,D,20150122,000000,83.65,83.65,83.65,83.65,0,0
3413.N,D,20150123,000000,82.41,82.41,82.41,82.41,0,0
3413.N,D,20150126,000000,82.78,82.78,82.78,82.78,0,0
3413.N,D,20150127,000000,82.91,82.91,82.91,82.91,0,0
3413.N,D,20150128,000000,82.76,82.76,82.76,82.76,0,0
3413.N,D,20150129,000000,82,82,82,82,0,0
3413.N,D,20150130,000000,83.18,83.18,83.18,83.18,0,0
3413.N,D,20150202,000000,83.4,83.4,83.4,83.4,0,0
3413.N,D,20150203,000000,84.41,84.41,84.41,84.41,0,0
3413.N,D,20150204,000000,84.58,84.58,84.58,84.58,0,0
3413.N,D,20150205,000000,85.4,85.4,85.4,85.4,0,0
3413.N,D,20150206,000000,83.97,83.97,83.97,83.97,0,0
3413.N,D,20150209,000000,84.31,84.31,84.31,84.31,0,0
3413.N,D,20150210,000000,83.61,83.61,83.61,83.61,0,0
3413.N,D,20150211,000000,82.92,82.92,82.92,82.92,0,0
3413.N,D,20150212,000000,84.45,84.45,84.45,84.45,0,0
3413.N,D,20150213,000000,85.79,85.79,85.79,85.79,0,0
3413.N,D,20150216,000000,86.07,86.07,86.07,86.07,0,0
3413.N,D,20150217,000000,85.37,85.37,85.37,85.37,0,0
3413.N,D,20150218,000000,86.45,86.45,86.45,86.45,0,0
3413.N,D,20150219,000000,85.78,85.78,85.78,85.78,0,0
3413.N,D,20150220,000000,86.13,86.13,86.13,86.13,0,0
3413.N,D,20150223,000000,85.4,85.4,85.4,85.4,0,0
3413.N,D,20150224,000000,85.76,85.76,85.76,85.76,0,0
3413.N,D,20150225,000000,86.04,86.04,86.04,86.04,0,0
3413.N,D,20150226,000000,86.44,86.44,86.44,86.44,0,0
3413.N,D,20150227,000000,86.93,86.93,86.93,86.93,0,0
3413.N,D,20150302,000000,85.88,85.88,85.88,85.88,0,0
3413.N,D,20150303,000000,84.64,84.64,84.64,84.64,0,0
3413.N,D,20150304,000000,84.16,84.16,84.16,84.16,0,0
3413.N,D,20150305,000000,84.34,84.34,84.34,84.34,0,0
3413.N,D,20150306,000000,82.95,82.95,82.95,82.95,0,0
