<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2859.N,D,20120322,000000,204.73,204.73,204.73,204.73,0,0
2859.N,D,20120323,000000,206.72,206.72,206.72,206.72,0,0
2859.N,D,20120326,000000,208.52,208.52,208.52,208.52,0,0
2859.N,D,20120327,000000,208.19,208.19,208.19,208.19,0,0
2859.N,D,20120328,000000,205.2,205.2,205.2,205.2,0,0
2859.N,D,20120329,000000,205.11,205.11,205.11,205.11,0,0
2859.N,D,20120330,000000,206.04,206.04,206.04,206.04,0,0
2859.N,D,20120402,000000,205.91,205.91,205.91,205.91,0,0
2859.N,D,20120403,000000,206.14,206.14,206.14,206.14,0,0
2859.N,D,20120404,000000,201.6,201.6,201.6,201.6,0,0
2859.N,D,20120405,000000,202.63,202.63,202.63,202.63,0,0
2859.N,D,20120410,000000,206.71,206.71,206.71,206.71,0,0
2859.N,D,20120411,000000,206.14,206.14,206.14,206.14,0,0
2859.N,D,20120412,000000,208.38,208.38,208.38,208.38,0,0
2859.N,D,20120413,000000,206.14,206.14,206.14,206.14,0,0
2859.N,D,20120416,000000,206.24,206.24,206.24,206.24,0,0
2859.N,D,20120417,000000,204.96,204.96,204.96,204.96,0,0
2859.N,D,20120418,000000,204.47,204.47,204.47,204.47,0,0
2859.N,D,20120419,000000,204.38,204.38,204.38,204.38,0,0
2859.N,D,20120420,000000,203.44,203.44,203.44,203.44,0,0
2859.N,D,20120423,000000,201.98,201.98,201.98,201.98,0,0
2859.N,D,20120424,000000,202.66,202.66,202.66,202.66,0,0
2859.N,D,20120425,000000,202.55,202.55,202.55,202.55,0,0
2859.N,D,20120426,000000,204.11,204.11,204.11,204.11,0,0
2859.N,D,20120427,000000,205.59,205.59,205.59,205.59,0,0
2859.N,D,20120430,000000,204.49,204.49,204.49,204.49,0,0
2859.N,D,20120502,000000,204.28,204.28,204.28,204.28,0,0
2859.N,D,20120504,000000,203.19,203.19,203.19,203.19,0,0
2859.N,D,20120507,000000,202,202,202,202,0,0
2859.N,D,20120508,000000,198.89,198.89,198.89,198.89,0,0
2859.N,D,20120509,000000,197.51,197.51,197.51,197.51,0,0
2859.N,D,20120510,000000,199.27,199.27,199.27,199.27,0,0
2859.N,D,20120511,000000,197.68,197.68,197.68,197.68,0,0
2859.N,D,20120514,000000,196.1,196.1,196.1,196.1,0,0
2859.N,D,20120515,000000,194.82,194.82,194.82,194.82,0,0
2859.N,D,20120516,000000,193.52,193.52,193.52,193.52,0,0
2859.N,D,20120517,000000,197.57,197.57,197.57,197.57,0,0
2859.N,D,20120518,000000,200.66,200.66,200.66,200.66,0,0
2859.N,D,20120521,000000,199.72,199.72,199.72,199.72,0,0
2859.N,D,20120522,000000,199.02,199.02,199.02,199.02,0,0
2859.N,D,20120523,000000,196.88,196.88,196.88,196.88,0,0
2859.N,D,20120524,000000,199.3,199.3,199.3,199.3,0,0
2859.N,D,20120525,000000,201.88,201.88,201.88,201.88,0,0
2859.N,D,20120528,000000,201.93,201.93,201.93,201.93,0,0
2859.N,D,20120529,000000,200.54,200.54,200.54,200.54,0,0
2859.N,D,20120530,000000,202.13,202.13,202.13,202.13,0,0
2859.N,D,20120531,000000,202.52,202.52,202.52,202.52,0,0
2859.N,D,20120601,000000,210.18,210.18,210.18,210.18,0,0
2859.N,D,20120604,000000,205.89,205.89,205.89,205.89,0,0
2859.N,D,20120605,000000,206.01,206.01,206.01,206.01,0,0
2859.N,D,20120606,000000,209.22,209.22,209.22,209.22,0,0
2859.N,D,20120608,000000,204.28,204.28,204.28,204.28,0,0
2859.N,D,20120611,000000,204.52,204.52,204.52,204.52,0,0
2859.N,D,20120612,000000,207.08,207.08,207.08,207.08,0,0
2859.N,D,20120613,000000,207.83,207.83,207.83,207.83,0,0
2859.N,D,20120614,000000,207.03,207.03,207.03,207.03,0,0
2859.N,D,20120615,000000,207.37,207.37,207.37,207.37,0,0
2859.N,D,20120618,000000,206.81,206.81,206.81,206.81,0,0
2859.N,D,20120619,000000,206.91,206.91,206.91,206.91,0,0
2859.N,D,20120620,000000,205.13,205.13,205.13,205.13,0,0
2859.N,D,20120621,000000,201.57,201.57,201.57,201.57,0,0
2859.N,D,20120622,000000,201.26,201.26,201.26,201.26,0,0
2859.N,D,20120625,000000,203.05,203.05,203.05,203.05,0,0
2859.N,D,20120626,000000,201.52,201.52,201.52,201.52,0,0
2859.N,D,20120627,000000,202.17,202.17,202.17,202.17,0,0
2859.N,D,20120628,000000,199.43,199.43,199.43,199.43,0,0
2859.N,D,20120629,000000,202.75,202.75,202.75,202.75,0,0
2859.N,D,20120702,000000,203.25,203.25,203.25,203.25,0,0
2859.N,D,20120703,000000,205.86,205.86,205.86,205.86,0,0
2859.N,D,20120704,000000,205.69,205.69,205.69,205.69,0,0
2859.N,D,20120705,000000,206.51,206.51,206.51,206.51,0,0
2859.N,D,20120706,000000,205.17,205.17,205.17,205.17,0,0
2859.N,D,20120709,000000,205.67,205.67,205.67,205.67,0,0
2859.N,D,20120710,000000,205.59,205.59,205.59,205.59,0,0
2859.N,D,20120711,000000,203.79,203.79,203.79,203.79,0,0
2859.N,D,20120712,000000,202.76,202.76,202.76,202.76,0,0
2859.N,D,20120713,000000,205.26,205.26,205.26,205.26,0,0
2859.N,D,20120716,000000,205.09,205.09,205.09,205.09,0,0
2859.N,D,20120717,000000,204.39,204.39,204.39,204.39,0,0
2859.N,D,20120718,000000,202.3,202.3,202.3,202.3,0,0
2859.N,D,20120719,000000,202.91,202.91,202.91,202.91,0,0
2859.N,D,20120720,000000,204.1,204.1,204.1,204.1,0,0
2859.N,D,20120723,000000,204.01,204.01,204.01,204.01,0,0
2859.N,D,20120724,000000,205.25,205.25,205.25,205.25,0,0
2859.N,D,20120725,000000,208.12,208.12,208.12,208.12,0,0
2859.N,D,20120726,000000,207.83,207.83,207.83,207.83,0,0
2859.N,D,20120727,000000,207.76,207.76,207.76,207.76,0,0
2859.N,D,20120730,000000,208.91,208.91,208.91,208.91,0,0
2859.N,D,20120731,000000,207.69,207.69,207.69,207.69,0,0
2859.N,D,20120801,000000,205.67,205.67,205.67,205.67,0,0
2859.N,D,20120802,000000,205.71,205.71,205.71,205.71,0,0
2859.N,D,20120803,000000,206.75,206.75,206.75,206.75,0,0
2859.N,D,20120806,000000,205.52,205.52,205.52,205.52,0,0
2859.N,D,20120807,000000,204.64,204.64,204.64,204.64,0,0
2859.N,D,20120808,000000,207.15,207.15,207.15,207.15,0,0
2859.N,D,20120809,000000,207.63,207.63,207.63,207.63,0,0
2859.N,D,20120810,000000,208.99,208.99,208.99,208.99,0,0
2859.N,D,20120813,000000,208.4,208.4,208.4,208.4,0,0
2859.N,D,20120814,000000,206.14,206.14,206.14,206.14,0,0
2859.N,D,20120816,000000,208.11,208.11,208.11,208.11,0,0
2859.N,D,20120817,000000,208.4,208.4,208.4,208.4,0,0
2859.N,D,20120820,000000,208.83,208.83,208.83,208.83,0,0
2859.N,D,20120821,000000,210.48,210.48,210.48,210.48,0,0
2859.N,D,20120822,000000,209.72,209.72,209.72,209.72,0,0
2859.N,D,20120823,000000,212.53,212.53,212.53,212.53,0,0
2859.N,D,20120824,000000,212.6,212.6,212.6,212.6,0,0
2859.N,D,20120827,000000,213.16,213.16,213.16,213.16,0,0
2859.N,D,20120828,000000,212.58,212.58,212.58,212.58,0,0
2859.N,D,20120829,000000,211.82,211.82,211.82,211.82,0,0
2859.N,D,20120830,000000,211.7,211.7,211.7,211.7,0,0
2859.N,D,20120831,000000,214.46,214.46,214.46,214.46,0,0
2859.N,D,20120903,000000,213.82,213.82,213.82,213.82,0,0
2859.N,D,20120904,000000,215.18,215.18,215.18,215.18,0,0
2859.N,D,20120905,000000,215.13,215.13,215.13,215.13,0,0
2859.N,D,20120906,000000,215.65,215.65,215.65,215.65,0,0
2859.N,D,20120907,000000,218.87,218.87,218.87,218.87,0,0
2859.N,D,20120910,000000,217.17,217.17,217.17,217.17,0,0
2859.N,D,20120911,000000,217.07,217.07,217.07,217.07,0,0
2859.N,D,20120912,000000,215.91,215.91,215.91,215.91,0,0
2859.N,D,20120913,000000,218.67,218.67,218.67,218.67,0,0
2859.N,D,20120914,000000,220.14,220.14,220.14,220.14,0,0
2859.N,D,20120917,000000,218.38,218.38,218.38,218.38,0,0
2859.N,D,20120918,000000,219.64,219.64,219.64,219.64,0,0
2859.N,D,20120919,000000,220.17,220.17,220.17,220.17,0,0
2859.N,D,20120920,000000,221.16,221.16,221.16,221.16,0,0
2859.N,D,20120921,000000,222.59,222.59,222.59,222.59,0,0
2859.N,D,20120924,000000,220.79,220.79,220.79,220.79,0,0
2859.N,D,20120925,000000,221.39,221.39,221.39,221.39,0,0
2859.N,D,20120926,000000,218.92,218.92,218.92,218.92,0,0
2859.N,D,20120927,000000,222.23,222.23,222.23,222.23,0,0
2859.N,D,20120928,000000,222.25,222.25,222.25,222.25,0,0
2859.N,D,20121001,000000,223.73,223.73,223.73,223.73,0,0
2859.N,D,20121002,000000,221.97,221.97,221.97,221.97,0,0
2859.N,D,20121003,000000,221.94,221.94,221.94,221.94,0,0
2859.N,D,20121004,000000,222.7,222.7,222.7,222.7,0,0
2859.N,D,20121005,000000,221.39,221.39,221.39,221.39,0,0
2859.N,D,20121008,000000,220.9,220.9,220.9,220.9,0,0
2859.N,D,20121009,000000,221.21,221.21,221.21,221.21,0,0
2859.N,D,20121010,000000,220.26,220.26,220.26,220.26,0,0
2859.N,D,20121011,000000,221.04,221.04,221.04,221.04,0,0
2859.N,D,20121012,000000,218.74,218.74,218.74,218.74,0,0
2859.N,D,20121015,000000,216.29,216.29,216.29,216.29,0,0
2859.N,D,20121016,000000,216.63,216.63,216.63,216.63,0,0
2859.N,D,20121017,000000,216.37,216.37,216.37,216.37,0,0
2859.N,D,20121018,000000,216.19,216.19,216.19,216.19,0,0
2859.N,D,20121019,000000,213.84,213.84,213.84,213.84,0,0
2859.N,D,20121022,000000,214.45,214.45,214.45,214.45,0,0
2859.N,D,20121023,000000,213.11,213.11,213.11,213.11,0,0
2859.N,D,20121024,000000,211.84,211.84,211.84,211.84,0,0
2859.N,D,20121025,000000,213.41,213.41,213.41,213.41,0,0
2859.N,D,20121026,000000,213.75,213.75,213.75,213.75,0,0
2859.N,D,20121029,000000,214.02,214.02,214.02,214.02,0,0
2859.N,D,20121030,000000,213.75,213.75,213.75,213.75,0,0
2859.N,D,20121031,000000,214.64,214.64,214.64,214.64,0,0
2859.N,D,20121102,000000,211.31,211.31,211.31,211.31,0,0
2859.N,D,20121105,000000,211.87,211.87,211.87,211.87,0,0
2859.N,D,20121106,000000,215.26,215.26,215.26,215.26,0,0
2859.N,D,20121107,000000,215.59,215.59,215.59,215.59,0,0
2859.N,D,20121108,000000,218.14,218.14,218.14,218.14,0,0
2859.N,D,20121109,000000,219.01,219.01,219.01,219.01,0,0
2859.N,D,20121112,000000,218.38,218.38,218.38,218.38,0,0
2859.N,D,20121113,000000,217.69,217.69,217.69,217.69,0,0
2859.N,D,20121114,000000,216.9,216.9,216.9,216.9,0,0
2859.N,D,20121115,000000,213.94,213.94,213.94,213.94,0,0
2859.N,D,20121116,000000,214.27,214.27,214.27,214.27,0,0
2859.N,D,20121119,000000,216.05,216.05,216.05,216.05,0,0
2859.N,D,20121120,000000,215.24,215.24,215.24,215.24,0,0
2859.N,D,20121121,000000,215.94,215.94,215.94,215.94,0,0
2859.N,D,20121122,000000,214.9,214.9,214.9,214.9,0,0
2859.N,D,20121123,000000,216.63,216.63,216.63,216.63,0,0
2859.N,D,20121126,000000,215.57,215.57,215.57,215.57,0,0
2859.N,D,20121127,000000,214.93,214.93,214.93,214.93,0,0
2859.N,D,20121128,000000,211.98,211.98,211.98,211.98,0,0
2859.N,D,20121129,000000,213.08,213.08,213.08,213.08,0,0
2859.N,D,20121130,000000,210.62,210.62,210.62,210.62,0,0
2859.N,D,20121203,000000,211.1,211.1,211.1,211.1,0,0
2859.N,D,20121204,000000,207.43,207.43,207.43,207.43,0,0
2859.N,D,20121205,000000,206.65,206.65,206.65,206.65,0,0
2859.N,D,20121206,000000,208.3,208.3,208.3,208.3,0,0
2859.N,D,20121207,000000,210.19,210.19,210.19,210.19,0,0
2859.N,D,20121210,000000,211.41,211.41,211.41,211.41,0,0
2859.N,D,20121211,000000,210.34,210.34,210.34,210.34,0,0
2859.N,D,20121212,000000,210.18,210.18,210.18,210.18,0,0
2859.N,D,20121213,000000,207.82,207.82,207.82,207.82,0,0
2859.N,D,20121214,000000,207.15,207.15,207.15,207.15,0,0
2859.N,D,20121217,000000,205.94,205.94,205.94,205.94,0,0
2859.N,D,20121218,000000,203.43,203.43,203.43,203.43,0,0
2859.N,D,20121219,000000,202.74,202.74,202.74,202.74,0,0
2859.N,D,20121220,000000,199.34,199.34,199.34,199.34,0,0
2859.N,D,20121221,000000,200.8,200.8,200.8,200.8,0,0
2859.N,D,20121227,000000,201.32,201.32,201.32,201.32,0,0
2859.N,D,20121228,000000,200.93,200.93,200.93,200.93,0,0
2859.N,D,20130102,000000,205.4,205.4,205.4,205.4,0,0
2859.N,D,20130103,000000,205.05,205.05,205.05,205.05,0,0
2859.N,D,20130104,000000,203.25,203.25,203.25,203.25,0,0
2859.N,D,20130107,000000,201.77,201.77,201.77,201.77,0,0
2859.N,D,20130108,000000,202.25,202.25,202.25,202.25,0,0
2859.N,D,20130109,000000,202.33,202.33,202.33,202.33,0,0
2859.N,D,20130110,000000,203.88,203.88,203.88,203.88,0,0
2859.N,D,20130111,000000,200.35,200.35,200.35,200.35,0,0
2859.N,D,20130114,000000,200.47,200.47,200.47,200.47,0,0
2859.N,D,20130115,000000,202.26,202.26,202.26,202.26,0,0
2859.N,D,20130116,000000,203.01,203.01,203.01,203.01,0,0
2859.N,D,20130117,000000,202.56,202.56,202.56,202.56,0,0
2859.N,D,20130118,000000,202.33,202.33,202.33,202.33,0,0
2859.N,D,20130121,000000,203.22,203.22,203.22,203.22,0,0
2859.N,D,20130122,000000,203.5,203.5,203.5,203.5,0,0
2859.N,D,20130123,000000,203.21,203.21,203.21,203.21,0,0
2859.N,D,20130124,000000,200.2,200.2,200.2,200.2,0,0
2859.N,D,20130125,000000,196.15,196.15,196.15,196.15,0,0
2859.N,D,20130128,000000,191.28,191.28,191.28,191.28,0,0
2859.N,D,20130129,000000,196.12,196.12,196.12,196.12,0,0
2859.N,D,20130130,000000,197.24,197.24,197.24,197.24,0,0
2859.N,D,20130131,000000,194.71,194.71,194.71,194.71,0,0
2859.N,D,20130201,000000,194.99,194.99,194.99,194.99,0,0
2859.N,D,20130204,000000,196.52,196.52,196.52,196.52,0,0
2859.N,D,20130205,000000,195.26,195.26,195.26,195.26,0,0
2859.N,D,20130206,000000,196.2,196.2,196.2,196.2,0,0
2859.N,D,20130207,000000,198.32,198.32,198.32,198.32,0,0
2859.N,D,20130208,000000,198.02,198.02,198.02,198.02,0,0
2859.N,D,20130211,000000,197.26,197.26,197.26,197.26,0,0
2859.N,D,20130212,000000,194.52,194.52,194.52,194.52,0,0
2859.N,D,20130213,000000,195.09,195.09,195.09,195.09,0,0
2859.N,D,20130214,000000,194.74,194.74,194.74,194.74,0,0
2859.N,D,20130215,000000,190.36,190.36,190.36,190.36,0,0
2859.N,D,20130218,000000,190.49,190.49,190.49,190.49,0,0
2859.N,D,20130219,000000,189.71,189.71,189.71,189.71,0,0
2859.N,D,20130220,000000,186.28,186.28,186.28,186.28,0,0
2859.N,D,20130221,000000,187.43,187.43,187.43,187.43,0,0
2859.N,D,20130222,000000,187.42,187.42,187.42,187.42,0,0
2859.N,D,20130225,000000,189.78,189.78,189.78,189.78,0,0
2859.N,D,20130226,000000,194.05,194.05,194.05,194.05,0,0
2859.N,D,20130227,000000,190.84,190.84,190.84,190.84,0,0
2859.N,D,20130228,000000,189.85,189.85,189.85,189.85,0,0
2859.N,D,20130301,000000,189.01,189.01,189.01,189.01,0,0
2859.N,D,20130304,000000,187.23,187.23,187.23,187.23,0,0
2859.N,D,20130305,000000,188.12,188.12,188.12,188.12,0,0
2859.N,D,20130306,000000,188.72,188.72,188.72,188.72,0,0
2859.N,D,20130307,000000,189.36,189.36,189.36,189.36,0,0
2859.N,D,20130308,000000,189.55,189.55,189.55,189.55,0,0
2859.N,D,20130311,000000,189.18,189.18,189.18,189.18,0,0
2859.N,D,20130312,000000,191.21,191.21,191.21,191.21,0,0
2859.N,D,20130313,000000,190.18,190.18,190.18,190.18,0,0
2859.N,D,20130314,000000,189.3,189.3,189.3,189.3,0,0
2859.N,D,20130315,000000,189.53,189.53,189.53,189.53,0,0
2859.N,D,20130318,000000,192.32,192.32,192.32,192.32,0,0
2859.N,D,20130319,000000,193.77,193.77,193.77,193.77,0,0
2859.N,D,20130320,000000,192.25,192.25,192.25,192.25,0,0
2859.N,D,20130321,000000,194.27,194.27,194.27,194.27,0,0
2859.N,D,20130322,000000,192.75,192.75,192.75,192.75,0,0
2859.N,D,20130325,000000,193.08,193.08,193.08,193.08,0,0
2859.N,D,20130326,000000,192.43,192.43,192.43,192.43,0,0
2859.N,D,20130327,000000,194.43,194.43,194.43,194.43,0,0
2859.N,D,20130328,000000,192.75,192.75,192.75,192.75,0,0
2859.N,D,20130402,000000,189.19,189.19,189.19,189.19,0,0
2859.N,D,20130403,000000,183.22,183.22,183.22,183.22,0,0
2859.N,D,20130404,000000,182,182,182,182,0,0
2859.N,D,20130405,000000,183.95,183.95,183.95,183.95,0,0
2859.N,D,20130408,000000,186.07,186.07,186.07,186.07,0,0
2859.N,D,20130409,000000,186.84,186.84,186.84,186.84,0,0
2859.N,D,20130410,000000,184.51,184.51,184.51,184.51,0,0
2859.N,D,20130411,000000,183.78,183.78,183.78,183.78,0,0
2859.N,D,20130412,000000,175.99,175.99,175.99,175.99,0,0
2859.N,D,20130415,000000,160.05,160.05,160.05,160.05,0,0
2859.N,D,20130417,000000,163.51,163.51,163.51,163.51,0,0
2859.N,D,20130418,000000,163.13,163.13,163.13,163.13,0,0
2859.N,D,20130419,000000,164.53,164.53,164.53,164.53,0,0
2859.N,D,20130422,000000,167.13,167.13,167.13,167.13,0,0
2859.N,D,20130423,000000,166.22,166.22,166.22,166.22,0,0
2859.N,D,20130424,000000,168.09,168.09,168.09,168.09,0,0
2859.N,D,20130425,000000,173.37,173.37,173.37,173.37,0,0
2859.N,D,20130426,000000,172.11,172.11,172.11,172.11,0,0
2859.N,D,20130429,000000,171.09,171.09,171.09,171.09,0,0
2859.N,D,20130430,000000,168.86,168.86,168.86,168.86,0,0
2859.N,D,20130502,000000,170.93,170.93,170.93,170.93,0,0
2859.N,D,20130506,000000,170.54,170.54,170.54,170.54,0,0
2859.N,D,20130507,000000,169.1,169.1,169.1,169.1,0,0
2859.N,D,20130508,000000,170.29,170.29,170.29,170.29,0,0
2859.N,D,20130509,000000,171.29,171.29,171.29,171.29,0,0
2859.N,D,20130510,000000,167.53,167.53,167.53,167.53,0,0
2859.N,D,20130513,000000,167.2,167.2,167.2,167.2,0,0
2859.N,D,20130514,000000,167.22,167.22,167.22,167.22,0,0
2859.N,D,20130515,000000,164.37,164.37,164.37,164.37,0,0
2859.N,D,20130516,000000,161.34,161.34,161.34,161.34,0,0
2859.N,D,20130517,000000,159.64,159.64,159.64,159.64,0,0
2859.N,D,20130520,000000,162.28,162.28,162.28,162.28,0,0
2859.N,D,20130521,000000,161.52,161.52,161.52,161.52,0,0
2859.N,D,20130522,000000,162.44,162.44,162.44,162.44,0,0
2859.N,D,20130523,000000,162.41,162.41,162.41,162.41,0,0
2859.N,D,20130524,000000,162.64,162.64,162.64,162.64,0,0
2859.N,D,20130527,000000,163.6,163.6,163.6,163.6,0,0
2859.N,D,20130528,000000,162.85,162.85,162.85,162.85,0,0
2859.N,D,20130529,000000,163.44,163.44,163.44,163.44,0,0
2859.N,D,20130531,000000,165.06,165.06,165.06,165.06,0,0
2859.N,D,20130603,000000,163.53,163.53,163.53,163.53,0,0
2859.N,D,20130604,000000,161.45,161.45,161.45,161.45,0,0
2859.N,D,20130605,000000,161.83,161.83,161.83,161.83,0,0
2859.N,D,20130606,000000,163.59,163.59,163.59,163.59,0,0
2859.N,D,20130607,000000,157.82,157.82,157.82,157.82,0,0
2859.N,D,20130610,000000,158.5,158.5,158.5,158.5,0,0
2859.N,D,20130611,000000,156.92,156.92,156.92,156.92,0,0
2859.N,D,20130612,000000,157.99,157.99,157.99,157.99,0,0
2859.N,D,20130613,000000,157.17,157.17,157.17,157.17,0,0
2859.N,D,20130614,000000,157.13,157.13,157.13,157.13,0,0
2859.N,D,20130617,000000,157.87,157.87,157.87,157.87,0,0
2859.N,D,20130618,000000,155.19,155.19,155.19,155.19,0,0
2859.N,D,20130619,000000,154.83,154.83,154.83,154.83,0,0
2859.N,D,20130620,000000,143.08,143.08,143.08,143.08,0,0
2859.N,D,20130621,000000,145.87,145.87,145.87,145.87,0,0
2859.N,D,20130624,000000,145.79,145.79,145.79,145.79,0,0
2859.N,D,20130625,000000,146.11,146.11,146.11,146.11,0,0
2859.N,D,20130626,000000,139.13,139.13,139.13,139.13,0,0
2859.N,D,20130627,000000,140.32,140.32,140.32,140.32,0,0
2859.N,D,20130628,000000,143.15,143.15,143.15,143.15,0,0
2859.N,D,20130701,000000,146.04,146.04,146.04,146.04,0,0
2859.N,D,20130702,000000,142.39,142.39,142.39,142.39,0,0
2859.N,D,20130703,000000,143.84,143.84,143.84,143.84,0,0
2859.N,D,20130704,000000,147.06,147.06,147.06,147.06,0,0
2859.N,D,20130705,000000,141.35,141.35,141.35,141.35,0,0
2859.N,D,20130708,000000,143.42,143.42,143.42,143.42,0,0
2859.N,D,20130709,000000,145.34,145.34,145.34,145.34,0,0
2859.N,D,20130710,000000,145.65,145.65,145.65,145.65,0,0
2859.N,D,20130711,000000,151.72,151.72,151.72,151.72,0,0
2859.N,D,20130712,000000,147.16,147.16,147.16,147.16,0,0
2859.N,D,20130715,000000,145.77,145.77,145.77,145.77,0,0
2859.N,D,20130716,000000,150.13,150.13,150.13,150.13,0,0
2859.N,D,20130717,000000,150.88,150.88,150.88,150.88,0,0
2859.N,D,20130718,000000,147.77,147.77,147.77,147.77,0,0
2859.N,D,20130719,000000,150.17,150.17,150.17,150.17,0,0
2859.N,D,20130722,000000,153.97,153.97,153.97,153.97,0,0
2859.N,D,20130723,000000,155.15,155.15,155.15,155.15,0,0
2859.N,D,20130724,000000,151.84,151.84,151.84,151.84,0,0
2859.N,D,20130725,000000,150.87,150.87,150.87,150.87,0,0
2859.N,D,20130726,000000,150.59,150.59,150.59,150.59,0,0
2859.N,D,20130729,000000,153.02,153.02,153.02,153.02,0,0
2859.N,D,20130730,000000,150.89,150.89,150.89,150.89,0,0
2859.N,D,20130731,000000,148.66,148.66,148.66,148.66,0,0
2859.N,D,20130801,000000,148.86,148.86,148.86,148.86,0,0
2859.N,D,20130802,000000,148.83,148.83,148.83,148.83,0,0
2859.N,D,20130805,000000,147.65,147.65,147.65,147.65,0,0
2859.N,D,20130806,000000,145.68,145.68,145.68,145.68,0,0
2859.N,D,20130807,000000,144.03,144.03,144.03,144.03,0,0
2859.N,D,20130808,000000,147.51,147.51,147.51,147.51,0,0
2859.N,D,20130809,000000,148.26,148.26,148.26,148.26,0,0
2859.N,D,20130812,000000,152.73,152.73,152.73,152.73,0,0
2859.N,D,20130813,000000,150.74,150.74,150.74,150.74,0,0
2859.N,D,20130814,000000,152.04,152.04,152.04,152.04,0,0
2859.N,D,20130816,000000,157.36,157.36,157.36,157.36,0,0
2859.N,D,20130820,000000,156.94,156.94,156.94,156.94,0,0
2859.N,D,20130821,000000,155.37,155.37,155.37,155.37,0,0
2859.N,D,20130822,000000,155.3,155.3,155.3,155.3,0,0
2859.N,D,20130823,000000,158.76,158.76,158.76,158.76,0,0
2859.N,D,20130826,000000,158.68,158.68,158.68,158.68,0,0
2859.N,D,20130827,000000,158.99,158.99,158.99,158.99,0,0
2859.N,D,20130828,000000,160.04,160.04,160.04,160.04,0,0
2859.N,D,20130829,000000,160.46,160.46,160.46,160.46,0,0
2859.N,D,20130830,000000,159.9,159.9,159.9,159.9,0,0
2859.N,D,20130902,000000,159.42,159.42,159.42,159.42,0,0
2859.N,D,20130903,000000,161.44,161.44,161.44,161.44,0,0
2859.N,D,20130904,000000,158.75,158.75,158.75,158.75,0,0
2859.N,D,20130905,000000,156.96,156.96,156.96,156.96,0,0
2859.N,D,20130906,000000,158.94,158.94,158.94,158.94,0,0
2859.N,D,20130909,000000,156.9,156.9,156.9,156.9,0,0
2859.N,D,20130910,000000,153.1,153.1,153.1,153.1,0,0
2859.N,D,20130911,000000,153.84,153.84,153.84,153.84,0,0
2859.N,D,20130912,000000,148.89,148.89,148.89,148.89,0,0
2859.N,D,20130913,000000,147.82,147.82,147.82,147.82,0,0
2859.N,D,20130916,000000,149.97,149.97,149.97,149.97,0,0
2859.N,D,20130917,000000,149.74,149.74,149.74,149.74,0,0
2859.N,D,20130918,000000,148.19,148.19,148.19,148.19,0,0
2859.N,D,20130919,000000,153.46,153.46,153.46,153.46,0,0
2859.N,D,20130920,000000,152.11,152.11,152.11,152.11,0,0
2859.N,D,20130923,000000,148.92,148.92,148.92,148.92,0,0
2859.N,D,20130924,000000,147.78,147.78,147.78,147.78,0,0
2859.N,D,20130925,000000,149.85,149.85,149.85,149.85,0,0
2859.N,D,20130926,000000,147.72,147.72,147.72,147.72,0,0
2859.N,D,20130927,000000,149.12,149.12,149.12,149.12,0,0
2859.N,D,20130930,000000,148.14,148.14,148.14,148.14,0,0
2859.N,D,20131001,000000,144.04,144.04,144.04,144.04,0,0
2859.N,D,20131002,000000,146.24,146.24,146.24,146.24,0,0
2859.N,D,20131003,000000,145.65,145.65,145.65,145.65,0,0
2859.N,D,20131004,000000,147.49,147.49,147.49,147.49,0,0
2859.N,D,20131007,000000,147.2,147.2,147.2,147.2,0,0
2859.N,D,20131008,000000,145.37,145.37,145.37,145.37,0,0
2859.N,D,20131009,000000,145.1,145.1,145.1,145.1,0,0
2859.N,D,20131010,000000,144.1,144.1,144.1,144.1,0,0
2859.N,D,20131011,000000,139.96,139.96,139.96,139.96,0,0
2859.N,D,20131014,000000,141.71,141.71,141.71,141.71,0,0
2859.N,D,20131015,000000,141.23,141.23,141.23,141.23,0,0
2859.N,D,20131016,000000,141.39,141.39,141.39,141.39,0,0
2859.N,D,20131017,000000,146.15,146.15,146.15,146.15,0,0
2859.N,D,20131018,000000,144.64,144.64,144.64,144.64,0,0
2859.N,D,20131021,000000,145.24,145.24,145.24,145.24,0,0
2859.N,D,20131022,000000,149.35,149.35,149.35,149.35,0,0
2859.N,D,20131023,000000,146.37,146.37,146.37,146.37,0,0
2859.N,D,20131024,000000,147.74,147.74,147.74,147.74,0,0
2859.N,D,20131025,000000,148.4,148.4,148.4,148.4,0,0
2859.N,D,20131028,000000,149.81,149.81,149.81,149.81,0,0
2859.N,D,20131029,000000,147.34,147.34,147.34,147.34,0,0
2859.N,D,20131030,000000,147.9,147.9,147.9,147.9,0,0
2859.N,D,20131031,000000,145.59,145.59,145.59,145.59,0,0
2859.N,D,20131104,000000,145.32,145.32,145.32,145.32,0,0
2859.N,D,20131105,000000,146.06,146.06,146.06,146.06,0,0
2859.N,D,20131106,000000,146.66,146.66,146.66,146.66,0,0
2859.N,D,20131107,000000,145.81,145.81,145.81,145.81,0,0
2859.N,D,20131108,000000,144.88,144.88,144.88,144.88,0,0
2859.N,D,20131112,000000,141.21,141.21,141.21,141.21,0,0
2859.N,D,20131113,000000,141.47,141.47,141.47,141.47,0,0
2859.N,D,20131114,000000,143.72,143.72,143.72,143.72,0,0
2859.N,D,20131115,000000,142.94,142.94,142.94,142.94,0,0
