<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20110315,000000,119.04,119.04,119.04,119.04,0,0
4790.N,D,20110316,000000,119.18,119.18,119.18,119.18,0,0
4790.N,D,20110317,000000,120.78,120.78,120.78,120.78,0,0
4790.N,D,20110318,000000,121.43,121.43,121.43,121.43,0,0
4790.N,D,20110321,000000,122.07,122.07,122.07,122.07,0,0
4790.N,D,20110322,000000,122.33,122.33,122.33,122.33,0,0
4790.N,D,20110323,000000,124.21,124.21,124.21,124.21,0,0
4790.N,D,20110324,000000,124.39,124.39,124.39,124.39,0,0
4790.N,D,20110325,000000,124.53,124.53,124.53,124.53,0,0
4790.N,D,20110328,000000,124,124,124,124,0,0
4790.N,D,20110329,000000,123.77,123.77,123.77,123.77,0,0
4790.N,D,20110330,000000,123.38,123.38,123.38,123.38,0,0
4790.N,D,20110331,000000,124.52,124.52,124.52,124.52,0,0
4790.N,D,20110401,000000,125.37,125.37,125.37,125.37,0,0
4790.N,D,20110404,000000,125.97,125.97,125.97,125.97,0,0
4790.N,D,20110405,000000,126.13,126.13,126.13,126.13,0,0
4790.N,D,20110406,000000,126.94,126.94,126.94,126.94,0,0
4790.N,D,20110407,000000,126.49,126.49,126.49,126.49,0,0
4790.N,D,20110408,000000,127.15,127.15,127.15,127.15,0,0
4790.N,D,20110411,000000,127.01,127.01,127.01,127.01,0,0
4790.N,D,20110412,000000,123.76,123.76,123.76,123.76,0,0
4790.N,D,20110413,000000,124.17,124.17,124.17,124.17,0,0
4790.N,D,20110414,000000,123.37,123.37,123.37,123.37,0,0
4790.N,D,20110415,000000,123.99,123.99,123.99,123.99,0,0
4790.N,D,20110418,000000,123.36,123.36,123.36,123.36,0,0
4790.N,D,20110419,000000,123.85,123.85,123.85,123.85,0,0
4790.N,D,20110420,000000,124.88,124.88,124.88,124.88,0,0
4790.N,D,20110421,000000,124.67,124.67,124.67,124.67,0,0
4790.N,D,20110426,000000,124.18,124.18,124.18,124.18,0,0
4790.N,D,20110427,000000,122.87,122.87,122.87,122.87,0,0
4790.N,D,20110428,000000,123.02,123.02,123.02,123.02,0,0
4790.N,D,20110429,000000,122.57,122.57,122.57,122.57,0,0
4790.N,D,20110502,000000,122.94,122.94,122.94,122.94,0,0
4790.N,D,20110504,000000,118.65,118.65,118.65,118.65,0,0
4790.N,D,20110505,000000,116.14,116.14,116.14,116.14,0,0
4790.N,D,20110506,000000,116.72,116.72,116.72,116.72,0,0
4790.N,D,20110509,000000,117.46,117.46,117.46,117.46,0,0
4790.N,D,20110510,000000,118.53,118.53,118.53,118.53,0,0
4790.N,D,20110511,000000,116.73,116.73,116.73,116.73,0,0
4790.N,D,20110512,000000,114.99,114.99,114.99,114.99,0,0
4790.N,D,20110513,000000,115.13,115.13,115.13,115.13,0,0
4790.N,D,20110516,000000,115.23,115.23,115.23,115.23,0,0
4790.N,D,20110517,000000,114.19,114.19,114.19,114.19,0,0
4790.N,D,20110518,000000,116.88,116.88,116.88,116.88,0,0
4790.N,D,20110519,000000,116.55,116.55,116.55,116.55,0,0
4790.N,D,20110520,000000,116.6,116.6,116.6,116.6,0,0
4790.N,D,20110523,000000,115.94,115.94,115.94,115.94,0,0
4790.N,D,20110524,000000,116.72,116.72,116.72,116.72,0,0
4790.N,D,20110525,000000,117.8,117.8,117.8,117.8,0,0
4790.N,D,20110526,000000,117.82,117.82,117.82,117.82,0,0
4790.N,D,20110527,000000,117.73,117.73,117.73,117.73,0,0
4790.N,D,20110530,000000,117.55,117.55,117.55,117.55,0,0
4790.N,D,20110531,000000,118.51,118.51,118.51,118.51,0,0
4790.N,D,20110601,000000,117.68,117.68,117.68,117.68,0,0
4790.N,D,20110602,000000,117.23,117.23,117.23,117.23,0,0
4790.N,D,20110603,000000,116.49,116.49,116.49,116.49,0,0
4790.N,D,20110606,000000,116.08,116.08,116.08,116.08,0,0
4790.N,D,20110607,000000,115.43,115.43,115.43,115.43,0,0
4790.N,D,20110608,000000,116.61,116.61,116.61,116.61,0,0
4790.N,D,20110609,000000,117.79,117.79,117.79,117.79,0,0
4790.N,D,20110610,000000,117.15,117.15,117.15,117.15,0,0
4790.N,D,20110613,000000,117.04,117.04,117.04,117.04,0,0
4790.N,D,20110614,000000,116.11,116.11,116.11,116.11,0,0
4790.N,D,20110615,000000,116.24,116.24,116.24,116.24,0,0
4790.N,D,20110616,000000,113.89,113.89,113.89,113.89,0,0
4790.N,D,20110617,000000,113.12,113.12,113.12,113.12,0,0
4790.N,D,20110620,000000,112.58,112.58,112.58,112.58,0,0
4790.N,D,20110621,000000,113.54,113.54,113.54,113.54,0,0
4790.N,D,20110622,000000,113.24,113.24,113.24,113.24,0,0
4790.N,D,20110624,000000,110.8,110.8,110.8,110.8,0,0
4790.N,D,20110627,000000,109.73,109.73,109.73,109.73,0,0
4790.N,D,20110628,000000,110.97,110.97,110.97,110.97,0,0
4790.N,D,20110629,000000,112.99,112.99,112.99,112.99,0,0
4790.N,D,20110630,000000,112.26,112.26,112.26,112.26,0,0
4790.N,D,20110701,000000,111.51,111.51,111.51,111.51,0,0
4790.N,D,20110704,000000,112.17,112.17,112.17,112.17,0,0
4790.N,D,20110705,000000,113.07,113.07,113.07,113.07,0,0
4790.N,D,20110706,000000,113.32,113.32,113.32,113.32,0,0
4790.N,D,20110707,000000,114.73,114.73,114.73,114.73,0,0
4790.N,D,20110708,000000,114.82,114.82,114.82,114.82,0,0
4790.N,D,20110711,000000,113.63,113.63,113.63,113.63,0,0
4790.N,D,20110712,000000,114.05,114.05,114.05,114.05,0,0
4790.N,D,20110713,000000,116.47,116.47,116.47,116.47,0,0
4790.N,D,20110714,000000,115.82,115.82,115.82,115.82,0,0
4790.N,D,20110715,000000,116.16,116.16,116.16,116.16,0,0
4790.N,D,20110718,000000,115.23,115.23,115.23,115.23,0,0
4790.N,D,20110719,000000,116.7,116.7,116.7,116.7,0,0
4790.N,D,20110720,000000,116.23,116.23,116.23,116.23,0,0
4790.N,D,20110721,000000,115.82,115.82,115.82,115.82,0,0
4790.N,D,20110722,000000,116.14,116.14,116.14,116.14,0,0
4790.N,D,20110725,000000,116.05,116.05,116.05,116.05,0,0
4790.N,D,20110726,000000,115.53,115.53,115.53,115.53,0,0
4790.N,D,20110727,000000,116.26,116.26,116.26,116.26,0,0
4790.N,D,20110728,000000,116.26,116.26,116.26,116.26,0,0
4790.N,D,20110729,000000,114.55,114.55,114.55,114.55,0,0
4790.N,D,20110801,000000,114.88,114.88,114.88,114.88,0,0
4790.N,D,20110802,000000,114.31,114.31,114.31,114.31,0,0
4790.N,D,20110803,000000,113.73,113.73,113.73,113.73,0,0
4790.N,D,20110804,000000,112.01,112.01,112.01,112.01,0,0
4790.N,D,20110805,000000,109.33,109.33,109.33,109.33,0,0
4790.N,D,20110808,000000,107.93,107.93,107.93,107.93,0,0
4790.N,D,20110809,000000,107.77,107.77,107.77,107.77,0,0
4790.N,D,20110810,000000,107.42,107.42,107.42,107.42,0,0
4790.N,D,20110811,000000,109.16,109.16,109.16,109.16,0,0
4790.N,D,20110812,000000,110.28,110.28,110.28,110.28,0,0
4790.N,D,20110816,000000,111.15,111.15,111.15,111.15,0,0
4790.N,D,20110817,000000,112.39,112.39,112.39,112.39,0,0
4790.N,D,20110818,000000,109.98,109.98,109.98,109.98,0,0
4790.N,D,20110819,000000,110.27,110.27,110.27,110.27,0,0
4790.N,D,20110822,000000,111.31,111.31,111.31,111.31,0,0
4790.N,D,20110823,000000,112.44,112.44,112.44,112.44,0,0
4790.N,D,20110824,000000,112.39,112.39,112.39,112.39,0,0
4790.N,D,20110825,000000,111.46,111.46,111.46,111.46,0,0
4790.N,D,20110826,000000,111.93,111.93,111.93,111.93,0,0
4790.N,D,20110829,000000,113.59,113.59,113.59,113.59,0,0
4790.N,D,20110830,000000,114.04,114.04,114.04,114.04,0,0
4790.N,D,20110831,000000,115.2,115.2,115.2,115.2,0,0
4790.N,D,20110901,000000,114.88,114.88,114.88,114.88,0,0
4790.N,D,20110902,000000,114.08,114.08,114.08,114.08,0,0
4790.N,D,20110905,000000,112.86,112.86,112.86,112.86,0,0
4790.N,D,20110906,000000,112.34,112.34,112.34,112.34,0,0
4790.N,D,20110907,000000,114.18,114.18,114.18,114.18,0,0
4790.N,D,20110908,000000,114.72,114.72,114.72,114.72,0,0
4790.N,D,20110909,000000,113.62,113.62,113.62,113.62,0,0
4790.N,D,20110912,000000,112.44,112.44,112.44,112.44,0,0
4790.N,D,20110913,000000,112.63,112.63,112.63,112.63,0,0
4790.N,D,20110914,000000,112.03,112.03,112.03,112.03,0,0
4790.N,D,20110915,000000,112.16,112.16,112.16,112.16,0,0
4790.N,D,20110916,000000,111.4,111.4,111.4,111.4,0,0
4790.N,D,20110919,000000,109.23,109.23,109.23,109.23,0,0
4790.N,D,20110920,000000,110.11,110.11,110.11,110.11,0,0
4790.N,D,20110921,000000,109.25,109.25,109.25,109.25,0,0
4790.N,D,20110922,000000,106.25,106.25,106.25,106.25,0,0
4790.N,D,20110923,000000,103.64,103.64,103.64,103.64,0,0
4790.N,D,20110926,000000,102.69,102.69,102.69,102.69,0,0
4790.N,D,20110927,000000,105.06,105.06,105.06,105.06,0,0
4790.N,D,20110928,000000,104.25,104.25,104.25,104.25,0,0
4790.N,D,20110929,000000,103.55,103.55,103.55,103.55,0,0
4790.N,D,20110930,000000,101.78,101.78,101.78,101.78,0,0
4790.N,D,20111003,000000,100.67,100.67,100.67,100.67,0,0
4790.N,D,20111004,000000,99.81,99.81,99.81,99.81,0,0
4790.N,D,20111005,000000,100.32,100.32,100.32,100.32,0,0
4790.N,D,20111006,000000,101.41,101.41,101.41,101.41,0,0
4790.N,D,20111007,000000,102.65,102.65,102.65,102.65,0,0
4790.N,D,20111010,000000,103.87,103.87,103.87,103.87,0,0
4790.N,D,20111011,000000,103.72,103.72,103.72,103.72,0,0
4790.N,D,20111012,000000,104.82,104.82,104.82,104.82,0,0
4790.N,D,20111013,000000,104.05,104.05,104.05,104.05,0,0
4790.N,D,20111014,000000,105.76,105.76,105.76,105.76,0,0
4790.N,D,20111017,000000,105.82,105.82,105.82,105.82,0,0
4790.N,D,20111018,000000,104.83,104.83,104.83,104.83,0,0
4790.N,D,20111019,000000,105.68,105.68,105.68,105.68,0,0
4790.N,D,20111020,000000,103.7,103.7,103.7,103.7,0,0
4790.N,D,20111021,000000,105.07,105.07,105.07,105.07,0,0
4790.N,D,20111024,000000,105.97,105.97,105.97,105.97,0,0
4790.N,D,20111025,000000,106.86,106.86,106.86,106.86,0,0
4790.N,D,20111026,000000,106.27,106.27,106.27,106.27,0,0
4790.N,D,20111027,000000,107.56,107.56,107.56,107.56,0,0
4790.N,D,20111028,000000,107.83,107.83,107.83,107.83,0,0
4790.N,D,20111031,000000,106.32,106.32,106.32,106.32,0,0
4790.N,D,20111102,000000,106.69,106.69,106.69,106.69,0,0
4790.N,D,20111103,000000,107.16,107.16,107.16,107.16,0,0
4790.N,D,20111104,000000,107.08,107.08,107.08,107.08,0,0
4790.N,D,20111107,000000,107.36,107.36,107.36,107.36,0,0
4790.N,D,20111108,000000,107.99,107.99,107.99,107.99,0,0
4790.N,D,20111109,000000,107.82,107.82,107.82,107.82,0,0
4790.N,D,20111110,000000,106.9,106.9,106.9,106.9,0,0
4790.N,D,20111114,000000,106.99,106.99,106.99,106.99,0,0
4790.N,D,20111115,000000,107.09,107.09,107.09,107.09,0,0
4790.N,D,20111116,000000,108.09,108.09,108.09,108.09,0,0
4790.N,D,20111117,000000,106.49,106.49,106.49,106.49,0,0
4790.N,D,20111118,000000,105.22,105.22,105.22,105.22,0,0
4790.N,D,20111121,000000,103.3,103.3,103.3,103.3,0,0
4790.N,D,20111122,000000,103.93,103.93,103.93,103.93,0,0
4790.N,D,20111123,000000,103.04,103.04,103.04,103.04,0,0
4790.N,D,20111124,000000,103.23,103.23,103.23,103.23,0,0
4790.N,D,20111125,000000,102.75,102.75,102.75,102.75,0,0
4790.N,D,20111128,000000,103.88,103.88,103.88,103.88,0,0
4790.N,D,20111129,000000,103.91,103.91,103.91,103.91,0,0
4790.N,D,20111130,000000,105.3,105.3,105.3,105.3,0,0
4790.N,D,20111201,000000,105.09,105.09,105.09,105.09,0,0
4790.N,D,20111202,000000,105.55,105.55,105.55,105.55,0,0
4790.N,D,20111205,000000,105.81,105.81,105.81,105.81,0,0
4790.N,D,20111206,000000,104.78,104.78,104.78,104.78,0,0
4790.N,D,20111207,000000,104.36,104.36,104.36,104.36,0,0
4790.N,D,20111208,000000,104.1,104.1,104.1,104.1,0,0
4790.N,D,20111209,000000,103.4,103.4,103.4,103.4,0,0
4790.N,D,20111212,000000,102.47,102.47,102.47,102.47,0,0
4790.N,D,20111213,000000,103.27,103.27,103.27,103.27,0,0
4790.N,D,20111214,000000,100.32,100.32,100.32,100.32,0,0
4790.N,D,20111215,000000,99.67,99.67,99.67,99.67,0,0
4790.N,D,20111216,000000,99.83,99.83,99.83,99.83,0,0
4790.N,D,20111219,000000,99.5,99.5,99.5,99.5,0,0
4790.N,D,20111220,000000,101.43,101.43,101.43,101.43,0,0
4790.N,D,20111221,000000,102.04,102.04,102.04,102.04,0,0
4790.N,D,20111222,000000,102.79,102.79,102.79,102.79,0,0
4790.N,D,20111223,000000,102.81,102.81,102.81,102.81,0,0
4790.N,D,20111227,000000,102.81,102.81,102.81,102.81,0,0
4790.N,D,20111228,000000,103.14,103.14,103.14,103.14,0,0
4790.N,D,20111229,000000,102.01,102.01,102.01,102.01,0,0
4790.N,D,20111230,000000,102.55,102.55,102.55,102.55,0,0
4790.N,D,20120102,000000,102.92,102.92,102.92,102.92,0,0
4790.N,D,20120103,000000,104.92,104.92,104.92,104.92,0,0
4790.N,D,20120104,000000,105.47,105.47,105.47,105.47,0,0
4790.N,D,20120105,000000,105.1,105.1,105.1,105.1,0,0
4790.N,D,20120109,000000,104.64,104.64,104.64,104.64,0,0
4790.N,D,20120110,000000,106.04,106.04,106.04,106.04,0,0
4790.N,D,20120111,000000,105.71,105.71,105.71,105.71,0,0
4790.N,D,20120112,000000,105.2,105.2,105.2,105.2,0,0
4790.N,D,20120113,000000,103.81,103.81,103.81,103.81,0,0
4790.N,D,20120116,000000,104.07,104.07,104.07,104.07,0,0
4790.N,D,20120117,000000,104.57,104.57,104.57,104.57,0,0
4790.N,D,20120118,000000,104.73,104.73,104.73,104.73,0,0
4790.N,D,20120119,000000,105,105,105,105,0,0
4790.N,D,20120120,000000,104.38,104.38,104.38,104.38,0,0
4790.N,D,20120123,000000,105.12,105.12,105.12,105.12,0,0
4790.N,D,20120124,000000,105.69,105.69,105.69,105.69,0,0
4790.N,D,20120125,000000,105.81,105.81,105.81,105.81,0,0
4790.N,D,20120126,000000,106.96,106.96,106.96,106.96,0,0
4790.N,D,20120127,000000,106.33,106.33,106.33,106.33,0,0
4790.N,D,20120130,000000,106.11,106.11,106.11,106.11,0,0
4790.N,D,20120131,000000,105.95,105.95,105.95,105.95,0,0
4790.N,D,20120201,000000,105.39,105.39,105.39,105.39,0,0
4790.N,D,20120202,000000,105.04,105.04,105.04,105.04,0,0
4790.N,D,20120203,000000,105.88,105.88,105.88,105.88,0,0
4790.N,D,20120206,000000,105.93,105.93,105.93,105.93,0,0
4790.N,D,20120207,000000,106.09,106.09,106.09,106.09,0,0
4790.N,D,20120208,000000,106.66,106.66,106.66,106.66,0,0
4790.N,D,20120209,000000,107.1,107.1,107.1,107.1,0,0
4790.N,D,20120210,000000,105.91,105.91,105.91,105.91,0,0
4790.N,D,20120213,000000,106.01,106.01,106.01,106.01,0,0
4790.N,D,20120214,000000,106.08,106.08,106.08,106.08,0,0
4790.N,D,20120215,000000,106.37,106.37,106.37,106.37,0,0
4790.N,D,20120216,000000,106.18,106.18,106.18,106.18,0,0
4790.N,D,20120217,000000,106.39,106.39,106.39,106.39,0,0
4790.N,D,20120220,000000,107.1,107.1,107.1,107.1,0,0
4790.N,D,20120221,000000,107.81,107.81,107.81,107.81,0,0
4790.N,D,20120222,000000,108.03,108.03,108.03,108.03,0,0
4790.N,D,20120223,000000,108.37,108.37,108.37,108.37,0,0
4790.N,D,20120224,000000,108.68,108.68,108.68,108.68,0,0
4790.N,D,20120227,000000,109.36,109.36,109.36,109.36,0,0
4790.N,D,20120228,000000,109.07,109.07,109.07,109.07,0,0
4790.N,D,20120229,000000,107.97,107.97,107.97,107.97,0,0
4790.N,D,20120301,000000,108.28,108.28,108.28,108.28,0,0
4790.N,D,20120302,000000,108.66,108.66,108.66,108.66,0,0
4790.N,D,20120305,000000,107.82,107.82,107.82,107.82,0,0
4790.N,D,20120306,000000,106.74,106.74,106.74,106.74,0,0
4790.N,D,20120307,000000,106,106,106,106,0,0
4790.N,D,20120308,000000,106.5,106.5,106.5,106.5,0,0
4790.N,D,20120309,000000,107.53,107.53,107.53,107.53,0,0
4790.N,D,20120312,000000,106.73,106.73,106.73,106.73,0,0
4790.N,D,20120313,000000,107.26,107.26,107.26,107.26,0,0
4790.N,D,20120314,000000,106.93,106.93,106.93,106.93,0,0
4790.N,D,20120315,000000,106.46,106.46,106.46,106.46,0,0
4790.N,D,20120316,000000,106.52,106.52,106.52,106.52,0,0
4790.N,D,20120319,000000,107.46,107.46,107.46,107.46,0,0
4790.N,D,20120320,000000,106.68,106.68,106.68,106.68,0,0
4790.N,D,20120321,000000,106.52,106.52,106.52,106.52,0,0
4790.N,D,20120322,000000,105.05,105.05,105.05,105.05,0,0
4790.N,D,20120323,000000,105.83,105.83,105.83,105.83,0,0
4790.N,D,20120326,000000,106.09,106.09,106.09,106.09,0,0
4790.N,D,20120327,000000,106.41,106.41,106.41,106.41,0,0
4790.N,D,20120328,000000,105.48,105.48,105.48,105.48,0,0
4790.N,D,20120329,000000,104.28,104.28,104.28,104.28,0,0
4790.N,D,20120330,000000,104.48,104.48,104.48,104.48,0,0
4790.N,D,20120402,000000,105.3,105.3,105.3,105.3,0,0
4790.N,D,20120403,000000,105.62,105.62,105.62,105.62,0,0
4790.N,D,20120404,000000,104.04,104.04,104.04,104.04,0,0
4790.N,D,20120405,000000,104,104,104,104,0,0
4790.N,D,20120410,000000,102.7,102.7,102.7,102.7,0,0
4790.N,D,20120411,000000,102.53,102.53,102.53,102.53,0,0
4790.N,D,20120412,000000,103.58,103.58,103.58,103.58,0,0
4790.N,D,20120413,000000,103.37,103.37,103.37,103.37,0,0
4790.N,D,20120416,000000,101.92,101.92,101.92,101.92,0,0
4790.N,D,20120417,000000,102.44,102.44,102.44,102.44,0,0
4790.N,D,20120418,000000,101.33,101.33,101.33,101.33,0,0
4790.N,D,20120419,000000,101.65,101.65,101.65,101.65,0,0
4790.N,D,20120420,000000,102.13,102.13,102.13,102.13,0,0
4790.N,D,20120423,000000,101.41,101.41,101.41,101.41,0,0
4790.N,D,20120424,000000,102.2,102.2,102.2,102.2,0,0
4790.N,D,20120425,000000,101.83,101.83,101.83,101.83,0,0
4790.N,D,20120426,000000,102.83,102.83,102.83,102.83,0,0
4790.N,D,20120427,000000,102.89,102.89,102.89,102.89,0,0
4790.N,D,20120430,000000,103.06,103.06,103.06,103.06,0,0
4790.N,D,20120502,000000,103.2,103.2,103.2,103.2,0,0
4790.N,D,20120504,000000,100.34,100.34,100.34,100.34,0,0
4790.N,D,20120507,000000,100.13,100.13,100.13,100.13,0,0
4790.N,D,20120508,000000,99.13,99.13,99.13,99.13,0,0
4790.N,D,20120509,000000,98.76,98.76,98.76,98.76,0,0
4790.N,D,20120510,000000,99.17,99.17,99.17,99.17,0,0
4790.N,D,20120511,000000,98.87,98.87,98.87,98.87,0,0
4790.N,D,20120514,000000,96.89,96.89,96.89,96.89,0,0
4790.N,D,20120515,000000,97.02,97.02,97.02,97.02,0,0
4790.N,D,20120516,000000,96.92,96.92,96.92,96.92,0,0
4790.N,D,20120517,000000,97.26,97.26,97.26,97.26,0,0
4790.N,D,20120518,000000,97.78,97.78,97.78,97.78,0,0
4790.N,D,20120521,000000,97.62,97.62,97.62,97.62,0,0
4790.N,D,20120522,000000,97.38,97.38,97.38,97.38,0,0
4790.N,D,20120523,000000,95.21,95.21,95.21,95.21,0,0
4790.N,D,20120524,000000,95.36,95.36,95.36,95.36,0,0
4790.N,D,20120525,000000,95.28,95.28,95.28,95.28,0,0
4790.N,D,20120528,000000,95.32,95.32,95.32,95.32,0,0
4790.N,D,20120529,000000,95.64,95.64,95.64,95.64,0,0
4790.N,D,20120530,000000,93.34,93.34,93.34,93.34,0,0
4790.N,D,20120531,000000,92.92,92.92,92.92,92.92,0,0
4790.N,D,20120601,000000,91.25,91.25,91.25,91.25,0,0
4790.N,D,20120604,000000,91.01,91.01,91.01,91.01,0,0
4790.N,D,20120605,000000,91.25,91.25,91.25,91.25,0,0
4790.N,D,20120606,000000,92.54,92.54,92.54,92.54,0,0
4790.N,D,20120608,000000,92.01,92.01,92.01,92.01,0,0
4790.N,D,20120611,000000,92.41,92.41,92.41,92.41,0,0
4790.N,D,20120612,000000,91.88,91.88,91.88,91.88,0,0
4790.N,D,20120613,000000,91.68,91.68,91.68,91.68,0,0
4790.N,D,20120614,000000,91.62,91.62,91.62,91.62,0,0
4790.N,D,20120615,000000,91.98,91.98,91.98,91.98,0,0
4790.N,D,20120618,000000,92.11,92.11,92.11,92.11,0,0
4790.N,D,20120619,000000,93.01,93.01,93.01,93.01,0,0
4790.N,D,20120620,000000,92.58,92.58,92.58,92.58,0,0
4790.N,D,20120621,000000,91.46,91.46,91.46,91.46,0,0
4790.N,D,20120622,000000,90.61,90.61,90.61,90.61,0,0
4790.N,D,20120625,000000,90.94,90.94,90.94,90.94,0,0
4790.N,D,20120626,000000,91.56,91.56,91.56,91.56,0,0
4790.N,D,20120627,000000,92.94,92.94,92.94,92.94,0,0
4790.N,D,20120628,000000,92.16,92.16,92.16,92.16,0,0
4790.N,D,20120629,000000,93.92,93.92,93.92,93.92,0,0
4790.N,D,20120702,000000,95.26,95.26,95.26,95.26,0,0
4790.N,D,20120703,000000,97.46,97.46,97.46,97.46,0,0
4790.N,D,20120704,000000,98.07,98.07,98.07,98.07,0,0
4790.N,D,20120705,000000,98.61,98.61,98.61,98.61,0,0
4790.N,D,20120706,000000,97.23,97.23,97.23,97.23,0,0
4790.N,D,20120709,000000,97.6,97.6,97.6,97.6,0,0
4790.N,D,20120710,000000,97.86,97.86,97.86,97.86,0,0
4790.N,D,20120711,000000,97.64,97.64,97.64,97.64,0,0
4790.N,D,20120712,000000,96.84,96.84,96.84,96.84,0,0
4790.N,D,20120713,000000,98.27,98.27,98.27,98.27,0,0
4790.N,D,20120716,000000,98.82,98.82,98.82,98.82,0,0
4790.N,D,20120717,000000,99.38,99.38,99.38,99.38,0,0
4790.N,D,20120718,000000,99.75,99.75,99.75,99.75,0,0
4790.N,D,20120719,000000,101.45,101.45,101.45,101.45,0,0
4790.N,D,20120720,000000,101.94,101.94,101.94,101.94,0,0
4790.N,D,20120723,000000,100.9,100.9,100.9,100.9,0,0
4790.N,D,20120724,000000,99.63,99.63,99.63,99.63,0,0
4790.N,D,20120725,000000,99.25,99.25,99.25,99.25,0,0
4790.N,D,20120726,000000,99.48,99.48,99.48,99.48,0,0
4790.N,D,20120727,000000,100.26,100.26,100.26,100.26,0,0
4790.N,D,20120730,000000,101.21,101.21,101.21,101.21,0,0
4790.N,D,20120731,000000,101.2,101.2,101.2,101.2,0,0
4790.N,D,20120801,000000,100.39,100.39,100.39,100.39,0,0
4790.N,D,20120802,000000,99.46,99.46,99.46,99.46,0,0
4790.N,D,20120803,000000,100.1,100.1,100.1,100.1,0,0
4790.N,D,20120806,000000,100.66,100.66,100.66,100.66,0,0
4790.N,D,20120807,000000,101.47,101.47,101.47,101.47,0,0
4790.N,D,20120808,000000,101.73,101.73,101.73,101.73,0,0
4790.N,D,20120809,000000,102.39,102.39,102.39,102.39,0,0
4790.N,D,20120810,000000,101.39,101.39,101.39,101.39,0,0
4790.N,D,20120813,000000,100.5,100.5,100.5,100.5,0,0
4790.N,D,20120814,000000,100.5,100.5,100.5,100.5,0,0
4790.N,D,20120816,000000,100.91,100.91,100.91,100.91,0,0
4790.N,D,20120817,000000,101.85,101.85,101.85,101.85,0,0
4790.N,D,20120820,000000,101.97,101.97,101.97,101.97,0,0
4790.N,D,20120821,000000,102.96,102.96,102.96,102.96,0,0
4790.N,D,20120822,000000,103.16,103.16,103.16,103.16,0,0
4790.N,D,20120823,000000,103.51,103.51,103.51,103.51,0,0
4790.N,D,20120824,000000,103.23,103.23,103.23,103.23,0,0
4790.N,D,20120827,000000,102.83,102.83,102.83,102.83,0,0
4790.N,D,20120828,000000,102.51,102.51,102.51,102.51,0,0
4790.N,D,20120829,000000,102.68,102.68,102.68,102.68,0,0
4790.N,D,20120830,000000,102.97,102.97,102.97,102.97,0,0
4790.N,D,20120831,000000,103.19,103.19,103.19,103.19,0,0
4790.N,D,20120903,000000,103.98,103.98,103.98,103.98,0,0
4790.N,D,20120904,000000,104.03,104.03,104.03,104.03,0,0
4790.N,D,20120905,000000,103.47,103.47,103.47,103.47,0,0
4790.N,D,20120906,000000,103.85,103.85,103.85,103.85,0,0
4790.N,D,20120907,000000,104.02,104.02,104.02,104.02,0,0
4790.N,D,20120910,000000,104.85,104.85,104.85,104.85,0,0
4790.N,D,20120911,000000,105.07,105.07,105.07,105.07,0,0
4790.N,D,20120912,000000,105.3,105.3,105.3,105.3,0,0
4790.N,D,20120913,000000,105.74,105.74,105.74,105.74,0,0
4790.N,D,20120914,000000,107.15,107.15,107.15,107.15,0,0
4790.N,D,20120917,000000,106.58,106.58,106.58,106.58,0,0
4790.N,D,20120918,000000,105.21,105.21,105.21,105.21,0,0
4790.N,D,20120919,000000,104.01,104.01,104.01,104.01,0,0
4790.N,D,20120920,000000,103.54,103.54,103.54,103.54,0,0
4790.N,D,20120921,000000,103.95,103.95,103.95,103.95,0,0
4790.N,D,20120924,000000,103.07,103.07,103.07,103.07,0,0
4790.N,D,20120925,000000,103.57,103.57,103.57,103.57,0,0
4790.N,D,20120926,000000,102.29,102.29,102.29,102.29,0,0
4790.N,D,20120927,000000,102.73,102.73,102.73,102.73,0,0
4790.N,D,20120928,000000,103.91,103.91,103.91,103.91,0,0
4790.N,D,20121001,000000,104.39,104.39,104.39,104.39,0,0
4790.N,D,20121002,000000,104.42,104.42,104.42,104.42,0,0
4790.N,D,20121003,000000,103.47,103.47,103.47,103.47,0,0
4790.N,D,20121004,000000,103.61,103.61,103.61,103.61,0,0
4790.N,D,20121005,000000,103.67,103.67,103.67,103.67,0,0
4790.N,D,20121008,000000,103.21,103.21,103.21,103.21,0,0
4790.N,D,20121009,000000,103.25,103.25,103.25,103.25,0,0
4790.N,D,20121010,000000,103.45,103.45,103.45,103.45,0,0
4790.N,D,20121011,000000,103.83,103.83,103.83,103.83,0,0
4790.N,D,20121012,000000,103.25,103.25,103.25,103.25,0,0
4790.N,D,20121015,000000,101.91,101.91,101.91,101.91,0,0
4790.N,D,20121016,000000,102.35,102.35,102.35,102.35,0,0
4790.N,D,20121017,000000,102.7,102.7,102.7,102.7,0,0
4790.N,D,20121018,000000,103.03,103.03,103.03,103.03,0,0
4790.N,D,20121019,000000,103.35,103.35,103.35,103.35,0,0
4790.N,D,20121022,000000,102.3,102.3,102.3,102.3,0,0
4790.N,D,20121023,000000,100.66,100.66,100.66,100.66,0,0
4790.N,D,20121024,000000,99.97,99.97,99.97,99.97,0,0
4790.N,D,20121025,000000,99.85,99.85,99.85,99.85,0,0
4790.N,D,20121026,000000,99.74,99.74,99.74,99.74,0,0
4790.N,D,20121029,000000,99.34,99.34,99.34,99.34,0,0
