<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3131.N,D,20090128,000000,60.62,60.62,60.62,60.62,0,0
3131.N,D,20090129,000000,63.62,63.62,63.62,63.62,0,0
3131.N,D,20090130,000000,61.66,61.66,61.66,61.66,0,0
3131.N,D,20090202,000000,60.19,60.19,60.19,60.19,0,0
3131.N,D,20090203,000000,60.17,60.17,60.17,60.17,0,0
3131.N,D,20090204,000000,60.36,60.36,60.36,60.36,0,0
3131.N,D,20090205,000000,60.08,60.08,60.08,60.08,0,0
3131.N,D,20090206,000000,59.91,59.91,59.91,59.91,0,0
3131.N,D,20090209,000000,61.36,61.36,61.36,61.36,0,0
3131.N,D,20090210,000000,61.98,61.98,61.98,61.98,0,0
3131.N,D,20090211,000000,59.71,59.71,59.71,59.71,0,0
3131.N,D,20090212,000000,59.31,59.31,59.31,59.31,0,0
3131.N,D,20090213,000000,59.04,59.04,59.04,59.04,0,0
3131.N,D,20090216,000000,57.4,57.4,57.4,57.4,0,0
3131.N,D,20090217,000000,56.55,56.55,56.55,56.55,0,0
3131.N,D,20090218,000000,54.7,54.7,54.7,54.7,0,0
3131.N,D,20090219,000000,54.43,54.43,54.43,54.43,0,0
3131.N,D,20090220,000000,52.78,52.78,52.78,52.78,0,0
3131.N,D,20090223,000000,53.85,53.85,53.85,53.85,0,0
3131.N,D,20090224,000000,51.81,51.81,51.81,51.81,0,0
3131.N,D,20090225,000000,53.33,53.33,53.33,53.33,0,0
3131.N,D,20090226,000000,52.96,52.96,52.96,52.96,0,0
3131.N,D,20090227,000000,52.19,52.19,52.19,52.19,0,0
3131.N,D,20090302,000000,50.92,50.92,50.92,50.92,0,0
3131.N,D,20090303,000000,49.6,49.6,49.6,49.6,0,0
3131.N,D,20090304,000000,50.03,50.03,50.03,50.03,0,0
3131.N,D,20090305,000000,50,50,50,50,0,0
3131.N,D,20090306,000000,48.56,48.56,48.56,48.56,0,0
3131.N,D,20090309,000000,46.91,46.91,46.91,46.91,0,0
3131.N,D,20090310,000000,49.52,49.52,49.52,49.52,0,0
3131.N,D,20090311,000000,51.75,51.75,51.75,51.75,0,0
3131.N,D,20090312,000000,51.31,51.31,51.31,51.31,0,0
3131.N,D,20090313,000000,54.02,54.02,54.02,54.02,0,0
3131.N,D,20090316,000000,54.33,54.33,54.33,54.33,0,0
3131.N,D,20090317,000000,52.74,52.74,52.74,52.74,0,0
3131.N,D,20090318,000000,54.54,54.54,54.54,54.54,0,0
3131.N,D,20090319,000000,56.3,56.3,56.3,56.3,0,0
3131.N,D,20090320,000000,54.31,54.31,54.31,54.31,0,0
3131.N,D,20090323,000000,55.51,55.51,55.51,55.51,0,0
3131.N,D,20090324,000000,57.54,57.54,57.54,57.54,0,0
3131.N,D,20090325,000000,56.82,56.82,56.82,56.82,0,0
3131.N,D,20090326,000000,56.53,56.53,56.53,56.53,0,0
3131.N,D,20090327,000000,56.9,56.9,56.9,56.9,0,0
3131.N,D,20090330,000000,55.19,55.19,55.19,55.19,0,0
3131.N,D,20090331,000000,54.17,54.17,54.17,54.17,0,0
3131.N,D,20090401,000000,56.07,56.07,56.07,56.07,0,0
3131.N,D,20090402,000000,58.33,58.33,58.33,58.33,0,0
3131.N,D,20090403,000000,60.48,60.48,60.48,60.48,0,0
3131.N,D,20090406,000000,62.65,62.65,62.65,62.65,0,0
3131.N,D,20090407,000000,61.62,61.62,61.62,61.62,0,0
3131.N,D,20090408,000000,59.57,59.57,59.57,59.57,0,0
3131.N,D,20090409,000000,61.23,61.23,61.23,61.23,0,0
3131.N,D,20090414,000000,65.62,65.62,65.62,65.62,0,0
3131.N,D,20090415,000000,63.5,63.5,63.5,63.5,0,0
3131.N,D,20090416,000000,65.22,65.22,65.22,65.22,0,0
3131.N,D,20090417,000000,66.31,66.31,66.31,66.31,0,0
3131.N,D,20090420,000000,66.31,66.31,66.31,66.31,0,0
3131.N,D,20090421,000000,62.29,62.29,62.29,62.29,0,0
3131.N,D,20090422,000000,64.27,64.27,64.27,64.27,0,0
3131.N,D,20090423,000000,64.2,64.2,64.2,64.2,0,0
3131.N,D,20090424,000000,65.65,65.65,65.65,65.65,0,0
3131.N,D,20090427,000000,65.84,65.84,65.84,65.84,0,0
3131.N,D,20090428,000000,63.32,63.32,63.32,63.32,0,0
3131.N,D,20090429,000000,64.56,64.56,64.56,64.56,0,0
3131.N,D,20090430,000000,66.93,66.93,66.93,66.93,0,0
3131.N,D,20090504,000000,67.11,67.11,67.11,67.11,0,0
3131.N,D,20090505,000000,69.22,69.22,69.22,69.22,0,0
3131.N,D,20090506,000000,69.05,69.05,69.05,69.05,0,0
3131.N,D,20090507,000000,71.68,71.68,71.68,71.68,0,0
3131.N,D,20090508,000000,70.34,70.34,70.34,70.34,0,0
3131.N,D,20090511,000000,71.91,71.91,71.91,71.91,0,0
3131.N,D,20090512,000000,70.71,70.71,70.71,70.71,0,0
3131.N,D,20090513,000000,70.07,70.07,70.07,70.07,0,0
3131.N,D,20090514,000000,67.47,67.47,67.47,67.47,0,0
3131.N,D,20090515,000000,68.77,68.77,68.77,68.77,0,0
3131.N,D,20090518,000000,67.68,67.68,67.68,67.68,0,0
3131.N,D,20090519,000000,71.03,71.03,71.03,71.03,0,0
3131.N,D,20090520,000000,70.55,70.55,70.55,70.55,0,0
3131.N,D,20090521,000000,70.55,70.55,70.55,70.55,0,0
3131.N,D,20090522,000000,70.39,70.39,70.39,70.39,0,0
3131.N,D,20090525,000000,70.6,70.6,70.6,70.6,0,0
3131.N,D,20090526,000000,70.87,70.87,70.87,70.87,0,0
3131.N,D,20090527,000000,74.09,74.09,74.09,74.09,0,0
3131.N,D,20090528,000000,72.9,72.9,72.9,72.9,0,0
3131.N,D,20090529,000000,75.05,75.05,75.05,75.05,0,0
3131.N,D,20090601,000000,75.05,75.05,75.05,75.05,0,0
3131.N,D,20090602,000000,77.46,77.46,77.46,77.46,0,0
3131.N,D,20090603,000000,76.97,76.97,76.97,76.97,0,0
3131.N,D,20090604,000000,76.19,76.19,76.19,76.19,0,0
3131.N,D,20090605,000000,77.31,77.31,77.31,77.31,0,0
3131.N,D,20090608,000000,75.71,75.71,75.71,75.71,0,0
3131.N,D,20090609,000000,75.82,75.82,75.82,75.82,0,0
3131.N,D,20090610,000000,77.22,77.22,77.22,77.22,0,0
3131.N,D,20090612,000000,76.52,76.52,76.52,76.52,0,0
3131.N,D,20090615,000000,77.02,77.02,77.02,77.02,0,0
3131.N,D,20090616,000000,74.54,74.54,74.54,74.54,0,0
3131.N,D,20090617,000000,74.26,74.26,74.26,74.26,0,0
3131.N,D,20090618,000000,73.11,73.11,73.11,73.11,0,0
3131.N,D,20090619,000000,73.74,73.74,73.74,73.74,0,0
3131.N,D,20090622,000000,74.34,74.34,74.34,74.34,0,0
3131.N,D,20090623,000000,74.34,74.34,74.34,74.34,0,0
3131.N,D,20090624,000000,73.21,73.21,73.21,73.21,0,0
3131.N,D,20090625,000000,74.58,74.58,74.58,74.58,0,0
3131.N,D,20090626,000000,75.94,75.94,75.94,75.94,0,0
3131.N,D,20090629,000000,75.93,75.93,75.93,75.93,0,0
3131.N,D,20090630,000000,75.59,75.59,75.59,75.59,0,0
3131.N,D,20090701,000000,76.09,76.09,76.09,76.09,0,0
3131.N,D,20090702,000000,75.36,75.36,75.36,75.36,0,0
3131.N,D,20090703,000000,73.92,73.92,73.92,73.92,0,0
3131.N,D,20090706,000000,73.54,73.54,73.54,73.54,0,0
3131.N,D,20090707,000000,74.29,74.29,74.29,74.29,0,0
3131.N,D,20090708,000000,71.91,71.91,71.91,71.91,0,0
3131.N,D,20090709,000000,71.68,71.68,71.68,71.68,0,0
3131.N,D,20090710,000000,71.39,71.39,71.39,71.39,0,0
3131.N,D,20090713,000000,70.8,70.8,70.8,70.8,0,0
3131.N,D,20090714,000000,73.16,73.16,73.16,73.16,0,0
3131.N,D,20090715,000000,74.36,74.36,74.36,74.36,0,0
3131.N,D,20090716,000000,75.39,75.39,75.39,75.39,0,0
3131.N,D,20090717,000000,76.15,76.15,76.15,76.15,0,0
3131.N,D,20090720,000000,76.49,76.49,76.49,76.49,0,0
3131.N,D,20090721,000000,78.04,78.04,78.04,78.04,0,0
3131.N,D,20090722,000000,77.68,77.68,77.68,77.68,0,0
3131.N,D,20090723,000000,78.36,78.36,78.36,78.36,0,0
3131.N,D,20090724,000000,79.82,79.82,79.82,79.82,0,0
3131.N,D,20090727,000000,80.45,80.45,80.45,80.45,0,0
3131.N,D,20090728,000000,80.84,80.84,80.84,80.84,0,0
3131.N,D,20090729,000000,80.29,80.29,80.29,80.29,0,0
3131.N,D,20090730,000000,80.13,80.13,80.13,80.13,0,0
3131.N,D,20090731,000000,82.56,82.56,82.56,82.56,0,0
3131.N,D,20090803,000000,83.16,83.16,83.16,83.16,0,0
3131.N,D,20090804,000000,83.42,83.42,83.42,83.42,0,0
3131.N,D,20090805,000000,85.21,85.21,85.21,85.21,0,0
3131.N,D,20090806,000000,86.31,86.31,86.31,86.31,0,0
3131.N,D,20090807,000000,85.08,85.08,85.08,85.08,0,0
3131.N,D,20090810,000000,86.93,86.93,86.93,86.93,0,0
3131.N,D,20090811,000000,86.27,86.27,86.27,86.27,0,0
3131.N,D,20090812,000000,85.07,85.07,85.07,85.07,0,0
3131.N,D,20090813,000000,86.25,86.25,86.25,86.25,0,0
3131.N,D,20090814,000000,87.07,87.07,87.07,87.07,0,0
3131.N,D,20090817,000000,84.78,84.78,84.78,84.78,0,0
3131.N,D,20090818,000000,83.35,83.35,83.35,83.35,0,0
3131.N,D,20090819,000000,83.4,83.4,83.4,83.4,0,0
3131.N,D,20090820,000000,84.3,84.3,84.3,84.3,0,0
3131.N,D,20090821,000000,85.9,85.9,85.9,85.9,0,0
3131.N,D,20090824,000000,87.37,87.37,87.37,87.37,0,0
3131.N,D,20090825,000000,87.02,87.02,87.02,87.02,0,0
3131.N,D,20090826,000000,87.38,87.38,87.38,87.38,0,0
3131.N,D,20090827,000000,87.17,87.17,87.17,87.17,0,0
3131.N,D,20090828,000000,87.68,87.68,87.68,87.68,0,0
3131.N,D,20090831,000000,87.31,87.31,87.31,87.31,0,0
3131.N,D,20090901,000000,86.47,86.47,86.47,86.47,0,0
3131.N,D,20090902,000000,83.47,83.47,83.47,83.47,0,0
3131.N,D,20090903,000000,83.59,83.59,83.59,83.59,0,0
3131.N,D,20090904,000000,84.99,84.99,84.99,84.99,0,0
3131.N,D,20090907,000000,86.4,86.4,86.4,86.4,0,0
3131.N,D,20090908,000000,87.64,87.64,87.64,87.64,0,0
3131.N,D,20090909,000000,88.86,88.86,88.86,88.86,0,0
3131.N,D,20090910,000000,90.19,90.19,90.19,90.19,0,0
3131.N,D,20090911,000000,90.79,90.79,90.79,90.79,0,0
3131.N,D,20090914,000000,89.43,89.43,89.43,89.43,0,0
3131.N,D,20090915,000000,91.12,91.12,91.12,91.12,0,0
3131.N,D,20090916,000000,92.28,92.28,92.28,92.28,0,0
3131.N,D,20090917,000000,93.94,93.94,93.94,93.94,0,0
3131.N,D,20090918,000000,93.2,93.2,93.2,93.2,0,0
3131.N,D,20090921,000000,92.99,92.99,92.99,92.99,0,0
3131.N,D,20090922,000000,92.88,92.88,92.88,92.88,0,0
3131.N,D,20090923,000000,93.72,93.72,93.72,93.72,0,0
3131.N,D,20090924,000000,92.13,92.13,92.13,92.13,0,0
3131.N,D,20090925,000000,90.26,90.26,90.26,90.26,0,0
3131.N,D,20090928,000000,89.91,89.91,89.91,89.91,0,0
3131.N,D,20090929,000000,91.68,91.68,91.68,91.68,0,0
3131.N,D,20090930,000000,91.21,91.21,91.21,91.21,0,0
3131.N,D,20091001,000000,90.55,90.55,90.55,90.55,0,0
3131.N,D,20091002,000000,87.93,87.93,87.93,87.93,0,0
3131.N,D,20091005,000000,87.68,87.68,87.68,87.68,0,0
3131.N,D,20091006,000000,89.43,89.43,89.43,89.43,0,0
3131.N,D,20091007,000000,90.79,90.79,90.79,90.79,0,0
3131.N,D,20091008,000000,91.82,91.82,91.82,91.82,0,0
3131.N,D,20091009,000000,92.28,92.28,92.28,92.28,0,0
3131.N,D,20091012,000000,92.47,92.47,92.47,92.47,0,0
3131.N,D,20091013,000000,92.32,92.32,92.32,92.32,0,0
3131.N,D,20091014,000000,93.05,93.05,93.05,93.05,0,0
3131.N,D,20091015,000000,94.26,94.26,94.26,94.26,0,0
3131.N,D,20091016,000000,93.71,93.71,93.71,93.71,0,0
3131.N,D,20091019,000000,93.91,93.91,93.91,93.91,0,0
3131.N,D,20091020,000000,95.25,95.25,95.25,95.25,0,0
3131.N,D,20091021,000000,94.44,94.44,94.44,94.44,0,0
3131.N,D,20091022,000000,93.53,93.53,93.53,93.53,0,0
3131.N,D,20091023,000000,94.81,94.81,94.81,94.81,0,0
3131.N,D,20091026,000000,95.07,95.07,95.07,95.07,0,0
3131.N,D,20091027,000000,92.4,92.4,92.4,92.4,0,0
3131.N,D,20091028,000000,90.7,90.7,90.7,90.7,0,0
3131.N,D,20091029,000000,89.64,89.64,89.64,89.64,0,0
3131.N,D,20091030,000000,91.52,91.52,91.52,91.52,0,0
3131.N,D,20091102,000000,90.72,90.72,90.72,90.72,0,0
3131.N,D,20091103,000000,89.93,89.93,89.93,89.93,0,0
3131.N,D,20091104,000000,91.09,91.09,91.09,91.09,0,0
3131.N,D,20091105,000000,90.44,90.44,90.44,90.44,0,0
3131.N,D,20091106,000000,91.38,91.38,91.38,91.38,0,0
3131.N,D,20091109,000000,91.53,91.53,91.53,91.53,0,0
3131.N,D,20091110,000000,93.64,93.64,93.64,93.64,0,0
3131.N,D,20091112,000000,94.14,94.14,94.14,94.14,0,0
3131.N,D,20091113,000000,93.66,93.66,93.66,93.66,0,0
3131.N,D,20091116,000000,95.06,95.06,95.06,95.06,0,0
3131.N,D,20091117,000000,95.76,95.76,95.76,95.76,0,0
3131.N,D,20091118,000000,94.53,94.53,94.53,94.53,0,0
3131.N,D,20091119,000000,94.37,94.37,94.37,94.37,0,0
3131.N,D,20091120,000000,92.8,92.8,92.8,92.8,0,0
3131.N,D,20091123,000000,93.36,93.36,93.36,93.36,0,0
3131.N,D,20091124,000000,93.6,93.6,93.6,93.6,0,0
3131.N,D,20091125,000000,93.03,93.03,93.03,93.03,0,0
3131.N,D,20091126,000000,92.48,92.48,92.48,92.48,0,0
3131.N,D,20091127,000000,91.19,91.19,91.19,91.19,0,0
3131.N,D,20091130,000000,91.35,91.35,91.35,91.35,0,0
3131.N,D,20091201,000000,93.74,93.74,93.74,93.74,0,0
3131.N,D,20091202,000000,94.64,94.64,94.64,94.64,0,0
3131.N,D,20091203,000000,95.92,95.92,95.92,95.92,0,0
3131.N,D,20091204,000000,95.23,95.23,95.23,95.23,0,0
3131.N,D,20091207,000000,96.07,96.07,96.07,96.07,0,0
3131.N,D,20091208,000000,95.02,95.02,95.02,95.02,0,0
3131.N,D,20091209,000000,94.7,94.7,94.7,94.7,0,0
3131.N,D,20091210,000000,94.22,94.22,94.22,94.22,0,0
3131.N,D,20091211,000000,94.15,94.15,94.15,94.15,0,0
3131.N,D,20091214,000000,94.49,94.49,94.49,94.49,0,0
3131.N,D,20091215,000000,94.75,94.75,94.75,94.75,0,0
3131.N,D,20091216,000000,94.61,94.61,94.61,94.61,0,0
3131.N,D,20091217,000000,94.09,94.09,94.09,94.09,0,0
3131.N,D,20091218,000000,93.29,93.29,93.29,93.29,0,0
3131.N,D,20091221,000000,93.24,93.24,93.24,93.24,0,0
3131.N,D,20091222,000000,94.19,94.19,94.19,94.19,0,0
3131.N,D,20091223,000000,94.48,94.48,94.48,94.48,0,0
3131.N,D,20091228,000000,95.83,95.83,95.83,95.83,0,0
3131.N,D,20091229,000000,96,96,96,96,0,0
3131.N,D,20091230,000000,95.1,95.1,95.1,95.1,0,0
3131.N,D,20091231,000000,95.99,95.99,95.99,95.99,0,0
3131.N,D,20100104,000000,95.69,95.69,95.69,95.69,0,0
3131.N,D,20100105,000000,96.31,96.31,96.31,96.31,0,0
3131.N,D,20100106,000000,96.24,96.24,96.24,96.24,0,0
3131.N,D,20100107,000000,95.86,95.86,95.86,95.86,0,0
3131.N,D,20100108,000000,96.31,96.31,96.31,96.31,0,0
3131.N,D,20100111,000000,96.37,96.37,96.37,96.37,0,0
3131.N,D,20100112,000000,96.51,96.51,96.51,96.51,0,0
3131.N,D,20100113,000000,95.45,95.45,95.45,95.45,0,0
3131.N,D,20100114,000000,96.01,96.01,96.01,96.01,0,0
3131.N,D,20100115,000000,96.04,96.04,96.04,96.04,0,0
3131.N,D,20100118,000000,95.61,95.61,95.61,95.61,0,0
3131.N,D,20100119,000000,95.42,95.42,95.42,95.42,0,0
3131.N,D,20100120,000000,95.77,95.77,95.77,95.77,0,0
3131.N,D,20100121,000000,94.4,94.4,94.4,94.4,0,0
3131.N,D,20100122,000000,92.91,92.91,92.91,92.91,0,0
3131.N,D,20100125,000000,91.61,91.61,91.61,91.61,0,0
3131.N,D,20100126,000000,90.85,90.85,90.85,90.85,0,0
3131.N,D,20100127,000000,89.87,89.87,89.87,89.87,0,0
3131.N,D,20100128,000000,90.65,90.65,90.65,90.65,0,0
3131.N,D,20100129,000000,89.62,89.62,89.62,89.62,0,0
3131.N,D,20100201,000000,89.23,89.23,89.23,89.23,0,0
3131.N,D,20100202,000000,90.6,90.6,90.6,90.6,0,0
3131.N,D,20100203,000000,91.53,91.53,91.53,91.53,0,0
3131.N,D,20100204,000000,90.38,90.38,90.38,90.38,0,0
3131.N,D,20100205,000000,87.44,87.44,87.44,87.44,0,0
3131.N,D,20100208,000000,87.41,87.41,87.41,87.41,0,0
3131.N,D,20100209,000000,87.01,87.01,87.01,87.01,0,0
3131.N,D,20100210,000000,87.1,87.1,87.1,87.1,0,0
3131.N,D,20100211,000000,87.74,87.74,87.74,87.74,0,0
3131.N,D,20100212,000000,88.05,88.05,88.05,88.05,0,0
3131.N,D,20100215,000000,88.4,88.4,88.4,88.4,0,0
3131.N,D,20100216,000000,88.44,88.44,88.44,88.44,0,0
3131.N,D,20100217,000000,90.2,90.2,90.2,90.2,0,0
3131.N,D,20100218,000000,90.23,90.23,90.23,90.23,0,0
3131.N,D,20100219,000000,89.53,89.53,89.53,89.53,0,0
3131.N,D,20100222,000000,90.21,90.21,90.21,90.21,0,0
3131.N,D,20100223,000000,90.63,90.63,90.63,90.63,0,0
3131.N,D,20100224,000000,90.11,90.11,90.11,90.11,0,0
3131.N,D,20100225,000000,90.06,90.06,90.06,90.06,0,0
3131.N,D,20100226,000000,90.64,90.64,90.64,90.64,0,0
3131.N,D,20100301,000000,90.91,90.91,90.91,90.91,0,0
3131.N,D,20100302,000000,91.77,91.77,91.77,91.77,0,0
3131.N,D,20100303,000000,92.1,92.1,92.1,92.1,0,0
3131.N,D,20100304,000000,91.97,91.97,91.97,91.97,0,0
3131.N,D,20100305,000000,92.65,92.65,92.65,92.65,0,0
3131.N,D,20100308,000000,94.44,94.44,94.44,94.44,0,0
3131.N,D,20100309,000000,94.61,94.61,94.61,94.61,0,0
3131.N,D,20100310,000000,94.74,94.74,94.74,94.74,0,0
3131.N,D,20100311,000000,95,95,95,95,0,0
3131.N,D,20100312,000000,95.53,95.53,95.53,95.53,0,0
3131.N,D,20100315,000000,95.72,95.72,95.72,95.72,0,0
3131.N,D,20100316,000000,96.18,96.18,96.18,96.18,0,0
3131.N,D,20100317,000000,97.57,97.57,97.57,97.57,0,0
3131.N,D,20100318,000000,97.7,97.7,97.7,97.7,0,0
3131.N,D,20100319,000000,97.35,97.35,97.35,97.35,0,0
3131.N,D,20100322,000000,96.2,96.2,96.2,96.2,0,0
3131.N,D,20100323,000000,96.29,96.29,96.29,96.29,0,0
3131.N,D,20100324,000000,96.04,96.04,96.04,96.04,0,0
3131.N,D,20100325,000000,96.78,96.78,96.78,96.78,0,0
3131.N,D,20100326,000000,97.11,97.11,97.11,97.11,0,0
3131.N,D,20100329,000000,97.42,97.42,97.42,97.42,0,0
3131.N,D,20100330,000000,97.97,97.97,97.97,97.97,0,0
3131.N,D,20100331,000000,97.61,97.61,97.61,97.61,0,0
3131.N,D,20100401,000000,98.1,98.1,98.1,98.1,0,0
3131.N,D,20100406,000000,99.37,99.37,99.37,99.37,0,0
3131.N,D,20100407,000000,100.11,100.11,100.11,100.11,0,0
3131.N,D,20100408,000000,98.5,98.5,98.5,98.5,0,0
3131.N,D,20100409,000000,98.82,98.82,98.82,98.82,0,0
3131.N,D,20100412,000000,99.48,99.48,99.48,99.48,0,0
3131.N,D,20100413,000000,99.11,99.11,99.11,99.11,0,0
3131.N,D,20100414,000000,100.24,100.24,100.24,100.24,0,0
3131.N,D,20100415,000000,99.99,99.99,99.99,99.99,0,0
3131.N,D,20100416,000000,98.47,98.47,98.47,98.47,0,0
3131.N,D,20100419,000000,96.1,96.1,96.1,96.1,0,0
3131.N,D,20100420,000000,96.64,96.64,96.64,96.64,0,0
3131.N,D,20100421,000000,97.42,97.42,97.42,97.42,0,0
3131.N,D,20100422,000000,97.64,97.64,97.64,97.64,0,0
3131.N,D,20100423,000000,98.07,98.07,98.07,98.07,0,0
3131.N,D,20100426,000000,99.44,99.44,99.44,99.44,0,0
3131.N,D,20100427,000000,99.42,99.42,99.42,99.42,0,0
3131.N,D,20100428,000000,97.32,97.32,97.32,97.32,0,0
3131.N,D,20100429,000000,97.21,97.21,97.21,97.21,0,0
3131.N,D,20100430,000000,99.54,99.54,99.54,99.54,0,0
3131.N,D,20100504,000000,98.31,98.31,98.31,98.31,0,0
3131.N,D,20100505,000000,95.84,95.84,95.84,95.84,0,0
3131.N,D,20100506,000000,94.47,94.47,94.47,94.47,0,0
3131.N,D,20100507,000000,92.08,92.08,92.08,92.08,0,0
3131.N,D,20100510,000000,94.61,94.61,94.61,94.61,0,0
3131.N,D,20100511,000000,94.92,94.92,94.92,94.92,0,0
3131.N,D,20100512,000000,95.02,95.02,95.02,95.02,0,0
3131.N,D,20100513,000000,95.02,95.02,95.02,95.02,0,0
3131.N,D,20100514,000000,94.62,94.62,94.62,94.62,0,0
3131.N,D,20100517,000000,92.15,92.15,92.15,92.15,0,0
3131.N,D,20100518,000000,92.45,92.45,92.45,92.45,0,0
3131.N,D,20100519,000000,90.32,90.32,90.32,90.32,0,0
3131.N,D,20100520,000000,89.38,89.38,89.38,89.38,0,0
3131.N,D,20100521,000000,87.23,87.23,87.23,87.23,0,0
3131.N,D,20100524,000000,87.23,87.23,87.23,87.23,0,0
3131.N,D,20100525,000000,86.43,86.43,86.43,86.43,0,0
3131.N,D,20100526,000000,87.28,87.28,87.28,87.28,0,0
3131.N,D,20100527,000000,88.17,88.17,88.17,88.17,0,0
3131.N,D,20100528,000000,90.76,90.76,90.76,90.76,0,0
3131.N,D,20100531,000000,90.07,90.07,90.07,90.07,0,0
3131.N,D,20100601,000000,89.2,89.2,89.2,89.2,0,0
3131.N,D,20100602,000000,88.86,88.86,88.86,88.86,0,0
3131.N,D,20100604,000000,89.88,89.88,89.88,89.88,0,0
3131.N,D,20100607,000000,86.65,86.65,86.65,86.65,0,0
3131.N,D,20100608,000000,86.18,86.18,86.18,86.18,0,0
3131.N,D,20100609,000000,87.27,87.27,87.27,87.27,0,0
3131.N,D,20100610,000000,88.19,88.19,88.19,88.19,0,0
3131.N,D,20100611,000000,90.3,90.3,90.3,90.3,0,0
3131.N,D,20100614,000000,91.61,91.61,91.61,91.61,0,0
3131.N,D,20100615,000000,92.47,92.47,92.47,92.47,0,0
3131.N,D,20100616,000000,93.36,93.36,93.36,93.36,0,0
3131.N,D,20100617,000000,93.34,93.34,93.34,93.34,0,0
3131.N,D,20100618,000000,93.36,93.36,93.36,93.36,0,0
3131.N,D,20100621,000000,94.44,94.44,94.44,94.44,0,0
3131.N,D,20100622,000000,94.14,94.14,94.14,94.14,0,0
3131.N,D,20100623,000000,94.14,94.14,94.14,94.14,0,0
3131.N,D,20100624,000000,92.47,92.47,92.47,92.47,0,0
3131.N,D,20100625,000000,91.09,91.09,91.09,91.09,0,0
3131.N,D,20100628,000000,92.08,92.08,92.08,92.08,0,0
3131.N,D,20100629,000000,90.81,90.81,90.81,90.81,0,0
3131.N,D,20100630,000000,89.21,89.21,89.21,89.21,0,0
3131.N,D,20100701,000000,88.52,88.52,88.52,88.52,0,0
3131.N,D,20100702,000000,88.51,88.51,88.51,88.51,0,0
3131.N,D,20100705,000000,87.6,87.6,87.6,87.6,0,0
3131.N,D,20100706,000000,88.36,88.36,88.36,88.36,0,0
3131.N,D,20100707,000000,87.87,87.87,87.87,87.87,0,0
3131.N,D,20100708,000000,90.71,90.71,90.71,90.71,0,0
3131.N,D,20100709,000000,91.51,91.51,91.51,91.51,0,0
3131.N,D,20100712,000000,92.29,92.29,92.29,92.29,0,0
3131.N,D,20100713,000000,92.89,92.89,92.89,92.89,0,0
3131.N,D,20100714,000000,94.25,94.25,94.25,94.25,0,0
3131.N,D,20100715,000000,94.27,94.27,94.27,94.27,0,0
3131.N,D,20100716,000000,93.72,93.72,93.72,93.72,0,0
3131.N,D,20100719,000000,92.19,92.19,92.19,92.19,0,0
3131.N,D,20100720,000000,93.03,93.03,93.03,93.03,0,0
3131.N,D,20100721,000000,94.2,94.2,94.2,94.2,0,0
3131.N,D,20100722,000000,93.66,93.66,93.66,93.66,0,0
3131.N,D,20100723,000000,95.98,95.98,95.98,95.98,0,0
3131.N,D,20100726,000000,96.54,96.54,96.54,96.54,0,0
3131.N,D,20100727,000000,97.93,97.93,97.93,97.93,0,0
3131.N,D,20100728,000000,97.96,97.96,97.96,97.96,0,0
3131.N,D,20100729,000000,98.2,98.2,98.2,98.2,0,0
3131.N,D,20100730,000000,97.37,97.37,97.37,97.37,0,0
3131.N,D,20100802,000000,98.8,98.8,98.8,98.8,0,0
3131.N,D,20100803,000000,100.73,100.73,100.73,100.73,0,0
3131.N,D,20100804,000000,100.19,100.19,100.19,100.19,0,0
3131.N,D,20100805,000000,100.89,100.89,100.89,100.89,0,0
3131.N,D,20100806,000000,100.4,100.4,100.4,100.4,0,0
3131.N,D,20100809,000000,100.17,100.17,100.17,100.17,0,0
3131.N,D,20100810,000000,99.99,99.99,99.99,99.99,0,0
3131.N,D,20100811,000000,98.97,98.97,98.97,98.97,0,0
3131.N,D,20100812,000000,97,97,97,97,0,0
3131.N,D,20100813,000000,96.89,96.89,96.89,96.89,0,0
3131.N,D,20100816,000000,96.78,96.78,96.78,96.78,0,0
3131.N,D,20100817,000000,97.24,97.24,97.24,97.24,0,0
3131.N,D,20100818,000000,98.8,98.8,98.8,98.8,0,0
3131.N,D,20100819,000000,99,99,99,99,0,0
3131.N,D,20100820,000000,97.12,97.12,97.12,97.12,0,0
3131.N,D,20100823,000000,96.85,96.85,96.85,96.85,0,0
3131.N,D,20100824,000000,96.59,96.59,96.59,96.59,0,0
3131.N,D,20100825,000000,96.41,96.41,96.41,96.41,0,0
3131.N,D,20100826,000000,97.08,97.08,97.08,97.08,0,0
3131.N,D,20100827,000000,97.16,97.16,97.16,97.16,0,0
3131.N,D,20100830,000000,97.84,97.84,97.84,97.84,0,0
3131.N,D,20100831,000000,96.89,96.89,96.89,96.89,0,0
3131.N,D,20100901,000000,98.26,98.26,98.26,98.26,0,0
3131.N,D,20100902,000000,100.29,100.29,100.29,100.29,0,0
3131.N,D,20100903,000000,101.14,101.14,101.14,101.14,0,0
3131.N,D,20100906,000000,102.7,102.7,102.7,102.7,0,0
3131.N,D,20100907,000000,102.58,102.58,102.58,102.58,0,0
3131.N,D,20100908,000000,101.36,101.36,101.36,101.36,0,0
3131.N,D,20100909,000000,101.96,101.96,101.96,101.96,0,0
3131.N,D,20100910,000000,101.39,101.39,101.39,101.39,0,0
