<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2406.N,D,20100831,000000,290.19,290.19,290.19,290.19,0,0
2406.N,D,20100901,000000,292.5,292.5,292.5,292.5,0,0
2406.N,D,20100902,000000,293.5,293.5,293.5,293.5,0,0
2406.N,D,20100903,000000,295.51,295.51,295.51,295.51,0,0
2406.N,D,20100906,000000,296.03,296.03,296.03,296.03,0,0
2406.N,D,20100907,000000,294.47,294.47,294.47,294.47,0,0
2406.N,D,20100908,000000,298.64,298.64,298.64,298.64,0,0
2406.N,D,20100909,000000,299.8,299.8,299.8,299.8,0,0
2406.N,D,20100910,000000,299.09,299.09,299.09,299.09,0,0
2406.N,D,20100913,000000,302.96,302.96,302.96,302.96,0,0
2406.N,D,20100914,000000,301.97,301.97,301.97,301.97,0,0
2406.N,D,20100915,000000,302.15,302.15,302.15,302.15,0,0
2406.N,D,20100916,000000,301.46,301.46,301.46,301.46,0,0
2406.N,D,20100917,000000,301.31,301.31,301.31,301.31,0,0
2406.N,D,20100920,000000,301.56,301.56,301.56,301.56,0,0
2406.N,D,20100921,000000,303.78,303.78,303.78,303.78,0,0
2406.N,D,20100922,000000,302.7,302.7,302.7,302.7,0,0
2406.N,D,20100923,000000,301.59,301.59,301.59,301.59,0,0
2406.N,D,20100924,000000,305,305,305,305,0,0
2406.N,D,20100927,000000,305.09,305.09,305.09,305.09,0,0
2406.N,D,20100928,000000,303.12,303.12,303.12,303.12,0,0
2406.N,D,20100929,000000,304.84,304.84,304.84,304.84,0,0
2406.N,D,20100930,000000,307.14,307.14,307.14,307.14,0,0
2406.N,D,20101001,000000,307.05,307.05,307.05,307.05,0,0
2406.N,D,20101004,000000,308.54,308.54,308.54,308.54,0,0
2406.N,D,20101005,000000,311.72,311.72,311.72,311.72,0,0
2406.N,D,20101006,000000,314.6,314.6,314.6,314.6,0,0
2406.N,D,20101007,000000,313.32,313.32,313.32,313.32,0,0
2406.N,D,20101008,000000,312.15,312.15,312.15,312.15,0,0
2406.N,D,20101011,000000,313.83,313.83,313.83,313.83,0,0
2406.N,D,20101012,000000,313.36,313.36,313.36,313.36,0,0
2406.N,D,20101013,000000,317.99,317.99,317.99,317.99,0,0
2406.N,D,20101014,000000,315.47,315.47,315.47,315.47,0,0
2406.N,D,20101015,000000,315.38,315.38,315.38,315.38,0,0
2406.N,D,20101018,000000,315.64,315.64,315.64,315.64,0,0
2406.N,D,20101019,000000,311.43,311.43,311.43,311.43,0,0
2406.N,D,20101020,000000,312.75,312.75,312.75,312.75,0,0
2406.N,D,20101021,000000,315.36,315.36,315.36,315.36,0,0
2406.N,D,20101022,000000,314.71,314.71,314.71,314.71,0,0
2406.N,D,20101025,000000,315.82,315.82,315.82,315.82,0,0
2406.N,D,20101026,000000,315.18,315.18,315.18,315.18,0,0
2406.N,D,20101027,000000,314.82,314.82,314.82,314.82,0,0
2406.N,D,20101028,000000,315.12,315.12,315.12,315.12,0,0
2406.N,D,20101029,000000,316.4,316.4,316.4,316.4,0,0
2406.N,D,20101102,000000,318.09,318.09,318.09,318.09,0,0
2406.N,D,20101103,000000,315.33,315.33,315.33,315.33,0,0
2406.N,D,20101104,000000,318.94,318.94,318.94,318.94,0,0
2406.N,D,20101105,000000,320.4,320.4,320.4,320.4,0,0
2406.N,D,20101108,000000,320.41,320.41,320.41,320.41,0,0
2406.N,D,20101109,000000,323.4,323.4,323.4,323.4,0,0
2406.N,D,20101110,000000,320.04,320.04,320.04,320.04,0,0
2406.N,D,20101112,000000,321.48,321.48,321.48,321.48,0,0
2406.N,D,20101115,000000,320.38,320.38,320.38,320.38,0,0
2406.N,D,20101116,000000,315.94,315.94,315.94,315.94,0,0
2406.N,D,20101117,000000,314.24,314.24,314.24,314.24,0,0
2406.N,D,20101118,000000,315.81,315.81,315.81,315.81,0,0
2406.N,D,20101119,000000,313.49,313.49,313.49,313.49,0,0
2406.N,D,20101122,000000,313.22,313.22,313.22,313.22,0,0
2406.N,D,20101123,000000,310.78,310.78,310.78,310.78,0,0
2406.N,D,20101124,000000,311.79,311.79,311.79,311.79,0,0
2406.N,D,20101125,000000,312.26,312.26,312.26,312.26,0,0
2406.N,D,20101126,000000,309.78,309.78,309.78,309.78,0,0
2406.N,D,20101129,000000,307.49,307.49,307.49,307.49,0,0
2406.N,D,20101130,000000,307.29,307.29,307.29,307.29,0,0
2406.N,D,20101201,000000,312.51,312.51,312.51,312.51,0,0
2406.N,D,20101202,000000,314.38,314.38,314.38,314.38,0,0
2406.N,D,20101203,000000,316.81,316.81,316.81,316.81,0,0
2406.N,D,20101206,000000,319.58,319.58,319.58,319.58,0,0
2406.N,D,20101207,000000,320.2,320.2,320.2,320.2,0,0
2406.N,D,20101208,000000,320.46,320.46,320.46,320.46,0,0
2406.N,D,20101209,000000,320.22,320.22,320.22,320.22,0,0
2406.N,D,20101210,000000,320.5,320.5,320.5,320.5,0,0
2406.N,D,20101213,000000,321,321,321,321,0,0
2406.N,D,20101214,000000,320.2,320.2,320.2,320.2,0,0
2406.N,D,20101215,000000,321.17,321.17,321.17,321.17,0,0
2406.N,D,20101216,000000,318.46,318.46,318.46,318.46,0,0
2406.N,D,20101217,000000,320.04,320.04,320.04,320.04,0,0
2406.N,D,20101220,000000,318.82,318.82,318.82,318.82,0,0
2406.N,D,20101221,000000,320.62,320.62,320.62,320.62,0,0
2406.N,D,20101222,000000,320.4,320.4,320.4,320.4,0,0
2406.N,D,20101223,000000,320.63,320.63,320.63,320.63,0,0
2406.N,D,20101227,000000,320.8,320.8,320.8,320.8,0,0
2406.N,D,20101228,000000,320.15,320.15,320.15,320.15,0,0
2406.N,D,20101229,000000,323.24,323.24,323.24,323.24,0,0
2406.N,D,20101230,000000,322.09,322.09,322.09,322.09,0,0
2406.N,D,20101231,000000,320.87,320.87,320.87,320.87,0,0
2406.N,D,20110103,000000,323.86,323.86,323.86,323.86,0,0
2406.N,D,20110104,000000,322.42,322.42,322.42,322.42,0,0
2406.N,D,20110105,000000,318.45,318.45,318.45,318.45,0,0
2406.N,D,20110107,000000,316.63,316.63,316.63,316.63,0,0
2406.N,D,20110110,000000,313.62,313.62,313.62,313.62,0,0
2406.N,D,20110111,000000,316.18,316.18,316.18,316.18,0,0
2406.N,D,20110112,000000,319.31,319.31,319.31,319.31,0,0
2406.N,D,20110113,000000,319.76,319.76,319.76,319.76,0,0
2406.N,D,20110114,000000,317.96,317.96,317.96,317.96,0,0
2406.N,D,20110117,000000,318.35,318.35,318.35,318.35,0,0
2406.N,D,20110118,000000,323.83,323.83,323.83,323.83,0,0
2406.N,D,20110119,000000,322.98,322.98,322.98,322.98,0,0
2406.N,D,20110120,000000,319.2,319.2,319.2,319.2,0,0
2406.N,D,20110121,000000,319.55,319.55,319.55,319.55,0,0
2406.N,D,20110124,000000,317.85,317.85,317.85,317.85,0,0
2406.N,D,20110125,000000,316.39,316.39,316.39,316.39,0,0
2406.N,D,20110126,000000,317.81,317.81,317.81,317.81,0,0
2406.N,D,20110127,000000,319.27,319.27,319.27,319.27,0,0
2406.N,D,20110128,000000,316.92,316.92,316.92,316.92,0,0
2406.N,D,20110131,000000,316.51,316.51,316.51,316.51,0,0
2406.N,D,20110201,000000,320.58,320.58,320.58,320.58,0,0
2406.N,D,20110202,000000,319.81,319.81,319.81,319.81,0,0
2406.N,D,20110203,000000,320.59,320.59,320.59,320.59,0,0
2406.N,D,20110204,000000,321.08,321.08,321.08,321.08,0,0
2406.N,D,20110207,000000,322.38,322.38,322.38,322.38,0,0
2406.N,D,20110208,000000,321.91,321.91,321.91,321.91,0,0
2406.N,D,20110209,000000,322.32,322.32,322.32,322.32,0,0
2406.N,D,20110210,000000,318.2,318.2,318.2,318.2,0,0
2406.N,D,20110211,000000,320.86,320.86,320.86,320.86,0,0
2406.N,D,20110214,000000,320.49,320.49,320.49,320.49,0,0
2406.N,D,20110215,000000,320.02,320.02,320.02,320.02,0,0
2406.N,D,20110216,000000,319.34,319.34,319.34,319.34,0,0
2406.N,D,20110217,000000,315.76,315.76,315.76,315.76,0,0
2406.N,D,20110218,000000,316.2,316.2,316.2,316.2,0,0
2406.N,D,20110221,000000,315.7,315.7,315.7,315.7,0,0
2406.N,D,20110222,000000,314.45,314.45,314.45,314.45,0,0
2406.N,D,20110223,000000,315.28,315.28,315.28,315.28,0,0
2406.N,D,20110224,000000,313.67,313.67,313.67,313.67,0,0
2406.N,D,20110225,000000,316.14,316.14,316.14,316.14,0,0
2406.N,D,20110228,000000,319.94,319.94,319.94,319.94,0,0
2406.N,D,20110301,000000,316.5,316.5,316.5,316.5,0,0
2406.N,D,20110302,000000,317.38,317.38,317.38,317.38,0,0
2406.N,D,20110303,000000,321.36,321.36,321.36,321.36,0,0
2406.N,D,20110304,000000,322.55,322.55,322.55,322.55,0,0
2406.N,D,20110307,000000,323.29,323.29,323.29,323.29,0,0
2406.N,D,20110308,000000,323.99,323.99,323.99,323.99,0,0
2406.N,D,20110309,000000,321.75,321.75,321.75,321.75,0,0
2406.N,D,20110310,000000,319.93,319.93,319.93,319.93,0,0
2406.N,D,20110311,000000,317.93,317.93,317.93,317.93,0,0
2406.N,D,20110314,000000,317.43,317.43,317.43,317.43,0,0
2406.N,D,20110315,000000,315.03,315.03,315.03,315.03,0,0
2406.N,D,20110316,000000,313.07,313.07,313.07,313.07,0,0
2406.N,D,20110317,000000,317.79,317.79,317.79,317.79,0,0
2406.N,D,20110318,000000,319.76,319.76,319.76,319.76,0,0
2406.N,D,20110321,000000,322.26,322.26,322.26,322.26,0,0
2406.N,D,20110322,000000,319.81,319.81,319.81,319.81,0,0
2406.N,D,20110323,000000,321.02,321.02,321.02,321.02,0,0
2406.N,D,20110324,000000,322.61,322.61,322.61,322.61,0,0
2406.N,D,20110325,000000,325.51,325.51,325.51,325.51,0,0
2406.N,D,20110328,000000,326.32,326.32,326.32,326.32,0,0
2406.N,D,20110329,000000,325.25,325.25,325.25,325.25,0,0
2406.N,D,20110330,000000,325.71,325.71,325.71,325.71,0,0
2406.N,D,20110331,000000,326.48,326.48,326.48,326.48,0,0
2406.N,D,20110401,000000,330.59,330.59,330.59,330.59,0,0
2406.N,D,20110404,000000,331.09,331.09,331.09,331.09,0,0
2406.N,D,20110405,000000,331.01,331.01,331.01,331.01,0,0
2406.N,D,20110406,000000,333.5,333.5,333.5,333.5,0,0
2406.N,D,20110407,000000,333.46,333.46,333.46,333.46,0,0
2406.N,D,20110408,000000,331.54,331.54,331.54,331.54,0,0
2406.N,D,20110411,000000,330.87,330.87,330.87,330.87,0,0
2406.N,D,20110412,000000,328.6,328.6,328.6,328.6,0,0
2406.N,D,20110413,000000,331.44,331.44,331.44,331.44,0,0
2406.N,D,20110414,000000,328.93,328.93,328.93,328.93,0,0
2406.N,D,20110415,000000,329.7,329.7,329.7,329.7,0,0
2406.N,D,20110418,000000,324.79,324.79,324.79,324.79,0,0
2406.N,D,20110419,000000,327.22,327.22,327.22,327.22,0,0
2406.N,D,20110420,000000,330.37,330.37,330.37,330.37,0,0
2406.N,D,20110421,000000,329.26,329.26,329.26,329.26,0,0
2406.N,D,20110426,000000,329.01,329.01,329.01,329.01,0,0
2406.N,D,20110427,000000,327.79,327.79,327.79,327.79,0,0
2406.N,D,20110428,000000,328.76,328.76,328.76,328.76,0,0
2406.N,D,20110429,000000,328.15,328.15,328.15,328.15,0,0
2406.N,D,20110502,000000,329.43,329.43,329.43,329.43,0,0
2406.N,D,20110504,000000,324.04,324.04,324.04,324.04,0,0
2406.N,D,20110505,000000,322.34,322.34,322.34,322.34,0,0
2406.N,D,20110506,000000,323.34,323.34,323.34,323.34,0,0
2406.N,D,20110509,000000,320.88,320.88,320.88,320.88,0,0
2406.N,D,20110510,000000,322.91,322.91,322.91,322.91,0,0
2406.N,D,20110511,000000,320.22,320.22,320.22,320.22,0,0
2406.N,D,20110512,000000,317.89,317.89,317.89,317.89,0,0
2406.N,D,20110513,000000,316.86,316.86,316.86,316.86,0,0
2406.N,D,20110516,000000,317.94,317.94,317.94,317.94,0,0
2406.N,D,20110517,000000,314.37,314.37,314.37,314.37,0,0
2406.N,D,20110518,000000,315.32,315.32,315.32,315.32,0,0
2406.N,D,20110519,000000,316.99,316.99,316.99,316.99,0,0
2406.N,D,20110520,000000,316.68,316.68,316.68,316.68,0,0
2406.N,D,20110523,000000,314.87,314.87,314.87,314.87,0,0
2406.N,D,20110524,000000,316.31,316.31,316.31,316.31,0,0
2406.N,D,20110525,000000,317.52,317.52,317.52,317.52,0,0
2406.N,D,20110526,000000,317.65,317.65,317.65,317.65,0,0
2406.N,D,20110527,000000,318.94,318.94,318.94,318.94,0,0
2406.N,D,20110530,000000,319.69,319.69,319.69,319.69,0,0
2406.N,D,20110531,000000,322.57,322.57,322.57,322.57,0,0
2406.N,D,20110601,000000,322.41,322.41,322.41,322.41,0,0
2406.N,D,20110602,000000,322.03,322.03,322.03,322.03,0,0
2406.N,D,20110603,000000,320.49,320.49,320.49,320.49,0,0
2406.N,D,20110606,000000,318.76,318.76,318.76,318.76,0,0
2406.N,D,20110607,000000,320.28,320.28,320.28,320.28,0,0
2406.N,D,20110608,000000,318.43,318.43,318.43,318.43,0,0
2406.N,D,20110609,000000,317.52,317.52,317.52,317.52,0,0
2406.N,D,20110610,000000,315.58,315.58,315.58,315.58,0,0
2406.N,D,20110613,000000,315.98,315.98,315.98,315.98,0,0
2406.N,D,20110614,000000,317.18,317.18,317.18,317.18,0,0
2406.N,D,20110615,000000,315.83,315.83,315.83,315.83,0,0
2406.N,D,20110616,000000,314.94,314.94,314.94,314.94,0,0
2406.N,D,20110617,000000,316.13,316.13,316.13,316.13,0,0
2406.N,D,20110620,000000,312.97,312.97,312.97,312.97,0,0
2406.N,D,20110621,000000,313.12,313.12,313.12,313.12,0,0
2406.N,D,20110622,000000,310.98,310.98,310.98,310.98,0,0
2406.N,D,20110624,000000,310.62,310.62,310.62,310.62,0,0
2406.N,D,20110627,000000,308.35,308.35,308.35,308.35,0,0
2406.N,D,20110628,000000,307.91,307.91,307.91,307.91,0,0
2406.N,D,20110629,000000,311,311,311,311,0,0
2406.N,D,20110630,000000,311.62,311.62,311.62,311.62,0,0
2406.N,D,20110701,000000,312.16,312.16,312.16,312.16,0,0
2406.N,D,20110704,000000,311.57,311.57,311.57,311.57,0,0
2406.N,D,20110705,000000,312.11,312.11,312.11,312.11,0,0
2406.N,D,20110706,000000,309.46,309.46,309.46,309.46,0,0
2406.N,D,20110707,000000,314.69,314.69,314.69,314.69,0,0
2406.N,D,20110708,000000,312.69,312.69,312.69,312.69,0,0
2406.N,D,20110711,000000,308.07,308.07,308.07,308.07,0,0
2406.N,D,20110712,000000,306.92,306.92,306.92,306.92,0,0
2406.N,D,20110713,000000,309.46,309.46,309.46,309.46,0,0
2406.N,D,20110714,000000,306.73,306.73,306.73,306.73,0,0
2406.N,D,20110715,000000,306.76,306.76,306.76,306.76,0,0
2406.N,D,20110718,000000,300.77,300.77,300.77,300.77,0,0
2406.N,D,20110719,000000,300.37,300.37,300.37,300.37,0,0
2406.N,D,20110720,000000,301.62,301.62,301.62,301.62,0,0
2406.N,D,20110721,000000,303.83,303.83,303.83,303.83,0,0
2406.N,D,20110722,000000,304.1,304.1,304.1,304.1,0,0
2406.N,D,20110725,000000,303.27,303.27,303.27,303.27,0,0
2406.N,D,20110726,000000,302.87,302.87,302.87,302.87,0,0
2406.N,D,20110727,000000,300.53,300.53,300.53,300.53,0,0
2406.N,D,20110728,000000,302.93,302.93,302.93,302.93,0,0
2406.N,D,20110729,000000,302.74,302.74,302.74,302.74,0,0
2406.N,D,20110801,000000,300.87,300.87,300.87,300.87,0,0
2406.N,D,20110802,000000,297.46,297.46,297.46,297.46,0,0
2406.N,D,20110803,000000,287.09,287.09,287.09,287.09,0,0
2406.N,D,20110804,000000,277.35,277.35,277.35,277.35,0,0
2406.N,D,20110805,000000,270.75,270.75,270.75,270.75,0,0
2406.N,D,20110808,000000,260.49,260.49,260.49,260.49,0,0
2406.N,D,20110809,000000,251.14,251.14,251.14,251.14,0,0
2406.N,D,20110810,000000,240.95,240.95,240.95,240.95,0,0
2406.N,D,20110811,000000,251.14,251.14,251.14,251.14,0,0
2406.N,D,20110812,000000,258.21,258.21,258.21,258.21,0,0
2406.N,D,20110816,000000,262.93,262.93,262.93,262.93,0,0
2406.N,D,20110817,000000,264.22,264.22,264.22,264.22,0,0
2406.N,D,20110818,000000,249.56,249.56,249.56,249.56,0,0
2406.N,D,20110819,000000,248.99,248.99,248.99,248.99,0,0
2406.N,D,20110822,000000,253.34,253.34,253.34,253.34,0,0
2406.N,D,20110823,000000,254.87,254.87,254.87,254.87,0,0
2406.N,D,20110824,000000,254.73,254.73,254.73,254.73,0,0
2406.N,D,20110825,000000,255.75,255.75,255.75,255.75,0,0
2406.N,D,20110826,000000,256.06,256.06,256.06,256.06,0,0
2406.N,D,20110829,000000,261.13,261.13,261.13,261.13,0,0
2406.N,D,20110830,000000,264.92,264.92,264.92,264.92,0,0
2406.N,D,20110831,000000,270.94,270.94,270.94,270.94,0,0
2406.N,D,20110901,000000,268.52,268.52,268.52,268.52,0,0
2406.N,D,20110902,000000,262.38,262.38,262.38,262.38,0,0
2406.N,D,20110905,000000,253.43,253.43,253.43,253.43,0,0
2406.N,D,20110906,000000,254.4,254.4,254.4,254.4,0,0
2406.N,D,20110907,000000,262,262,262,262,0,0
2406.N,D,20110908,000000,262.53,262.53,262.53,262.53,0,0
2406.N,D,20110909,000000,253.58,253.58,253.58,253.58,0,0
2406.N,D,20110912,000000,244.49,244.49,244.49,244.49,0,0
2406.N,D,20110913,000000,246.47,246.47,246.47,246.47,0,0
2406.N,D,20110914,000000,247.73,247.73,247.73,247.73,0,0
2406.N,D,20110915,000000,253.12,253.12,253.12,253.12,0,0
2406.N,D,20110916,000000,254.62,254.62,254.62,254.62,0,0
2406.N,D,20110919,000000,251.55,251.55,251.55,251.55,0,0
2406.N,D,20110920,000000,255.41,255.41,255.41,255.41,0,0
2406.N,D,20110921,000000,254.84,254.84,254.84,254.84,0,0
2406.N,D,20110922,000000,240.63,240.63,240.63,240.63,0,0
2406.N,D,20110923,000000,238.85,238.85,238.85,238.85,0,0
2406.N,D,20110926,000000,239.97,239.97,239.97,239.97,0,0
2406.N,D,20110927,000000,247.49,247.49,247.49,247.49,0,0
2406.N,D,20110928,000000,247.86,247.86,247.86,247.86,0,0
2406.N,D,20110929,000000,249.22,249.22,249.22,249.22,0,0
2406.N,D,20110930,000000,248.74,248.74,248.74,248.74,0,0
2406.N,D,20111003,000000,244.53,244.53,244.53,244.53,0,0
2406.N,D,20111004,000000,238.72,238.72,238.72,238.72,0,0
2406.N,D,20111005,000000,243.39,243.39,243.39,243.39,0,0
2406.N,D,20111006,000000,245.89,245.89,245.89,245.89,0,0
2406.N,D,20111007,000000,247.68,247.68,247.68,247.68,0,0
2406.N,D,20111010,000000,254.86,254.86,254.86,254.86,0,0
2406.N,D,20111011,000000,255.32,255.32,255.32,255.32,0,0
2406.N,D,20111012,000000,261.42,261.42,261.42,261.42,0,0
2406.N,D,20111013,000000,257.13,257.13,257.13,257.13,0,0
2406.N,D,20111014,000000,260.14,260.14,260.14,260.14,0,0
2406.N,D,20111017,000000,258.31,258.31,258.31,258.31,0,0
2406.N,D,20111018,000000,257.94,257.94,257.94,257.94,0,0
2406.N,D,20111019,000000,258.7,258.7,258.7,258.7,0,0
2406.N,D,20111020,000000,251.42,251.42,251.42,251.42,0,0
2406.N,D,20111021,000000,258.16,258.16,258.16,258.16,0,0
2406.N,D,20111024,000000,263.21,263.21,263.21,263.21,0,0
2406.N,D,20111025,000000,260.55,260.55,260.55,260.55,0,0
2406.N,D,20111026,000000,260.85,260.85,260.85,260.85,0,0
2406.N,D,20111027,000000,266.78,266.78,266.78,266.78,0,0
2406.N,D,20111028,000000,266.42,266.42,266.42,266.42,0,0
2406.N,D,20111031,000000,263.18,263.18,263.18,263.18,0,0
2406.N,D,20111102,000000,260.49,260.49,260.49,260.49,0,0
2406.N,D,20111103,000000,264.11,264.11,264.11,264.11,0,0
2406.N,D,20111104,000000,262.1,262.1,262.1,262.1,0,0
2406.N,D,20111107,000000,263.3,263.3,263.3,263.3,0,0
2406.N,D,20111108,000000,263.08,263.08,263.08,263.08,0,0
2406.N,D,20111109,000000,256.65,256.65,256.65,256.65,0,0
2406.N,D,20111110,000000,253.16,253.16,253.16,253.16,0,0
2406.N,D,20111114,000000,255.88,255.88,255.88,255.88,0,0
2406.N,D,20111115,000000,254.13,254.13,254.13,254.13,0,0
2406.N,D,20111116,000000,254.52,254.52,254.52,254.52,0,0
2406.N,D,20111117,000000,250.28,250.28,250.28,250.28,0,0
2406.N,D,20111118,000000,245.92,245.92,245.92,245.92,0,0
2406.N,D,20111121,000000,239.77,239.77,239.77,239.77,0,0
2406.N,D,20111122,000000,241.12,241.12,241.12,241.12,0,0
2406.N,D,20111123,000000,237.33,237.33,237.33,237.33,0,0
2406.N,D,20111124,000000,237.25,237.25,237.25,237.25,0,0
2406.N,D,20111125,000000,236.67,236.67,236.67,236.67,0,0
2406.N,D,20111128,000000,240.23,240.23,240.23,240.23,0,0
2406.N,D,20111129,000000,238.26,238.26,238.26,238.26,0,0
2406.N,D,20111130,000000,246.18,246.18,246.18,246.18,0,0
2406.N,D,20111201,000000,245.18,245.18,245.18,245.18,0,0
2406.N,D,20111202,000000,245.66,245.66,245.66,245.66,0,0
2406.N,D,20111205,000000,247.79,247.79,247.79,247.79,0,0
2406.N,D,20111206,000000,243.29,243.29,243.29,243.29,0,0
2406.N,D,20111207,000000,244.1,244.1,244.1,244.1,0,0
2406.N,D,20111208,000000,240.87,240.87,240.87,240.87,0,0
2406.N,D,20111209,000000,241.88,241.88,241.88,241.88,0,0
2406.N,D,20111212,000000,237.28,237.28,237.28,237.28,0,0
2406.N,D,20111213,000000,237.51,237.51,237.51,237.51,0,0
2406.N,D,20111214,000000,237.16,237.16,237.16,237.16,0,0
2406.N,D,20111215,000000,237.31,237.31,237.31,237.31,0,0
2406.N,D,20111216,000000,234.03,234.03,234.03,234.03,0,0
2406.N,D,20111219,000000,231.77,231.77,231.77,231.77,0,0
2406.N,D,20111220,000000,233.6,233.6,233.6,233.6,0,0
2406.N,D,20111221,000000,235.35,235.35,235.35,235.35,0,0
2406.N,D,20111222,000000,234.62,234.62,234.62,234.62,0,0
2406.N,D,20111223,000000,235.63,235.63,235.63,235.63,0,0
2406.N,D,20111227,000000,235.37,235.37,235.37,235.37,0,0
2406.N,D,20111228,000000,233.67,233.67,233.67,233.67,0,0
2406.N,D,20111229,000000,235.16,235.16,235.16,235.16,0,0
2406.N,D,20111230,000000,234.1,234.1,234.1,234.1,0,0
2406.N,D,20120102,000000,237.89,237.89,237.89,237.89,0,0
2406.N,D,20120103,000000,239.76,239.76,239.76,239.76,0,0
2406.N,D,20120104,000000,237.53,237.53,237.53,237.53,0,0
2406.N,D,20120105,000000,235.87,235.87,235.87,235.87,0,0
2406.N,D,20120109,000000,234.01,234.01,234.01,234.01,0,0
2406.N,D,20120110,000000,235.65,235.65,235.65,235.65,0,0
2406.N,D,20120111,000000,235.77,235.77,235.77,235.77,0,0
2406.N,D,20120112,000000,239.46,239.46,239.46,239.46,0,0
2406.N,D,20120113,000000,238.92,238.92,238.92,238.92,0,0
2406.N,D,20120116,000000,241.05,241.05,241.05,241.05,0,0
2406.N,D,20120117,000000,244.97,244.97,244.97,244.97,0,0
2406.N,D,20120118,000000,246.09,246.09,246.09,246.09,0,0
2406.N,D,20120119,000000,247.34,247.34,247.34,247.34,0,0
2406.N,D,20120120,000000,249.23,249.23,249.23,249.23,0,0
2406.N,D,20120123,000000,251.18,251.18,251.18,251.18,0,0
2406.N,D,20120124,000000,250.51,250.51,250.51,250.51,0,0
2406.N,D,20120125,000000,250.5,250.5,250.5,250.5,0,0
2406.N,D,20120126,000000,255.82,255.82,255.82,255.82,0,0
2406.N,D,20120127,000000,256.89,256.89,256.89,256.89,0,0
2406.N,D,20120130,000000,258.01,258.01,258.01,258.01,0,0
2406.N,D,20120131,000000,260.44,260.44,260.44,260.44,0,0
2406.N,D,20120201,000000,263.62,263.62,263.62,263.62,0,0
2406.N,D,20120202,000000,264.09,264.09,264.09,264.09,0,0
2406.N,D,20120203,000000,264.73,264.73,264.73,264.73,0,0
2406.N,D,20120206,000000,266.68,266.68,266.68,266.68,0,0
2406.N,D,20120207,000000,266.67,266.67,266.67,266.67,0,0
2406.N,D,20120208,000000,267.68,267.68,267.68,267.68,0,0
2406.N,D,20120209,000000,265.18,265.18,265.18,265.18,0,0
2406.N,D,20120210,000000,261.25,261.25,261.25,261.25,0,0
2406.N,D,20120213,000000,264.17,264.17,264.17,264.17,0,0
2406.N,D,20120214,000000,263.33,263.33,263.33,263.33,0,0
2406.N,D,20120215,000000,263.55,263.55,263.55,263.55,0,0
2406.N,D,20120216,000000,262.47,262.47,262.47,262.47,0,0
2406.N,D,20120217,000000,266.84,266.84,266.84,266.84,0,0
2406.N,D,20120220,000000,266.5,266.5,266.5,266.5,0,0
2406.N,D,20120221,000000,266.66,266.66,266.66,266.66,0,0
2406.N,D,20120222,000000,264.75,264.75,264.75,264.75,0,0
2406.N,D,20120223,000000,262.63,262.63,262.63,262.63,0,0
2406.N,D,20120224,000000,263.45,263.45,263.45,263.45,0,0
2406.N,D,20120227,000000,262.13,262.13,262.13,262.13,0,0
2406.N,D,20120228,000000,263.48,263.48,263.48,263.48,0,0
2406.N,D,20120229,000000,263.18,263.18,263.18,263.18,0,0
2406.N,D,20120301,000000,262.59,262.59,262.59,262.59,0,0
2406.N,D,20120302,000000,263.4,263.4,263.4,263.4,0,0
2406.N,D,20120305,000000,260.46,260.46,260.46,260.46,0,0
2406.N,D,20120306,000000,255.98,255.98,255.98,255.98,0,0
2406.N,D,20120307,000000,257.23,257.23,257.23,257.23,0,0
2406.N,D,20120308,000000,259.99,259.99,259.99,259.99,0,0
2406.N,D,20120309,000000,260.13,260.13,260.13,260.13,0,0
2406.N,D,20120312,000000,260.53,260.53,260.53,260.53,0,0
2406.N,D,20120313,000000,261.41,261.41,261.41,261.41,0,0
2406.N,D,20120314,000000,265.19,265.19,265.19,265.19,0,0
2406.N,D,20120315,000000,265.78,265.78,265.78,265.78,0,0
2406.N,D,20120316,000000,264.91,264.91,264.91,264.91,0,0
2406.N,D,20120319,000000,263.2,263.2,263.2,263.2,0,0
2406.N,D,20120320,000000,260.59,260.59,260.59,260.59,0,0
2406.N,D,20120321,000000,259,259,259,259,0,0
2406.N,D,20120322,000000,255.42,255.42,255.42,255.42,0,0
2406.N,D,20120323,000000,257.16,257.16,257.16,257.16,0,0
2406.N,D,20120326,000000,259.65,259.65,259.65,259.65,0,0
2406.N,D,20120327,000000,260.9,260.9,260.9,260.9,0,0
2406.N,D,20120328,000000,259.96,259.96,259.96,259.96,0,0
2406.N,D,20120329,000000,256.09,256.09,256.09,256.09,0,0
2406.N,D,20120330,000000,256.83,256.83,256.83,256.83,0,0
2406.N,D,20120402,000000,258.07,258.07,258.07,258.07,0,0
2406.N,D,20120403,000000,258.34,258.34,258.34,258.34,0,0
2406.N,D,20120404,000000,253.92,253.92,253.92,253.92,0,0
2406.N,D,20120405,000000,254.68,254.68,254.68,254.68,0,0
2406.N,D,20120406,000000,254.68,254.68,254.68,254.68,0,0
2406.N,D,20120410,000000,250.87,250.87,250.87,250.87,0,0
2406.N,D,20120411,000000,252.23,252.23,252.23,252.23,0,0
2406.N,D,20120412,000000,253.99,253.99,253.99,253.99,0,0
2406.N,D,20120413,000000,251.06,251.06,251.06,251.06,0,0
2406.N,D,20120416,000000,250.39,250.39,250.39,250.39,0,0
