<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4482.N,D,20120111,000000,76.67,76.67,76.67,76.67,0,0
4482.N,D,20120112,000000,79.23,79.23,79.23,79.23,0,0
4482.N,D,20120113,000000,78.5,78.5,78.5,78.5,0,0
4482.N,D,20120116,000000,80.59,80.59,80.59,80.59,0,0
4482.N,D,20120117,000000,82.8,82.8,82.8,82.8,0,0
4482.N,D,20120118,000000,83.23,83.23,83.23,83.23,0,0
4482.N,D,20120119,000000,84.58,84.58,84.58,84.58,0,0
4482.N,D,20120120,000000,84.88,84.88,84.88,84.88,0,0
4482.N,D,20120123,000000,86.6,86.6,86.6,86.6,0,0
4482.N,D,20120124,000000,86,86,86,86,0,0
4482.N,D,20120125,000000,85.47,85.47,85.47,85.47,0,0
4482.N,D,20120126,000000,89.61,89.61,89.61,89.61,0,0
4482.N,D,20120127,000000,89.53,89.53,89.53,89.53,0,0
4482.N,D,20120130,000000,89.61,89.61,89.61,89.61,0,0
4482.N,D,20120131,000000,91.07,91.07,91.07,91.07,0,0
4482.N,D,20120201,000000,94.25,94.25,94.25,94.25,0,0
4482.N,D,20120202,000000,93.85,93.85,93.85,93.85,0,0
4482.N,D,20120203,000000,94.95,94.95,94.95,94.95,0,0
4482.N,D,20120206,000000,95.75,95.75,95.75,95.75,0,0
4482.N,D,20120207,000000,94.23,94.23,94.23,94.23,0,0
4482.N,D,20120208,000000,94.25,94.25,94.25,94.25,0,0
4482.N,D,20120209,000000,93.45,93.45,93.45,93.45,0,0
4482.N,D,20120210,000000,90.78,90.78,90.78,90.78,0,0
4482.N,D,20120213,000000,91.72,91.72,91.72,91.72,0,0
4482.N,D,20120214,000000,90.79,90.79,90.79,90.79,0,0
4482.N,D,20120215,000000,91.09,91.09,91.09,91.09,0,0
4482.N,D,20120216,000000,90.64,90.64,90.64,90.64,0,0
4482.N,D,20120217,000000,92.87,92.87,92.87,92.87,0,0
4482.N,D,20120220,000000,92.79,92.79,92.79,92.79,0,0
4482.N,D,20120221,000000,92.56,92.56,92.56,92.56,0,0
4482.N,D,20120222,000000,89.74,89.74,89.74,89.74,0,0
4482.N,D,20120223,000000,88.89,88.89,88.89,88.89,0,0
4482.N,D,20120224,000000,88.97,88.97,88.97,88.97,0,0
4482.N,D,20120227,000000,89.2,89.2,89.2,89.2,0,0
4482.N,D,20120228,000000,89.68,89.68,89.68,89.68,0,0
4482.N,D,20120229,000000,88.07,88.07,88.07,88.07,0,0
4482.N,D,20120301,000000,88.9,88.9,88.9,88.9,0,0
4482.N,D,20120302,000000,89.21,89.21,89.21,89.21,0,0
4482.N,D,20120305,000000,85.98,85.98,85.98,85.98,0,0
4482.N,D,20120306,000000,82.97,82.97,82.97,82.97,0,0
4482.N,D,20120307,000000,84.23,84.23,84.23,84.23,0,0
4482.N,D,20120308,000000,87.13,87.13,87.13,87.13,0,0
4482.N,D,20120309,000000,86.68,86.68,86.68,86.68,0,0
4482.N,D,20120312,000000,86.38,86.38,86.38,86.38,0,0
4482.N,D,20120313,000000,87.66,87.66,87.66,87.66,0,0
4482.N,D,20120314,000000,89.79,89.79,89.79,89.79,0,0
4482.N,D,20120315,000000,90.1,90.1,90.1,90.1,0,0
4482.N,D,20120316,000000,89.34,89.34,89.34,89.34,0,0
4482.N,D,20120319,000000,88.8,88.8,88.8,88.8,0,0
4482.N,D,20120320,000000,86.91,86.91,86.91,86.91,0,0
4482.N,D,20120321,000000,86.77,86.77,86.77,86.77,0,0
4482.N,D,20120322,000000,83.63,83.63,83.63,83.63,0,0
4482.N,D,20120323,000000,84.58,84.58,84.58,84.58,0,0
4482.N,D,20120326,000000,86.44,86.44,86.44,86.44,0,0
4482.N,D,20120327,000000,88.26,88.26,88.26,88.26,0,0
4482.N,D,20120328,000000,86.21,86.21,86.21,86.21,0,0
4482.N,D,20120329,000000,84.12,84.12,84.12,84.12,0,0
4482.N,D,20120330,000000,84.12,84.12,84.12,84.12,0,0
4482.N,D,20120402,000000,86.27,86.27,86.27,86.27,0,0
4482.N,D,20120403,000000,86.19,86.19,86.19,86.19,0,0
4482.N,D,20120404,000000,83.21,83.21,83.21,83.21,0,0
4482.N,D,20120405,000000,83.42,83.42,83.42,83.42,0,0
4482.N,D,20120410,000000,81.15,81.15,81.15,81.15,0,0
4482.N,D,20120411,000000,82.96,82.96,82.96,82.96,0,0
4482.N,D,20120412,000000,84.8,84.8,84.8,84.8,0,0
4482.N,D,20120413,000000,82.65,82.65,82.65,82.65,0,0
4482.N,D,20120416,000000,82.73,82.73,82.73,82.73,0,0
4482.N,D,20120417,000000,84.18,84.18,84.18,84.18,0,0
4482.N,D,20120418,000000,81.67,81.67,81.67,81.67,0,0
4482.N,D,20120419,000000,80.93,80.93,80.93,80.93,0,0
4482.N,D,20120420,000000,80.21,80.21,80.21,80.21,0,0
4482.N,D,20120423,000000,75.83,75.83,75.83,75.83,0,0
4482.N,D,20120424,000000,76.74,76.74,76.74,76.74,0,0
4482.N,D,20120425,000000,77.79,77.79,77.79,77.79,0,0
4482.N,D,20120426,000000,78.56,78.56,78.56,78.56,0,0
4482.N,D,20120427,000000,80.37,80.37,80.37,80.37,0,0
4482.N,D,20120430,000000,80.15,80.15,80.15,80.15,0,0
4482.N,D,20120502,000000,79.3,79.3,79.3,79.3,0,0
4482.N,D,20120504,000000,78.3,78.3,78.3,78.3,0,0
4482.N,D,20120507,000000,78.57,78.57,78.57,78.57,0,0
4482.N,D,20120508,000000,75.81,75.81,75.81,75.81,0,0
4482.N,D,20120509,000000,74.96,74.96,74.96,74.96,0,0
4482.N,D,20120510,000000,75.72,75.72,75.72,75.72,0,0
4482.N,D,20120511,000000,74.75,74.75,74.75,74.75,0,0
4482.N,D,20120514,000000,72.05,72.05,72.05,72.05,0,0
4482.N,D,20120515,000000,70.83,70.83,70.83,70.83,0,0
4482.N,D,20120516,000000,71.51,71.51,71.51,71.51,0,0
4482.N,D,20120517,000000,67.31,67.31,67.31,67.31,0,0
4482.N,D,20120518,000000,67.9,67.9,67.9,67.9,0,0
4482.N,D,20120521,000000,70.17,70.17,70.17,70.17,0,0
4482.N,D,20120522,000000,69.98,69.98,69.98,69.98,0,0
4482.N,D,20120523,000000,65.81,65.81,65.81,65.81,0,0
4482.N,D,20120524,000000,65.82,65.82,65.82,65.82,0,0
4482.N,D,20120525,000000,65.94,65.94,65.94,65.94,0,0
4482.N,D,20120528,000000,66.93,66.93,66.93,66.93,0,0
4482.N,D,20120529,000000,68.89,68.89,68.89,68.89,0,0
4482.N,D,20120530,000000,67.36,67.36,67.36,67.36,0,0
4482.N,D,20120531,000000,68.69,68.69,68.69,68.69,0,0
4482.N,D,20120601,000000,67.69,67.69,67.69,67.69,0,0
4482.N,D,20120604,000000,67.88,67.88,67.88,67.88,0,0
4482.N,D,20120605,000000,66.24,66.24,66.24,66.24,0,0
4482.N,D,20120606,000000,70.03,70.03,70.03,70.03,0,0
4482.N,D,20120608,000000,73.65,73.65,73.65,73.65,0,0
4482.N,D,20120611,000000,75.18,75.18,75.18,75.18,0,0
4482.N,D,20120612,000000,78.37,78.37,78.37,78.37,0,0
4482.N,D,20120613,000000,77.89,77.89,77.89,77.89,0,0
4482.N,D,20120614,000000,77.61,77.61,77.61,77.61,0,0
4482.N,D,20120615,000000,79.91,79.91,79.91,79.91,0,0
4482.N,D,20120618,000000,79.32,79.32,79.32,79.32,0,0
4482.N,D,20120619,000000,83.61,83.61,83.61,83.61,0,0
4482.N,D,20120620,000000,83.01,83.01,83.01,83.01,0,0
4482.N,D,20120621,000000,82.02,82.02,82.02,82.02,0,0
4482.N,D,20120622,000000,81.73,81.73,81.73,81.73,0,0
4482.N,D,20120625,000000,80.38,80.38,80.38,80.38,0,0
4482.N,D,20120626,000000,83.19,83.19,83.19,83.19,0,0
4482.N,D,20120627,000000,84.49,84.49,84.49,84.49,0,0
4482.N,D,20120628,000000,81.8,81.8,81.8,81.8,0,0
4482.N,D,20120629,000000,83.93,83.93,83.93,83.93,0,0
4482.N,D,20120702,000000,83.02,83.02,83.02,83.02,0,0
4482.N,D,20120703,000000,84.3,84.3,84.3,84.3,0,0
4482.N,D,20120704,000000,84.54,84.54,84.54,84.54,0,0
4482.N,D,20120705,000000,86.15,86.15,86.15,86.15,0,0
4482.N,D,20120706,000000,83.98,83.98,83.98,83.98,0,0
4482.N,D,20120709,000000,82.07,82.07,82.07,82.07,0,0
4482.N,D,20120710,000000,82.77,82.77,82.77,82.77,0,0
4482.N,D,20120711,000000,79.28,79.28,79.28,79.28,0,0
4482.N,D,20120712,000000,79.14,79.14,79.14,79.14,0,0
4482.N,D,20120713,000000,81.74,81.74,81.74,81.74,0,0
4482.N,D,20120716,000000,80.91,80.91,80.91,80.91,0,0
4482.N,D,20120717,000000,81.36,81.36,81.36,81.36,0,0
4482.N,D,20120718,000000,80.84,80.84,80.84,80.84,0,0
4482.N,D,20120719,000000,81.6,81.6,81.6,81.6,0,0
4482.N,D,20120720,000000,79.65,79.65,79.65,79.65,0,0
4482.N,D,20120723,000000,73.94,73.94,73.94,73.94,0,0
4482.N,D,20120724,000000,75.37,75.37,75.37,75.37,0,0
4482.N,D,20120725,000000,75.52,75.52,75.52,75.52,0,0
4482.N,D,20120726,000000,76.46,76.46,76.46,76.46,0,0
4482.N,D,20120727,000000,78.64,78.64,78.64,78.64,0,0
4482.N,D,20120730,000000,80.41,80.41,80.41,80.41,0,0
4482.N,D,20120731,000000,80.87,80.87,80.87,80.87,0,0
4482.N,D,20120801,000000,80.5,80.5,80.5,80.5,0,0
4482.N,D,20120802,000000,79.75,79.75,79.75,79.75,0,0
4482.N,D,20120803,000000,84.28,84.28,84.28,84.28,0,0
4482.N,D,20120806,000000,86.03,86.03,86.03,86.03,0,0
4482.N,D,20120807,000000,86.5,86.5,86.5,86.5,0,0
4482.N,D,20120808,000000,87.21,87.21,87.21,87.21,0,0
4482.N,D,20120809,000000,91.17,91.17,91.17,91.17,0,0
4482.N,D,20120810,000000,89.9,89.9,89.9,89.9,0,0
4482.N,D,20120813,000000,91.16,91.16,91.16,91.16,0,0
4482.N,D,20120814,000000,91.55,91.55,91.55,91.55,0,0
4482.N,D,20120816,000000,92.75,92.75,92.75,92.75,0,0
4482.N,D,20120817,000000,90.11,90.11,90.11,90.11,0,0
4482.N,D,20120820,000000,90.35,90.35,90.35,90.35,0,0
4482.N,D,20120821,000000,91.07,91.07,91.07,91.07,0,0
4482.N,D,20120822,000000,88.37,88.37,88.37,88.37,0,0
4482.N,D,20120823,000000,88.77,88.77,88.77,88.77,0,0
4482.N,D,20120824,000000,89.55,89.55,89.55,89.55,0,0
4482.N,D,20120827,000000,88.14,88.14,88.14,88.14,0,0
4482.N,D,20120828,000000,88.37,88.37,88.37,88.37,0,0
4482.N,D,20120829,000000,87.06,87.06,87.06,87.06,0,0
4482.N,D,20120830,000000,86.27,86.27,86.27,86.27,0,0
4482.N,D,20120831,000000,88.56,88.56,88.56,88.56,0,0
4482.N,D,20120903,000000,88.47,88.47,88.47,88.47,0,0
4482.N,D,20120904,000000,87.39,87.39,87.39,87.39,0,0
4482.N,D,20120905,000000,88.38,88.38,88.38,88.38,0,0
4482.N,D,20120906,000000,90.73,90.73,90.73,90.73,0,0
4482.N,D,20120907,000000,92.88,92.88,92.88,92.88,0,0
4482.N,D,20120910,000000,92.95,92.95,92.95,92.95,0,0
4482.N,D,20120911,000000,95.11,95.11,95.11,95.11,0,0
4482.N,D,20120912,000000,94.62,94.62,94.62,94.62,0,0
4482.N,D,20120913,000000,95.03,95.03,95.03,95.03,0,0
4482.N,D,20120914,000000,100.78,100.78,100.78,100.78,0,0
4482.N,D,20120917,000000,99.19,99.19,99.19,99.19,0,0
4482.N,D,20120918,000000,99.76,99.76,99.76,99.76,0,0
4482.N,D,20120919,000000,100.13,100.13,100.13,100.13,0,0
4482.N,D,20120920,000000,96.93,96.93,96.93,96.93,0,0
4482.N,D,20120921,000000,96.78,96.78,96.78,96.78,0,0
4482.N,D,20120924,000000,96.37,96.37,96.37,96.37,0,0
4482.N,D,20120925,000000,97.19,97.19,97.19,97.19,0,0
4482.N,D,20120926,000000,95.18,95.18,95.18,95.18,0,0
4482.N,D,20120927,000000,96.08,96.08,96.08,96.08,0,0
4482.N,D,20120928,000000,95.76,95.76,95.76,95.76,0,0
4482.N,D,20121001,000000,98.8,98.8,98.8,98.8,0,0
4482.N,D,20121002,000000,98.48,98.48,98.48,98.48,0,0
4482.N,D,20121003,000000,97.2,97.2,97.2,97.2,0,0
4482.N,D,20121004,000000,96.39,96.39,96.39,96.39,0,0
4482.N,D,20121005,000000,99.29,99.29,99.29,99.29,0,0
4482.N,D,20121008,000000,98.23,98.23,98.23,98.23,0,0
4482.N,D,20121009,000000,96.29,96.29,96.29,96.29,0,0
4482.N,D,20121010,000000,97.17,97.17,97.17,97.17,0,0
4482.N,D,20121011,000000,97.41,97.41,97.41,97.41,0,0
4482.N,D,20121012,000000,95.58,95.58,95.58,95.58,0,0
4482.N,D,20121015,000000,95.88,95.88,95.88,95.88,0,0
4482.N,D,20121016,000000,97.58,97.58,97.58,97.58,0,0
4482.N,D,20121017,000000,97.43,97.43,97.43,97.43,0,0
4482.N,D,20121018,000000,97.41,97.41,97.41,97.41,0,0
4482.N,D,20121019,000000,94.36,94.36,94.36,94.36,0,0
4482.N,D,20121022,000000,94.04,94.04,94.04,94.04,0,0
4482.N,D,20121023,000000,91.11,91.11,91.11,91.11,0,0
4482.N,D,20121024,000000,91.82,91.82,91.82,91.82,0,0
4482.N,D,20121025,000000,91.11,91.11,91.11,91.11,0,0
4482.N,D,20121026,000000,91.8,91.8,91.8,91.8,0,0
4482.N,D,20121029,000000,90.97,90.97,90.97,90.97,0,0
4482.N,D,20121030,000000,91.59,91.59,91.59,91.59,0,0
4482.N,D,20121031,000000,90.19,90.19,90.19,90.19,0,0
4482.N,D,20121102,000000,92.06,92.06,92.06,92.06,0,0
4482.N,D,20121105,000000,92.75,92.75,92.75,92.75,0,0
4482.N,D,20121106,000000,92.13,92.13,92.13,92.13,0,0
4482.N,D,20121107,000000,91.19,91.19,91.19,91.19,0,0
4482.N,D,20121108,000000,91.03,91.03,91.03,91.03,0,0
4482.N,D,20121109,000000,90.48,90.48,90.48,90.48,0,0
4482.N,D,20121112,000000,92.22,92.22,92.22,92.22,0,0
4482.N,D,20121113,000000,93.3,93.3,93.3,93.3,0,0
4482.N,D,20121114,000000,94.82,94.82,94.82,94.82,0,0
4482.N,D,20121115,000000,95.14,95.14,95.14,95.14,0,0
4482.N,D,20121116,000000,94.99,94.99,94.99,94.99,0,0
4482.N,D,20121119,000000,97.38,97.38,97.38,97.38,0,0
4482.N,D,20121120,000000,97.86,97.86,97.86,97.86,0,0
4482.N,D,20121121,000000,95.76,95.76,95.76,95.76,0,0
4482.N,D,20121122,000000,96.32,96.32,96.32,96.32,0,0
4482.N,D,20121123,000000,96.14,96.14,96.14,96.14,0,0
4482.N,D,20121126,000000,97.86,97.86,97.86,97.86,0,0
4482.N,D,20121127,000000,97.77,97.77,97.77,97.77,0,0
4482.N,D,20121128,000000,97.7,97.7,97.7,97.7,0,0
4482.N,D,20121129,000000,98.5,98.5,98.5,98.5,0,0
4482.N,D,20121130,000000,98.66,98.66,98.66,98.66,0,0
4482.N,D,20121203,000000,100.6,100.6,100.6,100.6,0,0
4482.N,D,20121204,000000,101.68,101.68,101.68,101.68,0,0
4482.N,D,20121205,000000,102.85,102.85,102.85,102.85,0,0
4482.N,D,20121206,000000,103.62,103.62,103.62,103.62,0,0
4482.N,D,20121207,000000,101.62,101.62,101.62,101.62,0,0
4482.N,D,20121210,000000,103.25,103.25,103.25,103.25,0,0
4482.N,D,20121211,000000,105.74,105.74,105.74,105.74,0,0
4482.N,D,20121212,000000,106.83,106.83,106.83,106.83,0,0
4482.N,D,20121213,000000,106.25,106.25,106.25,106.25,0,0
4482.N,D,20121214,000000,107.64,107.64,107.64,107.64,0,0
4482.N,D,20121217,000000,108.71,108.71,108.71,108.71,0,0
4482.N,D,20121218,000000,111.73,111.73,111.73,111.73,0,0
4482.N,D,20121219,000000,112.95,112.95,112.95,112.95,0,0
4482.N,D,20121220,000000,112.5,112.5,112.5,112.5,0,0
4482.N,D,20121221,000000,111.16,111.16,111.16,111.16,0,0
4482.N,D,20121227,000000,113.02,113.02,113.02,113.02,0,0
4482.N,D,20121228,000000,112.09,112.09,112.09,112.09,0,0
4482.N,D,20130102,000000,114.34,114.34,114.34,114.34,0,0
4482.N,D,20130103,000000,114.86,114.86,114.86,114.86,0,0
4482.N,D,20130104,000000,112.5,112.5,112.5,112.5,0,0
4482.N,D,20130107,000000,111.21,111.21,111.21,111.21,0,0
4482.N,D,20130108,000000,109.17,109.17,109.17,109.17,0,0
4482.N,D,20130109,000000,109.59,109.59,109.59,109.59,0,0
4482.N,D,20130110,000000,109.5,109.5,109.5,109.5,0,0
4482.N,D,20130111,000000,109.05,109.05,109.05,109.05,0,0
4482.N,D,20130114,000000,109.22,109.22,109.22,109.22,0,0
4482.N,D,20130115,000000,106.74,106.74,106.74,106.74,0,0
4482.N,D,20130116,000000,109.2,109.2,109.2,109.2,0,0
4482.N,D,20130117,000000,110.13,110.13,110.13,110.13,0,0
4482.N,D,20130118,000000,109.86,109.86,109.86,109.86,0,0
4482.N,D,20130121,000000,110.3,110.3,110.3,110.3,0,0
4482.N,D,20130122,000000,109.37,109.37,109.37,109.37,0,0
4482.N,D,20130123,000000,108.95,108.95,108.95,108.95,0,0
4482.N,D,20130124,000000,109.47,109.47,109.47,109.47,0,0
4482.N,D,20130125,000000,106.16,106.16,106.16,106.16,0,0
4482.N,D,20130128,000000,105.08,105.08,105.08,105.08,0,0
4482.N,D,20130129,000000,105.24,105.24,105.24,105.24,0,0
4482.N,D,20130130,000000,102.82,102.82,102.82,102.82,0,0
4482.N,D,20130131,000000,103.33,103.33,103.33,103.33,0,0
4482.N,D,20130201,000000,103.48,103.48,103.48,103.48,0,0
4482.N,D,20130204,000000,101.51,101.51,101.51,101.51,0,0
4482.N,D,20130205,000000,102.23,102.23,102.23,102.23,0,0
4482.N,D,20130206,000000,100.73,100.73,100.73,100.73,0,0
4482.N,D,20130207,000000,100.81,100.81,100.81,100.81,0,0
4482.N,D,20130208,000000,103.24,103.24,103.24,103.24,0,0
4482.N,D,20130211,000000,102.9,102.9,102.9,102.9,0,0
4482.N,D,20130212,000000,100.6,100.6,100.6,100.6,0,0
4482.N,D,20130213,000000,100.6,100.6,100.6,100.6,0,0
4482.N,D,20130214,000000,99.22,99.22,99.22,99.22,0,0
4482.N,D,20130215,000000,100.99,100.99,100.99,100.99,0,0
4482.N,D,20130218,000000,101.57,101.57,101.57,101.57,0,0
4482.N,D,20130219,000000,100.99,100.99,100.99,100.99,0,0
4482.N,D,20130220,000000,97.74,97.74,97.74,97.74,0,0
4482.N,D,20130221,000000,97.35,97.35,97.35,97.35,0,0
4482.N,D,20130222,000000,97.18,97.18,97.18,97.18,0,0
4482.N,D,20130225,000000,98.29,98.29,98.29,98.29,0,0
4482.N,D,20130226,000000,96.29,96.29,96.29,96.29,0,0
4482.N,D,20130227,000000,98.58,98.58,98.58,98.58,0,0
4482.N,D,20130228,000000,98.6,98.6,98.6,98.6,0,0
4482.N,D,20130301,000000,98.2,98.2,98.2,98.2,0,0
4482.N,D,20130304,000000,97.38,97.38,97.38,97.38,0,0
4482.N,D,20130305,000000,100.65,100.65,100.65,100.65,0,0
4482.N,D,20130306,000000,100.67,100.67,100.67,100.67,0,0
4482.N,D,20130307,000000,99.99,99.99,99.99,99.99,0,0
4482.N,D,20130308,000000,101.9,101.9,101.9,101.9,0,0
4482.N,D,20130311,000000,100.91,100.91,100.91,100.91,0,0
4482.N,D,20130312,000000,101.02,101.02,101.02,101.02,0,0
4482.N,D,20130313,000000,100.14,100.14,100.14,100.14,0,0
4482.N,D,20130314,000000,102.95,102.95,102.95,102.95,0,0
4482.N,D,20130315,000000,101.65,101.65,101.65,101.65,0,0
4482.N,D,20130318,000000,98.29,98.29,98.29,98.29,0,0
4482.N,D,20130319,000000,95.87,95.87,95.87,95.87,0,0
4482.N,D,20130320,000000,96.5,96.5,96.5,96.5,0,0
4482.N,D,20130321,000000,93.47,93.47,93.47,93.47,0,0
4482.N,D,20130322,000000,92.04,92.04,92.04,92.04,0,0
4482.N,D,20130325,000000,89.03,89.03,89.03,89.03,0,0
4482.N,D,20130326,000000,90.27,90.27,90.27,90.27,0,0
4482.N,D,20130327,000000,90.81,90.81,90.81,90.81,0,0
4482.N,D,20130328,000000,91.04,91.04,91.04,91.04,0,0
4482.N,D,20130402,000000,91.16,91.16,91.16,91.16,0,0
4482.N,D,20130403,000000,87.4,87.4,87.4,87.4,0,0
4482.N,D,20130404,000000,88.83,88.83,88.83,88.83,0,0
4482.N,D,20130405,000000,88.69,88.69,88.69,88.69,0,0
4482.N,D,20130408,000000,89.46,89.46,89.46,89.46,0,0
4482.N,D,20130409,000000,88.69,88.69,88.69,88.69,0,0
4482.N,D,20130410,000000,91.12,91.12,91.12,91.12,0,0
4482.N,D,20130411,000000,93.29,93.29,93.29,93.29,0,0
4482.N,D,20130412,000000,92.43,92.43,92.43,92.43,0,0
4482.N,D,20130415,000000,88.85,88.85,88.85,88.85,0,0
4482.N,D,20130417,000000,85.36,85.36,85.36,85.36,0,0
4482.N,D,20130418,000000,83.79,83.79,83.79,83.79,0,0
4482.N,D,20130419,000000,83.86,83.86,83.86,83.86,0,0
4482.N,D,20130422,000000,83.41,83.41,83.41,83.41,0,0
4482.N,D,20130423,000000,83.05,83.05,83.05,83.05,0,0
4482.N,D,20130424,000000,84.89,84.89,84.89,84.89,0,0
4482.N,D,20130425,000000,84.96,84.96,84.96,84.96,0,0
4482.N,D,20130426,000000,85.56,85.56,85.56,85.56,0,0
4482.N,D,20130429,000000,85.11,85.11,85.11,85.11,0,0
4482.N,D,20130430,000000,85.71,85.71,85.71,85.71,0,0
4482.N,D,20130502,000000,85.18,85.18,85.18,85.18,0,0
4482.N,D,20130506,000000,87.71,87.71,87.71,87.71,0,0
4482.N,D,20130507,000000,88.91,88.91,88.91,88.91,0,0
4482.N,D,20130508,000000,90.36,90.36,90.36,90.36,0,0
4482.N,D,20130509,000000,89.2,89.2,89.2,89.2,0,0
4482.N,D,20130510,000000,87.83,87.83,87.83,87.83,0,0
4482.N,D,20130513,000000,89.64,89.64,89.64,89.64,0,0
4482.N,D,20130514,000000,92.17,92.17,92.17,92.17,0,0
4482.N,D,20130515,000000,92.71,92.71,92.71,92.71,0,0
4482.N,D,20130516,000000,92.47,92.47,92.47,92.47,0,0
4482.N,D,20130517,000000,92.46,92.46,92.46,92.46,0,0
4482.N,D,20130520,000000,91.61,91.61,91.61,91.61,0,0
4482.N,D,20130521,000000,90.59,90.59,90.59,90.59,0,0
4482.N,D,20130522,000000,90.82,90.82,90.82,90.82,0,0
4482.N,D,20130523,000000,90.11,90.11,90.11,90.11,0,0
4482.N,D,20130524,000000,92.03,92.03,92.03,92.03,0,0
4482.N,D,20130527,000000,96.67,96.67,96.67,96.67,0,0
4482.N,D,20130528,000000,98.73,98.73,98.73,98.73,0,0
4482.N,D,20130529,000000,99.13,99.13,99.13,99.13,0,0
4482.N,D,20130531,000000,100.34,100.34,100.34,100.34,0,0
4482.N,D,20130603,000000,96.86,96.86,96.86,96.86,0,0
4482.N,D,20130604,000000,97.73,97.73,97.73,97.73,0,0
4482.N,D,20130605,000000,97.64,97.64,97.64,97.64,0,0
4482.N,D,20130606,000000,96.2,96.2,96.2,96.2,0,0
4482.N,D,20130607,000000,100.4,100.4,100.4,100.4,0,0
4482.N,D,20130610,000000,101.19,101.19,101.19,101.19,0,0
4482.N,D,20130611,000000,99.56,99.56,99.56,99.56,0,0
4482.N,D,20130612,000000,99.16,99.16,99.16,99.16,0,0
4482.N,D,20130613,000000,99,99,99,99,0,0
4482.N,D,20130614,000000,98.67,98.67,98.67,98.67,0,0
4482.N,D,20130617,000000,97.78,97.78,97.78,97.78,0,0
4482.N,D,20130618,000000,97.5,97.5,97.5,97.5,0,0
4482.N,D,20130619,000000,95.29,95.29,95.29,95.29,0,0
4482.N,D,20130620,000000,83.18,83.18,83.18,83.18,0,0
4482.N,D,20130621,000000,80.17,80.17,80.17,80.17,0,0
4482.N,D,20130624,000000,80.37,80.37,80.37,80.37,0,0
4482.N,D,20130625,000000,81.77,81.77,81.77,81.77,0,0
4482.N,D,20130626,000000,80.66,80.66,80.66,80.66,0,0
4482.N,D,20130627,000000,75.31,75.31,75.31,75.31,0,0
4482.N,D,20130628,000000,80.31,80.31,80.31,80.31,0,0
4482.N,D,20130701,000000,80.81,80.81,80.81,80.81,0,0
4482.N,D,20130702,000000,83.5,83.5,83.5,83.5,0,0
4482.N,D,20130703,000000,82.13,82.13,82.13,82.13,0,0
4482.N,D,20130704,000000,84.39,84.39,84.39,84.39,0,0
4482.N,D,20130705,000000,81.74,81.74,81.74,81.74,0,0
4482.N,D,20130708,000000,80.23,80.23,80.23,80.23,0,0
4482.N,D,20130709,000000,79.05,79.05,79.05,79.05,0,0
4482.N,D,20130710,000000,82.5,82.5,82.5,82.5,0,0
4482.N,D,20130711,000000,84.61,84.61,84.61,84.61,0,0
4482.N,D,20130712,000000,86.2,86.2,86.2,86.2,0,0
4482.N,D,20130715,000000,86.85,86.85,86.85,86.85,0,0
4482.N,D,20130716,000000,86.26,86.26,86.26,86.26,0,0
4482.N,D,20130717,000000,87.26,87.26,87.26,87.26,0,0
4482.N,D,20130718,000000,86.64,86.64,86.64,86.64,0,0
4482.N,D,20130719,000000,87.3,87.3,87.3,87.3,0,0
4482.N,D,20130722,000000,87.78,87.78,87.78,87.78,0,0
4482.N,D,20130723,000000,87.6,87.6,87.6,87.6,0,0
4482.N,D,20130724,000000,88.6,88.6,88.6,88.6,0,0
4482.N,D,20130725,000000,87.84,87.84,87.84,87.84,0,0
4482.N,D,20130726,000000,86.53,86.53,86.53,86.53,0,0
4482.N,D,20130729,000000,86.82,86.82,86.82,86.82,0,0
4482.N,D,20130730,000000,87.65,87.65,87.65,87.65,0,0
4482.N,D,20130731,000000,90.45,90.45,90.45,90.45,0,0
4482.N,D,20130801,000000,91.53,91.53,91.53,91.53,0,0
4482.N,D,20130802,000000,95.56,95.56,95.56,95.56,0,0
4482.N,D,20130805,000000,95.68,95.68,95.68,95.68,0,0
4482.N,D,20130806,000000,92.29,92.29,92.29,92.29,0,0
4482.N,D,20130807,000000,93.42,93.42,93.42,93.42,0,0
4482.N,D,20130808,000000,95.08,95.08,95.08,95.08,0,0
4482.N,D,20130809,000000,95.48,95.48,95.48,95.48,0,0
4482.N,D,20130812,000000,98.13,98.13,98.13,98.13,0,0
4482.N,D,20130813,000000,97.8,97.8,97.8,97.8,0,0
4482.N,D,20130814,000000,99.67,99.67,99.67,99.67,0,0
4482.N,D,20130816,000000,98.34,98.34,98.34,98.34,0,0
4482.N,D,20130819,000000,96.86,96.86,96.86,96.86,0,0
4482.N,D,20130820,000000,94.75,94.75,94.75,94.75,0,0
4482.N,D,20130821,000000,95.02,95.02,95.02,95.02,0,0
4482.N,D,20130822,000000,97.13,97.13,97.13,97.13,0,0
4482.N,D,20130823,000000,97.47,97.47,97.47,97.47,0,0
4482.N,D,20130826,000000,97.23,97.23,97.23,97.23,0,0
4482.N,D,20130827,000000,92.24,92.24,92.24,92.24,0,0
4482.N,D,20130828,000000,92.79,92.79,92.79,92.79,0,0
4482.N,D,20130829,000000,93.42,93.42,93.42,93.42,0,0
4482.N,D,20130830,000000,94.06,94.06,94.06,94.06,0,0
4482.N,D,20130902,000000,95.25,95.25,95.25,95.25,0,0
