<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4711.N,D,20130426,000000,62.09,62.09,62.09,62.09,0,0
4711.N,D,20130430,000000,62.42,62.42,62.42,62.42,0,0
4711.N,D,20130506,000000,62.64,62.64,62.64,62.64,0,0
4711.N,D,20130508,000000,63.08,63.08,63.08,63.08,0,0
4711.N,D,20130510,000000,63.71,63.71,63.71,63.71,0,0
4711.N,D,20130514,000000,63.48,63.48,63.48,63.48,0,0
4711.N,D,20130516,000000,64.05,64.05,64.05,64.05,0,0
4711.N,D,20130520,000000,64.56,64.56,64.56,64.56,0,0
4711.N,D,20130522,000000,64.6,64.6,64.6,64.6,0,0
4711.N,D,20130524,000000,64.63,64.63,64.63,64.63,0,0
4711.N,D,20130528,000000,64.52,64.52,64.52,64.52,0,0
4711.N,D,20130531,000000,65.73,65.73,65.73,65.73,0,0
4711.N,D,20130604,000000,65.55,65.55,65.55,65.55,0,0
4711.N,D,20130606,000000,65.39,65.39,65.39,65.39,0,0
4711.N,D,20130610,000000,65.11,65.11,65.11,65.11,0,0
4711.N,D,20130612,000000,65.68,65.68,65.68,65.68,0,0
4711.N,D,20130614,000000,65.53,65.53,65.53,65.53,0,0
4711.N,D,20130618,000000,65.74,65.74,65.74,65.74,0,0
4711.N,D,20130620,000000,65.38,65.38,65.38,65.38,0,0
4711.N,D,20130624,000000,63.32,63.32,63.32,63.32,0,0
4711.N,D,20130626,000000,61.6,61.6,61.6,61.6,0,0
4711.N,D,20130628,000000,61.93,61.93,61.93,61.93,0,0
4711.N,D,20130702,000000,61.72,61.72,61.72,61.72,0,0
4711.N,D,20130704,000000,62.37,62.37,62.37,62.37,0,0
4711.N,D,20130708,000000,62.35,62.35,62.35,62.35,0,0
4711.N,D,20130710,000000,62.05,62.05,62.05,62.05,0,0
4711.N,D,20130712,000000,62.41,62.41,62.41,62.41,0,0
4711.N,D,20130716,000000,63.44,63.44,63.44,63.44,0,0
4711.N,D,20130718,000000,63.37,63.37,63.37,63.37,0,0
4711.N,D,20130722,000000,63.45,63.45,63.45,63.45,0,0
4711.N,D,20130724,000000,63.67,63.67,63.67,63.67,0,0
4711.N,D,20130726,000000,63.87,63.87,63.87,63.87,0,0
4711.N,D,20130730,000000,63.52,63.52,63.52,63.52,0,0
4711.N,D,20130801,000000,63.79,63.79,63.79,63.79,0,0
4711.N,D,20130805,000000,64.31,64.31,64.31,64.31,0,0
4711.N,D,20130807,000000,65.15,65.15,65.15,65.15,0,0
4711.N,D,20130809,000000,65.95,65.95,65.95,65.95,0,0
4711.N,D,20130813,000000,65.85,65.85,65.85,65.85,0,0
4711.N,D,20130816,000000,66.37,66.37,66.37,66.37,0,0
4711.N,D,20130820,000000,66.5,66.5,66.5,66.5,0,0
4711.N,D,20130822,000000,65.77,65.77,65.77,65.77,0,0
4711.N,D,20130826,000000,66.25,66.25,66.25,66.25,0,0
4711.N,D,20130828,000000,66.39,66.39,66.39,66.39,0,0
4711.N,D,20130830,000000,65.11,65.11,65.11,65.11,0,0
4711.N,D,20130903,000000,65.33,65.33,65.33,65.33,0,0
4711.N,D,20130905,000000,65.45,65.45,65.45,65.45,0,0
4711.N,D,20130909,000000,63,63,63,63,0,0
4711.N,D,20130911,000000,64.53,64.53,64.53,64.53,0,0
4711.N,D,20130913,000000,65.64,65.64,65.64,65.64,0,0
4711.N,D,20130917,000000,65.71,65.71,65.71,65.71,0,0
4711.N,D,20130919,000000,65.71,65.71,65.71,65.71,0,0
4711.N,D,20130923,000000,66.39,66.39,66.39,66.39,0,0
4711.N,D,20130925,000000,66.06,66.06,66.06,66.06,0,0
4711.N,D,20130927,000000,66.45,66.45,66.45,66.45,0,0
4711.N,D,20131001,000000,66.98,66.98,66.98,66.98,0,0
4711.N,D,20131003,000000,66.9,66.9,66.9,66.9,0,0
4711.N,D,20131007,000000,67.11,67.11,67.11,67.11,0,0
4711.N,D,20131009,000000,66.64,66.64,66.64,66.64,0,0
4711.N,D,20131011,000000,66.6,66.6,66.6,66.6,0,0
4711.N,D,20131015,000000,68.07,68.07,68.07,68.07,0,0
4711.N,D,20131017,000000,68.41,68.41,68.41,68.41,0,0
4711.N,D,20131021,000000,69.01,69.01,69.01,69.01,0,0
4711.N,D,20131023,000000,70.06,70.06,70.06,70.06,0,0
4711.N,D,20131025,000000,69.62,69.62,69.62,69.62,0,0
4711.N,D,20131029,000000,70.07,70.07,70.07,70.07,0,0
4711.N,D,20131031,000000,70.63,70.63,70.63,70.63,0,0
4711.N,D,20131105,000000,69.97,69.97,69.97,69.97,0,0
4711.N,D,20131107,000000,69.76,69.76,69.76,69.76,0,0
4711.N,D,20131112,000000,70.05,70.05,70.05,70.05,0,0
4711.N,D,20131114,000000,69.46,69.46,69.46,69.46,0,0
4711.N,D,20131118,000000,69.28,69.28,69.28,69.28,0,0
4711.N,D,20131120,000000,70.5,70.5,70.5,70.5,0,0
4711.N,D,20131122,000000,70.25,70.25,70.25,70.25,0,0
4711.N,D,20131126,000000,70.3,70.3,70.3,70.3,0,0
4711.N,D,20131128,000000,70.26,70.26,70.26,70.26,0,0
4711.N,D,20131202,000000,70.07,70.07,70.07,70.07,0,0
4711.N,D,20131204,000000,69.73,69.73,69.73,69.73,0,0
4711.N,D,20131206,000000,68.63,68.63,68.63,68.63,0,0
4711.N,D,20131210,000000,68.42,68.42,68.42,68.42,0,0
4711.N,D,20131212,000000,68.59,68.59,68.59,68.59,0,0
4711.N,D,20131216,000000,67.9,67.9,67.9,67.9,0,0
4711.N,D,20131218,000000,67.63,67.63,67.63,67.63,0,0
4711.N,D,20131220,000000,67.04,67.04,67.04,67.04,0,0
4711.N,D,20131224,000000,67.24,67.24,67.24,67.24,0,0
4711.N,D,20131230,000000,67.46,67.46,67.46,67.46,0,0
4711.N,D,20140102,000000,67.4,67.4,67.4,67.4,0,0
4711.N,D,20140107,000000,67.65,67.65,67.65,67.65,0,0
4711.N,D,20140109,000000,66.61,66.61,66.61,66.61,0,0
4711.N,D,20140113,000000,66.07,66.07,66.07,66.07,0,0
4711.N,D,20140115,000000,66.46,66.46,66.46,66.46,0,0
4711.N,D,20140117,000000,67.05,67.05,67.05,67.05,0,0
4711.N,D,20140121,000000,66.95,66.95,66.95,66.95,0,0
4711.N,D,20140123,000000,67.35,67.35,67.35,67.35,0,0
4711.N,D,20140127,000000,67.51,67.51,67.51,67.51,0,0
4711.N,D,20140129,000000,66.09,66.09,66.09,66.09,0,0
4711.N,D,20140131,000000,66.37,66.37,66.37,66.37,0,0
4711.N,D,20140204,000000,66.71,66.71,66.71,66.71,0,0
4711.N,D,20140206,000000,66.71,66.71,66.71,66.71,0,0
4711.N,D,20140210,000000,67.57,67.57,67.57,67.57,0,0
4711.N,D,20140212,000000,67.89,67.89,67.89,67.89,0,0
4711.N,D,20140214,000000,68.54,68.54,68.54,68.54,0,0
4711.N,D,20140218,000000,68.75,68.75,68.75,68.75,0,0
4711.N,D,20140220,000000,68.63,68.63,68.63,68.63,0,0
4711.N,D,20140224,000000,68.49,68.49,68.49,68.49,0,0
4711.N,D,20140226,000000,69.27,69.27,69.27,69.27,0,0
4711.N,D,20140228,000000,68.45,68.45,68.45,68.45,0,0
4711.N,D,20140304,000000,69.09,69.09,69.09,69.09,0,0
4711.N,D,20140306,000000,67.74,67.74,67.74,67.74,0,0
4711.N,D,20140310,000000,67.95,67.95,67.95,67.95,0,0
4711.N,D,20140312,000000,66.56,66.56,66.56,66.56,0,0
4711.N,D,20140314,000000,65.92,65.92,65.92,65.92,0,0
4711.N,D,20140318,000000,64.93,64.93,64.93,64.93,0,0
4711.N,D,20140320,000000,65.88,65.88,65.88,65.88,0,0
4711.N,D,20140324,000000,65.64,65.64,65.64,65.64,0,0
4711.N,D,20140326,000000,65.6,65.6,65.6,65.6,0,0
4711.N,D,20140328,000000,66.62,66.62,66.62,66.62,0,0
4711.N,D,20140401,000000,66.79,66.79,66.79,66.79,0,0
4711.N,D,20140403,000000,67.29,67.29,67.29,67.29,0,0
4711.N,D,20140407,000000,67.07,67.07,67.07,67.07,0,0
4711.N,D,20140409,000000,67.01,67.01,67.01,67.01,0,0
4711.N,D,20140411,000000,67.28,67.28,67.28,67.28,0,0
4711.N,D,20140415,000000,67.15,67.15,67.15,67.15,0,0
4711.N,D,20140417,000000,65.96,65.96,65.96,65.96,0,0
4711.N,D,20140422,000000,66.16,66.16,66.16,66.16,0,0
4711.N,D,20140424,000000,66.51,66.51,66.51,66.51,0,0
4711.N,D,20140428,000000,66.21,66.21,66.21,66.21,0,0
4711.N,D,20140430,000000,65.93,65.93,65.93,65.93,0,0
4711.N,D,20140505,000000,66.38,66.38,66.38,66.38,0,0
4711.N,D,20140507,000000,65.66,65.66,65.66,65.66,0,0
4711.N,D,20140509,000000,65.2,65.2,65.2,65.2,0,0
4711.N,D,20140513,000000,64.96,64.96,64.96,64.96,0,0
4711.N,D,20140515,000000,65.42,65.42,65.42,65.42,0,0
4711.N,D,20140519,000000,65.11,65.11,65.11,65.11,0,0
4711.N,D,20140521,000000,64.99,64.99,64.99,64.99,0,0
4711.N,D,20140523,000000,65.28,65.28,65.28,65.28,0,0
4711.N,D,20140527,000000,66.15,66.15,66.15,66.15,0,0
4711.N,D,20140529,000000,66.15,66.15,66.15,66.15,0,0
4711.N,D,20140602,000000,66.21,66.21,66.21,66.21,0,0
4711.N,D,20140604,000000,65.91,65.91,65.91,65.91,0,0
4711.N,D,20140606,000000,66.09,66.09,66.09,66.09,0,0
4711.N,D,20140610,000000,66.6,66.6,66.6,66.6,0,0
4711.N,D,20140612,000000,66.69,66.69,66.69,66.69,0,0
4711.N,D,20140616,000000,66.51,66.51,66.51,66.51,0,0
4711.N,D,20140618,000000,66.26,66.26,66.26,66.26,0,0
4711.N,D,20140623,000000,66.6,66.6,66.6,66.6,0,0
4711.N,D,20140625,000000,66.83,66.83,66.83,66.83,0,0
4711.N,D,20140627,000000,65.96,65.96,65.96,65.96,0,0
4711.N,D,20140701,000000,65.58,65.58,65.58,65.58,0,0
4711.N,D,20140703,000000,65.63,65.63,65.63,65.63,0,0
4711.N,D,20140707,000000,65.08,65.08,65.08,65.08,0,0
4711.N,D,20140709,000000,65.32,65.32,65.32,65.32,0,0
4711.N,D,20140711,000000,64.7,64.7,64.7,64.7,0,0
4711.N,D,20140715,000000,64.99,64.99,64.99,64.99,0,0
4711.N,D,20140717,000000,65.14,65.14,65.14,65.14,0,0
4711.N,D,20140721,000000,65.18,65.18,65.18,65.18,0,0
4711.N,D,20140723,000000,64.82,64.82,64.82,64.82,0,0
4711.N,D,20140725,000000,65.11,65.11,65.11,65.11,0,0
4711.N,D,20140729,000000,65.17,65.17,65.17,65.17,0,0
4711.N,D,20140731,000000,64.94,64.94,64.94,64.94,0,0
4711.N,D,20140804,000000,63.65,63.65,63.65,63.65,0,0
4711.N,D,20140806,000000,64.24,64.24,64.24,64.24,0,0
4711.N,D,20140808,000000,64.2,64.2,64.2,64.2,0,0
4711.N,D,20140812,000000,63.3,63.3,63.3,63.3,0,0
4711.N,D,20140814,000000,64.06,64.06,64.06,64.06,0,0
4711.N,D,20140819,000000,64.93,64.93,64.93,64.93,0,0
4711.N,D,20140821,000000,65.45,65.45,65.45,65.45,0,0
4711.N,D,20140825,000000,65.49,65.49,65.49,65.49,0,0
4711.N,D,20140827,000000,65.63,65.63,65.63,65.63,0,0
4711.N,D,20140829,000000,66.09,66.09,66.09,66.09,0,0
4711.N,D,20140902,000000,65.48,65.48,65.48,65.48,0,0
4711.N,D,20140904,000000,66.04,66.04,66.04,66.04,0,0
4711.N,D,20140908,000000,67.47,67.47,67.47,67.47,0,0
4711.N,D,20140910,000000,67.63,67.63,67.63,67.63,0,0
4711.N,D,20140912,000000,67.42,67.42,67.42,67.42,0,0
4711.N,D,20140916,000000,66.76,66.76,66.76,66.76,0,0
4711.N,D,20140918,000000,67.29,67.29,67.29,67.29,0,0
4711.N,D,20140922,000000,67.39,67.39,67.39,67.39,0,0
4711.N,D,20140924,000000,67.51,67.51,67.51,67.51,0,0
4711.N,D,20140926,000000,66.79,66.79,66.79,66.79,0,0
4711.N,D,20140930,000000,66.91,66.91,66.91,66.91,0,0
4711.N,D,20141002,000000,67.1,67.1,67.1,67.1,0,0
4711.N,D,20141006,000000,65.72,65.72,65.72,65.72,0,0
4711.N,D,20141008,000000,66.08,66.08,66.08,66.08,0,0
4711.N,D,20141010,000000,65.43,65.43,65.43,65.43,0,0
4711.N,D,20141014,000000,64.85,64.85,64.85,64.85,0,0
4711.N,D,20141016,000000,65,65,65,65,0,0
4711.N,D,20141020,000000,64.43,64.43,64.43,64.43,0,0
4711.N,D,20141022,000000,64.64,64.64,64.64,64.64,0,0
4711.N,D,20141024,000000,65.35,65.35,65.35,65.35,0,0
4711.N,D,20141028,000000,65.16,65.16,65.16,65.16,0,0
4711.N,D,20141030,000000,65.49,65.49,65.49,65.49,0,0
4711.N,D,20141103,000000,65.12,65.12,65.12,65.12,0,0
4711.N,D,20141105,000000,65.47,65.47,65.47,65.47,0,0
4711.N,D,20141107,000000,65.23,65.23,65.23,65.23,0,0
4711.N,D,20141112,000000,64.89,64.89,64.89,64.89,0,0
4711.N,D,20141114,000000,64.69,64.69,64.69,64.69,0,0
4711.N,D,20141118,000000,64.83,64.83,64.83,64.83,0,0
4711.N,D,20141120,000000,64.85,64.85,64.85,64.85,0,0
4711.N,D,20141124,000000,64.31,64.31,64.31,64.31,0,0
4711.N,D,20141126,000000,64.61,64.61,64.61,64.61,0,0
4711.N,D,20141128,000000,64.88,64.88,64.88,64.88,0,0
4711.N,D,20141202,000000,64.97,64.97,64.97,64.97,0,0
4711.N,D,20141204,000000,65.15,65.15,65.15,65.15,0,0
4711.N,D,20141208,000000,64.74,64.74,64.74,64.74,0,0
4711.N,D,20141210,000000,64.82,64.82,64.82,64.82,0,0
4711.N,D,20141212,000000,63.87,63.87,63.87,63.87,0,0
4711.N,D,20141216,000000,63.48,63.48,63.48,63.48,0,0
4711.N,D,20141218,000000,62,62,62,62,0,0
4711.N,D,20141222,000000,62.98,62.98,62.98,62.98,0,0
4711.N,D,20141224,000000,62.71,62.71,62.71,62.71,0,0
4711.N,D,20141230,000000,62.71,62.71,62.71,62.71,0,0
4711.N,D,20150102,000000,62.76,62.76,62.76,62.76,0,0
4711.N,D,20150107,000000,62.71,62.71,62.71,62.71,0,0
4711.N,D,20150109,000000,62.55,62.55,62.55,62.55,0,0
4711.N,D,20150113,000000,63.18,63.18,63.18,63.18,0,0
4711.N,D,20150115,000000,63.65,63.65,63.65,63.65,0,0
4711.N,D,20150117,000000,62.33,62.33,62.33,62.33,0,0
4711.N,D,20150120,000000,62.05,62.05,62.05,62.05,0,0
4711.N,D,20150122,000000,61.8,61.8,61.8,61.8,0,0
4711.N,D,20150126,000000,62.9,62.9,62.9,62.9,0,0
4711.N,D,20150128,000000,63.21,63.21,63.21,63.21,0,0
4711.N,D,20150130,000000,63.31,63.31,63.31,63.31,0,0
4711.N,D,20150203,000000,63.62,63.62,63.62,63.62,0,0
4711.N,D,20150205,000000,63.42,63.42,63.42,63.42,0,0
4711.N,D,20150209,000000,63.54,63.54,63.54,63.54,0,0
4711.N,D,20150211,000000,63.44,63.44,63.44,63.44,0,0
4711.N,D,20150213,000000,63.25,63.25,63.25,63.25,0,0
4711.N,D,20150217,000000,63.84,63.84,63.84,63.84,0,0
4711.N,D,20150219,000000,64.03,64.03,64.03,64.03,0,0
4711.N,D,20150223,000000,63.78,63.78,63.78,63.78,0,0
4711.N,D,20150225,000000,63.98,63.98,63.98,63.98,0,0
4711.N,D,20150227,000000,64.11,64.11,64.11,64.11,0,0
4711.N,D,20150303,000000,64.29,64.29,64.29,64.29,0,0
4711.N,D,20150305,000000,63.95,63.95,63.95,63.95,0,0
4711.N,D,20150309,000000,64.62,64.62,64.62,64.62,0,0
4711.N,D,20150311,000000,64.38,64.38,64.38,64.38,0,0
4711.N,D,20150313,000000,64.13,64.13,64.13,64.13,0,0
4711.N,D,20150317,000000,63.94,63.94,63.94,63.94,0,0
4711.N,D,20150319,000000,64.33,64.33,64.33,64.33,0,0
4711.N,D,20150323,000000,65.14,65.14,65.14,65.14,0,0
4711.N,D,20150325,000000,65.42,65.42,65.42,65.42,0,0
4711.N,D,20150327,000000,65.02,65.02,65.02,65.02,0,0
4711.N,D,20150331,000000,64.62,64.62,64.62,64.62,0,0
4711.N,D,20150402,000000,65.05,65.05,65.05,65.05,0,0
4711.N,D,20150407,000000,65.25,65.25,65.25,65.25,0,0
4711.N,D,20150409,000000,65.45,65.45,65.45,65.45,0,0
4711.N,D,20150413,000000,65.81,65.81,65.81,65.81,0,0
4711.N,D,20150415,000000,65.76,65.76,65.76,65.76,0,0
4711.N,D,20150417,000000,66.21,66.21,66.21,66.21,0,0
4711.N,D,20150421,000000,66.07,66.07,66.07,66.07,0,0
4711.N,D,20150423,000000,66.49,66.49,66.49,66.49,0,0
4711.N,D,20150427,000000,66.76,66.76,66.76,66.76,0,0
4711.N,D,20150429,000000,67.27,67.27,67.27,67.27,0,0
4711.N,D,20150504,000000,67.03,67.03,67.03,67.03,0,0
4711.N,D,20150506,000000,67.31,67.31,67.31,67.31,0,0
4711.N,D,20150508,000000,67.4,67.4,67.4,67.4,0,0
4711.N,D,20150512,000000,67.86,67.86,67.86,67.86,0,0
4711.N,D,20150514,000000,67.72,67.72,67.72,67.72,0,0
4711.N,D,20150518,000000,67.58,67.58,67.58,67.58,0,0
4711.N,D,20150520,000000,67.54,67.54,67.54,67.54,0,0
4711.N,D,20150522,000000,67.16,67.16,67.16,67.16,0,0
4711.N,D,20150526,000000,67.11,67.11,67.11,67.11,0,0
4711.N,D,20150528,000000,65.75,65.75,65.75,65.75,0,0
4711.N,D,20150601,000000,65.93,65.93,65.93,65.93,0,0
4711.N,D,20150603,000000,65.98,65.98,65.98,65.98,0,0
4711.N,D,20150608,000000,65.31,65.31,65.31,65.31,0,0
4711.N,D,20150610,000000,64.2,64.2,64.2,64.2,0,0
4711.N,D,20150612,000000,64.55,64.55,64.55,64.55,0,0
4711.N,D,20150616,000000,64.04,64.04,64.04,64.04,0,0
4711.N,D,20150618,000000,63.73,63.73,63.73,63.73,0,0
4711.N,D,20150622,000000,63.35,63.35,63.35,63.35,0,0
4711.N,D,20150624,000000,63.87,63.87,63.87,63.87,0,0
4711.N,D,20150626,000000,63.9,63.9,63.9,63.9,0,0
4711.N,D,20150630,000000,63.8,63.8,63.8,63.8,0,0
4711.N,D,20150702,000000,63.1,63.1,63.1,63.1,0,0
4711.N,D,20150706,000000,63.05,63.05,63.05,63.05,0,0
4711.N,D,20150708,000000,62.58,62.58,62.58,62.58,0,0
4711.N,D,20150710,000000,61.41,61.41,61.41,61.41,0,0
4711.N,D,20150714,000000,62.73,62.73,62.73,62.73,0,0
4711.N,D,20150716,000000,62.78,62.78,62.78,62.78,0,0
4711.N,D,20150720,000000,63.56,63.56,63.56,63.56,0,0
4711.N,D,20150722,000000,63.04,63.04,63.04,63.04,0,0
4711.N,D,20150724,000000,62.51,62.51,62.51,62.51,0,0
4711.N,D,20150728,000000,62.26,62.26,62.26,62.26,0,0
4711.N,D,20150730,000000,62.3,62.3,62.3,62.3,0,0
4711.N,D,20150803,000000,62.27,62.27,62.27,62.27,0,0
4711.N,D,20150805,000000,62.82,62.82,62.82,62.82,0,0
4711.N,D,20150807,000000,63.3,63.3,63.3,63.3,0,0
4711.N,D,20150811,000000,62.6,62.6,62.6,62.6,0,0
4711.N,D,20150813,000000,62.78,62.78,62.78,62.78,0,0
4711.N,D,20150817,000000,62.7,62.7,62.7,62.7,0,0
4711.N,D,20150819,000000,62.22,62.22,62.22,62.22,0,0
4711.N,D,20150821,000000,62.23,62.23,62.23,62.23,0,0
4711.N,D,20150825,000000,61.57,61.57,61.57,61.57,0,0
4711.N,D,20150827,000000,59.78,59.78,59.78,59.78,0,0
4711.N,D,20150831,000000,60.62,60.62,60.62,60.62,0,0
4711.N,D,20150902,000000,61.22,61.22,61.22,61.22,0,0
4711.N,D,20150904,000000,60.35,60.35,60.35,60.35,0,0
4711.N,D,20150908,000000,60.83,60.83,60.83,60.83,0,0
4711.N,D,20150910,000000,60.79,60.79,60.79,60.79,0,0
4711.N,D,20150914,000000,61.28,61.28,61.28,61.28,0,0
4711.N,D,20150916,000000,61.24,61.24,61.24,61.24,0,0
4711.N,D,20150918,000000,61.36,61.36,61.36,61.36,0,0
4711.N,D,20150922,000000,61.17,61.17,61.17,61.17,0,0
4711.N,D,20150924,000000,60.39,60.39,60.39,60.39,0,0
4711.N,D,20150928,000000,59.75,59.75,59.75,59.75,0,0
4711.N,D,20150930,000000,59.36,59.36,59.36,59.36,0,0
4711.N,D,20151002,000000,59.87,59.87,59.87,59.87,0,0
4711.N,D,20151006,000000,59.54,59.54,59.54,59.54,0,0
4711.N,D,20151008,000000,60.86,60.86,60.86,60.86,0,0
4711.N,D,20151012,000000,61.36,61.36,61.36,61.36,0,0
4711.N,D,20151014,000000,61.59,61.59,61.59,61.59,0,0
4711.N,D,20151016,000000,61.27,61.27,61.27,61.27,0,0
4711.N,D,20151020,000000,61.51,61.51,61.51,61.51,0,0
4711.N,D,20151022,000000,61.46,61.46,61.46,61.46,0,0
4711.N,D,20151026,000000,61.49,61.49,61.49,61.49,0,0
4711.N,D,20151028,000000,61.52,61.52,61.52,61.52,0,0
4711.N,D,20151030,000000,61.46,61.46,61.46,61.46,0,0
4711.N,D,20151103,000000,60.88,60.88,60.88,60.88,0,0
4711.N,D,20151105,000000,61.13,61.13,61.13,61.13,0,0
4711.N,D,20151109,000000,60.75,60.75,60.75,60.75,0,0
4711.N,D,20151112,000000,60.2,60.2,60.2,60.2,0,0
4711.N,D,20151116,000000,59.94,59.94,59.94,59.94,0,0
4711.N,D,20151118,000000,59.27,59.27,59.27,59.27,0,0
4711.N,D,20151120,000000,60.01,60.01,60.01,60.01,0,0
4711.N,D,20151124,000000,60.09,60.09,60.09,60.09,0,0
4711.N,D,20151126,000000,58.99,58.99,58.99,58.99,0,0
4711.N,D,20151130,000000,59.48,59.48,59.48,59.48,0,0
4711.N,D,20151202,000000,59.13,59.13,59.13,59.13,0,0
4711.N,D,20151204,000000,58.61,58.61,58.61,58.61,0,0
4711.N,D,20151208,000000,58.18,58.18,58.18,58.18,0,0
4711.N,D,20151210,000000,57.35,57.35,57.35,57.35,0,0
4711.N,D,20151214,000000,57.08,57.08,57.08,57.08,0,0
4711.N,D,20151216,000000,56.05,56.05,56.05,56.05,0,0
4711.N,D,20151218,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20151222,000000,57.58,57.58,57.58,57.58,0,0
4711.N,D,20151224,000000,57.74,57.74,57.74,57.74,0,0
4711.N,D,20151229,000000,57.91,57.91,57.91,57.91,0,0
4711.N,D,20151231,000000,58.29,58.29,58.29,58.29,0,0
4711.N,D,20160104,000000,57.84,57.84,57.84,57.84,0,0
4711.N,D,20160105,000000,57.84,57.84,57.84,57.84,0,0
4711.N,D,20160107,000000,56.9,56.9,56.9,56.9,0,0
4711.N,D,20160108,000000,56.79,56.79,56.79,56.79,0,0
4711.N,D,20160111,000000,55.95,55.95,55.95,55.95,0,0
4711.N,D,20160112,000000,55.58,55.58,55.58,55.58,0,0
4711.N,D,20160113,000000,55.18,55.18,55.18,55.18,0,0
4711.N,D,20160115,000000,56.09,56.09,56.09,56.09,0,0
4711.N,D,20160119,000000,55.28,55.28,55.28,55.28,0,0
4711.N,D,20160120,000000,54.29,54.29,54.29,54.29,0,0
4711.N,D,20160121,000000,54.44,54.44,54.44,54.44,0,0
4711.N,D,20160122,000000,53.97,53.97,53.97,53.97,0,0
4711.N,D,20160125,000000,54.03,54.03,54.03,54.03,0,0
4711.N,D,20160126,000000,54.83,54.83,54.83,54.83,0,0
4711.N,D,20160127,000000,54.88,54.88,54.88,54.88,0,0
4711.N,D,20160128,000000,54.8,54.8,54.8,54.8,0,0
4711.N,D,20160129,000000,55,55,55,55,0,0
4711.N,D,20160201,000000,55.42,55.42,55.42,55.42,0,0
4711.N,D,20160202,000000,55.87,55.87,55.87,55.87,0,0
4711.N,D,20160203,000000,55.8,55.8,55.8,55.8,0,0
4711.N,D,20160204,000000,55.13,55.13,55.13,55.13,0,0
4711.N,D,20160205,000000,55.17,55.17,55.17,55.17,0,0
4711.N,D,20160208,000000,55.88,55.88,55.88,55.88,0,0
4711.N,D,20160209,000000,55.85,55.85,55.85,55.85,0,0
4711.N,D,20160210,000000,55.23,55.23,55.23,55.23,0,0
4711.N,D,20160212,000000,55.06,55.06,55.06,55.06,0,0
4711.N,D,20160216,000000,54.97,54.97,54.97,54.97,0,0
4711.N,D,20160217,000000,55.5,55.5,55.5,55.5,0,0
4711.N,D,20160218,000000,55.43,55.43,55.43,55.43,0,0
4711.N,D,20160219,000000,56.41,56.41,56.41,56.41,0,0
4711.N,D,20160222,000000,56.57,56.57,56.57,56.57,0,0
4711.N,D,20160223,000000,56.35,56.35,56.35,56.35,0,0
4711.N,D,20160224,000000,56.84,56.84,56.84,56.84,0,0
4711.N,D,20160225,000000,56.73,56.73,56.73,56.73,0,0
4711.N,D,20160226,000000,56.24,56.24,56.24,56.24,0,0
4711.N,D,20160229,000000,56.63,56.63,56.63,56.63,0,0
4711.N,D,20160301,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20160303,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20160304,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20160307,000000,57.65,57.65,57.65,57.65,0,0
4711.N,D,20160308,000000,57.78,57.78,57.78,57.78,0,0
4711.N,D,20160309,000000,57.99,57.99,57.99,57.99,0,0
4711.N,D,20160310,000000,57.67,57.67,57.67,57.67,0,0
4711.N,D,20160311,000000,57.72,57.72,57.72,57.72,0,0
4711.N,D,20160314,000000,57.9,57.9,57.9,57.9,0,0
4711.N,D,20160315,000000,58.34,58.34,58.34,58.34,0,0
4711.N,D,20160316,000000,58.37,58.37,58.37,58.37,0,0
4711.N,D,20160318,000000,58.17,58.17,58.17,58.17,0,0
4711.N,D,20160321,000000,58.74,58.74,58.74,58.74,0,0
4711.N,D,20160322,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20160323,000000,58.84,58.84,58.84,58.84,0,0
4711.N,D,20160324,000000,58.9,58.9,58.9,58.9,0,0
4711.N,D,20160325,000000,58.48,58.48,58.48,58.48,0,0
4711.N,D,20160329,000000,58.46,58.46,58.46,58.46,0,0
4711.N,D,20160330,000000,58.46,58.46,58.46,58.46,0,0
4711.N,D,20160331,000000,58.75,58.75,58.75,58.75,0,0
4711.N,D,20160401,000000,59.43,59.43,59.43,59.43,0,0
4711.N,D,20160404,000000,59.46,59.46,59.46,59.46,0,0
4711.N,D,20160405,000000,59.07,59.07,59.07,59.07,0,0
4711.N,D,20160406,000000,59.26,59.26,59.26,59.26,0,0
4711.N,D,20160407,000000,58.45,58.45,58.45,58.45,0,0
4711.N,D,20160408,000000,58.27,58.27,58.27,58.27,0,0
4711.N,D,20160411,000000,58.11,58.11,58.11,58.11,0,0
4711.N,D,20160412,000000,58.4,58.4,58.4,58.4,0,0
4711.N,D,20160413,000000,58.27,58.27,58.27,58.27,0,0
4711.N,D,20160414,000000,58.19,58.19,58.19,58.19,0,0
4711.N,D,20160415,000000,58.77,58.77,58.77,58.77,0,0
4711.N,D,20160418,000000,58.87,58.87,58.87,58.87,0,0
4711.N,D,20160419,000000,58.67,58.67,58.67,58.67,0,0
4711.N,D,20160420,000000,58.69,58.69,58.69,58.69,0,0
4711.N,D,20160421,000000,58.95,58.95,58.95,58.95,0,0
