<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1077.N,D,20140916,000000,1054.33,1054.33,1054.33,1054.33,0,0
1077.N,D,20140917,000000,1067.09,1067.09,1067.09,1067.09,0,0
1077.N,D,20140918,000000,1061.78,1061.78,1061.78,1061.78,0,0
1077.N,D,20140919,000000,1063.4,1063.4,1063.4,1063.4,0,0
1077.N,D,20140922,000000,1048.53,1048.53,1048.53,1048.53,0,0
1077.N,D,20140923,000000,1045.06,1045.06,1045.06,1045.06,0,0
1077.N,D,20140924,000000,1054.19,1054.19,1054.19,1054.19,0,0
1077.N,D,20140925,000000,1049.57,1049.57,1049.57,1049.57,0,0
1077.N,D,20140926,000000,1042.47,1042.47,1042.47,1042.47,0,0
1077.N,D,20140929,000000,1027.01,1027.01,1027.01,1027.01,0,0
1077.N,D,20140930,000000,1015.59,1015.59,1015.59,1015.59,0,0
1077.N,D,20141003,000000,1018.44,1018.44,1018.44,1018.44,0,0
1077.N,D,20141006,000000,1027.93,1027.93,1027.93,1027.93,0,0
1077.N,D,20141007,000000,1033.45,1033.45,1033.45,1033.45,0,0
1077.N,D,20141008,000000,1030.33,1030.33,1030.33,1030.33,0,0
1077.N,D,20141009,000000,1040.59,1040.59,1040.59,1040.59,0,0
1077.N,D,20141010,000000,1021.41,1021.41,1021.41,1021.41,0,0
1077.N,D,20141013,000000,1021.36,1021.36,1021.36,1021.36,0,0
1077.N,D,20141014,000000,1011.72,1011.72,1011.72,1011.72,0,0
1077.N,D,20141015,000000,1019.82,1019.82,1019.82,1019.82,0,0
1077.N,D,20141016,000000,1013,1013,1013,1013,0,0
1077.N,D,20141017,000000,1018.78,1018.78,1018.78,1018.78,0,0
1077.N,D,20141020,000000,1024.81,1024.81,1024.81,1024.81,0,0
1077.N,D,20141021,000000,1023.25,1023.25,1023.25,1023.25,0,0
1077.N,D,20141022,000000,1036.63,1036.63,1036.63,1036.63,0,0
1077.N,D,20141023,000000,1034.72,1034.72,1034.72,1034.72,0,0
1077.N,D,20141024,000000,1033.16,1033.16,1033.16,1033.16,0,0
1077.N,D,20141027,000000,1023.82,1023.82,1023.82,1023.82,0,0
1077.N,D,20141028,000000,1041.27,1041.27,1041.27,1041.27,0,0
1077.N,D,20141029,000000,1052.17,1052.17,1052.17,1052.17,0,0
1077.N,D,20141030,000000,1044.01,1044.01,1044.01,1044.01,0,0
1077.N,D,20141031,000000,1058.67,1058.67,1058.67,1058.67,0,0
1077.N,D,20141103,000000,1054.63,1054.63,1054.63,1054.63,0,0
1077.N,D,20141104,000000,1053.36,1053.36,1053.36,1053.36,0,0
1077.N,D,20141105,000000,1043.74,1043.74,1043.74,1043.74,0,0
1077.N,D,20141106,000000,1042.74,1042.74,1042.74,1042.74,0,0
1077.N,D,20141107,000000,1040.27,1040.27,1040.27,1040.27,0,0
1077.N,D,20141110,000000,1047.95,1047.95,1047.95,1047.95,0,0
1077.N,D,20141111,000000,1050.14,1050.14,1050.14,1050.14,0,0
1077.N,D,20141112,000000,1054.75,1054.75,1054.75,1054.75,0,0
1077.N,D,20141113,000000,1060.24,1060.24,1060.24,1060.24,0,0
1077.N,D,20141114,000000,1066.27,1066.27,1066.27,1066.27,0,0
1077.N,D,20141117,000000,1049.22,1049.22,1049.22,1049.22,0,0
1077.N,D,20141118,000000,1037.01,1037.01,1037.01,1037.01,0,0
1077.N,D,20141119,000000,1033.75,1033.75,1033.75,1033.75,0,0
1077.N,D,20141120,000000,1033.42,1033.42,1033.42,1033.42,0,0
1077.N,D,20141121,000000,1038.09,1038.09,1038.09,1038.09,0,0
1077.N,D,20141124,000000,1062.03,1062.03,1062.03,1062.03,0,0
1077.N,D,20141125,000000,1058.04,1058.04,1058.04,1058.04,0,0
1077.N,D,20141126,000000,1070.15,1070.15,1070.15,1070.15,0,0
1077.N,D,20141127,000000,1065.71,1065.71,1065.71,1065.71,0,0
1077.N,D,20141128,000000,1065.6,1065.6,1065.6,1065.6,0,0
1077.N,D,20141201,000000,1040.73,1040.73,1040.73,1040.73,0,0
1077.N,D,20141202,000000,1059.18,1059.18,1059.18,1059.18,0,0
1077.N,D,20141203,000000,1056.24,1056.24,1056.24,1056.24,0,0
1077.N,D,20141204,000000,1076.76,1076.76,1076.76,1076.76,0,0
1077.N,D,20141205,000000,1077.05,1077.05,1077.05,1077.05,0,0
1077.N,D,20141208,000000,1085.61,1085.61,1085.61,1085.61,0,0
1077.N,D,20141209,000000,1051.76,1051.76,1051.76,1051.76,0,0
1077.N,D,20141210,000000,1065.85,1065.85,1065.85,1065.85,0,0
1077.N,D,20141211,000000,1056.74,1056.74,1056.74,1056.74,0,0
1077.N,D,20141212,000000,1053.36,1053.36,1053.36,1053.36,0,0
1077.N,D,20141215,000000,1035.46,1035.46,1035.46,1035.46,0,0
1077.N,D,20141216,000000,1025.87,1025.87,1025.87,1025.87,0,0
1077.N,D,20141217,000000,1025.78,1025.78,1025.78,1025.78,0,0
1077.N,D,20141218,000000,1037.64,1037.64,1037.64,1037.64,0,0
1077.N,D,20141219,000000,1040.53,1040.53,1040.53,1040.53,0,0
1077.N,D,20141222,000000,1056.96,1056.96,1056.96,1056.96,0,0
1077.N,D,20141223,000000,1054.31,1054.31,1054.31,1054.31,0,0
1077.N,D,20141229,000000,1073.98,1073.98,1073.98,1073.98,0,0
1077.N,D,20141230,000000,1067.57,1067.57,1067.57,1067.57,0,0
1077.N,D,20141231,000000,1100.36,1100.36,1100.36,1100.36,0,0
1077.N,D,20150102,000000,1130.88,1130.88,1130.88,1130.88,0,0
1077.N,D,20150105,000000,1129.64,1129.64,1129.64,1129.64,0,0
1077.N,D,20150106,000000,1115.02,1115.02,1115.02,1115.02,0,0
1077.N,D,20150107,000000,1116.95,1116.95,1116.95,1116.95,0,0
1077.N,D,20150108,000000,1121.22,1121.22,1121.22,1121.22,0,0
1077.N,D,20150109,000000,1127.67,1127.67,1127.67,1127.67,0,0
1077.N,D,20150112,000000,1122.11,1122.11,1122.11,1122.11,0,0
1077.N,D,20150113,000000,1131.7,1131.7,1131.7,1131.7,0,0
1077.N,D,20150114,000000,1125.88,1125.88,1125.88,1125.88,0,0
1077.N,D,20150115,000000,1136.03,1136.03,1136.03,1136.03,0,0
1077.N,D,20150116,000000,1129.22,1129.22,1129.22,1129.22,0,0
1077.N,D,20150119,000000,1087.53,1087.53,1087.53,1087.53,0,0
1077.N,D,20150120,000000,1107.74,1107.74,1107.74,1107.74,0,0
1077.N,D,20150121,000000,1131.18,1131.18,1131.18,1131.18,0,0
1077.N,D,20150122,000000,1130.15,1130.15,1130.15,1130.15,0,0
1077.N,D,20150123,000000,1143.58,1143.58,1143.58,1143.58,0,0
1077.N,D,20150126,000000,1143.03,1143.03,1143.03,1143.03,0,0
1077.N,D,20150127,000000,1133.75,1133.75,1133.75,1133.75,0,0
1077.N,D,20150128,000000,1129.2,1129.2,1129.2,1129.2,0,0
1077.N,D,20150129,000000,1112.54,1112.54,1112.54,1112.54,0,0
1077.N,D,20150130,000000,1103.96,1103.96,1103.96,1103.96,0,0
1077.N,D,20150202,000000,1095.23,1095.23,1095.23,1095.23,0,0
1077.N,D,20150203,000000,1104.6,1104.6,1104.6,1104.6,0,0
1077.N,D,20150204,000000,1103.76,1103.76,1103.76,1103.76,0,0
1077.N,D,20150205,000000,1103.15,1103.15,1103.15,1103.15,0,0
1077.N,D,20150206,000000,1095.69,1095.69,1095.69,1095.69,0,0
1077.N,D,20150209,000000,1090.3,1090.3,1090.3,1090.3,0,0
1077.N,D,20150210,000000,1090.99,1090.99,1090.99,1090.99,0,0
1077.N,D,20150211,000000,1093.92,1093.92,1093.92,1093.92,0,0
1077.N,D,20150212,000000,1102.19,1102.19,1102.19,1102.19,0,0
1077.N,D,20150213,000000,1111.6,1111.6,1111.6,1111.6,0,0
1077.N,D,20150216,000000,1113.18,1113.18,1113.18,1113.18,0,0
1077.N,D,20150217,000000,1118.06,1118.06,1118.06,1118.06,0,0
1077.N,D,20150218,000000,1118.72,1118.72,1118.72,1118.72,0,0
1077.N,D,20150223,000000,1117.9,1117.9,1117.9,1117.9,0,0
1077.N,D,20150224,000000,1120.02,1120.02,1120.02,1120.02,0,0
1077.N,D,20150225,000000,1120.79,1120.79,1120.79,1120.79,0,0
1077.N,D,20150226,000000,1130.19,1130.19,1130.19,1130.19,0,0
1077.N,D,20150227,000000,1125.85,1125.85,1125.85,1125.85,0,0
1077.N,D,20150302,000000,1130.03,1130.03,1130.03,1130.03,0,0
1077.N,D,20150303,000000,1111.89,1111.89,1111.89,1111.89,0,0
1077.N,D,20150304,000000,1101.73,1101.73,1101.73,1101.73,0,0
1077.N,D,20150305,000000,1097.76,1097.76,1097.76,1097.76,0,0
1077.N,D,20150306,000000,1097.3,1097.3,1097.3,1097.3,0,0
1077.N,D,20150309,000000,1100.2,1100.2,1100.2,1100.2,0,0
1077.N,D,20150310,000000,1087.34,1087.34,1087.34,1087.34,0,0
1077.N,D,20150311,000000,1082.4,1082.4,1082.4,1082.4,0,0
1077.N,D,20150312,000000,1086,1086,1086,1086,0,0
1077.N,D,20150313,000000,1090.53,1090.53,1090.53,1090.53,0,0
1077.N,D,20150316,000000,1101.8,1101.8,1101.8,1101.8,0,0
1077.N,D,20150317,000000,1104.71,1104.71,1104.71,1104.71,0,0
1077.N,D,20150318,000000,1117.3,1117.3,1117.3,1117.3,0,0
1077.N,D,20150319,000000,1127.41,1127.41,1127.41,1127.41,0,0
1077.N,D,20150320,000000,1126.76,1126.76,1126.76,1126.76,0,0
1077.N,D,20150323,000000,1136.96,1136.96,1136.96,1136.96,0,0
1077.N,D,20150324,000000,1135.43,1135.43,1135.43,1135.43,0,0
1077.N,D,20150325,000000,1145.6,1145.6,1145.6,1145.6,0,0
1077.N,D,20150326,000000,1136.52,1136.52,1136.52,1136.52,0,0
1077.N,D,20150327,000000,1138.45,1138.45,1138.45,1138.45,0,0
1077.N,D,20150330,000000,1171.52,1171.52,1171.52,1171.52,0,0
1077.N,D,20150331,000000,1172.7,1172.7,1172.7,1172.7,0,0
1077.N,D,20150401,000000,1192.83,1192.83,1192.83,1192.83,0,0
1077.N,D,20150402,000000,1213.65,1213.65,1213.65,1213.65,0,0
1077.N,D,20150408,000000,1290.56,1290.56,1290.56,1290.56,0,0
1077.N,D,20150409,000000,1318.24,1318.24,1318.24,1318.24,0,0
1077.N,D,20150410,000000,1336.21,1336.21,1336.21,1336.21,0,0
1077.N,D,20150413,000000,1391.11,1391.11,1391.11,1391.11,0,0
1077.N,D,20150414,000000,1356.75,1356.75,1356.75,1356.75,0,0
1077.N,D,20150415,000000,1361.16,1361.16,1361.16,1361.16,0,0
1077.N,D,20150416,000000,1382.9,1382.9,1382.9,1382.9,0,0
1077.N,D,20150417,000000,1387.01,1387.01,1387.01,1387.01,0,0
1077.N,D,20150420,000000,1341.63,1341.63,1341.63,1341.63,0,0
1077.N,D,20150421,000000,1377.61,1377.61,1377.61,1377.61,0,0
1077.N,D,20150422,000000,1404.71,1404.71,1404.71,1404.71,0,0
1077.N,D,20150423,000000,1396.18,1396.18,1396.18,1396.18,0,0
1077.N,D,20150424,000000,1396.47,1396.47,1396.47,1396.47,0,0
1077.N,D,20150427,000000,1411.56,1411.56,1411.56,1411.56,0,0
1077.N,D,20150428,000000,1414.28,1414.28,1414.28,1414.28,0,0
1077.N,D,20150429,000000,1406.82,1406.82,1406.82,1406.82,0,0
1077.N,D,20150430,000000,1397.45,1397.45,1397.45,1397.45,0,0
1077.N,D,20150504,000000,1389.06,1389.06,1389.06,1389.06,0,0
1077.N,D,20150505,000000,1364.01,1364.01,1364.01,1364.01,0,0
1077.N,D,20150506,000000,1352.46,1352.46,1352.46,1352.46,0,0
1077.N,D,20150507,000000,1328.01,1328.01,1328.01,1328.01,0,0
1077.N,D,20150508,000000,1353.76,1353.76,1353.76,1353.76,0,0
1077.N,D,20150511,000000,1371.7,1371.7,1371.7,1371.7,0,0
1077.N,D,20150512,000000,1359.66,1359.66,1359.66,1359.66,0,0
1077.N,D,20150513,000000,1350.8,1350.8,1350.8,1350.8,0,0
1077.N,D,20150515,000000,1372.87,1372.87,1372.87,1372.87,0,0
1077.N,D,20150518,000000,1367.97,1367.97,1367.97,1367.97,0,0
1077.N,D,20150519,000000,1386.56,1386.56,1386.56,1386.56,0,0
1077.N,D,20150520,000000,1385.21,1385.21,1385.21,1385.21,0,0
1077.N,D,20150521,000000,1380.52,1380.52,1380.52,1380.52,0,0
1077.N,D,20150522,000000,1401.07,1401.07,1401.07,1401.07,0,0
1077.N,D,20150526,000000,1443.37,1443.37,1443.37,1443.37,0,0
1077.N,D,20150527,000000,1436.49,1436.49,1436.49,1436.49,0,0
1077.N,D,20150528,000000,1394.02,1394.02,1394.02,1394.02,0,0
1077.N,D,20150529,000000,1390.61,1390.61,1390.61,1390.61,0,0
1077.N,D,20150601,000000,1406.87,1406.87,1406.87,1406.87,0,0
1077.N,D,20150602,000000,1393.51,1393.51,1393.51,1393.51,0,0
1077.N,D,20150603,000000,1390.84,1390.84,1390.84,1390.84,0,0
1077.N,D,20150604,000000,1389.59,1389.59,1389.59,1389.59,0,0
1077.N,D,20150605,000000,1377.08,1377.08,1377.08,1377.08,0,0
1077.N,D,20150608,000000,1381.97,1381.97,1381.97,1381.97,0,0
1077.N,D,20150609,000000,1351.04,1351.04,1351.04,1351.04,0,0
1077.N,D,20150610,000000,1336.1,1336.1,1336.1,1336.1,0,0
1077.N,D,20150611,000000,1348.52,1348.52,1348.52,1348.52,0,0
1077.N,D,20150612,000000,1375.52,1375.52,1375.52,1375.52,0,0
1077.N,D,20150615,000000,1344.82,1344.82,1344.82,1344.82,0,0
1077.N,D,20150616,000000,1313.21,1313.21,1313.21,1313.21,0,0
1077.N,D,20150617,000000,1330.05,1330.05,1330.05,1330.05,0,0
1077.N,D,20150618,000000,1322.07,1322.07,1322.07,1322.07,0,0
1077.N,D,20150619,000000,1305.62,1305.62,1305.62,1305.62,0,0
1077.N,D,20150622,000000,1322.41,1322.41,1322.41,1322.41,0,0
1077.N,D,20150624,000000,1357.88,1357.88,1357.88,1357.88,0,0
1077.N,D,20150625,000000,1343.04,1343.04,1343.04,1343.04,0,0
1077.N,D,20150626,000000,1308.55,1308.55,1308.55,1308.55,0,0
1077.N,D,20150629,000000,1267.16,1267.16,1267.16,1267.16,0,0
1077.N,D,20150630,000000,1294.43,1294.43,1294.43,1294.43,0,0
1077.N,D,20150702,000000,1280.41,1280.41,1280.41,1280.41,0,0
1077.N,D,20150703,000000,1249.26,1249.26,1249.26,1249.26,0,0
1077.N,D,20150706,000000,1199,1199,1199,1199,0,0
1077.N,D,20150707,000000,1161.77,1161.77,1161.77,1161.77,0,0
1077.N,D,20150708,000000,1085.75,1085.75,1085.75,1085.75,0,0
1077.N,D,20150709,000000,1164.7,1164.7,1164.7,1164.7,0,0
1077.N,D,20150710,000000,1199.56,1199.56,1199.56,1199.56,0,0
1077.N,D,20150713,000000,1213.02,1213.02,1213.02,1213.02,0,0
1077.N,D,20150714,000000,1203.98,1203.98,1203.98,1203.98,0,0
1077.N,D,20150715,000000,1183.81,1183.81,1183.81,1183.81,0,0
1077.N,D,20150716,000000,1197.31,1197.31,1197.31,1197.31,0,0
1077.N,D,20150717,000000,1215.79,1215.79,1215.79,1215.79,0,0
1077.N,D,20150720,000000,1217.57,1217.57,1217.57,1217.57,0,0
1077.N,D,20150721,000000,1231.67,1231.67,1231.67,1231.67,0,0
1077.N,D,20150722,000000,1217.5,1217.5,1217.5,1217.5,0,0
1077.N,D,20150723,000000,1223.47,1223.47,1223.47,1223.47,0,0
1077.N,D,20150724,000000,1208.21,1208.21,1208.21,1208.21,0,0
1077.N,D,20150727,000000,1156.57,1156.57,1156.57,1156.57,0,0
1077.N,D,20150728,000000,1149.91,1149.91,1149.91,1149.91,0,0
1077.N,D,20150729,000000,1156.6,1156.6,1156.6,1156.6,0,0
1077.N,D,20150730,000000,1149.79,1149.79,1149.79,1149.79,0,0
1077.N,D,20150731,000000,1149.49,1149.49,1149.49,1149.49,0,0
1077.N,D,20150803,000000,1135.08,1135.08,1135.08,1135.08,0,0
1077.N,D,20150804,000000,1140.46,1140.46,1140.46,1140.46,0,0
1077.N,D,20150805,000000,1145.31,1145.31,1145.31,1145.31,0,0
1077.N,D,20150806,000000,1141.56,1141.56,1141.56,1141.56,0,0
1077.N,D,20150807,000000,1152.59,1152.59,1152.59,1152.59,0,0
1077.N,D,20150810,000000,1165.26,1165.26,1165.26,1165.26,0,0
1077.N,D,20150811,000000,1162.29,1162.29,1162.29,1162.29,0,0
1077.N,D,20150812,000000,1126.39,1126.39,1126.39,1126.39,0,0
1077.N,D,20150813,000000,1130.77,1130.77,1130.77,1130.77,0,0
1077.N,D,20150814,000000,1132.17,1132.17,1132.17,1132.17,0,0
1077.N,D,20150817,000000,1123.66,1123.66,1123.66,1123.66,0,0
1077.N,D,20150818,000000,1102.51,1102.51,1102.51,1102.51,0,0
1077.N,D,20150819,000000,1090.63,1090.63,1090.63,1090.63,0,0
1077.N,D,20150820,000000,1067.1,1067.1,1067.1,1067.1,0,0
1077.N,D,20150821,000000,1048.24,1048.24,1048.24,1048.24,0,0
1077.N,D,20150824,000000,980.66,980.66,980.66,980.66,0,0
1077.N,D,20150825,000000,983.09,983.09,983.09,983.09,0,0
1077.N,D,20150826,000000,971.83,971.83,971.83,971.83,0,0
1077.N,D,20150827,000000,1023.19,1023.19,1023.19,1023.19,0,0
1077.N,D,20150828,000000,1019.92,1019.92,1019.92,1019.92,0,0
1077.N,D,20150831,000000,1021.15,1021.15,1021.15,1021.15,0,0
1077.N,D,20150901,000000,990.84,990.84,990.84,990.84,0,0
1077.N,D,20150902,000000,988.64,988.64,988.64,988.64,0,0
1077.N,D,20150904,000000,984.86,984.86,984.86,984.86,0,0
1077.N,D,20150907,000000,982.93,982.93,982.93,982.93,0,0
1077.N,D,20150908,000000,1019.51,1019.51,1019.51,1019.51,0,0
1077.N,D,20150909,000000,1047.05,1047.05,1047.05,1047.05,0,0
1077.N,D,20150910,000000,1034.5,1034.5,1034.5,1034.5,0,0
1077.N,D,20150911,000000,1029.93,1029.93,1029.93,1029.93,0,0
1077.N,D,20150914,000000,1028.94,1028.94,1028.94,1028.94,0,0
1077.N,D,20150915,000000,1023.74,1023.74,1023.74,1023.74,0,0
1077.N,D,20150916,000000,1047.61,1047.61,1047.61,1047.61,0,0
1077.N,D,20150917,000000,1050.33,1050.33,1050.33,1050.33,0,0
1077.N,D,20150918,000000,1062.06,1062.06,1062.06,1062.06,0,0
1077.N,D,20150921,000000,1057.62,1057.62,1057.62,1057.62,0,0
1077.N,D,20150922,000000,1052.99,1052.99,1052.99,1052.99,0,0
1077.N,D,20150923,000000,1034.46,1034.46,1034.46,1034.46,0,0
1077.N,D,20150924,000000,1027.63,1027.63,1027.63,1027.63,0,0
1077.N,D,20150925,000000,1031.43,1031.43,1031.43,1031.43,0,0
1077.N,D,20150929,000000,1005.26,1005.26,1005.26,1005.26,0,0
1077.N,D,20150930,000000,1024.76,1024.76,1024.76,1024.76,0,0
1077.N,D,20151002,000000,1050.76,1050.76,1050.76,1050.76,0,0
1077.N,D,20151005,000000,1066.17,1066.17,1066.17,1066.17,0,0
1077.N,D,20151006,000000,1060.76,1060.76,1060.76,1060.76,0,0
1077.N,D,20151007,000000,1091.36,1091.36,1091.36,1091.36,0,0
1077.N,D,20151008,000000,1079.87,1079.87,1079.87,1079.87,0,0
1077.N,D,20151009,000000,1086.21,1086.21,1086.21,1086.21,0,0
1077.N,D,20151012,000000,1099.51,1099.51,1099.51,1099.51,0,0
1077.N,D,20151013,000000,1098.41,1098.41,1098.41,1098.41,0,0
1077.N,D,20151014,000000,1088.96,1088.96,1088.96,1088.96,0,0
1077.N,D,20151015,000000,1110.78,1110.78,1110.78,1110.78,0,0
1077.N,D,20151016,000000,1122.26,1122.26,1122.26,1122.26,0,0
1077.N,D,20151019,000000,1122.23,1122.23,1122.23,1122.23,0,0
1077.N,D,20151020,000000,1121.26,1121.26,1121.26,1121.26,0,0
1077.N,D,20151022,000000,1113.99,1113.99,1113.99,1113.99,0,0
1077.N,D,20151023,000000,1125.35,1125.35,1125.35,1125.35,0,0
1077.N,D,20151026,000000,1127.92,1127.92,1127.92,1127.92,0,0
1077.N,D,20151027,000000,1125.97,1125.97,1125.97,1125.97,0,0
1077.N,D,20151028,000000,1113.64,1113.64,1113.64,1113.64,0,0
1077.N,D,20151029,000000,1102.83,1102.83,1102.83,1102.83,0,0
1077.N,D,20151030,000000,1099.89,1099.89,1099.89,1099.89,0,0
1077.N,D,20151102,000000,1092.91,1092.91,1092.91,1092.91,0,0
1077.N,D,20151103,000000,1098.65,1098.65,1098.65,1098.65,0,0
1077.N,D,20151104,000000,1127.64,1127.64,1127.64,1127.64,0,0
1077.N,D,20151105,000000,1127.24,1127.24,1127.24,1127.24,0,0
1077.N,D,20151106,000000,1125.55,1125.55,1125.55,1125.55,0,0
1077.N,D,20151109,000000,1118.13,1118.13,1118.13,1118.13,0,0
1077.N,D,20151110,000000,1102.44,1102.44,1102.44,1102.44,0,0
1077.N,D,20151111,000000,1101.3,1101.3,1101.3,1101.3,0,0
1077.N,D,20151112,000000,1125.97,1125.97,1125.97,1125.97,0,0
1077.N,D,20151113,000000,1102.76,1102.76,1102.76,1102.76,0,0
1077.N,D,20151116,000000,1087.66,1087.66,1087.66,1087.66,0,0
1077.N,D,20151117,000000,1097.3,1097.3,1097.3,1097.3,0,0
1077.N,D,20151118,000000,1094.44,1094.44,1094.44,1094.44,0,0
1077.N,D,20151119,000000,1107.3,1107.3,1107.3,1107.3,0,0
1077.N,D,20151120,000000,1124.33,1124.33,1124.33,1124.33,0,0
1077.N,D,20151123,000000,1122.12,1122.12,1122.12,1122.12,0,0
1077.N,D,20151124,000000,1114.39,1114.39,1114.39,1114.39,0,0
1077.N,D,20151125,000000,1114,1114,1114,1114,0,0
1077.N,D,20151126,000000,1109.49,1109.49,1109.49,1109.49,0,0
1077.N,D,20151127,000000,1086.95,1086.95,1086.95,1086.95,0,0
1077.N,D,20151130,000000,1083.15,1083.15,1083.15,1083.15,0,0
1077.N,D,20151201,000000,1099.41,1099.41,1099.41,1099.41,0,0
1077.N,D,20151202,000000,1106.5,1106.5,1106.5,1106.5,0,0
1077.N,D,20151203,000000,1102.01,1102.01,1102.01,1102.01,0,0
1077.N,D,20151204,000000,1092.18,1092.18,1092.18,1092.18,0,0
1077.N,D,20151207,000000,1092.25,1092.25,1092.25,1092.25,0,0
1077.N,D,20151208,000000,1073.19,1073.19,1073.19,1073.19,0,0
1077.N,D,20151209,000000,1067.87,1067.87,1067.87,1067.87,0,0
1077.N,D,20151210,000000,1059.28,1059.28,1059.28,1059.28,0,0
1077.N,D,20151211,000000,1044.71,1044.71,1044.71,1044.71,0,0
1077.N,D,20151214,000000,1041.75,1041.75,1041.75,1041.75,0,0
1077.N,D,20151215,000000,1038.07,1038.07,1038.07,1038.07,0,0
1077.N,D,20151216,000000,1048.65,1048.65,1048.65,1048.65,0,0
1077.N,D,20151217,000000,1060.79,1060.79,1060.79,1060.79,0,0
1077.N,D,20151218,000000,1052.22,1052.22,1052.22,1052.22,0,0
1077.N,D,20151221,000000,1058.13,1058.13,1058.13,1058.13,0,0
1077.N,D,20151222,000000,1058.57,1058.57,1058.57,1058.57,0,0
1077.N,D,20151223,000000,1070.12,1070.12,1070.12,1070.12,0,0
1077.N,D,20151228,000000,1064.17,1064.17,1064.17,1064.17,0,0
1077.N,D,20151229,000000,1065.92,1065.92,1065.92,1065.92,0,0
1077.N,D,20151230,000000,1057.91,1057.91,1057.91,1057.91,0,0
1077.N,D,20151231,000000,1063.34,1063.34,1063.34,1063.34,0,0
1077.N,D,20160104,000000,1022.83,1022.83,1022.83,1022.83,0,0
1077.N,D,20160105,000000,1008.88,1008.88,1008.88,1008.88,0,0
1077.N,D,20160106,000000,1006.33,1006.33,1006.33,1006.33,0,0
1077.N,D,20160107,000000,958.3,958.3,958.3,958.3,0,0
1077.N,D,20160108,000000,968.13,968.13,968.13,968.13,0,0
1077.N,D,20160111,000000,940.87,940.87,940.87,940.87,0,0
1077.N,D,20160112,000000,930.82,930.82,930.82,930.82,0,0
1077.N,D,20160113,000000,935.96,935.96,935.96,935.96,0,0
1077.N,D,20160114,000000,925.3,925.3,925.3,925.3,0,0
1077.N,D,20160115,000000,910.91,910.91,910.91,910.91,0,0
1077.N,D,20160118,000000,904.66,904.66,904.66,904.66,0,0
1077.N,D,20160119,000000,928.16,928.16,928.16,928.16,0,0
1077.N,D,20160120,000000,894.63,894.63,894.63,894.63,0,0
1077.N,D,20160121,000000,878.72,878.72,878.72,878.72,0,0
1077.N,D,20160122,000000,905.49,905.49,905.49,905.49,0,0
1077.N,D,20160125,000000,911.57,911.57,911.57,911.57,0,0
1077.N,D,20160126,000000,889.62,889.62,889.62,889.62,0,0
1077.N,D,20160127,000000,896.49,896.49,896.49,896.49,0,0
1077.N,D,20160128,000000,904.05,904.05,904.05,904.05,0,0
1077.N,D,20160129,000000,924.95,924.95,924.95,924.95,0,0
1077.N,D,20160201,000000,923.17,923.17,923.17,923.17,0,0
1077.N,D,20160202,000000,922.41,922.41,922.41,922.41,0,0
1077.N,D,20160203,000000,897.33,897.33,897.33,897.33,0,0
1077.N,D,20160204,000000,908.39,908.39,908.39,908.39,0,0
1077.N,D,20160205,000000,910.89,910.89,910.89,910.89,0,0
1077.N,D,20160211,000000,859.29,859.29,859.29,859.29,0,0
1077.N,D,20160212,000000,864.43,864.43,864.43,864.43,0,0
1077.N,D,20160215,000000,895.12,895.12,895.12,895.12,0,0
1077.N,D,20160216,000000,907.95,907.95,907.95,907.95,0,0
1077.N,D,20160217,000000,905.67,905.67,905.67,905.67,0,0
1077.N,D,20160218,000000,926.99,926.99,926.99,926.99,0,0
1077.N,D,20160219,000000,925.64,925.64,925.64,925.64,0,0
1077.N,D,20160222,000000,933.18,933.18,933.18,933.18,0,0
1077.N,D,20160223,000000,933.22,933.22,933.22,933.22,0,0
1077.N,D,20160224,000000,920.84,920.84,920.84,920.84,0,0
1077.N,D,20160225,000000,907.02,907.02,907.02,907.02,0,0
1077.N,D,20160226,000000,930.71,930.71,930.71,930.71,0,0
1077.N,D,20160229,000000,917.31,917.31,917.31,917.31,0,0
1077.N,D,20160301,000000,927.75,927.75,927.75,927.75,0,0
1077.N,D,20160302,000000,956.3,956.3,956.3,956.3,0,0
1077.N,D,20160303,000000,958.86,958.86,958.86,958.86,0,0
1077.N,D,20160304,000000,967.75,967.75,967.75,967.75,0,0
1077.N,D,20160307,000000,971.11,971.11,971.11,971.11,0,0
1077.N,D,20160308,000000,961.09,961.09,961.09,961.09,0,0
1077.N,D,20160309,000000,954.25,954.25,954.25,954.25,0,0
1077.N,D,20160310,000000,953.43,953.43,953.43,953.43,0,0
1077.N,D,20160311,000000,963.6,963.6,963.6,963.6,0,0
1077.N,D,20160314,000000,978.41,978.41,978.41,978.41,0,0
1077.N,D,20160315,000000,970.45,970.45,970.45,970.45,0,0
1077.N,D,20160316,000000,965.61,965.61,965.61,965.61,0,0
1077.N,D,20160317,000000,983.87,983.87,983.87,983.87,0,0
1077.N,D,20160318,000000,997.96,997.96,997.96,997.96,0,0
1077.N,D,20160321,000000,1005.99,1005.99,1005.99,1005.99,0,0
1077.N,D,20160322,000000,1007.51,1007.51,1007.51,1007.51,0,0
1077.N,D,20160323,000000,1004.32,1004.32,1004.32,1004.32,0,0
1077.N,D,20160324,000000,993.23,993.23,993.23,993.23,0,0
1077.N,D,20160329,000000,994.22,994.22,994.22,994.22,0,0
