<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20060308,000000,82.95,82.95,82.95,82.95,0,0
2054.N,D,20060309,000000,84.03,84.03,84.03,84.03,0,0
2054.N,D,20060310,000000,82.85,82.85,82.85,82.85,0,0
2054.N,D,20060313,000000,84.56,84.56,84.56,84.56,0,0
2054.N,D,20060314,000000,84.21,84.21,84.21,84.21,0,0
2054.N,D,20060315,000000,84.51,84.51,84.51,84.51,0,0
2054.N,D,20060316,000000,85.09,85.09,85.09,85.09,0,0
2054.N,D,20060317,000000,83.98,83.98,83.98,83.98,0,0
2054.N,D,20060320,000000,84.34,84.34,84.34,84.34,0,0
2054.N,D,20060321,000000,84.51,84.51,84.51,84.51,0,0
2054.N,D,20060322,000000,84.15,84.15,84.15,84.15,0,0
2054.N,D,20060323,000000,85.49,85.49,85.49,85.49,0,0
2054.N,D,20060324,000000,86.86,86.86,86.86,86.86,0,0
2054.N,D,20060327,000000,87.37,87.37,87.37,87.37,0,0
2054.N,D,20060328,000000,87,87,87,87,0,0
2054.N,D,20060329,000000,87.01,87.01,87.01,87.01,0,0
2054.N,D,20060330,000000,88.27,88.27,88.27,88.27,0,0
2054.N,D,20060331,000000,88.1,88.1,88.1,88.1,0,0
2054.N,D,20060403,000000,88.82,88.82,88.82,88.82,0,0
2054.N,D,20060404,000000,86.87,86.87,86.87,86.87,0,0
2054.N,D,20060405,000000,87.1,87.1,87.1,87.1,0,0
2054.N,D,20060406,000000,86.52,86.52,86.52,86.52,0,0
2054.N,D,20060407,000000,87.68,87.68,87.68,87.68,0,0
2054.N,D,20060410,000000,87.08,87.08,87.08,87.08,0,0
2054.N,D,20060411,000000,86.7,86.7,86.7,86.7,0,0
2054.N,D,20060412,000000,85.63,85.63,85.63,85.63,0,0
2054.N,D,20060413,000000,85.9,85.9,85.9,85.9,0,0
2054.N,D,20060418,000000,86.52,86.52,86.52,86.52,0,0
2054.N,D,20060419,000000,87.64,87.64,87.64,87.64,0,0
2054.N,D,20060420,000000,88.09,88.09,88.09,88.09,0,0
2054.N,D,20060421,000000,87.71,87.71,87.71,87.71,0,0
2054.N,D,20060424,000000,85.59,85.59,85.59,85.59,0,0
2054.N,D,20060425,000000,86.69,86.69,86.69,86.69,0,0
2054.N,D,20060426,000000,86.29,86.29,86.29,86.29,0,0
2054.N,D,20060427,000000,84.58,84.58,84.58,84.58,0,0
2054.N,D,20060428,000000,84.16,84.16,84.16,84.16,0,0
2054.N,D,20060502,000000,83.55,83.55,83.55,83.55,0,0
2054.N,D,20060503,000000,83.02,83.02,83.02,83.02,0,0
2054.N,D,20060504,000000,84.1,84.1,84.1,84.1,0,0
2054.N,D,20060505,000000,84.69,84.69,84.69,84.69,0,0
2054.N,D,20060508,000000,84.22,84.22,84.22,84.22,0,0
2054.N,D,20060509,000000,84.74,84.74,84.74,84.74,0,0
2054.N,D,20060510,000000,84.15,84.15,84.15,84.15,0,0
2054.N,D,20060511,000000,84.3,84.3,84.3,84.3,0,0
2054.N,D,20060512,000000,80.56,80.56,80.56,80.56,0,0
2054.N,D,20060515,000000,79.44,79.44,79.44,79.44,0,0
2054.N,D,20060516,000000,80.11,80.11,80.11,80.11,0,0
2054.N,D,20060517,000000,79.07,79.07,79.07,79.07,0,0
2054.N,D,20060518,000000,78.8,78.8,78.8,78.8,0,0
2054.N,D,20060519,000000,77.6,77.6,77.6,77.6,0,0
2054.N,D,20060522,000000,76.13,76.13,76.13,76.13,0,0
2054.N,D,20060523,000000,77.01,77.01,77.01,77.01,0,0
2054.N,D,20060524,000000,75.99,75.99,75.99,75.99,0,0
2054.N,D,20060526,000000,77.33,77.33,77.33,77.33,0,0
2054.N,D,20060529,000000,77.92,77.92,77.92,77.92,0,0
2054.N,D,20060530,000000,76.7,76.7,76.7,76.7,0,0
2054.N,D,20060531,000000,76.02,76.02,76.02,76.02,0,0
2054.N,D,20060601,000000,77.63,77.63,77.63,77.63,0,0
2054.N,D,20060602,000000,78.87,78.87,78.87,78.87,0,0
2054.N,D,20060606,000000,75.3,75.3,75.3,75.3,0,0
2054.N,D,20060607,000000,75.33,75.33,75.33,75.33,0,0
2054.N,D,20060608,000000,74.14,74.14,74.14,74.14,0,0
2054.N,D,20060609,000000,75.85,75.85,75.85,75.85,0,0
2054.N,D,20060612,000000,74.62,74.62,74.62,74.62,0,0
2054.N,D,20060613,000000,73.17,73.17,73.17,73.17,0,0
2054.N,D,20060614,000000,72.13,72.13,72.13,72.13,0,0
2054.N,D,20060615,000000,73.38,73.38,73.38,73.38,0,0
2054.N,D,20060616,000000,74.29,74.29,74.29,74.29,0,0
2054.N,D,20060619,000000,74.06,74.06,74.06,74.06,0,0
2054.N,D,20060620,000000,72.74,72.74,72.74,72.74,0,0
2054.N,D,20060621,000000,72.86,72.86,72.86,72.86,0,0
2054.N,D,20060622,000000,74.1,74.1,74.1,74.1,0,0
2054.N,D,20060626,000000,75.09,75.09,75.09,75.09,0,0
2054.N,D,20060627,000000,75.44,75.44,75.44,75.44,0,0
2054.N,D,20060628,000000,73.97,73.97,73.97,73.97,0,0
2054.N,D,20060629,000000,75.45,75.45,75.45,75.45,0,0
2054.N,D,20060630,000000,76.03,76.03,76.03,76.03,0,0
2054.N,D,20060703,000000,76.56,76.56,76.56,76.56,0,0
2054.N,D,20060704,000000,77.2,77.2,77.2,77.2,0,0
2054.N,D,20060705,000000,76.1,76.1,76.1,76.1,0,0
2054.N,D,20060706,000000,76.72,76.72,76.72,76.72,0,0
2054.N,D,20060707,000000,75.61,75.61,75.61,75.61,0,0
2054.N,D,20060710,000000,74.93,74.93,74.93,74.93,0,0
2054.N,D,20060711,000000,74.05,74.05,74.05,74.05,0,0
2054.N,D,20060712,000000,74.76,74.76,74.76,74.76,0,0
2054.N,D,20060713,000000,72.88,72.88,72.88,72.88,0,0
2054.N,D,20060714,000000,71.71,71.71,71.71,71.71,0,0
2054.N,D,20060717,000000,72.54,72.54,72.54,72.54,0,0
2054.N,D,20060718,000000,72.05,72.05,72.05,72.05,0,0
2054.N,D,20060719,000000,72.44,72.44,72.44,72.44,0,0
2054.N,D,20060720,000000,72.99,72.99,72.99,72.99,0,0
2054.N,D,20060721,000000,69.93,69.93,69.93,69.93,0,0
2054.N,D,20060724,000000,71.21,71.21,71.21,71.21,0,0
2054.N,D,20060725,000000,72.27,72.27,72.27,72.27,0,0
2054.N,D,20060726,000000,72.38,72.38,72.38,72.38,0,0
2054.N,D,20060727,000000,72.19,72.19,72.19,72.19,0,0
2054.N,D,20060728,000000,72.1,72.1,72.1,72.1,0,0
2054.N,D,20060731,000000,72.02,72.02,72.02,72.02,0,0
2054.N,D,20060801,000000,71.72,71.72,71.72,71.72,0,0
2054.N,D,20060802,000000,72.13,72.13,72.13,72.13,0,0
2054.N,D,20060803,000000,71.39,71.39,71.39,71.39,0,0
2054.N,D,20060804,000000,73.36,73.36,73.36,73.36,0,0
2054.N,D,20060807,000000,70.48,70.48,70.48,70.48,0,0
2054.N,D,20060808,000000,70.61,70.61,70.61,70.61,0,0
2054.N,D,20060809,000000,70.16,70.16,70.16,70.16,0,0
2054.N,D,20060810,000000,68.9,68.9,68.9,68.9,0,0
2054.N,D,20060811,000000,69.46,69.46,69.46,69.46,0,0
2054.N,D,20060814,000000,69.82,69.82,69.82,69.82,0,0
2054.N,D,20060816,000000,71.69,71.69,71.69,71.69,0,0
2054.N,D,20060817,000000,72.26,72.26,72.26,72.26,0,0
2054.N,D,20060818,000000,72.16,72.16,72.16,72.16,0,0
2054.N,D,20060821,000000,72.07,72.07,72.07,72.07,0,0
2054.N,D,20060822,000000,72.19,72.19,72.19,72.19,0,0
2054.N,D,20060823,000000,72.55,72.55,72.55,72.55,0,0
2054.N,D,20060824,000000,71.45,71.45,71.45,71.45,0,0
2054.N,D,20060825,000000,71.77,71.77,71.77,71.77,0,0
2054.N,D,20060828,000000,71.55,71.55,71.55,71.55,0,0
2054.N,D,20060829,000000,72.28,72.28,72.28,72.28,0,0
2054.N,D,20060830,000000,72.48,72.48,72.48,72.48,0,0
2054.N,D,20060831,000000,73.08,73.08,73.08,73.08,0,0
2054.N,D,20060901,000000,73.39,73.39,73.39,73.39,0,0
2054.N,D,20060904,000000,73.1,73.1,73.1,73.1,0,0
2054.N,D,20060905,000000,73.24,73.24,73.24,73.24,0,0
2054.N,D,20060906,000000,72.98,72.98,72.98,72.98,0,0
2054.N,D,20060907,000000,72.08,72.08,72.08,72.08,0,0
2054.N,D,20060908,000000,72.49,72.49,72.49,72.49,0,0
2054.N,D,20060911,000000,72.09,72.09,72.09,72.09,0,0
2054.N,D,20060912,000000,72.82,72.82,72.82,72.82,0,0
2054.N,D,20060913,000000,74.47,74.47,74.47,74.47,0,0
2054.N,D,20060914,000000,74.47,74.47,74.47,74.47,0,0
2054.N,D,20060915,000000,74.87,74.87,74.87,74.87,0,0
2054.N,D,20060918,000000,75.36,75.36,75.36,75.36,0,0
2054.N,D,20060919,000000,75.29,75.29,75.29,75.29,0,0
2054.N,D,20060920,000000,75.53,75.53,75.53,75.53,0,0
2054.N,D,20060921,000000,75.13,75.13,75.13,75.13,0,0
2054.N,D,20060922,000000,73.74,73.74,73.74,73.74,0,0
2054.N,D,20060925,000000,73.33,73.33,73.33,73.33,0,0
2054.N,D,20060926,000000,74.55,74.55,74.55,74.55,0,0
2054.N,D,20060927,000000,75.76,75.76,75.76,75.76,0,0
2054.N,D,20060928,000000,76.41,76.41,76.41,76.41,0,0
2054.N,D,20060929,000000,76.52,76.52,76.52,76.52,0,0
2054.N,D,20061002,000000,75.28,75.28,75.28,75.28,0,0
2054.N,D,20061003,000000,73.81,73.81,73.81,73.81,0,0
2054.N,D,20061004,000000,74.69,74.69,74.69,74.69,0,0
2054.N,D,20061005,000000,76.59,76.59,76.59,76.59,0,0
2054.N,D,20061006,000000,76.88,76.88,76.88,76.88,0,0
2054.N,D,20061009,000000,77.28,77.28,77.28,77.28,0,0
2054.N,D,20061010,000000,77.85,77.85,77.85,77.85,0,0
2054.N,D,20061011,000000,77.94,77.94,77.94,77.94,0,0
2054.N,D,20061012,000000,78.7,78.7,78.7,78.7,0,0
2054.N,D,20061013,000000,79.67,79.67,79.67,79.67,0,0
2054.N,D,20061016,000000,80.41,80.41,80.41,80.41,0,0
2054.N,D,20061017,000000,79.98,79.98,79.98,79.98,0,0
2054.N,D,20061018,000000,80.59,80.59,80.59,80.59,0,0
2054.N,D,20061019,000000,79.75,79.75,79.75,79.75,0,0
2054.N,D,20061020,000000,78.89,78.89,78.89,78.89,0,0
2054.N,D,20061023,000000,79.29,79.29,79.29,79.29,0,0
2054.N,D,20061024,000000,79.32,79.32,79.32,79.32,0,0
2054.N,D,20061025,000000,78.81,78.81,78.81,78.81,0,0
2054.N,D,20061026,000000,78.93,78.93,78.93,78.93,0,0
2054.N,D,20061027,000000,78.78,78.78,78.78,78.78,0,0
2054.N,D,20061030,000000,77.55,77.55,77.55,77.55,0,0
2054.N,D,20061031,000000,78.13,78.13,78.13,78.13,0,0
2054.N,D,20061102,000000,75.55,75.55,75.55,75.55,0,0
2054.N,D,20061103,000000,76,76,76,76,0,0
2054.N,D,20061106,000000,77.03,77.03,77.03,77.03,0,0
2054.N,D,20061107,000000,77.59,77.59,77.59,77.59,0,0
2054.N,D,20061108,000000,77.36,77.36,77.36,77.36,0,0
2054.N,D,20061109,000000,77.69,77.69,77.69,77.69,0,0
2054.N,D,20061110,000000,76.21,76.21,76.21,76.21,0,0
2054.N,D,20061113,000000,77.16,77.16,77.16,77.16,0,0
2054.N,D,20061114,000000,77.24,77.24,77.24,77.24,0,0
2054.N,D,20061115,000000,79.06,79.06,79.06,79.06,0,0
2054.N,D,20061116,000000,79.39,79.39,79.39,79.39,0,0
2054.N,D,20061117,000000,79.15,79.15,79.15,79.15,0,0
2054.N,D,20061120,000000,78.92,78.92,78.92,78.92,0,0
2054.N,D,20061121,000000,79.16,79.16,79.16,79.16,0,0
2054.N,D,20061122,000000,79.33,79.33,79.33,79.33,0,0
2054.N,D,20061123,000000,78.85,78.85,78.85,78.85,0,0
2054.N,D,20061124,000000,77.52,77.52,77.52,77.52,0,0
2054.N,D,20061127,000000,76.88,76.88,76.88,76.88,0,0
2054.N,D,20061128,000000,75.31,75.31,75.31,75.31,0,0
2054.N,D,20061129,000000,76.31,76.31,76.31,76.31,0,0
2054.N,D,20061130,000000,76.41,76.41,76.41,76.41,0,0
2054.N,D,20061201,000000,76.12,76.12,76.12,76.12,0,0
2054.N,D,20061204,000000,76.03,76.03,76.03,76.03,0,0
2054.N,D,20061205,000000,76.99,76.99,76.99,76.99,0,0
2054.N,D,20061206,000000,76.78,76.78,76.78,76.78,0,0
2054.N,D,20061207,000000,76.97,76.97,76.97,76.97,0,0
2054.N,D,20061208,000000,76.68,76.68,76.68,76.68,0,0
2054.N,D,20061211,000000,77.3,77.3,77.3,77.3,0,0
2054.N,D,20061212,000000,76.73,76.73,76.73,76.73,0,0
2054.N,D,20061213,000000,76.43,76.43,76.43,76.43,0,0
2054.N,D,20061214,000000,77.3,77.3,77.3,77.3,0,0
2054.N,D,20061215,000000,77.9,77.9,77.9,77.9,0,0
2054.N,D,20061218,000000,77.99,77.99,77.99,77.99,0,0
2054.N,D,20061219,000000,75.62,75.62,75.62,75.62,0,0
2054.N,D,20061220,000000,76.27,76.27,76.27,76.27,0,0
2054.N,D,20061221,000000,76.78,76.78,76.78,76.78,0,0
2054.N,D,20061222,000000,75.83,75.83,75.83,75.83,0,0
2054.N,D,20061227,000000,77.1,77.1,77.1,77.1,0,0
2054.N,D,20061228,000000,77.12,77.12,77.12,77.12,0,0
2054.N,D,20061229,000000,77.26,77.26,77.26,77.26,0,0
2054.N,D,20070102,000000,76.21,76.21,76.21,76.21,0,0
2054.N,D,20070103,000000,76.57,76.57,76.57,76.57,0,0
2054.N,D,20070104,000000,76.42,76.42,76.42,76.42,0,0
2054.N,D,20070105,000000,76.32,76.32,76.32,76.32,0,0
2054.N,D,20070108,000000,76.33,76.33,76.33,76.33,0,0
2054.N,D,20070109,000000,76.43,76.43,76.43,76.43,0,0
2054.N,D,20070110,000000,76.55,76.55,76.55,76.55,0,0
2054.N,D,20070111,000000,77.8,77.8,77.8,77.8,0,0
2054.N,D,20070112,000000,78.88,78.88,78.88,78.88,0,0
2054.N,D,20070115,000000,78.72,78.72,78.72,78.72,0,0
2054.N,D,20070116,000000,78.69,78.69,78.69,78.69,0,0
2054.N,D,20070117,000000,78.71,78.71,78.71,78.71,0,0
2054.N,D,20070118,000000,78.1,78.1,78.1,78.1,0,0
2054.N,D,20070119,000000,76.81,76.81,76.81,76.81,0,0
2054.N,D,20070122,000000,77.46,77.46,77.46,77.46,0,0
2054.N,D,20070123,000000,77.06,77.06,77.06,77.06,0,0
2054.N,D,20070124,000000,77.7,77.7,77.7,77.7,0,0
2054.N,D,20070125,000000,78.24,78.24,78.24,78.24,0,0
2054.N,D,20070126,000000,77.83,77.83,77.83,77.83,0,0
2054.N,D,20070129,000000,78.59,78.59,78.59,78.59,0,0
2054.N,D,20070130,000000,78.73,78.73,78.73,78.73,0,0
2054.N,D,20070131,000000,79.14,79.14,79.14,79.14,0,0
2054.N,D,20070201,000000,80.84,80.84,80.84,80.84,0,0
2054.N,D,20070202,000000,80.65,80.65,80.65,80.65,0,0
2054.N,D,20070205,000000,81.08,81.08,81.08,81.08,0,0
2054.N,D,20070206,000000,81.23,81.23,81.23,81.23,0,0
2054.N,D,20070207,000000,81.23,81.23,81.23,81.23,0,0
2054.N,D,20070208,000000,81.17,81.17,81.17,81.17,0,0
2054.N,D,20070209,000000,81.55,81.55,81.55,81.55,0,0
2054.N,D,20070212,000000,81.09,81.09,81.09,81.09,0,0
2054.N,D,20070213,000000,81.29,81.29,81.29,81.29,0,0
2054.N,D,20070214,000000,81,81,81,81,0,0
2054.N,D,20070215,000000,80.98,80.98,80.98,80.98,0,0
2054.N,D,20070216,000000,81.16,81.16,81.16,81.16,0,0
2054.N,D,20070219,000000,81.63,81.63,81.63,81.63,0,0
2054.N,D,20070220,000000,81.32,81.32,81.32,81.32,0,0
2054.N,D,20070221,000000,82.23,82.23,82.23,82.23,0,0
2054.N,D,20070222,000000,82.89,82.89,82.89,82.89,0,0
2054.N,D,20070223,000000,82.75,82.75,82.75,82.75,0,0
2054.N,D,20070226,000000,82.44,82.44,82.44,82.44,0,0
2054.N,D,20070227,000000,80.29,80.29,80.29,80.29,0,0
2054.N,D,20070228,000000,78.89,78.89,78.89,78.89,0,0
2054.N,D,20070301,000000,77.79,77.79,77.79,77.79,0,0
2054.N,D,20070302,000000,78.41,78.41,78.41,78.41,0,0
2054.N,D,20070305,000000,77.56,77.56,77.56,77.56,0,0
2054.N,D,20070306,000000,77.61,77.61,77.61,77.61,0,0
2054.N,D,20070307,000000,78.01,78.01,78.01,78.01,0,0
2054.N,D,20070308,000000,78.3,78.3,78.3,78.3,0,0
2054.N,D,20070309,000000,78.53,78.53,78.53,78.53,0,0
2054.N,D,20070312,000000,78.37,78.37,78.37,78.37,0,0
2054.N,D,20070313,000000,78.45,78.45,78.45,78.45,0,0
2054.N,D,20070314,000000,76.18,76.18,76.18,76.18,0,0
2054.N,D,20070315,000000,77.1,77.1,77.1,77.1,0,0
2054.N,D,20070316,000000,76.27,76.27,76.27,76.27,0,0
2054.N,D,20070319,000000,77.08,77.08,77.08,77.08,0,0
2054.N,D,20070320,000000,77.35,77.35,77.35,77.35,0,0
2054.N,D,20070321,000000,77.66,77.66,77.66,77.66,0,0
2054.N,D,20070322,000000,78.7,78.7,78.7,78.7,0,0
2054.N,D,20070323,000000,79.36,79.36,79.36,79.36,0,0
2054.N,D,20070326,000000,79.92,79.92,79.92,79.92,0,0
2054.N,D,20070327,000000,79.04,79.04,79.04,79.04,0,0
2054.N,D,20070328,000000,78.48,78.48,78.48,78.48,0,0
2054.N,D,20070329,000000,78.68,78.68,78.68,78.68,0,0
2054.N,D,20070330,000000,78.91,78.91,78.91,78.91,0,0
2054.N,D,20070402,000000,78.5,78.5,78.5,78.5,0,0
2054.N,D,20070403,000000,78.96,78.96,78.96,78.96,0,0
2054.N,D,20070404,000000,79.16,79.16,79.16,79.16,0,0
2054.N,D,20070405,000000,79.24,79.24,79.24,79.24,0,0
2054.N,D,20070410,000000,79.28,79.28,79.28,79.28,0,0
2054.N,D,20070411,000000,79.01,79.01,79.01,79.01,0,0
2054.N,D,20070412,000000,78.2,78.2,78.2,78.2,0,0
2054.N,D,20070413,000000,78.66,78.66,78.66,78.66,0,0
2054.N,D,20070416,000000,79.74,79.74,79.74,79.74,0,0
2054.N,D,20070417,000000,80.15,80.15,80.15,80.15,0,0
2054.N,D,20070418,000000,79.47,79.47,79.47,79.47,0,0
2054.N,D,20070419,000000,78.44,78.44,78.44,78.44,0,0
2054.N,D,20070420,000000,79.1,79.1,79.1,79.1,0,0
2054.N,D,20070423,000000,79.71,79.71,79.71,79.71,0,0
2054.N,D,20070424,000000,79.26,79.26,79.26,79.26,0,0
2054.N,D,20070425,000000,78.87,78.87,78.87,78.87,0,0
2054.N,D,20070426,000000,79.56,79.56,79.56,79.56,0,0
2054.N,D,20070427,000000,79.53,79.53,79.53,79.53,0,0
2054.N,D,20070430,000000,79.49,79.49,79.49,79.49,0,0
2054.N,D,20070502,000000,78.61,78.61,78.61,78.61,0,0
2054.N,D,20070503,000000,79.3,79.3,79.3,79.3,0,0
2054.N,D,20070504,000000,80.12,80.12,80.12,80.12,0,0
2054.N,D,20070507,000000,80.14,80.14,80.14,80.14,0,0
2054.N,D,20070508,000000,79.62,79.62,79.62,79.62,0,0
2054.N,D,20070509,000000,80.25,80.25,80.25,80.25,0,0
2054.N,D,20070510,000000,80.27,80.27,80.27,80.27,0,0
2054.N,D,20070511,000000,79.89,79.89,79.89,79.89,0,0
2054.N,D,20070514,000000,80.08,80.08,80.08,80.08,0,0
2054.N,D,20070515,000000,79.13,79.13,79.13,79.13,0,0
2054.N,D,20070516,000000,78.52,78.52,78.52,78.52,0,0
2054.N,D,20070518,000000,79.17,79.17,79.17,79.17,0,0
2054.N,D,20070521,000000,80,80,80,80,0,0
2054.N,D,20070522,000000,80.61,80.61,80.61,80.61,0,0
2054.N,D,20070523,000000,81.02,81.02,81.02,81.02,0,0
2054.N,D,20070524,000000,80.69,80.69,80.69,80.69,0,0
2054.N,D,20070525,000000,79.95,79.95,79.95,79.95,0,0
2054.N,D,20070529,000000,80.12,80.12,80.12,80.12,0,0
2054.N,D,20070530,000000,80.46,80.46,80.46,80.46,0,0
2054.N,D,20070531,000000,81.53,81.53,81.53,81.53,0,0
2054.N,D,20070601,000000,82.02,82.02,82.02,82.02,0,0
2054.N,D,20070604,000000,81.51,81.51,81.51,81.51,0,0
2054.N,D,20070605,000000,81.23,81.23,81.23,81.23,0,0
2054.N,D,20070606,000000,80.63,80.63,80.63,80.63,0,0
2054.N,D,20070607,000000,80.31,80.31,80.31,80.31,0,0
2054.N,D,20070608,000000,79.58,79.58,79.58,79.58,0,0
2054.N,D,20070611,000000,80.52,80.52,80.52,80.52,0,0
2054.N,D,20070612,000000,80.27,80.27,80.27,80.27,0,0
2054.N,D,20070613,000000,80.4,80.4,80.4,80.4,0,0
2054.N,D,20070614,000000,81.76,81.76,81.76,81.76,0,0
2054.N,D,20070615,000000,82.51,82.51,82.51,82.51,0,0
2054.N,D,20070618,000000,82.07,82.07,82.07,82.07,0,0
2054.N,D,20070619,000000,81.54,81.54,81.54,81.54,0,0
2054.N,D,20070620,000000,82.14,82.14,82.14,82.14,0,0
2054.N,D,20070621,000000,80.76,80.76,80.76,80.76,0,0
2054.N,D,20070622,000000,81.43,81.43,81.43,81.43,0,0
2054.N,D,20070625,000000,80.26,80.26,80.26,80.26,0,0
2054.N,D,20070626,000000,80.01,80.01,80.01,80.01,0,0
2054.N,D,20070627,000000,79.02,79.02,79.02,79.02,0,0
2054.N,D,20070628,000000,80.6,80.6,80.6,80.6,0,0
2054.N,D,20070629,000000,80.81,80.81,80.81,80.81,0,0
2054.N,D,20070702,000000,80.37,80.37,80.37,80.37,0,0
2054.N,D,20070703,000000,81.15,81.15,81.15,81.15,0,0
2054.N,D,20070704,000000,81.08,81.08,81.08,81.08,0,0
2054.N,D,20070705,000000,81.65,81.65,81.65,81.65,0,0
2054.N,D,20070706,000000,81.54,81.54,81.54,81.54,0,0
2054.N,D,20070709,000000,81.56,81.56,81.56,81.56,0,0
2054.N,D,20070710,000000,81.55,81.55,81.55,81.55,0,0
2054.N,D,20070711,000000,80.1,80.1,80.1,80.1,0,0
2054.N,D,20070712,000000,81.34,81.34,81.34,81.34,0,0
2054.N,D,20070713,000000,81.51,81.51,81.51,81.51,0,0
2054.N,D,20070716,000000,82.26,82.26,82.26,82.26,0,0
2054.N,D,20070717,000000,81.66,81.66,81.66,81.66,0,0
2054.N,D,20070718,000000,81.07,81.07,81.07,81.07,0,0
2054.N,D,20070719,000000,81.62,81.62,81.62,81.62,0,0
2054.N,D,20070720,000000,81.17,81.17,81.17,81.17,0,0
2054.N,D,20070723,000000,80.86,80.86,80.86,80.86,0,0
2054.N,D,20070724,000000,79.86,79.86,79.86,79.86,0,0
2054.N,D,20070725,000000,79.82,79.82,79.82,79.82,0,0
2054.N,D,20070726,000000,78.05,78.05,78.05,78.05,0,0
2054.N,D,20070727,000000,77.35,77.35,77.35,77.35,0,0
2054.N,D,20070730,000000,76.64,76.64,76.64,76.64,0,0
2054.N,D,20070731,000000,78.23,78.23,78.23,78.23,0,0
2054.N,D,20070801,000000,76.22,76.22,76.22,76.22,0,0
2054.N,D,20070802,000000,77.36,77.36,77.36,77.36,0,0
2054.N,D,20070803,000000,76.71,76.71,76.71,76.71,0,0
2054.N,D,20070806,000000,74.43,74.43,74.43,74.43,0,0
2054.N,D,20070807,000000,75.59,75.59,75.59,75.59,0,0
2054.N,D,20070808,000000,77.07,77.07,77.07,77.07,0,0
2054.N,D,20070809,000000,76.7,76.7,76.7,76.7,0,0
2054.N,D,20070810,000000,75.08,75.08,75.08,75.08,0,0
2054.N,D,20070813,000000,77.41,77.41,77.41,77.41,0,0
2054.N,D,20070814,000000,77.07,77.07,77.07,77.07,0,0
2054.N,D,20070816,000000,73.67,73.67,73.67,73.67,0,0
2054.N,D,20070817,000000,75.17,75.17,75.17,75.17,0,0
2054.N,D,20070820,000000,75.78,75.78,75.78,75.78,0,0
2054.N,D,20070821,000000,76.31,76.31,76.31,76.31,0,0
2054.N,D,20070822,000000,77.26,77.26,77.26,77.26,0,0
2054.N,D,20070823,000000,76.91,76.91,76.91,76.91,0,0
2054.N,D,20070824,000000,76.35,76.35,76.35,76.35,0,0
2054.N,D,20070827,000000,76.98,76.98,76.98,76.98,0,0
2054.N,D,20070828,000000,75.83,75.83,75.83,75.83,0,0
2054.N,D,20070829,000000,75.37,75.37,75.37,75.37,0,0
2054.N,D,20070830,000000,76.72,76.72,76.72,76.72,0,0
2054.N,D,20070831,000000,77.32,77.32,77.32,77.32,0,0
2054.N,D,20070903,000000,77.81,77.81,77.81,77.81,0,0
2054.N,D,20070904,000000,78.49,78.49,78.49,78.49,0,0
2054.N,D,20070905,000000,78.29,78.29,78.29,78.29,0,0
2054.N,D,20070906,000000,77.82,77.82,77.82,77.82,0,0
2054.N,D,20070907,000000,76.55,76.55,76.55,76.55,0,0
2054.N,D,20070910,000000,75.93,75.93,75.93,75.93,0,0
2054.N,D,20070911,000000,76.12,76.12,76.12,76.12,0,0
2054.N,D,20070912,000000,76.55,76.55,76.55,76.55,0,0
2054.N,D,20070913,000000,76.54,76.54,76.54,76.54,0,0
2054.N,D,20070914,000000,76.32,76.32,76.32,76.32,0,0
2054.N,D,20070917,000000,76.69,76.69,76.69,76.69,0,0
2054.N,D,20070918,000000,76.71,76.71,76.71,76.71,0,0
2054.N,D,20070919,000000,79.29,79.29,79.29,79.29,0,0
2054.N,D,20070920,000000,78.47,78.47,78.47,78.47,0,0
2054.N,D,20070921,000000,78.42,78.42,78.42,78.42,0,0
2054.N,D,20070924,000000,78.3,78.3,78.3,78.3,0,0
2054.N,D,20070925,000000,77.44,77.44,77.44,77.44,0,0
2054.N,D,20070926,000000,78.73,78.73,78.73,78.73,0,0
2054.N,D,20070927,000000,78.94,78.94,78.94,78.94,0,0
2054.N,D,20070928,000000,79.28,79.28,79.28,79.28,0,0
2054.N,D,20071001,000000,79.21,79.21,79.21,79.21,0,0
2054.N,D,20071002,000000,80.29,80.29,80.29,80.29,0,0
2054.N,D,20071003,000000,79.71,79.71,79.71,79.71,0,0
2054.N,D,20071004,000000,80.29,80.29,80.29,80.29,0,0
2054.N,D,20071005,000000,80.81,80.81,80.81,80.81,0,0
2054.N,D,20071008,000000,81.5,81.5,81.5,81.5,0,0
2054.N,D,20071009,000000,81.94,81.94,81.94,81.94,0,0
2054.N,D,20071010,000000,81.67,81.67,81.67,81.67,0,0
2054.N,D,20071011,000000,82.37,82.37,82.37,82.37,0,0
2054.N,D,20071012,000000,81.49,81.49,81.49,81.49,0,0
2054.N,D,20071015,000000,81.4,81.4,81.4,81.4,0,0
2054.N,D,20071016,000000,81.1,81.1,81.1,81.1,0,0
2054.N,D,20071017,000000,81.2,81.2,81.2,81.2,0,0
2054.N,D,20071018,000000,80.03,80.03,80.03,80.03,0,0
2054.N,D,20071019,000000,80.05,80.05,80.05,80.05,0,0
2054.N,D,20071022,000000,78.68,78.68,78.68,78.68,0,0
2054.N,D,20071023,000000,79.55,79.55,79.55,79.55,0,0
2054.N,D,20071024,000000,79.99,79.99,79.99,79.99,0,0
2054.N,D,20071025,000000,79.22,79.22,79.22,79.22,0,0
