<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1074.N,D,20120217,000000,1904.25,1904.25,1904.25,1904.25,0,0
1074.N,D,20120220,000000,1897.71,1897.71,1897.71,1897.71,0,0
1074.N,D,20120221,000000,1903.91,1903.91,1903.91,1903.91,0,0
1074.N,D,20120222,000000,1937.28,1937.28,1937.28,1937.28,0,0
1074.N,D,20120223,000000,1916.41,1916.41,1916.41,1916.41,0,0
1074.N,D,20120224,000000,1923.74,1923.74,1923.74,1923.74,0,0
1074.N,D,20120227,000000,1902.81,1902.81,1902.81,1902.81,0,0
1074.N,D,20120228,000000,1931.49,1931.49,1931.49,1931.49,0,0
1074.N,D,20120229,000000,1939.41,1939.41,1939.41,1939.41,0,0
1074.N,D,20120301,000000,1905.49,1905.49,1905.49,1905.49,0,0
1074.N,D,20120302,000000,1928.35,1928.35,1928.35,1928.35,0,0
1074.N,D,20120305,000000,1901.95,1901.95,1901.95,1901.95,0,0
1074.N,D,20120306,000000,1849.38,1849.38,1849.38,1849.38,0,0
1074.N,D,20120307,000000,1827.98,1827.98,1827.98,1827.98,0,0
1074.N,D,20120308,000000,1863.4,1863.4,1863.4,1863.4,0,0
1074.N,D,20120309,000000,1872.05,1872.05,1872.05,1872.05,0,0
1074.N,D,20120312,000000,1863.29,1863.29,1863.29,1863.29,0,0
1074.N,D,20120313,000000,1884,1884,1884,1884,0,0
1074.N,D,20120314,000000,1876.96,1876.96,1876.96,1876.96,0,0
1074.N,D,20120315,000000,1870.39,1870.39,1870.39,1870.39,0,0
1074.N,D,20120316,000000,1866.94,1866.94,1866.94,1866.94,0,0
1074.N,D,20120319,000000,1848.38,1848.38,1848.38,1848.38,0,0
1074.N,D,20120320,000000,1816.54,1816.54,1816.54,1816.54,0,0
1074.N,D,20120321,000000,1800.69,1800.69,1800.69,1800.69,0,0
1074.N,D,20120322,000000,1797.85,1797.85,1797.85,1797.85,0,0
1074.N,D,20120323,000000,1789.68,1789.68,1789.68,1789.68,0,0
1074.N,D,20120326,000000,1786.94,1786.94,1786.94,1786.94,0,0
1074.N,D,20120327,000000,1825.18,1825.18,1825.18,1825.18,0,0
1074.N,D,20120328,000000,1811.17,1811.17,1811.17,1811.17,0,0
1074.N,D,20120329,000000,1787.54,1787.54,1787.54,1787.54,0,0
1074.N,D,20120330,000000,1799.22,1799.22,1799.22,1799.22,0,0
1074.N,D,20120402,000000,1794.97,1794.97,1794.97,1794.97,0,0
1074.N,D,20120403,000000,1816.93,1816.93,1816.93,1816.93,0,0
1074.N,D,20120405,000000,1806.53,1806.53,1806.53,1806.53,0,0
1074.N,D,20120410,000000,1784.5,1784.5,1784.5,1784.5,0,0
1074.N,D,20120411,000000,1769.95,1769.95,1769.95,1769.95,0,0
1074.N,D,20120412,000000,1792.4,1792.4,1792.4,1792.4,0,0
1074.N,D,20120413,000000,1819.77,1819.77,1819.77,1819.77,0,0
1074.N,D,20120416,000000,1814.27,1814.27,1814.27,1814.27,0,0
1074.N,D,20120417,000000,1800.95,1800.95,1800.95,1800.95,0,0
1074.N,D,20120418,000000,1819.55,1819.55,1819.55,1819.55,0,0
1074.N,D,20120419,000000,1835.1,1835.1,1835.1,1835.1,0,0
1074.N,D,20120420,000000,1842.43,1842.43,1842.43,1842.43,0,0
1074.N,D,20120423,000000,1802.05,1802.05,1802.05,1802.05,0,0
1074.N,D,20120424,000000,1799.24,1799.24,1799.24,1799.24,0,0
1074.N,D,20120425,000000,1797.07,1797.07,1797.07,1797.07,0,0
1074.N,D,20120426,000000,1813.57,1813.57,1813.57,1813.57,0,0
1074.N,D,20120427,000000,1809.72,1809.72,1809.72,1809.72,0,0
1074.N,D,20120430,000000,1832.26,1832.26,1832.26,1832.26,0,0
1074.N,D,20120502,000000,1840.67,1840.67,1840.67,1840.67,0,0
1074.N,D,20120503,000000,1829.48,1829.48,1829.48,1829.48,0,0
1074.N,D,20120504,000000,1818.68,1818.68,1818.68,1818.68,0,0
1074.N,D,20120507,000000,1768.15,1768.15,1768.15,1768.15,0,0
1074.N,D,20120508,000000,1766.26,1766.26,1766.26,1766.26,0,0
1074.N,D,20120509,000000,1738.11,1738.11,1738.11,1738.11,0,0
1074.N,D,20120510,000000,1728.03,1728.03,1728.03,1728.03,0,0
1074.N,D,20120511,000000,1705.29,1705.29,1705.29,1705.29,0,0
1074.N,D,20120514,000000,1683.71,1683.71,1683.71,1683.71,0,0
1074.N,D,20120515,000000,1690.8,1690.8,1690.8,1690.8,0,0
1074.N,D,20120516,000000,1625.65,1625.65,1625.65,1625.65,0,0
1074.N,D,20120518,000000,1610.33,1610.33,1610.33,1610.33,0,0
1074.N,D,20120521,000000,1615.07,1615.07,1615.07,1615.07,0,0
1074.N,D,20120522,000000,1643.31,1643.31,1643.31,1643.31,0,0
1074.N,D,20120523,000000,1621.44,1621.44,1621.44,1621.44,0,0
1074.N,D,20120524,000000,1619.05,1619.05,1619.05,1619.05,0,0
1074.N,D,20120525,000000,1619.38,1619.38,1619.38,1619.38,0,0
1074.N,D,20120529,000000,1669.94,1669.94,1669.94,1669.94,0,0
1074.N,D,20120530,000000,1654.16,1654.16,1654.16,1654.16,0,0
1074.N,D,20120531,000000,1645.75,1645.75,1645.75,1645.75,0,0
1074.N,D,20120601,000000,1632.67,1632.67,1632.67,1632.67,0,0
1074.N,D,20120604,000000,1585.64,1585.64,1585.64,1585.64,0,0
1074.N,D,20120605,000000,1589.01,1589.01,1589.01,1589.01,0,0
1074.N,D,20120606,000000,1616.88,1616.88,1616.88,1616.88,0,0
1074.N,D,20120607,000000,1628.84,1628.84,1628.84,1628.84,0,0
1074.N,D,20120608,000000,1615.65,1615.65,1615.65,1615.65,0,0
1074.N,D,20120611,000000,1652.85,1652.85,1652.85,1652.85,0,0
1074.N,D,20120612,000000,1646.57,1646.57,1646.57,1646.57,0,0
1074.N,D,20120613,000000,1667.6,1667.6,1667.6,1667.6,0,0
1074.N,D,20120614,000000,1654.46,1654.46,1654.46,1654.46,0,0
1074.N,D,20120615,000000,1676,1676,1676,1676,0,0
1074.N,D,20120618,000000,1695.68,1695.68,1695.68,1695.68,0,0
1074.N,D,20120619,000000,1698.57,1698.57,1698.57,1698.57,0,0
1074.N,D,20120620,000000,1702.62,1702.62,1702.62,1702.62,0,0
1074.N,D,20120621,000000,1674.84,1674.84,1674.84,1674.84,0,0
1074.N,D,20120622,000000,1647.21,1647.21,1647.21,1647.21,0,0
1074.N,D,20120625,000000,1635.84,1635.84,1635.84,1635.84,0,0
1074.N,D,20120626,000000,1641.64,1641.64,1641.64,1641.64,0,0
1074.N,D,20120627,000000,1659.06,1659.06,1659.06,1659.06,0,0
1074.N,D,20120628,000000,1637.29,1637.29,1637.29,1637.29,0,0
1074.N,D,20120629,000000,1678.16,1678.16,1678.16,1678.16,0,0
1074.N,D,20120703,000000,1701.32,1701.32,1701.32,1701.32,0,0
1074.N,D,20120704,000000,1709.25,1709.25,1709.25,1709.25,0,0
1074.N,D,20120705,000000,1708.04,1708.04,1708.04,1708.04,0,0
1074.N,D,20120706,000000,1717.37,1717.37,1717.37,1717.37,0,0
1074.N,D,20120709,000000,1677.35,1677.35,1677.35,1677.35,0,0
1074.N,D,20120710,000000,1680.58,1680.58,1680.58,1680.58,0,0
1074.N,D,20120711,000000,1677.96,1677.96,1677.96,1677.96,0,0
1074.N,D,20120712,000000,1648.44,1648.44,1648.44,1648.44,0,0
1074.N,D,20120713,000000,1662.98,1662.98,1662.98,1662.98,0,0
1074.N,D,20120716,000000,1659.57,1659.57,1659.57,1659.57,0,0
1074.N,D,20120717,000000,1680.13,1680.13,1680.13,1680.13,0,0
1074.N,D,20120718,000000,1653.9,1653.9,1653.9,1653.9,0,0
1074.N,D,20120719,000000,1676.33,1676.33,1676.33,1676.33,0,0
1074.N,D,20120720,000000,1687.07,1687.07,1687.07,1687.07,0,0
1074.N,D,20120723,000000,1648.29,1648.29,1648.29,1648.29,0,0
1074.N,D,20120724,000000,1641.99,1641.99,1641.99,1641.99,0,0
1074.N,D,20120725,000000,1631.59,1631.59,1631.59,1631.59,0,0
1074.N,D,20120726,000000,1626.5,1626.5,1626.5,1626.5,0,0
1074.N,D,20120727,000000,1656.29,1656.29,1656.29,1656.29,0,0
1074.N,D,20120730,000000,1666.1,1666.1,1666.1,1666.1,0,0
1074.N,D,20120731,000000,1687.02,1687.02,1687.02,1687.02,0,0
1074.N,D,20120801,000000,1699.85,1699.85,1699.85,1699.85,0,0
1074.N,D,20120802,000000,1682.61,1682.61,1682.61,1682.61,0,0
1074.N,D,20120803,000000,1682.87,1682.87,1682.87,1682.87,0,0
1074.N,D,20120806,000000,1707.32,1707.32,1707.32,1707.32,0,0
1074.N,D,20120807,000000,1711.84,1711.84,1711.84,1711.84,0,0
1074.N,D,20120808,000000,1709.91,1709.91,1709.91,1709.91,0,0
1074.N,D,20120809,000000,1724.21,1724.21,1724.21,1724.21,0,0
1074.N,D,20120810,000000,1713.64,1713.64,1713.64,1713.64,0,0
1074.N,D,20120813,000000,1695.36,1695.36,1695.36,1695.36,0,0
1074.N,D,20120814,000000,1703.09,1703.09,1703.09,1703.09,0,0
1074.N,D,20120816,000000,1685.07,1685.07,1685.07,1685.07,0,0
1074.N,D,20120817,000000,1698.19,1698.19,1698.19,1698.19,0,0
1074.N,D,20120820,000000,1695.48,1695.48,1695.48,1695.48,0,0
1074.N,D,20120821,000000,1704.18,1704.18,1704.18,1704.18,0,0
1074.N,D,20120822,000000,1689.04,1689.04,1689.04,1689.04,0,0
1074.N,D,20120823,000000,1710.57,1710.57,1710.57,1710.57,0,0
1074.N,D,20120824,000000,1692.02,1692.02,1692.02,1692.02,0,0
1074.N,D,20120827,000000,1679.95,1679.95,1679.95,1679.95,0,0
1074.N,D,20120828,000000,1676.06,1676.06,1676.06,1676.06,0,0
1074.N,D,20120829,000000,1673.98,1673.98,1673.98,1673.98,0,0
1074.N,D,20120830,000000,1659.61,1659.61,1659.61,1659.61,0,0
1074.N,D,20120831,000000,1653.66,1653.66,1653.66,1653.66,0,0
1074.N,D,20120903,000000,1658.15,1658.15,1658.15,1658.15,0,0
1074.N,D,20120904,000000,1650.89,1650.89,1650.89,1650.89,0,0
1074.N,D,20120905,000000,1630.19,1630.19,1630.19,1630.19,0,0
1074.N,D,20120906,000000,1643.53,1643.53,1643.53,1643.53,0,0
1074.N,D,20120907,000000,1689.23,1689.23,1689.23,1689.23,0,0
1074.N,D,20120910,000000,1690.29,1690.29,1690.29,1690.29,0,0
1074.N,D,20120911,000000,1687.96,1687.96,1687.96,1687.96,0,0
1074.N,D,20120912,000000,1704.86,1704.86,1704.86,1704.86,0,0
1074.N,D,20120913,000000,1705.26,1705.26,1705.26,1705.26,0,0
1074.N,D,20120914,000000,1748.96,1748.96,1748.96,1748.96,0,0
1074.N,D,20120917,000000,1739.16,1739.16,1739.16,1739.16,0,0
1074.N,D,20120918,000000,1721.71,1721.71,1721.71,1721.71,0,0
1074.N,D,20120919,000000,1743.35,1743.35,1743.35,1743.35,0,0
1074.N,D,20120920,000000,1717.61,1717.61,1717.61,1717.61,0,0
1074.N,D,20120921,000000,1728.85,1728.85,1728.85,1728.85,0,0
1074.N,D,20120924,000000,1729.72,1729.72,1729.72,1729.72,0,0
1074.N,D,20120925,000000,1735.1,1735.1,1735.1,1735.1,0,0
1074.N,D,20120926,000000,1718.86,1718.86,1718.86,1718.86,0,0
1074.N,D,20120927,000000,1734.25,1734.25,1734.25,1734.25,0,0
1074.N,D,20120928,000000,1751.57,1751.57,1751.57,1751.57,0,0
1074.N,D,20121003,000000,1751.66,1751.66,1751.66,1751.66,0,0
1074.N,D,20121004,000000,1750.67,1750.67,1750.67,1750.67,0,0
1074.N,D,20121005,000000,1761.41,1761.41,1761.41,1761.41,0,0
1074.N,D,20121008,000000,1742.19,1742.19,1742.19,1742.19,0,0
1074.N,D,20121009,000000,1756.95,1756.95,1756.95,1756.95,0,0
1074.N,D,20121010,000000,1761.76,1761.76,1761.76,1761.76,0,0
1074.N,D,20121011,000000,1777.65,1777.65,1777.65,1777.65,0,0
1074.N,D,20121012,000000,1790.86,1790.86,1790.86,1790.86,0,0
1074.N,D,20121015,000000,1787.23,1787.23,1787.23,1787.23,0,0
1074.N,D,20121016,000000,1797.19,1797.19,1797.19,1797.19,0,0
1074.N,D,20121017,000000,1810.59,1810.59,1810.59,1810.59,0,0
1074.N,D,20121018,000000,1826.74,1826.74,1826.74,1826.74,0,0
1074.N,D,20121019,000000,1827.36,1827.36,1827.36,1827.36,0,0
1074.N,D,20121022,000000,1836.36,1836.36,1836.36,1836.36,0,0
1074.N,D,20121024,000000,1832.57,1832.57,1832.57,1832.57,0,0
1074.N,D,20121025,000000,1826.29,1826.29,1826.29,1826.29,0,0
1074.N,D,20121026,000000,1804.63,1804.63,1804.63,1804.63,0,0
1074.N,D,20121029,000000,1812.04,1812.04,1812.04,1812.04,0,0
1074.N,D,20121030,000000,1800.01,1800.01,1800.01,1800.01,0,0
1074.N,D,20121031,000000,1830.82,1830.82,1830.82,1830.82,0,0
1074.N,D,20121102,000000,1876.01,1876.01,1876.01,1876.01,0,0
1074.N,D,20121105,000000,1873.18,1873.18,1873.18,1873.18,0,0
1074.N,D,20121106,000000,1868.52,1868.52,1868.52,1868.52,0,0
1074.N,D,20121107,000000,1875.91,1875.91,1875.91,1875.91,0,0
1074.N,D,20121108,000000,1838.47,1838.47,1838.47,1838.47,0,0
1074.N,D,20121109,000000,1831.79,1831.79,1831.79,1831.79,0,0
1074.N,D,20121112,000000,1830.59,1830.59,1830.59,1830.59,0,0
1074.N,D,20121113,000000,1804.61,1804.61,1804.61,1804.61,0,0
1074.N,D,20121114,000000,1828.09,1828.09,1828.09,1828.09,0,0
1074.N,D,20121115,000000,1803.02,1803.02,1803.02,1803.02,0,0
1074.N,D,20121116,000000,1801.69,1801.69,1801.69,1801.69,0,0
1074.N,D,20121119,000000,1808.18,1808.18,1808.18,1808.18,0,0
1074.N,D,20121120,000000,1803.15,1803.15,1803.15,1803.15,0,0
1074.N,D,20121121,000000,1818.87,1818.87,1818.87,1818.87,0,0
1074.N,D,20121122,000000,1834.08,1834.08,1834.08,1834.08,0,0
1074.N,D,20121123,000000,1854.18,1854.18,1854.18,1854.18,0,0
1074.N,D,20121126,000000,1846.67,1846.67,1846.67,1846.67,0,0
1074.N,D,20121127,000000,1840.51,1840.51,1840.51,1840.51,0,0
1074.N,D,20121128,000000,1823.63,1823.63,1823.63,1823.63,0,0
1074.N,D,20121129,000000,1838.32,1838.32,1838.32,1838.32,0,0
1074.N,D,20121130,000000,1852.89,1852.89,1852.89,1852.89,0,0
1074.N,D,20121203,000000,1830.83,1830.83,1830.83,1830.83,0,0
1074.N,D,20121204,000000,1839.27,1839.27,1839.27,1839.27,0,0
1074.N,D,20121205,000000,1879.27,1879.27,1879.27,1879.27,0,0
1074.N,D,20121206,000000,1881.85,1881.85,1881.85,1881.85,0,0
1074.N,D,20121207,000000,1888.29,1888.29,1888.29,1888.29,0,0
1074.N,D,20121210,000000,1898.66,1898.66,1898.66,1898.66,0,0
1074.N,D,20121211,000000,1894.72,1894.72,1894.72,1894.72,0,0
1074.N,D,20121212,000000,1913.69,1913.69,1913.69,1913.69,0,0
1074.N,D,20121213,000000,1904.49,1904.49,1904.49,1904.49,0,0
1074.N,D,20121214,000000,1920.93,1920.93,1920.93,1920.93,0,0
1074.N,D,20121217,000000,1915.17,1915.17,1915.17,1915.17,0,0
1074.N,D,20121218,000000,1918.98,1918.98,1918.98,1918.98,0,0
1074.N,D,20121219,000000,1928.15,1928.15,1928.15,1928.15,0,0
1074.N,D,20121220,000000,1926.61,1926.61,1926.61,1926.61,0,0
1074.N,D,20121221,000000,1914.45,1914.45,1914.45,1914.45,0,0
1074.N,D,20121227,000000,1929.76,1929.76,1929.76,1929.76,0,0
1074.N,D,20121228,000000,1936.7,1936.7,1936.7,1936.7,0,0
1074.N,D,20121231,000000,1946.36,1946.36,1946.36,1946.36,0,0
1074.N,D,20130102,000000,2001.76,2001.76,2001.76,2001.76,0,0
1074.N,D,20130103,000000,2014.84,2014.84,2014.84,2014.84,0,0
1074.N,D,20130104,000000,2015.02,2015.02,2015.02,2015.02,0,0
1074.N,D,20130107,000000,2016.1,2016.1,2016.1,2016.1,0,0
1074.N,D,20130108,000000,1989.14,1989.14,1989.14,1989.14,0,0
1074.N,D,20130109,000000,1993.22,1993.22,1993.22,1993.22,0,0
1074.N,D,20130110,000000,2003.46,2003.46,2003.46,2003.46,0,0
1074.N,D,20130111,000000,1982.63,1982.63,1982.63,1982.63,0,0
1074.N,D,20130114,000000,2010.53,2010.53,2010.53,2010.53,0,0
1074.N,D,20130115,000000,2008.85,2008.85,2008.85,2008.85,0,0
1074.N,D,20130116,000000,2001.76,2001.76,2001.76,2001.76,0,0
1074.N,D,20130117,000000,1987.6,1987.6,1987.6,1987.6,0,0
1074.N,D,20130118,000000,2017.76,2017.76,2017.76,2017.76,0,0
1074.N,D,20130121,000000,2015.61,2015.61,2015.61,2015.61,0,0
1074.N,D,20130122,000000,2021.55,2021.55,2021.55,2021.55,0,0
1074.N,D,20130123,000000,2019.41,2019.41,2019.41,2019.41,0,0
1074.N,D,20130124,000000,2011.31,2011.31,2011.31,2011.31,0,0
1074.N,D,20130125,000000,1986.92,1986.92,1986.92,1986.92,0,0
1074.N,D,20130128,000000,2000.23,2000.23,2000.23,2000.23,0,0
1074.N,D,20130129,000000,2003.42,2003.42,2003.42,2003.42,0,0
1074.N,D,20130130,000000,2017.32,2017.32,2017.32,2017.32,0,0
1074.N,D,20130131,000000,2004.42,2004.42,2004.42,2004.42,0,0
1074.N,D,20130201,000000,2007.54,2007.54,2007.54,2007.54,0,0
1074.N,D,20130204,000000,2006.3,2006.3,2006.3,2006.3,0,0
1074.N,D,20130205,000000,1977.64,1977.64,1977.64,1977.64,0,0
1074.N,D,20130206,000000,1969.58,1969.58,1969.58,1969.58,0,0
1074.N,D,20130207,000000,1959.12,1959.12,1959.12,1959.12,0,0
1074.N,D,20130208,000000,1956.56,1956.56,1956.56,1956.56,0,0
1074.N,D,20130214,000000,1979.38,1979.38,1979.38,1979.38,0,0
1074.N,D,20130215,000000,1991.14,1991.14,1991.14,1991.14,0,0
1074.N,D,20130218,000000,1979.61,1979.61,1979.61,1979.61,0,0
1074.N,D,20130219,000000,1950.65,1950.65,1950.65,1950.65,0,0
1074.N,D,20130220,000000,1972.9,1972.9,1972.9,1972.9,0,0
1074.N,D,20130221,000000,1946.63,1946.63,1946.63,1946.63,0,0
1074.N,D,20130222,000000,1925.92,1925.92,1925.92,1925.92,0,0
1074.N,D,20130225,000000,1923.83,1923.83,1923.83,1923.83,0,0
1074.N,D,20130226,000000,1900.12,1900.12,1900.12,1900.12,0,0
1074.N,D,20130227,000000,1903.03,1903.03,1903.03,1903.03,0,0
1074.N,D,20130228,000000,1946.82,1946.82,1946.82,1946.82,0,0
1074.N,D,20130301,000000,1937.52,1937.52,1937.52,1937.52,0,0
1074.N,D,20130304,000000,1900.81,1900.81,1900.81,1900.81,0,0
1074.N,D,20130305,000000,1906.41,1906.41,1906.41,1906.41,0,0
1074.N,D,20130306,000000,1932.92,1932.92,1932.92,1932.92,0,0
1074.N,D,20130307,000000,1922.16,1922.16,1922.16,1922.16,0,0
1074.N,D,20130308,000000,1939.56,1939.56,1939.56,1939.56,0,0
1074.N,D,20130311,000000,1928.87,1928.87,1928.87,1928.87,0,0
1074.N,D,20130312,000000,1902.1,1902.1,1902.1,1902.1,0,0
1074.N,D,20130313,000000,1868.68,1868.68,1868.68,1868.68,0,0
1074.N,D,20130314,000000,1888.13,1888.13,1888.13,1888.13,0,0
1074.N,D,20130315,000000,1873.71,1873.71,1873.71,1873.71,0,0
1074.N,D,20130318,000000,1837.75,1837.75,1837.75,1837.75,0,0
1074.N,D,20130319,000000,1824.78,1824.78,1824.78,1824.78,0,0
1074.N,D,20130320,000000,1858,1858,1858,1858,0,0
1074.N,D,20130321,000000,1859.22,1859.22,1859.22,1859.22,0,0
1074.N,D,20130322,000000,1860.28,1860.28,1860.28,1860.28,0,0
1074.N,D,20130325,000000,1863.08,1863.08,1863.08,1863.08,0,0
1074.N,D,20130326,000000,1859.4,1859.4,1859.4,1859.4,0,0
1074.N,D,20130327,000000,1871.91,1871.91,1871.91,1871.91,0,0
1074.N,D,20130328,000000,1852.96,1852.96,1852.96,1852.96,0,0
1074.N,D,20130402,000000,1847.06,1847.06,1847.06,1847.06,0,0
1074.N,D,20130403,000000,1840.7,1840.7,1840.7,1840.7,0,0
1074.N,D,20130405,000000,1790.78,1790.78,1790.78,1790.78,0,0
1074.N,D,20130408,000000,1795.86,1795.86,1795.86,1795.86,0,0
1074.N,D,20130409,000000,1820.95,1820.95,1820.95,1820.95,0,0
1074.N,D,20130410,000000,1841.44,1841.44,1841.44,1841.44,0,0
1074.N,D,20130411,000000,1851.25,1851.25,1851.25,1851.25,0,0
1074.N,D,20130412,000000,1840.6,1840.6,1840.6,1840.6,0,0
1074.N,D,20130415,000000,1805.59,1805.59,1805.59,1805.59,0,0
1074.N,D,20130416,000000,1799.49,1799.49,1799.49,1799.49,0,0
1074.N,D,20130417,000000,1784.94,1784.94,1784.94,1784.94,0,0
1074.N,D,20130418,000000,1773.42,1773.42,1773.42,1773.42,0,0
1074.N,D,20130419,000000,1819.3,1819.3,1819.3,1819.3,0,0
1074.N,D,20130422,000000,1824.83,1824.83,1824.83,1824.83,0,0
1074.N,D,20130423,000000,1794.9,1794.9,1794.9,1794.9,0,0
1074.N,D,20130424,000000,1827.44,1827.44,1827.44,1827.44,0,0
1074.N,D,20130425,000000,1842.26,1842.26,1842.26,1842.26,0,0
1074.N,D,20130426,000000,1846.56,1846.56,1846.56,1846.56,0,0
1074.N,D,20130429,000000,1849.15,1849.15,1849.15,1849.15,0,0
1074.N,D,20130430,000000,1869.23,1869.23,1869.23,1869.23,0,0
1074.N,D,20130502,000000,1873.68,1873.68,1873.68,1873.68,0,0
1074.N,D,20130503,000000,1878.18,1878.18,1878.18,1878.18,0,0
1074.N,D,20130506,000000,1906.55,1906.55,1906.55,1906.55,0,0
1074.N,D,20130507,000000,1923.7,1923.7,1923.7,1923.7,0,0
1074.N,D,20130508,000000,1943.72,1943.72,1943.72,1943.72,0,0
1074.N,D,20130510,000000,1950.81,1950.81,1950.81,1950.81,0,0
1074.N,D,20130513,000000,1917.25,1917.25,1917.25,1917.25,0,0
1074.N,D,20130514,000000,1899.23,1899.23,1899.23,1899.23,0,0
1074.N,D,20130515,000000,1912.14,1912.14,1912.14,1912.14,0,0
1074.N,D,20130516,000000,1917.28,1917.28,1917.28,1917.28,0,0
1074.N,D,20130521,000000,1950.32,1950.32,1950.32,1950.32,0,0
1074.N,D,20130522,000000,1936.01,1936.01,1936.01,1936.01,0,0
1074.N,D,20130523,000000,1886.2,1886.2,1886.2,1886.2,0,0
1074.N,D,20130524,000000,1886.01,1886.01,1886.01,1886.01,0,0
1074.N,D,20130527,000000,1898.11,1898.11,1898.11,1898.11,0,0
1074.N,D,20130528,000000,1925.01,1925.01,1925.01,1925.01,0,0
1074.N,D,20130529,000000,1904.9,1904.9,1904.9,1904.9,0,0
1074.N,D,20130530,000000,1899,1899,1899,1899,0,0
1074.N,D,20130531,000000,1896.65,1896.65,1896.65,1896.65,0,0
1074.N,D,20130603,000000,1881.11,1881.11,1881.11,1881.11,0,0
1074.N,D,20130604,000000,1876.76,1876.76,1876.76,1876.76,0,0
1074.N,D,20130605,000000,1860.25,1860.25,1860.25,1860.25,0,0
1074.N,D,20130606,000000,1835.86,1835.86,1835.86,1835.86,0,0
1074.N,D,20130607,000000,1826.85,1826.85,1826.85,1826.85,0,0
1074.N,D,20130610,000000,1822.76,1822.76,1822.76,1822.76,0,0
1074.N,D,20130611,000000,1798.99,1798.99,1798.99,1798.99,0,0
1074.N,D,20130613,000000,1762.89,1762.89,1762.89,1762.89,0,0
1074.N,D,20130614,000000,1766.71,1766.71,1766.71,1766.71,0,0
1074.N,D,20130617,000000,1788.35,1788.35,1788.35,1788.35,0,0
1074.N,D,20130618,000000,1785.53,1785.53,1785.53,1785.53,0,0
1074.N,D,20130619,000000,1768.22,1768.22,1768.22,1768.22,0,0
1074.N,D,20130620,000000,1713.45,1713.45,1713.45,1713.45,0,0
1074.N,D,20130621,000000,1695.87,1695.87,1695.87,1695.87,0,0
1074.N,D,20130624,000000,1647.58,1647.58,1647.58,1647.58,0,0
1074.N,D,20130625,000000,1638.94,1638.94,1638.94,1638.94,0,0
1074.N,D,20130626,000000,1692.29,1692.29,1692.29,1692.29,0,0
1074.N,D,20130627,000000,1704.5,1704.5,1704.5,1704.5,0,0
1074.N,D,20130628,000000,1743.52,1743.52,1743.52,1743.52,0,0
1074.N,D,20130702,000000,1714.62,1714.62,1714.62,1714.62,0,0
1074.N,D,20130703,000000,1682.36,1682.36,1682.36,1682.36,0,0
1074.N,D,20130704,000000,1694.76,1694.76,1694.76,1694.76,0,0
1074.N,D,20130705,000000,1719.25,1719.25,1719.25,1719.25,0,0
1074.N,D,20130708,000000,1691.84,1691.84,1691.84,1691.84,0,0
1074.N,D,20130709,000000,1695.23,1695.23,1695.23,1695.23,0,0
1074.N,D,20130710,000000,1707.74,1707.74,1707.74,1707.74,0,0
1074.N,D,20130711,000000,1754.79,1754.79,1754.79,1754.79,0,0
1074.N,D,20130712,000000,1758.01,1758.01,1758.01,1758.01,0,0
1074.N,D,20130715,000000,1764.18,1764.18,1764.18,1764.18,0,0
1074.N,D,20130716,000000,1773.42,1773.42,1773.42,1773.42,0,0
1074.N,D,20130717,000000,1772.34,1772.34,1772.34,1772.34,0,0
1074.N,D,20130718,000000,1773.25,1773.25,1773.25,1773.25,0,0
1074.N,D,20130719,000000,1764.15,1764.15,1764.15,1764.15,0,0
1074.N,D,20130722,000000,1765.69,1765.69,1765.69,1765.69,0,0
1074.N,D,20130723,000000,1820.46,1820.46,1820.46,1820.46,0,0
1074.N,D,20130724,000000,1826.58,1826.58,1826.58,1826.58,0,0
1074.N,D,20130725,000000,1826.5,1826.5,1826.5,1826.5,0,0
1074.N,D,20130726,000000,1826.48,1826.48,1826.48,1826.48,0,0
1074.N,D,20130729,000000,1806.78,1806.78,1806.78,1806.78,0,0
1074.N,D,20130730,000000,1808.18,1808.18,1808.18,1808.18,0,0
1074.N,D,20130731,000000,1805.53,1805.53,1805.53,1805.53,0,0
1074.N,D,20130801,000000,1834.08,1834.08,1834.08,1834.08,0,0
1074.N,D,20130802,000000,1840.05,1840.05,1840.05,1840.05,0,0
1074.N,D,20130805,000000,1846.21,1846.21,1846.21,1846.21,0,0
1074.N,D,20130806,000000,1838.65,1838.65,1838.65,1838.65,0,0
1074.N,D,20130807,000000,1813.06,1813.06,1813.06,1813.06,0,0
1074.N,D,20130808,000000,1809.68,1809.68,1809.68,1809.68,0,0
1074.N,D,20130809,000000,1827.78,1827.78,1827.78,1827.78,0,0
1074.N,D,20130812,000000,1867.4,1867.4,1867.4,1867.4,0,0
1074.N,D,20130813,000000,1894.88,1894.88,1894.88,1894.88,0,0
1074.N,D,20130816,000000,1887.7,1887.7,1887.7,1887.7,0,0
1074.N,D,20130819,000000,1891.27,1891.27,1891.27,1891.27,0,0
1074.N,D,20130820,000000,1858.12,1858.12,1858.12,1858.12,0,0
1074.N,D,20130821,000000,1854.25,1854.25,1854.25,1854.25,0,0
1074.N,D,20130822,000000,1863.05,1863.05,1863.05,1863.05,0,0
1074.N,D,20130823,000000,1865.03,1865.03,1865.03,1865.03,0,0
1074.N,D,20130826,000000,1877.98,1877.98,1877.98,1877.98,0,0
