<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20070803,000000,44.31,44.31,44.31,44.31,0,0
1938.N,D,20070806,000000,43.41,43.41,43.41,43.41,0,0
1938.N,D,20070807,000000,43.71,43.71,43.71,43.71,0,0
1938.N,D,20070808,000000,44.73,44.73,44.73,44.73,0,0
1938.N,D,20070809,000000,44.82,44.82,44.82,44.82,0,0
1938.N,D,20070810,000000,43.92,43.92,43.92,43.92,0,0
1938.N,D,20070813,000000,44.24,44.24,44.24,44.24,0,0
1938.N,D,20070814,000000,44.14,44.14,44.14,44.14,0,0
1938.N,D,20070816,000000,42.09,42.09,42.09,42.09,0,0
1938.N,D,20070817,000000,42.17,42.17,42.17,42.17,0,0
1938.N,D,20070820,000000,42.76,42.76,42.76,42.76,0,0
1938.N,D,20070821,000000,42.83,42.83,42.83,42.83,0,0
1938.N,D,20070822,000000,43.39,43.39,43.39,43.39,0,0
1938.N,D,20070823,000000,43.56,43.56,43.56,43.56,0,0
1938.N,D,20070824,000000,43.37,43.37,43.37,43.37,0,0
1938.N,D,20070827,000000,43.83,43.83,43.83,43.83,0,0
1938.N,D,20070828,000000,43.32,43.32,43.32,43.32,0,0
1938.N,D,20070829,000000,43.03,43.03,43.03,43.03,0,0
1938.N,D,20070830,000000,43.6,43.6,43.6,43.6,0,0
1938.N,D,20070831,000000,44.23,44.23,44.23,44.23,0,0
1938.N,D,20070903,000000,44.48,44.48,44.48,44.48,0,0
1938.N,D,20070904,000000,44.74,44.74,44.74,44.74,0,0
1938.N,D,20070905,000000,44.55,44.55,44.55,44.55,0,0
1938.N,D,20070906,000000,44.34,44.34,44.34,44.34,0,0
1938.N,D,20070907,000000,43.85,43.85,43.85,43.85,0,0
1938.N,D,20070910,000000,43.35,43.35,43.35,43.35,0,0
1938.N,D,20070911,000000,43.41,43.41,43.41,43.41,0,0
1938.N,D,20070912,000000,43.6,43.6,43.6,43.6,0,0
1938.N,D,20070913,000000,43.6,43.6,43.6,43.6,0,0
1938.N,D,20070914,000000,43.55,43.55,43.55,43.55,0,0
1938.N,D,20070917,000000,43.47,43.47,43.47,43.47,0,0
1938.N,D,20070918,000000,43.35,43.35,43.35,43.35,0,0
1938.N,D,20070919,000000,44.61,44.61,44.61,44.61,0,0
1938.N,D,20070920,000000,44.4,44.4,44.4,44.4,0,0
1938.N,D,20070921,000000,44.33,44.33,44.33,44.33,0,0
1938.N,D,20070924,000000,44.4,44.4,44.4,44.4,0,0
1938.N,D,20070925,000000,44.05,44.05,44.05,44.05,0,0
1938.N,D,20070926,000000,44.59,44.59,44.59,44.59,0,0
1938.N,D,20070927,000000,44.79,44.79,44.79,44.79,0,0
1938.N,D,20070928,000000,44.97,44.97,44.97,44.97,0,0
1938.N,D,20071001,000000,45.1,45.1,45.1,45.1,0,0
1938.N,D,20071002,000000,45.85,45.85,45.85,45.85,0,0
1938.N,D,20071003,000000,45.77,45.77,45.77,45.77,0,0
1938.N,D,20071004,000000,45.95,45.95,45.95,45.95,0,0
1938.N,D,20071005,000000,46.31,46.31,46.31,46.31,0,0
1938.N,D,20071008,000000,46.79,46.79,46.79,46.79,0,0
1938.N,D,20071009,000000,47.11,47.11,47.11,47.11,0,0
1938.N,D,20071010,000000,47.1,47.1,47.1,47.1,0,0
1938.N,D,20071011,000000,47.39,47.39,47.39,47.39,0,0
1938.N,D,20071012,000000,47,47,47,47,0,0
1938.N,D,20071015,000000,47.01,47.01,47.01,47.01,0,0
1938.N,D,20071016,000000,46.55,46.55,46.55,46.55,0,0
1938.N,D,20071017,000000,47.03,47.03,47.03,47.03,0,0
1938.N,D,20071018,000000,46.44,46.44,46.44,46.44,0,0
1938.N,D,20071019,000000,46.62,46.62,46.62,46.62,0,0
1938.N,D,20071022,000000,45.52,45.52,45.52,45.52,0,0
1938.N,D,20071023,000000,46.08,46.08,46.08,46.08,0,0
1938.N,D,20071024,000000,46.28,46.28,46.28,46.28,0,0
1938.N,D,20071025,000000,45.99,45.99,45.99,45.99,0,0
1938.N,D,20071026,000000,46.49,46.49,46.49,46.49,0,0
1938.N,D,20071029,000000,46.85,46.85,46.85,46.85,0,0
1938.N,D,20071030,000000,46.65,46.65,46.65,46.65,0,0
1938.N,D,20071031,000000,47.1,47.1,47.1,47.1,0,0
1938.N,D,20071102,000000,46.12,46.12,46.12,46.12,0,0
1938.N,D,20071105,000000,46.1,46.1,46.1,46.1,0,0
1938.N,D,20071106,000000,45.7,45.7,45.7,45.7,0,0
1938.N,D,20071107,000000,45.33,45.33,45.33,45.33,0,0
1938.N,D,20071108,000000,44.55,44.55,44.55,44.55,0,0
1938.N,D,20071109,000000,43.89,43.89,43.89,43.89,0,0
1938.N,D,20071112,000000,43.88,43.88,43.88,43.88,0,0
1938.N,D,20071113,000000,43.55,43.55,43.55,43.55,0,0
1938.N,D,20071114,000000,44.12,44.12,44.12,44.12,0,0
1938.N,D,20071115,000000,43.73,43.73,43.73,43.73,0,0
1938.N,D,20071116,000000,43.04,43.04,43.04,43.04,0,0
1938.N,D,20071119,000000,42.66,42.66,42.66,42.66,0,0
1938.N,D,20071120,000000,42.16,42.16,42.16,42.16,0,0
1938.N,D,20071121,000000,41.23,41.23,41.23,41.23,0,0
1938.N,D,20071122,000000,40.98,40.98,40.98,40.98,0,0
1938.N,D,20071123,000000,41.29,41.29,41.29,41.29,0,0
1938.N,D,20071126,000000,41.74,41.74,41.74,41.74,0,0
1938.N,D,20071127,000000,41.11,41.11,41.11,41.11,0,0
1938.N,D,20071128,000000,41.64,41.64,41.64,41.64,0,0
1938.N,D,20071129,000000,42.21,42.21,42.21,42.21,0,0
1938.N,D,20071130,000000,43.11,43.11,43.11,43.11,0,0
1938.N,D,20071203,000000,43.31,43.31,43.31,43.31,0,0
1938.N,D,20071204,000000,42.72,42.72,42.72,42.72,0,0
1938.N,D,20071205,000000,43.36,43.36,43.36,43.36,0,0
1938.N,D,20071206,000000,43.76,43.76,43.76,43.76,0,0
1938.N,D,20071207,000000,44,44,44,44,0,0
1938.N,D,20071210,000000,43.97,43.97,43.97,43.97,0,0
1938.N,D,20071211,000000,43.86,43.86,43.86,43.86,0,0
1938.N,D,20071212,000000,43.92,43.92,43.92,43.92,0,0
1938.N,D,20071213,000000,43.19,43.19,43.19,43.19,0,0
1938.N,D,20071214,000000,43.42,43.42,43.42,43.42,0,0
1938.N,D,20071217,000000,42.82,42.82,42.82,42.82,0,0
1938.N,D,20071218,000000,42.74,42.74,42.74,42.74,0,0
1938.N,D,20071219,000000,42.92,42.92,42.92,42.92,0,0
1938.N,D,20071220,000000,43.11,43.11,43.11,43.11,0,0
1938.N,D,20071221,000000,43.6,43.6,43.6,43.6,0,0
1938.N,D,20071227,000000,43.9,43.9,43.9,43.9,0,0
1938.N,D,20071228,000000,43.56,43.56,43.56,43.56,0,0
1938.N,D,20071231,000000,43.58,43.58,43.58,43.58,0,0
1938.N,D,20080102,000000,43.74,43.74,43.74,43.74,0,0
1938.N,D,20080103,000000,43.06,43.06,43.06,43.06,0,0
1938.N,D,20080104,000000,42.37,42.37,42.37,42.37,0,0
1938.N,D,20080107,000000,42.12,42.12,42.12,42.12,0,0
1938.N,D,20080108,000000,41.99,41.99,41.99,41.99,0,0
1938.N,D,20080109,000000,41.37,41.37,41.37,41.37,0,0
1938.N,D,20080110,000000,41.01,41.01,41.01,41.01,0,0
1938.N,D,20080111,000000,40.55,40.55,40.55,40.55,0,0
1938.N,D,20080114,000000,40.61,40.61,40.61,40.61,0,0
1938.N,D,20080115,000000,40.11,40.11,40.11,40.11,0,0
1938.N,D,20080116,000000,39.39,39.39,39.39,39.39,0,0
1938.N,D,20080117,000000,39.96,39.96,39.96,39.96,0,0
1938.N,D,20080118,000000,39.26,39.26,39.26,39.26,0,0
1938.N,D,20080121,000000,38.46,38.46,38.46,38.46,0,0
1938.N,D,20080122,000000,37.34,37.34,37.34,37.34,0,0
1938.N,D,20080123,000000,37.7,37.7,37.7,37.7,0,0
1938.N,D,20080124,000000,38.68,38.68,38.68,38.68,0,0
1938.N,D,20080125,000000,39.35,39.35,39.35,39.35,0,0
1938.N,D,20080128,000000,38.39,38.39,38.39,38.39,0,0
1938.N,D,20080129,000000,39.1,39.1,39.1,39.1,0,0
1938.N,D,20080130,000000,39.06,39.06,39.06,39.06,0,0
1938.N,D,20080131,000000,38.6,38.6,38.6,38.6,0,0
1938.N,D,20080201,000000,39.6,39.6,39.6,39.6,0,0
1938.N,D,20080204,000000,40.04,40.04,40.04,40.04,0,0
1938.N,D,20080205,000000,39.96,39.96,39.96,39.96,0,0
1938.N,D,20080206,000000,39.24,39.24,39.24,39.24,0,0
1938.N,D,20080207,000000,39,39,39,39,0,0
1938.N,D,20080208,000000,39.55,39.55,39.55,39.55,0,0
1938.N,D,20080211,000000,39.26,39.26,39.26,39.26,0,0
1938.N,D,20080212,000000,39.74,39.74,39.74,39.74,0,0
1938.N,D,20080213,000000,40.07,40.07,40.07,40.07,0,0
1938.N,D,20080214,000000,40.31,40.31,40.31,40.31,0,0
1938.N,D,20080215,000000,39.6,39.6,39.6,39.6,0,0
1938.N,D,20080218,000000,39.83,39.83,39.83,39.83,0,0
1938.N,D,20080219,000000,40,40,40,40,0,0
1938.N,D,20080220,000000,39.72,39.72,39.72,39.72,0,0
1938.N,D,20080221,000000,40.31,40.31,40.31,40.31,0,0
1938.N,D,20080222,000000,39.48,39.48,39.48,39.48,0,0
1938.N,D,20080225,000000,39.65,39.65,39.65,39.65,0,0
1938.N,D,20080226,000000,40.12,40.12,40.12,40.12,0,0
1938.N,D,20080227,000000,40.16,40.16,40.16,40.16,0,0
1938.N,D,20080228,000000,40.04,40.04,40.04,40.04,0,0
1938.N,D,20080229,000000,39.48,39.48,39.48,39.48,0,0
1938.N,D,20080303,000000,38.54,38.54,38.54,38.54,0,0
1938.N,D,20080304,000000,38.6,38.6,38.6,38.6,0,0
1938.N,D,20080305,000000,38.65,38.65,38.65,38.65,0,0
1938.N,D,20080306,000000,38.58,38.58,38.58,38.58,0,0
1938.N,D,20080307,000000,38.07,38.07,38.07,38.07,0,0
1938.N,D,20080310,000000,37.34,37.34,37.34,37.34,0,0
1938.N,D,20080311,000000,37.53,37.53,37.53,37.53,0,0
1938.N,D,20080312,000000,37.7,37.7,37.7,37.7,0,0
1938.N,D,20080313,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20080314,000000,36.85,36.85,36.85,36.85,0,0
1938.N,D,20080317,000000,35.67,35.67,35.67,35.67,0,0
1938.N,D,20080318,000000,35.95,35.95,35.95,35.95,0,0
1938.N,D,20080319,000000,36.23,36.23,36.23,36.23,0,0
1938.N,D,20080320,000000,36.13,36.13,36.13,36.13,0,0
1938.N,D,20080325,000000,36.94,36.94,36.94,36.94,0,0
1938.N,D,20080326,000000,36.85,36.85,36.85,36.85,0,0
1938.N,D,20080327,000000,36.87,36.87,36.87,36.87,0,0
1938.N,D,20080328,000000,36.93,36.93,36.93,36.93,0,0
1938.N,D,20080331,000000,36.79,36.79,36.79,36.79,0,0
1938.N,D,20080401,000000,37.5,37.5,37.5,37.5,0,0
1938.N,D,20080402,000000,37.85,37.85,37.85,37.85,0,0
1938.N,D,20080403,000000,37.97,37.97,37.97,37.97,0,0
1938.N,D,20080404,000000,37.94,37.94,37.94,37.94,0,0
1938.N,D,20080407,000000,38.38,38.38,38.38,38.38,0,0
1938.N,D,20080408,000000,37.92,37.92,37.92,37.92,0,0
1938.N,D,20080409,000000,37.7,37.7,37.7,37.7,0,0
1938.N,D,20080410,000000,37.21,37.21,37.21,37.21,0,0
1938.N,D,20080411,000000,37.26,37.26,37.26,37.26,0,0
1938.N,D,20080414,000000,36.85,36.85,36.85,36.85,0,0
1938.N,D,20080415,000000,37.07,37.07,37.07,37.07,0,0
1938.N,D,20080416,000000,37.32,37.32,37.32,37.32,0,0
1938.N,D,20080417,000000,37.5,37.5,37.5,37.5,0,0
1938.N,D,20080418,000000,37.99,37.99,37.99,37.99,0,0
1938.N,D,20080421,000000,37.81,37.81,37.81,37.81,0,0
1938.N,D,20080422,000000,37.71,37.71,37.71,37.71,0,0
1938.N,D,20080423,000000,37.74,37.74,37.74,37.74,0,0
1938.N,D,20080424,000000,37.94,37.94,37.94,37.94,0,0
1938.N,D,20080425,000000,38.48,38.48,38.48,38.48,0,0
1938.N,D,20080428,000000,38.8,38.8,38.8,38.8,0,0
1938.N,D,20080429,000000,38.73,38.73,38.73,38.73,0,0
1938.N,D,20080430,000000,38.75,38.75,38.75,38.75,0,0
1938.N,D,20080502,000000,39.65,39.65,39.65,39.65,0,0
1938.N,D,20080505,000000,39.57,39.57,39.57,39.57,0,0
1938.N,D,20080506,000000,39.36,39.36,39.36,39.36,0,0
1938.N,D,20080507,000000,40.1,40.1,40.1,40.1,0,0
1938.N,D,20080508,000000,39.88,39.88,39.88,39.88,0,0
1938.N,D,20080509,000000,39.74,39.74,39.74,39.74,0,0
1938.N,D,20080513,000000,40.05,40.05,40.05,40.05,0,0
1938.N,D,20080514,000000,40.37,40.37,40.37,40.37,0,0
1938.N,D,20080515,000000,40.37,40.37,40.37,40.37,0,0
1938.N,D,20080516,000000,40.71,40.71,40.71,40.71,0,0
1938.N,D,20080519,000000,40.78,40.78,40.78,40.78,0,0
1938.N,D,20080520,000000,40.21,40.21,40.21,40.21,0,0
1938.N,D,20080521,000000,40.14,40.14,40.14,40.14,0,0
1938.N,D,20080522,000000,39.9,39.9,39.9,39.9,0,0
1938.N,D,20080523,000000,39.72,39.72,39.72,39.72,0,0
1938.N,D,20080526,000000,39.51,39.51,39.51,39.51,0,0
1938.N,D,20080527,000000,39.64,39.64,39.64,39.64,0,0
1938.N,D,20080528,000000,39.92,39.92,39.92,39.92,0,0
1938.N,D,20080529,000000,40.44,40.44,40.44,40.44,0,0
1938.N,D,20080530,000000,40.84,40.84,40.84,40.84,0,0
1938.N,D,20080602,000000,40.81,40.81,40.81,40.81,0,0
1938.N,D,20080603,000000,40.93,40.93,40.93,40.93,0,0
1938.N,D,20080604,000000,40.66,40.66,40.66,40.66,0,0
1938.N,D,20080605,000000,40.57,40.57,40.57,40.57,0,0
1938.N,D,20080606,000000,40.46,40.46,40.46,40.46,0,0
1938.N,D,20080609,000000,40.02,40.02,40.02,40.02,0,0
1938.N,D,20080610,000000,39.84,39.84,39.84,39.84,0,0
1938.N,D,20080611,000000,39.8,39.8,39.8,39.8,0,0
1938.N,D,20080612,000000,39.95,39.95,39.95,39.95,0,0
1938.N,D,20080613,000000,40.17,40.17,40.17,40.17,0,0
1938.N,D,20080616,000000,40.2,40.2,40.2,40.2,0,0
1938.N,D,20080617,000000,40.48,40.48,40.48,40.48,0,0
1938.N,D,20080618,000000,40.32,40.32,40.32,40.32,0,0
1938.N,D,20080619,000000,40.26,40.26,40.26,40.26,0,0
1938.N,D,20080620,000000,39.78,39.78,39.78,39.78,0,0
1938.N,D,20080624,000000,39.25,39.25,39.25,39.25,0,0
1938.N,D,20080625,000000,39.24,39.24,39.24,39.24,0,0
1938.N,D,20080626,000000,38.77,38.77,38.77,38.77,0,0
1938.N,D,20080627,000000,38.42,38.42,38.42,38.42,0,0
1938.N,D,20080630,000000,38.32,38.32,38.32,38.32,0,0
1938.N,D,20080701,000000,37.86,37.86,37.86,37.86,0,0
1938.N,D,20080702,000000,37.78,37.78,37.78,37.78,0,0
1938.N,D,20080703,000000,36.63,36.63,36.63,36.63,0,0
1938.N,D,20080704,000000,36.85,36.85,36.85,36.85,0,0
1938.N,D,20080707,000000,37.15,37.15,37.15,37.15,0,0
1938.N,D,20080708,000000,36.52,36.52,36.52,36.52,0,0
1938.N,D,20080709,000000,36.98,36.98,36.98,36.98,0,0
1938.N,D,20080710,000000,36.69,36.69,36.69,36.69,0,0
1938.N,D,20080711,000000,36.5,36.5,36.5,36.5,0,0
1938.N,D,20080714,000000,36.57,36.57,36.57,36.57,0,0
1938.N,D,20080715,000000,35.85,35.85,35.85,35.85,0,0
1938.N,D,20080716,000000,36.31,36.31,36.31,36.31,0,0
1938.N,D,20080717,000000,36.89,36.89,36.89,36.89,0,0
1938.N,D,20080718,000000,36.6,36.6,36.6,36.6,0,0
1938.N,D,20080721,000000,36.8,36.8,36.8,36.8,0,0
1938.N,D,20080722,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20080723,000000,37.58,37.58,37.58,37.58,0,0
1938.N,D,20080724,000000,37.39,37.39,37.39,37.39,0,0
1938.N,D,20080725,000000,36.98,36.98,36.98,36.98,0,0
1938.N,D,20080728,000000,36.83,36.83,36.83,36.83,0,0
1938.N,D,20080729,000000,36.68,36.68,36.68,36.68,0,0
1938.N,D,20080730,000000,37.36,37.36,37.36,37.36,0,0
1938.N,D,20080731,000000,37.61,37.61,37.61,37.61,0,0
1938.N,D,20080801,000000,37.31,37.31,37.31,37.31,0,0
1938.N,D,20080804,000000,36.91,36.91,36.91,36.91,0,0
1938.N,D,20080805,000000,37,37,37,37,0,0
1938.N,D,20080806,000000,37.33,37.33,37.33,37.33,0,0
1938.N,D,20080807,000000,37.35,37.35,37.35,37.35,0,0
1938.N,D,20080808,000000,37.92,37.92,37.92,37.92,0,0
1938.N,D,20080811,000000,38.47,38.47,38.47,38.47,0,0
1938.N,D,20080812,000000,38.5,38.5,38.5,38.5,0,0
1938.N,D,20080813,000000,38.34,38.34,38.34,38.34,0,0
1938.N,D,20080814,000000,38.33,38.33,38.33,38.33,0,0
1938.N,D,20080818,000000,38.74,38.74,38.74,38.74,0,0
1938.N,D,20080819,000000,38.23,38.23,38.23,38.23,0,0
1938.N,D,20080820,000000,38.14,38.14,38.14,38.14,0,0
1938.N,D,20080821,000000,37.97,37.97,37.97,37.97,0,0
1938.N,D,20080822,000000,38.21,38.21,38.21,38.21,0,0
1938.N,D,20080825,000000,38.16,38.16,38.16,38.16,0,0
1938.N,D,20080826,000000,38.2,38.2,38.2,38.2,0,0
1938.N,D,20080827,000000,38.21,38.21,38.21,38.21,0,0
1938.N,D,20080828,000000,38.31,38.31,38.31,38.31,0,0
1938.N,D,20080829,000000,38.79,38.79,38.79,38.79,0,0
1938.N,D,20080901,000000,38.8,38.8,38.8,38.8,0,0
1938.N,D,20080902,000000,39.09,39.09,39.09,39.09,0,0
1938.N,D,20080903,000000,38.68,38.68,38.68,38.68,0,0
1938.N,D,20080904,000000,38.11,38.11,38.11,38.11,0,0
1938.N,D,20080905,000000,37.67,37.67,37.67,37.67,0,0
1938.N,D,20080908,000000,38.53,38.53,38.53,38.53,0,0
1938.N,D,20080909,000000,38.33,38.33,38.33,38.33,0,0
1938.N,D,20080910,000000,37.67,37.67,37.67,37.67,0,0
1938.N,D,20080911,000000,37.51,37.51,37.51,37.51,0,0
1938.N,D,20080912,000000,37.53,37.53,37.53,37.53,0,0
1938.N,D,20080915,000000,36.88,36.88,36.88,36.88,0,0
1938.N,D,20080916,000000,35.55,35.55,35.55,35.55,0,0
1938.N,D,20080917,000000,36.36,36.36,36.36,36.36,0,0
1938.N,D,20080918,000000,35.72,35.72,35.72,35.72,0,0
1938.N,D,20080919,000000,37.37,37.37,37.37,37.37,0,0
1938.N,D,20080922,000000,36.79,36.79,36.79,36.79,0,0
1938.N,D,20080923,000000,35.81,35.81,35.81,35.81,0,0
1938.N,D,20080924,000000,35.56,35.56,35.56,35.56,0,0
1938.N,D,20080925,000000,35.55,35.55,35.55,35.55,0,0
1938.N,D,20080926,000000,35.3,35.3,35.3,35.3,0,0
1938.N,D,20080929,000000,34.8,34.8,34.8,34.8,0,0
1938.N,D,20080930,000000,34.53,34.53,34.53,34.53,0,0
1938.N,D,20081001,000000,35.37,35.37,35.37,35.37,0,0
1938.N,D,20081002,000000,35.39,35.39,35.39,35.39,0,0
1938.N,D,20081003,000000,34.81,34.81,34.81,34.81,0,0
1938.N,D,20081006,000000,33.15,33.15,33.15,33.15,0,0
1938.N,D,20081007,000000,32.62,32.62,32.62,32.62,0,0
1938.N,D,20081008,000000,31.36,31.36,31.36,31.36,0,0
1938.N,D,20081009,000000,31.39,31.39,31.39,31.39,0,0
1938.N,D,20081010,000000,29.34,29.34,29.34,29.34,0,0
1938.N,D,20081013,000000,30.54,30.54,30.54,30.54,0,0
1938.N,D,20081014,000000,31.88,31.88,31.88,31.88,0,0
1938.N,D,20081015,000000,30.98,30.98,30.98,30.98,0,0
1938.N,D,20081016,000000,29.91,29.91,29.91,29.91,0,0
1938.N,D,20081017,000000,29.85,29.85,29.85,29.85,0,0
1938.N,D,20081020,000000,31.09,31.09,31.09,31.09,0,0
1938.N,D,20081021,000000,31.52,31.52,31.52,31.52,0,0
1938.N,D,20081022,000000,30.9,30.9,30.9,30.9,0,0
1938.N,D,20081023,000000,29.91,29.91,29.91,29.91,0,0
1938.N,D,20081024,000000,28.83,28.83,28.83,28.83,0,0
1938.N,D,20081027,000000,28.84,28.84,28.84,28.84,0,0
1938.N,D,20081028,000000,28.35,28.35,28.35,28.35,0,0
1938.N,D,20081029,000000,28.98,28.98,28.98,28.98,0,0
1938.N,D,20081030,000000,30.28,30.28,30.28,30.28,0,0
1938.N,D,20081031,000000,31.09,31.09,31.09,31.09,0,0
1938.N,D,20081103,000000,31.71,31.71,31.71,31.71,0,0
1938.N,D,20081104,000000,31.83,31.83,31.83,31.83,0,0
1938.N,D,20081105,000000,31.88,31.88,31.88,31.88,0,0
1938.N,D,20081106,000000,30.82,30.82,30.82,30.82,0,0
1938.N,D,20081107,000000,30.42,30.42,30.42,30.42,0,0
1938.N,D,20081110,000000,31.05,31.05,31.05,31.05,0,0
1938.N,D,20081111,000000,30.38,30.38,30.38,30.38,0,0
1938.N,D,20081112,000000,29.93,29.93,29.93,29.93,0,0
1938.N,D,20081113,000000,28.89,28.89,28.89,28.89,0,0
1938.N,D,20081114,000000,29.45,29.45,29.45,29.45,0,0
1938.N,D,20081117,000000,28.77,28.77,28.77,28.77,0,0
1938.N,D,20081118,000000,28.41,28.41,28.41,28.41,0,0
1938.N,D,20081119,000000,27.78,27.78,27.78,27.78,0,0
1938.N,D,20081120,000000,26.69,26.69,26.69,26.69,0,0
1938.N,D,20081121,000000,26.24,26.24,26.24,26.24,0,0
1938.N,D,20081124,000000,26.9,26.9,26.9,26.9,0,0
1938.N,D,20081125,000000,27.52,27.52,27.52,27.52,0,0
1938.N,D,20081126,000000,27.74,27.74,27.74,27.74,0,0
1938.N,D,20081127,000000,28.86,28.86,28.86,28.86,0,0
1938.N,D,20081128,000000,29.05,29.05,29.05,29.05,0,0
1938.N,D,20081201,000000,28.59,28.59,28.59,28.59,0,0
1938.N,D,20081202,000000,27.54,27.54,27.54,27.54,0,0
1938.N,D,20081203,000000,28.03,28.03,28.03,28.03,0,0
1938.N,D,20081204,000000,28.52,28.52,28.52,28.52,0,0
1938.N,D,20081205,000000,27.59,27.59,27.59,27.59,0,0
1938.N,D,20081208,000000,28.65,28.65,28.65,28.65,0,0
1938.N,D,20081209,000000,28.94,28.94,28.94,28.94,0,0
1938.N,D,20081210,000000,28.8,28.8,28.8,28.8,0,0
1938.N,D,20081211,000000,28.49,28.49,28.49,28.49,0,0
1938.N,D,20081212,000000,27.42,27.42,27.42,27.42,0,0
1938.N,D,20081215,000000,27.6,27.6,27.6,27.6,0,0
1938.N,D,20081216,000000,27.19,27.19,27.19,27.19,0,0
1938.N,D,20081217,000000,27.15,27.15,27.15,27.15,0,0
1938.N,D,20081218,000000,26.87,26.87,26.87,26.87,0,0
1938.N,D,20081219,000000,27.59,27.59,27.59,27.59,0,0
1938.N,D,20081222,000000,27.1,27.1,27.1,27.1,0,0
1938.N,D,20081223,000000,27.09,27.09,27.09,27.09,0,0
1938.N,D,20081229,000000,26.53,26.53,26.53,26.53,0,0
1938.N,D,20081230,000000,26.85,26.85,26.85,26.85,0,0
1938.N,D,20081231,000000,27.6,27.6,27.6,27.6,0,0
1938.N,D,20090102,000000,27.97,27.97,27.97,27.97,0,0
1938.N,D,20090105,000000,28.8,28.8,28.8,28.8,0,0
1938.N,D,20090106,000000,29.95,29.95,29.95,29.95,0,0
1938.N,D,20090107,000000,29.17,29.17,29.17,29.17,0,0
1938.N,D,20090108,000000,28.44,28.44,28.44,28.44,0,0
1938.N,D,20090109,000000,28.69,28.69,28.69,28.69,0,0
1938.N,D,20090112,000000,28.49,28.49,28.49,28.49,0,0
1938.N,D,20090113,000000,28.44,28.44,28.44,28.44,0,0
1938.N,D,20090114,000000,28.1,28.1,28.1,28.1,0,0
1938.N,D,20090115,000000,27.66,27.66,27.66,27.66,0,0
1938.N,D,20090116,000000,28.07,28.07,28.07,28.07,0,0
1938.N,D,20090119,000000,28.16,28.16,28.16,28.16,0,0
1938.N,D,20090120,000000,27.87,27.87,27.87,27.87,0,0
1938.N,D,20090121,000000,27.47,27.47,27.47,27.47,0,0
1938.N,D,20090122,000000,27.53,27.53,27.53,27.53,0,0
1938.N,D,20090123,000000,27.45,27.45,27.45,27.45,0,0
1938.N,D,20090126,000000,27.49,27.49,27.49,27.49,0,0
1938.N,D,20090127,000000,27.5,27.5,27.5,27.5,0,0
1938.N,D,20090128,000000,27.89,27.89,27.89,27.89,0,0
1938.N,D,20090129,000000,28.09,28.09,28.09,28.09,0,0
1938.N,D,20090130,000000,28.22,28.22,28.22,28.22,0,0
1938.N,D,20090202,000000,27.67,27.67,27.67,27.67,0,0
1938.N,D,20090203,000000,27.65,27.65,27.65,27.65,0,0
1938.N,D,20090204,000000,28.25,28.25,28.25,28.25,0,0
1938.N,D,20090205,000000,28.07,28.07,28.07,28.07,0,0
1938.N,D,20090206,000000,28.88,28.88,28.88,28.88,0,0
1938.N,D,20090209,000000,28.68,28.68,28.68,28.68,0,0
1938.N,D,20090210,000000,28.76,28.76,28.76,28.76,0,0
1938.N,D,20090211,000000,28.26,28.26,28.26,28.26,0,0
1938.N,D,20090212,000000,28.03,28.03,28.03,28.03,0,0
1938.N,D,20090213,000000,28.25,28.25,28.25,28.25,0,0
1938.N,D,20090216,000000,28.25,28.25,28.25,28.25,0,0
1938.N,D,20090217,000000,27.86,27.86,27.86,27.86,0,0
1938.N,D,20090218,000000,27.64,27.64,27.64,27.64,0,0
1938.N,D,20090219,000000,27.42,27.42,27.42,27.42,0,0
1938.N,D,20090220,000000,26.85,26.85,26.85,26.85,0,0
1938.N,D,20090223,000000,26.5,26.5,26.5,26.5,0,0
1938.N,D,20090224,000000,26.12,26.12,26.12,26.12,0,0
1938.N,D,20090225,000000,26.29,26.29,26.29,26.29,0,0
1938.N,D,20090226,000000,26.41,26.41,26.41,26.41,0,0
1938.N,D,20090227,000000,26.18,26.18,26.18,26.18,0,0
1938.N,D,20090302,000000,25.79,25.79,25.79,25.79,0,0
1938.N,D,20090303,000000,25.42,25.42,25.42,25.42,0,0
1938.N,D,20090304,000000,25.61,25.61,25.61,25.61,0,0
1938.N,D,20090305,000000,25.71,25.71,25.71,25.71,0,0
1938.N,D,20090306,000000,25.05,25.05,25.05,25.05,0,0
1938.N,D,20090309,000000,24.82,24.82,24.82,24.82,0,0
1938.N,D,20090310,000000,25.21,25.21,25.21,25.21,0,0
1938.N,D,20090311,000000,25.72,25.72,25.72,25.72,0,0
1938.N,D,20090312,000000,25.75,25.75,25.75,25.75,0,0
1938.N,D,20090313,000000,26.08,26.08,26.08,26.08,0,0
1938.N,D,20090316,000000,26.05,26.05,26.05,26.05,0,0
1938.N,D,20090317,000000,26.11,26.11,26.11,26.11,0,0
1938.N,D,20090318,000000,26.09,26.09,26.09,26.09,0,0
1938.N,D,20090319,000000,25.98,25.98,25.98,25.98,0,0
1938.N,D,20090320,000000,25.93,25.93,25.93,25.93,0,0
1938.N,D,20090323,000000,26.24,26.24,26.24,26.24,0,0
