<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.N,D,20171009,000000,155.96,155.96,155.96,155.96,0,0
1001.N,D,20171010,000000,156.27,156.27,156.27,156.27,0,0
1001.N,D,20171011,000000,157.94,157.94,157.94,157.94,0,0
1001.N,D,20171012,000000,157.26,157.26,157.26,157.26,0,0
1001.N,D,20171013,000000,156.41,156.41,156.41,156.41,0,0
1001.N,D,20171016,000000,156.78,156.78,156.78,156.78,0,0
1001.N,D,20171017,000000,155.24,155.24,155.24,155.24,0,0
1001.N,D,20171018,000000,154.45,154.45,154.45,154.45,0,0
1001.N,D,20171019,000000,152.88,152.88,152.88,152.88,0,0
1001.N,D,20171020,000000,152.68,152.68,152.68,152.68,0,0
1001.N,D,20171023,000000,152.77,152.77,152.77,152.77,0,0
1001.N,D,20171024,000000,150.82,150.82,150.82,150.82,0,0
1001.N,D,20171025,000000,151.02,151.02,151.02,151.02,0,0
1001.N,D,20171026,000000,150.9,150.9,150.9,150.9,0,0
1001.N,D,20171027,000000,152.53,152.53,152.53,152.53,0,0
1001.N,D,20171030,000000,153.53,153.53,153.53,153.53,0,0
1001.N,D,20171031,000000,154.15,154.15,154.15,154.15,0,0
1001.N,D,20171102,000000,152.71,152.71,152.71,152.71,0,0
1001.N,D,20171103,000000,152.44,152.44,152.44,152.44,0,0
1001.N,D,20171106,000000,152.78,152.78,152.78,152.78,0,0
1001.N,D,20171107,000000,153.47,153.47,153.47,153.47,0,0
1001.N,D,20171108,000000,151.45,151.45,151.45,151.45,0,0
1001.N,D,20171109,000000,150.21,150.21,150.21,150.21,0,0
1001.N,D,20171110,000000,148.98,148.98,148.98,148.98,0,0
1001.N,D,20171113,000000,148.12,148.12,148.12,148.12,0,0
1001.N,D,20171114,000000,148.26,148.26,148.26,148.26,0,0
1001.N,D,20171115,000000,145.97,145.97,145.97,145.97,0,0
1001.N,D,20171116,000000,146.72,146.72,146.72,146.72,0,0
1001.N,D,20171117,000000,148.64,148.64,148.64,148.64,0,0
1001.N,D,20171120,000000,149.76,149.76,149.76,149.76,0,0
1001.N,D,20171121,000000,151.34,151.34,151.34,151.34,0,0
1001.N,D,20171122,000000,151.57,151.57,151.57,151.57,0,0
1001.N,D,20171123,000000,152.31,152.31,152.31,152.31,0,0
1001.N,D,20171124,000000,151.92,151.92,151.92,151.92,0,0
1001.N,D,20171127,000000,152.73,152.73,152.73,152.73,0,0
1001.N,D,20171128,000000,152.04,152.04,152.04,152.04,0,0
1001.N,D,20171129,000000,150.16,150.16,150.16,150.16,0,0
1001.N,D,20171130,000000,148.61,148.61,148.61,148.61,0,0
1001.N,D,20171201,000000,148.17,148.17,148.17,148.17,0,0
1001.N,D,20171204,000000,149.55,149.55,149.55,149.55,0,0
1001.N,D,20171205,000000,149.15,149.15,149.15,149.15,0,0
1001.N,D,20171206,000000,148.28,148.28,148.28,148.28,0,0
1001.N,D,20171207,000000,148,148,148,148,0,0
1001.N,D,20171208,000000,149.06,149.06,149.06,149.06,0,0
1001.N,D,20171211,000000,148.82,148.82,148.82,148.82,0,0
1001.N,D,20171212,000000,149.53,149.53,149.53,149.53,0,0
1001.N,D,20171213,000000,149.62,149.62,149.62,149.62,0,0
1001.N,D,20171214,000000,150.33,150.33,150.33,150.33,0,0
1001.N,D,20171215,000000,149.67,149.67,149.67,149.67,0,0
1001.N,D,20171218,000000,151.23,151.23,151.23,151.23,0,0
1001.N,D,20171219,000000,150.51,150.51,150.51,150.51,0,0
1001.N,D,20171220,000000,150.13,150.13,150.13,150.13,0,0
1001.N,D,20171221,000000,149.94,149.94,149.94,149.94,0,0
1001.N,D,20171222,000000,149.46,149.46,149.46,149.46,0,0
1001.N,D,20171227,000000,150.17,150.17,150.17,150.17,0,0
1001.N,D,20171228,000000,151.41,151.41,151.41,151.41,0,0
1001.N,D,20171229,000000,151.44,151.44,151.44,151.44,0,0
1001.N,D,20180103,000000,152.38,152.38,152.38,152.38,0,0
1001.N,D,20180104,000000,155.13,155.13,155.13,155.13,0,0
1001.N,D,20180105,000000,155.6,155.6,155.6,155.6,0,0
1001.N,D,20180108,000000,156.05,156.05,156.05,156.05,0,0
1001.N,D,20180109,000000,155.38,155.38,155.38,155.38,0,0
1001.N,D,20180110,000000,154.32,154.32,154.32,154.32,0,0
1001.N,D,20180111,000000,154.98,154.98,154.98,154.98,0,0
1001.N,D,20180112,000000,154.63,154.63,154.63,154.63,0,0
1001.N,D,20180115,000000,154.27,154.27,154.27,154.27,0,0
1001.N,D,20180116,000000,155.51,155.51,155.51,155.51,0,0
1001.N,D,20180117,000000,156.02,156.02,156.02,156.02,0,0
1001.N,D,20180118,000000,156.1,156.1,156.1,156.1,0,0
1001.N,D,20180119,000000,156.72,156.72,156.72,156.72,0,0
1001.N,D,20180122,000000,157.74,157.74,157.74,157.74,0,0
1001.N,D,20180123,000000,158.11,158.11,158.11,158.11,0,0
1001.N,D,20180124,000000,157.87,157.87,157.87,157.87,0,0
1001.N,D,20180125,000000,157.32,157.32,157.32,157.32,0,0
1001.N,D,20180126,000000,157.75,157.75,157.75,157.75,0,0
1001.N,D,20180129,000000,157.55,157.55,157.55,157.55,0,0
1001.N,D,20180130,000000,155.89,155.89,155.89,155.89,0,0
1001.N,D,20180131,000000,155.95,155.95,155.95,155.95,0,0
1001.N,D,20180201,000000,154.69,154.69,154.69,154.69,0,0
1001.N,D,20180202,000000,153.62,153.62,153.62,153.62,0,0
1001.N,D,20180205,000000,152.3,152.3,152.3,152.3,0,0
1001.N,D,20180206,000000,146.58,146.58,146.58,146.58,0,0
1001.N,D,20180207,000000,148,148,148,148,0,0
1001.N,D,20180208,000000,147.12,147.12,147.12,147.12,0,0
1001.N,D,20180209,000000,145.56,145.56,145.56,145.56,0,0
1001.N,D,20180212,000000,147.56,147.56,147.56,147.56,0,0
1001.N,D,20180213,000000,148.8,148.8,148.8,148.8,0,0
1001.N,D,20180214,000000,150.62,150.62,150.62,150.62,0,0
1001.N,D,20180215,000000,149.87,149.87,149.87,149.87,0,0
1001.N,D,20180216,000000,149.01,149.01,149.01,149.01,0,0
1001.N,D,20180219,000000,148.51,148.51,148.51,148.51,0,0
1001.N,D,20180220,000000,148.44,148.44,148.44,148.44,0,0
1001.N,D,20180221,000000,148.04,148.04,148.04,148.04,0,0
1001.N,D,20180222,000000,148.36,148.36,148.36,148.36,0,0
1001.N,D,20180223,000000,148.2,148.2,148.2,148.2,0,0
1001.N,D,20180226,000000,148.12,148.12,148.12,148.12,0,0
1001.N,D,20180227,000000,148.41,148.41,148.41,148.41,0,0
1001.N,D,20180228,000000,145.25,145.25,145.25,145.25,0,0
1001.N,D,20180301,000000,143.9,143.9,143.9,143.9,0,0
1001.N,D,20180302,000000,142.65,142.65,142.65,142.65,0,0
1001.N,D,20180305,000000,143.02,143.02,143.02,143.02,0,0
1001.N,D,20180306,000000,143.66,143.66,143.66,143.66,0,0
1001.N,D,20180307,000000,144.65,144.65,144.65,144.65,0,0
1001.N,D,20180308,000000,143.38,143.38,143.38,143.38,0,0
1001.N,D,20180309,000000,144.68,144.68,144.68,144.68,0,0
1001.N,D,20180312,000000,145.41,145.41,145.41,145.41,0,0
1001.N,D,20180313,000000,143.88,143.88,143.88,143.88,0,0
1001.N,D,20180314,000000,143.28,143.28,143.28,143.28,0,0
1001.N,D,20180315,000000,142.76,142.76,142.76,142.76,0,0
1001.N,D,20180316,000000,141.47,141.47,141.47,141.47,0,0
1001.N,D,20180319,000000,139.73,139.73,139.73,139.73,0,0
1001.N,D,20180320,000000,140.74,140.74,140.74,140.74,0,0
1001.N,D,20180321,000000,142.62,142.62,142.62,142.62,0,0
1001.N,D,20180322,000000,140.27,140.27,140.27,140.27,0,0
1001.N,D,20180323,000000,139.25,139.25,139.25,139.25,0,0
1001.N,D,20180326,000000,138.09,138.09,138.09,138.09,0,0
1001.N,D,20180327,000000,138.2,138.2,138.2,138.2,0,0
1001.N,D,20180328,000000,136.27,136.27,136.27,136.27,0,0
1001.N,D,20180329,000000,136.64,136.64,136.64,136.64,0,0
1001.N,D,20180403,000000,137.3,137.3,137.3,137.3,0,0
1001.N,D,20180404,000000,136.3,136.3,136.3,136.3,0,0
1001.N,D,20180405,000000,138.31,138.31,138.31,138.31,0,0
1001.N,D,20180406,000000,138.96,138.96,138.96,138.96,0,0
1001.N,D,20180409,000000,139.43,139.43,139.43,139.43,0,0
1001.N,D,20180410,000000,139.62,139.62,139.62,139.62,0,0
1001.N,D,20180411,000000,139.36,139.36,139.36,139.36,0,0
1001.N,D,20180412,000000,140.41,140.41,140.41,140.41,0,0
1001.N,D,20180413,000000,140.52,140.52,140.52,140.52,0,0
1001.N,D,20180416,000000,139.86,139.86,139.86,139.86,0,0
1001.N,D,20180417,000000,139.88,139.88,139.88,139.88,0,0
1001.N,D,20180418,000000,140.1,140.1,140.1,140.1,0,0
1001.N,D,20180419,000000,140.29,140.29,140.29,140.29,0,0
1001.N,D,20180420,000000,138.9,138.9,138.9,138.9,0,0
1001.N,D,20180423,000000,138.4,138.4,138.4,138.4,0,0
1001.N,D,20180424,000000,137.66,137.66,137.66,137.66,0,0
1001.N,D,20180425,000000,136.93,136.93,136.93,136.93,0,0
1001.N,D,20180426,000000,137.48,137.48,137.48,137.48,0,0
1001.N,D,20180427,000000,137.32,137.32,137.32,137.32,0,0
1001.N,D,20180430,000000,138.35,138.35,138.35,138.35,0,0
1001.N,D,20180502,000000,138.38,138.38,138.38,138.38,0,0
1001.N,D,20180504,000000,136.23,136.23,136.23,136.23,0,0
1001.N,D,20180507,000000,135.37,135.37,135.37,135.37,0,0
1001.N,D,20180508,000000,135.4,135.4,135.4,135.4,0,0
1001.N,D,20180509,000000,137.13,137.13,137.13,137.13,0,0
1001.N,D,20180510,000000,137.82,137.82,137.82,137.82,0,0
1001.N,D,20180511,000000,139.4,139.4,139.4,139.4,0,0
1001.N,D,20180514,000000,139.19,139.19,139.19,139.19,0,0
1001.N,D,20180515,000000,136.89,136.89,136.89,136.89,0,0
1001.N,D,20180516,000000,137.01,137.01,137.01,137.01,0,0
1001.N,D,20180517,000000,136.43,136.43,136.43,136.43,0,0
1001.N,D,20180518,000000,135.58,135.58,135.58,135.58,0,0
1001.N,D,20180521,000000,136.42,136.42,136.42,136.42,0,0
1001.N,D,20180522,000000,135.65,135.65,135.65,135.65,0,0
1001.N,D,20180523,000000,133.96,133.96,133.96,133.96,0,0
1001.N,D,20180524,000000,134.4,134.4,134.4,134.4,0,0
1001.N,D,20180525,000000,134.74,134.74,134.74,134.74,0,0
1001.N,D,20180528,000000,134.76,134.76,134.76,134.76,0,0
1001.N,D,20180529,000000,133.85,133.85,133.85,133.85,0,0
1001.N,D,20180530,000000,132.46,132.46,132.46,132.46,0,0
1001.N,D,20180601,000000,133.82,133.82,133.82,133.82,0,0
1001.N,D,20180604,000000,134.32,134.32,134.32,134.32,0,0
1001.N,D,20180605,000000,135.98,135.98,135.98,135.98,0,0
1001.N,D,20180606,000000,135.87,135.87,135.87,135.87,0,0
1001.N,D,20180607,000000,136.56,136.56,136.56,136.56,0,0
1001.N,D,20180608,000000,135.87,135.87,135.87,135.87,0,0
1001.N,D,20180611,000000,135.12,135.12,135.12,135.12,0,0
1001.N,D,20180612,000000,135.71,135.71,135.71,135.71,0,0
1001.N,D,20180613,000000,135.23,135.23,135.23,135.23,0,0
1001.N,D,20180614,000000,135.02,135.02,135.02,135.02,0,0
1001.N,D,20180615,000000,133.15,133.15,133.15,133.15,0,0
1001.N,D,20180618,000000,130.37,130.37,130.37,130.37,0,0
1001.N,D,20180619,000000,129.25,129.25,129.25,129.25,0,0
1001.N,D,20180620,000000,130.5,130.5,130.5,130.5,0,0
1001.N,D,20180621,000000,129.73,129.73,129.73,129.73,0,0
1001.N,D,20180622,000000,130.14,130.14,130.14,130.14,0,0
1001.N,D,20180625,000000,129.47,129.47,129.47,129.47,0,0
1001.N,D,20180626,000000,128.96,128.96,128.96,128.96,0,0
1001.N,D,20180627,000000,128.45,128.45,128.45,128.45,0,0
1001.N,D,20180628,000000,126.61,126.61,126.61,126.61,0,0
1001.N,D,20180629,000000,128.08,128.08,128.08,128.08,0,0
1001.N,D,20180702,000000,127.45,127.45,127.45,127.45,0,0
1001.N,D,20180703,000000,128.97,128.97,128.97,128.97,0,0
1001.N,D,20180704,000000,129.79,129.79,129.79,129.79,0,0
1001.N,D,20180705,000000,129.69,129.69,129.69,129.69,0,0
1001.N,D,20180706,000000,129.13,129.13,129.13,129.13,0,0
1001.N,D,20180709,000000,128.75,128.75,128.75,128.75,0,0
1001.N,D,20180710,000000,129.91,129.91,129.91,129.91,0,0
1001.N,D,20180711,000000,128.77,128.77,128.77,128.77,0,0
1001.N,D,20180712,000000,129.16,129.16,129.16,129.16,0,0
1001.N,D,20180713,000000,128.84,128.84,128.84,128.84,0,0
1001.N,D,20180716,000000,128.23,128.23,128.23,128.23,0,0
1001.N,D,20180717,000000,128.5,128.5,128.5,128.5,0,0
1001.N,D,20180718,000000,128.35,128.35,128.35,128.35,0,0
1001.N,D,20180719,000000,128.47,128.47,128.47,128.47,0,0
1001.N,D,20180720,000000,129.69,129.69,129.69,129.69,0,0
1001.N,D,20180723,000000,130.75,130.75,130.75,130.75,0,0
1001.N,D,20180724,000000,132.45,132.45,132.45,132.45,0,0
1001.N,D,20180725,000000,133.03,133.03,133.03,133.03,0,0
1001.N,D,20180726,000000,134.92,134.92,134.92,134.92,0,0
1001.N,D,20180727,000000,134.22,134.22,134.22,134.22,0,0
1001.N,D,20180730,000000,135.34,135.34,135.34,135.34,0,0
1001.N,D,20180731,000000,134.53,134.53,134.53,134.53,0,0
1001.N,D,20180801,000000,135.19,135.19,135.19,135.19,0,0
1001.N,D,20180802,000000,133.59,133.59,133.59,133.59,0,0
1001.N,D,20180803,000000,133.94,133.94,133.94,133.94,0,0
1001.N,D,20180806,000000,134.06,134.06,134.06,134.06,0,0
1001.N,D,20180807,000000,134.31,134.31,134.31,134.31,0,0
1001.N,D,20180808,000000,134.95,134.95,134.95,134.95,0,0
1001.N,D,20180809,000000,135.67,135.67,135.67,135.67,0,0
1001.N,D,20180810,000000,132.61,132.61,132.61,132.61,0,0
1001.N,D,20180813,000000,132.92,132.92,132.92,132.92,0,0
1001.N,D,20180814,000000,133.6,133.6,133.6,133.6,0,0
1001.N,D,20180816,000000,133.07,133.07,133.07,133.07,0,0
1001.N,D,20180817,000000,131.58,131.58,131.58,131.58,0,0
1001.N,D,20180820,000000,132.14,132.14,132.14,132.14,0,0
1001.N,D,20180821,000000,134.11,134.11,134.11,134.11,0,0
1001.N,D,20180822,000000,134.57,134.57,134.57,134.57,0,0
1001.N,D,20180823,000000,135.68,135.68,135.68,135.68,0,0
1001.N,D,20180824,000000,135.49,135.49,135.49,135.49,0,0
1001.N,D,20180827,000000,138.02,138.02,138.02,138.02,0,0
1001.N,D,20180828,000000,138.68,138.68,138.68,138.68,0,0
1001.N,D,20180829,000000,138.53,138.53,138.53,138.53,0,0
1001.N,D,20180830,000000,137.44,137.44,137.44,137.44,0,0
1001.N,D,20180831,000000,136.45,136.45,136.45,136.45,0,0
1001.N,D,20180903,000000,136.42,136.42,136.42,136.42,0,0
1001.N,D,20180904,000000,134.33,134.33,134.33,134.33,0,0
1001.N,D,20180905,000000,133.09,133.09,133.09,133.09,0,0
1001.N,D,20180906,000000,132.21,132.21,132.21,132.21,0,0
1001.N,D,20180907,000000,130.47,130.47,130.47,130.47,0,0
1001.N,D,20180910,000000,130.71,130.71,130.71,130.71,0,0
1001.N,D,20180911,000000,130.23,130.23,130.23,130.23,0,0
1001.N,D,20180912,000000,128.88,128.88,128.88,128.88,0,0
1001.N,D,20180913,000000,130.11,130.11,130.11,130.11,0,0
1001.N,D,20180914,000000,130.04,130.04,130.04,130.04,0,0
1001.N,D,20180917,000000,129.16,129.16,129.16,129.16,0,0
1001.N,D,20180918,000000,130.13,130.13,130.13,130.13,0,0
1001.N,D,20180919,000000,131.46,131.46,131.46,131.46,0,0
1001.N,D,20180920,000000,131.47,131.47,131.47,131.47,0,0
1001.N,D,20180921,000000,131.41,131.41,131.41,131.41,0,0
1001.N,D,20180924,000000,132.51,132.51,132.51,132.51,0,0
1001.N,D,20180925,000000,132.86,132.86,132.86,132.86,0,0
1001.N,D,20180926,000000,133.33,133.33,133.33,133.33,0,0
1001.N,D,20180927,000000,133.62,133.62,133.62,133.62,0,0
1001.N,D,20180928,000000,132.32,132.32,132.32,132.32,0,0
1001.N,D,20181001,000000,131.85,131.85,131.85,131.85,0,0
1001.N,D,20181002,000000,131.51,131.51,131.51,131.51,0,0
1001.N,D,20181003,000000,132.19,132.19,132.19,132.19,0,0
1001.N,D,20181004,000000,131.3,131.3,131.3,131.3,0,0
1001.N,D,20181005,000000,130.53,130.53,130.53,130.53,0,0
1001.N,D,20181008,000000,128.69,128.69,128.69,128.69,0,0
1001.N,D,20181009,000000,129.28,129.28,129.28,129.28,0,0
1001.N,D,20181010,000000,127.15,127.15,127.15,127.15,0,0
1001.N,D,20181011,000000,125.17,125.17,125.17,125.17,0,0
1001.N,D,20181012,000000,126.24,126.24,126.24,126.24,0,0
1001.N,D,20181015,000000,126.04,126.04,126.04,126.04,0,0
1001.N,D,20181016,000000,127.92,127.92,127.92,127.92,0,0
1001.N,D,20181017,000000,127.37,127.37,127.37,127.37,0,0
1001.N,D,20181018,000000,126.75,126.75,126.75,126.75,0,0
1001.N,D,20181019,000000,127.07,127.07,127.07,127.07,0,0
1001.N,D,20181022,000000,126.66,126.66,126.66,126.66,0,0
1001.N,D,20181023,000000,124.8,124.8,124.8,124.8,0,0
1001.N,D,20181024,000000,124.48,124.48,124.48,124.48,0,0
1001.N,D,20181025,000000,124,124,124,124,0,0
1001.N,D,20181026,000000,121.69,121.69,121.69,121.69,0,0
1001.N,D,20181029,000000,122.08,122.08,122.08,122.08,0,0
1001.N,D,20181030,000000,122.58,122.58,122.58,122.58,0,0
1001.N,D,20181031,000000,123.93,123.93,123.93,123.93,0,0
1001.N,D,20181102,000000,125.94,125.94,125.94,125.94,0,0
1001.N,D,20181105,000000,127.23,127.23,127.23,127.23,0,0
1001.N,D,20181106,000000,127.13,127.13,127.13,127.13,0,0
1001.N,D,20181107,000000,128.84,128.84,128.84,128.84,0,0
1001.N,D,20181108,000000,128.61,128.61,128.61,128.61,0,0
1001.N,D,20181109,000000,127.05,127.05,127.05,127.05,0,0
1001.N,D,20181113,000000,126.6,126.6,126.6,126.6,0,0
1001.N,D,20181114,000000,127.01,127.01,127.01,127.01,0,0
1001.N,D,20181115,000000,125.83,125.83,125.83,125.83,0,0
1001.N,D,20181116,000000,123.94,123.94,123.94,123.94,0,0
1001.N,D,20181119,000000,124.92,124.92,124.92,124.92,0,0
1001.N,D,20181120,000000,123.32,123.32,123.32,123.32,0,0
1001.N,D,20181121,000000,125.55,125.55,125.55,125.55,0,0
1001.N,D,20181122,000000,126.32,126.32,126.32,126.32,0,0
1001.N,D,20181123,000000,125.87,125.87,125.87,125.87,0,0
1001.N,D,20181126,000000,125.14,125.14,125.14,125.14,0,0
1001.N,D,20181127,000000,125.74,125.74,125.74,125.74,0,0
1001.N,D,20181128,000000,127.52,127.52,127.52,127.52,0,0
1001.N,D,20181129,000000,129.06,129.06,129.06,129.06,0,0
1001.N,D,20181130,000000,128.68,128.68,128.68,128.68,0,0
1001.N,D,20181203,000000,130.54,130.54,130.54,130.54,0,0
1001.N,D,20181204,000000,131.23,131.23,131.23,131.23,0,0
1001.N,D,20181205,000000,131.37,131.37,131.37,131.37,0,0
1001.N,D,20181206,000000,128.64,128.64,128.64,128.64,0,0
1001.N,D,20181207,000000,128.26,128.26,128.26,128.26,0,0
1001.N,D,20181210,000000,126.6,126.6,126.6,126.6,0,0
1001.N,D,20181211,000000,125.76,125.76,125.76,125.76,0,0
1001.N,D,20181212,000000,127.59,127.59,127.59,127.59,0,0
1001.N,D,20181213,000000,129.53,129.53,129.53,129.53,0,0
1001.N,D,20181214,000000,129.04,129.04,129.04,129.04,0,0
1001.N,D,20181217,000000,127.87,127.87,127.87,127.87,0,0
1001.N,D,20181218,000000,129.01,129.01,129.01,129.01,0,0
1001.N,D,20181219,000000,129.96,129.96,129.96,129.96,0,0
1001.N,D,20181220,000000,128.25,128.25,128.25,128.25,0,0
1001.N,D,20181221,000000,126.39,126.39,126.39,126.39,0,0
1001.N,D,20181227,000000,126.19,126.19,126.19,126.19,0,0
1001.N,D,20181228,000000,127.04,127.04,127.04,127.04,0,0
1001.N,D,20190102,000000,127.88,127.88,127.88,127.88,0,0
1001.N,D,20190103,000000,125.34,125.34,125.34,125.34,0,0
1001.N,D,20190104,000000,126.86,126.86,126.86,126.86,0,0
1001.N,D,20190107,000000,128.96,128.96,128.96,128.96,0,0
1001.N,D,20190108,000000,128.75,128.75,128.75,128.75,0,0
1001.N,D,20190109,000000,129.6,129.6,129.6,129.6,0,0
1001.N,D,20190110,000000,129.44,129.44,129.44,129.44,0,0
1001.N,D,20190111,000000,129.72,129.72,129.72,129.72,0,0
1001.N,D,20190114,000000,129.13,129.13,129.13,129.13,0,0
1001.N,D,20190115,000000,129.89,129.89,129.89,129.89,0,0
1001.N,D,20190116,000000,131.02,131.02,131.02,131.02,0,0
1001.N,D,20190117,000000,130.87,130.87,130.87,130.87,0,0
1001.N,D,20190118,000000,131.87,131.87,131.87,131.87,0,0
1001.N,D,20190121,000000,131.11,131.11,131.11,131.11,0,0
1001.N,D,20190122,000000,130.77,130.77,130.77,130.77,0,0
1001.N,D,20190123,000000,133.09,133.09,133.09,133.09,0,0
1001.N,D,20190124,000000,133.04,133.04,133.04,133.04,0,0
1001.N,D,20190125,000000,132.74,132.74,132.74,132.74,0,0
1001.N,D,20190128,000000,131.68,131.68,131.68,131.68,0,0
1001.N,D,20190129,000000,131.76,131.76,131.76,131.76,0,0
1001.N,D,20190130,000000,130.86,130.86,130.86,130.86,0,0
1001.N,D,20190131,000000,131.88,131.88,131.88,131.88,0,0
1001.N,D,20190201,000000,132.51,132.51,132.51,132.51,0,0
1001.N,D,20190204,000000,132.39,132.39,132.39,132.39,0,0
1001.N,D,20190205,000000,133.47,133.47,133.47,133.47,0,0
1001.N,D,20190206,000000,133.76,133.76,133.76,133.76,0,0
1001.N,D,20190207,000000,131.73,131.73,131.73,131.73,0,0
1001.N,D,20190208,000000,131.54,131.54,131.54,131.54,0,0
1001.N,D,20190211,000000,131.44,131.44,131.44,131.44,0,0
1001.N,D,20190212,000000,132.36,132.36,132.36,132.36,0,0
1001.N,D,20190213,000000,131.16,131.16,131.16,131.16,0,0
1001.N,D,20190214,000000,129.65,129.65,129.65,129.65,0,0
1001.N,D,20190215,000000,130.74,130.74,130.74,130.74,0,0
1001.N,D,20190218,000000,130.56,130.56,130.56,130.56,0,0
1001.N,D,20190219,000000,130.17,130.17,130.17,130.17,0,0
1001.N,D,20190220,000000,132.23,132.23,132.23,132.23,0,0
1001.N,D,20190221,000000,130.96,130.96,130.96,130.96,0,0
1001.N,D,20190222,000000,131.78,131.78,131.78,131.78,0,0
1001.N,D,20190225,000000,132.89,132.89,132.89,132.89,0,0
1001.N,D,20190226,000000,132.69,132.69,132.69,132.69,0,0
1001.N,D,20190227,000000,131.48,131.48,131.48,131.48,0,0
1001.N,D,20190228,000000,131.11,131.11,131.11,131.11,0,0
1001.N,D,20190301,000000,131.39,131.39,131.39,131.39,0,0
1001.N,D,20190304,000000,130.85,130.85,130.85,130.85,0,0
1001.N,D,20190305,000000,130.46,130.46,130.46,130.46,0,0
1001.N,D,20190306,000000,131.06,131.06,131.06,131.06,0,0
1001.N,D,20190307,000000,130.53,130.53,130.53,130.53,0,0
1001.N,D,20190308,000000,129.94,129.94,129.94,129.94,0,0
1001.N,D,20190311,000000,130.14,130.14,130.14,130.14,0,0
1001.N,D,20190312,000000,130.48,130.48,130.48,130.48,0,0
1001.N,D,20190313,000000,130.91,130.91,130.91,130.91,0,0
1001.N,D,20190314,000000,130.93,130.93,130.93,130.93,0,0
1001.N,D,20190315,000000,132.67,132.67,132.67,132.67,0,0
1001.N,D,20190318,000000,132.62,132.62,132.62,132.62,0,0
1001.N,D,20190319,000000,132.74,132.74,132.74,132.74,0,0
1001.N,D,20190320,000000,133.08,133.08,133.08,133.08,0,0
1001.N,D,20190321,000000,133.49,133.49,133.49,133.49,0,0
1001.N,D,20190322,000000,131.65,131.65,131.65,131.65,0,0
1001.N,D,20190325,000000,131.1,131.1,131.1,131.1,0,0
1001.N,D,20190326,000000,131.52,131.52,131.52,131.52,0,0
1001.N,D,20190327,000000,131.03,131.03,131.03,131.03,0,0
1001.N,D,20190328,000000,131.02,131.02,131.02,131.02,0,0
1001.N,D,20190329,000000,130.94,130.94,130.94,130.94,0,0
1001.N,D,20190401,000000,132.27,132.27,132.27,132.27,0,0
1001.N,D,20190402,000000,133.95,133.95,133.95,133.95,0,0
1001.N,D,20190403,000000,135.74,135.74,135.74,135.74,0,0
1001.N,D,20190404,000000,134.79,134.79,134.79,134.79,0,0
1001.N,D,20190405,000000,133.24,133.24,133.24,133.24,0,0
1001.N,D,20190408,000000,133.58,133.58,133.58,133.58,0,0
1001.N,D,20190409,000000,134.04,134.04,134.04,134.04,0,0
1001.N,D,20190410,000000,134.95,134.95,134.95,134.95,0,0
1001.N,D,20190411,000000,134.26,134.26,134.26,134.26,0,0
1001.N,D,20190412,000000,133.79,133.79,133.79,133.79,0,0
1001.N,D,20190415,000000,133.32,133.32,133.32,133.32,0,0
1001.N,D,20190416,000000,133.68,133.68,133.68,133.68,0,0
1001.N,D,20190417,000000,133.76,133.76,133.76,133.76,0,0
1001.N,D,20190418,000000,133.2,133.2,133.2,133.2,0,0
1001.N,D,20190423,000000,133.23,133.23,133.23,133.23,0,0
1001.N,D,20190424,000000,133.42,133.42,133.42,133.42,0,0
1001.N,D,20190425,000000,132.88,132.88,132.88,132.88,0,0
1001.N,D,20190426,000000,133.43,133.43,133.43,133.43,0,0
1001.N,D,20190429,000000,133.35,133.35,133.35,133.35,0,0
1001.N,D,20190430,000000,131.67,131.67,131.67,131.67,0,0
1001.N,D,20190502,000000,130.85,130.85,130.85,130.85,0,0
1001.N,D,20190506,000000,129.38,129.38,129.38,129.38,0,0
1001.N,D,20190507,000000,126.64,126.64,126.64,126.64,0,0
1001.N,D,20190508,000000,126.09,126.09,126.09,126.09,0,0
1001.N,D,20190509,000000,124.1,124.1,124.1,124.1,0,0
1001.N,D,20190510,000000,124.71,124.71,124.71,124.71,0,0
1001.N,D,20190513,000000,123.6,123.6,123.6,123.6,0,0
1001.N,D,20190514,000000,122.97,122.97,122.97,122.97,0,0
1001.N,D,20190515,000000,123.13,123.13,123.13,123.13,0,0
1001.N,D,20190516,000000,123.85,123.85,123.85,123.85,0,0
1001.N,D,20190517,000000,123.67,123.67,123.67,123.67,0,0
1001.N,D,20190520,000000,122.86,122.86,122.86,122.86,0,0
1001.N,D,20190521,000000,123.76,123.76,123.76,123.76,0,0
1001.N,D,20190522,000000,124.87,124.87,124.87,124.87,0,0
1001.N,D,20190523,000000,123.11,123.11,123.11,123.11,0,0
1001.N,D,20190524,000000,124.02,124.02,124.02,124.02,0,0
1001.N,D,20190527,000000,123.98,123.98,123.98,123.98,0,0
1001.N,D,20190528,000000,123.91,123.91,123.91,123.91,0,0
1001.N,D,20190529,000000,123.84,123.84,123.84,123.84,0,0
1001.N,D,20190530,000000,125.17,125.17,125.17,125.17,0,0
1001.N,D,20190531,000000,125.71,125.71,125.71,125.71,0,0
1001.N,D,20190603,000000,125.57,125.57,125.57,125.57,0,0
1001.N,D,20190604,000000,125.35,125.35,125.35,125.35,0,0
