<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2861.N,D,20111216,000000,167.13,167.13,167.13,167.13,0,0
2861.N,D,20111219,000000,164.95,164.95,164.95,164.95,0,0
2861.N,D,20111220,000000,163.1,163.1,163.1,163.1,0,0
2861.N,D,20111221,000000,165.08,165.08,165.08,165.08,0,0
2861.N,D,20111222,000000,165.5,165.5,165.5,165.5,0,0
2861.N,D,20111223,000000,166.32,166.32,166.32,166.32,0,0
2861.N,D,20111227,000000,165.47,165.47,165.47,165.47,0,0
2861.N,D,20111228,000000,164.62,164.62,164.62,164.62,0,0
2861.N,D,20111229,000000,163.15,163.15,163.15,163.15,0,0
2861.N,D,20111230,000000,162.89,162.89,162.89,162.89,0,0
2861.N,D,20120102,000000,165.12,165.12,165.12,165.12,0,0
2861.N,D,20120103,000000,167.41,167.41,167.41,167.41,0,0
2861.N,D,20120104,000000,167.98,167.98,167.98,167.98,0,0
2861.N,D,20120105,000000,171.6,171.6,171.6,171.6,0,0
2861.N,D,20120109,000000,171.51,171.51,171.51,171.51,0,0
2861.N,D,20120110,000000,174.75,174.75,174.75,174.75,0,0
2861.N,D,20120111,000000,175.16,175.16,175.16,175.16,0,0
2861.N,D,20120112,000000,173.33,173.33,173.33,173.33,0,0
2861.N,D,20120113,000000,172.21,172.21,172.21,172.21,0,0
2861.N,D,20120116,000000,171.88,171.88,171.88,171.88,0,0
2861.N,D,20120117,000000,175.12,175.12,175.12,175.12,0,0
2861.N,D,20120118,000000,174.33,174.33,174.33,174.33,0,0
2861.N,D,20120119,000000,174.62,174.62,174.62,174.62,0,0
2861.N,D,20120120,000000,173.73,173.73,173.73,173.73,0,0
2861.N,D,20120123,000000,173.65,173.65,173.65,173.65,0,0
2861.N,D,20120124,000000,173.48,173.48,173.48,173.48,0,0
2861.N,D,20120125,000000,173.63,173.63,173.63,173.63,0,0
2861.N,D,20120126,000000,172.96,172.96,172.96,172.96,0,0
2861.N,D,20120127,000000,172.34,172.34,172.34,172.34,0,0
2861.N,D,20120130,000000,170.8,170.8,170.8,170.8,0,0
2861.N,D,20120131,000000,171.91,171.91,171.91,171.91,0,0
2861.N,D,20120201,000000,171.32,171.32,171.32,171.32,0,0
2861.N,D,20120202,000000,173.38,173.38,173.38,173.38,0,0
2861.N,D,20120203,000000,175.38,175.38,175.38,175.38,0,0
2861.N,D,20120206,000000,175.14,175.14,175.14,175.14,0,0
2861.N,D,20120207,000000,175.18,175.18,175.18,175.18,0,0
2861.N,D,20120208,000000,173.88,173.88,173.88,173.88,0,0
2861.N,D,20120209,000000,174.15,174.15,174.15,174.15,0,0
2861.N,D,20120210,000000,173.5,173.5,173.5,173.5,0,0
2861.N,D,20120213,000000,173.95,173.95,173.95,173.95,0,0
2861.N,D,20120214,000000,173.97,173.97,173.97,173.97,0,0
2861.N,D,20120215,000000,176.11,176.11,176.11,176.11,0,0
2861.N,D,20120216,000000,179.15,179.15,179.15,179.15,0,0
2861.N,D,20120217,000000,179.16,179.16,179.16,179.16,0,0
2861.N,D,20120220,000000,177.22,177.22,177.22,177.22,0,0
2861.N,D,20120221,000000,176.98,176.98,176.98,176.98,0,0
2861.N,D,20120222,000000,178.16,178.16,178.16,178.16,0,0
2861.N,D,20120223,000000,176.01,176.01,176.01,176.01,0,0
2861.N,D,20120224,000000,172.79,172.79,172.79,172.79,0,0
2861.N,D,20120227,000000,171.94,171.94,171.94,171.94,0,0
2861.N,D,20120228,000000,173.81,173.81,173.81,173.81,0,0
2861.N,D,20120229,000000,174.27,174.27,174.27,174.27,0,0
2861.N,D,20120301,000000,172.94,172.94,172.94,172.94,0,0
2861.N,D,20120302,000000,174.36,174.36,174.36,174.36,0,0
2861.N,D,20120305,000000,172.14,172.14,172.14,172.14,0,0
2861.N,D,20120306,000000,169.3,169.3,169.3,169.3,0,0
2861.N,D,20120307,000000,169.44,169.44,169.44,169.44,0,0
2861.N,D,20120308,000000,169.23,169.23,169.23,169.23,0,0
2861.N,D,20120309,000000,171.9,171.9,171.9,171.9,0,0
2861.N,D,20120312,000000,171.86,171.86,171.86,171.86,0,0
2861.N,D,20120313,000000,174.71,174.71,174.71,174.71,0,0
2861.N,D,20120314,000000,176.15,176.15,176.15,176.15,0,0
2861.N,D,20120315,000000,174.57,174.57,174.57,174.57,0,0
2861.N,D,20120316,000000,172.09,172.09,172.09,172.09,0,0
2861.N,D,20120319,000000,168.28,168.28,168.28,168.28,0,0
2861.N,D,20120320,000000,166.94,166.94,166.94,166.94,0,0
2861.N,D,20120321,000000,167.38,167.38,167.38,167.38,0,0
2861.N,D,20120322,000000,167.7,167.7,167.7,167.7,0,0
2861.N,D,20120323,000000,166.08,166.08,166.08,166.08,0,0
2861.N,D,20120326,000000,163.43,163.43,163.43,163.43,0,0
2861.N,D,20120327,000000,165.37,165.37,165.37,165.37,0,0
2861.N,D,20120328,000000,163.95,163.95,163.95,163.95,0,0
2861.N,D,20120329,000000,163.71,163.71,163.71,163.71,0,0
2861.N,D,20120330,000000,165.03,165.03,165.03,165.03,0,0
2861.N,D,20120402,000000,165.14,165.14,165.14,165.14,0,0
2861.N,D,20120403,000000,166.47,166.47,166.47,166.47,0,0
2861.N,D,20120404,000000,168.27,168.27,168.27,168.27,0,0
2861.N,D,20120405,000000,168.48,168.48,168.48,168.48,0,0
2861.N,D,20120410,000000,165.93,165.93,165.93,165.93,0,0
2861.N,D,20120411,000000,166.79,166.79,166.79,166.79,0,0
2861.N,D,20120412,000000,166.32,166.32,166.32,166.32,0,0
2861.N,D,20120413,000000,168.12,168.12,168.12,168.12,0,0
2861.N,D,20120416,000000,169,169,169,169,0,0
2861.N,D,20120417,000000,168.88,168.88,168.88,168.88,0,0
2861.N,D,20120418,000000,168.65,168.65,168.65,168.65,0,0
2861.N,D,20120419,000000,170.17,170.17,170.17,170.17,0,0
2861.N,D,20120420,000000,168.86,168.86,168.86,168.86,0,0
2861.N,D,20120423,000000,166.74,166.74,166.74,166.74,0,0
2861.N,D,20120424,000000,166.68,166.68,166.68,166.68,0,0
2861.N,D,20120425,000000,165.66,165.66,165.66,165.66,0,0
2861.N,D,20120426,000000,166.18,166.18,166.18,166.18,0,0
2861.N,D,20120427,000000,165.87,165.87,165.87,165.87,0,0
2861.N,D,20120430,000000,167.47,167.47,167.47,167.47,0,0
2861.N,D,20120502,000000,167.73,167.73,167.73,167.73,0,0
2861.N,D,20120504,000000,166.37,166.37,166.37,166.37,0,0
2861.N,D,20120507,000000,166.28,166.28,166.28,166.28,0,0
2861.N,D,20120508,000000,163.68,163.68,163.68,163.68,0,0
2861.N,D,20120509,000000,162.94,162.94,162.94,162.94,0,0
2861.N,D,20120510,000000,164.34,164.34,164.34,164.34,0,0
2861.N,D,20120511,000000,163.25,163.25,163.25,163.25,0,0
2861.N,D,20120514,000000,163.76,163.76,163.76,163.76,0,0
2861.N,D,20120515,000000,166.31,166.31,166.31,166.31,0,0
2861.N,D,20120516,000000,164.18,164.18,164.18,164.18,0,0
2861.N,D,20120517,000000,163.19,163.19,163.19,163.19,0,0
2861.N,D,20120518,000000,162.92,162.92,162.92,162.92,0,0
2861.N,D,20120521,000000,160.39,160.39,160.39,160.39,0,0
2861.N,D,20120522,000000,160.76,160.76,160.76,160.76,0,0
2861.N,D,20120523,000000,162.61,162.61,162.61,162.61,0,0
2861.N,D,20120524,000000,164.34,164.34,164.34,164.34,0,0
2861.N,D,20120525,000000,163.57,163.57,163.57,163.57,0,0
2861.N,D,20120528,000000,164.26,164.26,164.26,164.26,0,0
2861.N,D,20120529,000000,166.31,166.31,166.31,166.31,0,0
2861.N,D,20120530,000000,166.79,166.79,166.79,166.79,0,0
2861.N,D,20120531,000000,168.63,168.63,168.63,168.63,0,0
2861.N,D,20120601,000000,167.29,167.29,167.29,167.29,0,0
2861.N,D,20120604,000000,163.33,163.33,163.33,163.33,0,0
2861.N,D,20120605,000000,163.13,163.13,163.13,163.13,0,0
2861.N,D,20120606,000000,163.08,163.08,163.08,163.08,0,0
2861.N,D,20120608,000000,164.21,164.21,164.21,164.21,0,0
2861.N,D,20120611,000000,163.08,163.08,163.08,163.08,0,0
2861.N,D,20120612,000000,165.82,165.82,165.82,165.82,0,0
2861.N,D,20120613,000000,166.22,166.22,166.22,166.22,0,0
2861.N,D,20120614,000000,164.18,164.18,164.18,164.18,0,0
2861.N,D,20120615,000000,165.33,165.33,165.33,165.33,0,0
2861.N,D,20120618,000000,165.43,165.43,165.43,165.43,0,0
2861.N,D,20120619,000000,164.28,164.28,164.28,164.28,0,0
2861.N,D,20120620,000000,163.53,163.53,163.53,163.53,0,0
2861.N,D,20120621,000000,162.25,162.25,162.25,162.25,0,0
2861.N,D,20120622,000000,161.86,161.86,161.86,161.86,0,0
2861.N,D,20120625,000000,159.85,159.85,159.85,159.85,0,0
2861.N,D,20120626,000000,161.82,161.82,161.82,161.82,0,0
2861.N,D,20120627,000000,162.99,162.99,162.99,162.99,0,0
2861.N,D,20120628,000000,163.28,163.28,163.28,163.28,0,0
2861.N,D,20120629,000000,164.54,164.54,164.54,164.54,0,0
2861.N,D,20120702,000000,164.57,164.57,164.57,164.57,0,0
2861.N,D,20120703,000000,166.59,166.59,166.59,166.59,0,0
2861.N,D,20120704,000000,166.87,166.87,166.87,166.87,0,0
2861.N,D,20120705,000000,169.53,169.53,169.53,169.53,0,0
2861.N,D,20120706,000000,169.93,169.93,169.93,169.93,0,0
2861.N,D,20120709,000000,168.21,168.21,168.21,168.21,0,0
2861.N,D,20120710,000000,168.35,168.35,168.35,168.35,0,0
2861.N,D,20120711,000000,167.18,167.18,167.18,167.18,0,0
2861.N,D,20120712,000000,165.62,165.62,165.62,165.62,0,0
2861.N,D,20120713,000000,166.7,166.7,166.7,166.7,0,0
2861.N,D,20120716,000000,165.72,165.72,165.72,165.72,0,0
2861.N,D,20120717,000000,166.73,166.73,166.73,166.73,0,0
2861.N,D,20120718,000000,165.4,165.4,165.4,165.4,0,0
2861.N,D,20120719,000000,166.56,166.56,166.56,166.56,0,0
2861.N,D,20120720,000000,167.1,167.1,167.1,167.1,0,0
2861.N,D,20120723,000000,164.47,164.47,164.47,164.47,0,0
2861.N,D,20120724,000000,165.54,165.54,165.54,165.54,0,0
2861.N,D,20120725,000000,164.99,164.99,164.99,164.99,0,0
2861.N,D,20120726,000000,162.14,162.14,162.14,162.14,0,0
2861.N,D,20120727,000000,162.41,162.41,162.41,162.41,0,0
2861.N,D,20120730,000000,164.96,164.96,164.96,164.96,0,0
2861.N,D,20120731,000000,164.42,164.42,164.42,164.42,0,0
2861.N,D,20120801,000000,165.14,165.14,165.14,165.14,0,0
2861.N,D,20120802,000000,165.01,165.01,165.01,165.01,0,0
2861.N,D,20120803,000000,163.05,163.05,163.05,163.05,0,0
2861.N,D,20120806,000000,162.6,162.6,162.6,162.6,0,0
2861.N,D,20120807,000000,163.15,163.15,163.15,163.15,0,0
2861.N,D,20120808,000000,165.47,165.47,165.47,165.47,0,0
2861.N,D,20120809,000000,165.82,165.82,165.82,165.82,0,0
2861.N,D,20120810,000000,166.25,166.25,166.25,166.25,0,0
2861.N,D,20120813,000000,165.42,165.42,165.42,165.42,0,0
2861.N,D,20120814,000000,165.99,165.99,165.99,165.99,0,0
2861.N,D,20120816,000000,163.68,163.68,163.68,163.68,0,0
2861.N,D,20120817,000000,164.23,164.23,164.23,164.23,0,0
2861.N,D,20120820,000000,163.33,163.33,163.33,163.33,0,0
2861.N,D,20120821,000000,163.2,163.2,163.2,163.2,0,0
2861.N,D,20120822,000000,162,162,162,162,0,0
2861.N,D,20120823,000000,162.46,162.46,162.46,162.46,0,0
2861.N,D,20120824,000000,161.53,161.53,161.53,161.53,0,0
2861.N,D,20120827,000000,160.33,160.33,160.33,160.33,0,0
2861.N,D,20120828,000000,159.58,159.58,159.58,159.58,0,0
2861.N,D,20120829,000000,161.45,161.45,161.45,161.45,0,0
2861.N,D,20120830,000000,162.36,162.36,162.36,162.36,0,0
2861.N,D,20120831,000000,160.58,160.58,160.58,160.58,0,0
2861.N,D,20120903,000000,160.93,160.93,160.93,160.93,0,0
2861.N,D,20120904,000000,160.57,160.57,160.57,160.57,0,0
2861.N,D,20120905,000000,158.95,158.95,158.95,158.95,0,0
2861.N,D,20120906,000000,158.19,158.19,158.19,158.19,0,0
2861.N,D,20120907,000000,159.22,159.22,159.22,159.22,0,0
2861.N,D,20120910,000000,158.57,158.57,158.57,158.57,0,0
2861.N,D,20120911,000000,157.83,157.83,157.83,157.83,0,0
2861.N,D,20120912,000000,157.69,157.69,157.69,157.69,0,0
2861.N,D,20120913,000000,158.29,158.29,158.29,158.29,0,0
2861.N,D,20120914,000000,159.27,159.27,159.27,159.27,0,0
2861.N,D,20120917,000000,160.33,160.33,160.33,160.33,0,0
2861.N,D,20120918,000000,161.48,161.48,161.48,161.48,0,0
2861.N,D,20120919,000000,162.88,162.88,162.88,162.88,0,0
2861.N,D,20120920,000000,163.11,163.11,163.11,163.11,0,0
2861.N,D,20120921,000000,163.42,163.42,163.42,163.42,0,0
2861.N,D,20120924,000000,165.25,165.25,165.25,165.25,0,0
2861.N,D,20120925,000000,164.66,164.66,164.66,164.66,0,0
2861.N,D,20120926,000000,163.95,163.95,163.95,163.95,0,0
2861.N,D,20120927,000000,166.5,166.5,166.5,166.5,0,0
2861.N,D,20120928,000000,166.13,166.13,166.13,166.13,0,0
2861.N,D,20121001,000000,166.95,166.95,166.95,166.95,0,0
2861.N,D,20121002,000000,166.4,166.4,166.4,166.4,0,0
2861.N,D,20121003,000000,167.85,167.85,167.85,167.85,0,0
2861.N,D,20121004,000000,166.7,166.7,166.7,166.7,0,0
2861.N,D,20121005,000000,165.85,165.85,165.85,165.85,0,0
2861.N,D,20121008,000000,164.34,164.34,164.34,164.34,0,0
2861.N,D,20121009,000000,165.96,165.96,165.96,165.96,0,0
2861.N,D,20121010,000000,165.18,165.18,165.18,165.18,0,0
2861.N,D,20121011,000000,167.37,167.37,167.37,167.37,0,0
2861.N,D,20121012,000000,167.42,167.42,167.42,167.42,0,0
2861.N,D,20121015,000000,166.92,166.92,166.92,166.92,0,0
2861.N,D,20121016,000000,165.37,165.37,165.37,165.37,0,0
2861.N,D,20121017,000000,166.03,166.03,166.03,166.03,0,0
2861.N,D,20121018,000000,166.64,166.64,166.64,166.64,0,0
2861.N,D,20121019,000000,167.87,167.87,167.87,167.87,0,0
2861.N,D,20121022,000000,168.22,168.22,168.22,168.22,0,0
2861.N,D,20121023,000000,169.06,169.06,169.06,169.06,0,0
2861.N,D,20121024,000000,169.84,169.84,169.84,169.84,0,0
2861.N,D,20121025,000000,170.01,170.01,170.01,170.01,0,0
2861.N,D,20121026,000000,168.83,168.83,168.83,168.83,0,0
2861.N,D,20121029,000000,169.21,169.21,169.21,169.21,0,0
2861.N,D,20121030,000000,167.63,167.63,167.63,167.63,0,0
2861.N,D,20121031,000000,168.34,168.34,168.34,168.34,0,0
2861.N,D,20121102,000000,171.43,171.43,171.43,171.43,0,0
2861.N,D,20121105,000000,171.86,171.86,171.86,171.86,0,0
2861.N,D,20121106,000000,171.35,171.35,171.35,171.35,0,0
2861.N,D,20121107,000000,171.85,171.85,171.85,171.85,0,0
2861.N,D,20121108,000000,171.76,171.76,171.76,171.76,0,0
2861.N,D,20121109,000000,170.99,170.99,170.99,170.99,0,0
2861.N,D,20121112,000000,171.44,171.44,171.44,171.44,0,0
2861.N,D,20121113,000000,169.76,169.76,169.76,169.76,0,0
2861.N,D,20121114,000000,170.61,170.61,170.61,170.61,0,0
2861.N,D,20121115,000000,168.21,168.21,168.21,168.21,0,0
2861.N,D,20121116,000000,168.26,168.26,168.26,168.26,0,0
2861.N,D,20121119,000000,167.44,167.44,167.44,167.44,0,0
2861.N,D,20121120,000000,166.26,166.26,166.26,166.26,0,0
2861.N,D,20121121,000000,167.47,167.47,167.47,167.47,0,0
2861.N,D,20121122,000000,166.35,166.35,166.35,166.35,0,0
2861.N,D,20121123,000000,167.14,167.14,167.14,167.14,0,0
2861.N,D,20121126,000000,165.78,165.78,165.78,165.78,0,0
2861.N,D,20121127,000000,166,166,166,166,0,0
2861.N,D,20121128,000000,165.83,165.83,165.83,165.83,0,0
2861.N,D,20121129,000000,167.07,167.07,167.07,167.07,0,0
2861.N,D,20121130,000000,169.07,169.07,169.07,169.07,0,0
2861.N,D,20121203,000000,166.81,166.81,166.81,166.81,0,0
2861.N,D,20121204,000000,167.83,167.83,167.83,167.83,0,0
2861.N,D,20121205,000000,170.47,170.47,170.47,170.47,0,0
2861.N,D,20121206,000000,172.27,172.27,172.27,172.27,0,0
2861.N,D,20121207,000000,173.06,173.06,173.06,173.06,0,0
2861.N,D,20121210,000000,172.61,172.61,172.61,172.61,0,0
2861.N,D,20121211,000000,171.2,171.2,171.2,171.2,0,0
2861.N,D,20121212,000000,171.24,171.24,171.24,171.24,0,0
2861.N,D,20121213,000000,170.04,170.04,170.04,170.04,0,0
2861.N,D,20121214,000000,170.02,170.02,170.02,170.02,0,0
2861.N,D,20121217,000000,169.07,169.07,169.07,169.07,0,0
2861.N,D,20121218,000000,168.57,168.57,168.57,168.57,0,0
2861.N,D,20121219,000000,168.95,168.95,168.95,168.95,0,0
2861.N,D,20121220,000000,168.42,168.42,168.42,168.42,0,0
2861.N,D,20121221,000000,167.07,167.07,167.07,167.07,0,0
2861.N,D,20121227,000000,168.28,168.28,168.28,168.28,0,0
2861.N,D,20121228,000000,168.21,168.21,168.21,168.21,0,0
2861.N,D,20130102,000000,173.67,173.67,173.67,173.67,0,0
2861.N,D,20130103,000000,175.94,175.94,175.94,175.94,0,0
2861.N,D,20130104,000000,177.96,177.96,177.96,177.96,0,0
2861.N,D,20130107,000000,177.29,177.29,177.29,177.29,0,0
2861.N,D,20130108,000000,176.57,176.57,176.57,176.57,0,0
2861.N,D,20130109,000000,176.52,176.52,176.52,176.52,0,0
2861.N,D,20130110,000000,173.19,173.19,173.19,173.19,0,0
2861.N,D,20130111,000000,171.81,171.81,171.81,171.81,0,0
2861.N,D,20130114,000000,174.93,174.93,174.93,174.93,0,0
2861.N,D,20130115,000000,175.44,175.44,175.44,175.44,0,0
2861.N,D,20130116,000000,175.24,175.24,175.24,175.24,0,0
2861.N,D,20130117,000000,173.41,173.41,173.41,173.41,0,0
2861.N,D,20130118,000000,176.8,176.8,176.8,176.8,0,0
2861.N,D,20130121,000000,178.88,178.88,178.88,178.88,0,0
2861.N,D,20130122,000000,179.15,179.15,179.15,179.15,0,0
2861.N,D,20130123,000000,178.53,178.53,178.53,178.53,0,0
2861.N,D,20130124,000000,178.86,178.86,178.86,178.86,0,0
2861.N,D,20130125,000000,176.2,176.2,176.2,176.2,0,0
2861.N,D,20130128,000000,175.97,175.97,175.97,175.97,0,0
2861.N,D,20130129,000000,176.51,176.51,176.51,176.51,0,0
2861.N,D,20130130,000000,175.95,175.95,175.95,175.95,0,0
2861.N,D,20130131,000000,175.52,175.52,175.52,175.52,0,0
2861.N,D,20130201,000000,175.14,175.14,175.14,175.14,0,0
2861.N,D,20130204,000000,174.38,174.38,174.38,174.38,0,0
2861.N,D,20130205,000000,173.14,173.14,173.14,173.14,0,0
2861.N,D,20130206,000000,173.64,173.64,173.64,173.64,0,0
2861.N,D,20130207,000000,174.75,174.75,174.75,174.75,0,0
2861.N,D,20130208,000000,173.07,173.07,173.07,173.07,0,0
2861.N,D,20130211,000000,171.92,171.92,171.92,171.92,0,0
2861.N,D,20130212,000000,172.51,172.51,172.51,172.51,0,0
2861.N,D,20130213,000000,172.72,172.72,172.72,172.72,0,0
2861.N,D,20130214,000000,174.06,174.06,174.06,174.06,0,0
2861.N,D,20130215,000000,175.12,175.12,175.12,175.12,0,0
2861.N,D,20130218,000000,174.75,174.75,174.75,174.75,0,0
2861.N,D,20130219,000000,172.74,172.74,172.74,172.74,0,0
2861.N,D,20130220,000000,172.81,172.81,172.81,172.81,0,0
2861.N,D,20130221,000000,172.29,172.29,172.29,172.29,0,0
2861.N,D,20130222,000000,171.05,171.05,171.05,171.05,0,0
2861.N,D,20130225,000000,171.04,171.04,171.04,171.04,0,0
2861.N,D,20130226,000000,170.53,170.53,170.53,170.53,0,0
2861.N,D,20130227,000000,171.25,171.25,171.25,171.25,0,0
2861.N,D,20130228,000000,172.44,172.44,172.44,172.44,0,0
2861.N,D,20130301,000000,171.43,171.43,171.43,171.43,0,0
2861.N,D,20130304,000000,169.21,169.21,169.21,169.21,0,0
2861.N,D,20130305,000000,170.5,170.5,170.5,170.5,0,0
2861.N,D,20130306,000000,172.07,172.07,172.07,172.07,0,0
2861.N,D,20130307,000000,172.57,172.57,172.57,172.57,0,0
2861.N,D,20130308,000000,175.07,175.07,175.07,175.07,0,0
2861.N,D,20130311,000000,173.58,173.58,173.58,173.58,0,0
2861.N,D,20130312,000000,172.11,172.11,172.11,172.11,0,0
2861.N,D,20130313,000000,170.97,170.97,170.97,170.97,0,0
2861.N,D,20130314,000000,171.51,171.51,171.51,171.51,0,0
2861.N,D,20130315,000000,170.63,170.63,170.63,170.63,0,0
2861.N,D,20130318,000000,168.7,168.7,168.7,168.7,0,0
2861.N,D,20130319,000000,167.33,167.33,167.33,167.33,0,0
2861.N,D,20130320,000000,169.13,169.13,169.13,169.13,0,0
2861.N,D,20130321,000000,170.07,170.07,170.07,170.07,0,0
2861.N,D,20130322,000000,169.64,169.64,169.64,169.64,0,0
2861.N,D,20130325,000000,170.01,170.01,170.01,170.01,0,0
2861.N,D,20130326,000000,171.07,171.07,171.07,171.07,0,0
2861.N,D,20130327,000000,172.84,172.84,172.84,172.84,0,0
2861.N,D,20130328,000000,172.29,172.29,172.29,172.29,0,0
2861.N,D,20130402,000000,171.9,171.9,171.9,171.9,0,0
2861.N,D,20130403,000000,169.61,169.61,169.61,169.61,0,0
2861.N,D,20130404,000000,167.37,167.37,167.37,167.37,0,0
2861.N,D,20130405,000000,164.37,164.37,164.37,164.37,0,0
2861.N,D,20130408,000000,163.62,163.62,163.62,163.62,0,0
2861.N,D,20130409,000000,163.13,163.13,163.13,163.13,0,0
2861.N,D,20130410,000000,164.32,164.32,164.32,164.32,0,0
2861.N,D,20130411,000000,164.43,164.43,164.43,164.43,0,0
2861.N,D,20130412,000000,163.34,163.34,163.34,163.34,0,0
2861.N,D,20130415,000000,160.7,160.7,160.7,160.7,0,0
2861.N,D,20130417,000000,161.7,161.7,161.7,161.7,0,0
2861.N,D,20130418,000000,162.48,162.48,162.48,162.48,0,0
2861.N,D,20130419,000000,165.13,165.13,165.13,165.13,0,0
2861.N,D,20130422,000000,166.13,166.13,166.13,166.13,0,0
2861.N,D,20130423,000000,166.8,166.8,166.8,166.8,0,0
2861.N,D,20130424,000000,168.72,168.72,168.72,168.72,0,0
2861.N,D,20130425,000000,170.87,170.87,170.87,170.87,0,0
2861.N,D,20130426,000000,170.07,170.07,170.07,170.07,0,0
2861.N,D,20130429,000000,168.3,168.3,168.3,168.3,0,0
2861.N,D,20130430,000000,169.89,169.89,169.89,169.89,0,0
2861.N,D,20130502,000000,170.42,170.42,170.42,170.42,0,0
2861.N,D,20130506,000000,171.99,171.99,171.99,171.99,0,0
2861.N,D,20130507,000000,173.66,173.66,173.66,173.66,0,0
2861.N,D,20130508,000000,174.02,174.02,174.02,174.02,0,0
2861.N,D,20130509,000000,173.16,173.16,173.16,173.16,0,0
2861.N,D,20130510,000000,174.39,174.39,174.39,174.39,0,0
2861.N,D,20130513,000000,174.23,174.23,174.23,174.23,0,0
2861.N,D,20130514,000000,173.81,173.81,173.81,173.81,0,0
2861.N,D,20130515,000000,176.44,176.44,176.44,176.44,0,0
2861.N,D,20130516,000000,176.86,176.86,176.86,176.86,0,0
2861.N,D,20130517,000000,177.98,177.98,177.98,177.98,0,0
2861.N,D,20130520,000000,177.3,177.3,177.3,177.3,0,0
2861.N,D,20130521,000000,176.76,176.76,176.76,176.76,0,0
2861.N,D,20130522,000000,176.13,176.13,176.13,176.13,0,0
2861.N,D,20130523,000000,171.83,171.83,171.83,171.83,0,0
2861.N,D,20130524,000000,172.42,172.42,172.42,172.42,0,0
2861.N,D,20130527,000000,173.25,173.25,173.25,173.25,0,0
2861.N,D,20130528,000000,175.3,175.3,175.3,175.3,0,0
2861.N,D,20130529,000000,175.35,175.35,175.35,175.35,0,0
2861.N,D,20130531,000000,175.03,175.03,175.03,175.03,0,0
2861.N,D,20130603,000000,172.94,172.94,172.94,172.94,0,0
2861.N,D,20130604,000000,170.29,170.29,170.29,170.29,0,0
2861.N,D,20130605,000000,168.68,168.68,168.68,168.68,0,0
2861.N,D,20130606,000000,168.79,168.79,168.79,168.79,0,0
2861.N,D,20130607,000000,168.49,168.49,168.49,168.49,0,0
2861.N,D,20130610,000000,165.59,165.59,165.59,165.59,0,0
2861.N,D,20130611,000000,163.64,163.64,163.64,163.64,0,0
2861.N,D,20130612,000000,161.46,161.46,161.46,161.46,0,0
2861.N,D,20130613,000000,160.11,160.11,160.11,160.11,0,0
2861.N,D,20130614,000000,159.15,159.15,159.15,159.15,0,0
2861.N,D,20130617,000000,161.03,161.03,161.03,161.03,0,0
2861.N,D,20130618,000000,159.43,159.43,159.43,159.43,0,0
2861.N,D,20130619,000000,159.48,159.48,159.48,159.48,0,0
2861.N,D,20130620,000000,157.21,157.21,157.21,157.21,0,0
2861.N,D,20130621,000000,158.38,158.38,158.38,158.38,0,0
2861.N,D,20130624,000000,155.66,155.66,155.66,155.66,0,0
2861.N,D,20130625,000000,153.67,153.67,153.67,153.67,0,0
2861.N,D,20130626,000000,158.46,158.46,158.46,158.46,0,0
2861.N,D,20130627,000000,159.27,159.27,159.27,159.27,0,0
2861.N,D,20130628,000000,162.9,162.9,162.9,162.9,0,0
2861.N,D,20130701,000000,163.25,163.25,163.25,163.25,0,0
2861.N,D,20130702,000000,161.79,161.79,161.79,161.79,0,0
2861.N,D,20130703,000000,160.06,160.06,160.06,160.06,0,0
2861.N,D,20130704,000000,161.09,161.09,161.09,161.09,0,0
2861.N,D,20130705,000000,161.19,161.19,161.19,161.19,0,0
2861.N,D,20130708,000000,160.13,160.13,160.13,160.13,0,0
2861.N,D,20130709,000000,162.39,162.39,162.39,162.39,0,0
2861.N,D,20130710,000000,162.73,162.73,162.73,162.73,0,0
2861.N,D,20130711,000000,164.97,164.97,164.97,164.97,0,0
2861.N,D,20130712,000000,164.03,164.03,164.03,164.03,0,0
2861.N,D,20130715,000000,163.94,163.94,163.94,163.94,0,0
2861.N,D,20130716,000000,163.07,163.07,163.07,163.07,0,0
2861.N,D,20130717,000000,162.84,162.84,162.84,162.84,0,0
2861.N,D,20130718,000000,162.59,162.59,162.59,162.59,0,0
2861.N,D,20130719,000000,161.54,161.54,161.54,161.54,0,0
2861.N,D,20130722,000000,160.11,160.11,160.11,160.11,0,0
2861.N,D,20130723,000000,161.55,161.55,161.55,161.55,0,0
2861.N,D,20130724,000000,161.3,161.3,161.3,161.3,0,0
2861.N,D,20130725,000000,161.18,161.18,161.18,161.18,0,0
2861.N,D,20130726,000000,161.54,161.54,161.54,161.54,0,0
2861.N,D,20130729,000000,160.42,160.42,160.42,160.42,0,0
2861.N,D,20130730,000000,157.97,157.97,157.97,157.97,0,0
2861.N,D,20130731,000000,160.05,160.05,160.05,160.05,0,0
2861.N,D,20130801,000000,160.31,160.31,160.31,160.31,0,0
2861.N,D,20130802,000000,161.31,161.31,161.31,161.31,0,0
2861.N,D,20130805,000000,159.43,159.43,159.43,159.43,0,0
2861.N,D,20130806,000000,155.07,155.07,155.07,155.07,0,0
2861.N,D,20130807,000000,155.2,155.2,155.2,155.2,0,0
2861.N,D,20130808,000000,155.16,155.16,155.16,155.16,0,0
