<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.N,D,20140624,000000,23.17,23.17,23.17,23.17,0,0
2128.N,D,20140625,000000,23.16,23.16,23.16,23.16,0,0
2128.N,D,20140626,000000,23.21,23.21,23.21,23.21,0,0
2128.N,D,20140627,000000,23.19,23.19,23.19,23.19,0,0
2128.N,D,20140630,000000,23.18,23.18,23.18,23.18,0,0
2128.N,D,20140701,000000,23.25,23.25,23.25,23.25,0,0
2128.N,D,20140702,000000,23.45,23.45,23.45,23.45,0,0
2128.N,D,20140703,000000,23.61,23.61,23.61,23.61,0,0
2128.N,D,20140704,000000,23.73,23.73,23.73,23.73,0,0
2128.N,D,20140707,000000,23.68,23.68,23.68,23.68,0,0
2128.N,D,20140708,000000,23.21,23.21,23.21,23.21,0,0
2128.N,D,20140709,000000,23.03,23.03,23.03,23.03,0,0
2128.N,D,20140710,000000,22.97,22.97,22.97,22.97,0,0
2128.N,D,20140711,000000,23.14,23.14,23.14,23.14,0,0
2128.N,D,20140714,000000,23.28,23.28,23.28,23.28,0,0
2128.N,D,20140715,000000,23.34,23.34,23.34,23.34,0,0
2128.N,D,20140716,000000,23.26,23.26,23.26,23.26,0,0
2128.N,D,20140717,000000,23.23,23.23,23.23,23.23,0,0
2128.N,D,20140718,000000,23.11,23.11,23.11,23.11,0,0
2128.N,D,20140721,000000,23.23,23.23,23.23,23.23,0,0
2128.N,D,20140722,000000,23.52,23.52,23.52,23.52,0,0
2128.N,D,20140723,000000,23.79,23.79,23.79,23.79,0,0
2128.N,D,20140724,000000,23.74,23.74,23.74,23.74,0,0
2128.N,D,20140725,000000,23.78,23.78,23.78,23.78,0,0
2128.N,D,20140728,000000,23.63,23.63,23.63,23.63,0,0
2128.N,D,20140729,000000,23.79,23.79,23.79,23.79,0,0
2128.N,D,20140730,000000,23.95,23.95,23.95,23.95,0,0
2128.N,D,20140731,000000,23.72,23.72,23.72,23.72,0,0
2128.N,D,20140801,000000,23.56,23.56,23.56,23.56,0,0
2128.N,D,20140804,000000,23.49,23.49,23.49,23.49,0,0
2128.N,D,20140805,000000,23.51,23.51,23.51,23.51,0,0
2128.N,D,20140806,000000,23.3,23.3,23.3,23.3,0,0
2128.N,D,20140807,000000,23.35,23.35,23.35,23.35,0,0
2128.N,D,20140808,000000,23.06,23.06,23.06,23.06,0,0
2128.N,D,20140811,000000,23.33,23.33,23.33,23.33,0,0
2128.N,D,20140812,000000,23.36,23.36,23.36,23.36,0,0
2128.N,D,20140813,000000,23.36,23.36,23.36,23.36,0,0
2128.N,D,20140814,000000,23.69,23.69,23.69,23.69,0,0
2128.N,D,20140818,000000,24.05,24.05,24.05,24.05,0,0
2128.N,D,20140819,000000,24.21,24.21,24.21,24.21,0,0
2128.N,D,20140820,000000,24.32,24.32,24.32,24.32,0,0
2128.N,D,20140821,000000,24.48,24.48,24.48,24.48,0,0
2128.N,D,20140822,000000,24.38,24.38,24.38,24.38,0,0
2128.N,D,20140825,000000,24.79,24.79,24.79,24.79,0,0
2128.N,D,20140826,000000,24.86,24.86,24.86,24.86,0,0
2128.N,D,20140827,000000,24.92,24.92,24.92,24.92,0,0
2128.N,D,20140828,000000,24.92,24.92,24.92,24.92,0,0
2128.N,D,20140829,000000,24.91,24.91,24.91,24.91,0,0
2128.N,D,20140901,000000,25.1,25.1,25.1,25.1,0,0
2128.N,D,20140902,000000,25.06,25.06,25.06,25.06,0,0
2128.N,D,20140903,000000,25.19,25.19,25.19,25.19,0,0
2128.N,D,20140904,000000,25.42,25.42,25.42,25.42,0,0
2128.N,D,20140905,000000,25.25,25.25,25.25,25.25,0,0
2128.N,D,20140908,000000,25.45,25.45,25.45,25.45,0,0
2128.N,D,20140909,000000,25.5,25.5,25.5,25.5,0,0
2128.N,D,20140910,000000,25.45,25.45,25.45,25.45,0,0
2128.N,D,20140911,000000,25.57,25.57,25.57,25.57,0,0
2128.N,D,20140912,000000,25.53,25.53,25.53,25.53,0,0
2128.N,D,20140915,000000,25.33,25.33,25.33,25.33,0,0
2128.N,D,20140916,000000,25.41,25.41,25.41,25.41,0,0
2128.N,D,20140917,000000,25.65,25.65,25.65,25.65,0,0
2128.N,D,20140918,000000,25.9,25.9,25.9,25.9,0,0
2128.N,D,20140919,000000,26.09,26.09,26.09,26.09,0,0
2128.N,D,20140922,000000,26.01,26.01,26.01,26.01,0,0
2128.N,D,20140923,000000,25.76,25.76,25.76,25.76,0,0
2128.N,D,20140924,000000,25.94,25.94,25.94,25.94,0,0
2128.N,D,20140925,000000,26.24,26.24,26.24,26.24,0,0
2128.N,D,20140926,000000,26.11,26.11,26.11,26.11,0,0
2128.N,D,20140929,000000,26.02,26.02,26.02,26.02,0,0
2128.N,D,20140930,000000,26.23,26.23,26.23,26.23,0,0
2128.N,D,20141001,000000,26.01,26.01,26.01,26.01,0,0
2128.N,D,20141002,000000,25.88,25.88,25.88,25.88,0,0
2128.N,D,20141003,000000,26.4,26.4,26.4,26.4,0,0
2128.N,D,20141006,000000,26.56,26.56,26.56,26.56,0,0
2128.N,D,20141007,000000,25.93,25.93,25.93,25.93,0,0
2128.N,D,20141008,000000,25.73,25.73,25.73,25.73,0,0
2128.N,D,20141009,000000,26.03,26.03,26.03,26.03,0,0
2128.N,D,20141010,000000,25.92,25.92,25.92,25.92,0,0
2128.N,D,20141013,000000,25.34,25.34,25.34,25.34,0,0
2128.N,D,20141014,000000,24.8,24.8,24.8,24.8,0,0
2128.N,D,20141015,000000,24.35,24.35,24.35,24.35,0,0
2128.N,D,20141016,000000,24.34,24.34,24.34,24.34,0,0
2128.N,D,20141017,000000,24.76,24.76,24.76,24.76,0,0
2128.N,D,20141020,000000,24.92,24.92,24.92,24.92,0,0
2128.N,D,20141021,000000,25.43,25.43,25.43,25.43,0,0
2128.N,D,20141022,000000,25.91,25.91,25.91,25.91,0,0
2128.N,D,20141023,000000,26.1,26.1,26.1,26.1,0,0
2128.N,D,20141024,000000,26.33,26.33,26.33,26.33,0,0
2128.N,D,20141027,000000,26.38,26.38,26.38,26.38,0,0
2128.N,D,20141028,000000,26.4,26.4,26.4,26.4,0,0
2128.N,D,20141029,000000,26.47,26.47,26.47,26.47,0,0
2128.N,D,20141030,000000,26.95,26.95,26.95,26.95,0,0
2128.N,D,20141031,000000,27.63,27.63,27.63,27.63,0,0
2128.N,D,20141103,000000,27.55,27.55,27.55,27.55,0,0
2128.N,D,20141104,000000,27.57,27.57,27.57,27.57,0,0
2128.N,D,20141105,000000,27.64,27.64,27.64,27.64,0,0
2128.N,D,20141106,000000,27.72,27.72,27.72,27.72,0,0
2128.N,D,20141107,000000,27.59,27.59,27.59,27.59,0,0
2128.N,D,20141110,000000,27.51,27.51,27.51,27.51,0,0
2128.N,D,20141111,000000,27.79,27.79,27.79,27.79,0,0
2128.N,D,20141112,000000,27.72,27.72,27.72,27.72,0,0
2128.N,D,20141113,000000,27.85,27.85,27.85,27.85,0,0
2128.N,D,20141114,000000,27.68,27.68,27.68,27.68,0,0
2128.N,D,20141117,000000,27.67,27.67,27.67,27.67,0,0
2128.N,D,20141118,000000,27.94,27.94,27.94,27.94,0,0
2128.N,D,20141119,000000,27.89,27.89,27.89,27.89,0,0
2128.N,D,20141120,000000,27.72,27.72,27.72,27.72,0,0
2128.N,D,20141121,000000,28.22,28.22,28.22,28.22,0,0
2128.N,D,20141124,000000,28.34,28.34,28.34,28.34,0,0
2128.N,D,20141125,000000,28.32,28.32,28.32,28.32,0,0
2128.N,D,20141126,000000,28.35,28.35,28.35,28.35,0,0
2128.N,D,20141127,000000,28.51,28.51,28.51,28.51,0,0
2128.N,D,20141128,000000,28.76,28.76,28.76,28.76,0,0
2128.N,D,20141201,000000,28.53,28.53,28.53,28.53,0,0
2128.N,D,20141202,000000,28.85,28.85,28.85,28.85,0,0
2128.N,D,20141203,000000,29.06,29.06,29.06,29.06,0,0
2128.N,D,20141204,000000,28.97,28.97,28.97,28.97,0,0
2128.N,D,20141205,000000,29.32,29.32,29.32,29.32,0,0
2128.N,D,20141208,000000,29.55,29.55,29.55,29.55,0,0
2128.N,D,20141209,000000,28.81,28.81,28.81,28.81,0,0
2128.N,D,20141210,000000,28.92,28.92,28.92,28.92,0,0
2128.N,D,20141211,000000,28.94,28.94,28.94,28.94,0,0
2128.N,D,20141212,000000,28.6,28.6,28.6,28.6,0,0
2128.N,D,20141215,000000,28.29,28.29,28.29,28.29,0,0
2128.N,D,20141216,000000,27.6,27.6,27.6,27.6,0,0
2128.N,D,20141217,000000,27.76,27.76,27.76,27.76,0,0
2128.N,D,20141218,000000,28.98,28.98,28.98,28.98,0,0
2128.N,D,20141219,000000,29.22,29.22,29.22,29.22,0,0
2128.N,D,20141222,000000,29.35,29.35,29.35,29.35,0,0
2128.N,D,20141223,000000,29.15,29.15,29.15,29.15,0,0
2128.N,D,20141229,000000,29.14,29.14,29.14,29.14,0,0
2128.N,D,20141230,000000,29.13,29.13,29.13,29.13,0,0
2128.N,D,20141231,000000,29.39,29.39,29.39,29.39,0,0
2128.N,D,20150102,000000,29.53,29.53,29.53,29.53,0,0
2128.N,D,20150105,000000,29.41,29.41,29.41,29.41,0,0
2128.N,D,20150106,000000,29.63,29.63,29.63,29.63,0,0
2128.N,D,20150107,000000,29.86,29.86,29.86,29.86,0,0
2128.N,D,20150108,000000,30.54,30.54,30.54,30.54,0,0
2128.N,D,20150109,000000,30.62,30.62,30.62,30.62,0,0
2128.N,D,20150112,000000,30.48,30.48,30.48,30.48,0,0
2128.N,D,20150113,000000,31.06,31.06,31.06,31.06,0,0
2128.N,D,20150114,000000,30.4,30.4,30.4,30.4,0,0
2128.N,D,20150115,000000,30.78,30.78,30.78,30.78,0,0
2128.N,D,20150116,000000,30.82,30.82,30.82,30.82,0,0
2128.N,D,20150119,000000,31.21,31.21,31.21,31.21,0,0
2128.N,D,20150120,000000,31.1,31.1,31.1,31.1,0,0
2128.N,D,20150121,000000,31.06,31.06,31.06,31.06,0,0
2128.N,D,20150122,000000,31.24,31.24,31.24,31.24,0,0
2128.N,D,20150123,000000,32.39,32.39,32.39,32.39,0,0
2128.N,D,20150126,000000,32.2,32.2,32.2,32.2,0,0
2128.N,D,20150127,000000,32.09,32.09,32.09,32.09,0,0
2128.N,D,20150128,000000,32.35,32.35,32.35,32.35,0,0
2128.N,D,20150129,000000,31.63,31.63,31.63,31.63,0,0
2128.N,D,20150130,000000,32.05,32.05,32.05,32.05,0,0
2128.N,D,20150202,000000,31.38,31.38,31.38,31.38,0,0
2128.N,D,20150203,000000,31.38,31.38,31.38,31.38,0,0
2128.N,D,20150204,000000,31.31,31.31,31.31,31.31,0,0
2128.N,D,20150205,000000,31.64,31.64,31.64,31.64,0,0
2128.N,D,20150206,000000,31.93,31.93,31.93,31.93,0,0
2128.N,D,20150209,000000,31.73,31.73,31.73,31.73,0,0
2128.N,D,20150210,000000,31.73,31.73,31.73,31.73,0,0
2128.N,D,20150211,000000,32.15,32.15,32.15,32.15,0,0
2128.N,D,20150212,000000,31.82,31.82,31.82,31.82,0,0
2128.N,D,20150213,000000,31.9,31.9,31.9,31.9,0,0
2128.N,D,20150216,000000,32.12,32.12,32.12,32.12,0,0
2128.N,D,20150217,000000,32.19,32.19,32.19,32.19,0,0
2128.N,D,20150218,000000,32.35,32.35,32.35,32.35,0,0
2128.N,D,20150219,000000,32.53,32.53,32.53,32.53,0,0
2128.N,D,20150220,000000,32.71,32.71,32.71,32.71,0,0
2128.N,D,20150223,000000,33.26,33.26,33.26,33.26,0,0
2128.N,D,20150224,000000,33.23,33.23,33.23,33.23,0,0
2128.N,D,20150225,000000,33.03,33.03,33.03,33.03,0,0
2128.N,D,20150226,000000,33.34,33.34,33.34,33.34,0,0
2128.N,D,20150227,000000,33.66,33.66,33.66,33.66,0,0
2128.N,D,20150302,000000,33.64,33.64,33.64,33.64,0,0
2128.N,D,20150303,000000,33.41,33.41,33.41,33.41,0,0
2128.N,D,20150304,000000,33.59,33.59,33.59,33.59,0,0
2128.N,D,20150305,000000,34.41,34.41,34.41,34.41,0,0
2128.N,D,20150306,000000,34.65,34.65,34.65,34.65,0,0
2128.N,D,20150309,000000,34.27,34.27,34.27,34.27,0,0
2128.N,D,20150310,000000,34.55,34.55,34.55,34.55,0,0
2128.N,D,20150311,000000,35.16,35.16,35.16,35.16,0,0
2128.N,D,20150312,000000,35.28,35.28,35.28,35.28,0,0
2128.N,D,20150313,000000,35.62,35.62,35.62,35.62,0,0
2128.N,D,20150316,000000,36.22,36.22,36.22,36.22,0,0
2128.N,D,20150317,000000,36,36,36,36,0,0
2128.N,D,20150318,000000,36.22,36.22,36.22,36.22,0,0
2128.N,D,20150319,000000,36.57,36.57,36.57,36.57,0,0
2128.N,D,20150320,000000,36.51,36.51,36.51,36.51,0,0
2128.N,D,20150323,000000,36.07,36.07,36.07,36.07,0,0
2128.N,D,20150324,000000,36.17,36.17,36.17,36.17,0,0
2128.N,D,20150325,000000,35.47,35.47,35.47,35.47,0,0
2128.N,D,20150326,000000,34.86,34.86,34.86,34.86,0,0
2128.N,D,20150327,000000,35.45,35.45,35.45,35.45,0,0
2128.N,D,20150330,000000,35.8,35.8,35.8,35.8,0,0
2128.N,D,20150331,000000,35.93,35.93,35.93,35.93,0,0
2128.N,D,20150401,000000,35.03,35.03,35.03,35.03,0,0
2128.N,D,20150402,000000,35.03,35.03,35.03,35.03,0,0
2128.N,D,20150407,000000,35.32,35.32,35.32,35.32,0,0
2128.N,D,20150408,000000,35.48,35.48,35.48,35.48,0,0
2128.N,D,20150409,000000,36.18,36.18,36.18,36.18,0,0
2128.N,D,20150410,000000,36.68,36.68,36.68,36.68,0,0
2128.N,D,20150413,000000,37.05,37.05,37.05,37.05,0,0
2128.N,D,20150414,000000,36.42,36.42,36.42,36.42,0,0
2128.N,D,20150415,000000,36.83,36.83,36.83,36.83,0,0
2128.N,D,20150416,000000,36.49,36.49,36.49,36.49,0,0
2128.N,D,20150417,000000,36.01,36.01,36.01,36.01,0,0
2128.N,D,20150420,000000,36.31,36.31,36.31,36.31,0,0
2128.N,D,20150421,000000,36.77,36.77,36.77,36.77,0,0
2128.N,D,20150423,000000,36.45,36.45,36.45,36.45,0,0
2128.N,D,20150424,000000,36.37,36.37,36.37,36.37,0,0
2128.N,D,20150427,000000,36.27,36.27,36.27,36.27,0,0
2128.N,D,20150428,000000,34.97,34.97,34.97,34.97,0,0
2128.N,D,20150429,000000,34.78,34.78,34.78,34.78,0,0
2128.N,D,20150430,000000,34.21,34.21,34.21,34.21,0,0
2128.N,D,20150504,000000,34.52,34.52,34.52,34.52,0,0
2128.N,D,20150505,000000,34.2,34.2,34.2,34.2,0,0
2128.N,D,20150506,000000,33.42,33.42,33.42,33.42,0,0
2128.N,D,20150507,000000,33.54,33.54,33.54,33.54,0,0
2128.N,D,20150508,000000,34.32,34.32,34.32,34.32,0,0
2128.N,D,20150511,000000,34.74,34.74,34.74,34.74,0,0
2128.N,D,20150512,000000,34.17,34.17,34.17,34.17,0,0
2128.N,D,20150513,000000,34.17,34.17,34.17,34.17,0,0
2128.N,D,20150515,000000,34.42,34.42,34.42,34.42,0,0
2128.N,D,20150518,000000,34.61,34.61,34.61,34.61,0,0
2128.N,D,20150519,000000,35.44,35.44,35.44,35.44,0,0
2128.N,D,20150520,000000,35.58,35.58,35.58,35.58,0,0
2128.N,D,20150521,000000,35.62,35.62,35.62,35.62,0,0
2128.N,D,20150522,000000,35.9,35.9,35.9,35.9,0,0
2128.N,D,20150526,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20150527,000000,36.29,36.29,36.29,36.29,0,0
2128.N,D,20150528,000000,36.17,36.17,36.17,36.17,0,0
2128.N,D,20150529,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20150601,000000,35.98,35.98,35.98,35.98,0,0
2128.N,D,20150602,000000,35.24,35.24,35.24,35.24,0,0
2128.N,D,20150603,000000,35.11,35.11,35.11,35.11,0,0
2128.N,D,20150604,000000,34.87,34.87,34.87,34.87,0,0
2128.N,D,20150605,000000,35,35,35,35,0,0
2128.N,D,20150608,000000,34.78,34.78,34.78,34.78,0,0
2128.N,D,20150609,000000,34.37,34.37,34.37,34.37,0,0
2128.N,D,20150610,000000,34.35,34.35,34.35,34.35,0,0
2128.N,D,20150611,000000,35.17,35.17,35.17,35.17,0,0
2128.N,D,20150612,000000,34.94,34.94,34.94,34.94,0,0
2128.N,D,20150615,000000,34.39,34.39,34.39,34.39,0,0
2128.N,D,20150616,000000,34.85,34.85,34.85,34.85,0,0
2128.N,D,20150617,000000,34.91,34.91,34.91,34.91,0,0
2128.N,D,20150618,000000,34.7,34.7,34.7,34.7,0,0
2128.N,D,20150619,000000,35.11,35.11,35.11,35.11,0,0
2128.N,D,20150622,000000,35.44,35.44,35.44,35.44,0,0
2128.N,D,20150624,000000,35.89,35.89,35.89,35.89,0,0
2128.N,D,20150625,000000,35.71,35.71,35.71,35.71,0,0
2128.N,D,20150626,000000,35.94,35.94,35.94,35.94,0,0
2128.N,D,20150629,000000,35.65,35.65,35.65,35.65,0,0
2128.N,D,20150630,000000,35.07,35.07,35.07,35.07,0,0
2128.N,D,20150701,000000,35.83,35.83,35.83,35.83,0,0
2128.N,D,20150702,000000,35.68,35.68,35.68,35.68,0,0
2128.N,D,20150703,000000,35.61,35.61,35.61,35.61,0,0
2128.N,D,20150706,000000,35.71,35.71,35.71,35.71,0,0
2128.N,D,20150707,000000,35.99,35.99,35.99,35.99,0,0
2128.N,D,20150708,000000,35.59,35.59,35.59,35.59,0,0
2128.N,D,20150709,000000,35.74,35.74,35.74,35.74,0,0
2128.N,D,20150710,000000,35.56,35.56,35.56,35.56,0,0
2128.N,D,20150713,000000,36.55,36.55,36.55,36.55,0,0
2128.N,D,20150714,000000,36.77,36.77,36.77,36.77,0,0
2128.N,D,20150715,000000,37.42,37.42,37.42,37.42,0,0
2128.N,D,20150716,000000,37.53,37.53,37.53,37.53,0,0
2128.N,D,20150717,000000,37.72,37.72,37.72,37.72,0,0
2128.N,D,20150720,000000,37.91,37.91,37.91,37.91,0,0
2128.N,D,20150721,000000,37.57,37.57,37.57,37.57,0,0
2128.N,D,20150722,000000,37.45,37.45,37.45,37.45,0,0
2128.N,D,20150723,000000,37.27,37.27,37.27,37.27,0,0
2128.N,D,20150724,000000,37.1,37.1,37.1,37.1,0,0
2128.N,D,20150727,000000,36.05,36.05,36.05,36.05,0,0
2128.N,D,20150728,000000,36.36,36.36,36.36,36.36,0,0
2128.N,D,20150729,000000,36.92,36.92,36.92,36.92,0,0
2128.N,D,20150730,000000,36.72,36.72,36.72,36.72,0,0
2128.N,D,20150731,000000,36.61,36.61,36.61,36.61,0,0
2128.N,D,20150803,000000,37.23,37.23,37.23,37.23,0,0
2128.N,D,20150804,000000,37.15,37.15,37.15,37.15,0,0
2128.N,D,20150805,000000,37.57,37.57,37.57,37.57,0,0
2128.N,D,20150806,000000,37.36,37.36,37.36,37.36,0,0
2128.N,D,20150807,000000,36.67,36.67,36.67,36.67,0,0
2128.N,D,20150810,000000,36.84,36.84,36.84,36.84,0,0
2128.N,D,20150811,000000,36.21,36.21,36.21,36.21,0,0
2128.N,D,20150812,000000,35.53,35.53,35.53,35.53,0,0
2128.N,D,20150813,000000,35.94,35.94,35.94,35.94,0,0
2128.N,D,20150814,000000,35.87,35.87,35.87,35.87,0,0
2128.N,D,20150817,000000,35.91,35.91,35.91,35.91,0,0
2128.N,D,20150818,000000,36.54,36.54,36.54,36.54,0,0
2128.N,D,20150819,000000,36.11,36.11,36.11,36.11,0,0
2128.N,D,20150820,000000,35.52,35.52,35.52,35.52,0,0
2128.N,D,20150821,000000,34.28,34.28,34.28,34.28,0,0
2128.N,D,20150824,000000,31.28,31.28,31.28,31.28,0,0
2128.N,D,20150825,000000,32.68,32.68,32.68,32.68,0,0
2128.N,D,20150826,000000,32.5,32.5,32.5,32.5,0,0
2128.N,D,20150827,000000,33.75,33.75,33.75,33.75,0,0
2128.N,D,20150828,000000,34.15,34.15,34.15,34.15,0,0
2128.N,D,20150831,000000,34,34,34,34,0,0
2128.N,D,20150901,000000,32.9,32.9,32.9,32.9,0,0
2128.N,D,20150902,000000,32.88,32.88,32.88,32.88,0,0
2128.N,D,20150903,000000,33.88,33.88,33.88,33.88,0,0
2128.N,D,20150904,000000,33.22,33.22,33.22,33.22,0,0
2128.N,D,20150907,000000,33.11,33.11,33.11,33.11,0,0
2128.N,D,20150908,000000,33.53,33.53,33.53,33.53,0,0
2128.N,D,20150909,000000,34.04,34.04,34.04,34.04,0,0
2128.N,D,20150910,000000,33.42,33.42,33.42,33.42,0,0
2128.N,D,20150911,000000,33.15,33.15,33.15,33.15,0,0
2128.N,D,20150914,000000,33.32,33.32,33.32,33.32,0,0
2128.N,D,20150915,000000,33.38,33.38,33.38,33.38,0,0
2128.N,D,20150916,000000,33.78,33.78,33.78,33.78,0,0
2128.N,D,20150917,000000,33.88,33.88,33.88,33.88,0,0
2128.N,D,20150918,000000,33.61,33.61,33.61,33.61,0,0
2128.N,D,20150921,000000,34.14,34.14,34.14,34.14,0,0
2128.N,D,20150922,000000,33.22,33.22,33.22,33.22,0,0
2128.N,D,20150923,000000,33.05,33.05,33.05,33.05,0,0
2128.N,D,20150924,000000,32.54,32.54,32.54,32.54,0,0
2128.N,D,20150925,000000,32.94,32.94,32.94,32.94,0,0
2128.N,D,20150928,000000,31.38,31.38,31.38,31.38,0,0
2128.N,D,20150929,000000,30.7,30.7,30.7,30.7,0,0
2128.N,D,20150930,000000,31.14,31.14,31.14,31.14,0,0
2128.N,D,20151001,000000,31.28,31.28,31.28,31.28,0,0
2128.N,D,20151002,000000,31.07,31.07,31.07,31.07,0,0
2128.N,D,20151005,000000,32.49,32.49,32.49,32.49,0,0
2128.N,D,20151006,000000,32.1,32.1,32.1,32.1,0,0
2128.N,D,20151007,000000,31.47,31.47,31.47,31.47,0,0
2128.N,D,20151008,000000,31.52,31.52,31.52,31.52,0,0
2128.N,D,20151009,000000,31.61,31.61,31.61,31.61,0,0
2128.N,D,20151012,000000,31.43,31.43,31.43,31.43,0,0
2128.N,D,20151013,000000,31.62,31.62,31.62,31.62,0,0
2128.N,D,20151014,000000,31.36,31.36,31.36,31.36,0,0
2128.N,D,20151015,000000,31.16,31.16,31.16,31.16,0,0
2128.N,D,20151016,000000,32.05,32.05,32.05,32.05,0,0
2128.N,D,20151019,000000,32.28,32.28,32.28,32.28,0,0
2128.N,D,20151020,000000,32.07,32.07,32.07,32.07,0,0
2128.N,D,20151021,000000,31.64,31.64,31.64,31.64,0,0
2128.N,D,20151022,000000,31.67,31.67,31.67,31.67,0,0
2128.N,D,20151023,000000,32.55,32.55,32.55,32.55,0,0
2128.N,D,20151026,000000,32.83,32.83,32.83,32.83,0,0
2128.N,D,20151027,000000,32.91,32.91,32.91,32.91,0,0
2128.N,D,20151028,000000,33.24,33.24,33.24,33.24,0,0
2128.N,D,20151029,000000,33.98,33.98,33.98,33.98,0,0
2128.N,D,20151030,000000,33.57,33.57,33.57,33.57,0,0
2128.N,D,20151102,000000,33.76,33.76,33.76,33.76,0,0
2128.N,D,20151103,000000,34.01,34.01,34.01,34.01,0,0
2128.N,D,20151104,000000,34.22,34.22,34.22,34.22,0,0
2128.N,D,20151105,000000,34.3,34.3,34.3,34.3,0,0
2128.N,D,20151106,000000,34.18,34.18,34.18,34.18,0,0
2128.N,D,20151109,000000,34.19,34.19,34.19,34.19,0,0
2128.N,D,20151110,000000,34.34,34.34,34.34,34.34,0,0
2128.N,D,20151111,000000,34.28,34.28,34.28,34.28,0,0
2128.N,D,20151112,000000,33.61,33.61,33.61,33.61,0,0
2128.N,D,20151113,000000,33.56,33.56,33.56,33.56,0,0
2128.N,D,20151116,000000,33.56,33.56,33.56,33.56,0,0
2128.N,D,20151117,000000,34.15,34.15,34.15,34.15,0,0
2128.N,D,20151118,000000,34.33,34.33,34.33,34.33,0,0
2128.N,D,20151119,000000,34.53,34.53,34.53,34.53,0,0
2128.N,D,20151120,000000,34.59,34.59,34.59,34.59,0,0
2128.N,D,20151123,000000,34.7,34.7,34.7,34.7,0,0
2128.N,D,20151124,000000,34.48,34.48,34.48,34.48,0,0
2128.N,D,20151125,000000,35.13,35.13,35.13,35.13,0,0
2128.N,D,20151126,000000,35.01,35.01,35.01,35.01,0,0
2128.N,D,20151127,000000,35.23,35.23,35.23,35.23,0,0
2128.N,D,20151130,000000,35.03,35.03,35.03,35.03,0,0
2128.N,D,20151201,000000,34.95,34.95,34.95,34.95,0,0
2128.N,D,20151202,000000,35.43,35.43,35.43,35.43,0,0
2128.N,D,20151203,000000,34.06,34.06,34.06,34.06,0,0
2128.N,D,20151204,000000,33.52,33.52,33.52,33.52,0,0
2128.N,D,20151207,000000,34.15,34.15,34.15,34.15,0,0
2128.N,D,20151208,000000,33.79,33.79,33.79,33.79,0,0
2128.N,D,20151209,000000,33.63,33.63,33.63,33.63,0,0
2128.N,D,20151210,000000,33.4,33.4,33.4,33.4,0,0
2128.N,D,20151211,000000,33.16,33.16,33.16,33.16,0,0
2128.N,D,20151214,000000,33.19,33.19,33.19,33.19,0,0
2128.N,D,20151215,000000,33.84,33.84,33.84,33.84,0,0
2128.N,D,20151216,000000,34.09,34.09,34.09,34.09,0,0
2128.N,D,20151217,000000,34.57,34.57,34.57,34.57,0,0
2128.N,D,20151218,000000,34.13,34.13,34.13,34.13,0,0
2128.N,D,20151221,000000,33.78,33.78,33.78,33.78,0,0
2128.N,D,20151222,000000,33.6,33.6,33.6,33.6,0,0
2128.N,D,20151223,000000,34.26,34.26,34.26,34.26,0,0
2128.N,D,20151228,000000,34.1,34.1,34.1,34.1,0,0
2128.N,D,20151229,000000,34.52,34.52,34.52,34.52,0,0
2128.N,D,20151230,000000,34.62,34.62,34.62,34.62,0,0
2128.N,D,20151231,000000,34.51,34.51,34.51,34.51,0,0
2128.N,D,20160104,000000,33.86,33.86,33.86,33.86,0,0
2128.N,D,20160105,000000,34.38,34.38,34.38,34.38,0,0
2128.N,D,20160106,000000,33.85,33.85,33.85,33.85,0,0
2128.N,D,20160107,000000,33.1,33.1,33.1,33.1,0,0
2128.N,D,20160108,000000,32.95,32.95,32.95,32.95,0,0
2128.N,D,20160111,000000,31.89,31.89,31.89,31.89,0,0
2128.N,D,20160112,000000,32.37,32.37,32.37,32.37,0,0
2128.N,D,20160113,000000,32.37,32.37,32.37,32.37,0,0
2128.N,D,20160114,000000,31.02,31.02,31.02,31.02,0,0
2128.N,D,20160115,000000,31.07,31.07,31.07,31.07,0,0
2128.N,D,20160118,000000,31.41,31.41,31.41,31.41,0,0
2128.N,D,20160119,000000,31.66,31.66,31.66,31.66,0,0
2128.N,D,20160120,000000,30.92,30.92,30.92,30.92,0,0
2128.N,D,20160121,000000,31.47,31.47,31.47,31.47,0,0
2128.N,D,20160122,000000,32.24,32.24,32.24,32.24,0,0
2128.N,D,20160125,000000,32.05,32.05,32.05,32.05,0,0
2128.N,D,20160126,000000,31.62,31.62,31.62,31.62,0,0
2128.N,D,20160127,000000,31.73,31.73,31.73,31.73,0,0
2128.N,D,20160128,000000,30.92,30.92,30.92,30.92,0,0
2128.N,D,20160129,000000,31.07,31.07,31.07,31.07,0,0
2128.N,D,20160201,000000,30.92,30.92,30.92,30.92,0,0
2128.N,D,20160202,000000,30.8,30.8,30.8,30.8,0,0
2128.N,D,20160203,000000,30.34,30.34,30.34,30.34,0,0
2128.N,D,20160204,000000,29.75,29.75,29.75,29.75,0,0
2128.N,D,20160205,000000,29.77,29.77,29.77,29.77,0,0
2128.N,D,20160208,000000,28.9,28.9,28.9,28.9,0,0
