<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1397.N,D,20150526,000000,135.88,135.88,135.88,135.88,0,0
1397.N,D,20150527,000000,136.61,136.61,136.61,136.61,0,0
1397.N,D,20150528,000000,136.81,136.81,136.81,136.81,0,0
1397.N,D,20150529,000000,137.21,137.21,137.21,137.21,0,0
1397.N,D,20150601,000000,137.25,137.25,137.25,137.25,0,0
1397.N,D,20150602,000000,136.62,136.62,136.62,136.62,0,0
1397.N,D,20150603,000000,136.49,136.49,136.49,136.49,0,0
1397.N,D,20150605,000000,135.8,135.8,135.8,135.8,0,0
1397.N,D,20150608,000000,134.73,134.73,134.73,134.73,0,0
1397.N,D,20150609,000000,132.99,132.99,132.99,132.99,0,0
1397.N,D,20150610,000000,134.28,134.28,134.28,134.28,0,0
1397.N,D,20150611,000000,134.22,134.22,134.22,134.22,0,0
1397.N,D,20150612,000000,133.63,133.63,133.63,133.63,0,0
1397.N,D,20150615,000000,133.39,133.39,133.39,133.39,0,0
1397.N,D,20150616,000000,132.88,132.88,132.88,132.88,0,0
1397.N,D,20150617,000000,131.21,131.21,131.21,131.21,0,0
1397.N,D,20150618,000000,131.3,131.3,131.3,131.3,0,0
1397.N,D,20150619,000000,130.82,130.82,130.82,130.82,0,0
1397.N,D,20150622,000000,132.69,132.69,132.69,132.69,0,0
1397.N,D,20150623,000000,133.06,133.06,133.06,133.06,0,0
1397.N,D,20150624,000000,133.03,133.03,133.03,133.03,0,0
1397.N,D,20150625,000000,132.68,132.68,132.68,132.68,0,0
1397.N,D,20150626,000000,132.89,132.89,132.89,132.89,0,0
1397.N,D,20150629,000000,130.78,130.78,130.78,130.78,0,0
1397.N,D,20150630,000000,131.13,131.13,131.13,131.13,0,0
1397.N,D,20150701,000000,131.91,131.91,131.91,131.91,0,0
1397.N,D,20150702,000000,132.67,132.67,132.67,132.67,0,0
1397.N,D,20150703,000000,132.09,132.09,132.09,132.09,0,0
1397.N,D,20150706,000000,131.45,131.45,131.45,131.45,0,0
1397.N,D,20150707,000000,130.07,130.07,130.07,130.07,0,0
1397.N,D,20150708,000000,128.65,128.65,128.65,128.65,0,0
1397.N,D,20150709,000000,128.94,128.94,128.94,128.94,0,0
1397.N,D,20150710,000000,130.91,130.91,130.91,130.91,0,0
1397.N,D,20150713,000000,132.51,132.51,132.51,132.51,0,0
1397.N,D,20150714,000000,132.59,132.59,132.59,132.59,0,0
1397.N,D,20150715,000000,133.59,133.59,133.59,133.59,0,0
1397.N,D,20150716,000000,135.63,135.63,135.63,135.63,0,0
1397.N,D,20150717,000000,136.08,136.08,136.08,136.08,0,0
1397.N,D,20150720,000000,135.55,135.55,135.55,135.55,0,0
1397.N,D,20150721,000000,135.47,135.47,135.47,135.47,0,0
1397.N,D,20150722,000000,134.36,134.36,134.36,134.36,0,0
1397.N,D,20150723,000000,134.83,134.83,134.83,134.83,0,0
1397.N,D,20150724,000000,135.41,135.41,135.41,135.41,0,0
1397.N,D,20150727,000000,134.36,134.36,134.36,134.36,0,0
1397.N,D,20150728,000000,135,135,135,135,0,0
1397.N,D,20150729,000000,135.62,135.62,135.62,135.62,0,0
1397.N,D,20150730,000000,136.04,136.04,136.04,136.04,0,0
1397.N,D,20150731,000000,136.93,136.93,136.93,136.93,0,0
1397.N,D,20150803,000000,137.14,137.14,137.14,137.14,0,0
1397.N,D,20150804,000000,138.14,138.14,138.14,138.14,0,0
1397.N,D,20150805,000000,140.11,140.11,140.11,140.11,0,0
1397.N,D,20150806,000000,137.98,137.98,137.98,137.98,0,0
1397.N,D,20150807,000000,138.06,138.06,138.06,138.06,0,0
1397.N,D,20150810,000000,138.93,138.93,138.93,138.93,0,0
1397.N,D,20150811,000000,138.78,138.78,138.78,138.78,0,0
1397.N,D,20150812,000000,138.05,138.05,138.05,138.05,0,0
1397.N,D,20150813,000000,138.32,138.32,138.32,138.32,0,0
1397.N,D,20150814,000000,138.02,138.02,138.02,138.02,0,0
1397.N,D,20150817,000000,137.07,137.07,137.07,137.07,0,0
1397.N,D,20150818,000000,136.46,136.46,136.46,136.46,0,0
1397.N,D,20150819,000000,137.56,137.56,137.56,137.56,0,0
1397.N,D,20150820,000000,136.81,136.81,136.81,136.81,0,0
1397.N,D,20150821,000000,135.14,135.14,135.14,135.14,0,0
1397.N,D,20150824,000000,127.1,127.1,127.1,127.1,0,0
1397.N,D,20150825,000000,128.69,128.69,128.69,128.69,0,0
1397.N,D,20150826,000000,128.1,128.1,128.1,128.1,0,0
1397.N,D,20150827,000000,130.69,130.69,130.69,130.69,0,0
1397.N,D,20150828,000000,131.81,131.81,131.81,131.81,0,0
1397.N,D,20150831,000000,132.23,132.23,132.23,132.23,0,0
1397.N,D,20150901,000000,129.71,129.71,129.71,129.71,0,0
1397.N,D,20150902,000000,129.31,129.31,129.31,129.31,0,0
1397.N,D,20150903,000000,130.3,130.3,130.3,130.3,0,0
1397.N,D,20150904,000000,129.65,129.65,129.65,129.65,0,0
1397.N,D,20150907,000000,129.21,129.21,129.21,129.21,0,0
1397.N,D,20150908,000000,129.96,129.96,129.96,129.96,0,0
1397.N,D,20150909,000000,130.12,130.12,130.12,130.12,0,0
1397.N,D,20150910,000000,130.69,130.69,130.69,130.69,0,0
1397.N,D,20150911,000000,130.8,130.8,130.8,130.8,0,0
1397.N,D,20150914,000000,131.01,131.01,131.01,131.01,0,0
1397.N,D,20150915,000000,130.72,130.72,130.72,130.72,0,0
1397.N,D,20150916,000000,130.86,130.86,130.86,130.86,0,0
1397.N,D,20150917,000000,131.56,131.56,131.56,131.56,0,0
1397.N,D,20150918,000000,131.31,131.31,131.31,131.31,0,0
1397.N,D,20150921,000000,131.84,131.84,131.84,131.84,0,0
1397.N,D,20150922,000000,130.41,130.41,130.41,130.41,0,0
1397.N,D,20150923,000000,129,129,129,129,0,0
1397.N,D,20150924,000000,128.76,128.76,128.76,128.76,0,0
1397.N,D,20150925,000000,129.51,129.51,129.51,129.51,0,0
1397.N,D,20150928,000000,128.06,128.06,128.06,128.06,0,0
1397.N,D,20150929,000000,127.99,127.99,127.99,127.99,0,0
1397.N,D,20150930,000000,129.28,129.28,129.28,129.28,0,0
1397.N,D,20151001,000000,129.29,129.29,129.29,129.29,0,0
1397.N,D,20151002,000000,128.47,128.47,128.47,128.47,0,0
1397.N,D,20151005,000000,130.05,130.05,130.05,130.05,0,0
1397.N,D,20151006,000000,131.47,131.47,131.47,131.47,0,0
1397.N,D,20151007,000000,132.11,132.11,132.11,132.11,0,0
1397.N,D,20151008,000000,132.25,132.25,132.25,132.25,0,0
1397.N,D,20151009,000000,133.67,133.67,133.67,133.67,0,0
1397.N,D,20151012,000000,133.62,133.62,133.62,133.62,0,0
1397.N,D,20151013,000000,133,133,133,133,0,0
1397.N,D,20151014,000000,132.27,132.27,132.27,132.27,0,0
1397.N,D,20151015,000000,133.4,133.4,133.4,133.4,0,0
1397.N,D,20151016,000000,133.44,133.44,133.44,133.44,0,0
1397.N,D,20151019,000000,133.99,133.99,133.99,133.99,0,0
1397.N,D,20151020,000000,134.58,134.58,134.58,134.58,0,0
1397.N,D,20151021,000000,134.07,134.07,134.07,134.07,0,0
1397.N,D,20151022,000000,133.1,133.1,133.1,133.1,0,0
1397.N,D,20151023,000000,133.29,133.29,133.29,133.29,0,0
1397.N,D,20151026,000000,133.37,133.37,133.37,133.37,0,0
1397.N,D,20151027,000000,133.21,133.21,133.21,133.21,0,0
1397.N,D,20151028,000000,133.33,133.33,133.33,133.33,0,0
1397.N,D,20151029,000000,131.74,131.74,131.74,131.74,0,0
1397.N,D,20151030,000000,131.72,131.72,131.72,131.72,0,0
1397.N,D,20151102,000000,132.61,132.61,132.61,132.61,0,0
1397.N,D,20151103,000000,132.36,132.36,132.36,132.36,0,0
1397.N,D,20151104,000000,132.8,132.8,132.8,132.8,0,0
1397.N,D,20151105,000000,132.43,132.43,132.43,132.43,0,0
1397.N,D,20151106,000000,131.2,131.2,131.2,131.2,0,0
1397.N,D,20151109,000000,130.2,130.2,130.2,130.2,0,0
1397.N,D,20151110,000000,130.03,130.03,130.03,130.03,0,0
1397.N,D,20151112,000000,129.74,129.74,129.74,129.74,0,0
1397.N,D,20151113,000000,128.53,128.53,128.53,128.53,0,0
1397.N,D,20151116,000000,127.53,127.53,127.53,127.53,0,0
1397.N,D,20151117,000000,128.05,128.05,128.05,128.05,0,0
1397.N,D,20151118,000000,127.87,127.87,127.87,127.87,0,0
1397.N,D,20151119,000000,128.83,128.83,128.83,128.83,0,0
1397.N,D,20151120,000000,129.56,129.56,129.56,129.56,0,0
1397.N,D,20151123,000000,128.04,128.04,128.04,128.04,0,0
1397.N,D,20151124,000000,127.47,127.47,127.47,127.47,0,0
1397.N,D,20151125,000000,127.77,127.77,127.77,127.77,0,0
1397.N,D,20151126,000000,128.69,128.69,128.69,128.69,0,0
1397.N,D,20151127,000000,128.93,128.93,128.93,128.93,0,0
1397.N,D,20151130,000000,130.2,130.2,130.2,130.2,0,0
1397.N,D,20151201,000000,129.54,129.54,129.54,129.54,0,0
1397.N,D,20151202,000000,128,128,128,128,0,0
1397.N,D,20151203,000000,127.61,127.61,127.61,127.61,0,0
1397.N,D,20151204,000000,126.61,126.61,126.61,126.61,0,0
1397.N,D,20151207,000000,126.66,126.66,126.66,126.66,0,0
1397.N,D,20151208,000000,125.85,125.85,125.85,125.85,0,0
1397.N,D,20151209,000000,123.78,123.78,123.78,123.78,0,0
1397.N,D,20151210,000000,123.85,123.85,123.85,123.85,0,0
1397.N,D,20151211,000000,122.01,122.01,122.01,122.01,0,0
1397.N,D,20151214,000000,119.37,119.37,119.37,119.37,0,0
1397.N,D,20151215,000000,120.73,120.73,120.73,120.73,0,0
1397.N,D,20151216,000000,121.24,121.24,121.24,121.24,0,0
1397.N,D,20151217,000000,122.95,122.95,122.95,122.95,0,0
1397.N,D,20151218,000000,123.11,123.11,123.11,123.11,0,0
1397.N,D,20151221,000000,124.34,124.34,124.34,124.34,0,0
1397.N,D,20151222,000000,124.81,124.81,124.81,124.81,0,0
1397.N,D,20151223,000000,125.12,125.12,125.12,125.12,0,0
1397.N,D,20151224,000000,125.12,125.12,125.12,125.12,0,0
1397.N,D,20151228,000000,126,126,126,126,0,0
1397.N,D,20151229,000000,127.58,127.58,127.58,127.58,0,0
1397.N,D,20151230,000000,127.84,127.84,127.84,127.84,0,0
1397.N,D,20151231,000000,127.84,127.84,127.84,127.84,0,0
1397.N,D,20160104,000000,125.92,125.92,125.92,125.92,0,0
1397.N,D,20160105,000000,126.02,126.02,126.02,126.02,0,0
1397.N,D,20160107,000000,124.18,124.18,124.18,124.18,0,0
1397.N,D,20160108,000000,123.72,123.72,123.72,123.72,0,0
1397.N,D,20160111,000000,122.19,122.19,122.19,122.19,0,0
1397.N,D,20160112,000000,123.64,123.64,123.64,123.64,0,0
1397.N,D,20160113,000000,124.65,124.65,124.65,124.65,0,0
1397.N,D,20160114,000000,123.14,123.14,123.14,123.14,0,0
1397.N,D,20160115,000000,121.42,121.42,121.42,121.42,0,0
1397.N,D,20160118,000000,118.54,118.54,118.54,118.54,0,0
1397.N,D,20160119,000000,119.04,119.04,119.04,119.04,0,0
1397.N,D,20160120,000000,116.66,116.66,116.66,116.66,0,0
1397.N,D,20160121,000000,115.64,115.64,115.64,115.64,0,0
1397.N,D,20160122,000000,117.07,117.07,117.07,117.07,0,0
1397.N,D,20160125,000000,118,118,118,118,0,0
1397.N,D,20160126,000000,117.9,117.9,117.9,117.9,0,0
1397.N,D,20160127,000000,117.92,117.92,117.92,117.92,0,0
1397.N,D,20160128,000000,118.53,118.53,118.53,118.53,0,0
1397.N,D,20160129,000000,119.59,119.59,119.59,119.59,0,0
1397.N,D,20160201,000000,119.85,119.85,119.85,119.85,0,0
1397.N,D,20160202,000000,119.94,119.94,119.94,119.94,0,0
1397.N,D,20160203,000000,119.78,119.78,119.78,119.78,0,0
1397.N,D,20160204,000000,120.94,120.94,120.94,120.94,0,0
1397.N,D,20160205,000000,121.21,121.21,121.21,121.21,0,0
1397.N,D,20160208,000000,120.16,120.16,120.16,120.16,0,0
1397.N,D,20160209,000000,119.56,119.56,119.56,119.56,0,0
1397.N,D,20160210,000000,119.33,119.33,119.33,119.33,0,0
1397.N,D,20160211,000000,118.43,118.43,118.43,118.43,0,0
1397.N,D,20160212,000000,118.37,118.37,118.37,118.37,0,0
1397.N,D,20160215,000000,119.84,119.84,119.84,119.84,0,0
1397.N,D,20160216,000000,119.78,119.78,119.78,119.78,0,0
1397.N,D,20160217,000000,121.92,121.92,121.92,121.92,0,0
1397.N,D,20160218,000000,122.64,122.64,122.64,122.64,0,0
1397.N,D,20160219,000000,121.53,121.53,121.53,121.53,0,0
1397.N,D,20160222,000000,122.68,122.68,122.68,122.68,0,0
1397.N,D,20160223,000000,123.13,123.13,123.13,123.13,0,0
1397.N,D,20160224,000000,122.11,122.11,122.11,122.11,0,0
1397.N,D,20160225,000000,122.16,122.16,122.16,122.16,0,0
1397.N,D,20160226,000000,123.47,123.47,123.47,123.47,0,0
1397.N,D,20160229,000000,123.63,123.63,123.63,123.63,0,0
1397.N,D,20160301,000000,122.6,122.6,122.6,122.6,0,0
1397.N,D,20160302,000000,122.8,122.8,122.8,122.8,0,0
1397.N,D,20160303,000000,124.65,124.65,124.65,124.65,0,0
1397.N,D,20160304,000000,124.72,124.72,124.72,124.72,0,0
1397.N,D,20160307,000000,125.41,125.41,125.41,125.41,0,0
1397.N,D,20160308,000000,125.41,125.41,125.41,125.41,0,0
1397.N,D,20160309,000000,124.92,124.92,124.92,124.92,0,0
1397.N,D,20160310,000000,125.45,125.45,125.45,125.45,0,0
1397.N,D,20160311,000000,126.12,126.12,126.12,126.12,0,0
1397.N,D,20160314,000000,126.62,126.62,126.62,126.62,0,0
1397.N,D,20160315,000000,126.13,126.13,126.13,126.13,0,0
1397.N,D,20160316,000000,125.75,125.75,125.75,125.75,0,0
1397.N,D,20160317,000000,126.67,126.67,126.67,126.67,0,0
1397.N,D,20160318,000000,127.58,127.58,127.58,127.58,0,0
1397.N,D,20160321,000000,127.23,127.23,127.23,127.23,0,0
1397.N,D,20160322,000000,126.54,126.54,126.54,126.54,0,0
1397.N,D,20160323,000000,126.79,126.79,126.79,126.79,0,0
1397.N,D,20160324,000000,127.06,127.06,127.06,127.06,0,0
1397.N,D,20160325,000000,127.06,127.06,127.06,127.06,0,0
1397.N,D,20160329,000000,128.08,128.08,128.08,128.08,0,0
1397.N,D,20160330,000000,129,129,129,129,0,0
1397.N,D,20160331,000000,129.5,129.5,129.5,129.5,0,0
1397.N,D,20160401,000000,128.56,128.56,128.56,128.56,0,0
1397.N,D,20160404,000000,129.53,129.53,129.53,129.53,0,0
1397.N,D,20160405,000000,127.96,127.96,127.96,127.96,0,0
1397.N,D,20160406,000000,126.55,126.55,126.55,126.55,0,0
1397.N,D,20160407,000000,127.37,127.37,127.37,127.37,0,0
1397.N,D,20160408,000000,128.32,128.32,128.32,128.32,0,0
1397.N,D,20160411,000000,128.36,128.36,128.36,128.36,0,0
1397.N,D,20160412,000000,127.95,127.95,127.95,127.95,0,0
1397.N,D,20160413,000000,129.43,129.43,129.43,129.43,0,0
1397.N,D,20160414,000000,129.72,129.72,129.72,129.72,0,0
1397.N,D,20160415,000000,129.73,129.73,129.73,129.73,0,0
1397.N,D,20160418,000000,129.68,129.68,129.68,129.68,0,0
1397.N,D,20160419,000000,130.04,130.04,130.04,130.04,0,0
1397.N,D,20160420,000000,130.5,130.5,130.5,130.5,0,0
1397.N,D,20160421,000000,130.93,130.93,130.93,130.93,0,0
1397.N,D,20160422,000000,131.39,131.39,131.39,131.39,0,0
1397.N,D,20160425,000000,131.12,131.12,131.12,131.12,0,0
1397.N,D,20160426,000000,130.3,130.3,130.3,130.3,0,0
1397.N,D,20160427,000000,130.13,130.13,130.13,130.13,0,0
1397.N,D,20160428,000000,129.91,129.91,129.91,129.91,0,0
1397.N,D,20160429,000000,130.18,130.18,130.18,130.18,0,0
1397.N,D,20160502,000000,130.37,130.37,130.37,130.37,0,0
1397.N,D,20160504,000000,129.3,129.3,129.3,129.3,0,0
1397.N,D,20160505,000000,128.2,128.2,128.2,128.2,0,0
1397.N,D,20160506,000000,128.36,128.36,128.36,128.36,0,0
1397.N,D,20160509,000000,128.23,128.23,128.23,128.23,0,0
1397.N,D,20160510,000000,127.94,127.94,127.94,127.94,0,0
1397.N,D,20160511,000000,128.16,128.16,128.16,128.16,0,0
1397.N,D,20160512,000000,128.03,128.03,128.03,128.03,0,0
1397.N,D,20160513,000000,128.06,128.06,128.06,128.06,0,0
1397.N,D,20160516,000000,128.97,128.97,128.97,128.97,0,0
1397.N,D,20160517,000000,128.9,128.9,128.9,128.9,0,0
1397.N,D,20160518,000000,129.04,129.04,129.04,129.04,0,0
1397.N,D,20160519,000000,127.71,127.71,127.71,127.71,0,0
1397.N,D,20160520,000000,127.4,127.4,127.4,127.4,0,0
1397.N,D,20160523,000000,127.64,127.64,127.64,127.64,0,0
1397.N,D,20160524,000000,127.8,127.8,127.8,127.8,0,0
1397.N,D,20160525,000000,128.64,128.64,128.64,128.64,0,0
1397.N,D,20160527,000000,129.19,129.19,129.19,129.19,0,0
1397.N,D,20160530,000000,128.39,128.39,128.39,128.39,0,0
1397.N,D,20160531,000000,127.32,127.32,127.32,127.32,0,0
1397.N,D,20160601,000000,124.65,124.65,124.65,124.65,0,0
1397.N,D,20160602,000000,124.96,124.96,124.96,124.96,0,0
1397.N,D,20160603,000000,126.63,126.63,126.63,126.63,0,0
1397.N,D,20160606,000000,126.56,126.56,126.56,126.56,0,0
1397.N,D,20160607,000000,127.93,127.93,127.93,127.93,0,0
1397.N,D,20160608,000000,127.77,127.77,127.77,127.77,0,0
1397.N,D,20160609,000000,126.58,126.58,126.58,126.58,0,0
1397.N,D,20160610,000000,126.15,126.15,126.15,126.15,0,0
1397.N,D,20160613,000000,124.73,124.73,124.73,124.73,0,0
1397.N,D,20160614,000000,124.05,124.05,124.05,124.05,0,0
1397.N,D,20160615,000000,124.06,124.06,124.06,124.06,0,0
1397.N,D,20160616,000000,122.06,122.06,122.06,122.06,0,0
1397.N,D,20160617,000000,124.07,124.07,124.07,124.07,0,0
1397.N,D,20160620,000000,124.43,124.43,124.43,124.43,0,0
1397.N,D,20160621,000000,125.28,125.28,125.28,125.28,0,0
1397.N,D,20160622,000000,125.81,125.81,125.81,125.81,0,0
1397.N,D,20160623,000000,126.69,126.69,126.69,126.69,0,0
1397.N,D,20160624,000000,121.16,121.16,121.16,121.16,0,0
1397.N,D,20160627,000000,120.59,120.59,120.59,120.59,0,0
1397.N,D,20160628,000000,122.22,122.22,122.22,122.22,0,0
1397.N,D,20160629,000000,123.6,123.6,123.6,123.6,0,0
1397.N,D,20160630,000000,124.71,124.71,124.71,124.71,0,0
1397.N,D,20160701,000000,125.04,125.04,125.04,125.04,0,0
1397.N,D,20160704,000000,123.82,123.82,123.82,123.82,0,0
1397.N,D,20160705,000000,123.3,123.3,123.3,123.3,0,0
1397.N,D,20160706,000000,122.53,122.53,122.53,122.53,0,0
1397.N,D,20160707,000000,123.52,123.52,123.52,123.52,0,0
1397.N,D,20160708,000000,124.35,124.35,124.35,124.35,0,0
1397.N,D,20160711,000000,126.06,126.06,126.06,126.06,0,0
1397.N,D,20160712,000000,126.8,126.8,126.8,126.8,0,0
1397.N,D,20160713,000000,127.54,127.54,127.54,127.54,0,0
1397.N,D,20160714,000000,127.97,127.97,127.97,127.97,0,0
1397.N,D,20160715,000000,128.14,128.14,128.14,128.14,0,0
1397.N,D,20160718,000000,128.78,128.78,128.78,128.78,0,0
1397.N,D,20160719,000000,128.53,128.53,128.53,128.53,0,0
1397.N,D,20160720,000000,129.17,129.17,129.17,129.17,0,0
1397.N,D,20160721,000000,129.68,129.68,129.68,129.68,0,0
1397.N,D,20160722,000000,130.32,130.32,130.32,130.32,0,0
1397.N,D,20160725,000000,131.16,131.16,131.16,131.16,0,0
1397.N,D,20160726,000000,131.49,131.49,131.49,131.49,0,0
1397.N,D,20160727,000000,131.49,131.49,131.49,131.49,0,0
1397.N,D,20160728,000000,131.89,131.89,131.89,131.89,0,0
1397.N,D,20160729,000000,131.27,131.27,131.27,131.27,0,0
1397.N,D,20160801,000000,131.46,131.46,131.46,131.46,0,0
1397.N,D,20160802,000000,132.28,132.28,132.28,132.28,0,0
1397.N,D,20160803,000000,131.82,131.82,131.82,131.82,0,0
1397.N,D,20160804,000000,132.89,132.89,132.89,132.89,0,0
1397.N,D,20160805,000000,133.68,133.68,133.68,133.68,0,0
1397.N,D,20160808,000000,134.72,134.72,134.72,134.72,0,0
1397.N,D,20160809,000000,135.39,135.39,135.39,135.39,0,0
1397.N,D,20160810,000000,135.62,135.62,135.62,135.62,0,0
1397.N,D,20160811,000000,136.26,136.26,136.26,136.26,0,0
1397.N,D,20160812,000000,136.73,136.73,136.73,136.73,0,0
1397.N,D,20160816,000000,136.59,136.59,136.59,136.59,0,0
1397.N,D,20160817,000000,135.76,135.76,135.76,135.76,0,0
1397.N,D,20160818,000000,136.09,136.09,136.09,136.09,0,0
1397.N,D,20160819,000000,135.28,135.28,135.28,135.28,0,0
1397.N,D,20160822,000000,135.68,135.68,135.68,135.68,0,0
1397.N,D,20160823,000000,136.3,136.3,136.3,136.3,0,0
1397.N,D,20160824,000000,136.39,136.39,136.39,136.39,0,0
1397.N,D,20160825,000000,136.64,136.64,136.64,136.64,0,0
1397.N,D,20160826,000000,137.25,137.25,137.25,137.25,0,0
1397.N,D,20160829,000000,136.5,136.5,136.5,136.5,0,0
1397.N,D,20160830,000000,137.79,137.79,137.79,137.79,0,0
1397.N,D,20160831,000000,138.56,138.56,138.56,138.56,0,0
1397.N,D,20160901,000000,137.15,137.15,137.15,137.15,0,0
1397.N,D,20160902,000000,137.76,137.76,137.76,137.76,0,0
1397.N,D,20160905,000000,139.1,139.1,139.1,139.1,0,0
1397.N,D,20160906,000000,139.75,139.75,139.75,139.75,0,0
1397.N,D,20160907,000000,140.65,140.65,140.65,140.65,0,0
1397.N,D,20160908,000000,139.84,139.84,139.84,139.84,0,0
1397.N,D,20160909,000000,138.74,138.74,138.74,138.74,0,0
1397.N,D,20160912,000000,137.27,137.27,137.27,137.27,0,0
1397.N,D,20160913,000000,138.23,138.23,138.23,138.23,0,0
1397.N,D,20160914,000000,138.74,138.74,138.74,138.74,0,0
1397.N,D,20160915,000000,138.94,138.94,138.94,138.94,0,0
1397.N,D,20160916,000000,140.32,140.32,140.32,140.32,0,0
1397.N,D,20160919,000000,140.25,140.25,140.25,140.25,0,0
1397.N,D,20160920,000000,140.61,140.61,140.61,140.61,0,0
1397.N,D,20160921,000000,141.27,141.27,141.27,141.27,0,0
1397.N,D,20160922,000000,142.84,142.84,142.84,142.84,0,0
1397.N,D,20160923,000000,142.06,142.06,142.06,142.06,0,0
1397.N,D,20160926,000000,141.65,141.65,141.65,141.65,0,0
1397.N,D,20160927,000000,141.34,141.34,141.34,141.34,0,0
1397.N,D,20160928,000000,141.35,141.35,141.35,141.35,0,0
1397.N,D,20160929,000000,141.5,141.5,141.5,141.5,0,0
1397.N,D,20160930,000000,141.22,141.22,141.22,141.22,0,0
1397.N,D,20161003,000000,141.42,141.42,141.42,141.42,0,0
1397.N,D,20161004,000000,141.57,141.57,141.57,141.57,0,0
1397.N,D,20161005,000000,141.23,141.23,141.23,141.23,0,0
1397.N,D,20161006,000000,141.14,141.14,141.14,141.14,0,0
1397.N,D,20161007,000000,140.23,140.23,140.23,140.23,0,0
1397.N,D,20161010,000000,140.09,140.09,140.09,140.09,0,0
1397.N,D,20161011,000000,140.21,140.21,140.21,140.21,0,0
1397.N,D,20161012,000000,139.82,139.82,139.82,139.82,0,0
1397.N,D,20161013,000000,139.52,139.52,139.52,139.52,0,0
1397.N,D,20161014,000000,140.27,140.27,140.27,140.27,0,0
1397.N,D,20161017,000000,141.54,141.54,141.54,141.54,0,0
1397.N,D,20161018,000000,141.7,141.7,141.7,141.7,0,0
1397.N,D,20161019,000000,142.41,142.41,142.41,142.41,0,0
1397.N,D,20161020,000000,142.01,142.01,142.01,142.01,0,0
1397.N,D,20161021,000000,142.06,142.06,142.06,142.06,0,0
1397.N,D,20161024,000000,142.4,142.4,142.4,142.4,0,0
1397.N,D,20161025,000000,141.79,141.79,141.79,141.79,0,0
1397.N,D,20161026,000000,141.78,141.78,141.78,141.78,0,0
1397.N,D,20161027,000000,141.92,141.92,141.92,141.92,0,0
1397.N,D,20161028,000000,142.13,142.13,142.13,142.13,0,0
1397.N,D,20161031,000000,143.43,143.43,143.43,143.43,0,0
1397.N,D,20161102,000000,140.06,140.06,140.06,140.06,0,0
1397.N,D,20161103,000000,139.7,139.7,139.7,139.7,0,0
1397.N,D,20161104,000000,138.45,138.45,138.45,138.45,0,0
1397.N,D,20161107,000000,138.38,138.38,138.38,138.38,0,0
1397.N,D,20161108,000000,138.64,138.64,138.64,138.64,0,0
1397.N,D,20161109,000000,138.2,138.2,138.2,138.2,0,0
1397.N,D,20161110,000000,139.21,139.21,139.21,139.21,0,0
1397.N,D,20161114,000000,137.64,137.64,137.64,137.64,0,0
1397.N,D,20161115,000000,138.04,138.04,138.04,138.04,0,0
1397.N,D,20161116,000000,137.84,137.84,137.84,137.84,0,0
1397.N,D,20161117,000000,137.05,137.05,137.05,137.05,0,0
1397.N,D,20161118,000000,136.4,136.4,136.4,136.4,0,0
1397.N,D,20161121,000000,137.16,137.16,137.16,137.16,0,0
1397.N,D,20161122,000000,138.67,138.67,138.67,138.67,0,0
1397.N,D,20161123,000000,139.82,139.82,139.82,139.82,0,0
1397.N,D,20161124,000000,140.68,140.68,140.68,140.68,0,0
1397.N,D,20161125,000000,140.28,140.28,140.28,140.28,0,0
1397.N,D,20161128,000000,140.31,140.31,140.31,140.31,0,0
1397.N,D,20161129,000000,139.66,139.66,139.66,139.66,0,0
1397.N,D,20161130,000000,140.53,140.53,140.53,140.53,0,0
1397.N,D,20161201,000000,140.61,140.61,140.61,140.61,0,0
1397.N,D,20161202,000000,141.17,141.17,141.17,141.17,0,0
1397.N,D,20161205,000000,141.98,141.98,141.98,141.98,0,0
1397.N,D,20161206,000000,142.64,142.64,142.64,142.64,0,0
1397.N,D,20161207,000000,142.08,142.08,142.08,142.08,0,0
1397.N,D,20161208,000000,143.38,143.38,143.38,143.38,0,0
1397.N,D,20161209,000000,142.91,142.91,142.91,142.91,0,0
1397.N,D,20161212,000000,143.13,143.13,143.13,143.13,0,0
1397.N,D,20161213,000000,143.86,143.86,143.86,143.86,0,0
1397.N,D,20161214,000000,143.55,143.55,143.55,143.55,0,0
1397.N,D,20161215,000000,142.76,142.76,142.76,142.76,0,0
1397.N,D,20161216,000000,143.42,143.42,143.42,143.42,0,0
1397.N,D,20161219,000000,142.51,142.51,142.51,142.51,0,0
1397.N,D,20161220,000000,143.22,143.22,143.22,143.22,0,0
1397.N,D,20161221,000000,142.97,142.97,142.97,142.97,0,0
1397.N,D,20161222,000000,142.33,142.33,142.33,142.33,0,0
1397.N,D,20161223,000000,142.22,142.22,142.22,142.22,0,0
1397.N,D,20161227,000000,142.49,142.49,142.49,142.49,0,0
1397.N,D,20161228,000000,142.71,142.71,142.71,142.71,0,0
1397.N,D,20161229,000000,143.64,143.64,143.64,143.64,0,0
1397.N,D,20161230,000000,144.07,144.07,144.07,144.07,0,0
1397.N,D,20170102,000000,143.78,143.78,143.78,143.78,0,0
1397.N,D,20170103,000000,144.22,144.22,144.22,144.22,0,0
1397.N,D,20170104,000000,144.22,144.22,144.22,144.22,0,0
1397.N,D,20170105,000000,144.25,144.25,144.25,144.25,0,0
