<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4511.N,D,20110224,000000,90.71,90.71,90.71,90.71,0,0
4511.N,D,20110225,000000,91.22,91.22,91.22,91.22,0,0
4511.N,D,20110228,000000,91.5,91.5,91.5,91.5,0,0
4511.N,D,20110301,000000,91.2,91.2,91.2,91.2,0,0
4511.N,D,20110302,000000,90.97,90.97,90.97,90.97,0,0
4511.N,D,20110303,000000,91.2,91.2,91.2,91.2,0,0
4511.N,D,20110304,000000,91.62,91.62,91.62,91.62,0,0
4511.N,D,20110307,000000,91.27,91.27,91.27,91.27,0,0
4511.N,D,20110308,000000,90.94,90.94,90.94,90.94,0,0
4511.N,D,20110309,000000,90.86,90.86,90.86,90.86,0,0
4511.N,D,20110310,000000,90.77,90.77,90.77,90.77,0,0
4511.N,D,20110311,000000,90.22,90.22,90.22,90.22,0,0
4511.N,D,20110314,000000,90.33,90.33,90.33,90.33,0,0
4511.N,D,20110315,000000,88.83,88.83,88.83,88.83,0,0
4511.N,D,20110316,000000,89.99,89.99,89.99,89.99,0,0
4511.N,D,20110317,000000,89.69,89.69,89.69,89.69,0,0
4511.N,D,20110318,000000,89.93,89.93,89.93,89.93,0,0
4511.N,D,20110321,000000,90.09,90.09,90.09,90.09,0,0
4511.N,D,20110322,000000,89.85,89.85,89.85,89.85,0,0
4511.N,D,20110323,000000,90.03,90.03,90.03,90.03,0,0
4511.N,D,20110324,000000,89.74,89.74,89.74,89.74,0,0
4511.N,D,20110325,000000,89.77,89.77,89.77,89.77,0,0
4511.N,D,20110328,000000,90.15,90.15,90.15,90.15,0,0
4511.N,D,20110329,000000,89.93,89.93,89.93,89.93,0,0
4511.N,D,20110330,000000,90.26,90.26,90.26,90.26,0,0
4511.N,D,20110331,000000,91.03,91.03,91.03,91.03,0,0
4511.N,D,20110401,000000,90.97,90.97,90.97,90.97,0,0
4511.N,D,20110404,000000,91.13,91.13,91.13,91.13,0,0
4511.N,D,20110405,000000,90.93,90.93,90.93,90.93,0,0
4511.N,D,20110406,000000,90.87,90.87,90.87,90.87,0,0
4511.N,D,20110407,000000,90.7,90.7,90.7,90.7,0,0
4511.N,D,20110408,000000,90.75,90.75,90.75,90.75,0,0
4511.N,D,20110411,000000,90.65,90.65,90.65,90.65,0,0
4511.N,D,20110412,000000,90.27,90.27,90.27,90.27,0,0
4511.N,D,20110413,000000,89.96,89.96,89.96,89.96,0,0
4511.N,D,20110414,000000,89.72,89.72,89.72,89.72,0,0
4511.N,D,20110415,000000,89.54,89.54,89.54,89.54,0,0
4511.N,D,20110418,000000,89.74,89.74,89.74,89.74,0,0
4511.N,D,20110419,000000,89.51,89.51,89.51,89.51,0,0
4511.N,D,20110420,000000,90.1,90.1,90.1,90.1,0,0
4511.N,D,20110421,000000,89.96,89.96,89.96,89.96,0,0
4511.N,D,20110426,000000,89.87,89.87,89.87,89.87,0,0
4511.N,D,20110427,000000,89.55,89.55,89.55,89.55,0,0
4511.N,D,20110428,000000,89.93,89.93,89.93,89.93,0,0
4511.N,D,20110429,000000,90.4,90.4,90.4,90.4,0,0
4511.N,D,20110502,000000,90.04,90.04,90.04,90.04,0,0
4511.N,D,20110504,000000,89.78,89.78,89.78,89.78,0,0
4511.N,D,20110505,000000,89.12,89.12,89.12,89.12,0,0
4511.N,D,20110506,000000,89.19,89.19,89.19,89.19,0,0
4511.N,D,20110509,000000,89.09,89.09,89.09,89.09,0,0
4511.N,D,20110510,000000,89.04,89.04,89.04,89.04,0,0
4511.N,D,20110511,000000,88.92,88.92,88.92,88.92,0,0
4511.N,D,20110512,000000,88.79,88.79,88.79,88.79,0,0
4511.N,D,20110513,000000,88.53,88.53,88.53,88.53,0,0
4511.N,D,20110516,000000,87.99,87.99,87.99,87.99,0,0
4511.N,D,20110517,000000,87.56,87.56,87.56,87.56,0,0
4511.N,D,20110518,000000,87.18,87.18,87.18,87.18,0,0
4511.N,D,20110519,000000,87.51,87.51,87.51,87.51,0,0
4511.N,D,20110520,000000,87.77,87.77,87.77,87.77,0,0
4511.N,D,20110523,000000,86.96,86.96,86.96,86.96,0,0
4511.N,D,20110524,000000,86.94,86.94,86.94,86.94,0,0
4511.N,D,20110525,000000,87.21,87.21,87.21,87.21,0,0
4511.N,D,20110526,000000,87.27,87.27,87.27,87.27,0,0
4511.N,D,20110527,000000,87.7,87.7,87.7,87.7,0,0
4511.N,D,20110530,000000,88.01,88.01,88.01,88.01,0,0
4511.N,D,20110531,000000,88.28,88.28,88.28,88.28,0,0
4511.N,D,20110601,000000,88.05,88.05,88.05,88.05,0,0
4511.N,D,20110602,000000,88.02,88.02,88.02,88.02,0,0
4511.N,D,20110603,000000,87.64,87.64,87.64,87.64,0,0
4511.N,D,20110606,000000,87.25,87.25,87.25,87.25,0,0
4511.N,D,20110607,000000,87.38,87.38,87.38,87.38,0,0
4511.N,D,20110608,000000,87.15,87.15,87.15,87.15,0,0
4511.N,D,20110609,000000,86.89,86.89,86.89,86.89,0,0
4511.N,D,20110610,000000,86.66,86.66,86.66,86.66,0,0
4511.N,D,20110613,000000,86.65,86.65,86.65,86.65,0,0
4511.N,D,20110614,000000,86.69,86.69,86.69,86.69,0,0
4511.N,D,20110615,000000,86.64,86.64,86.64,86.64,0,0
4511.N,D,20110616,000000,85.66,85.66,85.66,85.66,0,0
4511.N,D,20110617,000000,85.7,85.7,85.7,85.7,0,0
4511.N,D,20110620,000000,85.47,85.47,85.47,85.47,0,0
4511.N,D,20110621,000000,85.44,85.44,85.44,85.44,0,0
4511.N,D,20110622,000000,84.89,84.89,84.89,84.89,0,0
4511.N,D,20110624,000000,84.42,84.42,84.42,84.42,0,0
4511.N,D,20110627,000000,83.5699,83.5699,83.5699,83.5699,0,0
4511.N,D,20110628,000000,83.34,83.34,83.34,83.34,0,0
4511.N,D,20110629,000000,83.6,83.6,83.6,83.6,0,0
4511.N,D,20110630,000000,84.77,84.77,84.77,84.77,0,0
4511.N,D,20110701,000000,84.55,84.55,84.55,84.55,0,0
4511.N,D,20110704,000000,84.81,84.81,84.81,84.81,0,0
4511.N,D,20110705,000000,84.86,84.86,84.86,84.86,0,0
4511.N,D,20110706,000000,84.4,84.4,84.4,84.4,0,0
4511.N,D,20110707,000000,84.48,84.48,84.48,84.48,0,0
4511.N,D,20110708,000000,84.61,84.61,84.61,84.61,0,0
4511.N,D,20110711,000000,84.06,84.06,84.06,84.06,0,0
4511.N,D,20110712,000000,82.34,82.34,82.34,82.34,0,0
4511.N,D,20110713,000000,82.91,82.91,82.91,82.91,0,0
4511.N,D,20110714,000000,82.58,82.58,82.58,82.58,0,0
4511.N,D,20110715,000000,82.03,82.03,82.03,82.03,0,0
4511.N,D,20110718,000000,81.53,81.53,81.53,81.53,0,0
4511.N,D,20110719,000000,80.97,80.97,80.97,80.97,0,0
4511.N,D,20110720,000000,80.62,80.62,80.62,80.62,0,0
4511.N,D,20110721,000000,80.49,80.49,80.49,80.49,0,0
4511.N,D,20110722,000000,80.37,80.37,80.37,80.37,0,0
4511.N,D,20110725,000000,80.08,80.08,80.08,80.08,0,0
4511.N,D,20110726,000000,80.13,80.13,80.13,80.13,0,0
4511.N,D,20110727,000000,79.91,79.91,79.91,79.91,0,0
4511.N,D,20110728,000000,79.25,79.25,79.25,79.25,0,0
4511.N,D,20110729,000000,79.02,79.02,79.02,79.02,0,0
4511.N,D,20110801,000000,79.34,79.34,79.34,79.34,0,0
4511.N,D,20110802,000000,78.86,78.86,78.86,78.86,0,0
4511.N,D,20110803,000000,77.05,77.05,77.05,77.05,0,0
4511.N,D,20110804,000000,75.02,75.02,75.02,75.02,0,0
4511.N,D,20110805,000000,70.49,70.49,70.49,70.49,0,0
4511.N,D,20110808,000000,69.12,69.12,69.12,69.12,0,0
4511.N,D,20110809,000000,62.04,62.04,62.04,62.04,0,0
4511.N,D,20110810,000000,65.78,65.78,65.78,65.78,0,0
4511.N,D,20110811,000000,62.84,62.84,62.84,62.84,0,0
4511.N,D,20110812,000000,66.68,66.68,66.68,66.68,0,0
4511.N,D,20110816,000000,69.0699,69.0699,69.0699,69.0699,0,0
4511.N,D,20110817,000000,69.81,69.81,69.81,69.81,0,0
4511.N,D,20110818,000000,68.04,68.04,68.04,68.04,0,0
4511.N,D,20110819,000000,65.58,65.58,65.58,65.58,0,0
4511.N,D,20110822,000000,66.54,66.54,66.54,66.54,0,0
4511.N,D,20110823,000000,67.59,67.59,67.59,67.59,0,0
4511.N,D,20110824,000000,66.86,66.86,66.86,66.86,0,0
4511.N,D,20110825,000000,67.15,67.15,67.15,67.15,0,0
4511.N,D,20110826,000000,66.56,66.56,66.56,66.56,0,0
4511.N,D,20110829,000000,67.25,67.25,67.25,67.25,0,0
4511.N,D,20110830,000000,68.52,68.52,68.52,68.52,0,0
4511.N,D,20110831,000000,68.89,68.89,68.89,68.89,0,0
4511.N,D,20110901,000000,68.3199,68.3199,68.3199,68.3199,0,0
4511.N,D,20110902,000000,67.38,67.38,67.38,67.38,0,0
4511.N,D,20110905,000000,65.87,65.87,65.87,65.87,0,0
4511.N,D,20110906,000000,65.38,65.38,65.38,65.38,0,0
4511.N,D,20110907,000000,65.46,65.46,65.46,65.46,0,0
4511.N,D,20110908,000000,66.25,66.25,66.25,66.25,0,0
4511.N,D,20110909,000000,65.05,65.05,65.05,65.05,0,0
4511.N,D,20110912,000000,62.74,62.74,62.74,62.74,0,0
4511.N,D,20110913,000000,61.69,61.69,61.69,61.69,0,0
4511.N,D,20110914,000000,61.57,61.57,61.57,61.57,0,0
4511.N,D,20110915,000000,62.8,62.8,62.8,62.8,0,0
4511.N,D,20110916,000000,64.32,64.32,64.32,64.32,0,0
4511.N,D,20110919,000000,63.14,63.14,63.14,63.14,0,0
4511.N,D,20110920,000000,63.63,63.63,63.63,63.63,0,0
4511.N,D,20110921,000000,64.39,64.39,64.39,64.39,0,0
4511.N,D,20110922,000000,62.93,62.93,62.93,62.93,0,0
4511.N,D,20110923,000000,61.15,61.15,61.15,61.15,0,0
4511.N,D,20110926,000000,61.24,61.24,61.24,61.24,0,0
4511.N,D,20110927,000000,62.37,62.37,62.37,62.37,0,0
4511.N,D,20110928,000000,63.04,63.04,63.04,63.04,0,0
4511.N,D,20110929,000000,63.34,63.34,63.34,63.34,0,0
4511.N,D,20110930,000000,63.51,63.51,63.51,63.51,0,0
4511.N,D,20111003,000000,62.34,62.34,62.34,62.34,0,0
4511.N,D,20111004,000000,61.17,61.17,61.17,61.17,0,0
4511.N,D,20111005,000000,61.86,61.86,61.86,61.86,0,0
4511.N,D,20111006,000000,63.87,63.87,63.87,63.87,0,0
4511.N,D,20111007,000000,63.49,63.49,63.49,63.49,0,0
4511.N,D,20111010,000000,63.72,63.72,63.72,63.72,0,0
4511.N,D,20111011,000000,64.23,64.23,64.23,64.23,0,0
4511.N,D,20111012,000000,65.55,65.55,65.55,65.55,0,0
4511.N,D,20111014,000000,65.49,65.49,65.49,65.49,0,0
4511.N,D,20111017,000000,66.35,66.35,66.35,66.35,0,0
4511.N,D,20111018,000000,65.15,65.15,65.15,65.15,0,0
4511.N,D,20111019,000000,65.71,65.71,65.71,65.71,0,0
4511.N,D,20111020,000000,65.43,65.43,65.43,65.43,0,0
4511.N,D,20111021,000000,65.14,65.14,65.14,65.14,0,0
4511.N,D,20111024,000000,66.46,66.46,66.46,66.46,0,0
4511.N,D,20111025,000000,66.53,66.53,66.53,66.53,0,0
4511.N,D,20111026,000000,66.28,66.28,66.28,66.28,0,0
4511.N,D,20111027,000000,67.29,67.29,67.29,67.29,0,0
4511.N,D,20111028,000000,67.36,67.36,67.36,67.36,0,0
4511.N,D,20111031,000000,67.1,67.1,67.1,67.1,0,0
4511.N,D,20111102,000000,65.38,65.38,65.38,65.38,0,0
4511.N,D,20111103,000000,66.63,66.63,66.63,66.63,0,0
4511.N,D,20111104,000000,67.76,67.76,67.76,67.76,0,0
4511.N,D,20111107,000000,67.5,67.5,67.5,67.5,0,0
4511.N,D,20111108,000000,68.04,68.04,68.04,68.04,0,0
4511.N,D,20111109,000000,67.28,67.28,67.28,67.28,0,0
4511.N,D,20111110,000000,67.07,67.07,67.07,67.07,0,0
4511.N,D,20111114,000000,67.78,67.78,67.78,67.78,0,0
4511.N,D,20111115,000000,66.64,66.64,66.64,66.64,0,0
4511.N,D,20111116,000000,66.5,66.5,66.5,66.5,0,0
4511.N,D,20111117,000000,66.22,66.22,66.22,66.22,0,0
4511.N,D,20111118,000000,66.1,66.1,66.1,66.1,0,0
4511.N,D,20111121,000000,65.2,65.2,65.2,65.2,0,0
4511.N,D,20111122,000000,64.2,64.2,64.2,64.2,0,0
4511.N,D,20111123,000000,63.77,63.77,63.77,63.77,0,0
4511.N,D,20111124,000000,63.54,63.54,63.54,63.54,0,0
4511.N,D,20111125,000000,63.14,63.14,63.14,63.14,0,0
4511.N,D,20111128,000000,64.21,64.21,64.21,64.21,0,0
4511.N,D,20111129,000000,64.01,64.01,64.01,64.01,0,0
4511.N,D,20111130,000000,63.98,63.98,63.98,63.98,0,0
4511.N,D,20111201,000000,64.6,64.6,64.6,64.6,0,0
4511.N,D,20111202,000000,64.64,64.64,64.64,64.64,0,0
4511.N,D,20111205,000000,64.08,64.08,64.08,64.08,0,0
4511.N,D,20111206,000000,64.19,64.19,64.19,64.19,0,0
4511.N,D,20111207,000000,63.99,63.99,63.99,63.99,0,0
4511.N,D,20111208,000000,64.02,64.02,64.02,64.02,0,0
4511.N,D,20111209,000000,63.21,63.21,63.21,63.21,0,0
4511.N,D,20111212,000000,62.66,62.66,62.66,62.66,0,0
4511.N,D,20111213,000000,62.66,62.66,62.66,62.66,0,0
4511.N,D,20111214,000000,62.45,62.45,62.45,62.45,0,0
4511.N,D,20111215,000000,61.98,61.98,61.98,61.98,0,0
4511.N,D,20111216,000000,61.87,61.87,61.87,61.87,0,0
4511.N,D,20111219,000000,61.51,61.51,61.51,61.51,0,0
4511.N,D,20111220,000000,60.59,60.59,60.59,60.59,0,0
4511.N,D,20111221,000000,61.03,61.03,61.03,61.03,0,0
4511.N,D,20111222,000000,60.84,60.84,60.84,60.84,0,0
4511.N,D,20111223,000000,60.89,60.89,60.89,60.89,0,0
4511.N,D,20111227,000000,61.32,61.32,61.32,61.32,0,0
4511.N,D,20111228,000000,61.77,61.77,61.77,61.77,0,0
4511.N,D,20111229,000000,62.64,62.64,62.64,62.64,0,0
4511.N,D,20111230,000000,63.45,63.45,63.45,63.45,0,0
4511.N,D,20120102,000000,63.16,63.16,63.16,63.16,0,0
4511.N,D,20120103,000000,63.37,63.37,63.37,63.37,0,0
4511.N,D,20120104,000000,63.28,63.28,63.28,63.28,0,0
4511.N,D,20120105,000000,62.86,62.86,62.86,62.86,0,0
4511.N,D,20120109,000000,62.73,62.73,62.73,62.73,0,0
4511.N,D,20120110,000000,63.03,63.03,63.03,63.03,0,0
4511.N,D,20120111,000000,63.11,63.11,63.11,63.11,0,0
4511.N,D,20120112,000000,63.38,63.38,63.38,63.38,0,0
4511.N,D,20120113,000000,63.59,63.59,63.59,63.59,0,0
4511.N,D,20120116,000000,63.03,63.03,63.03,63.03,0,0
4511.N,D,20120117,000000,64.06,64.06,64.06,64.06,0,0
4511.N,D,20120118,000000,64.31,64.31,64.31,64.31,0,0
4511.N,D,20120119,000000,64.48,64.48,64.48,64.48,0,0
4511.N,D,20120120,000000,64.75,64.75,64.75,64.75,0,0
4511.N,D,20120123,000000,65.11,65.11,65.11,65.11,0,0
4511.N,D,20120124,000000,65.3,65.3,65.3,65.3,0,0
4511.N,D,20120125,000000,65.29,65.29,65.29,65.29,0,0
4511.N,D,20120126,000000,66.43,66.43,66.43,66.43,0,0
4511.N,D,20120127,000000,67.29,67.29,67.29,67.29,0,0
4511.N,D,20120130,000000,66.93,66.93,66.93,66.93,0,0
4511.N,D,20120131,000000,67.95,67.95,67.95,67.95,0,0
4511.N,D,20120201,000000,68.2,68.2,68.2,68.2,0,0
4511.N,D,20120202,000000,68.31,68.31,68.31,68.31,0,0
4511.N,D,20120203,000000,68.62,68.62,68.62,68.62,0,0
4511.N,D,20120206,000000,68.73,68.73,68.73,68.73,0,0
4511.N,D,20120207,000000,70.16,70.16,70.16,70.16,0,0
4511.N,D,20120208,000000,70.93,70.93,70.93,70.93,0,0
4511.N,D,20120209,000000,70.79,70.79,70.79,70.79,0,0
4511.N,D,20120210,000000,69.65,69.65,69.65,69.65,0,0
4511.N,D,20120213,000000,70.31,70.31,70.31,70.31,0,0
4511.N,D,20120214,000000,70.79,70.79,70.79,70.79,0,0
4511.N,D,20120215,000000,71.25,71.25,71.25,71.25,0,0
4511.N,D,20120216,000000,70.98,70.98,70.98,70.98,0,0
4511.N,D,20120217,000000,72.25,72.25,72.25,72.25,0,0
4511.N,D,20120220,000000,73.13,73.13,73.13,73.13,0,0
4511.N,D,20120221,000000,73.36,73.36,73.36,73.36,0,0
4511.N,D,20120222,000000,72.61,72.61,72.61,72.61,0,0
4511.N,D,20120223,000000,72.47,72.47,72.47,72.47,0,0
4511.N,D,20120224,000000,72.39,72.39,72.39,72.39,0,0
4511.N,D,20120227,000000,71.98,71.98,71.98,71.98,0,0
4511.N,D,20120228,000000,72.49,72.49,72.49,72.49,0,0
4511.N,D,20120229,000000,72.48,72.48,72.48,72.48,0,0
4511.N,D,20120301,000000,71.72,71.72,71.72,71.72,0,0
4511.N,D,20120302,000000,71.46,71.46,71.46,71.46,0,0
4511.N,D,20120305,000000,71.39,71.39,71.39,71.39,0,0
4511.N,D,20120306,000000,70.14,70.14,70.14,70.14,0,0
4511.N,D,20120307,000000,70.42,70.42,70.42,70.42,0,0
4511.N,D,20120308,000000,71.03,71.03,71.03,71.03,0,0
4511.N,D,20120309,000000,71.4,71.4,71.4,71.4,0,0
4511.N,D,20120312,000000,71.13,71.13,71.13,71.13,0,0
4511.N,D,20120313,000000,71.31,71.31,71.31,71.31,0,0
4511.N,D,20120314,000000,71.73,71.73,71.73,71.73,0,0
4511.N,D,20120315,000000,71.82,71.82,71.82,71.82,0,0
4511.N,D,20120316,000000,71.85,71.85,71.85,71.85,0,0
4511.N,D,20120319,000000,71.54,71.54,71.54,71.54,0,0
4511.N,D,20120320,000000,71.2,71.2,71.2,71.2,0,0
4511.N,D,20120321,000000,70.9,70.9,70.9,70.9,0,0
4511.N,D,20120322,000000,69.66,69.66,69.66,69.66,0,0
4511.N,D,20120323,000000,69.49,69.49,69.49,69.49,0,0
4511.N,D,20120326,000000,69.85,69.85,69.85,69.85,0,0
4511.N,D,20120327,000000,70.32,70.32,70.32,70.32,0,0
4511.N,D,20120328,000000,70.3,70.3,70.3,70.3,0,0
4511.N,D,20120329,000000,70.01,70.01,70.01,70.01,0,0
4511.N,D,20120330,000000,70.01,70.01,70.01,70.01,0,0
4511.N,D,20120402,000000,69.87,69.87,69.87,69.87,0,0
4511.N,D,20120403,000000,70.5,70.5,70.5,70.5,0,0
4511.N,D,20120404,000000,70.12,70.12,70.12,70.12,0,0
4511.N,D,20120405,000000,69.5,69.5,69.5,69.5,0,0
4511.N,D,20120410,000000,69.39,69.39,69.39,69.39,0,0
4511.N,D,20120411,000000,68.1,68.1,68.1,68.1,0,0
4511.N,D,20120412,000000,68.46,68.46,68.46,68.46,0,0
4511.N,D,20120413,000000,68.78,68.78,68.78,68.78,0,0
4511.N,D,20120416,000000,68.15,68.15,68.15,68.15,0,0
4511.N,D,20120417,000000,67.8,67.8,67.8,67.8,0,0
4511.N,D,20120418,000000,68.33,68.33,68.33,68.33,0,0
4511.N,D,20120419,000000,68.32,68.32,68.32,68.32,0,0
4511.N,D,20120420,000000,67.67,67.67,67.67,67.67,0,0
4511.N,D,20120423,000000,66.44,66.44,66.44,66.44,0,0
4511.N,D,20120424,000000,66.24,66.24,66.24,66.24,0,0
4511.N,D,20120425,000000,66.12,66.12,66.12,66.12,0,0
4511.N,D,20120426,000000,66.81,66.81,66.81,66.81,0,0
4511.N,D,20120427,000000,67.26,67.26,67.26,67.26,0,0
4511.N,D,20120430,000000,67.23,67.23,67.23,67.23,0,0
4511.N,D,20120502,000000,67.22,67.22,67.22,67.22,0,0
4511.N,D,20120504,000000,67.16,67.16,67.16,67.16,0,0
4511.N,D,20120507,000000,66.18,66.18,66.18,66.18,0,0
4511.N,D,20120508,000000,66.43,66.43,66.43,66.43,0,0
4511.N,D,20120509,000000,66.32,66.32,66.32,66.32,0,0
4511.N,D,20120510,000000,66.17,66.17,66.17,66.17,0,0
4511.N,D,20120511,000000,65.75,65.75,65.75,65.75,0,0
4511.N,D,20120514,000000,65.2,65.2,65.2,65.2,0,0
4511.N,D,20120515,000000,64.86,64.86,64.86,64.86,0,0
4511.N,D,20120516,000000,63.67,63.67,63.67,63.67,0,0
4511.N,D,20120517,000000,64.18,64.18,64.18,64.18,0,0
4511.N,D,20120518,000000,62.91,62.91,62.91,62.91,0,0
4511.N,D,20120521,000000,63.74,63.74,63.74,63.74,0,0
4511.N,D,20120522,000000,64.13,64.13,64.13,64.13,0,0
4511.N,D,20120523,000000,63.71,63.71,63.71,63.71,0,0
4511.N,D,20120524,000000,63.08,63.08,63.08,63.08,0,0
4511.N,D,20120525,000000,63.58,63.58,63.58,63.58,0,0
4511.N,D,20120528,000000,63.47,63.47,63.47,63.47,0,0
4511.N,D,20120529,000000,63.61,63.61,63.61,63.61,0,0
4511.N,D,20120530,000000,63.92,63.92,63.92,63.92,0,0
4511.N,D,20120531,000000,64.28,64.28,64.28,64.28,0,0
4511.N,D,20120601,000000,64.82,64.82,64.82,64.82,0,0
4511.N,D,20120604,000000,64.03,64.03,64.03,64.03,0,0
4511.N,D,20120605,000000,63.37,63.37,63.37,63.37,0,0
4511.N,D,20120606,000000,63.99,63.99,63.99,63.99,0,0
4511.N,D,20120608,000000,64.35,64.35,64.35,64.35,0,0
4511.N,D,20120611,000000,65.1,65.1,65.1,65.1,0,0
4511.N,D,20120612,000000,65.17,65.17,65.17,65.17,0,0
4511.N,D,20120613,000000,65.18,65.18,65.18,65.18,0,0
4511.N,D,20120614,000000,64.72,64.72,64.72,64.72,0,0
4511.N,D,20120615,000000,64.84,64.84,64.84,64.84,0,0
4511.N,D,20120618,000000,64.99,64.99,64.99,64.99,0,0
4511.N,D,20120619,000000,64.99,64.99,64.99,64.99,0,0
4511.N,D,20120620,000000,65.72,65.72,65.72,65.72,0,0
4511.N,D,20120621,000000,65.5,65.5,65.5,65.5,0,0
4511.N,D,20120622,000000,65.13,65.13,65.13,65.13,0,0
4511.N,D,20120625,000000,65.25,65.25,65.25,65.25,0,0
4511.N,D,20120626,000000,65.48,65.48,65.48,65.48,0,0
4511.N,D,20120627,000000,66.03,66.03,66.03,66.03,0,0
4511.N,D,20120628,000000,66.33,66.33,66.33,66.33,0,0
4511.N,D,20120629,000000,66.35,66.35,66.35,66.35,0,0
4511.N,D,20120702,000000,66.92,66.92,66.92,66.92,0,0
4511.N,D,20120703,000000,66.88,66.88,66.88,66.88,0,0
4511.N,D,20120704,000000,66.92,66.92,66.92,66.92,0,0
4511.N,D,20120705,000000,67.42,67.42,67.42,67.42,0,0
4511.N,D,20120706,000000,67.41,67.41,67.41,67.41,0,0
4511.N,D,20120709,000000,66.73,66.73,66.73,66.73,0,0
4511.N,D,20120710,000000,66.86,66.86,66.86,66.86,0,0
4511.N,D,20120711,000000,67.14,67.14,67.14,67.14,0,0
4511.N,D,20120712,000000,66.57,66.57,66.57,66.57,0,0
4511.N,D,20120713,000000,66.71,66.71,66.71,66.71,0,0
4511.N,D,20120716,000000,66.87,66.87,66.87,66.87,0,0
4511.N,D,20120717,000000,67.27,67.27,67.27,67.27,0,0
4511.N,D,20120718,000000,67.24,67.24,67.24,67.24,0,0
4511.N,D,20120719,000000,67.09,67.09,67.09,67.09,0,0
4511.N,D,20120720,000000,67.28,67.28,67.28,67.28,0,0
4511.N,D,20120723,000000,66.63,66.63,66.63,66.63,0,0
4511.N,D,20120724,000000,66.11,66.11,66.11,66.11,0,0
4511.N,D,20120725,000000,66.49,66.49,66.49,66.49,0,0
4511.N,D,20120726,000000,66.07,66.07,66.07,66.07,0,0
4511.N,D,20120727,000000,66.52,66.52,66.52,66.52,0,0
4511.N,D,20120730,000000,66.45,66.45,66.45,66.45,0,0
4511.N,D,20120731,000000,66.85,66.85,66.85,66.85,0,0
4511.N,D,20120801,000000,66.7,66.7,66.7,66.7,0,0
4511.N,D,20120802,000000,66.87,66.87,66.87,66.87,0,0
4511.N,D,20120803,000000,66.44,66.44,66.44,66.44,0,0
4511.N,D,20120806,000000,67.08,67.08,67.08,67.08,0,0
4511.N,D,20120807,000000,67.18,67.18,67.18,67.18,0,0
4511.N,D,20120808,000000,67.02,67.02,67.02,67.02,0,0
4511.N,D,20120809,000000,66.98,66.98,66.98,66.98,0,0
4511.N,D,20120810,000000,67.3,67.3,67.3,67.3,0,0
4511.N,D,20120813,000000,67.3,67.3,67.3,67.3,0,0
4511.N,D,20120814,000000,67.03,67.03,67.03,67.03,0,0
4511.N,D,20120816,000000,66.91,66.91,66.91,66.91,0,0
4511.N,D,20120817,000000,67.19,67.19,67.19,67.19,0,0
4511.N,D,20120820,000000,67.01,67.01,67.01,67.01,0,0
4511.N,D,20120821,000000,67.05,67.05,67.05,67.05,0,0
4511.N,D,20120822,000000,67.2,67.2,67.2,67.2,0,0
4511.N,D,20120823,000000,67.52,67.52,67.52,67.52,0,0
4511.N,D,20120824,000000,67.62,67.62,67.62,67.62,0,0
4511.N,D,20120827,000000,67.62,67.62,67.62,67.62,0,0
4511.N,D,20120828,000000,67.3,67.3,67.3,67.3,0,0
4511.N,D,20120829,000000,67.28,67.28,67.28,67.28,0,0
4511.N,D,20120830,000000,66.7,66.7,66.7,66.7,0,0
4511.N,D,20120831,000000,66.88,66.88,66.88,66.88,0,0
4511.N,D,20120903,000000,67.54,67.54,67.54,67.54,0,0
4511.N,D,20120904,000000,67.44,67.44,67.44,67.44,0,0
4511.N,D,20120905,000000,67.16,67.16,67.16,67.16,0,0
4511.N,D,20120906,000000,67.19,67.19,67.19,67.19,0,0
4511.N,D,20120907,000000,67.43,67.43,67.43,67.43,0,0
4511.N,D,20120910,000000,67.34,67.34,67.34,67.34,0,0
4511.N,D,20120911,000000,67.44,67.44,67.44,67.44,0,0
4511.N,D,20120912,000000,67.78,67.78,67.78,67.78,0,0
4511.N,D,20120913,000000,67.74,67.74,67.74,67.74,0,0
4511.N,D,20120914,000000,68.22,68.22,68.22,68.22,0,0
4511.N,D,20120917,000000,68.29,68.29,68.29,68.29,0,0
4511.N,D,20120918,000000,68.25,68.25,68.25,68.25,0,0
4511.N,D,20120919,000000,68.28,68.28,68.28,68.28,0,0
4511.N,D,20120920,000000,67.95,67.95,67.95,67.95,0,0
4511.N,D,20120921,000000,68.28,68.28,68.28,68.28,0,0
4511.N,D,20120924,000000,68.14,68.14,68.14,68.14,0,0
4511.N,D,20120925,000000,67.92,67.92,67.92,67.92,0,0
4511.N,D,20120926,000000,68.12,68.12,68.12,68.12,0,0
4511.N,D,20120927,000000,68.25,68.25,68.25,68.25,0,0
4511.N,D,20120928,000000,68.42,68.42,68.42,68.42,0,0
4511.N,D,20121001,000000,68.79,68.79,68.79,68.79,0,0
4511.N,D,20121002,000000,68.91,68.91,68.91,68.91,0,0
4511.N,D,20121003,000000,69.08,69.08,69.08,69.08,0,0
4511.N,D,20121004,000000,69.05,69.05,69.05,69.05,0,0
4511.N,D,20121005,000000,69.27,69.27,69.27,69.27,0,0
4511.N,D,20121008,000000,69.58,69.58,69.58,69.58,0,0
4511.N,D,20121009,000000,69.37,69.37,69.37,69.37,0,0
4511.N,D,20121010,000000,68.87,68.87,68.87,68.87,0,0
