<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4636.N,D,20110125,000000,80.11,80.11,80.11,80.11,0,0
4636.N,D,20110126,000000,79.7,79.7,79.7,79.7,0,0
4636.N,D,20110127,000000,80.16,80.16,80.16,80.16,0,0
4636.N,D,20110128,000000,80.27,80.27,80.27,80.27,0,0
4636.N,D,20110131,000000,79.97,79.97,79.97,79.97,0,0
4636.N,D,20110201,000000,79.6,79.6,79.6,79.6,0,0
4636.N,D,20110202,000000,80.23,80.23,80.23,80.23,0,0
4636.N,D,20110203,000000,80.15,80.15,80.15,80.15,0,0
4636.N,D,20110204,000000,80.36,80.36,80.36,80.36,0,0
4636.N,D,20110207,000000,80.49,80.49,80.49,80.49,0,0
4636.N,D,20110208,000000,80.69,80.69,80.69,80.69,0,0
4636.N,D,20110209,000000,80.63,80.63,80.63,80.63,0,0
4636.N,D,20110210,000000,80.4,80.4,80.4,80.4,0,0
4636.N,D,20110211,000000,79.62,79.62,79.62,79.62,0,0
4636.N,D,20110214,000000,80.11,80.11,80.11,80.11,0,0
4636.N,D,20110215,000000,80.14,80.14,80.14,80.14,0,0
4636.N,D,20110216,000000,80.05,80.05,80.05,80.05,0,0
4636.N,D,20110217,000000,80.2,80.2,80.2,80.2,0,0
4636.N,D,20110218,000000,79.65,79.65,79.65,79.65,0,0
4636.N,D,20110221,000000,79.78,79.78,79.78,79.78,0,0
4636.N,D,20110222,000000,79.49,79.49,79.49,79.49,0,0
4636.N,D,20110223,000000,79.15,79.15,79.15,79.15,0,0
4636.N,D,20110224,000000,79.33,79.33,79.33,79.33,0,0
4636.N,D,20110225,000000,78.91,78.91,78.91,78.91,0,0
4636.N,D,20110228,000000,79.3,79.3,79.3,79.3,0,0
4636.N,D,20110301,000000,79.83,79.83,79.83,79.83,0,0
4636.N,D,20110302,000000,79.46,79.46,79.46,79.46,0,0
4636.N,D,20110303,000000,79.61,79.61,79.61,79.61,0,0
4636.N,D,20110304,000000,80.54,80.54,80.54,80.54,0,0
4636.N,D,20110307,000000,80.89,80.89,80.89,80.89,0,0
4636.N,D,20110308,000000,80.91,80.91,80.91,80.91,0,0
4636.N,D,20110309,000000,81.12,81.12,81.12,81.12,0,0
4636.N,D,20110310,000000,81.17,81.17,81.17,81.17,0,0
4636.N,D,20110311,000000,80.84,80.84,80.84,80.84,0,0
4636.N,D,20110314,000000,80.54,80.54,80.54,80.54,0,0
4636.N,D,20110315,000000,80.36,80.36,80.36,80.36,0,0
4636.N,D,20110316,000000,79.66,79.66,79.66,79.66,0,0
4636.N,D,20110317,000000,79.57,79.57,79.57,79.57,0,0
4636.N,D,20110318,000000,80.38,80.38,80.38,80.38,0,0
4636.N,D,20110321,000000,80.57,80.57,80.57,80.57,0,0
4636.N,D,20110322,000000,81.13,81.13,81.13,81.13,0,0
4636.N,D,20110323,000000,80.72,80.72,80.72,80.72,0,0
4636.N,D,20110324,000000,80.65,80.65,80.65,80.65,0,0
4636.N,D,20110325,000000,81.11,81.11,81.11,81.11,0,0
4636.N,D,20110328,000000,81.57,81.57,81.57,81.57,0,0
4636.N,D,20110329,000000,81.63,81.63,81.63,81.63,0,0
4636.N,D,20110330,000000,81.32,81.32,81.32,81.32,0,0
4636.N,D,20110331,000000,81.34,81.34,81.34,81.34,0,0
4636.N,D,20110401,000000,81.47,81.47,81.47,81.47,0,0
4636.N,D,20110404,000000,82.27,82.27,82.27,82.27,0,0
4636.N,D,20110405,000000,82.51,82.51,82.51,82.51,0,0
4636.N,D,20110406,000000,82.67,82.67,82.67,82.67,0,0
4636.N,D,20110407,000000,83.45,83.45,83.45,83.45,0,0
4636.N,D,20110408,000000,83.51,83.51,83.51,83.51,0,0
4636.N,D,20110411,000000,83.08,83.08,83.08,83.08,0,0
4636.N,D,20110412,000000,82.99,82.99,82.99,82.99,0,0
4636.N,D,20110413,000000,82.6,82.6,82.6,82.6,0,0
4636.N,D,20110414,000000,83.23,83.23,83.23,83.23,0,0
4636.N,D,20110415,000000,82.66,82.66,82.66,82.66,0,0
4636.N,D,20110418,000000,82.7,82.7,82.7,82.7,0,0
4636.N,D,20110419,000000,81.73,81.73,81.73,81.73,0,0
4636.N,D,20110420,000000,82.18,82.18,82.18,82.18,0,0
4636.N,D,20110421,000000,82.79,82.79,82.79,82.79,0,0
4636.N,D,20110426,000000,82.7,82.7,82.7,82.7,0,0
4636.N,D,20110427,000000,82.77,82.77,82.77,82.77,0,0
4636.N,D,20110428,000000,82.69,82.69,82.69,82.69,0,0
4636.N,D,20110429,000000,82.89,82.89,82.89,82.89,0,0
4636.N,D,20110502,000000,82.88,82.88,82.88,82.88,0,0
4636.N,D,20110504,000000,83.07,83.07,83.07,83.07,0,0
4636.N,D,20110505,000000,82.29,82.29,82.29,82.29,0,0
4636.N,D,20110506,000000,81.98,81.98,81.98,81.98,0,0
4636.N,D,20110509,000000,82.06,82.06,82.06,82.06,0,0
4636.N,D,20110510,000000,81.64,81.64,81.64,81.64,0,0
4636.N,D,20110511,000000,82.02,82.02,82.02,82.02,0,0
4636.N,D,20110512,000000,81.76,81.76,81.76,81.76,0,0
4636.N,D,20110513,000000,81.06,81.06,81.06,81.06,0,0
4636.N,D,20110516,000000,81.11,81.11,81.11,81.11,0,0
4636.N,D,20110517,000000,81.14,81.14,81.14,81.14,0,0
4636.N,D,20110518,000000,80.63,80.63,80.63,80.63,0,0
4636.N,D,20110519,000000,80.72,80.72,80.72,80.72,0,0
4636.N,D,20110520,000000,81.07,81.07,81.07,81.07,0,0
4636.N,D,20110523,000000,81.2,81.2,81.2,81.2,0,0
4636.N,D,20110524,000000,80.46,80.46,80.46,80.46,0,0
4636.N,D,20110525,000000,80.83,80.83,80.83,80.83,0,0
4636.N,D,20110526,000000,81.42,81.42,81.42,81.42,0,0
4636.N,D,20110527,000000,81.6,81.6,81.6,81.6,0,0
4636.N,D,20110530,000000,81.95,81.95,81.95,81.95,0,0
4636.N,D,20110531,000000,82.03,82.03,82.03,82.03,0,0
4636.N,D,20110601,000000,82.84,82.84,82.84,82.84,0,0
4636.N,D,20110602,000000,82.81,82.81,82.81,82.81,0,0
4636.N,D,20110603,000000,82.67,82.67,82.67,82.67,0,0
4636.N,D,20110606,000000,82.42,82.42,82.42,82.42,0,0
4636.N,D,20110607,000000,82.17,82.17,82.17,82.17,0,0
4636.N,D,20110608,000000,82.46,82.46,82.46,82.46,0,0
4636.N,D,20110609,000000,82.21,82.21,82.21,82.21,0,0
4636.N,D,20110610,000000,81.79,81.79,81.79,81.79,0,0
4636.N,D,20110613,000000,81.54,81.54,81.54,81.54,0,0
4636.N,D,20110614,000000,81.49,81.49,81.49,81.49,0,0
4636.N,D,20110615,000000,81.84,81.84,81.84,81.84,0,0
4636.N,D,20110616,000000,81.48,81.48,81.48,81.48,0,0
4636.N,D,20110617,000000,81.25,81.25,81.25,81.25,0,0
4636.N,D,20110620,000000,81.45,81.45,81.45,81.45,0,0
4636.N,D,20110621,000000,80.91,80.91,80.91,80.91,0,0
4636.N,D,20110622,000000,80.88,80.88,80.88,80.88,0,0
4636.N,D,20110624,000000,80.51,80.51,80.51,80.51,0,0
4636.N,D,20110627,000000,80.31,80.31,80.31,80.31,0,0
4636.N,D,20110628,000000,79.7,79.7,79.7,79.7,0,0
4636.N,D,20110629,000000,79.63,79.63,79.63,79.63,0,0
4636.N,D,20110630,000000,80.4,80.4,80.4,80.4,0,0
4636.N,D,20110701,000000,80.53,80.53,80.53,80.53,0,0
4636.N,D,20110704,000000,80.56,80.56,80.56,80.56,0,0
4636.N,D,20110705,000000,80.45,80.45,80.45,80.45,0,0
4636.N,D,20110706,000000,80.4,80.4,80.4,80.4,0,0
4636.N,D,20110707,000000,79.9,79.9,79.9,79.9,0,0
4636.N,D,20110708,000000,80.75,80.75,80.75,80.75,0,0
4636.N,D,20110711,000000,80.45,80.45,80.45,80.45,0,0
4636.N,D,20110712,000000,79.47,79.47,79.47,79.47,0,0
4636.N,D,20110713,000000,78.77,78.77,78.77,78.77,0,0
4636.N,D,20110714,000000,79.43,79.43,79.43,79.43,0,0
4636.N,D,20110715,000000,79.1,79.1,79.1,79.1,0,0
4636.N,D,20110718,000000,78.99,78.99,78.99,78.99,0,0
4636.N,D,20110719,000000,77.63,77.63,77.63,77.63,0,0
4636.N,D,20110720,000000,77.3,77.3,77.3,77.3,0,0
4636.N,D,20110721,000000,77.43,77.43,77.43,77.43,0,0
4636.N,D,20110722,000000,77.83,77.83,77.83,77.83,0,0
4636.N,D,20110725,000000,78.27,78.27,78.27,78.27,0,0
4636.N,D,20110726,000000,78.09,78.09,78.09,78.09,0,0
4636.N,D,20110727,000000,77.91,77.91,77.91,77.91,0,0
4636.N,D,20110728,000000,77.35,77.35,77.35,77.35,0,0
4636.N,D,20110729,000000,77.37,77.37,77.37,77.37,0,0
4636.N,D,20110801,000000,77.45,77.45,77.45,77.45,0,0
4636.N,D,20110802,000000,77.25,77.25,77.25,77.25,0,0
4636.N,D,20110803,000000,76.4,76.4,76.4,76.4,0,0
4636.N,D,20110804,000000,74.06,74.06,74.06,74.06,0,0
4636.N,D,20110805,000000,71.87,71.87,71.87,71.87,0,0
4636.N,D,20110808,000000,70.42,70.42,70.42,70.42,0,0
4636.N,D,20110809,000000,68.29,68.29,68.29,68.29,0,0
4636.N,D,20110810,000000,65.6,65.6,65.6,65.6,0,0
4636.N,D,20110811,000000,63.89,63.89,63.89,63.89,0,0
4636.N,D,20110812,000000,64.95,64.95,64.95,64.95,0,0
4636.N,D,20110816,000000,66.95,66.95,66.95,66.95,0,0
4636.N,D,20110817,000000,68.17,68.17,68.17,68.17,0,0
4636.N,D,20110818,000000,68.9,68.9,68.9,68.9,0,0
4636.N,D,20110819,000000,65.66,65.66,65.66,65.66,0,0
4636.N,D,20110822,000000,65.55,65.55,65.55,65.55,0,0
4636.N,D,20110823,000000,66.62,66.62,66.62,66.62,0,0
4636.N,D,20110824,000000,66.99,66.99,66.99,66.99,0,0
4636.N,D,20110825,000000,67.06,67.06,67.06,67.06,0,0
4636.N,D,20110826,000000,67.2,67.2,67.2,67.2,0,0
4636.N,D,20110829,000000,67.34,67.34,67.34,67.34,0,0
4636.N,D,20110830,000000,68.49,68.49,68.49,68.49,0,0
4636.N,D,20110831,000000,69.33,69.33,69.33,69.33,0,0
4636.N,D,20110901,000000,70.51,70.51,70.51,70.51,0,0
4636.N,D,20110902,000000,69.78,69.78,69.78,69.78,0,0
4636.N,D,20110905,000000,68.43,68.43,68.43,68.43,0,0
4636.N,D,20110906,000000,66.27,66.27,66.27,66.27,0,0
4636.N,D,20110907,000000,66.32,66.32,66.32,66.32,0,0
4636.N,D,20110908,000000,67.76,67.76,67.76,67.76,0,0
4636.N,D,20110909,000000,67.87,67.87,67.87,67.87,0,0
4636.N,D,20110912,000000,66.04,66.04,66.04,66.04,0,0
4636.N,D,20110913,000000,64.1,64.1,64.1,64.1,0,0
4636.N,D,20110914,000000,64.34,64.34,64.34,64.34,0,0
4636.N,D,20110915,000000,64.54,64.54,64.54,64.54,0,0
4636.N,D,20110916,000000,65.71,65.71,65.71,65.71,0,0
4636.N,D,20110919,000000,66.3,66.3,66.3,66.3,0,0
4636.N,D,20110920,000000,65.46,65.46,65.46,65.46,0,0
4636.N,D,20110921,000000,66.33,66.33,66.33,66.33,0,0
4636.N,D,20110922,000000,66.46,66.46,66.46,66.46,0,0
4636.N,D,20110923,000000,63.69,63.69,63.69,63.69,0,0
4636.N,D,20110926,000000,63.13,63.13,63.13,63.13,0,0
4636.N,D,20110927,000000,63.52,63.52,63.52,63.52,0,0
4636.N,D,20110928,000000,65,65,65,65,0,0
4636.N,D,20110929,000000,65.12,65.12,65.12,65.12,0,0
4636.N,D,20110930,000000,65.69,65.69,65.69,65.69,0,0
4636.N,D,20111003,000000,65.52,65.52,65.52,65.52,0,0
4636.N,D,20111004,000000,64.58,64.58,64.58,64.58,0,0
4636.N,D,20111005,000000,63.29,63.29,63.29,63.29,0,0
4636.N,D,20111006,000000,64.18,64.18,64.18,64.18,0,0
4636.N,D,20111007,000000,64.76,64.76,64.76,64.76,0,0
4636.N,D,20111010,000000,64.97,64.97,64.97,64.97,0,0
4636.N,D,20111011,000000,66.25,66.25,66.25,66.25,0,0
4636.N,D,20111012,000000,66.4,66.4,66.4,66.4,0,0
4636.N,D,20111013,000000,67.35,67.35,67.35,67.35,0,0
4636.N,D,20111014,000000,66.69,66.69,66.69,66.69,0,0
4636.N,D,20111017,000000,67.14,67.14,67.14,67.14,0,0
4636.N,D,20111018,000000,66.89,66.89,66.89,66.89,0,0
4636.N,D,20111019,000000,66.8,66.8,66.8,66.8,0,0
4636.N,D,20111020,000000,67.01,67.01,67.01,67.01,0,0
4636.N,D,20111021,000000,65.84,65.84,65.84,65.84,0,0
4636.N,D,20111024,000000,66.87,66.87,66.87,66.87,0,0
4636.N,D,20111025,000000,68.19,68.19,68.19,68.19,0,0
4636.N,D,20111026,000000,67.89,67.89,67.89,67.89,0,0
4636.N,D,20111027,000000,67.79,67.79,67.79,67.79,0,0
4636.N,D,20111028,000000,69.34,69.34,69.34,69.34,0,0
4636.N,D,20111031,000000,69.37,69.37,69.37,69.37,0,0
4636.N,D,20111102,000000,68.82,68.82,68.82,68.82,0,0
4636.N,D,20111103,000000,68.04,68.04,68.04,68.04,0,0
4636.N,D,20111104,000000,68.82,68.82,68.82,68.82,0,0
4636.N,D,20111107,000000,68.48,68.48,68.48,68.48,0,0
4636.N,D,20111108,000000,68.51,68.51,68.51,68.51,0,0
4636.N,D,20111109,000000,68.83,68.83,68.83,68.83,0,0
4636.N,D,20111110,000000,67.47,67.47,67.47,67.47,0,0
4636.N,D,20111114,000000,66.95,66.95,66.95,66.95,0,0
4636.N,D,20111115,000000,67.49,67.49,67.49,67.49,0,0
4636.N,D,20111116,000000,67.08,67.08,67.08,67.08,0,0
4636.N,D,20111117,000000,67.36,67.36,67.36,67.36,0,0
4636.N,D,20111118,000000,66.69,66.69,66.69,66.69,0,0
4636.N,D,20111121,000000,65.82,65.82,65.82,65.82,0,0
4636.N,D,20111122,000000,64.49,64.49,64.49,64.49,0,0
4636.N,D,20111123,000000,64.41,64.41,64.41,64.41,0,0
4636.N,D,20111124,000000,63.45,63.45,63.45,63.45,0,0
4636.N,D,20111125,000000,63.52,63.52,63.52,63.52,0,0
4636.N,D,20111128,000000,63.52,63.52,63.52,63.52,0,0
4636.N,D,20111129,000000,64.54,64.54,64.54,64.54,0,0
4636.N,D,20111130,000000,64.18,64.18,64.18,64.18,0,0
4636.N,D,20111201,000000,65.71,65.71,65.71,65.71,0,0
4636.N,D,20111202,000000,65.56,65.56,65.56,65.56,0,0
4636.N,D,20111205,000000,65.54,65.54,65.54,65.54,0,0
4636.N,D,20111206,000000,66.02,66.02,66.02,66.02,0,0
4636.N,D,20111207,000000,65.2,65.2,65.2,65.2,0,0
4636.N,D,20111208,000000,65.19,65.19,65.19,65.19,0,0
4636.N,D,20111209,000000,64.53,64.53,64.53,64.53,0,0
4636.N,D,20111212,000000,64.53,64.53,64.53,64.53,0,0
4636.N,D,20111213,000000,63.6,63.6,63.6,63.6,0,0
4636.N,D,20111214,000000,63.82,63.82,63.82,63.82,0,0
4636.N,D,20111215,000000,63.59,63.59,63.59,63.59,0,0
4636.N,D,20111216,000000,63.38,63.38,63.38,63.38,0,0
4636.N,D,20111219,000000,62.77,62.77,62.77,62.77,0,0
4636.N,D,20111220,000000,62.11,62.11,62.11,62.11,0,0
4636.N,D,20111221,000000,62.56,62.56,62.56,62.56,0,0
4636.N,D,20111222,000000,63.23,63.23,63.23,63.23,0,0
4636.N,D,20111223,000000,63.2,63.2,63.2,63.2,0,0
4636.N,D,20111227,000000,63.54,63.54,63.54,63.54,0,0
4636.N,D,20111228,000000,63.5,63.5,63.5,63.5,0,0
4636.N,D,20111229,000000,63.22,63.22,63.22,63.22,0,0
4636.N,D,20111230,000000,63.61,63.61,63.61,63.61,0,0
4636.N,D,20120102,000000,63.62,63.62,63.62,63.62,0,0
4636.N,D,20120103,000000,64.37,64.37,64.37,64.37,0,0
4636.N,D,20120104,000000,64.6,64.6,64.6,64.6,0,0
4636.N,D,20120105,000000,64.19,64.19,64.19,64.19,0,0
4636.N,D,20120109,000000,63.79,63.79,63.79,63.79,0,0
4636.N,D,20120110,000000,63.4,63.4,63.4,63.4,0,0
4636.N,D,20120111,000000,63.92,63.92,63.92,63.92,0,0
4636.N,D,20120112,000000,63.65,63.65,63.65,63.65,0,0
4636.N,D,20120113,000000,64.35,64.35,64.35,64.35,0,0
4636.N,D,20120116,000000,64.2,64.2,64.2,64.2,0,0
4636.N,D,20120117,000000,64.44,64.44,64.44,64.44,0,0
4636.N,D,20120118,000000,65.33,65.33,65.33,65.33,0,0
4636.N,D,20120119,000000,65.72,65.72,65.72,65.72,0,0
4636.N,D,20120120,000000,66.1,66.1,66.1,66.1,0,0
4636.N,D,20120123,000000,66.29,66.29,66.29,66.29,0,0
4636.N,D,20120124,000000,66.74,66.74,66.74,66.74,0,0
4636.N,D,20120125,000000,66.69,66.69,66.69,66.69,0,0
4636.N,D,20120126,000000,66.86,66.86,66.86,66.86,0,0
4636.N,D,20120127,000000,68.2,68.2,68.2,68.2,0,0
4636.N,D,20120130,000000,68.41,68.41,68.41,68.41,0,0
4636.N,D,20120131,000000,68.41,68.41,68.41,68.41,0,0
4636.N,D,20120201,000000,68.99,68.99,68.99,68.99,0,0
4636.N,D,20120202,000000,69.71,69.71,69.71,69.71,0,0
4636.N,D,20120203,000000,69.98,69.98,69.98,69.98,0,0
4636.N,D,20120206,000000,70.39,70.39,70.39,70.39,0,0
4636.N,D,20120207,000000,71,71,71,71,0,0
4636.N,D,20120208,000000,71.06,71.06,71.06,71.06,0,0
4636.N,D,20120209,000000,71.36,71.36,71.36,71.36,0,0
4636.N,D,20120210,000000,70.85,70.85,70.85,70.85,0,0
4636.N,D,20120213,000000,69.95,69.95,69.95,69.95,0,0
4636.N,D,20120214,000000,70.51,70.51,70.51,70.51,0,0
4636.N,D,20120215,000000,70.32,70.32,70.32,70.32,0,0
4636.N,D,20120216,000000,70.61,70.61,70.61,70.61,0,0
4636.N,D,20120217,000000,70.53,70.53,70.53,70.53,0,0
4636.N,D,20120220,000000,71.31,71.31,71.31,71.31,0,0
4636.N,D,20120221,000000,71.45,71.45,71.45,71.45,0,0
4636.N,D,20120222,000000,71.31,71.31,71.31,71.31,0,0
4636.N,D,20120223,000000,70.68,70.68,70.68,70.68,0,0
4636.N,D,20120224,000000,70.31,70.31,70.31,70.31,0,0
4636.N,D,20120227,000000,70.51,70.51,70.51,70.51,0,0
4636.N,D,20120228,000000,70.27,70.27,70.27,70.27,0,0
4636.N,D,20120229,000000,70.59,70.59,70.59,70.59,0,0
4636.N,D,20120301,000000,70.57,70.57,70.57,70.57,0,0
4636.N,D,20120302,000000,70.51,70.51,70.51,70.51,0,0
4636.N,D,20120305,000000,70.58,70.58,70.58,70.58,0,0
4636.N,D,20120306,000000,69.94,69.94,69.94,69.94,0,0
4636.N,D,20120307,000000,68.76,68.76,68.76,68.76,0,0
4636.N,D,20120308,000000,69.27,69.27,69.27,69.27,0,0
4636.N,D,20120309,000000,70.05,70.05,70.05,70.05,0,0
4636.N,D,20120312,000000,70.1,70.1,70.1,70.1,0,0
4636.N,D,20120313,000000,70.08,70.08,70.08,70.08,0,0
4636.N,D,20120314,000000,70.44,70.44,70.44,70.44,0,0
4636.N,D,20120315,000000,71.35,71.35,71.35,71.35,0,0
4636.N,D,20120316,000000,71.74,71.74,71.74,71.74,0,0
4636.N,D,20120319,000000,71.73,71.73,71.73,71.73,0,0
4636.N,D,20120320,000000,71.39,71.39,71.39,71.39,0,0
4636.N,D,20120321,000000,70.96,70.96,70.96,70.96,0,0
4636.N,D,20120322,000000,70.85,70.85,70.85,70.85,0,0
4636.N,D,20120323,000000,69.9,69.9,69.9,69.9,0,0
4636.N,D,20120326,000000,70.2,70.2,70.2,70.2,0,0
4636.N,D,20120327,000000,70.66,70.66,70.66,70.66,0,0
4636.N,D,20120328,000000,71.03,71.03,71.03,71.03,0,0
4636.N,D,20120329,000000,70.76,70.76,70.76,70.76,0,0
4636.N,D,20120330,000000,70.02,70.02,70.02,70.02,0,0
4636.N,D,20120402,000000,70.32,70.32,70.32,70.32,0,0
4636.N,D,20120403,000000,70.5,70.5,70.5,70.5,0,0
4636.N,D,20120404,000000,70.47,70.47,70.47,70.47,0,0
4636.N,D,20120405,000000,69.57,69.57,69.57,69.57,0,0
4636.N,D,20120410,000000,69.48,69.48,69.48,69.48,0,0
4636.N,D,20120411,000000,68.57,68.57,68.57,68.57,0,0
4636.N,D,20120412,000000,68.84,68.84,68.84,68.84,0,0
4636.N,D,20120413,000000,69.49,69.49,69.49,69.49,0,0
4636.N,D,20120416,000000,69.11,69.11,69.11,69.11,0,0
4636.N,D,20120417,000000,68.96,68.96,68.96,68.96,0,0
4636.N,D,20120418,000000,69.34,69.34,69.34,69.34,0,0
4636.N,D,20120419,000000,68.92,68.92,68.92,68.92,0,0
4636.N,D,20120420,000000,68.71,68.71,68.71,68.71,0,0
4636.N,D,20120423,000000,68.34,68.34,68.34,68.34,0,0
4636.N,D,20120424,000000,66.84,66.84,66.84,66.84,0,0
4636.N,D,20120425,000000,67.14,67.14,67.14,67.14,0,0
4636.N,D,20120426,000000,67.44,67.44,67.44,67.44,0,0
4636.N,D,20120427,000000,67.93,67.93,67.93,67.93,0,0
4636.N,D,20120430,000000,68.4,68.4,68.4,68.4,0,0
4636.N,D,20120502,000000,68.54,68.54,68.54,68.54,0,0
4636.N,D,20120504,000000,68.22,68.22,68.22,68.22,0,0
4636.N,D,20120507,000000,67.88,67.88,67.88,67.88,0,0
4636.N,D,20120508,000000,67.79,67.79,67.79,67.79,0,0
4636.N,D,20120509,000000,67.15,67.15,67.15,67.15,0,0
4636.N,D,20120510,000000,66.65,66.65,66.65,66.65,0,0
4636.N,D,20120511,000000,66.97,66.97,66.97,66.97,0,0
4636.N,D,20120514,000000,66.84,66.84,66.84,66.84,0,0
4636.N,D,20120515,000000,65.77,65.77,65.77,65.77,0,0
4636.N,D,20120516,000000,65.28,65.28,65.28,65.28,0,0
4636.N,D,20120517,000000,65.16,65.16,65.16,65.16,0,0
4636.N,D,20120518,000000,64.1,64.1,64.1,64.1,0,0
4636.N,D,20120521,000000,63.98,63.98,63.98,63.98,0,0
4636.N,D,20120522,000000,64.39,64.39,64.39,64.39,0,0
4636.N,D,20120523,000000,64.7,64.7,64.7,64.7,0,0
4636.N,D,20120524,000000,63.65,63.65,63.65,63.65,0,0
4636.N,D,20120525,000000,63.45,63.45,63.45,63.45,0,0
4636.N,D,20120528,000000,63.58,63.58,63.58,63.58,0,0
4636.N,D,20120529,000000,63.88,63.88,63.88,63.88,0,0
4636.N,D,20120530,000000,64.35,64.35,64.35,64.35,0,0
4636.N,D,20120531,000000,63.97,63.97,63.97,63.97,0,0
4636.N,D,20120601,000000,64.23,64.23,64.23,64.23,0,0
4636.N,D,20120604,000000,63.75,63.75,63.75,63.75,0,0
4636.N,D,20120605,000000,63.55,63.55,63.55,63.55,0,0
4636.N,D,20120606,000000,63,63,63,63,0,0
4636.N,D,20120608,000000,63.97,63.97,63.97,63.97,0,0
4636.N,D,20120611,000000,64.57,64.57,64.57,64.57,0,0
4636.N,D,20120612,000000,64.71,64.71,64.71,64.71,0,0
4636.N,D,20120613,000000,65.4,65.4,65.4,65.4,0,0
4636.N,D,20120614,000000,65.47,65.47,65.47,65.47,0,0
4636.N,D,20120615,000000,65.4,65.4,65.4,65.4,0,0
4636.N,D,20120618,000000,65.9,65.9,65.9,65.9,0,0
4636.N,D,20120619,000000,65.85,65.85,65.85,65.85,0,0
4636.N,D,20120620,000000,66.92,66.92,66.92,66.92,0,0
4636.N,D,20120621,000000,66.81,66.81,66.81,66.81,0,0
4636.N,D,20120622,000000,66.52,66.52,66.52,66.52,0,0
4636.N,D,20120625,000000,66.38,66.38,66.38,66.38,0,0
4636.N,D,20120626,000000,65.73,65.73,65.73,65.73,0,0
4636.N,D,20120627,000000,66.29,66.29,66.29,66.29,0,0
4636.N,D,20120628,000000,66.88,66.88,66.88,66.88,0,0
4636.N,D,20120629,000000,66.49,66.49,66.49,66.49,0,0
4636.N,D,20120702,000000,67.5,67.5,67.5,67.5,0,0
4636.N,D,20120703,000000,67.27,67.27,67.27,67.27,0,0
4636.N,D,20120704,000000,67.51,67.51,67.51,67.51,0,0
4636.N,D,20120705,000000,67.39,67.39,67.39,67.39,0,0
4636.N,D,20120706,000000,67.6,67.6,67.6,67.6,0,0
4636.N,D,20120709,000000,67.24,67.24,67.24,67.24,0,0
4636.N,D,20120710,000000,66.84,66.84,66.84,66.84,0,0
4636.N,D,20120711,000000,66.81,66.81,66.81,66.81,0,0
4636.N,D,20120712,000000,66.34,66.34,66.34,66.34,0,0
4636.N,D,20120713,000000,65.99,65.99,65.99,65.99,0,0
4636.N,D,20120716,000000,66.46,66.46,66.46,66.46,0,0
4636.N,D,20120717,000000,66.38,66.38,66.38,66.38,0,0
4636.N,D,20120718,000000,66.52,66.52,66.52,66.52,0,0
4636.N,D,20120719,000000,66.55,66.55,66.55,66.55,0,0
4636.N,D,20120720,000000,66.7,66.7,66.7,66.7,0,0
4636.N,D,20120723,000000,66.1,66.1,66.1,66.1,0,0
4636.N,D,20120724,000000,64.61,64.61,64.61,64.61,0,0
4636.N,D,20120725,000000,64.74,64.74,64.74,64.74,0,0
4636.N,D,20120726,000000,64.79,64.79,64.79,64.79,0,0
4636.N,D,20120727,000000,65.09,65.09,65.09,65.09,0,0
4636.N,D,20120730,000000,65.83,65.83,65.83,65.83,0,0
4636.N,D,20120731,000000,66.35,66.35,66.35,66.35,0,0
4636.N,D,20120801,000000,66.14,66.14,66.14,66.14,0,0
4636.N,D,20120802,000000,65.97,65.97,65.97,65.97,0,0
4636.N,D,20120803,000000,65.41,65.41,65.41,65.41,0,0
4636.N,D,20120806,000000,66.41,66.41,66.41,66.41,0,0
4636.N,D,20120807,000000,66.97,66.97,66.97,66.97,0,0
4636.N,D,20120808,000000,66.98,66.98,66.98,66.98,0,0
4636.N,D,20120809,000000,67.09,67.09,67.09,67.09,0,0
4636.N,D,20120810,000000,67.72,67.72,67.72,67.72,0,0
4636.N,D,20120813,000000,67.68,67.68,67.68,67.68,0,0
4636.N,D,20120814,000000,67.71,67.71,67.71,67.71,0,0
4636.N,D,20120816,000000,67.79,67.79,67.79,67.79,0,0
4636.N,D,20120817,000000,68.31,68.31,68.31,68.31,0,0
4636.N,D,20120820,000000,67.96,67.96,67.96,67.96,0,0
4636.N,D,20120821,000000,67.65,67.65,67.65,67.65,0,0
4636.N,D,20120822,000000,67.97,67.97,67.97,67.97,0,0
4636.N,D,20120823,000000,67.71,67.71,67.71,67.71,0,0
4636.N,D,20120824,000000,67.63,67.63,67.63,67.63,0,0
4636.N,D,20120827,000000,67.62,67.62,67.62,67.62,0,0
4636.N,D,20120828,000000,67.61,67.61,67.61,67.61,0,0
4636.N,D,20120829,000000,67.41,67.41,67.41,67.41,0,0
4636.N,D,20120830,000000,67.22,67.22,67.22,67.22,0,0
4636.N,D,20120831,000000,67,67,67,67,0,0
4636.N,D,20120903,000000,67.59,67.59,67.59,67.59,0,0
4636.N,D,20120904,000000,67.73,67.73,67.73,67.73,0,0
4636.N,D,20120905,000000,67.43,67.43,67.43,67.43,0,0
4636.N,D,20120906,000000,67.73,67.73,67.73,67.73,0,0
4636.N,D,20120907,000000,68.27,68.27,68.27,68.27,0,0
4636.N,D,20120910,000000,68.94,68.94,68.94,68.94,0,0
