<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.N,D,20120406,000000,10.71,10.71,10.71,10.71,0,0
2211.N,D,20120407,000000,10.71,10.71,10.71,10.71,0,0
2211.N,D,20120408,000000,10.71,10.71,10.71,10.71,0,0
2211.N,D,20120409,000000,10.59,10.59,10.59,10.59,0,0
2211.N,D,20120410,000000,10.59,10.59,10.59,10.59,0,0
2211.N,D,20120411,000000,10.56,10.56,10.56,10.56,0,0
2211.N,D,20120412,000000,10.65,10.65,10.65,10.65,0,0
2211.N,D,20120413,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120414,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120415,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20120416,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120417,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120418,000000,10.76,10.76,10.76,10.76,0,0
2211.N,D,20120419,000000,10.83,10.83,10.83,10.83,0,0
2211.N,D,20120420,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120421,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120422,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120423,000000,10.62,10.62,10.62,10.62,0,0
2211.N,D,20120424,000000,10.63,10.63,10.63,10.63,0,0
2211.N,D,20120425,000000,10.64,10.64,10.64,10.64,0,0
2211.N,D,20120426,000000,10.67,10.67,10.67,10.67,0,0
2211.N,D,20120427,000000,10.64,10.64,10.64,10.64,0,0
2211.N,D,20120428,000000,10.64,10.64,10.64,10.64,0,0
2211.N,D,20120429,000000,10.64,10.64,10.64,10.64,0,0
2211.N,D,20120430,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120501,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20120502,000000,10.91,10.91,10.91,10.91,0,0
2211.N,D,20120503,000000,10.88,10.88,10.88,10.88,0,0
2211.N,D,20120504,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120505,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120506,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20120507,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20120508,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120509,000000,10.48,10.48,10.48,10.48,0,0
2211.N,D,20120510,000000,10.47,10.47,10.47,10.47,0,0
2211.N,D,20120511,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120512,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120513,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120514,000000,10.28,10.28,10.28,10.28,0,0
2211.N,D,20120515,000000,10.36,10.36,10.36,10.36,0,0
2211.N,D,20120516,000000,10.18,10.18,10.18,10.18,0,0
2211.N,D,20120517,000000,10.11,10.11,10.11,10.11,0,0
2211.N,D,20120518,000000,10.05,10.05,10.05,10.05,0,0
2211.N,D,20120519,000000,10.05,10.05,10.05,10.05,0,0
2211.N,D,20120520,000000,10.05,10.05,10.05,10.05,0,0
2211.N,D,20120521,000000,10.07,10.07,10.07,10.07,0,0
2211.N,D,20120522,000000,10.22,10.22,10.22,10.22,0,0
2211.N,D,20120523,000000,10.11,10.11,10.11,10.11,0,0
2211.N,D,20120524,000000,10.2,10.2,10.2,10.2,0,0
2211.N,D,20120525,000000,10.16,10.16,10.16,10.16,0,0
2211.N,D,20120526,000000,10.16,10.16,10.16,10.16,0,0
2211.N,D,20120527,000000,10.16,10.16,10.16,10.16,0,0
2211.N,D,20120528,000000,10.25,10.25,10.25,10.25,0,0
2211.N,D,20120529,000000,10.49,10.49,10.49,10.49,0,0
2211.N,D,20120530,000000,10.35,10.35,10.35,10.35,0,0
2211.N,D,20120531,000000,10.33,10.33,10.33,10.33,0,0
2211.N,D,20120601,000000,10.17,10.17,10.17,10.17,0,0
2211.N,D,20120602,000000,10.17,10.17,10.17,10.17,0,0
2211.N,D,20120603,000000,10.17,10.17,10.17,10.17,0,0
2211.N,D,20120604,000000,9.976,9.976,9.976,9.976,0,0
2211.N,D,20120605,000000,10.09,10.09,10.09,10.09,0,0
2211.N,D,20120606,000000,10.26,10.26,10.26,10.26,0,0
2211.N,D,20120607,000000,10.3,10.3,10.3,10.3,0,0
2211.N,D,20120608,000000,10.3,10.3,10.3,10.3,0,0
2211.N,D,20120609,000000,10.3,10.3,10.3,10.3,0,0
2211.N,D,20120610,000000,10.3,10.3,10.3,10.3,0,0
2211.N,D,20120611,000000,10.36,10.36,10.36,10.36,0,0
2211.N,D,20120612,000000,10.52,10.52,10.52,10.52,0,0
2211.N,D,20120613,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120614,000000,10.37,10.37,10.37,10.37,0,0
2211.N,D,20120615,000000,10.48,10.48,10.48,10.48,0,0
2211.N,D,20120616,000000,10.48,10.48,10.48,10.48,0,0
2211.N,D,20120617,000000,10.48,10.48,10.48,10.48,0,0
2211.N,D,20120618,000000,10.6,10.6,10.6,10.6,0,0
2211.N,D,20120619,000000,10.63,10.63,10.63,10.63,0,0
2211.N,D,20120620,000000,10.59,10.59,10.59,10.59,0,0
2211.N,D,20120621,000000,10.42,10.42,10.42,10.42,0,0
2211.N,D,20120622,000000,10.35,10.35,10.35,10.35,0,0
2211.N,D,20120623,000000,10.35,10.35,10.35,10.35,0,0
2211.N,D,20120624,000000,10.35,10.35,10.35,10.35,0,0
2211.N,D,20120625,000000,10.26,10.26,10.26,10.26,0,0
2211.N,D,20120626,000000,10.34,10.34,10.34,10.34,0,0
2211.N,D,20120627,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120628,000000,10.39,10.39,10.39,10.39,0,0
2211.N,D,20120629,000000,10.51,10.51,10.51,10.51,0,0
2211.N,D,20120630,000000,10.51,10.51,10.51,10.51,0,0
2211.N,D,20120701,000000,10.51,10.51,10.51,10.51,0,0
2211.N,D,20120702,000000,10.59,10.59,10.59,10.59,0,0
2211.N,D,20120703,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120704,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120705,000000,10.91,10.91,10.91,10.91,0,0
2211.N,D,20120706,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120707,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120708,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120709,000000,10.8,10.8,10.8,10.8,0,0
2211.N,D,20120710,000000,10.87,10.87,10.87,10.87,0,0
2211.N,D,20120711,000000,10.88,10.88,10.88,10.88,0,0
2211.N,D,20120712,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20120713,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120714,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120715,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120716,000000,10.73,10.73,10.73,10.73,0,0
2211.N,D,20120717,000000,10.83,10.83,10.83,10.83,0,0
2211.N,D,20120718,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20120719,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20120720,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120721,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120722,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20120723,000000,10.72,10.72,10.72,10.72,0,0
2211.N,D,20120724,000000,10.76,10.76,10.76,10.76,0,0
2211.N,D,20120725,000000,10.68,10.68,10.68,10.68,0,0
2211.N,D,20120726,000000,10.68,10.68,10.68,10.68,0,0
2211.N,D,20120727,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120728,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120729,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120730,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20120731,000000,10.97,10.97,10.97,10.97,0,0
2211.N,D,20120801,000000,10.99,10.99,10.99,10.99,0,0
2211.N,D,20120802,000000,10.94,10.94,10.94,10.94,0,0
2211.N,D,20120803,000000,10.94,10.94,10.94,10.94,0,0
2211.N,D,20120804,000000,10.94,10.94,10.94,10.94,0,0
2211.N,D,20120805,000000,10.94,10.94,10.94,10.94,0,0
2211.N,D,20120806,000000,11,11,11,11,0,0
2211.N,D,20120807,000000,11,11,11,11,0,0
2211.N,D,20120808,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20120809,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20120810,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20120811,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20120812,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20120813,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20120814,000000,11.07,11.07,11.07,11.07,0,0
2211.N,D,20120815,000000,11.05,11.05,11.05,11.05,0,0
2211.N,D,20120816,000000,10.97,10.97,10.97,10.97,0,0
2211.N,D,20120817,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20120818,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20120819,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20120820,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20120821,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20120822,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120823,000000,10.71,10.71,10.71,10.71,0,0
2211.N,D,20120824,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120825,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120826,000000,10.74,10.74,10.74,10.74,0,0
2211.N,D,20120827,000000,10.68,10.68,10.68,10.68,0,0
2211.N,D,20120828,000000,10.61,10.61,10.61,10.61,0,0
2211.N,D,20120829,000000,10.64,10.64,10.64,10.64,0,0
2211.N,D,20120830,000000,10.52,10.52,10.52,10.52,0,0
2211.N,D,20120831,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120901,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120902,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120903,000000,10.51,10.51,10.51,10.51,0,0
2211.N,D,20120904,000000,10.41,10.41,10.41,10.41,0,0
2211.N,D,20120905,000000,10.34,10.34,10.34,10.34,0,0
2211.N,D,20120906,000000,10.43,10.43,10.43,10.43,0,0
2211.N,D,20120907,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120908,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120909,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120910,000000,10.54,10.54,10.54,10.54,0,0
2211.N,D,20120911,000000,10.53,10.53,10.53,10.53,0,0
2211.N,D,20120912,000000,10.58,10.58,10.58,10.58,0,0
2211.N,D,20120913,000000,10.57,10.57,10.57,10.57,0,0
2211.N,D,20120914,000000,10.69,10.69,10.69,10.69,0,0
2211.N,D,20120915,000000,10.69,10.69,10.69,10.69,0,0
2211.N,D,20120916,000000,10.69,10.69,10.69,10.69,0,0
2211.N,D,20120917,000000,10.62,10.62,10.62,10.62,0,0
2211.N,D,20120918,000000,10.67,10.67,10.67,10.67,0,0
2211.N,D,20120919,000000,10.72,10.72,10.72,10.72,0,0
2211.N,D,20120920,000000,10.69,10.69,10.69,10.69,0,0
2211.N,D,20120921,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20120922,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20120923,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20120924,000000,10.77,10.77,10.77,10.77,0,0
2211.N,D,20120925,000000,10.76,10.76,10.76,10.76,0,0
2211.N,D,20120926,000000,10.69,10.69,10.69,10.69,0,0
2211.N,D,20120927,000000,10.84,10.84,10.84,10.84,0,0
2211.N,D,20120928,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20120929,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20120930,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20121001,000000,10.95,10.95,10.95,10.95,0,0
2211.N,D,20121002,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20121003,000000,10.97,10.97,10.97,10.97,0,0
2211.N,D,20121004,000000,10.82,10.82,10.82,10.82,0,0
2211.N,D,20121005,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20121006,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20121007,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20121008,000000,10.79,10.79,10.79,10.79,0,0
2211.N,D,20121009,000000,10.85,10.85,10.85,10.85,0,0
2211.N,D,20121010,000000,10.89,10.89,10.89,10.89,0,0
2211.N,D,20121011,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20121012,000000,10.89,10.89,10.89,10.89,0,0
2211.N,D,20121013,000000,10.89,10.89,10.89,10.89,0,0
2211.N,D,20121014,000000,10.89,10.89,10.89,10.89,0,0
2211.N,D,20121015,000000,10.92,10.92,10.92,10.92,0,0
2211.N,D,20121016,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20121017,000000,10.93,10.93,10.93,10.93,0,0
2211.N,D,20121018,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20121019,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20121020,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20121021,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20121022,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20121023,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20121024,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20121025,000000,11.17,11.17,11.17,11.17,0,0
2211.N,D,20121026,000000,11.13,11.13,11.13,11.13,0,0
2211.N,D,20121027,000000,11.13,11.13,11.13,11.13,0,0
2211.N,D,20121028,000000,11.13,11.13,11.13,11.13,0,0
2211.N,D,20121029,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20121030,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20121031,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20121101,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121102,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20121103,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20121104,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20121105,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20121106,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20121107,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20121108,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20121109,000000,11.37,11.37,11.37,11.37,0,0
2211.N,D,20121110,000000,11.37,11.37,11.37,11.37,0,0
2211.N,D,20121111,000000,11.37,11.37,11.37,11.37,0,0
2211.N,D,20121112,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20121113,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20121114,000000,11.25,11.25,11.25,11.25,0,0
2211.N,D,20121115,000000,11.07,11.07,11.07,11.07,0,0
2211.N,D,20121116,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20121117,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20121118,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20121119,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20121120,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20121121,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20121122,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20121123,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20121124,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20121125,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20121126,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20121127,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20121128,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20121129,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20121130,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20121201,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20121202,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20121203,000000,11.17,11.17,11.17,11.17,0,0
2211.N,D,20121204,000000,11.14,11.14,11.14,11.14,0,0
2211.N,D,20121205,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20121206,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20121207,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20121208,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20121209,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20121210,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20121211,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20121212,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20121213,000000,11.48,11.48,11.48,11.48,0,0
2211.N,D,20121214,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20121215,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20121216,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20121217,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20121218,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20121219,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20121220,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20121221,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121222,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121223,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121224,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121225,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20121226,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20121227,000000,11.4,11.4,11.4,11.4,0,0
2211.N,D,20121228,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20121229,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20121230,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20121231,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20130101,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20130102,000000,11.89,11.89,11.89,11.89,0,0
2211.N,D,20130103,000000,12.05,12.05,12.05,12.05,0,0
2211.N,D,20130104,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20130105,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20130106,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20130107,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130108,000000,11.92,11.92,11.92,11.92,0,0
2211.N,D,20130109,000000,12.06,12.06,12.06,12.06,0,0
2211.N,D,20130110,000000,11.98,11.98,11.98,11.98,0,0
2211.N,D,20130111,000000,11.77,11.77,11.77,11.77,0,0
2211.N,D,20130112,000000,11.77,11.77,11.77,11.77,0,0
2211.N,D,20130113,000000,11.77,11.77,11.77,11.77,0,0
2211.N,D,20130114,000000,11.86,11.86,11.86,11.86,0,0
2211.N,D,20130115,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20130116,000000,11.95,11.95,11.95,11.95,0,0
2211.N,D,20130117,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20130118,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130119,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130120,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130121,000000,12.03,12.03,12.03,12.03,0,0
2211.N,D,20130122,000000,12.04,12.04,12.04,12.04,0,0
2211.N,D,20130123,000000,12.01,12.01,12.01,12.01,0,0
2211.N,D,20130124,000000,12.02,12.02,12.02,12.02,0,0
2211.N,D,20130125,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20130126,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20130127,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20130128,000000,11.85,11.85,11.85,11.85,0,0
2211.N,D,20130129,000000,11.86,11.86,11.86,11.86,0,0
2211.N,D,20130130,000000,11.83,11.83,11.83,11.83,0,0
2211.N,D,20130131,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20130201,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130202,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130203,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130204,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130205,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20130206,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20130207,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20130208,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20130209,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20130210,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20130211,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130212,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130213,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130214,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20130215,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130216,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130217,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130218,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20130219,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130220,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20130221,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130222,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20130223,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20130224,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20130225,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20130226,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20130227,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20130228,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20130301,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130302,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130303,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20130304,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130305,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20130306,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20130307,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20130308,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130309,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130310,000000,11.99,11.99,11.99,11.99,0,0
2211.N,D,20130311,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20130312,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20130313,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20130314,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20130315,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20130316,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20130317,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20130318,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20130319,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20130320,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20130321,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20130322,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20130323,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20130324,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20130325,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20130326,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20130327,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20130328,000000,11.7,11.7,11.7,11.7,0,0
2211.N,D,20130329,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130330,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130331,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130401,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20130402,000000,11.68,11.68,11.68,11.68,0,0
2211.N,D,20130403,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20130404,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20130405,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20130406,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20130407,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20130408,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20130409,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20130410,000000,11.4,11.4,11.4,11.4,0,0
2211.N,D,20130411,000000,11.35,11.35,11.35,11.35,0,0
2211.N,D,20130412,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20130413,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20130414,000000,11.3,11.3,11.3,11.3,0,0
2211.N,D,20130415,000000,11.17,11.17,11.17,11.17,0,0
2211.N,D,20130416,000000,11.14,11.14,11.14,11.14,0,0
2211.N,D,20130417,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20130418,000000,11.07,11.07,11.07,11.07,0,0
2211.N,D,20130419,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20130420,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20130421,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20130422,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20130423,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20130424,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20130425,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20130426,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20130427,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20130428,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20130429,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20130430,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20130501,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20130502,000000,11.68,11.68,11.68,11.68,0,0
2211.N,D,20130503,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130504,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130505,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20130506,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20130507,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20130508,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20130509,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20130510,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130511,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130512,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130513,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20130514,000000,11.95,11.95,11.95,11.95,0,0
2211.N,D,20130515,000000,12.12,12.12,12.12,12.12,0,0
2211.N,D,20130516,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130517,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20130518,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20130519,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20130520,000000,12.32,12.32,12.32,12.32,0,0
