<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2253.N,D,20110415,000000,83.77,83.77,83.77,83.77,0,0
2253.N,D,20110418,000000,83.63,83.63,83.63,83.63,0,0
2253.N,D,20110419,000000,83.4,83.4,83.4,83.4,0,0
2253.N,D,20110420,000000,83.96,83.96,83.96,83.96,0,0
2253.N,D,20110421,000000,83.88,83.88,83.88,83.88,0,0
2253.N,D,20110426,000000,83.74,83.74,83.74,83.74,0,0
2253.N,D,20110427,000000,84,84,84,84,0,0
2253.N,D,20110428,000000,84.39,84.39,84.39,84.39,0,0
2253.N,D,20110429,000000,84.81,84.81,84.81,84.81,0,0
2253.N,D,20110502,000000,84.46,84.46,84.46,84.46,0,0
2253.N,D,20110504,000000,84.29,84.29,84.29,84.29,0,0
2253.N,D,20110505,000000,84.09,84.09,84.09,84.09,0,0
2253.N,D,20110506,000000,84.14,84.14,84.14,84.14,0,0
2253.N,D,20110509,000000,84.03,84.03,84.03,84.03,0,0
2253.N,D,20110510,000000,83.93,83.93,83.93,83.93,0,0
2253.N,D,20110511,000000,84.22,84.22,84.22,84.22,0,0
2253.N,D,20110512,000000,83.82,83.82,83.82,83.82,0,0
2253.N,D,20110513,000000,83.93,83.93,83.93,83.93,0,0
2253.N,D,20110516,000000,83.81,83.81,83.81,83.81,0,0
2253.N,D,20110517,000000,84.15,84.15,84.15,84.15,0,0
2253.N,D,20110518,000000,83.55,83.55,83.55,83.55,0,0
2253.N,D,20110519,000000,83.94,83.94,83.94,83.94,0,0
2253.N,D,20110520,000000,83.77,83.77,83.77,83.77,0,0
2253.N,D,20110523,000000,82.77,82.77,82.77,82.77,0,0
2253.N,D,20110524,000000,83.2,83.2,83.2,83.2,0,0
2253.N,D,20110525,000000,83.3,83.3,83.3,83.3,0,0
2253.N,D,20110526,000000,83.54,83.54,83.54,83.54,0,0
2253.N,D,20110527,000000,83.78,83.78,83.78,83.78,0,0
2253.N,D,20110530,000000,83.91,83.91,83.91,83.91,0,0
2253.N,D,20110531,000000,84.17,84.17,84.17,84.17,0,0
2253.N,D,20110601,000000,84.41,84.41,84.41,84.41,0,0
2253.N,D,20110602,000000,84.56,84.56,84.56,84.56,0,0
2253.N,D,20110603,000000,84.52,84.52,84.52,84.52,0,0
2253.N,D,20110606,000000,84.2099,84.2099,84.2099,84.2099,0,0
2253.N,D,20110607,000000,84.51,84.51,84.51,84.51,0,0
2253.N,D,20110608,000000,84.31,84.31,84.31,84.31,0,0
2253.N,D,20110609,000000,83.9599,83.9599,83.9599,83.9599,0,0
2253.N,D,20110610,000000,83.77,83.77,83.77,83.77,0,0
2253.N,D,20110613,000000,84.09,84.09,84.09,84.09,0,0
2253.N,D,20110614,000000,84.39,84.39,84.39,84.39,0,0
2253.N,D,20110615,000000,84.36,84.36,84.36,84.36,0,0
2253.N,D,20110616,000000,83.93,83.93,83.93,83.93,0,0
2253.N,D,20110617,000000,84.13,84.13,84.13,84.13,0,0
2253.N,D,20110620,000000,84.39,84.39,84.39,84.39,0,0
2253.N,D,20110621,000000,84.23,84.23,84.23,84.23,0,0
2253.N,D,20110622,000000,84.11,84.11,84.11,84.11,0,0
2253.N,D,20110624,000000,83.58,83.58,83.58,83.58,0,0
2253.N,D,20110627,000000,82.79,82.79,82.79,82.79,0,0
2253.N,D,20110628,000000,82.55,82.55,82.55,82.55,0,0
2253.N,D,20110629,000000,83.08,83.08,83.08,83.08,0,0
2253.N,D,20110630,000000,83.51,83.51,83.51,83.51,0,0
2253.N,D,20110701,000000,82.98,82.98,82.98,82.98,0,0
2253.N,D,20110704,000000,83.44,83.44,83.44,83.44,0,0
2253.N,D,20110705,000000,83.3,83.3,83.3,83.3,0,0
2253.N,D,20110706,000000,83.04,83.04,83.04,83.04,0,0
2253.N,D,20110707,000000,83.16,83.16,83.16,83.16,0,0
2253.N,D,20110708,000000,83.09,83.09,83.09,83.09,0,0
2253.N,D,20110711,000000,82.68,82.68,82.68,82.68,0,0
2253.N,D,20110712,000000,82.14,82.14,82.14,82.14,0,0
2253.N,D,20110713,000000,82.59,82.59,82.59,82.59,0,0
2253.N,D,20110714,000000,82.09,82.09,82.09,82.09,0,0
2253.N,D,20110715,000000,81.94,81.94,81.94,81.94,0,0
2253.N,D,20110718,000000,81.69,81.69,81.69,81.69,0,0
2253.N,D,20110719,000000,81.35,81.35,81.35,81.35,0,0
2253.N,D,20110720,000000,81.22,81.22,81.22,81.22,0,0
2253.N,D,20110721,000000,80.9,80.9,80.9,80.9,0,0
2253.N,D,20110722,000000,81.52,81.52,81.52,81.52,0,0
2253.N,D,20110725,000000,81.59,81.59,81.59,81.59,0,0
2253.N,D,20110726,000000,81.47,81.47,81.47,81.47,0,0
2253.N,D,20110727,000000,81.22,81.22,81.22,81.22,0,0
2253.N,D,20110728,000000,80.6,80.6,80.6,80.6,0,0
2253.N,D,20110729,000000,80.91,80.91,80.91,80.91,0,0
2253.N,D,20110801,000000,81.29,81.29,81.29,81.29,0,0
2253.N,D,20110802,000000,80.8199,80.8199,80.8199,80.8199,0,0
2253.N,D,20110803,000000,79.8199,79.8199,79.8199,79.8199,0,0
2253.N,D,20110804,000000,77.75,77.75,77.75,77.75,0,0
2253.N,D,20110805,000000,74.55,74.55,74.55,74.55,0,0
2253.N,D,20110808,000000,73.6,73.6,73.6,73.6,0,0
2253.N,D,20110809,000000,68.3199,68.3199,68.3199,68.3199,0,0
2253.N,D,20110810,000000,69.77,69.77,69.77,69.77,0,0
2253.N,D,20110811,000000,64.55,64.55,64.55,64.55,0,0
2253.N,D,20110812,000000,70.23,70.23,70.23,70.23,0,0
2253.N,D,20110816,000000,70.62,70.62,70.62,70.62,0,0
2253.N,D,20110817,000000,72.22,72.22,72.22,72.22,0,0
2253.N,D,20110818,000000,69.59,69.59,69.59,69.59,0,0
2253.N,D,20110819,000000,66.99,66.99,66.99,66.99,0,0
2253.N,D,20110822,000000,68.8199,68.8199,68.8199,68.8199,0,0
2253.N,D,20110823,000000,70.2,70.2,70.2,70.2,0,0
2253.N,D,20110824,000000,69.04,69.04,69.04,69.04,0,0
2253.N,D,20110825,000000,70.02,70.02,70.02,70.02,0,0
2253.N,D,20110826,000000,69.83,69.83,69.83,69.83,0,0
2253.N,D,20110829,000000,70.64,70.64,70.64,70.64,0,0
2253.N,D,20110830,000000,72.63,72.63,72.63,72.63,0,0
2253.N,D,20110831,000000,73.5699,73.5699,73.5699,73.5699,0,0
2253.N,D,20110901,000000,72.78,72.78,72.78,72.78,0,0
2253.N,D,20110902,000000,71.81,71.81,71.81,71.81,0,0
2253.N,D,20110905,000000,70.09,70.09,70.09,70.09,0,0
2253.N,D,20110906,000000,70.09,70.09,70.09,70.09,0,0
2253.N,D,20110907,000000,70.47,70.47,70.47,70.47,0,0
2253.N,D,20110908,000000,72.2,72.2,72.2,72.2,0,0
2253.N,D,20110909,000000,69.6,69.6,69.6,69.6,0,0
2253.N,D,20110912,000000,66.36,66.36,66.36,66.36,0,0
2253.N,D,20110913,000000,66.22,66.22,66.22,66.22,0,0
2253.N,D,20110914,000000,67.02,67.02,67.02,67.02,0,0
2253.N,D,20110915,000000,68.28,68.28,68.28,68.28,0,0
2253.N,D,20110916,000000,69.84,69.84,69.84,69.84,0,0
2253.N,D,20110919,000000,67.75,67.75,67.75,67.75,0,0
2253.N,D,20110920,000000,69.28,69.28,69.28,69.28,0,0
2253.N,D,20110921,000000,69.59,69.59,69.59,69.59,0,0
2253.N,D,20110922,000000,66.69,66.69,66.69,66.69,0,0
2253.N,D,20110923,000000,63.17,63.17,63.17,63.17,0,0
2253.N,D,20110926,000000,64.8,64.8,64.8,64.8,0,0
2253.N,D,20110927,000000,66.42,66.42,66.42,66.42,0,0
2253.N,D,20110928,000000,67.33,67.33,67.33,67.33,0,0
2253.N,D,20110929,000000,67.72,67.72,67.72,67.72,0,0
2253.N,D,20110930,000000,66.44,66.44,66.44,66.44,0,0
2253.N,D,20111003,000000,65.87,65.87,65.87,65.87,0,0
2253.N,D,20111004,000000,64.45,64.45,64.45,64.45,0,0
2253.N,D,20111005,000000,65.35,65.35,65.35,65.35,0,0
2253.N,D,20111006,000000,67.56,67.56,67.56,67.56,0,0
2253.N,D,20111007,000000,67.33,67.33,67.33,67.33,0,0
2253.N,D,20111010,000000,68.51,68.51,68.51,68.51,0,0
2253.N,D,20111011,000000,70.11,70.11,70.11,70.11,0,0
2253.N,D,20111012,000000,71.41,71.41,71.41,71.41,0,0
2253.N,D,20111013,000000,70.7,70.7,70.7,70.7,0,0
2253.N,D,20111014,000000,71.01,71.01,71.01,71.01,0,0
2253.N,D,20111017,000000,71.64,71.64,71.64,71.64,0,0
2253.N,D,20111018,000000,69.95,69.95,69.95,69.95,0,0
2253.N,D,20111019,000000,71.44,71.44,71.44,71.44,0,0
2253.N,D,20111020,000000,70.56,70.56,70.56,70.56,0,0
2253.N,D,20111021,000000,69.73,69.73,69.73,69.73,0,0
2253.N,D,20111024,000000,72.16,72.16,72.16,72.16,0,0
2253.N,D,20111025,000000,73.26,73.26,73.26,73.26,0,0
2253.N,D,20111026,000000,72.81,72.81,72.81,72.81,0,0
2253.N,D,20111027,000000,73.97,73.97,73.97,73.97,0,0
2253.N,D,20111028,000000,74.42,74.42,74.42,74.42,0,0
2253.N,D,20111031,000000,73.3,73.3,73.3,73.3,0,0
2253.N,D,20111102,000000,71.64,71.64,71.64,71.64,0,0
2253.N,D,20111103,000000,73.49,73.49,73.49,73.49,0,0
2253.N,D,20111104,000000,74.2,74.2,74.2,74.2,0,0
2253.N,D,20111107,000000,73,73,73,73,0,0
2253.N,D,20111108,000000,74.04,74.04,74.04,74.04,0,0
2253.N,D,20111109,000000,72.47,72.47,72.47,72.47,0,0
2253.N,D,20111110,000000,71.45,71.45,71.45,71.45,0,0
2253.N,D,20111114,000000,72.4,72.4,72.4,72.4,0,0
2253.N,D,20111115,000000,70.68,70.68,70.68,70.68,0,0
2253.N,D,20111116,000000,71.33,71.33,71.33,71.33,0,0
2253.N,D,20111117,000000,70.73,70.73,70.73,70.73,0,0
2253.N,D,20111118,000000,70.66,70.66,70.66,70.66,0,0
2253.N,D,20111121,000000,68.3,68.3,68.3,68.3,0,0
2253.N,D,20111122,000000,67.99,67.99,67.99,67.99,0,0
2253.N,D,20111123,000000,66.59,66.59,66.59,66.59,0,0
2253.N,D,20111124,000000,66.49,66.49,66.49,66.49,0,0
2253.N,D,20111125,000000,65.93,65.93,65.93,65.93,0,0
2253.N,D,20111128,000000,68.05,68.05,68.05,68.05,0,0
2253.N,D,20111129,000000,68.12,68.12,68.12,68.12,0,0
2253.N,D,20111130,000000,68.05,68.05,68.05,68.05,0,0
2253.N,D,20111201,000000,69.95,69.95,69.95,69.95,0,0
2253.N,D,20111202,000000,70.2,70.2,70.2,70.2,0,0
2253.N,D,20111205,000000,69.99,69.99,69.99,69.99,0,0
2253.N,D,20111206,000000,70.23,70.23,70.23,70.23,0,0
2253.N,D,20111207,000000,69.04,69.04,69.04,69.04,0,0
2253.N,D,20111208,000000,69.48,69.48,69.48,69.48,0,0
2253.N,D,20111209,000000,68.17,68.17,68.17,68.17,0,0
2253.N,D,20111212,000000,67.9,67.9,67.9,67.9,0,0
2253.N,D,20111213,000000,67.97,67.97,67.97,67.97,0,0
2253.N,D,20111214,000000,67.71,67.71,67.71,67.71,0,0
2253.N,D,20111215,000000,67.36,67.36,67.36,67.36,0,0
2253.N,D,20111216,000000,66.6,66.6,66.6,66.6,0,0
2253.N,D,20111219,000000,65.7,65.7,65.7,65.7,0,0
2253.N,D,20111220,000000,64.78,64.78,64.78,64.78,0,0
2253.N,D,20111221,000000,66.04,66.04,66.04,66.04,0,0
2253.N,D,20111222,000000,65.83,65.83,65.83,65.83,0,0
2253.N,D,20111223,000000,66.07,66.07,66.07,66.07,0,0
2253.N,D,20111227,000000,66.6,66.6,66.6,66.6,0,0
2253.N,D,20111228,000000,66.47,66.47,66.47,66.47,0,0
2253.N,D,20111229,000000,65.91,65.91,65.91,65.91,0,0
2253.N,D,20111230,000000,66.64,66.64,66.64,66.64,0,0
2253.N,D,20120102,000000,66.74,66.74,66.74,66.74,0,0
2253.N,D,20120103,000000,67.43,67.43,67.43,67.43,0,0
2253.N,D,20120104,000000,67.29,67.29,67.29,67.29,0,0
2253.N,D,20120105,000000,65.71,65.71,65.71,65.71,0,0
2253.N,D,20120109,000000,65.87,65.87,65.87,65.87,0,0
2253.N,D,20120110,000000,66.11,66.11,66.11,66.11,0,0
2253.N,D,20120111,000000,66.03,66.03,66.03,66.03,0,0
2253.N,D,20120112,000000,66.57,66.57,66.57,66.57,0,0
2253.N,D,20120113,000000,66.98,66.98,66.98,66.98,0,0
2253.N,D,20120116,000000,66.4,66.4,66.4,66.4,0,0
2253.N,D,20120117,000000,67.98,67.98,67.98,67.98,0,0
2253.N,D,20120118,000000,68.09,68.09,68.09,68.09,0,0
2253.N,D,20120119,000000,67.65,67.65,67.65,67.65,0,0
2253.N,D,20120120,000000,68.4,68.4,68.4,68.4,0,0
2253.N,D,20120123,000000,69.06,69.06,69.06,69.06,0,0
2253.N,D,20120124,000000,68.93,68.93,68.93,68.93,0,0
2253.N,D,20120125,000000,68.68,68.68,68.68,68.68,0,0
2253.N,D,20120126,000000,69.86,69.86,69.86,69.86,0,0
2253.N,D,20120127,000000,70.82,70.82,70.82,70.82,0,0
2253.N,D,20120130,000000,70.09,70.09,70.09,70.09,0,0
2253.N,D,20120131,000000,71.51,71.51,71.51,71.51,0,0
2253.N,D,20120201,000000,72,72,72,72,0,0
2253.N,D,20120202,000000,72.21,72.21,72.21,72.21,0,0
2253.N,D,20120203,000000,72.38,72.38,72.38,72.38,0,0
2253.N,D,20120206,000000,72.32,72.32,72.32,72.32,0,0
2253.N,D,20120207,000000,73.21,73.21,73.21,73.21,0,0
2253.N,D,20120208,000000,73.37,73.37,73.37,73.37,0,0
2253.N,D,20120209,000000,73.16,73.16,73.16,73.16,0,0
2253.N,D,20120210,000000,72.24,72.24,72.24,72.24,0,0
2253.N,D,20120213,000000,72.45,72.45,72.45,72.45,0,0
2253.N,D,20120214,000000,72.67,72.67,72.67,72.67,0,0
2253.N,D,20120215,000000,72.57,72.57,72.57,72.57,0,0
2253.N,D,20120216,000000,72.08,72.08,72.08,72.08,0,0
2253.N,D,20120217,000000,72.66,72.66,72.66,72.66,0,0
2253.N,D,20120220,000000,73.28,73.28,73.28,73.28,0,0
2253.N,D,20120221,000000,72.84,72.84,72.84,72.84,0,0
2253.N,D,20120222,000000,72.26,72.26,72.26,72.26,0,0
2253.N,D,20120223,000000,72.11,72.11,72.11,72.11,0,0
2253.N,D,20120224,000000,71.81,71.81,71.81,71.81,0,0
2253.N,D,20120227,000000,71.19,71.19,71.19,71.19,0,0
2253.N,D,20120228,000000,71.88,71.88,71.88,71.88,0,0
2253.N,D,20120229,000000,71.9,71.9,71.9,71.9,0,0
2253.N,D,20120301,000000,71.34,71.34,71.34,71.34,0,0
2253.N,D,20120302,000000,71.33,71.33,71.33,71.33,0,0
2253.N,D,20120305,000000,71.09,71.09,71.09,71.09,0,0
2253.N,D,20120306,000000,69.6,69.6,69.6,69.6,0,0
2253.N,D,20120307,000000,69.56,69.56,69.56,69.56,0,0
2253.N,D,20120308,000000,70.58,70.58,70.58,70.58,0,0
2253.N,D,20120309,000000,70.71,70.71,70.71,70.71,0,0
2253.N,D,20120312,000000,70.71,70.71,70.71,70.71,0,0
2253.N,D,20120313,000000,70.88,70.88,70.88,70.88,0,0
2253.N,D,20120314,000000,71.97,71.97,71.97,71.97,0,0
2253.N,D,20120315,000000,71.93,71.93,71.93,71.93,0,0
2253.N,D,20120316,000000,71.9,71.9,71.9,71.9,0,0
2253.N,D,20120319,000000,71.24,71.24,71.24,71.24,0,0
2253.N,D,20120320,000000,70.84,70.84,70.84,70.84,0,0
2253.N,D,20120321,000000,70.76,70.76,70.76,70.76,0,0
2253.N,D,20120322,000000,69.77,69.77,69.77,69.77,0,0
2253.N,D,20120323,000000,69.58,69.58,69.58,69.58,0,0
2253.N,D,20120326,000000,70.3,70.3,70.3,70.3,0,0
2253.N,D,20120327,000000,71.19,71.19,71.19,71.19,0,0
2253.N,D,20120328,000000,71.09,71.09,71.09,71.09,0,0
2253.N,D,20120329,000000,69.99,69.99,69.99,69.99,0,0
2253.N,D,20120330,000000,70.34,70.34,70.34,70.34,0,0
2253.N,D,20120402,000000,70.19,70.19,70.19,70.19,0,0
2253.N,D,20120403,000000,70.87,70.87,70.87,70.87,0,0
2253.N,D,20120404,000000,70.04,70.04,70.04,70.04,0,0
2253.N,D,20120405,000000,69.27,69.27,69.27,69.27,0,0
2253.N,D,20120406,000000,69.27,69.27,69.27,69.27,0,0
2253.N,D,20120410,000000,69.26,69.26,69.26,69.26,0,0
2253.N,D,20120411,000000,68.61,68.61,68.61,68.61,0,0
2253.N,D,20120412,000000,69.05,69.05,69.05,69.05,0,0
2253.N,D,20120413,000000,69.59,69.59,69.59,69.59,0,0
2253.N,D,20120416,000000,68.88,68.88,68.88,68.88,0,0
2253.N,D,20120417,000000,69.12,69.12,69.12,69.12,0,0
2253.N,D,20120418,000000,69.24,69.24,69.24,69.24,0,0
2253.N,D,20120419,000000,68.94,68.94,68.94,68.94,0,0
2253.N,D,20120420,000000,68.09,68.09,68.09,68.09,0,0
2253.N,D,20120423,000000,66.9,66.9,66.9,66.9,0,0
2253.N,D,20120424,000000,66.65,66.65,66.65,66.65,0,0
2253.N,D,20120425,000000,66.95,66.95,66.95,66.95,0,0
2253.N,D,20120426,000000,67.47,67.47,67.47,67.47,0,0
2253.N,D,20120427,000000,68.03,68.03,68.03,68.03,0,0
2253.N,D,20120430,000000,68.14,68.14,68.14,68.14,0,0
2253.N,D,20120502,000000,68.22,68.22,68.22,68.22,0,0
2253.N,D,20120504,000000,67.88,67.88,67.88,67.88,0,0
2253.N,D,20120507,000000,66.72,66.72,66.72,66.72,0,0
2253.N,D,20120508,000000,66.72,66.72,66.72,66.72,0,0
2253.N,D,20120509,000000,66.07,66.07,66.07,66.07,0,0
2253.N,D,20120510,000000,66.08,66.08,66.08,66.08,0,0
2253.N,D,20120511,000000,65.84,65.84,65.84,65.84,0,0
2253.N,D,20120514,000000,64.88,64.88,64.88,64.88,0,0
2253.N,D,20120515,000000,64.64,64.64,64.64,64.64,0,0
2253.N,D,20120516,000000,63.63,63.63,63.63,63.63,0,0
2253.N,D,20120517,000000,64.36,64.36,64.36,64.36,0,0
2253.N,D,20120518,000000,62.97,62.97,62.97,62.97,0,0
2253.N,D,20120521,000000,64.21,64.21,64.21,64.21,0,0
2253.N,D,20120522,000000,64.35,64.35,64.35,64.35,0,0
2253.N,D,20120523,000000,63.49,63.49,63.49,63.49,0,0
2253.N,D,20120524,000000,62.45,62.45,62.45,62.45,0,0
2253.N,D,20120525,000000,63.28,63.28,63.28,63.28,0,0
2253.N,D,20120528,000000,63.2,63.2,63.2,63.2,0,0
2253.N,D,20120529,000000,63.09,63.09,63.09,63.09,0,0
2253.N,D,20120530,000000,63.34,63.34,63.34,63.34,0,0
2253.N,D,20120531,000000,63.77,63.77,63.77,63.77,0,0
2253.N,D,20120601,000000,63.57,63.57,63.57,63.57,0,0
2253.N,D,20120604,000000,63.72,63.72,63.72,63.72,0,0
2253.N,D,20120605,000000,62.79,62.79,62.79,62.79,0,0
2253.N,D,20120606,000000,63.15,63.15,63.15,63.15,0,0
2253.N,D,20120608,000000,64.32,64.32,64.32,64.32,0,0
2253.N,D,20120611,000000,65.72,65.72,65.72,65.72,0,0
2253.N,D,20120612,000000,66.04,66.04,66.04,66.04,0,0
2253.N,D,20120613,000000,66.46,66.46,66.46,66.46,0,0
2253.N,D,20120614,000000,66.44,66.44,66.44,66.44,0,0
2253.N,D,20120615,000000,66.86,66.86,66.86,66.86,0,0
2253.N,D,20120618,000000,67.26,67.26,67.26,67.26,0,0
2253.N,D,20120619,000000,67.33,67.33,67.33,67.33,0,0
2253.N,D,20120620,000000,68.22,68.22,68.22,68.22,0,0
2253.N,D,20120621,000000,67.61,67.61,67.61,67.61,0,0
2253.N,D,20120622,000000,67.34,67.34,67.34,67.34,0,0
2253.N,D,20120625,000000,67.2,67.2,67.2,67.2,0,0
2253.N,D,20120626,000000,67.89,67.89,67.89,67.89,0,0
2253.N,D,20120627,000000,68.25,68.25,68.25,68.25,0,0
2253.N,D,20120628,000000,68.6,68.6,68.6,68.6,0,0
2253.N,D,20120629,000000,68.9,68.9,68.9,68.9,0,0
2253.N,D,20120702,000000,69.23,69.23,69.23,69.23,0,0
2253.N,D,20120703,000000,69.32,69.32,69.32,69.32,0,0
2253.N,D,20120704,000000,69.18,69.18,69.18,69.18,0,0
2253.N,D,20120705,000000,69.93,69.93,69.93,69.93,0,0
2253.N,D,20120706,000000,69.48,69.48,69.48,69.48,0,0
2253.N,D,20120709,000000,68.66,68.66,68.66,68.66,0,0
2253.N,D,20120710,000000,68.88,68.88,68.88,68.88,0,0
2253.N,D,20120711,000000,68.81,68.81,68.81,68.81,0,0
2253.N,D,20120712,000000,68.09,68.09,68.09,68.09,0,0
2253.N,D,20120713,000000,68.43,68.43,68.43,68.43,0,0
2253.N,D,20120716,000000,68.76,68.76,68.76,68.76,0,0
2253.N,D,20120717,000000,69.06,69.06,69.06,69.06,0,0
2253.N,D,20120718,000000,69.08,69.08,69.08,69.08,0,0
2253.N,D,20120719,000000,69.3,69.3,69.3,69.3,0,0
2253.N,D,20120720,000000,69.66,69.66,69.66,69.66,0,0
2253.N,D,20120723,000000,68.17,68.17,68.17,68.17,0,0
2253.N,D,20120724,000000,67.65,67.65,67.65,67.65,0,0
2253.N,D,20120725,000000,68.12,68.12,68.12,68.12,0,0
2253.N,D,20120726,000000,67.94,67.94,67.94,67.94,0,0
2253.N,D,20120727,000000,68.85,68.85,68.85,68.85,0,0
2253.N,D,20120730,000000,69.26,69.26,69.26,69.26,0,0
2253.N,D,20120731,000000,69.57,69.57,69.57,69.57,0,0
2253.N,D,20120801,000000,69.3,69.3,69.3,69.3,0,0
2253.N,D,20120802,000000,69.92,69.92,69.92,69.92,0,0
2253.N,D,20120803,000000,69.31,69.31,69.31,69.31,0,0
2253.N,D,20120806,000000,71.02,71.02,71.02,71.02,0,0
2253.N,D,20120807,000000,70.99,70.99,70.99,70.99,0,0
2253.N,D,20120808,000000,71.35,71.35,71.35,71.35,0,0
2253.N,D,20120809,000000,72.14,72.14,72.14,72.14,0,0
2253.N,D,20120810,000000,72.38,72.38,72.38,72.38,0,0
2253.N,D,20120813,000000,72.63,72.63,72.63,72.63,0,0
2253.N,D,20120814,000000,72.27,72.27,72.27,72.27,0,0
2253.N,D,20120816,000000,72.79,72.79,72.79,72.79,0,0
2253.N,D,20120817,000000,72.63,72.63,72.63,72.63,0,0
2253.N,D,20120820,000000,72.07,72.07,72.07,72.07,0,0
2253.N,D,20120821,000000,72.29,72.29,72.29,72.29,0,0
2253.N,D,20120822,000000,71.86,71.86,71.86,71.86,0,0
2253.N,D,20120823,000000,71.85,71.85,71.85,71.85,0,0
2253.N,D,20120824,000000,71.62,71.62,71.62,71.62,0,0
2253.N,D,20120827,000000,71.92,71.92,71.92,71.92,0,0
2253.N,D,20120828,000000,71.98,71.98,71.98,71.98,0,0
2253.N,D,20120829,000000,71.42,71.42,71.42,71.42,0,0
2253.N,D,20120830,000000,71.09,71.09,71.09,71.09,0,0
2253.N,D,20120831,000000,71.5,71.5,71.5,71.5,0,0
2253.N,D,20120903,000000,71.97,71.97,71.97,71.97,0,0
2253.N,D,20120904,000000,71.89,71.89,71.89,71.89,0,0
2253.N,D,20120905,000000,71.83,71.83,71.83,71.83,0,0
2253.N,D,20120906,000000,72.1,72.1,72.1,72.1,0,0
2253.N,D,20120907,000000,72.95,72.95,72.95,72.95,0,0
2253.N,D,20120910,000000,73.01,73.01,73.01,73.01,0,0
2253.N,D,20120911,000000,73.09,73.09,73.09,73.09,0,0
2253.N,D,20120912,000000,73.97,73.97,73.97,73.97,0,0
2253.N,D,20120913,000000,73.81,73.81,73.81,73.81,0,0
2253.N,D,20120914,000000,75.71,75.71,75.71,75.71,0,0
2253.N,D,20120917,000000,75.59,75.59,75.59,75.59,0,0
2253.N,D,20120918,000000,75.01,75.01,75.01,75.01,0,0
2253.N,D,20120919,000000,75.24,75.24,75.24,75.24,0,0
2253.N,D,20120920,000000,74.81,74.81,74.81,74.81,0,0
2253.N,D,20120921,000000,74.84,74.84,74.84,74.84,0,0
2253.N,D,20120924,000000,74.06,74.06,74.06,74.06,0,0
2253.N,D,20120925,000000,74.37,74.37,74.37,74.37,0,0
2253.N,D,20120926,000000,74.05,74.05,74.05,74.05,0,0
2253.N,D,20120927,000000,74.15,74.15,74.15,74.15,0,0
2253.N,D,20120928,000000,74.44,74.44,74.44,74.44,0,0
2253.N,D,20121001,000000,74.67,74.67,74.67,74.67,0,0
2253.N,D,20121002,000000,75.44,75.44,75.44,75.44,0,0
2253.N,D,20121003,000000,75.3,75.3,75.3,75.3,0,0
2253.N,D,20121004,000000,74.74,74.74,74.74,74.74,0,0
2253.N,D,20121005,000000,75.07,75.07,75.07,75.07,0,0
2253.N,D,20121008,000000,75.38,75.38,75.38,75.38,0,0
2253.N,D,20121009,000000,75.06,75.06,75.06,75.06,0,0
2253.N,D,20121010,000000,74.42,74.42,74.42,74.42,0,0
2253.N,D,20121011,000000,74.98,74.98,74.98,74.98,0,0
2253.N,D,20121012,000000,74.59,74.59,74.59,74.59,0,0
2253.N,D,20121015,000000,74.64,74.64,74.64,74.64,0,0
2253.N,D,20121016,000000,75.05,75.05,75.05,75.05,0,0
2253.N,D,20121017,000000,75.1,75.1,75.1,75.1,0,0
2253.N,D,20121018,000000,75.77,75.77,75.77,75.77,0,0
2253.N,D,20121019,000000,75.53,75.53,75.53,75.53,0,0
2253.N,D,20121022,000000,74.68,74.68,74.68,74.68,0,0
2253.N,D,20121023,000000,74.2,74.2,74.2,74.2,0,0
2253.N,D,20121024,000000,73.67,73.67,73.67,73.67,0,0
2253.N,D,20121025,000000,73.96,73.96,73.96,73.96,0,0
2253.N,D,20121026,000000,73.44,73.44,73.44,73.44,0,0
2253.N,D,20121029,000000,73.74,73.74,73.74,73.74,0,0
2253.N,D,20121030,000000,73.97,73.97,73.97,73.97,0,0
2253.N,D,20121031,000000,74.43,74.43,74.43,74.43,0,0
2253.N,D,20121102,000000,73.95,73.95,73.95,73.95,0,0
2253.N,D,20121105,000000,74.12,74.12,74.12,74.12,0,0
2253.N,D,20121106,000000,74.55,74.55,74.55,74.55,0,0
2253.N,D,20121107,000000,74.57,74.57,74.57,74.57,0,0
2253.N,D,20121108,000000,73.6,73.6,73.6,73.6,0,0
2253.N,D,20121109,000000,73.6,73.6,73.6,73.6,0,0
2253.N,D,20121112,000000,73.87,73.87,73.87,73.87,0,0
2253.N,D,20121113,000000,73.7,73.7,73.7,73.7,0,0
2253.N,D,20121114,000000,74.51,74.51,74.51,74.51,0,0
2253.N,D,20121115,000000,75.35,75.35,75.35,75.35,0,0
2253.N,D,20121116,000000,75.31,75.31,75.31,75.31,0,0
2253.N,D,20121119,000000,75.83,75.83,75.83,75.83,0,0
2253.N,D,20121120,000000,76.27,76.27,76.27,76.27,0,0
2253.N,D,20121121,000000,76.05,76.05,76.05,76.05,0,0
2253.N,D,20121122,000000,76.14,76.14,76.14,76.14,0,0
2253.N,D,20121123,000000,75.86,75.86,75.86,75.86,0,0
2253.N,D,20121126,000000,76.13,76.13,76.13,76.13,0,0
2253.N,D,20121127,000000,76.73,76.73,76.73,76.73,0,0
2253.N,D,20121128,000000,76.14,76.14,76.14,76.14,0,0
