<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20131112,000000,392.82,392.82,392.82,392.82,0,0
2526.N,D,20131113,000000,391.02,391.02,391.02,391.02,0,0
2526.N,D,20131114,000000,392.14,392.14,392.14,392.14,0,0
2526.N,D,20131115,000000,392.02,392.02,392.02,392.02,0,0
2526.N,D,20131118,000000,390.8,390.8,390.8,390.8,0,0
2526.N,D,20131119,000000,391.68,391.68,391.68,391.68,0,0
2526.N,D,20131120,000000,387.94,387.94,387.94,387.94,0,0
2526.N,D,20131121,000000,385.81,385.81,385.81,385.81,0,0
2526.N,D,20131122,000000,381.93,381.93,381.93,381.93,0,0
2526.N,D,20131125,000000,381.49,381.49,381.49,381.49,0,0
2526.N,D,20131126,000000,379.47,379.47,379.47,379.47,0,0
2526.N,D,20131127,000000,378.73,378.73,378.73,378.73,0,0
2526.N,D,20131128,000000,377.56,377.56,377.56,377.56,0,0
2526.N,D,20131129,000000,379.56,379.56,379.56,379.56,0,0
2526.N,D,20131202,000000,382.77,382.77,382.77,382.77,0,0
2526.N,D,20131203,000000,382.23,382.23,382.23,382.23,0,0
2526.N,D,20131204,000000,380.02,380.02,380.02,380.02,0,0
2526.N,D,20131205,000000,373.91,373.91,373.91,373.91,0,0
2526.N,D,20131206,000000,370.83,370.83,370.83,370.83,0,0
2526.N,D,20131209,000000,373.4,373.4,373.4,373.4,0,0
2526.N,D,20131210,000000,368.23,368.23,368.23,368.23,0,0
2526.N,D,20131211,000000,367.77,367.77,367.77,367.77,0,0
2526.N,D,20131212,000000,365.22,365.22,365.22,365.22,0,0
2526.N,D,20131213,000000,365.1,365.1,365.1,365.1,0,0
2526.N,D,20131216,000000,362.37,362.37,362.37,362.37,0,0
2526.N,D,20131217,000000,366.53,366.53,366.53,366.53,0,0
2526.N,D,20131218,000000,365.68,365.68,365.68,365.68,0,0
2526.N,D,20131219,000000,365.96,365.96,365.96,365.96,0,0
2526.N,D,20131220,000000,363.62,363.62,363.62,363.62,0,0
2526.N,D,20131223,000000,362.9,362.9,362.9,362.9,0,0
2526.N,D,20131227,000000,359.65,359.65,359.65,359.65,0,0
2526.N,D,20131230,000000,360.29,360.29,360.29,360.29,0,0
2526.N,D,20140102,000000,362.88,362.88,362.88,362.88,0,0
2526.N,D,20140103,000000,360.01,360.01,360.01,360.01,0,0
2526.N,D,20140106,000000,361.86,361.86,361.86,361.86,0,0
2526.N,D,20140107,000000,360.08,360.08,360.08,360.08,0,0
2526.N,D,20140108,000000,363.91,363.91,363.91,363.91,0,0
2526.N,D,20140109,000000,362.13,362.13,362.13,362.13,0,0
2526.N,D,20140110,000000,361,361,361,361,0,0
2526.N,D,20140113,000000,365.9,365.9,365.9,365.9,0,0
2526.N,D,20140114,000000,364.93,364.93,364.93,364.93,0,0
2526.N,D,20140115,000000,365.36,365.36,365.36,365.36,0,0
2526.N,D,20140116,000000,363.86,363.86,363.86,363.86,0,0
2526.N,D,20140117,000000,363.88,363.88,363.88,363.88,0,0
2526.N,D,20140120,000000,361.62,361.62,361.62,361.62,0,0
2526.N,D,20140121,000000,362.82,362.82,362.82,362.82,0,0
2526.N,D,20140122,000000,362.97,362.97,362.97,362.97,0,0
2526.N,D,20140123,000000,363.17,363.17,363.17,363.17,0,0
2526.N,D,20140124,000000,361.35,361.35,361.35,361.35,0,0
2526.N,D,20140127,000000,354.97,354.97,354.97,354.97,0,0
2526.N,D,20140128,000000,355.84,355.84,355.84,355.84,0,0
2526.N,D,20140129,000000,354.64,354.64,354.64,354.64,0,0
2526.N,D,20140130,000000,361.04,361.04,361.04,361.04,0,0
2526.N,D,20140203,000000,363.5,363.5,363.5,363.5,0,0
2526.N,D,20140204,000000,359,359,359,359,0,0
2526.N,D,20140205,000000,357.82,357.82,357.82,357.82,0,0
2526.N,D,20140206,000000,357.8,357.8,357.8,357.8,0,0
2526.N,D,20140207,000000,358.24,358.24,358.24,358.24,0,0
2526.N,D,20140210,000000,358.93,358.93,358.93,358.93,0,0
2526.N,D,20140211,000000,360.63,360.63,360.63,360.63,0,0
2526.N,D,20140212,000000,361.27,361.27,361.27,361.27,0,0
2526.N,D,20140213,000000,360.69,360.69,360.69,360.69,0,0
2526.N,D,20140214,000000,362.16,362.16,362.16,362.16,0,0
2526.N,D,20140217,000000,365.73,365.73,365.73,365.73,0,0
2526.N,D,20140218,000000,362.65,362.65,362.65,362.65,0,0
2526.N,D,20140219,000000,366.11,366.11,366.11,366.11,0,0
2526.N,D,20140220,000000,365.76,365.76,365.76,365.76,0,0
2526.N,D,20140221,000000,365.03,365.03,365.03,365.03,0,0
2526.N,D,20140224,000000,365.82,365.82,365.82,365.82,0,0
2526.N,D,20140225,000000,364.23,364.23,364.23,364.23,0,0
2526.N,D,20140226,000000,365.96,365.96,365.96,365.96,0,0
2526.N,D,20140227,000000,367.59,367.59,367.59,367.59,0,0
2526.N,D,20140228,000000,365.61,365.61,365.61,365.61,0,0
2526.N,D,20140303,000000,367.12,367.12,367.12,367.12,0,0
2526.N,D,20140304,000000,368.97,368.97,368.97,368.97,0,0
2526.N,D,20140305,000000,370.72,370.72,370.72,370.72,0,0
2526.N,D,20140306,000000,371.23,371.23,371.23,371.23,0,0
2526.N,D,20140307,000000,371.63,371.63,371.63,371.63,0,0
2526.N,D,20140310,000000,370.71,370.71,370.71,370.71,0,0
2526.N,D,20140311,000000,372.8,372.8,372.8,372.8,0,0
2526.N,D,20140312,000000,369.45,369.45,369.45,369.45,0,0
2526.N,D,20140313,000000,370.13,370.13,370.13,370.13,0,0
2526.N,D,20140314,000000,372.1,372.1,372.1,372.1,0,0
2526.N,D,20140317,000000,373.44,373.44,373.44,373.44,0,0
2526.N,D,20140318,000000,371.96,371.96,371.96,371.96,0,0
2526.N,D,20140319,000000,369.85,369.85,369.85,369.85,0,0
2526.N,D,20140320,000000,366.48,366.48,366.48,366.48,0,0
2526.N,D,20140321,000000,366.62,366.62,366.62,366.62,0,0
2526.N,D,20140324,000000,369.36,369.36,369.36,369.36,0,0
2526.N,D,20140325,000000,368.12,368.12,368.12,368.12,0,0
2526.N,D,20140326,000000,369.46,369.46,369.46,369.46,0,0
2526.N,D,20140327,000000,370.56,370.56,370.56,370.56,0,0
2526.N,D,20140328,000000,374.47,374.47,374.47,374.47,0,0
2526.N,D,20140331,000000,375.2,375.2,375.2,375.2,0,0
2526.N,D,20140401,000000,379.94,379.94,379.94,379.94,0,0
2526.N,D,20140402,000000,381.11,381.11,381.11,381.11,0,0
2526.N,D,20140403,000000,383.22,383.22,383.22,383.22,0,0
2526.N,D,20140404,000000,381.5,381.5,381.5,381.5,0,0
2526.N,D,20140407,000000,382.12,382.12,382.12,382.12,0,0
2526.N,D,20140408,000000,381.87,381.87,381.87,381.87,0,0
2526.N,D,20140409,000000,382.67,382.67,382.67,382.67,0,0
2526.N,D,20140410,000000,378.74,378.74,378.74,378.74,0,0
2526.N,D,20140411,000000,378.02,378.02,378.02,378.02,0,0
2526.N,D,20140414,000000,379.23,379.23,379.23,379.23,0,0
2526.N,D,20140415,000000,383.97,383.97,383.97,383.97,0,0
2526.N,D,20140416,000000,387.96,387.96,387.96,387.96,0,0
2526.N,D,20140417,000000,386.22,386.22,386.22,386.22,0,0
2526.N,D,20140422,000000,387.48,387.48,387.48,387.48,0,0
2526.N,D,20140423,000000,385.9,385.9,385.9,385.9,0,0
2526.N,D,20140424,000000,386.76,386.76,386.76,386.76,0,0
2526.N,D,20140425,000000,386.62,386.62,386.62,386.62,0,0
2526.N,D,20140428,000000,383.84,383.84,383.84,383.84,0,0
2526.N,D,20140429,000000,385.31,385.31,385.31,385.31,0,0
2526.N,D,20140430,000000,386.57,386.57,386.57,386.57,0,0
2526.N,D,20140502,000000,388.9,388.9,388.9,388.9,0,0
2526.N,D,20140505,000000,388.1,388.1,388.1,388.1,0,0
2526.N,D,20140506,000000,384.16,384.16,384.16,384.16,0,0
2526.N,D,20140507,000000,384.2,384.2,384.2,384.2,0,0
2526.N,D,20140508,000000,385.62,385.62,385.62,385.62,0,0
2526.N,D,20140509,000000,389.32,389.32,389.32,389.32,0,0
2526.N,D,20140512,000000,387.83,387.83,387.83,387.83,0,0
2526.N,D,20140514,000000,396.31,396.31,396.31,396.31,0,0
2526.N,D,20140515,000000,398.64,398.64,398.64,398.64,0,0
2526.N,D,20140516,000000,400.06,400.06,400.06,400.06,0,0
2526.N,D,20140519,000000,399.27,399.27,399.27,399.27,0,0
2526.N,D,20140520,000000,395.16,395.16,395.16,395.16,0,0
2526.N,D,20140521,000000,395.67,395.67,395.67,395.67,0,0
2526.N,D,20140522,000000,396.37,396.37,396.37,396.37,0,0
2526.N,D,20140523,000000,394.48,394.48,394.48,394.48,0,0
2526.N,D,20140526,000000,393.49,393.49,393.49,393.49,0,0
2526.N,D,20140527,000000,392.92,392.92,392.92,392.92,0,0
2526.N,D,20140528,000000,393.81,393.81,393.81,393.81,0,0
2526.N,D,20140529,000000,393.63,393.63,393.63,393.63,0,0
2526.N,D,20140530,000000,389.9,389.9,389.9,389.9,0,0
2526.N,D,20140602,000000,390.74,390.74,390.74,390.74,0,0
2526.N,D,20140603,000000,392.77,392.77,392.77,392.77,0,0
2526.N,D,20140604,000000,388.63,388.63,388.63,388.63,0,0
2526.N,D,20140605,000000,390.16,390.16,390.16,390.16,0,0
2526.N,D,20140606,000000,389.97,389.97,389.97,389.97,0,0
2526.N,D,20140609,000000,390.22,390.22,390.22,390.22,0,0
2526.N,D,20140610,000000,393.27,393.27,393.27,393.27,0,0
2526.N,D,20140611,000000,394.28,394.28,394.28,394.28,0,0
2526.N,D,20140612,000000,393.85,393.85,393.85,393.85,0,0
2526.N,D,20140613,000000,393.4,393.4,393.4,393.4,0,0
2526.N,D,20140616,000000,393.16,393.16,393.16,393.16,0,0
2526.N,D,20140617,000000,393.25,393.25,393.25,393.25,0,0
2526.N,D,20140618,000000,390.37,390.37,390.37,390.37,0,0
2526.N,D,20140619,000000,389.54,389.54,389.54,389.54,0,0
2526.N,D,20140620,000000,392.36,392.36,392.36,392.36,0,0
2526.N,D,20140623,000000,393.37,393.37,393.37,393.37,0,0
2526.N,D,20140624,000000,392.42,392.42,392.42,392.42,0,0
2526.N,D,20140625,000000,390.96,390.96,390.96,390.96,0,0
2526.N,D,20140626,000000,393.88,393.88,393.88,393.88,0,0
2526.N,D,20140627,000000,392.78,392.78,392.78,392.78,0,0
2526.N,D,20140630,000000,394.01,394.01,394.01,394.01,0,0
2526.N,D,20140701,000000,393.76,393.76,393.76,393.76,0,0
2526.N,D,20140702,000000,396.28,396.28,396.28,396.28,0,0
2526.N,D,20140703,000000,395.86,395.86,395.86,395.86,0,0
2526.N,D,20140704,000000,398.62,398.62,398.62,398.62,0,0
2526.N,D,20140707,000000,401.9,401.9,401.9,401.9,0,0
2526.N,D,20140708,000000,403.56,403.56,403.56,403.56,0,0
2526.N,D,20140709,000000,403.07,403.07,403.07,403.07,0,0
2526.N,D,20140710,000000,405.85,405.85,405.85,405.85,0,0
2526.N,D,20140711,000000,405.43,405.43,405.43,405.43,0,0
2526.N,D,20140714,000000,404.38,404.38,404.38,404.38,0,0
2526.N,D,20140715,000000,406.38,406.38,406.38,406.38,0,0
2526.N,D,20140716,000000,405.98,405.98,405.98,405.98,0,0
2526.N,D,20140717,000000,408.04,408.04,408.04,408.04,0,0
2526.N,D,20140718,000000,410.03,410.03,410.03,410.03,0,0
2526.N,D,20140721,000000,412.56,412.56,412.56,412.56,0,0
2526.N,D,20140722,000000,412.6,412.6,412.6,412.6,0,0
2526.N,D,20140723,000000,414.45,414.45,414.45,414.45,0,0
2526.N,D,20140724,000000,415.05,415.05,415.05,415.05,0,0
2526.N,D,20140725,000000,414.93,414.93,414.93,414.93,0,0
2526.N,D,20140730,000000,414.43,414.43,414.43,414.43,0,0
2526.N,D,20140731,000000,416.04,416.04,416.04,416.04,0,0
2526.N,D,20140801,000000,412.24,412.24,412.24,412.24,0,0
2526.N,D,20140804,000000,413.41,413.41,413.41,413.41,0,0
2526.N,D,20140805,000000,417.88,417.88,417.88,417.88,0,0
2526.N,D,20140806,000000,417.91,417.91,417.91,417.91,0,0
2526.N,D,20140807,000000,415.35,415.35,415.35,415.35,0,0
2526.N,D,20140808,000000,412.71,412.71,412.71,412.71,0,0
2526.N,D,20140811,000000,416.62,416.62,416.62,416.62,0,0
2526.N,D,20140812,000000,418.15,418.15,418.15,418.15,0,0
2526.N,D,20140813,000000,418.29,418.29,418.29,418.29,0,0
2526.N,D,20140814,000000,417.8,417.8,417.8,417.8,0,0
2526.N,D,20140815,000000,416.45,416.45,416.45,416.45,0,0
2526.N,D,20140818,000000,419.63,419.63,419.63,419.63,0,0
2526.N,D,20140819,000000,422.14,422.14,422.14,422.14,0,0
2526.N,D,20140820,000000,423.8,423.8,423.8,423.8,0,0
2526.N,D,20140821,000000,424.73,424.73,424.73,424.73,0,0
2526.N,D,20140822,000000,425.19,425.19,425.19,425.19,0,0
2526.N,D,20140825,000000,426.26,426.26,426.26,426.26,0,0
2526.N,D,20140826,000000,425.52,425.52,425.52,425.52,0,0
2526.N,D,20140827,000000,429.91,429.91,429.91,429.91,0,0
2526.N,D,20140828,000000,432.17,432.17,432.17,432.17,0,0
2526.N,D,20140829,000000,430.62,430.62,430.62,430.62,0,0
2526.N,D,20140901,000000,431.68,431.68,431.68,431.68,0,0
2526.N,D,20140902,000000,431.91,431.91,431.91,431.91,0,0
2526.N,D,20140903,000000,431.52,431.52,431.52,431.52,0,0
2526.N,D,20140904,000000,433.33,433.33,433.33,433.33,0,0
2526.N,D,20140905,000000,437.12,437.12,437.12,437.12,0,0
2526.N,D,20140908,000000,438.97,438.97,438.97,438.97,0,0
2526.N,D,20140909,000000,440.56,440.56,440.56,440.56,0,0
2526.N,D,20140910,000000,436.85,436.85,436.85,436.85,0,0
2526.N,D,20140911,000000,433.89,433.89,433.89,433.89,0,0
2526.N,D,20140912,000000,436.03,436.03,436.03,436.03,0,0
2526.N,D,20140915,000000,430.69,430.69,430.69,430.69,0,0
2526.N,D,20140916,000000,428.24,428.24,428.24,428.24,0,0
2526.N,D,20140917,000000,429.2,429.2,429.2,429.2,0,0
2526.N,D,20140918,000000,432.92,432.92,432.92,432.92,0,0
2526.N,D,20140919,000000,435.08,435.08,435.08,435.08,0,0
2526.N,D,20140922,000000,433.39,433.39,433.39,433.39,0,0
2526.N,D,20140923,000000,431.01,431.01,431.01,431.01,0,0
2526.N,D,20140924,000000,434.23,434.23,434.23,434.23,0,0
2526.N,D,20140925,000000,437.64,437.64,437.64,437.64,0,0
2526.N,D,20140926,000000,437.1,437.1,437.1,437.1,0,0
2526.N,D,20140929,000000,433.1,433.1,433.1,433.1,0,0
2526.N,D,20140930,000000,434.9,434.9,434.9,434.9,0,0
2526.N,D,20141001,000000,434.52,434.52,434.52,434.52,0,0
2526.N,D,20141003,000000,434.77,434.77,434.77,434.77,0,0
2526.N,D,20141007,000000,427.58,427.58,427.58,427.58,0,0
2526.N,D,20141008,000000,425.36,425.36,425.36,425.36,0,0
2526.N,D,20141009,000000,426.8,426.8,426.8,426.8,0,0
2526.N,D,20141010,000000,424.87,424.87,424.87,424.87,0,0
2526.N,D,20141013,000000,420.52,420.52,420.52,420.52,0,0
2526.N,D,20141014,000000,421.52,421.52,421.52,421.52,0,0
2526.N,D,20141015,000000,418.87,418.87,418.87,418.87,0,0
2526.N,D,20141016,000000,416.96,416.96,416.96,416.96,0,0
2526.N,D,20141017,000000,420.92,420.92,420.92,420.92,0,0
2526.N,D,20141020,000000,423.26,423.26,423.26,423.26,0,0
2526.N,D,20141021,000000,425.25,425.25,425.25,425.25,0,0
2526.N,D,20141023,000000,432.14,432.14,432.14,432.14,0,0
2526.N,D,20141024,000000,429.35,429.35,429.35,429.35,0,0
2526.N,D,20141027,000000,427.54,427.54,427.54,427.54,0,0
2526.N,D,20141028,000000,424.92,424.92,424.92,424.92,0,0
2526.N,D,20141029,000000,428.31,428.31,428.31,428.31,0,0
2526.N,D,20141030,000000,430.47,430.47,430.47,430.47,0,0
2526.N,D,20141031,000000,437.1,437.1,437.1,437.1,0,0
2526.N,D,20141103,000000,438.81,438.81,438.81,438.81,0,0
2526.N,D,20141104,000000,436.67,436.67,436.67,436.67,0,0
2526.N,D,20141105,000000,436.12,436.12,436.12,436.12,0,0
2526.N,D,20141106,000000,436.84,436.84,436.84,436.84,0,0
2526.N,D,20141107,000000,436.23,436.23,436.23,436.23,0,0
2526.N,D,20141110,000000,435.26,435.26,435.26,435.26,0,0
2526.N,D,20141111,000000,436.09,436.09,436.09,436.09,0,0
2526.N,D,20141112,000000,437.16,437.16,437.16,437.16,0,0
2526.N,D,20141113,000000,439.26,439.26,439.26,439.26,0,0
2526.N,D,20141114,000000,438.26,438.26,438.26,438.26,0,0
2526.N,D,20141117,000000,435.73,435.73,435.73,435.73,0,0
2526.N,D,20141118,000000,435.89,435.89,435.89,435.89,0,0
2526.N,D,20141119,000000,435.6,435.6,435.6,435.6,0,0
2526.N,D,20141120,000000,433.02,433.02,433.02,433.02,0,0
2526.N,D,20141121,000000,440.42,440.42,440.42,440.42,0,0
2526.N,D,20141124,000000,441.17,441.17,441.17,441.17,0,0
2526.N,D,20141125,000000,439.48,439.48,439.48,439.48,0,0
2526.N,D,20141126,000000,438.79,438.79,438.79,438.79,0,0
2526.N,D,20141127,000000,437.66,437.66,437.66,437.66,0,0
2526.N,D,20141128,000000,435.12,435.12,435.12,435.12,0,0
2526.N,D,20141201,000000,428.9,428.9,428.9,428.9,0,0
2526.N,D,20141202,000000,432.9,432.9,432.9,432.9,0,0
2526.N,D,20141203,000000,432.7,432.7,432.7,432.7,0,0
2526.N,D,20141204,000000,429.48,429.48,429.48,429.48,0,0
2526.N,D,20141205,000000,431.8,431.8,431.8,431.8,0,0
2526.N,D,20141208,000000,428.33,428.33,428.33,428.33,0,0
2526.N,D,20141209,000000,424.73,424.73,424.73,424.73,0,0
2526.N,D,20141210,000000,427.35,427.35,427.35,427.35,0,0
2526.N,D,20141211,000000,424.92,424.92,424.92,424.92,0,0
2526.N,D,20141212,000000,421.13,421.13,421.13,421.13,0,0
2526.N,D,20141215,000000,415.69,415.69,415.69,415.69,0,0
2526.N,D,20141216,000000,409.58,409.58,409.58,409.58,0,0
2526.N,D,20141217,000000,413.05,413.05,413.05,413.05,0,0
2526.N,D,20141218,000000,429.1,429.1,429.1,429.1,0,0
2526.N,D,20141219,000000,434.39,434.39,434.39,434.39,0,0
2526.N,D,20141222,000000,439.36,439.36,439.36,439.36,0,0
2526.N,D,20141223,000000,444.86,444.86,444.86,444.86,0,0
2526.N,D,20141229,000000,445.08,445.08,445.08,445.08,0,0
2526.N,D,20141230,000000,445.63,445.63,445.63,445.63,0,0
2526.N,D,20150102,000000,450.1,450.1,450.1,450.1,0,0
2526.N,D,20150105,000000,446.23,446.23,446.23,446.23,0,0
2526.N,D,20150106,000000,443.34,443.34,443.34,443.34,0,0
2526.N,D,20150107,000000,446.73,446.73,446.73,446.73,0,0
2526.N,D,20150108,000000,452.59,452.59,452.59,452.59,0,0
2526.N,D,20150109,000000,449.61,449.61,449.61,449.61,0,0
2526.N,D,20150112,000000,449.21,449.21,449.21,449.21,0,0
2526.N,D,20150113,000000,452.48,452.48,452.48,452.48,0,0
2526.N,D,20150114,000000,450.34,450.34,450.34,450.34,0,0
2526.N,D,20150115,000000,460.96,460.96,460.96,460.96,0,0
2526.N,D,20150116,000000,465.64,465.64,465.64,465.64,0,0
2526.N,D,20150119,000000,463.8,463.8,463.8,463.8,0,0
2526.N,D,20150120,000000,465.85,465.85,465.85,465.85,0,0
2526.N,D,20150121,000000,465.18,465.18,465.18,465.18,0,0
2526.N,D,20150122,000000,471.35,471.35,471.35,471.35,0,0
2526.N,D,20150123,000000,480.4,480.4,480.4,480.4,0,0
2526.N,D,20150126,000000,477.4,477.4,477.4,477.4,0,0
2526.N,D,20150127,000000,477.34,477.34,477.34,477.34,0,0
2526.N,D,20150128,000000,479.06,479.06,479.06,479.06,0,0
2526.N,D,20150129,000000,474.01,474.01,474.01,474.01,0,0
2526.N,D,20150130,000000,471.17,471.17,471.17,471.17,0,0
2526.N,D,20150202,000000,467.6,467.6,467.6,467.6,0,0
2526.N,D,20150203,000000,464.74,464.74,464.74,464.74,0,0
2526.N,D,20150204,000000,465.23,465.23,465.23,465.23,0,0
2526.N,D,20150205,000000,466.18,466.18,466.18,466.18,0,0
2526.N,D,20150206,000000,472.3,472.3,472.3,472.3,0,0
2526.N,D,20150209,000000,474.03,474.03,474.03,474.03,0,0
2526.N,D,20150210,000000,472.46,472.46,472.46,472.46,0,0
2526.N,D,20150211,000000,477.55,477.55,477.55,477.55,0,0
2526.N,D,20150212,000000,468.31,468.31,468.31,468.31,0,0
2526.N,D,20150213,000000,468.56,468.56,468.56,468.56,0,0
2526.N,D,20150216,000000,469.12,469.12,469.12,469.12,0,0
2526.N,D,20150217,000000,468.6,468.6,468.6,468.6,0,0
2526.N,D,20150218,000000,472.37,472.37,472.37,472.37,0,0
2526.N,D,20150223,000000,473.31,473.31,473.31,473.31,0,0
2526.N,D,20150224,000000,472.87,472.87,472.87,472.87,0,0
2526.N,D,20150225,000000,473.45,473.45,473.45,473.45,0,0
2526.N,D,20150226,000000,477.73,477.73,477.73,477.73,0,0
2526.N,D,20150227,000000,474.22,474.22,474.22,474.22,0,0
2526.N,D,20150302,000000,474.02,474.02,474.02,474.02,0,0
2526.N,D,20150303,000000,476.67,476.67,476.67,476.67,0,0
2526.N,D,20150304,000000,481.12,481.12,481.12,481.12,0,0
2526.N,D,20150305,000000,477.83,477.83,477.83,477.83,0,0
2526.N,D,20150310,000000,481,481,481,481,0,0
2526.N,D,20150311,000000,486.74,486.74,486.74,486.74,0,0
2526.N,D,20150312,000000,485.04,485.04,485.04,485.04,0,0
2526.N,D,20150313,000000,491.78,491.78,491.78,491.78,0,0
2526.N,D,20150316,000000,483.99,483.99,483.99,483.99,0,0
2526.N,D,20150317,000000,483.77,483.77,483.77,483.77,0,0
2526.N,D,20150318,000000,485.8,485.8,485.8,485.8,0,0
2526.N,D,20150319,000000,486,486,486,486,0,0
2526.N,D,20150320,000000,482.72,482.72,482.72,482.72,0,0
2526.N,D,20150323,000000,475.95,475.95,475.95,475.95,0,0
2526.N,D,20150324,000000,478.79,478.79,478.79,478.79,0,0
2526.N,D,20150325,000000,473.73,473.73,473.73,473.73,0,0
2526.N,D,20150326,000000,475.52,475.52,475.52,475.52,0,0
2526.N,D,20150327,000000,477.88,477.88,477.88,477.88,0,0
2526.N,D,20150330,000000,480.21,480.21,480.21,480.21,0,0
2526.N,D,20150331,000000,485.11,485.11,485.11,485.11,0,0
2526.N,D,20150401,000000,486.01,486.01,486.01,486.01,0,0
2526.N,D,20150402,000000,482.67,482.67,482.67,482.67,0,0
2526.N,D,20150407,000000,487.21,487.21,487.21,487.21,0,0
2526.N,D,20150408,000000,481.28,481.28,481.28,481.28,0,0
2526.N,D,20150409,000000,489.53,489.53,489.53,489.53,0,0
2526.N,D,20150410,000000,492.51,492.51,492.51,492.51,0,0
2526.N,D,20150413,000000,490.33,490.33,490.33,490.33,0,0
2526.N,D,20150414,000000,489.56,489.56,489.56,489.56,0,0
2526.N,D,20150415,000000,493.97,493.97,493.97,493.97,0,0
2526.N,D,20150416,000000,494.57,494.57,494.57,494.57,0,0
2526.N,D,20150417,000000,492.82,492.82,492.82,492.82,0,0
2526.N,D,20150420,000000,486.87,486.87,486.87,486.87,0,0
2526.N,D,20150421,000000,489.05,489.05,489.05,489.05,0,0
2526.N,D,20150422,000000,488.92,488.92,488.92,488.92,0,0
2526.N,D,20150423,000000,488.57,488.57,488.57,488.57,0,0
2526.N,D,20150424,000000,491.21,491.21,491.21,491.21,0,0
2526.N,D,20150427,000000,483.06,483.06,483.06,483.06,0,0
2526.N,D,20150428,000000,477.09,477.09,477.09,477.09,0,0
2526.N,D,20150429,000000,469.1,469.1,469.1,469.1,0,0
2526.N,D,20150430,000000,465.72,465.72,465.72,465.72,0,0
2526.N,D,20150504,000000,463.11,463.11,463.11,463.11,0,0
2526.N,D,20150505,000000,462.32,462.32,462.32,462.32,0,0
2526.N,D,20150506,000000,459.93,459.93,459.93,459.93,0,0
2526.N,D,20150507,000000,455.6,455.6,455.6,455.6,0,0
2526.N,D,20150508,000000,461.48,461.48,461.48,461.48,0,0
2526.N,D,20150511,000000,464.66,464.66,464.66,464.66,0,0
2526.N,D,20150512,000000,461.47,461.47,461.47,461.47,0,0
2526.N,D,20150513,000000,460.71,460.71,460.71,460.71,0,0
2526.N,D,20150514,000000,458.18,458.18,458.18,458.18,0,0
2526.N,D,20150515,000000,457.5,457.5,457.5,457.5,0,0
2526.N,D,20150518,000000,460.92,460.92,460.92,460.92,0,0
2526.N,D,20150519,000000,468.64,468.64,468.64,468.64,0,0
2526.N,D,20150520,000000,471.07,471.07,471.07,471.07,0,0
2526.N,D,20150521,000000,475.43,475.43,475.43,475.43,0,0
2526.N,D,20150522,000000,478.43,478.43,478.43,478.43,0,0
2526.N,D,20150525,000000,476.81,476.81,476.81,476.81,0,0
2526.N,D,20150526,000000,481.79,481.79,481.79,481.79,0,0
2526.N,D,20150527,000000,477.09,477.09,477.09,477.09,0,0
2526.N,D,20150528,000000,474.71,474.71,474.71,474.71,0,0
2526.N,D,20150529,000000,466.56,466.56,466.56,466.56,0,0
2526.N,D,20150602,000000,456.4,456.4,456.4,456.4,0,0
2526.N,D,20150603,000000,453.88,453.88,453.88,453.88,0,0
2526.N,D,20150604,000000,454.62,454.62,454.62,454.62,0,0
2526.N,D,20150605,000000,461.06,461.06,461.06,461.06,0,0
2526.N,D,20150608,000000,452.72,452.72,452.72,452.72,0,0
2526.N,D,20150609,000000,447.82,447.82,447.82,447.82,0,0
2526.N,D,20150610,000000,447.05,447.05,447.05,447.05,0,0
2526.N,D,20150611,000000,452.27,452.27,452.27,452.27,0,0
2526.N,D,20150612,000000,451.91,451.91,451.91,451.91,0,0
2526.N,D,20150615,000000,448.09,448.09,448.09,448.09,0,0
2526.N,D,20150616,000000,449.34,449.34,449.34,449.34,0,0
2526.N,D,20150617,000000,450.75,450.75,450.75,450.75,0,0
2526.N,D,20150618,000000,446.99,446.99,446.99,446.99,0,0
2526.N,D,20150619,000000,450.01,450.01,450.01,450.01,0,0
2526.N,D,20150622,000000,450.76,450.76,450.76,450.76,0,0
2526.N,D,20150623,000000,457.55,457.55,457.55,457.55,0,0
2526.N,D,20150624,000000,456.69,456.69,456.69,456.69,0,0
2526.N,D,20150625,000000,455.44,455.44,455.44,455.44,0,0
2526.N,D,20150626,000000,455.05,455.05,455.05,455.05,0,0
2526.N,D,20150629,000000,454.61,454.61,454.61,454.61,0,0
2526.N,D,20150630,000000,453.85,453.85,453.85,453.85,0,0
2526.N,D,20150701,000000,460.16,460.16,460.16,460.16,0,0
2526.N,D,20150702,000000,458.6,458.6,458.6,458.6,0,0
2526.N,D,20150703,000000,461.74,461.74,461.74,461.74,0,0
2526.N,D,20150706,000000,460.2,460.2,460.2,460.2,0,0
2526.N,D,20150707,000000,464.92,464.92,464.92,464.92,0,0
2526.N,D,20150708,000000,459.01,459.01,459.01,459.01,0,0
2526.N,D,20150709,000000,456.68,456.68,456.68,456.68,0,0
2526.N,D,20150710,000000,449.74,449.74,449.74,449.74,0,0
2526.N,D,20150713,000000,452.35,452.35,452.35,452.35,0,0
2526.N,D,20150714,000000,454.49,454.49,454.49,454.49,0,0
2526.N,D,20150715,000000,455.15,455.15,455.15,455.15,0,0
2526.N,D,20150716,000000,455.55,455.55,455.55,455.55,0,0
