<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.N,D,20170727,000000,144.3900,144.3900,144.3900,144.3900,0,0
1473.N,D,20170728,000000,144.7300,144.7300,144.7300,144.7300,0,0
1473.N,D,20170731,000000,144.8000,144.8000,144.8000,144.8000,0,0
1473.N,D,20170801,000000,144.8200,144.8200,144.8200,144.8200,0,0
1473.N,D,20170802,000000,144.4800,144.4800,144.4800,144.4800,0,0
1473.N,D,20170803,000000,143.1700,143.1700,143.1700,143.1700,0,0
1473.N,D,20170804,000000,143.1600,143.1600,143.1600,143.1600,0,0
1473.N,D,20170807,000000,143.3000,143.3000,143.3000,143.3000,0,0
1473.N,D,20170808,000000,143.4900,143.4900,143.4900,143.4900,0,0
1473.N,D,20170809,000000,142.5200,142.5200,142.5200,142.5200,0,0
1473.N,D,20170810,000000,142.1900,142.1900,142.1900,142.1900,0,0
1473.N,D,20170811,000000,141.8200,141.8200,141.8200,141.8200,0,0
1473.N,D,20170814,000000,142.2200,142.2200,142.2200,142.2200,0,0
1473.N,D,20170816,000000,142.7300,142.7300,142.7300,142.7300,0,0
1473.N,D,20170817,000000,142.5200,142.5200,142.5200,142.5200,0,0
1473.N,D,20170818,000000,142.4600,142.4600,142.4600,142.4600,0,0
1473.N,D,20170821,000000,142.8600,142.8600,142.8600,142.8600,0,0
1473.N,D,20170822,000000,143.1000,143.1000,143.1000,143.1000,0,0
1473.N,D,20170823,000000,142.9100,142.9100,142.9100,142.9100,0,0
1473.N,D,20170824,000000,143.3200,143.3200,143.3200,143.3200,0,0
1473.N,D,20170825,000000,143.1100,143.1100,143.1100,143.1100,0,0
1473.N,D,20170828,000000,143.1700,143.1700,143.1700,143.1700,0,0
1473.N,D,20170829,000000,141.6800,141.6800,141.6800,141.6800,0,0
1473.N,D,20170830,000000,142.3600,142.3600,142.3600,142.3600,0,0
1473.N,D,20170831,000000,143.6300,143.6300,143.6300,143.6300,0,0
1473.N,D,20170901,000000,143.8100,143.8100,143.8100,143.8100,0,0
1473.N,D,20170904,000000,143.8700,143.8700,143.8700,143.8700,0,0
1473.N,D,20170905,000000,143.8700,143.8700,143.8700,143.8700,0,0
1473.N,D,20170906,000000,142.7400,142.7400,142.7400,142.7400,0,0
1473.N,D,20170907,000000,142.6300,142.6300,142.6300,142.6300,0,0
1473.N,D,20170908,000000,143.4400,143.4400,143.4400,143.4400,0,0
1473.N,D,20170911,000000,143.8000,143.8000,143.8000,143.8000,0,0
1473.N,D,20170912,000000,144.5400,144.5400,144.5400,144.5400,0,0
1473.N,D,20170913,000000,144.7700,144.7700,144.7700,144.7700,0,0
1473.N,D,20170914,000000,144.1100,144.1100,144.1100,144.1100,0,0
1473.N,D,20170915,000000,144.1200,144.1200,144.1200,144.1200,0,0
1473.N,D,20170918,000000,144.8100,144.8100,144.8100,144.8100,0,0
1473.N,D,20170919,000000,145.1900,145.1900,145.1900,145.1900,0,0
1473.N,D,20170920,000000,145.4500,145.4500,145.4500,145.4500,0,0
1473.N,D,20170921,000000,145.0200,145.0200,145.0200,145.0200,0,0
1473.N,D,20170922,000000,144.8800,144.8800,144.8800,144.8800,0,0
1473.N,D,20170925,000000,144.6200,144.6200,144.6200,144.6200,0,0
1473.N,D,20170926,000000,144.2500,144.2500,144.2500,144.2500,0,0
1473.N,D,20170927,000000,144.6900,144.6900,144.6900,144.6900,0,0
1473.N,D,20170928,000000,145.6400,145.6400,145.6400,145.6400,0,0
1473.N,D,20170929,000000,146.5800,146.5800,146.5800,146.5800,0,0
1473.N,D,20171002,000000,146.2400,146.2400,146.2400,146.2400,0,0
1473.N,D,20171003,000000,146.0300,146.0300,146.0300,146.0300,0,0
1473.N,D,20171004,000000,145.2100,145.2100,145.2100,145.2100,0,0
1473.N,D,20171005,000000,145.5500,145.5500,145.5500,145.5500,0,0
1473.N,D,20171006,000000,145.6100,145.6100,145.6100,145.6100,0,0
1473.N,D,20171009,000000,145.1300,145.1300,145.1300,145.1300,0,0
1473.N,D,20171010,000000,145.3200,145.3200,145.3200,145.3200,0,0
1473.N,D,20171011,000000,145.8700,145.8700,145.8700,145.8700,0,0
1473.N,D,20171012,000000,145.9500,145.9500,145.9500,145.9500,0,0
1473.N,D,20171013,000000,145.6600,145.6600,145.6600,145.6600,0,0
1473.N,D,20171016,000000,145.7800,145.7800,145.7800,145.7800,0,0
1473.N,D,20171017,000000,144.0900,144.0900,144.0900,144.0900,0,0
1473.N,D,20171018,000000,142.7100,142.7100,142.7100,142.7100,0,0
1473.N,D,20171019,000000,141.8500,141.8500,141.8500,141.8500,0,0
1473.N,D,20171020,000000,141.9800,141.9800,141.9800,141.9800,0,0
1473.N,D,20171023,000000,141.2800,141.2800,141.2800,141.2800,0,0
1473.N,D,20171024,000000,139.7600,139.7600,139.7600,139.7600,0,0
1473.N,D,20171025,000000,141.2300,141.2300,141.2300,141.2300,0,0
1473.N,D,20171026,000000,142.0500,142.0500,142.0500,142.0500,0,0
1473.N,D,20171027,000000,142.8400,142.8400,142.8400,142.8400,0,0
1473.N,D,20171030,000000,143.3200,143.3200,143.3200,143.3200,0,0
1473.N,D,20171031,000000,144.2100,144.2100,144.2100,144.2100,0,0
1473.N,D,20171102,000000,143.8200,143.8200,143.8200,143.8200,0,0
1473.N,D,20171103,000000,143.7900,143.7900,143.7900,143.7900,0,0
1473.N,D,20171106,000000,143.8300,143.8300,143.8300,143.8300,0,0
1473.N,D,20171107,000000,145.3000,145.3000,145.3000,145.3000,0,0
1473.N,D,20171108,000000,144.7100,144.7100,144.7100,144.7100,0,0
1473.N,D,20171109,000000,143.9800,143.9800,143.9800,143.9800,0,0
1473.N,D,20171110,000000,143.1100,143.1100,143.1100,143.1100,0,0
1473.N,D,20171113,000000,141.7200,141.7200,141.7200,141.7200,0,0
1473.N,D,20171114,000000,141.2100,141.2100,141.2100,141.2100,0,0
1473.N,D,20171115,000000,140.5100,140.5100,140.5100,140.5100,0,0
1473.N,D,20171116,000000,141.2000,141.2000,141.2000,141.2000,0,0
1473.N,D,20171117,000000,142.2700,142.2700,142.2700,142.2700,0,0
1473.N,D,20171120,000000,143.1000,143.1000,143.1000,143.1000,0,0
1473.N,D,20171121,000000,143.2300,143.2300,143.2300,143.2300,0,0
1473.N,D,20171122,000000,143.0200,143.0200,143.0200,143.0200,0,0
1473.N,D,20171123,000000,142.8300,142.8300,142.8300,142.8300,0,0
1473.N,D,20171124,000000,143.6300,143.6300,143.6300,143.6300,0,0
1473.N,D,20171127,000000,143.8000,143.8000,143.8000,143.8000,0,0
1473.N,D,20171129,000000,142.8900,142.8900,142.8900,142.8900,0,0
1473.N,D,20171130,000000,142.2100,142.2100,142.2100,142.2100,0,0
1473.N,D,20171201,000000,141.6200,141.6200,141.6200,141.6200,0,0
1473.N,D,20171204,000000,141.9700,141.9700,141.9700,141.9700,0,0
1473.N,D,20171205,000000,142.3200,142.3200,142.3200,142.3200,0,0
1473.N,D,20171206,000000,141.5900,141.5900,141.5900,141.5900,0,0
1473.N,D,20171207,000000,141.6100,141.6100,141.6100,141.6100,0,0
1473.N,D,20171208,000000,141.3600,141.3600,141.3600,141.3600,0,0
1473.N,D,20171211,000000,141.1200,141.1200,141.1200,141.1200,0,0
1473.N,D,20171212,000000,141.6000,141.6000,141.6000,141.6000,0,0
1473.N,D,20171213,000000,142.0900,142.0900,142.0900,142.0900,0,0
1473.N,D,20171214,000000,141.9000,141.9000,141.9000,141.9000,0,0
1473.N,D,20171215,000000,141.9200,141.9200,141.9200,141.9200,0,0
1473.N,D,20171218,000000,142.5000,142.5000,142.5000,142.5000,0,0
1473.N,D,20171219,000000,142.8600,142.8600,142.8600,142.8600,0,0
1473.N,D,20171220,000000,142.1300,142.1300,142.1300,142.1300,0,0
1473.N,D,20171221,000000,142.5800,142.5800,142.5800,142.5800,0,0
1473.N,D,20171222,000000,143.2400,143.2400,143.2400,143.2400,0,0
1473.N,D,20171227,000000,144.3500,144.3500,144.3500,144.3500,0,0
1473.N,D,20171228,000000,145.4000,145.4000,145.4000,145.4000,0,0
1473.N,D,20171229,000000,145.4000,145.4000,145.4000,145.4000,0,0
1473.N,D,20180103,000000,146.1300,146.1300,146.1300,146.1300,0,0
1473.N,D,20180104,000000,146.9400,146.9400,146.9400,146.9400,0,0
1473.N,D,20180105,000000,147.2500,147.2500,147.2500,147.2500,0,0
1473.N,D,20180108,000000,148.0000,148.0000,148.0000,148.0000,0,0
1473.N,D,20180109,000000,147.8300,147.8300,147.8300,147.8300,0,0
1473.N,D,20180110,000000,146.0200,146.0200,146.0200,146.0200,0,0
1473.N,D,20180111,000000,146.6100,146.6100,146.6100,146.6100,0,0
1473.N,D,20180112,000000,146.7500,146.7500,146.7500,146.7500,0,0
1473.N,D,20180115,000000,146.6800,146.6800,146.6800,146.6800,0,0
1473.N,D,20180116,000000,147.4100,147.4100,147.4100,147.4100,0,0
1473.N,D,20180117,000000,148.1700,148.1700,148.1700,148.1700,0,0
1473.N,D,20180118,000000,149.7800,149.7800,149.7800,149.7800,0,0
1473.N,D,20180119,000000,149.9400,149.9400,149.9400,149.9400,0,0
1473.N,D,20180122,000000,150.7700,150.7700,150.7700,150.7700,0,0
1473.N,D,20180123,000000,151.7700,151.7700,151.7700,151.7700,0,0
1473.N,D,20180124,000000,151.4800,151.4800,151.4800,151.4800,0,0
1473.N,D,20180125,000000,150.3100,150.3100,150.3100,150.3100,0,0
1473.N,D,20180126,000000,150.6900,150.6900,150.6900,150.6900,0,0
1473.N,D,20180129,000000,150.8100,150.8100,150.8100,150.8100,0,0
1473.N,D,20180130,000000,149.5900,149.5900,149.5900,149.5900,0,0
1473.N,D,20180131,000000,150.4700,150.4700,150.4700,150.4700,0,0
1473.N,D,20180201,000000,149.6700,149.6700,149.6700,149.6700,0,0
1473.N,D,20180202,000000,149.2500,149.2500,149.2500,149.2500,0,0
1473.N,D,20180205,000000,147.3500,147.3500,147.3500,147.3500,0,0
1473.N,D,20180206,000000,144.1200,144.1200,144.1200,144.1200,0,0
1473.N,D,20180207,000000,146.1300,146.1300,146.1300,146.1300,0,0
1473.N,D,20180208,000000,145.2600,145.2600,145.2600,145.2600,0,0
1473.N,D,20180209,000000,143.6300,143.6300,143.6300,143.6300,0,0
1473.N,D,20180212,000000,144.5100,144.5100,144.5100,144.5100,0,0
1473.N,D,20180213,000000,145.1800,145.1800,145.1800,145.1800,0,0
1473.N,D,20180214,000000,146.6200,146.6200,146.6200,146.6200,0,0
1473.N,D,20180215,000000,146.7000,146.7000,146.7000,146.7000,0,0
1473.N,D,20180216,000000,146.8000,146.8000,146.8000,146.8000,0,0
1473.N,D,20180219,000000,146.4900,146.4900,146.4900,146.4900,0,0
1473.N,D,20180220,000000,146.4200,146.4200,146.4200,146.4200,0,0
1473.N,D,20180221,000000,145.7800,145.7800,145.7800,145.7800,0,0
1473.N,D,20180222,000000,146.3300,146.3300,146.3300,146.3300,0,0
1473.N,D,20180223,000000,146.2800,146.2800,146.2800,146.2800,0,0
1473.N,D,20180226,000000,146.0600,146.0600,146.0600,146.0600,0,0
1473.N,D,20180227,000000,146.0400,146.0400,146.0400,146.0400,0,0
1473.N,D,20180228,000000,144.5100,144.5100,144.5100,144.5100,0,0
1473.N,D,20180301,000000,144.1100,144.1100,144.1100,144.1100,0,0
1473.N,D,20180302,000000,142.8000,142.8000,142.8000,142.8000,0,0
1473.N,D,20180305,000000,143.0400,143.0400,143.0400,143.0400,0,0
1473.N,D,20180306,000000,143.7600,143.7600,143.7600,143.7600,0,0
1473.N,D,20180307,000000,145.2800,145.2800,145.2800,145.2800,0,0
1473.N,D,20180308,000000,145.4900,145.4900,145.4900,145.4900,0,0
1473.N,D,20180309,000000,146.1100,146.1100,146.1100,146.1100,0,0
1473.N,D,20180312,000000,146.9600,146.9600,146.9600,146.9600,0,0
1473.N,D,20180313,000000,146.6700,146.6700,146.6700,146.6700,0,0
1473.N,D,20180314,000000,146.3400,146.3400,146.3400,146.3400,0,0
1473.N,D,20180315,000000,146.6400,146.6400,146.6400,146.6400,0,0
1473.N,D,20180316,000000,145.2600,145.2600,145.2600,145.2600,0,0
1473.N,D,20180319,000000,144.1500,144.1500,144.1500,144.1500,0,0
1473.N,D,20180320,000000,143.5500,143.5500,143.5500,143.5500,0,0
1473.N,D,20180321,000000,144.6700,144.6700,144.6700,144.6700,0,0
1473.N,D,20180322,000000,142.4000,142.4000,142.4000,142.4000,0,0
1473.N,D,20180323,000000,141.2800,141.2800,141.2800,141.2800,0,0
1473.N,D,20180326,000000,140.1600,140.1600,140.1600,140.1600,0,0
1473.N,D,20180327,000000,140.3700,140.3700,140.3700,140.3700,0,0
1473.N,D,20180328,000000,139.3800,139.3800,139.3800,139.3800,0,0
1473.N,D,20180329,000000,140.4100,140.4100,140.4100,140.4100,0,0
1473.N,D,20180403,000000,140.5600,140.5600,140.5600,140.5600,0,0
1473.N,D,20180404,000000,141.4900,141.4900,141.4900,141.4900,0,0
1473.N,D,20180405,000000,142.5700,142.5700,142.5700,142.5700,0,0
1473.N,D,20180406,000000,143.3600,143.3600,143.3600,143.3600,0,0
1473.N,D,20180409,000000,144.4900,144.4900,144.4900,144.4900,0,0
1473.N,D,20180410,000000,144.0100,144.0100,144.0100,144.0100,0,0
1473.N,D,20180411,000000,143.5800,143.5800,143.5800,143.5800,0,0
1473.N,D,20180412,000000,143.9900,143.9900,143.9900,143.9900,0,0
1473.N,D,20180413,000000,144.3600,144.3600,144.3600,144.3600,0,0
1473.N,D,20180416,000000,144.1200,144.1200,144.1200,144.1200,0,0
1473.N,D,20180417,000000,143.4300,143.4300,143.4300,143.4300,0,0
1473.N,D,20180418,000000,144.1300,144.1300,144.1300,144.1300,0,0
1473.N,D,20180419,000000,143.7300,143.7300,143.7300,143.7300,0,0
1473.N,D,20180420,000000,143.1500,143.1500,143.1500,143.1500,0,0
1473.N,D,20180423,000000,142.6800,142.6800,142.6800,142.6800,0,0
1473.N,D,20180424,000000,142.1000,142.1000,142.1000,142.1000,0,0
1473.N,D,20180425,000000,141.6800,141.6800,141.6800,141.6800,0,0
1473.N,D,20180426,000000,141.5200,141.5200,141.5200,141.5200,0,0
1473.N,D,20180427,000000,141.9200,141.9200,141.9200,141.9200,0,0
1473.N,D,20180430,000000,142.7200,142.7200,142.7200,142.7200,0,0
1473.N,D,20180502,000000,143.9200,143.9200,143.9200,143.9200,0,0
1473.N,D,20180504,000000,142.8100,142.8100,142.8100,142.8100,0,0
1473.N,D,20180507,000000,143.2400,143.2400,143.2400,143.2400,0,0
1473.N,D,20180508,000000,142.7900,142.7900,142.7900,142.7900,0,0
1473.N,D,20180509,000000,143.3700,143.3700,143.3700,143.3700,0,0
1473.N,D,20180510,000000,144.0700,144.0700,144.0700,144.0700,0,0
1473.N,D,20180511,000000,147.7500,147.7500,147.7500,147.7500,0,0
1473.N,D,20180514,000000,149.2900,149.2900,149.2900,149.2900,0,0
1473.N,D,20180515,000000,147.0300,147.0300,147.0300,147.0300,0,0
1473.N,D,20180516,000000,148.8900,148.8900,148.8900,148.8900,0,0
1473.N,D,20180517,000000,147.6000,147.6000,147.6000,147.6000,0,0
1473.N,D,20180518,000000,146.5900,146.5900,146.5900,146.5900,0,0
1473.N,D,20180521,000000,146.5200,146.5200,146.5200,146.5200,0,0
1473.N,D,20180522,000000,146.6900,146.6900,146.6900,146.6900,0,0
1473.N,D,20180523,000000,144.8600,144.8600,144.8600,144.8600,0,0
1473.N,D,20180524,000000,146.1300,146.1300,146.1300,146.1300,0,0
1473.N,D,20180525,000000,146.5300,146.5300,146.5300,146.5300,0,0
1473.N,D,20180528,000000,146.3200,146.3200,146.3200,146.3200,0,0
1473.N,D,20180529,000000,146.2800,146.2800,146.2800,146.2800,0,0
1473.N,D,20180530,000000,145.6500,145.6500,145.6500,145.6500,0,0
1473.N,D,20180601,000000,145.6600,145.6600,145.6600,145.6600,0,0
1473.N,D,20180604,000000,145.9300,145.9300,145.9300,145.9300,0,0
1473.N,D,20180605,000000,146.9000,146.9000,146.9000,146.9000,0,0
1473.N,D,20180606,000000,146.5500,146.5500,146.5500,146.5500,0,0
1473.N,D,20180607,000000,147.3900,147.3900,147.3900,147.3900,0,0
1473.N,D,20180608,000000,146.9700,146.9700,146.9700,146.9700,0,0
1473.N,D,20180611,000000,146.1800,146.1800,146.1800,146.1800,0,0
1473.N,D,20180612,000000,146.1300,146.1300,146.1300,146.1300,0,0
1473.N,D,20180613,000000,145.5600,145.5600,145.5600,145.5600,0,0
1473.N,D,20180614,000000,145.3400,145.3400,145.3400,145.3400,0,0
1473.N,D,20180615,000000,142.7000,142.7000,142.7000,142.7000,0,0
1473.N,D,20180618,000000,140.1700,140.1700,140.1700,140.1700,0,0
1473.N,D,20180619,000000,139.5900,139.5900,139.5900,139.5900,0,0
1473.N,D,20180620,000000,140.7300,140.7300,140.7300,140.7300,0,0
1473.N,D,20180621,000000,139.2900,139.2900,139.2900,139.2900,0,0
1473.N,D,20180622,000000,139.0200,139.0200,139.0200,139.0200,0,0
1473.N,D,20180625,000000,138.9500,138.9500,138.9500,138.9500,0,0
1473.N,D,20180626,000000,138.3000,138.3000,138.3000,138.3000,0,0
1473.N,D,20180627,000000,138.3700,138.3700,138.3700,138.3700,0,0
1473.N,D,20180628,000000,137.2300,137.2300,137.2300,137.2300,0,0
1473.N,D,20180629,000000,138.3700,138.3700,138.3700,138.3700,0,0
1473.N,D,20180702,000000,138.1300,138.1300,138.1300,138.1300,0,0
1473.N,D,20180703,000000,138.5100,138.5100,138.5100,138.5100,0,0
1473.N,D,20180704,000000,139.9800,139.9800,139.9800,139.9800,0,0
1473.N,D,20180705,000000,139.9200,139.9200,139.9200,139.9200,0,0
1473.N,D,20180706,000000,138.3300,138.3300,138.3300,138.3300,0,0
1473.N,D,20180709,000000,137.6100,137.6100,137.6100,137.6100,0,0
1473.N,D,20180710,000000,139.2800,139.2800,139.2800,139.2800,0,0
1473.N,D,20180711,000000,138.8300,138.8300,138.8300,138.8300,0,0
1473.N,D,20180712,000000,139.1900,139.1900,139.1900,139.1900,0,0
1473.N,D,20180713,000000,139.2800,139.2800,139.2800,139.2800,0,0
1473.N,D,20180716,000000,139.4400,139.4400,139.4400,139.4400,0,0
1473.N,D,20180717,000000,138.8600,138.8600,138.8600,138.8600,0,0
1473.N,D,20180718,000000,138.9300,138.9300,138.9300,138.9300,0,0
1473.N,D,20180719,000000,138.9000,138.9000,138.9000,138.9000,0,0
1473.N,D,20180720,000000,139.7600,139.7600,139.7600,139.7600,0,0
1473.N,D,20180723,000000,140.5200,140.5200,140.5200,140.5200,0,0
1473.N,D,20180724,000000,141.6100,141.6100,141.6100,141.6100,0,0
1473.N,D,20180725,000000,142.3900,142.3900,142.3900,142.3900,0,0
1473.N,D,20180726,000000,143.1600,143.1600,143.1600,143.1600,0,0
1473.N,D,20180727,000000,143.2700,143.2700,143.2700,143.2700,0,0
1473.N,D,20180730,000000,143.2900,143.2900,143.2900,143.2900,0,0
1473.N,D,20180731,000000,143.9900,143.9900,143.9900,143.9900,0,0
1473.N,D,20180801,000000,144.3200,144.3200,144.3200,144.3200,0,0
1473.N,D,20180802,000000,142.8000,142.8000,142.8000,142.8000,0,0
1473.N,D,20180803,000000,143.1500,143.1500,143.1500,143.1500,0,0
1473.N,D,20180806,000000,142.7400,142.7400,142.7400,142.7400,0,0
1473.N,D,20180807,000000,143.0900,143.0900,143.0900,143.0900,0,0
1473.N,D,20180808,000000,144.7900,144.7900,144.7900,144.7900,0,0
1473.N,D,20180809,000000,145.5300,145.5300,145.5300,145.5300,0,0
1473.N,D,20180810,000000,143.1700,143.1700,143.1700,143.1700,0,0
1473.N,D,20180813,000000,142.0700,142.0700,142.0700,142.0700,0,0
1473.N,D,20180814,000000,142.4700,142.4700,142.4700,142.4700,0,0
1473.N,D,20180816,000000,142.2700,142.2700,142.2700,142.2700,0,0
1473.N,D,20180817,000000,142.3700,142.3700,142.3700,142.3700,0,0
1473.N,D,20180820,000000,141.6300,141.6300,141.6300,141.6300,0,0
1473.N,D,20180821,000000,142.3400,142.3400,142.3400,142.3400,0,0
1473.N,D,20180822,000000,142.3700,142.3700,142.3700,142.3700,0,0
1473.N,D,20180823,000000,142.3900,142.3900,142.3900,142.3900,0,0
1473.N,D,20180824,000000,142.7800,142.7800,142.7800,142.7800,0,0
1473.N,D,20180827,000000,144.1100,144.1100,144.1100,144.1100,0,0
1473.N,D,20180828,000000,143.4300,143.4300,143.4300,143.4300,0,0
1473.N,D,20180829,000000,143.4700,143.4700,143.4700,143.4700,0,0
1473.N,D,20180830,000000,142.9200,142.9200,142.9200,142.9200,0,0
1473.N,D,20180831,000000,141.3700,141.3700,141.3700,141.3700,0,0
1473.N,D,20180903,000000,139.5100,139.5100,139.5100,139.5100,0,0
1473.N,D,20180904,000000,137.6000,137.6000,137.6000,137.6000,0,0
1473.N,D,20180905,000000,135.9400,135.9400,135.9400,135.9400,0,0
1473.N,D,20180906,000000,134.2800,134.2800,134.2800,134.2800,0,0
1473.N,D,20180907,000000,132.5100,132.5100,132.5100,132.5100,0,0
1473.N,D,20180910,000000,132.6200,132.6200,132.6200,132.6200,0,0
1473.N,D,20180911,000000,131.4000,131.4000,131.4000,131.4000,0,0
1473.N,D,20180912,000000,131.3100,131.3100,131.3100,131.3100,0,0
1473.N,D,20180913,000000,133.3500,133.3500,133.3500,133.3500,0,0
1473.N,D,20180914,000000,134.6800,134.6800,134.6800,134.6800,0,0
1473.N,D,20180917,000000,133.3500,133.3500,133.3500,133.3500,0,0
1473.N,D,20180918,000000,134.5400,134.5400,134.5400,134.5400,0,0
1473.N,D,20180919,000000,135.1300,135.1300,135.1300,135.1300,0,0
1473.N,D,20180920,000000,136.2900,136.2900,136.2900,136.2900,0,0
1473.N,D,20180921,000000,136.3100,136.3100,136.3100,136.3100,0,0
1473.N,D,20180924,000000,138.0800,138.0800,138.0800,138.0800,0,0
1473.N,D,20180925,000000,138.3700,138.3700,138.3700,138.3700,0,0
1473.N,D,20180926,000000,139.3000,139.3000,139.3000,139.3000,0,0
1473.N,D,20180927,000000,139.2300,139.2300,139.2300,139.2300,0,0
1473.N,D,20180928,000000,138.6300,138.6300,138.6300,138.6300,0,0
1473.N,D,20181001,000000,138.4900,138.4900,138.4900,138.4900,0,0
1473.N,D,20181002,000000,138.1700,138.1700,138.1700,138.1700,0,0
1473.N,D,20181003,000000,138.7300,138.7300,138.7300,138.7300,0,0
1473.N,D,20181004,000000,138.4600,138.4600,138.4600,138.4600,0,0
1473.N,D,20181005,000000,137.5500,137.5500,137.5500,137.5500,0,0
1473.N,D,20181008,000000,135.9600,135.9600,135.9600,135.9600,0,0
1473.N,D,20181009,000000,134.7400,134.7400,134.7400,134.7400,0,0
1473.N,D,20181010,000000,133.7000,133.7000,133.7000,133.7000,0,0
1473.N,D,20181011,000000,131.7800,131.7800,131.7800,131.7800,0,0
1473.N,D,20181012,000000,132.9900,132.9900,132.9900,132.9900,0,0
1473.N,D,20181015,000000,133.0200,133.0200,133.0200,133.0200,0,0
1473.N,D,20181016,000000,134.0800,134.0800,134.0800,134.0800,0,0
1473.N,D,20181017,000000,133.9800,133.9800,133.9800,133.9800,0,0
1473.N,D,20181018,000000,133.0600,133.0600,133.0600,133.0600,0,0
1473.N,D,20181019,000000,132.2000,132.2000,132.2000,132.2000,0,0
1473.N,D,20181022,000000,131.6200,131.6200,131.6200,131.6200,0,0
1473.N,D,20181023,000000,129.7500,129.7500,129.7500,129.7500,0,0
1473.N,D,20181024,000000,129.4900,129.4900,129.4900,129.4900,0,0
1473.N,D,20181025,000000,128.8100,128.8100,128.8100,128.8100,0,0
1473.N,D,20181026,000000,127.5200,127.5200,127.5200,127.5200,0,0
1473.N,D,20181029,000000,126.5000,126.5000,126.5000,126.5000,0,0
1473.N,D,20181030,000000,126.2500,126.2500,126.2500,126.2500,0,0
1473.N,D,20181031,000000,127.6900,127.6900,127.6900,127.6900,0,0
1473.N,D,20181102,000000,129.6200,129.6200,129.6200,129.6200,0,0
1473.N,D,20181105,000000,130.4100,130.4100,130.4100,130.4100,0,0
1473.N,D,20181106,000000,130.6800,130.6800,130.6800,130.6800,0,0
1473.N,D,20181107,000000,131.0000,131.0000,131.0000,131.0000,0,0
1473.N,D,20181108,000000,131.7300,131.7300,131.7300,131.7300,0,0
1473.N,D,20181109,000000,129.9000,129.9000,129.9000,129.9000,0,0
1473.N,D,20181113,000000,129.6300,129.6300,129.6300,129.6300,0,0
1473.N,D,20181114,000000,129.5900,129.5900,129.5900,129.5900,0,0
1473.N,D,20181115,000000,129.4100,129.4100,129.4100,129.4100,0,0
1473.N,D,20181116,000000,127.2700,127.2700,127.2700,127.2700,0,0
1473.N,D,20181119,000000,127.2400,127.2400,127.2400,127.2400,0,0
1473.N,D,20181120,000000,125.7700,125.7700,125.7700,125.7700,0,0
1473.N,D,20181121,000000,127.1600,127.1600,127.1600,127.1600,0,0
1473.N,D,20181122,000000,128.4600,128.4600,128.4600,128.4600,0,0
1473.N,D,20181123,000000,128.6600,128.6600,128.6600,128.6600,0,0
1473.N,D,20181126,000000,127.7200,127.7200,127.7200,127.7200,0,0
1473.N,D,20181127,000000,128.7500,128.7500,128.7500,128.7500,0,0
1473.N,D,20181128,000000,129.5700,129.5700,129.5700,129.5700,0,0
1473.N,D,20181129,000000,130.2400,130.2400,130.2400,130.2400,0,0
1473.N,D,20181130,000000,130.4600,130.4600,130.4600,130.4600,0,0
1473.N,D,20181203,000000,132.9200,132.9200,132.9200,132.9200,0,0
1473.N,D,20181204,000000,133.6800,133.6800,133.6800,133.6800,0,0
1473.N,D,20181205,000000,133.1300,133.1300,133.1300,133.1300,0,0
1473.N,D,20181206,000000,131.4900,131.4900,131.4900,131.4900,0,0
1473.N,D,20181207,000000,131.3600,131.3600,131.3600,131.3600,0,0
1473.N,D,20181210,000000,130.8400,130.8400,130.8400,130.8400,0,0
1473.N,D,20181211,000000,130.5300,130.5300,130.5300,130.5300,0,0
1473.N,D,20181212,000000,131.3400,131.3400,131.3400,131.3400,0,0
1473.N,D,20181213,000000,133.4700,133.4700,133.4700,133.4700,0,0
1473.N,D,20181214,000000,133.2900,133.2900,133.2900,133.2900,0,0
1473.N,D,20181217,000000,131.8600,131.8600,131.8600,131.8600,0,0
1473.N,D,20181218,000000,131.4900,131.4900,131.4900,131.4900,0,0
1473.N,D,20181219,000000,131.6500,131.6500,131.6500,131.6500,0,0
1473.N,D,20181220,000000,129.9900,129.9900,129.9900,129.9900,0,0
1473.N,D,20181221,000000,128.6700,128.6700,128.6700,128.6700,0,0
1473.N,D,20181227,000000,128.6300,128.6300,128.6300,128.6300,0,0
1473.N,D,20181228,000000,129.0700,129.0700,129.0700,129.0700,0,0
1473.N,D,20190102,000000,129.9300,129.9300,129.9300,129.9300,0,0
1473.N,D,20190103,000000,128.5700,128.5700,128.5700,128.5700,0,0
1473.N,D,20190104,000000,129.3200,129.3200,129.3200,129.3200,0,0
1473.N,D,20190107,000000,130.6500,130.6500,130.6500,130.6500,0,0
1473.N,D,20190108,000000,131.1900,131.1900,131.1900,131.1900,0,0
1473.N,D,20190109,000000,131.9200,131.9200,131.9200,131.9200,0,0
1473.N,D,20190110,000000,131.7800,131.7800,131.7800,131.7800,0,0
1473.N,D,20190111,000000,132.7400,132.7400,132.7400,132.7400,0,0
1473.N,D,20190114,000000,132.1600,132.1600,132.1600,132.1600,0,0
1473.N,D,20190115,000000,132.7300,132.7300,132.7300,132.7300,0,0
1473.N,D,20190116,000000,134.3800,134.3800,134.3800,134.3800,0,0
1473.N,D,20190117,000000,134.0400,134.0400,134.0400,134.0400,0,0
