<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4163.N,D,20121120,000000,169.8,169.8,169.8,169.8,0,0
4163.N,D,20121121,000000,166.12,166.12,166.12,166.12,0,0
4163.N,D,20121122,000000,166.77,166.77,166.77,166.77,0,0
4163.N,D,20121123,000000,168.69,168.69,168.69,168.69,0,0
4163.N,D,20121126,000000,165.1,165.1,165.1,165.1,0,0
4163.N,D,20121127,000000,165.66,165.66,165.66,165.66,0,0
4163.N,D,20121128,000000,164.05,164.05,164.05,164.05,0,0
4163.N,D,20121129,000000,165.45,165.45,165.45,165.45,0,0
4163.N,D,20121130,000000,163.54,163.54,163.54,163.54,0,0
4163.N,D,20121203,000000,165.56,165.56,165.56,165.56,0,0
4163.N,D,20121204,000000,165.95,165.95,165.95,165.95,0,0
4163.N,D,20121205,000000,167.58,167.58,167.58,167.58,0,0
4163.N,D,20121206,000000,168.83,168.83,168.83,168.83,0,0
4163.N,D,20121207,000000,169.55,169.55,169.55,169.55,0,0
4163.N,D,20121210,000000,172.68,172.68,172.68,172.68,0,0
4163.N,D,20121211,000000,172.43,172.43,172.43,172.43,0,0
4163.N,D,20121212,000000,172.11,172.11,172.11,172.11,0,0
4163.N,D,20121213,000000,169.89,169.89,169.89,169.89,0,0
4163.N,D,20121214,000000,170.23,170.23,170.23,170.23,0,0
4163.N,D,20121217,000000,168.64,168.64,168.64,168.64,0,0
4163.N,D,20121218,000000,170.08,170.08,170.08,170.08,0,0
4163.N,D,20121219,000000,170.78,170.78,170.78,170.78,0,0
4163.N,D,20121220,000000,169.09,169.09,169.09,169.09,0,0
4163.N,D,20121221,000000,167.25,167.25,167.25,167.25,0,0
4163.N,D,20121227,000000,168.39,168.39,168.39,168.39,0,0
4163.N,D,20121228,000000,167.91,167.91,167.91,167.91,0,0
4163.N,D,20130102,000000,172.3,172.3,172.3,172.3,0,0
4163.N,D,20130103,000000,176.41,176.41,176.41,176.41,0,0
4163.N,D,20130104,000000,177.39,177.39,177.39,177.39,0,0
4163.N,D,20130107,000000,175.95,175.95,175.95,175.95,0,0
4163.N,D,20130108,000000,175.23,175.23,175.23,175.23,0,0
4163.N,D,20130109,000000,178.13,178.13,178.13,178.13,0,0
4163.N,D,20130110,000000,175.04,175.04,175.04,175.04,0,0
4163.N,D,20130111,000000,172.31,172.31,172.31,172.31,0,0
4163.N,D,20130114,000000,174.86,174.86,174.86,174.86,0,0
4163.N,D,20130115,000000,174.09,174.09,174.09,174.09,0,0
4163.N,D,20130116,000000,174.24,174.24,174.24,174.24,0,0
4163.N,D,20130117,000000,175.95,175.95,175.95,175.95,0,0
4163.N,D,20130118,000000,175.43,175.43,175.43,175.43,0,0
4163.N,D,20130121,000000,177.66,177.66,177.66,177.66,0,0
4163.N,D,20130122,000000,177.91,177.91,177.91,177.91,0,0
4163.N,D,20130123,000000,177.77,177.77,177.77,177.77,0,0
4163.N,D,20130124,000000,178.5,178.5,178.5,178.5,0,0
4163.N,D,20130125,000000,178.46,178.46,178.46,178.46,0,0
4163.N,D,20130128,000000,178.04,178.04,178.04,178.04,0,0
4163.N,D,20130129,000000,174.98,174.98,174.98,174.98,0,0
4163.N,D,20130130,000000,175.13,175.13,175.13,175.13,0,0
4163.N,D,20130131,000000,174.9,174.9,174.9,174.9,0,0
4163.N,D,20130201,000000,175.74,175.74,175.74,175.74,0,0
4163.N,D,20130204,000000,174.47,174.47,174.47,174.47,0,0
4163.N,D,20130205,000000,174.51,174.51,174.51,174.51,0,0
4163.N,D,20130206,000000,176.19,176.19,176.19,176.19,0,0
4163.N,D,20130207,000000,175.97,175.97,175.97,175.97,0,0
4163.N,D,20130208,000000,175.67,175.67,175.67,175.67,0,0
4163.N,D,20130211,000000,174.52,174.52,174.52,174.52,0,0
4163.N,D,20130212,000000,175.13,175.13,175.13,175.13,0,0
4163.N,D,20130213,000000,175.5,175.5,175.5,175.5,0,0
4163.N,D,20130214,000000,173.49,173.49,173.49,173.49,0,0
4163.N,D,20130215,000000,175.06,175.06,175.06,175.06,0,0
4163.N,D,20130218,000000,176.59,176.59,176.59,176.59,0,0
4163.N,D,20130219,000000,175.51,175.51,175.51,175.51,0,0
4163.N,D,20130220,000000,175.65,175.65,175.65,175.65,0,0
4163.N,D,20130221,000000,174.28,174.28,174.28,174.28,0,0
4163.N,D,20130222,000000,173.39,173.39,173.39,173.39,0,0
4163.N,D,20130225,000000,174.53,174.53,174.53,174.53,0,0
4163.N,D,20130226,000000,172.98,172.98,172.98,172.98,0,0
4163.N,D,20130227,000000,174.82,174.82,174.82,174.82,0,0
4163.N,D,20130228,000000,174.72,174.72,174.72,174.72,0,0
4163.N,D,20130301,000000,175.51,175.51,175.51,175.51,0,0
4163.N,D,20130304,000000,175.28,175.28,175.28,175.28,0,0
4163.N,D,20130305,000000,174.83,174.83,174.83,174.83,0,0
4163.N,D,20130306,000000,176.61,176.61,176.61,176.61,0,0
4163.N,D,20130307,000000,177.69,177.69,177.69,177.69,0,0
4163.N,D,20130308,000000,178.6,178.6,178.6,178.6,0,0
4163.N,D,20130311,000000,179.75,179.75,179.75,179.75,0,0
4163.N,D,20130312,000000,180.15,180.15,180.15,180.15,0,0
4163.N,D,20130313,000000,179.6,179.6,179.6,179.6,0,0
4163.N,D,20130314,000000,180.26,180.26,180.26,180.26,0,0
4163.N,D,20130315,000000,179.9,179.9,179.9,179.9,0,0
4163.N,D,20130318,000000,178.15,178.15,178.15,178.15,0,0
4163.N,D,20130319,000000,177.14,177.14,177.14,177.14,0,0
4163.N,D,20130320,000000,177.25,177.25,177.25,177.25,0,0
4163.N,D,20130321,000000,178.24,178.24,178.24,178.24,0,0
4163.N,D,20130322,000000,177.8,177.8,177.8,177.8,0,0
4163.N,D,20130325,000000,172.86,172.86,172.86,172.86,0,0
4163.N,D,20130326,000000,175.15,175.15,175.15,175.15,0,0
4163.N,D,20130327,000000,176.73,176.73,176.73,176.73,0,0
4163.N,D,20130328,000000,178.12,178.12,178.12,178.12,0,0
4163.N,D,20130402,000000,178.91,178.91,178.91,178.91,0,0
4163.N,D,20130403,000000,179.38,179.38,179.38,179.38,0,0
4163.N,D,20130404,000000,178.09,178.09,178.09,178.09,0,0
4163.N,D,20130405,000000,178.07,178.07,178.07,178.07,0,0
4163.N,D,20130408,000000,171.8,171.8,171.8,171.8,0,0
4163.N,D,20130409,000000,173.82,173.82,173.82,173.82,0,0
4163.N,D,20130410,000000,173.93,173.93,173.93,173.93,0,0
4163.N,D,20130411,000000,177.85,177.85,177.85,177.85,0,0
4163.N,D,20130412,000000,176.96,176.96,176.96,176.96,0,0
4163.N,D,20130415,000000,175.83,175.83,175.83,175.83,0,0
4163.N,D,20130417,000000,173.02,173.02,173.02,173.02,0,0
4163.N,D,20130418,000000,170.65,170.65,170.65,170.65,0,0
4163.N,D,20130419,000000,169.04,169.04,169.04,169.04,0,0
4163.N,D,20130422,000000,169.07,169.07,169.07,169.07,0,0
4163.N,D,20130423,000000,171.33,171.33,171.33,171.33,0,0
4163.N,D,20130424,000000,173.65,173.65,173.65,173.65,0,0
4163.N,D,20130425,000000,175.06,175.06,175.06,175.06,0,0
4163.N,D,20130426,000000,175.45,175.45,175.45,175.45,0,0
4163.N,D,20130429,000000,174.61,174.61,174.61,174.61,0,0
4163.N,D,20130430,000000,173.23,173.23,173.23,173.23,0,0
4163.N,D,20130502,000000,171.72,171.72,171.72,171.72,0,0
4163.N,D,20130506,000000,175.4,175.4,175.4,175.4,0,0
4163.N,D,20130507,000000,174.84,174.84,174.84,174.84,0,0
4163.N,D,20130508,000000,175.21,175.21,175.21,175.21,0,0
4163.N,D,20130509,000000,175.7,175.7,175.7,175.7,0,0
4163.N,D,20130510,000000,176.19,176.19,176.19,176.19,0,0
4163.N,D,20130513,000000,176.76,176.76,176.76,176.76,0,0
4163.N,D,20130514,000000,174.11,174.11,174.11,174.11,0,0
4163.N,D,20130515,000000,177.22,177.22,177.22,177.22,0,0
4163.N,D,20130516,000000,181.21,181.21,181.21,181.21,0,0
4163.N,D,20130517,000000,176.81,176.81,176.81,176.81,0,0
4163.N,D,20130520,000000,178.23,178.23,178.23,178.23,0,0
4163.N,D,20130521,000000,178.97,178.97,178.97,178.97,0,0
4163.N,D,20130522,000000,176.41,176.41,176.41,176.41,0,0
4163.N,D,20130523,000000,178.78,178.78,178.78,178.78,0,0
4163.N,D,20130524,000000,173.74,173.74,173.74,173.74,0,0
4163.N,D,20130527,000000,174.29,174.29,174.29,174.29,0,0
4163.N,D,20130528,000000,175.3,175.3,175.3,175.3,0,0
4163.N,D,20130529,000000,177.93,177.93,177.93,177.93,0,0
4163.N,D,20130531,000000,171.34,171.34,171.34,171.34,0,0
4163.N,D,20130603,000000,171.23,171.23,171.23,171.23,0,0
4163.N,D,20130604,000000,167.19,167.19,167.19,167.19,0,0
4163.N,D,20130605,000000,164.62,164.62,164.62,164.62,0,0
4163.N,D,20130606,000000,167.42,167.42,167.42,167.42,0,0
4163.N,D,20130607,000000,165.79,165.79,165.79,165.79,0,0
4163.N,D,20130610,000000,162.44,162.44,162.44,162.44,0,0
4163.N,D,20130611,000000,159.05,159.05,159.05,159.05,0,0
4163.N,D,20130612,000000,158.08,158.08,158.08,158.08,0,0
4163.N,D,20130613,000000,157.26,157.26,157.26,157.26,0,0
4163.N,D,20130614,000000,157.9,157.9,157.9,157.9,0,0
4163.N,D,20130617,000000,156.64,156.64,156.64,156.64,0,0
4163.N,D,20130618,000000,153.93,153.93,153.93,153.93,0,0
4163.N,D,20130619,000000,153.56,153.56,153.56,153.56,0,0
4163.N,D,20130620,000000,147.84,147.84,147.84,147.84,0,0
4163.N,D,20130621,000000,147.38,147.38,147.38,147.38,0,0
4163.N,D,20130624,000000,147.14,147.14,147.14,147.14,0,0
4163.N,D,20130625,000000,147.31,147.31,147.31,147.31,0,0
4163.N,D,20130626,000000,153.01,153.01,153.01,153.01,0,0
4163.N,D,20130627,000000,156.43,156.43,156.43,156.43,0,0
4163.N,D,20130628,000000,155.99,155.99,155.99,155.99,0,0
4163.N,D,20130701,000000,155.97,155.97,155.97,155.97,0,0
4163.N,D,20130702,000000,155.6,155.6,155.6,155.6,0,0
4163.N,D,20130703,000000,152.37,152.37,152.37,152.37,0,0
4163.N,D,20130704,000000,152.7,152.7,152.7,152.7,0,0
4163.N,D,20130705,000000,152.76,152.76,152.76,152.76,0,0
4163.N,D,20130708,000000,151.14,151.14,151.14,151.14,0,0
4163.N,D,20130709,000000,152.85,152.85,152.85,152.85,0,0
4163.N,D,20130710,000000,152.27,152.27,152.27,152.27,0,0
4163.N,D,20130711,000000,153.59,153.59,153.59,153.59,0,0
4163.N,D,20130712,000000,152.28,152.28,152.28,152.28,0,0
4163.N,D,20130715,000000,153.5,153.5,153.5,153.5,0,0
4163.N,D,20130716,000000,152.87,152.87,152.87,152.87,0,0
4163.N,D,20130717,000000,151.47,151.47,151.47,151.47,0,0
4163.N,D,20130718,000000,153.11,153.11,153.11,153.11,0,0
4163.N,D,20130719,000000,151.81,151.81,151.81,151.81,0,0
4163.N,D,20130722,000000,150.67,150.67,150.67,150.67,0,0
4163.N,D,20130723,000000,151.96,151.96,151.96,151.96,0,0
4163.N,D,20130724,000000,149.77,149.77,149.77,149.77,0,0
4163.N,D,20130725,000000,150.85,150.85,150.85,150.85,0,0
4163.N,D,20130726,000000,149.73,149.73,149.73,149.73,0,0
4163.N,D,20130729,000000,148.2,148.2,148.2,148.2,0,0
4163.N,D,20130730,000000,147.28,147.28,147.28,147.28,0,0
4163.N,D,20130731,000000,147.14,147.14,147.14,147.14,0,0
4163.N,D,20130801,000000,151.14,151.14,151.14,151.14,0,0
4163.N,D,20130802,000000,151.89,151.89,151.89,151.89,0,0
4163.N,D,20130805,000000,151.13,151.13,151.13,151.13,0,0
4163.N,D,20130806,000000,148.53,148.53,148.53,148.53,0,0
4163.N,D,20130807,000000,148.04,148.04,148.04,148.04,0,0
4163.N,D,20130808,000000,148.61,148.61,148.61,148.61,0,0
4163.N,D,20130809,000000,150.81,150.81,150.81,150.81,0,0
4163.N,D,20130812,000000,153.53,153.53,153.53,153.53,0,0
4163.N,D,20130813,000000,152.07,152.07,152.07,152.07,0,0
4163.N,D,20130814,000000,152.82,152.82,152.82,152.82,0,0
4163.N,D,20130816,000000,150.18,150.18,150.18,150.18,0,0
4163.N,D,20130819,000000,149.17,149.17,149.17,149.17,0,0
4163.N,D,20130820,000000,147.2,147.2,147.2,147.2,0,0
4163.N,D,20130821,000000,145.78,145.78,145.78,145.78,0,0
4163.N,D,20130822,000000,145.74,145.74,145.74,145.74,0,0
4163.N,D,20130823,000000,146.58,146.58,146.58,146.58,0,0
4163.N,D,20130826,000000,147.91,147.91,147.91,147.91,0,0
4163.N,D,20130827,000000,144.74,144.74,144.74,144.74,0,0
4163.N,D,20130828,000000,145.3,145.3,145.3,145.3,0,0
4163.N,D,20130829,000000,146.92,146.92,146.92,146.92,0,0
4163.N,D,20130830,000000,146.19,146.19,146.19,146.19,0,0
4163.N,D,20130902,000000,147.19,147.19,147.19,147.19,0,0
4163.N,D,20130903,000000,147.9,147.9,147.9,147.9,0,0
4163.N,D,20130904,000000,148.27,148.27,148.27,148.27,0,0
4163.N,D,20130905,000000,149.84,149.84,149.84,149.84,0,0
4163.N,D,20130906,000000,153.66,153.66,153.66,153.66,0,0
4163.N,D,20130909,000000,155.59,155.59,155.59,155.59,0,0
4163.N,D,20130910,000000,156.71,156.71,156.71,156.71,0,0
4163.N,D,20130911,000000,155.96,155.96,155.96,155.96,0,0
4163.N,D,20130912,000000,154.35,154.35,154.35,154.35,0,0
4163.N,D,20130913,000000,152.23,152.23,152.23,152.23,0,0
4163.N,D,20130916,000000,153.76,153.76,153.76,153.76,0,0
4163.N,D,20130917,000000,155.31,155.31,155.31,155.31,0,0
4163.N,D,20130918,000000,156.12,156.12,156.12,156.12,0,0
4163.N,D,20130919,000000,155.8,155.8,155.8,155.8,0,0
4163.N,D,20130920,000000,157.76,157.76,157.76,157.76,0,0
4163.N,D,20130923,000000,156.56,156.56,156.56,156.56,0,0
4163.N,D,20130924,000000,158.42,158.42,158.42,158.42,0,0
4163.N,D,20130925,000000,155.14,155.14,155.14,155.14,0,0
4163.N,D,20130926,000000,155.67,155.67,155.67,155.67,0,0
4163.N,D,20130927,000000,153.99,153.99,153.99,153.99,0,0
4163.N,D,20130930,000000,152.96,152.96,152.96,152.96,0,0
4163.N,D,20131001,000000,154.04,154.04,154.04,154.04,0,0
4163.N,D,20131002,000000,154.93,154.93,154.93,154.93,0,0
4163.N,D,20131003,000000,155.63,155.63,155.63,155.63,0,0
4163.N,D,20131004,000000,152.71,152.71,152.71,152.71,0,0
4163.N,D,20131007,000000,153.08,153.08,153.08,153.08,0,0
4163.N,D,20131008,000000,152.22,152.22,152.22,152.22,0,0
4163.N,D,20131009,000000,152.26,152.26,152.26,152.26,0,0
4163.N,D,20131010,000000,154.98,154.98,154.98,154.98,0,0
4163.N,D,20131011,000000,156.35,156.35,156.35,156.35,0,0
4163.N,D,20131014,000000,157.63,157.63,157.63,157.63,0,0
4163.N,D,20131015,000000,157.67,157.67,157.67,157.67,0,0
4163.N,D,20131016,000000,158.95,158.95,158.95,158.95,0,0
4163.N,D,20131017,000000,156.99,156.99,156.99,156.99,0,0
4163.N,D,20131018,000000,157.54,157.54,157.54,157.54,0,0
4163.N,D,20131021,000000,157.1,157.1,157.1,157.1,0,0
4163.N,D,20131022,000000,158.02,158.02,158.02,158.02,0,0
4163.N,D,20131023,000000,156.77,156.77,156.77,156.77,0,0
4163.N,D,20131024,000000,154.53,154.53,154.53,154.53,0,0
4163.N,D,20131025,000000,154.17,154.17,154.17,154.17,0,0
4163.N,D,20131028,000000,156.72,156.72,156.72,156.72,0,0
4163.N,D,20131029,000000,155.51,155.51,155.51,155.51,0,0
4163.N,D,20131030,000000,155.47,155.47,155.47,155.47,0,0
4163.N,D,20131031,000000,154.58,154.58,154.58,154.58,0,0
4163.N,D,20131104,000000,155.92,155.92,155.92,155.92,0,0
4163.N,D,20131105,000000,152.56,152.56,152.56,152.56,0,0
4163.N,D,20131106,000000,151.83,151.83,151.83,151.83,0,0
4163.N,D,20131107,000000,153.1,153.1,153.1,153.1,0,0
4163.N,D,20131108,000000,151.13,151.13,151.13,151.13,0,0
4163.N,D,20131112,000000,149.91,149.91,149.91,149.91,0,0
4163.N,D,20131113,000000,149.91,149.91,149.91,149.91,0,0
4163.N,D,20131114,000000,152.84,152.84,152.84,152.84,0,0
4163.N,D,20131115,000000,153.87,153.87,153.87,153.87,0,0
4163.N,D,20131118,000000,156.09,156.09,156.09,156.09,0,0
4163.N,D,20131119,000000,154.1,154.1,154.1,154.1,0,0
4163.N,D,20131120,000000,153.67,153.67,153.67,153.67,0,0
4163.N,D,20131121,000000,152.25,152.25,152.25,152.25,0,0
4163.N,D,20131122,000000,153.32,153.32,153.32,153.32,0,0
4163.N,D,20131125,000000,152.69,152.69,152.69,152.69,0,0
4163.N,D,20131126,000000,150.42,150.42,150.42,150.42,0,0
4163.N,D,20131127,000000,151.52,151.52,151.52,151.52,0,0
4163.N,D,20131128,000000,152.36,152.36,152.36,152.36,0,0
4163.N,D,20131129,000000,152.46,152.46,152.46,152.46,0,0
4163.N,D,20131202,000000,151.19,151.19,151.19,151.19,0,0
4163.N,D,20131203,000000,147.86,147.86,147.86,147.86,0,0
4163.N,D,20131204,000000,147.55,147.55,147.55,147.55,0,0
4163.N,D,20131205,000000,147.11,147.11,147.11,147.11,0,0
4163.N,D,20131206,000000,148.14,148.14,148.14,148.14,0,0
4163.N,D,20131209,000000,148.66,148.66,148.66,148.66,0,0
4163.N,D,20131210,000000,148.27,148.27,148.27,148.27,0,0
4163.N,D,20131211,000000,145.02,145.02,145.02,145.02,0,0
4163.N,D,20131212,000000,144.63,144.63,144.63,144.63,0,0
4163.N,D,20131213,000000,145.85,145.85,145.85,145.85,0,0
4163.N,D,20131216,000000,146.49,146.49,146.49,146.49,0,0
4163.N,D,20131217,000000,146.91,146.91,146.91,146.91,0,0
4163.N,D,20131218,000000,146.11,146.11,146.11,146.11,0,0
4163.N,D,20131219,000000,147.41,147.41,147.41,147.41,0,0
4163.N,D,20131220,000000,147.5,147.5,147.5,147.5,0,0
4163.N,D,20131223,000000,148.43,148.43,148.43,148.43,0,0
4163.N,D,20131227,000000,147.92,147.92,147.92,147.92,0,0
4163.N,D,20131230,000000,148.99,148.99,148.99,148.99,0,0
4163.N,D,20140102,000000,149.31,149.31,149.31,149.31,0,0
4163.N,D,20140103,000000,147.01,147.01,147.01,147.01,0,0
4163.N,D,20140107,000000,147.71,147.71,147.71,147.71,0,0
4163.N,D,20140108,000000,148.57,148.57,148.57,148.57,0,0
4163.N,D,20140109,000000,148.39,148.39,148.39,148.39,0,0
4163.N,D,20140110,000000,145.87,145.87,145.87,145.87,0,0
4163.N,D,20140113,000000,146.69,146.69,146.69,146.69,0,0
4163.N,D,20140114,000000,146.56,146.56,146.56,146.56,0,0
4163.N,D,20140115,000000,146.41,146.41,146.41,146.41,0,0
4163.N,D,20140116,000000,147.14,147.14,147.14,147.14,0,0
4163.N,D,20140117,000000,146.1,146.1,146.1,146.1,0,0
4163.N,D,20140120,000000,145.33,145.33,145.33,145.33,0,0
4163.N,D,20140121,000000,145.51,145.51,145.51,145.51,0,0
4163.N,D,20140122,000000,145.56,145.56,145.56,145.56,0,0
4163.N,D,20140123,000000,145.58,145.58,145.58,145.58,0,0
4163.N,D,20140124,000000,142.68,142.68,142.68,142.68,0,0
4163.N,D,20140127,000000,138.62,138.62,138.62,138.62,0,0
4163.N,D,20140128,000000,137.23,137.23,137.23,137.23,0,0
4163.N,D,20140129,000000,138.85,138.85,138.85,138.85,0,0
4163.N,D,20140130,000000,136,136,136,136,0,0
4163.N,D,20140131,000000,136.69,136.69,136.69,136.69,0,0
4163.N,D,20140203,000000,135.77,135.77,135.77,135.77,0,0
4163.N,D,20140204,000000,132.46,132.46,132.46,132.46,0,0
4163.N,D,20140205,000000,133.13,133.13,133.13,133.13,0,0
4163.N,D,20140206,000000,135.42,135.42,135.42,135.42,0,0
4163.N,D,20140207,000000,135.05,135.05,135.05,135.05,0,0
4163.N,D,20140210,000000,134.34,134.34,134.34,134.34,0,0
4163.N,D,20140211,000000,135.22,135.22,135.22,135.22,0,0
4163.N,D,20140212,000000,136.56,136.56,136.56,136.56,0,0
4163.N,D,20140213,000000,134.73,134.73,134.73,134.73,0,0
4163.N,D,20140214,000000,134.9,134.9,134.9,134.9,0,0
4163.N,D,20140217,000000,136.92,136.92,136.92,136.92,0,0
4163.N,D,20140218,000000,135.19,135.19,135.19,135.19,0,0
4163.N,D,20140219,000000,133.48,133.48,133.48,133.48,0,0
4163.N,D,20140220,000000,134.04,134.04,134.04,134.04,0,0
4163.N,D,20140221,000000,135.41,135.41,135.41,135.41,0,0
4163.N,D,20140224,000000,136.42,136.42,136.42,136.42,0,0
4163.N,D,20140225,000000,136.26,136.26,136.26,136.26,0,0
4163.N,D,20140226,000000,135.37,135.37,135.37,135.37,0,0
4163.N,D,20140227,000000,137.01,137.01,137.01,137.01,0,0
4163.N,D,20140228,000000,137.08,137.08,137.08,137.08,0,0
4163.N,D,20140303,000000,137,137,137,137,0,0
4163.N,D,20140304,000000,137.08,137.08,137.08,137.08,0,0
4163.N,D,20140305,000000,137.97,137.97,137.97,137.97,0,0
4163.N,D,20140306,000000,137.78,137.78,137.78,137.78,0,0
4163.N,D,20140307,000000,141.04,141.04,141.04,141.04,0,0
4163.N,D,20140310,000000,136.64,136.64,136.64,136.64,0,0
4163.N,D,20140311,000000,134.5,134.5,134.5,134.5,0,0
4163.N,D,20140312,000000,137.7,137.7,137.7,137.7,0,0
4163.N,D,20140313,000000,135.42,135.42,135.42,135.42,0,0
4163.N,D,20140314,000000,134.64,134.64,134.64,134.64,0,0
4163.N,D,20140317,000000,133.49,133.49,133.49,133.49,0,0
4163.N,D,20140318,000000,135.26,135.26,135.26,135.26,0,0
4163.N,D,20140319,000000,136.96,136.96,136.96,136.96,0,0
4163.N,D,20140320,000000,137.41,137.41,137.41,137.41,0,0
4163.N,D,20140321,000000,140.81,140.81,140.81,140.81,0,0
4163.N,D,20140324,000000,141.74,141.74,141.74,141.74,0,0
4163.N,D,20140325,000000,140.8,140.8,140.8,140.8,0,0
4163.N,D,20140326,000000,142.87,142.87,142.87,142.87,0,0
4163.N,D,20140327,000000,142.69,142.69,142.69,142.69,0,0
4163.N,D,20140328,000000,147.14,147.14,147.14,147.14,0,0
4163.N,D,20140331,000000,148.59,148.59,148.59,148.59,0,0
4163.N,D,20140401,000000,149.17,149.17,149.17,149.17,0,0
4163.N,D,20140402,000000,150.08,150.08,150.08,150.08,0,0
4163.N,D,20140403,000000,151.47,151.47,151.47,151.47,0,0
4163.N,D,20140404,000000,154.18,154.18,154.18,154.18,0,0
4163.N,D,20140407,000000,153.09,153.09,153.09,153.09,0,0
4163.N,D,20140408,000000,155.3,155.3,155.3,155.3,0,0
4163.N,D,20140409,000000,151.87,151.87,151.87,151.87,0,0
4163.N,D,20140410,000000,152.53,152.53,152.53,152.53,0,0
4163.N,D,20140411,000000,152.05,152.05,152.05,152.05,0,0
4163.N,D,20140414,000000,153.5,153.5,153.5,153.5,0,0
4163.N,D,20140415,000000,152.29,152.29,152.29,152.29,0,0
4163.N,D,20140416,000000,151.75,151.75,151.75,151.75,0,0
4163.N,D,20140417,000000,152,152,152,152,0,0
4163.N,D,20140422,000000,152.92,152.92,152.92,152.92,0,0
4163.N,D,20140423,000000,152.16,152.16,152.16,152.16,0,0
4163.N,D,20140424,000000,152.32,152.32,152.32,152.32,0,0
4163.N,D,20140425,000000,151.59,151.59,151.59,151.59,0,0
4163.N,D,20140428,000000,151.1,151.1,151.1,151.1,0,0
4163.N,D,20140429,000000,154.39,154.39,154.39,154.39,0,0
4163.N,D,20140430,000000,151.92,151.92,151.92,151.92,0,0
4163.N,D,20140502,000000,154.01,154.01,154.01,154.01,0,0
4163.N,D,20140505,000000,152.84,152.84,152.84,152.84,0,0
4163.N,D,20140506,000000,154.86,154.86,154.86,154.86,0,0
4163.N,D,20140507,000000,154.74,154.74,154.74,154.74,0,0
4163.N,D,20140508,000000,154.65,154.65,154.65,154.65,0,0
4163.N,D,20140509,000000,154.71,154.71,154.71,154.71,0,0
4163.N,D,20140512,000000,155.33,155.33,155.33,155.33,0,0
4163.N,D,20140513,000000,157.67,157.67,157.67,157.67,0,0
4163.N,D,20140514,000000,157.35,157.35,157.35,157.35,0,0
4163.N,D,20140515,000000,156.91,156.91,156.91,156.91,0,0
4163.N,D,20140516,000000,154.33,154.33,154.33,154.33,0,0
4163.N,D,20140519,000000,155.66,155.66,155.66,155.66,0,0
4163.N,D,20140520,000000,155.59,155.59,155.59,155.59,0,0
4163.N,D,20140521,000000,154.4,154.4,154.4,154.4,0,0
4163.N,D,20140522,000000,154.42,154.42,154.42,154.42,0,0
4163.N,D,20140523,000000,154.83,154.83,154.83,154.83,0,0
4163.N,D,20140526,000000,154.52,154.52,154.52,154.52,0,0
4163.N,D,20140527,000000,153.91,153.91,153.91,153.91,0,0
4163.N,D,20140528,000000,152.9,152.9,152.9,152.9,0,0
4163.N,D,20140529,000000,152.83,152.83,152.83,152.83,0,0
4163.N,D,20140530,000000,152.45,152.45,152.45,152.45,0,0
4163.N,D,20140602,000000,152.15,152.15,152.15,152.15,0,0
4163.N,D,20140603,000000,152.23,152.23,152.23,152.23,0,0
4163.N,D,20140604,000000,152.7,152.7,152.7,152.7,0,0
4163.N,D,20140605,000000,153.5,153.5,153.5,153.5,0,0
4163.N,D,20140606,000000,155.06,155.06,155.06,155.06,0,0
4163.N,D,20140609,000000,154.28,154.28,154.28,154.28,0,0
4163.N,D,20140610,000000,158.48,158.48,158.48,158.48,0,0
4163.N,D,20140611,000000,160.12,160.12,160.12,160.12,0,0
4163.N,D,20140612,000000,159.89,159.89,159.89,159.89,0,0
4163.N,D,20140613,000000,159.75,159.75,159.75,159.75,0,0
4163.N,D,20140616,000000,159.04,159.04,159.04,159.04,0,0
4163.N,D,20140617,000000,157.97,157.97,157.97,157.97,0,0
4163.N,D,20140618,000000,157.55,157.55,157.55,157.55,0,0
4163.N,D,20140620,000000,159.78,159.78,159.78,159.78,0,0
4163.N,D,20140623,000000,160.05,160.05,160.05,160.05,0,0
4163.N,D,20140624,000000,161.11,161.11,161.11,161.11,0,0
4163.N,D,20140625,000000,160,160,160,160,0,0
4163.N,D,20140626,000000,158.79,158.79,158.79,158.79,0,0
4163.N,D,20140627,000000,159.39,159.39,159.39,159.39,0,0
4163.N,D,20140630,000000,158.74,158.74,158.74,158.74,0,0
4163.N,D,20140701,000000,158.2,158.2,158.2,158.2,0,0
4163.N,D,20140702,000000,158.21,158.21,158.21,158.21,0,0
4163.N,D,20140703,000000,158.59,158.59,158.59,158.59,0,0
4163.N,D,20140704,000000,159.38,159.38,159.38,159.38,0,0
4163.N,D,20140707,000000,158.93,158.93,158.93,158.93,0,0
4163.N,D,20140708,000000,158.3,158.3,158.3,158.3,0,0
4163.N,D,20140709,000000,158.73,158.73,158.73,158.73,0,0
4163.N,D,20140710,000000,159.74,159.74,159.74,159.74,0,0
4163.N,D,20140711,000000,160.76,160.76,160.76,160.76,0,0
4163.N,D,20140714,000000,162.53,162.53,162.53,162.53,0,0
4163.N,D,20140715,000000,163.79,163.79,163.79,163.79,0,0
4163.N,D,20140716,000000,162.82,162.82,162.82,162.82,0,0
4163.N,D,20140717,000000,161.15,161.15,161.15,161.15,0,0
4163.N,D,20140718,000000,164.61,164.61,164.61,164.61,0,0
