<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.N,D,20170130,000000,112.16,112.16,112.16,112.16,0,0
1647.N,D,20170131,000000,112.32,112.32,112.32,112.32,0,0
1647.N,D,20170201,000000,112.26,112.26,112.26,112.26,0,0
1647.N,D,20170202,000000,112.24,112.24,112.24,112.24,0,0
1647.N,D,20170203,000000,112.18,112.18,112.18,112.18,0,0
1647.N,D,20170206,000000,112.16,112.16,112.16,112.16,0,0
1647.N,D,20170207,000000,112.04,112.04,112.04,112.04,0,0
1647.N,D,20170208,000000,112.1,112.1,112.1,112.1,0,0
1647.N,D,20170209,000000,112.08,112.08,112.08,112.08,0,0
1647.N,D,20170210,000000,112.17,112.17,112.17,112.17,0,0
1647.N,D,20170213,000000,112.36,112.36,112.36,112.36,0,0
1647.N,D,20170214,000000,112.29,112.29,112.29,112.29,0,0
1647.N,D,20170215,000000,112.3,112.3,112.3,112.3,0,0
1647.N,D,20170216,000000,112.65,112.65,112.65,112.65,0,0
1647.N,D,20170217,000000,112.51,112.51,112.51,112.51,0,0
1647.N,D,20170220,000000,112.66,112.66,112.66,112.66,0,0
1647.N,D,20170221,000000,113.01,113.01,113.01,113.01,0,0
1647.N,D,20170222,000000,113.23,113.23,113.23,113.23,0,0
1647.N,D,20170223,000000,113.33,113.33,113.33,113.33,0,0
1647.N,D,20170224,000000,113.18,113.18,113.18,113.18,0,0
1647.N,D,20170227,000000,113.47,113.47,113.47,113.47,0,0
1647.N,D,20170228,000000,113.46,113.46,113.46,113.46,0,0
1647.N,D,20170301,000000,113.76,113.76,113.76,113.76,0,0
1647.N,D,20170302,000000,113.79,113.79,113.79,113.79,0,0
1647.N,D,20170303,000000,114.05,114.05,114.05,114.05,0,0
1647.N,D,20170306,000000,114.03,114.03,114.03,114.03,0,0
1647.N,D,20170307,000000,114.13,114.13,114.13,114.13,0,0
1647.N,D,20170308,000000,114.13,114.13,114.13,114.13,0,0
1647.N,D,20170309,000000,114.11,114.11,114.11,114.11,0,0
1647.N,D,20170310,000000,114.32,114.32,114.32,114.32,0,0
1647.N,D,20170313,000000,114.54,114.54,114.54,114.54,0,0
1647.N,D,20170314,000000,114.59,114.59,114.59,114.59,0,0
1647.N,D,20170315,000000,114.71,114.71,114.71,114.71,0,0
1647.N,D,20170316,000000,114.8,114.8,114.8,114.8,0,0
1647.N,D,20170317,000000,114.8,114.8,114.8,114.8,0,0
1647.N,D,20170320,000000,114.58,114.58,114.58,114.58,0,0
1647.N,D,20170321,000000,114.5,114.5,114.5,114.5,0,0
1647.N,D,20170322,000000,114.51,114.51,114.51,114.51,0,0
1647.N,D,20170323,000000,114.74,114.74,114.74,114.74,0,0
1647.N,D,20170324,000000,114.87,114.87,114.87,114.87,0,0
1647.N,D,20170327,000000,114.88,114.88,114.88,114.88,0,0
1647.N,D,20170328,000000,114.97,114.97,114.97,114.97,0,0
1647.N,D,20170329,000000,115.11,115.11,115.11,115.11,0,0
1647.N,D,20170330,000000,114.91,114.91,114.91,114.91,0,0
1647.N,D,20170331,000000,115.18,115.18,115.18,115.18,0,0
1647.N,D,20170403,000000,115.31,115.31,115.31,115.31,0,0
1647.N,D,20170404,000000,115.24,115.24,115.24,115.24,0,0
1647.N,D,20170405,000000,115.45,115.45,115.45,115.45,0,0
1647.N,D,20170406,000000,115.35,115.35,115.35,115.35,0,0
1647.N,D,20170407,000000,115.51,115.51,115.51,115.51,0,0
1647.N,D,20170410,000000,115.56,115.56,115.56,115.56,0,0
1647.N,D,20170411,000000,115.47,115.47,115.47,115.47,0,0
1647.N,D,20170412,000000,115.36,115.36,115.36,115.36,0,0
1647.N,D,20170413,000000,115.37,115.37,115.37,115.37,0,0
1647.N,D,20170414,000000,115.37,115.37,115.37,115.37,0,0
1647.N,D,20170418,000000,115.29,115.29,115.29,115.29,0,0
1647.N,D,20170419,000000,115.44,115.44,115.44,115.44,0,0
1647.N,D,20170420,000000,115.51,115.51,115.51,115.51,0,0
1647.N,D,20170421,000000,115.57,115.57,115.57,115.57,0,0
1647.N,D,20170424,000000,115.74,115.74,115.74,115.74,0,0
1647.N,D,20170425,000000,115.84,115.84,115.84,115.84,0,0
1647.N,D,20170426,000000,115.84,115.84,115.84,115.84,0,0
1647.N,D,20170427,000000,116.22,116.22,116.22,116.22,0,0
1647.N,D,20170428,000000,116.19,116.19,116.19,116.19,0,0
1647.N,D,20170502,000000,116.5,116.5,116.5,116.5,0,0
1647.N,D,20170504,000000,116.6,116.6,116.6,116.6,0,0
1647.N,D,20170505,000000,116.65,116.65,116.65,116.65,0,0
1647.N,D,20170508,000000,116.55,116.55,116.55,116.55,0,0
1647.N,D,20170509,000000,116.26,116.26,116.26,116.26,0,0
1647.N,D,20170510,000000,116.66,116.66,116.66,116.66,0,0
1647.N,D,20170511,000000,116.65,116.65,116.65,116.65,0,0
1647.N,D,20170512,000000,116.5,116.5,116.5,116.5,0,0
1647.N,D,20170515,000000,116.76,116.76,116.76,116.76,0,0
1647.N,D,20170516,000000,116.89,116.89,116.89,116.89,0,0
1647.N,D,20170517,000000,116.6,116.6,116.6,116.6,0,0
1647.N,D,20170518,000000,116.36,116.36,116.36,116.36,0,0
1647.N,D,20170519,000000,116.59,116.59,116.59,116.59,0,0
1647.N,D,20170522,000000,116.86,116.86,116.86,116.86,0,0
1647.N,D,20170523,000000,116.73,116.73,116.73,116.73,0,0
1647.N,D,20170524,000000,117.05,117.05,117.05,117.05,0,0
1647.N,D,20170525,000000,117.2,117.2,117.2,117.2,0,0
1647.N,D,20170526,000000,117.2,117.2,117.2,117.2,0,0
1647.N,D,20170529,000000,117.29,117.29,117.29,117.29,0,0
1647.N,D,20170530,000000,117.62,117.62,117.62,117.62,0,0
1647.N,D,20170531,000000,117.59,117.59,117.59,117.59,0,0
1647.N,D,20170601,000000,117.78,117.78,117.78,117.78,0,0
1647.N,D,20170602,000000,118.04,118.04,118.04,118.04,0,0
1647.N,D,20170605,000000,117.8,117.8,117.8,117.8,0,0
1647.N,D,20170606,000000,117.71,117.71,117.71,117.71,0,0
1647.N,D,20170607,000000,118.06,118.06,118.06,118.06,0,0
1647.N,D,20170608,000000,118,118,118,118,0,0
1647.N,D,20170609,000000,118.06,118.06,118.06,118.06,0,0
1647.N,D,20170612,000000,117.86,117.86,117.86,117.86,0,0
1647.N,D,20170613,000000,117.98,117.98,117.98,117.98,0,0
1647.N,D,20170614,000000,118,118,118,118,0,0
1647.N,D,20170616,000000,118.15,118.15,118.15,118.15,0,0
1647.N,D,20170619,000000,117.96,117.96,117.96,117.96,0,0
1647.N,D,20170620,000000,117.97,117.97,117.97,117.97,0,0
1647.N,D,20170621,000000,118.08,118.08,118.08,118.08,0,0
1647.N,D,20170622,000000,118.03,118.03,118.03,118.03,0,0
1647.N,D,20170623,000000,117.87,117.87,117.87,117.87,0,0
1647.N,D,20170626,000000,118.49,118.49,118.49,118.49,0,0
1647.N,D,20170627,000000,118.33,118.33,118.33,118.33,0,0
1647.N,D,20170628,000000,118.54,118.54,118.54,118.54,0,0
1647.N,D,20170629,000000,118.59,118.59,118.59,118.59,0,0
1647.N,D,20170630,000000,118.7,118.7,118.7,118.7,0,0
1647.N,D,20170703,000000,118.68,118.68,118.68,118.68,0,0
1647.N,D,20170704,000000,118.72,118.72,118.72,118.72,0,0
1647.N,D,20170705,000000,118.69,118.69,118.69,118.69,0,0
1647.N,D,20170706,000000,118.83,118.83,118.83,118.83,0,0
1647.N,D,20170707,000000,118.88,118.88,118.88,118.88,0,0
1647.N,D,20170710,000000,118.78,118.78,118.78,118.78,0,0
1647.N,D,20170711,000000,118.66,118.66,118.66,118.66,0,0
1647.N,D,20170712,000000,118.92,118.92,118.92,118.92,0,0
1647.N,D,20170713,000000,118.83,118.83,118.83,118.83,0,0
1647.N,D,20170714,000000,118.85,118.85,118.85,118.85,0,0
1647.N,D,20170717,000000,118.99,118.99,118.99,118.99,0,0
1647.N,D,20170718,000000,118.87,118.87,118.87,118.87,0,0
1647.N,D,20170719,000000,118.86,118.86,118.86,118.86,0,0
1647.N,D,20170720,000000,118.92,118.92,118.92,118.92,0,0
1647.N,D,20170721,000000,118.94,118.94,118.94,118.94,0,0
1647.N,D,20170724,000000,118.73,118.73,118.73,118.73,0,0
1647.N,D,20170725,000000,118.93,118.93,118.93,118.93,0,0
1647.N,D,20170726,000000,118.81,118.81,118.81,118.81,0,0
1647.N,D,20170727,000000,118.71,118.71,118.71,118.71,0,0
1647.N,D,20170728,000000,118.87,118.87,118.87,118.87,0,0
1647.N,D,20170731,000000,118.93,118.93,118.93,118.93,0,0
1647.N,D,20170801,000000,119.01,119.01,119.01,119.01,0,0
1647.N,D,20170802,000000,118.89,118.89,118.89,118.89,0,0
1647.N,D,20170803,000000,118.66,118.66,118.66,118.66,0,0
1647.N,D,20170804,000000,118.54,118.54,118.54,118.54,0,0
1647.N,D,20170807,000000,118.51,118.51,118.51,118.51,0,0
1647.N,D,20170808,000000,118.6,118.6,118.6,118.6,0,0
1647.N,D,20170809,000000,118.45,118.45,118.45,118.45,0,0
1647.N,D,20170810,000000,118.24,118.24,118.24,118.24,0,0
1647.N,D,20170811,000000,118.24,118.24,118.24,118.24,0,0
1647.N,D,20170814,000000,118.33,118.33,118.33,118.33,0,0
1647.N,D,20170816,000000,118.61,118.61,118.61,118.61,0,0
1647.N,D,20170817,000000,118.52,118.52,118.52,118.52,0,0
1647.N,D,20170818,000000,118.47,118.47,118.47,118.47,0,0
1647.N,D,20170821,000000,118.78,118.78,118.78,118.78,0,0
1647.N,D,20170822,000000,118.91,118.91,118.91,118.91,0,0
1647.N,D,20170823,000000,118.93,118.93,118.93,118.93,0,0
1647.N,D,20170824,000000,119.12,119.12,119.12,119.12,0,0
1647.N,D,20170825,000000,119.09,119.09,119.09,119.09,0,0
1647.N,D,20170828,000000,119.12,119.12,119.12,119.12,0,0
1647.N,D,20170829,000000,118.75,118.75,118.75,118.75,0,0
1647.N,D,20170830,000000,119.06,119.06,119.06,119.06,0,0
1647.N,D,20170831,000000,119.22,119.22,119.22,119.22,0,0
1647.N,D,20170901,000000,119.37,119.37,119.37,119.37,0,0
1647.N,D,20170904,000000,119.12,119.12,119.12,119.12,0,0
1647.N,D,20170905,000000,119.17,119.17,119.17,119.17,0,0
1647.N,D,20170906,000000,119.04,119.04,119.04,119.04,0,0
1647.N,D,20170907,000000,119.05,119.05,119.05,119.05,0,0
1647.N,D,20170908,000000,118.85,118.85,118.85,118.85,0,0
1647.N,D,20170911,000000,119.02,119.02,119.02,119.02,0,0
1647.N,D,20170912,000000,118.93,118.93,118.93,118.93,0,0
1647.N,D,20170913,000000,118.91,118.91,118.91,118.91,0,0
1647.N,D,20170914,000000,118.78,118.78,118.78,118.78,0,0
1647.N,D,20170915,000000,118.84,118.84,118.84,118.84,0,0
1647.N,D,20170918,000000,118.85,118.85,118.85,118.85,0,0
1647.N,D,20170919,000000,118.99,118.99,118.99,118.99,0,0
1647.N,D,20170920,000000,118.87,118.87,118.87,118.87,0,0
1647.N,D,20170921,000000,118.64,118.64,118.64,118.64,0,0
1647.N,D,20170922,000000,118.64,118.64,118.64,118.64,0,0
1647.N,D,20170925,000000,118.68,118.68,118.68,118.68,0,0
1647.N,D,20170926,000000,118.66,118.66,118.66,118.66,0,0
1647.N,D,20170927,000000,118.66,118.66,118.66,118.66,0,0
1647.N,D,20170928,000000,118.68,118.68,118.68,118.68,0,0
1647.N,D,20170929,000000,118.77,118.77,118.77,118.77,0,0
1647.N,D,20171002,000000,118.61,118.61,118.61,118.61,0,0
1647.N,D,20171003,000000,118.35,118.35,118.35,118.35,0,0
1647.N,D,20171004,000000,118.21,118.21,118.21,118.21,0,0
1647.N,D,20171005,000000,118.25,118.25,118.25,118.25,0,0
1647.N,D,20171006,000000,118.39,118.39,118.39,118.39,0,0
1647.N,D,20171009,000000,118.47,118.47,118.47,118.47,0,0
1647.N,D,20171010,000000,118.46,118.46,118.46,118.46,0,0
1647.N,D,20171011,000000,118.58,118.58,118.58,118.58,0,0
1647.N,D,20171012,000000,118.48,118.48,118.48,118.48,0,0
1647.N,D,20171013,000000,118.52,118.52,118.52,118.52,0,0
1647.N,D,20171016,000000,118.39,118.39,118.39,118.39,0,0
1647.N,D,20171017,000000,118.28,118.28,118.28,118.28,0,0
1647.N,D,20171018,000000,117.99,117.99,117.99,117.99,0,0
1647.N,D,20171019,000000,117.79,117.79,117.79,117.79,0,0
1647.N,D,20171020,000000,117.78,117.78,117.78,117.78,0,0
1647.N,D,20171023,000000,117.84,117.84,117.84,117.84,0,0
1647.N,D,20171024,000000,117.73,117.73,117.73,117.73,0,0
1647.N,D,20171025,000000,117.23,117.23,117.23,117.23,0,0
1647.N,D,20171026,000000,117.29,117.29,117.29,117.29,0,0
1647.N,D,20171027,000000,117.65,117.65,117.65,117.65,0,0
1647.N,D,20171030,000000,117.67,117.67,117.67,117.67,0,0
1647.N,D,20171031,000000,117.75,117.75,117.75,117.75,0,0
1647.N,D,20171102,000000,117.54,117.54,117.54,117.54,0,0
1647.N,D,20171103,000000,117.38,117.38,117.38,117.38,0,0
1647.N,D,20171106,000000,119.87,119.87,119.87,119.87,0,0
1647.N,D,20171107,000000,119.86,119.86,119.86,119.86,0,0
1647.N,D,20171108,000000,119.23,119.23,119.23,119.23,0,0
1647.N,D,20171109,000000,119.97,119.97,119.97,119.97,0,0
1647.N,D,20171110,000000,119.39,119.39,119.39,119.39,0,0
1647.N,D,20171113,000000,118.5,118.5,118.5,118.5,0,0
1647.N,D,20171114,000000,118.45,118.45,118.45,118.45,0,0
1647.N,D,20171115,000000,118.23,118.23,118.23,118.23,0,0
1647.N,D,20171116,000000,118.51,118.51,118.51,118.51,0,0
1647.N,D,20171117,000000,118.69,118.69,118.69,118.69,0,0
1647.N,D,20171120,000000,118.55,118.55,118.55,118.55,0,0
1647.N,D,20171121,000000,118.2,118.2,118.2,118.2,0,0
1647.N,D,20171122,000000,118.72,118.72,118.72,118.72,0,0
1647.N,D,20171123,000000,118.6,118.6,118.6,118.6,0,0
1647.N,D,20171124,000000,119.17,119.17,119.17,119.17,0,0
1647.N,D,20171127,000000,119.65,119.65,119.65,119.65,0,0
1647.N,D,20171128,000000,119.75,119.75,119.75,119.75,0,0
1647.N,D,20171129,000000,120.58,120.58,120.58,120.58,0,0
1647.N,D,20171130,000000,121.04,121.04,121.04,121.04,0,0
1647.N,D,20171201,000000,120.61,120.61,120.61,120.61,0,0
1647.N,D,20171204,000000,120.82,120.82,120.82,120.82,0,0
1647.N,D,20171205,000000,120.52,120.52,120.52,120.52,0,0
1647.N,D,20171206,000000,120.19,120.19,120.19,120.19,0,0
1647.N,D,20171207,000000,120.27,120.27,120.27,120.27,0,0
1647.N,D,20171208,000000,120.08,120.08,120.08,120.08,0,0
1647.N,D,20171211,000000,120.47,120.47,120.47,120.47,0,0
1647.N,D,20171212,000000,120.43,120.43,120.43,120.43,0,0
1647.N,D,20171213,000000,120.49,120.49,120.49,120.49,0,0
1647.N,D,20171214,000000,120.69,120.69,120.69,120.69,0,0
1647.N,D,20171215,000000,120.88,120.88,120.88,120.88,0,0
1647.N,D,20171218,000000,121.48,121.48,121.48,121.48,0,0
1647.N,D,20171219,000000,121.47,121.47,121.47,121.47,0,0
1647.N,D,20171220,000000,121.19,121.19,121.19,121.19,0,0
1647.N,D,20171221,000000,122.1,122.1,122.1,122.1,0,0
1647.N,D,20171222,000000,122.28,122.28,122.28,122.28,0,0
1647.N,D,20171227,000000,122.23,122.23,122.23,122.23,0,0
1647.N,D,20171228,000000,123.38,123.38,123.38,123.38,0,0
1647.N,D,20171229,000000,123.95,123.95,123.95,123.95,0,0
1647.N,D,20180103,000000,124.4,124.4,124.4,124.4,0,0
1647.N,D,20180104,000000,124.44,124.44,124.44,124.44,0,0
1647.N,D,20180105,000000,124.7,124.7,124.7,124.7,0,0
1647.N,D,20180108,000000,124.72,124.72,124.72,124.72,0,0
1647.N,D,20180109,000000,124.9,124.9,124.9,124.9,0,0
1647.N,D,20180110,000000,124.93,124.93,124.93,124.93,0,0
1647.N,D,20180111,000000,124.83,124.83,124.83,124.83,0,0
1647.N,D,20180112,000000,125.07,125.07,125.07,125.07,0,0
1647.N,D,20180115,000000,125.6,125.6,125.6,125.6,0,0
1647.N,D,20180116,000000,125.78,125.78,125.78,125.78,0,0
1647.N,D,20180117,000000,125.52,125.52,125.52,125.52,0,0
1647.N,D,20180118,000000,125.47,125.47,125.47,125.47,0,0
1647.N,D,20180119,000000,125.53,125.53,125.53,125.53,0,0
1647.N,D,20180122,000000,125.08,125.08,125.08,125.08,0,0
1647.N,D,20180123,000000,124.76,124.76,124.76,124.76,0,0
1647.N,D,20180124,000000,124.76,124.76,124.76,124.76,0,0
1647.N,D,20180125,000000,124.62,124.62,124.62,124.62,0,0
1647.N,D,20180126,000000,124.87,124.87,124.87,124.87,0,0
1647.N,D,20180129,000000,124.96,124.96,124.96,124.96,0,0
1647.N,D,20180130,000000,124.73,124.73,124.73,124.73,0,0
1647.N,D,20180131,000000,124.82,124.82,124.82,124.82,0,0
1647.N,D,20180201,000000,124.48,124.48,124.48,124.48,0,0
1647.N,D,20180202,000000,124.32,124.32,124.32,124.32,0,0
1647.N,D,20180205,000000,123.52,123.52,123.52,123.52,0,0
1647.N,D,20180206,000000,121.78,121.78,121.78,121.78,0,0
1647.N,D,20180207,000000,122.63,122.63,122.63,122.63,0,0
1647.N,D,20180208,000000,122.93,122.93,122.93,122.93,0,0
1647.N,D,20180209,000000,122.86,122.86,122.86,122.86,0,0
1647.N,D,20180212,000000,122.88,122.88,122.88,122.88,0,0
1647.N,D,20180213,000000,123.14,123.14,123.14,123.14,0,0
1647.N,D,20180214,000000,123.48,123.48,123.48,123.48,0,0
1647.N,D,20180215,000000,124.48,124.48,124.48,124.48,0,0
1647.N,D,20180216,000000,123.79,123.79,123.79,123.79,0,0
1647.N,D,20180219,000000,123.54,123.54,123.54,123.54,0,0
1647.N,D,20180220,000000,123.47,123.47,123.47,123.47,0,0
1647.N,D,20180221,000000,123.16,123.16,123.16,123.16,0,0
1647.N,D,20180222,000000,123.58,123.58,123.58,123.58,0,0
1647.N,D,20180223,000000,124.35,124.35,124.35,124.35,0,0
1647.N,D,20180226,000000,124.5,124.5,124.5,124.5,0,0
1647.N,D,20180227,000000,124.56,124.56,124.56,124.56,0,0
1647.N,D,20180228,000000,124.75,124.75,124.75,124.75,0,0
1647.N,D,20180301,000000,123.66,123.66,123.66,123.66,0,0
1647.N,D,20180302,000000,123.22,123.22,123.22,123.22,0,0
1647.N,D,20180305,000000,123.54,123.54,123.54,123.54,0,0
1647.N,D,20180306,000000,122.98,122.98,122.98,122.98,0,0
1647.N,D,20180307,000000,123.42,123.42,123.42,123.42,0,0
1647.N,D,20180308,000000,122.8,122.8,122.8,122.8,0,0
1647.N,D,20180309,000000,122.73,122.73,122.73,122.73,0,0
1647.N,D,20180312,000000,123.27,123.27,123.27,123.27,0,0
1647.N,D,20180313,000000,122.81,122.81,122.81,122.81,0,0
1647.N,D,20180314,000000,123.05,123.05,123.05,123.05,0,0
1647.N,D,20180315,000000,123.15,123.15,123.15,123.15,0,0
1647.N,D,20180316,000000,122.65,122.65,122.65,122.65,0,0
1647.N,D,20180319,000000,122.25,122.25,122.25,122.25,0,0
1647.N,D,20180320,000000,122.18,122.18,122.18,122.18,0,0
1647.N,D,20180321,000000,122.21,122.21,122.21,122.21,0,0
1647.N,D,20180322,000000,121.78,121.78,121.78,121.78,0,0
1647.N,D,20180323,000000,120.75,120.75,120.75,120.75,0,0
1647.N,D,20180326,000000,120.64,120.64,120.64,120.64,0,0
1647.N,D,20180327,000000,120.47,120.47,120.47,120.47,0,0
1647.N,D,20180328,000000,120.18,120.18,120.18,120.18,0,0
1647.N,D,20180329,000000,119.7,119.7,119.7,119.7,0,0
1647.N,D,20180330,000000,119.7,119.7,119.7,119.7,0,0
1647.N,D,20180403,000000,119.28,119.28,119.28,119.28,0,0
1647.N,D,20180404,000000,119.76,119.76,119.76,119.76,0,0
1647.N,D,20180405,000000,119.64,119.64,119.64,119.64,0,0
1647.N,D,20180406,000000,118.82,118.82,118.82,118.82,0,0
1647.N,D,20180409,000000,120.03,120.03,120.03,120.03,0,0
1647.N,D,20180410,000000,119.35,119.35,119.35,119.35,0,0
1647.N,D,20180411,000000,119.56,119.56,119.56,119.56,0,0
1647.N,D,20180412,000000,119.63,119.63,119.63,119.63,0,0
1647.N,D,20180413,000000,119.61,119.61,119.61,119.61,0,0
1647.N,D,20180416,000000,119.11,119.11,119.11,119.11,0,0
1647.N,D,20180417,000000,117.86,117.86,117.86,117.86,0,0
1647.N,D,20180418,000000,117.85,117.85,117.85,117.85,0,0
1647.N,D,20180419,000000,117.52,117.52,117.52,117.52,0,0
1647.N,D,20180420,000000,118.08,118.08,118.08,118.08,0,0
1647.N,D,20180423,000000,117.21,117.21,117.21,117.21,0,0
1647.N,D,20180424,000000,117.22,117.22,117.22,117.22,0,0
1647.N,D,20180425,000000,116.86,116.86,116.86,116.86,0,0
1647.N,D,20180426,000000,116.11,116.11,116.11,116.11,0,0
1647.N,D,20180427,000000,116.87,116.87,116.87,116.87,0,0
1647.N,D,20180430,000000,115.55,115.55,115.55,115.55,0,0
1647.N,D,20180502,000000,116.61,116.61,116.61,116.61,0,0
1647.N,D,20180504,000000,117.02,117.02,117.02,117.02,0,0
1647.N,D,20180507,000000,116.63,116.63,116.63,116.63,0,0
1647.N,D,20180508,000000,115.43,115.43,115.43,115.43,0,0
1647.N,D,20180509,000000,114.32,114.32,114.32,114.32,0,0
1647.N,D,20180510,000000,114.91,114.91,114.91,114.91,0,0
1647.N,D,20180511,000000,114.49,114.49,114.49,114.49,0,0
1647.N,D,20180514,000000,115.41,115.41,115.41,115.41,0,0
1647.N,D,20180515,000000,115.85,115.85,115.85,115.85,0,0
1647.N,D,20180516,000000,115.1,115.1,115.1,115.1,0,0
1647.N,D,20180517,000000,115.26,115.26,115.26,115.26,0,0
1647.N,D,20180518,000000,114.76,114.76,114.76,114.76,0,0
1647.N,D,20180521,000000,114.92,114.92,114.92,114.92,0,0
1647.N,D,20180522,000000,114.31,114.31,114.31,114.31,0,0
1647.N,D,20180523,000000,113.8,113.8,113.8,113.8,0,0
1647.N,D,20180524,000000,114,114,114,114,0,0
1647.N,D,20180525,000000,113.52,113.52,113.52,113.52,0,0
1647.N,D,20180528,000000,113.71,113.71,113.71,113.71,0,0
1647.N,D,20180529,000000,113.12,113.12,113.12,113.12,0,0
1647.N,D,20180530,000000,112.81,112.81,112.81,112.81,0,0
1647.N,D,20180601,000000,112.88,112.88,112.88,112.88,0,0
1647.N,D,20180604,000000,112.95,112.95,112.95,112.95,0,0
1647.N,D,20180605,000000,112.45,112.45,112.45,112.45,0,0
1647.N,D,20180606,000000,112.74,112.74,112.74,112.74,0,0
1647.N,D,20180607,000000,112.42,112.42,112.42,112.42,0,0
1647.N,D,20180608,000000,112.37,112.37,112.37,112.37,0,0
1647.N,D,20180611,000000,111.83,111.83,111.83,111.83,0,0
1647.N,D,20180612,000000,111.91,111.91,111.91,111.91,0,0
1647.N,D,20180613,000000,111.94,111.94,111.94,111.94,0,0
1647.N,D,20180614,000000,112.49,112.49,112.49,112.49,0,0
1647.N,D,20180615,000000,112.39,112.39,112.39,112.39,0,0
1647.N,D,20180618,000000,111.93,111.93,111.93,111.93,0,0
1647.N,D,20180619,000000,111.1,111.1,111.1,111.1,0,0
1647.N,D,20180620,000000,110.85,110.85,110.85,110.85,0,0
1647.N,D,20180621,000000,110.53,110.53,110.53,110.53,0,0
1647.N,D,20180622,000000,110.34,110.34,110.34,110.34,0,0
1647.N,D,20180625,000000,110.02,110.02,110.02,110.02,0,0
1647.N,D,20180626,000000,110.06,110.06,110.06,110.06,0,0
1647.N,D,20180627,000000,110.04,110.04,110.04,110.04,0,0
1647.N,D,20180628,000000,109.96,109.96,109.96,109.96,0,0
1647.N,D,20180629,000000,109.95,109.95,109.95,109.95,0,0
1647.N,D,20180702,000000,110.23,110.23,110.23,110.23,0,0
1647.N,D,20180703,000000,110.36,110.36,110.36,110.36,0,0
1647.N,D,20180704,000000,110.64,110.64,110.64,110.64,0,0
1647.N,D,20180705,000000,110.26,110.26,110.26,110.26,0,0
1647.N,D,20180706,000000,110.28,110.28,110.28,110.28,0,0
1647.N,D,20180709,000000,110.18,110.18,110.18,110.18,0,0
1647.N,D,20180710,000000,110.19,110.19,110.19,110.19,0,0
1647.N,D,20180711,000000,110,110,110,110,0,0
1647.N,D,20180712,000000,109.74,109.74,109.74,109.74,0,0
1647.N,D,20180713,000000,109.71,109.71,109.71,109.71,0,0
1647.N,D,20180716,000000,109.65,109.65,109.65,109.65,0,0
1647.N,D,20180717,000000,109.67,109.67,109.67,109.67,0,0
1647.N,D,20180718,000000,109.37,109.37,109.37,109.37,0,0
1647.N,D,20180719,000000,109.34,109.34,109.34,109.34,0,0
1647.N,D,20180720,000000,109.37,109.37,109.37,109.37,0,0
1647.N,D,20180723,000000,109.44,109.44,109.44,109.44,0,0
1647.N,D,20180724,000000,108.87,108.87,108.87,108.87,0,0
1647.N,D,20180725,000000,108.87,108.87,108.87,108.87,0,0
1647.N,D,20180726,000000,109.63,109.63,109.63,109.63,0,0
1647.N,D,20180727,000000,109.77,109.77,109.77,109.77,0,0
1647.N,D,20180730,000000,109.76,109.76,109.76,109.76,0,0
1647.N,D,20180731,000000,110.17,110.17,110.17,110.17,0,0
1647.N,D,20180801,000000,109.78,109.78,109.78,109.78,0,0
1647.N,D,20180802,000000,109.59,109.59,109.59,109.59,0,0
1647.N,D,20180803,000000,109.81,109.81,109.81,109.81,0,0
1647.N,D,20180806,000000,109.51,109.51,109.51,109.51,0,0
1647.N,D,20180807,000000,109.68,109.68,109.68,109.68,0,0
1647.N,D,20180808,000000,108.98,108.98,108.98,108.98,0,0
1647.N,D,20180809,000000,108.83,108.83,108.83,108.83,0,0
1647.N,D,20180810,000000,108.77,108.77,108.77,108.77,0,0
1647.N,D,20180813,000000,108.64,108.64,108.64,108.64,0,0
1647.N,D,20180814,000000,108.71,108.71,108.71,108.71,0,0
1647.N,D,20180816,000000,108.11,108.11,108.11,108.11,0,0
1647.N,D,20180817,000000,108.41,108.41,108.41,108.41,0,0
1647.N,D,20180820,000000,108.46,108.46,108.46,108.46,0,0
1647.N,D,20180821,000000,108.21,108.21,108.21,108.21,0,0
1647.N,D,20180822,000000,108.16,108.16,108.16,108.16,0,0
1647.N,D,20180823,000000,108.81,108.81,108.81,108.81,0,0
1647.N,D,20180824,000000,108.77,108.77,108.77,108.77,0,0
1647.N,D,20180827,000000,108.84,108.84,108.84,108.84,0,0
1647.N,D,20180828,000000,108.33,108.33,108.33,108.33,0,0
1647.N,D,20180829,000000,108.76,108.76,108.76,108.76,0,0
1647.N,D,20180830,000000,109.33,109.33,109.33,109.33,0,0
1647.N,D,20180831,000000,108.72,108.72,108.72,108.72,0,0
1647.N,D,20180903,000000,107.75,107.75,107.75,107.75,0,0
1647.N,D,20180904,000000,106.43,106.43,106.43,106.43,0,0
1647.N,D,20180905,000000,106.24,106.24,106.24,106.24,0,0
1647.N,D,20180906,000000,105.32,105.32,105.32,105.32,0,0
1647.N,D,20180907,000000,104.59,104.59,104.59,104.59,0,0
1647.N,D,20180910,000000,103.61,103.61,103.61,103.61,0,0
1647.N,D,20180911,000000,103.87,103.87,103.87,103.87,0,0
1647.N,D,20180912,000000,103.13,103.13,103.13,103.13,0,0
1647.N,D,20180913,000000,104.78,104.78,104.78,104.78,0,0
1647.N,D,20180914,000000,104.65,104.65,104.65,104.65,0,0
