<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4273.N,D,20070918,000000,46.34,46.34,46.34,46.34,0,0
4273.N,D,20070919,000000,47.64,47.64,47.64,47.64,0,0
4273.N,D,20070920,000000,47.55,47.55,47.55,47.55,0,0
4273.N,D,20070921,000000,47.75,47.75,47.75,47.75,0,0
4273.N,D,20070924,000000,47.75,47.75,47.75,47.75,0,0
4273.N,D,20070925,000000,47.08,47.08,47.08,47.08,0,0
4273.N,D,20070926,000000,47.41,47.41,47.41,47.41,0,0
4273.N,D,20070927,000000,47.54,47.54,47.54,47.54,0,0
4273.N,D,20070928,000000,47.48,47.48,47.48,47.48,0,0
4273.N,D,20071001,000000,47.48,47.48,47.48,47.48,0,0
4273.N,D,20071002,000000,48.27,48.27,48.27,48.27,0,0
4273.N,D,20071003,000000,48.25,48.25,48.25,48.25,0,0
4273.N,D,20071004,000000,48.48,48.48,48.48,48.48,0,0
4273.N,D,20071005,000000,48.7,48.7,48.7,48.7,0,0
4273.N,D,20071008,000000,48.63,48.63,48.63,48.63,0,0
4273.N,D,20071009,000000,48.71,48.71,48.71,48.71,0,0
4273.N,D,20071010,000000,48.68,48.68,48.68,48.68,0,0
4273.N,D,20071011,000000,49.15,49.15,49.15,49.15,0,0
4273.N,D,20071012,000000,48.75,48.75,48.75,48.75,0,0
4273.N,D,20071015,000000,49.02,49.02,49.02,49.02,0,0
4273.N,D,20071016,000000,48.34,48.34,48.34,48.34,0,0
4273.N,D,20071017,000000,48.66,48.66,48.66,48.66,0,0
4273.N,D,20071018,000000,48.17,48.17,48.17,48.17,0,0
4273.N,D,20071019,000000,48.25,48.25,48.25,48.25,0,0
4273.N,D,20071022,000000,47.35,47.35,47.35,47.35,0,0
4273.N,D,20071023,000000,47.99,47.99,47.99,47.99,0,0
4273.N,D,20071024,000000,47.79,47.79,47.79,47.79,0,0
4273.N,D,20071025,000000,47.98,47.98,47.98,47.98,0,0
4273.N,D,20071026,000000,48.15,48.15,48.15,48.15,0,0
4273.N,D,20071029,000000,48.56,48.56,48.56,48.56,0,0
4273.N,D,20071030,000000,48.14,48.14,48.14,48.14,0,0
4273.N,D,20071031,000000,48.37,48.37,48.37,48.37,0,0
4273.N,D,20071102,000000,47.61,47.61,47.61,47.61,0,0
4273.N,D,20071105,000000,47.34,47.34,47.34,47.34,0,0
4273.N,D,20071106,000000,47.79,47.79,47.79,47.79,0,0
4273.N,D,20071107,000000,47.56,47.56,47.56,47.56,0,0
4273.N,D,20071108,000000,47.22,47.22,47.22,47.22,0,0
4273.N,D,20071109,000000,46.63,46.63,46.63,46.63,0,0
4273.N,D,20071112,000000,46.21,46.21,46.21,46.21,0,0
4273.N,D,20071113,000000,46.24,46.24,46.24,46.24,0,0
4273.N,D,20071114,000000,46.88,46.88,46.88,46.88,0,0
4273.N,D,20071115,000000,45.98,45.98,45.98,45.98,0,0
4273.N,D,20071116,000000,45.86,45.86,45.86,45.86,0,0
4273.N,D,20071119,000000,45.2,45.2,45.2,45.2,0,0
4273.N,D,20071120,000000,44.65,44.65,44.65,44.65,0,0
4273.N,D,20071121,000000,44.15,44.15,44.15,44.15,0,0
4273.N,D,20071122,000000,44.11,44.11,44.11,44.11,0,0
4273.N,D,20071123,000000,44.8,44.8,44.8,44.8,0,0
4273.N,D,20071126,000000,44.94,44.94,44.94,44.94,0,0
4273.N,D,20071127,000000,44.46,44.46,44.46,44.46,0,0
4273.N,D,20071128,000000,45.3,45.3,45.3,45.3,0,0
4273.N,D,20071129,000000,45.82,45.82,45.82,45.82,0,0
4273.N,D,20071130,000000,46.46,46.46,46.46,46.46,0,0
4273.N,D,20071203,000000,46.54,46.54,46.54,46.54,0,0
4273.N,D,20071204,000000,45.75,45.75,45.75,45.75,0,0
4273.N,D,20071205,000000,46.29,46.29,46.29,46.29,0,0
4273.N,D,20071206,000000,46.24,46.24,46.24,46.24,0,0
4273.N,D,20071207,000000,46.89,46.89,46.89,46.89,0,0
4273.N,D,20071210,000000,46.89,46.89,46.89,46.89,0,0
4273.N,D,20071211,000000,46.97,46.97,46.97,46.97,0,0
4273.N,D,20071212,000000,46.75,46.75,46.75,46.75,0,0
4273.N,D,20071213,000000,46.14,46.14,46.14,46.14,0,0
4273.N,D,20071214,000000,45.78,45.78,45.78,45.78,0,0
4273.N,D,20071217,000000,45.45,45.45,45.45,45.45,0,0
4273.N,D,20071218,000000,45.52,45.52,45.52,45.52,0,0
4273.N,D,20071219,000000,45.2,45.2,45.2,45.2,0,0
4273.N,D,20071220,000000,45.47,45.47,45.47,45.47,0,0
4273.N,D,20071221,000000,45.95,45.95,45.95,45.95,0,0
4273.N,D,20071227,000000,46.16,46.16,46.16,46.16,0,0
4273.N,D,20071228,000000,46.14,46.14,46.14,46.14,0,0
4273.N,D,20071231,000000,46.21,46.21,46.21,46.21,0,0
4273.N,D,20080102,000000,46.25,46.25,46.25,46.25,0,0
4273.N,D,20080103,000000,45.62,45.62,45.62,45.62,0,0
4273.N,D,20080104,000000,45.42,45.42,45.42,45.42,0,0
4273.N,D,20080107,000000,45.28,45.28,45.28,45.28,0,0
4273.N,D,20080108,000000,45.55,45.55,45.55,45.55,0,0
4273.N,D,20080109,000000,44.77,44.77,44.77,44.77,0,0
4273.N,D,20080110,000000,44.49,44.49,44.49,44.49,0,0
4273.N,D,20080111,000000,43.99,43.99,43.99,43.99,0,0
4273.N,D,20080114,000000,44.22,44.22,44.22,44.22,0,0
4273.N,D,20080115,000000,43.49,43.49,43.49,43.49,0,0
4273.N,D,20080116,000000,42.8,42.8,42.8,42.8,0,0
4273.N,D,20080117,000000,42.88,42.88,42.88,42.88,0,0
4273.N,D,20080118,000000,42.62,42.62,42.62,42.62,0,0
4273.N,D,20080121,000000,40.19,40.19,40.19,40.19,0,0
4273.N,D,20080122,000000,38.88,38.88,38.88,38.88,0,0
4273.N,D,20080123,000000,38.62,38.62,38.62,38.62,0,0
4273.N,D,20080124,000000,40.28,40.28,40.28,40.28,0,0
4273.N,D,20080125,000000,41.19,41.19,41.19,41.19,0,0
4273.N,D,20080128,000000,39.96,39.96,39.96,39.96,0,0
4273.N,D,20080129,000000,40.7,40.7,40.7,40.7,0,0
4273.N,D,20080130,000000,40.47,40.47,40.47,40.47,0,0
4273.N,D,20080131,000000,39.47,39.47,39.47,39.47,0,0
4273.N,D,20080201,000000,41.1,41.1,41.1,41.1,0,0
4273.N,D,20080204,000000,41.64,41.64,41.64,41.64,0,0
4273.N,D,20080205,000000,40.7,40.7,40.7,40.7,0,0
4273.N,D,20080206,000000,40.17,40.17,40.17,40.17,0,0
4273.N,D,20080207,000000,39.4,39.4,39.4,39.4,0,0
4273.N,D,20080208,000000,39.59,39.59,39.59,39.59,0,0
4273.N,D,20080211,000000,39.84,39.84,39.84,39.84,0,0
4273.N,D,20080212,000000,40.23,40.23,40.23,40.23,0,0
4273.N,D,20080213,000000,40.74,40.74,40.74,40.74,0,0
4273.N,D,20080214,000000,41.14,41.14,41.14,41.14,0,0
4273.N,D,20080215,000000,40.24,40.24,40.24,40.24,0,0
4273.N,D,20080218,000000,40.71,40.71,40.71,40.71,0,0
4273.N,D,20080219,000000,41.19,41.19,41.19,41.19,0,0
4273.N,D,20080220,000000,40.44,40.44,40.44,40.44,0,0
4273.N,D,20080221,000000,41.3,41.3,41.3,41.3,0,0
4273.N,D,20080222,000000,41.12,41.12,41.12,41.12,0,0
4273.N,D,20080225,000000,41.22,41.22,41.22,41.22,0,0
4273.N,D,20080226,000000,41.71,41.71,41.71,41.71,0,0
4273.N,D,20080227,000000,41.56,41.56,41.56,41.56,0,0
4273.N,D,20080228,000000,41.34,41.34,41.34,41.34,0,0
4273.N,D,20080229,000000,40.99,40.99,40.99,40.99,0,0
4273.N,D,20080303,000000,40.17,40.17,40.17,40.17,0,0
4273.N,D,20080304,000000,39.97,39.97,39.97,39.97,0,0
4273.N,D,20080305,000000,40.06,40.06,40.06,40.06,0,0
4273.N,D,20080306,000000,40.02,40.02,40.02,40.02,0,0
4273.N,D,20080307,000000,39.24,39.24,39.24,39.24,0,0
4273.N,D,20080310,000000,39.25,39.25,39.25,39.25,0,0
4273.N,D,20080311,000000,39.53,39.53,39.53,39.53,0,0
4273.N,D,20080312,000000,39.7,39.7,39.7,39.7,0,0
4273.N,D,20080313,000000,38.81,38.81,38.81,38.81,0,0
4273.N,D,20080314,000000,38.99,38.99,38.99,38.99,0,0
4273.N,D,20080317,000000,37.64,37.64,37.64,37.64,0,0
4273.N,D,20080318,000000,38.33,38.33,38.33,38.33,0,0
4273.N,D,20080319,000000,38.3,38.3,38.3,38.3,0,0
4273.N,D,20080320,000000,37.77,37.77,37.77,37.77,0,0
4273.N,D,20080325,000000,38.75,38.75,38.75,38.75,0,0
4273.N,D,20080326,000000,38.89,38.89,38.89,38.89,0,0
4273.N,D,20080327,000000,39.5,39.5,39.5,39.5,0,0
4273.N,D,20080328,000000,39.2,39.2,39.2,39.2,0,0
4273.N,D,20080331,000000,39.01,39.01,39.01,39.01,0,0
4273.N,D,20080401,000000,39.8,39.8,39.8,39.8,0,0
4273.N,D,20080402,000000,40.69,40.69,40.69,40.69,0,0
4273.N,D,20080403,000000,40.4,40.4,40.4,40.4,0,0
4273.N,D,20080404,000000,40.66,40.66,40.66,40.66,0,0
4273.N,D,20080407,000000,41,41,41,41,0,0
4273.N,D,20080408,000000,40.63,40.63,40.63,40.63,0,0
4273.N,D,20080409,000000,40.63,40.63,40.63,40.63,0,0
4273.N,D,20080410,000000,39.99,39.99,39.99,39.99,0,0
4273.N,D,20080411,000000,39.81,39.81,39.81,39.81,0,0
4273.N,D,20080414,000000,39.42,39.42,39.42,39.42,0,0
4273.N,D,20080415,000000,39.77,39.77,39.77,39.77,0,0
4273.N,D,20080416,000000,40.03,40.03,40.03,40.03,0,0
4273.N,D,20080417,000000,40,40,40,40,0,0
4273.N,D,20080418,000000,40.81,40.81,40.81,40.81,0,0
4273.N,D,20080421,000000,40.57,40.57,40.57,40.57,0,0
4273.N,D,20080422,000000,40.58,40.58,40.58,40.58,0,0
4273.N,D,20080423,000000,40.16,40.16,40.16,40.16,0,0
4273.N,D,20080424,000000,40.47,40.47,40.47,40.47,0,0
4273.N,D,20080425,000000,41.1,41.1,41.1,41.1,0,0
4273.N,D,20080428,000000,41.26,41.26,41.26,41.26,0,0
4273.N,D,20080429,000000,41.12,41.12,41.12,41.12,0,0
4273.N,D,20080430,000000,41.16,41.16,41.16,41.16,0,0
4273.N,D,20080502,000000,41.96,41.96,41.96,41.96,0,0
4273.N,D,20080505,000000,41.8,41.8,41.8,41.8,0,0
4273.N,D,20080506,000000,41.59,41.59,41.59,41.59,0,0
4273.N,D,20080507,000000,42.22,42.22,42.22,42.22,0,0
4273.N,D,20080508,000000,42.04,42.04,42.04,42.04,0,0
4273.N,D,20080509,000000,41.58,41.58,41.58,41.58,0,0
4273.N,D,20080513,000000,41.85,41.85,41.85,41.85,0,0
4273.N,D,20080514,000000,42,42,42,42,0,0
4273.N,D,20080515,000000,42.09,42.09,42.09,42.09,0,0
4273.N,D,20080516,000000,42.63,42.63,42.63,42.63,0,0
4273.N,D,20080519,000000,42.74,42.74,42.74,42.74,0,0
4273.N,D,20080520,000000,42.46,42.46,42.46,42.46,0,0
4273.N,D,20080521,000000,42.25,42.25,42.25,42.25,0,0
4273.N,D,20080522,000000,42.09,42.09,42.09,42.09,0,0
4273.N,D,20080523,000000,42.01,42.01,42.01,42.01,0,0
4273.N,D,20080526,000000,41.64,41.64,41.64,41.64,0,0
4273.N,D,20080527,000000,41.34,41.34,41.34,41.34,0,0
4273.N,D,20080528,000000,41.94,41.94,41.94,41.94,0,0
4273.N,D,20080529,000000,42.01,42.01,42.01,42.01,0,0
4273.N,D,20080530,000000,42.37,42.37,42.37,42.37,0,0
4273.N,D,20080602,000000,41.94,41.94,41.94,41.94,0,0
4273.N,D,20080603,000000,41.97,41.97,41.97,41.97,0,0
4273.N,D,20080604,000000,41.36,41.36,41.36,41.36,0,0
4273.N,D,20080605,000000,41.4,41.4,41.4,41.4,0,0
4273.N,D,20080606,000000,41.34,41.34,41.34,41.34,0,0
4273.N,D,20080609,000000,40.88,40.88,40.88,40.88,0,0
4273.N,D,20080610,000000,40.48,40.48,40.48,40.48,0,0
4273.N,D,20080611,000000,40.45,40.45,40.45,40.45,0,0
4273.N,D,20080612,000000,40.19,40.19,40.19,40.19,0,0
4273.N,D,20080613,000000,40.14,40.14,40.14,40.14,0,0
4273.N,D,20080616,000000,40.05,40.05,40.05,40.05,0,0
4273.N,D,20080617,000000,40.64,40.64,40.64,40.64,0,0
4273.N,D,20080618,000000,40.11,40.11,40.11,40.11,0,0
4273.N,D,20080619,000000,39.99,39.99,39.99,39.99,0,0
4273.N,D,20080620,000000,39.34,39.34,39.34,39.34,0,0
4273.N,D,20080624,000000,38.84,38.84,38.84,38.84,0,0
4273.N,D,20080625,000000,39.19,39.19,39.19,39.19,0,0
4273.N,D,20080626,000000,38.73,38.73,38.73,38.73,0,0
4273.N,D,20080627,000000,38.38,38.38,38.38,38.38,0,0
4273.N,D,20080630,000000,38.49,38.49,38.49,38.49,0,0
4273.N,D,20080701,000000,37.78,37.78,37.78,37.78,0,0
4273.N,D,20080702,000000,37.9,37.9,37.9,37.9,0,0
4273.N,D,20080703,000000,37.73,37.73,37.73,37.73,0,0
4273.N,D,20080704,000000,37.47,37.47,37.47,37.47,0,0
4273.N,D,20080707,000000,37.54,37.54,37.54,37.54,0,0
4273.N,D,20080708,000000,37.42,37.42,37.42,37.42,0,0
4273.N,D,20080709,000000,37.82,37.82,37.82,37.82,0,0
4273.N,D,20080710,000000,37.39,37.39,37.39,37.39,0,0
4273.N,D,20080711,000000,36.58,36.58,36.58,36.58,0,0
4273.N,D,20080714,000000,36.78,36.78,36.78,36.78,0,0
4273.N,D,20080715,000000,35.74,35.74,35.74,35.74,0,0
4273.N,D,20080716,000000,35.43,35.43,35.43,35.43,0,0
4273.N,D,20080717,000000,36.78,36.78,36.78,36.78,0,0
4273.N,D,20080718,000000,36.86,36.86,36.86,36.86,0,0
4273.N,D,20080721,000000,37.48,37.48,37.48,37.48,0,0
4273.N,D,20080722,000000,36.9,36.9,36.9,36.9,0,0
4273.N,D,20080723,000000,37.74,37.74,37.74,37.74,0,0
4273.N,D,20080724,000000,37.71,37.71,37.71,37.71,0,0
4273.N,D,20080725,000000,37.32,37.32,37.32,37.32,0,0
4273.N,D,20080728,000000,37.37,37.37,37.37,37.37,0,0
4273.N,D,20080729,000000,37.02,37.02,37.02,37.02,0,0
4273.N,D,20080730,000000,37.74,37.74,37.74,37.74,0,0
4273.N,D,20080731,000000,37.68,37.68,37.68,37.68,0,0
4273.N,D,20080801,000000,37.65,37.65,37.65,37.65,0,0
4273.N,D,20080804,000000,37.21,37.21,37.21,37.21,0,0
4273.N,D,20080805,000000,37.45,37.45,37.45,37.45,0,0
4273.N,D,20080806,000000,37.76,37.76,37.76,37.76,0,0
4273.N,D,20080807,000000,37.97,37.97,37.97,37.97,0,0
4273.N,D,20080808,000000,37.56,37.56,37.56,37.56,0,0
4273.N,D,20080811,000000,38.14,38.14,38.14,38.14,0,0
4273.N,D,20080812,000000,38.21,38.21,38.21,38.21,0,0
4273.N,D,20080813,000000,37.62,37.62,37.62,37.62,0,0
4273.N,D,20080814,000000,37.28,37.28,37.28,37.28,0,0
4273.N,D,20080818,000000,37.94,37.94,37.94,37.94,0,0
4273.N,D,20080819,000000,36.99,36.99,36.99,36.99,0,0
4273.N,D,20080820,000000,36.79,36.79,36.79,36.79,0,0
4273.N,D,20080821,000000,36.64,36.64,36.64,36.64,0,0
4273.N,D,20080822,000000,37.05,37.05,37.05,37.05,0,0
4273.N,D,20080825,000000,37.12,37.12,37.12,37.12,0,0
4273.N,D,20080826,000000,36.94,36.94,36.94,36.94,0,0
4273.N,D,20080827,000000,37.02,37.02,37.02,37.02,0,0
4273.N,D,20080828,000000,37.53,37.53,37.53,37.53,0,0
4273.N,D,20080829,000000,37.72,37.72,37.72,37.72,0,0
4273.N,D,20080901,000000,37.63,37.63,37.63,37.63,0,0
4273.N,D,20080902,000000,38.03,38.03,38.03,38.03,0,0
4273.N,D,20080903,000000,37.67,37.67,37.67,37.67,0,0
4273.N,D,20080904,000000,37.23,37.23,37.23,37.23,0,0
4273.N,D,20080905,000000,35.99,35.99,35.99,35.99,0,0
4273.N,D,20080908,000000,37.07,37.07,37.07,37.07,0,0
4273.N,D,20080909,000000,36.93,36.93,36.93,36.93,0,0
4273.N,D,20080910,000000,36.43,36.43,36.43,36.43,0,0
4273.N,D,20080911,000000,35.81,35.81,35.81,35.81,0,0
4273.N,D,20080912,000000,36.07,36.07,36.07,36.07,0,0
4273.N,D,20080915,000000,34.97,34.97,34.97,34.97,0,0
4273.N,D,20080916,000000,33.77,33.77,33.77,33.77,0,0
4273.N,D,20080917,000000,34.15,34.15,34.15,34.15,0,0
4273.N,D,20080918,000000,33.6,33.6,33.6,33.6,0,0
4273.N,D,20080919,000000,35.67,35.67,35.67,35.67,0,0
4273.N,D,20080922,000000,35.86,35.86,35.86,35.86,0,0
4273.N,D,20080923,000000,34.63,34.63,34.63,34.63,0,0
4273.N,D,20080924,000000,34.59,34.59,34.59,34.59,0,0
4273.N,D,20080925,000000,34.72,34.72,34.72,34.72,0,0
4273.N,D,20080926,000000,34.34,34.34,34.34,34.34,0,0
4273.N,D,20080929,000000,33.6,33.6,33.6,33.6,0,0
4273.N,D,20080930,000000,32.8,32.8,32.8,32.8,0,0
4273.N,D,20081001,000000,33.55,33.55,33.55,33.55,0,0
4273.N,D,20081002,000000,33.81,33.81,33.81,33.81,0,0
4273.N,D,20081003,000000,33.16,33.16,33.16,33.16,0,0
4273.N,D,20081006,000000,32.37,32.37,32.37,32.37,0,0
4273.N,D,20081007,000000,31.43,31.43,31.43,31.43,0,0
4273.N,D,20081008,000000,30.26,30.26,30.26,30.26,0,0
4273.N,D,20081009,000000,29.8,29.8,29.8,29.8,0,0
4273.N,D,20081010,000000,26.41,26.41,26.41,26.41,0,0
4273.N,D,20081013,000000,27.96,27.96,27.96,27.96,0,0
4273.N,D,20081014,000000,30.58,30.58,30.58,30.58,0,0
4273.N,D,20081015,000000,28.75,28.75,28.75,28.75,0,0
4273.N,D,20081016,000000,27.48,27.48,27.48,27.48,0,0
4273.N,D,20081017,000000,26.81,26.81,26.81,26.81,0,0
4273.N,D,20081020,000000,28.17,28.17,28.17,28.17,0,0
4273.N,D,20081021,000000,28.48,28.48,28.48,28.48,0,0
4273.N,D,20081022,000000,27.49,27.49,27.49,27.49,0,0
4273.N,D,20081023,000000,26.64,26.64,26.64,26.64,0,0
4273.N,D,20081024,000000,24.86,24.86,24.86,24.86,0,0
4273.N,D,20081027,000000,25.25,25.25,25.25,25.25,0,0
4273.N,D,20081028,000000,25.58,25.58,25.58,25.58,0,0
4273.N,D,20081029,000000,26.73,26.73,26.73,26.73,0,0
4273.N,D,20081030,000000,27.75,27.75,27.75,27.75,0,0
4273.N,D,20081031,000000,27.65,27.65,27.65,27.65,0,0
4273.N,D,20081103,000000,28.44,28.44,28.44,28.44,0,0
4273.N,D,20081104,000000,29.59,29.59,29.59,29.59,0,0
4273.N,D,20081105,000000,29.66,29.66,29.66,29.66,0,0
4273.N,D,20081106,000000,28.53,28.53,28.53,28.53,0,0
4273.N,D,20081107,000000,27.69,27.69,27.69,27.69,0,0
4273.N,D,20081110,000000,28.77,28.77,28.77,28.77,0,0
4273.N,D,20081111,000000,27.67,27.67,27.67,27.67,0,0
4273.N,D,20081112,000000,27.01,27.01,27.01,27.01,0,0
4273.N,D,20081113,000000,26.27,26.27,26.27,26.27,0,0
4273.N,D,20081114,000000,26.99,26.99,26.99,26.99,0,0
4273.N,D,20081117,000000,26.07,26.07,26.07,26.07,0,0
4273.N,D,20081118,000000,25.72,25.72,25.72,25.72,0,0
4273.N,D,20081119,000000,25.43,25.43,25.43,25.43,0,0
4273.N,D,20081120,000000,24.27,24.27,24.27,24.27,0,0
4273.N,D,20081121,000000,24.03,24.03,24.03,24.03,0,0
4273.N,D,20081124,000000,24.3,24.3,24.3,24.3,0,0
4273.N,D,20081125,000000,25.81,25.81,25.81,25.81,0,0
4273.N,D,20081126,000000,24.89,24.89,24.89,24.89,0,0
4273.N,D,20081127,000000,25.85,25.85,25.85,25.85,0,0
4273.N,D,20081128,000000,25.99,25.99,25.99,25.99,0,0
4273.N,D,20081201,000000,25.73,25.73,25.73,25.73,0,0
4273.N,D,20081202,000000,25.11,25.11,25.11,25.11,0,0
4273.N,D,20081203,000000,25.06,25.06,25.06,25.06,0,0
4273.N,D,20081204,000000,25.2,25.2,25.2,25.2,0,0
4273.N,D,20081205,000000,24.79,24.79,24.79,24.79,0,0
4273.N,D,20081208,000000,25.73,25.73,25.73,25.73,0,0
4273.N,D,20081209,000000,25.97,25.97,25.97,25.97,0,0
4273.N,D,20081210,000000,26.13,26.13,26.13,26.13,0,0
4273.N,D,20081211,000000,25.82,25.82,25.82,25.82,0,0
4273.N,D,20081212,000000,24.92,24.92,24.92,24.92,0,0
4273.N,D,20081215,000000,25.43,25.43,25.43,25.43,0,0
4273.N,D,20081216,000000,25.28,25.28,25.28,25.28,0,0
4273.N,D,20081217,000000,25.51,25.51,25.51,25.51,0,0
4273.N,D,20081218,000000,25.47,25.47,25.47,25.47,0,0
4273.N,D,20081219,000000,25.51,25.51,25.51,25.51,0,0
4273.N,D,20081222,000000,25.22,25.22,25.22,25.22,0,0
4273.N,D,20081223,000000,25.15,25.15,25.15,25.15,0,0
4273.N,D,20081229,000000,25.03,25.03,25.03,25.03,0,0
4273.N,D,20081230,000000,25.32,25.32,25.32,25.32,0,0
4273.N,D,20081231,000000,25.71,25.71,25.71,25.71,0,0
4273.N,D,20090102,000000,26.01,26.01,26.01,26.01,0,0
4273.N,D,20090105,000000,26.63,26.63,26.63,26.63,0,0
4273.N,D,20090106,000000,27.43,27.43,27.43,27.43,0,0
4273.N,D,20090107,000000,27.01,27.01,27.01,27.01,0,0
4273.N,D,20090108,000000,26.66,26.66,26.66,26.66,0,0
4273.N,D,20090109,000000,27.05,27.05,27.05,27.05,0,0
4273.N,D,20090112,000000,26.45,26.45,26.45,26.45,0,0
4273.N,D,20090113,000000,26.09,26.09,26.09,26.09,0,0
4273.N,D,20090114,000000,25.35,25.35,25.35,25.35,0,0
4273.N,D,20090115,000000,24.96,24.96,24.96,24.96,0,0
4273.N,D,20090116,000000,25.3,25.3,25.3,25.3,0,0
4273.N,D,20090119,000000,24.76,24.76,24.76,24.76,0,0
4273.N,D,20090120,000000,24.48,24.48,24.48,24.48,0,0
4273.N,D,20090121,000000,23.99,23.99,23.99,23.99,0,0
4273.N,D,20090122,000000,23.89,23.89,23.89,23.89,0,0
4273.N,D,20090123,000000,23.25,23.25,23.25,23.25,0,0
4273.N,D,20090126,000000,24.06,24.06,24.06,24.06,0,0
4273.N,D,20090127,000000,24.29,24.29,24.29,24.29,0,0
4273.N,D,20090128,000000,24.92,24.92,24.92,24.92,0,0
4273.N,D,20090129,000000,24.72,24.72,24.72,24.72,0,0
4273.N,D,20090130,000000,24.72,24.72,24.72,24.72,0,0
4273.N,D,20090202,000000,23.99,23.99,23.99,23.99,0,0
4273.N,D,20090203,000000,24.25,24.25,24.25,24.25,0,0
4273.N,D,20090204,000000,24.71,24.71,24.71,24.71,0,0
4273.N,D,20090205,000000,24.68,24.68,24.68,24.68,0,0
4273.N,D,20090206,000000,25.16,25.16,25.16,25.16,0,0
4273.N,D,20090209,000000,25.24,25.24,25.24,25.24,0,0
4273.N,D,20090210,000000,25.14,25.14,25.14,25.14,0,0
4273.N,D,20090211,000000,24.69,24.69,24.69,24.69,0,0
4273.N,D,20090212,000000,24.55,24.55,24.55,24.55,0,0
4273.N,D,20090213,000000,24.56,24.56,24.56,24.56,0,0
4273.N,D,20090216,000000,24.38,24.38,24.38,24.38,0,0
4273.N,D,20090217,000000,23.66,23.66,23.66,23.66,0,0
4273.N,D,20090218,000000,23.56,23.56,23.56,23.56,0,0
4273.N,D,20090219,000000,23.61,23.61,23.61,23.61,0,0
4273.N,D,20090220,000000,22.97,22.97,22.97,22.97,0,0
4273.N,D,20090223,000000,23.12,23.12,23.12,23.12,0,0
4273.N,D,20090224,000000,22.38,22.38,22.38,22.38,0,0
4273.N,D,20090225,000000,22.55,22.55,22.55,22.55,0,0
4273.N,D,20090226,000000,22.6,22.6,22.6,22.6,0,0
4273.N,D,20090227,000000,22.1,22.1,22.1,22.1,0,0
4273.N,D,20090302,000000,21.68,21.68,21.68,21.68,0,0
4273.N,D,20090303,000000,21.43,21.43,21.43,21.43,0,0
4273.N,D,20090304,000000,21.46,21.46,21.46,21.46,0,0
4273.N,D,20090305,000000,21.4,21.4,21.4,21.4,0,0
4273.N,D,20090306,000000,21.38,21.38,21.38,21.38,0,0
4273.N,D,20090309,000000,20.83,20.83,20.83,20.83,0,0
4273.N,D,20090310,000000,21.29,21.29,21.29,21.29,0,0
4273.N,D,20090311,000000,21.99,21.99,21.99,21.99,0,0
4273.N,D,20090312,000000,21.47,21.47,21.47,21.47,0,0
4273.N,D,20090313,000000,22.19,22.19,22.19,22.19,0,0
4273.N,D,20090316,000000,22.4,22.4,22.4,22.4,0,0
4273.N,D,20090317,000000,22.29,22.29,22.29,22.29,0,0
4273.N,D,20090318,000000,22.35,22.35,22.35,22.35,0,0
4273.N,D,20090319,000000,22.73,22.73,22.73,22.73,0,0
4273.N,D,20090320,000000,22.76,22.76,22.76,22.76,0,0
4273.N,D,20090323,000000,23.21,23.21,23.21,23.21,0,0
4273.N,D,20090324,000000,23.56,23.56,23.56,23.56,0,0
4273.N,D,20090325,000000,23.65,23.65,23.65,23.65,0,0
4273.N,D,20090326,000000,23.5,23.5,23.5,23.5,0,0
4273.N,D,20090327,000000,23.41,23.41,23.41,23.41,0,0
4273.N,D,20090330,000000,22.98,22.98,22.98,22.98,0,0
4273.N,D,20090331,000000,23.1,23.1,23.1,23.1,0,0
4273.N,D,20090401,000000,23.18,23.18,23.18,23.18,0,0
4273.N,D,20090402,000000,24.29,24.29,24.29,24.29,0,0
4273.N,D,20090403,000000,24.54,24.54,24.54,24.54,0,0
4273.N,D,20090406,000000,24.34,24.34,24.34,24.34,0,0
4273.N,D,20090407,000000,24.17,24.17,24.17,24.17,0,0
4273.N,D,20090408,000000,24.28,24.28,24.28,24.28,0,0
4273.N,D,20090409,000000,24.66,24.66,24.66,24.66,0,0
4273.N,D,20090414,000000,24.92,24.92,24.92,24.92,0,0
4273.N,D,20090415,000000,25.05,25.05,25.05,25.05,0,0
4273.N,D,20090416,000000,25.37,25.37,25.37,25.37,0,0
4273.N,D,20090417,000000,25.7,25.7,25.7,25.7,0,0
4273.N,D,20090420,000000,25.19,25.19,25.19,25.19,0,0
4273.N,D,20090421,000000,24.64,24.64,24.64,24.64,0,0
4273.N,D,20090422,000000,24.87,24.87,24.87,24.87,0,0
4273.N,D,20090423,000000,25.38,25.38,25.38,25.38,0,0
4273.N,D,20090424,000000,25.47,25.47,25.47,25.47,0,0
4273.N,D,20090427,000000,25.63,25.63,25.63,25.63,0,0
4273.N,D,20090428,000000,25.54,25.54,25.54,25.54,0,0
4273.N,D,20090429,000000,25.92,25.92,25.92,25.92,0,0
4273.N,D,20090430,000000,26.74,26.74,26.74,26.74,0,0
4273.N,D,20090504,000000,26.71,26.71,26.71,26.71,0,0
4273.N,D,20090505,000000,27.17,27.17,27.17,27.17,0,0
4273.N,D,20090506,000000,27.46,27.46,27.46,27.46,0,0
4273.N,D,20090507,000000,27.9,27.9,27.9,27.9,0,0
