<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.N,D,20140821,000000,97.59,97.59,97.59,97.59,0,0
2885.N,D,20140822,000000,98.04,98.04,98.04,98.04,0,0
2885.N,D,20140825,000000,97.42,97.42,97.42,97.42,0,0
2885.N,D,20140826,000000,96.5,96.5,96.5,96.5,0,0
2885.N,D,20140827,000000,96.77,96.77,96.77,96.77,0,0
2885.N,D,20140828,000000,98.72,98.72,98.72,98.72,0,0
2885.N,D,20140829,000000,98.34,98.34,98.34,98.34,0,0
2885.N,D,20140901,000000,97.72,97.72,97.72,97.72,0,0
2885.N,D,20140902,000000,97.02,97.02,97.02,97.02,0,0
2885.N,D,20140903,000000,94.6,94.6,94.6,94.6,0,0
2885.N,D,20140904,000000,93.57,93.57,93.57,93.57,0,0
2885.N,D,20140905,000000,93.6,93.6,93.6,93.6,0,0
2885.N,D,20140908,000000,93.44,93.44,93.44,93.44,0,0
2885.N,D,20140909,000000,93.49,93.49,93.49,93.49,0,0
2885.N,D,20140910,000000,94.2,94.2,94.2,94.2,0,0
2885.N,D,20140911,000000,95.38,95.38,95.38,95.38,0,0
2885.N,D,20140912,000000,94.81,94.81,94.81,94.81,0,0
2885.N,D,20140915,000000,94.81,94.81,94.81,94.81,0,0
2885.N,D,20140916,000000,93.91,93.91,93.91,93.91,0,0
2885.N,D,20140917,000000,93.61,93.61,93.61,93.61,0,0
2885.N,D,20140918,000000,94.04,94.04,94.04,94.04,0,0
2885.N,D,20140919,000000,92.49,92.49,92.49,92.49,0,0
2885.N,D,20140922,000000,93.2,93.2,93.2,93.2,0,0
2885.N,D,20140923,000000,94.96,94.96,94.96,94.96,0,0
2885.N,D,20140924,000000,95.3,95.3,95.3,95.3,0,0
2885.N,D,20140925,000000,95.96,95.96,95.96,95.96,0,0
2885.N,D,20140926,000000,95.06,95.06,95.06,95.06,0,0
2885.N,D,20140929,000000,95.26,95.26,95.26,95.26,0,0
2885.N,D,20140930,000000,94.35,94.35,94.35,94.35,0,0
2885.N,D,20141001,000000,96.05,96.05,96.05,96.05,0,0
2885.N,D,20141002,000000,96.94,96.94,96.94,96.94,0,0
2885.N,D,20141003,000000,96.66,96.66,96.66,96.66,0,0
2885.N,D,20141006,000000,96.61,96.61,96.61,96.61,0,0
2885.N,D,20141007,000000,96.83,96.83,96.83,96.83,0,0
2885.N,D,20141008,000000,98.02,98.02,98.02,98.02,0,0
2885.N,D,20141009,000000,97.67,97.67,97.67,97.67,0,0
2885.N,D,20141010,000000,98.8,98.8,98.8,98.8,0,0
2885.N,D,20141013,000000,98.82,98.82,98.82,98.82,0,0
2885.N,D,20141014,000000,98.32,98.32,98.32,98.32,0,0
2885.N,D,20141015,000000,99.49,99.49,99.49,99.49,0,0
2885.N,D,20141016,000000,99.01,99.01,99.01,99.01,0,0
2885.N,D,20141017,000000,98.7,98.7,98.7,98.7,0,0
2885.N,D,20141020,000000,99.07,99.07,99.07,99.07,0,0
2885.N,D,20141021,000000,97.86,97.86,97.86,97.86,0,0
2885.N,D,20141022,000000,97.87,97.87,97.87,97.87,0,0
2885.N,D,20141023,000000,97.52,97.52,97.52,97.52,0,0
2885.N,D,20141024,000000,97.66,97.66,97.66,97.66,0,0
2885.N,D,20141027,000000,97.5,97.5,97.5,97.5,0,0
2885.N,D,20141028,000000,96.67,96.67,96.67,96.67,0,0
2885.N,D,20141029,000000,97.12,97.12,97.12,97.12,0,0
2885.N,D,20141030,000000,96.98,96.98,96.98,96.98,0,0
2885.N,D,20141031,000000,96.54,96.54,96.54,96.54,0,0
2885.N,D,20141103,000000,96.6,96.6,96.6,96.6,0,0
2885.N,D,20141104,000000,96.53,96.53,96.53,96.53,0,0
2885.N,D,20141105,000000,97.17,97.17,97.17,97.17,0,0
2885.N,D,20141106,000000,97.62,97.62,97.62,97.62,0,0
2885.N,D,20141107,000000,98.14,98.14,98.14,98.14,0,0
2885.N,D,20141110,000000,98.54,98.54,98.54,98.54,0,0
2885.N,D,20141112,000000,98.45,98.45,98.45,98.45,0,0
2885.N,D,20141113,000000,99.01,99.01,99.01,99.01,0,0
2885.N,D,20141114,000000,97.93,97.93,97.93,97.93,0,0
2885.N,D,20141117,000000,97.92,97.92,97.92,97.92,0,0
2885.N,D,20141118,000000,97.76,97.76,97.76,97.76,0,0
2885.N,D,20141119,000000,98.12,98.12,98.12,98.12,0,0
2885.N,D,20141120,000000,98.72,98.72,98.72,98.72,0,0
2885.N,D,20141121,000000,98.06,98.06,98.06,98.06,0,0
2885.N,D,20141124,000000,98.71,98.71,98.71,98.71,0,0
2885.N,D,20141125,000000,98.26,98.26,98.26,98.26,0,0
2885.N,D,20141126,000000,97.77,97.77,97.77,97.77,0,0
2885.N,D,20141127,000000,97.62,97.62,97.62,97.62,0,0
2885.N,D,20141128,000000,98.12,98.12,98.12,98.12,0,0
2885.N,D,20141201,000000,97.77,97.77,97.77,97.77,0,0
2885.N,D,20141202,000000,96.93,96.93,96.93,96.93,0,0
2885.N,D,20141203,000000,96.96,96.96,96.96,96.96,0,0
2885.N,D,20141204,000000,97.95,97.95,97.95,97.95,0,0
2885.N,D,20141205,000000,97.16,97.16,97.16,97.16,0,0
2885.N,D,20141208,000000,97.52,97.52,97.52,97.52,0,0
2885.N,D,20141209,000000,98.89,98.89,98.89,98.89,0,0
2885.N,D,20141210,000000,99.7,99.7,99.7,99.7,0,0
2885.N,D,20141211,000000,99.4,99.4,99.4,99.4,0,0
2885.N,D,20141212,000000,100.17,100.17,100.17,100.17,0,0
2885.N,D,20141215,000000,101.72,101.72,101.72,101.72,0,0
2885.N,D,20141216,000000,103.46,103.46,103.46,103.46,0,0
2885.N,D,20141217,000000,102.64,102.64,102.64,102.64,0,0
2885.N,D,20141218,000000,101.74,101.74,101.74,101.74,0,0
2885.N,D,20141219,000000,102.06,102.06,102.06,102.06,0,0
2885.N,D,20141222,000000,101.08,101.08,101.08,101.08,0,0
2885.N,D,20141223,000000,101.19,101.19,101.19,101.19,0,0
2885.N,D,20141229,000000,102.22,102.22,102.22,102.22,0,0
2885.N,D,20141230,000000,102.01,102.01,102.01,102.01,0,0
2885.N,D,20150102,000000,102.08,102.08,102.08,102.08,0,0
2885.N,D,20150105,000000,104.1,104.1,104.1,104.1,0,0
2885.N,D,20150107,000000,102.13,102.13,102.13,102.13,0,0
2885.N,D,20150108,000000,100.05,100.05,100.05,100.05,0,0
2885.N,D,20150109,000000,101.15,101.15,101.15,101.15,0,0
2885.N,D,20150112,000000,101.05,101.05,101.05,101.05,0,0
2885.N,D,20150113,000000,99.64,99.64,99.64,99.64,0,0
2885.N,D,20150114,000000,100.93,100.93,100.93,100.93,0,0
2885.N,D,20150115,000000,104.18,104.18,104.18,104.18,0,0
2885.N,D,20150116,000000,105.01,105.01,105.01,105.01,0,0
2885.N,D,20150119,000000,104.61,104.61,104.61,104.61,0,0
2885.N,D,20150120,000000,104.95,104.95,104.95,104.95,0,0
2885.N,D,20150121,000000,103.09,103.09,103.09,103.09,0,0
2885.N,D,20150122,000000,101.66,101.66,101.66,101.66,0,0
2885.N,D,20150123,000000,101.81,101.81,101.81,101.81,0,0
2885.N,D,20150126,000000,102.27,102.27,102.27,102.27,0,0
2885.N,D,20150127,000000,102.46,102.46,102.46,102.46,0,0
2885.N,D,20150128,000000,101.88,101.88,101.88,101.88,0,0
2885.N,D,20150129,000000,100.87,100.87,100.87,100.87,0,0
2885.N,D,20150130,000000,100.91,100.91,100.91,100.91,0,0
2885.N,D,20150202,000000,101.79,101.79,101.79,101.79,0,0
2885.N,D,20150203,000000,101.41,101.41,101.41,101.41,0,0
2885.N,D,20150204,000000,101.05,101.05,101.05,101.05,0,0
2885.N,D,20150205,000000,101.07,101.07,101.07,101.07,0,0
2885.N,D,20150206,000000,100.65,100.65,100.65,100.65,0,0
2885.N,D,20150209,000000,101.13,101.13,101.13,101.13,0,0
2885.N,D,20150210,000000,101.16,101.16,101.16,101.16,0,0
2885.N,D,20150211,000000,101.48,101.48,101.48,101.48,0,0
2885.N,D,20150212,000000,101.42,101.42,101.42,101.42,0,0
2885.N,D,20150213,000000,100.89,100.89,100.89,100.89,0,0
2885.N,D,20150216,000000,100.1,100.1,100.1,100.1,0,0
2885.N,D,20150217,000000,100.17,100.17,100.17,100.17,0,0
2885.N,D,20150218,000000,100.61,100.61,100.61,100.61,0,0
2885.N,D,20150219,000000,100.77,100.77,100.77,100.77,0,0
2885.N,D,20150220,000000,100.8,100.8,100.8,100.8,0,0
2885.N,D,20150223,000000,100.29,100.29,100.29,100.29,0,0
2885.N,D,20150224,000000,100.08,100.08,100.08,100.08,0,0
2885.N,D,20150225,000000,100.69,100.69,100.69,100.69,0,0
2885.N,D,20150226,000000,100.26,100.26,100.26,100.26,0,0
2885.N,D,20150227,000000,100.03,100.03,100.03,100.03,0,0
2885.N,D,20150302,000000,100.44,100.44,100.44,100.44,0,0
2885.N,D,20150303,000000,101.9,101.9,101.9,101.9,0,0
2885.N,D,20150304,000000,101.05,101.05,101.05,101.05,0,0
2885.N,D,20150305,000000,100.21,100.21,100.21,100.21,0,0
2885.N,D,20150306,000000,100.9,100.9,100.9,100.9,0,0
2885.N,D,20150309,000000,101.35,101.35,101.35,101.35,0,0
2885.N,D,20150310,000000,102.31,102.31,102.31,102.31,0,0
2885.N,D,20150311,000000,101.79,101.79,101.79,101.79,0,0
2885.N,D,20150312,000000,101.97,101.97,101.97,101.97,0,0
2885.N,D,20150313,000000,102.95,102.95,102.95,102.95,0,0
2885.N,D,20150316,000000,102.36,102.36,102.36,102.36,0,0
2885.N,D,20150317,000000,101.21,101.21,101.21,101.21,0,0
2885.N,D,20150318,000000,100.5,100.5,100.5,100.5,0,0
2885.N,D,20150319,000000,99.17,99.17,99.17,99.17,0,0
2885.N,D,20150320,000000,98.37,98.37,98.37,98.37,0,0
2885.N,D,20150323,000000,97.85,97.85,97.85,97.85,0,0
2885.N,D,20150324,000000,98.13,98.13,98.13,98.13,0,0
2885.N,D,20150325,000000,98.36,98.36,98.36,98.36,0,0
2885.N,D,20150326,000000,99.14,99.14,99.14,99.14,0,0
2885.N,D,20150327,000000,99.23,99.23,99.23,99.23,0,0
2885.N,D,20150330,000000,98.55,98.55,98.55,98.55,0,0
2885.N,D,20150331,000000,98.55,98.55,98.55,98.55,0,0
2885.N,D,20150401,000000,98.62,98.62,98.62,98.62,0,0
2885.N,D,20150402,000000,98.44,98.44,98.44,98.44,0,0
2885.N,D,20150407,000000,96.88,96.88,96.88,96.88,0,0
2885.N,D,20150408,000000,97.2,97.2,97.2,97.2,0,0
2885.N,D,20150409,000000,96.35,96.35,96.35,96.35,0,0
2885.N,D,20150410,000000,96.5,96.5,96.5,96.5,0,0
2885.N,D,20150413,000000,96.56,96.56,96.56,96.56,0,0
2885.N,D,20150414,000000,96.63,96.63,96.63,96.63,0,0
2885.N,D,20150415,000000,95,95,95,95,0,0
2885.N,D,20150416,000000,93.96,93.96,93.96,93.96,0,0
2885.N,D,20150417,000000,94.92,94.92,94.92,94.92,0,0
2885.N,D,20150420,000000,93.68,93.68,93.68,93.68,0,0
2885.N,D,20150421,000000,93.79,93.79,93.79,93.79,0,0
2885.N,D,20150422,000000,93.06,93.06,93.06,93.06,0,0
2885.N,D,20150423,000000,93.16,93.16,93.16,93.16,0,0
2885.N,D,20150424,000000,93.33,93.33,93.33,93.33,0,0
2885.N,D,20150427,000000,92.19,92.19,92.19,92.19,0,0
2885.N,D,20150428,000000,92.05,92.05,92.05,92.05,0,0
2885.N,D,20150429,000000,93.37,93.37,93.37,93.37,0,0
2885.N,D,20150430,000000,93.05,93.05,93.05,93.05,0,0
2885.N,D,20150504,000000,92.95,92.95,92.95,92.95,0,0
2885.N,D,20150505,000000,93.67,93.67,93.67,93.67,0,0
2885.N,D,20150506,000000,92.96,92.96,92.96,92.96,0,0
2885.N,D,20150507,000000,92.9,92.9,92.9,92.9,0,0
2885.N,D,20150508,000000,92.15,92.15,92.15,92.15,0,0
2885.N,D,20150511,000000,92.38,92.38,92.38,92.38,0,0
2885.N,D,20150512,000000,92.24,92.24,92.24,92.24,0,0
2885.N,D,20150513,000000,92.54,92.54,92.54,92.54,0,0
2885.N,D,20150514,000000,93.19,93.19,93.19,93.19,0,0
2885.N,D,20150515,000000,93.02,93.02,93.02,93.02,0,0
2885.N,D,20150518,000000,92.72,92.72,92.72,92.72,0,0
2885.N,D,20150519,000000,92.82,92.82,92.82,92.82,0,0
2885.N,D,20150520,000000,92.78,92.78,92.78,92.78,0,0
2885.N,D,20150521,000000,92.66,92.66,92.66,92.66,0,0
2885.N,D,20150522,000000,93.2,93.2,93.2,93.2,0,0
2885.N,D,20150525,000000,94.82,94.82,94.82,94.82,0,0
2885.N,D,20150526,000000,95.29,95.29,95.29,95.29,0,0
2885.N,D,20150527,000000,95.05,95.05,95.05,95.05,0,0
2885.N,D,20150528,000000,95.63,95.63,95.63,95.63,0,0
2885.N,D,20150529,000000,95.67,95.67,95.67,95.67,0,0
2885.N,D,20150601,000000,95.89,95.89,95.89,95.89,0,0
2885.N,D,20150602,000000,96.58,96.58,96.58,96.58,0,0
2885.N,D,20150603,000000,97.75,97.75,97.75,97.75,0,0
2885.N,D,20150605,000000,98.6,98.6,98.6,98.6,0,0
2885.N,D,20150608,000000,98.98,98.98,98.98,98.98,0,0
2885.N,D,20150609,000000,99.57,99.57,99.57,99.57,0,0
2885.N,D,20150610,000000,97.79,97.79,97.79,97.79,0,0
2885.N,D,20150611,000000,98.14,98.14,98.14,98.14,0,0
2885.N,D,20150612,000000,98.79,98.79,98.79,98.79,0,0
2885.N,D,20150615,000000,98.81,98.81,98.81,98.81,0,0
2885.N,D,20150616,000000,98.71,98.71,98.71,98.71,0,0
2885.N,D,20150617,000000,100.46,100.46,100.46,100.46,0,0
2885.N,D,20150618,000000,99.8,99.8,99.8,99.8,0,0
2885.N,D,20150619,000000,100.41,100.41,100.41,100.41,0,0
2885.N,D,20150622,000000,98.48,98.48,98.48,98.48,0,0
2885.N,D,20150623,000000,98.75,98.75,98.75,98.75,0,0
2885.N,D,20150624,000000,98.31,98.31,98.31,98.31,0,0
2885.N,D,20150625,000000,97.84,97.84,97.84,97.84,0,0
2885.N,D,20150626,000000,98.92,98.92,98.92,98.92,0,0
2885.N,D,20150629,000000,100.57,100.57,100.57,100.57,0,0
2885.N,D,20150630,000000,100,100,100,100,0,0
2885.N,D,20150701,000000,100.42,100.42,100.42,100.42,0,0
2885.N,D,20150702,000000,100.63,100.63,100.63,100.63,0,0
2885.N,D,20150703,000000,101.08,101.08,101.08,101.08,0,0
2885.N,D,20150706,000000,101.06,101.06,101.06,101.06,0,0
2885.N,D,20150707,000000,103.5,103.5,103.5,103.5,0,0
2885.N,D,20150708,000000,103.55,103.55,103.55,103.55,0,0
2885.N,D,20150709,000000,103.3,103.3,103.3,103.3,0,0
2885.N,D,20150710,000000,101.3,101.3,101.3,101.3,0,0
2885.N,D,20150713,000000,101.67,101.67,101.67,101.67,0,0
2885.N,D,20150714,000000,101.98,101.98,101.98,101.98,0,0
2885.N,D,20150715,000000,101.96,101.96,101.96,101.96,0,0
2885.N,D,20150716,000000,100.29,100.29,100.29,100.29,0,0
2885.N,D,20150717,000000,100.89,100.89,100.89,100.89,0,0
2885.N,D,20150720,000000,102.14,102.14,102.14,102.14,0,0
2885.N,D,20150721,000000,102.21,102.21,102.21,102.21,0,0
2885.N,D,20150722,000000,104.86,104.86,104.86,104.86,0,0
2885.N,D,20150723,000000,104.01,104.01,104.01,104.01,0,0
2885.N,D,20150724,000000,104.73,104.73,104.73,104.73,0,0
2885.N,D,20150727,000000,104.47,104.47,104.47,104.47,0,0
2885.N,D,20150728,000000,104.46,104.46,104.46,104.46,0,0
2885.N,D,20150729,000000,103.89,103.89,103.89,103.89,0,0
2885.N,D,20150730,000000,104.85,104.85,104.85,104.85,0,0
2885.N,D,20150731,000000,103.35,103.35,103.35,103.35,0,0
2885.N,D,20150803,000000,103.42,103.42,103.42,103.42,0,0
2885.N,D,20150804,000000,103.33,103.33,103.33,103.33,0,0
2885.N,D,20150805,000000,102.21,102.21,102.21,102.21,0,0
2885.N,D,20150806,000000,104.62,104.62,104.62,104.62,0,0
2885.N,D,20150807,000000,104.45,104.45,104.45,104.45,0,0
2885.N,D,20150810,000000,103.59,103.59,103.59,103.59,0,0
2885.N,D,20150811,000000,103.55,103.55,103.55,103.55,0,0
2885.N,D,20150812,000000,104.43,104.43,104.43,104.43,0,0
2885.N,D,20150813,000000,103.38,103.38,103.38,103.38,0,0
2885.N,D,20150814,000000,104.33,104.33,104.33,104.33,0,0
2885.N,D,20150817,000000,105.49,105.49,105.49,105.49,0,0
2885.N,D,20150818,000000,105.83,105.83,105.83,105.83,0,0
2885.N,D,20150819,000000,104.95,104.95,104.95,104.95,0,0
2885.N,D,20150820,000000,104.38,104.38,104.38,104.38,0,0
2885.N,D,20150821,000000,105.25,105.25,105.25,105.25,0,0
2885.N,D,20150824,000000,110.48,110.48,110.48,110.48,0,0
2885.N,D,20150825,000000,110.18,110.18,110.18,110.18,0,0
2885.N,D,20150826,000000,109.62,109.62,109.62,109.62,0,0
2885.N,D,20150827,000000,107.99,107.99,107.99,107.99,0,0
2885.N,D,20150828,000000,106.7,106.7,106.7,106.7,0,0
2885.N,D,20150831,000000,106.16,106.16,106.16,106.16,0,0
2885.N,D,20150901,000000,108.07,108.07,108.07,108.07,0,0
2885.N,D,20150902,000000,108.19,108.19,108.19,108.19,0,0
2885.N,D,20150903,000000,106.18,106.18,106.18,106.18,0,0
2885.N,D,20150904,000000,106.39,106.39,106.39,106.39,0,0
2885.N,D,20150907,000000,107.03,107.03,107.03,107.03,0,0
2885.N,D,20150908,000000,106.98,106.98,106.98,106.98,0,0
2885.N,D,20150909,000000,106.53,106.53,106.53,106.53,0,0
2885.N,D,20150910,000000,104.83,104.83,104.83,104.83,0,0
2885.N,D,20150911,000000,104.46,104.46,104.46,104.46,0,0
2885.N,D,20150914,000000,104.89,104.89,104.89,104.89,0,0
2885.N,D,20150915,000000,104.53,104.53,104.53,104.53,0,0
2885.N,D,20150916,000000,104.96,104.96,104.96,104.96,0,0
2885.N,D,20150917,000000,103.39,103.39,103.39,103.39,0,0
2885.N,D,20150918,000000,105.13,105.13,105.13,105.13,0,0
2885.N,D,20150921,000000,104.53,104.53,104.53,104.53,0,0
2885.N,D,20150922,000000,106.62,106.62,106.62,106.62,0,0
2885.N,D,20150923,000000,107.15,107.15,107.15,107.15,0,0
2885.N,D,20150924,000000,108.46,108.46,108.46,108.46,0,0
2885.N,D,20150925,000000,108.05,108.05,108.05,108.05,0,0
2885.N,D,20150928,000000,109.27,109.27,109.27,109.27,0,0
2885.N,D,20150929,000000,109.49,109.49,109.49,109.49,0,0
2885.N,D,20150930,000000,108.76,108.76,108.76,108.76,0,0
2885.N,D,20151001,000000,109.46,109.46,109.46,109.46,0,0
2885.N,D,20151002,000000,109.99,109.99,109.99,109.99,0,0
2885.N,D,20151005,000000,107.67,107.67,107.67,107.67,0,0
2885.N,D,20151006,000000,107.26,107.26,107.26,107.26,0,0
2885.N,D,20151007,000000,106.68,106.68,106.68,106.68,0,0
2885.N,D,20151008,000000,106.01,106.01,106.01,106.01,0,0
2885.N,D,20151009,000000,105.26,105.26,105.26,105.26,0,0
2885.N,D,20151012,000000,105.77,105.77,105.77,105.77,0,0
2885.N,D,20151013,000000,106.13,106.13,106.13,106.13,0,0
2885.N,D,20151014,000000,106.17,106.17,106.17,106.17,0,0
2885.N,D,20151015,000000,105.14,105.14,105.14,105.14,0,0
2885.N,D,20151016,000000,106.01,106.01,106.01,106.01,0,0
2885.N,D,20151019,000000,106.88,106.88,106.88,106.88,0,0
2885.N,D,20151020,000000,106.59,106.59,106.59,106.59,0,0
2885.N,D,20151021,000000,107.06,107.06,107.06,107.06,0,0
2885.N,D,20151022,000000,106.87,106.87,106.87,106.87,0,0
2885.N,D,20151023,000000,107.05,107.05,107.05,107.05,0,0
2885.N,D,20151026,000000,106.85,106.85,106.85,106.85,0,0
2885.N,D,20151027,000000,106.83,106.83,106.83,106.83,0,0
2885.N,D,20151028,000000,107.19,107.19,107.19,107.19,0,0
2885.N,D,20151029,000000,109.45,109.45,109.45,109.45,0,0
2885.N,D,20151030,000000,109.1,109.1,109.1,109.1,0,0
2885.N,D,20151102,000000,108.11,108.11,108.11,108.11,0,0
2885.N,D,20151103,000000,108.84,108.84,108.84,108.84,0,0
2885.N,D,20151104,000000,109.14,109.14,109.14,109.14,0,0
2885.N,D,20151105,000000,110.01,110.01,110.01,110.01,0,0
2885.N,D,20151106,000000,111.27,111.27,111.27,111.27,0,0
2885.N,D,20151109,000000,111.3,111.3,111.3,111.3,0,0
2885.N,D,20151110,000000,110.94,110.94,110.94,110.94,0,0
2885.N,D,20151112,000000,111.71,111.71,111.71,111.71,0,0
2885.N,D,20151113,000000,113.39,113.39,113.39,113.39,0,0
2885.N,D,20151116,000000,113.93,113.93,113.93,113.93,0,0
2885.N,D,20151117,000000,111.89,111.89,111.89,111.89,0,0
2885.N,D,20151118,000000,110.76,110.76,110.76,110.76,0,0
2885.N,D,20151119,000000,111.66,111.66,111.66,111.66,0,0
2885.N,D,20151120,000000,110.95,110.95,110.95,110.95,0,0
2885.N,D,20151123,000000,113.2,113.2,113.2,113.2,0,0
2885.N,D,20151124,000000,114.91,114.91,114.91,114.91,0,0
2885.N,D,20151125,000000,115.31,115.31,115.31,115.31,0,0
2885.N,D,20151126,000000,113.88,113.88,113.88,113.88,0,0
2885.N,D,20151127,000000,115.45,115.45,115.45,115.45,0,0
2885.N,D,20151130,000000,115.89,115.89,115.89,115.89,0,0
2885.N,D,20151201,000000,116.35,116.35,116.35,116.35,0,0
2885.N,D,20151202,000000,118.13,118.13,118.13,118.13,0,0
2885.N,D,20151203,000000,118.99,118.99,118.99,118.99,0,0
2885.N,D,20151204,000000,118.66,118.66,118.66,118.66,0,0
2885.N,D,20151207,000000,118.81,118.81,118.81,118.81,0,0
2885.N,D,20151208,000000,121.85,121.85,121.85,121.85,0,0
2885.N,D,20151209,000000,123.68,123.68,123.68,123.68,0,0
2885.N,D,20151210,000000,122.23,122.23,122.23,122.23,0,0
2885.N,D,20151211,000000,124.62,124.62,124.62,124.62,0,0
2885.N,D,20151214,000000,124.24,124.24,124.24,124.24,0,0
2885.N,D,20151215,000000,123.61,123.61,123.61,123.61,0,0
2885.N,D,20151216,000000,121.96,121.96,121.96,121.96,0,0
2885.N,D,20151217,000000,120.22,120.22,120.22,120.22,0,0
2885.N,D,20151218,000000,119.29,119.29,119.29,119.29,0,0
2885.N,D,20151221,000000,118.54,118.54,118.54,118.54,0,0
2885.N,D,20151222,000000,118.52,118.52,118.52,118.52,0,0
2885.N,D,20151223,000000,117.94,117.94,117.94,117.94,0,0
2885.N,D,20151228,000000,117.79,117.79,117.79,117.79,0,0
2885.N,D,20151229,000000,116.62,116.62,116.62,116.62,0,0
2885.N,D,20151230,000000,119.79,119.79,119.79,119.79,0,0
2885.N,D,20160104,000000,122.83,122.83,122.83,122.83,0,0
2885.N,D,20160105,000000,123.56,123.56,123.56,123.56,0,0
2885.N,D,20160107,000000,125.64,125.64,125.64,125.64,0,0
2885.N,D,20160108,000000,128.12,128.12,128.12,128.12,0,0
2885.N,D,20160111,000000,128.64,128.64,128.64,128.64,0,0
2885.N,D,20160112,000000,126.21,126.21,126.21,126.21,0,0
2885.N,D,20160113,000000,125.15,125.15,125.15,125.15,0,0
2885.N,D,20160114,000000,125.41,125.41,125.41,125.41,0,0
2885.N,D,20160115,000000,126.85,126.85,126.85,126.85,0,0
2885.N,D,20160118,000000,130.39,130.39,130.39,130.39,0,0
2885.N,D,20160119,000000,129.38,129.38,129.38,129.38,0,0
2885.N,D,20160120,000000,129.09,129.09,129.09,129.09,0,0
2885.N,D,20160121,000000,129.99,129.99,129.99,129.99,0,0
2885.N,D,20160122,000000,127.68,127.68,127.68,127.68,0,0
2885.N,D,20160125,000000,127.34,127.34,127.34,127.34,0,0
2885.N,D,20160126,000000,127.96,127.96,127.96,127.96,0,0
2885.N,D,20160127,000000,127.46,127.46,127.46,127.46,0,0
2885.N,D,20160128,000000,125.63,125.63,125.63,125.63,0,0
2885.N,D,20160129,000000,124.4,124.4,124.4,124.4,0,0
2885.N,D,20160201,000000,124.38,124.38,124.38,124.38,0,0
2885.N,D,20160202,000000,127.07,127.07,127.07,127.07,0,0
2885.N,D,20160203,000000,126.36,126.36,126.36,126.36,0,0
2885.N,D,20160204,000000,123.79,123.79,123.79,123.79,0,0
2885.N,D,20160205,000000,123.31,123.31,123.31,123.31,0,0
2885.N,D,20160208,000000,125.04,125.04,125.04,125.04,0,0
2885.N,D,20160209,000000,124.69,124.69,124.69,124.69,0,0
2885.N,D,20160210,000000,125.16,125.16,125.16,125.16,0,0
2885.N,D,20160211,000000,125.14,125.14,125.14,125.14,0,0
2885.N,D,20160212,000000,124.81,124.81,124.81,124.81,0,0
2885.N,D,20160215,000000,123.83,123.83,123.83,123.83,0,0
2885.N,D,20160216,000000,123.9,123.9,123.9,123.9,0,0
2885.N,D,20160217,000000,119.58,119.58,119.58,119.58,0,0
2885.N,D,20160218,000000,119.64,119.64,119.64,119.64,0,0
2885.N,D,20160219,000000,119.89,119.89,119.89,119.89,0,0
2885.N,D,20160222,000000,118.92,118.92,118.92,118.92,0,0
2885.N,D,20160223,000000,119.57,119.57,119.57,119.57,0,0
2885.N,D,20160224,000000,121.23,121.23,121.23,121.23,0,0
2885.N,D,20160225,000000,120,120,120,120,0,0
2885.N,D,20160226,000000,120.05,120.05,120.05,120.05,0,0
2885.N,D,20160229,000000,121.39,121.39,121.39,121.39,0,0
2885.N,D,20160301,000000,121.37,121.37,121.37,121.37,0,0
2885.N,D,20160302,000000,121,121,121,121,0,0
2885.N,D,20160303,000000,117.76,117.76,117.76,117.76,0,0
2885.N,D,20160304,000000,117.92,117.92,117.92,117.92,0,0
2885.N,D,20160307,000000,117.17,117.17,117.17,117.17,0,0
2885.N,D,20160308,000000,118.27,118.27,118.27,118.27,0,0
2885.N,D,20160309,000000,117.71,117.71,117.71,117.71,0,0
2885.N,D,20160310,000000,117.2,117.2,117.2,117.2,0,0
2885.N,D,20160311,000000,115.51,115.51,115.51,115.51,0,0
2885.N,D,20160314,000000,115.49,115.49,115.49,115.49,0,0
2885.N,D,20160315,000000,115.92,115.92,115.92,115.92,0,0
2885.N,D,20160316,000000,116.03,116.03,116.03,116.03,0,0
2885.N,D,20160317,000000,113.52,113.52,113.52,113.52,0,0
2885.N,D,20160318,000000,112.84,112.84,112.84,112.84,0,0
2885.N,D,20160321,000000,113.06,113.06,113.06,113.06,0,0
2885.N,D,20160322,000000,112.33,112.33,112.33,112.33,0,0
2885.N,D,20160323,000000,114.33,114.33,114.33,114.33,0,0
2885.N,D,20160324,000000,113.72,113.72,113.72,113.72,0,0
2885.N,D,20160329,000000,113.23,113.23,113.23,113.23,0,0
2885.N,D,20160330,000000,110.24,110.24,110.24,110.24,0,0
2885.N,D,20160331,000000,110.39,110.39,110.39,110.39,0,0
2885.N,D,20160401,000000,111.57,111.57,111.57,111.57,0,0
2885.N,D,20160404,000000,110.87,110.87,110.87,110.87,0,0
2885.N,D,20160405,000000,113.76,113.76,113.76,113.76,0,0
2885.N,D,20160406,000000,113.99,113.99,113.99,113.99,0,0
2885.N,D,20160407,000000,115.55,115.55,115.55,115.55,0,0
2885.N,D,20160408,000000,114.43,114.43,114.43,114.43,0,0
2885.N,D,20160411,000000,115.15,115.15,115.15,115.15,0,0
2885.N,D,20160412,000000,115.2,115.2,115.2,115.2,0,0
