<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20120529,000000,125.22,125.22,125.22,125.22,0,0
3141.N,D,20120530,000000,124.37,124.37,124.37,124.37,0,0
3141.N,D,20120531,000000,124.87,124.87,124.87,124.87,0,0
3141.N,D,20120601,000000,123.28,123.28,123.28,123.28,0,0
3141.N,D,20120604,000000,122.3,122.3,122.3,122.3,0,0
3141.N,D,20120605,000000,121.3,121.3,121.3,121.3,0,0
3141.N,D,20120606,000000,123.72,123.72,123.72,123.72,0,0
3141.N,D,20120608,000000,125.78,125.78,125.78,125.78,0,0
3141.N,D,20120611,000000,126.17,126.17,126.17,126.17,0,0
3141.N,D,20120612,000000,127.11,127.11,127.11,127.11,0,0
3141.N,D,20120613,000000,126.87,126.87,126.87,126.87,0,0
3141.N,D,20120614,000000,126.07,126.07,126.07,126.07,0,0
3141.N,D,20120615,000000,126.72,126.72,126.72,126.72,0,0
3141.N,D,20120618,000000,126.87,126.87,126.87,126.87,0,0
3141.N,D,20120619,000000,128.8,128.8,128.8,128.8,0,0
3141.N,D,20120620,000000,128.88,128.88,128.88,128.88,0,0
3141.N,D,20120621,000000,128.55,128.55,128.55,128.55,0,0
3141.N,D,20120622,000000,128.2,128.2,128.2,128.2,0,0
3141.N,D,20120625,000000,127.55,127.55,127.55,127.55,0,0
3141.N,D,20120626,000000,128.71,128.71,128.71,128.71,0,0
3141.N,D,20120627,000000,129.13,129.13,129.13,129.13,0,0
3141.N,D,20120628,000000,128.46,128.46,128.46,128.46,0,0
3141.N,D,20120629,000000,129.47,129.47,129.47,129.47,0,0
3141.N,D,20120702,000000,129.3,129.3,129.3,129.3,0,0
3141.N,D,20120703,000000,128.99,128.99,128.99,128.99,0,0
3141.N,D,20120704,000000,128.54,128.54,128.54,128.54,0,0
3141.N,D,20120705,000000,128.93,128.93,128.93,128.93,0,0
3141.N,D,20120706,000000,128.78,128.78,128.78,128.78,0,0
3141.N,D,20120709,000000,128.16,128.16,128.16,128.16,0,0
3141.N,D,20120710,000000,128.09,128.09,128.09,128.09,0,0
3141.N,D,20120711,000000,127.4,127.4,127.4,127.4,0,0
3141.N,D,20120712,000000,126.96,126.96,126.96,126.96,0,0
3141.N,D,20120713,000000,127.26,127.26,127.26,127.26,0,0
3141.N,D,20120716,000000,127.24,127.24,127.24,127.24,0,0
3141.N,D,20120717,000000,127.75,127.75,127.75,127.75,0,0
3141.N,D,20120718,000000,128.2,128.2,128.2,128.2,0,0
3141.N,D,20120719,000000,128.17,128.17,128.17,128.17,0,0
3141.N,D,20120720,000000,127.24,127.24,127.24,127.24,0,0
3141.N,D,20120723,000000,124.58,124.58,124.58,124.58,0,0
3141.N,D,20120724,000000,124.97,124.97,124.97,124.97,0,0
3141.N,D,20120725,000000,124.49,124.49,124.49,124.49,0,0
3141.N,D,20120726,000000,124.46,124.46,124.46,124.46,0,0
3141.N,D,20120727,000000,125.56,125.56,125.56,125.56,0,0
3141.N,D,20120730,000000,126.29,126.29,126.29,126.29,0,0
3141.N,D,20120731,000000,126.08,126.08,126.08,126.08,0,0
3141.N,D,20120801,000000,125.96,125.96,125.96,125.96,0,0
3141.N,D,20120802,000000,125.25,125.25,125.25,125.25,0,0
3141.N,D,20120803,000000,126.73,126.73,126.73,126.73,0,0
3141.N,D,20120806,000000,127.55,127.55,127.55,127.55,0,0
3141.N,D,20120807,000000,127.51,127.51,127.51,127.51,0,0
3141.N,D,20120808,000000,127.18,127.18,127.18,127.18,0,0
3141.N,D,20120809,000000,128.73,128.73,128.73,128.73,0,0
3141.N,D,20120810,000000,128.24,128.24,128.24,128.24,0,0
3141.N,D,20120813,000000,127.96,127.96,127.96,127.96,0,0
3141.N,D,20120814,000000,128.58,128.58,128.58,128.58,0,0
3141.N,D,20120816,000000,129.27,129.27,129.27,129.27,0,0
3141.N,D,20120817,000000,128.33,128.33,128.33,128.33,0,0
3141.N,D,20120820,000000,127.57,127.57,127.57,127.57,0,0
3141.N,D,20120821,000000,128.37,128.37,128.37,128.37,0,0
3141.N,D,20120822,000000,127.59,127.59,127.59,127.59,0,0
3141.N,D,20120823,000000,127.7,127.7,127.7,127.7,0,0
3141.N,D,20120824,000000,128.01,128.01,128.01,128.01,0,0
3141.N,D,20120827,000000,127.86,127.86,127.86,127.86,0,0
3141.N,D,20120828,000000,127.32,127.32,127.32,127.32,0,0
3141.N,D,20120829,000000,126.68,126.68,126.68,126.68,0,0
3141.N,D,20120830,000000,126.25,126.25,126.25,126.25,0,0
3141.N,D,20120831,000000,127.39,127.39,127.39,127.39,0,0
3141.N,D,20120903,000000,127.42,127.42,127.42,127.42,0,0
3141.N,D,20120904,000000,126.59,126.59,126.59,126.59,0,0
3141.N,D,20120905,000000,126.86,126.86,126.86,126.86,0,0
3141.N,D,20120906,000000,127.91,127.91,127.91,127.91,0,0
3141.N,D,20120907,000000,129.01,129.01,129.01,129.01,0,0
3141.N,D,20120910,000000,129.67,129.67,129.67,129.67,0,0
3141.N,D,20120911,000000,129.9,129.9,129.9,129.9,0,0
3141.N,D,20120912,000000,130.58,130.58,130.58,130.58,0,0
3141.N,D,20120913,000000,130.74,130.74,130.74,130.74,0,0
3141.N,D,20120914,000000,132.89,132.89,132.89,132.89,0,0
3141.N,D,20120917,000000,132.41,132.41,132.41,132.41,0,0
3141.N,D,20120918,000000,132.85,132.85,132.85,132.85,0,0
3141.N,D,20120919,000000,132.96,132.96,132.96,132.96,0,0
3141.N,D,20120920,000000,132.59,132.59,132.59,132.59,0,0
3141.N,D,20120921,000000,132.98,132.98,132.98,132.98,0,0
3141.N,D,20120924,000000,132.56,132.56,132.56,132.56,0,0
3141.N,D,20120925,000000,133.43,133.43,133.43,133.43,0,0
3141.N,D,20120926,000000,132.35,132.35,132.35,132.35,0,0
3141.N,D,20120927,000000,133.54,133.54,133.54,133.54,0,0
3141.N,D,20120928,000000,133.42,133.42,133.42,133.42,0,0
3141.N,D,20121001,000000,134.37,134.37,134.37,134.37,0,0
3141.N,D,20121002,000000,134.89,134.89,134.89,134.89,0,0
3141.N,D,20121003,000000,134.74,134.74,134.74,134.74,0,0
3141.N,D,20121004,000000,134.54,134.54,134.54,134.54,0,0
3141.N,D,20121005,000000,136.64,136.64,136.64,136.64,0,0
3141.N,D,20121008,000000,136.48,136.48,136.48,136.48,0,0
3141.N,D,20121009,000000,135.7,135.7,135.7,135.7,0,0
3141.N,D,20121010,000000,136.09,136.09,136.09,136.09,0,0
3141.N,D,20121011,000000,136.24,136.24,136.24,136.24,0,0
3141.N,D,20121012,000000,135.73,135.73,135.73,135.73,0,0
3141.N,D,20121015,000000,136.07,136.07,136.07,136.07,0,0
3141.N,D,20121016,000000,137.16,137.16,137.16,137.16,0,0
3141.N,D,20121017,000000,137.4,137.4,137.4,137.4,0,0
3141.N,D,20121018,000000,137.76,137.76,137.76,137.76,0,0
3141.N,D,20121019,000000,136.12,136.12,136.12,136.12,0,0
3141.N,D,20121022,000000,135.71,135.71,135.71,135.71,0,0
3141.N,D,20121023,000000,134.52,134.52,134.52,134.52,0,0
3141.N,D,20121024,000000,134.49,134.49,134.49,134.49,0,0
3141.N,D,20121025,000000,134.53,134.53,134.53,134.53,0,0
3141.N,D,20121026,000000,134.15,134.15,134.15,134.15,0,0
3141.N,D,20121029,000000,133.96,133.96,133.96,133.96,0,0
3141.N,D,20121030,000000,134.39,134.39,134.39,134.39,0,0
3141.N,D,20121031,000000,134.94,134.94,134.94,134.94,0,0
3141.N,D,20121102,000000,135.72,135.72,135.72,135.72,0,0
3141.N,D,20121105,000000,136.12,136.12,136.12,136.12,0,0
3141.N,D,20121106,000000,136,136,136,136,0,0
3141.N,D,20121107,000000,134.95,134.95,134.95,134.95,0,0
3141.N,D,20121108,000000,134.68,134.68,134.68,134.68,0,0
3141.N,D,20121109,000000,134.13,134.13,134.13,134.13,0,0
3141.N,D,20121112,000000,134.73,134.73,134.73,134.73,0,0
3141.N,D,20121113,000000,134.84,134.84,134.84,134.84,0,0
3141.N,D,20121114,000000,135.62,135.62,135.62,135.62,0,0
3141.N,D,20121115,000000,135.33,135.33,135.33,135.33,0,0
3141.N,D,20121116,000000,135.16,135.16,135.16,135.16,0,0
3141.N,D,20121119,000000,136.61,136.61,136.61,136.61,0,0
3141.N,D,20121120,000000,136.92,136.92,136.92,136.92,0,0
3141.N,D,20121121,000000,136.73,136.73,136.73,136.73,0,0
3141.N,D,20121122,000000,136.91,136.91,136.91,136.91,0,0
3141.N,D,20121123,000000,137.49,137.49,137.49,137.49,0,0
3141.N,D,20121126,000000,138.01,138.01,138.01,138.01,0,0
3141.N,D,20121127,000000,138.47,138.47,138.47,138.47,0,0
3141.N,D,20121128,000000,138.23,138.23,138.23,138.23,0,0
3141.N,D,20121129,000000,138.75,138.75,138.75,138.75,0,0
3141.N,D,20121130,000000,139.62,139.62,139.62,139.62,0,0
3141.N,D,20121203,000000,140.35,140.35,140.35,140.35,0,0
3141.N,D,20121204,000000,141,141,141,141,0,0
3141.N,D,20121205,000000,141.54,141.54,141.54,141.54,0,0
3141.N,D,20121206,000000,141.93,141.93,141.93,141.93,0,0
3141.N,D,20121207,000000,140.9,140.9,140.9,140.9,0,0
3141.N,D,20121210,000000,141.65,141.65,141.65,141.65,0,0
3141.N,D,20121211,000000,143.01,143.01,143.01,143.01,0,0
3141.N,D,20121212,000000,143.58,143.58,143.58,143.58,0,0
3141.N,D,20121213,000000,143.57,143.57,143.57,143.57,0,0
3141.N,D,20121214,000000,144.44,144.44,144.44,144.44,0,0
3141.N,D,20121217,000000,144.97,144.97,144.97,144.97,0,0
3141.N,D,20121218,000000,145.79,145.79,145.79,145.79,0,0
3141.N,D,20121219,000000,147.02,147.02,147.02,147.02,0,0
3141.N,D,20121220,000000,146.3,146.3,146.3,146.3,0,0
3141.N,D,20121221,000000,146.07,146.07,146.07,146.07,0,0
3141.N,D,20121227,000000,146.85,146.85,146.85,146.85,0,0
3141.N,D,20121228,000000,146.46,146.46,146.46,146.46,0,0
3141.N,D,20130102,000000,148.56,148.56,148.56,148.56,0,0
3141.N,D,20130103,000000,148.89,148.89,148.89,148.89,0,0
3141.N,D,20130104,000000,147.98,147.98,147.98,147.98,0,0
3141.N,D,20130107,000000,147.17,147.17,147.17,147.17,0,0
3141.N,D,20130108,000000,146.62,146.62,146.62,146.62,0,0
3141.N,D,20130109,000000,146.76,146.76,146.76,146.76,0,0
3141.N,D,20130110,000000,147.25,147.25,147.25,147.25,0,0
3141.N,D,20130111,000000,147.02,147.02,147.02,147.02,0,0
3141.N,D,20130114,000000,147.15,147.15,147.15,147.15,0,0
3141.N,D,20130115,000000,146.4,146.4,146.4,146.4,0,0
3141.N,D,20130116,000000,147.44,147.44,147.44,147.44,0,0
3141.N,D,20130117,000000,148.16,148.16,148.16,148.16,0,0
3141.N,D,20130118,000000,149.2,149.2,149.2,149.2,0,0
3141.N,D,20130121,000000,150.13,150.13,150.13,150.13,0,0
3141.N,D,20130122,000000,150.22,150.22,150.22,150.22,0,0
3141.N,D,20130123,000000,150.02,150.02,150.02,150.02,0,0
3141.N,D,20130124,000000,150.66,150.66,150.66,150.66,0,0
3141.N,D,20130125,000000,150.52,150.52,150.52,150.52,0,0
3141.N,D,20130128,000000,149.95,149.95,149.95,149.95,0,0
3141.N,D,20130129,000000,150.14,150.14,150.14,150.14,0,0
3141.N,D,20130130,000000,148.76,148.76,148.76,148.76,0,0
3141.N,D,20130131,000000,148.96,148.96,148.96,148.96,0,0
3141.N,D,20130201,000000,149.62,149.62,149.62,149.62,0,0
3141.N,D,20130204,000000,148.85,148.85,148.85,148.85,0,0
3141.N,D,20130205,000000,148.75,148.75,148.75,148.75,0,0
3141.N,D,20130206,000000,147.61,147.61,147.61,147.61,0,0
3141.N,D,20130207,000000,147.78,147.78,147.78,147.78,0,0
3141.N,D,20130208,000000,148.64,148.64,148.64,148.64,0,0
3141.N,D,20130211,000000,148.93,148.93,148.93,148.93,0,0
3141.N,D,20130212,000000,149.1,149.1,149.1,149.1,0,0
3141.N,D,20130213,000000,149.33,149.33,149.33,149.33,0,0
3141.N,D,20130214,000000,149.24,149.24,149.24,149.24,0,0
3141.N,D,20130215,000000,149.55,149.55,149.55,149.55,0,0
3141.N,D,20130218,000000,150.02,150.02,150.02,150.02,0,0
3141.N,D,20130219,000000,149.99,149.99,149.99,149.99,0,0
3141.N,D,20130220,000000,148.82,148.82,148.82,148.82,0,0
3141.N,D,20130221,000000,147.95,147.95,147.95,147.95,0,0
3141.N,D,20130222,000000,148.39,148.39,148.39,148.39,0,0
3141.N,D,20130225,000000,149.32,149.32,149.32,149.32,0,0
3141.N,D,20130226,000000,148.48,148.48,148.48,148.48,0,0
3141.N,D,20130227,000000,148.99,148.99,148.99,148.99,0,0
3141.N,D,20130228,000000,149.59,149.59,149.59,149.59,0,0
3141.N,D,20130301,000000,149.54,149.54,149.54,149.54,0,0
3141.N,D,20130304,000000,149.37,149.37,149.37,149.37,0,0
3141.N,D,20130305,000000,150.66,150.66,150.66,150.66,0,0
3141.N,D,20130306,000000,151.63,151.63,151.63,151.63,0,0
3141.N,D,20130307,000000,151.74,151.74,151.74,151.74,0,0
3141.N,D,20130308,000000,152.75,152.75,152.75,152.75,0,0
3141.N,D,20130311,000000,152.71,152.71,152.71,152.71,0,0
3141.N,D,20130312,000000,152.75,152.75,152.75,152.75,0,0
3141.N,D,20130313,000000,152.47,152.47,152.47,152.47,0,0
3141.N,D,20130314,000000,153.58,153.58,153.58,153.58,0,0
3141.N,D,20130315,000000,153.86,153.86,153.86,153.86,0,0
3141.N,D,20130318,000000,152.6,152.6,152.6,152.6,0,0
3141.N,D,20130319,000000,150.76,150.76,150.76,150.76,0,0
3141.N,D,20130320,000000,151.4,151.4,151.4,151.4,0,0
3141.N,D,20130321,000000,149.98,149.98,149.98,149.98,0,0
3141.N,D,20130322,000000,148.55,148.55,148.55,148.55,0,0
3141.N,D,20130325,000000,147.59,147.59,147.59,147.59,0,0
3141.N,D,20130326,000000,147.43,147.43,147.43,147.43,0,0
3141.N,D,20130327,000000,148.43,148.43,148.43,148.43,0,0
3141.N,D,20130328,000000,148.56,148.56,148.56,148.56,0,0
3141.N,D,20130402,000000,148.45,148.45,148.45,148.45,0,0
3141.N,D,20130403,000000,147.21,147.21,147.21,147.21,0,0
3141.N,D,20130404,000000,147.3,147.3,147.3,147.3,0,0
3141.N,D,20130405,000000,147.56,147.56,147.56,147.56,0,0
3141.N,D,20130408,000000,147.69,147.69,147.69,147.69,0,0
3141.N,D,20130409,000000,147.96,147.96,147.96,147.96,0,0
3141.N,D,20130410,000000,148.82,148.82,148.82,148.82,0,0
3141.N,D,20130411,000000,149.97,149.97,149.97,149.97,0,0
3141.N,D,20130412,000000,149.47,149.47,149.47,149.47,0,0
3141.N,D,20130415,000000,147.82,147.82,147.82,147.82,0,0
3141.N,D,20130417,000000,145.31,145.31,145.31,145.31,0,0
3141.N,D,20130418,000000,143.82,143.82,143.82,143.82,0,0
3141.N,D,20130419,000000,143.88,143.88,143.88,143.88,0,0
3141.N,D,20130422,000000,143.41,143.41,143.41,143.41,0,0
3141.N,D,20130423,000000,142.8,142.8,142.8,142.8,0,0
3141.N,D,20130424,000000,143.59,143.59,143.59,143.59,0,0
3141.N,D,20130425,000000,143.76,143.76,143.76,143.76,0,0
3141.N,D,20130426,000000,144.8,144.8,144.8,144.8,0,0
3141.N,D,20130429,000000,145.43,145.43,145.43,145.43,0,0
3141.N,D,20130430,000000,146.6,146.6,146.6,146.6,0,0
3141.N,D,20130502,000000,146.21,146.21,146.21,146.21,0,0
3141.N,D,20130506,000000,147.57,147.57,147.57,147.57,0,0
3141.N,D,20130507,000000,148.12,148.12,148.12,148.12,0,0
3141.N,D,20130508,000000,149.04,149.04,149.04,149.04,0,0
3141.N,D,20130509,000000,148.77,148.77,148.77,148.77,0,0
3141.N,D,20130510,000000,148.97,148.97,148.97,148.97,0,0
3141.N,D,20130513,000000,149.56,149.56,149.56,149.56,0,0
3141.N,D,20130514,000000,150.8,150.8,150.8,150.8,0,0
3141.N,D,20130515,000000,151.52,151.52,151.52,151.52,0,0
3141.N,D,20130516,000000,151.79,151.79,151.79,151.79,0,0
3141.N,D,20130517,000000,151.59,151.59,151.59,151.59,0,0
3141.N,D,20130520,000000,151.96,151.96,151.96,151.96,0,0
3141.N,D,20130521,000000,152.25,152.25,152.25,152.25,0,0
3141.N,D,20130522,000000,152.87,152.87,152.87,152.87,0,0
3141.N,D,20130523,000000,152.13,152.13,152.13,152.13,0,0
3141.N,D,20130524,000000,153.44,153.44,153.44,153.44,0,0
3141.N,D,20130527,000000,155.69,155.69,155.69,155.69,0,0
3141.N,D,20130528,000000,156.33,156.33,156.33,156.33,0,0
3141.N,D,20130529,000000,156.4,156.4,156.4,156.4,0,0
3141.N,D,20130531,000000,157.03,157.03,157.03,157.03,0,0
3141.N,D,20130603,000000,155.7,155.7,155.7,155.7,0,0
3141.N,D,20130604,000000,157.22,157.22,157.22,157.22,0,0
3141.N,D,20130605,000000,157.93,157.93,157.93,157.93,0,0
3141.N,D,20130606,000000,157.69,157.69,157.69,157.69,0,0
3141.N,D,20130607,000000,159.35,159.35,159.35,159.35,0,0
3141.N,D,20130610,000000,160.06,160.06,160.06,160.06,0,0
3141.N,D,20130611,000000,159.86,159.86,159.86,159.86,0,0
3141.N,D,20130612,000000,160.96,160.96,160.96,160.96,0,0
3141.N,D,20130613,000000,160.68,160.68,160.68,160.68,0,0
3141.N,D,20130614,000000,161.09,161.09,161.09,161.09,0,0
3141.N,D,20130617,000000,160.86,160.86,160.86,160.86,0,0
3141.N,D,20130618,000000,161.32,161.32,161.32,161.32,0,0
3141.N,D,20130619,000000,160.94,160.94,160.94,160.94,0,0
3141.N,D,20130620,000000,156.08,156.08,156.08,156.08,0,0
3141.N,D,20130621,000000,154.78,154.78,154.78,154.78,0,0
3141.N,D,20130624,000000,154.1,154.1,154.1,154.1,0,0
3141.N,D,20130625,000000,154.98,154.98,154.98,154.98,0,0
3141.N,D,20130626,000000,154.88,154.88,154.88,154.88,0,0
3141.N,D,20130627,000000,152.07,152.07,152.07,152.07,0,0
3141.N,D,20130628,000000,154.02,154.02,154.02,154.02,0,0
3141.N,D,20130701,000000,154.33,154.33,154.33,154.33,0,0
3141.N,D,20130702,000000,155.59,155.59,155.59,155.59,0,0
3141.N,D,20130703,000000,154.84,154.84,154.84,154.84,0,0
3141.N,D,20130704,000000,155.92,155.92,155.92,155.92,0,0
3141.N,D,20130705,000000,154.5,154.5,154.5,154.5,0,0
3141.N,D,20130708,000000,153.53,153.53,153.53,153.53,0,0
3141.N,D,20130709,000000,152.73,152.73,152.73,152.73,0,0
3141.N,D,20130710,000000,154.14,154.14,154.14,154.14,0,0
3141.N,D,20130711,000000,155.76,155.76,155.76,155.76,0,0
3141.N,D,20130712,000000,156.93,156.93,156.93,156.93,0,0
3141.N,D,20130715,000000,157.27,157.27,157.27,157.27,0,0
3141.N,D,20130716,000000,157.01,157.01,157.01,157.01,0,0
3141.N,D,20130717,000000,157.19,157.19,157.19,157.19,0,0
3141.N,D,20130718,000000,157.21,157.21,157.21,157.21,0,0
3141.N,D,20130719,000000,157.53,157.53,157.53,157.53,0,0
3141.N,D,20130722,000000,157.57,157.57,157.57,157.57,0,0
3141.N,D,20130723,000000,158.15,158.15,158.15,158.15,0,0
3141.N,D,20130724,000000,158.6,158.6,158.6,158.6,0,0
3141.N,D,20130725,000000,158.57,158.57,158.57,158.57,0,0
3141.N,D,20130726,000000,157.88,157.88,157.88,157.88,0,0
3141.N,D,20130729,000000,158.3,158.3,158.3,158.3,0,0
3141.N,D,20130730,000000,158.8,158.8,158.8,158.8,0,0
3141.N,D,20130731,000000,159.55,159.55,159.55,159.55,0,0
3141.N,D,20130801,000000,160.51,160.51,160.51,160.51,0,0
3141.N,D,20130802,000000,162.69,162.69,162.69,162.69,0,0
3141.N,D,20130805,000000,162.94,162.94,162.94,162.94,0,0
3141.N,D,20130806,000000,161.96,161.96,161.96,161.96,0,0
3141.N,D,20130807,000000,162.88,162.88,162.88,162.88,0,0
3141.N,D,20130808,000000,164.25,164.25,164.25,164.25,0,0
3141.N,D,20130809,000000,165.01,165.01,165.01,165.01,0,0
3141.N,D,20130812,000000,166.43,166.43,166.43,166.43,0,0
3141.N,D,20130813,000000,166.88,166.88,166.88,166.88,0,0
3141.N,D,20130814,000000,168.16,168.16,168.16,168.16,0,0
3141.N,D,20130816,000000,167.64,167.64,167.64,167.64,0,0
3141.N,D,20130819,000000,166.68,166.68,166.68,166.68,0,0
3141.N,D,20130820,000000,165.24,165.24,165.24,165.24,0,0
3141.N,D,20130821,000000,165.79,165.79,165.79,165.79,0,0
3141.N,D,20130822,000000,167.98,167.98,167.98,167.98,0,0
3141.N,D,20130823,000000,168.15,168.15,168.15,168.15,0,0
3141.N,D,20130826,000000,167.83,167.83,167.83,167.83,0,0
3141.N,D,20130827,000000,164.76,164.76,164.76,164.76,0,0
3141.N,D,20130828,000000,164.16,164.16,164.16,164.16,0,0
3141.N,D,20130829,000000,165.2,165.2,165.2,165.2,0,0
3141.N,D,20130830,000000,165.16,165.16,165.16,165.16,0,0
3141.N,D,20130902,000000,166.47,166.47,166.47,166.47,0,0
3141.N,D,20130903,000000,166.38,166.38,166.38,166.38,0,0
3141.N,D,20130904,000000,163.84,163.84,163.84,163.84,0,0
3141.N,D,20130905,000000,158.94,158.94,158.94,158.94,0,0
3141.N,D,20130906,000000,162.12,162.12,162.12,162.12,0,0
3141.N,D,20130909,000000,164.79,164.79,164.79,164.79,0,0
3141.N,D,20130910,000000,168.05,168.05,168.05,168.05,0,0
3141.N,D,20130911,000000,168.94,168.94,168.94,168.94,0,0
3141.N,D,20130912,000000,169.84,169.84,169.84,169.84,0,0
3141.N,D,20130913,000000,169.23,169.23,169.23,169.23,0,0
3141.N,D,20130916,000000,168.54,168.54,168.54,168.54,0,0
3141.N,D,20130917,000000,169.48,169.48,169.48,169.48,0,0
3141.N,D,20130918,000000,169.71,169.71,169.71,169.71,0,0
3141.N,D,20130919,000000,171.78,171.78,171.78,171.78,0,0
3141.N,D,20130920,000000,171.71,171.71,171.71,171.71,0,0
3141.N,D,20130923,000000,170.47,170.47,170.47,170.47,0,0
3141.N,D,20130924,000000,170.65,170.65,170.65,170.65,0,0
3141.N,D,20130925,000000,171.51,171.51,171.51,171.51,0,0
3141.N,D,20130926,000000,172.89,172.89,172.89,172.89,0,0
3141.N,D,20130927,000000,173.25,173.25,173.25,173.25,0,0
3141.N,D,20130930,000000,172.51,172.51,172.51,172.51,0,0
3141.N,D,20131001,000000,172.85,172.85,172.85,172.85,0,0
3141.N,D,20131002,000000,172.79,172.79,172.79,172.79,0,0
3141.N,D,20131003,000000,173.48,173.48,173.48,173.48,0,0
3141.N,D,20131004,000000,173.33,173.33,173.33,173.33,0,0
3141.N,D,20131007,000000,172.66,172.66,172.66,172.66,0,0
3141.N,D,20131008,000000,171.98,171.98,171.98,171.98,0,0
3141.N,D,20131009,000000,172.1,172.1,172.1,172.1,0,0
3141.N,D,20131010,000000,175.61,175.61,175.61,175.61,0,0
3141.N,D,20131011,000000,175.9,175.9,175.9,175.9,0,0
3141.N,D,20131014,000000,176.61,176.61,176.61,176.61,0,0
3141.N,D,20131015,000000,177.72,177.72,177.72,177.72,0,0
3141.N,D,20131016,000000,178.16,178.16,178.16,178.16,0,0
3141.N,D,20131017,000000,177.82,177.82,177.82,177.82,0,0
3141.N,D,20131018,000000,177.2,177.2,177.2,177.2,0,0
3141.N,D,20131021,000000,180.12,180.12,180.12,180.12,0,0
3141.N,D,20131022,000000,180.25,180.25,180.25,180.25,0,0
3141.N,D,20131023,000000,179.67,179.67,179.67,179.67,0,0
3141.N,D,20131024,000000,180.92,180.92,180.92,180.92,0,0
3141.N,D,20131025,000000,181.17,181.17,181.17,181.17,0,0
3141.N,D,20131028,000000,181.91,181.91,181.91,181.91,0,0
3141.N,D,20131029,000000,182.85,182.85,182.85,182.85,0,0
3141.N,D,20131030,000000,182.36,182.36,182.36,182.36,0,0
3141.N,D,20131031,000000,180.94,180.94,180.94,180.94,0,0
3141.N,D,20131104,000000,182.2,182.2,182.2,182.2,0,0
3141.N,D,20131105,000000,180.96,180.96,180.96,180.96,0,0
3141.N,D,20131106,000000,181.78,181.78,181.78,181.78,0,0
3141.N,D,20131107,000000,181.2,181.2,181.2,181.2,0,0
3141.N,D,20131108,000000,180.08,180.08,180.08,180.08,0,0
3141.N,D,20131112,000000,180.58,180.58,180.58,180.58,0,0
3141.N,D,20131113,000000,178.94,178.94,178.94,178.94,0,0
3141.N,D,20131114,000000,179.88,179.88,179.88,179.88,0,0
3141.N,D,20131115,000000,181.26,181.26,181.26,181.26,0,0
3141.N,D,20131118,000000,183.12,183.12,183.12,183.12,0,0
3141.N,D,20131119,000000,182.11,182.11,182.11,182.11,0,0
3141.N,D,20131120,000000,182.57,182.57,182.57,182.57,0,0
3141.N,D,20131121,000000,182.9,182.9,182.9,182.9,0,0
3141.N,D,20131122,000000,183.42,183.42,183.42,183.42,0,0
3141.N,D,20131125,000000,184.28,184.28,184.28,184.28,0,0
3141.N,D,20131126,000000,182.87,182.87,182.87,182.87,0,0
3141.N,D,20131127,000000,183.1,183.1,183.1,183.1,0,0
3141.N,D,20131128,000000,182.75,182.75,182.75,182.75,0,0
3141.N,D,20131129,000000,183.29,183.29,183.29,183.29,0,0
3141.N,D,20131202,000000,181.6,181.6,181.6,181.6,0,0
3141.N,D,20131203,000000,179.71,179.71,179.71,179.71,0,0
3141.N,D,20131204,000000,178.56,178.56,178.56,178.56,0,0
3141.N,D,20131205,000000,178.13,178.13,178.13,178.13,0,0
3141.N,D,20131206,000000,178.59,178.59,178.59,178.59,0,0
3141.N,D,20131209,000000,179.44,179.44,179.44,179.44,0,0
3141.N,D,20131210,000000,178.81,178.81,178.81,178.81,0,0
3141.N,D,20131211,000000,178.32,178.32,178.32,178.32,0,0
3141.N,D,20131212,000000,176.08,176.08,176.08,176.08,0,0
3141.N,D,20131213,000000,175.83,175.83,175.83,175.83,0,0
3141.N,D,20131216,000000,175.72,175.72,175.72,175.72,0,0
3141.N,D,20131217,000000,172.86,172.86,172.86,172.86,0,0
3141.N,D,20131218,000000,173.5,173.5,173.5,173.5,0,0
3141.N,D,20131219,000000,173.02,173.02,173.02,173.02,0,0
3141.N,D,20131220,000000,174.15,174.15,174.15,174.15,0,0
3141.N,D,20131223,000000,175.65,175.65,175.65,175.65,0,0
3141.N,D,20131227,000000,175.62,175.62,175.62,175.62,0,0
3141.N,D,20131230,000000,175.72,175.72,175.72,175.72,0,0
3141.N,D,20140102,000000,176.67,176.67,176.67,176.67,0,0
3141.N,D,20140103,000000,176.23,176.23,176.23,176.23,0,0
3141.N,D,20140107,000000,173.8,173.8,173.8,173.8,0,0
3141.N,D,20140108,000000,173.24,173.24,173.24,173.24,0,0
3141.N,D,20140109,000000,171.22,171.22,171.22,171.22,0,0
3141.N,D,20140110,000000,171.4,171.4,171.4,171.4,0,0
3141.N,D,20140113,000000,172.65,172.65,172.65,172.65,0,0
3141.N,D,20140114,000000,173.19,173.19,173.19,173.19,0,0
3141.N,D,20140115,000000,174.51,174.51,174.51,174.51,0,0
3141.N,D,20140116,000000,175.1,175.1,175.1,175.1,0,0
3141.N,D,20140117,000000,174.25,174.25,174.25,174.25,0,0
3141.N,D,20140120,000000,174.41,174.41,174.41,174.41,0,0
3141.N,D,20140121,000000,176.04,176.04,176.04,176.04,0,0
3141.N,D,20140122,000000,177.02,177.02,177.02,177.02,0,0
3141.N,D,20140123,000000,176.55,176.55,176.55,176.55,0,0
