<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.N,D,20190128,000000,81.91,81.91,81.91,81.91,0,0
3319.N,D,20190129,000000,81.75,81.75,81.75,81.75,0,0
3319.N,D,20190130,000000,81.96,81.96,81.96,81.96,0,0
3319.N,D,20190131,000000,82.07,82.07,82.07,82.07,0,0
3319.N,D,20190201,000000,82.32,82.32,82.32,82.32,0,0
3319.N,D,20190204,000000,83.07,83.07,83.07,83.07,0,0
3319.N,D,20190205,000000,82.78,82.78,82.78,82.78,0,0
3319.N,D,20190206,000000,83.29,83.29,83.29,83.29,0,0
3319.N,D,20190207,000000,82.99,82.99,82.99,82.99,0,0
3319.N,D,20190208,000000,83.26,83.26,83.26,83.26,0,0
3319.N,D,20190211,000000,83.57,83.57,83.57,83.57,0,0
3319.N,D,20190212,000000,83.69,83.69,83.69,83.69,0,0
3319.N,D,20190213,000000,83.48,83.48,83.48,83.48,0,0
3319.N,D,20190214,000000,83.37,83.37,83.37,83.37,0,0
3319.N,D,20190215,000000,83.23,83.23,83.23,83.23,0,0
3319.N,D,20190218,000000,83.87,83.87,83.87,83.87,0,0
3319.N,D,20190219,000000,83.61,83.61,83.61,83.61,0,0
3319.N,D,20190220,000000,83.59,83.59,83.59,83.59,0,0
3319.N,D,20190221,000000,84.56,84.56,84.56,84.56,0,0
3319.N,D,20190222,000000,84.87,84.87,84.87,84.87,0,0
3319.N,D,20190225,000000,84.75,84.75,84.75,84.75,0,0
3319.N,D,20190226,000000,84.5,84.5,84.5,84.5,0,0
3319.N,D,20190227,000000,84.61,84.61,84.61,84.61,0,0
3319.N,D,20190228,000000,84.3,84.3,84.3,84.3,0,0
3319.N,D,20190301,000000,84.7,84.7,84.7,84.7,0,0
3319.N,D,20190304,000000,85.01,85.01,85.01,85.01,0,0
3319.N,D,20190305,000000,85.14,85.14,85.14,85.14,0,0
3319.N,D,20190306,000000,85,85,85,85,0,0
3319.N,D,20190307,000000,84.94,84.94,84.94,84.94,0,0
3319.N,D,20190308,000000,84.75,84.75,84.75,84.75,0,0
3319.N,D,20190311,000000,84.83,84.83,84.83,84.83,0,0
3319.N,D,20190312,000000,85.1,85.1,85.1,85.1,0,0
3319.N,D,20190313,000000,84.56,84.56,84.56,84.56,0,0
3319.N,D,20190314,000000,84.91,84.91,84.91,84.91,0,0
3319.N,D,20190315,000000,85.18,85.18,85.18,85.18,0,0
3319.N,D,20190318,000000,85.7,85.7,85.7,85.7,0,0
3319.N,D,20190319,000000,85.47,85.47,85.47,85.47,0,0
3319.N,D,20190320,000000,85.32,85.32,85.32,85.32,0,0
3319.N,D,20190321,000000,85.79,85.79,85.79,85.79,0,0
3319.N,D,20190322,000000,85.5,85.5,85.5,85.5,0,0
3319.N,D,20190325,000000,85.04,85.04,85.04,85.04,0,0
3319.N,D,20190326,000000,85.16,85.16,85.16,85.16,0,0
3319.N,D,20190327,000000,85.22,85.22,85.22,85.22,0,0
3319.N,D,20190328,000000,84.99,84.99,84.99,84.99,0,0
3319.N,D,20190329,000000,84.94,84.94,84.94,84.94,0,0
3319.N,D,20190401,000000,85.65,85.65,85.65,85.65,0,0
3319.N,D,20190402,000000,85.86,85.86,85.86,85.86,0,0
3319.N,D,20190403,000000,86.29,86.29,86.29,86.29,0,0
3319.N,D,20190404,000000,86.93,86.93,86.93,86.93,0,0
3319.N,D,20190405,000000,86.52,86.52,86.52,86.52,0,0
3319.N,D,20190408,000000,86.35,86.35,86.35,86.35,0,0
3319.N,D,20190409,000000,86.08,86.08,86.08,86.08,0,0
3319.N,D,20190410,000000,85.7,85.7,85.7,85.7,0,0
3319.N,D,20190411,000000,85.85,85.85,85.85,85.85,0,0
3319.N,D,20190412,000000,85.42,85.42,85.42,85.42,0,0
3319.N,D,20190415,000000,85.42,85.42,85.42,85.42,0,0
3319.N,D,20190416,000000,85.39,85.39,85.39,85.39,0,0
3319.N,D,20190417,000000,85.46,85.46,85.46,85.46,0,0
3319.N,D,20190418,000000,85.93,85.93,85.93,85.93,0,0
3319.N,D,20190423,000000,85.29,85.29,85.29,85.29,0,0
3319.N,D,20190424,000000,84.87,84.87,84.87,84.87,0,0
3319.N,D,20190425,000000,84.68,84.68,84.68,84.68,0,0
3319.N,D,20190426,000000,84.58,84.58,84.58,84.58,0,0
3319.N,D,20190429,000000,84.79,84.79,84.79,84.79,0,0
3319.N,D,20190430,000000,84.42,84.42,84.42,84.42,0,0
3319.N,D,20190502,000000,84.38,84.38,84.38,84.38,0,0
3319.N,D,20190506,000000,83.53,83.53,83.53,83.53,0,0
3319.N,D,20190507,000000,83.4,83.4,83.4,83.4,0,0
3319.N,D,20190508,000000,82.69,82.69,82.69,82.69,0,0
3319.N,D,20190509,000000,82.11,82.11,82.11,82.11,0,0
3319.N,D,20190510,000000,82.06,82.06,82.06,82.06,0,0
3319.N,D,20190513,000000,81.5,81.5,81.5,81.5,0,0
3319.N,D,20190514,000000,81.56,81.56,81.56,81.56,0,0
3319.N,D,20190515,000000,81.44,81.44,81.44,81.44,0,0
3319.N,D,20190516,000000,81.48,81.48,81.48,81.48,0,0
3319.N,D,20190517,000000,81.31,81.31,81.31,81.31,0,0
3319.N,D,20190520,000000,81.23,81.23,81.23,81.23,0,0
3319.N,D,20190521,000000,80.54,80.54,80.54,80.54,0,0
3319.N,D,20190522,000000,80.81,80.81,80.81,80.81,0,0
3319.N,D,20190523,000000,80.29,80.29,80.29,80.29,0,0
3319.N,D,20190524,000000,80.68,80.68,80.68,80.68,0,0
3319.N,D,20190527,000000,81.22,81.22,81.22,81.22,0,0
3319.N,D,20190528,000000,81.19,81.19,81.19,81.19,0,0
3319.N,D,20190529,000000,80.65,80.65,80.65,80.65,0,0
3319.N,D,20190530,000000,80.88,80.88,80.88,80.88,0,0
3319.N,D,20190531,000000,80.65,80.65,80.65,80.65,0,0
3319.N,D,20190603,000000,81.03,81.03,81.03,81.03,0,0
3319.N,D,20190604,000000,80.89,80.89,80.89,80.89,0,0
3319.N,D,20190605,000000,81.36,81.36,81.36,81.36,0,0
3319.N,D,20190606,000000,82.1,82.1,82.1,82.1,0,0
3319.N,D,20190607,000000,83.07,83.07,83.07,83.07,0,0
3319.N,D,20190610,000000,82.72,82.72,82.72,82.72,0,0
3319.N,D,20190611,000000,83.1,83.1,83.1,83.1,0,0
3319.N,D,20190612,000000,83.06,83.06,83.06,83.06,0,0
3319.N,D,20190613,000000,82.96,82.96,82.96,82.96,0,0
3319.N,D,20190614,000000,83.33,83.33,83.33,83.33,0,0
3319.N,D,20190617,000000,83.41,83.41,83.41,83.41,0,0
3319.N,D,20190618,000000,83.19,83.19,83.19,83.19,0,0
3319.N,D,20190619,000000,83.63,83.63,83.63,83.63,0,0
3319.N,D,20190621,000000,83.3,83.3,83.3,83.3,0,0
3319.N,D,20190624,000000,82.97,82.97,82.97,82.97,0,0
3319.N,D,20190625,000000,83.08,83.08,83.08,83.08,0,0
3319.N,D,20190626,000000,82.79,82.79,82.79,82.79,0,0
3319.N,D,20190627,000000,82.93,82.93,82.93,82.93,0,0
3319.N,D,20190628,000000,83.52,83.52,83.52,83.52,0,0
3319.N,D,20190701,000000,84.23,84.23,84.23,84.23,0,0
3319.N,D,20190702,000000,84.09,84.09,84.09,84.09,0,0
3319.N,D,20190703,000000,84.32,84.32,84.32,84.32,0,0
3319.N,D,20190704,000000,83.72,83.72,83.72,83.72,0,0
3319.N,D,20190705,000000,83.84,83.84,83.84,83.84,0,0
3319.N,D,20190708,000000,83.84,83.84,83.84,83.84,0,0
3319.N,D,20190709,000000,83.89,83.89,83.89,83.89,0,0
3319.N,D,20190710,000000,84.43,84.43,84.43,84.43,0,0
3319.N,D,20190711,000000,84.51,84.51,84.51,84.51,0,0
3319.N,D,20190712,000000,84.26,84.26,84.26,84.26,0,0
3319.N,D,20190715,000000,84.13,84.13,84.13,84.13,0,0
3319.N,D,20190716,000000,84.04,84.04,84.04,84.04,0,0
3319.N,D,20190717,000000,83.82,83.82,83.82,83.82,0,0
3319.N,D,20190718,000000,82.92,82.92,82.92,82.92,0,0
3319.N,D,20190719,000000,83.29,83.29,83.29,83.29,0,0
3319.N,D,20190722,000000,83.28,83.28,83.28,83.28,0,0
3319.N,D,20190723,000000,83.59,83.59,83.59,83.59,0,0
3319.N,D,20190724,000000,83.53,83.53,83.53,83.53,0,0
3319.N,D,20190725,000000,83.92,83.92,83.92,83.92,0,0
3319.N,D,20190726,000000,83.3,83.3,83.3,83.3,0,0
3319.N,D,20190729,000000,83.22,83.22,83.22,83.22,0,0
3319.N,D,20190730,000000,83.28,83.28,83.28,83.28,0,0
3319.N,D,20190731,000000,82.85,82.85,82.85,82.85,0,0
3319.N,D,20190801,000000,83.09,83.09,83.09,83.09,0,0
3319.N,D,20190802,000000,82.69,82.69,82.69,82.69,0,0
3319.N,D,20190805,000000,82.29,82.29,82.29,82.29,0,0
3319.N,D,20190806,000000,82.11,82.11,82.11,82.11,0,0
3319.N,D,20190807,000000,82.19,82.19,82.19,82.19,0,0
3319.N,D,20190808,000000,82.14,82.14,82.14,82.14,0,0
3319.N,D,20190809,000000,81.96,81.96,81.96,81.96,0,0
3319.N,D,20190812,000000,82.11,82.11,82.11,82.11,0,0
3319.N,D,20190813,000000,81.78,81.78,81.78,81.78,0,0
3319.N,D,20190814,000000,81.81,81.81,81.81,81.81,0,0
3319.N,D,20190816,000000,81.15,81.15,81.15,81.15,0,0
3319.N,D,20190819,000000,81.05,81.05,81.05,81.05,0,0
3319.N,D,20190820,000000,80.99,80.99,80.99,80.99,0,0
3319.N,D,20190821,000000,80.86,80.86,80.86,80.86,0,0
3319.N,D,20190822,000000,80.57,80.57,80.57,80.57,0,0
3319.N,D,20190823,000000,80.72,80.72,80.72,80.72,0,0
3319.N,D,20190826,000000,80.43,80.43,80.43,80.43,0,0
3319.N,D,20190827,000000,80.34,80.34,80.34,80.34,0,0
3319.N,D,20190828,000000,79.97,79.97,79.97,79.97,0,0
3319.N,D,20190829,000000,79.77,79.77,79.77,79.77,0,0
3319.N,D,20190830,000000,79.92,79.92,79.92,79.92,0,0
3319.N,D,20190902,000000,80.22,80.22,80.22,80.22,0,0
3319.N,D,20190903,000000,80.48,80.48,80.48,80.48,0,0
3319.N,D,20190904,000000,80.34,80.34,80.34,80.34,0,0
3319.N,D,20190905,000000,80.35,80.35,80.35,80.35,0,0
3319.N,D,20190906,000000,80.32,80.32,80.32,80.32,0,0
3319.N,D,20190909,000000,80.73,80.73,80.73,80.73,0,0
3319.N,D,20190910,000000,80.81,80.81,80.81,80.81,0,0
3319.N,D,20190911,000000,80.47,80.47,80.47,80.47,0,0
3319.N,D,20190912,000000,80.31,80.31,80.31,80.31,0,0
3319.N,D,20190913,000000,80.43,80.43,80.43,80.43,0,0
3319.N,D,20190916,000000,80.43,80.43,80.43,80.43,0,0
3319.N,D,20190917,000000,80.48,80.48,80.48,80.48,0,0
3319.N,D,20190918,000000,80.7,80.7,80.7,80.7,0,0
3319.N,D,20190919,000000,80.54,80.54,80.54,80.54,0,0
3319.N,D,20190920,000000,80.11,80.11,80.11,80.11,0,0
3319.N,D,20190923,000000,79.68,79.68,79.68,79.68,0,0
3319.N,D,20190924,000000,79.65,79.65,79.65,79.65,0,0
3319.N,D,20190925,000000,79.33,79.33,79.33,79.33,0,0
3319.N,D,20190926,000000,79.07,79.07,79.07,79.07,0,0
3319.N,D,20190927,000000,79.19,79.19,79.19,79.19,0,0
3319.N,D,20190930,000000,79.26,79.26,79.26,79.26,0,0
3319.N,D,20191001,000000,79.34,79.34,79.34,79.34,0,0
3319.N,D,20191002,000000,78.41,78.41,78.41,78.41,0,0
3319.N,D,20191003,000000,78.74,78.74,78.74,78.74,0,0
3319.N,D,20191004,000000,78.62,78.62,78.62,78.62,0,0
3319.N,D,20191007,000000,78.95,78.95,78.95,78.95,0,0
3319.N,D,20191008,000000,78.98,78.98,78.98,78.98,0,0
3319.N,D,20191009,000000,79.18,79.18,79.18,79.18,0,0
3319.N,D,20191010,000000,79.29,79.29,79.29,79.29,0,0
3319.N,D,20191011,000000,79.5,79.5,79.5,79.5,0,0
3319.N,D,20191014,000000,79.56,79.56,79.56,79.56,0,0
3319.N,D,20191015,000000,79.25,79.25,79.25,79.25,0,0
3319.N,D,20191016,000000,79.5,79.5,79.5,79.5,0,0
3319.N,D,20191017,000000,79.98,79.98,79.98,79.98,0,0
3319.N,D,20191018,000000,79.7,79.7,79.7,79.7,0,0
3319.N,D,20191021,000000,79.74,79.74,79.74,79.74,0,0
3319.N,D,20191022,000000,79.81,79.81,79.81,79.81,0,0
3319.N,D,20191023,000000,79.62,79.62,79.62,79.62,0,0
3319.N,D,20191024,000000,79.82,79.82,79.82,79.82,0,0
3319.N,D,20191025,000000,79.37,79.37,79.37,79.37,0,0
3319.N,D,20191028,000000,79.24,79.24,79.24,79.24,0,0
3319.N,D,20191029,000000,79.61,79.61,79.61,79.61,0,0
3319.N,D,20191030,000000,79.83,79.83,79.83,79.83,0,0
3319.N,D,20191031,000000,79.5,79.5,79.5,79.5,0,0
3319.N,D,20191104,000000,79.72,79.72,79.72,79.72,0,0
3319.N,D,20191105,000000,80.24,80.24,80.24,80.24,0,0
3319.N,D,20191106,000000,80.15,80.15,80.15,80.15,0,0
3319.N,D,20191107,000000,80.04,80.04,80.04,80.04,0,0
3319.N,D,20191108,000000,79.88,79.88,79.88,79.88,0,0
3319.N,D,20191112,000000,80.15,80.15,80.15,80.15,0,0
3319.N,D,20191113,000000,79.47,79.47,79.47,79.47,0,0
3319.N,D,20191114,000000,79.92,79.92,79.92,79.92,0,0
3319.N,D,20191115,000000,79.79,79.79,79.79,79.79,0,0
3319.N,D,20191118,000000,79.75,79.75,79.75,79.75,0,0
3319.N,D,20191119,000000,79.85,79.85,79.85,79.85,0,0
3319.N,D,20191120,000000,79.94,79.94,79.94,79.94,0,0
3319.N,D,20191121,000000,80.13,80.13,80.13,80.13,0,0
3319.N,D,20191122,000000,80.29,80.29,80.29,80.29,0,0
3319.N,D,20191125,000000,80.33,80.33,80.33,80.33,0,0
3319.N,D,20191126,000000,80.45,80.45,80.45,80.45,0,0
3319.N,D,20191127,000000,80.49,80.49,80.49,80.49,0,0
3319.N,D,20191128,000000,80.07,80.07,80.07,80.07,0,0
3319.N,D,20191129,000000,80.76,80.76,80.76,80.76,0,0
3319.N,D,20191202,000000,80.98,80.98,80.98,80.98,0,0
3319.N,D,20191203,000000,80.73,80.73,80.73,80.73,0,0
3319.N,D,20191204,000000,81.01,81.01,81.01,81.01,0,0
3319.N,D,20191205,000000,81.07,81.07,81.07,81.07,0,0
3319.N,D,20191206,000000,81.18,81.18,81.18,81.18,0,0
3319.N,D,20191209,000000,81.38,81.38,81.38,81.38,0,0
3319.N,D,20191210,000000,81.2,81.2,81.2,81.2,0,0
3319.N,D,20191211,000000,80.96,80.96,80.96,80.96,0,0
3319.N,D,20191212,000000,81.55,81.55,81.55,81.55,0,0
3319.N,D,20191213,000000,82.15,82.15,82.15,82.15,0,0
3319.N,D,20191216,000000,82.5,82.5,82.5,82.5,0,0
3319.N,D,20191217,000000,82.37,82.37,82.37,82.37,0,0
3319.N,D,20191218,000000,82.61,82.61,82.61,82.61,0,0
3319.N,D,20191219,000000,82.83,82.83,82.83,82.83,0,0
3319.N,D,20191220,000000,82.67,82.67,82.67,82.67,0,0
3319.N,D,20191223,000000,82.33,82.33,82.33,82.33,0,0
3319.N,D,20191227,000000,82.84,82.84,82.84,82.84,0,0
3319.N,D,20191230,000000,82.68,82.68,82.68,82.68,0,0
3319.N,D,20200102,000000,83.2,83.2,83.2,83.2,0,0
3319.N,D,20200103,000000,82.98,82.98,82.98,82.98,0,0
3319.N,D,20200107,000000,83.4,83.4,83.4,83.4,0,0
3319.N,D,20200108,000000,83.53,83.53,83.53,83.53,0,0
3319.N,D,20200109,000000,83.77,83.77,83.77,83.77,0,0
3319.N,D,20200110,000000,83.87,83.87,83.87,83.87,0,0
3319.N,D,20200113,000000,84.11,84.11,84.11,84.11,0,0
3319.N,D,20200114,000000,83.9,83.9,83.9,83.9,0,0
3319.N,D,20200115,000000,83.83,83.83,83.83,83.83,0,0
3319.N,D,20200116,000000,84.26,84.26,84.26,84.26,0,0
3319.N,D,20200117,000000,84.81,84.81,84.81,84.81,0,0
3319.N,D,20200120,000000,85.15,85.15,85.15,85.15,0,0
3319.N,D,20200121,000000,85.14,85.14,85.14,85.14,0,0
3319.N,D,20200122,000000,85.06,85.06,85.06,85.06,0,0
3319.N,D,20200123,000000,84.84,84.84,84.84,84.84,0,0
3319.N,D,20200124,000000,84.78,84.78,84.78,84.78,0,0
3319.N,D,20200127,000000,84.31,84.31,84.31,84.31,0,0
3319.N,D,20200128,000000,84.1,84.1,84.1,84.1,0,0
3319.N,D,20200129,000000,84.39,84.39,84.39,84.39,0,0
3319.N,D,20200130,000000,84.15,84.15,84.15,84.15,0,0
3319.N,D,20200131,000000,84.04,84.04,84.04,84.04,0,0
3319.N,D,20200203,000000,83.75,83.75,83.75,83.75,0,0
3319.N,D,20200204,000000,84.29,84.29,84.29,84.29,0,0
3319.N,D,20200205,000000,84.29,84.29,84.29,84.29,0,0
3319.N,D,20200206,000000,84.39,84.39,84.39,84.39,0,0
3319.N,D,20200207,000000,83.95,83.95,83.95,83.95,0,0
3319.N,D,20200210,000000,84.27,84.27,84.27,84.27,0,0
3319.N,D,20200211,000000,84.28,84.28,84.28,84.28,0,0
3319.N,D,20200212,000000,84.31,84.31,84.31,84.31,0,0
3319.N,D,20200213,000000,84.21,84.21,84.21,84.21,0,0
3319.N,D,20200214,000000,84.54,84.54,84.54,84.54,0,0
3319.N,D,20200217,000000,84.68,84.68,84.68,84.68,0,0
3319.N,D,20200218,000000,84.92,84.92,84.92,84.92,0,0
3319.N,D,20200219,000000,84.79,84.79,84.79,84.79,0,0
3319.N,D,20200220,000000,84.64,84.64,84.64,84.64,0,0
3319.N,D,20200221,000000,84.27,84.27,84.27,84.27,0,0
3319.N,D,20200224,000000,82.22,82.22,82.22,82.22,0,0
3319.N,D,20200225,000000,81.07,81.07,81.07,81.07,0,0
3319.N,D,20200226,000000,80.35,80.35,80.35,80.35,0,0
3319.N,D,20200227,000000,80.35,80.35,80.35,80.35,0,0
3319.N,D,20200228,000000,76.43,76.43,76.43,76.43,0,0
3319.N,D,20200302,000000,77.86,77.86,77.86,77.86,0,0
3319.N,D,20200303,000000,79.65,79.65,79.65,79.65,0,0
3319.N,D,20200304,000000,79.61,79.61,79.61,79.61,0,0
3319.N,D,20200305,000000,79.4,79.4,79.4,79.4,0,0
3319.N,D,20200306,000000,78.35,78.35,78.35,78.35,0,0
3319.N,D,20200309,000000,75.37,75.37,75.37,75.37,0,0
3319.N,D,20200310,000000,75.49,75.49,75.49,75.49,0,0
3319.N,D,20200311,000000,72.57,72.57,72.57,72.57,0,0
3319.N,D,20200312,000000,69,69,69,69,0,0
3319.N,D,20200313,000000,68.33,68.33,68.33,68.33,0,0
3319.N,D,20200316,000000,64.59,64.59,64.59,64.59,0,0
3319.N,D,20200317,000000,66.4,66.4,66.4,66.4,0,0
3319.N,D,20200318,000000,67.3,67.3,67.3,67.3,0,0
3319.N,D,20200319,000000,67.4,67.4,67.4,67.4,0,0
3319.N,D,20200320,000000,68.81,68.81,68.81,68.81,0,0
3319.N,D,20200323,000000,65.98,65.98,65.98,65.98,0,0
3319.N,D,20200324,000000,66.74,66.74,66.74,66.74,0,0
3319.N,D,20200325,000000,66.13,66.13,66.13,66.13,0,0
3319.N,D,20200326,000000,65.56,65.56,65.56,65.56,0,0
3319.N,D,20200327,000000,66.25,66.25,66.25,66.25,0,0
3319.N,D,20200330,000000,66.35,66.35,66.35,66.35,0,0
3319.N,D,20200331,000000,67.4,67.4,67.4,67.4,0,0
3319.N,D,20200401,000000,67.76,67.76,67.76,67.76,0,0
3319.N,D,20200402,000000,67.43,67.43,67.43,67.43,0,0
3319.N,D,20200403,000000,66.87,66.87,66.87,66.87,0,0
3319.N,D,20200406,000000,67.44,67.44,67.44,67.44,0,0
3319.N,D,20200407,000000,68.72,68.72,68.72,68.72,0,0
3319.N,D,20200408,000000,68.3,68.3,68.3,68.3,0,0
3319.N,D,20200409,000000,68.7,68.7,68.7,68.7,0,0
3319.N,D,20200414,000000,70.43,70.43,70.43,70.43,0,0
3319.N,D,20200415,000000,70.43,70.43,70.43,70.43,0,0
3319.N,D,20200416,000000,70.7,70.7,70.7,70.7,0,0
3319.N,D,20200417,000000,70.79,70.79,70.79,70.79,0,0
3319.N,D,20200420,000000,71.52,71.52,71.52,71.52,0,0
3319.N,D,20200421,000000,70.41,70.41,70.41,70.41,0,0
3319.N,D,20200422,000000,70.03,70.03,70.03,70.03,0,0
3319.N,D,20200423,000000,70.16,70.16,70.16,70.16,0,0
3319.N,D,20200424,000000,70.3,70.3,70.3,70.3,0,0
3319.N,D,20200427,000000,70.56,70.56,70.56,70.56,0,0
3319.N,D,20200428,000000,70.96,70.96,70.96,70.96,0,0
3319.N,D,20200429,000000,71.11,71.11,71.11,71.11,0,0
3319.N,D,20200430,000000,71.85,71.85,71.85,71.85,0,0
3319.N,D,20200504,000000,71.11,71.11,71.11,71.11,0,0
3319.N,D,20200505,000000,71.47,71.47,71.47,71.47,0,0
3319.N,D,20200506,000000,71.15,71.15,71.15,71.15,0,0
3319.N,D,20200507,000000,71.22,71.22,71.22,71.22,0,0
3319.N,D,20200508,000000,71.61,71.61,71.61,71.61,0,0
3319.N,D,20200511,000000,71.29,71.29,71.29,71.29,0,0
3319.N,D,20200512,000000,71.14,71.14,71.14,71.14,0,0
3319.N,D,20200513,000000,71.69,71.69,71.69,71.69,0,0
3319.N,D,20200514,000000,71.31,71.31,71.31,71.31,0,0
3319.N,D,20200515,000000,71.47,71.47,71.47,71.47,0,0
3319.N,D,20200518,000000,71.29,71.29,71.29,71.29,0,0
3319.N,D,20200519,000000,71.94,71.94,71.94,71.94,0,0
3319.N,D,20200520,000000,72.39,72.39,72.39,72.39,0,0
3319.N,D,20200521,000000,72.87,72.87,72.87,72.87,0,0
3319.N,D,20200522,000000,72.39,72.39,72.39,72.39,0,0
3319.N,D,20200525,000000,72.91,72.91,72.91,72.91,0,0
3319.N,D,20200526,000000,73.16,73.16,73.16,73.16,0,0
3319.N,D,20200527,000000,73.62,73.62,73.62,73.62,0,0
3319.N,D,20200528,000000,73.86,73.86,73.86,73.86,0,0
3319.N,D,20200529,000000,73.14,73.14,73.14,73.14,0,0
3319.N,D,20200601,000000,74.5,74.5,74.5,74.5,0,0
3319.N,D,20200602,000000,75.04,75.04,75.04,75.04,0,0
3319.N,D,20200603,000000,76.1,76.1,76.1,76.1,0,0
3319.N,D,20200604,000000,76.23,76.23,76.23,76.23,0,0
3319.N,D,20200605,000000,76.64,76.64,76.64,76.64,0,0
3319.N,D,20200608,000000,76.8,76.8,76.8,76.8,0,0
3319.N,D,20200609,000000,76.54,76.54,76.54,76.54,0,0
3319.N,D,20200610,000000,76.99,76.99,76.99,76.99,0,0
3319.N,D,20200612,000000,76.53,76.53,76.53,76.53,0,0
3319.N,D,20200615,000000,75.83,75.83,75.83,75.83,0,0
3319.N,D,20200616,000000,76.97,76.97,76.97,76.97,0,0
3319.N,D,20200617,000000,77.09,77.09,77.09,77.09,0,0
3319.N,D,20200618,000000,77.67,77.67,77.67,77.67,0,0
3319.N,D,20200619,000000,78.08,78.08,78.08,78.08,0,0
3319.N,D,20200622,000000,78.2,78.2,78.2,78.2,0,0
3319.N,D,20200623,000000,78.56,78.56,78.56,78.56,0,0
3319.N,D,20200624,000000,78.22,78.22,78.22,78.22,0,0
3319.N,D,20200625,000000,77.79,77.79,77.79,77.79,0,0
3319.N,D,20200626,000000,78.11,78.11,78.11,78.11,0,0
3319.N,D,20200629,000000,77.52,77.52,77.52,77.52,0,0
3319.N,D,20200630,000000,78.18,78.18,78.18,78.18,0,0
3319.N,D,20200701,000000,77.95,77.95,77.95,77.95,0,0
3319.N,D,20200702,000000,78.7,78.7,78.7,78.7,0,0
3319.N,D,20200703,000000,79.17,79.17,79.17,79.17,0,0
3319.N,D,20200706,000000,79.68,79.68,79.68,79.68,0,0
3319.N,D,20200707,000000,79.33,79.33,79.33,79.33,0,0
3319.N,D,20200708,000000,79.18,79.18,79.18,79.18,0,0
3319.N,D,20200709,000000,79.26,79.26,79.26,79.26,0,0
3319.N,D,20200710,000000,78.98,78.98,78.98,78.98,0,0
3319.N,D,20200713,000000,79.25,79.25,79.25,79.25,0,0
3319.N,D,20200714,000000,79.3,79.3,79.3,79.3,0,0
3319.N,D,20200715,000000,79.04,79.04,79.04,79.04,0,0
3319.N,D,20200716,000000,79.37,79.37,79.37,79.37,0,0
3319.N,D,20200717,000000,80.99,80.99,80.99,80.99,0,0
3319.N,D,20200720,000000,82.18,82.18,82.18,82.18,0,0
3319.N,D,20200721,000000,83.29,83.29,83.29,83.29,0,0
3319.N,D,20200722,000000,83.43,83.43,83.43,83.43,0,0
3319.N,D,20200723,000000,83.49,83.49,83.49,83.49,0,0
3319.N,D,20200724,000000,83.31,83.31,83.31,83.31,0,0
3319.N,D,20200727,000000,83.39,83.39,83.39,83.39,0,0
3319.N,D,20200728,000000,83.39,83.39,83.39,83.39,0,0
3319.N,D,20200729,000000,83.26,83.26,83.26,83.26,0,0
3319.N,D,20200730,000000,82.64,82.64,82.64,82.64,0,0
3319.N,D,20200731,000000,81.33,81.33,81.33,81.33,0,0
3319.N,D,20200803,000000,82.02,82.02,82.02,82.02,0,0
3319.N,D,20200804,000000,83.62,83.62,83.62,83.62,0,0
3319.N,D,20200805,000000,84.39,84.39,84.39,84.39,0,0
3319.N,D,20200806,000000,84.55,84.55,84.55,84.55,0,0
3319.N,D,20200807,000000,83.91,83.91,83.91,83.91,0,0
3319.N,D,20200810,000000,85.22,85.22,85.22,85.22,0,0
3319.N,D,20200811,000000,85.73,85.73,85.73,85.73,0,0
3319.N,D,20200812,000000,85,85,85,85,0,0
3319.N,D,20200813,000000,84.92,84.92,84.92,84.92,0,0
3319.N,D,20200814,000000,84.85,84.85,84.85,84.85,0,0
3319.N,D,20200817,000000,85.53,85.53,85.53,85.53,0,0
3319.N,D,20200818,000000,85.46,85.46,85.46,85.46,0,0
3319.N,D,20200819,000000,85.09,85.09,85.09,85.09,0,0
3319.N,D,20200820,000000,84.59,84.59,84.59,84.59,0,0
3319.N,D,20200821,000000,84.95,84.95,84.95,84.95,0,0
3319.N,D,20200824,000000,85.26,85.26,85.26,85.26,0,0
3319.N,D,20200825,000000,85.36,85.36,85.36,85.36,0,0
3319.N,D,20200826,000000,84.98,84.98,84.98,84.98,0,0
3319.N,D,20200827,000000,84.85,84.85,84.85,84.85,0,0
3319.N,D,20200828,000000,85.22,85.22,85.22,85.22,0,0
3319.N,D,20200831,000000,85.19,85.19,85.19,85.19,0,0
3319.N,D,20200901,000000,84.77,84.77,84.77,84.77,0,0
3319.N,D,20200902,000000,84.54,84.54,84.54,84.54,0,0
3319.N,D,20200903,000000,84.74,84.74,84.74,84.74,0,0
3319.N,D,20200904,000000,83.29,83.29,83.29,83.29,0,0
3319.N,D,20200907,000000,83.3,83.3,83.3,83.3,0,0
3319.N,D,20200908,000000,81.98,81.98,81.98,81.98,0,0
3319.N,D,20200909,000000,81.47,81.47,81.47,81.47,0,0
3319.N,D,20200910,000000,81.9,81.9,81.9,81.9,0,0
3319.N,D,20200911,000000,82.69,82.69,82.69,82.69,0,0
3319.N,D,20200914,000000,82.44,82.44,82.44,82.44,0,0
3319.N,D,20200915,000000,81.9,81.9,81.9,81.9,0,0
3319.N,D,20200916,000000,81.92,81.92,81.92,81.92,0,0
