<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2875.N,D,20170522,000000,129.68,129.68,129.68,129.68,0,0
2875.N,D,20170523,000000,130.1,130.1,130.1,130.1,0,0
2875.N,D,20170524,000000,130.72,130.72,130.72,130.72,0,0
2875.N,D,20170525,000000,131.22,131.22,131.22,131.22,0,0
2875.N,D,20170526,000000,131,131,131,131,0,0
2875.N,D,20170529,000000,131.09,131.09,131.09,131.09,0,0
2875.N,D,20170530,000000,130.78,130.78,130.78,130.78,0,0
2875.N,D,20170531,000000,130.13,130.13,130.13,130.13,0,0
2875.N,D,20170601,000000,131.93,131.93,131.93,131.93,0,0
2875.N,D,20170602,000000,132.48,132.48,132.48,132.48,0,0
2875.N,D,20170605,000000,132.33,132.33,132.33,132.33,0,0
2875.N,D,20170606,000000,131.95,131.95,131.95,131.95,0,0
2875.N,D,20170607,000000,132.06,132.06,132.06,132.06,0,0
2875.N,D,20170608,000000,133.1,133.1,133.1,133.1,0,0
2875.N,D,20170609,000000,131.85,131.85,131.85,131.85,0,0
2875.N,D,20170612,000000,130.19,130.19,130.19,130.19,0,0
2875.N,D,20170613,000000,131.16,131.16,131.16,131.16,0,0
2875.N,D,20170614,000000,131.1,131.1,131.1,131.1,0,0
2875.N,D,20170616,000000,130.14,130.14,130.14,130.14,0,0
2875.N,D,20170619,000000,131.81,131.81,131.81,131.81,0,0
2875.N,D,20170620,000000,131.33,131.33,131.33,131.33,0,0
2875.N,D,20170621,000000,132.28,132.28,132.28,132.28,0,0
2875.N,D,20170622,000000,133.26,133.26,133.26,133.26,0,0
2875.N,D,20170623,000000,133.41,133.41,133.41,133.41,0,0
2875.N,D,20170626,000000,133.42,133.42,133.42,133.42,0,0
2875.N,D,20170627,000000,132.29,132.29,132.29,132.29,0,0
2875.N,D,20170628,000000,132.64,132.64,132.64,132.64,0,0
2875.N,D,20170629,000000,130.84,130.84,130.84,130.84,0,0
2875.N,D,20170630,000000,130.48,130.48,130.48,130.48,0,0
2875.N,D,20170703,000000,130.41,130.41,130.41,130.41,0,0
2875.N,D,20170704,000000,130.63,130.63,130.63,130.63,0,0
2875.N,D,20170705,000000,131.48,131.48,131.48,131.48,0,0
2875.N,D,20170706,000000,130.38,130.38,130.38,130.38,0,0
2875.N,D,20170707,000000,131.1,131.1,131.1,131.1,0,0
2875.N,D,20170710,000000,131.61,131.61,131.61,131.61,0,0
2875.N,D,20170711,000000,131.82,131.82,131.82,131.82,0,0
2875.N,D,20170712,000000,133.62,133.62,133.62,133.62,0,0
2875.N,D,20170713,000000,133.79,133.79,133.79,133.79,0,0
2875.N,D,20170714,000000,134.32,134.32,134.32,134.32,0,0
2875.N,D,20170717,000000,134.58,134.58,134.58,134.58,0,0
2875.N,D,20170718,000000,134.34,134.34,134.34,134.34,0,0
2875.N,D,20170719,000000,134.79,134.79,134.79,134.79,0,0
2875.N,D,20170720,000000,134.94,134.94,134.94,134.94,0,0
2875.N,D,20170721,000000,134.51,134.51,134.51,134.51,0,0
2875.N,D,20170724,000000,134.29,134.29,134.29,134.29,0,0
2875.N,D,20170725,000000,134.7,134.7,134.7,134.7,0,0
2875.N,D,20170726,000000,135.63,135.63,135.63,135.63,0,0
2875.N,D,20170727,000000,135.08,135.08,135.08,135.08,0,0
2875.N,D,20170728,000000,134.43,134.43,134.43,134.43,0,0
2875.N,D,20170731,000000,134.37,134.37,134.37,134.37,0,0
2875.N,D,20170801,000000,134.23,134.23,134.23,134.23,0,0
2875.N,D,20170802,000000,133.73,133.73,133.73,133.73,0,0
2875.N,D,20170803,000000,133.85,133.85,133.85,133.85,0,0
2875.N,D,20170804,000000,133.69,133.69,133.69,133.69,0,0
2875.N,D,20170807,000000,134.08,134.08,134.08,134.08,0,0
2875.N,D,20170808,000000,134.5,134.5,134.5,134.5,0,0
2875.N,D,20170809,000000,133.96,133.96,133.96,133.96,0,0
2875.N,D,20170810,000000,132.21,132.21,132.21,132.21,0,0
2875.N,D,20170811,000000,131.92,131.92,131.92,131.92,0,0
2875.N,D,20170814,000000,133.13,133.13,133.13,133.13,0,0
2875.N,D,20170816,000000,134.08,134.08,134.08,134.08,0,0
2875.N,D,20170817,000000,132.87,132.87,132.87,132.87,0,0
2875.N,D,20170818,000000,132.54,132.54,132.54,132.54,0,0
2875.N,D,20170821,000000,132.38,132.38,132.38,132.38,0,0
2875.N,D,20170822,000000,133.89,133.89,133.89,133.89,0,0
2875.N,D,20170823,000000,133.81,133.81,133.81,133.81,0,0
2875.N,D,20170824,000000,133.77,133.77,133.77,133.77,0,0
2875.N,D,20170825,000000,134,134,134,134,0,0
2875.N,D,20170828,000000,133.75,133.75,133.75,133.75,0,0
2875.N,D,20170829,000000,133.38,133.38,133.38,133.38,0,0
2875.N,D,20170830,000000,134.47,134.47,134.47,134.47,0,0
2875.N,D,20170831,000000,135.3,135.3,135.3,135.3,0,0
2875.N,D,20170901,000000,136.01,136.01,136.01,136.01,0,0
2875.N,D,20170904,000000,135.85,135.85,135.85,135.85,0,0
2875.N,D,20170905,000000,135.3,135.3,135.3,135.3,0,0
2875.N,D,20170906,000000,135.32,135.32,135.32,135.32,0,0
2875.N,D,20170907,000000,135.81,135.81,135.81,135.81,0,0
2875.N,D,20170908,000000,136.29,136.29,136.29,136.29,0,0
2875.N,D,20170911,000000,137.55,137.55,137.55,137.55,0,0
2875.N,D,20170912,000000,138.36,138.36,138.36,138.36,0,0
2875.N,D,20170913,000000,138.49,138.49,138.49,138.49,0,0
2875.N,D,20170914,000000,138.37,138.37,138.37,138.37,0,0
2875.N,D,20170915,000000,138.03,138.03,138.03,138.03,0,0
2875.N,D,20170918,000000,138.57,138.57,138.57,138.57,0,0
2875.N,D,20170919,000000,138.75,138.75,138.75,138.75,0,0
2875.N,D,20170920,000000,138.61,138.61,138.61,138.61,0,0
2875.N,D,20170921,000000,138.67,138.67,138.67,138.67,0,0
2875.N,D,20170922,000000,138.59,138.59,138.59,138.59,0,0
2875.N,D,20170925,000000,137.83,137.83,137.83,137.83,0,0
2875.N,D,20170926,000000,137.52,137.52,137.52,137.52,0,0
2875.N,D,20170927,000000,138.5,138.5,138.5,138.5,0,0
2875.N,D,20170928,000000,138.88,138.88,138.88,138.88,0,0
2875.N,D,20170929,000000,139.51,139.51,139.51,139.51,0,0
2875.N,D,20171002,000000,139.95,139.95,139.95,139.95,0,0
2875.N,D,20171003,000000,140.34,140.34,140.34,140.34,0,0
2875.N,D,20171004,000000,140.73,140.73,140.73,140.73,0,0
2875.N,D,20171005,000000,141.09,141.09,141.09,141.09,0,0
2875.N,D,20171006,000000,141.15,141.15,141.15,141.15,0,0
2875.N,D,20171009,000000,140.74,140.74,140.74,140.74,0,0
2875.N,D,20171010,000000,140.73,140.73,140.73,140.73,0,0
2875.N,D,20171011,000000,141.01,141.01,141.01,141.01,0,0
2875.N,D,20171012,000000,140.98,140.98,140.98,140.98,0,0
2875.N,D,20171013,000000,141.26,141.26,141.26,141.26,0,0
2875.N,D,20171016,000000,141.84,141.84,141.84,141.84,0,0
2875.N,D,20171017,000000,141.01,141.01,141.01,141.01,0,0
2875.N,D,20171018,000000,140.47,140.47,140.47,140.47,0,0
2875.N,D,20171019,000000,139.42,139.42,139.42,139.42,0,0
2875.N,D,20171020,000000,139.2,139.2,139.2,139.2,0,0
2875.N,D,20171023,000000,138.66,138.66,138.66,138.66,0,0
2875.N,D,20171024,000000,138.21,138.21,138.21,138.21,0,0
2875.N,D,20171025,000000,137.25,137.25,137.25,137.25,0,0
2875.N,D,20171026,000000,137.53,137.53,137.53,137.53,0,0
2875.N,D,20171027,000000,138.92,138.92,138.92,138.92,0,0
2875.N,D,20171030,000000,139.31,139.31,139.31,139.31,0,0
2875.N,D,20171031,000000,140.86,140.86,140.86,140.86,0,0
2875.N,D,20171102,000000,140.03,140.03,140.03,140.03,0,0
2875.N,D,20171103,000000,140.45,140.45,140.45,140.45,0,0
2875.N,D,20171106,000000,141.62,141.62,141.62,141.62,0,0
2875.N,D,20171107,000000,140.87,140.87,140.87,140.87,0,0
2875.N,D,20171108,000000,141.05,141.05,141.05,141.05,0,0
2875.N,D,20171109,000000,139.39,139.39,139.39,139.39,0,0
2875.N,D,20171110,000000,139.29,139.29,139.29,139.29,0,0
2875.N,D,20171113,000000,138.64,138.64,138.64,138.64,0,0
2875.N,D,20171114,000000,138.35,138.35,138.35,138.35,0,0
2875.N,D,20171115,000000,137.81,137.81,137.81,137.81,0,0
2875.N,D,20171116,000000,140.07,140.07,140.07,140.07,0,0
2875.N,D,20171117,000000,140.86,140.86,140.86,140.86,0,0
2875.N,D,20171120,000000,140.62,140.62,140.62,140.62,0,0
2875.N,D,20171121,000000,141.63,141.63,141.63,141.63,0,0
2875.N,D,20171122,000000,141.66,141.66,141.66,141.66,0,0
2875.N,D,20171123,000000,141.69,141.69,141.69,141.69,0,0
2875.N,D,20171124,000000,141.99,141.99,141.99,141.99,0,0
2875.N,D,20171127,000000,141.01,141.01,141.01,141.01,0,0
2875.N,D,20171128,000000,141.35,141.35,141.35,141.35,0,0
2875.N,D,20171129,000000,139.05,139.05,139.05,139.05,0,0
2875.N,D,20171130,000000,139.22,139.22,139.22,139.22,0,0
2875.N,D,20171201,000000,138.36,138.36,138.36,138.36,0,0
2875.N,D,20171204,000000,137.04,137.04,137.04,137.04,0,0
2875.N,D,20171205,000000,136.44,136.44,136.44,136.44,0,0
2875.N,D,20171206,000000,136.38,136.38,136.38,136.38,0,0
2875.N,D,20171207,000000,136.8,136.8,136.8,136.8,0,0
2875.N,D,20171208,000000,137.88,137.88,137.88,137.88,0,0
2875.N,D,20171211,000000,138.55,138.55,138.55,138.55,0,0
2875.N,D,20171212,000000,138.89,138.89,138.89,138.89,0,0
2875.N,D,20171213,000000,139.39,139.39,139.39,139.39,0,0
2875.N,D,20171214,000000,138.93,138.93,138.93,138.93,0,0
2875.N,D,20171215,000000,139.24,139.24,139.24,139.24,0,0
2875.N,D,20171218,000000,139.94,139.94,139.94,139.94,0,0
2875.N,D,20171219,000000,140.27,140.27,140.27,140.27,0,0
2875.N,D,20171220,000000,139.96,139.96,139.96,139.96,0,0
2875.N,D,20171221,000000,140.2,140.2,140.2,140.2,0,0
2875.N,D,20171222,000000,139.74,139.74,139.74,139.74,0,0
2875.N,D,20171227,000000,139.76,139.76,139.76,139.76,0,0
2875.N,D,20171228,000000,139.77,139.77,139.77,139.77,0,0
2875.N,D,20171229,000000,139.49,139.49,139.49,139.49,0,0
2875.N,D,20180103,000000,142.12,142.12,142.12,142.12,0,0
2875.N,D,20180104,000000,142.29,142.29,142.29,142.29,0,0
2875.N,D,20180105,000000,143.56,143.56,143.56,143.56,0,0
2875.N,D,20180108,000000,143.43,143.43,143.43,143.43,0,0
2875.N,D,20180109,000000,143.76,143.76,143.76,143.76,0,0
2875.N,D,20180110,000000,143.26,143.26,143.26,143.26,0,0
2875.N,D,20180111,000000,143.78,143.78,143.78,143.78,0,0
2875.N,D,20180112,000000,144.1,144.1,144.1,144.1,0,0
2875.N,D,20180115,000000,143.83,143.83,143.83,143.83,0,0
2875.N,D,20180116,000000,143.32,143.32,143.32,143.32,0,0
2875.N,D,20180117,000000,143.62,143.62,143.62,143.62,0,0
2875.N,D,20180118,000000,144.14,144.14,144.14,144.14,0,0
2875.N,D,20180119,000000,145.15,145.15,145.15,145.15,0,0
2875.N,D,20180122,000000,146.84,146.84,146.84,146.84,0,0
2875.N,D,20180123,000000,147.81,147.81,147.81,147.81,0,0
2875.N,D,20180124,000000,146.83,146.83,146.83,146.83,0,0
2875.N,D,20180125,000000,146.82,146.82,146.82,146.82,0,0
2875.N,D,20180126,000000,148.83,148.83,148.83,148.83,0,0
2875.N,D,20180129,000000,148.9,148.9,148.9,148.9,0,0
2875.N,D,20180130,000000,147.5,147.5,147.5,147.5,0,0
2875.N,D,20180131,000000,147.92,147.92,147.92,147.92,0,0
2875.N,D,20180201,000000,146.92,146.92,146.92,146.92,0,0
2875.N,D,20180202,000000,144.94,144.94,144.94,144.94,0,0
2875.N,D,20180205,000000,141.71,141.71,141.71,141.71,0,0
2875.N,D,20180206,000000,141.69,141.69,141.69,141.69,0,0
2875.N,D,20180207,000000,142.02,142.02,142.02,142.02,0,0
2875.N,D,20180208,000000,138.27,138.27,138.27,138.27,0,0
2875.N,D,20180209,000000,138.28,138.28,138.28,138.28,0,0
2875.N,D,20180212,000000,140.15,140.15,140.15,140.15,0,0
2875.N,D,20180213,000000,140.44,140.44,140.44,140.44,0,0
2875.N,D,20180214,000000,142.79,142.79,142.79,142.79,0,0
2875.N,D,20180215,000000,144.44,144.44,144.44,144.44,0,0
2875.N,D,20180216,000000,144.65,144.65,144.65,144.65,0,0
2875.N,D,20180219,000000,144.2,144.2,144.2,144.2,0,0
2875.N,D,20180220,000000,144.5,144.5,144.5,144.5,0,0
2875.N,D,20180221,000000,144.25,144.25,144.25,144.25,0,0
2875.N,D,20180222,000000,144.3,144.3,144.3,144.3,0,0
2875.N,D,20180223,000000,145.55,145.55,145.55,145.55,0,0
2875.N,D,20180226,000000,146.23,146.23,146.23,146.23,0,0
2875.N,D,20180227,000000,145.04,145.04,145.04,145.04,0,0
2875.N,D,20180228,000000,144.37,144.37,144.37,144.37,0,0
2875.N,D,20180301,000000,142.62,142.62,142.62,142.62,0,0
2875.N,D,20180302,000000,142.01,142.01,142.01,142.01,0,0
2875.N,D,20180305,000000,143.91,143.91,143.91,143.91,0,0
2875.N,D,20180306,000000,144.89,144.89,144.89,144.89,0,0
2875.N,D,20180307,000000,145.91,145.91,145.91,145.91,0,0
2875.N,D,20180308,000000,147.06,147.06,147.06,147.06,0,0
2875.N,D,20180309,000000,148.44,148.44,148.44,148.44,0,0
2875.N,D,20180312,000000,148.77,148.77,148.77,148.77,0,0
2875.N,D,20180313,000000,147.47,147.47,147.47,147.47,0,0
2875.N,D,20180314,000000,147.17,147.17,147.17,147.17,0,0
2875.N,D,20180315,000000,147.31,147.31,147.31,147.31,0,0
2875.N,D,20180316,000000,147.76,147.76,147.76,147.76,0,0
2875.N,D,20180319,000000,145.34,145.34,145.34,145.34,0,0
2875.N,D,20180320,000000,145.08,145.08,145.08,145.08,0,0
2875.N,D,20180321,000000,144.91,144.91,144.91,144.91,0,0
2875.N,D,20180322,000000,142.09,142.09,142.09,142.09,0,0
2875.N,D,20180323,000000,139.88,139.88,139.88,139.88,0,0
2875.N,D,20180326,000000,140.46,140.46,140.46,140.46,0,0
2875.N,D,20180327,000000,139.4,139.4,139.4,139.4,0,0
2875.N,D,20180328,000000,138.41,138.41,138.41,138.41,0,0
2875.N,D,20180329,000000,139.88,139.88,139.88,139.88,0,0
2875.N,D,20180403,000000,137.28,137.28,137.28,137.28,0,0
2875.N,D,20180404,000000,137.62,137.62,137.62,137.62,0,0
2875.N,D,20180405,000000,139.92,139.92,139.92,139.92,0,0
2875.N,D,20180406,000000,137.68,137.68,137.68,137.68,0,0
2875.N,D,20180409,000000,138.68,138.68,138.68,138.68,0,0
2875.N,D,20180410,000000,141.22,141.22,141.22,141.22,0,0
2875.N,D,20180411,000000,140.93,140.93,140.93,140.93,0,0
2875.N,D,20180412,000000,141.9,141.9,141.9,141.9,0,0
2875.N,D,20180413,000000,141.29,141.29,141.29,141.29,0,0
2875.N,D,20180416,000000,141.38,141.38,141.38,141.38,0,0
2875.N,D,20180417,000000,143.03,143.03,143.03,143.03,0,0
2875.N,D,20180418,000000,143.22,143.22,143.22,143.22,0,0
2875.N,D,20180419,000000,142.56,142.56,142.56,142.56,0,0
2875.N,D,20180420,000000,140.71,140.71,140.71,140.71,0,0
2875.N,D,20180423,000000,140.39,140.39,140.39,140.39,0,0
2875.N,D,20180424,000000,138.21,138.21,138.21,138.21,0,0
2875.N,D,20180425,000000,137.52,137.52,137.52,137.52,0,0
2875.N,D,20180426,000000,139.61,139.61,139.61,139.61,0,0
2875.N,D,20180427,000000,139.78,139.78,139.78,139.78,0,0
2875.N,D,20180430,000000,139.53,139.53,139.53,139.53,0,0
2875.N,D,20180502,000000,141.24,141.24,141.24,141.24,0,0
2875.N,D,20180504,000000,141.82,141.82,141.82,141.82,0,0
2875.N,D,20180507,000000,143.09,143.09,143.09,143.09,0,0
2875.N,D,20180508,000000,143.34,143.34,143.34,143.34,0,0
2875.N,D,20180509,000000,144.93,144.93,144.93,144.93,0,0
2875.N,D,20180510,000000,145.77,145.77,145.77,145.77,0,0
2875.N,D,20180511,000000,145.8,145.8,145.8,145.8,0,0
2875.N,D,20180514,000000,146.79,146.79,146.79,146.79,0,0
2875.N,D,20180515,000000,145.58,145.58,145.58,145.58,0,0
2875.N,D,20180516,000000,146.37,146.37,146.37,146.37,0,0
2875.N,D,20180517,000000,146.32,146.32,146.32,146.32,0,0
2875.N,D,20180518,000000,145.87,145.87,145.87,145.87,0,0
2875.N,D,20180521,000000,146.42,146.42,146.42,146.42,0,0
2875.N,D,20180522,000000,146.64,146.64,146.64,146.64,0,0
2875.N,D,20180523,000000,146.45,146.45,146.45,146.45,0,0
2875.N,D,20180524,000000,146.09,146.09,146.09,146.09,0,0
2875.N,D,20180525,000000,146.72,146.72,146.72,146.72,0,0
2875.N,D,20180528,000000,146.7,146.7,146.7,146.7,0,0
2875.N,D,20180529,000000,145.5,145.5,145.5,145.5,0,0
2875.N,D,20180530,000000,145.92,145.92,145.92,145.92,0,0
2875.N,D,20180601,000000,146.64,146.64,146.64,146.64,0,0
2875.N,D,20180604,000000,147.48,147.48,147.48,147.48,0,0
2875.N,D,20180605,000000,147.65,147.65,147.65,147.65,0,0
2875.N,D,20180606,000000,148.74,148.74,148.74,148.74,0,0
2875.N,D,20180607,000000,147.92,147.92,147.92,147.92,0,0
2875.N,D,20180608,000000,147.68,147.68,147.68,147.68,0,0
2875.N,D,20180611,000000,148.28,148.28,148.28,148.28,0,0
2875.N,D,20180612,000000,148.87,148.87,148.87,148.87,0,0
2875.N,D,20180613,000000,148.84,148.84,148.84,148.84,0,0
2875.N,D,20180614,000000,149.62,149.62,149.62,149.62,0,0
2875.N,D,20180615,000000,149.16,149.16,149.16,149.16,0,0
2875.N,D,20180618,000000,148.55,148.55,148.55,148.55,0,0
2875.N,D,20180619,000000,147.25,147.25,147.25,147.25,0,0
2875.N,D,20180620,000000,147.15,147.15,147.15,147.15,0,0
2875.N,D,20180621,000000,145.94,145.94,145.94,145.94,0,0
2875.N,D,20180622,000000,146.19,146.19,146.19,146.19,0,0
2875.N,D,20180625,000000,143.41,143.41,143.41,143.41,0,0
2875.N,D,20180626,000000,143.18,143.18,143.18,143.18,0,0
2875.N,D,20180627,000000,141.52,141.52,141.52,141.52,0,0
2875.N,D,20180628,000000,141.72,141.72,141.72,141.72,0,0
2875.N,D,20180629,000000,142.88,142.88,142.88,142.88,0,0
2875.N,D,20180702,000000,142.57,142.57,142.57,142.57,0,0
2875.N,D,20180703,000000,142.08,142.08,142.08,142.08,0,0
2875.N,D,20180704,000000,142,142,142,142,0,0
2875.N,D,20180705,000000,143.29,143.29,143.29,143.29,0,0
2875.N,D,20180706,000000,144.49,144.49,144.49,144.49,0,0
2875.N,D,20180709,000000,145.75,145.75,145.75,145.75,0,0
2875.N,D,20180710,000000,146.13,146.13,146.13,146.13,0,0
2875.N,D,20180711,000000,145.13,145.13,145.13,145.13,0,0
2875.N,D,20180712,000000,146.02,146.02,146.02,146.02,0,0
2875.N,D,20180713,000000,146.19,146.19,146.19,146.19,0,0
2875.N,D,20180716,000000,145.98,145.98,145.98,145.98,0,0
2875.N,D,20180717,000000,146.95,146.95,146.95,146.95,0,0
2875.N,D,20180718,000000,147.05,147.05,147.05,147.05,0,0
2875.N,D,20180719,000000,146.16,146.16,146.16,146.16,0,0
2875.N,D,20180720,000000,146.13,146.13,146.13,146.13,0,0
2875.N,D,20180723,000000,145.94,145.94,145.94,145.94,0,0
2875.N,D,20180724,000000,146.77,146.77,146.77,146.77,0,0
2875.N,D,20180725,000000,147.64,147.64,147.64,147.64,0,0
2875.N,D,20180726,000000,146.71,146.71,146.71,146.71,0,0
2875.N,D,20180727,000000,145.51,145.51,145.51,145.51,0,0
2875.N,D,20180730,000000,143.8,143.8,143.8,143.8,0,0
2875.N,D,20180731,000000,143.93,143.93,143.93,143.93,0,0
2875.N,D,20180801,000000,143.94,143.94,143.94,143.94,0,0
2875.N,D,20180802,000000,143.49,143.49,143.49,143.49,0,0
2875.N,D,20180803,000000,144.11,144.11,144.11,144.11,0,0
2875.N,D,20180806,000000,144.18,144.18,144.18,144.18,0,0
2875.N,D,20180807,000000,144.9,144.9,144.9,144.9,0,0
2875.N,D,20180808,000000,145.73,145.73,145.73,145.73,0,0
2875.N,D,20180809,000000,146.06,146.06,146.06,146.06,0,0
2875.N,D,20180810,000000,144.58,144.58,144.58,144.58,0,0
2875.N,D,20180813,000000,143.07,143.07,143.07,143.07,0,0
2875.N,D,20180814,000000,143.07,143.07,143.07,143.07,0,0
2875.N,D,20180816,000000,141.08,141.08,141.08,141.08,0,0
2875.N,D,20180817,000000,140.57,140.57,140.57,140.57,0,0
2875.N,D,20180820,000000,141.15,141.15,141.15,141.15,0,0
2875.N,D,20180821,000000,141.9,141.9,141.9,141.9,0,0
2875.N,D,20180822,000000,142.25,142.25,142.25,142.25,0,0
2875.N,D,20180823,000000,142.03,142.03,142.03,142.03,0,0
2875.N,D,20180824,000000,143.53,143.53,143.53,143.53,0,0
2875.N,D,20180827,000000,144.82,144.82,144.82,144.82,0,0
2875.N,D,20180828,000000,145.29,145.29,145.29,145.29,0,0
2875.N,D,20180829,000000,146.65,146.65,146.65,146.65,0,0
2875.N,D,20180830,000000,146.07,146.07,146.07,146.07,0,0
2875.N,D,20180831,000000,145.96,145.96,145.96,145.96,0,0
2875.N,D,20180903,000000,145.77,145.77,145.77,145.77,0,0
2875.N,D,20180904,000000,144.93,144.93,144.93,144.93,0,0
2875.N,D,20180905,000000,142.41,142.41,142.41,142.41,0,0
2875.N,D,20180906,000000,140.79,140.79,140.79,140.79,0,0
2875.N,D,20180907,000000,140.82,140.82,140.82,140.82,0,0
2875.N,D,20180910,000000,140.86,140.86,140.86,140.86,0,0
2875.N,D,20180911,000000,142,142,142,142,0,0
2875.N,D,20180912,000000,141.84,141.84,141.84,141.84,0,0
2875.N,D,20180913,000000,142.89,142.89,142.89,142.89,0,0
2875.N,D,20180914,000000,142.92,142.92,142.92,142.92,0,0
2875.N,D,20180917,000000,140.73,140.73,140.73,140.73,0,0
2875.N,D,20180918,000000,141.62,141.62,141.62,141.62,0,0
2875.N,D,20180919,000000,141.77,141.77,141.77,141.77,0,0
2875.N,D,20180920,000000,143.21,143.21,143.21,143.21,0,0
2875.N,D,20180921,000000,142.62,142.62,142.62,142.62,0,0
2875.N,D,20180924,000000,142.83,142.83,142.83,142.83,0,0
2875.N,D,20180925,000000,143.67,143.67,143.67,143.67,0,0
2875.N,D,20180926,000000,143.98,143.98,143.98,143.98,0,0
2875.N,D,20180927,000000,144.74,144.74,144.74,144.74,0,0
2875.N,D,20180928,000000,144.75,144.75,144.75,144.75,0,0
2875.N,D,20181001,000000,145.49,145.49,145.49,145.49,0,0
2875.N,D,20181002,000000,144.62,144.62,144.62,144.62,0,0
2875.N,D,20181003,000000,144.98,144.98,144.98,144.98,0,0
2875.N,D,20181004,000000,141.73,141.73,141.73,141.73,0,0
2875.N,D,20181005,000000,140.22,140.22,140.22,140.22,0,0
2875.N,D,20181008,000000,137.35,137.35,137.35,137.35,0,0
2875.N,D,20181009,000000,137.7,137.7,137.7,137.7,0,0
2875.N,D,20181010,000000,131.55,131.55,131.55,131.55,0,0
2875.N,D,20181011,000000,131.48,131.48,131.48,131.48,0,0
2875.N,D,20181012,000000,135.19,135.19,135.19,135.19,0,0
2875.N,D,20181015,000000,133.61,133.61,133.61,133.61,0,0
2875.N,D,20181016,000000,137.37,137.37,137.37,137.37,0,0
2875.N,D,20181017,000000,137.13,137.13,137.13,137.13,0,0
2875.N,D,20181018,000000,134.16,134.16,134.16,134.16,0,0
2875.N,D,20181019,000000,133.26,133.26,133.26,133.26,0,0
2875.N,D,20181022,000000,133.87,133.87,133.87,133.87,0,0
2875.N,D,20181023,000000,131.09,131.09,131.09,131.09,0,0
2875.N,D,20181024,000000,126.27,126.27,126.27,126.27,0,0
2875.N,D,20181025,000000,129.93,129.93,129.93,129.93,0,0
2875.N,D,20181026,000000,127.53,127.53,127.53,127.53,0,0
2875.N,D,20181029,000000,124.99,124.99,124.99,124.99,0,0
2875.N,D,20181030,000000,126.98,126.98,126.98,126.98,0,0
2875.N,D,20181031,000000,130.79,130.79,130.79,130.79,0,0
2875.N,D,20181102,000000,131.47,131.47,131.47,131.47,0,0
2875.N,D,20181105,000000,130.4,130.4,130.4,130.4,0,0
2875.N,D,20181106,000000,130.68,130.68,130.68,130.68,0,0
2875.N,D,20181107,000000,133.82,133.82,133.82,133.82,0,0
2875.N,D,20181108,000000,132.1,132.1,132.1,132.1,0,0
2875.N,D,20181109,000000,129.43,129.43,129.43,129.43,0,0
2875.N,D,20181113,000000,125.92,125.92,125.92,125.92,0,0
2875.N,D,20181114,000000,124.91,124.91,124.91,124.91,0,0
2875.N,D,20181115,000000,126.02,126.02,126.02,126.02,0,0
2875.N,D,20181116,000000,124.58,124.58,124.58,124.58,0,0
2875.N,D,20181119,000000,120.64,120.64,120.64,120.64,0,0
2875.N,D,20181120,000000,119.04,119.04,119.04,119.04,0,0
2875.N,D,20181121,000000,120.52,120.52,120.52,120.52,0,0
2875.N,D,20181122,000000,120.37,120.37,120.37,120.37,0,0
2875.N,D,20181123,000000,120,120,120,120,0,0
2875.N,D,20181126,000000,122.5,122.5,122.5,122.5,0,0
2875.N,D,20181127,000000,122.07,122.07,122.07,122.07,0,0
2875.N,D,20181128,000000,125.08,125.08,125.08,125.08,0,0
2875.N,D,20181129,000000,125.78,125.78,125.78,125.78,0,0
2875.N,D,20181130,000000,126.08,126.08,126.08,126.08,0,0
2875.N,D,20181203,000000,128.51,128.51,128.51,128.51,0,0
2875.N,D,20181204,000000,124.84,124.84,124.84,124.84,0,0
2875.N,D,20181205,000000,123.87,123.87,123.87,123.87,0,0
2875.N,D,20181206,000000,123.54,123.54,123.54,123.54,0,0
2875.N,D,20181207,000000,121.31,121.31,121.31,121.31,0,0
2875.N,D,20181210,000000,121.54,121.54,121.54,121.54,0,0
2875.N,D,20181211,000000,121.97,121.97,121.97,121.97,0,0
2875.N,D,20181212,000000,123.18,123.18,123.18,123.18,0,0
2875.N,D,20181213,000000,123.26,123.26,123.26,123.26,0,0
2875.N,D,20181214,000000,121.04,121.04,121.04,121.04,0,0
2875.N,D,20181217,000000,118.02,118.02,118.02,118.02,0,0
2875.N,D,20181218,000000,118.68,118.68,118.68,118.68,0,0
2875.N,D,20181219,000000,117.33,117.33,117.33,117.33,0,0
2875.N,D,20181220,000000,115.63,115.63,115.63,115.63,0,0
2875.N,D,20181221,000000,112.43,112.43,112.43,112.43,0,0
2875.N,D,20181227,000000,115.64,115.64,115.64,115.64,0,0
2875.N,D,20181228,000000,116.1,116.1,116.1,116.1,0,0
2875.N,D,20190102,000000,117.08,117.08,117.08,117.08,0,0
2875.N,D,20190103,000000,113.42,113.42,113.42,113.42,0,0
2875.N,D,20190104,000000,118.2,118.2,118.2,118.2,0,0
2875.N,D,20190107,000000,120.13,120.13,120.13,120.13,0,0
2875.N,D,20190108,000000,121.09,121.09,121.09,121.09,0,0
2875.N,D,20190109,000000,122.96,122.96,122.96,122.96,0,0
2875.N,D,20190110,000000,123.43,123.43,123.43,123.43,0,0
2875.N,D,20190111,000000,122.82,122.82,122.82,122.82,0,0
2875.N,D,20190114,000000,122.06,122.06,122.06,122.06,0,0
