<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4373.N,D,20091203,000000,9.8961,9.8961,9.8961,9.8961,0,0
4373.N,D,20091204,000000,9.9159,9.9159,9.9159,9.9159,0,0
4373.N,D,20091205,000000,9.9839,9.9839,9.9839,9.9839,0,0
4373.N,D,20091206,000000,9.9839,9.9839,9.9839,9.9839,0,0
4373.N,D,20091207,000000,9.9839,9.9839,9.9839,9.9839,0,0
4373.N,D,20091208,000000,9.9347,9.9347,9.9347,9.9347,0,0
4373.N,D,20091209,000000,9.9639,9.9639,9.9639,9.9639,0,0
4373.N,D,20091210,000000,9.9773,9.9773,9.9773,9.9773,0,0
4373.N,D,20091211,000000,9.8928,9.8928,9.8928,9.8928,0,0
4373.N,D,20091212,000000,9.7907,9.7907,9.7907,9.7907,0,0
4373.N,D,20091213,000000,9.7907,9.7907,9.7907,9.7907,0,0
4373.N,D,20091214,000000,9.7907,9.7907,9.7907,9.7907,0,0
4373.N,D,20091215,000000,9.9025,9.9025,9.9025,9.9025,0,0
4373.N,D,20091216,000000,9.9272,9.9272,9.9272,9.9272,0,0
4373.N,D,20091217,000000,9.8842,9.8842,9.8842,9.8842,0,0
4373.N,D,20091218,000000,9.8771,9.8771,9.8771,9.8771,0,0
4373.N,D,20091219,000000,9.8429,9.8429,9.8429,9.8429,0,0
4373.N,D,20091220,000000,9.8429,9.8429,9.8429,9.8429,0,0
4373.N,D,20091221,000000,9.8429,9.8429,9.8429,9.8429,0,0
4373.N,D,20091222,000000,9.7992,9.7992,9.7992,9.7992,0,0
4373.N,D,20091223,000000,9.7734,9.7734,9.7734,9.7734,0,0
4373.N,D,20091224,000000,9.8103,9.8103,9.8103,9.8103,0,0
4373.N,D,20091225,000000,9.8519,9.8519,9.8519,9.8519,0,0
4373.N,D,20091226,000000,9.8519,9.8519,9.8519,9.8519,0,0
4373.N,D,20091227,000000,9.8519,9.8519,9.8519,9.8519,0,0
4373.N,D,20091228,000000,9.8519,9.8519,9.8519,9.8519,0,0
4373.N,D,20091229,000000,9.8499,9.8499,9.8499,9.8499,0,0
4373.N,D,20091230,000000,9.9252,9.9252,9.9252,9.9252,0,0
4373.N,D,20091231,000000,9.9287,9.9287,9.9287,9.9287,0,0
4373.N,D,20100101,000000,9.9186,9.9186,9.9186,9.9186,0,0
4373.N,D,20100102,000000,9.9186,9.9186,9.9186,9.9186,0,0
4373.N,D,20100103,000000,9.9186,9.9186,9.9186,9.9186,0,0
4373.N,D,20100104,000000,9.9186,9.9186,9.9186,9.9186,0,0
4373.N,D,20100105,000000,9.9491,9.9491,9.9491,9.9491,0,0
4373.N,D,20100106,000000,10.0048,10.0048,10.0048,10.0048,0,0
4373.N,D,20100107,000000,10.0799,10.0799,10.0799,10.0799,0,0
4373.N,D,20100108,000000,10.0997,10.0997,10.0997,10.0997,0,0
4373.N,D,20100109,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20100110,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20100111,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20100112,000000,10.1157,10.1157,10.1157,10.1157,0,0
4373.N,D,20100113,000000,10.1621,10.1621,10.1621,10.1621,0,0
4373.N,D,20100114,000000,10.1974,10.1974,10.1974,10.1974,0,0
4373.N,D,20100115,000000,10.1003,10.1003,10.1003,10.1003,0,0
4373.N,D,20100116,000000,10.1603,10.1603,10.1603,10.1603,0,0
4373.N,D,20100117,000000,10.1603,10.1603,10.1603,10.1603,0,0
4373.N,D,20100118,000000,10.1603,10.1603,10.1603,10.1603,0,0
4373.N,D,20100119,000000,10.1806,10.1806,10.1806,10.1806,0,0
4373.N,D,20100120,000000,10.1671,10.1671,10.1671,10.1671,0,0
4373.N,D,20100121,000000,10.1479,10.1479,10.1479,10.1479,0,0
4373.N,D,20100122,000000,10.1056,10.1056,10.1056,10.1056,0,0
4373.N,D,20100123,000000,10.0654,10.0654,10.0654,10.0654,0,0
4373.N,D,20100124,000000,10.0654,10.0654,10.0654,10.0654,0,0
4373.N,D,20100125,000000,10.0654,10.0654,10.0654,10.0654,0,0
4373.N,D,20100126,000000,10.0096,10.0096,10.0096,10.0096,0,0
4373.N,D,20100127,000000,9.971,9.971,9.971,9.971,0,0
4373.N,D,20100128,000000,9.8578,9.8578,9.8578,9.8578,0,0
4373.N,D,20100129,000000,9.7768,9.7768,9.7768,9.7768,0,0
4373.N,D,20100130,000000,9.8645,9.8645,9.8645,9.8645,0,0
4373.N,D,20100131,000000,9.8645,9.8645,9.8645,9.8645,0,0
4373.N,D,20100201,000000,9.8645,9.8645,9.8645,9.8645,0,0
4373.N,D,20100202,000000,9.7857,9.7857,9.7857,9.7857,0,0
4373.N,D,20100203,000000,9.7719,9.7719,9.7719,9.7719,0,0
4373.N,D,20100204,000000,9.8189,9.8189,9.8189,9.8189,0,0
4373.N,D,20100205,000000,9.8802,9.8802,9.8802,9.8802,0,0
4373.N,D,20100206,000000,9.834,9.834,9.834,9.834,0,0
4373.N,D,20100207,000000,9.834,9.834,9.834,9.834,0,0
4373.N,D,20100208,000000,9.834,9.834,9.834,9.834,0,0
4373.N,D,20100209,000000,9.6994,9.6994,9.6994,9.6994,0,0
4373.N,D,20100210,000000,9.6609,9.6609,9.6609,9.6609,0,0
4373.N,D,20100211,000000,9.6851,9.6851,9.6851,9.6851,0,0
4373.N,D,20100212,000000,9.7008,9.7008,9.7008,9.7008,0,0
4373.N,D,20100213,000000,9.7378,9.7378,9.7378,9.7378,0,0
4373.N,D,20100214,000000,9.7378,9.7378,9.7378,9.7378,0,0
4373.N,D,20100215,000000,9.7378,9.7378,9.7378,9.7378,0,0
4373.N,D,20100216,000000,9.7575,9.7575,9.7575,9.7575,0,0
4373.N,D,20100217,000000,9.7311,9.7311,9.7311,9.7311,0,0
4373.N,D,20100218,000000,9.7434,9.7434,9.7434,9.7434,0,0
4373.N,D,20100219,000000,9.803,9.803,9.803,9.803,0,0
4373.N,D,20100220,000000,9.7859,9.7859,9.7859,9.7859,0,0
4373.N,D,20100221,000000,9.7859,9.7859,9.7859,9.7859,0,0
4373.N,D,20100222,000000,9.7859,9.7859,9.7859,9.7859,0,0
4373.N,D,20100223,000000,9.699,9.699,9.699,9.699,0,0
4373.N,D,20100224,000000,9.8091,9.8091,9.8091,9.8091,0,0
4373.N,D,20100225,000000,9.8506,9.8506,9.8506,9.8506,0,0
4373.N,D,20100226,000000,9.8118,9.8118,9.8118,9.8118,0,0
4373.N,D,20100227,000000,9.7908,9.7908,9.7908,9.7908,0,0
4373.N,D,20100228,000000,9.7908,9.7908,9.7908,9.7908,0,0
4373.N,D,20100301,000000,9.7908,9.7908,9.7908,9.7908,0,0
4373.N,D,20100302,000000,9.8356,9.8356,9.8356,9.8356,0,0
4373.N,D,20100303,000000,9.8925,9.8925,9.8925,9.8925,0,0
4373.N,D,20100304,000000,9.9303,9.9303,9.9303,9.9303,0,0
4373.N,D,20100305,000000,9.9557,9.9557,9.9557,9.9557,0,0
4373.N,D,20100306,000000,9.9133,9.9133,9.9133,9.9133,0,0
4373.N,D,20100307,000000,9.9133,9.9133,9.9133,9.9133,0,0
4373.N,D,20100308,000000,9.9133,9.9133,9.9133,9.9133,0,0
4373.N,D,20100309,000000,9.953,9.953,9.953,9.953,0,0
4373.N,D,20100310,000000,10.0451,10.0451,10.0451,10.0451,0,0
4373.N,D,20100311,000000,10.0654,10.0654,10.0654,10.0654,0,0
4373.N,D,20100312,000000,10.0654,10.0654,10.0654,10.0654,0,0
4373.N,D,20100313,000000,10.0731,10.0731,10.0731,10.0731,0,0
4373.N,D,20100314,000000,10.0731,10.0731,10.0731,10.0731,0,0
4373.N,D,20100315,000000,10.0731,10.0731,10.0731,10.0731,0,0
4373.N,D,20100316,000000,10.0762,10.0762,10.0762,10.0762,0,0
4373.N,D,20100317,000000,10.0516,10.0516,10.0516,10.0516,0,0
4373.N,D,20100318,000000,10.0591,10.0591,10.0591,10.0591,0,0
4373.N,D,20100319,000000,10.1464,10.1464,10.1464,10.1464,0,0
4373.N,D,20100320,000000,10.0697,10.0697,10.0697,10.0697,0,0
4373.N,D,20100321,000000,10.0697,10.0697,10.0697,10.0697,0,0
4373.N,D,20100322,000000,10.0697,10.0697,10.0697,10.0697,0,0
4373.N,D,20100323,000000,10.1521,10.1521,10.1521,10.1521,0,0
4373.N,D,20100324,000000,10.115,10.115,10.115,10.115,0,0
4373.N,D,20100325,000000,10.1145,10.1145,10.1145,10.1145,0,0
4373.N,D,20100326,000000,10.0921,10.0921,10.0921,10.0921,0,0
4373.N,D,20100327,000000,10.0621,10.0621,10.0621,10.0621,0,0
4373.N,D,20100328,000000,10.0621,10.0621,10.0621,10.0621,0,0
4373.N,D,20100329,000000,10.0621,10.0621,10.0621,10.0621,0,0
4373.N,D,20100330,000000,10.1111,10.1111,10.1111,10.1111,0,0
4373.N,D,20100331,000000,10.1525,10.1525,10.1525,10.1525,0,0
4373.N,D,20100401,000000,10.1859,10.1859,10.1859,10.1859,0,0
4373.N,D,20100402,000000,10.1726,10.1726,10.1726,10.1726,0,0
4373.N,D,20100403,000000,10.2294,10.2294,10.2294,10.2294,0,0
4373.N,D,20100404,000000,10.2294,10.2294,10.2294,10.2294,0,0
4373.N,D,20100405,000000,10.2294,10.2294,10.2294,10.2294,0,0
4373.N,D,20100406,000000,10.2294,10.2294,10.2294,10.2294,0,0
4373.N,D,20100407,000000,10.2272,10.2272,10.2272,10.2272,0,0
4373.N,D,20100408,000000,10.2606,10.2606,10.2606,10.2606,0,0
4373.N,D,20100409,000000,10.31,10.31,10.31,10.31,0,0
4373.N,D,20100410,000000,10.2927,10.2927,10.2927,10.2927,0,0
4373.N,D,20100411,000000,10.2927,10.2927,10.2927,10.2927,0,0
4373.N,D,20100412,000000,10.2927,10.2927,10.2927,10.2927,0,0
4373.N,D,20100413,000000,10.3202,10.3202,10.3202,10.3202,0,0
4373.N,D,20100414,000000,10.32,10.32,10.32,10.32,0,0
4373.N,D,20100415,000000,10.2907,10.2907,10.2907,10.2907,0,0
4373.N,D,20100416,000000,10.3484,10.3484,10.3484,10.3484,0,0
4373.N,D,20100417,000000,10.3237,10.3237,10.3237,10.3237,0,0
4373.N,D,20100418,000000,10.3237,10.3237,10.3237,10.3237,0,0
4373.N,D,20100419,000000,10.3237,10.3237,10.3237,10.3237,0,0
4373.N,D,20100420,000000,10.3191,10.3191,10.3191,10.3191,0,0
4373.N,D,20100421,000000,10.2137,10.2137,10.2137,10.2137,0,0
4373.N,D,20100422,000000,10.2286,10.2286,10.2286,10.2286,0,0
4373.N,D,20100423,000000,10.2625,10.2625,10.2625,10.2625,0,0
4373.N,D,20100424,000000,10.2449,10.2449,10.2449,10.2449,0,0
4373.N,D,20100425,000000,10.2449,10.2449,10.2449,10.2449,0,0
4373.N,D,20100426,000000,10.2449,10.2449,10.2449,10.2449,0,0
4373.N,D,20100427,000000,10.2132,10.2132,10.2132,10.2132,0,0
4373.N,D,20100428,000000,10.2968,10.2968,10.2968,10.2968,0,0
4373.N,D,20100429,000000,10.2805,10.2805,10.2805,10.2805,0,0
4373.N,D,20100430,000000,10.1995,10.1995,10.1995,10.1995,0,0
4373.N,D,20100501,000000,10.1782,10.1782,10.1782,10.1782,0,0
4373.N,D,20100502,000000,10.1782,10.1782,10.1782,10.1782,0,0
4373.N,D,20100503,000000,10.1782,10.1782,10.1782,10.1782,0,0
4373.N,D,20100504,000000,10.1782,10.1782,10.1782,10.1782,0,0
4373.N,D,20100505,000000,10.2475,10.2475,10.2475,10.2475,0,0
4373.N,D,20100506,000000,10.1802,10.1802,10.1802,10.1802,0,0
4373.N,D,20100507,000000,10.0974,10.0974,10.0974,10.0974,0,0
4373.N,D,20100508,000000,9.9709,9.9709,9.9709,9.9709,0,0
4373.N,D,20100509,000000,9.9709,9.9709,9.9709,9.9709,0,0
4373.N,D,20100510,000000,9.9709,9.9709,9.9709,9.9709,0,0
4373.N,D,20100511,000000,9.9152,9.9152,9.9152,9.9152,0,0
4373.N,D,20100512,000000,9.9637,9.9637,9.9637,9.9637,0,0
4373.N,D,20100513,000000,9.917,9.917,9.917,9.917,0,0
4373.N,D,20100514,000000,9.9081,9.9081,9.9081,9.9081,0,0
4373.N,D,20100515,000000,9.9076,9.9076,9.9076,9.9076,0,0
4373.N,D,20100516,000000,9.9076,9.9076,9.9076,9.9076,0,0
4373.N,D,20100517,000000,9.9076,9.9076,9.9076,9.9076,0,0
4373.N,D,20100518,000000,9.9814,9.9814,9.9814,9.9814,0,0
4373.N,D,20100519,000000,9.8383,9.8383,9.8383,9.8383,0,0
4373.N,D,20100520,000000,9.8372,9.8372,9.8372,9.8372,0,0
4373.N,D,20100521,000000,9.7416,9.7416,9.7416,9.7416,0,0
4373.N,D,20100522,000000,9.6918,9.6918,9.6918,9.6918,0,0
4373.N,D,20100523,000000,9.6918,9.6918,9.6918,9.6918,0,0
4373.N,D,20100524,000000,9.6918,9.6918,9.6918,9.6918,0,0
4373.N,D,20100525,000000,9.6347,9.6347,9.6347,9.6347,0,0
4373.N,D,20100526,000000,9.6342,9.6342,9.6342,9.6342,0,0
4373.N,D,20100527,000000,9.4403,9.4403,9.4403,9.4403,0,0
4373.N,D,20100528,000000,9.7062,9.7062,9.7062,9.7062,0,0
4373.N,D,20100529,000000,9.6133,9.6133,9.6133,9.6133,0,0
4373.N,D,20100530,000000,9.6133,9.6133,9.6133,9.6133,0,0
4373.N,D,20100531,000000,9.6133,9.6133,9.6133,9.6133,0,0
4373.N,D,20100601,000000,9.687,9.687,9.687,9.687,0,0
4373.N,D,20100602,000000,9.7194,9.7194,9.7194,9.7194,0,0
4373.N,D,20100603,000000,9.6484,9.6484,9.6484,9.6484,0,0
4373.N,D,20100604,000000,9.6484,9.6484,9.6484,9.6484,0,0
4373.N,D,20100605,000000,9.5968,9.5968,9.5968,9.5968,0,0
4373.N,D,20100606,000000,9.5968,9.5968,9.5968,9.5968,0,0
4373.N,D,20100607,000000,9.5968,9.5968,9.5968,9.5968,0,0
4373.N,D,20100608,000000,9.7086,9.7086,9.7086,9.7086,0,0
4373.N,D,20100609,000000,9.5607,9.5607,9.5607,9.5607,0,0
4373.N,D,20100610,000000,9.5652,9.5652,9.5652,9.5652,0,0
4373.N,D,20100611,000000,9.5433,9.5433,9.5433,9.5433,0,0
4373.N,D,20100612,000000,9.5805,9.5805,9.5805,9.5805,0,0
4373.N,D,20100613,000000,9.5805,9.5805,9.5805,9.5805,0,0
4373.N,D,20100614,000000,9.5805,9.5805,9.5805,9.5805,0,0
4373.N,D,20100615,000000,9.6371,9.6371,9.6371,9.6371,0,0
4373.N,D,20100616,000000,9.7077,9.7077,9.7077,9.7077,0,0
4373.N,D,20100617,000000,9.724,9.724,9.724,9.724,0,0
4373.N,D,20100618,000000,9.7535,9.7535,9.7535,9.7535,0,0
4373.N,D,20100619,000000,9.7861,9.7861,9.7861,9.7861,0,0
4373.N,D,20100620,000000,9.7861,9.7861,9.7861,9.7861,0,0
4373.N,D,20100621,000000,9.7861,9.7861,9.7861,9.7861,0,0
4373.N,D,20100622,000000,9.805,9.805,9.805,9.805,0,0
4373.N,D,20100623,000000,9.9286,9.9286,9.9286,9.9286,0,0
4373.N,D,20100624,000000,9.903,9.903,9.903,9.903,0,0
4373.N,D,20100625,000000,9.9025,9.9025,9.9025,9.9025,0,0
4373.N,D,20100626,000000,9.8856,9.8856,9.8856,9.8856,0,0
4373.N,D,20100627,000000,9.8856,9.8856,9.8856,9.8856,0,0
4373.N,D,20100628,000000,9.8856,9.8856,9.8856,9.8856,0,0
4373.N,D,20100629,000000,9.8375,9.8375,9.8375,9.8375,0,0
4373.N,D,20100630,000000,9.8366,9.8366,9.8366,9.8366,0,0
4373.N,D,20100701,000000,9.7201,9.7201,9.7201,9.7201,0,0
4373.N,D,20100702,000000,9.744,9.744,9.744,9.744,0,0
4373.N,D,20100703,000000,9.7012,9.7012,9.7012,9.7012,0,0
4373.N,D,20100704,000000,9.7012,9.7012,9.7012,9.7012,0,0
4373.N,D,20100705,000000,9.7012,9.7012,9.7012,9.7012,0,0
4373.N,D,20100706,000000,9.6669,9.6669,9.6669,9.6669,0,0
4373.N,D,20100707,000000,9.6751,9.6751,9.6751,9.6751,0,0
4373.N,D,20100708,000000,9.7538,9.7538,9.7538,9.7538,0,0
4373.N,D,20100709,000000,9.7366,9.7366,9.7366,9.7366,0,0
4373.N,D,20100710,000000,9.7862,9.7862,9.7862,9.7862,0,0
4373.N,D,20100711,000000,9.7862,9.7862,9.7862,9.7862,0,0
4373.N,D,20100712,000000,9.7862,9.7862,9.7862,9.7862,0,0
4373.N,D,20100713,000000,9.8422,9.8422,9.8422,9.8422,0,0
4373.N,D,20100714,000000,9.8497,9.8497,9.8497,9.8497,0,0
4373.N,D,20100715,000000,9.8495,9.8495,9.8495,9.8495,0,0
4373.N,D,20100716,000000,9.8958,9.8958,9.8958,9.8958,0,0
4373.N,D,20100717,000000,9.8586,9.8586,9.8586,9.8586,0,0
4373.N,D,20100718,000000,9.8586,9.8586,9.8586,9.8586,0,0
4373.N,D,20100719,000000,9.8586,9.8586,9.8586,9.8586,0,0
4373.N,D,20100720,000000,9.8397,9.8397,9.8397,9.8397,0,0
4373.N,D,20100721,000000,9.8181,9.8181,9.8181,9.8181,0,0
4373.N,D,20100722,000000,9.8328,9.8328,9.8328,9.8328,0,0
4373.N,D,20100723,000000,9.8599,9.8599,9.8599,9.8599,0,0
4373.N,D,20100724,000000,9.8797,9.8797,9.8797,9.8797,0,0
4373.N,D,20100725,000000,9.8797,9.8797,9.8797,9.8797,0,0
4373.N,D,20100726,000000,9.8797,9.8797,9.8797,9.8797,0,0
4373.N,D,20100727,000000,9.9451,9.9451,9.9451,9.9451,0,0
4373.N,D,20100728,000000,9.9577,9.9577,9.9577,9.9577,0,0
4373.N,D,20100729,000000,9.9401,9.9401,9.9401,9.9401,0,0
4373.N,D,20100730,000000,10.0244,10.0244,10.0244,10.0244,0,0
4373.N,D,20100731,000000,10.0239,10.0239,10.0239,10.0239,0,0
4373.N,D,20100801,000000,10.0239,10.0239,10.0239,10.0239,0,0
4373.N,D,20100802,000000,10.0239,10.0239,10.0239,10.0239,0,0
4373.N,D,20100803,000000,10.0089,10.0089,10.0089,10.0089,0,0
4373.N,D,20100804,000000,10.0954,10.0954,10.0954,10.0954,0,0
4373.N,D,20100805,000000,10.1254,10.1254,10.1254,10.1254,0,0
4373.N,D,20100806,000000,10.098,10.098,10.098,10.098,0,0
4373.N,D,20100807,000000,10.128,10.128,10.128,10.128,0,0
4373.N,D,20100808,000000,10.128,10.128,10.128,10.128,0,0
4373.N,D,20100809,000000,10.128,10.128,10.128,10.128,0,0
4373.N,D,20100810,000000,10.1605,10.1605,10.1605,10.1605,0,0
4373.N,D,20100811,000000,10.1588,10.1588,10.1588,10.1588,0,0
4373.N,D,20100812,000000,10.0927,10.0927,10.0927,10.0927,0,0
4373.N,D,20100813,000000,10.0127,10.0127,10.0127,10.0127,0,0
4373.N,D,20100814,000000,9.945,9.945,9.945,9.945,0,0
4373.N,D,20100815,000000,9.945,9.945,9.945,9.945,0,0
4373.N,D,20100816,000000,9.945,9.945,9.945,9.945,0,0
4373.N,D,20100817,000000,9.9637,9.9637,9.9637,9.9637,0,0
4373.N,D,20100818,000000,9.9965,9.9965,9.9965,9.9965,0,0
4373.N,D,20100819,000000,10.0039,10.0039,10.0039,10.0039,0,0
4373.N,D,20100820,000000,10.0331,10.0331,10.0331,10.0331,0,0
4373.N,D,20100821,000000,10.075,10.075,10.075,10.075,0,0
4373.N,D,20100822,000000,10.075,10.075,10.075,10.075,0,0
4373.N,D,20100823,000000,10.075,10.075,10.075,10.075,0,0
4373.N,D,20100824,000000,10.0302,10.0302,10.0302,10.0302,0,0
4373.N,D,20100825,000000,10.0059,10.0059,10.0059,10.0059,0,0
4373.N,D,20100826,000000,9.9891,9.9891,9.9891,9.9891,0,0
4373.N,D,20100827,000000,9.9374,9.9374,9.9374,9.9374,0,0
4373.N,D,20100828,000000,9.9456,9.9456,9.9456,9.9456,0,0
4373.N,D,20100829,000000,9.9456,9.9456,9.9456,9.9456,0,0
4373.N,D,20100830,000000,9.9456,9.9456,9.9456,9.9456,0,0
4373.N,D,20100831,000000,9.9449,9.9449,9.9449,9.9449,0,0
4373.N,D,20100901,000000,9.9943,9.9943,9.9943,9.9943,0,0
4373.N,D,20100902,000000,9.9347,9.9347,9.9347,9.9347,0,0
4373.N,D,20100903,000000,10.071,10.071,10.071,10.071,0,0
4373.N,D,20100904,000000,10.0328,10.0328,10.0328,10.0328,0,0
4373.N,D,20100905,000000,10.0328,10.0328,10.0328,10.0328,0,0
4373.N,D,20100906,000000,10.0328,10.0328,10.0328,10.0328,0,0
4373.N,D,20100907,000000,10.0642,10.0642,10.0642,10.0642,0,0
4373.N,D,20100908,000000,10.151,10.151,10.151,10.151,0,0
4373.N,D,20100909,000000,10.1422,10.1422,10.1422,10.1422,0,0
4373.N,D,20100910,000000,10.0874,10.0874,10.0874,10.0874,0,0
4373.N,D,20100911,000000,10.1324,10.1324,10.1324,10.1324,0,0
4373.N,D,20100912,000000,10.1324,10.1324,10.1324,10.1324,0,0
4373.N,D,20100913,000000,10.1324,10.1324,10.1324,10.1324,0,0
4373.N,D,20100914,000000,10.1396,10.1396,10.1396,10.1396,0,0
4373.N,D,20100915,000000,10.2297,10.2297,10.2297,10.2297,0,0
4373.N,D,20100916,000000,10.2501,10.2501,10.2501,10.2501,0,0
4373.N,D,20100917,000000,10.2452,10.2452,10.2452,10.2452,0,0
4373.N,D,20100918,000000,10.2242,10.2242,10.2242,10.2242,0,0
4373.N,D,20100919,000000,10.2242,10.2242,10.2242,10.2242,0,0
4373.N,D,20100920,000000,10.2242,10.2242,10.2242,10.2242,0,0
4373.N,D,20100921,000000,10.2803,10.2803,10.2803,10.2803,0,0
4373.N,D,20100922,000000,10.2964,10.2964,10.2964,10.2964,0,0
4373.N,D,20100923,000000,10.3164,10.3164,10.3164,10.3164,0,0
4373.N,D,20100924,000000,10.3493,10.3493,10.3493,10.3493,0,0
4373.N,D,20100925,000000,10.3527,10.3527,10.3527,10.3527,0,0
4373.N,D,20100926,000000,10.3527,10.3527,10.3527,10.3527,0,0
4373.N,D,20100927,000000,10.3527,10.3527,10.3527,10.3527,0,0
4373.N,D,20100928,000000,10.3546,10.3546,10.3546,10.3546,0,0
4373.N,D,20100929,000000,10.4089,10.4089,10.4089,10.4089,0,0
4373.N,D,20100930,000000,10.3885,10.3885,10.3885,10.3885,0,0
4373.N,D,20101001,000000,10.454,10.454,10.454,10.454,0,0
4373.N,D,20101002,000000,10.4311,10.4311,10.4311,10.4311,0,0
4373.N,D,20101003,000000,10.4311,10.4311,10.4311,10.4311,0,0
4373.N,D,20101004,000000,10.4311,10.4311,10.4311,10.4311,0,0
4373.N,D,20101005,000000,10.4422,10.4422,10.4422,10.4422,0,0
4373.N,D,20101006,000000,10.477,10.477,10.477,10.477,0,0
4373.N,D,20101007,000000,10.4777,10.4777,10.4777,10.4777,0,0
4373.N,D,20101008,000000,10.6888,10.6888,10.6888,10.6888,0,0
4373.N,D,20101009,000000,10.5773,10.5773,10.5773,10.5773,0,0
4373.N,D,20101010,000000,10.5773,10.5773,10.5773,10.5773,0,0
4373.N,D,20101011,000000,10.5773,10.5773,10.5773,10.5773,0,0
4373.N,D,20101012,000000,10.5717,10.5717,10.5717,10.5717,0,0
4373.N,D,20101013,000000,10.5944,10.5944,10.5944,10.5944,0,0
4373.N,D,20101014,000000,10.5634,10.5634,10.5634,10.5634,0,0
4373.N,D,20101015,000000,10.6235,10.6235,10.6235,10.6235,0,0
4373.N,D,20101016,000000,10.7181,10.7181,10.7181,10.7181,0,0
4373.N,D,20101017,000000,10.7181,10.7181,10.7181,10.7181,0,0
4373.N,D,20101018,000000,10.7181,10.7181,10.7181,10.7181,0,0
4373.N,D,20101019,000000,10.6785,10.6785,10.6785,10.6785,0,0
4373.N,D,20101020,000000,10.6499,10.6499,10.6499,10.6499,0,0
4373.N,D,20101021,000000,10.6604,10.6604,10.6604,10.6604,0,0
4373.N,D,20101022,000000,10.6279,10.6279,10.6279,10.6279,0,0
4373.N,D,20101023,000000,10.6549,10.6549,10.6549,10.6549,0,0
4373.N,D,20101024,000000,10.6549,10.6549,10.6549,10.6549,0,0
4373.N,D,20101025,000000,10.6549,10.6549,10.6549,10.6549,0,0
4373.N,D,20101026,000000,10.6458,10.6458,10.6458,10.6458,0,0
4373.N,D,20101027,000000,10.7072,10.7072,10.7072,10.7072,0,0
4373.N,D,20101028,000000,10.6805,10.6805,10.6805,10.6805,0,0
4373.N,D,20101029,000000,10.5986,10.5986,10.5986,10.5986,0,0
4373.N,D,20101030,000000,10.6146,10.6146,10.6146,10.6146,0,0
4373.N,D,20101031,000000,10.6146,10.6146,10.6146,10.6146,0,0
4373.N,D,20101101,000000,10.6146,10.6146,10.6146,10.6146,0,0
4373.N,D,20101102,000000,10.6146,10.6146,10.6146,10.6146,0,0
4373.N,D,20101103,000000,10.6247,10.6247,10.6247,10.6247,0,0
4373.N,D,20101104,000000,10.7092,10.7092,10.7092,10.7092,0,0
4373.N,D,20101105,000000,10.7568,10.7568,10.7568,10.7568,0,0
4373.N,D,20101106,000000,10.8288,10.8288,10.8288,10.8288,0,0
4373.N,D,20101107,000000,10.8288,10.8288,10.8288,10.8288,0,0
4373.N,D,20101108,000000,10.8288,10.8288,10.8288,10.8288,0,0
4373.N,D,20101109,000000,10.8819,10.8819,10.8819,10.8819,0,0
4373.N,D,20101110,000000,10.9108,10.9108,10.9108,10.9108,0,0
4373.N,D,20101111,000000,10.8984,10.8984,10.8984,10.8984,0,0
4373.N,D,20101112,000000,10.8984,10.8984,10.8984,10.8984,0,0
4373.N,D,20101113,000000,10.8402,10.8402,10.8402,10.8402,0,0
4373.N,D,20101114,000000,10.8402,10.8402,10.8402,10.8402,0,0
4373.N,D,20101115,000000,10.8402,10.8402,10.8402,10.8402,0,0
4373.N,D,20101116,000000,10.7605,10.7605,10.7605,10.7605,0,0
4373.N,D,20101117,000000,10.7073,10.7073,10.7073,10.7073,0,0
4373.N,D,20101118,000000,10.6043,10.6043,10.6043,10.6043,0,0
4373.N,D,20101119,000000,10.4376,10.4376,10.4376,10.4376,0,0
4373.N,D,20101120,000000,10.6467,10.6467,10.6467,10.6467,0,0
4373.N,D,20101121,000000,10.6467,10.6467,10.6467,10.6467,0,0
4373.N,D,20101122,000000,10.6467,10.6467,10.6467,10.6467,0,0
4373.N,D,20101123,000000,10.6699,10.6699,10.6699,10.6699,0,0
4373.N,D,20101124,000000,10.6826,10.6826,10.6826,10.6826,0,0
4373.N,D,20101125,000000,10.5981,10.5981,10.5981,10.5981,0,0
4373.N,D,20101126,000000,10.5706,10.5706,10.5706,10.5706,0,0
4373.N,D,20101127,000000,10.5862,10.5862,10.5862,10.5862,0,0
4373.N,D,20101128,000000,10.5862,10.5862,10.5862,10.5862,0,0
4373.N,D,20101129,000000,10.5862,10.5862,10.5862,10.5862,0,0
4373.N,D,20101130,000000,10.526,10.526,10.526,10.526,0,0
4373.N,D,20101201,000000,10.5586,10.5586,10.5586,10.5586,0,0
4373.N,D,20101202,000000,10.52,10.52,10.52,10.52,0,0
4373.N,D,20101203,000000,10.5653,10.5653,10.5653,10.5653,0,0
4373.N,D,20101204,000000,10.6233,10.6233,10.6233,10.6233,0,0
4373.N,D,20101205,000000,10.6233,10.6233,10.6233,10.6233,0,0
4373.N,D,20101206,000000,10.6233,10.6233,10.6233,10.6233,0,0
4373.N,D,20101207,000000,10.6612,10.6612,10.6612,10.6612,0,0
