<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20091109,000000,164.41,164.41,164.41,164.41,0,0
4539.N,D,20091110,000000,164.82,164.82,164.82,164.82,0,0
4539.N,D,20091112,000000,165.77,165.77,165.77,165.77,0,0
4539.N,D,20091113,000000,164.46,164.46,164.46,164.46,0,0
4539.N,D,20091116,000000,167.33,167.33,167.33,167.33,0,0
4539.N,D,20091117,000000,166.97,166.97,166.97,166.97,0,0
4539.N,D,20091118,000000,164.34,164.34,164.34,164.34,0,0
4539.N,D,20091119,000000,162.25,162.25,162.25,162.25,0,0
4539.N,D,20091120,000000,162.95,162.95,162.95,162.95,0,0
4539.N,D,20091123,000000,166.38,166.38,166.38,166.38,0,0
4539.N,D,20091124,000000,164.25,164.25,164.25,164.25,0,0
4539.N,D,20091125,000000,164.12,164.12,164.12,164.12,0,0
4539.N,D,20091126,000000,161.96,161.96,161.96,161.96,0,0
4539.N,D,20091127,000000,161.69,161.69,161.69,161.69,0,0
4539.N,D,20091130,000000,163.43,163.43,163.43,163.43,0,0
4539.N,D,20091201,000000,164.76,164.76,164.76,164.76,0,0
4539.N,D,20091202,000000,165.31,165.31,165.31,165.31,0,0
4539.N,D,20091203,000000,165.67,165.67,165.67,165.67,0,0
4539.N,D,20091204,000000,168.48,168.48,168.48,168.48,0,0
4539.N,D,20091207,000000,167.47,167.47,167.47,167.47,0,0
4539.N,D,20091208,000000,164.76,164.76,164.76,164.76,0,0
4539.N,D,20091209,000000,161.84,161.84,161.84,161.84,0,0
4539.N,D,20091210,000000,161.68,161.68,161.68,161.68,0,0
4539.N,D,20091211,000000,162.89,162.89,162.89,162.89,0,0
4539.N,D,20091214,000000,163.9,163.9,163.9,163.9,0,0
4539.N,D,20091215,000000,163.98,163.98,163.98,163.98,0,0
4539.N,D,20091216,000000,164.6,164.6,164.6,164.6,0,0
4539.N,D,20091217,000000,163.17,163.17,163.17,163.17,0,0
4539.N,D,20091218,000000,163.16,163.16,163.16,163.16,0,0
4539.N,D,20091221,000000,163.85,163.85,163.85,163.85,0,0
4539.N,D,20091222,000000,165,165,165,165,0,0
4539.N,D,20091223,000000,164.83,164.83,164.83,164.83,0,0
4539.N,D,20091228,000000,166.14,166.14,166.14,166.14,0,0
4539.N,D,20091229,000000,167.03,167.03,167.03,167.03,0,0
4539.N,D,20091230,000000,165.77,165.77,165.77,165.77,0,0
4539.N,D,20091231,000000,165.6,165.6,165.6,165.6,0,0
4539.N,D,20100104,000000,168.64,168.64,168.64,168.64,0,0
4539.N,D,20100105,000000,169.22,169.22,169.22,169.22,0,0
4539.N,D,20100106,000000,169.92,169.92,169.92,169.92,0,0
4539.N,D,20100107,000000,168.24,168.24,168.24,168.24,0,0
4539.N,D,20100108,000000,168.72,168.72,168.72,168.72,0,0
4539.N,D,20100111,000000,170.32,170.32,170.32,170.32,0,0
4539.N,D,20100112,000000,168.84,168.84,168.84,168.84,0,0
4539.N,D,20100113,000000,169.4,169.4,169.4,169.4,0,0
4539.N,D,20100114,000000,169.34,169.34,169.34,169.34,0,0
4539.N,D,20100115,000000,168.97,168.97,168.97,168.97,0,0
4539.N,D,20100118,000000,170.16,170.16,170.16,170.16,0,0
4539.N,D,20100119,000000,171,171,171,171,0,0
4539.N,D,20100120,000000,171.21,171.21,171.21,171.21,0,0
4539.N,D,20100121,000000,170.03,170.03,170.03,170.03,0,0
4539.N,D,20100122,000000,166.94,166.94,166.94,166.94,0,0
4539.N,D,20100125,000000,166.95,166.95,166.95,166.95,0,0
4539.N,D,20100126,000000,165.52,165.52,165.52,165.52,0,0
4539.N,D,20100127,000000,165,165,165,165,0,0
4539.N,D,20100128,000000,164.83,164.83,164.83,164.83,0,0
4539.N,D,20100129,000000,165.48,165.48,165.48,165.48,0,0
4539.N,D,20100201,000000,164.54,164.54,164.54,164.54,0,0
4539.N,D,20100202,000000,165.1,165.1,165.1,165.1,0,0
4539.N,D,20100203,000000,165.75,165.75,165.75,165.75,0,0
4539.N,D,20100204,000000,160.78,160.78,160.78,160.78,0,0
4539.N,D,20100205,000000,156.67,156.67,156.67,156.67,0,0
4539.N,D,20100208,000000,156.07,156.07,156.07,156.07,0,0
4539.N,D,20100209,000000,157.15,157.15,157.15,157.15,0,0
4539.N,D,20100210,000000,157.5,157.5,157.5,157.5,0,0
4539.N,D,20100211,000000,155.79,155.79,155.79,155.79,0,0
4539.N,D,20100212,000000,157.52,157.52,157.52,157.52,0,0
4539.N,D,20100215,000000,159.81,159.81,159.81,159.81,0,0
4539.N,D,20100216,000000,159.59,159.59,159.59,159.59,0,0
4539.N,D,20100217,000000,161.68,161.68,161.68,161.68,0,0
4539.N,D,20100218,000000,160.39,160.39,160.39,160.39,0,0
4539.N,D,20100219,000000,160.34,160.34,160.34,160.34,0,0
4539.N,D,20100222,000000,161.08,161.08,161.08,161.08,0,0
4539.N,D,20100223,000000,159.67,159.67,159.67,159.67,0,0
4539.N,D,20100224,000000,159.26,159.26,159.26,159.26,0,0
4539.N,D,20100225,000000,157.35,157.35,157.35,157.35,0,0
4539.N,D,20100226,000000,160.43,160.43,160.43,160.43,0,0
4539.N,D,20100301,000000,161.67,161.67,161.67,161.67,0,0
4539.N,D,20100302,000000,163.74,163.74,163.74,163.74,0,0
4539.N,D,20100303,000000,164.19,164.19,164.19,164.19,0,0
4539.N,D,20100304,000000,164.33,164.33,164.33,164.33,0,0
4539.N,D,20100305,000000,165.91,165.91,165.91,165.91,0,0
4539.N,D,20100308,000000,166.96,166.96,166.96,166.96,0,0
4539.N,D,20100309,000000,166.64,166.64,166.64,166.64,0,0
4539.N,D,20100310,000000,167.9,167.9,167.9,167.9,0,0
4539.N,D,20100311,000000,167.72,167.72,167.72,167.72,0,0
4539.N,D,20100312,000000,168.5,168.5,168.5,168.5,0,0
4539.N,D,20100315,000000,167.72,167.72,167.72,167.72,0,0
4539.N,D,20100316,000000,170.35,170.35,170.35,170.35,0,0
4539.N,D,20100317,000000,171.76,171.76,171.76,171.76,0,0
4539.N,D,20100318,000000,170.73,170.73,170.73,170.73,0,0
4539.N,D,20100319,000000,170.55,170.55,170.55,170.55,0,0
4539.N,D,20100322,000000,170.63,170.63,170.63,170.63,0,0
4539.N,D,20100323,000000,171.49,171.49,171.49,171.49,0,0
4539.N,D,20100324,000000,171.56,171.56,171.56,171.56,0,0
4539.N,D,20100325,000000,173.64,173.64,173.64,173.64,0,0
4539.N,D,20100326,000000,173.94,173.94,173.94,173.94,0,0
4539.N,D,20100329,000000,173.79,173.79,173.79,173.79,0,0
4539.N,D,20100330,000000,174.76,174.76,174.76,174.76,0,0
4539.N,D,20100331,000000,174.52,174.52,174.52,174.52,0,0
4539.N,D,20100401,000000,176.73,176.73,176.73,176.73,0,0
4539.N,D,20100406,000000,177.85,177.85,177.85,177.85,0,0
4539.N,D,20100407,000000,176.73,176.73,176.73,176.73,0,0
4539.N,D,20100408,000000,174.68,174.68,174.68,174.68,0,0
4539.N,D,20100409,000000,176.62,176.62,176.62,176.62,0,0
4539.N,D,20100412,000000,177.3,177.3,177.3,177.3,0,0
4539.N,D,20100413,000000,177.83,177.83,177.83,177.83,0,0
4539.N,D,20100414,000000,180.27,180.27,180.27,180.27,0,0
4539.N,D,20100415,000000,180.45,180.45,180.45,180.45,0,0
4539.N,D,20100416,000000,178.66,178.66,178.66,178.66,0,0
4539.N,D,20100419,000000,175.39,175.39,175.39,175.39,0,0
4539.N,D,20100420,000000,177.06,177.06,177.06,177.06,0,0
4539.N,D,20100421,000000,176.32,176.32,176.32,176.32,0,0
4539.N,D,20100422,000000,173.72,173.72,173.72,173.72,0,0
4539.N,D,20100423,000000,175.14,175.14,175.14,175.14,0,0
4539.N,D,20100426,000000,178.28,178.28,178.28,178.28,0,0
4539.N,D,20100427,000000,176.43,176.43,176.43,176.43,0,0
4539.N,D,20100428,000000,173.97,173.97,173.97,173.97,0,0
4539.N,D,20100429,000000,176.22,176.22,176.22,176.22,0,0
4539.N,D,20100430,000000,177.25,177.25,177.25,177.25,0,0
4539.N,D,20100504,000000,172.84,172.84,172.84,172.84,0,0
4539.N,D,20100505,000000,169.71,169.71,169.71,169.71,0,0
4539.N,D,20100506,000000,168.64,168.64,168.64,168.64,0,0
4539.N,D,20100507,000000,164.85,164.85,164.85,164.85,0,0
4539.N,D,20100510,000000,171.52,171.52,171.52,171.52,0,0
4539.N,D,20100511,000000,170.08,170.08,170.08,170.08,0,0
4539.N,D,20100512,000000,172.48,172.48,172.48,172.48,0,0
4539.N,D,20100513,000000,172.28,172.28,172.28,172.28,0,0
4539.N,D,20100514,000000,169.19,169.19,169.19,169.19,0,0
4539.N,D,20100517,000000,169.51,169.51,169.51,169.51,0,0
4539.N,D,20100518,000000,170.26,170.26,170.26,170.26,0,0
4539.N,D,20100519,000000,165.79,165.79,165.79,165.79,0,0
4539.N,D,20100520,000000,161.39,161.39,161.39,161.39,0,0
4539.N,D,20100521,000000,161.91,161.91,161.91,161.91,0,0
4539.N,D,20100524,000000,163.26,163.26,163.26,163.26,0,0
4539.N,D,20100525,000000,160.14,160.14,160.14,160.14,0,0
4539.N,D,20100526,000000,165.28,165.28,165.28,165.28,0,0
4539.N,D,20100527,000000,166.89,166.89,166.89,166.89,0,0
4539.N,D,20100528,000000,168.4,168.4,168.4,168.4,0,0
4539.N,D,20100531,000000,169.17,169.17,169.17,169.17,0,0
4539.N,D,20100601,000000,166.94,166.94,166.94,166.94,0,0
4539.N,D,20100602,000000,167.45,167.45,167.45,167.45,0,0
4539.N,D,20100604,000000,165.27,165.27,165.27,165.27,0,0
4539.N,D,20100607,000000,163.57,163.57,163.57,163.57,0,0
4539.N,D,20100608,000000,163.19,163.19,163.19,163.19,0,0
4539.N,D,20100609,000000,163.9,163.9,163.9,163.9,0,0
4539.N,D,20100610,000000,165.63,165.63,165.63,165.63,0,0
4539.N,D,20100611,000000,165.41,165.41,165.41,165.41,0,0
4539.N,D,20100614,000000,166.93,166.93,166.93,166.93,0,0
4539.N,D,20100615,000000,167.04,167.04,167.04,167.04,0,0
4539.N,D,20100616,000000,166.84,166.84,166.84,166.84,0,0
4539.N,D,20100617,000000,165.69,165.69,165.69,165.69,0,0
4539.N,D,20100618,000000,165.61,165.61,165.61,165.61,0,0
4539.N,D,20100621,000000,167.13,167.13,167.13,167.13,0,0
4539.N,D,20100622,000000,166.1,166.1,166.1,166.1,0,0
4539.N,D,20100623,000000,163.88,163.88,163.88,163.88,0,0
4539.N,D,20100624,000000,162.98,162.98,162.98,162.98,0,0
4539.N,D,20100625,000000,163.53,163.53,163.53,163.53,0,0
4539.N,D,20100628,000000,163.54,163.54,163.54,163.54,0,0
4539.N,D,20100629,000000,160.98,160.98,160.98,160.98,0,0
4539.N,D,20100630,000000,160.1,160.1,160.1,160.1,0,0
4539.N,D,20100701,000000,159.91,159.91,159.91,159.91,0,0
4539.N,D,20100702,000000,161.41,161.41,161.41,161.41,0,0
4539.N,D,20100705,000000,161,161,161,161,0,0
4539.N,D,20100706,000000,162.92,162.92,162.92,162.92,0,0
4539.N,D,20100707,000000,162.78,162.78,162.78,162.78,0,0
4539.N,D,20100708,000000,163.12,163.12,163.12,163.12,0,0
4539.N,D,20100709,000000,163.22,163.22,163.22,163.22,0,0
4539.N,D,20100712,000000,164.51,164.51,164.51,164.51,0,0
4539.N,D,20100713,000000,165.92,165.92,165.92,165.92,0,0
4539.N,D,20100714,000000,166.48,166.48,166.48,166.48,0,0
4539.N,D,20100715,000000,166.73,166.73,166.73,166.73,0,0
4539.N,D,20100716,000000,165.85,165.85,165.85,165.85,0,0
4539.N,D,20100719,000000,165.98,165.98,165.98,165.98,0,0
4539.N,D,20100720,000000,164.94,164.94,164.94,164.94,0,0
4539.N,D,20100721,000000,167.79,167.79,167.79,167.79,0,0
4539.N,D,20100722,000000,169.85,169.85,169.85,169.85,0,0
4539.N,D,20100723,000000,170.54,170.54,170.54,170.54,0,0
4539.N,D,20100726,000000,171.65,171.65,171.65,171.65,0,0
4539.N,D,20100727,000000,171.19,171.19,171.19,171.19,0,0
4539.N,D,20100728,000000,170.6,170.6,170.6,170.6,0,0
4539.N,D,20100729,000000,171.02,171.02,171.02,171.02,0,0
4539.N,D,20100730,000000,170.34,170.34,170.34,170.34,0,0
4539.N,D,20100802,000000,173.33,173.33,173.33,173.33,0,0
4539.N,D,20100803,000000,173.46,173.46,173.46,173.46,0,0
4539.N,D,20100804,000000,173.79,173.79,173.79,173.79,0,0
4539.N,D,20100805,000000,173.32,173.32,173.32,173.32,0,0
4539.N,D,20100806,000000,173.62,173.62,173.62,173.62,0,0
4539.N,D,20100809,000000,172.72,172.72,172.72,172.72,0,0
4539.N,D,20100810,000000,170.92,170.92,170.92,170.92,0,0
4539.N,D,20100811,000000,169.07,169.07,169.07,169.07,0,0
4539.N,D,20100812,000000,169.45,169.45,169.45,169.45,0,0
4539.N,D,20100813,000000,169.1,169.1,169.1,169.1,0,0
4539.N,D,20100816,000000,170.48,170.48,170.48,170.48,0,0
4539.N,D,20100817,000000,170.74,170.74,170.74,170.74,0,0
4539.N,D,20100818,000000,170.24,170.24,170.24,170.24,0,0
4539.N,D,20100819,000000,169.71,169.71,169.71,169.71,0,0
4539.N,D,20100820,000000,169.04,169.04,169.04,169.04,0,0
4539.N,D,20100823,000000,170.6,170.6,170.6,170.6,0,0
4539.N,D,20100824,000000,167.78,167.78,167.78,167.78,0,0
4539.N,D,20100825,000000,166.69,166.69,166.69,166.69,0,0
4539.N,D,20100826,000000,167.15,167.15,167.15,167.15,0,0
4539.N,D,20100827,000000,168.59,168.59,168.59,168.59,0,0
4539.N,D,20100830,000000,168.16,168.16,168.16,168.16,0,0
4539.N,D,20100831,000000,168.95,168.95,168.95,168.95,0,0
4539.N,D,20100901,000000,169.6,169.6,169.6,169.6,0,0
4539.N,D,20100902,000000,171.3,171.3,171.3,171.3,0,0
4539.N,D,20100903,000000,172,172,172,172,0,0
4539.N,D,20100906,000000,172.58,172.58,172.58,172.58,0,0
4539.N,D,20100907,000000,171.85,171.85,171.85,171.85,0,0
4539.N,D,20100908,000000,173.84,173.84,173.84,173.84,0,0
4539.N,D,20100909,000000,174.32,174.32,174.32,174.32,0,0
4539.N,D,20100910,000000,174.29,174.29,174.29,174.29,0,0
4539.N,D,20100913,000000,175.83,175.83,175.83,175.83,0,0
4539.N,D,20100914,000000,175.39,175.39,175.39,175.39,0,0
4539.N,D,20100915,000000,175.44,175.44,175.44,175.44,0,0
4539.N,D,20100916,000000,175.17,175.17,175.17,175.17,0,0
4539.N,D,20100917,000000,175.14,175.14,175.14,175.14,0,0
4539.N,D,20100920,000000,175.64,175.64,175.64,175.64,0,0
4539.N,D,20100921,000000,176.84,176.84,176.84,176.84,0,0
4539.N,D,20100922,000000,176.76,176.76,176.76,176.76,0,0
4539.N,D,20100923,000000,175.82,175.82,175.82,175.82,0,0
4539.N,D,20100924,000000,177.66,177.66,177.66,177.66,0,0
4539.N,D,20100927,000000,176.86,176.86,176.86,176.86,0,0
4539.N,D,20100928,000000,175.38,175.38,175.38,175.38,0,0
4539.N,D,20100929,000000,175.99,175.99,175.99,175.99,0,0
4539.N,D,20100930,000000,177.36,177.36,177.36,177.36,0,0
4539.N,D,20101001,000000,177.28,177.28,177.28,177.28,0,0
4539.N,D,20101004,000000,177.98,177.98,177.98,177.98,0,0
4539.N,D,20101005,000000,179.25,179.25,179.25,179.25,0,0
4539.N,D,20101006,000000,180.2,180.2,180.2,180.2,0,0
4539.N,D,20101007,000000,178.52,178.52,178.52,178.52,0,0
4539.N,D,20101008,000000,177.63,177.63,177.63,177.63,0,0
4539.N,D,20101011,000000,178.33,178.33,178.33,178.33,0,0
4539.N,D,20101012,000000,178.25,178.25,178.25,178.25,0,0
4539.N,D,20101013,000000,181.03,181.03,181.03,181.03,0,0
4539.N,D,20101014,000000,180.37,180.37,180.37,180.37,0,0
4539.N,D,20101015,000000,179.49,179.49,179.49,179.49,0,0
4539.N,D,20101018,000000,179.12,179.12,179.12,179.12,0,0
4539.N,D,20101019,000000,177.14,177.14,177.14,177.14,0,0
4539.N,D,20101020,000000,177.27,177.27,177.27,177.27,0,0
4539.N,D,20101021,000000,178.62,178.62,178.62,178.62,0,0
4539.N,D,20101022,000000,178.26,178.26,178.26,178.26,0,0
4539.N,D,20101025,000000,178.73,178.73,178.73,178.73,0,0
4539.N,D,20101026,000000,178.24,178.24,178.24,178.24,0,0
4539.N,D,20101027,000000,178.94,178.94,178.94,178.94,0,0
4539.N,D,20101028,000000,179.19,179.19,179.19,179.19,0,0
4539.N,D,20101029,000000,180.05,180.05,180.05,180.05,0,0
4539.N,D,20101102,000000,181.27,181.27,181.27,181.27,0,0
4539.N,D,20101103,000000,180.73,180.73,180.73,180.73,0,0
4539.N,D,20101104,000000,183.21,183.21,183.21,183.21,0,0
4539.N,D,20101105,000000,183.64,183.64,183.64,183.64,0,0
4539.N,D,20101108,000000,183.71,183.71,183.71,183.71,0,0
4539.N,D,20101109,000000,185.98,185.98,185.98,185.98,0,0
4539.N,D,20101110,000000,184.02,184.02,184.02,184.02,0,0
4539.N,D,20101112,000000,184.36,184.36,184.36,184.36,0,0
4539.N,D,20101115,000000,183.73,183.73,183.73,183.73,0,0
4539.N,D,20101116,000000,181.18,181.18,181.18,181.18,0,0
4539.N,D,20101117,000000,180.28,180.28,180.28,180.28,0,0
4539.N,D,20101118,000000,180.63,180.63,180.63,180.63,0,0
4539.N,D,20101119,000000,178.8,178.8,178.8,178.8,0,0
4539.N,D,20101122,000000,178.23,178.23,178.23,178.23,0,0
4539.N,D,20101123,000000,177.28,177.28,177.28,177.28,0,0
4539.N,D,20101124,000000,177.88,177.88,177.88,177.88,0,0
4539.N,D,20101125,000000,178.21,178.21,178.21,178.21,0,0
4539.N,D,20101126,000000,177,177,177,177,0,0
4539.N,D,20101129,000000,175.7,175.7,175.7,175.7,0,0
4539.N,D,20101130,000000,175.94,175.94,175.94,175.94,0,0
4539.N,D,20101201,000000,178.14,178.14,178.14,178.14,0,0
4539.N,D,20101202,000000,179.99,179.99,179.99,179.99,0,0
4539.N,D,20101203,000000,181.43,181.43,181.43,181.43,0,0
4539.N,D,20101206,000000,183.36,183.36,183.36,183.36,0,0
4539.N,D,20101207,000000,184.38,184.38,184.38,184.38,0,0
4539.N,D,20101208,000000,184.86,184.86,184.86,184.86,0,0
4539.N,D,20101209,000000,184.85,184.85,184.85,184.85,0,0
4539.N,D,20101210,000000,185.12,185.12,185.12,185.12,0,0
4539.N,D,20101213,000000,185.78,185.78,185.78,185.78,0,0
4539.N,D,20101214,000000,185.09,185.09,185.09,185.09,0,0
4539.N,D,20101215,000000,185.82,185.82,185.82,185.82,0,0
4539.N,D,20101216,000000,184.58,184.58,184.58,184.58,0,0
4539.N,D,20101217,000000,184.63,184.63,184.63,184.63,0,0
4539.N,D,20101220,000000,184.22,184.22,184.22,184.22,0,0
4539.N,D,20101221,000000,185.54,185.54,185.54,185.54,0,0
4539.N,D,20101222,000000,185.38,185.38,185.38,185.38,0,0
4539.N,D,20101223,000000,185.33,185.33,185.33,185.33,0,0
4539.N,D,20101227,000000,184.88,184.88,184.88,184.88,0,0
4539.N,D,20101228,000000,184.33,184.33,184.33,184.33,0,0
4539.N,D,20101229,000000,186.32,186.32,186.32,186.32,0,0
4539.N,D,20101230,000000,185.97,185.97,185.97,185.97,0,0
4539.N,D,20101231,000000,185.52,185.52,185.52,185.52,0,0
4539.N,D,20110103,000000,186.78,186.78,186.78,186.78,0,0
4539.N,D,20110104,000000,185.85,185.85,185.85,185.85,0,0
4539.N,D,20110105,000000,183.75,183.75,183.75,183.75,0,0
4539.N,D,20110107,000000,182.87,182.87,182.87,182.87,0,0
4539.N,D,20110110,000000,181.35,181.35,181.35,181.35,0,0
4539.N,D,20110111,000000,182.56,182.56,182.56,182.56,0,0
4539.N,D,20110112,000000,185.36,185.36,185.36,185.36,0,0
4539.N,D,20110113,000000,185.33,185.33,185.33,185.33,0,0
4539.N,D,20110114,000000,184.46,184.46,184.46,184.46,0,0
4539.N,D,20110117,000000,185.14,185.14,185.14,185.14,0,0
4539.N,D,20110118,000000,188.42,188.42,188.42,188.42,0,0
4539.N,D,20110119,000000,187,187,187,187,0,0
4539.N,D,20110120,000000,185.4,185.4,185.4,185.4,0,0
4539.N,D,20110121,000000,186.17,186.17,186.17,186.17,0,0
4539.N,D,20110124,000000,185.16,185.16,185.16,185.16,0,0
4539.N,D,20110125,000000,184.27,184.27,184.27,184.27,0,0
4539.N,D,20110126,000000,185.31,185.31,185.31,185.31,0,0
4539.N,D,20110127,000000,185.83,185.83,185.83,185.83,0,0
4539.N,D,20110128,000000,185.09,185.09,185.09,185.09,0,0
4539.N,D,20110131,000000,184.83,184.83,184.83,184.83,0,0
4539.N,D,20110201,000000,186.39,186.39,186.39,186.39,0,0
4539.N,D,20110202,000000,185.9,185.9,185.9,185.9,0,0
4539.N,D,20110203,000000,186.4,186.4,186.4,186.4,0,0
4539.N,D,20110204,000000,186.69,186.69,186.69,186.69,0,0
4539.N,D,20110207,000000,187.01,187.01,187.01,187.01,0,0
4539.N,D,20110208,000000,186.47,186.47,186.47,186.47,0,0
4539.N,D,20110209,000000,185.98,185.98,185.98,185.98,0,0
4539.N,D,20110210,000000,183.68,183.68,183.68,183.68,0,0
4539.N,D,20110211,000000,185.07,185.07,185.07,185.07,0,0
4539.N,D,20110214,000000,184.87,184.87,184.87,184.87,0,0
4539.N,D,20110215,000000,184.29,184.29,184.29,184.29,0,0
4539.N,D,20110216,000000,183.52,183.52,183.52,183.52,0,0
4539.N,D,20110217,000000,181.33,181.33,181.33,181.33,0,0
4539.N,D,20110218,000000,182.08,182.08,182.08,182.08,0,0
4539.N,D,20110221,000000,181.84,181.84,181.84,181.84,0,0
4539.N,D,20110222,000000,180.86,180.86,180.86,180.86,0,0
4539.N,D,20110223,000000,181.94,181.94,181.94,181.94,0,0
4539.N,D,20110224,000000,181.19,181.19,181.19,181.19,0,0
4539.N,D,20110225,000000,182.39,182.39,182.39,182.39,0,0
4539.N,D,20110228,000000,184.76,184.76,184.76,184.76,0,0
4539.N,D,20110301,000000,183.22,183.22,183.22,183.22,0,0
4539.N,D,20110302,000000,183.75,183.75,183.75,183.75,0,0
4539.N,D,20110303,000000,186.03,186.03,186.03,186.03,0,0
4539.N,D,20110304,000000,186.28,186.28,186.28,186.28,0,0
4539.N,D,20110307,000000,186.56,186.56,186.56,186.56,0,0
4539.N,D,20110308,000000,186.39,186.39,186.39,186.39,0,0
4539.N,D,20110309,000000,186.09,186.09,186.09,186.09,0,0
4539.N,D,20110310,000000,184.81,184.81,184.81,184.81,0,0
4539.N,D,20110311,000000,184.29,184.29,184.29,184.29,0,0
4539.N,D,20110314,000000,184.57,184.57,184.57,184.57,0,0
4539.N,D,20110315,000000,183.87,183.87,183.87,183.87,0,0
4539.N,D,20110316,000000,183.15,183.15,183.15,183.15,0,0
4539.N,D,20110317,000000,185.34,185.34,185.34,185.34,0,0
4539.N,D,20110318,000000,186.6,186.6,186.6,186.6,0,0
4539.N,D,20110321,000000,187.12,187.12,187.12,187.12,0,0
4539.N,D,20110322,000000,185.94,185.94,185.94,185.94,0,0
4539.N,D,20110323,000000,185.98,185.98,185.98,185.98,0,0
4539.N,D,20110324,000000,187.08,187.08,187.08,187.08,0,0
4539.N,D,20110325,000000,188.34,188.34,188.34,188.34,0,0
4539.N,D,20110328,000000,189.07,189.07,189.07,189.07,0,0
4539.N,D,20110329,000000,188.78,188.78,188.78,188.78,0,0
4539.N,D,20110330,000000,188.4,188.4,188.4,188.4,0,0
4539.N,D,20110331,000000,189.04,189.04,189.04,189.04,0,0
4539.N,D,20110401,000000,191.55,191.55,191.55,191.55,0,0
4539.N,D,20110404,000000,192.35,192.35,192.35,192.35,0,0
4539.N,D,20110405,000000,192.59,192.59,192.59,192.59,0,0
4539.N,D,20110406,000000,194.71,194.71,194.71,194.71,0,0
4539.N,D,20110407,000000,194.83,194.83,194.83,194.83,0,0
4539.N,D,20110408,000000,193.65,193.65,193.65,193.65,0,0
4539.N,D,20110411,000000,193.7,193.7,193.7,193.7,0,0
4539.N,D,20110412,000000,192.6,192.6,192.6,192.6,0,0
4539.N,D,20110413,000000,194.14,194.14,194.14,194.14,0,0
4539.N,D,20110414,000000,193.42,193.42,193.42,193.42,0,0
4539.N,D,20110415,000000,193.93,193.93,193.93,193.93,0,0
4539.N,D,20110418,000000,191.4,191.4,191.4,191.4,0,0
4539.N,D,20110419,000000,192.15,192.15,192.15,192.15,0,0
4539.N,D,20110420,000000,193.99,193.99,193.99,193.99,0,0
4539.N,D,20110421,000000,193.22,193.22,193.22,193.22,0,0
4539.N,D,20110426,000000,194.05,194.05,194.05,194.05,0,0
4539.N,D,20110427,000000,193.19,193.19,193.19,193.19,0,0
4539.N,D,20110428,000000,193.52,193.52,193.52,193.52,0,0
4539.N,D,20110429,000000,192.54,192.54,192.54,192.54,0,0
4539.N,D,20110502,000000,193.17,193.17,193.17,193.17,0,0
4539.N,D,20110504,000000,190.78,190.78,190.78,190.78,0,0
4539.N,D,20110505,000000,189.28,189.28,189.28,189.28,0,0
4539.N,D,20110506,000000,189.51,189.51,189.51,189.51,0,0
4539.N,D,20110509,000000,187.72,187.72,187.72,187.72,0,0
4539.N,D,20110510,000000,188.85,188.85,188.85,188.85,0,0
4539.N,D,20110511,000000,187.8,187.8,187.8,187.8,0,0
4539.N,D,20110512,000000,186.21,186.21,186.21,186.21,0,0
4539.N,D,20110513,000000,185.93,185.93,185.93,185.93,0,0
4539.N,D,20110516,000000,186.2,186.2,186.2,186.2,0,0
4539.N,D,20110517,000000,183.88,183.88,183.88,183.88,0,0
4539.N,D,20110518,000000,184.49,184.49,184.49,184.49,0,0
4539.N,D,20110519,000000,184.81,184.81,184.81,184.81,0,0
4539.N,D,20110520,000000,185.5,185.5,185.5,185.5,0,0
4539.N,D,20110523,000000,184.12,184.12,184.12,184.12,0,0
4539.N,D,20110524,000000,184.78,184.78,184.78,184.78,0,0
4539.N,D,20110525,000000,186.08,186.08,186.08,186.08,0,0
4539.N,D,20110526,000000,186.46,186.46,186.46,186.46,0,0
4539.N,D,20110527,000000,187.3,187.3,187.3,187.3,0,0
4539.N,D,20110530,000000,187.45,187.45,187.45,187.45,0,0
4539.N,D,20110531,000000,189.62,189.62,189.62,189.62,0,0
4539.N,D,20110601,000000,189.2,189.2,189.2,189.2,0,0
4539.N,D,20110602,000000,188.52,188.52,188.52,188.52,0,0
4539.N,D,20110603,000000,188.04,188.04,188.04,188.04,0,0
4539.N,D,20110606,000000,187.15,187.15,187.15,187.15,0,0
4539.N,D,20110607,000000,188.15,188.15,188.15,188.15,0,0
4539.N,D,20110608,000000,187.38,187.38,187.38,187.38,0,0
4539.N,D,20110609,000000,186.78,186.78,186.78,186.78,0,0
4539.N,D,20110610,000000,186.02,186.02,186.02,186.02,0,0
4539.N,D,20110613,000000,186.11,186.11,186.11,186.11,0,0
4539.N,D,20110614,000000,186.85,186.85,186.85,186.85,0,0
4539.N,D,20110615,000000,186.12,186.12,186.12,186.12,0,0
4539.N,D,20110616,000000,185.7,185.7,185.7,185.7,0,0
4539.N,D,20110617,000000,186.18,186.18,186.18,186.18,0,0
4539.N,D,20110620,000000,184.51,184.51,184.51,184.51,0,0
4539.N,D,20110621,000000,184.54,184.54,184.54,184.54,0,0
4539.N,D,20110622,000000,182.99,182.99,182.99,182.99,0,0
4539.N,D,20110624,000000,183.15,183.15,183.15,183.15,0,0
4539.N,D,20110627,000000,181.96,181.96,181.96,181.96,0,0
4539.N,D,20110628,000000,181.77,181.77,181.77,181.77,0,0
