<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4529.N,D,20140107,000000,85.46,85.46,85.46,85.46,0,0
4529.N,D,20140108,000000,85.19,85.19,85.19,85.19,0,0
4529.N,D,20140109,000000,86.71,86.71,86.71,86.71,0,0
4529.N,D,20140110,000000,86.63,86.63,86.63,86.63,0,0
4529.N,D,20140111,000000,86.63,86.63,86.63,86.63,0,0
4529.N,D,20140112,000000,86.63,86.63,86.63,86.63,0,0
4529.N,D,20140113,000000,84.95,84.95,84.95,84.95,0,0
4529.N,D,20140114,000000,84,84,84,84,0,0
4529.N,D,20140115,000000,83.86,83.86,83.86,83.86,0,0
4529.N,D,20140116,000000,83.68,83.68,83.68,83.68,0,0
4529.N,D,20140117,000000,84.58,84.58,84.58,84.58,0,0
4529.N,D,20140118,000000,84.58,84.58,84.58,84.58,0,0
4529.N,D,20140119,000000,84.58,84.58,84.58,84.58,0,0
4529.N,D,20140120,000000,84.43,84.43,84.43,84.43,0,0
4529.N,D,20140121,000000,83.28,83.28,83.28,83.28,0,0
4529.N,D,20140122,000000,82.66,82.66,82.66,82.66,0,0
4529.N,D,20140123,000000,83.47,83.47,83.47,83.47,0,0
4529.N,D,20140124,000000,85.66,85.66,85.66,85.66,0,0
4529.N,D,20140125,000000,85.66,85.66,85.66,85.66,0,0
4529.N,D,20140126,000000,85.66,85.66,85.66,85.66,0,0
4529.N,D,20140127,000000,86.77,86.77,86.77,86.77,0,0
4529.N,D,20140128,000000,85.91,85.91,85.91,85.91,0,0
4529.N,D,20140129,000000,86.89,86.89,86.89,86.89,0,0
4529.N,D,20140130,000000,85.84,85.84,85.84,85.84,0,0
4529.N,D,20140131,000000,85.36,85.36,85.36,85.36,0,0
4529.N,D,20140201,000000,85.36,85.36,85.36,85.36,0,0
4529.N,D,20140202,000000,85.36,85.36,85.36,85.36,0,0
4529.N,D,20140203,000000,84.49,84.49,84.49,84.49,0,0
4529.N,D,20140204,000000,84.76,84.76,84.76,84.76,0,0
4529.N,D,20140205,000000,85.15,85.15,85.15,85.15,0,0
4529.N,D,20140206,000000,83.33,83.33,83.33,83.33,0,0
4529.N,D,20140207,000000,83.06,83.06,83.06,83.06,0,0
4529.N,D,20140208,000000,83.06,83.06,83.06,83.06,0,0
4529.N,D,20140209,000000,83.06,83.06,83.06,83.06,0,0
4529.N,D,20140210,000000,83.54,83.54,83.54,83.54,0,0
4529.N,D,20140211,000000,82.33,82.33,82.33,82.33,0,0
4529.N,D,20140212,000000,80.97,80.97,80.97,80.97,0,0
4529.N,D,20140213,000000,80.67,80.67,80.67,80.67,0,0
4529.N,D,20140214,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140215,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140216,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140217,000000,80.94,80.94,80.94,80.94,0,0
4529.N,D,20140218,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20140219,000000,80.72,80.72,80.72,80.72,0,0
4529.N,D,20140220,000000,81.26,81.26,81.26,81.26,0,0
4529.N,D,20140221,000000,80.64,80.64,80.64,80.64,0,0
4529.N,D,20140222,000000,80.64,80.64,80.64,80.64,0,0
4529.N,D,20140223,000000,80.64,80.64,80.64,80.64,0,0
4529.N,D,20140224,000000,79.38,79.38,79.38,79.38,0,0
4529.N,D,20140225,000000,79.78,79.78,79.78,79.78,0,0
4529.N,D,20140226,000000,80.94,80.94,80.94,80.94,0,0
4529.N,D,20140227,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20140228,000000,79.45,79.45,79.45,79.45,0,0
4529.N,D,20140301,000000,79.45,79.45,79.45,79.45,0,0
4529.N,D,20140302,000000,79.45,79.45,79.45,79.45,0,0
4529.N,D,20140303,000000,83.77,83.77,83.77,83.77,0,0
4529.N,D,20140304,000000,82,82,82,82,0,0
4529.N,D,20140305,000000,81.79,81.79,81.79,81.79,0,0
4529.N,D,20140306,000000,81.33,81.33,81.33,81.33,0,0
4529.N,D,20140307,000000,81.94,81.94,81.94,81.94,0,0
4529.N,D,20140308,000000,81.94,81.94,81.94,81.94,0,0
4529.N,D,20140309,000000,81.94,81.94,81.94,81.94,0,0
4529.N,D,20140310,000000,83.3,83.3,83.3,83.3,0,0
4529.N,D,20140311,000000,83.01,83.01,83.01,83.01,0,0
4529.N,D,20140312,000000,84.38,84.38,84.38,84.38,0,0
4529.N,D,20140313,000000,85.36,85.36,85.36,85.36,0,0
4529.N,D,20140314,000000,85.18,85.18,85.18,85.18,0,0
4529.N,D,20140315,000000,85.18,85.18,85.18,85.18,0,0
4529.N,D,20140316,000000,85.18,85.18,85.18,85.18,0,0
4529.N,D,20140317,000000,83.55,83.55,83.55,83.55,0,0
4529.N,D,20140318,000000,83.89,83.89,83.89,83.89,0,0
4529.N,D,20140319,000000,84.62,84.62,84.62,84.62,0,0
4529.N,D,20140320,000000,83.69,83.69,83.69,83.69,0,0
4529.N,D,20140321,000000,84.21,84.21,84.21,84.21,0,0
4529.N,D,20140322,000000,84.21,84.21,84.21,84.21,0,0
4529.N,D,20140323,000000,84.21,84.21,84.21,84.21,0,0
4529.N,D,20140324,000000,84.46,84.46,84.46,84.46,0,0
4529.N,D,20140325,000000,82.94,82.94,82.94,82.94,0,0
4529.N,D,20140326,000000,82.42,82.42,82.42,82.42,0,0
4529.N,D,20140327,000000,82.21,82.21,82.21,82.21,0,0
4529.N,D,20140328,000000,82.03,82.03,82.03,82.03,0,0
4529.N,D,20140329,000000,82.03,82.03,82.03,82.03,0,0
4529.N,D,20140330,000000,82.03,82.03,82.03,82.03,0,0
4529.N,D,20140331,000000,81.13,81.13,81.13,81.13,0,0
4529.N,D,20140401,000000,81.23,81.23,81.23,81.23,0,0
4529.N,D,20140402,000000,80.86,80.86,80.86,80.86,0,0
4529.N,D,20140403,000000,81.77,81.77,81.77,81.77,0,0
4529.N,D,20140404,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140405,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140406,000000,80.82,80.82,80.82,80.82,0,0
4529.N,D,20140407,000000,81.65,81.65,81.65,81.65,0,0
4529.N,D,20140408,000000,80.97,80.97,80.97,80.97,0,0
4529.N,D,20140409,000000,81.13,81.13,81.13,81.13,0,0
4529.N,D,20140410,000000,81.05,81.05,81.05,81.05,0,0
4529.N,D,20140411,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20140412,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20140413,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20140414,000000,82.05,82.05,82.05,82.05,0,0
4529.N,D,20140415,000000,83.09,83.09,83.09,83.09,0,0
4529.N,D,20140416,000000,83.29,83.29,83.29,83.29,0,0
4529.N,D,20140417,000000,82.25,82.25,82.25,82.25,0,0
4529.N,D,20140418,000000,82.25,82.25,82.25,82.25,0,0
4529.N,D,20140419,000000,82.25,82.25,82.25,82.25,0,0
4529.N,D,20140420,000000,82.25,82.25,82.25,82.25,0,0
4529.N,D,20140421,000000,82.25,82.25,82.25,82.25,0,0
4529.N,D,20140422,000000,81.18,81.18,81.18,81.18,0,0
4529.N,D,20140423,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140424,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140425,000000,82.2,82.2,82.2,82.2,0,0
4529.N,D,20140426,000000,82.2,82.2,82.2,82.2,0,0
4529.N,D,20140427,000000,82.2,82.2,82.2,82.2,0,0
4529.N,D,20140428,000000,81.75,81.75,81.75,81.75,0,0
4529.N,D,20140429,000000,81.29,81.29,81.29,81.29,0,0
4529.N,D,20140430,000000,81.57,81.57,81.57,81.57,0,0
4529.N,D,20140501,000000,81.57,81.57,81.57,81.57,0,0
4529.N,D,20140502,000000,82.16,82.16,82.16,82.16,0,0
4529.N,D,20140503,000000,82.16,82.16,82.16,82.16,0,0
4529.N,D,20140504,000000,82.16,82.16,82.16,82.16,0,0
4529.N,D,20140505,000000,82.94,82.94,82.94,82.94,0,0
4529.N,D,20140506,000000,83.28,83.28,83.28,83.28,0,0
4529.N,D,20140507,000000,83.21,83.21,83.21,83.21,0,0
4529.N,D,20140508,000000,82.66,82.66,82.66,82.66,0,0
4529.N,D,20140509,000000,83.44,83.44,83.44,83.44,0,0
4529.N,D,20140510,000000,83.44,83.44,83.44,83.44,0,0
4529.N,D,20140511,000000,83.44,83.44,83.44,83.44,0,0
4529.N,D,20140512,000000,82.67,82.67,82.67,82.67,0,0
4529.N,D,20140513,000000,82.48,82.48,82.48,82.48,0,0
4529.N,D,20140514,000000,82.24,82.24,82.24,82.24,0,0
4529.N,D,20140515,000000,83.12,83.12,83.12,83.12,0,0
4529.N,D,20140516,000000,83.21,83.21,83.21,83.21,0,0
4529.N,D,20140517,000000,83.21,83.21,83.21,83.21,0,0
4529.N,D,20140518,000000,83.21,83.21,83.21,83.21,0,0
4529.N,D,20140519,000000,82.81,82.81,82.81,82.81,0,0
4529.N,D,20140520,000000,82.58,82.58,82.58,82.58,0,0
4529.N,D,20140521,000000,82.47,82.47,82.47,82.47,0,0
4529.N,D,20140522,000000,80.5,80.5,80.5,80.5,0,0
4529.N,D,20140523,000000,80.54,80.54,80.54,80.54,0,0
4529.N,D,20140524,000000,80.54,80.54,80.54,80.54,0,0
4529.N,D,20140525,000000,80.54,80.54,80.54,80.54,0,0
4529.N,D,20140526,000000,80.37,80.37,80.37,80.37,0,0
4529.N,D,20140527,000000,80.56,80.56,80.56,80.56,0,0
4529.N,D,20140528,000000,81.48,81.48,81.48,81.48,0,0
4529.N,D,20140529,000000,80.88,80.88,80.88,80.88,0,0
4529.N,D,20140530,000000,81.68,81.68,81.68,81.68,0,0
4529.N,D,20140531,000000,81.68,81.68,81.68,81.68,0,0
4529.N,D,20140601,000000,81.68,81.68,81.68,81.68,0,0
4529.N,D,20140602,000000,81.44,81.44,81.44,81.44,0,0
4529.N,D,20140603,000000,81.27,81.27,81.27,81.27,0,0
4529.N,D,20140604,000000,80.78,80.78,80.78,80.78,0,0
4529.N,D,20140605,000000,80.08,80.08,80.08,80.08,0,0
4529.N,D,20140606,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20140607,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20140608,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20140609,000000,79.77,79.77,79.77,79.77,0,0
4529.N,D,20140610,000000,79.55,79.55,79.55,79.55,0,0
4529.N,D,20140611,000000,80.03,80.03,80.03,80.03,0,0
4529.N,D,20140612,000000,79.93,79.93,79.93,79.93,0,0
4529.N,D,20140613,000000,80.32,80.32,80.32,80.32,0,0
4529.N,D,20140614,000000,80.32,80.32,80.32,80.32,0,0
4529.N,D,20140615,000000,80.32,80.32,80.32,80.32,0,0
4529.N,D,20140616,000000,80.57,80.57,80.57,80.57,0,0
4529.N,D,20140617,000000,79.94,79.94,79.94,79.94,0,0
4529.N,D,20140618,000000,80.2,80.2,80.2,80.2,0,0
4529.N,D,20140619,000000,80.2,80.2,80.2,80.2,0,0
4529.N,D,20140620,000000,79.85,79.85,79.85,79.85,0,0
4529.N,D,20140621,000000,79.85,79.85,79.85,79.85,0,0
4529.N,D,20140622,000000,79.85,79.85,79.85,79.85,0,0
4529.N,D,20140623,000000,79.6,79.6,79.6,79.6,0,0
4529.N,D,20140624,000000,79.92,79.92,79.92,79.92,0,0
4529.N,D,20140625,000000,81.22,81.22,81.22,81.22,0,0
4529.N,D,20140626,000000,81.88,81.88,81.88,81.88,0,0
4529.N,D,20140627,000000,81.91,81.91,81.91,81.91,0,0
4529.N,D,20140628,000000,81.91,81.91,81.91,81.91,0,0
4529.N,D,20140629,000000,81.91,81.91,81.91,81.91,0,0
4529.N,D,20140630,000000,81.91,81.91,81.91,81.91,0,0
4529.N,D,20140701,000000,81.78,81.78,81.78,81.78,0,0
4529.N,D,20140702,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20140703,000000,82.84,82.84,82.84,82.84,0,0
4529.N,D,20140704,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20140705,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20140706,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20140707,000000,82.55,82.55,82.55,82.55,0,0
4529.N,D,20140708,000000,83.2,83.2,83.2,83.2,0,0
4529.N,D,20140709,000000,83.93,83.93,83.93,83.93,0,0
4529.N,D,20140710,000000,84.09,84.09,84.09,84.09,0,0
4529.N,D,20140711,000000,82.67,82.67,82.67,82.67,0,0
4529.N,D,20140712,000000,82.67,82.67,82.67,82.67,0,0
4529.N,D,20140713,000000,82.67,82.67,82.67,82.67,0,0
4529.N,D,20140714,000000,82.65,82.65,82.65,82.65,0,0
4529.N,D,20140715,000000,82.34,82.34,82.34,82.34,0,0
4529.N,D,20140716,000000,82.09,82.09,82.09,82.09,0,0
4529.N,D,20140717,000000,81.86,81.86,81.86,81.86,0,0
4529.N,D,20140718,000000,82,82,82,82,0,0
4529.N,D,20140719,000000,82,82,82,82,0,0
4529.N,D,20140720,000000,82,82,82,82,0,0
4529.N,D,20140721,000000,82.52,82.52,82.52,82.52,0,0
4529.N,D,20140722,000000,81.5,81.5,81.5,81.5,0,0
4529.N,D,20140723,000000,81.71,81.71,81.71,81.71,0,0
4529.N,D,20140724,000000,81.71,81.71,81.71,81.71,0,0
4529.N,D,20140725,000000,81.79,81.79,81.79,81.79,0,0
4529.N,D,20140726,000000,81.79,81.79,81.79,81.79,0,0
4529.N,D,20140727,000000,81.79,81.79,81.79,81.79,0,0
4529.N,D,20140728,000000,81.69,81.69,81.69,81.69,0,0
4529.N,D,20140729,000000,82.33,82.33,82.33,82.33,0,0
4529.N,D,20140730,000000,83.97,83.97,83.97,83.97,0,0
4529.N,D,20140731,000000,84.68,84.68,84.68,84.68,0,0
4529.N,D,20140801,000000,84.07,84.07,84.07,84.07,0,0
4529.N,D,20140802,000000,84.07,84.07,84.07,84.07,0,0
4529.N,D,20140803,000000,84.07,84.07,84.07,84.07,0,0
4529.N,D,20140804,000000,83.45,83.45,83.45,83.45,0,0
4529.N,D,20140805,000000,83.14,83.14,83.14,83.14,0,0
4529.N,D,20140806,000000,83.37,83.37,83.37,83.37,0,0
4529.N,D,20140807,000000,84.39,84.39,84.39,84.39,0,0
4529.N,D,20140808,000000,85.06,85.06,85.06,85.06,0,0
4529.N,D,20140809,000000,85.06,85.06,85.06,85.06,0,0
4529.N,D,20140810,000000,85.06,85.06,85.06,85.06,0,0
4529.N,D,20140811,000000,83.76,83.76,83.76,83.76,0,0
4529.N,D,20140812,000000,83.5,83.5,83.5,83.5,0,0
4529.N,D,20140813,000000,82.53,82.53,82.53,82.53,0,0
4529.N,D,20140814,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140815,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140816,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140817,000000,81.47,81.47,81.47,81.47,0,0
4529.N,D,20140818,000000,80.11,80.11,80.11,80.11,0,0
4529.N,D,20140819,000000,80.11,80.11,80.11,80.11,0,0
4529.N,D,20140820,000000,80,80,80,80,0,0
4529.N,D,20140821,000000,80.17,80.17,80.17,80.17,0,0
4529.N,D,20140822,000000,80.61,80.61,80.61,80.61,0,0
4529.N,D,20140823,000000,80.61,80.61,80.61,80.61,0,0
4529.N,D,20140824,000000,80.61,80.61,80.61,80.61,0,0
4529.N,D,20140825,000000,80.04,80.04,80.04,80.04,0,0
4529.N,D,20140826,000000,79.26,79.26,79.26,79.26,0,0
4529.N,D,20140827,000000,79.51,79.51,79.51,79.51,0,0
4529.N,D,20140828,000000,81.22,81.22,81.22,81.22,0,0
4529.N,D,20140829,000000,80.91,80.91,80.91,80.91,0,0
4529.N,D,20140830,000000,80.91,80.91,80.91,80.91,0,0
4529.N,D,20140831,000000,80.91,80.91,80.91,80.91,0,0
4529.N,D,20140901,000000,80.33,80.33,80.33,80.33,0,0
4529.N,D,20140902,000000,79.74,79.74,79.74,79.74,0,0
4529.N,D,20140903,000000,77.62,77.62,77.62,77.62,0,0
4529.N,D,20140904,000000,76.79,76.79,76.79,76.79,0,0
4529.N,D,20140905,000000,76.79,76.79,76.79,76.79,0,0
4529.N,D,20140906,000000,76.79,76.79,76.79,76.79,0,0
4529.N,D,20140907,000000,76.79,76.79,76.79,76.79,0,0
4529.N,D,20140908,000000,76.67,76.67,76.67,76.67,0,0
4529.N,D,20140909,000000,76.71,76.71,76.71,76.71,0,0
4529.N,D,20140910,000000,77.29,77.29,77.29,77.29,0,0
4529.N,D,20140911,000000,78.18,78.18,78.18,78.18,0,0
4529.N,D,20140912,000000,77.76,77.76,77.76,77.76,0,0
4529.N,D,20140913,000000,77.76,77.76,77.76,77.76,0,0
4529.N,D,20140914,000000,77.76,77.76,77.76,77.76,0,0
4529.N,D,20140915,000000,77.76,77.76,77.76,77.76,0,0
4529.N,D,20140916,000000,77.09,77.09,77.09,77.09,0,0
4529.N,D,20140917,000000,76.77,76.77,76.77,76.77,0,0
4529.N,D,20140918,000000,77.22,77.22,77.22,77.22,0,0
4529.N,D,20140919,000000,75.96,75.96,75.96,75.96,0,0
4529.N,D,20140920,000000,75.96,75.96,75.96,75.96,0,0
4529.N,D,20140921,000000,75.96,75.96,75.96,75.96,0,0
4529.N,D,20140922,000000,76.44,76.44,76.44,76.44,0,0
4529.N,D,20140923,000000,77.61,77.61,77.61,77.61,0,0
4529.N,D,20140924,000000,77.86,77.86,77.86,77.86,0,0
4529.N,D,20140925,000000,78.33,78.33,78.33,78.33,0,0
4529.N,D,20140926,000000,77.65,77.65,77.65,77.65,0,0
4529.N,D,20140927,000000,77.65,77.65,77.65,77.65,0,0
4529.N,D,20140928,000000,77.65,77.65,77.65,77.65,0,0
4529.N,D,20140929,000000,77.82,77.82,77.82,77.82,0,0
4529.N,D,20140930,000000,77.07,77.07,77.07,77.07,0,0
4529.N,D,20141001,000000,78.44,78.44,78.44,78.44,0,0
4529.N,D,20141002,000000,79.15,79.15,79.15,79.15,0,0
4529.N,D,20141003,000000,78.92,78.92,78.92,78.92,0,0
4529.N,D,20141004,000000,78.92,78.92,78.92,78.92,0,0
4529.N,D,20141005,000000,78.92,78.92,78.92,78.92,0,0
4529.N,D,20141006,000000,78.87,78.87,78.87,78.87,0,0
4529.N,D,20141007,000000,79,79,79,79,0,0
4529.N,D,20141008,000000,80.03,80.03,80.03,80.03,0,0
4529.N,D,20141009,000000,79.64,79.64,79.64,79.64,0,0
4529.N,D,20141010,000000,80.6,80.6,80.6,80.6,0,0
4529.N,D,20141011,000000,80.6,80.6,80.6,80.6,0,0
4529.N,D,20141012,000000,80.6,80.6,80.6,80.6,0,0
4529.N,D,20141013,000000,80.62,80.62,80.62,80.62,0,0
4529.N,D,20141014,000000,80.18,80.18,80.18,80.18,0,0
4529.N,D,20141015,000000,81.18,81.18,81.18,81.18,0,0
4529.N,D,20141016,000000,80.74,80.74,80.74,80.74,0,0
4529.N,D,20141017,000000,80.48,80.48,80.48,80.48,0,0
4529.N,D,20141018,000000,80.48,80.48,80.48,80.48,0,0
4529.N,D,20141019,000000,80.48,80.48,80.48,80.48,0,0
4529.N,D,20141020,000000,80.83,80.83,80.83,80.83,0,0
4529.N,D,20141021,000000,79.51,79.51,79.51,79.51,0,0
4529.N,D,20141022,000000,79.51,79.51,79.51,79.51,0,0
4529.N,D,20141023,000000,79.25,79.25,79.25,79.25,0,0
4529.N,D,20141024,000000,79.37,79.37,79.37,79.37,0,0
4529.N,D,20141025,000000,79.37,79.37,79.37,79.37,0,0
4529.N,D,20141026,000000,79.37,79.37,79.37,79.37,0,0
4529.N,D,20141027,000000,79.23,79.23,79.23,79.23,0,0
4529.N,D,20141028,000000,78.49,78.49,78.49,78.49,0,0
4529.N,D,20141029,000000,78.86,78.86,78.86,78.86,0,0
4529.N,D,20141030,000000,78.77,78.77,78.77,78.77,0,0
4529.N,D,20141031,000000,78.35,78.35,78.35,78.35,0,0
4529.N,D,20141101,000000,78.35,78.35,78.35,78.35,0,0
4529.N,D,20141102,000000,78.35,78.35,78.35,78.35,0,0
4529.N,D,20141103,000000,78.41,78.41,78.41,78.41,0,0
4529.N,D,20141104,000000,78.34,78.34,78.34,78.34,0,0
4529.N,D,20141105,000000,78.94,78.94,78.94,78.94,0,0
4529.N,D,20141106,000000,79.31,79.31,79.31,79.31,0,0
4529.N,D,20141107,000000,79.76,79.76,79.76,79.76,0,0
4529.N,D,20141108,000000,79.76,79.76,79.76,79.76,0,0
4529.N,D,20141109,000000,79.76,79.76,79.76,79.76,0,0
4529.N,D,20141110,000000,80.1,80.1,80.1,80.1,0,0
4529.N,D,20141111,000000,80.1,80.1,80.1,80.1,0,0
4529.N,D,20141112,000000,80.03,80.03,80.03,80.03,0,0
4529.N,D,20141113,000000,80.53,80.53,80.53,80.53,0,0
4529.N,D,20141114,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20141115,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20141116,000000,79.58,79.58,79.58,79.58,0,0
4529.N,D,20141117,000000,79.57,79.57,79.57,79.57,0,0
4529.N,D,20141118,000000,79.43,79.43,79.43,79.43,0,0
4529.N,D,20141119,000000,79.76,79.76,79.76,79.76,0,0
4529.N,D,20141120,000000,80.29,80.29,80.29,80.29,0,0
4529.N,D,20141121,000000,79.65,79.65,79.65,79.65,0,0
4529.N,D,20141122,000000,79.65,79.65,79.65,79.65,0,0
4529.N,D,20141123,000000,79.65,79.65,79.65,79.65,0,0
4529.N,D,20141124,000000,80.27,80.27,80.27,80.27,0,0
4529.N,D,20141125,000000,79.84,79.84,79.84,79.84,0,0
4529.N,D,20141126,000000,79.39,79.39,79.39,79.39,0,0
4529.N,D,20141127,000000,79.24,79.24,79.24,79.24,0,0
4529.N,D,20141128,000000,79.68,79.68,79.68,79.68,0,0
4529.N,D,20141129,000000,79.68,79.68,79.68,79.68,0,0
4529.N,D,20141130,000000,79.68,79.68,79.68,79.68,0,0
4529.N,D,20141201,000000,79.34,79.34,79.34,79.34,0,0
4529.N,D,20141202,000000,78.59,78.59,78.59,78.59,0,0
4529.N,D,20141203,000000,78.63,78.63,78.63,78.63,0,0
4529.N,D,20141204,000000,79.51,79.51,79.51,79.51,0,0
4529.N,D,20141205,000000,78.86,78.86,78.86,78.86,0,0
4529.N,D,20141206,000000,78.86,78.86,78.86,78.86,0,0
4529.N,D,20141207,000000,78.86,78.86,78.86,78.86,0,0
4529.N,D,20141208,000000,79.22,79.22,79.22,79.22,0,0
4529.N,D,20141209,000000,80.42,80.42,80.42,80.42,0,0
4529.N,D,20141210,000000,81.15,81.15,81.15,81.15,0,0
4529.N,D,20141211,000000,80.87,80.87,80.87,80.87,0,0
4529.N,D,20141212,000000,81.56,81.56,81.56,81.56,0,0
4529.N,D,20141213,000000,81.56,81.56,81.56,81.56,0,0
4529.N,D,20141214,000000,81.56,81.56,81.56,81.56,0,0
4529.N,D,20141215,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20141216,000000,84.6,84.6,84.6,84.6,0,0
4529.N,D,20141217,000000,83.62,83.62,83.62,83.62,0,0
4529.N,D,20141218,000000,82.86,82.86,82.86,82.86,0,0
4529.N,D,20141219,000000,83.25,83.25,83.25,83.25,0,0
4529.N,D,20141220,000000,83.25,83.25,83.25,83.25,0,0
4529.N,D,20141221,000000,83.25,83.25,83.25,83.25,0,0
4529.N,D,20141222,000000,82.38,82.38,82.38,82.38,0,0
4529.N,D,20141223,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141224,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141225,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141226,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141227,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141228,000000,82.49,82.49,82.49,82.49,0,0
4529.N,D,20141229,000000,83.34,83.34,83.34,83.34,0,0
4529.N,D,20141230,000000,83.18,83.18,83.18,83.18,0,0
4529.N,D,20141231,000000,83.18,83.18,83.18,83.18,0,0
4529.N,D,20150101,000000,83.18,83.18,83.18,83.18,0,0
4529.N,D,20150102,000000,83.22,83.22,83.22,83.22,0,0
4529.N,D,20150103,000000,83.22,83.22,83.22,83.22,0,0
4529.N,D,20150104,000000,83.22,83.22,83.22,83.22,0,0
4529.N,D,20150105,000000,84.93,84.93,84.93,84.93,0,0
4529.N,D,20150106,000000,84.93,84.93,84.93,84.93,0,0
4529.N,D,20150107,000000,83.26,83.26,83.26,83.26,0,0
4529.N,D,20150108,000000,81.49,81.49,81.49,81.49,0,0
4529.N,D,20150109,000000,82.41,82.41,82.41,82.41,0,0
4529.N,D,20150110,000000,82.41,82.41,82.41,82.41,0,0
4529.N,D,20150111,000000,82.41,82.41,82.41,82.41,0,0
4529.N,D,20150112,000000,82.33,82.33,82.33,82.33,0,0
4529.N,D,20150113,000000,81.12,81.12,81.12,81.12,0,0
4529.N,D,20150114,000000,82.11,82.11,82.11,82.11,0,0
4529.N,D,20150115,000000,84.78,84.78,84.78,84.78,0,0
4529.N,D,20150116,000000,85.46,85.46,85.46,85.46,0,0
4529.N,D,20150117,000000,85.46,85.46,85.46,85.46,0,0
4529.N,D,20150118,000000,85.46,85.46,85.46,85.46,0,0
4529.N,D,20150119,000000,85.11,85.11,85.11,85.11,0,0
4529.N,D,20150120,000000,85.41,85.41,85.41,85.41,0,0
4529.N,D,20150121,000000,83.74,83.74,83.74,83.74,0,0
4529.N,D,20150122,000000,82.44,82.44,82.44,82.44,0,0
4529.N,D,20150123,000000,82.51,82.51,82.51,82.51,0,0
4529.N,D,20150124,000000,82.51,82.51,82.51,82.51,0,0
4529.N,D,20150125,000000,82.51,82.51,82.51,82.51,0,0
4529.N,D,20150126,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20150127,000000,83.1,83.1,83.1,83.1,0,0
4529.N,D,20150128,000000,82.59,82.59,82.59,82.59,0,0
4529.N,D,20150129,000000,81.68,81.68,81.68,81.68,0,0
4529.N,D,20150130,000000,81.71,81.71,81.71,81.71,0,0
4529.N,D,20150131,000000,81.71,81.71,81.71,81.71,0,0
4529.N,D,20150201,000000,81.71,81.71,81.71,81.71,0,0
4529.N,D,20150202,000000,82.43,82.43,82.43,82.43,0,0
4529.N,D,20150203,000000,82.15,82.15,82.15,82.15,0,0
4529.N,D,20150204,000000,81.82,81.82,81.82,81.82,0,0
4529.N,D,20150205,000000,81.84,81.84,81.84,81.84,0,0
4529.N,D,20150206,000000,81.49,81.49,81.49,81.49,0,0
4529.N,D,20150207,000000,81.49,81.49,81.49,81.49,0,0
4529.N,D,20150208,000000,81.49,81.49,81.49,81.49,0,0
4529.N,D,20150209,000000,81.91,81.91,81.91,81.91,0,0
4529.N,D,20150210,000000,81.93,81.93,81.93,81.93,0,0
4529.N,D,20150211,000000,82.21,82.21,82.21,82.21,0,0
4529.N,D,20150212,000000,82.12,82.12,82.12,82.12,0,0
4529.N,D,20150213,000000,81.65,81.65,81.65,81.65,0,0
4529.N,D,20150214,000000,81.65,81.65,81.65,81.65,0,0
4529.N,D,20150215,000000,81.65,81.65,81.65,81.65,0,0
4529.N,D,20150216,000000,81.01,81.01,81.01,81.01,0,0
4529.N,D,20150217,000000,81.07,81.07,81.07,81.07,0,0
4529.N,D,20150218,000000,81.45,81.45,81.45,81.45,0,0
4529.N,D,20150219,000000,81.59,81.59,81.59,81.59,0,0
4529.N,D,20150220,000000,81.62,81.62,81.62,81.62,0,0
4529.N,D,20150221,000000,81.62,81.62,81.62,81.62,0,0
