<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2854.N,D,20161103,000000,79.9,79.9,79.9,79.9,0,0
2854.N,D,20161104,000000,79.6,79.6,79.6,79.6,0,0
2854.N,D,20161107,000000,80.59,80.59,80.59,80.59,0,0
2854.N,D,20161108,000000,81.38,81.38,81.38,81.38,0,0
2854.N,D,20161109,000000,79.91,79.91,79.91,79.91,0,0
2854.N,D,20161110,000000,80.43,80.43,80.43,80.43,0,0
2854.N,D,20161114,000000,77.42,77.42,77.42,77.42,0,0
2854.N,D,20161115,000000,78.06,78.06,78.06,78.06,0,0
2854.N,D,20161116,000000,78.47,78.47,78.47,78.47,0,0
2854.N,D,20161117,000000,78.66,78.66,78.66,78.66,0,0
2854.N,D,20161118,000000,78.56,78.56,78.56,78.56,0,0
2854.N,D,20161121,000000,78.83,78.83,78.83,78.83,0,0
2854.N,D,20161122,000000,79.48,79.48,79.48,79.48,0,0
2854.N,D,20161123,000000,79.51,79.51,79.51,79.51,0,0
2854.N,D,20161124,000000,79.4,79.4,79.4,79.4,0,0
2854.N,D,20161125,000000,79.52,79.52,79.52,79.52,0,0
2854.N,D,20161128,000000,79.63,79.63,79.63,79.63,0,0
2854.N,D,20161129,000000,79.79,79.79,79.79,79.79,0,0
2854.N,D,20161130,000000,80.03,80.03,80.03,80.03,0,0
2854.N,D,20161201,000000,79.97,79.97,79.97,79.97,0,0
2854.N,D,20161202,000000,79.1,79.1,79.1,79.1,0,0
2854.N,D,20161205,000000,78.92,78.92,78.92,78.92,0,0
2854.N,D,20161206,000000,79.29,79.29,79.29,79.29,0,0
2854.N,D,20161207,000000,79.51,79.51,79.51,79.51,0,0
2854.N,D,20161208,000000,80.59,80.59,80.59,80.59,0,0
2854.N,D,20161209,000000,80.83,80.83,80.83,80.83,0,0
2854.N,D,20161212,000000,80.55,80.55,80.55,80.55,0,0
2854.N,D,20161213,000000,80.73,80.73,80.73,80.73,0,0
2854.N,D,20161214,000000,80.48,80.48,80.48,80.48,0,0
2854.N,D,20161215,000000,80.05,80.05,80.05,80.05,0,0
2854.N,D,20161216,000000,80.06,80.06,80.06,80.06,0,0
2854.N,D,20161219,000000,79.68,79.68,79.68,79.68,0,0
2854.N,D,20161220,000000,79.76,79.76,79.76,79.76,0,0
2854.N,D,20161221,000000,79.78,79.78,79.78,79.78,0,0
2854.N,D,20161222,000000,78.89,78.89,78.89,78.89,0,0
2854.N,D,20161223,000000,78.92,78.92,78.92,78.92,0,0
2854.N,D,20161227,000000,79.15,79.15,79.15,79.15,0,0
2854.N,D,20161228,000000,79.72,79.72,79.72,79.72,0,0
2854.N,D,20161229,000000,80.03,80.03,80.03,80.03,0,0
2854.N,D,20161230,000000,80.21,80.21,80.21,80.21,0,0
2854.N,D,20170102,000000,80.2,80.2,80.2,80.2,0,0
2854.N,D,20170103,000000,80.76,80.76,80.76,80.76,0,0
2854.N,D,20170104,000000,81.39,81.39,81.39,81.39,0,0
2854.N,D,20170105,000000,81.66,81.66,81.66,81.66,0,0
2854.N,D,20170109,000000,81.16,81.16,81.16,81.16,0,0
2854.N,D,20170110,000000,81.47,81.47,81.47,81.47,0,0
2854.N,D,20170111,000000,81.72,81.72,81.72,81.72,0,0
2854.N,D,20170112,000000,81.85,81.85,81.85,81.85,0,0
2854.N,D,20170113,000000,81.96,81.96,81.96,81.96,0,0
2854.N,D,20170116,000000,81.71,81.71,81.71,81.71,0,0
2854.N,D,20170117,000000,81.74,81.74,81.74,81.74,0,0
2854.N,D,20170118,000000,81.84,81.84,81.84,81.84,0,0
2854.N,D,20170119,000000,81.71,81.71,81.71,81.71,0,0
2854.N,D,20170120,000000,81.58,81.58,81.58,81.58,0,0
2854.N,D,20170123,000000,81.65,81.65,81.65,81.65,0,0
2854.N,D,20170124,000000,82.3,82.3,82.3,82.3,0,0
2854.N,D,20170125,000000,82.68,82.68,82.68,82.68,0,0
2854.N,D,20170126,000000,83.16,83.16,83.16,83.16,0,0
2854.N,D,20170127,000000,83.1,83.1,83.1,83.1,0,0
2854.N,D,20170130,000000,82.99,82.99,82.99,82.99,0,0
2854.N,D,20170131,000000,82.61,82.61,82.61,82.61,0,0
2854.N,D,20170201,000000,82.65,82.65,82.65,82.65,0,0
2854.N,D,20170202,000000,82.6,82.6,82.6,82.6,0,0
2854.N,D,20170203,000000,82.96,82.96,82.96,82.96,0,0
2854.N,D,20170206,000000,83.51,83.51,83.51,83.51,0,0
2854.N,D,20170207,000000,83.27,83.27,83.27,83.27,0,0
2854.N,D,20170208,000000,83.67,83.67,83.67,83.67,0,0
2854.N,D,20170209,000000,83.9,83.9,83.9,83.9,0,0
2854.N,D,20170210,000000,84.18,84.18,84.18,84.18,0,0
2854.N,D,20170213,000000,84.85,84.85,84.85,84.85,0,0
2854.N,D,20170214,000000,84.89,84.89,84.89,84.89,0,0
2854.N,D,20170215,000000,85.28,85.28,85.28,85.28,0,0
2854.N,D,20170216,000000,85.33,85.33,85.33,85.33,0,0
2854.N,D,20170217,000000,84.83,84.83,84.83,84.83,0,0
2854.N,D,20170220,000000,85.03,85.03,85.03,85.03,0,0
2854.N,D,20170221,000000,85.69,85.69,85.69,85.69,0,0
2854.N,D,20170222,000000,86.18,86.18,86.18,86.18,0,0
2854.N,D,20170223,000000,86.15,86.15,86.15,86.15,0,0
2854.N,D,20170224,000000,85.39,85.39,85.39,85.39,0,0
2854.N,D,20170227,000000,84.78,84.78,84.78,84.78,0,0
2854.N,D,20170228,000000,84.46,84.46,84.46,84.46,0,0
2854.N,D,20170301,000000,84.52,84.52,84.52,84.52,0,0
2854.N,D,20170302,000000,84.71,84.71,84.71,84.71,0,0
2854.N,D,20170303,000000,84.19,84.19,84.19,84.19,0,0
2854.N,D,20170306,000000,84.02,84.02,84.02,84.02,0,0
2854.N,D,20170307,000000,84.19,84.19,84.19,84.19,0,0
2854.N,D,20170308,000000,84.25,84.25,84.25,84.25,0,0
2854.N,D,20170309,000000,83.49,83.49,83.49,83.49,0,0
2854.N,D,20170310,000000,83.19,83.19,83.19,83.19,0,0
2854.N,D,20170313,000000,83.92,83.92,83.92,83.92,0,0
2854.N,D,20170314,000000,83.81,83.81,83.81,83.81,0,0
2854.N,D,20170315,000000,84.4,84.4,84.4,84.4,0,0
2854.N,D,20170316,000000,85.28,85.28,85.28,85.28,0,0
2854.N,D,20170317,000000,85.38,85.38,85.38,85.38,0,0
2854.N,D,20170320,000000,85.3,85.3,85.3,85.3,0,0
2854.N,D,20170321,000000,85.29,85.29,85.29,85.29,0,0
2854.N,D,20170322,000000,84.64,84.64,84.64,84.64,0,0
2854.N,D,20170323,000000,85.15,85.15,85.15,85.15,0,0
2854.N,D,20170324,000000,84.79,84.79,84.79,84.79,0,0
2854.N,D,20170327,000000,84.36,84.36,84.36,84.36,0,0
2854.N,D,20170328,000000,84.48,84.48,84.48,84.48,0,0
2854.N,D,20170329,000000,84.76,84.76,84.76,84.76,0,0
2854.N,D,20170330,000000,85.21,85.21,85.21,85.21,0,0
2854.N,D,20170331,000000,84.98,84.98,84.98,84.98,0,0
2854.N,D,20170403,000000,85.52,85.52,85.52,85.52,0,0
2854.N,D,20170404,000000,85.75,85.75,85.75,85.75,0,0
2854.N,D,20170405,000000,86.09,86.09,86.09,86.09,0,0
2854.N,D,20170406,000000,85.75,85.75,85.75,85.75,0,0
2854.N,D,20170407,000000,85.59,85.59,85.59,85.59,0,0
2854.N,D,20170410,000000,85.39,85.39,85.39,85.39,0,0
2854.N,D,20170411,000000,85.13,85.13,85.13,85.13,0,0
2854.N,D,20170412,000000,85.31,85.31,85.31,85.31,0,0
2854.N,D,20170413,000000,85.52,85.52,85.52,85.52,0,0
2854.N,D,20170418,000000,85.02,85.02,85.02,85.02,0,0
2854.N,D,20170419,000000,84.42,84.42,84.42,84.42,0,0
2854.N,D,20170420,000000,84.49,84.49,84.49,84.49,0,0
2854.N,D,20170421,000000,84.88,84.88,84.88,84.88,0,0
2854.N,D,20170424,000000,85.06,85.06,85.06,85.06,0,0
2854.N,D,20170425,000000,85.4,85.4,85.4,85.4,0,0
2854.N,D,20170426,000000,85.49,85.49,85.49,85.49,0,0
2854.N,D,20170427,000000,85.51,85.51,85.51,85.51,0,0
2854.N,D,20170428,000000,85.31,85.31,85.31,85.31,0,0
2854.N,D,20170502,000000,85.23,85.23,85.23,85.23,0,0
2854.N,D,20170504,000000,85.06,85.06,85.06,85.06,0,0
2854.N,D,20170505,000000,84.3,84.3,84.3,84.3,0,0
2854.N,D,20170508,000000,84.93,84.93,84.93,84.93,0,0
2854.N,D,20170509,000000,85.23,85.23,85.23,85.23,0,0
2854.N,D,20170510,000000,86.09,86.09,86.09,86.09,0,0
2854.N,D,20170511,000000,86.53,86.53,86.53,86.53,0,0
2854.N,D,20170512,000000,86.23,86.23,86.23,86.23,0,0
2854.N,D,20170515,000000,86.49,86.49,86.49,86.49,0,0
2854.N,D,20170516,000000,86.23,86.23,86.23,86.23,0,0
2854.N,D,20170517,000000,85.76,85.76,85.76,85.76,0,0
2854.N,D,20170518,000000,84.09,84.09,84.09,84.09,0,0
2854.N,D,20170519,000000,82.61,82.61,82.61,82.61,0,0
2854.N,D,20170522,000000,83.41,83.41,83.41,83.41,0,0
2854.N,D,20170523,000000,83.11,83.11,83.11,83.11,0,0
2854.N,D,20170524,000000,83.45,83.45,83.45,83.45,0,0
2854.N,D,20170525,000000,84.08,84.08,84.08,84.08,0,0
2854.N,D,20170526,000000,84.19,84.19,84.19,84.19,0,0
2854.N,D,20170529,000000,84.47,84.47,84.47,84.47,0,0
2854.N,D,20170530,000000,84.31,84.31,84.31,84.31,0,0
2854.N,D,20170531,000000,84.06,84.06,84.06,84.06,0,0
2854.N,D,20170601,000000,84.12,84.12,84.12,84.12,0,0
2854.N,D,20170602,000000,84.03,84.03,84.03,84.03,0,0
2854.N,D,20170605,000000,83.97,83.97,83.97,83.97,0,0
2854.N,D,20170606,000000,84.07,84.07,84.07,84.07,0,0
2854.N,D,20170607,000000,84.07,84.07,84.07,84.07,0,0
2854.N,D,20170608,000000,84.62,84.62,84.62,84.62,0,0
2854.N,D,20170609,000000,84.71,84.71,84.71,84.71,0,0
2854.N,D,20170612,000000,83.9,83.9,83.9,83.9,0,0
2854.N,D,20170613,000000,84.05,84.05,84.05,84.05,0,0
2854.N,D,20170614,000000,83.7,83.7,83.7,83.7,0,0
2854.N,D,20170616,000000,83.69,83.69,83.69,83.69,0,0
2854.N,D,20170619,000000,84.22,84.22,84.22,84.22,0,0
2854.N,D,20170620,000000,84.12,84.12,84.12,84.12,0,0
2854.N,D,20170621,000000,83.85,83.85,83.85,83.85,0,0
2854.N,D,20170622,000000,83.91,83.91,83.91,83.91,0,0
2854.N,D,20170623,000000,83.94,83.94,83.94,83.94,0,0
2854.N,D,20170626,000000,84.24,84.24,84.24,84.24,0,0
2854.N,D,20170627,000000,83.55,83.55,83.55,83.55,0,0
2854.N,D,20170628,000000,82.76,82.76,82.76,82.76,0,0
2854.N,D,20170629,000000,82.52,82.52,82.52,82.52,0,0
2854.N,D,20170630,000000,82.43,82.43,82.43,82.43,0,0
2854.N,D,20170703,000000,82.78,82.78,82.78,82.78,0,0
2854.N,D,20170704,000000,82.63,82.63,82.63,82.63,0,0
2854.N,D,20170705,000000,82.73,82.73,82.73,82.73,0,0
2854.N,D,20170706,000000,82.34,82.34,82.34,82.34,0,0
2854.N,D,20170707,000000,82.08,82.08,82.08,82.08,0,0
2854.N,D,20170710,000000,82.54,82.54,82.54,82.54,0,0
2854.N,D,20170711,000000,83.08,83.08,83.08,83.08,0,0
2854.N,D,20170712,000000,83.74,83.74,83.74,83.74,0,0
2854.N,D,20170713,000000,84.57,84.57,84.57,84.57,0,0
2854.N,D,20170714,000000,85.03,85.03,85.03,85.03,0,0
2854.N,D,20170717,000000,85.19,85.19,85.19,85.19,0,0
2854.N,D,20170718,000000,84.72,84.72,84.72,84.72,0,0
2854.N,D,20170719,000000,85.14,85.14,85.14,85.14,0,0
2854.N,D,20170720,000000,84.93,84.93,84.93,84.93,0,0
2854.N,D,20170721,000000,84.69,84.69,84.69,84.69,0,0
2854.N,D,20170724,000000,84.68,84.68,84.68,84.68,0,0
2854.N,D,20170725,000000,84.48,84.48,84.48,84.48,0,0
2854.N,D,20170726,000000,84.63,84.63,84.63,84.63,0,0
2854.N,D,20170727,000000,84.99,84.99,84.99,84.99,0,0
2854.N,D,20170728,000000,84.26,84.26,84.26,84.26,0,0
2854.N,D,20170731,000000,84.45,84.45,84.45,84.45,0,0
2854.N,D,20170801,000000,84.4,84.4,84.4,84.4,0,0
2854.N,D,20170802,000000,84.49,84.49,84.49,84.49,0,0
2854.N,D,20170803,000000,84.21,84.21,84.21,84.21,0,0
2854.N,D,20170804,000000,84.62,84.62,84.62,84.62,0,0
2854.N,D,20170807,000000,84.8,84.8,84.8,84.8,0,0
2854.N,D,20170808,000000,85.26,85.26,85.26,85.26,0,0
2854.N,D,20170809,000000,84.93,84.93,84.93,84.93,0,0
2854.N,D,20170810,000000,84.13,84.13,84.13,84.13,0,0
2854.N,D,20170811,000000,83,83,83,83,0,0
2854.N,D,20170814,000000,83.69,83.69,83.69,83.69,0,0
2854.N,D,20170816,000000,84.39,84.39,84.39,84.39,0,0
2854.N,D,20170817,000000,84.64,84.64,84.64,84.64,0,0
2854.N,D,20170818,000000,84.42,84.42,84.42,84.42,0,0
2854.N,D,20170821,000000,84.26,84.26,84.26,84.26,0,0
2854.N,D,20170822,000000,85.03,85.03,85.03,85.03,0,0
2854.N,D,20170823,000000,85.41,85.41,85.41,85.41,0,0
2854.N,D,20170824,000000,85.71,85.71,85.71,85.71,0,0
2854.N,D,20170825,000000,85.73,85.73,85.73,85.73,0,0
2854.N,D,20170828,000000,85.15,85.15,85.15,85.15,0,0
2854.N,D,20170829,000000,84.43,84.43,84.43,84.43,0,0
2854.N,D,20170830,000000,85.04,85.04,85.04,85.04,0,0
2854.N,D,20170831,000000,85.69,85.69,85.69,85.69,0,0
2854.N,D,20170901,000000,85.88,85.88,85.88,85.88,0,0
2854.N,D,20170904,000000,85.6,85.6,85.6,85.6,0,0
2854.N,D,20170905,000000,85.64,85.64,85.64,85.64,0,0
2854.N,D,20170906,000000,85.56,85.56,85.56,85.56,0,0
2854.N,D,20170907,000000,85.75,85.75,85.75,85.75,0,0
2854.N,D,20170908,000000,85.58,85.58,85.58,85.58,0,0
2854.N,D,20170911,000000,86,86,86,86,0,0
2854.N,D,20170912,000000,86.38,86.38,86.38,86.38,0,0
2854.N,D,20170913,000000,86.41,86.41,86.41,86.41,0,0
2854.N,D,20170914,000000,86.58,86.58,86.58,86.58,0,0
2854.N,D,20170915,000000,86.52,86.52,86.52,86.52,0,0
2854.N,D,20170918,000000,87.07,87.07,87.07,87.07,0,0
2854.N,D,20170919,000000,86.91,86.91,86.91,86.91,0,0
2854.N,D,20170920,000000,86.79,86.79,86.79,86.79,0,0
2854.N,D,20170921,000000,86.98,86.98,86.98,86.98,0,0
2854.N,D,20170922,000000,86.33,86.33,86.33,86.33,0,0
2854.N,D,20170925,000000,86.03,86.03,86.03,86.03,0,0
2854.N,D,20170926,000000,85.9,85.9,85.9,85.9,0,0
2854.N,D,20170927,000000,85.9,85.9,85.9,85.9,0,0
2854.N,D,20170928,000000,85.9,85.9,85.9,85.9,0,0
2854.N,D,20170929,000000,85.96,85.96,85.96,85.96,0,0
2854.N,D,20171002,000000,86.29,86.29,86.29,86.29,0,0
2854.N,D,20171003,000000,87.62,87.62,87.62,87.62,0,0
2854.N,D,20171004,000000,87.69,87.69,87.69,87.69,0,0
2854.N,D,20171005,000000,87.9,87.9,87.9,87.9,0,0
2854.N,D,20171006,000000,88.26,88.26,88.26,88.26,0,0
2854.N,D,20171009,000000,87.77,87.77,87.77,87.77,0,0
2854.N,D,20171010,000000,87.81,87.81,87.81,87.81,0,0
2854.N,D,20171011,000000,87.83,87.83,87.83,87.83,0,0
2854.N,D,20171012,000000,87.96,87.96,87.96,87.96,0,0
2854.N,D,20171013,000000,88.24,88.24,88.24,88.24,0,0
2854.N,D,20171016,000000,88.55,88.55,88.55,88.55,0,0
2854.N,D,20171017,000000,88.61,88.61,88.61,88.61,0,0
2854.N,D,20171018,000000,88.41,88.41,88.41,88.41,0,0
2854.N,D,20171019,000000,88,88,88,88,0,0
2854.N,D,20171020,000000,87.91,87.91,87.91,87.91,0,0
2854.N,D,20171023,000000,87.94,87.94,87.94,87.94,0,0
2854.N,D,20171024,000000,87.83,87.83,87.83,87.83,0,0
2854.N,D,20171025,000000,87.69,87.69,87.69,87.69,0,0
2854.N,D,20171026,000000,87.79,87.79,87.79,87.79,0,0
2854.N,D,20171027,000000,88.12,88.12,88.12,88.12,0,0
2854.N,D,20171030,000000,88.42,88.42,88.42,88.42,0,0
2854.N,D,20171031,000000,88.62,88.62,88.62,88.62,0,0
2854.N,D,20171102,000000,88.81,88.81,88.81,88.81,0,0
2854.N,D,20171103,000000,88.86,88.86,88.86,88.86,0,0
2854.N,D,20171106,000000,88.86,88.86,88.86,88.86,0,0
2854.N,D,20171107,000000,89.49,89.49,89.49,89.49,0,0
2854.N,D,20171108,000000,89.26,89.26,89.26,89.26,0,0
2854.N,D,20171109,000000,89.22,89.22,89.22,89.22,0,0
2854.N,D,20171110,000000,88.99,88.99,88.99,88.99,0,0
2854.N,D,20171113,000000,88.48,88.48,88.48,88.48,0,0
2854.N,D,20171114,000000,88.18,88.18,88.18,88.18,0,0
2854.N,D,20171115,000000,87.12,87.12,87.12,87.12,0,0
2854.N,D,20171116,000000,87.51,87.51,87.51,87.51,0,0
2854.N,D,20171117,000000,87.97,87.97,87.97,87.97,0,0
2854.N,D,20171120,000000,88.39,88.39,88.39,88.39,0,0
2854.N,D,20171121,000000,88.66,88.66,88.66,88.66,0,0
2854.N,D,20171122,000000,89.57,89.57,89.57,89.57,0,0
2854.N,D,20171123,000000,89.06,89.06,89.06,89.06,0,0
2854.N,D,20171124,000000,88.96,88.96,88.96,88.96,0,0
2854.N,D,20171127,000000,88.46,88.46,88.46,88.46,0,0
2854.N,D,20171128,000000,88.35,88.35,88.35,88.35,0,0
2854.N,D,20171129,000000,88.28,88.28,88.28,88.28,0,0
2854.N,D,20171130,000000,87.63,87.63,87.63,87.63,0,0
2854.N,D,20171201,000000,86.59,86.59,86.59,86.59,0,0
2854.N,D,20171204,000000,86.92,86.92,86.92,86.92,0,0
2854.N,D,20171205,000000,86.73,86.73,86.73,86.73,0,0
2854.N,D,20171206,000000,86.27,86.27,86.27,86.27,0,0
2854.N,D,20171207,000000,86.36,86.36,86.36,86.36,0,0
2854.N,D,20171208,000000,87.05,87.05,87.05,87.05,0,0
2854.N,D,20171211,000000,87.58,87.58,87.58,87.58,0,0
2854.N,D,20171212,000000,87.38,87.38,87.38,87.38,0,0
2854.N,D,20171213,000000,87.81,87.81,87.81,87.81,0,0
2854.N,D,20171214,000000,87.66,87.66,87.66,87.66,0,0
2854.N,D,20171215,000000,87.32,87.32,87.32,87.32,0,0
2854.N,D,20171218,000000,87.85,87.85,87.85,87.85,0,0
2854.N,D,20171219,000000,87.94,87.94,87.94,87.94,0,0
2854.N,D,20171220,000000,87.91,87.91,87.91,87.91,0,0
2854.N,D,20171221,000000,88.09,88.09,88.09,88.09,0,0
2854.N,D,20171222,000000,88.26,88.26,88.26,88.26,0,0
2854.N,D,20171227,000000,88.31,88.31,88.31,88.31,0,0
2854.N,D,20171228,000000,88.86,88.86,88.86,88.86,0,0
2854.N,D,20171229,000000,89.09,89.09,89.09,89.09,0,0
2854.N,D,20180103,000000,90.68,90.68,90.68,90.68,0,0
2854.N,D,20180104,000000,90.98,90.98,90.98,90.98,0,0
2854.N,D,20180105,000000,91.41,91.41,91.41,91.41,0,0
2854.N,D,20180108,000000,92.11,92.11,92.11,92.11,0,0
2854.N,D,20180109,000000,92.22,92.22,92.22,92.22,0,0
2854.N,D,20180110,000000,91.49,91.49,91.49,91.49,0,0
2854.N,D,20180111,000000,91.26,91.26,91.26,91.26,0,0
2854.N,D,20180112,000000,91.34,91.34,91.34,91.34,0,0
2854.N,D,20180115,000000,90.86,90.86,90.86,90.86,0,0
2854.N,D,20180116,000000,91.56,91.56,91.56,91.56,0,0
2854.N,D,20180117,000000,91.5,91.5,91.5,91.5,0,0
2854.N,D,20180118,000000,92.05,92.05,92.05,92.05,0,0
2854.N,D,20180119,000000,92.27,92.27,92.27,92.27,0,0
2854.N,D,20180122,000000,92.55,92.55,92.55,92.55,0,0
2854.N,D,20180123,000000,92.95,92.95,92.95,92.95,0,0
2854.N,D,20180124,000000,92.87,92.87,92.87,92.87,0,0
2854.N,D,20180125,000000,92.69,92.69,92.69,92.69,0,0
2854.N,D,20180126,000000,93.46,93.46,93.46,93.46,0,0
2854.N,D,20180129,000000,93.46,93.46,93.46,93.46,0,0
2854.N,D,20180130,000000,92.13,92.13,92.13,92.13,0,0
2854.N,D,20180131,000000,92.76,92.76,92.76,92.76,0,0
2854.N,D,20180201,000000,92.56,92.56,92.56,92.56,0,0
2854.N,D,20180202,000000,91.33,91.33,91.33,91.33,0,0
2854.N,D,20180205,000000,91.07,91.07,91.07,91.07,0,0
2854.N,D,20180206,000000,88.59,88.59,88.59,88.59,0,0
2854.N,D,20180207,000000,88.93,88.93,88.93,88.93,0,0
2854.N,D,20180208,000000,88.36,88.36,88.36,88.36,0,0
2854.N,D,20180209,000000,86.78,86.78,86.78,86.78,0,0
2854.N,D,20180212,000000,87.5,87.5,87.5,87.5,0,0
2854.N,D,20180213,000000,87.65,87.65,87.65,87.65,0,0
2854.N,D,20180214,000000,88.44,88.44,88.44,88.44,0,0
2854.N,D,20180215,000000,89.4,89.4,89.4,89.4,0,0
2854.N,D,20180216,000000,89.49,89.49,89.49,89.49,0,0
2854.N,D,20180219,000000,89.62,89.62,89.62,89.62,0,0
2854.N,D,20180220,000000,89.53,89.53,89.53,89.53,0,0
2854.N,D,20180221,000000,90.66,90.66,90.66,90.66,0,0
2854.N,D,20180222,000000,90.22,90.22,90.22,90.22,0,0
2854.N,D,20180223,000000,91.09,91.09,91.09,91.09,0,0
2854.N,D,20180226,000000,91.63,91.63,91.63,91.63,0,0
2854.N,D,20180227,000000,91.24,91.24,91.24,91.24,0,0
2854.N,D,20180228,000000,90.73,90.73,90.73,90.73,0,0
2854.N,D,20180301,000000,90.61,90.61,90.61,90.61,0,0
2854.N,D,20180302,000000,88.67,88.67,88.67,88.67,0,0
2854.N,D,20180305,000000,88.54,88.54,88.54,88.54,0,0
2854.N,D,20180306,000000,89.45,89.45,89.45,89.45,0,0
2854.N,D,20180307,000000,88.74,88.74,88.74,88.74,0,0
2854.N,D,20180308,000000,89.43,89.43,89.43,89.43,0,0
2854.N,D,20180309,000000,90.32,90.32,90.32,90.32,0,0
2854.N,D,20180312,000000,91.18,91.18,91.18,91.18,0,0
2854.N,D,20180313,000000,90.95,90.95,90.95,90.95,0,0
2854.N,D,20180314,000000,90.64,90.64,90.64,90.64,0,0
2854.N,D,20180315,000000,90.56,90.56,90.56,90.56,0,0
2854.N,D,20180316,000000,90.69,90.69,90.69,90.69,0,0
2854.N,D,20180319,000000,89.8,89.8,89.8,89.8,0,0
2854.N,D,20180320,000000,90.23,90.23,90.23,90.23,0,0
2854.N,D,20180321,000000,90.41,90.41,90.41,90.41,0,0
2854.N,D,20180322,000000,89.49,89.49,89.49,89.49,0,0
2854.N,D,20180323,000000,88.17,88.17,88.17,88.17,0,0
2854.N,D,20180326,000000,88.05,88.05,88.05,88.05,0,0
2854.N,D,20180327,000000,88.59,88.59,88.59,88.59,0,0
2854.N,D,20180328,000000,87.14,87.14,87.14,87.14,0,0
2854.N,D,20180329,000000,87.86,87.86,87.86,87.86,0,0
2854.N,D,20180403,000000,88.32,88.32,88.32,88.32,0,0
2854.N,D,20180404,000000,86.86,86.86,86.86,86.86,0,0
2854.N,D,20180405,000000,87.9,87.9,87.9,87.9,0,0
2854.N,D,20180406,000000,87.76,87.76,87.76,87.76,0,0
2854.N,D,20180409,000000,86.95,86.95,86.95,86.95,0,0
2854.N,D,20180410,000000,86.8,86.8,86.8,86.8,0,0
2854.N,D,20180411,000000,86.87,86.87,86.87,86.87,0,0
2854.N,D,20180412,000000,87.64,87.64,87.64,87.64,0,0
2854.N,D,20180413,000000,87.21,87.21,87.21,87.21,0,0
2854.N,D,20180416,000000,86.29,86.29,86.29,86.29,0,0
2854.N,D,20180417,000000,86.44,86.44,86.44,86.44,0,0
2854.N,D,20180418,000000,87.13,87.13,87.13,87.13,0,0
2854.N,D,20180419,000000,87.87,87.87,87.87,87.87,0,0
2854.N,D,20180420,000000,87.52,87.52,87.52,87.52,0,0
2854.N,D,20180423,000000,87.07,87.07,87.07,87.07,0,0
2854.N,D,20180424,000000,87.3,87.3,87.3,87.3,0,0
2854.N,D,20180425,000000,86.2,86.2,86.2,86.2,0,0
2854.N,D,20180426,000000,86.64,86.64,86.64,86.64,0,0
2854.N,D,20180427,000000,87.61,87.61,87.61,87.61,0,0
2854.N,D,20180430,000000,88.26,88.26,88.26,88.26,0,0
2854.N,D,20180502,000000,87.78,87.78,87.78,87.78,0,0
2854.N,D,20180504,000000,86.81,86.81,86.81,86.81,0,0
2854.N,D,20180507,000000,87.18,87.18,87.18,87.18,0,0
2854.N,D,20180508,000000,87.36,87.36,87.36,87.36,0,0
2854.N,D,20180509,000000,87.43,87.43,87.43,87.43,0,0
2854.N,D,20180510,000000,87.83,87.83,87.83,87.83,0,0
2854.N,D,20180511,000000,88.74,88.74,88.74,88.74,0,0
2854.N,D,20180514,000000,88.85,88.85,88.85,88.85,0,0
2854.N,D,20180515,000000,88.04,88.04,88.04,88.04,0,0
2854.N,D,20180516,000000,88.6,88.6,88.6,88.6,0,0
2854.N,D,20180517,000000,88.11,88.11,88.11,88.11,0,0
2854.N,D,20180518,000000,87.56,87.56,87.56,87.56,0,0
2854.N,D,20180521,000000,87.55,87.55,87.55,87.55,0,0
2854.N,D,20180522,000000,87.89,87.89,87.89,87.89,0,0
2854.N,D,20180523,000000,87.57,87.57,87.57,87.57,0,0
2854.N,D,20180524,000000,87.44,87.44,87.44,87.44,0,0
2854.N,D,20180525,000000,87.82,87.82,87.82,87.82,0,0
2854.N,D,20180528,000000,87.93,87.93,87.93,87.93,0,0
2854.N,D,20180529,000000,87.33,87.33,87.33,87.33,0,0
2854.N,D,20180530,000000,86.5,86.5,86.5,86.5,0,0
2854.N,D,20180601,000000,87.32,87.32,87.32,87.32,0,0
2854.N,D,20180604,000000,88.1,88.1,88.1,88.1,0,0
2854.N,D,20180605,000000,88.2,88.2,88.2,88.2,0,0
2854.N,D,20180606,000000,87.82,87.82,87.82,87.82,0,0
2854.N,D,20180607,000000,87.55,87.55,87.55,87.55,0,0
2854.N,D,20180608,000000,86.83,86.83,86.83,86.83,0,0
2854.N,D,20180611,000000,87.1,87.1,87.1,87.1,0,0
2854.N,D,20180612,000000,87.12,87.12,87.12,87.12,0,0
2854.N,D,20180613,000000,86.84,86.84,86.84,86.84,0,0
2854.N,D,20180614,000000,86.72,86.72,86.72,86.72,0,0
2854.N,D,20180615,000000,86.13,86.13,86.13,86.13,0,0
2854.N,D,20180618,000000,85.62,85.62,85.62,85.62,0,0
2854.N,D,20180619,000000,84.34,84.34,84.34,84.34,0,0
2854.N,D,20180620,000000,85.11,85.11,85.11,85.11,0,0
2854.N,D,20180621,000000,84.48,84.48,84.48,84.48,0,0
2854.N,D,20180622,000000,84.54,84.54,84.54,84.54,0,0
2854.N,D,20180625,000000,83.55,83.55,83.55,83.55,0,0
2854.N,D,20180626,000000,83.34,83.34,83.34,83.34,0,0
