<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.N,D,20070425,000000,33.0738,33.0738,33.0738,33.0738,0,0
1628.N,D,20070426,000000,33.255,33.255,33.255,33.255,0,0
1628.N,D,20070427,000000,33.1977,33.1977,33.1977,33.1977,0,0
1628.N,D,20070430,000000,33.3716,33.3716,33.3716,33.3716,0,0
1628.N,D,20070502,000000,33.8065,33.8065,33.8065,33.8065,0,0
1628.N,D,20070504,000000,34.4016,34.4016,34.4016,34.4016,0,0
1628.N,D,20070507,000000,34.484,34.484,34.484,34.484,0,0
1628.N,D,20070508,000000,34.0284,34.0284,34.0284,34.0284,0,0
1628.N,D,20070509,000000,33.764,33.764,33.764,33.764,0,0
1628.N,D,20070510,000000,33.5923,33.5923,33.5923,33.5923,0,0
1628.N,D,20070511,000000,33.3547,33.3547,33.3547,33.3547,0,0
1628.N,D,20070514,000000,34.5659,34.5659,34.5659,34.5659,0,0
1628.N,D,20070515,000000,34.049,34.049,34.049,34.049,0,0
1628.N,D,20070516,000000,33.9975,33.9975,33.9975,33.9975,0,0
1628.N,D,20070517,000000,33.862,33.862,33.862,33.862,0,0
1628.N,D,20070518,000000,34.226,34.226,34.226,34.226,0,0
1628.N,D,20070521,000000,35.4,35.4,35.4,35.4,0,0
1628.N,D,20070522,000000,35.3319,35.3319,35.3319,35.3319,0,0
1628.N,D,20070523,000000,35.1079,35.1079,35.1079,35.1079,0,0
1628.N,D,20070524,000000,35.3759,35.3759,35.3759,35.3759,0,0
1628.N,D,20070525,000000,35.3449,35.3449,35.3449,35.3449,0,0
1628.N,D,20070528,000000,36.1196,36.1196,36.1196,36.1196,0,0
1628.N,D,20070529,000000,36.0914,36.0914,36.0914,36.0914,0,0
1628.N,D,20070530,000000,35.701,35.701,35.701,35.701,0,0
1628.N,D,20070531,000000,36.4103,36.4103,36.4103,36.4103,0,0
1628.N,D,20070601,000000,36.7154,36.7154,36.7154,36.7154,0,0
1628.N,D,20070604,000000,36.6582,36.6582,36.6582,36.6582,0,0
1628.N,D,20070605,000000,36.7894,36.7894,36.7894,36.7894,0,0
1628.N,D,20070606,000000,36.3414,36.3414,36.3414,36.3414,0,0
1628.N,D,20070608,000000,35.2186,35.2186,35.2186,35.2186,0,0
1628.N,D,20070611,000000,35.7545,35.7545,35.7545,35.7545,0,0
1628.N,D,20070612,000000,35.7539,35.7539,35.7539,35.7539,0,0
1628.N,D,20070613,000000,35.3297,35.3297,35.3297,35.3297,0,0
1628.N,D,20070614,000000,36.0006,36.0006,36.0006,36.0006,0,0
1628.N,D,20070615,000000,36.1642,36.1642,36.1642,36.1642,0,0
1628.N,D,20070618,000000,36.6697,36.6697,36.6697,36.6697,0,0
1628.N,D,20070619,000000,36.9536,36.9536,36.9536,36.9536,0,0
1628.N,D,20070620,000000,37.3062,37.3062,37.3062,37.3062,0,0
1628.N,D,20070621,000000,37.0421,37.0421,37.0421,37.0421,0,0
1628.N,D,20070622,000000,37.2844,37.2844,37.2844,37.2844,0,0
1628.N,D,20070625,000000,37.4361,37.4361,37.4361,37.4361,0,0
1628.N,D,20070626,000000,37.6312,37.6312,37.6312,37.6312,0,0
1628.N,D,20070627,000000,37.1556,37.1556,37.1556,37.1556,0,0
1628.N,D,20070628,000000,37.6184,37.6184,37.6184,37.6184,0,0
1628.N,D,20070629,000000,37.7434,37.7434,37.7434,37.7434,0,0
1628.N,D,20070702,000000,37.7288,37.7288,37.7288,37.7288,0,0
1628.N,D,20070703,000000,38.067,38.067,38.067,38.067,0,0
1628.N,D,20070704,000000,38.2159,38.2159,38.2159,38.2159,0,0
1628.N,D,20070705,000000,38.1474,38.1474,38.1474,38.1474,0,0
1628.N,D,20070706,000000,37.9571,37.9571,37.9571,37.9571,0,0
1628.N,D,20070709,000000,38.1541,38.1541,38.1541,38.1541,0,0
1628.N,D,20070710,000000,37.6191,37.6191,37.6191,37.6191,0,0
1628.N,D,20070711,000000,37.125,37.125,37.125,37.125,0,0
1628.N,D,20070712,000000,37.5128,37.5128,37.5128,37.5128,0,0
1628.N,D,20070713,000000,37.5575,37.5575,37.5575,37.5575,0,0
1628.N,D,20070716,000000,36.6042,36.6042,36.6042,36.6042,0,0
1628.N,D,20070717,000000,36.6528,36.6528,36.6528,36.6528,0,0
1628.N,D,20070718,000000,36.6392,36.6392,36.6392,36.6392,0,0
1628.N,D,20070719,000000,37.313,37.313,37.313,37.313,0,0
1628.N,D,20070720,000000,36.8152,36.8152,36.8152,36.8152,0,0
1628.N,D,20070723,000000,36.9433,36.9433,36.9433,36.9433,0,0
1628.N,D,20070724,000000,36.5819,36.5819,36.5819,36.5819,0,0
1628.N,D,20070725,000000,35.6386,35.6386,35.6386,35.6386,0,0
1628.N,D,20070726,000000,34.6281,34.6281,34.6281,34.6281,0,0
1628.N,D,20070727,000000,34.3165,34.3165,34.3165,34.3165,0,0
1628.N,D,20070730,000000,34.3165,34.3165,34.3165,34.3165,0,0
1628.N,D,20070731,000000,34.951,34.951,34.951,34.951,0,0
1628.N,D,20070801,000000,33.6089,33.6089,33.6089,33.6089,0,0
1628.N,D,20070802,000000,34.0747,34.0747,34.0747,34.0747,0,0
1628.N,D,20070803,000000,33.9223,33.9223,33.9223,33.9223,0,0
1628.N,D,20070806,000000,33.6032,33.6032,33.6032,33.6032,0,0
1628.N,D,20070807,000000,33.8725,33.8725,33.8725,33.8725,0,0
1628.N,D,20070808,000000,33.5543,33.5543,33.5543,33.5543,0,0
1628.N,D,20070809,000000,32.9961,32.9961,32.9961,32.9961,0,0
1628.N,D,20070810,000000,31.5725,31.5725,31.5725,31.5725,0,0
1628.N,D,20070813,000000,32.1515,32.1515,32.1515,32.1515,0,0
1628.N,D,20070814,000000,31.6041,31.6041,31.6041,31.6041,0,0
1628.N,D,20070816,000000,29.035,29.035,29.035,29.035,0,0
1628.N,D,20070817,000000,29.5237,29.5237,29.5237,29.5237,0,0
1628.N,D,20070820,000000,29.7989,29.7989,29.7989,29.7989,0,0
1628.N,D,20070821,000000,29.1524,29.1524,29.1524,29.1524,0,0
1628.N,D,20070822,000000,30.5807,30.5807,30.5807,30.5807,0,0
1628.N,D,20070823,000000,31.2701,31.2701,31.2701,31.2701,0,0
1628.N,D,20070824,000000,31.6671,31.6671,31.6671,31.6671,0,0
1628.N,D,20070827,000000,32.1903,32.1903,32.1903,32.1903,0,0
1628.N,D,20070828,000000,32.1179,32.1179,32.1179,32.1179,0,0
1628.N,D,20070829,000000,31.6955,31.6955,31.6955,31.6955,0,0
1628.N,D,20070830,000000,31.7362,31.7362,31.7362,31.7362,0,0
1628.N,D,20070831,000000,32.5688,32.5688,32.5688,32.5688,0,0
1628.N,D,20070903,000000,32.7773,32.7773,32.7773,32.7773,0,0
1628.N,D,20070904,000000,32.7717,32.7717,32.7717,32.7717,0,0
1628.N,D,20070905,000000,32.4497,32.4497,32.4497,32.4497,0,0
1628.N,D,20070906,000000,32.332,32.332,32.332,32.332,0,0
1628.N,D,20070907,000000,32.0432,32.0432,32.0432,32.0432,0,0
1628.N,D,20070910,000000,31.8368,31.8368,31.8368,31.8368,0,0
1628.N,D,20070911,000000,32.203,32.203,32.203,32.203,0,0
1628.N,D,20070912,000000,32.4202,32.4202,32.4202,32.4202,0,0
1628.N,D,20070913,000000,32.644,32.644,32.644,32.644,0,0
1628.N,D,20070914,000000,32.3586,32.3586,32.3586,32.3586,0,0
1628.N,D,20070917,000000,32.1444,32.1444,32.1444,32.1444,0,0
1628.N,D,20070918,000000,32.235,32.235,32.235,32.235,0,0
1628.N,D,20070919,000000,33.3901,33.3901,33.3901,33.3901,0,0
1628.N,D,20070920,000000,33.6574,33.6574,33.6574,33.6574,0,0
1628.N,D,20070921,000000,33.6883,33.6883,33.6883,33.6883,0,0
1628.N,D,20070924,000000,33.6832,33.6832,33.6832,33.6832,0,0
1628.N,D,20070925,000000,33.266,33.266,33.266,33.266,0,0
1628.N,D,20070926,000000,33.347,33.347,33.347,33.347,0,0
1628.N,D,20070927,000000,33.4581,33.4581,33.4581,33.4581,0,0
1628.N,D,20070928,000000,33.212,33.212,33.212,33.212,0,0
1628.N,D,20071001,000000,33.108,33.108,33.108,33.108,0,0
1628.N,D,20071002,000000,33.1274,33.1274,33.1274,33.1274,0,0
1628.N,D,20071003,000000,33.0665,33.0665,33.0665,33.0665,0,0
1628.N,D,20071004,000000,33.109,33.109,33.109,33.109,0,0
1628.N,D,20071005,000000,33.5595,33.5595,33.5595,33.5595,0,0
1628.N,D,20071008,000000,33.7864,33.7864,33.7864,33.7864,0,0
1628.N,D,20071009,000000,34.0224,34.0224,34.0224,34.0224,0,0
1628.N,D,20071010,000000,34.5822,34.5822,34.5822,34.5822,0,0
1628.N,D,20071011,000000,35.2948,35.2948,35.2948,35.2948,0,0
1628.N,D,20071012,000000,35.5526,35.5526,35.5526,35.5526,0,0
1628.N,D,20071015,000000,36.0972,36.0972,36.0972,36.0972,0,0
1628.N,D,20071016,000000,35.6824,35.6824,35.6824,35.6824,0,0
1628.N,D,20071017,000000,35.9098,35.9098,35.9098,35.9098,0,0
1628.N,D,20071018,000000,35.5474,35.5474,35.5474,35.5474,0,0
1628.N,D,20071019,000000,36.2486,36.2486,36.2486,36.2486,0,0
1628.N,D,20071022,000000,35.689,35.689,35.689,35.689,0,0
1628.N,D,20071023,000000,35.9541,35.9541,35.9541,35.9541,0,0
1628.N,D,20071024,000000,35.8377,35.8377,35.8377,35.8377,0,0
1628.N,D,20071025,000000,36.0552,36.0552,36.0552,36.0552,0,0
1628.N,D,20071026,000000,36.1755,36.1755,36.1755,36.1755,0,0
1628.N,D,20071029,000000,36.373,36.373,36.373,36.373,0,0
1628.N,D,20071030,000000,36.1043,36.1043,36.1043,36.1043,0,0
1628.N,D,20071031,000000,36.0366,36.0366,36.0366,36.0366,0,0
1628.N,D,20071102,000000,35.5226,35.5226,35.5226,35.5226,0,0
1628.N,D,20071105,000000,35.2845,35.2845,35.2845,35.2845,0,0
1628.N,D,20071106,000000,35.2746,35.2746,35.2746,35.2746,0,0
1628.N,D,20071107,000000,34.7276,34.7276,34.7276,34.7276,0,0
1628.N,D,20071108,000000,34.2865,34.2865,34.2865,34.2865,0,0
1628.N,D,20071109,000000,33.8262,33.8262,33.8262,33.8262,0,0
1628.N,D,20071112,000000,32.8614,32.8614,32.8614,32.8614,0,0
1628.N,D,20071113,000000,32.8081,32.8081,32.8081,32.8081,0,0
1628.N,D,20071114,000000,33.0869,33.0869,33.0869,33.0869,0,0
1628.N,D,20071115,000000,31.1331,31.1331,31.1331,31.1331,0,0
1628.N,D,20071116,000000,31.1659,31.1659,31.1659,31.1659,0,0
1628.N,D,20071119,000000,31.0133,31.0133,31.0133,31.0133,0,0
1628.N,D,20071120,000000,30.8346,30.8346,30.8346,30.8346,0,0
1628.N,D,20071121,000000,29.9333,29.9333,29.9333,29.9333,0,0
1628.N,D,20071122,000000,30.9998,30.9998,30.9998,30.9998,0,0
1628.N,D,20071123,000000,31.5123,31.5123,31.5123,31.5123,0,0
1628.N,D,20071126,000000,31.4176,31.4176,31.4176,31.4176,0,0
1628.N,D,20071127,000000,30.9214,30.9214,30.9214,30.9214,0,0
1628.N,D,20071128,000000,31.4032,31.4032,31.4032,31.4032,0,0
1628.N,D,20071129,000000,31.8689,31.8689,31.8689,31.8689,0,0
1628.N,D,20071130,000000,32.7545,32.7545,32.7545,32.7545,0,0
1628.N,D,20071203,000000,32.5354,32.5354,32.5354,32.5354,0,0
1628.N,D,20071204,000000,32.612,32.612,32.612,32.612,0,0
1628.N,D,20071205,000000,33.2218,33.2218,33.2218,33.2218,0,0
1628.N,D,20071206,000000,33.191,33.191,33.191,33.191,0,0
1628.N,D,20071207,000000,33.6065,33.6065,33.6065,33.6065,0,0
1628.N,D,20071210,000000,33.7312,33.7312,33.7312,33.7312,0,0
1628.N,D,20071211,000000,33.5202,33.5202,33.5202,33.5202,0,0
1628.N,D,20071212,000000,33.1664,33.1664,33.1664,33.1664,0,0
1628.N,D,20071213,000000,32.9135,32.9135,32.9135,32.9135,0,0
1628.N,D,20071214,000000,32.3231,32.3231,32.3231,32.3231,0,0
1628.N,D,20071217,000000,31.2398,31.2398,31.2398,31.2398,0,0
1628.N,D,20071218,000000,31.3094,31.3094,31.3094,31.3094,0,0
1628.N,D,20071219,000000,31.2881,31.2881,31.2881,31.2881,0,0
1628.N,D,20071220,000000,31.0197,31.0197,31.0197,31.0197,0,0
1628.N,D,20071221,000000,31.2858,31.2858,31.2858,31.2858,0,0
1628.N,D,20071227,000000,32.0093,32.0093,32.0093,32.0093,0,0
1628.N,D,20071228,000000,32.1583,32.1583,32.1583,32.1583,0,0
1628.N,D,20080102,000000,32.4644,32.4644,32.4644,32.4644,0,0
1628.N,D,20080103,000000,32.2729,32.2729,32.2729,32.2729,0,0
1628.N,D,20080104,000000,31.6931,31.6931,31.6931,31.6931,0,0
1628.N,D,20080107,000000,30.7699,30.7699,30.7699,30.7699,0,0
1628.N,D,20080108,000000,30.5686,30.5686,30.5686,30.5686,0,0
1628.N,D,20080109,000000,29.2849,29.2849,29.2849,29.2849,0,0
1628.N,D,20080110,000000,28.09,28.09,28.09,28.09,0,0
1628.N,D,20080111,000000,27.82,27.82,27.82,27.82,0,0
1628.N,D,20080114,000000,27.3956,27.3956,27.3956,27.3956,0,0
1628.N,D,20080115,000000,26.6922,26.6922,26.6922,26.6922,0,0
1628.N,D,20080116,000000,25.6139,25.6139,25.6139,25.6139,0,0
1628.N,D,20080117,000000,25.2337,25.2337,25.2337,25.2337,0,0
1628.N,D,20080118,000000,25.0787,25.0787,25.0787,25.0787,0,0
1628.N,D,20080121,000000,23.7655,23.7655,23.7655,23.7655,0,0
1628.N,D,20080122,000000,24.0074,24.0074,24.0074,24.0074,0,0
1628.N,D,20080123,000000,24.6008,24.6008,24.6008,24.6008,0,0
1628.N,D,20080124,000000,25.9038,25.9038,25.9038,25.9038,0,0
1628.N,D,20080125,000000,26.3304,26.3304,26.3304,26.3304,0,0
1628.N,D,20080128,000000,25.8909,25.8909,25.8909,25.8909,0,0
1628.N,D,20080129,000000,26.856,26.856,26.856,26.856,0,0
1628.N,D,20080130,000000,27.0457,27.0457,27.0457,27.0457,0,0
1628.N,D,20080131,000000,26.8803,26.8803,26.8803,26.8803,0,0
1628.N,D,20080201,000000,27.7555,27.7555,27.7555,27.7555,0,0
1628.N,D,20080204,000000,28.0126,28.0126,28.0126,28.0126,0,0
1628.N,D,20080205,000000,27.2682,27.2682,27.2682,27.2682,0,0
1628.N,D,20080206,000000,26.9243,26.9243,26.9243,26.9243,0,0
1628.N,D,20080207,000000,26.5752,26.5752,26.5752,26.5752,0,0
1628.N,D,20080208,000000,26.3706,26.3706,26.3706,26.3706,0,0
1628.N,D,20080211,000000,26.5558,26.5558,26.5558,26.5558,0,0
1628.N,D,20080212,000000,26.9612,26.9612,26.9612,26.9612,0,0
1628.N,D,20080213,000000,27.3684,27.3684,27.3684,27.3684,0,0
1628.N,D,20080214,000000,27.5272,27.5272,27.5272,27.5272,0,0
1628.N,D,20080219,000000,27.6945,27.6945,27.6945,27.6945,0,0
1628.N,D,20080220,000000,27.3848,27.3848,27.3848,27.3848,0,0
1628.N,D,20080221,000000,27.4294,27.4294,27.4294,27.4294,0,0
1628.N,D,20080222,000000,27.5733,27.5733,27.5733,27.5733,0,0
1628.N,D,20080225,000000,27.6727,27.6727,27.6727,27.6727,0,0
1628.N,D,20080226,000000,27.8789,27.8789,27.8789,27.8789,0,0
1628.N,D,20080227,000000,28.1533,28.1533,28.1533,28.1533,0,0
1628.N,D,20080228,000000,28.1089,28.1089,28.1089,28.1089,0,0
1628.N,D,20080229,000000,27.8817,27.8817,27.8817,27.8817,0,0
1628.N,D,20080303,000000,26.977,26.977,26.977,26.977,0,0
1628.N,D,20080304,000000,26.913,26.913,26.913,26.913,0,0
1628.N,D,20080305,000000,27.0651,27.0651,27.0651,27.0651,0,0
1628.N,D,20080306,000000,27.1246,27.1246,27.1246,27.1246,0,0
1628.N,D,20080307,000000,26.7498,26.7498,26.7498,26.7498,0,0
1628.N,D,20080310,000000,26.9116,26.9116,26.9116,26.9116,0,0
1628.N,D,20080311,000000,27.4883,27.4883,27.4883,27.4883,0,0
1628.N,D,20080312,000000,27.8638,27.8638,27.8638,27.8638,0,0
1628.N,D,20080313,000000,27.6109,27.6109,27.6109,27.6109,0,0
1628.N,D,20080314,000000,27.7489,27.7489,27.7489,27.7489,0,0
1628.N,D,20080317,000000,27.4867,27.4867,27.4867,27.4867,0,0
1628.N,D,20080319,000000,28.0011,28.0011,28.0011,28.0011,0,0
1628.N,D,20080320,000000,27.3981,27.3981,27.3981,27.3981,0,0
1628.N,D,20080325,000000,27.8738,27.8738,27.8738,27.8738,0,0
1628.N,D,20080326,000000,28.116,28.116,28.116,28.116,0,0
1628.N,D,20080327,000000,28.565,28.565,28.565,28.565,0,0
1628.N,D,20080328,000000,28.4801,28.4801,28.4801,28.4801,0,0
1628.N,D,20080331,000000,28.5272,28.5272,28.5272,28.5272,0,0
1628.N,D,20080401,000000,28.544,28.544,28.544,28.544,0,0
1628.N,D,20080402,000000,28.774,28.774,28.774,28.774,0,0
1628.N,D,20080403,000000,28.5593,28.5593,28.5593,28.5593,0,0
1628.N,D,20080404,000000,28.8207,28.8207,28.8207,28.8207,0,0
1628.N,D,20080407,000000,28.9078,28.9078,28.9078,28.9078,0,0
1628.N,D,20080408,000000,28.89,28.89,28.89,28.89,0,0
1628.N,D,20080409,000000,29.104,29.104,29.104,29.104,0,0
1628.N,D,20080410,000000,29.3266,29.3266,29.3266,29.3266,0,0
1628.N,D,20080411,000000,29.3009,29.3009,29.3009,29.3009,0,0
1628.N,D,20080414,000000,28.8035,28.8035,28.8035,28.8035,0,0
1628.N,D,20080415,000000,28.8837,28.8837,28.8837,28.8837,0,0
1628.N,D,20080416,000000,28.7494,28.7494,28.7494,28.7494,0,0
1628.N,D,20080417,000000,28.7322,28.7322,28.7322,28.7322,0,0
1628.N,D,20080418,000000,28.6246,28.6246,28.6246,28.6246,0,0
1628.N,D,20080421,000000,28.2413,28.2413,28.2413,28.2413,0,0
1628.N,D,20080422,000000,27.784,27.784,27.784,27.784,0,0
1628.N,D,20080423,000000,27.6242,27.6242,27.6242,27.6242,0,0
1628.N,D,20080424,000000,27.2258,27.2258,27.2258,27.2258,0,0
1628.N,D,20080425,000000,27.0323,27.0323,27.0323,27.0323,0,0
1628.N,D,20080428,000000,27.1521,27.1521,27.1521,27.1521,0,0
1628.N,D,20080429,000000,26.8867,26.8867,26.8867,26.8867,0,0
1628.N,D,20080430,000000,26.8873,26.8873,26.8873,26.8873,0,0
1628.N,D,20080505,000000,27.1724,27.1724,27.1724,27.1724,0,0
1628.N,D,20080506,000000,27.199,27.199,27.199,27.199,0,0
1628.N,D,20080507,000000,27.5133,27.5133,27.5133,27.5133,0,0
1628.N,D,20080508,000000,27.0367,27.0367,27.0367,27.0367,0,0
1628.N,D,20080509,000000,27.3198,27.3198,27.3198,27.3198,0,0
1628.N,D,20080512,000000,27.3608,27.3608,27.3608,27.3608,0,0
1628.N,D,20080513,000000,27.405,27.405,27.405,27.405,0,0
1628.N,D,20080514,000000,27.0922,27.0922,27.0922,27.0922,0,0
1628.N,D,20080515,000000,26.9018,26.9018,26.9018,26.9018,0,0
1628.N,D,20080516,000000,27.0939,27.0939,27.0939,27.0939,0,0
1628.N,D,20080519,000000,27.23,27.23,27.23,27.23,0,0
1628.N,D,20080520,000000,26.9,26.9,26.9,26.9,0,0
1628.N,D,20080521,000000,27.07,27.07,27.07,27.07,0,0
1628.N,D,20080523,000000,26.72,26.72,26.72,26.72,0,0
1628.N,D,20080526,000000,26.83,26.83,26.83,26.83,0,0
1628.N,D,20080527,000000,26.91,26.91,26.91,26.91,0,0
1628.N,D,20080528,000000,26.85,26.85,26.85,26.85,0,0
1628.N,D,20080529,000000,26.49,26.49,26.49,26.49,0,0
1628.N,D,20080530,000000,26.48,26.48,26.48,26.48,0,0
1628.N,D,20080602,000000,26.41,26.41,26.41,26.41,0,0
1628.N,D,20080603,000000,26.7,26.7,26.7,26.7,0,0
1628.N,D,20080604,000000,26.13,26.13,26.13,26.13,0,0
1628.N,D,20080605,000000,26.02,26.02,26.02,26.02,0,0
1628.N,D,20080606,000000,26.08,26.08,26.08,26.08,0,0
1628.N,D,20080609,000000,26.05,26.05,26.05,26.05,0,0
1628.N,D,20080610,000000,25.04,25.04,25.04,25.04,0,0
1628.N,D,20080611,000000,24.59,24.59,24.59,24.59,0,0
1628.N,D,20080612,000000,24.36,24.36,24.36,24.36,0,0
1628.N,D,20080613,000000,24.15,24.15,24.15,24.15,0,0
1628.N,D,20080616,000000,24.2,24.2,24.2,24.2,0,0
1628.N,D,20080617,000000,24.35,24.35,24.35,24.35,0,0
1628.N,D,20080618,000000,24.02,24.02,24.02,24.02,0,0
1628.N,D,20080619,000000,24.07,24.07,24.07,24.07,0,0
1628.N,D,20080620,000000,24.12,24.12,24.12,24.12,0,0
1628.N,D,20080623,000000,23.75,23.75,23.75,23.75,0,0
1628.N,D,20080624,000000,23.3,23.3,23.3,23.3,0,0
1628.N,D,20080625,000000,23.41,23.41,23.41,23.41,0,0
1628.N,D,20080626,000000,23.23,23.23,23.23,23.23,0,0
1628.N,D,20080627,000000,23.28,23.28,23.28,23.28,0,0
1628.N,D,20080630,000000,23.12,23.12,23.12,23.12,0,0
1628.N,D,20080701,000000,22.49,22.49,22.49,22.49,0,0
1628.N,D,20080702,000000,22.4,22.4,22.4,22.4,0,0
1628.N,D,20080703,000000,22.19,22.19,22.19,22.19,0,0
1628.N,D,20080704,000000,21.79,21.79,21.79,21.79,0,0
1628.N,D,20080707,000000,21.48,21.48,21.48,21.48,0,0
1628.N,D,20080708,000000,21.45,21.45,21.45,21.45,0,0
1628.N,D,20080709,000000,21.8,21.8,21.8,21.8,0,0
1628.N,D,20080710,000000,21.86,21.86,21.86,21.86,0,0
1628.N,D,20080711,000000,21.62,21.62,21.62,21.62,0,0
1628.N,D,20080714,000000,21.66,21.66,21.66,21.66,0,0
1628.N,D,20080715,000000,21.27,21.27,21.27,21.27,0,0
1628.N,D,20080716,000000,21.35,21.35,21.35,21.35,0,0
1628.N,D,20080717,000000,21.81,21.81,21.81,21.81,0,0
1628.N,D,20080718,000000,21.85,21.85,21.85,21.85,0,0
1628.N,D,20080721,000000,22.24,22.24,22.24,22.24,0,0
1628.N,D,20080722,000000,22.3,22.3,22.3,22.3,0,0
1628.N,D,20080723,000000,22.26,22.26,22.26,22.26,0,0
1628.N,D,20080724,000000,22.23,22.23,22.23,22.23,0,0
1628.N,D,20080725,000000,22.54,22.54,22.54,22.54,0,0
1628.N,D,20080728,000000,22.66,22.66,22.66,22.66,0,0
1628.N,D,20080729,000000,22.44,22.44,22.44,22.44,0,0
1628.N,D,20080730,000000,22.92,22.92,22.92,22.92,0,0
1628.N,D,20080731,000000,23.01,23.01,23.01,23.01,0,0
1628.N,D,20080801,000000,22.79,22.79,22.79,22.79,0,0
1628.N,D,20080804,000000,22.92,22.92,22.92,22.92,0,0
1628.N,D,20080805,000000,22.78,22.78,22.78,22.78,0,0
1628.N,D,20080806,000000,22.53,22.53,22.53,22.53,0,0
1628.N,D,20080807,000000,22.24,22.24,22.24,22.24,0,0
1628.N,D,20080808,000000,21.67,21.67,21.67,21.67,0,0
1628.N,D,20080811,000000,21.68,21.68,21.68,21.68,0,0
1628.N,D,20080812,000000,21.31,21.31,21.31,21.31,0,0
1628.N,D,20080813,000000,21.42,21.42,21.42,21.42,0,0
1628.N,D,20080814,000000,21.03,21.03,21.03,21.03,0,0
1628.N,D,20080818,000000,20.51,20.51,20.51,20.51,0,0
1628.N,D,20080819,000000,20.05,20.05,20.05,20.05,0,0
1628.N,D,20080820,000000,20.44,20.44,20.44,20.44,0,0
1628.N,D,20080821,000000,20.42,20.42,20.42,20.42,0,0
1628.N,D,20080822,000000,20.71,20.71,20.71,20.71,0,0
1628.N,D,20080825,000000,20.53,20.53,20.53,20.53,0,0
1628.N,D,20080826,000000,20.15,20.15,20.15,20.15,0,0
1628.N,D,20080827,000000,20.15,20.15,20.15,20.15,0,0
1628.N,D,20080828,000000,20.07,20.07,20.07,20.07,0,0
1628.N,D,20080829,000000,20.2,20.2,20.2,20.2,0,0
1628.N,D,20080901,000000,20.26,20.26,20.26,20.26,0,0
1628.N,D,20080902,000000,20.54,20.54,20.54,20.54,0,0
1628.N,D,20080903,000000,20.43,20.43,20.43,20.43,0,0
1628.N,D,20080904,000000,20.72,20.72,20.72,20.72,0,0
1628.N,D,20080905,000000,19.74,19.74,19.74,19.74,0,0
1628.N,D,20080908,000000,19.79,19.79,19.79,19.79,0,0
1628.N,D,20080909,000000,19.53,19.53,19.53,19.53,0,0
1628.N,D,20080910,000000,19.29,19.29,19.29,19.29,0,0
1628.N,D,20080911,000000,18.95,18.95,18.95,18.95,0,0
1628.N,D,20080912,000000,19.46,19.46,19.46,19.46,0,0
1628.N,D,20080915,000000,19.02,19.02,19.02,19.02,0,0
1628.N,D,20080916,000000,18.49,18.49,18.49,18.49,0,0
1628.N,D,20080917,000000,18.74,18.74,18.74,18.74,0,0
1628.N,D,20080918,000000,18.78,18.78,18.78,18.78,0,0
1628.N,D,20080919,000000,19.42,19.42,19.42,19.42,0,0
1628.N,D,20080922,000000,20.01,20.01,20.01,20.01,0,0
1628.N,D,20080923,000000,19.77,19.77,19.77,19.77,0,0
1628.N,D,20080924,000000,19.75,19.75,19.75,19.75,0,0
1628.N,D,20080925,000000,19.82,19.82,19.82,19.82,0,0
1628.N,D,20080926,000000,19.47,19.47,19.47,19.47,0,0
1628.N,D,20080929,000000,18.47,18.47,18.47,18.47,0,0
1628.N,D,20080930,000000,18.51,18.51,18.51,18.51,0,0
1628.N,D,20081001,000000,18.36,18.36,18.36,18.36,0,0
1628.N,D,20081002,000000,17.74,17.74,17.74,17.74,0,0
1628.N,D,20081003,000000,17.41,17.41,17.41,17.41,0,0
1628.N,D,20081006,000000,16.25,16.25,16.25,16.25,0,0
1628.N,D,20081007,000000,15.76,15.76,15.76,15.76,0,0
1628.N,D,20081008,000000,15.4,15.4,15.4,15.4,0,0
1628.N,D,20081009,000000,15.95,15.95,15.95,15.95,0,0
1628.N,D,20081010,000000,14.03,14.03,14.03,14.03,0,0
1628.N,D,20081013,000000,14.36,14.36,14.36,14.36,0,0
1628.N,D,20081014,000000,15,15,15,15,0,0
1628.N,D,20081015,000000,14.33,14.33,14.33,14.33,0,0
1628.N,D,20081016,000000,13.73,13.73,13.73,13.73,0,0
1628.N,D,20081017,000000,13.31,13.31,13.31,13.31,0,0
1628.N,D,20081020,000000,13.47,13.47,13.47,13.47,0,0
1628.N,D,20081021,000000,13.09,13.09,13.09,13.09,0,0
1628.N,D,20081022,000000,11.81,11.81,11.81,11.81,0,0
1628.N,D,20081023,000000,11.04,11.04,11.04,11.04,0,0
1628.N,D,20081024,000000,10.12,10.12,10.12,10.12,0,0
1628.N,D,20081027,000000,10.26,10.26,10.26,10.26,0,0
1628.N,D,20081028,000000,10.78,10.78,10.78,10.78,0,0
1628.N,D,20081029,000000,11.81,11.81,11.81,11.81,0,0
1628.N,D,20081030,000000,12.46,12.46,12.46,12.46,0,0
1628.N,D,20081031,000000,12.06,12.06,12.06,12.06,0,0
1628.N,D,20081103,000000,12.34,12.34,12.34,12.34,0,0
1628.N,D,20081104,000000,12.57,12.57,12.57,12.57,0,0
1628.N,D,20081105,000000,12.72,12.72,12.72,12.72,0,0
1628.N,D,20081106,000000,12.3,12.3,12.3,12.3,0,0
1628.N,D,20081107,000000,11.98,11.98,11.98,11.98,0,0
