<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3231.N,D,20070314,000000,62.596,62.596,62.596,62.596,0,0
3231.N,D,20070315,000000,63.299,63.299,63.299,63.299,0,0
3231.N,D,20070316,000000,63.503,63.503,63.503,63.503,0,0
3231.N,D,20070319,000000,64.407,64.407,64.407,64.407,0,0
3231.N,D,20070320,000000,64.765,64.765,64.765,64.765,0,0
3231.N,D,20070321,000000,65.172,65.172,65.172,65.172,0,0
3231.N,D,20070322,000000,65.983,65.983,65.983,65.983,0,0
3231.N,D,20070323,000000,66.504,66.504,66.504,66.504,0,0
3231.N,D,20070326,000000,67.035,67.035,67.035,67.035,0,0
3231.N,D,20070327,000000,66.843,66.843,66.843,66.843,0,0
3231.N,D,20070328,000000,66.256,66.256,66.256,66.256,0,0
3231.N,D,20070329,000000,67.003,67.003,67.003,67.003,0,0
3231.N,D,20070330,000000,67.097,67.097,67.097,67.097,0,0
3231.N,D,20070402,000000,67.18,67.18,67.18,67.18,0,0
3231.N,D,20070403,000000,67.775,67.775,67.775,67.775,0,0
3231.N,D,20070404,000000,69.132,69.132,69.132,69.132,0,0
3231.N,D,20070410,000000,70.098,70.098,70.098,70.098,0,0
3231.N,D,20070411,000000,70.958,70.958,70.958,70.958,0,0
3231.N,D,20070412,000000,70.923,70.923,70.923,70.923,0,0
3231.N,D,20070413,000000,70.615,70.615,70.615,70.615,0,0
3231.N,D,20070416,000000,71.845,71.845,71.845,71.845,0,0
3231.N,D,20070417,000000,72.068,72.068,72.068,72.068,0,0
3231.N,D,20070418,000000,71.89,71.89,71.89,71.89,0,0
3231.N,D,20070419,000000,69.708,69.708,69.708,69.708,0,0
3231.N,D,20070420,000000,70.688,70.688,70.688,70.688,0,0
3231.N,D,20070423,000000,70.894,70.894,70.894,70.894,0,0
3231.N,D,20070424,000000,71.038,71.038,71.038,71.038,0,0
3231.N,D,20070425,000000,70.628,70.628,70.628,70.628,0,0
3231.N,D,20070426,000000,71.283,71.283,71.283,71.283,0,0
3231.N,D,20070427,000000,70.459,70.459,70.459,70.459,0,0
3231.N,D,20070430,000000,69.964,69.964,69.964,69.964,0,0
3231.N,D,20070502,000000,69.89,69.89,69.89,69.89,0,0
3231.N,D,20070503,000000,70.984,70.984,70.984,70.984,0,0
3231.N,D,20070504,000000,72.279,72.279,72.279,72.279,0,0
3231.N,D,20070507,000000,72.839,72.839,72.839,72.839,0,0
3231.N,D,20070508,000000,72.433,72.433,72.433,72.433,0,0
3231.N,D,20070509,000000,72.882,72.882,72.882,72.882,0,0
3231.N,D,20070510,000000,73.333,73.333,73.333,73.333,0,0
3231.N,D,20070511,000000,72.325,72.325,72.325,72.325,0,0
3231.N,D,20070514,000000,76.089,76.089,76.089,76.089,0,0
3231.N,D,20070515,000000,75.413,75.413,75.413,75.413,0,0
3231.N,D,20070516,000000,76.056,76.056,76.056,76.056,0,0
3231.N,D,20070518,000000,75.415,75.415,75.415,75.415,0,0
3231.N,D,20070521,000000,75.701,75.701,75.701,75.701,0,0
3231.N,D,20070522,000000,75.38,75.38,75.38,75.38,0,0
3231.N,D,20070523,000000,75.572,75.572,75.572,75.572,0,0
3231.N,D,20070525,000000,74.072,74.072,74.072,74.072,0,0
3231.N,D,20070529,000000,74.154,74.154,74.154,74.154,0,0
3231.N,D,20070530,000000,72.651,72.651,72.651,72.651,0,0
3231.N,D,20070531,000000,75.021,75.021,75.021,75.021,0,0
3231.N,D,20070601,000000,75.505,75.505,75.505,75.505,0,0
3231.N,D,20070604,000000,75.734,75.734,75.734,75.734,0,0
3231.N,D,20070605,000000,76.524,76.524,76.524,76.524,0,0
3231.N,D,20070606,000000,76.575,76.575,76.575,76.575,0,0
3231.N,D,20070607,000000,76.366,76.366,76.366,76.366,0,0
3231.N,D,20070608,000000,75.36,75.36,75.36,75.36,0,0
3231.N,D,20070611,000000,75.779,75.779,75.779,75.779,0,0
3231.N,D,20070612,000000,76.004,76.004,76.004,76.004,0,0
3231.N,D,20070613,000000,75.918,75.918,75.918,75.918,0,0
3231.N,D,20070614,000000,77.396,77.396,77.396,77.396,0,0
3231.N,D,20070615,000000,78.585,78.585,78.585,78.585,0,0
3231.N,D,20070618,000000,81.503,81.503,81.503,81.503,0,0
3231.N,D,20070620,000000,81.907,81.907,81.907,81.907,0,0
3231.N,D,20070621,000000,83.56,83.56,83.56,83.56,0,0
3231.N,D,20070622,000000,83.74,83.74,83.74,83.74,0,0
3231.N,D,20070625,000000,82.884,82.884,82.884,82.884,0,0
3231.N,D,20070626,000000,82.475,82.475,82.475,82.475,0,0
3231.N,D,20070627,000000,81.895,81.895,81.895,81.895,0,0
3231.N,D,20070628,000000,83.054,83.054,83.054,83.054,0,0
3231.N,D,20070629,000000,82.767,82.767,82.767,82.767,0,0
3231.N,D,20070703,000000,85.464,85.464,85.464,85.464,0,0
3231.N,D,20070704,000000,85.931,85.931,85.931,85.931,0,0
3231.N,D,20070705,000000,86.217,86.217,86.217,86.217,0,0
3231.N,D,20070706,000000,86.541,86.541,86.541,86.541,0,0
3231.N,D,20070709,000000,88.432,88.432,88.432,88.432,0,0
3231.N,D,20070710,000000,88.976,88.976,88.976,88.976,0,0
3231.N,D,20070711,000000,87.583,87.583,87.583,87.583,0,0
3231.N,D,20070712,000000,88.209,88.209,88.209,88.209,0,0
3231.N,D,20070713,000000,89.528,89.528,89.528,89.528,0,0
3231.N,D,20070716,000000,88.778,88.778,88.778,88.778,0,0
3231.N,D,20070717,000000,89.016,89.016,89.016,89.016,0,0
3231.N,D,20070718,000000,87.519,87.519,87.519,87.519,0,0
3231.N,D,20070719,000000,87.826,87.826,87.826,87.826,0,0
3231.N,D,20070720,000000,90.28,90.28,90.28,90.28,0,0
3231.N,D,20070723,000000,91.459,91.459,91.459,91.459,0,0
3231.N,D,20070724,000000,92.468,92.468,92.468,92.468,0,0
3231.N,D,20070725,000000,91.91,91.91,91.91,91.91,0,0
3231.N,D,20070726,000000,91.531,91.531,91.531,91.531,0,0
3231.N,D,20070727,000000,88.272,88.272,88.272,88.272,0,0
3231.N,D,20070730,000000,89.149,89.149,89.149,89.149,0,0
3231.N,D,20070731,000000,91.195,91.195,91.195,91.195,0,0
3231.N,D,20070801,000000,87.661,87.661,87.661,87.661,0,0
3231.N,D,20070802,000000,87.15,87.15,87.15,87.15,0,0
3231.N,D,20070803,000000,87.822,87.822,87.822,87.822,0,0
3231.N,D,20070806,000000,84.547,84.547,84.547,84.547,0,0
3231.N,D,20070807,000000,83.767,83.767,83.767,83.767,0,0
3231.N,D,20070808,000000,87.121,87.121,87.121,87.121,0,0
3231.N,D,20070809,000000,87.391,87.391,87.391,87.391,0,0
3231.N,D,20070810,000000,84.26,84.26,84.26,84.26,0,0
3231.N,D,20070813,000000,84.451,84.451,84.451,84.451,0,0
3231.N,D,20070814,000000,85.011,85.011,85.011,85.011,0,0
3231.N,D,20070816,000000,77.492,77.492,77.492,77.492,0,0
3231.N,D,20070817,000000,75.232,75.232,75.232,75.232,0,0
3231.N,D,20070820,000000,80.619,80.619,80.619,80.619,0,0
3231.N,D,20070821,000000,82.654,82.654,82.654,82.654,0,0
3231.N,D,20070822,000000,85.226,85.226,85.226,85.226,0,0
3231.N,D,20070823,000000,88.296,88.296,88.296,88.296,0,0
3231.N,D,20070824,000000,88.922,88.922,88.922,88.922,0,0
3231.N,D,20070827,000000,94.586,94.586,94.586,94.586,0,0
3231.N,D,20070828,000000,94.067,94.067,94.067,94.067,0,0
3231.N,D,20070829,000000,92.215,92.215,92.215,92.215,0,0
3231.N,D,20070830,000000,94.129,94.129,94.129,94.129,0,0
3231.N,D,20070831,000000,97.065,97.065,97.065,97.065,0,0
3231.N,D,20070903,000000,97.39,97.39,97.39,97.39,0,0
3231.N,D,20070904,000000,97.377,97.377,97.377,97.377,0,0
3231.N,D,20070905,000000,97.346,97.346,97.346,97.346,0,0
3231.N,D,20070906,000000,97.859,97.859,97.859,97.859,0,0
3231.N,D,20070907,000000,98.179,98.179,98.179,98.179,0,0
3231.N,D,20070910,000000,98.24,98.24,98.24,98.24,0,0
3231.N,D,20070911,000000,97.788,97.788,97.788,97.788,0,0
3231.N,D,20070912,000000,98.653,98.653,98.653,98.653,0,0
3231.N,D,20070913,000000,98.879,98.879,98.879,98.879,0,0
3231.N,D,20070914,000000,101.199,101.199,101.199,101.199,0,0
3231.N,D,20070917,000000,101.184,101.184,101.184,101.184,0,0
3231.N,D,20070918,000000,101.542,101.542,101.542,101.542,0,0
3231.N,D,20070919,000000,105.532,105.532,105.532,105.532,0,0
3231.N,D,20070920,000000,107.128,107.128,107.128,107.128,0,0
3231.N,D,20070921,000000,107.672,107.672,107.672,107.672,0,0
3231.N,D,20070924,000000,111.902,111.902,111.902,111.902,0,0
3231.N,D,20070925,000000,111.338,111.338,111.338,111.338,0,0
3231.N,D,20070927,000000,114.52,114.52,114.52,114.52,0,0
3231.N,D,20070928,000000,116.249,116.249,116.249,116.249,0,0
3231.N,D,20071002,000000,121.972,121.972,121.972,121.972,0,0
3231.N,D,20071003,000000,117.716,117.716,117.716,117.716,0,0
3231.N,D,20071004,000000,113.421,113.421,113.421,113.421,0,0
3231.N,D,20071005,000000,118.217,118.217,118.217,118.217,0,0
3231.N,D,20071008,000000,117.812,117.812,117.812,117.812,0,0
3231.N,D,20071009,000000,118.767,118.767,118.767,118.767,0,0
3231.N,D,20071010,000000,121.295,121.295,121.295,121.295,0,0
3231.N,D,20071011,000000,126.285,126.285,126.285,126.285,0,0
3231.N,D,20071012,000000,125.614,125.614,125.614,125.614,0,0
3231.N,D,20071015,000000,129.752,129.752,129.752,129.752,0,0
3231.N,D,20071016,000000,128.21,128.21,128.21,128.21,0,0
3231.N,D,20071017,000000,128.949,128.949,128.949,128.949,0,0
3231.N,D,20071018,000000,129.738,129.738,129.738,129.738,0,0
3231.N,D,20071022,000000,124.508,124.508,124.508,124.508,0,0
3231.N,D,20071023,000000,128.927,128.927,128.927,128.927,0,0
3231.N,D,20071024,000000,129.301,129.301,129.301,129.301,0,0
3231.N,D,20071025,000000,129.346,129.346,129.346,129.346,0,0
3231.N,D,20071026,000000,130.012,130.012,130.012,130.012,0,0
3231.N,D,20071029,000000,134.238,134.238,134.238,134.238,0,0
3231.N,D,20071030,000000,134.822,134.822,134.822,134.822,0,0
3231.N,D,20071031,000000,133.168,133.168,133.168,133.168,0,0
3231.N,D,20071102,000000,129.123,129.123,129.123,129.123,0,0
3231.N,D,20071105,000000,121.929,121.929,121.929,121.929,0,0
3231.N,D,20071106,000000,122.34,122.34,122.34,122.34,0,0
3231.N,D,20071107,000000,123.442,123.442,123.442,123.442,0,0
3231.N,D,20071108,000000,118.216,118.216,118.216,118.216,0,0
3231.N,D,20071109,000000,117.146,117.146,117.146,117.146,0,0
3231.N,D,20071112,000000,109.851,109.851,109.851,109.851,0,0
3231.N,D,20071113,000000,108.908,108.908,108.908,108.908,0,0
3231.N,D,20071114,000000,116.327,116.327,116.327,116.327,0,0
3231.N,D,20071115,000000,114.898,114.898,114.898,114.898,0,0
3231.N,D,20071116,000000,110.139,110.139,110.139,110.139,0,0
3231.N,D,20071119,000000,108.625,108.625,108.625,108.625,0,0
3231.N,D,20071120,000000,111.109,111.109,111.109,111.109,0,0
3231.N,D,20071121,000000,105.931,105.931,105.931,105.931,0,0
3231.N,D,20071122,000000,102.911,102.911,102.911,102.911,0,0
3231.N,D,20071123,000000,103.592,103.592,103.592,103.592,0,0
3231.N,D,20071126,000000,108.68,108.68,108.68,108.68,0,0
3231.N,D,20071127,000000,107.347,107.347,107.347,107.347,0,0
3231.N,D,20071128,000000,108.105,108.105,108.105,108.105,0,0
3231.N,D,20071129,000000,112.461,112.461,112.461,112.461,0,0
3231.N,D,20071130,000000,114.153,114.153,114.153,114.153,0,0
3231.N,D,20071203,000000,114.006,114.006,114.006,114.006,0,0
3231.N,D,20071204,000000,114.127,114.127,114.127,114.127,0,0
3231.N,D,20071205,000000,116.804,116.804,116.804,116.804,0,0
3231.N,D,20071206,000000,117.619,117.619,117.619,117.619,0,0
3231.N,D,20071207,000000,116.103,116.103,116.103,116.103,0,0
3231.N,D,20071210,000000,113.153,113.153,113.153,113.153,0,0
3231.N,D,20071211,000000,115.332,115.332,115.332,115.332,0,0
3231.N,D,20071212,000000,111.766,111.766,111.766,111.766,0,0
3231.N,D,20071213,000000,107.351,107.351,107.351,107.351,0,0
3231.N,D,20071214,000000,105.388,105.388,105.388,105.388,0,0
3231.N,D,20071217,000000,101.675,101.675,101.675,101.675,0,0
3231.N,D,20071218,000000,102.094,102.094,102.094,102.094,0,0
3231.N,D,20071219,000000,104.134,104.134,104.134,104.134,0,0
3231.N,D,20071220,000000,104.671,104.671,104.671,104.671,0,0
3231.N,D,20071221,000000,106.883,106.883,106.883,106.883,0,0
3231.N,D,20071227,000000,109.877,109.877,109.877,109.877,0,0
3231.N,D,20071228,000000,107.816,107.816,107.816,107.816,0,0
3231.N,D,20071231,000000,108.88,108.88,108.88,108.88,0,0
3231.N,D,20080102,000000,108.208,108.208,108.208,108.208,0,0
3231.N,D,20080103,000000,104.865,104.865,104.865,104.865,0,0
3231.N,D,20080104,000000,107.909,107.909,107.909,107.909,0,0
3231.N,D,20080107,000000,106.164,106.164,106.164,106.164,0,0
3231.N,D,20080108,000000,106.242,106.242,106.242,106.242,0,0
3231.N,D,20080109,000000,108.525,108.525,108.525,108.525,0,0
3231.N,D,20080110,000000,107.953,107.953,107.953,107.953,0,0
3231.N,D,20080111,000000,106.939,106.939,106.939,106.939,0,0
3231.N,D,20080114,000000,104.177,104.177,104.177,104.177,0,0
3231.N,D,20080115,000000,101.11,101.11,101.11,101.11,0,0
3231.N,D,20080116,000000,94.429,94.429,94.429,94.429,0,0
3231.N,D,20080117,000000,96.215,96.215,96.215,96.215,0,0
3231.N,D,20080118,000000,96.079,96.079,96.079,96.079,0,0
3231.N,D,20080121,000000,89.57,89.57,89.57,89.57,0,0
3231.N,D,20080122,000000,79.776,79.776,79.776,79.776,0,0
3231.N,D,20080123,000000,87.838,87.838,87.838,87.838,0,0
3231.N,D,20080124,000000,85.562,85.562,85.562,85.562,0,0
3231.N,D,20080125,000000,92.341,92.341,92.341,92.341,0,0
3231.N,D,20080128,000000,88.088,88.088,88.088,88.088,0,0
3231.N,D,20080129,000000,88.71,88.71,88.71,88.71,0,0
3231.N,D,20080130,000000,85.234,85.234,85.234,85.234,0,0
3231.N,D,20080131,000000,84.673,84.673,84.673,84.673,0,0
3231.N,D,20080201,000000,89.211,89.211,89.211,89.211,0,0
3231.N,D,20080204,000000,94.262,94.262,94.262,94.262,0,0
3231.N,D,20080205,000000,94.118,94.118,94.118,94.118,0,0
3231.N,D,20080206,000000,88.462,88.462,88.462,88.462,0,0
3231.N,D,20080207,000000,88.462,88.462,88.462,88.462,0,0
3231.N,D,20080208,000000,88.462,88.462,88.462,88.462,0,0
3231.N,D,20080211,000000,85.134,85.134,85.134,85.134,0,0
3231.N,D,20080212,000000,86.602,86.602,86.602,86.602,0,0
3231.N,D,20080213,000000,87.901,87.901,87.901,87.901,0,0
3231.N,D,20080214,000000,91.45,91.45,91.45,91.45,0,0
3231.N,D,20080215,000000,93.407,93.407,93.407,93.407,0,0
3231.N,D,20080218,000000,92.277,92.277,92.277,92.277,0,0
3231.N,D,20080219,000000,94.051,94.051,94.051,94.051,0,0
3231.N,D,20080220,000000,91.827,91.827,91.827,91.827,0,0
3231.N,D,20080221,000000,91.904,91.904,91.904,91.904,0,0
3231.N,D,20080222,000000,90.788,90.788,90.788,90.788,0,0
3231.N,D,20080225,000000,90.149,90.149,90.149,90.149,0,0
3231.N,D,20080226,000000,90.427,90.427,90.427,90.427,0,0
3231.N,D,20080227,000000,93.625,93.625,93.625,93.625,0,0
3231.N,D,20080228,000000,94.077,94.077,94.077,94.077,0,0
3231.N,D,20080229,000000,93.673,93.673,93.673,93.673,0,0
3231.N,D,20080303,000000,90.581,90.581,90.581,90.581,0,0
3231.N,D,20080304,000000,87.537,87.537,87.537,87.537,0,0
3231.N,D,20080305,000000,86.292,86.292,86.292,86.292,0,0
3231.N,D,20080306,000000,87.455,87.455,87.455,87.455,0,0
3231.N,D,20080307,000000,84.525,84.525,84.525,84.525,0,0
3231.N,D,20080310,000000,83.733,83.733,83.733,83.733,0,0
3231.N,D,20080311,000000,84.14,84.14,84.14,84.14,0,0
3231.N,D,20080312,000000,85.577,85.577,85.577,85.577,0,0
3231.N,D,20080313,000000,80.732,80.732,80.732,80.732,0,0
3231.N,D,20080314,000000,79.376,79.376,79.376,79.376,0,0
3231.N,D,20080317,000000,73.926,73.926,73.926,73.926,0,0
3231.N,D,20080318,000000,73.109,73.109,73.109,73.109,0,0
3231.N,D,20080319,000000,75.607,75.607,75.607,75.607,0,0
3231.N,D,20080320,000000,71.471,71.471,71.471,71.471,0,0
3231.N,D,20080325,000000,77.022,77.022,77.022,77.022,0,0
3231.N,D,20080326,000000,77.955,77.955,77.955,77.955,0,0
3231.N,D,20080327,000000,78.248,78.248,78.248,78.248,0,0
3231.N,D,20080328,000000,81.64,81.64,81.64,81.64,0,0
3231.N,D,20080331,000000,79.888,79.888,79.888,79.888,0,0
3231.N,D,20080401,000000,80.392,80.392,80.392,80.392,0,0
3231.N,D,20080402,000000,83.44,83.44,83.44,83.44,0,0
3231.N,D,20080403,000000,85.121,85.121,85.121,85.121,0,0
3231.N,D,20080404,000000,85.121,85.121,85.121,85.121,0,0
3231.N,D,20080407,000000,86.898,86.898,86.898,86.898,0,0
3231.N,D,20080408,000000,85.476,85.476,85.476,85.476,0,0
3231.N,D,20080409,000000,83.58,83.58,83.58,83.58,0,0
3231.N,D,20080410,000000,84.619,84.619,84.619,84.619,0,0
3231.N,D,20080411,000000,86.528,86.528,86.528,86.528,0,0
3231.N,D,20080414,000000,82.442,82.442,82.442,82.442,0,0
3231.N,D,20080415,000000,82.701,82.701,82.701,82.701,0,0
3231.N,D,20080416,000000,82.631,82.631,82.631,82.631,0,0
3231.N,D,20080417,000000,84.405,84.405,84.405,84.405,0,0
3231.N,D,20080418,000000,83.64,83.64,83.64,83.64,0,0
3231.N,D,20080421,000000,85.403,85.403,85.403,85.403,0,0
3231.N,D,20080422,000000,87.289,87.289,87.289,87.289,0,0
3231.N,D,20080423,000000,89.244,89.244,89.244,89.244,0,0
3231.N,D,20080424,000000,92.167,92.167,92.167,92.167,0,0
3231.N,D,20080425,000000,90.863,90.863,90.863,90.863,0,0
3231.N,D,20080428,000000,90.844,90.844,90.844,90.844,0,0
3231.N,D,20080429,000000,91.3,91.3,91.3,91.3,0,0
3231.N,D,20080430,000000,90.569,90.569,90.569,90.569,0,0
3231.N,D,20080502,000000,92.44,92.44,92.44,92.44,0,0
3231.N,D,20080505,000000,92.61,92.61,92.61,92.61,0,0
3231.N,D,20080506,000000,93.15,93.15,93.15,93.15,0,0
3231.N,D,20080507,000000,90.257,90.257,90.257,90.257,0,0
3231.N,D,20080508,000000,89.184,89.184,89.184,89.184,0,0
3231.N,D,20080509,000000,88.067,88.067,88.067,88.067,0,0
3231.N,D,20080512,000000,88.067,88.067,88.067,88.067,0,0
3231.N,D,20080513,000000,89.813,89.813,89.813,89.813,0,0
3231.N,D,20080514,000000,89.837,89.837,89.837,89.837,0,0
3231.N,D,20080515,000000,89.84,89.84,89.84,89.84,0,0
3231.N,D,20080516,000000,90.677,90.677,90.677,90.677,0,0
3231.N,D,20080519,000000,91.658,91.658,91.658,91.658,0,0
3231.N,D,20080520,000000,89.557,89.557,89.557,89.557,0,0
3231.N,D,20080521,000000,90.505,90.505,90.505,90.505,0,0
3231.N,D,20080523,000000,87.14,87.14,87.14,87.14,0,0
3231.N,D,20080526,000000,84.398,84.398,84.398,84.398,0,0
3231.N,D,20080527,000000,85.363,85.363,85.363,85.363,0,0
3231.N,D,20080528,000000,85.325,85.325,85.325,85.325,0,0
3231.N,D,20080529,000000,85.907,85.907,85.907,85.907,0,0
3231.N,D,20080530,000000,87.207,87.207,87.207,87.207,0,0
3231.N,D,20080602,000000,88.724,88.724,88.724,88.724,0,0
3231.N,D,20080603,000000,86.31,86.31,86.31,86.31,0,0
3231.N,D,20080604,000000,84.832,84.832,84.832,84.832,0,0
3231.N,D,20080605,000000,84.396,84.396,84.396,84.396,0,0
3231.N,D,20080606,000000,85.409,85.409,85.409,85.409,0,0
3231.N,D,20080609,000000,85.409,85.409,85.409,85.409,0,0
3231.N,D,20080610,000000,81.399,81.399,81.399,81.399,0,0
3231.N,D,20080611,000000,80.696,80.696,80.696,80.696,0,0
3231.N,D,20080612,000000,79.544,79.544,79.544,79.544,0,0
3231.N,D,20080613,000000,77.736,77.736,77.736,77.736,0,0
3231.N,D,20080616,000000,79.589,79.589,79.589,79.589,0,0
3231.N,D,20080617,000000,79.817,79.817,79.817,79.817,0,0
3231.N,D,20080618,000000,81.311,81.311,81.311,81.311,0,0
3231.N,D,20080619,000000,78.963,78.963,78.963,78.963,0,0
3231.N,D,20080620,000000,78.352,78.352,78.352,78.352,0,0
3231.N,D,20080624,000000,76.894,76.894,76.894,76.894,0,0
3231.N,D,20080625,000000,77.778,77.778,77.778,77.778,0,0
3231.N,D,20080626,000000,77.052,77.052,77.052,77.052,0,0
3231.N,D,20080627,000000,75.522,75.522,75.522,75.522,0,0
3231.N,D,20080630,000000,76.27,76.27,76.27,76.27,0,0
3231.N,D,20080701,000000,76.27,76.27,76.27,76.27,0,0
3231.N,D,20080702,000000,75.019,75.019,75.019,75.019,0,0
3231.N,D,20080703,000000,72.692,72.692,72.692,72.692,0,0
3231.N,D,20080704,000000,72.999,72.999,72.999,72.999,0,0
3231.N,D,20080707,000000,75.342,75.342,75.342,75.342,0,0
3231.N,D,20080708,000000,72.975,72.975,72.975,72.975,0,0
3231.N,D,20080709,000000,75.817,75.817,75.817,75.817,0,0
3231.N,D,20080710,000000,76.62,76.62,76.62,76.62,0,0
3231.N,D,20080711,000000,78.162,78.162,78.162,78.162,0,0
3231.N,D,20080714,000000,77.673,77.673,77.673,77.673,0,0
3231.N,D,20080715,000000,74.466,74.466,74.466,74.466,0,0
3231.N,D,20080716,000000,74.399,74.399,74.399,74.399,0,0
3231.N,D,20080717,000000,76.145,76.145,76.145,76.145,0,0
3231.N,D,20080718,000000,76.207,76.207,76.207,76.207,0,0
3231.N,D,20080721,000000,77.948,77.948,77.948,77.948,0,0
3231.N,D,20080722,000000,77.734,77.734,77.734,77.734,0,0
3231.N,D,20080723,000000,79.839,79.839,79.839,79.839,0,0
3231.N,D,20080724,000000,79.231,79.231,79.231,79.231,0,0
3231.N,D,20080725,000000,77.241,77.241,77.241,77.241,0,0
3231.N,D,20080728,000000,77.122,77.122,77.122,77.122,0,0
3231.N,D,20080729,000000,75.879,75.879,75.879,75.879,0,0
3231.N,D,20080730,000000,77.37,77.37,77.37,77.37,0,0
3231.N,D,20080731,000000,77.754,77.754,77.754,77.754,0,0
3231.N,D,20080801,000000,78.243,78.243,78.243,78.243,0,0
3231.N,D,20080804,000000,76.778,76.778,76.778,76.778,0,0
3231.N,D,20080805,000000,74.208,74.208,74.208,74.208,0,0
3231.N,D,20080806,000000,74.208,74.208,74.208,74.208,0,0
3231.N,D,20080807,000000,73.961,73.961,73.961,73.961,0,0
3231.N,D,20080808,000000,72.563,72.563,72.563,72.563,0,0
3231.N,D,20080811,000000,71.827,71.827,71.827,71.827,0,0
3231.N,D,20080812,000000,70.621,70.621,70.621,70.621,0,0
3231.N,D,20080813,000000,69.31,69.31,69.31,69.31,0,0
3231.N,D,20080814,000000,70.202,70.202,70.202,70.202,0,0
3231.N,D,20080818,000000,68.563,68.563,68.563,68.563,0,0
3231.N,D,20080819,000000,67.183,67.183,67.183,67.183,0,0
3231.N,D,20080820,000000,69.394,69.394,69.394,69.394,0,0
3231.N,D,20080821,000000,67.951,67.951,67.951,67.951,0,0
3231.N,D,20080822,000000,67.951,67.951,67.951,67.951,0,0
3231.N,D,20080825,000000,70.233,70.233,70.233,70.233,0,0
3231.N,D,20080826,000000,70.244,70.244,70.244,70.244,0,0
3231.N,D,20080827,000000,72.262,72.262,72.262,72.262,0,0
3231.N,D,20080828,000000,70.655,70.655,70.655,70.655,0,0
3231.N,D,20080829,000000,71.584,71.584,71.584,71.584,0,0
3231.N,D,20080901,000000,70.3,70.3,70.3,70.3,0,0
3231.N,D,20080902,000000,70.206,70.206,70.206,70.206,0,0
3231.N,D,20080903,000000,68.127,68.127,68.127,68.127,0,0
3231.N,D,20080904,000000,67.079,67.079,67.079,67.079,0,0
3231.N,D,20080905,000000,65.631,65.631,65.631,65.631,0,0
3231.N,D,20080908,000000,67.989,67.989,67.989,67.989,0,0
3231.N,D,20080909,000000,66.453,66.453,66.453,66.453,0,0
3231.N,D,20080910,000000,64.338,64.338,64.338,64.338,0,0
3231.N,D,20080911,000000,61.617,61.617,61.617,61.617,0,0
3231.N,D,20080912,000000,61.354,61.354,61.354,61.354,0,0
3231.N,D,20080915,000000,61.354,61.354,61.354,61.354,0,0
3231.N,D,20080916,000000,57.415,57.415,57.415,57.415,0,0
3231.N,D,20080917,000000,54.903,54.903,54.903,54.903,0,0
3231.N,D,20080918,000000,55.185,55.185,55.185,55.185,0,0
3231.N,D,20080919,000000,62.012,62.012,62.012,62.012,0,0
3231.N,D,20080922,000000,63.55,63.55,63.55,63.55,0,0
3231.N,D,20080923,000000,59.974,59.974,59.974,59.974,0,0
3231.N,D,20080924,000000,60.002,60.002,60.002,60.002,0,0
3231.N,D,20080925,000000,59.838,59.838,59.838,59.838,0,0
3231.N,D,20080926,000000,58.828,58.828,58.828,58.828,0,0
3231.N,D,20080929,000000,55.668,55.668,55.668,55.668,0,0
3231.N,D,20080930,000000,56.258,56.258,56.258,56.258,0,0
3231.N,D,20081001,000000,56.258,56.258,56.258,56.258,0,0
3231.N,D,20081002,000000,57.958,57.958,57.958,57.958,0,0
3231.N,D,20081003,000000,56.322,56.322,56.322,56.322,0,0
3231.N,D,20081006,000000,52.535,52.535,52.535,52.535,0,0
3231.N,D,20081007,000000,52.535,52.535,52.535,52.535,0,0
3231.N,D,20081008,000000,47.195,47.195,47.195,47.195,0,0
3231.N,D,20081009,000000,48.85,48.85,48.85,48.85,0,0
3231.N,D,20081010,000000,45.762,45.762,45.762,45.762,0,0
3231.N,D,20081013,000000,51.096,51.096,51.096,51.096,0,0
3231.N,D,20081014,000000,53.504,53.504,53.504,53.504,0,0
3231.N,D,20081015,000000,50.468,50.468,50.468,50.468,0,0
3231.N,D,20081016,000000,47.57,47.57,47.57,47.57,0,0
3231.N,D,20081017,000000,45.528,45.528,45.528,45.528,0,0
3231.N,D,20081020,000000,48.291,48.291,48.291,48.291,0,0
3231.N,D,20081021,000000,47.147,47.147,47.147,47.147,0,0
3231.N,D,20081022,000000,43.857,43.857,43.857,43.857,0,0
3231.N,D,20081023,000000,42.499,42.499,42.499,42.499,0,0
3231.N,D,20081024,000000,39.284,39.284,39.284,39.284,0,0
3231.N,D,20081027,000000,34.517,34.517,34.517,34.517,0,0
3231.N,D,20081028,000000,37.715,37.715,37.715,37.715,0,0
3231.N,D,20081029,000000,38.995,38.995,38.995,38.995,0,0
3231.N,D,20081030,000000,44.629,44.629,44.629,44.629,0,0
3231.N,D,20081031,000000,44.514,44.514,44.514,44.514,0,0
3231.N,D,20081103,000000,45.794,45.794,45.794,45.794,0,0
3231.N,D,20081104,000000,45.812,45.812,45.812,45.812,0,0
3231.N,D,20081105,000000,47.564,47.564,47.564,47.564,0,0
3231.N,D,20081106,000000,43.626,43.626,43.626,43.626,0,0
3231.N,D,20081107,000000,44.761,44.761,44.761,44.761,0,0
