<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.N,D,20100729,000000,954.86,954.86,954.86,954.86,0,0
1038.N,D,20100730,000000,952.24,952.24,952.24,952.24,0,0
1038.N,D,20100802,000000,966.08,966.08,966.08,966.08,0,0
1038.N,D,20100803,000000,962.27,962.27,962.27,962.27,0,0
1038.N,D,20100804,000000,959,959,959,959,0,0
1038.N,D,20100805,000000,968.86,968.86,968.86,968.86,0,0
1038.N,D,20100806,000000,966.5,966.5,966.5,966.5,0,0
1038.N,D,20100809,000000,961.66,961.66,961.66,961.66,0,0
1038.N,D,20100810,000000,957.2,957.2,957.2,957.2,0,0
1038.N,D,20100811,000000,951.91,951.91,951.91,951.91,0,0
1038.N,D,20100812,000000,949.44,949.44,949.44,949.44,0,0
1038.N,D,20100813,000000,953.73,953.73,953.73,953.73,0,0
1038.N,D,20100816,000000,954.36,954.36,954.36,954.36,0,0
1038.N,D,20100817,000000,962.11,962.11,962.11,962.11,0,0
1038.N,D,20100818,000000,962.17,962.17,962.17,962.17,0,0
1038.N,D,20100819,000000,974.19,974.19,974.19,974.19,0,0
1038.N,D,20100820,000000,970.78,970.78,970.78,970.78,0,0
1038.N,D,20100823,000000,973.61,973.61,973.61,973.61,0,0
1038.N,D,20100824,000000,963.95,963.95,963.95,963.95,0,0
1038.N,D,20100825,000000,952.33,952.33,952.33,952.33,0,0
1038.N,D,20100826,000000,947.22,947.22,947.22,947.22,0,0
1038.N,D,20100827,000000,942.96,942.96,942.96,942.96,0,0
1038.N,D,20100830,000000,953.97,953.97,953.97,953.97,0,0
1038.N,D,20100831,000000,942.54,942.54,942.54,942.54,0,0
1038.N,D,20100901,000000,953.2,953.2,953.2,953.2,0,0
1038.N,D,20100902,000000,963.76,963.76,963.76,963.76,0,0
1038.N,D,20100903,000000,968.11,968.11,968.11,968.11,0,0
1038.N,D,20100906,000000,975.28,975.28,975.28,975.28,0,0
1038.N,D,20100907,000000,980.4,980.4,980.4,980.4,0,0
1038.N,D,20100908,000000,978.32,978.32,978.32,978.32,0,0
1038.N,D,20100909,000000,991.01,991.01,991.01,991.01,0,0
1038.N,D,20100910,000000,989.94,989.94,989.94,989.94,0,0
1038.N,D,20100913,000000,1001.35,1001.35,1001.35,1001.35,0,0
1038.N,D,20100914,000000,1003.1,1003.1,1003.1,1003.1,0,0
1038.N,D,20100915,000000,993.56,993.56,993.56,993.56,0,0
1038.N,D,20100916,000000,988.03,988.03,988.03,988.03,0,0
1038.N,D,20100917,000000,989.44,989.44,989.44,989.44,0,0
1038.N,D,20100920,000000,990.08,990.08,990.08,990.08,0,0
1038.N,D,20100921,000000,994.6,994.6,994.6,994.6,0,0
1038.N,D,20100922,000000,980.99,980.99,980.99,980.99,0,0
1038.N,D,20100923,000000,974.46,974.46,974.46,974.46,0,0
1038.N,D,20100924,000000,980.91,980.91,980.91,980.91,0,0
1038.N,D,20100927,000000,978.96,978.96,978.96,978.96,0,0
1038.N,D,20100928,000000,976.92,976.92,976.92,976.92,0,0
1038.N,D,20100929,000000,968.26,968.26,968.26,968.26,0,0
1038.N,D,20100930,000000,967.33,967.33,967.33,967.33,0,0
1038.N,D,20101001,000000,979.63,979.63,979.63,979.63,0,0
1038.N,D,20101004,000000,991.72,991.72,991.72,991.72,0,0
1038.N,D,20101005,000000,988.78,988.78,988.78,988.78,0,0
1038.N,D,20101006,000000,1000.67,1000.67,1000.67,1000.67,0,0
1038.N,D,20101007,000000,986.9,986.9,986.9,986.9,0,0
1038.N,D,20101008,000000,980.71,980.71,980.71,980.71,0,0
1038.N,D,20101011,000000,993.22,993.22,993.22,993.22,0,0
1038.N,D,20101012,000000,993.61,993.61,993.61,993.61,0,0
1038.N,D,20101013,000000,994.73,994.73,994.73,994.73,0,0
1038.N,D,20101014,000000,1004.3,1004.3,1004.3,1004.3,0,0
1038.N,D,20101015,000000,996.75,996.75,996.75,996.75,0,0
1038.N,D,20101018,000000,1005.35,1005.35,1005.35,1005.35,0,0
1038.N,D,20101019,000000,1006.84,1006.84,1006.84,1006.84,0,0
1038.N,D,20101020,000000,991.04,991.04,991.04,991.04,0,0
1038.N,D,20101021,000000,988.92,988.92,988.92,988.92,0,0
1038.N,D,20101022,000000,990.89,990.89,990.89,990.89,0,0
1038.N,D,20101025,000000,991.7,991.7,991.7,991.7,0,0
1038.N,D,20101026,000000,996.15,996.15,996.15,996.15,0,0
1038.N,D,20101027,000000,998.06,998.06,998.06,998.06,0,0
1038.N,D,20101028,000000,993.72,993.72,993.72,993.72,0,0
1038.N,D,20101029,000000,989.29,989.29,989.29,989.29,0,0
1038.N,D,20101102,000000,1003.24,1003.24,1003.24,1003.24,0,0
1038.N,D,20101103,000000,1009.22,1009.22,1009.22,1009.22,0,0
1038.N,D,20101104,000000,1007.34,1007.34,1007.34,1007.34,0,0
1038.N,D,20101105,000000,1022.61,1022.61,1022.61,1022.61,0,0
1038.N,D,20101108,000000,1039.95,1039.95,1039.95,1039.95,0,0
1038.N,D,20101109,000000,1044.92,1044.92,1044.92,1044.92,0,0
1038.N,D,20101110,000000,1039.73,1039.73,1039.73,1039.73,0,0
1038.N,D,20101111,000000,1039.93,1039.93,1039.93,1039.93,0,0
1038.N,D,20101112,000000,1027.57,1027.57,1027.57,1027.57,0,0
1038.N,D,20101115,000000,1017.05,1017.05,1017.05,1017.05,0,0
1038.N,D,20101116,000000,1010.3,1010.3,1010.3,1010.3,0,0
1038.N,D,20101117,000000,999.23,999.23,999.23,999.23,0,0
1038.N,D,20101118,000000,1002.96,1002.96,1002.96,1002.96,0,0
1038.N,D,20101119,000000,1005.05,1005.05,1005.05,1005.05,0,0
1038.N,D,20101122,000000,1007.38,1007.38,1007.38,1007.38,0,0
1038.N,D,20101123,000000,1000.7,1000.7,1000.7,1000.7,0,0
1038.N,D,20101124,000000,1001.76,1001.76,1001.76,1001.76,0,0
1038.N,D,20101125,000000,1022.96,1022.96,1022.96,1022.96,0,0
1038.N,D,20101126,000000,1018.01,1018.01,1018.01,1018.01,0,0
1038.N,D,20101129,000000,1022.27,1022.27,1022.27,1022.27,0,0
1038.N,D,20101130,000000,1032.63,1032.63,1032.63,1032.63,0,0
1038.N,D,20101201,000000,1040.69,1040.69,1040.69,1040.69,0,0
1038.N,D,20101202,000000,1049.17,1049.17,1049.17,1049.17,0,0
1038.N,D,20101203,000000,1048.69,1048.69,1048.69,1048.69,0,0
1038.N,D,20101206,000000,1046.59,1046.59,1046.59,1046.59,0,0
1038.N,D,20101207,000000,1053.49,1053.49,1053.49,1053.49,0,0
1038.N,D,20101208,000000,1053.68,1053.68,1053.68,1053.68,0,0
1038.N,D,20101209,000000,1039.02,1039.02,1039.02,1039.02,0,0
1038.N,D,20101210,000000,1035.39,1035.39,1035.39,1035.39,0,0
1038.N,D,20101213,000000,1046.23,1046.23,1046.23,1046.23,0,0
1038.N,D,20101214,000000,1036.48,1036.48,1036.48,1036.48,0,0
1038.N,D,20101215,000000,1037.83,1037.83,1037.83,1037.83,0,0
1038.N,D,20101216,000000,1036.57,1036.57,1036.57,1036.57,0,0
1038.N,D,20101217,000000,1025.68,1025.68,1025.68,1025.68,0,0
1038.N,D,20101220,000000,1037.41,1037.41,1037.41,1037.41,0,0
1038.N,D,20101221,000000,1041.08,1041.08,1041.08,1041.08,0,0
1038.N,D,20101222,000000,1049.13,1049.13,1049.13,1049.13,0,0
1038.N,D,20101223,000000,1054.25,1054.25,1054.25,1054.25,0,0
1038.N,D,20101227,000000,1046.69,1046.69,1046.69,1046.69,0,0
1038.N,D,20101228,000000,1039.53,1039.53,1039.53,1039.53,0,0
1038.N,D,20101229,000000,1050.65,1050.65,1050.65,1050.65,0,0
1038.N,D,20101230,000000,1048.47,1048.47,1048.47,1048.47,0,0
1038.N,D,20101231,000000,1051.16,1051.16,1051.16,1051.16,0,0
1038.N,D,20110103,000000,1061.84,1061.84,1061.84,1061.84,0,0
1038.N,D,20110104,000000,1063.78,1063.78,1063.78,1063.78,0,0
1038.N,D,20110105,000000,1072.63,1072.63,1072.63,1072.63,0,0
1038.N,D,20110106,000000,1085.84,1085.84,1085.84,1085.84,0,0
1038.N,D,20110107,000000,1080.65,1080.65,1080.65,1080.65,0,0
1038.N,D,20110110,000000,1074.63,1074.63,1074.63,1074.63,0,0
1038.N,D,20110111,000000,1073.57,1073.57,1073.57,1073.57,0,0
1038.N,D,20110112,000000,1086.86,1086.86,1086.86,1086.86,0,0
1038.N,D,20110113,000000,1089.06,1089.06,1089.06,1089.06,0,0
1038.N,D,20110114,000000,1057.87,1057.87,1057.87,1057.87,0,0
1038.N,D,20110117,000000,1063.35,1063.35,1063.35,1063.35,0,0
1038.N,D,20110118,000000,1059.34,1059.34,1059.34,1059.34,0,0
1038.N,D,20110119,000000,1060.37,1060.37,1060.37,1060.37,0,0
1038.N,D,20110120,000000,1045.57,1045.57,1045.57,1045.57,0,0
1038.N,D,20110121,000000,1031.36,1031.36,1031.36,1031.36,0,0
1038.N,D,20110124,000000,1025.27,1025.27,1025.27,1025.27,0,0
1038.N,D,20110125,000000,1022.35,1022.35,1022.35,1022.35,0,0
1038.N,D,20110126,000000,1015.26,1015.26,1015.26,1015.26,0,0
1038.N,D,20110127,000000,1019.29,1019.29,1019.29,1019.29,0,0
1038.N,D,20110128,000000,1005.97,1005.97,1005.97,1005.97,0,0
1038.N,D,20110131,000000,992.9,992.9,992.9,992.9,0,0
1038.N,D,20110201,000000,992.6,992.6,992.6,992.6,0,0
1038.N,D,20110202,000000,1007.56,1007.56,1007.56,1007.56,0,0
1038.N,D,20110203,000000,1010.05,1010.05,1010.05,1010.05,0,0
1038.N,D,20110204,000000,1013.87,1013.87,1013.87,1013.87,0,0
1038.N,D,20110207,000000,1013.91,1013.91,1013.91,1013.91,0,0
1038.N,D,20110208,000000,1008.25,1008.25,1008.25,1008.25,0,0
1038.N,D,20110209,000000,999.15,999.15,999.15,999.15,0,0
1038.N,D,20110210,000000,980.49,980.49,980.49,980.49,0,0
1038.N,D,20110211,000000,992.63,992.63,992.63,992.63,0,0
1038.N,D,20110214,000000,1016.4,1016.4,1016.4,1016.4,0,0
1038.N,D,20110215,000000,1013.19,1013.19,1013.19,1013.19,0,0
1038.N,D,20110216,000000,1009.55,1009.55,1009.55,1009.55,0,0
1038.N,D,20110217,000000,1016.15,1016.15,1016.15,1016.15,0,0
1038.N,D,20110218,000000,1012.56,1012.56,1012.56,1012.56,0,0
1038.N,D,20110221,000000,1008,1008,1008,1008,0,0
1038.N,D,20110222,000000,1003.55,1003.55,1003.55,1003.55,0,0
1038.N,D,20110223,000000,982.89,982.89,982.89,982.89,0,0
1038.N,D,20110224,000000,972.24,972.24,972.24,972.24,0,0
1038.N,D,20110225,000000,983.77,983.77,983.77,983.77,0,0
1038.N,D,20110228,000000,991.28,991.28,991.28,991.28,0,0
1038.N,D,20110301,000000,1007.76,1007.76,1007.76,1007.76,0,0
1038.N,D,20110302,000000,1000.57,1000.57,1000.57,1000.57,0,0
1038.N,D,20110303,000000,1009.8,1009.8,1009.8,1009.8,0,0
1038.N,D,20110304,000000,1012.13,1012.13,1012.13,1012.13,0,0
1038.N,D,20110307,000000,1003.67,1003.67,1003.67,1003.67,0,0
1038.N,D,20110308,000000,1012.82,1012.82,1012.82,1012.82,0,0
1038.N,D,20110309,000000,1015.54,1015.54,1015.54,1015.54,0,0
1038.N,D,20110310,000000,1012.88,1012.88,1012.88,1012.88,0,0
1038.N,D,20110311,000000,989.69,989.69,989.69,989.69,0,0
1038.N,D,20110314,000000,989.39,989.39,989.39,989.39,0,0
1038.N,D,20110315,000000,980.6,980.6,980.6,980.6,0,0
1038.N,D,20110316,000000,983.16,983.16,983.16,983.16,0,0
1038.N,D,20110317,000000,969.79,969.79,969.79,969.79,0,0
1038.N,D,20110318,000000,973.62,973.62,973.62,973.62,0,0
1038.N,D,20110321,000000,978.86,978.86,978.86,978.86,0,0
1038.N,D,20110322,000000,981.16,981.16,981.16,981.16,0,0
1038.N,D,20110323,000000,991.24,991.24,991.24,991.24,0,0
1038.N,D,20110324,000000,1007.18,1007.18,1007.18,1007.18,0,0
1038.N,D,20110325,000000,1013.41,1013.41,1013.41,1013.41,0,0
1038.N,D,20110328,000000,1018.71,1018.71,1018.71,1018.71,0,0
1038.N,D,20110329,000000,1014.9,1014.9,1014.9,1014.9,0,0
1038.N,D,20110330,000000,1024.52,1024.52,1024.52,1024.52,0,0
1038.N,D,20110331,000000,1028.12,1028.12,1028.12,1028.12,0,0
1038.N,D,20110401,000000,1038,1038,1038,1038,0,0
1038.N,D,20110404,000000,1050.76,1050.76,1050.76,1050.76,0,0
1038.N,D,20110405,000000,1055.7,1055.7,1055.7,1055.7,0,0
1038.N,D,20110406,000000,1049.26,1049.26,1049.26,1049.26,0,0
1038.N,D,20110407,000000,1049.26,1049.26,1049.26,1049.26,0,0
1038.N,D,20110408,000000,1043.58,1043.58,1043.58,1043.58,0,0
1038.N,D,20110411,000000,1039.26,1039.26,1039.26,1039.26,0,0
1038.N,D,20110412,000000,1026.43,1026.43,1026.43,1026.43,0,0
1038.N,D,20110413,000000,1016.14,1016.14,1016.14,1016.14,0,0
1038.N,D,20110414,000000,1016.73,1016.73,1016.73,1016.73,0,0
1038.N,D,20110415,000000,1009.31,1009.31,1009.31,1009.31,0,0
1038.N,D,20110418,000000,1015.83,1015.83,1015.83,1015.83,0,0
1038.N,D,20110419,000000,1000.03,1000.03,1000.03,1000.03,0,0
1038.N,D,20110420,000000,1007.5,1007.5,1007.5,1007.5,0,0
1038.N,D,20110421,000000,1010.49,1010.49,1010.49,1010.49,0,0
1038.N,D,20110426,000000,1009.37,1009.37,1009.37,1009.37,0,0
1038.N,D,20110427,000000,1002.51,1002.51,1002.51,1002.51,0,0
1038.N,D,20110428,000000,987.58,987.58,987.58,987.58,0,0
1038.N,D,20110429,000000,980.6,980.6,980.6,980.6,0,0
1038.N,D,20110502,000000,990.91,990.91,990.91,990.91,0,0
1038.N,D,20110503,000000,977.73,977.73,977.73,977.73,0,0
1038.N,D,20110504,000000,958.1,958.1,958.1,958.1,0,0
1038.N,D,20110505,000000,937.09,937.09,937.09,937.09,0,0
1038.N,D,20110506,000000,953.21,953.21,953.21,953.21,0,0
1038.N,D,20110509,000000,974.36,974.36,974.36,974.36,0,0
1038.N,D,20110510,000000,980.38,980.38,980.38,980.38,0,0
1038.N,D,20110511,000000,982.3,982.3,982.3,982.3,0,0
1038.N,D,20110512,000000,975.57,975.57,975.57,975.57,0,0
1038.N,D,20110513,000000,972.45,972.45,972.45,972.45,0,0
1038.N,D,20110516,000000,965.7,965.7,965.7,965.7,0,0
1038.N,D,20110517,000000,956.69,956.69,956.69,956.69,0,0
1038.N,D,20110518,000000,957.01,957.01,957.01,957.01,0,0
1038.N,D,20110519,000000,963,963,963,963,0,0
1038.N,D,20110520,000000,961.66,961.66,961.66,961.66,0,0
1038.N,D,20110523,000000,959.61,959.61,959.61,959.61,0,0
1038.N,D,20110524,000000,950.96,950.96,950.96,950.96,0,0
1038.N,D,20110525,000000,958.69,958.69,958.69,958.69,0,0
1038.N,D,20110526,000000,957.77,957.77,957.77,957.77,0,0
1038.N,D,20110527,000000,967.8,967.8,967.8,967.8,0,0
1038.N,D,20110530,000000,974.22,974.22,974.22,974.22,0,0
1038.N,D,20110531,000000,976.05,976.05,976.05,976.05,0,0
1038.N,D,20110601,000000,980.07,980.07,980.07,980.07,0,0
1038.N,D,20110603,000000,962.94,962.94,962.94,962.94,0,0
1038.N,D,20110606,000000,944.97,944.97,944.97,944.97,0,0
1038.N,D,20110607,000000,941.48,941.48,941.48,941.48,0,0
1038.N,D,20110608,000000,944.53,944.53,944.53,944.53,0,0
1038.N,D,20110609,000000,943.45,943.45,943.45,943.45,0,0
1038.N,D,20110610,000000,957.25,957.25,957.25,957.25,0,0
1038.N,D,20110614,000000,951.12,951.12,951.12,951.12,0,0
1038.N,D,20110615,000000,957.21,957.21,957.21,957.21,0,0
1038.N,D,20110616,000000,955.83,955.83,955.83,955.83,0,0
1038.N,D,20110617,000000,942.8,942.8,942.8,942.8,0,0
1038.N,D,20110620,000000,931.14,931.14,931.14,931.14,0,0
1038.N,D,20110621,000000,930.18,930.18,930.18,930.18,0,0
1038.N,D,20110622,000000,931.06,931.06,931.06,931.06,0,0
1038.N,D,20110624,000000,943.36,943.36,943.36,943.36,0,0
1038.N,D,20110627,000000,949.4,949.4,949.4,949.4,0,0
1038.N,D,20110628,000000,944.79,944.79,944.79,944.79,0,0
1038.N,D,20110629,000000,954.59,954.59,954.59,954.59,0,0
1038.N,D,20110630,000000,953.4,953.4,953.4,953.4,0,0
1038.N,D,20110701,000000,957.58,957.58,957.58,957.58,0,0
1038.N,D,20110704,000000,971.57,971.57,971.57,971.57,0,0
1038.N,D,20110705,000000,976.31,976.31,976.31,976.31,0,0
1038.N,D,20110706,000000,971.12,971.12,971.12,971.12,0,0
1038.N,D,20110707,000000,975.46,975.46,975.46,975.46,0,0
1038.N,D,20110708,000000,985.77,985.77,985.77,985.77,0,0
1038.N,D,20110711,000000,979.37,979.37,979.37,979.37,0,0
1038.N,D,20110712,000000,964.33,964.33,964.33,964.33,0,0
1038.N,D,20110713,000000,963.2,963.2,963.2,963.2,0,0
1038.N,D,20110714,000000,964.65,964.65,964.65,964.65,0,0
1038.N,D,20110715,000000,958.84,958.84,958.84,958.84,0,0
1038.N,D,20110718,000000,963.4,963.4,963.4,963.4,0,0
1038.N,D,20110719,000000,952.9,952.9,952.9,952.9,0,0
1038.N,D,20110720,000000,959.8,959.8,959.8,959.8,0,0
1038.N,D,20110721,000000,954.49,954.49,954.49,954.49,0,0
1038.N,D,20110722,000000,963.39,963.39,963.39,963.39,0,0
1038.N,D,20110725,000000,963.49,963.49,963.49,963.49,0,0
1038.N,D,20110726,000000,958.67,958.67,958.67,958.67,0,0
1038.N,D,20110727,000000,959.97,959.97,959.97,959.97,0,0
1038.N,D,20110728,000000,957.37,957.37,957.37,957.37,0,0
1038.N,D,20110729,000000,960.85,960.85,960.85,960.85,0,0
1038.N,D,20110801,000000,963.87,963.87,963.87,963.87,0,0
1038.N,D,20110802,000000,962.18,962.18,962.18,962.18,0,0
1038.N,D,20110803,000000,935.69,935.69,935.69,935.69,0,0
1038.N,D,20110804,000000,923.56,923.56,923.56,923.56,0,0
1038.N,D,20110805,000000,880.09,880.09,880.09,880.09,0,0
1038.N,D,20110808,000000,855.8,855.8,855.8,855.8,0,0
1038.N,D,20110809,000000,799.78,799.78,799.78,799.78,0,0
1038.N,D,20110810,000000,822.5,822.5,822.5,822.5,0,0
1038.N,D,20110811,000000,816.61,816.61,816.61,816.61,0,0
1038.N,D,20110812,000000,826.91,826.91,826.91,826.91,0,0
1038.N,D,20110816,000000,843.4,843.4,843.4,843.4,0,0
1038.N,D,20110817,000000,838.08,838.08,838.08,838.08,0,0
1038.N,D,20110818,000000,829.72,829.72,829.72,829.72,0,0
1038.N,D,20110819,000000,799.61,799.61,799.61,799.61,0,0
1038.N,D,20110822,000000,796.31,796.31,796.31,796.31,0,0
1038.N,D,20110823,000000,801.61,801.61,801.61,801.61,0,0
1038.N,D,20110824,000000,800.69,800.69,800.69,800.69,0,0
1038.N,D,20110825,000000,805.17,805.17,805.17,805.17,0,0
1038.N,D,20110826,000000,795.22,795.22,795.22,795.22,0,0
1038.N,D,20110829,000000,807.82,807.82,807.82,807.82,0,0
1038.N,D,20110830,000000,832.68,832.68,832.68,832.68,0,0
1038.N,D,20110831,000000,844.73,844.73,844.73,844.73,0,0
1038.N,D,20110901,000000,858.6,858.6,858.6,858.6,0,0
1038.N,D,20110902,000000,860.84,860.84,860.84,860.84,0,0
1038.N,D,20110905,000000,843.83,843.83,843.83,843.83,0,0
1038.N,D,20110906,000000,842.1,842.1,842.1,842.1,0,0
1038.N,D,20110907,000000,855.37,855.37,855.37,855.37,0,0
1038.N,D,20110908,000000,865.68,865.68,865.68,865.68,0,0
1038.N,D,20110909,000000,868.36,868.36,868.36,868.36,0,0
1038.N,D,20110912,000000,846.54,846.54,846.54,846.54,0,0
1038.N,D,20110913,000000,835.82,835.82,835.82,835.82,0,0
1038.N,D,20110914,000000,831.43,831.43,831.43,831.43,0,0
1038.N,D,20110915,000000,833.14,833.14,833.14,833.14,0,0
1038.N,D,20110916,000000,837.82,837.82,837.82,837.82,0,0
1038.N,D,20110919,000000,831.64,831.64,831.64,831.64,0,0
1038.N,D,20110920,000000,827.8,827.8,827.8,827.8,0,0
1038.N,D,20110921,000000,819.89,819.89,819.89,819.89,0,0
1038.N,D,20110922,000000,787.86,787.86,787.86,787.86,0,0
1038.N,D,20110923,000000,757.39,757.39,757.39,757.39,0,0
1038.N,D,20110926,000000,760.82,760.82,760.82,760.82,0,0
1038.N,D,20110927,000000,777.41,777.41,777.41,777.41,0,0
1038.N,D,20110928,000000,775.1,775.1,775.1,775.1,0,0
1038.N,D,20110929,000000,761.95,761.95,761.95,761.95,0,0
1038.N,D,20110930,000000,761.89,761.89,761.89,761.89,0,0
1038.N,D,20111003,000000,746.97,746.97,746.97,746.97,0,0
1038.N,D,20111004,000000,727.06,727.06,727.06,727.06,0,0
1038.N,D,20111005,000000,723.64,723.64,723.64,723.64,0,0
1038.N,D,20111006,000000,738.65,738.65,738.65,738.65,0,0
1038.N,D,20111007,000000,759.62,759.62,759.62,759.62,0,0
1038.N,D,20111010,000000,754.33,754.33,754.33,754.33,0,0
1038.N,D,20111011,000000,770.25,770.25,770.25,770.25,0,0
1038.N,D,20111012,000000,772.59,772.59,772.59,772.59,0,0
1038.N,D,20111013,000000,788.13,788.13,788.13,788.13,0,0
1038.N,D,20111014,000000,784.22,784.22,784.22,784.22,0,0
1038.N,D,20111017,000000,796.14,796.14,796.14,796.14,0,0
1038.N,D,20111018,000000,778.25,778.25,778.25,778.25,0,0
1038.N,D,20111019,000000,783.21,783.21,783.21,783.21,0,0
1038.N,D,20111020,000000,775.67,775.67,775.67,775.67,0,0
1038.N,D,20111021,000000,770.55,770.55,770.55,770.55,0,0
1038.N,D,20111024,000000,785.81,785.81,785.81,785.81,0,0
1038.N,D,20111025,000000,802.82,802.82,802.82,802.82,0,0
1038.N,D,20111026,000000,800.93,800.93,800.93,800.93,0,0
1038.N,D,20111027,000000,821.05,821.05,821.05,821.05,0,0
1038.N,D,20111028,000000,840.8,840.8,840.8,840.8,0,0
1038.N,D,20111031,000000,847.73,847.73,847.73,847.73,0,0
1038.N,D,20111102,000000,826.39,826.39,826.39,826.39,0,0
1038.N,D,20111103,000000,832.16,832.16,832.16,832.16,0,0
1038.N,D,20111104,000000,840.67,840.67,840.67,840.67,0,0
1038.N,D,20111107,000000,842.3,842.3,842.3,842.3,0,0
1038.N,D,20111108,000000,845.03,845.03,845.03,845.03,0,0
1038.N,D,20111109,000000,841.62,841.62,841.62,841.62,0,0
1038.N,D,20111110,000000,820.41,820.41,820.41,820.41,0,0
1038.N,D,20111111,000000,819.99,819.99,819.99,819.99,0,0
1038.N,D,20111114,000000,829.2,829.2,829.2,829.2,0,0
1038.N,D,20111115,000000,825.49,825.49,825.49,825.49,0,0
1038.N,D,20111116,000000,825.67,825.67,825.67,825.67,0,0
1038.N,D,20111117,000000,817.36,817.36,817.36,817.36,0,0
1038.N,D,20111118,000000,798.91,798.91,798.91,798.91,0,0
1038.N,D,20111121,000000,781.02,781.02,781.02,781.02,0,0
1038.N,D,20111122,000000,770.95,770.95,770.95,770.95,0,0
1038.N,D,20111123,000000,765.32,765.32,765.32,765.32,0,0
1038.N,D,20111124,000000,762.16,762.16,762.16,762.16,0,0
1038.N,D,20111125,000000,760.37,760.37,760.37,760.37,0,0
1038.N,D,20111128,000000,769.99,769.99,769.99,769.99,0,0
1038.N,D,20111129,000000,780.27,780.27,780.27,780.27,0,0
1038.N,D,20111130,000000,780.83,780.83,780.83,780.83,0,0
1038.N,D,20111201,000000,809.78,809.78,809.78,809.78,0,0
1038.N,D,20111202,000000,821.8,821.8,821.8,821.8,0,0
1038.N,D,20111205,000000,822.53,822.53,822.53,822.53,0,0
1038.N,D,20111206,000000,827.26,827.26,827.26,827.26,0,0
1038.N,D,20111207,000000,816.02,816.02,816.02,816.02,0,0
1038.N,D,20111208,000000,812.35,812.35,812.35,812.35,0,0
1038.N,D,20111209,000000,791.56,791.56,791.56,791.56,0,0
1038.N,D,20111212,000000,794.45,794.45,794.45,794.45,0,0
1038.N,D,20111213,000000,783.72,783.72,783.72,783.72,0,0
1038.N,D,20111214,000000,786.03,786.03,786.03,786.03,0,0
1038.N,D,20111215,000000,768.85,768.85,768.85,768.85,0,0
1038.N,D,20111216,000000,774.68,774.68,774.68,774.68,0,0
1038.N,D,20111219,000000,769.86,769.86,769.86,769.86,0,0
1038.N,D,20111220,000000,756.77,756.77,756.77,756.77,0,0
1038.N,D,20111221,000000,779.48,779.48,779.48,779.48,0,0
1038.N,D,20111222,000000,780.02,780.02,780.02,780.02,0,0
1038.N,D,20111223,000000,787.5,787.5,787.5,787.5,0,0
1038.N,D,20111227,000000,789.46,789.46,789.46,789.46,0,0
1038.N,D,20111228,000000,781.92,781.92,781.92,781.92,0,0
1038.N,D,20111229,000000,776.91,776.91,776.91,776.91,0,0
1038.N,D,20111230,000000,779.67,779.67,779.67,779.67,0,0
1038.N,D,20120102,000000,786.57,786.57,786.57,786.57,0,0
1038.N,D,20120103,000000,793.8,793.8,793.8,793.8,0,0
1038.N,D,20120104,000000,804.36,804.36,804.36,804.36,0,0
1038.N,D,20120105,000000,813.9,813.9,813.9,813.9,0,0
1038.N,D,20120106,000000,812.26,812.26,812.26,812.26,0,0
1038.N,D,20120109,000000,815.83,815.83,815.83,815.83,0,0
1038.N,D,20120110,000000,830.97,830.97,830.97,830.97,0,0
1038.N,D,20120111,000000,842.27,842.27,842.27,842.27,0,0
1038.N,D,20120112,000000,844.02,844.02,844.02,844.02,0,0
1038.N,D,20120113,000000,841.86,841.86,841.86,841.86,0,0
1038.N,D,20120116,000000,844.52,844.52,844.52,844.52,0,0
1038.N,D,20120117,000000,852.58,852.58,852.58,852.58,0,0
1038.N,D,20120118,000000,859.4,859.4,859.4,859.4,0,0
1038.N,D,20120119,000000,866.26,866.26,866.26,866.26,0,0
1038.N,D,20120120,000000,869.09,869.09,869.09,869.09,0,0
1038.N,D,20120123,000000,868.76,868.76,868.76,868.76,0,0
1038.N,D,20120124,000000,870.32,870.32,870.32,870.32,0,0
1038.N,D,20120125,000000,875.73,875.73,875.73,875.73,0,0
1038.N,D,20120126,000000,877.51,877.51,877.51,877.51,0,0
1038.N,D,20120127,000000,884.57,884.57,884.57,884.57,0,0
1038.N,D,20120130,000000,874.29,874.29,874.29,874.29,0,0
1038.N,D,20120131,000000,875.22,875.22,875.22,875.22,0,0
1038.N,D,20120201,000000,880.02,880.02,880.02,880.02,0,0
1038.N,D,20120202,000000,894.85,894.85,894.85,894.85,0,0
1038.N,D,20120203,000000,900.44,900.44,900.44,900.44,0,0
1038.N,D,20120206,000000,913.09,913.09,913.09,913.09,0,0
1038.N,D,20120207,000000,905.5,905.5,905.5,905.5,0,0
1038.N,D,20120208,000000,905.1,905.1,905.1,905.1,0,0
1038.N,D,20120209,000000,904.48,904.48,904.48,904.48,0,0
1038.N,D,20120210,000000,894.45,894.45,894.45,894.45,0,0
1038.N,D,20120213,000000,892.2,892.2,892.2,892.2,0,0
1038.N,D,20120214,000000,903.86,903.86,903.86,903.86,0,0
1038.N,D,20120215,000000,912.93,912.93,912.93,912.93,0,0
1038.N,D,20120216,000000,917.77,917.77,917.77,917.77,0,0
1038.N,D,20120217,000000,918.01,918.01,918.01,918.01,0,0
