<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4286.N,D,20160606,000000,21.39,21.39,21.39,21.39,0,0
4286.N,D,20160607,000000,21.37,21.37,21.37,21.37,0,0
4286.N,D,20160608,000000,21.43,21.43,21.43,21.43,0,0
4286.N,D,20160609,000000,21.35,21.35,21.35,21.35,0,0
4286.N,D,20160610,000000,21.03,21.03,21.03,21.03,0,0
4286.N,D,20160613,000000,20.84,20.84,20.84,20.84,0,0
4286.N,D,20160614,000000,20.85,20.85,20.85,20.85,0,0
4286.N,D,20160615,000000,20.78,20.78,20.78,20.78,0,0
4286.N,D,20160616,000000,20.79,20.79,20.79,20.79,0,0
4286.N,D,20160617,000000,20.63,20.63,20.63,20.63,0,0
4286.N,D,20160620,000000,20.8,20.8,20.8,20.8,0,0
4286.N,D,20160621,000000,20.83,20.83,20.83,20.83,0,0
4286.N,D,20160622,000000,20.74,20.74,20.74,20.74,0,0
4286.N,D,20160623,000000,21.05,21.05,21.05,21.05,0,0
4286.N,D,20160624,000000,20.19,20.19,20.19,20.19,0,0
4286.N,D,20160627,000000,19.67,19.67,19.67,19.67,0,0
4286.N,D,20160628,000000,20.1,20.1,20.1,20.1,0,0
4286.N,D,20160629,000000,20.5,20.5,20.5,20.5,0,0
4286.N,D,20160630,000000,20.63,20.63,20.63,20.63,0,0
4286.N,D,20160701,000000,20.7,20.7,20.7,20.7,0,0
4286.N,D,20160704,000000,20.7,20.7,20.7,20.7,0,0
4286.N,D,20160705,000000,20.56,20.56,20.56,20.56,0,0
4286.N,D,20160706,000000,20.72,20.72,20.72,20.72,0,0
4286.N,D,20160707,000000,20.82,20.82,20.82,20.82,0,0
4286.N,D,20160708,000000,21.16,21.16,21.16,21.16,0,0
4286.N,D,20160711,000000,21.2,21.2,21.2,21.2,0,0
4286.N,D,20160712,000000,21.34,21.34,21.34,21.34,0,0
4286.N,D,20160713,000000,21.26,21.26,21.26,21.26,0,0
4286.N,D,20160714,000000,21.36,21.36,21.36,21.36,0,0
4286.N,D,20160715,000000,21.34,21.34,21.34,21.34,0,0
4286.N,D,20160718,000000,21.39,21.39,21.39,21.39,0,0
4286.N,D,20160719,000000,21.36,21.36,21.36,21.36,0,0
4286.N,D,20160720,000000,21.55,21.55,21.55,21.55,0,0
4286.N,D,20160721,000000,21.48,21.48,21.48,21.48,0,0
4286.N,D,20160722,000000,21.64,21.64,21.64,21.64,0,0
4286.N,D,20160726,000000,21.55,21.55,21.55,21.55,0,0
4286.N,D,20160727,000000,21.67,21.67,21.67,21.67,0,0
4286.N,D,20160728,000000,21.75,21.75,21.75,21.75,0,0
4286.N,D,20160729,000000,21.76,21.76,21.76,21.76,0,0
4286.N,D,20160801,000000,21.82,21.82,21.82,21.82,0,0
4286.N,D,20160802,000000,21.66,21.66,21.66,21.66,0,0
4286.N,D,20160803,000000,21.72,21.72,21.72,21.72,0,0
4286.N,D,20160804,000000,21.75,21.75,21.75,21.75,0,0
4286.N,D,20160805,000000,21.96,21.96,21.96,21.96,0,0
4286.N,D,20160808,000000,21.87,21.87,21.87,21.87,0,0
4286.N,D,20160809,000000,21.94,21.94,21.94,21.94,0,0
4286.N,D,20160810,000000,21.88,21.88,21.88,21.88,0,0
4286.N,D,20160811,000000,21.96,21.96,21.96,21.96,0,0
4286.N,D,20160812,000000,21.94,21.94,21.94,21.94,0,0
4286.N,D,20160815,000000,22.03,22.03,22.03,22.03,0,0
4286.N,D,20160816,000000,21.87,21.87,21.87,21.87,0,0
4286.N,D,20160817,000000,21.89,21.89,21.89,21.89,0,0
4286.N,D,20160818,000000,21.93,21.93,21.93,21.93,0,0
4286.N,D,20160819,000000,21.93,21.93,21.93,21.93,0,0
4286.N,D,20160822,000000,21.96,21.96,21.96,21.96,0,0
4286.N,D,20160823,000000,22.04,22.04,22.04,22.04,0,0
4286.N,D,20160824,000000,21.85,21.85,21.85,21.85,0,0
4286.N,D,20160825,000000,21.81,21.81,21.81,21.81,0,0
4286.N,D,20160826,000000,21.87,21.87,21.87,21.87,0,0
4286.N,D,20160829,000000,21.93,21.93,21.93,21.93,0,0
4286.N,D,20160830,000000,21.88,21.88,21.88,21.88,0,0
4286.N,D,20160831,000000,21.78,21.78,21.78,21.78,0,0
4286.N,D,20160901,000000,21.84,21.84,21.84,21.84,0,0
4286.N,D,20160902,000000,21.97,21.97,21.97,21.97,0,0
4286.N,D,20160905,000000,21.97,21.97,21.97,21.97,0,0
4286.N,D,20160906,000000,22.07,22.07,22.07,22.07,0,0
4286.N,D,20160907,000000,22.09,22.09,22.09,22.09,0,0
4286.N,D,20160909,000000,21.42,21.42,21.42,21.42,0,0
4286.N,D,20160912,000000,21.73,21.73,21.73,21.73,0,0
4286.N,D,20160913,000000,21.43,21.43,21.43,21.43,0,0
4286.N,D,20160914,000000,21.47,21.47,21.47,21.47,0,0
4286.N,D,20160915,000000,21.74,21.74,21.74,21.74,0,0
4286.N,D,20160916,000000,21.7,21.7,21.7,21.7,0,0
4286.N,D,20160919,000000,21.68,21.68,21.68,21.68,0,0
4286.N,D,20160920,000000,21.66,21.66,21.66,21.66,0,0
4286.N,D,20160921,000000,21.92,21.92,21.92,21.92,0,0
4286.N,D,20160922,000000,22.09,22.09,22.09,22.09,0,0
4286.N,D,20160923,000000,21.95,21.95,21.95,21.95,0,0
4286.N,D,20160926,000000,21.75,21.75,21.75,21.75,0,0
4286.N,D,20160927,000000,21.91,21.91,21.91,21.91,0,0
4286.N,D,20160928,000000,21.99,21.99,21.99,21.99,0,0
4286.N,D,20160929,000000,21.85,21.85,21.85,21.85,0,0
4286.N,D,20160930,000000,22.05,22.05,22.05,22.05,0,0
4286.N,D,20161003,000000,22.01,22.01,22.01,22.01,0,0
4286.N,D,20161004,000000,21.97,21.97,21.97,21.97,0,0
4286.N,D,20161005,000000,22.04,22.04,22.04,22.04,0,0
4286.N,D,20161006,000000,22.05,22.05,22.05,22.05,0,0
4286.N,D,20161007,000000,21.97,21.97,21.97,21.97,0,0
4286.N,D,20161010,000000,22.16,22.16,22.16,22.16,0,0
4286.N,D,20161011,000000,21.81,21.81,21.81,21.81,0,0
4286.N,D,20161012,000000,21.81,21.81,21.81,21.81,0,0
4286.N,D,20161013,000000,21.74,21.74,21.74,21.74,0,0
4286.N,D,20161014,000000,21.73,21.73,21.73,21.73,0,0
4286.N,D,20161017,000000,21.63,21.63,21.63,21.63,0,0
4286.N,D,20161018,000000,21.81,21.81,21.81,21.81,0,0
4286.N,D,20161019,000000,21.9,21.9,21.9,21.9,0,0
4286.N,D,20161020,000000,21.9,21.9,21.9,21.9,0,0
4286.N,D,20161021,000000,21.95,21.95,21.95,21.95,0,0
4286.N,D,20161024,000000,22.12,22.12,22.12,22.12,0,0
4286.N,D,20161025,000000,21.94,21.94,21.94,21.94,0,0
4286.N,D,20161026,000000,21.72,21.72,21.72,21.72,0,0
4286.N,D,20161027,000000,21.62,21.62,21.62,21.62,0,0
4286.N,D,20161028,000000,21.59,21.59,21.59,21.59,0,0
4286.N,D,20161031,000000,21.53,21.53,21.53,21.53,0,0
4286.N,D,20161101,000000,21.38,21.38,21.38,21.38,0,0
4286.N,D,20161102,000000,21.15,21.15,21.15,21.15,0,0
4286.N,D,20161103,000000,20.97,20.97,20.97,20.97,0,0
4286.N,D,20161104,000000,20.95,20.95,20.95,20.95,0,0
4286.N,D,20161107,000000,21.48,21.48,21.48,21.48,0,0
4286.N,D,20161108,000000,21.57,21.57,21.57,21.57,0,0
4286.N,D,20161109,000000,21.8,21.8,21.8,21.8,0,0
4286.N,D,20161110,000000,21.56,21.56,21.56,21.56,0,0
4286.N,D,20161111,000000,21.6,21.6,21.6,21.6,0,0
4286.N,D,20161114,000000,21.33,21.33,21.33,21.33,0,0
4286.N,D,20161115,000000,21.52,21.52,21.52,21.52,0,0
4286.N,D,20161116,000000,21.6,21.6,21.6,21.6,0,0
4286.N,D,20161117,000000,21.83,21.83,21.83,21.83,0,0
4286.N,D,20161118,000000,21.74,21.74,21.74,21.74,0,0
4286.N,D,20161121,000000,21.97,21.97,21.97,21.97,0,0
4286.N,D,20161122,000000,21.9,21.9,21.9,21.9,0,0
4286.N,D,20161123,000000,21.86,21.86,21.86,21.86,0,0
4286.N,D,20161124,000000,21.86,21.86,21.86,21.86,0,0
4286.N,D,20161125,000000,21.91,21.91,21.91,21.91,0,0
4286.N,D,20161128,000000,21.71,21.71,21.71,21.71,0,0
4286.N,D,20161129,000000,21.74,21.74,21.74,21.74,0,0
4286.N,D,20161130,000000,21.56,21.56,21.56,21.56,0,0
4286.N,D,20161201,000000,21.22,21.22,21.22,21.22,0,0
4286.N,D,20161202,000000,21.23,21.23,21.23,21.23,0,0
4286.N,D,20161205,000000,21.45,21.45,21.45,21.45,0,0
4286.N,D,20161206,000000,21.47,21.47,21.47,21.47,0,0
4286.N,D,20161207,000000,21.65,21.65,21.65,21.65,0,0
4286.N,D,20161208,000000,21.73,21.73,21.73,21.73,0,0
4286.N,D,20161209,000000,21.81,21.81,21.81,21.81,0,0
4286.N,D,20161212,000000,21.73,21.73,21.73,21.73,0,0
4286.N,D,20161213,000000,21.95,21.95,21.95,21.95,0,0
4286.N,D,20161214,000000,21.85,21.85,21.85,21.85,0,0
4286.N,D,20161215,000000,21.9,21.9,21.9,21.9,0,0
4286.N,D,20161216,000000,21.82,21.82,21.82,21.82,0,0
4286.N,D,20161219,000000,21.86,21.86,21.86,21.86,0,0
4286.N,D,20161220,000000,21.95,21.95,21.95,21.95,0,0
4286.N,D,20161221,000000,21.91,21.91,21.91,21.91,0,0
4286.N,D,20161222,000000,21.84,21.84,21.84,21.84,0,0
4286.N,D,20161223,000000,21.93,21.93,21.93,21.93,0,0
4286.N,D,20161227,000000,22,22,22,22,0,0
4286.N,D,20161228,000000,21.83,21.83,21.83,21.83,0,0
4286.N,D,20161229,000000,21.82,21.82,21.82,21.82,0,0
4286.N,D,20161230,000000,21.65,21.65,21.65,21.65,0,0
4286.N,D,20170102,000000,21.65,21.65,21.65,21.65,0,0
4286.N,D,20170103,000000,21.9,21.9,21.9,21.9,0,0
4286.N,D,20170104,000000,22.09,22.09,22.09,22.09,0,0
4286.N,D,20170105,000000,22.15,22.15,22.15,22.15,0,0
4286.N,D,20170106,000000,22.33,22.33,22.33,22.33,0,0
4286.N,D,20170109,000000,22.37,22.37,22.37,22.37,0,0
4286.N,D,20170110,000000,22.37,22.37,22.37,22.37,0,0
4286.N,D,20170111,000000,22.4,22.4,22.4,22.4,0,0
4286.N,D,20170112,000000,22.38,22.38,22.38,22.38,0,0
4286.N,D,20170113,000000,22.47,22.47,22.47,22.47,0,0
4286.N,D,20170116,000000,22.47,22.47,22.47,22.47,0,0
4286.N,D,20170117,000000,22.37,22.37,22.37,22.37,0,0
4286.N,D,20170118,000000,22.45,22.45,22.45,22.45,0,0
4286.N,D,20170119,000000,22.42,22.42,22.42,22.42,0,0
4286.N,D,20170120,000000,22.44,22.44,22.44,22.44,0,0
4286.N,D,20170123,000000,22.46,22.46,22.46,22.46,0,0
4286.N,D,20170124,000000,22.61,22.61,22.61,22.61,0,0
4286.N,D,20170125,000000,22.81,22.81,22.81,22.81,0,0
4286.N,D,20170126,000000,22.85,22.85,22.85,22.85,0,0
4286.N,D,20170127,000000,22.86,22.86,22.86,22.86,0,0
4286.N,D,20170130,000000,22.73,22.73,22.73,22.73,0,0
4286.N,D,20170131,000000,22.73,22.73,22.73,22.73,0,0
4286.N,D,20170201,000000,22.84,22.84,22.84,22.84,0,0
4286.N,D,20170202,000000,22.76,22.76,22.76,22.76,0,0
4286.N,D,20170203,000000,22.9,22.9,22.9,22.9,0,0
4286.N,D,20170206,000000,22.87,22.87,22.87,22.87,0,0
4286.N,D,20170207,000000,22.9,22.9,22.9,22.9,0,0
4286.N,D,20170208,000000,23.02,23.02,23.02,23.02,0,0
4286.N,D,20170209,000000,23.21,23.21,23.21,23.21,0,0
4286.N,D,20170210,000000,23.23,23.23,23.23,23.23,0,0
4286.N,D,20170213,000000,23.35,23.35,23.35,23.35,0,0
4286.N,D,20170214,000000,23.42,23.42,23.42,23.42,0,0
4286.N,D,20170215,000000,23.54,23.54,23.54,23.54,0,0
4286.N,D,20170216,000000,23.45,23.45,23.45,23.45,0,0
4286.N,D,20170217,000000,23.53,23.53,23.53,23.53,0,0
4286.N,D,20170220,000000,23.52,23.52,23.52,23.52,0,0
4286.N,D,20170221,000000,23.63,23.63,23.63,23.63,0,0
4286.N,D,20170222,000000,23.64,23.64,23.64,23.64,0,0
4286.N,D,20170223,000000,23.57,23.57,23.57,23.57,0,0
4286.N,D,20170224,000000,23.62,23.62,23.62,23.62,0,0
4286.N,D,20170227,000000,23.69,23.69,23.69,23.69,0,0
4286.N,D,20170228,000000,23.64,23.64,23.64,23.64,0,0
4286.N,D,20170301,000000,23.9,23.9,23.9,23.9,0,0
4286.N,D,20170302,000000,23.74,23.74,23.74,23.74,0,0
4286.N,D,20170303,000000,23.81,23.81,23.81,23.81,0,0
4286.N,D,20170306,000000,23.71,23.71,23.71,23.71,0,0
4286.N,D,20170307,000000,23.65,23.65,23.65,23.65,0,0
4286.N,D,20170308,000000,23.66,23.66,23.66,23.66,0,0
4286.N,D,20170309,000000,23.73,23.73,23.73,23.73,0,0
4286.N,D,20170310,000000,23.82,23.82,23.82,23.82,0,0
4286.N,D,20170313,000000,23.9,23.9,23.9,23.9,0,0
4286.N,D,20170314,000000,23.77,23.77,23.77,23.77,0,0
4286.N,D,20170315,000000,23.95,23.95,23.95,23.95,0,0
4286.N,D,20170316,000000,23.91,23.91,23.91,23.91,0,0
4286.N,D,20170317,000000,23.89,23.89,23.89,23.89,0,0
4286.N,D,20170320,000000,23.88,23.88,23.88,23.88,0,0
4286.N,D,20170321,000000,23.53,23.53,23.53,23.53,0,0
4286.N,D,20170322,000000,23.61,23.61,23.61,23.61,0,0
4286.N,D,20170323,000000,23.59,23.59,23.59,23.59,0,0
4286.N,D,20170324,000000,23.63,23.63,23.63,23.63,0,0
4286.N,D,20170327,000000,23.62,23.62,23.62,23.62,0,0
4286.N,D,20170328,000000,23.74,23.74,23.74,23.74,0,0
4286.N,D,20170329,000000,23.84,23.84,23.84,23.84,0,0
4286.N,D,20170330,000000,23.86,23.86,23.86,23.86,0,0
4286.N,D,20170331,000000,23.87,23.87,23.87,23.87,0,0
4286.N,D,20170403,000000,23.81,23.81,23.81,23.81,0,0
4286.N,D,20170404,000000,23.81,23.81,23.81,23.81,0,0
4286.N,D,20170405,000000,23.71,23.71,23.71,23.71,0,0
4286.N,D,20170406,000000,23.76,23.76,23.76,23.76,0,0
4286.N,D,20170407,000000,23.76,23.76,23.76,23.76,0,0
4286.N,D,20170410,000000,23.78,23.78,23.78,23.78,0,0
4286.N,D,20170411,000000,23.74,23.74,23.74,23.74,0,0
4286.N,D,20170412,000000,23.63,23.63,23.63,23.63,0,0
4286.N,D,20170413,000000,23.54,23.54,23.54,23.54,0,0
4286.N,D,20170417,000000,23.72,23.72,23.72,23.72,0,0
4286.N,D,20170418,000000,23.68,23.68,23.68,23.68,0,0
4286.N,D,20170419,000000,23.7,23.7,23.7,23.7,0,0
4286.N,D,20170420,000000,23.88,23.88,23.88,23.88,0,0
4286.N,D,20170421,000000,23.83,23.83,23.83,23.83,0,0
4286.N,D,20170424,000000,24.06,24.06,24.06,24.06,0,0
4286.N,D,20170425,000000,24.2,24.2,24.2,24.2,0,0
4286.N,D,20170426,000000,24.22,24.22,24.22,24.22,0,0
4286.N,D,20170427,000000,24.34,24.34,24.34,24.34,0,0
4286.N,D,20170428,000000,24.33,24.33,24.33,24.33,0,0
4286.N,D,20170501,000000,24.47,24.47,24.47,24.47,0,0
4286.N,D,20170502,000000,24.5,24.5,24.5,24.5,0,0
4286.N,D,20170503,000000,24.4,24.4,24.4,24.4,0,0
4286.N,D,20170504,000000,24.43,24.43,24.43,24.43,0,0
4286.N,D,20170505,000000,24.51,24.51,24.51,24.51,0,0
4286.N,D,20170508,000000,24.5,24.5,24.5,24.5,0,0
4286.N,D,20170509,000000,24.52,24.52,24.52,24.52,0,0
4286.N,D,20170510,000000,24.55,24.55,24.55,24.55,0,0
4286.N,D,20170511,000000,24.52,24.52,24.52,24.52,0,0
4286.N,D,20170512,000000,24.56,24.56,24.56,24.56,0,0
4286.N,D,20170515,000000,24.68,24.68,24.68,24.68,0,0
4286.N,D,20170516,000000,24.7,24.7,24.7,24.7,0,0
4286.N,D,20170517,000000,24.23,24.23,24.23,24.23,0,0
4286.N,D,20170518,000000,24.38,24.38,24.38,24.38,0,0
4286.N,D,20170519,000000,24.55,24.55,24.55,24.55,0,0
4286.N,D,20170522,000000,24.73,24.73,24.73,24.73,0,0
4286.N,D,20170523,000000,24.78,24.78,24.78,24.78,0,0
4286.N,D,20170524,000000,24.91,24.91,24.91,24.91,0,0
4286.N,D,20170525,000000,25.07,25.07,25.07,25.07,0,0
4286.N,D,20170526,000000,25.08,25.08,25.08,25.08,0,0
4286.N,D,20170529,000000,25.07,25.07,25.07,25.07,0,0
4286.N,D,20170530,000000,25.01,25.01,25.01,25.01,0,0
4286.N,D,20170531,000000,24.99,24.99,24.99,24.99,0,0
4286.N,D,20170601,000000,25.17,25.17,25.17,25.17,0,0
4286.N,D,20170602,000000,25.35,25.35,25.35,25.35,0,0
4286.N,D,20170605,000000,25.27,25.27,25.27,25.27,0,0
4286.N,D,20170606,000000,25.2,25.2,25.2,25.2,0,0
4286.N,D,20170607,000000,25.24,25.24,25.24,25.24,0,0
4286.N,D,20170608,000000,25.27,25.27,25.27,25.27,0,0
4286.N,D,20170609,000000,24.89,24.89,24.89,24.89,0,0
4286.N,D,20170612,000000,24.75,24.75,24.75,24.75,0,0
4286.N,D,20170613,000000,24.96,24.96,24.96,24.96,0,0
4286.N,D,20170614,000000,24.9,24.9,24.9,24.9,0,0
4286.N,D,20170615,000000,24.77,24.77,24.77,24.77,0,0
4286.N,D,20170616,000000,24.78,24.78,24.78,24.78,0,0
4286.N,D,20170619,000000,25.1,25.1,25.1,25.1,0,0
4286.N,D,20170620,000000,24.95,24.95,24.95,24.95,0,0
4286.N,D,20170621,000000,25.09,25.09,25.09,25.09,0,0
4286.N,D,20170622,000000,25.1,25.1,25.1,25.1,0,0
4286.N,D,20170623,000000,25.21,25.21,25.21,25.21,0,0
4286.N,D,20170626,000000,25.1,25.1,25.1,25.1,0,0
4286.N,D,20170627,000000,24.78,24.78,24.78,24.78,0,0
4286.N,D,20170628,000000,25.07,25.07,25.07,25.07,0,0
4286.N,D,20170629,000000,24.73,24.73,24.73,24.73,0,0
4286.N,D,20170630,000000,24.73,24.73,24.73,24.73,0,0
4286.N,D,20170703,000000,24.6,24.6,24.6,24.6,0,0
4286.N,D,20170704,000000,24.6,24.6,24.6,24.6,0,0
4286.N,D,20170705,000000,24.81,24.81,24.81,24.81,0,0
4286.N,D,20170706,000000,24.6,24.6,24.6,24.6,0,0
4286.N,D,20170707,000000,24.86,24.86,24.86,24.86,0,0
4286.N,D,20170710,000000,24.97,24.97,24.97,24.97,0,0
4286.N,D,20170711,000000,25.01,25.01,25.01,25.01,0,0
4286.N,D,20170712,000000,25.28,25.28,25.28,25.28,0,0
4286.N,D,20170713,000000,25.29,25.29,25.29,25.29,0,0
4286.N,D,20170714,000000,25.41,25.41,25.41,25.41,0,0
4286.N,D,20170717,000000,25.39,25.39,25.39,25.39,0,0
4286.N,D,20170718,000000,25.49,25.49,25.49,25.49,0,0
4286.N,D,20170719,000000,25.66,25.66,25.66,25.66,0,0
4286.N,D,20170720,000000,25.68,25.68,25.68,25.68,0,0
4286.N,D,20170721,000000,25.68,25.68,25.68,25.68,0,0
4286.N,D,20170724,000000,25.76,25.76,25.76,25.76,0,0
4286.N,D,20170725,000000,25.77,25.77,25.77,25.77,0,0
4286.N,D,20170726,000000,25.87,25.87,25.87,25.87,0,0
4286.N,D,20170727,000000,25.71,25.71,25.71,25.71,0,0
4286.N,D,20170728,000000,25.68,25.68,25.68,25.68,0,0
4286.N,D,20170731,000000,25.57,25.57,25.57,25.57,0,0
4286.N,D,20170801,000000,25.63,25.63,25.63,25.63,0,0
4286.N,D,20170802,000000,25.63,25.63,25.63,25.63,0,0
4286.N,D,20170803,000000,25.54,25.54,25.54,25.54,0,0
4286.N,D,20170804,000000,25.61,25.61,25.61,25.61,0,0
4286.N,D,20170807,000000,25.66,25.66,25.66,25.66,0,0
4286.N,D,20170808,000000,25.58,25.58,25.58,25.58,0,0
4286.N,D,20170809,000000,25.51,25.51,25.51,25.51,0,0
4286.N,D,20170810,000000,25.03,25.03,25.03,25.03,0,0
4286.N,D,20170811,000000,25.17,25.17,25.17,25.17,0,0
4286.N,D,20170814,000000,25.51,25.51,25.51,25.51,0,0
4286.N,D,20170815,000000,25.52,25.52,25.52,25.52,0,0
4286.N,D,20170816,000000,25.57,25.57,25.57,25.57,0,0
4286.N,D,20170817,000000,25.14,25.14,25.14,25.14,0,0
4286.N,D,20170818,000000,25.14,25.14,25.14,25.14,0,0
4286.N,D,20170821,000000,25.16,25.16,25.16,25.16,0,0
4286.N,D,20170822,000000,25.49,25.49,25.49,25.49,0,0
4286.N,D,20170823,000000,25.43,25.43,25.43,25.43,0,0
4286.N,D,20170824,000000,25.42,25.42,25.42,25.42,0,0
4286.N,D,20170825,000000,25.39,25.39,25.39,25.39,0,0
4286.N,D,20170828,000000,25.43,25.43,25.43,25.43,0,0
4286.N,D,20170829,000000,25.48,25.48,25.48,25.48,0,0
4286.N,D,20170830,000000,25.7,25.7,25.7,25.7,0,0
4286.N,D,20170831,000000,25.91,25.91,25.91,25.91,0,0
4286.N,D,20170901,000000,25.91,25.91,25.91,25.91,0,0
4286.N,D,20170904,000000,25.9,25.9,25.9,25.9,0,0
4286.N,D,20170905,000000,25.71,25.71,25.71,25.71,0,0
4286.N,D,20170906,000000,25.71,25.71,25.71,25.71,0,0
4286.N,D,20170907,000000,25.75,25.75,25.75,25.75,0,0
4286.N,D,20170908,000000,25.62,25.62,25.62,25.62,0,0
4286.N,D,20170911,000000,25.89,25.89,25.89,25.89,0,0
4286.N,D,20170912,000000,25.9,25.9,25.9,25.9,0,0
4286.N,D,20170913,000000,25.87,25.87,25.87,25.87,0,0
4286.N,D,20170914,000000,25.76,25.76,25.76,25.76,0,0
4286.N,D,20170915,000000,25.82,25.82,25.82,25.82,0,0
4286.N,D,20170918,000000,25.83,25.83,25.83,25.83,0,0
4286.N,D,20170919,000000,25.83,25.83,25.83,25.83,0,0
4286.N,D,20170920,000000,25.8,25.8,25.8,25.8,0,0
4286.N,D,20170921,000000,25.69,25.69,25.69,25.69,0,0
4286.N,D,20170922,000000,25.66,25.66,25.66,25.66,0,0
4286.N,D,20170925,000000,25.34,25.34,25.34,25.34,0,0
4286.N,D,20170926,000000,25.33,25.33,25.33,25.33,0,0
4286.N,D,20170927,000000,25.57,25.57,25.57,25.57,0,0
4286.N,D,20170928,000000,25.62,25.62,25.62,25.62,0,0
4286.N,D,20170929,000000,25.82,25.82,25.82,25.82,0,0
4286.N,D,20171002,000000,25.86,25.86,25.86,25.86,0,0
4286.N,D,20171003,000000,25.92,25.92,25.92,25.92,0,0
4286.N,D,20171004,000000,25.95,25.95,25.95,25.95,0,0
4286.N,D,20171005,000000,26.14,26.14,26.14,26.14,0,0
4286.N,D,20171006,000000,26.21,26.21,26.21,26.21,0,0
4286.N,D,20171009,000000,26.2,26.2,26.2,26.2,0,0
4286.N,D,20171010,000000,26.2,26.2,26.2,26.2,0,0
4286.N,D,20171011,000000,26.32,26.32,26.32,26.32,0,0
4286.N,D,20171012,000000,26.3,26.3,26.3,26.3,0,0
4286.N,D,20171013,000000,26.35,26.35,26.35,26.35,0,0
4286.N,D,20171016,000000,26.38,26.38,26.38,26.38,0,0
4286.N,D,20171017,000000,26.37,26.37,26.37,26.37,0,0
4286.N,D,20171018,000000,26.32,26.32,26.32,26.32,0,0
4286.N,D,20171019,000000,26.28,26.28,26.28,26.28,0,0
4286.N,D,20171020,000000,26.37,26.37,26.37,26.37,0,0
4286.N,D,20171023,000000,26.21,26.21,26.21,26.21,0,0
4286.N,D,20171024,000000,26.26,26.26,26.26,26.26,0,0
4286.N,D,20171025,000000,26.12,26.12,26.12,26.12,0,0
4286.N,D,20171026,000000,26.05,26.05,26.05,26.05,0,0
4286.N,D,20171027,000000,26.63,26.63,26.63,26.63,0,0
4286.N,D,20171030,000000,26.67,26.67,26.67,26.67,0,0
4286.N,D,20171031,000000,26.84,26.84,26.84,26.84,0,0
4286.N,D,20171101,000000,26.8,26.8,26.8,26.8,0,0
4286.N,D,20171102,000000,26.77,26.77,26.77,26.77,0,0
4286.N,D,20171103,000000,26.97,26.97,26.97,26.97,0,0
4286.N,D,20171106,000000,27.14,27.14,27.14,27.14,0,0
4286.N,D,20171107,000000,27.11,27.11,27.11,27.11,0,0
4286.N,D,20171108,000000,27.19,27.19,27.19,27.19,0,0
4286.N,D,20171109,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20171110,000000,27.03,27.03,27.03,27.03,0,0
4286.N,D,20171113,000000,27.03,27.03,27.03,27.03,0,0
4286.N,D,20171114,000000,26.97,26.97,26.97,26.97,0,0
4286.N,D,20171115,000000,26.8,26.8,26.8,26.8,0,0
4286.N,D,20171116,000000,27.08,27.08,27.08,27.08,0,0
4286.N,D,20171117,000000,26.99,26.99,26.99,26.99,0,0
4286.N,D,20171120,000000,27.03,27.03,27.03,27.03,0,0
4286.N,D,20171121,000000,27.29,27.29,27.29,27.29,0,0
4286.N,D,20171122,000000,27.24,27.24,27.24,27.24,0,0
4286.N,D,20171123,000000,27.23,27.23,27.23,27.23,0,0
4286.N,D,20171124,000000,27.38,27.38,27.38,27.38,0,0
4286.N,D,20171127,000000,27.38,27.38,27.38,27.38,0,0
4286.N,D,20171128,000000,27.49,27.49,27.49,27.49,0,0
4286.N,D,20171129,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20171130,000000,27.22,27.22,27.22,27.22,0,0
4286.N,D,20171201,000000,27.06,27.06,27.06,27.06,0,0
4286.N,D,20171204,000000,26.59,26.59,26.59,26.59,0,0
4286.N,D,20171205,000000,26.6,26.6,26.6,26.6,0,0
4286.N,D,20171206,000000,26.73,26.73,26.73,26.73,0,0
4286.N,D,20171207,000000,26.92,26.92,26.92,26.92,0,0
4286.N,D,20171208,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20171211,000000,27.11,27.11,27.11,27.11,0,0
4286.N,D,20171212,000000,27.04,27.04,27.04,27.04,0,0
4286.N,D,20171213,000000,27.05,27.05,27.05,27.05,0,0
4286.N,D,20171214,000000,27.02,27.02,27.02,27.02,0,0
4286.N,D,20171215,000000,27.27,27.27,27.27,27.27,0,0
4286.N,D,20171218,000000,27.39,27.39,27.39,27.39,0,0
4286.N,D,20171219,000000,27.22,27.22,27.22,27.22,0,0
4286.N,D,20171220,000000,27.15,27.15,27.15,27.15,0,0
4286.N,D,20171221,000000,27.16,27.16,27.16,27.16,0,0
4286.N,D,20171222,000000,27.14,27.14,27.14,27.14,0,0
4286.N,D,20171226,000000,27.08,27.08,27.08,27.08,0,0
4286.N,D,20171227,000000,27.13,27.13,27.13,27.13,0,0
4286.N,D,20171228,000000,27.18,27.18,27.18,27.18,0,0
4286.N,D,20171229,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20180102,000000,27.28,27.28,27.28,27.28,0,0
4286.N,D,20180103,000000,27.56,27.56,27.56,27.56,0,0
4286.N,D,20180104,000000,27.66,27.66,27.66,27.66,0,0
4286.N,D,20180105,000000,27.92,27.92,27.92,27.92,0,0
4286.N,D,20180108,000000,28.06,28.06,28.06,28.06,0,0
