<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.N,D,20191021,000000,95.59,95.59,95.59,95.59,0,0
1431.N,D,20191022,000000,95.55,95.55,95.55,95.55,0,0
1431.N,D,20191023,000000,96.01,96.01,96.01,96.01,0,0
1431.N,D,20191024,000000,96.38,96.38,96.38,96.38,0,0
1431.N,D,20191025,000000,96.69,96.69,96.69,96.69,0,0
1431.N,D,20191028,000000,96.41,96.41,96.41,96.41,0,0
1431.N,D,20191029,000000,96.84,96.84,96.84,96.84,0,0
1431.N,D,20191030,000000,96.67,96.67,96.67,96.67,0,0
1431.N,D,20191031,000000,96.4,96.4,96.4,96.4,0,0
1431.N,D,20191104,000000,97.83,97.83,97.83,97.83,0,0
1431.N,D,20191105,000000,97.48,97.48,97.48,97.48,0,0
1431.N,D,20191106,000000,97.5,97.5,97.5,97.5,0,0
1431.N,D,20191107,000000,96.91,96.91,96.91,96.91,0,0
1431.N,D,20191108,000000,96.84,96.84,96.84,96.84,0,0
1431.N,D,20191112,000000,95.96,95.96,95.96,95.96,0,0
1431.N,D,20191113,000000,96.14,96.14,96.14,96.14,0,0
1431.N,D,20191114,000000,96.1,96.1,96.1,96.1,0,0
1431.N,D,20191115,000000,96.36,96.36,96.36,96.36,0,0
1431.N,D,20191118,000000,95.99,95.99,95.99,95.99,0,0
1431.N,D,20191119,000000,95.8,95.8,95.8,95.8,0,0
1431.N,D,20191120,000000,95.71,95.71,95.71,95.71,0,0
1431.N,D,20191121,000000,95.8,95.8,95.8,95.8,0,0
1431.N,D,20191122,000000,95.76,95.76,95.76,95.76,0,0
1431.N,D,20191125,000000,95.84,95.84,95.84,95.84,0,0
1431.N,D,20191126,000000,95.82,95.82,95.82,95.82,0,0
1431.N,D,20191127,000000,95.91,95.91,95.91,95.91,0,0
1431.N,D,20191128,000000,95.92,95.92,95.92,95.92,0,0
1431.N,D,20191129,000000,95.5,95.5,95.5,95.5,0,0
1431.N,D,20191202,000000,95.35,95.35,95.35,95.35,0,0
1431.N,D,20191203,000000,95.3,95.3,95.3,95.3,0,0
1431.N,D,20191204,000000,95.31,95.31,95.31,95.31,0,0
1431.N,D,20191205,000000,95.71,95.71,95.71,95.71,0,0
1431.N,D,20191209,000000,95.85,95.85,95.85,95.85,0,0
1431.N,D,20191210,000000,96.12,96.12,96.12,96.12,0,0
1431.N,D,20191211,000000,96.63,96.63,96.63,96.63,0,0
1431.N,D,20191212,000000,97.06,97.06,97.06,97.06,0,0
1431.N,D,20191213,000000,97.62,97.62,97.62,97.62,0,0
1431.N,D,20191216,000000,98.11,98.11,98.11,98.11,0,0
1431.N,D,20191217,000000,98.2,98.2,98.2,98.2,0,0
1431.N,D,20191218,000000,98.27,98.27,98.27,98.27,0,0
1431.N,D,20191219,000000,98.35,98.35,98.35,98.35,0,0
1431.N,D,20191220,000000,98.51,98.51,98.51,98.51,0,0
1431.N,D,20191223,000000,98.86,98.86,98.86,98.86,0,0
1431.N,D,20191227,000000,100.52,100.52,100.52,100.52,0,0
1431.N,D,20191230,000000,100.22,100.22,100.22,100.22,0,0
1431.N,D,20200102,000000,100.5,100.5,100.5,100.5,0,0
1431.N,D,20200103,000000,100.65,100.65,100.65,100.65,0,0
1431.N,D,20200107,000000,100.42,100.42,100.42,100.42,0,0
1431.N,D,20200108,000000,99.63,99.63,99.63,99.63,0,0
1431.N,D,20200109,000000,99.39,99.39,99.39,99.39,0,0
1431.N,D,20200110,000000,99.5,99.5,99.5,99.5,0,0
1431.N,D,20200113,000000,99.24,99.24,99.24,99.24,0,0
1431.N,D,20200114,000000,99.57,99.57,99.57,99.57,0,0
1431.N,D,20200115,000000,99.61,99.61,99.61,99.61,0,0
1431.N,D,20200116,000000,99.65,99.65,99.65,99.65,0,0
1431.N,D,20200117,000000,99.73,99.73,99.73,99.73,0,0
1431.N,D,20200120,000000,99.86,99.86,99.86,99.86,0,0
1431.N,D,20200121,000000,99.18,99.18,99.18,99.18,0,0
1431.N,D,20200122,000000,98.71,98.71,98.71,98.71,0,0
1431.N,D,20200123,000000,98.44,98.44,98.44,98.44,0,0
1431.N,D,20200124,000000,97.89,97.89,97.89,97.89,0,0
1431.N,D,20200127,000000,96.68,96.68,96.68,96.68,0,0
1431.N,D,20200128,000000,95.9,95.9,95.9,95.9,0,0
1431.N,D,20200129,000000,95.98,95.98,95.98,95.98,0,0
1431.N,D,20200130,000000,95.73,95.73,95.73,95.73,0,0
1431.N,D,20200131,000000,95.57,95.57,95.57,95.57,0,0
1431.N,D,20200203,000000,94.19,94.19,94.19,94.19,0,0
1431.N,D,20200204,000000,94.49,94.49,94.49,94.49,0,0
1431.N,D,20200205,000000,95.07,95.07,95.07,95.07,0,0
1431.N,D,20200206,000000,95.79,95.79,95.79,95.79,0,0
1431.N,D,20200207,000000,95.48,95.48,95.48,95.48,0,0
1431.N,D,20200210,000000,95.07,95.07,95.07,95.07,0,0
1431.N,D,20200211,000000,95.35,95.35,95.35,95.35,0,0
1431.N,D,20200212,000000,96.06,96.06,96.06,96.06,0,0
1431.N,D,20200213,000000,96.23,96.23,96.23,96.23,0,0
1431.N,D,20200214,000000,96.36,96.36,96.36,96.36,0,0
1431.N,D,20200217,000000,96.36,96.36,96.36,96.36,0,0
1431.N,D,20200218,000000,96.8,96.8,96.8,96.8,0,0
1431.N,D,20200219,000000,97.43,97.43,97.43,97.43,0,0
1431.N,D,20200220,000000,97.66,97.66,97.66,97.66,0,0
1431.N,D,20200221,000000,97.81,97.81,97.81,97.81,0,0
1431.N,D,20200224,000000,96.58,96.58,96.58,96.58,0,0
1431.N,D,20200225,000000,95.51,95.51,95.51,95.51,0,0
1431.N,D,20200226,000000,93.76,93.76,93.76,93.76,0,0
1431.N,D,20200227,000000,91.97,91.97,91.97,91.97,0,0
1431.N,D,20200228,000000,87.79,87.79,87.79,87.79,0,0
1431.N,D,20200302,000000,89.21,89.21,89.21,89.21,0,0
1431.N,D,20200303,000000,90.82,90.82,90.82,90.82,0,0
1431.N,D,20200304,000000,90.69,90.69,90.69,90.69,0,0
1431.N,D,20200305,000000,90.91,90.91,90.91,90.91,0,0
1431.N,D,20200306,000000,88.45,88.45,88.45,88.45,0,0
1431.N,D,20200309,000000,84.18,84.18,84.18,84.18,0,0
1431.N,D,20200310,000000,84.09,84.09,84.09,84.09,0,0
1431.N,D,20200311,000000,83.03,83.03,83.03,83.03,0,0
1431.N,D,20200312,000000,77.58,77.58,77.58,77.58,0,0
1431.N,D,20200313,000000,75.51,75.51,75.51,75.51,0,0
1431.N,D,20200316,000000,73.19,73.19,73.19,73.19,0,0
1431.N,D,20200317,000000,74.07,74.07,74.07,74.07,0,0
1431.N,D,20200318,000000,72.38,72.38,72.38,72.38,0,0
1431.N,D,20200319,000000,71.64,71.64,71.64,71.64,0,0
1431.N,D,20200320,000000,73.04,73.04,73.04,73.04,0,0
1431.N,D,20200323,000000,72.44,72.44,72.44,72.44,0,0
1431.N,D,20200324,000000,75.85,75.85,75.85,75.85,0,0
1431.N,D,20200325,000000,77.93,77.93,77.93,77.93,0,0
1431.N,D,20200326,000000,77.47,77.47,77.47,77.47,0,0
1431.N,D,20200327,000000,76.54,76.54,76.54,76.54,0,0
1431.N,D,20200330,000000,75.66,75.66,75.66,75.66,0,0
1431.N,D,20200331,000000,76.3,76.3,76.3,76.3,0,0
1431.N,D,20200401,000000,75.08,75.08,75.08,75.08,0,0
1431.N,D,20200402,000000,76.58,76.58,76.58,76.58,0,0
1431.N,D,20200403,000000,77.18,77.18,77.18,77.18,0,0
1431.N,D,20200406,000000,78,78,78,78,0,0
1431.N,D,20200407,000000,79.51,79.51,79.51,79.51,0,0
1431.N,D,20200408,000000,78.96,78.96,78.96,78.96,0,0
1431.N,D,20200409,000000,80.71,80.71,80.71,80.71,0,0
1431.N,D,20200414,000000,83.12,83.12,83.12,83.12,0,0
1431.N,D,20200415,000000,81.75,81.75,81.75,81.75,0,0
1431.N,D,20200416,000000,81.73,81.73,81.73,81.73,0,0
1431.N,D,20200417,000000,82.16,82.16,82.16,82.16,0,0
1431.N,D,20200420,000000,82.05,82.05,82.05,82.05,0,0
1431.N,D,20200421,000000,80.81,80.81,80.81,80.81,0,0
1431.N,D,20200422,000000,81.7,81.7,81.7,81.7,0,0
1431.N,D,20200423,000000,83.37,83.37,83.37,83.37,0,0
1431.N,D,20200424,000000,83.02,83.02,83.02,83.02,0,0
1431.N,D,20200427,000000,83.21,83.21,83.21,83.21,0,0
1431.N,D,20200428,000000,83.38,83.38,83.38,83.38,0,0
1431.N,D,20200429,000000,84.09,84.09,84.09,84.09,0,0
1431.N,D,20200430,000000,84.77,84.77,84.77,84.77,0,0
1431.N,D,20200504,000000,83.09,83.09,83.09,83.09,0,0
1431.N,D,20200505,000000,84.26,84.26,84.26,84.26,0,0
1431.N,D,20200506,000000,84.01,84.01,84.01,84.01,0,0
1431.N,D,20200507,000000,84.39,84.39,84.39,84.39,0,0
1431.N,D,20200508,000000,85.15,85.15,85.15,85.15,0,0
1431.N,D,20200511,000000,85.07,85.07,85.07,85.07,0,0
1431.N,D,20200512,000000,84.71,84.71,84.71,84.71,0,0
1431.N,D,20200513,000000,83.84,83.84,83.84,83.84,0,0
1431.N,D,20200514,000000,83.89,83.89,83.89,83.89,0,0
1431.N,D,20200515,000000,85.16,85.16,85.16,85.16,0,0
1431.N,D,20200518,000000,86.72,86.72,86.72,86.72,0,0
1431.N,D,20200519,000000,87.62,87.62,87.62,87.62,0,0
1431.N,D,20200520,000000,87.91,87.91,87.91,87.91,0,0
1431.N,D,20200521,000000,86.83,86.83,86.83,86.83,0,0
1431.N,D,20200522,000000,86.69,86.69,86.69,86.69,0,0
1431.N,D,20200525,000000,86.82,86.82,86.82,86.82,0,0
1431.N,D,20200526,000000,86.86,86.86,86.86,86.86,0,0
1431.N,D,20200527,000000,85.91,85.91,85.91,85.91,0,0
1431.N,D,20200528,000000,86.49,86.49,86.49,86.49,0,0
1431.N,D,20200529,000000,86.61,86.61,86.61,86.61,0,0
1431.N,D,20200601,000000,86.75,86.75,86.75,86.75,0,0
1431.N,D,20200602,000000,87.2,87.2,87.2,87.2,0,0
1431.N,D,20200603,000000,87.13,87.13,87.13,87.13,0,0
1431.N,D,20200604,000000,87.62,87.62,87.62,87.62,0,0
1431.N,D,20200605,000000,87.9,87.9,87.9,87.9,0,0
1431.N,D,20200608,000000,89.23,89.23,89.23,89.23,0,0
1431.N,D,20200610,000000,88.4,88.4,88.4,88.4,0,0
1431.N,D,20200615,000000,85.85,85.85,85.85,85.85,0,0
1431.N,D,20200616,000000,86.89,86.89,86.89,86.89,0,0
1431.N,D,20200617,000000,86.86,86.86,86.86,86.86,0,0
1431.N,D,20200618,000000,86.63,86.63,86.63,86.63,0,0
1431.N,D,20200619,000000,87.15,87.15,87.15,87.15,0,0
1431.N,D,20200622,000000,87.88,87.88,87.88,87.88,0,0
1431.N,D,20200623,000000,88,88,88,88,0,0
1431.N,D,20200624,000000,86.93,86.93,86.93,86.93,0,0
1431.N,D,20200625,000000,86.27,86.27,86.27,86.27,0,0
1431.N,D,20200626,000000,86.22,86.22,86.22,86.22,0,0
1431.N,D,20200629,000000,86.72,86.72,86.72,86.72,0,0
1431.N,D,20200630,000000,87.77,87.77,87.77,87.77,0,0
1431.N,D,20200701,000000,87.78,87.78,87.78,87.78,0,0
1431.N,D,20200702,000000,88.48,88.48,88.48,88.48,0,0
1431.N,D,20200703,000000,88.2,88.2,88.2,88.2,0,0
1431.N,D,20200706,000000,88.64,88.64,88.64,88.64,0,0
1431.N,D,20200707,000000,89.26,89.26,89.26,89.26,0,0
1431.N,D,20200708,000000,89.82,89.82,89.82,89.82,0,0
1431.N,D,20200709,000000,89.57,89.57,89.57,89.57,0,0
1431.N,D,20200710,000000,89.52,89.52,89.52,89.52,0,0
1431.N,D,20200713,000000,89.78,89.78,89.78,89.78,0,0
1431.N,D,20200714,000000,89.21,89.21,89.21,89.21,0,0
1431.N,D,20200715,000000,90.37,90.37,90.37,90.37,0,0
1431.N,D,20200716,000000,90.15,90.15,90.15,90.15,0,0
1431.N,D,20200717,000000,90.55,90.55,90.55,90.55,0,0
1431.N,D,20200720,000000,90.99,90.99,90.99,90.99,0,0
1431.N,D,20200721,000000,92.56,92.56,92.56,92.56,0,0
1431.N,D,20200722,000000,92.51,92.51,92.51,92.51,0,0
1431.N,D,20200723,000000,93.11,93.11,93.11,93.11,0,0
1431.N,D,20200724,000000,92.49,92.49,92.49,92.49,0,0
1431.N,D,20200727,000000,93.46,93.46,93.46,93.46,0,0
1431.N,D,20200728,000000,93.9,93.9,93.9,93.9,0,0
1431.N,D,20200729,000000,93.64,93.64,93.64,93.64,0,0
1431.N,D,20200730,000000,92.49,92.49,92.49,92.49,0,0
1431.N,D,20200731,000000,92.98,92.98,92.98,92.98,0,0
1431.N,D,20200803,000000,93.62,93.62,93.62,93.62,0,0
1431.N,D,20200804,000000,94.62,94.62,94.62,94.62,0,0
1431.N,D,20200805,000000,96.42,96.42,96.42,96.42,0,0
1431.N,D,20200807,000000,95.2,95.2,95.2,95.2,0,0
1431.N,D,20200810,000000,95.59,95.59,95.59,95.59,0,0
1431.N,D,20200811,000000,94.1,94.1,94.1,94.1,0,0
1431.N,D,20200812,000000,93.78,93.78,93.78,93.78,0,0
1431.N,D,20200813,000000,94.25,94.25,94.25,94.25,0,0
1431.N,D,20200814,000000,94.15,94.15,94.15,94.15,0,0
1431.N,D,20200817,000000,95.63,95.63,95.63,95.63,0,0
1431.N,D,20200818,000000,96.03,96.03,96.03,96.03,0,0
1431.N,D,20200819,000000,95.55,95.55,95.55,95.55,0,0
1431.N,D,20200820,000000,95.1,95.1,95.1,95.1,0,0
1431.N,D,20200821,000000,94.62,94.62,94.62,94.62,0,0
1431.N,D,20200824,000000,94.69,94.69,94.69,94.69,0,0
1431.N,D,20200825,000000,94.37,94.37,94.37,94.37,0,0
1431.N,D,20200826,000000,94.95,94.95,94.95,94.95,0,0
1431.N,D,20200827,000000,94.99,94.99,94.99,94.99,0,0
1431.N,D,20200828,000000,95.86,95.86,95.86,95.86,0,0
1431.N,D,20200831,000000,96.06,96.06,96.06,96.06,0,0
1431.N,D,20200901,000000,96,96,96,96,0,0
1431.N,D,20200902,000000,96.04,96.04,96.04,96.04,0,0
1431.N,D,20200903,000000,95,95,95,95,0,0
1431.N,D,20200904,000000,94.25,94.25,94.25,94.25,0,0
1431.N,D,20200907,000000,94.86,94.86,94.86,94.86,0,0
1431.N,D,20200908,000000,94.09,94.09,94.09,94.09,0,0
1431.N,D,20200909,000000,95,95,95,95,0,0
1431.N,D,20200910,000000,95.15,95.15,95.15,95.15,0,0
1431.N,D,20200911,000000,94.59,94.59,94.59,94.59,0,0
1431.N,D,20200914,000000,95.59,95.59,95.59,95.59,0,0
1431.N,D,20200915,000000,95.84,95.84,95.84,95.84,0,0
1431.N,D,20200916,000000,96.55,96.55,96.55,96.55,0,0
1431.N,D,20200917,000000,95.68,95.68,95.68,95.68,0,0
1431.N,D,20200918,000000,95.87,95.87,95.87,95.87,0,0
1431.N,D,20200921,000000,93.38,93.38,93.38,93.38,0,0
1431.N,D,20200922,000000,93.02,93.02,93.02,93.02,0,0
1431.N,D,20200923,000000,91.61,91.61,91.61,91.61,0,0
1431.N,D,20200924,000000,91.29,91.29,91.29,91.29,0,0
1431.N,D,20200925,000000,91.79,91.79,91.79,91.79,0,0
1431.N,D,20200928,000000,92.18,92.18,92.18,92.18,0,0
1431.N,D,20200929,000000,92.67,92.67,92.67,92.67,0,0
1431.N,D,20200930,000000,92.34,92.34,92.34,92.34,0,0
1431.N,D,20201001,000000,92.64,92.64,92.64,92.64,0,0
1431.N,D,20201002,000000,92.05,92.05,92.05,92.05,0,0
1431.N,D,20201005,000000,93.09,93.09,93.09,93.09,0,0
1431.N,D,20201006,000000,92.58,92.58,92.58,92.58,0,0
1431.N,D,20201007,000000,91.99,91.99,91.99,91.99,0,0
1431.N,D,20201008,000000,92.86,92.86,92.86,92.86,0,0
1431.N,D,20201009,000000,95.17,95.17,95.17,95.17,0,0
1431.N,D,20201012,000000,95.49,95.49,95.49,95.49,0,0
1431.N,D,20201013,000000,94.9,94.9,94.9,94.9,0,0
1431.N,D,20201014,000000,95.91,95.91,95.91,95.91,0,0
1431.N,D,20201015,000000,95.42,95.42,95.42,95.42,0,0
1431.N,D,20201016,000000,94.96,94.96,94.96,94.96,0,0
1431.N,D,20201019,000000,94.52,94.52,94.52,94.52,0,0
1431.N,D,20201020,000000,94.45,94.45,94.45,94.45,0,0
1431.N,D,20201021,000000,94.89,94.89,94.89,94.89,0,0
1431.N,D,20201022,000000,94.27,94.27,94.27,94.27,0,0
1431.N,D,20201023,000000,93.75,93.75,93.75,93.75,0,0
1431.N,D,20201026,000000,92.37,92.37,92.37,92.37,0,0
1431.N,D,20201027,000000,93.09,93.09,93.09,93.09,0,0
1431.N,D,20201028,000000,88.82,88.82,88.82,88.82,0,0
1431.N,D,20201029,000000,89.2,89.2,89.2,89.2,0,0
1431.N,D,20201030,000000,90.58,90.58,90.58,90.58,0,0
1431.N,D,20201102,000000,92.47,92.47,92.47,92.47,0,0
1431.N,D,20201103,000000,94.24,94.24,94.24,94.24,0,0
1431.N,D,20201104,000000,92.21,92.21,92.21,92.21,0,0
1431.N,D,20201105,000000,97.62,97.62,97.62,97.62,0,0
1431.N,D,20201106,000000,98.17,98.17,98.17,98.17,0,0
1431.N,D,20201109,000000,92.48,92.48,92.48,92.48,0,0
1431.N,D,20201110,000000,89.78,89.78,89.78,89.78,0,0
1431.N,D,20201112,000000,89.88,89.88,89.88,89.88,0,0
1431.N,D,20201113,000000,90.39,90.39,90.39,90.39,0,0
1431.N,D,20201116,000000,89.53,89.53,89.53,89.53,0,0
1431.N,D,20201117,000000,88.1,88.1,88.1,88.1,0,0
1431.N,D,20201118,000000,85.65,85.65,85.65,85.65,0,0
1431.N,D,20201119,000000,84.32,84.32,84.32,84.32,0,0
1431.N,D,20201120,000000,85.14,85.14,85.14,85.14,0,0
1431.N,D,20201123,000000,82.26,82.26,82.26,82.26,0,0
1431.N,D,20201124,000000,80.46,80.46,80.46,80.46,0,0
1431.N,D,20201125,000000,81.38,81.38,81.38,81.38,0,0
1431.N,D,20201126,000000,82.13,82.13,82.13,82.13,0,0
1431.N,D,20201127,000000,81.98,81.98,81.98,81.98,0,0
1431.N,D,20201130,000000,82.34,82.34,82.34,82.34,0,0
1431.N,D,20201201,000000,85.31,85.31,85.31,85.31,0,0
1431.N,D,20201202,000000,85.48,85.48,85.48,85.48,0,0
1431.N,D,20201203,000000,84.38,84.38,84.38,84.38,0,0
1431.N,D,20201204,000000,83.71,83.71,83.71,83.71,0,0
1431.N,D,20201207,000000,87.22,87.22,87.22,87.22,0,0
1431.N,D,20201208,000000,87.08,87.08,87.08,87.08,0,0
1431.N,D,20201209,000000,84.82,84.82,84.82,84.82,0,0
1431.N,D,20201210,000000,84.26,84.26,84.26,84.26,0,0
1431.N,D,20201211,000000,83.64,83.64,83.64,83.64,0,0
1431.N,D,20201214,000000,81.81,81.81,81.81,81.81,0,0
1431.N,D,20201215,000000,84.19,84.19,84.19,84.19,0,0
1431.N,D,20201216,000000,86.09,86.09,86.09,86.09,0,0
1431.N,D,20201217,000000,89.16,89.16,89.16,89.16,0,0
1431.N,D,20201218,000000,87.58,87.58,87.58,87.58,0,0
1431.N,D,20201221,000000,87.8,87.8,87.8,87.8,0,0
1431.N,D,20201222,000000,85.39,85.39,85.39,85.39,0,0
1431.N,D,20201223,000000,86.47,86.47,86.47,86.47,0,0
1431.N,D,20201228,000000,86.62,86.62,86.62,86.62,0,0
1431.N,D,20201229,000000,86.27,86.27,86.27,86.27,0,0
1431.N,D,20201230,000000,88.29,88.29,88.29,88.29,0,0
1431.N,D,20210104,000000,93.67,93.67,93.67,93.67,0,0
1431.N,D,20210105,000000,92.85,92.85,92.85,92.85,0,0
1431.N,D,20210107,000000,92.12,92.12,92.12,92.12,0,0
1431.N,D,20210108,000000,87.89,87.89,87.89,87.89,0,0
1431.N,D,20210111,000000,86.17,86.17,86.17,86.17,0,0
1431.N,D,20210112,000000,86.27,86.27,86.27,86.27,0,0
1431.N,D,20210113,000000,85.1,85.1,85.1,85.1,0,0
1431.N,D,20210114,000000,84.97,84.97,84.97,84.97,0,0
1431.N,D,20210115,000000,82.3,82.3,82.3,82.3,0,0
1431.N,D,20210118,000000,82.24,82.24,82.24,82.24,0,0
1431.N,D,20210119,000000,82.75,82.75,82.75,82.75,0,0
1431.N,D,20210120,000000,85.25,85.25,85.25,85.25,0,0
1431.N,D,20210121,000000,84.59,84.59,84.59,84.59,0,0
1431.N,D,20210122,000000,83.63,83.63,83.63,83.63,0,0
1431.N,D,20210125,000000,83.28,83.28,83.28,83.28,0,0
1431.N,D,20210126,000000,82.9,82.9,82.9,82.9,0,0
1431.N,D,20210127,000000,79.98,79.98,79.98,79.98,0,0
1431.N,D,20210128,000000,82.92,82.92,82.92,82.92,0,0
1431.N,D,20210129,000000,83.04,83.04,83.04,83.04,0,0
1431.N,D,20210201,000000,87.23,87.23,87.23,87.23,0,0
1431.N,D,20210202,000000,83.28,83.28,83.28,83.28,0,0
1431.N,D,20210203,000000,83.52,83.52,83.52,83.52,0,0
1431.N,D,20210204,000000,82.02,82.02,82.02,82.02,0,0
1431.N,D,20210205,000000,83.48,83.48,83.48,83.48,0,0
1431.N,D,20210208,000000,84.75,84.75,84.75,84.75,0,0
1431.N,D,20210209,000000,84.2,84.2,84.2,84.2,0,0
1431.N,D,20210210,000000,84.16,84.16,84.16,84.16,0,0
1431.N,D,20210211,000000,82.79,82.79,82.79,82.79,0,0
1431.N,D,20210212,000000,82.7,82.7,82.7,82.7,0,0
1431.N,D,20210215,000000,82.85,82.85,82.85,82.85,0,0
1431.N,D,20210216,000000,81.14,81.14,81.14,81.14,0,0
1431.N,D,20210217,000000,79.03,79.03,79.03,79.03,0,0
1431.N,D,20210218,000000,77.89,77.89,77.89,77.89,0,0
1431.N,D,20210219,000000,77.06,77.06,77.06,77.06,0,0
1431.N,D,20210222,000000,80.83,80.83,80.83,80.83,0,0
1431.N,D,20210223,000000,79.12,79.12,79.12,79.12,0,0
1431.N,D,20210224,000000,80.25,80.25,80.25,80.25,0,0
1431.N,D,20210225,000000,77.59,77.59,77.59,77.59,0,0
1431.N,D,20210226,000000,74.75,74.75,74.75,74.75,0,0
1431.N,D,20210301,000000,73.31,73.31,73.31,73.31,0,0
1431.N,D,20210302,000000,75.79,75.79,75.79,75.79,0,0
1431.N,D,20210303,000000,74.42,74.42,74.42,74.42,0,0
1431.N,D,20210304,000000,74.42,74.42,74.42,74.42,0,0
1431.N,D,20210305,000000,75.51,75.51,75.51,75.51,0,0
1431.N,D,20210308,000000,74.69,74.69,74.69,74.69,0,0
1431.N,D,20210309,000000,76.92,76.92,76.92,76.92,0,0
1431.N,D,20210310,000000,76.78,76.78,76.78,76.78,0,0
1431.N,D,20210311,000000,77.98,77.98,77.98,77.98,0,0
1431.N,D,20210312,000000,78.03,78.03,78.03,78.03,0,0
1431.N,D,20210315,000000,79.92,79.92,79.92,79.92,0,0
1431.N,D,20210316,000000,79.16,79.16,79.16,79.16,0,0
1431.N,D,20210317,000000,81.15,81.15,81.15,81.15,0,0
1431.N,D,20210318,000000,80.17,80.17,80.17,80.17,0,0
1431.N,D,20210319,000000,80.53,80.53,80.53,80.53,0,0
1431.N,D,20210322,000000,79.5,79.5,79.5,79.5,0,0
1431.N,D,20210323,000000,76.96,76.96,76.96,76.96,0,0
1431.N,D,20210324,000000,76.37,76.37,76.37,76.37,0,0
1431.N,D,20210325,000000,76.17,76.17,76.17,76.17,0,0
1431.N,D,20210326,000000,77.34,77.34,77.34,77.34,0,0
1431.N,D,20210329,000000,77.35,77.35,77.35,77.35,0,0
1431.N,D,20210330,000000,74.87,74.87,74.87,74.87,0,0
1431.N,D,20210331,000000,76.64,76.64,76.64,76.64,0,0
1431.N,D,20210401,000000,79.79,79.79,79.79,79.79,0,0
1431.N,D,20210406,000000,81.53,81.53,81.53,81.53,0,0
1431.N,D,20210407,000000,80.37,80.37,80.37,80.37,0,0
1431.N,D,20210408,000000,82.17,82.17,82.17,82.17,0,0
1431.N,D,20210409,000000,82.02,82.02,82.02,82.02,0,0
1431.N,D,20210412,000000,80.49,80.49,80.49,80.49,0,0
1431.N,D,20210413,000000,81.68,81.68,81.68,81.68,0,0
1431.N,D,20210414,000000,80.7,80.7,80.7,80.7,0,0
1431.N,D,20210415,000000,84,84,84,84,0,0
1431.N,D,20210416,000000,84.58,84.58,84.58,84.58,0,0
1431.N,D,20210419,000000,83.93,83.93,83.93,83.93,0,0
1431.N,D,20210420,000000,84.98,84.98,84.98,84.98,0,0
1431.N,D,20210421,000000,86.3,86.3,86.3,86.3,0,0
1431.N,D,20210422,000000,84.98,84.98,84.98,84.98,0,0
1431.N,D,20210423,000000,84.49,84.49,84.49,84.49,0,0
1431.N,D,20210426,000000,83.62,83.62,83.62,83.62,0,0
1431.N,D,20210427,000000,81.78,81.78,81.78,81.78,0,0
1431.N,D,20210428,000000,82.32,82.32,82.32,82.32,0,0
1431.N,D,20210429,000000,80.7,80.7,80.7,80.7,0,0
1431.N,D,20210430,000000,79.89,79.89,79.89,79.89,0,0
1431.N,D,20210504,000000,81.87,81.87,81.87,81.87,0,0
1431.N,D,20210505,000000,82.2,82.2,82.2,82.2,0,0
1431.N,D,20210506,000000,85.02,85.02,85.02,85.02,0,0
1431.N,D,20210507,000000,86.6,86.6,86.6,86.6,0,0
1431.N,D,20210510,000000,85.66,85.66,85.66,85.66,0,0
1431.N,D,20210511,000000,86.5,86.5,86.5,86.5,0,0
1431.N,D,20210512,000000,84.96,84.96,84.96,84.96,0,0
1431.N,D,20210513,000000,84.9,84.9,84.9,84.9,0,0
1431.N,D,20210514,000000,86.92,86.92,86.92,86.92,0,0
1431.N,D,20210517,000000,91.43,91.43,91.43,91.43,0,0
1431.N,D,20210518,000000,91.79,91.79,91.79,91.79,0,0
1431.N,D,20210519,000000,91.08,91.08,91.08,91.08,0,0
1431.N,D,20210520,000000,91.64,91.64,91.64,91.64,0,0
1431.N,D,20210521,000000,91.37,91.37,91.37,91.37,0,0
1431.N,D,20210524,000000,91.49,91.49,91.49,91.49,0,0
1431.N,D,20210525,000000,91.63,91.63,91.63,91.63,0,0
1431.N,D,20210526,000000,91.67,91.67,91.67,91.67,0,0
1431.N,D,20210527,000000,90.67,90.67,90.67,90.67,0,0
1431.N,D,20210528,000000,91.34,91.34,91.34,91.34,0,0
1431.N,D,20210531,000000,91.01,91.01,91.01,91.01,0,0
1431.N,D,20210601,000000,91.8,91.8,91.8,91.8,0,0
1431.N,D,20210602,000000,91.8,91.8,91.8,91.8,0,0
1431.N,D,20210604,000000,89.99,89.99,89.99,89.99,0,0
1431.N,D,20210607,000000,89.92,89.92,89.92,89.92,0,0
1431.N,D,20210608,000000,88.89,88.89,88.89,88.89,0,0
1431.N,D,20210609,000000,88.82,88.82,88.82,88.82,0,0
1431.N,D,20210610,000000,91.06,91.06,91.06,91.06,0,0
1431.N,D,20210611,000000,89.92,89.92,89.92,89.92,0,0
1431.N,D,20210614,000000,89,89,89,89,0,0
1431.N,D,20210615,000000,87.97,87.97,87.97,87.97,0,0
1431.N,D,20210616,000000,86.82,86.82,86.82,86.82,0,0
1431.N,D,20210617,000000,82.48,82.48,82.48,82.48,0,0
1431.N,D,20210618,000000,80.99,80.99,80.99,80.99,0,0
1431.N,D,20210621,000000,81.45,81.45,81.45,81.45,0,0
1431.N,D,20210622,000000,80.84,80.84,80.84,80.84,0,0
