<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4800.N,D,20070114,000000,18.5417,18.5417,18.5417,18.5417,0,0
4800.N,D,20070115,000000,18.9617,18.9617,18.9617,18.9617,0,0
4800.N,D,20070116,000000,18.946,18.946,18.946,18.946,0,0
4800.N,D,20070117,000000,19.0019,19.0019,19.0019,19.0019,0,0
4800.N,D,20070118,000000,19.5345,19.5345,19.5345,19.5345,0,0
4800.N,D,20070119,000000,19.5798,19.5798,19.5798,19.5798,0,0
4800.N,D,20070120,000000,19.5798,19.5798,19.5798,19.5798,0,0
4800.N,D,20070121,000000,19.5798,19.5798,19.5798,19.5798,0,0
4800.N,D,20070122,000000,19.3915,19.3915,19.3915,19.3915,0,0
4800.N,D,20070123,000000,19.4269,19.4269,19.4269,19.4269,0,0
4800.N,D,20070124,000000,19.4233,19.4233,19.4233,19.4233,0,0
4800.N,D,20070125,000000,19.3385,19.3385,19.3385,19.3385,0,0
4800.N,D,20070126,000000,19.3499,19.3499,19.3499,19.3499,0,0
4800.N,D,20070127,000000,19.3499,19.3499,19.3499,19.3499,0,0
4800.N,D,20070128,000000,19.3499,19.3499,19.3499,19.3499,0,0
4800.N,D,20070129,000000,19.4588,19.4588,19.4588,19.4588,0,0
4800.N,D,20070130,000000,19.4311,19.4311,19.4311,19.4311,0,0
4800.N,D,20070131,000000,19.7037,19.7037,19.7037,19.7037,0,0
4800.N,D,20070201,000000,19.9726,19.9726,19.9726,19.9726,0,0
4800.N,D,20070202,000000,19.9542,19.9542,19.9542,19.9542,0,0
4800.N,D,20070203,000000,19.9542,19.9542,19.9542,19.9542,0,0
4800.N,D,20070204,000000,19.9542,19.9542,19.9542,19.9542,0,0
4800.N,D,20070205,000000,19.9704,19.9704,19.9704,19.9704,0,0
4800.N,D,20070206,000000,19.9327,19.9327,19.9327,19.9327,0,0
4800.N,D,20070207,000000,19.8937,19.8937,19.8937,19.8937,0,0
4800.N,D,20070208,000000,19.3439,19.3439,19.3439,19.3439,0,0
4800.N,D,20070209,000000,19.4495,19.4495,19.4495,19.4495,0,0
4800.N,D,20070210,000000,19.4495,19.4495,19.4495,19.4495,0,0
4800.N,D,20070211,000000,19.4495,19.4495,19.4495,19.4495,0,0
4800.N,D,20070212,000000,19.1607,19.1607,19.1607,19.1607,0,0
4800.N,D,20070213,000000,19.4768,19.4768,19.4768,19.4768,0,0
4800.N,D,20070214,000000,19.5608,19.5608,19.5608,19.5608,0,0
4800.N,D,20070215,000000,19.5036,19.5036,19.5036,19.5036,0,0
4800.N,D,20070216,000000,19.4925,19.4925,19.4925,19.4925,0,0
4800.N,D,20070217,000000,19.4925,19.4925,19.4925,19.4925,0,0
4800.N,D,20070218,000000,19.4925,19.4925,19.4925,19.4925,0,0
4800.N,D,20070219,000000,19.7503,19.7503,19.7503,19.7503,0,0
4800.N,D,20070220,000000,19.5919,19.5919,19.5919,19.5919,0,0
4800.N,D,20070221,000000,19.7779,19.7779,19.7779,19.7779,0,0
4800.N,D,20070222,000000,20.0375,20.0375,20.0375,20.0375,0,0
4800.N,D,20070223,000000,20.0589,20.0589,20.0589,20.0589,0,0
4800.N,D,20070224,000000,20.0589,20.0589,20.0589,20.0589,0,0
4800.N,D,20070225,000000,20.0589,20.0589,20.0589,20.0589,0,0
4800.N,D,20070226,000000,19.9373,19.9373,19.9373,19.9373,0,0
4800.N,D,20070227,000000,19.0858,19.0858,19.0858,19.0858,0,0
4800.N,D,20070228,000000,18.7913,18.7913,18.7913,18.7913,0,0
4800.N,D,20070301,000000,18.6424,18.6424,18.6424,18.6424,0,0
4800.N,D,20070302,000000,18.8064,18.8064,18.8064,18.8064,0,0
4800.N,D,20070303,000000,18.8064,18.8064,18.8064,18.8064,0,0
4800.N,D,20070304,000000,18.8064,18.8064,18.8064,18.8064,0,0
4800.N,D,20070305,000000,18.3912,18.3912,18.3912,18.3912,0,0
4800.N,D,20070306,000000,18.6381,18.6381,18.6381,18.6381,0,0
4800.N,D,20070307,000000,18.6103,18.6103,18.6103,18.6103,0,0
4800.N,D,20070308,000000,19.1705,19.1705,19.1705,19.1705,0,0
4800.N,D,20070309,000000,19.1119,19.1119,19.1119,19.1119,0,0
4800.N,D,20070310,000000,19.1119,19.1119,19.1119,19.1119,0,0
4800.N,D,20070311,000000,19.1119,19.1119,19.1119,19.1119,0,0
4800.N,D,20070312,000000,19.1644,19.1644,19.1644,19.1644,0,0
4800.N,D,20070313,000000,19.0858,19.0858,19.0858,19.0858,0,0
4800.N,D,20070314,000000,19.1239,19.1239,19.1239,19.1239,0,0
4800.N,D,20070315,000000,19.2453,19.2453,19.2453,19.2453,0,0
4800.N,D,20070316,000000,19.4334,19.4334,19.4334,19.4334,0,0
4800.N,D,20070317,000000,19.4334,19.4334,19.4334,19.4334,0,0
4800.N,D,20070318,000000,19.4334,19.4334,19.4334,19.4334,0,0
4800.N,D,20070319,000000,19.7275,19.7275,19.7275,19.7275,0,0
4800.N,D,20070320,000000,19.7003,19.7003,19.7003,19.7003,0,0
4800.N,D,20070321,000000,19.9398,19.9398,19.9398,19.9398,0,0
4800.N,D,20070322,000000,20.296,20.296,20.296,20.296,0,0
4800.N,D,20070323,000000,20.5081,20.5081,20.5081,20.5081,0,0
4800.N,D,20070324,000000,20.5081,20.5081,20.5081,20.5081,0,0
4800.N,D,20070325,000000,20.5081,20.5081,20.5081,20.5081,0,0
4800.N,D,20070326,000000,20.3543,20.3543,20.3543,20.3543,0,0
4800.N,D,20070327,000000,20.4028,20.4028,20.4028,20.4028,0,0
4800.N,D,20070328,000000,20.2952,20.2952,20.2952,20.2952,0,0
4800.N,D,20070329,000000,20.6273,20.6273,20.6273,20.6273,0,0
4800.N,D,20070330,000000,20.7058,20.7058,20.7058,20.7058,0,0
4800.N,D,20070331,000000,20.7036,20.7036,20.7036,20.7036,0,0
4800.N,D,20070401,000000,20.7036,20.7036,20.7036,20.7036,0,0
4800.N,D,20070402,000000,20.4614,20.4614,20.4614,20.4614,0,0
4800.N,D,20070403,000000,20.7028,20.7028,20.7028,20.7028,0,0
4800.N,D,20070404,000000,20.8254,20.8254,20.8254,20.8254,0,0
4800.N,D,20070405,000000,20.8908,20.8908,20.8908,20.8908,0,0
4800.N,D,20070406,000000,20.8887,20.8887,20.8887,20.8887,0,0
4800.N,D,20070407,000000,20.8887,20.8887,20.8887,20.8887,0,0
4800.N,D,20070408,000000,20.8887,20.8887,20.8887,20.8887,0,0
4800.N,D,20070409,000000,20.8887,20.8887,20.8887,20.8887,0,0
4800.N,D,20070410,000000,21.1091,21.1091,21.1091,21.1091,0,0
4800.N,D,20070411,000000,21.2425,21.2425,21.2425,21.2425,0,0
4800.N,D,20070412,000000,20.9346,20.9346,20.9346,20.9346,0,0
4800.N,D,20070413,000000,21.1657,21.1657,21.1657,21.1657,0,0
4800.N,D,20070414,000000,21.1657,21.1657,21.1657,21.1657,0,0
4800.N,D,20070415,000000,21.1657,21.1657,21.1657,21.1657,0,0
4800.N,D,20070416,000000,21.3551,21.3551,21.3551,21.3551,0,0
4800.N,D,20070417,000000,21.3467,21.3467,21.3467,21.3467,0,0
4800.N,D,20070418,000000,21.5086,21.5086,21.5086,21.5086,0,0
4800.N,D,20070419,000000,21.3536,21.3536,21.3536,21.3536,0,0
4800.N,D,20070420,000000,21.7008,21.7008,21.7008,21.7008,0,0
4800.N,D,20070421,000000,21.7008,21.7008,21.7008,21.7008,0,0
4800.N,D,20070422,000000,21.7008,21.7008,21.7008,21.7008,0,0
4800.N,D,20070423,000000,21.6678,21.6678,21.6678,21.6678,0,0
4800.N,D,20070424,000000,21.5055,21.5055,21.5055,21.5055,0,0
4800.N,D,20070425,000000,21.4698,21.4698,21.4698,21.4698,0,0
4800.N,D,20070426,000000,21.4497,21.4497,21.4497,21.4497,0,0
4800.N,D,20070427,000000,21.4087,21.4087,21.4087,21.4087,0,0
4800.N,D,20070428,000000,21.4087,21.4087,21.4087,21.4087,0,0
4800.N,D,20070429,000000,21.4087,21.4087,21.4087,21.4087,0,0
4800.N,D,20070430,000000,21.5358,21.5358,21.5358,21.5358,0,0
4800.N,D,20070501,000000,21.5358,21.5358,21.5358,21.5358,0,0
4800.N,D,20070502,000000,21.7012,21.7012,21.7012,21.7012,0,0
4800.N,D,20070503,000000,21.7012,21.7012,21.7012,21.7012,0,0
4800.N,D,20070504,000000,22.1149,22.1149,22.1149,22.1149,0,0
4800.N,D,20070505,000000,22.1149,22.1149,22.1149,22.1149,0,0
4800.N,D,20070506,000000,22.1149,22.1149,22.1149,22.1149,0,0
4800.N,D,20070507,000000,22.0342,22.0342,22.0342,22.0342,0,0
4800.N,D,20070508,000000,21.6479,21.6479,21.6479,21.6479,0,0
4800.N,D,20070509,000000,21.6356,21.6356,21.6356,21.6356,0,0
4800.N,D,20070510,000000,21.417,21.417,21.417,21.417,0,0
4800.N,D,20070511,000000,21.5697,21.5697,21.5697,21.5697,0,0
4800.N,D,20070512,000000,21.5697,21.5697,21.5697,21.5697,0,0
4800.N,D,20070513,000000,21.5697,21.5697,21.5697,21.5697,0,0
4800.N,D,20070514,000000,21.8732,21.8732,21.8732,21.8732,0,0
4800.N,D,20070515,000000,21.6672,21.6672,21.6672,21.6672,0,0
4800.N,D,20070516,000000,21.5723,21.5723,21.5723,21.5723,0,0
4800.N,D,20070517,000000,21.5278,21.5278,21.5278,21.5278,0,0
4800.N,D,20070518,000000,21.7539,21.7539,21.7539,21.7539,0,0
4800.N,D,20070519,000000,21.7539,21.7539,21.7539,21.7539,0,0
4800.N,D,20070520,000000,21.7539,21.7539,21.7539,21.7539,0,0
4800.N,D,20070521,000000,22.1728,22.1728,22.1728,22.1728,0,0
4800.N,D,20070522,000000,22.4054,22.4054,22.4054,22.4054,0,0
4800.N,D,20070523,000000,22.3194,22.3194,22.3194,22.3194,0,0
4800.N,D,20070524,000000,22.4452,22.4452,22.4452,22.4452,0,0
4800.N,D,20070525,000000,22.3734,22.3734,22.3734,22.3734,0,0
4800.N,D,20070526,000000,22.3734,22.3734,22.3734,22.3734,0,0
4800.N,D,20070527,000000,22.3734,22.3734,22.3734,22.3734,0,0
4800.N,D,20070528,000000,22.7526,22.7526,22.7526,22.7526,0,0
4800.N,D,20070529,000000,22.7957,22.7957,22.7957,22.7957,0,0
4800.N,D,20070530,000000,22.6735,22.6735,22.6735,22.6735,0,0
4800.N,D,20070531,000000,23.1211,23.1211,23.1211,23.1211,0,0
4800.N,D,20070601,000000,23.447,23.447,23.447,23.447,0,0
4800.N,D,20070602,000000,23.447,23.447,23.447,23.447,0,0
4800.N,D,20070603,000000,23.447,23.447,23.447,23.447,0,0
4800.N,D,20070604,000000,23.3972,23.3972,23.3972,23.3972,0,0
4800.N,D,20070605,000000,23.427,23.427,23.427,23.427,0,0
4800.N,D,20070606,000000,23.043,23.043,23.043,23.043,0,0
4800.N,D,20070607,000000,23.043,23.043,23.043,23.043,0,0
4800.N,D,20070608,000000,22.8277,22.8277,22.8277,22.8277,0,0
4800.N,D,20070609,000000,22.8277,22.8277,22.8277,22.8277,0,0
4800.N,D,20070610,000000,22.8277,22.8277,22.8277,22.8277,0,0
4800.N,D,20070611,000000,23.1465,23.1465,23.1465,23.1465,0,0
4800.N,D,20070612,000000,22.9851,22.9851,22.9851,22.9851,0,0
4800.N,D,20070613,000000,23.1286,23.1286,23.1286,23.1286,0,0
4800.N,D,20070614,000000,23.4472,23.4472,23.4472,23.4472,0,0
4800.N,D,20070615,000000,23.6927,23.6927,23.6927,23.6927,0,0
4800.N,D,20070616,000000,23.6927,23.6927,23.6927,23.6927,0,0
4800.N,D,20070617,000000,23.6927,23.6927,23.6927,23.6927,0,0
4800.N,D,20070618,000000,23.6589,23.6589,23.6589,23.6589,0,0
4800.N,D,20070619,000000,23.7734,23.7734,23.7734,23.7734,0,0
4800.N,D,20070620,000000,23.6158,23.6158,23.6158,23.6158,0,0
4800.N,D,20070621,000000,23.6664,23.6664,23.6664,23.6664,0,0
4800.N,D,20070622,000000,23.8741,23.8741,23.8741,23.8741,0,0
4800.N,D,20070623,000000,23.8741,23.8741,23.8741,23.8741,0,0
4800.N,D,20070624,000000,23.8741,23.8741,23.8741,23.8741,0,0
4800.N,D,20070625,000000,23.8836,23.8836,23.8836,23.8836,0,0
4800.N,D,20070626,000000,24.1564,24.1564,24.1564,24.1564,0,0
4800.N,D,20070627,000000,23.86,23.86,23.86,23.86,0,0
4800.N,D,20070628,000000,24.1367,24.1367,24.1367,24.1367,0,0
4800.N,D,20070629,000000,23.997,23.997,23.997,23.997,0,0
4800.N,D,20070630,000000,23.9945,23.9945,23.9945,23.9945,0,0
4800.N,D,20070701,000000,23.9945,23.9945,23.9945,23.9945,0,0
4800.N,D,20070702,000000,23.7847,23.7847,23.7847,23.7847,0,0
4800.N,D,20070703,000000,24.1004,24.1004,24.1004,24.1004,0,0
4800.N,D,20070704,000000,24.1975,24.1975,24.1975,24.1975,0,0
4800.N,D,20070705,000000,24.176,24.176,24.176,24.176,0,0
4800.N,D,20070706,000000,24.4218,24.4218,24.4218,24.4218,0,0
4800.N,D,20070707,000000,24.4218,24.4218,24.4218,24.4218,0,0
4800.N,D,20070708,000000,24.4218,24.4218,24.4218,24.4218,0,0
4800.N,D,20070709,000000,24.3397,24.3397,24.3397,24.3397,0,0
4800.N,D,20070710,000000,23.9733,23.9733,23.9733,23.9733,0,0
4800.N,D,20070711,000000,23.8069,23.8069,23.8069,23.8069,0,0
4800.N,D,20070712,000000,23.8093,23.8093,23.8093,23.8093,0,0
4800.N,D,20070713,000000,23.8323,23.8323,23.8323,23.8323,0,0
4800.N,D,20070714,000000,23.8323,23.8323,23.8323,23.8323,0,0
4800.N,D,20070715,000000,23.8323,23.8323,23.8323,23.8323,0,0
4800.N,D,20070716,000000,23.4715,23.4715,23.4715,23.4715,0,0
4800.N,D,20070717,000000,23.4786,23.4786,23.4786,23.4786,0,0
4800.N,D,20070718,000000,23.4504,23.4504,23.4504,23.4504,0,0
4800.N,D,20070719,000000,23.7676,23.7676,23.7676,23.7676,0,0
4800.N,D,20070720,000000,23.5337,23.5337,23.5337,23.5337,0,0
4800.N,D,20070721,000000,23.5337,23.5337,23.5337,23.5337,0,0
4800.N,D,20070722,000000,23.5337,23.5337,23.5337,23.5337,0,0
4800.N,D,20070723,000000,23.7842,23.7842,23.7842,23.7842,0,0
4800.N,D,20070724,000000,23.5239,23.5239,23.5239,23.5239,0,0
4800.N,D,20070725,000000,23.3591,23.3591,23.3591,23.3591,0,0
4800.N,D,20070726,000000,22.8023,22.8023,22.8023,22.8023,0,0
4800.N,D,20070727,000000,22.6159,22.6159,22.6159,22.6159,0,0
4800.N,D,20070728,000000,22.6159,22.6159,22.6159,22.6159,0,0
4800.N,D,20070729,000000,22.6159,22.6159,22.6159,22.6159,0,0
4800.N,D,20070730,000000,22.5788,22.5788,22.5788,22.5788,0,0
4800.N,D,20070731,000000,22.9356,22.9356,22.9356,22.9356,0,0
4800.N,D,20070801,000000,22.4761,22.4761,22.4761,22.4761,0,0
4800.N,D,20070802,000000,22.572,22.572,22.572,22.572,0,0
4800.N,D,20070803,000000,22.3229,22.3229,22.3229,22.3229,0,0
4800.N,D,20070804,000000,22.3229,22.3229,22.3229,22.3229,0,0
4800.N,D,20070805,000000,22.3229,22.3229,22.3229,22.3229,0,0
4800.N,D,20070806,000000,21.9992,21.9992,21.9992,21.9992,0,0
4800.N,D,20070807,000000,22.172,22.172,22.172,22.172,0,0
4800.N,D,20070808,000000,22.1326,22.1326,22.1326,22.1326,0,0
4800.N,D,20070809,000000,21.7513,21.7513,21.7513,21.7513,0,0
4800.N,D,20070810,000000,21.0842,21.0842,21.0842,21.0842,0,0
4800.N,D,20070811,000000,21.0842,21.0842,21.0842,21.0842,0,0
4800.N,D,20070812,000000,21.0842,21.0842,21.0842,21.0842,0,0
4800.N,D,20070813,000000,21.5328,21.5328,21.5328,21.5328,0,0
4800.N,D,20070814,000000,21.3277,21.3277,21.3277,21.3277,0,0
4800.N,D,20070815,000000,21.3277,21.3277,21.3277,21.3277,0,0
4800.N,D,20070816,000000,20.0569,20.0569,20.0569,20.0569,0,0
4800.N,D,20070817,000000,20.4508,20.4508,20.4508,20.4508,0,0
4800.N,D,20070818,000000,20.4508,20.4508,20.4508,20.4508,0,0
4800.N,D,20070819,000000,20.4508,20.4508,20.4508,20.4508,0,0
4800.N,D,20070820,000000,20.5327,20.5327,20.5327,20.5327,0,0
4800.N,D,20070821,000000,20.2838,20.2838,20.2838,20.2838,0,0
4800.N,D,20070822,000000,21.1891,21.1891,21.1891,21.1891,0,0
4800.N,D,20070823,000000,21.4189,21.4189,21.4189,21.4189,0,0
4800.N,D,20070824,000000,21.7084,21.7084,21.7084,21.7084,0,0
4800.N,D,20070825,000000,21.7084,21.7084,21.7084,21.7084,0,0
4800.N,D,20070826,000000,21.7084,21.7084,21.7084,21.7084,0,0
4800.N,D,20070827,000000,21.683,21.683,21.683,21.683,0,0
4800.N,D,20070828,000000,21.4699,21.4699,21.4699,21.4699,0,0
4800.N,D,20070829,000000,21.6177,21.6177,21.6177,21.6177,0,0
4800.N,D,20070830,000000,21.2958,21.2958,21.2958,21.2958,0,0
4800.N,D,20070831,000000,21.8873,21.8873,21.8873,21.8873,0,0
4800.N,D,20070901,000000,21.8873,21.8873,21.8873,21.8873,0,0
4800.N,D,20070902,000000,21.8873,21.8873,21.8873,21.8873,0,0
4800.N,D,20070903,000000,21.9968,21.9968,21.9968,21.9968,0,0
4800.N,D,20070904,000000,22.1147,22.1147,22.1147,22.1147,0,0
4800.N,D,20070905,000000,21.7856,21.7856,21.7856,21.7856,0,0
4800.N,D,20070906,000000,21.6191,21.6191,21.6191,21.6191,0,0
4800.N,D,20070907,000000,21.3594,21.3594,21.3594,21.3594,0,0
4800.N,D,20070908,000000,21.3594,21.3594,21.3594,21.3594,0,0
4800.N,D,20070909,000000,21.3594,21.3594,21.3594,21.3594,0,0
4800.N,D,20070910,000000,21.0313,21.0313,21.0313,21.0313,0,0
4800.N,D,20070911,000000,21.2141,21.2141,21.2141,21.2141,0,0
4800.N,D,20070912,000000,21.4568,21.4568,21.4568,21.4568,0,0
4800.N,D,20070913,000000,21.738,21.738,21.738,21.738,0,0
4800.N,D,20070914,000000,21.619,21.619,21.619,21.619,0,0
4800.N,D,20070915,000000,21.619,21.619,21.619,21.619,0,0
4800.N,D,20070916,000000,21.619,21.619,21.619,21.619,0,0
4800.N,D,20070917,000000,21.5804,21.5804,21.5804,21.5804,0,0
4800.N,D,20070918,000000,21.7423,21.7423,21.7423,21.7423,0,0
4800.N,D,20070919,000000,22.4098,22.4098,22.4098,22.4098,0,0
4800.N,D,20070920,000000,22.4121,22.4121,22.4121,22.4121,0,0
4800.N,D,20070921,000000,22.324,22.324,22.324,22.324,0,0
4800.N,D,20070922,000000,22.324,22.324,22.324,22.324,0,0
4800.N,D,20070923,000000,22.324,22.324,22.324,22.324,0,0
4800.N,D,20070924,000000,22.0928,22.0928,22.0928,22.0928,0,0
4800.N,D,20070925,000000,21.9137,21.9137,21.9137,21.9137,0,0
4800.N,D,20070926,000000,22.0021,22.0021,22.0021,22.0021,0,0
4800.N,D,20070927,000000,21.9442,21.9442,21.9442,21.9442,0,0
4800.N,D,20070928,000000,21.7285,21.7285,21.7285,21.7285,0,0
4800.N,D,20070929,000000,21.7285,21.7285,21.7285,21.7285,0,0
4800.N,D,20070930,000000,21.7241,21.7241,21.7241,21.7241,0,0
4800.N,D,20071001,000000,21.6924,21.6924,21.6924,21.6924,0,0
4800.N,D,20071002,000000,21.972,21.972,21.972,21.972,0,0
4800.N,D,20071003,000000,21.8843,21.8843,21.8843,21.8843,0,0
4800.N,D,20071004,000000,21.8956,21.8956,21.8956,21.8956,0,0
4800.N,D,20071005,000000,22.0919,22.0919,22.0919,22.0919,0,0
4800.N,D,20071006,000000,22.0919,22.0919,22.0919,22.0919,0,0
4800.N,D,20071007,000000,22.0919,22.0919,22.0919,22.0919,0,0
4800.N,D,20071008,000000,22.152,22.152,22.152,22.152,0,0
4800.N,D,20071009,000000,22.5724,22.5724,22.5724,22.5724,0,0
4800.N,D,20071010,000000,22.5514,22.5514,22.5514,22.5514,0,0
4800.N,D,20071011,000000,22.9059,22.9059,22.9059,22.9059,0,0
4800.N,D,20071012,000000,22.8288,22.8288,22.8288,22.8288,0,0
4800.N,D,20071013,000000,22.8288,22.8288,22.8288,22.8288,0,0
4800.N,D,20071014,000000,22.8288,22.8288,22.8288,22.8288,0,0
4800.N,D,20071015,000000,22.9607,22.9607,22.9607,22.9607,0,0
4800.N,D,20071016,000000,22.629,22.629,22.629,22.629,0,0
4800.N,D,20071017,000000,22.7392,22.7392,22.7392,22.7392,0,0
4800.N,D,20071018,000000,22.4179,22.4179,22.4179,22.4179,0,0
4800.N,D,20071019,000000,22.6119,22.6119,22.6119,22.6119,0,0
4800.N,D,20071020,000000,22.6119,22.6119,22.6119,22.6119,0,0
4800.N,D,20071021,000000,22.6119,22.6119,22.6119,22.6119,0,0
4800.N,D,20071022,000000,22.41,22.41,22.41,22.41,0,0
4800.N,D,20071023,000000,22.7989,22.7989,22.7989,22.7989,0,0
4800.N,D,20071024,000000,22.6763,22.6763,22.6763,22.6763,0,0
4800.N,D,20071025,000000,22.733,22.733,22.733,22.733,0,0
4800.N,D,20071026,000000,22.6552,22.6552,22.6552,22.6552,0,0
4800.N,D,20071027,000000,22.6552,22.6552,22.6552,22.6552,0,0
4800.N,D,20071028,000000,22.6552,22.6552,22.6552,22.6552,0,0
4800.N,D,20071029,000000,22.7675,22.7675,22.7675,22.7675,0,0
4800.N,D,20071030,000000,22.6409,22.6409,22.6409,22.6409,0,0
4800.N,D,20071031,000000,22.5656,22.5656,22.5656,22.5656,0,0
4800.N,D,20071101,000000,22.5656,22.5656,22.5656,22.5656,0,0
4800.N,D,20071102,000000,22.2378,22.2378,22.2378,22.2378,0,0
4800.N,D,20071103,000000,22.2378,22.2378,22.2378,22.2378,0,0
4800.N,D,20071104,000000,22.2378,22.2378,22.2378,22.2378,0,0
4800.N,D,20071105,000000,22.0736,22.0736,22.0736,22.0736,0,0
4800.N,D,20071106,000000,21.9937,21.9937,21.9937,21.9937,0,0
4800.N,D,20071107,000000,21.4619,21.4619,21.4619,21.4619,0,0
4800.N,D,20071108,000000,21.2096,21.2096,21.2096,21.2096,0,0
4800.N,D,20071109,000000,20.8591,20.8591,20.8591,20.8591,0,0
4800.N,D,20071110,000000,20.8591,20.8591,20.8591,20.8591,0,0
4800.N,D,20071111,000000,20.8591,20.8591,20.8591,20.8591,0,0
4800.N,D,20071112,000000,20.5071,20.5071,20.5071,20.5071,0,0
4800.N,D,20071113,000000,20.7486,20.7486,20.7486,20.7486,0,0
4800.N,D,20071114,000000,20.547,20.547,20.547,20.547,0,0
4800.N,D,20071115,000000,19.9154,19.9154,19.9154,19.9154,0,0
4800.N,D,20071116,000000,19.905,19.905,19.905,19.905,0,0
4800.N,D,20071117,000000,19.905,19.905,19.905,19.905,0,0
4800.N,D,20071118,000000,19.905,19.905,19.905,19.905,0,0
4800.N,D,20071119,000000,19.9112,19.9112,19.9112,19.9112,0,0
4800.N,D,20071120,000000,19.9488,19.9488,19.9488,19.9488,0,0
4800.N,D,20071121,000000,19.6087,19.6087,19.6087,19.6087,0,0
4800.N,D,20071122,000000,19.909,19.909,19.909,19.909,0,0
4800.N,D,20071123,000000,20.0722,20.0722,20.0722,20.0722,0,0
4800.N,D,20071124,000000,20.0722,20.0722,20.0722,20.0722,0,0
4800.N,D,20071125,000000,20.0722,20.0722,20.0722,20.0722,0,0
4800.N,D,20071126,000000,19.8174,19.8174,19.8174,19.8174,0,0
4800.N,D,20071127,000000,19.5382,19.5382,19.5382,19.5382,0,0
4800.N,D,20071128,000000,19.9232,19.9232,19.9232,19.9232,0,0
4800.N,D,20071129,000000,20.055,20.055,20.055,20.055,0,0
4800.N,D,20071130,000000,20.2391,20.2391,20.2391,20.2391,0,0
4800.N,D,20071201,000000,20.2391,20.2391,20.2391,20.2391,0,0
4800.N,D,20071202,000000,20.2391,20.2391,20.2391,20.2391,0,0
4800.N,D,20071203,000000,20.1339,20.1339,20.1339,20.1339,0,0
4800.N,D,20071204,000000,20.1716,20.1716,20.1716,20.1716,0,0
4800.N,D,20071205,000000,20.7462,20.7462,20.7462,20.7462,0,0
4800.N,D,20071206,000000,20.7394,20.7394,20.7394,20.7394,0,0
4800.N,D,20071207,000000,20.9264,20.9264,20.9264,20.9264,0,0
4800.N,D,20071208,000000,20.9264,20.9264,20.9264,20.9264,0,0
4800.N,D,20071209,000000,20.9264,20.9264,20.9264,20.9264,0,0
4800.N,D,20071210,000000,20.9627,20.9627,20.9627,20.9627,0,0
4800.N,D,20071211,000000,20.8052,20.8052,20.8052,20.8052,0,0
4800.N,D,20071212,000000,20.8722,20.8722,20.8722,20.8722,0,0
4800.N,D,20071213,000000,20.574,20.574,20.574,20.574,0,0
4800.N,D,20071214,000000,20.2889,20.2889,20.2889,20.2889,0,0
4800.N,D,20071215,000000,20.2889,20.2889,20.2889,20.2889,0,0
4800.N,D,20071216,000000,20.2889,20.2889,20.2889,20.2889,0,0
4800.N,D,20071217,000000,19.8506,19.8506,19.8506,19.8506,0,0
4800.N,D,20071218,000000,19.7485,19.7485,19.7485,19.7485,0,0
4800.N,D,20071219,000000,19.7349,19.7349,19.7349,19.7349,0,0
4800.N,D,20071220,000000,19.7954,19.7954,19.7954,19.7954,0,0
4800.N,D,20071221,000000,19.9572,19.9572,19.9572,19.9572,0,0
4800.N,D,20071222,000000,19.9572,19.9572,19.9572,19.9572,0,0
4800.N,D,20071223,000000,19.9572,19.9572,19.9572,19.9572,0,0
4800.N,D,20071224,000000,19.951,19.951,19.951,19.951,0,0
4800.N,D,20071225,000000,19.951,19.951,19.951,19.951,0,0
4800.N,D,20071226,000000,19.951,19.951,19.951,19.951,0,0
4800.N,D,20071227,000000,20.2129,20.2129,20.2129,20.2129,0,0
4800.N,D,20071228,000000,19.8941,19.8941,19.8941,19.8941,0,0
4800.N,D,20071229,000000,19.8941,19.8941,19.8941,19.8941,0,0
4800.N,D,20071230,000000,19.8941,19.8941,19.8941,19.8941,0,0
4800.N,D,20071231,000000,19.8877,19.8877,19.8877,19.8877,0,0
4800.N,D,20080101,000000,19.8877,19.8877,19.8877,19.8877,0,0
4800.N,D,20080102,000000,19.831,19.831,19.831,19.831,0,0
4800.N,D,20080103,000000,19.8154,19.8154,19.8154,19.8154,0,0
4800.N,D,20080104,000000,19.6046,19.6046,19.6046,19.6046,0,0
4800.N,D,20080105,000000,19.6046,19.6046,19.6046,19.6046,0,0
4800.N,D,20080106,000000,19.6046,19.6046,19.6046,19.6046,0,0
4800.N,D,20080107,000000,19.1945,19.1945,19.1945,19.1945,0,0
4800.N,D,20080108,000000,19.2383,19.2383,19.2383,19.2383,0,0
4800.N,D,20080109,000000,18.754,18.754,18.754,18.754,0,0
4800.N,D,20080110,000000,18.3235,18.3235,18.3235,18.3235,0,0
4800.N,D,20080111,000000,18.0584,18.0584,18.0584,18.0584,0,0
4800.N,D,20080112,000000,18.0584,18.0584,18.0584,18.0584,0,0
4800.N,D,20080113,000000,18.0584,18.0584,18.0584,18.0584,0,0
4800.N,D,20080114,000000,17.7728,17.7728,17.7728,17.7728,0,0
4800.N,D,20080115,000000,17.1623,17.1623,17.1623,17.1623,0,0
4800.N,D,20080116,000000,16.6083,16.6083,16.6083,16.6083,0,0
4800.N,D,20080117,000000,16.6856,16.6856,16.6856,16.6856,0,0
4800.N,D,20080118,000000,16.8803,16.8803,16.8803,16.8803,0,0
