<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.N,D,20120531,000000,856.37,856.37,856.37,856.37,0,0
1692.N,D,20120601,000000,845.26,845.26,845.26,845.26,0,0
1692.N,D,20120604,000000,843.75,843.75,843.75,843.75,0,0
1692.N,D,20120605,000000,831.88,831.88,831.88,831.88,0,0
1692.N,D,20120606,000000,850.56,850.56,850.56,850.56,0,0
1692.N,D,20120608,000000,872.66,872.66,872.66,872.66,0,0
1692.N,D,20120611,000000,878.13,878.13,878.13,878.13,0,0
1692.N,D,20120612,000000,888.66,888.66,888.66,888.66,0,0
1692.N,D,20120613,000000,886.98,886.98,886.98,886.98,0,0
1692.N,D,20120614,000000,885.9,885.9,885.9,885.9,0,0
1692.N,D,20120615,000000,892.2,892.2,892.2,892.2,0,0
1692.N,D,20120618,000000,893.93,893.93,893.93,893.93,0,0
1692.N,D,20120619,000000,910.77,910.77,910.77,910.77,0,0
1692.N,D,20120620,000000,907.67,907.67,907.67,907.67,0,0
1692.N,D,20120621,000000,903.64,903.64,903.64,903.64,0,0
1692.N,D,20120622,000000,904.92,904.92,904.92,904.92,0,0
1692.N,D,20120625,000000,899.95,899.95,899.95,899.95,0,0
1692.N,D,20120626,000000,907.84,907.84,907.84,907.84,0,0
1692.N,D,20120627,000000,915.43,915.43,915.43,915.43,0,0
1692.N,D,20120628,000000,908.8,908.8,908.8,908.8,0,0
1692.N,D,20120629,000000,919.35,919.35,919.35,919.35,0,0
1692.N,D,20120702,000000,915.03,915.03,915.03,915.03,0,0
1692.N,D,20120703,000000,915.48,915.48,915.48,915.48,0,0
1692.N,D,20120704,000000,918.01,918.01,918.01,918.01,0,0
1692.N,D,20120705,000000,924.34,924.34,924.34,924.34,0,0
1692.N,D,20120706,000000,920.26,920.26,920.26,920.26,0,0
1692.N,D,20120709,000000,916.49,916.49,916.49,916.49,0,0
1692.N,D,20120710,000000,913.88,913.88,913.88,913.88,0,0
1692.N,D,20120711,000000,909.22,909.22,909.22,909.22,0,0
1692.N,D,20120712,000000,902.83,902.83,902.83,902.83,0,0
1692.N,D,20120713,000000,910.07,910.07,910.07,910.07,0,0
1692.N,D,20120716,000000,911.29,911.29,911.29,911.29,0,0
1692.N,D,20120717,000000,917.22,917.22,917.22,917.22,0,0
1692.N,D,20120718,000000,919.69,919.69,919.69,919.69,0,0
1692.N,D,20120719,000000,925.43,925.43,925.43,925.43,0,0
1692.N,D,20120720,000000,916.76,916.76,916.76,916.76,0,0
1692.N,D,20120723,000000,895.18,895.18,895.18,895.18,0,0
1692.N,D,20120724,000000,902.61,902.61,902.61,902.61,0,0
1692.N,D,20120725,000000,903.49,903.49,903.49,903.49,0,0
1692.N,D,20120726,000000,902.78,902.78,902.78,902.78,0,0
1692.N,D,20120727,000000,911.65,911.65,911.65,911.65,0,0
1692.N,D,20120730,000000,917.68,917.68,917.68,917.68,0,0
1692.N,D,20120731,000000,915.43,915.43,915.43,915.43,0,0
1692.N,D,20120801,000000,911.13,911.13,911.13,911.13,0,0
1692.N,D,20120802,000000,905.96,905.96,905.96,905.96,0,0
1692.N,D,20120803,000000,915.78,915.78,915.78,915.78,0,0
1692.N,D,20120806,000000,921.9,921.9,921.9,921.9,0,0
1692.N,D,20120807,000000,922.9,922.9,922.9,922.9,0,0
1692.N,D,20120808,000000,925.13,925.13,925.13,925.13,0,0
1692.N,D,20120809,000000,931.34,931.34,931.34,931.34,0,0
1692.N,D,20120810,000000,929.15,929.15,929.15,929.15,0,0
1692.N,D,20120813,000000,926.77,926.77,926.77,926.77,0,0
1692.N,D,20120814,000000,930.24,930.24,930.24,930.24,0,0
1692.N,D,20120816,000000,936.52,936.52,936.52,936.52,0,0
1692.N,D,20120817,000000,931.24,931.24,931.24,931.24,0,0
1692.N,D,20120820,000000,928.55,928.55,928.55,928.55,0,0
1692.N,D,20120821,000000,932.63,932.63,932.63,932.63,0,0
1692.N,D,20120822,000000,928.3,928.3,928.3,928.3,0,0
1692.N,D,20120823,000000,931.41,931.41,931.41,931.41,0,0
1692.N,D,20120824,000000,931.52,931.52,931.52,931.52,0,0
1692.N,D,20120827,000000,928.92,928.92,928.92,928.92,0,0
1692.N,D,20120828,000000,925.67,925.67,925.67,925.67,0,0
1692.N,D,20120829,000000,923.96,923.96,923.96,923.96,0,0
1692.N,D,20120830,000000,920.07,920.07,920.07,920.07,0,0
1692.N,D,20120831,000000,928.45,928.45,928.45,928.45,0,0
1692.N,D,20120903,000000,924.08,924.08,924.08,924.08,0,0
1692.N,D,20120904,000000,920.1,920.1,920.1,920.1,0,0
1692.N,D,20120905,000000,921.38,921.38,921.38,921.38,0,0
1692.N,D,20120906,000000,925.55,925.55,925.55,925.55,0,0
1692.N,D,20120907,000000,935.64,935.64,935.64,935.64,0,0
1692.N,D,20120910,000000,934.26,934.26,934.26,934.26,0,0
1692.N,D,20120911,000000,938.72,938.72,938.72,938.72,0,0
1692.N,D,20120912,000000,938.51,938.51,938.51,938.51,0,0
1692.N,D,20120913,000000,940.51,940.51,940.51,940.51,0,0
1692.N,D,20120914,000000,958.62,958.62,958.62,958.62,0,0
1692.N,D,20120917,000000,955.17,955.17,955.17,955.17,0,0
1692.N,D,20120918,000000,958.11,958.11,958.11,958.11,0,0
1692.N,D,20120919,000000,960.64,960.64,960.64,960.64,0,0
1692.N,D,20120920,000000,956.52,956.52,956.52,956.52,0,0
1692.N,D,20120921,000000,958.4,958.4,958.4,958.4,0,0
1692.N,D,20120924,000000,953.91,953.91,953.91,953.91,0,0
1692.N,D,20120925,000000,955.42,955.42,955.42,955.42,0,0
1692.N,D,20120926,000000,949.3,949.3,949.3,949.3,0,0
1692.N,D,20120927,000000,955.43,955.43,955.43,955.43,0,0
1692.N,D,20120928,000000,953.45,953.45,953.45,953.45,0,0
1692.N,D,20121001,000000,964.35,964.35,964.35,964.35,0,0
1692.N,D,20121002,000000,968.26,968.26,968.26,968.26,0,0
1692.N,D,20121003,000000,967.12,967.12,967.12,967.12,0,0
1692.N,D,20121004,000000,963.92,963.92,963.92,963.92,0,0
1692.N,D,20121005,000000,976.35,976.35,976.35,976.35,0,0
1692.N,D,20121008,000000,974.74,974.74,974.74,974.74,0,0
1692.N,D,20121009,000000,968.07,968.07,968.07,968.07,0,0
1692.N,D,20121010,000000,970.39,970.39,970.39,970.39,0,0
1692.N,D,20121011,000000,974.3,974.3,974.3,974.3,0,0
1692.N,D,20121012,000000,970.65,970.65,970.65,970.65,0,0
1692.N,D,20121015,000000,974.67,974.67,974.67,974.67,0,0
1692.N,D,20121016,000000,977.25,977.25,977.25,977.25,0,0
1692.N,D,20121017,000000,979.64,979.64,979.64,979.64,0,0
1692.N,D,20121018,000000,986.94,986.94,986.94,986.94,0,0
1692.N,D,20121019,000000,973.75,973.75,973.75,973.75,0,0
1692.N,D,20121022,000000,972.44,972.44,972.44,972.44,0,0
1692.N,D,20121023,000000,959.34,959.34,959.34,959.34,0,0
1692.N,D,20121024,000000,963.38,963.38,963.38,963.38,0,0
1692.N,D,20121025,000000,961.48,961.48,961.48,961.48,0,0
1692.N,D,20121026,000000,956.47,956.47,956.47,956.47,0,0
1692.N,D,20121029,000000,954.62,954.62,954.62,954.62,0,0
1692.N,D,20121030,000000,953.7,953.7,953.7,953.7,0,0
1692.N,D,20121031,000000,957.2,957.2,957.2,957.2,0,0
1692.N,D,20121102,000000,962.25,962.25,962.25,962.25,0,0
1692.N,D,20121105,000000,965.3,965.3,965.3,965.3,0,0
1692.N,D,20121106,000000,962.6,962.6,962.6,962.6,0,0
1692.N,D,20121107,000000,955.82,955.82,955.82,955.82,0,0
1692.N,D,20121108,000000,953.73,953.73,953.73,953.73,0,0
1692.N,D,20121109,000000,948.99,948.99,948.99,948.99,0,0
1692.N,D,20121112,000000,951.1,951.1,951.1,951.1,0,0
1692.N,D,20121113,000000,952.16,952.16,952.16,952.16,0,0
1692.N,D,20121114,000000,957.98,957.98,957.98,957.98,0,0
1692.N,D,20121115,000000,952.25,952.25,952.25,952.25,0,0
1692.N,D,20121116,000000,951.43,951.43,951.43,951.43,0,0
1692.N,D,20121119,000000,962.89,962.89,962.89,962.89,0,0
1692.N,D,20121120,000000,965.89,965.89,965.89,965.89,0,0
1692.N,D,20121121,000000,963,963,963,963,0,0
1692.N,D,20121122,000000,962.61,962.61,962.61,962.61,0,0
1692.N,D,20121123,000000,964.06,964.06,964.06,964.06,0,0
1692.N,D,20121126,000000,964.3,964.3,964.3,964.3,0,0
1692.N,D,20121127,000000,965.43,965.43,965.43,965.43,0,0
1692.N,D,20121128,000000,961.47,961.47,961.47,961.47,0,0
1692.N,D,20121129,000000,963.55,963.55,963.55,963.55,0,0
1692.N,D,20121130,000000,968.45,968.45,968.45,968.45,0,0
1692.N,D,20121203,000000,977.08,977.08,977.08,977.08,0,0
1692.N,D,20121204,000000,978.97,978.97,978.97,978.97,0,0
1692.N,D,20121205,000000,981.57,981.57,981.57,981.57,0,0
1692.N,D,20121206,000000,987.14,987.14,987.14,987.14,0,0
1692.N,D,20121207,000000,977.88,977.88,977.88,977.88,0,0
1692.N,D,20121210,000000,983.34,983.34,983.34,983.34,0,0
1692.N,D,20121211,000000,993.92,993.92,993.92,993.92,0,0
1692.N,D,20121212,000000,996.93,996.93,996.93,996.93,0,0
1692.N,D,20121213,000000,998.69,998.69,998.69,998.69,0,0
1692.N,D,20121214,000000,1004.3,1004.3,1004.3,1004.3,0,0
1692.N,D,20121217,000000,1007.52,1007.52,1007.52,1007.52,0,0
1692.N,D,20121218,000000,1011.9,1011.9,1011.9,1011.9,0,0
1692.N,D,20121219,000000,1025.01,1025.01,1025.01,1025.01,0,0
1692.N,D,20121220,000000,1018.63,1018.63,1018.63,1018.63,0,0
1692.N,D,20121221,000000,1014.91,1014.91,1014.91,1014.91,0,0
1692.N,D,20121227,000000,1018.38,1018.38,1018.38,1018.38,0,0
1692.N,D,20121228,000000,1019.72,1019.72,1019.72,1019.72,0,0
1692.N,D,20130102,000000,1031.35,1031.35,1031.35,1031.35,0,0
1692.N,D,20130103,000000,1036.49,1036.49,1036.49,1036.49,0,0
1692.N,D,20130104,000000,1028.85,1028.85,1028.85,1028.85,0,0
1692.N,D,20130107,000000,1022.91,1022.91,1022.91,1022.91,0,0
1692.N,D,20130108,000000,1020.6,1020.6,1020.6,1020.6,0,0
1692.N,D,20130109,000000,1019.3,1019.3,1019.3,1019.3,0,0
1692.N,D,20130110,000000,1019.7,1019.7,1019.7,1019.7,0,0
1692.N,D,20130111,000000,1018.71,1018.71,1018.71,1018.71,0,0
1692.N,D,20130114,000000,1016.76,1016.76,1016.76,1016.76,0,0
1692.N,D,20130115,000000,1007.38,1007.38,1007.38,1007.38,0,0
1692.N,D,20130116,000000,1017.45,1017.45,1017.45,1017.45,0,0
1692.N,D,20130117,000000,1021.63,1021.63,1021.63,1021.63,0,0
1692.N,D,20130118,000000,1026.49,1026.49,1026.49,1026.49,0,0
1692.N,D,20130121,000000,1032.27,1032.27,1032.27,1032.27,0,0
1692.N,D,20130122,000000,1033.11,1033.11,1033.11,1033.11,0,0
1692.N,D,20130123,000000,1031.95,1031.95,1031.95,1031.95,0,0
1692.N,D,20130124,000000,1036.18,1036.18,1036.18,1036.18,0,0
1692.N,D,20130125,000000,1030.98,1030.98,1030.98,1030.98,0,0
1692.N,D,20130128,000000,1027.59,1027.59,1027.59,1027.59,0,0
1692.N,D,20130129,000000,1025.44,1025.44,1025.44,1025.44,0,0
1692.N,D,20130130,000000,1021.98,1021.98,1021.98,1021.98,0,0
1692.N,D,20130131,000000,1025.61,1025.61,1025.61,1025.61,0,0
1692.N,D,20130201,000000,1026.78,1026.78,1026.78,1026.78,0,0
1692.N,D,20130204,000000,1019.89,1019.89,1019.89,1019.89,0,0
1692.N,D,20130205,000000,1018.01,1018.01,1018.01,1018.01,0,0
1692.N,D,20130206,000000,1008.54,1008.54,1008.54,1008.54,0,0
1692.N,D,20130207,000000,1014.6,1014.6,1014.6,1014.6,0,0
1692.N,D,20130208,000000,1020.94,1020.94,1020.94,1020.94,0,0
1692.N,D,20130211,000000,1021.27,1021.27,1021.27,1021.27,0,0
1692.N,D,20130212,000000,1025.63,1025.63,1025.63,1025.63,0,0
1692.N,D,20130213,000000,1027.85,1027.85,1027.85,1027.85,0,0
1692.N,D,20130214,000000,1028.38,1028.38,1028.38,1028.38,0,0
1692.N,D,20130215,000000,1031.34,1031.34,1031.34,1031.34,0,0
1692.N,D,20130218,000000,1033.62,1033.62,1033.62,1033.62,0,0
1692.N,D,20130219,000000,1029.81,1029.81,1029.81,1029.81,0,0
1692.N,D,20130220,000000,1020.88,1020.88,1020.88,1020.88,0,0
1692.N,D,20130221,000000,1012.97,1012.97,1012.97,1012.97,0,0
1692.N,D,20130222,000000,1015.89,1015.89,1015.89,1015.89,0,0
1692.N,D,20130225,000000,1023.28,1023.28,1023.28,1023.28,0,0
1692.N,D,20130226,000000,1013.52,1013.52,1013.52,1013.52,0,0
1692.N,D,20130227,000000,1018.33,1018.33,1018.33,1018.33,0,0
1692.N,D,20130228,000000,1027.08,1027.08,1027.08,1027.08,0,0
1692.N,D,20130301,000000,1025.78,1025.78,1025.78,1025.78,0,0
1692.N,D,20130304,000000,1015.28,1015.28,1015.28,1015.28,0,0
1692.N,D,20130305,000000,1024.61,1024.61,1024.61,1024.61,0,0
1692.N,D,20130306,000000,1030.65,1030.65,1030.65,1030.65,0,0
1692.N,D,20130307,000000,1031.39,1031.39,1031.39,1031.39,0,0
1692.N,D,20130308,000000,1037.38,1037.38,1037.38,1037.38,0,0
1692.N,D,20130311,000000,1034.15,1034.15,1034.15,1034.15,0,0
1692.N,D,20130312,000000,1034.87,1034.87,1034.87,1034.87,0,0
1692.N,D,20130313,000000,1032.79,1032.79,1032.79,1032.79,0,0
1692.N,D,20130314,000000,1038.85,1038.85,1038.85,1038.85,0,0
1692.N,D,20130315,000000,1034.83,1034.83,1034.83,1034.83,0,0
1692.N,D,20130318,000000,1026.92,1026.92,1026.92,1026.92,0,0
1692.N,D,20130319,000000,1018.37,1018.37,1018.37,1018.37,0,0
1692.N,D,20130320,000000,1022.14,1022.14,1022.14,1022.14,0,0
1692.N,D,20130321,000000,1010.74,1010.74,1010.74,1010.74,0,0
1692.N,D,20130322,000000,997.12,997.12,997.12,997.12,0,0
1692.N,D,20130325,000000,980.87,980.87,980.87,980.87,0,0
1692.N,D,20130326,000000,980.43,980.43,980.43,980.43,0,0
1692.N,D,20130327,000000,988.86,988.86,988.86,988.86,0,0
1692.N,D,20130328,000000,995.24,995.24,995.24,995.24,0,0
1692.N,D,20130402,000000,998.4,998.4,998.4,998.4,0,0
1692.N,D,20130403,000000,983.39,983.39,983.39,983.39,0,0
1692.N,D,20130404,000000,987.07,987.07,987.07,987.07,0,0
1692.N,D,20130405,000000,985.74,985.74,985.74,985.74,0,0
1692.N,D,20130408,000000,981.91,981.91,981.91,981.91,0,0
1692.N,D,20130409,000000,984.21,984.21,984.21,984.21,0,0
1692.N,D,20130410,000000,991.07,991.07,991.07,991.07,0,0
1692.N,D,20130411,000000,1001.18,1001.18,1001.18,1001.18,0,0
1692.N,D,20130412,000000,997.48,997.48,997.48,997.48,0,0
1692.N,D,20130415,000000,978.94,978.94,978.94,978.94,0,0
1692.N,D,20130417,000000,960.98,960.98,960.98,960.98,0,0
1692.N,D,20130418,000000,949.83,949.83,949.83,949.83,0,0
1692.N,D,20130419,000000,952.11,952.11,952.11,952.11,0,0
1692.N,D,20130422,000000,950.36,950.36,950.36,950.36,0,0
1692.N,D,20130423,000000,946.47,946.47,946.47,946.47,0,0
1692.N,D,20130424,000000,951.86,951.86,951.86,951.86,0,0
1692.N,D,20130425,000000,954.52,954.52,954.52,954.52,0,0
1692.N,D,20130426,000000,956.14,956.14,956.14,956.14,0,0
1692.N,D,20130429,000000,955.92,955.92,955.92,955.92,0,0
1692.N,D,20130430,000000,963.06,963.06,963.06,963.06,0,0
1692.N,D,20130502,000000,961.05,961.05,961.05,961.05,0,0
1692.N,D,20130506,000000,974.9,974.9,974.9,974.9,0,0
1692.N,D,20130507,000000,978.62,978.62,978.62,978.62,0,0
1692.N,D,20130508,000000,981.96,981.96,981.96,981.96,0,0
1692.N,D,20130509,000000,979.98,979.98,979.98,979.98,0,0
1692.N,D,20130510,000000,978.76,978.76,978.76,978.76,0,0
1692.N,D,20130513,000000,984.36,984.36,984.36,984.36,0,0
1692.N,D,20130514,000000,992.03,992.03,992.03,992.03,0,0
1692.N,D,20130515,000000,997.56,997.56,997.56,997.56,0,0
1692.N,D,20130516,000000,999.93,999.93,999.93,999.93,0,0
1692.N,D,20130517,000000,1002.12,1002.12,1002.12,1002.12,0,0
1692.N,D,20130520,000000,1005.89,1005.89,1005.89,1005.89,0,0
1692.N,D,20130521,000000,1006.52,1006.52,1006.52,1006.52,0,0
1692.N,D,20130522,000000,1012.67,1012.67,1012.67,1012.67,0,0
1692.N,D,20130523,000000,1007.16,1007.16,1007.16,1007.16,0,0
1692.N,D,20130524,000000,1013.94,1013.94,1013.94,1013.94,0,0
1692.N,D,20130527,000000,1033.25,1033.25,1033.25,1033.25,0,0
1692.N,D,20130528,000000,1040.12,1040.12,1040.12,1040.12,0,0
1692.N,D,20130529,000000,1038.39,1038.39,1038.39,1038.39,0,0
1692.N,D,20130531,000000,1044.84,1044.84,1044.84,1044.84,0,0
1692.N,D,20130603,000000,1033.73,1033.73,1033.73,1033.73,0,0
1692.N,D,20130604,000000,1044.62,1044.62,1044.62,1044.62,0,0
1692.N,D,20130605,000000,1045.33,1045.33,1045.33,1045.33,0,0
1692.N,D,20130606,000000,1046.29,1046.29,1046.29,1046.29,0,0
1692.N,D,20130607,000000,1059.28,1059.28,1059.28,1059.28,0,0
1692.N,D,20130610,000000,1064.98,1064.98,1064.98,1064.98,0,0
1692.N,D,20130611,000000,1062.68,1062.68,1062.68,1062.68,0,0
1692.N,D,20130612,000000,1065.76,1065.76,1065.76,1065.76,0,0
1692.N,D,20130613,000000,1063.33,1063.33,1063.33,1063.33,0,0
1692.N,D,20130614,000000,1066.99,1066.99,1066.99,1066.99,0,0
1692.N,D,20130617,000000,1062.59,1062.59,1062.59,1062.59,0,0
1692.N,D,20130618,000000,1064.31,1064.31,1064.31,1064.31,0,0
1692.N,D,20130619,000000,1057.4,1057.4,1057.4,1057.4,0,0
1692.N,D,20130620,000000,1015.29,1015.29,1015.29,1015.29,0,0
1692.N,D,20130621,000000,999.39,999.39,999.39,999.39,0,0
1692.N,D,20130624,000000,999.66,999.66,999.66,999.66,0,0
1692.N,D,20130625,000000,1004.25,1004.25,1004.25,1004.25,0,0
1692.N,D,20130626,000000,1006.03,1006.03,1006.03,1006.03,0,0
1692.N,D,20130627,000000,984.44,984.44,984.44,984.44,0,0
1692.N,D,20130628,000000,999.99,999.99,999.99,999.99,0,0
1692.N,D,20130701,000000,1004.37,1004.37,1004.37,1004.37,0,0
1692.N,D,20130702,000000,1020.09,1020.09,1020.09,1020.09,0,0
1692.N,D,20130703,000000,1012.59,1012.59,1012.59,1012.59,0,0
1692.N,D,20130704,000000,1024.35,1024.35,1024.35,1024.35,0,0
1692.N,D,20130705,000000,1018.27,1018.27,1018.27,1018.27,0,0
1692.N,D,20130708,000000,1009.18,1009.18,1009.18,1009.18,0,0
1692.N,D,20130709,000000,1003.99,1003.99,1003.99,1003.99,0,0
1692.N,D,20130710,000000,1014.86,1014.86,1014.86,1014.86,0,0
1692.N,D,20130711,000000,1029.35,1029.35,1029.35,1029.35,0,0
1692.N,D,20130712,000000,1039.55,1039.55,1039.55,1039.55,0,0
1692.N,D,20130715,000000,1040.19,1040.19,1040.19,1040.19,0,0
1692.N,D,20130716,000000,1036.88,1036.88,1036.88,1036.88,0,0
1692.N,D,20130717,000000,1038.94,1038.94,1038.94,1038.94,0,0
1692.N,D,20130718,000000,1038.48,1038.48,1038.48,1038.48,0,0
1692.N,D,20130719,000000,1043.05,1043.05,1043.05,1043.05,0,0
1692.N,D,20130722,000000,1043.38,1043.38,1043.38,1043.38,0,0
1692.N,D,20130723,000000,1053.05,1053.05,1053.05,1053.05,0,0
1692.N,D,20130724,000000,1058.89,1058.89,1058.89,1058.89,0,0
1692.N,D,20130725,000000,1058.3,1058.3,1058.3,1058.3,0,0
1692.N,D,20130726,000000,1050.75,1050.75,1050.75,1050.75,0,0
1692.N,D,20130729,000000,1056.12,1056.12,1056.12,1056.12,0,0
1692.N,D,20130730,000000,1060.11,1060.11,1060.11,1060.11,0,0
1692.N,D,20130731,000000,1063.45,1063.45,1063.45,1063.45,0,0
1692.N,D,20130801,000000,1068.65,1068.65,1068.65,1068.65,0,0
1692.N,D,20130802,000000,1085.21,1085.21,1085.21,1085.21,0,0
1692.N,D,20130805,000000,1087.07,1087.07,1087.07,1087.07,0,0
1692.N,D,20130806,000000,1079.33,1079.33,1079.33,1079.33,0,0
1692.N,D,20130807,000000,1085.99,1085.99,1085.99,1085.99,0,0
1692.N,D,20130808,000000,1098.04,1098.04,1098.04,1098.04,0,0
1692.N,D,20130809,000000,1110.52,1110.52,1110.52,1110.52,0,0
1692.N,D,20130812,000000,1116.88,1116.88,1116.88,1116.88,0,0
1692.N,D,20130813,000000,1120.59,1120.59,1120.59,1120.59,0,0
1692.N,D,20130814,000000,1131.9,1131.9,1131.9,1131.9,0,0
1692.N,D,20130816,000000,1125.52,1125.52,1125.52,1125.52,0,0
1692.N,D,20130819,000000,1121.98,1121.98,1121.98,1121.98,0,0
1692.N,D,20130820,000000,1110.95,1110.95,1110.95,1110.95,0,0
1692.N,D,20130821,000000,1111.4,1111.4,1111.4,1111.4,0,0
1692.N,D,20130822,000000,1124.05,1124.05,1124.05,1124.05,0,0
1692.N,D,20130823,000000,1127.62,1127.62,1127.62,1127.62,0,0
1692.N,D,20130826,000000,1127.72,1127.72,1127.72,1127.72,0,0
1692.N,D,20130827,000000,1106.4,1106.4,1106.4,1106.4,0,0
1692.N,D,20130828,000000,1092.7,1092.7,1092.7,1092.7,0,0
1692.N,D,20130829,000000,1098.13,1098.13,1098.13,1098.13,0,0
1692.N,D,20130830,000000,1094.01,1094.01,1094.01,1094.01,0,0
1692.N,D,20130902,000000,1104.8,1104.8,1104.8,1104.8,0,0
1692.N,D,20130903,000000,1102.63,1102.63,1102.63,1102.63,0,0
1692.N,D,20130904,000000,1081.06,1081.06,1081.06,1081.06,0,0
1692.N,D,20130905,000000,1042.61,1042.61,1042.61,1042.61,0,0
1692.N,D,20130906,000000,1061.49,1061.49,1061.49,1061.49,0,0
1692.N,D,20130909,000000,1082.78,1082.78,1082.78,1082.78,0,0
1692.N,D,20130910,000000,1104.44,1104.44,1104.44,1104.44,0,0
1692.N,D,20130911,000000,1113.23,1113.23,1113.23,1113.23,0,0
1692.N,D,20130912,000000,1115.19,1115.19,1115.19,1115.19,0,0
1692.N,D,20130913,000000,1106.31,1106.31,1106.31,1106.31,0,0
1692.N,D,20130916,000000,1098.46,1098.46,1098.46,1098.46,0,0
1692.N,D,20130917,000000,1107.58,1107.58,1107.58,1107.58,0,0
1692.N,D,20130918,000000,1106.21,1106.21,1106.21,1106.21,0,0
1692.N,D,20130919,000000,1125.77,1125.77,1125.77,1125.77,0,0
1692.N,D,20130920,000000,1125.22,1125.22,1125.22,1125.22,0,0
1692.N,D,20130923,000000,1118.31,1118.31,1118.31,1118.31,0,0
1692.N,D,20130924,000000,1117.35,1117.35,1117.35,1117.35,0,0
1692.N,D,20130925,000000,1118.35,1118.35,1118.35,1118.35,0,0
1692.N,D,20130926,000000,1126.68,1126.68,1126.68,1126.68,0,0
1692.N,D,20130927,000000,1126.26,1126.26,1126.26,1126.26,0,0
1692.N,D,20130930,000000,1123.36,1123.36,1123.36,1123.36,0,0
1692.N,D,20131001,000000,1128.15,1128.15,1128.15,1128.15,0,0
1692.N,D,20131002,000000,1128.89,1128.89,1128.89,1128.89,0,0
1692.N,D,20131003,000000,1133.34,1133.34,1133.34,1133.34,0,0
1692.N,D,20131004,000000,1132.67,1132.67,1132.67,1132.67,0,0
1692.N,D,20131007,000000,1126.7,1126.7,1126.7,1126.7,0,0
1692.N,D,20131008,000000,1122.44,1122.44,1122.44,1122.44,0,0
1692.N,D,20131009,000000,1127.31,1127.31,1127.31,1127.31,0,0
1692.N,D,20131010,000000,1155.11,1155.11,1155.11,1155.11,0,0
1692.N,D,20131011,000000,1160.96,1160.96,1160.96,1160.96,0,0
1692.N,D,20131014,000000,1163.53,1163.53,1163.53,1163.53,0,0
1692.N,D,20131015,000000,1170.62,1170.62,1170.62,1170.62,0,0
1692.N,D,20131016,000000,1173.78,1173.78,1173.78,1173.78,0,0
1692.N,D,20131017,000000,1169.08,1169.08,1169.08,1169.08,0,0
1692.N,D,20131018,000000,1175.34,1175.34,1175.34,1175.34,0,0
1692.N,D,20131021,000000,1195.94,1195.94,1195.94,1195.94,0,0
1692.N,D,20131022,000000,1198.24,1198.24,1198.24,1198.24,0,0
1692.N,D,20131023,000000,1192.4,1192.4,1192.4,1192.4,0,0
1692.N,D,20131024,000000,1204.51,1204.51,1204.51,1204.51,0,0
1692.N,D,20131025,000000,1204.18,1204.18,1204.18,1204.18,0,0
1692.N,D,20131028,000000,1215.02,1215.02,1215.02,1215.02,0,0
1692.N,D,20131029,000000,1222.69,1222.69,1222.69,1222.69,0,0
1692.N,D,20131030,000000,1212.37,1212.37,1212.37,1212.37,0,0
1692.N,D,20131031,000000,1206.86,1206.86,1206.86,1206.86,0,0
1692.N,D,20131104,000000,1215.6,1215.6,1215.6,1215.6,0,0
1692.N,D,20131105,000000,1205,1205,1205,1205,0,0
1692.N,D,20131106,000000,1211.16,1211.16,1211.16,1211.16,0,0
1692.N,D,20131107,000000,1213.86,1213.86,1213.86,1213.86,0,0
1692.N,D,20131108,000000,1205.71,1205.71,1205.71,1205.71,0,0
1692.N,D,20131112,000000,1202.62,1202.62,1202.62,1202.62,0,0
1692.N,D,20131113,000000,1189.44,1189.44,1189.44,1189.44,0,0
1692.N,D,20131114,000000,1198.86,1198.86,1198.86,1198.86,0,0
1692.N,D,20131115,000000,1215.33,1215.33,1215.33,1215.33,0,0
1692.N,D,20131118,000000,1235.77,1235.77,1235.77,1235.77,0,0
1692.N,D,20131119,000000,1232.98,1232.98,1232.98,1232.98,0,0
1692.N,D,20131120,000000,1239.33,1239.33,1239.33,1239.33,0,0
1692.N,D,20131121,000000,1240.95,1240.95,1240.95,1240.95,0,0
1692.N,D,20131122,000000,1244.68,1244.68,1244.68,1244.68,0,0
1692.N,D,20131125,000000,1252.56,1252.56,1252.56,1252.56,0,0
1692.N,D,20131126,000000,1238.92,1238.92,1238.92,1238.92,0,0
1692.N,D,20131127,000000,1246.59,1246.59,1246.59,1246.59,0,0
1692.N,D,20131128,000000,1240.17,1240.17,1240.17,1240.17,0,0
1692.N,D,20131129,000000,1247.06,1247.06,1247.06,1247.06,0,0
1692.N,D,20131202,000000,1232.72,1232.72,1232.72,1232.72,0,0
1692.N,D,20131203,000000,1219.63,1219.63,1219.63,1219.63,0,0
1692.N,D,20131204,000000,1209.42,1209.42,1209.42,1209.42,0,0
1692.N,D,20131205,000000,1204.97,1204.97,1204.97,1204.97,0,0
1692.N,D,20131206,000000,1208.53,1208.53,1208.53,1208.53,0,0
1692.N,D,20131209,000000,1216.24,1216.24,1216.24,1216.24,0,0
1692.N,D,20131210,000000,1212.99,1212.99,1212.99,1212.99,0,0
1692.N,D,20131211,000000,1213.93,1213.93,1213.93,1213.93,0,0
1692.N,D,20131212,000000,1198.34,1198.34,1198.34,1198.34,0,0
1692.N,D,20131213,000000,1196.7,1196.7,1196.7,1196.7,0,0
