<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1584.N,D,20161004,000000,320.03,320.03,320.03,320.03,0,0
1584.N,D,20161005,000000,321.96,321.96,321.96,321.96,0,0
1584.N,D,20161006,000000,322.65,322.65,322.65,322.65,0,0
1584.N,D,20161007,000000,321.33,321.33,321.33,321.33,0,0
1584.N,D,20161011,000000,317.57,317.57,317.57,317.57,0,0
1584.N,D,20161012,000000,316.12,316.12,316.12,316.12,0,0
1584.N,D,20161013,000000,310.81,310.81,310.81,310.81,0,0
1584.N,D,20161014,000000,314.58,314.58,314.58,314.58,0,0
1584.N,D,20161017,000000,311.8,311.8,311.8,311.8,0,0
1584.N,D,20161018,000000,315.9,315.9,315.9,315.9,0,0
1584.N,D,20161019,000000,315.78,315.78,315.78,315.78,0,0
1584.N,D,20161020,000000,315.99,315.99,315.99,315.99,0,0
1584.N,D,20161021,000000,316.21,316.21,316.21,316.21,0,0
1584.N,D,20161024,000000,319.47,319.47,319.47,319.47,0,0
1584.N,D,20161025,000000,318.73,318.73,318.73,318.73,0,0
1584.N,D,20161026,000000,314.46,314.46,314.46,314.46,0,0
1584.N,D,20161027,000000,313.22,313.22,313.22,313.22,0,0
1584.N,D,20161028,000000,312.09,312.09,312.09,312.09,0,0
1584.N,D,20161031,000000,308.79,308.79,308.79,308.79,0,0
1584.N,D,20161102,000000,304.78,304.78,304.78,304.78,0,0
1584.N,D,20161103,000000,303.99,303.99,303.99,303.99,0,0
1584.N,D,20161104,000000,303.2,303.2,303.2,303.2,0,0
1584.N,D,20161107,000000,307.75,307.75,307.75,307.75,0,0
1584.N,D,20161108,000000,308.11,308.11,308.11,308.11,0,0
1584.N,D,20161109,000000,306.31,306.31,306.31,306.31,0,0
1584.N,D,20161110,000000,302.71,302.71,302.71,302.71,0,0
1584.N,D,20161111,000000,297.79,297.79,297.79,297.79,0,0
1584.N,D,20161114,000000,293.25,293.25,293.25,293.25,0,0
1584.N,D,20161115,000000,295.85,295.85,295.85,295.85,0,0
1584.N,D,20161116,000000,296.28,296.28,296.28,296.28,0,0
1584.N,D,20161117,000000,297.81,297.81,297.81,297.81,0,0
1584.N,D,20161118,000000,297.22,297.22,297.22,297.22,0,0
1584.N,D,20161121,000000,299.06,299.06,299.06,299.06,0,0
1584.N,D,20161122,000000,301.99,301.99,301.99,301.99,0,0
1584.N,D,20161123,000000,301.12,301.12,301.12,301.12,0,0
1584.N,D,20161124,000000,302.04,302.04,302.04,302.04,0,0
1584.N,D,20161125,000000,304.51,304.51,304.51,304.51,0,0
1584.N,D,20161128,000000,306.84,306.84,306.84,306.84,0,0
1584.N,D,20161129,000000,305.73,305.73,305.73,305.73,0,0
1584.N,D,20161130,000000,305.52,305.52,305.52,305.52,0,0
1584.N,D,20161201,000000,304.1,304.1,304.1,304.1,0,0
1584.N,D,20161202,000000,301.67,301.67,301.67,301.67,0,0
1584.N,D,20161205,000000,300.66,300.66,300.66,300.66,0,0
1584.N,D,20161206,000000,300.75,300.75,300.75,300.75,0,0
1584.N,D,20161207,000000,301.66,301.66,301.66,301.66,0,0
1584.N,D,20161208,000000,303.48,303.48,303.48,303.48,0,0
1584.N,D,20161209,000000,302.67,302.67,302.67,302.67,0,0
1584.N,D,20161212,000000,297.34,297.34,297.34,297.34,0,0
1584.N,D,20161213,000000,299.2,299.2,299.2,299.2,0,0
1584.N,D,20161214,000000,297.61,297.61,297.61,297.61,0,0
1584.N,D,20161215,000000,291.73,291.73,291.73,291.73,0,0
1584.N,D,20161216,000000,290.42,290.42,290.42,290.42,0,0
1584.N,D,20161219,000000,288.1,288.1,288.1,288.1,0,0
1584.N,D,20161220,000000,287.57,287.57,287.57,287.57,0,0
1584.N,D,20161221,000000,287.61,287.61,287.61,287.61,0,0
1584.N,D,20161222,000000,283.65,283.65,283.65,283.65,0,0
1584.N,D,20161223,000000,283.62,283.62,283.62,283.62,0,0
1584.N,D,20161228,000000,286.54,286.54,286.54,286.54,0,0
1584.N,D,20161229,000000,288.24,288.24,288.24,288.24,0,0
1584.N,D,20161230,000000,288.9,288.9,288.9,288.9,0,0
1584.N,D,20170103,000000,291.95,291.95,291.95,291.95,0,0
1584.N,D,20170104,000000,292.73,292.73,292.73,292.73,0,0
1584.N,D,20170105,000000,298.78,298.78,298.78,298.78,0,0
1584.N,D,20170106,000000,298.92,298.92,298.92,298.92,0,0
1584.N,D,20170109,000000,299.11,299.11,299.11,299.11,0,0
1584.N,D,20170110,000000,302.33,302.33,302.33,302.33,0,0
1584.N,D,20170111,000000,304.61,304.61,304.61,304.61,0,0
1584.N,D,20170112,000000,301.82,301.82,301.82,301.82,0,0
1584.N,D,20170113,000000,304.57,304.57,304.57,304.57,0,0
1584.N,D,20170116,000000,301.79,301.79,301.79,301.79,0,0
1584.N,D,20170117,000000,302.9,302.9,302.9,302.9,0,0
1584.N,D,20170118,000000,305.51,305.51,305.51,305.51,0,0
1584.N,D,20170119,000000,306.04,306.04,306.04,306.04,0,0
1584.N,D,20170120,000000,304.73,304.73,304.73,304.73,0,0
1584.N,D,20170123,000000,305.86,305.86,305.86,305.86,0,0
1584.N,D,20170124,000000,308.34,308.34,308.34,308.34,0,0
1584.N,D,20170125,000000,309.88,309.88,309.88,309.88,0,0
1584.N,D,20170126,000000,311.68,311.68,311.68,311.68,0,0
1584.N,D,20170127,000000,310.39,310.39,310.39,310.39,0,0
1584.N,D,20170131,000000,310.15,310.15,310.15,310.15,0,0
1584.N,D,20170201,000000,310.51,310.51,310.51,310.51,0,0
1584.N,D,20170202,000000,309.33,309.33,309.33,309.33,0,0
1584.N,D,20170203,000000,309.03,309.03,309.03,309.03,0,0
1584.N,D,20170206,000000,311.76,311.76,311.76,311.76,0,0
1584.N,D,20170207,000000,312.34,312.34,312.34,312.34,0,0
1584.N,D,20170208,000000,314.36,314.36,314.36,314.36,0,0
1584.N,D,20170209,000000,317.41,317.41,317.41,317.41,0,0
1584.N,D,20170210,000000,317.41,317.41,317.41,317.41,0,0
1584.N,D,20170213,000000,321.18,321.18,321.18,321.18,0,0
1584.N,D,20170214,000000,319.53,319.53,319.53,319.53,0,0
1584.N,D,20170215,000000,322.66,322.66,322.66,322.66,0,0
1584.N,D,20170216,000000,324.73,324.73,324.73,324.73,0,0
1584.N,D,20170217,000000,322.89,322.89,322.89,322.89,0,0
1584.N,D,20170220,000000,324.92,324.92,324.92,324.92,0,0
1584.N,D,20170221,000000,325.08,325.08,325.08,325.08,0,0
1584.N,D,20170222,000000,328.91,328.91,328.91,328.91,0,0
1584.N,D,20170223,000000,328.29,328.29,328.29,328.29,0,0
1584.N,D,20170224,000000,324.15,324.15,324.15,324.15,0,0
1584.N,D,20170227,000000,322.83,322.83,322.83,322.83,0,0
1584.N,D,20170228,000000,321.61,321.61,321.61,321.61,0,0
1584.N,D,20170301,000000,323.69,323.69,323.69,323.69,0,0
1584.N,D,20170302,000000,320.62,320.62,320.62,320.62,0,0
1584.N,D,20170303,000000,319.2,319.2,319.2,319.2,0,0
1584.N,D,20170306,000000,319.72,319.72,319.72,319.72,0,0
1584.N,D,20170307,000000,320.65,320.65,320.65,320.65,0,0
1584.N,D,20170308,000000,322.7,322.7,322.7,322.7,0,0
1584.N,D,20170309,000000,318.25,318.25,318.25,318.25,0,0
1584.N,D,20170310,000000,319.53,319.53,319.53,319.53,0,0
1584.N,D,20170313,000000,324.64,324.64,324.64,324.64,0,0
1584.N,D,20170314,000000,323.73,323.73,323.73,323.73,0,0
1584.N,D,20170315,000000,324.22,324.22,324.22,324.22,0,0
1584.N,D,20170316,000000,330.63,330.63,330.63,330.63,0,0
1584.N,D,20170317,000000,331.67,331.67,331.67,331.67,0,0
1584.N,D,20170320,000000,335.51,335.51,335.51,335.51,0,0
1584.N,D,20170321,000000,333.63,333.63,333.63,333.63,0,0
1584.N,D,20170322,000000,332.26,332.26,332.26,332.26,0,0
1584.N,D,20170323,000000,332.87,332.87,332.87,332.87,0,0
1584.N,D,20170324,000000,333.81,333.81,333.81,333.81,0,0
1584.N,D,20170327,000000,330.46,330.46,330.46,330.46,0,0
1584.N,D,20170328,000000,331.28,331.28,331.28,331.28,0,0
1584.N,D,20170329,000000,332.66,332.66,332.66,332.66,0,0
1584.N,D,20170330,000000,330.75,330.75,330.75,330.75,0,0
1584.N,D,20170331,000000,329.11,329.11,329.11,329.11,0,0
1584.N,D,20170403,000000,330.61,330.61,330.61,330.61,0,0
1584.N,D,20170405,000000,333.21,333.21,333.21,333.21,0,0
1584.N,D,20170406,000000,331.74,331.74,331.74,331.74,0,0
1584.N,D,20170407,000000,331.4,331.4,331.4,331.4,0,0
1584.N,D,20170410,000000,331.54,331.54,331.54,331.54,0,0
1584.N,D,20170411,000000,328.04,328.04,328.04,328.04,0,0
1584.N,D,20170412,000000,329.59,329.59,329.59,329.59,0,0
1584.N,D,20170413,000000,330.69,330.69,330.69,330.69,0,0
1584.N,D,20170418,000000,327.83,327.83,327.83,327.83,0,0
1584.N,D,20170419,000000,327.43,327.43,327.43,327.43,0,0
1584.N,D,20170420,000000,330.37,330.37,330.37,330.37,0,0
1584.N,D,20170421,000000,330.46,330.46,330.46,330.46,0,0
1584.N,D,20170424,000000,331.97,331.97,331.97,331.97,0,0
1584.N,D,20170425,000000,337.44,337.44,337.44,337.44,0,0
1584.N,D,20170426,000000,337.26,337.26,337.26,337.26,0,0
1584.N,D,20170427,000000,337.26,337.26,337.26,337.26,0,0
1584.N,D,20170428,000000,335.86,335.86,335.86,335.86,0,0
1584.N,D,20170502,000000,336.87,336.87,336.87,336.87,0,0
1584.N,D,20170504,000000,333.73,333.73,333.73,333.73,0,0
1584.N,D,20170505,000000,331.83,331.83,331.83,331.83,0,0
1584.N,D,20170508,000000,333.35,333.35,333.35,333.35,0,0
1584.N,D,20170509,000000,337.8,337.8,337.8,337.8,0,0
1584.N,D,20170510,000000,339.79,339.79,339.79,339.79,0,0
1584.N,D,20170511,000000,339.59,339.59,339.59,339.59,0,0
1584.N,D,20170512,000000,341.79,341.79,341.79,341.79,0,0
1584.N,D,20170515,000000,344.68,344.68,344.68,344.68,0,0
1584.N,D,20170516,000000,347.75,347.75,347.75,347.75,0,0
1584.N,D,20170517,000000,343.26,343.26,343.26,343.26,0,0
1584.N,D,20170518,000000,341.99,341.99,341.99,341.99,0,0
1584.N,D,20170519,000000,345.85,345.85,345.85,345.85,0,0
1584.N,D,20170522,000000,350.41,350.41,350.41,350.41,0,0
1584.N,D,20170523,000000,349.13,349.13,349.13,349.13,0,0
1584.N,D,20170524,000000,349.03,349.03,349.03,349.03,0,0
1584.N,D,20170526,000000,352.23,352.23,352.23,352.23,0,0
1584.N,D,20170529,000000,352,352,352,352,0,0
1584.N,D,20170531,000000,349.18,349.18,349.18,349.18,0,0
1584.N,D,20170601,000000,353.2,353.2,353.2,353.2,0,0
1584.N,D,20170602,000000,354.07,354.07,354.07,354.07,0,0
1584.N,D,20170606,000000,355.01,355.01,355.01,355.01,0,0
1584.N,D,20170607,000000,357.39,357.39,357.39,357.39,0,0
1584.N,D,20170608,000000,363,363,363,363,0,0
1584.N,D,20170609,000000,361.24,361.24,361.24,361.24,0,0
1584.N,D,20170612,000000,356.25,356.25,356.25,356.25,0,0
1584.N,D,20170613,000000,357.75,357.75,357.75,357.75,0,0
1584.N,D,20170614,000000,357.72,357.72,357.72,357.72,0,0
1584.N,D,20170615,000000,352.53,352.53,352.53,352.53,0,0
1584.N,D,20170616,000000,352.88,352.88,352.88,352.88,0,0
1584.N,D,20170619,000000,359.41,359.41,359.41,359.41,0,0
1584.N,D,20170620,000000,357.84,357.84,357.84,357.84,0,0
1584.N,D,20170621,000000,360.69,360.69,360.69,360.69,0,0
1584.N,D,20170622,000000,361.02,361.02,361.02,361.02,0,0
1584.N,D,20170626,000000,365.25,365.25,365.25,365.25,0,0
1584.N,D,20170627,000000,363.24,363.24,363.24,363.24,0,0
1584.N,D,20170628,000000,362.33,362.33,362.33,362.33,0,0
1584.N,D,20170629,000000,361.82,361.82,361.82,361.82,0,0
1584.N,D,20170630,000000,361.24,361.24,361.24,361.24,0,0
1584.N,D,20170703,000000,361.9,361.9,361.9,361.9,0,0
1584.N,D,20170704,000000,356.91,356.91,356.91,356.91,0,0
1584.N,D,20170705,000000,359.34,359.34,359.34,359.34,0,0
1584.N,D,20170706,000000,357.35,357.35,357.35,357.35,0,0
1584.N,D,20170707,000000,357.59,357.59,357.59,357.59,0,0
1584.N,D,20170710,000000,358.6,358.6,358.6,358.6,0,0
1584.N,D,20170711,000000,364.77,364.77,364.77,364.77,0,0
1584.N,D,20170712,000000,370.06,370.06,370.06,370.06,0,0
1584.N,D,20170713,000000,372.39,372.39,372.39,372.39,0,0
1584.N,D,20170714,000000,375.32,375.32,375.32,375.32,0,0
1584.N,D,20170717,000000,375.32,375.32,375.32,375.32,0,0
1584.N,D,20170718,000000,377.25,377.25,377.25,377.25,0,0
1584.N,D,20170719,000000,382.32,382.32,382.32,382.32,0,0
1584.N,D,20170720,000000,380.89,380.89,380.89,380.89,0,0
1584.N,D,20170721,000000,378.86,378.86,378.86,378.86,0,0
1584.N,D,20170724,000000,382.63,382.63,382.63,382.63,0,0
1584.N,D,20170725,000000,381.4,381.4,381.4,381.4,0,0
1584.N,D,20170726,000000,382.82,382.82,382.82,382.82,0,0
1584.N,D,20170727,000000,384.21,384.21,384.21,384.21,0,0
1584.N,D,20170728,000000,383.97,383.97,383.97,383.97,0,0
1584.N,D,20170731,000000,387.76,387.76,387.76,387.76,0,0
1584.N,D,20170801,000000,389.04,389.04,389.04,389.04,0,0
1584.N,D,20170802,000000,388.57,388.57,388.57,388.57,0,0
1584.N,D,20170803,000000,387.11,387.11,387.11,387.11,0,0
1584.N,D,20170804,000000,389.12,389.12,389.12,389.12,0,0
1584.N,D,20170807,000000,394.4,394.4,394.4,394.4,0,0
1584.N,D,20170808,000000,395.74,395.74,395.74,395.74,0,0
1584.N,D,20170809,000000,395.81,395.81,395.81,395.81,0,0
1584.N,D,20170810,000000,387.17,387.17,387.17,387.17,0,0
1584.N,D,20170811,000000,380.97,380.97,380.97,380.97,0,0
1584.N,D,20170814,000000,387.37,387.37,387.37,387.37,0,0
1584.N,D,20170816,000000,391,391,391,391,0,0
1584.N,D,20170817,000000,389.51,389.51,389.51,389.51,0,0
1584.N,D,20170818,000000,387.23,387.23,387.23,387.23,0,0
1584.N,D,20170821,000000,390.56,390.56,390.56,390.56,0,0
1584.N,D,20170822,000000,396.3,396.3,396.3,396.3,0,0
1584.N,D,20170823,000000,396.57,396.57,396.57,396.57,0,0
1584.N,D,20170824,000000,397.93,397.93,397.93,397.93,0,0
1584.N,D,20170825,000000,400.68,400.68,400.68,400.68,0,0
1584.N,D,20170828,000000,398.43,398.43,398.43,398.43,0,0
1584.N,D,20170829,000000,398.37,398.37,398.37,398.37,0,0
1584.N,D,20170830,000000,401.28,401.28,401.28,401.28,0,0
1584.N,D,20170831,000000,401.03,401.03,401.03,401.03,0,0
1584.N,D,20170901,000000,402.08,402.08,402.08,402.08,0,0
1584.N,D,20170904,000000,400.93,400.93,400.93,400.93,0,0
1584.N,D,20170905,000000,400.27,400.27,400.27,400.27,0,0
1584.N,D,20170906,000000,399.81,399.81,399.81,399.81,0,0
1584.N,D,20170907,000000,401.36,401.36,401.36,401.36,0,0
1584.N,D,20170908,000000,401.04,401.04,401.04,401.04,0,0
1584.N,D,20170911,000000,404.9,404.9,404.9,404.9,0,0
1584.N,D,20170912,000000,407.65,407.65,407.65,407.65,0,0
1584.N,D,20170913,000000,409.28,409.28,409.28,409.28,0,0
1584.N,D,20170914,000000,406.4,406.4,406.4,406.4,0,0
1584.N,D,20170915,000000,405.99,405.99,405.99,405.99,0,0
1584.N,D,20170918,000000,411.98,411.98,411.98,411.98,0,0
1584.N,D,20170919,000000,410.51,410.51,410.51,410.51,0,0
1584.N,D,20170920,000000,412.17,412.17,412.17,412.17,0,0
1584.N,D,20170921,000000,412.16,412.16,412.16,412.16,0,0
1584.N,D,20170922,000000,409.22,409.22,409.22,409.22,0,0
1584.N,D,20170925,000000,399.1,399.1,399.1,399.1,0,0
1584.N,D,20170926,000000,397.75,397.75,397.75,397.75,0,0
1584.N,D,20170927,000000,401.75,401.75,401.75,401.75,0,0
1584.N,D,20170928,000000,397.92,397.92,397.92,397.92,0,0
1584.N,D,20170929,000000,401.51,401.51,401.51,401.51,0,0
1584.N,D,20171003,000000,412.24,412.24,412.24,412.24,0,0
1584.N,D,20171004,000000,413.43,413.43,413.43,413.43,0,0
1584.N,D,20171006,000000,415.47,415.47,415.47,415.47,0,0
1584.N,D,20171009,000000,415.7,415.7,415.7,415.7,0,0
1584.N,D,20171010,000000,418.17,418.17,418.17,418.17,0,0
1584.N,D,20171011,000000,417.76,417.76,417.76,417.76,0,0
1584.N,D,20171012,000000,418.21,418.21,418.21,418.21,0,0
1584.N,D,20171013,000000,419.05,419.05,419.05,419.05,0,0
1584.N,D,20171016,000000,422.66,422.66,422.66,422.66,0,0
1584.N,D,20171017,000000,419.44,419.44,419.44,419.44,0,0
1584.N,D,20171018,000000,421.74,421.74,421.74,421.74,0,0
1584.N,D,20171019,000000,414.5,414.5,414.5,414.5,0,0
1584.N,D,20171020,000000,419.51,419.51,419.51,419.51,0,0
1584.N,D,20171023,000000,417.45,417.45,417.45,417.45,0,0
1584.N,D,20171024,000000,415.4,415.4,415.4,415.4,0,0
1584.N,D,20171025,000000,416.59,416.59,416.59,416.59,0,0
1584.N,D,20171026,000000,414.16,414.16,414.16,414.16,0,0
1584.N,D,20171027,000000,415.5,415.5,415.5,415.5,0,0
1584.N,D,20171030,000000,415.69,415.69,415.69,415.69,0,0
1584.N,D,20171031,000000,418.39,418.39,418.39,418.39,0,0
1584.N,D,20171102,000000,420.23,420.23,420.23,420.23,0,0
1584.N,D,20171103,000000,421.23,421.23,421.23,421.23,0,0
1584.N,D,20171106,000000,427.98,427.98,427.98,427.98,0,0
1584.N,D,20171107,000000,430.35,430.35,430.35,430.35,0,0
1584.N,D,20171108,000000,429.68,429.68,429.68,429.68,0,0
1584.N,D,20171109,000000,431.39,431.39,431.39,431.39,0,0
1584.N,D,20171110,000000,433.24,433.24,433.24,433.24,0,0
1584.N,D,20171113,000000,433.36,433.36,433.36,433.36,0,0
1584.N,D,20171114,000000,430.26,430.26,430.26,430.26,0,0
1584.N,D,20171115,000000,425.83,425.83,425.83,425.83,0,0
1584.N,D,20171116,000000,434.77,434.77,434.77,434.77,0,0
1584.N,D,20171117,000000,437.57,437.57,437.57,437.57,0,0
1584.N,D,20171120,000000,438.85,438.85,438.85,438.85,0,0
1584.N,D,20171121,000000,450.67,450.67,450.67,450.67,0,0
1584.N,D,20171122,000000,448.53,448.53,448.53,448.53,0,0
1584.N,D,20171123,000000,441.1,441.1,441.1,441.1,0,0
1584.N,D,20171124,000000,443.42,443.42,443.42,443.42,0,0
1584.N,D,20171127,000000,436.08,436.08,436.08,436.08,0,0
1584.N,D,20171128,000000,437.67,437.67,437.67,437.67,0,0
1584.N,D,20171129,000000,432.64,432.64,432.64,432.64,0,0
1584.N,D,20171130,000000,424.31,424.31,424.31,424.31,0,0
1584.N,D,20171201,000000,420.93,420.93,420.93,420.93,0,0
1584.N,D,20171204,000000,422.28,422.28,422.28,422.28,0,0
1584.N,D,20171205,000000,418.17,418.17,418.17,418.17,0,0
1584.N,D,20171206,000000,409.95,409.95,409.95,409.95,0,0
1584.N,D,20171207,000000,412.15,412.15,412.15,412.15,0,0
1584.N,D,20171208,000000,419.77,419.77,419.77,419.77,0,0
1584.N,D,20171211,000000,427.6,427.6,427.6,427.6,0,0
1584.N,D,20171212,000000,422.15,422.15,422.15,422.15,0,0
1584.N,D,20171213,000000,428.31,428.31,428.31,428.31,0,0
1584.N,D,20171214,000000,426.22,426.22,426.22,426.22,0,0
1584.N,D,20171215,000000,421.97,421.97,421.97,421.97,0,0
1584.N,D,20171218,000000,425.41,425.41,425.41,425.41,0,0
1584.N,D,20171219,000000,425.75,425.75,425.75,425.75,0,0
1584.N,D,20171220,000000,425.8,425.8,425.8,425.8,0,0
1584.N,D,20171221,000000,432.79,432.79,432.79,432.79,0,0
1584.N,D,20171222,000000,435.36,435.36,435.36,435.36,0,0
1584.N,D,20171227,000000,432.61,432.61,432.61,432.61,0,0
1584.N,D,20171228,000000,434.66,434.66,434.66,434.66,0,0
1584.N,D,20171229,000000,435.3,435.3,435.3,435.3,0,0
1584.N,D,20180102,000000,449.32,449.32,449.32,449.32,0,0
1584.N,D,20180103,000000,453.42,453.42,453.42,453.42,0,0
1584.N,D,20180104,000000,456.91,456.91,456.91,456.91,0,0
1584.N,D,20180105,000000,457.36,457.36,457.36,457.36,0,0
1584.N,D,20180108,000000,460.59,460.59,460.59,460.59,0,0
1584.N,D,20180109,000000,464.04,464.04,464.04,464.04,0,0
1584.N,D,20180110,000000,463.36,463.36,463.36,463.36,0,0
1584.N,D,20180111,000000,463.4,463.4,463.4,463.4,0,0
1584.N,D,20180112,000000,468.5,468.5,468.5,468.5,0,0
1584.N,D,20180115,000000,465.4,465.4,465.4,465.4,0,0
1584.N,D,20180116,000000,471.99,471.99,471.99,471.99,0,0
1584.N,D,20180117,000000,472.01,472.01,472.01,472.01,0,0
1584.N,D,20180118,000000,474.31,474.31,474.31,474.31,0,0
1584.N,D,20180119,000000,478.63,478.63,478.63,478.63,0,0
1584.N,D,20180122,000000,483.09,483.09,483.09,483.09,0,0
1584.N,D,20180123,000000,489.13,489.13,489.13,489.13,0,0
1584.N,D,20180124,000000,490.82,490.82,490.82,490.82,0,0
1584.N,D,20180125,000000,486.16,486.16,486.16,486.16,0,0
1584.N,D,20180126,000000,496.5,496.5,496.5,496.5,0,0
1584.N,D,20180129,000000,488.28,488.28,488.28,488.28,0,0
1584.N,D,20180130,000000,479.52,479.52,479.52,479.52,0,0
1584.N,D,20180131,000000,487.68,487.68,487.68,487.68,0,0
1584.N,D,20180201,000000,479.38,479.38,479.38,479.38,0,0
1584.N,D,20180202,000000,476.94,476.94,476.94,476.94,0,0
1584.N,D,20180205,000000,469.64,469.64,469.64,469.64,0,0
1584.N,D,20180206,000000,454.59,454.59,454.59,454.59,0,0
1584.N,D,20180207,000000,447.56,447.56,447.56,447.56,0,0
1584.N,D,20180208,000000,439.37,439.37,439.37,439.37,0,0
1584.N,D,20180209,000000,431.65,431.65,431.65,431.65,0,0
1584.N,D,20180212,000000,435.07,435.07,435.07,435.07,0,0
1584.N,D,20180213,000000,443.64,443.64,443.64,443.64,0,0
1584.N,D,20180214,000000,452.58,452.58,452.58,452.58,0,0
1584.N,D,20180215,000000,465,465,465,465,0,0
1584.N,D,20180220,000000,461.59,461.59,461.59,461.59,0,0
1584.N,D,20180221,000000,468.79,468.79,468.79,468.79,0,0
1584.N,D,20180222,000000,466.91,466.91,466.91,466.91,0,0
1584.N,D,20180223,000000,471.45,471.45,471.45,471.45,0,0
1584.N,D,20180226,000000,474.86,474.86,474.86,474.86,0,0
1584.N,D,20180227,000000,465.4,465.4,465.4,465.4,0,0
1584.N,D,20180228,000000,460.91,460.91,460.91,460.91,0,0
1584.N,D,20180301,000000,458.96,458.96,458.96,458.96,0,0
1584.N,D,20180302,000000,451.93,451.93,451.93,451.93,0,0
1584.N,D,20180305,000000,449.7,449.7,449.7,449.7,0,0
1584.N,D,20180306,000000,461.64,461.64,461.64,461.64,0,0
1584.N,D,20180307,000000,457.35,457.35,457.35,457.35,0,0
1584.N,D,20180308,000000,463.45,463.45,463.45,463.45,0,0
1584.N,D,20180309,000000,470.58,470.58,470.58,470.58,0,0
1584.N,D,20180312,000000,474.9,474.9,474.9,474.9,0,0
1584.N,D,20180313,000000,472.55,472.55,472.55,472.55,0,0
1584.N,D,20180314,000000,472.03,472.03,472.03,472.03,0,0
1584.N,D,20180315,000000,477.45,477.45,477.45,477.45,0,0
1584.N,D,20180316,000000,476.73,476.73,476.73,476.73,0,0
1584.N,D,20180319,000000,473.02,473.02,473.02,473.02,0,0
1584.N,D,20180320,000000,479.95,479.95,479.95,479.95,0,0
1584.N,D,20180321,000000,473.59,473.59,473.59,473.59,0,0
1584.N,D,20180322,000000,458.83,458.83,458.83,458.83,0,0
1584.N,D,20180323,000000,453.53,453.53,453.53,453.53,0,0
1584.N,D,20180326,000000,460.92,460.92,460.92,460.92,0,0
1584.N,D,20180327,000000,459.65,459.65,459.65,459.65,0,0
1584.N,D,20180328,000000,449.08,449.08,449.08,449.08,0,0
1584.N,D,20180329,000000,450.88,450.88,450.88,450.88,0,0
1584.N,D,20180403,000000,449.56,449.56,449.56,449.56,0,0
1584.N,D,20180404,000000,444.35,444.35,444.35,444.35,0,0
1584.N,D,20180406,000000,447.87,447.87,447.87,447.87,0,0
1584.N,D,20180409,000000,450.82,450.82,450.82,450.82,0,0
1584.N,D,20180410,000000,460.47,460.47,460.47,460.47,0,0
1584.N,D,20180411,000000,461.21,461.21,461.21,461.21,0,0
1584.N,D,20180412,000000,461.18,461.18,461.18,461.18,0,0
1584.N,D,20180413,000000,453.69,453.69,453.69,453.69,0,0
1584.N,D,20180416,000000,448.64,448.64,448.64,448.64,0,0
1584.N,D,20180417,000000,445.6,445.6,445.6,445.6,0,0
1584.N,D,20180418,000000,447.74,447.74,447.74,447.74,0,0
1584.N,D,20180419,000000,453.03,453.03,453.03,453.03,0,0
1584.N,D,20180420,000000,446.88,446.88,446.88,446.88,0,0
1584.N,D,20180423,000000,442.42,442.42,442.42,442.42,0,0
1584.N,D,20180424,000000,448.24,448.24,448.24,448.24,0,0
1584.N,D,20180425,000000,441,441,441,441,0,0
1584.N,D,20180426,000000,439.28,439.28,439.28,439.28,0,0
1584.N,D,20180427,000000,441.64,441.64,441.64,441.64,0,0
1584.N,D,20180430,000000,446.89,446.89,446.89,446.89,0,0
1584.N,D,20180502,000000,445.55,445.55,445.55,445.55,0,0
1584.N,D,20180503,000000,442.46,442.46,442.46,442.46,0,0
1584.N,D,20180504,000000,443.46,443.46,443.46,443.46,0,0
1584.N,D,20180507,000000,451.56,451.56,451.56,451.56,0,0
1584.N,D,20180508,000000,456.43,456.43,456.43,456.43,0,0
1584.N,D,20180509,000000,456.87,456.87,456.87,456.87,0,0
1584.N,D,20180511,000000,462.71,462.71,462.71,462.71,0,0
1584.N,D,20180514,000000,470.29,470.29,470.29,470.29,0,0
1584.N,D,20180515,000000,463.63,463.63,463.63,463.63,0,0
1584.N,D,20180516,000000,467.19,467.19,467.19,467.19,0,0
1584.N,D,20180517,000000,464.03,464.03,464.03,464.03,0,0
1584.N,D,20180518,000000,461.67,461.67,461.67,461.67,0,0
1584.N,D,20180523,000000,458.35,458.35,458.35,458.35,0,0
1584.N,D,20180524,000000,457.17,457.17,457.17,457.17,0,0
1584.N,D,20180525,000000,459.31,459.31,459.31,459.31,0,0
1584.N,D,20180528,000000,463.93,463.93,463.93,463.93,0,0
1584.N,D,20180529,000000,458.4,458.4,458.4,458.4,0,0
1584.N,D,20180530,000000,454.26,454.26,454.26,454.26,0,0
1584.N,D,20180531,000000,461.41,461.41,461.41,461.41,0,0
1584.N,D,20180601,000000,465.51,465.51,465.51,465.51,0,0
1584.N,D,20180604,000000,473.85,473.85,473.85,473.85,0,0
1584.N,D,20180605,000000,475.27,475.27,475.27,475.27,0,0
1584.N,D,20180606,000000,476.94,476.94,476.94,476.94,0,0
1584.N,D,20180607,000000,477,477,477,477,0,0
1584.N,D,20180608,000000,472.71,472.71,472.71,472.71,0,0
1584.N,D,20180611,000000,473.22,473.22,473.22,473.22,0,0
1584.N,D,20180612,000000,477.09,477.09,477.09,477.09,0,0
1584.N,D,20180613,000000,471.51,471.51,471.51,471.51,0,0
