<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.N,D,20190424,000000,107.1500,107.1500,107.1500,107.1500,0,0
2182.N,D,20190425,000000,106.8100,106.8100,106.8100,106.8100,0,0
2182.N,D,20190426,000000,107.1900,107.1900,107.1900,107.1900,0,0
2182.N,D,20190429,000000,107.9800,107.9800,107.9800,107.9800,0,0
2182.N,D,20190430,000000,108.1800,108.1800,108.1800,108.1800,0,0
2182.N,D,20190502,000000,107.6900,107.6900,107.6900,107.6900,0,0
2182.N,D,20190506,000000,108.3000,108.3000,108.3000,108.3000,0,0
2182.N,D,20190507,000000,108.1400,108.1400,108.1400,108.1400,0,0
2182.N,D,20190508,000000,106.3900,106.3900,106.3900,106.3900,0,0
2182.N,D,20190509,000000,106.6200,106.6200,106.6200,106.6200,0,0
2182.N,D,20190510,000000,106.6400,106.6400,106.6400,106.6400,0,0
2182.N,D,20190513,000000,106.9000,106.9000,106.9000,106.9000,0,0
2182.N,D,20190514,000000,104.0400,104.0400,104.0400,104.0400,0,0
2182.N,D,20190515,000000,105.0700,105.0700,105.0700,105.0700,0,0
2182.N,D,20190516,000000,106.0600,106.0600,106.0600,106.0600,0,0
2182.N,D,20190517,000000,107.2500,107.2500,107.2500,107.2500,0,0
2182.N,D,20190520,000000,106.3600,106.3600,106.3600,106.3600,0,0
2182.N,D,20190521,000000,105.2800,105.2800,105.2800,105.2800,0,0
2182.N,D,20190522,000000,106.2300,106.2300,106.2300,106.2300,0,0
2182.N,D,20190523,000000,105.7000,105.7000,105.7000,105.7000,0,0
2182.N,D,20190524,000000,103.9000,103.9000,103.9000,103.9000,0,0
2182.N,D,20190527,000000,104.0100,104.0100,104.0100,104.0100,0,0
2182.N,D,20190528,000000,104.0000,104.0000,104.0000,104.0000,0,0
2182.N,D,20190529,000000,103.7500,103.7500,103.7500,103.7500,0,0
2182.N,D,20190530,000000,102.9400,102.9400,102.9400,102.9400,0,0
2182.N,D,20190531,000000,102.9400,102.9400,102.9400,102.9400,0,0
2182.N,D,20190603,000000,102.0900,102.0900,102.0900,102.0900,0,0
2182.N,D,20190604,000000,100.4100,100.4100,100.4100,100.4100,0,0
2182.N,D,20190605,000000,102.8000,102.8000,102.8000,102.8000,0,0
2182.N,D,20190606,000000,103.6600,103.6600,103.6600,103.6600,0,0
2182.N,D,20190607,000000,104.1600,104.1600,104.1600,104.1600,0,0
2182.N,D,20190610,000000,105.6700,105.6700,105.6700,105.6700,0,0
2182.N,D,20190611,000000,105.6700,105.6700,105.6700,105.6700,0,0
2182.N,D,20190612,000000,106.2200,106.2200,106.2200,106.2200,0,0
2182.N,D,20190613,000000,106.2200,106.2200,106.2200,106.2200,0,0
2182.N,D,20190614,000000,106.4100,106.4100,106.4100,106.4100,0,0
2182.N,D,20190617,000000,106.1900,106.1900,106.1900,106.1900,0,0
2182.N,D,20190618,000000,106.4900,106.4900,106.4900,106.4900,0,0
2182.N,D,20190619,000000,107.6100,107.6100,107.6100,107.6100,0,0
2182.N,D,20190621,000000,108.7700,108.7700,108.7700,108.7700,0,0
2182.N,D,20190624,000000,108.5700,108.5700,108.5700,108.5700,0,0
2182.N,D,20190625,000000,108.0200,108.0200,108.0200,108.0200,0,0
2182.N,D,20190626,000000,106.7200,106.7200,106.7200,106.7200,0,0
2182.N,D,20190627,000000,106.6700,106.6700,106.6700,106.6700,0,0
2182.N,D,20190628,000000,107.3800,107.3800,107.3800,107.3800,0,0
2182.N,D,20190701,000000,108.0100,108.0100,108.0100,108.0100,0,0
2182.N,D,20190702,000000,108.7500,108.7500,108.7500,108.7500,0,0
2182.N,D,20190703,000000,108.7900,108.7900,108.7900,108.7900,0,0
2182.N,D,20190704,000000,109.4900,109.4900,109.4900,109.4900,0,0
2182.N,D,20190705,000000,109.4900,109.4900,109.4900,109.4900,0,0
2182.N,D,20190708,000000,109.4200,109.4200,109.4200,109.4200,0,0
2182.N,D,20190709,000000,108.8400,108.8400,108.8400,108.8400,0,0
2182.N,D,20190710,000000,109.2800,109.2800,109.2800,109.2800,0,0
2182.N,D,20190711,000000,109.8800,109.8800,109.8800,109.8800,0,0
2182.N,D,20190712,000000,110.1200,110.1200,110.1200,110.1200,0,0
2182.N,D,20190715,000000,110.3800,110.3800,110.3800,110.3800,0,0
2182.N,D,20190716,000000,110.5200,110.5200,110.5200,110.5200,0,0
2182.N,D,20190717,000000,110.0400,110.0400,110.0400,110.0400,0,0
2182.N,D,20190718,000000,109.5500,109.5500,109.5500,109.5500,0,0
2182.N,D,20190719,000000,109.7800,109.7800,109.7800,109.7800,0,0
2182.N,D,20190722,000000,108.9600,108.9600,108.9600,108.9600,0,0
2182.N,D,20190723,000000,109.4700,109.4700,109.4700,109.4700,0,0
2182.N,D,20190724,000000,109.8800,109.8800,109.8800,109.8800,0,0
2182.N,D,20190725,000000,110.7500,110.7500,110.7500,110.7500,0,0
2182.N,D,20190726,000000,109.6500,109.6500,109.6500,109.6500,0,0
2182.N,D,20190729,000000,110.6300,110.6300,110.6300,110.6300,0,0
2182.N,D,20190730,000000,110.2300,110.2300,110.2300,110.2300,0,0
2182.N,D,20190731,000000,110.2300,110.2300,110.2300,110.2300,0,0
2182.N,D,20190801,000000,109.1100,109.1100,109.1100,109.1100,0,0
2182.N,D,20190802,000000,107.9300,107.9300,107.9300,107.9300,0,0
2182.N,D,20190805,000000,106.8600,106.8600,106.8600,106.8600,0,0
2182.N,D,20190806,000000,103.8500,103.8500,103.8500,103.8500,0,0
2182.N,D,20190807,000000,105.0800,105.0800,105.0800,105.0800,0,0
2182.N,D,20190808,000000,105.1700,105.1700,105.1700,105.1700,0,0
2182.N,D,20190809,000000,107.2300,107.2300,107.2300,107.2300,0,0
2182.N,D,20190812,000000,106.4000,106.4000,106.4000,106.4000,0,0
2182.N,D,20190813,000000,105.1000,105.1000,105.1000,105.1000,0,0
2182.N,D,20190814,000000,106.9100,106.9100,106.9100,106.9100,0,0
2182.N,D,20190816,000000,104.0500,104.0500,104.0500,104.0500,0,0
2182.N,D,20190819,000000,105.5200,105.5200,105.5200,105.5200,0,0
2182.N,D,20190820,000000,106.5200,106.5200,106.5200,106.5200,0,0
2182.N,D,20190821,000000,105.9400,105.9400,105.9400,105.9400,0,0
2182.N,D,20190822,000000,106.9000,106.9000,106.9000,106.9000,0,0
2182.N,D,20190823,000000,106.5900,106.5900,106.5900,106.5900,0,0
2182.N,D,20190826,000000,104.0700,104.0700,104.0700,104.0700,0,0
2182.N,D,20190827,000000,104.9800,104.9800,104.9800,104.9800,0,0
2182.N,D,20190828,000000,104.9000,104.9000,104.9000,104.9000,0,0
2182.N,D,20190829,000000,105.2900,105.2900,105.2900,105.2900,0,0
2182.N,D,20190830,000000,106.5300,106.5300,106.5300,106.5300,0,0
2182.N,D,20190902,000000,106.2300,106.2300,106.2300,106.2300,0,0
2182.N,D,20190903,000000,106.1000,106.1000,106.1000,106.1000,0,0
2182.N,D,20190904,000000,105.0400,105.0400,105.0400,105.0400,0,0
2182.N,D,20190905,000000,105.9600,105.9600,105.9600,105.9600,0,0
2182.N,D,20190906,000000,107.2600,107.2600,107.2600,107.2600,0,0
2182.N,D,20190909,000000,106.9900,106.9900,106.9900,106.9900,0,0
2182.N,D,20190910,000000,106.1600,106.1600,106.1600,106.1600,0,0
2182.N,D,20190911,000000,106.0600,106.0600,106.0600,106.0600,0,0
2182.N,D,20190912,000000,106.8000,106.8000,106.8000,106.8000,0,0
2182.N,D,20190913,000000,106.9900,106.9900,106.9900,106.9900,0,0
2182.N,D,20190916,000000,106.6700,106.6700,106.6700,106.6700,0,0
2182.N,D,20190917,000000,106.6300,106.6300,106.6300,106.6300,0,0
2182.N,D,20190918,000000,107.0100,107.0100,107.0100,107.0100,0,0
2182.N,D,20190919,000000,107.0200,107.0200,107.0200,107.0200,0,0
2182.N,D,20190920,000000,107.2500,107.2500,107.2500,107.2500,0,0
2182.N,D,20190923,000000,106.7500,106.7500,106.7500,106.7500,0,0
2182.N,D,20190924,000000,106.4900,106.4900,106.4900,106.4900,0,0
2182.N,D,20190925,000000,105.3000,105.3000,105.3000,105.3000,0,0
2182.N,D,20190926,000000,105.6200,105.6200,105.6200,105.6200,0,0
2182.N,D,20190927,000000,105.0900,105.0900,105.0900,105.0900,0,0
2182.N,D,20190930,000000,103.9500,103.9500,103.9500,103.9500,0,0
2182.N,D,20191001,000000,104.5100,104.5100,104.5100,104.5100,0,0
2182.N,D,20191002,000000,103.1300,103.1300,103.1300,103.1300,0,0
2182.N,D,20191003,000000,101.6600,101.6600,101.6600,101.6600,0,0
2182.N,D,20191004,000000,102.9600,102.9600,102.9600,102.9600,0,0
2182.N,D,20191007,000000,104.1900,104.1900,104.1900,104.1900,0,0
2182.N,D,20191008,000000,103.7300,103.7300,103.7300,103.7300,0,0
2182.N,D,20191009,000000,102.0900,102.0900,102.0900,102.0900,0,0
2182.N,D,20191010,000000,103.2300,103.2300,103.2300,103.2300,0,0
2182.N,D,20191011,000000,103.8400,103.8400,103.8400,103.8400,0,0
2182.N,D,20191014,000000,104.9000,104.9000,104.9000,104.9000,0,0
2182.N,D,20191015,000000,104.9800,104.9800,104.9800,104.9800,0,0
2182.N,D,20191016,000000,105.9800,105.9800,105.9800,105.9800,0,0
2182.N,D,20191017,000000,105.3500,105.3500,105.3500,105.3500,0,0
2182.N,D,20191018,000000,105.6500,105.6500,105.6500,105.6500,0,0
2182.N,D,20191021,000000,105.0000,105.0000,105.0000,105.0000,0,0
2182.N,D,20191022,000000,105.5800,105.5800,105.5800,105.5800,0,0
2182.N,D,20191023,000000,104.6100,104.6100,104.6100,104.6100,0,0
2182.N,D,20191024,000000,104.9000,104.9000,104.9000,104.9000,0,0
2182.N,D,20191025,000000,105.8100,105.8100,105.8100,105.8100,0,0
2182.N,D,20191028,000000,106.0400,106.0400,106.0400,106.0400,0,0
2182.N,D,20191029,000000,106.8900,106.8900,106.8900,106.8900,0,0
2182.N,D,20191030,000000,106.6300,106.6300,106.6300,106.6300,0,0
2182.N,D,20191031,000000,106.8300,106.8300,106.8300,106.8300,0,0
2182.N,D,20191104,000000,106.7900,106.7900,106.7900,106.7900,0,0
2182.N,D,20191105,000000,108.2600,108.2600,108.2600,108.2600,0,0
2182.N,D,20191106,000000,108.1600,108.1600,108.1600,108.1600,0,0
2182.N,D,20191107,000000,107.9700,107.9700,107.9700,107.9700,0,0
2182.N,D,20191108,000000,108.6500,108.6500,108.6500,108.6500,0,0
2182.N,D,20191112,000000,109.2400,109.2400,109.2400,109.2400,0,0
2182.N,D,20191113,000000,109.6600,109.6600,109.6600,109.6600,0,0
2182.N,D,20191114,000000,109.7400,109.7400,109.7400,109.7400,0,0
2182.N,D,20191115,000000,109.9300,109.9300,109.9300,109.9300,0,0
2182.N,D,20191118,000000,110.9700,110.9700,110.9700,110.9700,0,0
2182.N,D,20191119,000000,110.9500,110.9500,110.9500,110.9500,0,0
2182.N,D,20191120,000000,111.2600,111.2600,111.2600,111.2600,0,0
2182.N,D,20191121,000000,110.8500,110.8500,110.8500,110.8500,0,0
2182.N,D,20191122,000000,110.6000,110.6000,110.6000,110.6000,0,0
2182.N,D,20191125,000000,110.7300,110.7300,110.7300,110.7300,0,0
2182.N,D,20191126,000000,111.9800,111.9800,111.9800,111.9800,0,0
2182.N,D,20191127,000000,112.2300,112.2300,112.2300,112.2300,0,0
2182.N,D,20191128,000000,112.9500,112.9500,112.9500,112.9500,0,0
2182.N,D,20191129,000000,112.9300,112.9300,112.9300,112.9300,0,0
2182.N,D,20191202,000000,112.2800,112.2800,112.2800,112.2800,0,0
2182.N,D,20191203,000000,111.0900,111.0900,111.0900,111.0900,0,0
2182.N,D,20191204,000000,110.8000,110.8000,110.8000,110.8000,0,0
2182.N,D,20191205,000000,111.2300,111.2300,111.2300,111.2300,0,0
2182.N,D,20191206,000000,111.3300,111.3300,111.3300,111.3300,0,0
2182.N,D,20191209,000000,112.0500,112.0500,112.0500,112.0500,0,0
2182.N,D,20191210,000000,111.6100,111.6100,111.6100,111.6100,0,0
2182.N,D,20191211,000000,111.4900,111.4900,111.4900,111.4900,0,0
2182.N,D,20191212,000000,111.9200,111.9200,111.9200,111.9200,0,0
2182.N,D,20191213,000000,112.2200,112.2200,112.2200,112.2200,0,0
2182.N,D,20191216,000000,112.5500,112.5500,112.5500,112.5500,0,0
2182.N,D,20191217,000000,113.4500,113.4500,113.4500,113.4500,0,0
2182.N,D,20191218,000000,113.4600,113.4600,113.4600,113.4600,0,0
2182.N,D,20191219,000000,113.5100,113.5100,113.5100,113.5100,0,0
2182.N,D,20191220,000000,114.0600,114.0600,114.0600,114.0600,0,0
2182.N,D,20191223,000000,114.4200,114.4200,114.4200,114.4200,0,0
2182.N,D,20191227,000000,114.6900,114.6900,114.6900,114.6900,0,0
2182.N,D,20191230,000000,115.2200,115.2200,115.2200,115.2200,0,0
2182.N,D,20200102,000000,114.8700,114.8700,114.8700,114.8700,0,0
2182.N,D,20200103,000000,116.1400,116.1400,116.1400,116.1400,0,0
2182.N,D,20200107,000000,116.2700,116.2700,116.2700,116.2700,0,0
2182.N,D,20200108,000000,116.3600,116.3600,116.3600,116.3600,0,0
2182.N,D,20200110,000000,118.0600,118.0600,118.0600,118.0600,0,0
2182.N,D,20200113,000000,117.8400,117.8400,117.8400,117.8400,0,0
2182.N,D,20200114,000000,118.6800,118.6800,118.6800,118.6800,0,0
2182.N,D,20200115,000000,118.3100,118.3100,118.3100,118.3100,0,0
2182.N,D,20200116,000000,118.6100,118.6100,118.6100,118.6100,0,0
2182.N,D,20200117,000000,119.7500,119.7500,119.7500,119.7500,0,0
2182.N,D,20200120,000000,120.1900,120.1900,120.1900,120.1900,0,0
2182.N,D,20200121,000000,120.1900,120.1900,120.1900,120.1900,0,0
2182.N,D,20200122,000000,120.0000,120.0000,120.0000,120.0000,0,0
2182.N,D,20200123,000000,119.9000,119.9000,119.9000,119.9000,0,0
2182.N,D,20200124,000000,119.9700,119.9700,119.9700,119.9700,0,0
2182.N,D,20200127,000000,118.8600,118.8600,118.8600,118.8600,0,0
2182.N,D,20200128,000000,117.4600,117.4600,117.4600,117.4600,0,0
2182.N,D,20200129,000000,118.7500,118.7500,118.7500,118.7500,0,0
2182.N,D,20200130,000000,118.7300,118.7300,118.7300,118.7300,0,0
2182.N,D,20200131,000000,118.9200,118.9200,118.9200,118.9200,0,0
2182.N,D,20200203,000000,117.3700,117.3700,117.3700,117.3700,0,0
2182.N,D,20200204,000000,118.4200,118.4200,118.4200,118.4200,0,0
2182.N,D,20200205,000000,120.2300,120.2300,120.2300,120.2300,0,0
2182.N,D,20200206,000000,120.7000,120.7000,120.7000,120.7000,0,0
2182.N,D,20200207,000000,121.1100,121.1100,121.1100,121.1100,0,0
2182.N,D,20200210,000000,120.5600,120.5600,120.5600,120.5600,0,0
2182.N,D,20200211,000000,121.6100,121.6100,121.6100,121.6100,0,0
2182.N,D,20200212,000000,121.6900,121.6900,121.6900,121.6900,0,0
2182.N,D,20200213,000000,122.5500,122.5500,122.5500,122.5500,0,0
2182.N,D,20200214,000000,122.5200,122.5200,122.5200,122.5200,0,0
2182.N,D,20200217,000000,123.1400,123.1400,123.1400,123.1400,0,0
2182.N,D,20200218,000000,123.0600,123.0600,123.0600,123.0600,0,0
2182.N,D,20200219,000000,123.2100,123.2100,123.2100,123.2100,0,0
2182.N,D,20200220,000000,123.9100,123.9100,123.9100,123.9100,0,0
2182.N,D,20200221,000000,123.1300,123.1300,123.1300,123.1300,0,0
2182.N,D,20200224,000000,121.1800,121.1800,121.1800,121.1800,0,0
2182.N,D,20200225,000000,117.0200,117.0200,117.0200,117.0200,0,0
2182.N,D,20200226,000000,114.0100,114.0100,114.0100,114.0100,0,0
2182.N,D,20200227,000000,113.1400,113.1400,113.1400,113.1400,0,0
2182.N,D,20200228,000000,108.9100,108.9100,108.9100,108.9100,0,0
2182.N,D,20200302,000000,109.4100,109.4100,109.4100,109.4100,0,0
2182.N,D,20200303,000000,112.5800,112.5800,112.5800,112.5800,0,0
2182.N,D,20200304,000000,109.9800,109.9800,109.9800,109.9800,0,0
2182.N,D,20200305,000000,113.5700,113.5700,113.5700,113.5700,0,0
2182.N,D,20200306,000000,110.0000,110.0000,110.0000,110.0000,0,0
2182.N,D,20200309,000000,107.6100,107.6100,107.6100,107.6100,0,0
2182.N,D,20200310,000000,101.3600,101.3600,101.3600,101.3600,0,0
2182.N,D,20200311,000000,104.5200,104.5200,104.5200,104.5200,0,0
2182.N,D,20200312,000000,100.0300,100.0300,100.0300,100.0300,0,0
2182.N,D,20200313,000000,94.4500,94.4500,94.4500,94.4500,0,0
2182.N,D,20200316,000000,99.4700,99.4700,99.4700,99.4700,0,0
2182.N,D,20200317,000000,91.1100,91.1100,91.1100,91.1100,0,0
2182.N,D,20200318,000000,93.5000,93.5000,93.5000,93.5000,0,0
2182.N,D,20200319,000000,89.5800,89.5800,89.5800,89.5800,0,0
2182.N,D,20200320,000000,91.7900,91.7900,91.7900,91.7900,0,0
2182.N,D,20200323,000000,88.8000,88.8000,88.8000,88.8000,0,0
2182.N,D,20200324,000000,88.8400,88.8400,88.8400,88.8400,0,0
2182.N,D,20200325,000000,95.3900,95.3900,95.3900,95.3900,0,0
2182.N,D,20200326,000000,96.2500,96.2500,96.2500,96.2500,0,0
2182.N,D,20200327,000000,99.5000,99.5000,99.5000,99.5000,0,0
2182.N,D,20200330,000000,97.2300,97.2300,97.2300,97.2300,0,0
2182.N,D,20200331,000000,99.6700,99.6700,99.6700,99.6700,0,0
2182.N,D,20200401,000000,98.4900,98.4900,98.4900,98.4900,0,0
2182.N,D,20200402,000000,94.7400,94.7400,94.7400,94.7400,0,0
2182.N,D,20200403,000000,95.9200,95.9200,95.9200,95.9200,0,0
2182.N,D,20200406,000000,95.2900,95.2900,95.2900,95.2900,0,0
2182.N,D,20200407,000000,100.4500,100.4500,100.4500,100.4500,0,0
2182.N,D,20200408,000000,100.2300,100.2300,100.2300,100.2300,0,0
2182.N,D,20200409,000000,102.9600,102.9600,102.9600,102.9600,0,0
2182.N,D,20200414,000000,103.5500,103.5500,103.5500,103.5500,0,0
2182.N,D,20200415,000000,105.9000,105.9000,105.9000,105.9000,0,0
2182.N,D,20200416,000000,105.0500,105.0500,105.0500,105.0500,0,0
2182.N,D,20200417,000000,106.2900,106.2900,106.2900,106.2900,0,0
2182.N,D,20200420,000000,108.1400,108.1400,108.1400,108.1400,0,0
2182.N,D,20200421,000000,106.9400,106.9400,106.9400,106.9400,0,0
2182.N,D,20200422,000000,104.2500,104.2500,104.2500,104.2500,0,0
2182.N,D,20200423,000000,106.8900,106.8900,106.8900,106.8900,0,0
2182.N,D,20200424,000000,107.0200,107.0200,107.0200,107.0200,0,0
2182.N,D,20200427,000000,108.3600,108.3600,108.3600,108.3600,0,0
2182.N,D,20200428,000000,109.2900,109.2900,109.2900,109.2900,0,0
2182.N,D,20200429,000000,108.3300,108.3300,108.3300,108.3300,0,0
2182.N,D,20200430,000000,111.1500,111.1500,111.1500,111.1500,0,0
2182.N,D,20200504,000000,110.6300,110.6300,110.6300,110.6300,0,0
2182.N,D,20200505,000000,109.1700,109.1700,109.1700,109.1700,0,0
2182.N,D,20200506,000000,110.1100,110.1100,110.1100,110.1100,0,0
2182.N,D,20200507,000000,110.6000,110.6000,110.6000,110.6000,0,0
2182.N,D,20200508,000000,112.0300,112.0300,112.0300,112.0300,0,0
2182.N,D,20200511,000000,113.2200,113.2200,113.2200,113.2200,0,0
2182.N,D,20200512,000000,113.7400,113.7400,113.7400,113.7400,0,0
2182.N,D,20200513,000000,111.4100,111.4100,111.4100,111.4100,0,0
2182.N,D,20200514,000000,109.8400,109.8400,109.8400,109.8400,0,0
2182.N,D,20200515,000000,110.6600,110.6600,110.6600,110.6600,0,0
2182.N,D,20200518,000000,111.9500,111.9500,111.9500,111.9500,0,0
2182.N,D,20200519,000000,114.1300,114.1300,114.1300,114.1300,0,0
2182.N,D,20200520,000000,113.7000,113.7000,113.7000,113.7000,0,0
2182.N,D,20200521,000000,115.2400,115.2400,115.2400,115.2400,0,0
2182.N,D,20200522,000000,115.2300,115.2300,115.2300,115.2300,0,0
2182.N,D,20200525,000000,115.0500,115.0500,115.0500,115.0500,0,0
2182.N,D,20200526,000000,115.0400,115.0400,115.0400,115.0400,0,0
2182.N,D,20200527,000000,114.9400,114.9400,114.9400,114.9400,0,0
2182.N,D,20200528,000000,115.6800,115.6800,115.6800,115.6800,0,0
2182.N,D,20200529,000000,115.6500,115.6500,115.6500,115.6500,0,0
2182.N,D,20200601,000000,116.5900,116.5900,116.5900,116.5900,0,0
2182.N,D,20200602,000000,116.5300,116.5300,116.5300,116.5300,0,0
2182.N,D,20200603,000000,117.9100,117.9100,117.9100,117.9100,0,0
2182.N,D,20200604,000000,118.7400,118.7400,118.7400,118.7400,0,0
2182.N,D,20200605,000000,117.8300,117.8300,117.8300,117.8300,0,0
2182.N,D,20200608,000000,120.1600,120.1600,120.1600,120.1600,0,0
2182.N,D,20200609,000000,120.8500,120.8500,120.8500,120.8500,0,0
2182.N,D,20200610,000000,120.5200,120.5200,120.5200,120.5200,0,0
2182.N,D,20200612,000000,114.7400,114.7400,114.7400,114.7400,0,0
2182.N,D,20200615,000000,115.5500,115.5500,115.5500,115.5500,0,0
2182.N,D,20200616,000000,117.5500,117.5500,117.5500,117.5500,0,0
2182.N,D,20200617,000000,119.3200,119.3200,119.3200,119.3200,0,0
2182.N,D,20200618,000000,119.3400,119.3400,119.3400,119.3400,0,0
2182.N,D,20200619,000000,119.5500,119.5500,119.5500,119.5500,0,0
2182.N,D,20200622,000000,119.1600,119.1600,119.1600,119.1600,0,0
2182.N,D,20200623,000000,120.1900,120.1900,120.1900,120.1900,0,0
2182.N,D,20200624,000000,119.7100,119.7100,119.7100,119.7100,0,0
2182.N,D,20200625,000000,117.3800,117.3800,117.3800,117.3800,0,0
2182.N,D,20200626,000000,118.3900,118.3900,118.3900,118.3900,0,0
2182.N,D,20200629,000000,116.1300,116.1300,116.1300,116.1300,0,0
2182.N,D,20200630,000000,117.5600,117.5600,117.5600,117.5600,0,0
2182.N,D,20200701,000000,119.3900,119.3900,119.3900,119.3900,0,0
2182.N,D,20200702,000000,120.6600,120.6600,120.6600,120.6600,0,0
2182.N,D,20200703,000000,120.9500,120.9500,120.9500,120.9500,0,0
2182.N,D,20200706,000000,121.2000,121.2000,121.2000,121.2000,0,0
2182.N,D,20200707,000000,123.0000,123.0000,123.0000,123.0000,0,0
2182.N,D,20200708,000000,121.6900,121.6900,121.6900,121.6900,0,0
2182.N,D,20200709,000000,122.9500,122.9500,122.9500,122.9500,0,0
2182.N,D,20200710,000000,123.1100,123.1100,123.1100,123.1100,0,0
2182.N,D,20200713,000000,123.8300,123.8300,123.8300,123.8300,0,0
2182.N,D,20200714,000000,121.4200,121.4200,121.4200,121.4200,0,0
2182.N,D,20200715,000000,122.9300,122.9300,122.9300,122.9300,0,0
2182.N,D,20200716,000000,124.0400,124.0400,124.0400,124.0400,0,0
2182.N,D,20200717,000000,123.3700,123.3700,123.3700,123.3700,0,0
2182.N,D,20200720,000000,123.9300,123.9300,123.9300,123.9300,0,0
2182.N,D,20200721,000000,125.7400,125.7400,125.7400,125.7400,0,0
2182.N,D,20200722,000000,125.2300,125.2300,125.2300,125.2300,0,0
2182.N,D,20200723,000000,125.5300,125.5300,125.5300,125.5300,0,0
2182.N,D,20200724,000000,123.3700,123.3700,123.3700,123.3700,0,0
2182.N,D,20200727,000000,122.6200,122.6200,122.6200,122.6200,0,0
2182.N,D,20200728,000000,124.1200,124.1200,124.1200,124.1200,0,0
2182.N,D,20200729,000000,122.8100,122.8100,122.8100,122.8100,0,0
2182.N,D,20200730,000000,124.5000,124.5000,124.5000,124.5000,0,0
2182.N,D,20200731,000000,124.6800,124.6800,124.6800,124.6800,0,0
2182.N,D,20200803,000000,125.9500,125.9500,125.9500,125.9500,0,0
2182.N,D,20200804,000000,127.0200,127.0200,127.0200,127.0200,0,0
2182.N,D,20200805,000000,126.8600,126.8600,126.8600,126.8600,0,0
2182.N,D,20200806,000000,127.8100,127.8100,127.8100,127.8100,0,0
2182.N,D,20200807,000000,129.0100,129.0100,129.0100,129.0100,0,0
2182.N,D,20200810,000000,128.2900,128.2900,128.2900,128.2900,0,0
2182.N,D,20200811,000000,127.9000,127.9000,127.9000,127.9000,0,0
2182.N,D,20200812,000000,126.8600,126.8600,126.8600,126.8600,0,0
2182.N,D,20200813,000000,128.5600,128.5600,128.5600,128.5600,0,0
2182.N,D,20200814,000000,128.9100,128.9100,128.9100,128.9100,0,0
2182.N,D,20200817,000000,128.3700,128.3700,128.3700,128.3700,0,0
2182.N,D,20200818,000000,128.9600,128.9600,128.9600,128.9600,0,0
2182.N,D,20200819,000000,129.5500,129.5500,129.5500,129.5500,0,0
2182.N,D,20200820,000000,129.1400,129.1400,129.1400,129.1400,0,0
2182.N,D,20200821,000000,130.1300,130.1300,130.1300,130.1300,0,0
2182.N,D,20200824,000000,130.5700,130.5700,130.5700,130.5700,0,0
2182.N,D,20200825,000000,131.0700,131.0700,131.0700,131.0700,0,0
2182.N,D,20200826,000000,132.0100,132.0100,132.0100,132.0100,0,0
2182.N,D,20200827,000000,133.8600,133.8600,133.8600,133.8600,0,0
2182.N,D,20200828,000000,133.6800,133.6800,133.6800,133.6800,0,0
2182.N,D,20200831,000000,134.2900,134.2900,134.2900,134.2900,0,0
2182.N,D,20200901,000000,134.3800,134.3800,134.3800,134.3800,0,0
2182.N,D,20200902,000000,136.2100,136.2100,136.2100,136.2100,0,0
2182.N,D,20200903,000000,137.3400,137.3400,137.3400,137.3400,0,0
2182.N,D,20200904,000000,132.7100,132.7100,132.7100,132.7100,0,0
2182.N,D,20200907,000000,131.5000,131.5000,131.5000,131.5000,0,0
2182.N,D,20200908,000000,131.0900,131.0900,131.0900,131.0900,0,0
2182.N,D,20200909,000000,128.2800,128.2800,128.2800,128.2800,0,0
2182.N,D,20200910,000000,130.3700,130.3700,130.3700,130.3700,0,0
2182.N,D,20200911,000000,128.5000,128.5000,128.5000,128.5000,0,0
2182.N,D,20200914,000000,128.4100,128.4100,128.4100,128.4100,0,0
2182.N,D,20200915,000000,129.6400,129.6400,129.6400,129.6400,0,0
2182.N,D,20200916,000000,130.7300,130.7300,130.7300,130.7300,0,0
2182.N,D,20200917,000000,129.6000,129.6000,129.6000,129.6000,0,0
2182.N,D,20200918,000000,128.3200,128.3200,128.3200,128.3200,0,0
2182.N,D,20200921,000000,126.8200,126.8200,126.8200,126.8200,0,0
2182.N,D,20200922,000000,126.3800,126.3800,126.3800,126.3800,0,0
2182.N,D,20200923,000000,127.7400,127.7400,127.7400,127.7400,0,0
2182.N,D,20200924,000000,124.9400,124.9400,124.9400,124.9400,0,0
2182.N,D,20200925,000000,125.6200,125.6200,125.6200,125.6200,0,0
2182.N,D,20200929,000000,129.5900,129.5900,129.5900,129.5900,0,0
2182.N,D,20200930,000000,129.4800,129.4800,129.4800,129.4800,0,0
2182.N,D,20201001,000000,130.2800,130.2800,130.2800,130.2800,0,0
2182.N,D,20201002,000000,131.2100,131.2100,131.2100,131.2100,0,0
2182.N,D,20201005,000000,129.7700,129.7700,129.7700,129.7700,0,0
2182.N,D,20201006,000000,131.9100,131.9100,131.9100,131.9100,0,0
2182.N,D,20201007,000000,130.4700,130.4700,130.4700,130.4700,0,0
2182.N,D,20201008,000000,132.9600,132.9600,132.9600,132.9600,0,0
2182.N,D,20201009,000000,133.4800,133.4800,133.4800,133.4800,0,0
2182.N,D,20201012,000000,135.4000,135.4000,135.4000,135.4000,0,0
