<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20131016,000000,140.04,140.04,140.04,140.04,0,0
1395.N,D,20131017,000000,141.1,141.1,141.1,141.1,0,0
1395.N,D,20131018,000000,140.18,140.18,140.18,140.18,0,0
1395.N,D,20131021,000000,142.63,142.63,142.63,142.63,0,0
1395.N,D,20131022,000000,143.56,143.56,143.56,143.56,0,0
1395.N,D,20131023,000000,142.9,142.9,142.9,142.9,0,0
1395.N,D,20131024,000000,144.36,144.36,144.36,144.36,0,0
1395.N,D,20131025,000000,145,145,145,145,0,0
1395.N,D,20131028,000000,145.34,145.34,145.34,145.34,0,0
1395.N,D,20131029,000000,146.72,146.72,146.72,146.72,0,0
1395.N,D,20131030,000000,145.93,145.93,145.93,145.93,0,0
1395.N,D,20131031,000000,145.09,145.09,145.09,145.09,0,0
1395.N,D,20131104,000000,145.94,145.94,145.94,145.94,0,0
1395.N,D,20131105,000000,145.08,145.08,145.08,145.08,0,0
1395.N,D,20131106,000000,145.76,145.76,145.76,145.76,0,0
1395.N,D,20131107,000000,145.24,145.24,145.24,145.24,0,0
1395.N,D,20131108,000000,143.14,143.14,143.14,143.14,0,0
1395.N,D,20131112,000000,143.85,143.85,143.85,143.85,0,0
1395.N,D,20131113,000000,142.18,142.18,142.18,142.18,0,0
1395.N,D,20131114,000000,142.67,142.67,142.67,142.67,0,0
1395.N,D,20131115,000000,143.59,143.59,143.59,143.59,0,0
1395.N,D,20131118,000000,144.55,144.55,144.55,144.55,0,0
1395.N,D,20131119,000000,144.38,144.38,144.38,144.38,0,0
1395.N,D,20131120,000000,144.87,144.87,144.87,144.87,0,0
1395.N,D,20131121,000000,144.87,144.87,144.87,144.87,0,0
1395.N,D,20131122,000000,145.37,145.37,145.37,145.37,0,0
1395.N,D,20131125,000000,146.22,146.22,146.22,146.22,0,0
1395.N,D,20131126,000000,145.07,145.07,145.07,145.07,0,0
1395.N,D,20131127,000000,144.79,144.79,144.79,144.79,0,0
1395.N,D,20131128,000000,144.67,144.67,144.67,144.67,0,0
1395.N,D,20131129,000000,145.41,145.41,145.41,145.41,0,0
1395.N,D,20131202,000000,144.75,144.75,144.75,144.75,0,0
1395.N,D,20131203,000000,142.84,142.84,142.84,142.84,0,0
1395.N,D,20131204,000000,140.97,140.97,140.97,140.97,0,0
1395.N,D,20131205,000000,141.39,141.39,141.39,141.39,0,0
1395.N,D,20131206,000000,142.04,142.04,142.04,142.04,0,0
1395.N,D,20131209,000000,143.14,143.14,143.14,143.14,0,0
1395.N,D,20131210,000000,142.12,142.12,142.12,142.12,0,0
1395.N,D,20131211,000000,141.94,141.94,141.94,141.94,0,0
1395.N,D,20131212,000000,139.88,139.88,139.88,139.88,0,0
1395.N,D,20131213,000000,139.88,139.88,139.88,139.88,0,0
1395.N,D,20131216,000000,138.87,138.87,138.87,138.87,0,0
1395.N,D,20131217,000000,136.13,136.13,136.13,136.13,0,0
1395.N,D,20131218,000000,137.01,137.01,137.01,137.01,0,0
1395.N,D,20131219,000000,136.61,136.61,136.61,136.61,0,0
1395.N,D,20131220,000000,136.67,136.67,136.67,136.67,0,0
1395.N,D,20131223,000000,138.75,138.75,138.75,138.75,0,0
1395.N,D,20131224,000000,138.75,138.75,138.75,138.75,0,0
1395.N,D,20131227,000000,139.55,139.55,139.55,139.55,0,0
1395.N,D,20131230,000000,140.36,140.36,140.36,140.36,0,0
1395.N,D,20131231,000000,140.36,140.36,140.36,140.36,0,0
1395.N,D,20140102,000000,140.79,140.79,140.79,140.79,0,0
1395.N,D,20140103,000000,140.47,140.47,140.47,140.47,0,0
1395.N,D,20140107,000000,138.18,138.18,138.18,138.18,0,0
1395.N,D,20140108,000000,137.19,137.19,137.19,137.19,0,0
1395.N,D,20140109,000000,135.93,135.93,135.93,135.93,0,0
1395.N,D,20140110,000000,136.4,136.4,136.4,136.4,0,0
1395.N,D,20140113,000000,137.05,137.05,137.05,137.05,0,0
1395.N,D,20140114,000000,136.96,136.96,136.96,136.96,0,0
1395.N,D,20140115,000000,138.17,138.17,138.17,138.17,0,0
1395.N,D,20140116,000000,139.14,139.14,139.14,139.14,0,0
1395.N,D,20140117,000000,139.02,139.02,139.02,139.02,0,0
1395.N,D,20140120,000000,138.78,138.78,138.78,138.78,0,0
1395.N,D,20140121,000000,139.77,139.77,139.77,139.77,0,0
1395.N,D,20140122,000000,140.86,140.86,140.86,140.86,0,0
1395.N,D,20140123,000000,141.24,141.24,141.24,141.24,0,0
1395.N,D,20140124,000000,140.17,140.17,140.17,140.17,0,0
1395.N,D,20140127,000000,138.87,138.87,138.87,138.87,0,0
1395.N,D,20140128,000000,140.07,140.07,140.07,140.07,0,0
1395.N,D,20140129,000000,139.73,139.73,139.73,139.73,0,0
1395.N,D,20140130,000000,139.64,139.64,139.64,139.64,0,0
1395.N,D,20140131,000000,141.41,141.41,141.41,141.41,0,0
1395.N,D,20140203,000000,142.18,142.18,142.18,142.18,0,0
1395.N,D,20140204,000000,141.69,141.69,141.69,141.69,0,0
1395.N,D,20140205,000000,142.34,142.34,142.34,142.34,0,0
1395.N,D,20140206,000000,144.02,144.02,144.02,144.02,0,0
1395.N,D,20140207,000000,143.76,143.76,143.76,143.76,0,0
1395.N,D,20140210,000000,143.3,143.3,143.3,143.3,0,0
1395.N,D,20140211,000000,144.11,144.11,144.11,144.11,0,0
1395.N,D,20140212,000000,144.6,144.6,144.6,144.6,0,0
1395.N,D,20140213,000000,144.8,144.8,144.8,144.8,0,0
1395.N,D,20140214,000000,145.79,145.79,145.79,145.79,0,0
1395.N,D,20140217,000000,146.02,146.02,146.02,146.02,0,0
1395.N,D,20140218,000000,145.33,145.33,145.33,145.33,0,0
1395.N,D,20140219,000000,145.66,145.66,145.66,145.66,0,0
1395.N,D,20140220,000000,144.56,144.56,144.56,144.56,0,0
1395.N,D,20140221,000000,145.26,145.26,145.26,145.26,0,0
1395.N,D,20140224,000000,145.97,145.97,145.97,145.97,0,0
1395.N,D,20140225,000000,145.11,145.11,145.11,145.11,0,0
1395.N,D,20140226,000000,143.14,143.14,143.14,143.14,0,0
1395.N,D,20140227,000000,143.42,143.42,143.42,143.42,0,0
1395.N,D,20140228,000000,144.82,144.82,144.82,144.82,0,0
1395.N,D,20140303,000000,137.93,137.93,137.93,137.93,0,0
1395.N,D,20140304,000000,141.3,141.3,141.3,141.3,0,0
1395.N,D,20140305,000000,140.91,140.91,140.91,140.91,0,0
1395.N,D,20140306,000000,141.17,141.17,141.17,141.17,0,0
1395.N,D,20140307,000000,139.44,139.44,139.44,139.44,0,0
1395.N,D,20140310,000000,137.28,137.28,137.28,137.28,0,0
1395.N,D,20140311,000000,137.82,137.82,137.82,137.82,0,0
1395.N,D,20140312,000000,135.65,135.65,135.65,135.65,0,0
1395.N,D,20140313,000000,134.23,134.23,134.23,134.23,0,0
1395.N,D,20140314,000000,131.2,131.2,131.2,131.2,0,0
1395.N,D,20140317,000000,135.07,135.07,135.07,135.07,0,0
1395.N,D,20140318,000000,135.73,135.73,135.73,135.73,0,0
1395.N,D,20140319,000000,135.37,135.37,135.37,135.37,0,0
1395.N,D,20140320,000000,135.83,135.83,135.83,135.83,0,0
1395.N,D,20140321,000000,136.36,136.36,136.36,136.36,0,0
1395.N,D,20140324,000000,136.41,136.41,136.41,136.41,0,0
1395.N,D,20140325,000000,137.91,137.91,137.91,137.91,0,0
1395.N,D,20140326,000000,139.09,139.09,139.09,139.09,0,0
1395.N,D,20140327,000000,138.66,138.66,138.66,138.66,0,0
1395.N,D,20140328,000000,139.14,139.14,139.14,139.14,0,0
1395.N,D,20140331,000000,140.22,140.22,140.22,140.22,0,0
1395.N,D,20140401,000000,141.43,141.43,141.43,141.43,0,0
1395.N,D,20140402,000000,142.05,142.05,142.05,142.05,0,0
1395.N,D,20140403,000000,140.96,140.96,140.96,140.96,0,0
1395.N,D,20140404,000000,140.91,140.91,140.91,140.91,0,0
1395.N,D,20140407,000000,139.75,139.75,139.75,139.75,0,0
1395.N,D,20140408,000000,140,140,140,140,0,0
1395.N,D,20140409,000000,139.79,139.79,139.79,139.79,0,0
1395.N,D,20140410,000000,139.88,139.88,139.88,139.88,0,0
1395.N,D,20140411,000000,139.16,139.16,139.16,139.16,0,0
1395.N,D,20140414,000000,136.84,136.84,136.84,136.84,0,0
1395.N,D,20140415,000000,136.21,136.21,136.21,136.21,0,0
1395.N,D,20140416,000000,134.6,134.6,134.6,134.6,0,0
1395.N,D,20140417,000000,135.01,135.01,135.01,135.01,0,0
1395.N,D,20140418,000000,135.01,135.01,135.01,135.01,0,0
1395.N,D,20140422,000000,136.42,136.42,136.42,136.42,0,0
1395.N,D,20140423,000000,136.01,136.01,136.01,136.01,0,0
1395.N,D,20140424,000000,135.06,135.06,135.06,135.06,0,0
1395.N,D,20140425,000000,135.03,135.03,135.03,135.03,0,0
1395.N,D,20140428,000000,134.47,134.47,134.47,134.47,0,0
1395.N,D,20140429,000000,134.21,134.21,134.21,134.21,0,0
1395.N,D,20140430,000000,135.72,135.72,135.72,135.72,0,0
1395.N,D,20140502,000000,135.55,135.55,135.55,135.55,0,0
1395.N,D,20140505,000000,133.76,133.76,133.76,133.76,0,0
1395.N,D,20140506,000000,133.09,133.09,133.09,133.09,0,0
1395.N,D,20140507,000000,131.1,131.1,131.1,131.1,0,0
1395.N,D,20140508,000000,131.13,131.13,131.13,131.13,0,0
1395.N,D,20140509,000000,129.69,129.69,129.69,129.69,0,0
1395.N,D,20140512,000000,130.34,130.34,130.34,130.34,0,0
1395.N,D,20140513,000000,131.46,131.46,131.46,131.46,0,0
1395.N,D,20140514,000000,131.53,131.53,131.53,131.53,0,0
1395.N,D,20140515,000000,131.35,131.35,131.35,131.35,0,0
1395.N,D,20140516,000000,130.85,130.85,130.85,130.85,0,0
1395.N,D,20140519,000000,130.73,130.73,130.73,130.73,0,0
1395.N,D,20140520,000000,131.47,131.47,131.47,131.47,0,0
1395.N,D,20140521,000000,132.08,132.08,132.08,132.08,0,0
1395.N,D,20140522,000000,133.24,133.24,133.24,133.24,0,0
1395.N,D,20140523,000000,133.96,133.96,133.96,133.96,0,0
1395.N,D,20140526,000000,134.68,134.68,134.68,134.68,0,0
1395.N,D,20140527,000000,134.18,134.18,134.18,134.18,0,0
1395.N,D,20140528,000000,134.11,134.11,134.11,134.11,0,0
1395.N,D,20140529,000000,134.92,134.92,134.92,134.92,0,0
1395.N,D,20140530,000000,135.55,135.55,135.55,135.55,0,0
1395.N,D,20140602,000000,135.21,135.21,135.21,135.21,0,0
1395.N,D,20140603,000000,134.73,134.73,134.73,134.73,0,0
1395.N,D,20140604,000000,134.78,134.78,134.78,134.78,0,0
1395.N,D,20140605,000000,135.24,135.24,135.24,135.24,0,0
1395.N,D,20140606,000000,135.88,135.88,135.88,135.88,0,0
1395.N,D,20140609,000000,136.17,136.17,136.17,136.17,0,0
1395.N,D,20140610,000000,136.56,136.56,136.56,136.56,0,0
1395.N,D,20140611,000000,136.03,136.03,136.03,136.03,0,0
1395.N,D,20140612,000000,136,136,136,136,0,0
1395.N,D,20140613,000000,135.24,135.24,135.24,135.24,0,0
1395.N,D,20140616,000000,134.5,134.5,134.5,134.5,0,0
1395.N,D,20140617,000000,135.34,135.34,135.34,135.34,0,0
1395.N,D,20140618,000000,135.29,135.29,135.29,135.29,0,0
1395.N,D,20140620,000000,135.6,135.6,135.6,135.6,0,0
1395.N,D,20140623,000000,135.09,135.09,135.09,135.09,0,0
1395.N,D,20140624,000000,134.14,134.14,134.14,134.14,0,0
1395.N,D,20140625,000000,132.73,132.73,132.73,132.73,0,0
1395.N,D,20140626,000000,132.28,132.28,132.28,132.28,0,0
1395.N,D,20140627,000000,131.86,131.86,131.86,131.86,0,0
1395.N,D,20140630,000000,132.68,132.68,132.68,132.68,0,0
1395.N,D,20140701,000000,131.74,131.74,131.74,131.74,0,0
1395.N,D,20140702,000000,130.44,130.44,130.44,130.44,0,0
1395.N,D,20140703,000000,129.24,129.24,129.24,129.24,0,0
1395.N,D,20140704,000000,130.47,130.47,130.47,130.47,0,0
1395.N,D,20140707,000000,130.91,130.91,130.91,130.91,0,0
1395.N,D,20140708,000000,130.46,130.46,130.46,130.46,0,0
1395.N,D,20140709,000000,130.13,130.13,130.13,130.13,0,0
1395.N,D,20140710,000000,128.61,128.61,128.61,128.61,0,0
1395.N,D,20140711,000000,129.64,129.64,129.64,129.64,0,0
1395.N,D,20140714,000000,130.92,130.92,130.92,130.92,0,0
1395.N,D,20140715,000000,130.32,130.32,130.32,130.32,0,0
1395.N,D,20140716,000000,129.71,129.71,129.71,129.71,0,0
1395.N,D,20140717,000000,129.4,129.4,129.4,129.4,0,0
1395.N,D,20140718,000000,128.98,128.98,128.98,128.98,0,0
1395.N,D,20140721,000000,128.41,128.41,128.41,128.41,0,0
1395.N,D,20140722,000000,128.54,128.54,128.54,128.54,0,0
1395.N,D,20140723,000000,129.08,129.08,129.08,129.08,0,0
1395.N,D,20140724,000000,128.55,128.55,128.55,128.55,0,0
1395.N,D,20140725,000000,129.05,129.05,129.05,129.05,0,0
1395.N,D,20140728,000000,129.38,129.38,129.38,129.38,0,0
1395.N,D,20140729,000000,128.19,128.19,128.19,128.19,0,0
1395.N,D,20140730,000000,126.46,126.46,126.46,126.46,0,0
1395.N,D,20140731,000000,127.04,127.04,127.04,127.04,0,0
1395.N,D,20140801,000000,127.8,127.8,127.8,127.8,0,0
1395.N,D,20140804,000000,128.87,128.87,128.87,128.87,0,0
1395.N,D,20140805,000000,128.27,128.27,128.27,128.27,0,0
1395.N,D,20140806,000000,126.9,126.9,126.9,126.9,0,0
1395.N,D,20140807,000000,125.15,125.15,125.15,125.15,0,0
1395.N,D,20140808,000000,123.87,123.87,123.87,123.87,0,0
1395.N,D,20140811,000000,125.76,125.76,125.76,125.76,0,0
1395.N,D,20140812,000000,125.36,125.36,125.36,125.36,0,0
1395.N,D,20140813,000000,125.64,125.64,125.64,125.64,0,0
1395.N,D,20140814,000000,125.25,125.25,125.25,125.25,0,0
1395.N,D,20140818,000000,125.89,125.89,125.89,125.89,0,0
1395.N,D,20140819,000000,126.2,126.2,126.2,126.2,0,0
1395.N,D,20140820,000000,126.58,126.58,126.58,126.58,0,0
1395.N,D,20140821,000000,126.66,126.66,126.66,126.66,0,0
1395.N,D,20140822,000000,126.89,126.89,126.89,126.89,0,0
1395.N,D,20140825,000000,127.35,127.35,127.35,127.35,0,0
1395.N,D,20140826,000000,128.2,128.2,128.2,128.2,0,0
1395.N,D,20140827,000000,129.25,129.25,129.25,129.25,0,0
1395.N,D,20140828,000000,126.74,126.74,126.74,126.74,0,0
1395.N,D,20140829,000000,127.1,127.1,127.1,127.1,0,0
1395.N,D,20140901,000000,128.12,128.12,128.12,128.12,0,0
1395.N,D,20140902,000000,127.75,127.75,127.75,127.75,0,0
1395.N,D,20140903,000000,130.17,130.17,130.17,130.17,0,0
1395.N,D,20140904,000000,131.45,131.45,131.45,131.45,0,0
1395.N,D,20140905,000000,131.45,131.45,131.45,131.45,0,0
1395.N,D,20140908,000000,131.57,131.57,131.57,131.57,0,0
1395.N,D,20140909,000000,131.78,131.78,131.78,131.78,0,0
1395.N,D,20140910,000000,132.59,132.59,132.59,132.59,0,0
1395.N,D,20140911,000000,132.56,132.56,132.56,132.56,0,0
1395.N,D,20140912,000000,132.38,132.38,132.38,132.38,0,0
1395.N,D,20140915,000000,133.17,133.17,133.17,133.17,0,0
1395.N,D,20140916,000000,133.65,133.65,133.65,133.65,0,0
1395.N,D,20140917,000000,135.6,135.6,135.6,135.6,0,0
1395.N,D,20140918,000000,134.99,134.99,134.99,134.99,0,0
1395.N,D,20140919,000000,136.31,136.31,136.31,136.31,0,0
1395.N,D,20140922,000000,136.13,136.13,136.13,136.13,0,0
1395.N,D,20140923,000000,134.55,134.55,134.55,134.55,0,0
1395.N,D,20140924,000000,133.98,133.98,133.98,133.98,0,0
1395.N,D,20140925,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20140926,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20140929,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20140930,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141001,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141002,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141003,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141006,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141007,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141008,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141009,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141010,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141013,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141014,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141015,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141016,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141017,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141020,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141021,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141022,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141023,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141024,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141027,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141028,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141029,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141030,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141031,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141103,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141104,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141105,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141106,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141107,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141110,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141112,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141113,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141114,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141117,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141118,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141119,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141120,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141121,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141124,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141125,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141126,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141127,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141128,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141201,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141202,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141203,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141204,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141205,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141208,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141209,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141210,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141211,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141212,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141215,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141216,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141217,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141218,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141219,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141222,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141223,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141224,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141229,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141230,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20141231,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150102,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150105,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150107,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150108,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150109,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150112,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150113,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150114,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150115,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150116,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150119,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150120,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150121,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150122,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150123,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150126,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150127,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150128,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150129,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150130,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150202,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150203,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150204,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150205,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150206,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150209,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150210,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150211,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150212,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150213,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150216,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150217,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150218,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150219,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150220,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150223,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150224,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150225,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150226,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150227,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150302,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150303,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150304,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150305,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150306,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150309,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150310,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150311,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150312,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150313,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150316,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150317,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150318,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150319,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150320,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150323,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150324,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150325,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150326,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150327,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150330,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150331,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150401,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150402,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150403,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150407,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150408,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150409,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150410,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150413,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150414,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150415,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150416,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150417,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150420,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150421,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150422,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150423,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150424,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150427,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150428,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150429,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150430,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150504,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150505,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150506,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150507,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150508,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150511,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150512,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150513,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150514,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150515,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150518,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150519,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150520,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150521,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150522,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150525,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150526,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150527,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150528,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150529,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150601,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150602,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150603,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150605,000000,134.48,134.48,134.48,134.48,0,0
