<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20131128,000000,183.79,183.79,183.79,183.79,0,0
4224.N,D,20131129,000000,183.99,183.99,183.99,183.99,0,0
4224.N,D,20131202,000000,183.79,183.79,183.79,183.79,0,0
4224.N,D,20131203,000000,182.05,182.05,182.05,182.05,0,0
4224.N,D,20131204,000000,182.05,182.05,182.05,182.05,0,0
4224.N,D,20131205,000000,182.06,182.06,182.06,182.06,0,0
4224.N,D,20131206,000000,182.52,182.52,182.52,182.52,0,0
4224.N,D,20131209,000000,181.98,181.98,181.98,181.98,0,0
4224.N,D,20131210,000000,181.96,181.96,181.96,181.96,0,0
4224.N,D,20131211,000000,178.12,178.12,178.12,178.12,0,0
4224.N,D,20131212,000000,178.07,178.07,178.07,178.07,0,0
4224.N,D,20131213,000000,177.78,177.78,177.78,177.78,0,0
4224.N,D,20131216,000000,177.08,177.08,177.08,177.08,0,0
4224.N,D,20131217,000000,176.38,176.38,176.38,176.38,0,0
4224.N,D,20131218,000000,178.67,178.67,178.67,178.67,0,0
4224.N,D,20131219,000000,179.75,179.75,179.75,179.75,0,0
4224.N,D,20131220,000000,180.81,180.81,180.81,180.81,0,0
4224.N,D,20131223,000000,181.59,181.59,181.59,181.59,0,0
4224.N,D,20131227,000000,183.52,183.52,183.52,183.52,0,0
4224.N,D,20131230,000000,182.88,182.88,182.88,182.88,0,0
4224.N,D,20140102,000000,183.18,183.18,183.18,183.18,0,0
4224.N,D,20140103,000000,183.89,183.89,183.89,183.89,0,0
4224.N,D,20140107,000000,183.72,183.72,183.72,183.72,0,0
4224.N,D,20140108,000000,184.55,184.55,184.55,184.55,0,0
4224.N,D,20140109,000000,184,184,184,184,0,0
4224.N,D,20140110,000000,185.64,185.64,185.64,185.64,0,0
4224.N,D,20140113,000000,184.91,184.91,184.91,184.91,0,0
4224.N,D,20140114,000000,183.88,183.88,183.88,183.88,0,0
4224.N,D,20140115,000000,185.89,185.89,185.89,185.89,0,0
4224.N,D,20140116,000000,187.87,187.87,187.87,187.87,0,0
4224.N,D,20140117,000000,187.49,187.49,187.49,187.49,0,0
4224.N,D,20140120,000000,186.82,186.82,186.82,186.82,0,0
4224.N,D,20140121,000000,187,187,187,187,0,0
4224.N,D,20140122,000000,187.64,187.64,187.64,187.64,0,0
4224.N,D,20140123,000000,186.17,186.17,186.17,186.17,0,0
4224.N,D,20140124,000000,183.68,183.68,183.68,183.68,0,0
4224.N,D,20140127,000000,178.86,178.86,178.86,178.86,0,0
4224.N,D,20140128,000000,180.04,180.04,180.04,180.04,0,0
4224.N,D,20140129,000000,179.69,179.69,179.69,179.69,0,0
4224.N,D,20140130,000000,177.19,177.19,177.19,177.19,0,0
4224.N,D,20140131,000000,177.39,177.39,177.39,177.39,0,0
4224.N,D,20140203,000000,173.87,173.87,173.87,173.87,0,0
4224.N,D,20140204,000000,177.86,177.86,177.86,177.86,0,0
4224.N,D,20140205,000000,176.05,176.05,176.05,176.05,0,0
4224.N,D,20140206,000000,177.34,177.34,177.34,177.34,0,0
4224.N,D,20140207,000000,179.94,179.94,179.94,179.94,0,0
4224.N,D,20140210,000000,179.24,179.24,179.24,179.24,0,0
4224.N,D,20140211,000000,180.84,180.84,180.84,180.84,0,0
4224.N,D,20140212,000000,180.96,180.96,180.96,180.96,0,0
4224.N,D,20140213,000000,179.65,179.65,179.65,179.65,0,0
4224.N,D,20140214,000000,179.96,179.96,179.96,179.96,0,0
4224.N,D,20140217,000000,179.89,179.89,179.89,179.89,0,0
4224.N,D,20140218,000000,179.44,179.44,179.44,179.44,0,0
4224.N,D,20140219,000000,179.19,179.19,179.19,179.19,0,0
4224.N,D,20140220,000000,180.85,180.85,180.85,180.85,0,0
4224.N,D,20140221,000000,180.8,180.8,180.8,180.8,0,0
4224.N,D,20140224,000000,182.67,182.67,182.67,182.67,0,0
4224.N,D,20140225,000000,181.52,181.52,181.52,181.52,0,0
4224.N,D,20140226,000000,182.02,182.02,182.02,182.02,0,0
4224.N,D,20140227,000000,182.5,182.5,182.5,182.5,0,0
4224.N,D,20140228,000000,180.88,180.88,180.88,180.88,0,0
4224.N,D,20140303,000000,180.95,180.95,180.95,180.95,0,0
4224.N,D,20140304,000000,182.24,182.24,182.24,182.24,0,0
4224.N,D,20140305,000000,185.12,185.12,185.12,185.12,0,0
4224.N,D,20140306,000000,185.1,185.1,185.1,185.1,0,0
4224.N,D,20140307,000000,186.74,186.74,186.74,186.74,0,0
4224.N,D,20140310,000000,185.25,185.25,185.25,185.25,0,0
4224.N,D,20140311,000000,184.51,184.51,184.51,184.51,0,0
4224.N,D,20140312,000000,184.95,184.95,184.95,184.95,0,0
4224.N,D,20140313,000000,182.29,182.29,182.29,182.29,0,0
4224.N,D,20140314,000000,180.57,180.57,180.57,180.57,0,0
4224.N,D,20140317,000000,182.18,182.18,182.18,182.18,0,0
4224.N,D,20140318,000000,183.34,183.34,183.34,183.34,0,0
4224.N,D,20140319,000000,184.28,184.28,184.28,184.28,0,0
4224.N,D,20140320,000000,183.32,183.32,183.32,183.32,0,0
4224.N,D,20140321,000000,185.49,185.49,185.49,185.49,0,0
4224.N,D,20140324,000000,185.82,185.82,185.82,185.82,0,0
4224.N,D,20140325,000000,184.67,184.67,184.67,184.67,0,0
4224.N,D,20140326,000000,186.82,186.82,186.82,186.82,0,0
4224.N,D,20140327,000000,186.52,186.52,186.52,186.52,0,0
4224.N,D,20140328,000000,187.7,187.7,187.7,187.7,0,0
4224.N,D,20140331,000000,189,189,189,189,0,0
4224.N,D,20140401,000000,189.37,189.37,189.37,189.37,0,0
4224.N,D,20140402,000000,191.44,191.44,191.44,191.44,0,0
4224.N,D,20140403,000000,190.37,190.37,190.37,190.37,0,0
4224.N,D,20140404,000000,189.94,189.94,189.94,189.94,0,0
4224.N,D,20140407,000000,191.16,191.16,191.16,191.16,0,0
4224.N,D,20140408,000000,189.02,189.02,189.02,189.02,0,0
4224.N,D,20140409,000000,188.36,188.36,188.36,188.36,0,0
4224.N,D,20140410,000000,190.37,190.37,190.37,190.37,0,0
4224.N,D,20140411,000000,189.04,189.04,189.04,189.04,0,0
4224.N,D,20140414,000000,187,187,187,187,0,0
4224.N,D,20140415,000000,188.02,188.02,188.02,188.02,0,0
4224.N,D,20140416,000000,188.93,188.93,188.93,188.93,0,0
4224.N,D,20140417,000000,189.3,189.3,189.3,189.3,0,0
4224.N,D,20140422,000000,188.84,188.84,188.84,188.84,0,0
4224.N,D,20140423,000000,190.15,190.15,190.15,190.15,0,0
4224.N,D,20140424,000000,189.67,189.67,189.67,189.67,0,0
4224.N,D,20140425,000000,189.25,189.25,189.25,189.25,0,0
4224.N,D,20140428,000000,189.24,189.24,189.24,189.24,0,0
4224.N,D,20140429,000000,189.36,189.36,189.36,189.36,0,0
4224.N,D,20140430,000000,191.05,191.05,191.05,191.05,0,0
4224.N,D,20140502,000000,189.42,189.42,189.42,189.42,0,0
4224.N,D,20140505,000000,190.23,190.23,190.23,190.23,0,0
4224.N,D,20140506,000000,187.21,187.21,187.21,187.21,0,0
4224.N,D,20140507,000000,188.29,188.29,188.29,188.29,0,0
4224.N,D,20140508,000000,189.32,189.32,189.32,189.32,0,0
4224.N,D,20140509,000000,190.77,190.77,190.77,190.77,0,0
4224.N,D,20140512,000000,191.57,191.57,191.57,191.57,0,0
4224.N,D,20140513,000000,191.86,191.86,191.86,191.86,0,0
4224.N,D,20140514,000000,190.82,190.82,190.82,190.82,0,0
4224.N,D,20140515,000000,192.57,192.57,192.57,192.57,0,0
4224.N,D,20140516,000000,192.66,192.66,192.66,192.66,0,0
4224.N,D,20140519,000000,192.56,192.56,192.56,192.56,0,0
4224.N,D,20140520,000000,192.57,192.57,192.57,192.57,0,0
4224.N,D,20140521,000000,192.85,192.85,192.85,192.85,0,0
4224.N,D,20140522,000000,194.04,194.04,194.04,194.04,0,0
4224.N,D,20140523,000000,194.03,194.03,194.03,194.03,0,0
4224.N,D,20140526,000000,194.34,194.34,194.34,194.34,0,0
4224.N,D,20140527,000000,192.61,192.61,192.61,192.61,0,0
4224.N,D,20140528,000000,194.02,194.02,194.02,194.02,0,0
4224.N,D,20140529,000000,192.39,192.39,192.39,192.39,0,0
4224.N,D,20140530,000000,192.78,192.78,192.78,192.78,0,0
4224.N,D,20140602,000000,194.89,194.89,194.89,194.89,0,0
4224.N,D,20140603,000000,194.68,194.68,194.68,194.68,0,0
4224.N,D,20140604,000000,193.98,193.98,193.98,193.98,0,0
4224.N,D,20140605,000000,193.44,193.44,193.44,193.44,0,0
4224.N,D,20140606,000000,194.65,194.65,194.65,194.65,0,0
4224.N,D,20140609,000000,195.28,195.28,195.28,195.28,0,0
4224.N,D,20140610,000000,195.32,195.32,195.32,195.32,0,0
4224.N,D,20140611,000000,197.25,197.25,197.25,197.25,0,0
4224.N,D,20140612,000000,196.35,196.35,196.35,196.35,0,0
4224.N,D,20140613,000000,195.9,195.9,195.9,195.9,0,0
4224.N,D,20140616,000000,196.23,196.23,196.23,196.23,0,0
4224.N,D,20140617,000000,195.57,195.57,195.57,195.57,0,0
4224.N,D,20140618,000000,196.67,196.67,196.67,196.67,0,0
4224.N,D,20140620,000000,197.11,197.11,197.11,197.11,0,0
4224.N,D,20140623,000000,197.77,197.77,197.77,197.77,0,0
4224.N,D,20140624,000000,197.6,197.6,197.6,197.6,0,0
4224.N,D,20140625,000000,196.82,196.82,196.82,196.82,0,0
4224.N,D,20140626,000000,197.24,197.24,197.24,197.24,0,0
4224.N,D,20140627,000000,196.25,196.25,196.25,196.25,0,0
4224.N,D,20140630,000000,197.02,197.02,197.02,197.02,0,0
4224.N,D,20140701,000000,196.84,196.84,196.84,196.84,0,0
4224.N,D,20140702,000000,197.63,197.63,197.63,197.63,0,0
4224.N,D,20140703,000000,197.02,197.02,197.02,197.02,0,0
4224.N,D,20140704,000000,198.01,198.01,198.01,198.01,0,0
4224.N,D,20140707,000000,197.65,197.65,197.65,197.65,0,0
4224.N,D,20140708,000000,196.61,196.61,196.61,196.61,0,0
4224.N,D,20140709,000000,195.14,195.14,195.14,195.14,0,0
4224.N,D,20140710,000000,195.01,195.01,195.01,195.01,0,0
4224.N,D,20140711,000000,193.5,193.5,193.5,193.5,0,0
4224.N,D,20140714,000000,194.53,194.53,194.53,194.53,0,0
4224.N,D,20140715,000000,195.08,195.08,195.08,195.08,0,0
4224.N,D,20140716,000000,194.48,194.48,194.48,194.48,0,0
4224.N,D,20140717,000000,196.02,196.02,196.02,196.02,0,0
4224.N,D,20140718,000000,194.29,194.29,194.29,194.29,0,0
4224.N,D,20140721,000000,195.44,195.44,195.44,195.44,0,0
4224.N,D,20140722,000000,195.81,195.81,195.81,195.81,0,0
4224.N,D,20140723,000000,196.9,196.9,196.9,196.9,0,0
4224.N,D,20140724,000000,196.41,196.41,196.41,196.41,0,0
4224.N,D,20140725,000000,197.83,197.83,197.83,197.83,0,0
4224.N,D,20140728,000000,196.34,196.34,196.34,196.34,0,0
4224.N,D,20140729,000000,196.4,196.4,196.4,196.4,0,0
4224.N,D,20140730,000000,196.54,196.54,196.54,196.54,0,0
4224.N,D,20140731,000000,194.28,194.28,194.28,194.28,0,0
4224.N,D,20140801,000000,192.08,192.08,192.08,192.08,0,0
4224.N,D,20140804,000000,192.09,192.09,192.09,192.09,0,0
4224.N,D,20140805,000000,192.29,192.29,192.29,192.29,0,0
4224.N,D,20140806,000000,192,192,192,192,0,0
4224.N,D,20140807,000000,192.79,192.79,192.79,192.79,0,0
4224.N,D,20140808,000000,191.15,191.15,191.15,191.15,0,0
4224.N,D,20140811,000000,192.24,192.24,192.24,192.24,0,0
4224.N,D,20140812,000000,193.4,193.4,193.4,193.4,0,0
4224.N,D,20140813,000000,193.45,193.45,193.45,193.45,0,0
4224.N,D,20140814,000000,192.95,192.95,192.95,192.95,0,0
4224.N,D,20140818,000000,193.34,193.34,193.34,193.34,0,0
4224.N,D,20140819,000000,198.79,198.79,198.79,198.79,0,0
4224.N,D,20140820,000000,196.86,196.86,196.86,196.86,0,0
4224.N,D,20140821,000000,196.15,196.15,196.15,196.15,0,0
4224.N,D,20140822,000000,197.18,197.18,197.18,197.18,0,0
4224.N,D,20140825,000000,196.28,196.28,196.28,196.28,0,0
4224.N,D,20140826,000000,198.43,198.43,198.43,198.43,0,0
4224.N,D,20140827,000000,199.25,199.25,199.25,199.25,0,0
4224.N,D,20140828,000000,199.26,199.26,199.26,199.26,0,0
4224.N,D,20140829,000000,199.38,199.38,199.38,199.38,0,0
4224.N,D,20140901,000000,199.64,199.64,199.64,199.64,0,0
4224.N,D,20140902,000000,199.68,199.68,199.68,199.68,0,0
4224.N,D,20140903,000000,199.35,199.35,199.35,199.35,0,0
4224.N,D,20140904,000000,200.9,200.9,200.9,200.9,0,0
4224.N,D,20140905,000000,201.8,201.8,201.8,201.8,0,0
4224.N,D,20140908,000000,201.44,201.44,201.44,201.44,0,0
4224.N,D,20140909,000000,199.57,199.57,199.57,199.57,0,0
4224.N,D,20140910,000000,200.12,200.12,200.12,200.12,0,0
4224.N,D,20140911,000000,199.49,199.49,199.49,199.49,0,0
4224.N,D,20140912,000000,199.74,199.74,199.74,199.74,0,0
4224.N,D,20140915,000000,198.75,198.75,198.75,198.75,0,0
4224.N,D,20140916,000000,199.79,199.79,199.79,199.79,0,0
4224.N,D,20140917,000000,200.85,200.85,200.85,200.85,0,0
4224.N,D,20140918,000000,199.75,199.75,199.75,199.75,0,0
4224.N,D,20140919,000000,200.91,200.91,200.91,200.91,0,0
4224.N,D,20140922,000000,201.41,201.41,201.41,201.41,0,0
4224.N,D,20140923,000000,199.09,199.09,199.09,199.09,0,0
4224.N,D,20140924,000000,200.24,200.24,200.24,200.24,0,0
4224.N,D,20140925,000000,199.24,199.24,199.24,199.24,0,0
4224.N,D,20140926,000000,199.53,199.53,199.53,199.53,0,0
4224.N,D,20140929,000000,199.03,199.03,199.03,199.03,0,0
4224.N,D,20140930,000000,199.08,199.08,199.08,199.08,0,0
4224.N,D,20141001,000000,198.45,198.45,198.45,198.45,0,0
4224.N,D,20141002,000000,197.23,197.23,197.23,197.23,0,0
4224.N,D,20141003,000000,197.23,197.23,197.23,197.23,0,0
4224.N,D,20141006,000000,197.5,197.5,197.5,197.5,0,0
4224.N,D,20141007,000000,193.73,193.73,193.73,193.73,0,0
4224.N,D,20141008,000000,194.09,194.09,194.09,194.09,0,0
4224.N,D,20141009,000000,193.04,193.04,193.04,193.04,0,0
4224.N,D,20141010,000000,189.81,189.81,189.81,189.81,0,0
4224.N,D,20141013,000000,188.76,188.76,188.76,188.76,0,0
4224.N,D,20141014,000000,189.85,189.85,189.85,189.85,0,0
4224.N,D,20141015,000000,187.48,187.48,187.48,187.48,0,0
4224.N,D,20141016,000000,186.58,186.58,186.58,186.58,0,0
4224.N,D,20141017,000000,188.88,188.88,188.88,188.88,0,0
4224.N,D,20141020,000000,188.77,188.77,188.77,188.77,0,0
4224.N,D,20141021,000000,192.77,192.77,192.77,192.77,0,0
4224.N,D,20141022,000000,190.98,190.98,190.98,190.98,0,0
4224.N,D,20141023,000000,191.84,191.84,191.84,191.84,0,0
4224.N,D,20141024,000000,193.24,193.24,193.24,193.24,0,0
4224.N,D,20141027,000000,193.73,193.73,193.73,193.73,0,0
4224.N,D,20141028,000000,193.72,193.72,193.72,193.72,0,0
4224.N,D,20141029,000000,195.93,195.93,195.93,195.93,0,0
4224.N,D,20141030,000000,193.99,193.99,193.99,193.99,0,0
4224.N,D,20141031,000000,198.93,198.93,198.93,198.93,0,0
4224.N,D,20141103,000000,199.52,199.52,199.52,199.52,0,0
4224.N,D,20141104,000000,198.04,198.04,198.04,198.04,0,0
4224.N,D,20141105,000000,198.84,198.84,198.84,198.84,0,0
4224.N,D,20141106,000000,197.64,197.64,197.64,197.64,0,0
4224.N,D,20141107,000000,199.05,199.05,199.05,199.05,0,0
4224.N,D,20141110,000000,198.91,198.91,198.91,198.91,0,0
4224.N,D,20141112,000000,200.27,200.27,200.27,200.27,0,0
4224.N,D,20141113,000000,201.54,201.54,201.54,201.54,0,0
4224.N,D,20141114,000000,201.18,201.18,201.18,201.18,0,0
4224.N,D,20141117,000000,199.91,199.91,199.91,199.91,0,0
4224.N,D,20141118,000000,201.59,201.59,201.59,201.59,0,0
4224.N,D,20141119,000000,202.8,202.8,202.8,202.8,0,0
4224.N,D,20141120,000000,202.99,202.99,202.99,202.99,0,0
4224.N,D,20141121,000000,203.69,203.69,203.69,203.69,0,0
4224.N,D,20141124,000000,206.11,206.11,206.11,206.11,0,0
4224.N,D,20141125,000000,204.2,204.2,204.2,204.2,0,0
4224.N,D,20141126,000000,201.88,201.88,201.88,201.88,0,0
4224.N,D,20141127,000000,200.92,200.92,200.92,200.92,0,0
4224.N,D,20141128,000000,200.68,200.68,200.68,200.68,0,0
4224.N,D,20141201,000000,200.08,200.08,200.08,200.08,0,0
4224.N,D,20141202,000000,198.15,198.15,198.15,198.15,0,0
4224.N,D,20141203,000000,199.36,199.36,199.36,199.36,0,0
4224.N,D,20141204,000000,201.62,201.62,201.62,201.62,0,0
4224.N,D,20141205,000000,201.65,201.65,201.65,201.65,0,0
4224.N,D,20141208,000000,201.69,201.69,201.69,201.69,0,0
4224.N,D,20141209,000000,197.77,197.77,197.77,197.77,0,0
4224.N,D,20141210,000000,195.9,195.9,195.9,195.9,0,0
4224.N,D,20141211,000000,195.37,195.37,195.37,195.37,0,0
4224.N,D,20141212,000000,196.03,196.03,196.03,196.03,0,0
4224.N,D,20141215,000000,190.66,190.66,190.66,190.66,0,0
4224.N,D,20141216,000000,192.36,192.36,192.36,192.36,0,0
4224.N,D,20141217,000000,188.97,188.97,188.97,188.97,0,0
4224.N,D,20141218,000000,194.27,194.27,194.27,194.27,0,0
4224.N,D,20141219,000000,200.2,200.2,200.2,200.2,0,0
4224.N,D,20141222,000000,200.13,200.13,200.13,200.13,0,0
4224.N,D,20141223,000000,200.35,200.35,200.35,200.35,0,0
4224.N,D,20141229,000000,202.67,202.67,202.67,202.67,0,0
4224.N,D,20141230,000000,202.9,202.9,202.9,202.9,0,0
4224.N,D,20150102,000000,203.1,203.1,203.1,203.1,0,0
4224.N,D,20150105,000000,202.98,202.98,202.98,202.98,0,0
4224.N,D,20150107,000000,206.25,206.25,206.25,206.25,0,0
4224.N,D,20150108,000000,210.92,210.92,210.92,210.92,0,0
4224.N,D,20150109,000000,210.76,210.76,210.76,210.76,0,0
4224.N,D,20150112,000000,210.64,210.64,210.64,210.64,0,0
4224.N,D,20150113,000000,210.92,210.92,210.92,210.92,0,0
4224.N,D,20150114,000000,210.16,210.16,210.16,210.16,0,0
4224.N,D,20150115,000000,210.18,210.18,210.18,210.18,0,0
4224.N,D,20150116,000000,213.03,213.03,213.03,213.03,0,0
4224.N,D,20150119,000000,213.32,213.32,213.32,213.32,0,0
4224.N,D,20150120,000000,214.83,214.83,214.83,214.83,0,0
4224.N,D,20150121,000000,215.92,215.92,215.92,215.92,0,0
4224.N,D,20150122,000000,220.27,220.27,220.27,220.27,0,0
4224.N,D,20150123,000000,221.32,221.32,221.32,221.32,0,0
4224.N,D,20150126,000000,221.18,221.18,221.18,221.18,0,0
4224.N,D,20150127,000000,221.14,221.14,221.14,221.14,0,0
4224.N,D,20150128,000000,221.17,221.17,221.17,221.17,0,0
4224.N,D,20150129,000000,219.88,219.88,219.88,219.88,0,0
4224.N,D,20150130,000000,219.98,219.98,219.98,219.98,0,0
4224.N,D,20150202,000000,217.81,217.81,217.81,217.81,0,0
4224.N,D,20150203,000000,220.09,220.09,220.09,220.09,0,0
4224.N,D,20150204,000000,220.44,220.44,220.44,220.44,0,0
4224.N,D,20150205,000000,218.23,218.23,218.23,218.23,0,0
4224.N,D,20150206,000000,219.51,219.51,219.51,219.51,0,0
4224.N,D,20150209,000000,218.06,218.06,218.06,218.06,0,0
4224.N,D,20150210,000000,218.98,218.98,218.98,218.98,0,0
4224.N,D,20150211,000000,219.14,219.14,219.14,219.14,0,0
4224.N,D,20150212,000000,220.56,220.56,220.56,220.56,0,0
4224.N,D,20150213,000000,219.27,219.27,219.27,219.27,0,0
4224.N,D,20150216,000000,219.1,219.1,219.1,219.1,0,0
4224.N,D,20150217,000000,218.65,218.65,218.65,218.65,0,0
4224.N,D,20150218,000000,221.95,221.95,221.95,221.95,0,0
4224.N,D,20150219,000000,219.36,219.36,219.36,219.36,0,0
4224.N,D,20150220,000000,219.36,219.36,219.36,219.36,0,0
4224.N,D,20150223,000000,222.26,222.26,222.26,222.26,0,0
4224.N,D,20150224,000000,225.51,225.51,225.51,225.51,0,0
4224.N,D,20150225,000000,225.42,225.42,225.42,225.42,0,0
4224.N,D,20150226,000000,223.9,223.9,223.9,223.9,0,0
4224.N,D,20150227,000000,227.8,227.8,227.8,227.8,0,0
4224.N,D,20150302,000000,224.67,224.67,224.67,224.67,0,0
4224.N,D,20150303,000000,224.58,224.58,224.58,224.58,0,0
4224.N,D,20150304,000000,223.62,223.62,223.62,223.62,0,0
4224.N,D,20150305,000000,223.4,223.4,223.4,223.4,0,0
4224.N,D,20150306,000000,224.18,224.18,224.18,224.18,0,0
4224.N,D,20150309,000000,222.76,222.76,222.76,222.76,0,0
4224.N,D,20150310,000000,222.95,222.95,222.95,222.95,0,0
4224.N,D,20150311,000000,221.14,221.14,221.14,221.14,0,0
4224.N,D,20150312,000000,223.72,223.72,223.72,223.72,0,0
4224.N,D,20150313,000000,223.75,223.75,223.75,223.75,0,0
4224.N,D,20150316,000000,224.5,224.5,224.5,224.5,0,0
4224.N,D,20150317,000000,224.19,224.19,224.19,224.19,0,0
4224.N,D,20150318,000000,224.09,224.09,224.09,224.09,0,0
4224.N,D,20150319,000000,225.26,225.26,225.26,225.26,0,0
4224.N,D,20150320,000000,223.18,223.18,223.18,223.18,0,0
4224.N,D,20150323,000000,219.13,219.13,219.13,219.13,0,0
4224.N,D,20150324,000000,219.57,219.57,219.57,219.57,0,0
4224.N,D,20150325,000000,220.57,220.57,220.57,220.57,0,0
4224.N,D,20150326,000000,218.57,218.57,218.57,218.57,0,0
4224.N,D,20150327,000000,217.92,217.92,217.92,217.92,0,0
4224.N,D,20150330,000000,218.11,218.11,218.11,218.11,0,0
4224.N,D,20150331,000000,218.73,218.73,218.73,218.73,0,0
4224.N,D,20150401,000000,219.88,219.88,219.88,219.88,0,0
4224.N,D,20150402,000000,220.54,220.54,220.54,220.54,0,0
4224.N,D,20150403,000000,220.54,220.54,220.54,220.54,0,0
4224.N,D,20150407,000000,222.44,222.44,222.44,222.44,0,0
4224.N,D,20150408,000000,222.39,222.39,222.39,222.39,0,0
4224.N,D,20150409,000000,224.24,224.24,224.24,224.24,0,0
4224.N,D,20150410,000000,227.32,227.32,227.32,227.32,0,0
4224.N,D,20150413,000000,229.62,229.62,229.62,229.62,0,0
4224.N,D,20150414,000000,231.14,231.14,231.14,231.14,0,0
4224.N,D,20150415,000000,228.01,228.01,228.01,228.01,0,0
4224.N,D,20150416,000000,230.38,230.38,230.38,230.38,0,0
4224.N,D,20150417,000000,229.56,229.56,229.56,229.56,0,0
4224.N,D,20150420,000000,226.87,226.87,226.87,226.87,0,0
4224.N,D,20150421,000000,228.81,228.81,228.81,228.81,0,0
4224.N,D,20150422,000000,227.78,227.78,227.78,227.78,0,0
4224.N,D,20150423,000000,227.67,227.67,227.67,227.67,0,0
4224.N,D,20150424,000000,228.61,228.61,228.61,228.61,0,0
4224.N,D,20150427,000000,228.77,228.77,228.77,228.77,0,0
4224.N,D,20150428,000000,227.39,227.39,227.39,227.39,0,0
4224.N,D,20150429,000000,220.7,220.7,220.7,220.7,0,0
4224.N,D,20150430,000000,222.88,222.88,222.88,222.88,0,0
4224.N,D,20150504,000000,224.18,224.18,224.18,224.18,0,0
4224.N,D,20150505,000000,223.18,223.18,223.18,223.18,0,0
4224.N,D,20150506,000000,220.54,220.54,220.54,220.54,0,0
4224.N,D,20150507,000000,220.59,220.59,220.59,220.59,0,0
4224.N,D,20150508,000000,223.19,223.19,223.19,223.19,0,0
4224.N,D,20150511,000000,223.6,223.6,223.6,223.6,0,0
4224.N,D,20150512,000000,222.29,222.29,222.29,222.29,0,0
4224.N,D,20150513,000000,221.15,221.15,221.15,221.15,0,0
4224.N,D,20150514,000000,221.21,221.21,221.21,221.21,0,0
4224.N,D,20150515,000000,221.06,221.06,221.06,221.06,0,0
4224.N,D,20150518,000000,222.62,222.62,222.62,222.62,0,0
4224.N,D,20150519,000000,225.91,225.91,225.91,225.91,0,0
4224.N,D,20150520,000000,227.75,227.75,227.75,227.75,0,0
4224.N,D,20150521,000000,228.11,228.11,228.11,228.11,0,0
4224.N,D,20150522,000000,228.3,228.3,228.3,228.3,0,0
4224.N,D,20150525,000000,228.33,228.33,228.33,228.33,0,0
4224.N,D,20150526,000000,228.51,228.51,228.51,228.51,0,0
4224.N,D,20150527,000000,229.22,229.22,229.22,229.22,0,0
4224.N,D,20150528,000000,229.23,229.23,229.23,229.23,0,0
4224.N,D,20150529,000000,226.86,226.86,226.86,226.86,0,0
4224.N,D,20150601,000000,226.38,226.38,226.38,226.38,0,0
4224.N,D,20150602,000000,224.74,224.74,224.74,224.74,0,0
4224.N,D,20150603,000000,223.4,223.4,223.4,223.4,0,0
4224.N,D,20150605,000000,220.87,220.87,220.87,220.87,0,0
4224.N,D,20150608,000000,220.53,220.53,220.53,220.53,0,0
4224.N,D,20150609,000000,220.04,220.04,220.04,220.04,0,0
4224.N,D,20150610,000000,219.97,219.97,219.97,219.97,0,0
4224.N,D,20150611,000000,219.92,219.92,219.92,219.92,0,0
4224.N,D,20150612,000000,219.89,219.89,219.89,219.89,0,0
4224.N,D,20150615,000000,219.85,219.85,219.85,219.85,0,0
4224.N,D,20150616,000000,219.87,219.87,219.87,219.87,0,0
4224.N,D,20150617,000000,219.83,219.83,219.83,219.83,0,0
4224.N,D,20150618,000000,219.86,219.86,219.86,219.86,0,0
4224.N,D,20150619,000000,219.88,219.88,219.88,219.88,0,0
4224.N,D,20150622,000000,219.82,219.82,219.82,219.82,0,0
4224.N,D,20150623,000000,223.1,223.1,223.1,223.1,0,0
4224.N,D,20150624,000000,223.09,223.09,223.09,223.09,0,0
4224.N,D,20150625,000000,223.13,223.13,223.13,223.13,0,0
4224.N,D,20150626,000000,225.87,225.87,225.87,225.87,0,0
4224.N,D,20150629,000000,221.66,221.66,221.66,221.66,0,0
4224.N,D,20150630,000000,221.96,221.96,221.96,221.96,0,0
4224.N,D,20150701,000000,223.57,223.57,223.57,223.57,0,0
4224.N,D,20150702,000000,223.52,223.52,223.52,223.52,0,0
4224.N,D,20150703,000000,222.47,222.47,222.47,222.47,0,0
4224.N,D,20150706,000000,220.84,220.84,220.84,220.84,0,0
4224.N,D,20150707,000000,220.17,220.17,220.17,220.17,0,0
4224.N,D,20150708,000000,217.89,217.89,217.89,217.89,0,0
4224.N,D,20150709,000000,218.25,218.25,218.25,218.25,0,0
4224.N,D,20150710,000000,217.76,217.76,217.76,217.76,0,0
4224.N,D,20150713,000000,220.08,220.08,220.08,220.08,0,0
4224.N,D,20150714,000000,221.22,221.22,221.22,221.22,0,0
4224.N,D,20150715,000000,222.27,222.27,222.27,222.27,0,0
4224.N,D,20150716,000000,223.47,223.47,223.47,223.47,0,0
4224.N,D,20150717,000000,223.03,223.03,223.03,223.03,0,0
4224.N,D,20150720,000000,222.46,222.46,222.46,222.46,0,0
4224.N,D,20150721,000000,220.58,220.58,220.58,220.58,0,0
4224.N,D,20150722,000000,218.41,218.41,218.41,218.41,0,0
4224.N,D,20150723,000000,217.61,217.61,217.61,217.61,0,0
4224.N,D,20150724,000000,217.05,217.05,217.05,217.05,0,0
